"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"269",5,269,0.106265557560052,1,20.4838329456244,0.969198907246068,6.77784924158987,4.08473770135197,0.122252456748664,FALSE,TRUE,403.847000000002,-7.8820298957938,8.5739912842406,NA
"270",5,270,0.111679296227684,1,20.8260232863722,0.998296792948009,3.84023327908652,2.73107266148094,0.122252876769443,FALSE,TRUE,342.640999999996,-7.88226626333562,8.57429940731377,NA
"271",5,271,0.00767177830408762,1,21.505022317558,0.978453013548606,4.86035024876919,1.94667790810964,0.122252876748358,FALSE,TRUE,1003.631,-7.88281875855833,8.57500458569328,NA
"272",5,272,0.147705853223626,1,19.4936788305609,0.999642779694049,4.40883742663838,2.29725378725936,0.122252876207819,FALSE,TRUE,271.517,-7.88216528365442,8.57452723155383,NA
"273",5,273,0.0292236589804991,1,18.7474057665559,1,5.0540446898712,2.69374886291886,0.122252875341289,FALSE,TRUE,554.909,-7.88243079403929,8.57461414246341,NA
"274",5,274,0.0883084870803521,1,22.628027782505,1,5.26452773948166,2.73045544356159,0.12225287290268,FALSE,TRUE,350.973000000005,-7.88238589804914,8.57456286064058,NA
"275",5,275,0.0786925660641275,1,21.3418821664681,0.977453492034306,5.17614865527802,2.58548423256478,0.122252872010329,FALSE,TRUE,463.409,-7.88201311952722,8.5739059153545,NA
"276",5,276,0.0985544296358747,1,22.3015724274028,0.961839595739159,6.02157762644402,3.73759240544132,0.122252840502776,FALSE,TRUE,412.974999999999,-7.88204227187814,8.57391760499754,NA
"277",6,277,0.0139251644111238,5,37.1054282595251,0.656221425370256,6.86417367991893,5.65380987448354,0.158182640204299,TRUE,TRUE,531.644999999997,-7.87792717464376,8.56512204826041,NA
"278",6,278,0.0921788790186626,1,35.0748434333866,0.679613934642478,6.05002426677677,5.78294681276608,0.116045868089715,FALSE,TRUE,375.313999999998,-7.88203322685126,8.57376991600623,NA
"279",6,279,0.0500685377600827,1,34.9695915591506,0.673908536007952,6.91385647455795,6.09019626609575,0.116045869038569,FALSE,TRUE,452.580000000002,-7.88181629447052,8.57395692539546,NA
"280",6,280,0.0525387446671259,1,39.3140834740509,0.666846459708526,8.14650905589207,5.62216966922154,0.116045869045382,FALSE,TRUE,485.570999999996,-7.88216513134324,8.57387863395669,NA
"281",6,281,0,1,40.014794023199,0.666998974985657,6.41773751165781,6.07755072016821,0.116045869048702,FALSE,TRUE,133.75,-7.89478856658562,8.5876444958103,NA
"282",6,282,0,1,35.9206719179122,0.634639901886874,5.83260780571966,4.84832195403629,0.116045869048434,FALSE,TRUE,143.371999999996,-7.89478856658562,8.5876444958103,NA
"283",6,283,0.0479240907312788,1,40.9212188274157,0.611562595588796,6.7135539998438,5.04476000790728,0.116045852357111,FALSE,TRUE,476.345999999998,-7.88208787567293,8.57385729267368,NA
"284",6,284,0,1,35.3631290880868,0.662221103742917,6.69058303304943,5.30087884091563,0.116045869048593,FALSE,TRUE,139.173999999999,-7.89474981228065,8.58763499414371,NA
"285",6,285,0.0613343931133291,1,38.2106268820719,0.666368074105916,7.09979524962951,6.70362340617769,0.116045869032474,FALSE,TRUE,407.062000000005,-7.88215806297734,8.57385767663724,NA
"286",6,286,0,1,40.7879057067932,0.676009802965545,7.75243018204921,5.6522384423921,0.116045869047782,FALSE,TRUE,123.907999999996,-7.89478856658562,8.5876444958103,NA
"287",6,287,0.0373229637497745,1,37.4442650942103,0.645194066062959,6.59178101099939,6.18196242886322,0.116045869027669,FALSE,TRUE,532.828000000001,-7.88212459883808,8.57391916933951,NA
"288",6,288,0.0234389177965896,1,38.2411145999577,0.660405510264262,7.86098886098789,5.97444325792034,0.116045869048853,FALSE,TRUE,825.963000000003,-7.88216215741921,8.57387469212961,NA
"289",6,289,0.00192195253138498,1,36.0606354861228,0.662067041671617,7.36970936353192,5.82503654626061,0.116045869048661,FALSE,TRUE,1053.794,-7.88684351626274,8.57950970607676,NA
"290",6,290,0.0594490034285724,1,37.9683121255606,0.668653257821438,6.38100061404928,5.15303458139294,0.116045869036374,FALSE,TRUE,414.646999999997,-7.88214848347703,8.5739187528086,NA
"291",6,291,0,1,40.3586602765241,0.654043788241177,6.6432800709143,4.0568145703218,0.11604586904892,FALSE,TRUE,144.078999999998,-7.89478856658562,8.5876444958103,NA
"292",6,292,0.0721229887173251,1,36.4356023930099,0.649839496169147,8.11596841310793,5.49986016911891,0.116045868208693,FALSE,TRUE,357.758999999998,-7.88218525325554,8.57406233568768,NA
"293",6,293,0.0192634169278638,1,38.6631181253336,0.626364488457905,7.69894225781252,6.19815420999115,0.116045869031263,FALSE,TRUE,807.205000000002,-7.88215043335533,8.57391580854403,NA
"294",6,294,0,1,35.0260121766261,0.669499863695419,6.86753524818239,5.21056872890464,0.116045869047344,FALSE,TRUE,150.252,-7.89478856658562,8.5876444958103,NA
"295",6,295,0.0026334160446674,1,36.8347091246975,0.658427551239004,7.2797006879248,6.07374142808118,0.11604586904883,FALSE,TRUE,1002.315,-7.88580581761265,8.57832948841079,NA
"296",6,296,0,1,37.3212120296577,0.692695996574606,6.51116917036779,7.00260700921454,0.11604586897671,FALSE,TRUE,140.315999999999,-7.89478856658562,8.5876444958103,NA
"297",6,297,0,1,32.4022388920674,0.605674980362752,8.67995275143285,6.81634942694668,0.116045868712816,FALSE,TRUE,136.811999999998,-7.89478856658562,8.5876444958103,NA
"298",6,298,0.0974954936269864,1,37.278279446984,0.706225098026009,6.13492776145319,6.5946449147861,0.116045798663339,FALSE,TRUE,378.199000000001,-7.88175268481253,8.57389338499368,NA
"299",6,299,0.0653310125098847,1,36.1695523161708,0.646624587586821,6.83209151453905,5.41522532670348,0.116045867760257,FALSE,TRUE,458.197,-7.88215417385581,8.57381969781349,NA
"300",6,300,0,1,38.2670710006845,0.615476506829199,6.12192424864526,4.72959548273379,0.116045869038542,FALSE,TRUE,127.178999999996,-7.89478856658562,8.5876444958103,NA
"301",6,301,0,1,33.3935093472696,0.648074870911617,7.57232966556351,6.06193305848598,0.11604586904883,FALSE,TRUE,127.281000000003,-7.89478856658562,8.5876444958103,NA
"302",6,302,0,1,37.7281404799466,0.639217171249705,7.01813335115677,6.30228545731365,0.116045869048809,FALSE,TRUE,140.510999999999,-7.89478856658562,8.5876444958103,NA
"303",6,303,0,1,38.5315122600743,0.676001544075687,6.0864100393912,7.05962926038334,0.116045869046925,FALSE,TRUE,144.030999999995,-7.89478856658562,8.5876444958103,NA
"304",6,304,0.0269990509353527,1,37.9950968238286,0.656694034151239,7.39313083620914,6.20668204852983,0.116045869048607,FALSE,TRUE,705.806000000004,-7.88216357192005,8.57384003653399,NA
"305",6,305,0.0589475258329996,1,34.6151763413377,0.662528595965658,6.38771847944992,5.57495636202839,0.116045868994811,FALSE,TRUE,474.084999999999,-7.88217488464393,8.5737840711363,NA
"306",6,306,0.0863653393310763,1,37.9999776206595,0.670969303166828,6.44160360531105,6.64080230324908,0.116045868995901,FALSE,TRUE,443.955000000002,-7.88215742267219,8.57382569499101,NA
"307",6,307,0,1,33.8289828622016,0.650574487072086,7.99646216974954,4.95507115272469,0.116045869048846,FALSE,TRUE,148.337,-7.89474981228065,8.58763499414371,NA
"308",6,308,0,1,35.5155877941665,0.661243531002995,6.84959624658441,5.53178705865127,0.116045869048666,FALSE,TRUE,136.252,-7.89478856658562,8.5876444958103,NA
"309",6,309,0,1,36.3462864073388,0.6135062750677,7.64429718428341,5.42276348537545,0.11604586902274,FALSE,TRUE,132.341,-7.89478856658562,8.5876444958103,NA
"310",6,310,0.0384314670033663,1,34.549572918529,0.665814513877637,6.75229903956981,5.07716807233143,0.116045869047505,FALSE,TRUE,616.630999999994,-7.88217661083871,8.57382703716309,NA
"311",6,311,0.0418267379430962,1,36.8827775459717,0.649207775727065,7.48339910403884,6.30660646400418,0.116045869023569,FALSE,TRUE,583.813000000002,-7.88212526236233,8.57378427320461,NA
"312",6,312,0.0243958393539338,1,39.5342877507364,0.656362761938988,6.30698673600446,5.99422068084482,0.116045869048799,FALSE,TRUE,740.653000000006,-7.88213053128278,8.57389121744364,NA
"313",6,313,0,1,38.5367851125072,0.653893757630851,6.44733045767472,6.15206920526048,0.116045869048909,FALSE,TRUE,130.154999999999,-7.89478856658562,8.5876444958103,NA
"314",6,314,0.0846359222270055,1,42.1171052367101,0.639264754617988,6.96594605286035,5.11295360141988,0.116045868679971,FALSE,TRUE,369.237000000001,-7.88211552564275,8.57385823169861,NA
"315",6,315,0,1,32.1253484553694,0.694126240779385,5.54396382799643,6.01360913435667,0.11604586864712,FALSE,TRUE,140.508000000002,-7.89478856658562,8.5876444958103,NA
"316",6,316,0.0693816537411011,1,34.7155324380741,0.608610543090879,7.63436025034455,5.09344848310387,0.116044130659513,FALSE,TRUE,387.553,-7.88211723120785,8.57388440445495,NA
"317",6,317,0.0701488535577162,1,38.3687430340275,0.671404034653319,7.42728297168171,6.50044934737306,0.116045869017348,FALSE,TRUE,417.826000000001,-7.88214027271771,8.57383358487287,NA
"318",6,318,0.11064586121466,1,35.3687122122587,0.631428498739116,6.31588500577472,6.38070050625935,0.116045866874921,FALSE,TRUE,277.809000000001,-7.88226619679401,8.57417559765282,NA
"319",6,319,0,1,35.0507546477142,0.675083599009568,6.37627699060685,5.35058830744156,0.116045869044251,FALSE,TRUE,140.100999999995,-7.89478856658562,8.5876444958103,NA
"320",6,320,0,1,34.9442997803334,0.663194426672442,6.22454678337397,6.33442268213326,0.116045869048488,FALSE,TRUE,131.467999999993,-7.89478856658562,8.5876444958103,NA
"321",6,321,0,1,37.9068735960464,0.644351390959638,8.09279177542365,5.49203431464475,0.11604586904889,FALSE,TRUE,135.893000000004,-7.89478856658562,8.5876444958103,NA
"322",6,322,0,1,33.464239907782,0.698373641448085,6.85168228154744,6.32176140082754,0.116045868414957,FALSE,TRUE,138.235999999997,-7.89478856658562,8.5876444958103,NA
"323",6,323,0.0586679239224527,1,34.6814288547147,0.629968511425459,6.23992868306188,6.50895920443727,0.116045850020637,FALSE,TRUE,448.267999999996,-7.8818155413783,8.57397803842294,NA
"324",6,324,0.00254461635181105,1,37.4174972411822,0.71290717249271,8.27749989576822,6.1701865029931,0.116045865605872,FALSE,TRUE,951.889000000003,-7.88593655687132,8.57847736071526,NA
"325",6,325,0.00474357431221628,1,36.8634909757216,0.621540298235639,7.38863857185212,6.69645930457421,0.116045869042983,FALSE,TRUE,949.468000000001,-7.88386044652183,8.57613033335994,NA
"326",6,326,0.0647123859941326,1,39.9482460882132,0.653898694104937,5.93484715241295,5.80153886768671,0.116045868938216,FALSE,TRUE,452.082999999999,-7.8821660236146,8.57376716153686,NA
"327",7,327,0.012519722882246,2,32.9440669191622,0.66530971043282,7.35107944072096,4.80505847790522,0.290717861589223,TRUE,TRUE,741.421000000002,-7.8768817605296,8.56818887546965,NA
"328",7,328,0.0338670351869799,1,34.3303889471141,0.700716620517519,7.90425663196934,6.14199683354651,0.0560467602172332,FALSE,TRUE,728.798999999999,-7.88172660875018,8.57401527943445,NA
"329",7,329,0.13092305712123,1,29.7826941703154,0.668620721972991,6.67584843952741,5.60431765230625,0.165601500725974,FALSE,TRUE,316.911,-7.8818239067128,8.5738362559953,NA
"330",7,330,0.103520884730721,1,33.9573412636781,0.698523941669149,8.14675060417866,4.76174274652377,0.175545102473281,FALSE,TRUE,288.466,-7.88183708286397,8.57404295780161,NA
"331",7,331,0,1,34.5801505582845,0.592144048331688,6.34584670455868,4.44234181887298,-0.662574036735274,FALSE,TRUE,137.262999999999,-7.89475978521402,8.58763752478598,NA
"332",7,332,0.0643269049319822,1,32.0050553439321,0.670700630474701,7.6192873435825,3.94366308312035,-0.0200620773455755,FALSE,TRUE,433.173999999999,-7.88184090714299,8.57387537467297,NA
"333",7,333,0.0242804288142522,1,30.657555929833,0.672220141087264,7.31537559761091,4.05940822314264,0.00945087014567703,FALSE,TRUE,720.755000000005,-7.88171800549487,8.57402034604949,NA
"334",7,334,0.0366004980434261,1,34.8926120530392,0.668312633743984,8.55193688243918,4.38707048785331,0.125125063249399,FALSE,TRUE,550.887000000002,-7.88179133145235,8.57402015811585,NA
"335",7,335,0.067566192976314,1,34.7894630810334,0.657680307520853,6.88294177942652,4.17815655189066,-0.155847058897796,FALSE,TRUE,419.453000000001,-7.88176735220183,8.57395182230725,NA
"336",7,336,0,1,32.6889493021752,0.671694813735892,7.11228492438488,4.83941492179952,-0.762179569015793,FALSE,TRUE,131.817000000003,-7.89475978521402,8.58763752478598,NA
"337",7,337,0,1,31.5957350759698,0.705990234150272,6.68501260984676,5.49959214825335,-0.889755554301615,FALSE,TRUE,153.800000000003,-7.89475978521402,8.58763752478598,NA
"338",7,338,0.107193792531668,1,31.1885349700916,0.68007269612433,7.24484664886768,5.59698683496814,0.151227616009519,FALSE,TRUE,338.315000000002,-7.88176586617259,8.57392043991615,NA
"339",7,339,0,1,37.3991204693191,0.645994712917312,6.52155906755648,3.32899886345158,-0.894734540177224,FALSE,TRUE,175.858,-7.89475978521402,8.58763752478598,NA
"340",7,340,0.0304148593060629,1,31.6659898800375,0.646126193820637,7.73947781308721,5.39861624842801,-0.0954750975114614,FALSE,TRUE,618.123,-7.88175952107867,8.57405412419693,NA
"341",7,341,0,1,37.9322598031729,0.655460899057382,7.05760981416343,3.60856266195601,-0.790665995844918,FALSE,TRUE,151.039000000004,-7.89475978521402,8.58763752478598,NA
"342",7,342,0.00168107842803633,1,35.2274885850826,0.661150393523834,7.12617427489303,4.19617456805291,-0.591379574197475,FALSE,TRUE,976.975999999995,-7.88717678295739,8.5799907373475,NA
"343",7,343,0,1,32.1736806967562,0.671078159789034,7.26484596579386,6.15686515134402,-0.648183177732052,FALSE,TRUE,135.521000000001,-7.89475978521402,8.58763752478598,NA
"344",7,344,0.0918547059260993,1,32.4680392205982,0.615972862656626,7.55803020231774,5.6563779681757,0.113284580327701,FALSE,TRUE,310.853999999999,-7.88181324824026,8.57414302517173,NA
"345",7,345,0,1,33.0280535663925,0.63420510651374,6.49515205187948,5.72958777465484,-0.896151110987592,FALSE,TRUE,132.389000000003,-7.89475978521402,8.58763752478598,NA
"346",7,346,0,1,31.2863575518145,0.647212247501782,7.59770194475389,4.46159600808595,-0.864874721157798,FALSE,TRUE,127.837,-7.89475978521402,8.58763752478598,NA
"347",7,347,0.0424909089158755,1,29.6024513984871,0.674573779838967,6.98922766189119,3.80354191856381,-0.0989563523283221,FALSE,TRUE,578.659999999996,-7.88171591114115,8.57392222315683,NA
"348",7,348,0.0425216358360579,1,32.0572412216499,0.621384096736362,7.4329333472986,4.4748361787955,-0.0541429594111116,FALSE,TRUE,577.355000000003,-7.88182833752862,8.57396741366191,NA
"349",7,349,0.0265620569199531,1,36.5356132309454,0.718532032968205,8.2212520028646,5.67948530764429,0.110730537853748,FALSE,TRUE,755.555,-7.88190078582024,8.57396628086867,NA
"350",7,350,0.0356123578674982,1,33.0399800661903,0.679517779157266,7.79572729648598,5.27568004664738,-0.0087023422193927,FALSE,TRUE,592.693999999996,-7.88175716803612,8.57397616340097,NA
"351",7,351,0.0734868045169686,1,29.1640184630729,0.702041474771757,8.22230872451286,3.62801033199869,0.0675908716841809,FALSE,TRUE,504.312000000005,-7.88174667773303,8.57383734460579,NA
"352",7,352,0,1,32.0000863819094,0.65503616928527,7.29562216410737,5.47163741793463,-0.690262913883118,FALSE,TRUE,127.277999999998,-7.89475978521402,8.58763752478598,NA
"353",7,353,0,1,32.7740637538391,0.67649931461416,6.53832613190328,4.31092054393531,-0.932071377929134,FALSE,TRUE,129.843999999997,-7.89475978521402,8.58763752478598,NA
"354",7,354,0.0401084948816395,1,32.4995141450516,0.665750849993502,7.35867759490757,4.46608059971642,-0.107966866950194,FALSE,TRUE,529.548000000003,-7.88179125818122,8.57402975461802,NA
"355",7,355,0,1,31.9771751120059,0.648794165266987,5.94090449413106,4.08575391076925,-0.879009259777216,FALSE,TRUE,130.834000000003,-7.89475978521402,8.58763752478598,NA
"356",7,356,0.0946361270324773,1,27.5553483779347,0.663999614889273,6.49892766365092,4.04828602654491,0.0268092350846547,FALSE,TRUE,316.027000000002,-7.88175314145364,8.57409848478558,NA
"357",7,357,0.00439863516478453,1,31.8035944614896,0.636061983183518,6.9763681968615,5.42097010279528,-0.449639740934178,FALSE,TRUE,997.468000000001,-7.8838326095764,8.57645988218103,NA
"358",7,358,0,1,33.0757015482578,0.687341045264197,6.48580446575985,3.57731180265872,-0.875288494336669,FALSE,TRUE,126.982000000004,-7.89475978521402,8.58763752478598,NA
"359",7,359,0.0770932343038129,1,34.0923992541867,0.675418060810087,6.63161285436265,4.24731820914845,-0.00878232476310892,FALSE,TRUE,393.330000000002,-7.88174247507846,8.57391710914626,NA
"360",7,360,0.0873643977666504,1,35.3385043611445,0.662875942181394,6.31087579534309,4.59486539248754,-0.131919897342542,FALSE,TRUE,344.373000000007,-7.88181039809112,8.57405043893601,NA
"361",7,361,0.0318544615470564,1,30.337668034501,0.681133294248548,7.67898731058898,5.01557208923342,-0.026531305955902,FALSE,TRUE,586.416000000005,-7.88177002742103,8.57409759354744,NA
"362",7,362,0,1,31.7445949640053,0.691855747481083,6.40068365256619,5.14114094016769,-0.917076311643282,FALSE,TRUE,143.565000000002,-7.89475978521402,8.58763752478598,NA
"363",7,363,0.0753056720890775,1,36.823980777031,0.647943220896812,6.92413038016236,4.31602764899774,-0.0760465926937609,FALSE,TRUE,433.798000000003,-7.8817561110329,8.57396094637619,NA
"364",7,364,0.0887307418270503,1,31.4889853296342,0.699681541597308,7.70921484124446,5.75658699827456,0.139449133533996,FALSE,TRUE,355.025000000001,-7.8817715884804,8.57405460334857,NA
"365",7,365,0,1,33.6615612969286,0.698045508350581,6.94017857207605,5.25743791439663,-0.918558542423208,FALSE,TRUE,132.008000000002,-7.89479867048201,8.58764723285481,NA
"366",7,366,0.0430682298709102,1,30.4398973829006,0.648943053905617,8.15561982831837,4.55689516513977,0.0304848011562642,FALSE,TRUE,570.350999999995,-7.88178481402076,8.57396052764372,NA
"367",7,367,0,1,29.8130810438502,0.68210066710597,7.27789962248608,5.34935235147972,-0.586081336594694,FALSE,TRUE,134.252,-7.89475978521402,8.58763752478598,NA
"368",7,368,0.0227744761660509,1,28.7332839379159,0.675851147578476,6.87500417544366,5.22643131435576,0.00675879493712994,FALSE,TRUE,794.798000000003,-7.8817472723336,8.57395869116674,NA
"369",7,369,0,1,33.3915362017767,0.653482174130185,6.55279875401008,3.90532815087815,-0.883829655452368,FALSE,TRUE,129.244999999995,-7.89475978521402,8.58763752478598,NA
"370",7,370,0.00427701559926859,1,32.9340819845136,0.677019323220275,6.4737429742639,4.64525006440799,-0.637436741218544,FALSE,TRUE,974.916000000005,-7.88392141547703,8.57656717754751,NA
"371",7,371,0,1,34.2420686429953,0.65257445554637,6.55833323091624,4.6849547059086,-0.931690970039796,FALSE,TRUE,127.853999999999,-7.89475978521402,8.58763752478598,NA
"372",7,372,0,1,32.2264841315897,0.681157453254801,7.92676743147987,6.58672850297026,-0.793843456567588,FALSE,TRUE,138.425000000003,-7.89475978521402,8.58763752478598,NA
"373",7,373,0,1,34.6468951472227,0.617502372131349,6.5841563575647,4.35830008200304,-0.812422763254666,FALSE,TRUE,122.241000000002,-7.89475978521402,8.58763752478598,NA
"374",7,374,0.0462063474425293,1,35.1454370127135,0.662875841278231,8.44909084418396,4.92506956075445,0.0197921508935728,FALSE,TRUE,541.517999999996,-7.88173536643849,8.5739272158455,NA
"375",7,375,0.032436211742826,1,31.5032651432621,0.658653417373409,8.40185936294529,4.07443135569021,0.101246458456289,FALSE,TRUE,698.637999999999,-7.88189258723017,8.57393333247922,NA
"376",7,376,0.00828077903462872,1,34.0423977098149,0.64148883674851,6.40975372566596,3.15597853982784,-0.330550819996308,FALSE,TRUE,962.585999999996,-7.88225951876711,8.57466927146158,NA
"377",8,377,0.0959561047055889,19,18.5401561865628,0.838236507443625,5.48886975604404,0.0122563444391687,0.377341312019633,TRUE,TRUE,261.053999999996,-7.88031961876013,8.55996963665918,NA
"378",8,378,0.222485886710409,25,20.2989257459821,0.824105974117115,5.60828963317327,0,0.151692385987082,FALSE,TRUE,324.175999999999,-7.8806458800333,8.55927562206803,NA
"379",8,379,0.0667802501105458,25,19.4749283227023,0.866316497363858,5.83925476074667,0,0.105979028079663,FALSE,TRUE,311.743000000002,-7.88004079454074,8.55925395784531,NA
"380",8,380,0.160372019801757,25,18.9309745748989,0.815238218593266,5.12801147118049,0.364734791871833,0.0935824839268133,FALSE,TRUE,244.919000000002,-7.88056621286847,8.55883768610217,NA
"381",8,381,0.0828591344701547,25,20.730106042038,0.846723368098862,5.53979510001778,0.0673466103655966,0.128231177789814,FALSE,TRUE,291.135000000002,-7.88024016761319,8.55900012057576,NA
"382",8,382,0.0921189688435737,25,19.759888532465,0.839613289732406,5.35253494168867,0,0.296620324852203,FALSE,TRUE,285.428999999996,-7.88038814503422,8.55864541708769,NA
"383",8,383,0.120776804409484,25,19.6421337213703,0.817075635552514,4.97209626364487,0.616708138503865,0.126953355055001,FALSE,TRUE,288.964,-7.88046236232611,8.55713063096971,NA
"384",8,384,0.0708564258088295,25,17.0237854796921,0.861767733659823,4.99565054453347,0.769100877856504,0.0977268516327252,FALSE,TRUE,351.129999999997,-7.88059666300591,8.55709080263391,NA
"385",8,385,0.177439043812989,25,18.0616751312954,0.855995664872827,5.01242876372485,0.456984271725935,0.109346684922763,FALSE,TRUE,282.417000000001,-7.88092927568938,8.55886052721043,NA
"386",8,386,0.134170434851146,25,18.2838294635491,0.854875659409637,6.15576913394982,0.366847495801505,0.0771756923976767,FALSE,TRUE,275.866000000002,-7.87985425785279,8.5600081404811,NA
"387",8,387,0.0970317063900292,25,18.582895520086,0.840946913850218,6.18362975188568,0,0.257220245217018,FALSE,TRUE,279.756000000001,-7.87982499989002,8.56059781875982,NA
"388",8,388,0.0424313773352918,25,19.5217393792091,0.844356913208554,5.67070593952297,1.00174078077547,0.0999732933485911,FALSE,TRUE,322.877999999997,-7.87996634675603,8.55920692622933,NA
"389",8,389,0.197863873635988,25,15.8773370845558,0.825910770438698,5.39816857808404,0,0.125161245766815,FALSE,TRUE,247.160000000003,-7.88043042462527,8.55920622582929,NA
"390",8,390,0.192277449758289,25,16.5438839847138,0.852042320346798,5.28130332071739,0.0943956304489614,0.107449855271408,FALSE,TRUE,272.919000000002,-7.8805528282214,8.56028824082458,NA
"391",8,391,0.0620534813373764,25,14.536657020055,0.836271083512885,5.14511768772705,1.00694261519561,0.141199930477873,FALSE,TRUE,306.548999999999,-7.88054034733034,8.55786518254965,NA
"392",8,392,0.0926342361303495,25,19.6539119360429,0.834407023355331,5.88926035231373,0,0.304183697550168,FALSE,TRUE,364.391000000003,-7.88006269067126,8.56001688864214,NA
"393",8,393,0.202916970937,25,18.4307942920037,0.846924369319112,5.58777083776636,0,0.14231592077678,FALSE,TRUE,290.325000000004,-7.88037948191716,8.55973282966084,NA
"394",8,394,0.171623549778701,25,13.1835125591609,0.839534954289472,6.75921793084031,0.0694964162917611,0.143613927056491,FALSE,TRUE,234.821000000004,-7.87954820555596,8.56123833474692,NA
"395",8,395,0.0544128169213718,25,14.7035197524711,0.836812647567265,5.83152721853924,0,0.137065900426811,FALSE,TRUE,296.705000000002,-7.88002796150343,8.56045437726982,NA
"396",8,396,0.128929591877928,25,22.1233651956907,0.869448677450507,5.26556752590939,1.71888787052323,0.114235164400229,FALSE,TRUE,281.305,-7.88016526605148,8.55893836099787,NA
"397",8,397,0.133352559834638,25,19.9817649565611,0.852648914118599,5.08825531706945,0.127910138672814,0.108834148246994,FALSE,TRUE,287.644,-7.88073627655946,8.55952725036523,NA
"398",8,398,0.136182274346491,25,19.2026559498582,0.851643749182708,5.74019761597742,0,0.0840369236097225,FALSE,TRUE,274.383999999998,-7.88030262467147,8.56075857568893,NA
"399",8,399,0.169946440212591,25,15.2121467191981,0.826493694492175,5.2547342271471,0,0.0829474441466489,FALSE,TRUE,279.832999999999,-7.88093357633475,8.55892617868079,NA
"400",8,400,0.0783223950350133,25,19.8372858699666,0.861954735234514,6.78817377446042,2.08595017832201,0.0918546798503719,FALSE,TRUE,296.573000000004,-7.87933170617443,8.56032952330893,NA
"401",8,401,0.174342825803094,25,20.1374790625902,0.910696899303205,5.78331083949203,0.141669341004176,0.116739677603559,FALSE,TRUE,319.561000000002,-7.88025070916073,8.56092339521637,NA
"402",8,402,0.0144531725678313,25,16.8257485917672,0.812944064567418,5.40413825804255,0.22189811136035,0.13259264575562,FALSE,TRUE,446.104999999996,-7.88042696836734,8.55847233632232,NA
"403",8,403,0.130943818438492,25,19.0063671420102,0.823467475659586,4.79128058690686,0,0.129456265330154,FALSE,TRUE,277.076000000001,-7.88073534440141,8.55728292532217,NA
"404",8,404,0.0997966380953503,25,21.2437849257455,0.834455006373882,5.30560376728916,0.244896653377033,0.280100859566929,FALSE,TRUE,279.322,-7.88031450022699,8.55916039438237,NA
"405",8,405,0.0954379137978297,25,17.7434689071771,0.841931180854365,5.20861245296691,0,0.34521118232169,FALSE,TRUE,282.978000000003,-7.8806068251796,8.55889168130606,NA
"406",8,406,0.0979493940199286,25,18.2237404407776,0.860140166754841,5.59245330741036,0,0.356012137559413,FALSE,TRUE,301.758999999998,-7.88021898783137,8.55843912685095,NA
"407",8,407,0.115867481167801,25,21.4292088300465,0.822773626475652,6.36831561158599,0,0.136317172062967,FALSE,TRUE,344.745999999999,-7.87972800207821,8.56050975775999,NA
"408",8,408,0.214941172958389,25,17.9482799508355,0.880917598312756,5.37827238000747,0.63817354021142,0.151439735773387,FALSE,TRUE,282.185999999994,-7.8803836382387,8.56010577238095,NA
"409",8,409,0.161971649260858,25,16.4471309054509,0.87060082568355,5.22254539670373,0,0.0850912334747189,FALSE,TRUE,274.886999999995,-7.88090363135295,8.55891370639355,NA
"410",8,410,0.16061753692314,25,20.0562896684994,0.831010388107913,4.22008217036828,0.313591453648319,0.133597195124159,FALSE,TRUE,276.647000000004,-7.88159114828461,8.55888167749732,NA
"411",8,411,0.0939144451943904,25,20.9900410580961,0.900576904278714,6.04800746368955,0,0.248772410799785,FALSE,TRUE,287.244999999995,-7.87988197025201,8.55890928418632,NA
"412",8,412,0.192255253325544,25,18.373673866634,0.832576232629602,4.78864112059084,0.977966241159663,0.0869121311790437,FALSE,TRUE,247.137000000002,-7.88081626829076,8.55872687646251,NA
"413",8,413,0.0649788513493979,25,19.718432621791,0.831817678298779,5.12046054262922,0,0.125879261531816,FALSE,TRUE,329.780000000006,-7.88067202134339,8.55827227499018,NA
"414",8,414,0.0568143309465789,25,17.6195020279216,0.834904513724632,4.99881474670629,0.784466434820009,0.12256569239408,FALSE,TRUE,355.089,-7.8804508982274,8.55813519114758,NA
"415",8,415,0.0336022742081644,25,18.6480895292046,0.866395042747018,5.47085103822283,0,0.0996037524402127,FALSE,TRUE,330.205000000002,-7.88032764110817,8.55887666076158,NA
"416",8,416,0.0102844524319781,25,14.4362654037502,0.78469106760357,5.22586714182557,0,0.141148458433183,FALSE,TRUE,469.358999999997,-7.88051426237675,8.55826932833644,NA
"417",8,417,0.0300062931962483,25,16.1851543990624,0.828177259982483,6.16745825729797,0,0.135095881216706,FALSE,TRUE,339.156999999999,-7.87987198815366,8.55967455633691,NA
"418",8,418,0.0850214318439238,25,16.4358855550638,0.824387222794843,5.29596055868749,0,0.165595437181212,FALSE,TRUE,280.745999999999,-7.88031911772795,8.56002998163453,NA
"419",8,419,0.12963912333479,25,18.5509589285688,0.826332142464663,7.39300282439741,0,0.118937473296398,FALSE,TRUE,271.057000000001,-7.8792070210035,8.56118083411904,NA
