"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"528",11,528,0.105456400441238,21,33.2575996390881,0.614842937611211,12.2460904100296,3.47598437706471,0.724425356056483,TRUE,TRUE,229.763000000006,-7.76239164367887,8.45121821191796,NA
"529",11,529,0.754644327024172,17,26.8803443144974,0.931534872304929,12.9913983376449,6.17078736704032,0.724425356056483,TRUE,TRUE,171.440000000002,-7.76211087041404,8.45277824519191,NA
"530",11,530,0.812461617710254,17,23.4687623646433,0.882806199647417,7.10354640683228,2.93983137955972,0.724425356056483,TRUE,TRUE,189.627999999997,-7.76406334503837,8.45335437814936,NA
"531",11,531,0.598447446815426,20,33.3940048869139,0.731475105934833,4.00758429334288,12.5298715986672,0.724425356056483,TRUE,TRUE,212.894,-7.76640729946051,8.45037274151532,NA
"532",11,532,0.795163077547953,9,36.0363652749561,0.800873053766232,12.2034279155452,11.9593068658388,0.724425356056483,TRUE,TRUE,226.709000000003,-7.76245248089784,8.45127479977578,NA
"533",11,533,0.469566562289177,9,14.2564445672021,0.655089537996917,5.10493462396038,10.2903015907086,0.724425356056483,TRUE,TRUE,162.484999999986,-7.76447024850299,8.44922019116266,NA
"534",11,534,0.512797062324813,18,19.993481354713,0.812045579193956,4.80619136665593,6.30209232973559,0.724425356056483,TRUE,TRUE,199.157999999996,-7.7656340758518,8.45108288362003,NA
"535",11,535,0.470478062350055,20,15.0884010478461,0.557089368029003,5.1660874282108,9.0910370001937,0.724425356056483,TRUE,TRUE,195.304999999993,-7.76424688824467,8.44961652457299,NA
"536",11,536,0.23294435741771,18,27.1812979074179,0.78301642836473,7.56493098570462,11.1401052437517,0.724425356056483,TRUE,TRUE,201.907000000007,-7.76307246496022,8.45120929378899,NA
"537",11,537,0.694179428631164,22,15.3285341155402,0.710694581282591,8.75626337811573,8.6637370673479,0.724425356056483,TRUE,TRUE,182.72099999999,-7.76314520024481,8.45120207592316,NA
"538",11,538,0.453488883949718,10,40.7802959206032,0.927791283622392,8.57669650761266,2.62285385827353,0.724425356056483,TRUE,TRUE,191.989000000001,-7.7625902276418,8.45121457420421,NA
"539",11,539,0.311978126430336,7,19.3581639166861,0.935179346869319,5.93283040296093,10.7208839986574,0.724425356056483,TRUE,TRUE,191.676000000007,-7.76323015776004,8.44877475553452,NA
"540",11,540,0.778260248602304,4,25.3627717485937,0.583662331787147,13.3623472269129,7.15953555889899,0.724425356056483,TRUE,TRUE,141.839999999997,-7.7617280571242,8.45328582850917,NA
"541",11,541,0.506493979441187,18,11.2282069136963,0.917522846315044,12.2277170856217,10.0589181432931,0.724425356056483,TRUE,TRUE,186.177999999985,-7.7625530619882,8.45154904720315,NA
"542",11,542,0.503018821045299,7,16.4711836750692,0.904396392866218,11.4544067128419,6.20908388914931,0.724425356056483,TRUE,TRUE,204.246000000014,-7.76266600874974,8.45240888682384,NA
"543",11,543,0.81087232539088,17,6.76023089894398,0.851256189837013,13.1038755229545,6.45788513522752,0.724425356056483,TRUE,TRUE,188.17300000001,-7.76314806769777,8.45303840650101,NA
"544",11,544,0.270782848890919,17,25.4083246985716,0.600405630876423,3.08508574293902,8.41811172080674,0.724425356056483,TRUE,TRUE,200.767999999982,-7.76640659830014,8.44399480052182,NA
"545",11,545,0.456581797376449,16,8.89328821842445,0.598260278650511,6.19000362583056,5.59626418262538,0.724425356056483,TRUE,TRUE,201.312000000005,-7.76414285791667,8.45008147694636,NA
"546",11,546,0.399230537377055,18,24.0518578208116,0.881907430575568,1.99352134428948,12.441459851335,0.724425356056483,TRUE,TRUE,205.853999999992,-7.76743433733944,8.44338078158037,NA
"547",11,547,0.789130594585543,19,24.1846847399521,0.651104738558788,9.33013716547201,8.8651532093893,0.724425356056483,TRUE,TRUE,191.323000000004,-7.762918825907,8.45189286501923,NA
"548",11,548,0.6722957700864,8,22.6765657309241,0.85906582205256,7.55899804744803,5.62128135339663,0.724425356056483,TRUE,TRUE,224.937999999995,-7.76347174781209,8.45282492779283,NA
"549",11,549,0.38950344921892,4,32.2079431515917,0.887411848098355,11.9692993021043,12.4650778730541,0.724425356056483,TRUE,TRUE,194.739000000001,-7.76180669961618,8.45170605960452,NA
"550",11,550,0.40020738521047,21,39.4332380523966,0.640913645708338,12.2184788944981,8.57238218688912,0.724425356056483,TRUE,TRUE,195.828000000009,-7.76255591353604,8.45246059062768,NA
"551",11,551,0.480432487845031,9,41.2730908612682,0.596458129305849,5.61650683001062,10.0417844676337,0.724425356056483,TRUE,TRUE,185.869000000006,-7.76343232289115,8.45170919090903,NA
"552",11,552,0.640097637613598,10,19.3680330041636,0.569971952446252,13.2127855647532,12.3458541743376,0.724425356056483,TRUE,TRUE,184.103999999992,-7.76232295822035,8.45406275664293,NA
"553",11,553,0.618393737689244,12,17.5755526056525,0.65116243141848,5.35825482888834,2.77446880087222,0.724425356056483,TRUE,TRUE,194.833000000013,-7.76511181643253,8.45296254744911,NA
"554",11,554,0.83177519800041,10,44.3848886465253,0.807035754532878,7.34419896752553,13.5151802046447,0.724425356056483,TRUE,TRUE,185.052999999985,-7.7634348258341,8.45348178996267,NA
"555",11,555,0.816010593810427,4,41.8407200919903,0.672905448873328,3.31866722689786,8.29138725220858,0.724425356056483,TRUE,TRUE,193.570000000007,-7.76322124466398,8.45249948325777,NA
"556",11,556,0.195908967442117,10,36.6803791584342,0.775824911059076,7.45337880129564,10.0961957171522,0.724425356056483,TRUE,TRUE,196.567999999999,-7.76320152613829,8.44950075983304,NA
"557",11,557,0.774183245924054,17,38.5013923924244,0.762002094848949,8.98020359731971,7.17717813121554,0.724425356056483,TRUE,TRUE,194.265000000014,-7.7637279335919,8.44950362190434,NA
"558",11,558,0.818508996905744,13,30.9445568498766,0.627992964335367,8.33805412391181,9.60328058140914,0.724425356056483,TRUE,TRUE,180.338000000018,-7.76353271010999,8.45102979737274,NA
"559",11,559,0.531694511561876,5,30.6479019042641,0.644574759504826,8.48856691989365,2.60523086554005,0.724425356056483,TRUE,TRUE,171.409999999974,-7.76286686406829,8.4513454896,NA
"560",11,560,0.46988783830198,20,41.8237067187358,0.937287110301386,12.127785787836,10.9009647824961,0.724425356056483,TRUE,TRUE,192.658999999985,-7.76226242810336,8.45052709550682,NA
"561",11,561,0.500121147336392,9,21.4388287419987,0.97156685083275,9.21383232716296,7.62084592213055,0.724425356056483,TRUE,TRUE,183.592999999993,-7.76272924831899,8.44996766080945,NA
"562",11,562,0.12004808937194,6,34.8916664739456,0.783836567055171,11.7471729244614,8.70680734132933,0.724425356056483,TRUE,TRUE,218.945999999996,-7.76206256278176,8.4516734127928,NA
"563",11,563,0.577942603273838,7,17.8274005938201,0.806378561832956,13.2433355966815,8.45608224510417,0.724425356056483,TRUE,TRUE,166.194999999978,-7.76224369362573,8.45247051348801,NA
"564",11,564,0.645368952246681,21,25.7367705229244,0.758786472574799,9.38298872922234,12.6853617471177,0.724425356056483,TRUE,TRUE,196.763999999996,-7.76301346299287,8.45144433917692,NA
"565",11,565,0.21527590317329,16,7.2380650251562,0.805098533866608,11.215839597266,3.38502455120895,0.724425356056483,TRUE,TRUE,200.909000000014,-7.76253471751986,8.45060664325471,NA
"566",11,566,0.440077625772922,17,30.0840589632863,0.651416865962019,12.8622460953941,7.62741155019251,0.724425356056483,TRUE,TRUE,187.462,-7.76226320305905,8.45188166436721,NA
"567",11,567,0.418270830513067,5,12.4836457517979,0.816616105788166,5.87678485032518,11.8904197261771,0.724425356056483,TRUE,TRUE,185.741999999998,-7.76321837198062,8.44996311945334,NA
"568",11,568,0.423079813955279,10,34.0958064320889,0.667158838168156,11.9931663753643,2.61815806814479,0.724425356056483,TRUE,TRUE,189.331999999995,-7.76251321245223,8.4517616918644,NA
"569",11,569,0.760540842469237,11,33.2430190776062,0.668732975694627,5.24762835914468,12.5798688960579,0.724425356056483,TRUE,TRUE,184.058999999979,-7.76425037531987,8.45110552408449,NA
"570",11,570,0.20744413576778,21,41.8613696993356,0.644481938268479,13.0854297934248,3.13780984049892,0.724425356056483,TRUE,TRUE,204.344000000012,-7.76274531953862,8.45198191689894,NA
"571",11,571,0.258277810265964,8,23.1065115123536,0.829640445534432,6.16638572475292,10.8963579337008,0.724425356056483,TRUE,TRUE,189.731999999989,-7.76301848747623,8.44985786597959,NA
"572",11,572,0.710082809388018,10,33.4041782568027,0.723028575327159,2.37248170976508,4.58875570885707,0.724425356056483,TRUE,TRUE,181.294999999984,-7.76678887750069,8.4494798427901,NA
"573",11,573,0.273779511542446,13,30.1425322453051,0.620948175159701,1.96236938720917,4.94323828192406,0.724425356056483,TRUE,TRUE,205.281999999977,-7.767958912593,8.44252215459102,NA
"574",11,574,0.868875452459313,13,10.0015650823794,0.925656550726241,12.4391064638891,7.5323699970465,0.724425356056483,TRUE,TRUE,168.319999999978,-7.76240987834631,8.45473333507434,NA
"575",11,575,0.847451338386528,21,31.2647373771445,0.659232984454484,3.59241973628808,4.55658842386415,0.724425356056483,TRUE,TRUE,198.035000000003,-7.76512060441375,8.45490312872882,NA
"576",11,576,0.786297320692321,14,19.0174112171389,0.870367969807637,7.37108906678259,5.60785026477687,0.724425356056483,TRUE,TRUE,183.354000000021,-7.76456110658507,8.4512750853299,NA
"577",12,577,0.293217186772201,6,22.3391636293574,0.847096745255303,5.87338578514997,1.81028098699244,0.70286767571039,TRUE,TRUE,177.620999999985,-7.76247013101747,8.45023445539032,NA
"578",12,578,0.614173037916906,15,39.6633331429818,0.827625865991426,4.48352299876812,2.61559930542919,0.70286767571039,TRUE,TRUE,198.027999999991,-7.76502787308925,8.44876640287804,NA
"579",12,579,0.299587789144066,8,23.1946682479584,0.72723054485224,7.68217963476302,10.8084887113283,0.70286767571039,TRUE,TRUE,237.110000000015,-7.76243588528734,8.45105957763668,NA
"580",12,580,0.524743157395323,13,7.84208508424697,0.920321810000805,3.48880064282976,5.42348441328984,0.70286767571039,TRUE,TRUE,181.415999999997,-7.76596670969193,8.4457558377324,NA
"581",12,581,0.175384390026774,5,22.1202293715657,0.683231124581676,8.41190688717823,7.34321210173625,0.70286767571039,TRUE,TRUE,202.241999999998,-7.76202932175299,8.45130442963491,NA
"582",12,582,0.526885037156189,19,9.71382848871863,0.866474949111303,2.37375189137647,3.79744011179018,0.70286767571039,TRUE,TRUE,228.993000000017,-7.76860188620472,8.44344094719967,NA
"583",12,583,0.116205013946321,12,27.0027345102969,0.689172140308273,1.79013574016507,12.0144119257458,0.70286767571039,TRUE,TRUE,255.60500000001,-7.76555649249536,8.44301659447617,NA
"584",12,584,0.481092733005448,20,22.8659620578459,0.606785231852785,10.7140900990493,4.5499597153213,0.70286767571039,TRUE,TRUE,202.341000000015,-7.76241225992417,8.45163037456839,NA
"585",12,585,0.312760099597654,13,13.4568961495775,0.820497572508795,6.36001676108006,3.93170680622629,0.70286767571039,TRUE,TRUE,207.252999999997,-7.76362018045907,8.4486504284929,NA
"586",12,586,0.896295824842026,18,24.7323322927413,0.751406280468007,2.92202301373066,5.96375228204124,0.70286767571039,TRUE,TRUE,183.763999999996,-7.76321584409721,8.45394569781429,NA
"587",12,587,0.826389001421859,14,18.5793539284947,0.719513880683002,2.80006052896473,11.220769714395,0.70286767571039,TRUE,TRUE,198.969000000012,-7.76461885986871,8.45596248332854,NA
"588",12,588,0.583144819532332,5,14.7464980762851,0.64507558689265,8.6245914381531,4.60013378608656,0.70286767571039,TRUE,TRUE,168.662000000011,-7.76286701129491,8.45145998551273,NA
"589",12,589,0.186037174992601,16,14.1810497055247,0.821434426737096,8.60558328372025,2.90584751494289,0.70286767571039,TRUE,TRUE,214.089000000007,-7.76253007461049,8.4503310982255,NA
"590",12,590,0.468788374078334,13,14.4239820560252,0.892097990107977,11.8708519798572,8.34383078310633,0.70286767571039,TRUE,TRUE,178.456999999995,-7.76223786793668,8.45246254010432,NA
"591",12,591,0.678383652532998,15,33.3861478208825,0.658894943492602,12.0676872996619,4.9911063791485,0.70286767571039,TRUE,TRUE,213.72099999999,-7.76214353114767,8.45099953189983,NA
"592",12,592,0.808989980351063,6,8.05571501952929,0.787679111274265,9.88329954536379,5.81083090116711,0.70286767571039,TRUE,TRUE,185.584000000003,-7.7623005624206,8.45141444761315,NA
"593",12,593,0.817134922114399,20,8.40321971485716,0.905609812293775,6.79330725457206,11.3386432902741,0.70286767571039,TRUE,TRUE,204.984999999986,-7.76307928055364,8.45189984631709,NA
"594",12,594,0.477224254858115,7,13.7226384807002,0.880443299265061,12.692033407107,2.83339785642022,0.70286767571039,TRUE,TRUE,165.437000000005,-7.76235148546589,8.45168224208156,NA
"595",12,595,0.779494002472796,20,43.6364065183883,0.720487863663674,4.92157936616288,2.00470131822537,0.70286767571039,TRUE,TRUE,197.95299999998,-7.76521865703549,8.45687120565118,NA
"596",12,596,0.718659128333569,19,6.59960045628889,0.592327666967975,13.1387323270394,4.80736519364924,0.70286767571039,TRUE,TRUE,206.824999999983,-7.76209292684777,8.45322576702766,NA
"597",12,597,0.62960637645894,5,41.1717030350387,0.934444266484447,9.31251815809918,12.6611703312503,0.70286767571039,TRUE,TRUE,157.058999999979,-7.76182819349614,8.45207588318713,NA
"598",12,598,0.343332244437876,21,25.1784216497532,0.907076073157728,11.7023866977535,5.62692784612241,0.70286767571039,TRUE,TRUE,207.926999999996,-7.7620199556287,8.45139411576358,NA
"599",12,599,0.539296034826956,13,16.3594733221589,0.945200792904063,6.54901294542975,5.36797960601689,0.70286767571039,TRUE,TRUE,203.334000000003,-7.76322891860164,8.44954452412519,NA
"600",12,600,0.146153788162831,13,13.2882285214568,0.88397451865275,9.91719531780594,2.79569897121056,0.70286767571039,TRUE,TRUE,217.98000000001,-7.7623488436357,8.45051643019914,NA
"601",12,601,0.550967961326719,10,25.4082122050449,0.765325019521715,6.4961423172146,2.64432500830918,0.70286767571039,TRUE,TRUE,207.168000000005,-7.7634675931699,8.4476543246698,NA
"602",12,602,0.603379080152665,14,32.2359319144838,0.819447402229391,3.55436702352933,9.4951968628461,0.70286767571039,TRUE,TRUE,176.542000000016,-7.76517907208716,8.4520601657797,NA
"603",12,603,0.149866602942904,20,27.7087539457002,0.902391067920855,8.79175995813798,12.7646829948497,0.70286767571039,TRUE,TRUE,226.218999999983,-7.762215634031,8.45034281671677,NA
"604",12,604,0.85840766981319,22,39.783547194058,0.67741139782582,3.02528197393999,10.9327810026163,0.70286767571039,TRUE,TRUE,211.646000000008,-7.76411207793653,8.45548465020233,NA
"605",12,605,0.106617641298254,8,9.26020786650671,0.866946201778026,11.6288411375535,3.84921579805922,0.70286767571039,TRUE,TRUE,229.42300000001,-7.76185256712269,8.45086935312204,NA
"606",12,606,0.722505525437341,11,20.2682267715868,0.673365991626522,3.30854813234745,9.58983640154286,0.70286767571039,TRUE,TRUE,177.258999999991,-7.7661521977426,8.45262698271452,NA
"607",12,607,0.491800982655363,11,6.43617362945664,0.701582635689662,9.51460753775218,11.5897055685754,0.70286767571039,TRUE,TRUE,194.130000000005,-7.76260034701771,8.45091459245754,NA
"608",12,608,0.72788355118174,23,37.9023283089366,0.827973773089088,11.5854262453993,6.46500272715962,0.70286767571039,TRUE,TRUE,202.022000000026,-7.76212795153083,8.45194151646599,NA
"609",12,609,0.699153656192608,16,21.8615392407572,0.715067579844943,4.38036534151858,9.18307326362588,0.70286767571039,TRUE,TRUE,199.948000000004,-7.76499214777431,8.44935596528011,NA
"610",12,610,0.543031494419317,8,9.3354289665041,0.902229066923845,5.78526044576628,6.39462602155214,0.70286767571039,TRUE,TRUE,181.986000000004,-7.76320971619562,8.44920021835913,NA
"611",12,611,0.41909696296442,9,19.2440288054867,0.878828079084367,10.4112063649909,4.7293800242571,0.70286767571039,TRUE,TRUE,226.255000000005,-7.76220119386034,8.45109790598764,NA
"612",12,612,0.388039589570259,17,16.2981621452684,0.787232302304959,3.15660011329816,5.41342244652629,0.70286767571039,TRUE,TRUE,201.675000000017,-7.7667324143894,8.4445238750648,NA
"613",12,613,0.747543911291157,19,31.6461252854379,0.688652968690521,3.35462905980522,11.4406797758191,0.70286767571039,TRUE,TRUE,198.673999999999,-7.76672736267221,8.45520118748764,NA
"614",12,614,0.160224169091691,17,19.662226460167,0.724192137100653,3.26029888622981,11.3806555994759,0.70286767571039,TRUE,TRUE,224.446999999986,-7.76501440151801,8.4459140093001,NA
"615",12,615,0.170733516011145,9,32.8975527025946,0.915812781990498,3.06632936625074,3.68897240074889,0.70286767571039,TRUE,TRUE,204.172999999981,-7.76390793442379,8.44701670127605,NA
"616",12,616,0.829593417354772,10,25.6484791421175,0.850902111323713,6.28648757290783,9.88265180986909,0.70286767571039,TRUE,TRUE,178.796000000002,-7.76338513688202,8.45169590929238,NA
"617",12,617,0.425065094963227,21,8.38357836041443,0.911356060420465,2.53171766824043,12.5686202316427,0.70286767571039,TRUE,TRUE,198.448000000004,-7.76577816742076,8.44457480753791,NA
"618",12,618,0.795788659944119,21,30.3976748021038,0.883206971510239,9.43311115671518,8.65125119137735,0.70286767571039,TRUE,TRUE,202.630000000005,-7.76262008959291,8.45104081096788,NA
"619",12,619,0.139144879293186,6,26.0798539767424,0.799596987345478,4.26366502994117,5.52756209081323,0.70286767571039,TRUE,TRUE,217.983000000007,-7.7627004598413,8.44818552080157,NA
"620",12,620,0.486737097243113,11,13.2174224977742,0.801915150485382,5.04915355895988,2.46162571966124,0.70286767571039,TRUE,TRUE,202.831999999995,-7.76406752783887,8.44795142184639,NA
"621",12,621,0.171139496663261,21,35.5618524728274,0.814703066382645,8.65754427497382,12.3226053787032,0.70286767571039,TRUE,TRUE,217.798999999999,-7.76228507124009,8.44922479780864,NA
"622",12,622,0.353651529960728,17,11.3832514295912,0.600416577207277,1.98272337140629,2.85980206817772,0.70286767571039,TRUE,TRUE,196.415999999997,-7.77037416216439,8.44154974000387,NA
"623",12,623,0.143146235146156,12,33.6010715338062,0.618724430622933,5.85339660245491,12.6831190008589,0.70286767571039,TRUE,TRUE,224.010999999999,-7.76326234785077,8.448616793909,NA
"624",12,624,0.316074069848436,22,44.0776196758915,0.700396765217847,7.4206029726156,11.1838651520278,0.70286767571039,TRUE,TRUE,214.397999999986,-7.7631813544347,8.45002487983703,NA
"625",12,625,0.541220347705539,19,14.910647866656,0.916109686395476,3.29388007771572,8.47822427012202,0.70286767571039,TRUE,TRUE,194.683000000019,-7.76585998991038,8.44795275252713,NA
"626",12,626,0.233129568892225,16,34.8188536400981,0.728972649727717,11.9000061406762,13.3626861488732,0.70286767571039,TRUE,TRUE,215.127000000008,-7.76182638848411,8.45141657938247,NA
"627",13,627,0.561377010700838,5,36.0681449761839,0.765970228824209,11.9173261054143,4.99541762322931,0.682343951465594,TRUE,TRUE,188.519,-7.7623775535183,8.45171720558885,NA
"628",13,628,0.188416763247836,7,14.9553659727543,0.865291838821389,6.89276841319615,11.8258692309967,0.682343951465594,TRUE,TRUE,206.35500000001,-7.76269438647982,8.4495695204185,NA
"629",13,629,0.75621800454821,16,20.2088550334506,0.774406634238802,6.31572981360511,11.7380434578101,0.682343951465594,TRUE,TRUE,180.819000000018,-7.76394886572295,8.45048207471873,NA
"630",13,630,0.705260410606301,14,26.10081668712,0.66816550615539,10.7795330758139,7.25516368103248,0.682343951465594,TRUE,TRUE,233.03899999999,-7.76271092031858,8.45383110823795,NA
"631",13,631,0.764055190014017,20,15.659955919997,0.643871935994171,7.66333128846815,10.0133458665186,0.682343951465594,TRUE,TRUE,198.307000000001,-7.76416913403793,8.45111891333637,NA
"632",13,632,0.392138740572175,20,35.225298635844,0.750550093126914,2.27149589515816,4.424495106783,0.682343951465594,TRUE,TRUE,212.707999999984,-7.7680482476527,8.44529319272846,NA
"633",13,633,0.605138551147253,12,31.2748016515809,0.849247171631091,5.51283975735714,3.32325268208714,0.682343951465594,TRUE,TRUE,233.410000000003,-7.76503501405527,8.4491165039017,NA
"634",13,634,0.449679670261829,20,22.9238505638842,0.602277690053851,3.58267757786288,8.99073802802377,0.682343951465594,TRUE,TRUE,209.725999999995,-7.76596616391517,8.45048208520684,NA
"635",13,635,0.867976442293397,14,37.1933458717773,0.731985120383669,11.9003519927429,3.10502953477731,0.682343951465594,TRUE,TRUE,184.391000000003,-7.76230487774396,8.45376012493043,NA
"636",13,636,0.821831192576127,13,12.7151038235842,0.789976253352302,8.37204230110661,1.98407641149498,0.682343951465594,TRUE,TRUE,193.267000000022,-7.76328126183866,8.45384220557034,NA
"637",13,637,0.895114131448438,21,16.0636023132521,0.92852673448394,9.91239954548628,12.7447649185874,0.682343951465594,TRUE,TRUE,193.932000000001,-7.76262624379322,8.45301355624084,NA
"638",13,638,0.865625879829347,5,39.178021078864,0.689754924196144,2.9389883149263,9.68052955089257,0.682343951465594,TRUE,TRUE,135.623000000021,-7.76329310227539,8.45366738453488,NA
"639",13,639,0.225904199782909,20,30.021231597949,0.900693297670879,6.21516964314516,7.26966390318248,0.682343951465594,TRUE,TRUE,201.920000000013,-7.76341507532902,8.44973504131272,NA
"640",13,640,0.526197755207609,8,21.8762501829486,0.665496297781685,5.83828988119421,2.37187326622276,0.682343951465594,TRUE,TRUE,200.214000000007,-7.76393741033624,8.45114357826654,NA
"641",13,641,0.82713230634163,19,33.0113327301773,0.908574899919043,9.32978945021575,8.79014291769434,0.682343951465594,TRUE,TRUE,199.806000000011,-7.7633065537571,8.45267231624921,NA
"642",13,642,0.519548428980434,6,36.0727778656781,0.904581083321393,6.53149107937241,9.69058251977643,0.682343951465594,TRUE,TRUE,165.646999999997,-7.76298419207049,8.44968309231329,NA
"643",13,643,0.626770225805457,20,41.9510337246462,0.929276024705442,3.74712988864135,7.39657631639905,0.682343951465594,TRUE,TRUE,203.333000000013,-7.76538565826507,8.44838170936466,NA
"644",13,644,0.680418723595879,16,33.9003143956744,0.853608397929488,8.82843053397799,7.22032629967645,0.682343951465594,TRUE,TRUE,187.546000000002,-7.76311495798407,8.45165371594861,NA
"645",13,645,0.234464785173865,6,20.9998166069712,0.718737929689854,4.15154318671099,10.7801185168009,0.682343951465594,TRUE,TRUE,198.53899999999,-7.76296570084001,8.44937387670807,NA
"646",13,646,0.826818971039891,19,43.6708346278555,0.753585559554237,5.84621851192423,9.70007711041304,0.682343951465594,TRUE,TRUE,204.34599999999,-7.7633565834204,8.45343695618719,NA
"647",13,647,0.653563618429074,8,39.1646419451381,0.586711779191336,5.81935302832385,9.30809196569667,0.682343951465594,TRUE,TRUE,165.684999999998,-7.76386230980563,8.45141563717772,NA
"648",13,648,0.707008443265272,6,39.6716208629332,0.924523209720753,9.04145006382923,8.2276856334883,0.682343951465594,TRUE,TRUE,151.405999999988,-7.76278706028625,8.45161236832189,NA
"649",13,649,0.790277645958993,12,21.7710070044362,0.563053278239224,2.85075562249134,6.98696217503177,0.682343951465594,TRUE,TRUE,178.608999999997,-7.76541219993709,8.45637967574746,NA
"650",13,650,0.301817900402158,21,41.5325146114866,0.866460627633707,11.9706516306474,7.27198879395238,0.682343951465594,TRUE,TRUE,212.579999999987,-7.76249352476591,8.45089582848825,NA
"651",13,651,0.167427840588466,17,24.9379356070283,0.782860845025041,7.47850365054075,8.89183826324505,0.682343951465594,TRUE,TRUE,212.213000000018,-7.76298521335815,8.44856831461591,NA
"652",13,652,0.716301650805331,15,35.8568195987045,0.703467545709535,2.38037051113915,10.0640277737249,0.682343951465594,TRUE,TRUE,223.190999999992,-7.76656385830366,8.44811192939008,NA
"653",13,653,0.647010928527581,12,40.3515823215805,0.772871627852411,2.65718218704259,10.0352144052468,0.682343951465594,TRUE,TRUE,170.649000000005,-7.76546011623605,8.44891986843161,NA
"654",13,654,0.590585682078031,12,7.98940629865683,0.908307795616837,6.79693967355316,2.35436894440244,0.682343951465594,TRUE,TRUE,182.31700000001,-7.76406062525398,8.44890477316666,NA
"655",13,655,0.589192275658004,7,24.1354020974563,0.676161706982392,2.21389639524811,8.59292136505313,0.682343951465594,TRUE,TRUE,166.682000000001,-7.76524934760511,8.45107320348193,NA
"656",13,656,0.225227429016763,19,37.2291132860617,0.562621200712601,4.35670309409438,7.04113082647921,0.682343951465594,TRUE,TRUE,210.021999999997,-7.76541759386901,8.44861812853999,NA
"657",13,657,0.600609313488045,12,40.0061461293251,0.666174927271561,12.1714857794312,4.11604649620535,0.682343951465594,TRUE,TRUE,184.850000000006,-7.76223605220974,8.45261462008703,NA
"658",13,658,0.148201773213023,10,16.3046557106537,0.731471191568929,8.72832675634493,5.19423975665093,0.682343951465594,TRUE,TRUE,210.785000000003,-7.76296923835325,8.44997703464589,NA
"659",13,659,0.588736300808784,22,34.6819737355973,0.729460787275579,5.89101340691033,12.5260725096949,0.682343951465594,TRUE,TRUE,194.175999999978,-7.76407621008707,8.45013734927394,NA
"660",13,660,0.545591010535802,21,32.2089220830094,0.783156858212558,4.65463747081028,9.98875985130427,0.682343951465594,TRUE,TRUE,196.531000000017,-7.76488188584058,8.44784388451681,NA
"661",13,661,0.67816389365665,17,8.39426751969128,0.814599037671784,9.10672299882343,9.04407488026293,0.682343951465594,TRUE,TRUE,199.425000000017,-7.76333972479943,8.45149617434182,NA
"662",13,662,0.629969128581712,4,32.4177908977022,0.881182228727914,3.2181188017111,5.09861386670309,0.682343951465594,TRUE,TRUE,152.166999999987,-7.7626284722489,8.45086837707457,NA
"663",13,663,0.755256706644205,6,18.9473873211435,0.753834388322633,8.21796043359292,2.89054936504895,0.682343951465594,TRUE,TRUE,151.446999999986,-7.76335010708972,8.45166984021074,NA
"664",13,664,0.823962947773975,20,33.4059812889128,0.699904940270955,9.17439436774186,8.34235529901316,0.682343951465594,TRUE,TRUE,194.207999999984,-7.76257440280332,8.45137246351627,NA
"665",13,665,0.481692537648255,5,16.5026490256738,0.753453512398415,13.3665365891439,7.88136313302958,0.682343951465594,TRUE,TRUE,154.494000000006,-7.76189755239346,8.45243040672208,NA
"666",13,666,0.197875407991595,6,8.16754683700434,0.594234306626429,11.4823087776919,8.62952220553241,0.682343951465594,TRUE,TRUE,206.140000000014,-7.76244519954557,8.4508980061055,NA
"667",13,667,0.139875321731431,22,40.3550428737651,0.75693381631367,11.8140579388159,11.4132808456371,0.682343951465594,TRUE,TRUE,223.002999999997,-7.76230382833624,8.45132707561513,NA
"668",13,668,0.205484439220864,17,40.9681492373047,0.888635073509379,2.55388485451678,11.3518134355905,0.682343951465594,TRUE,TRUE,205.203000000009,-7.76567263015944,8.44638639352338,NA
"669",13,669,0.174382382159775,11,19.0758144461344,0.708802385406446,10.1901463854207,8.7407387673314,0.682343951465594,TRUE,TRUE,208.32699999999,-7.76256097275499,8.45082433242492,NA
"670",13,670,0.436543660439193,6,10.8600386829224,0.606899941897609,12.7212011425164,4.02679667917659,0.682343951465594,TRUE,TRUE,196.107000000018,-7.76207069985115,8.45206815334639,NA
"671",13,671,0.386356151104809,13,41.8598841414262,0.727733379237909,7.32477598264032,3.06523166459118,0.682343951465594,TRUE,TRUE,200.106,-7.76383350933807,8.4495090858848,NA
"672",13,672,0.35947613650385,21,43.232506851703,0.858101453187051,4.76998197585864,8.89902338385245,0.682343951465594,TRUE,TRUE,198.86599999998,-7.76384443837681,8.44989342941061,NA
"673",13,673,0.183442470182382,3,16.3785061208829,0.82888509025401,7.90546193451856,7.36786828273007,0.682343951465594,TRUE,TRUE,190.726999999984,-7.76200128973865,8.45186614985705,NA
"674",13,674,0.798906745447042,21,41.349028079159,0.719490365509367,3.7652679628142,6.14021580055191,0.682343951465594,TRUE,TRUE,199.663,-7.76517895762746,8.45669456832625,NA
"675",13,675,0.817439624704554,18,13.1846707201723,0.881545603833617,3.05430014496812,6.44273018627481,0.682343951465594,TRUE,TRUE,194.978000000003,-7.76504670411985,8.4553848958813,NA
