"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"318",6,318,0.0893589456490096,25,10.1514887504894,0.979536860476428,6.8725517287441,13.7089854131442,0.310407675603796,FALSE,TRUE,444.137,-7.73336777988228,8.40709610993313,NA
"319",6,319,0.0867895772909603,25,13.1505679522062,0.959503161710564,5.43382677640745,15,0.348306383612495,FALSE,TRUE,446.754,-7.7342653445959,8.40549747951674,NA
"320",6,320,0.1695339686367,25,11.5055647857386,0.986476218293149,6.50565235638218,14.7691846600429,0.356261852055086,FALSE,TRUE,439.773,-7.73336699578403,8.40688423077639,NA
"321",6,321,0.0663590302626984,25,11.981597120185,0.992622897135433,4.17391173890695,14.6020559054633,0.311748067341031,FALSE,TRUE,460.210999999999,-7.73533855786555,8.40301063476781,NA
"322",6,322,0.0539905443168781,25,11.3842035127926,0.945557205295299,6.14098105007165,15,0.306453504756048,FALSE,TRUE,463.667,-7.73362315781327,8.40681868600725,NA
"323",6,323,0.0974577070154445,25,5.85812623769556,1,7.01782678583719,15,0.331786117418238,FALSE,TRUE,422.65,-7.73320193767557,8.40725686075081,NA
"324",6,324,0.0842090041754108,25,9.94303039859901,0.997240939490993,5.46919074773931,14.0156867255986,0.391773210453936,FALSE,TRUE,464.897,-7.73418310678061,8.40512181789303,NA
"325",6,325,0.100476493069191,25,11.784862790305,0.960473169082777,5.00617761357486,14.951819271572,0.350258428009905,FALSE,TRUE,427.126,-7.73437990649881,8.40437017618613,NA
"326",6,326,0.0848457420453253,25,9.36676557910775,0.956192691782173,6.1923269573618,15,0.381987102535468,FALSE,TRUE,438.924999999999,-7.73356674251431,8.40603777735143,NA
"327",7,327,0.0611669002274939,25,7.2347137667353,0.51,13.1066774882891,4.44434986517495,0.396179617547457,TRUE,TRUE,636.751,-7.73243281017159,8.41221918718284,NA
"328",7,328,0,25,1.7736876732016,0.525186698330147,12.4038586783203,4.75776791874392,-0.856496563029947,FALSE,TRUE,175.068,-7.85106108615927,8.54391835829392,NA
"329",7,329,0.108791070694657,25,4.05435890365285,0.51,11.4181680845347,4.48958363519149,0.371735136471649,FALSE,TRUE,477.812000000001,-7.73221617834139,8.41139447639029,NA
"330",7,330,0.0568063542544203,25,6.98289643350361,0.51,13.0665660762419,4.25555689354626,0.306917677382025,FALSE,TRUE,700.11,-7.7319462541837,8.41148219475193,NA
"331",7,331,0.0686723467933212,25,8.33062002980903,0.538063764625432,12.690016545355,6.08013915668941,0.239897652434253,FALSE,TRUE,601.865,-7.73212478385558,8.41159289221832,NA
"332",7,332,0.0898244314309962,25,6.41505887632617,0.51,13.7907649491175,5.95737463732371,0.29905211756793,FALSE,TRUE,578.337,-7.73192328049527,8.41220133796664,NA
"333",7,333,0.0844160656663693,25,6.46529528826157,0.51,13.6035019729318,4.45207619654752,0.276402037689035,FALSE,TRUE,545.107,-7.73191520933756,8.4119763565098,NA
"334",7,334,0.0841730396477839,25,8.86512022350598,0.52872036324875,13.5515254799923,4.42840851871509,0.283845672102072,FALSE,TRUE,652.818,-7.73204569121199,8.41190884248639,NA
"335",7,335,0.0640337009283555,25,8.90180142400463,0.526554854185121,12.1756186876036,5.45920341535,0.36378359779231,FALSE,TRUE,613.316,-7.73204199491883,8.41199538788007,NA
"336",7,336,0.136358277900315,25,5.55945863204483,0.51,12.7656609998339,4.53495641612095,0.377310621690822,FALSE,TRUE,562.542,-7.73191643995009,8.41295749720062,NA
"337",7,337,0.0784418257948621,25,1.9303523521184,0.51,13.3685511352244,5.26168016026328,0.380879517014509,FALSE,TRUE,581.221,-7.73196260016794,8.4114385101725,NA
"338",7,338,0.0609939894013718,25,7.69251343214211,0.51,13.0660859141752,4.31291159591737,0.395974152406168,FALSE,TRUE,653.725,-7.73191935968925,8.41249291638985,NA
"339",7,339,0.155356990137471,25,3.35070578424733,0.515872798834154,12.9277254429363,4.51488405640204,0.362048006457564,FALSE,TRUE,403.488,-7.73255236195923,8.41302247855051,NA
"340",7,340,0.0380651126632122,25,1.43406267292255,0.51,13.9292104640337,4.97572183904062,0.243754661525333,FALSE,TRUE,744.871,-7.73231734365632,8.41202194160975,NA
"341",7,341,0.0586217616257548,25,6.41707893198199,0.514661209416179,13.3372794562777,5.08311786172572,0.354318914310646,FALSE,TRUE,644.070000000001,-7.73198015437391,8.41149602980137,NA
"342",7,342,0.0630050328506426,25,8.34528135972627,0.51,13.618076636729,4.80219200060701,0.378020056263118,FALSE,TRUE,604.015000000001,-7.73217707331477,8.41318993553061,NA
"343",7,343,0.0818428797549077,25,4.32586201405592,0.520957349439193,14.8023369189483,3.56753337988542,0.36428083016419,FALSE,TRUE,593.091,-7.73179848045578,8.41216292902094,NA
"344",7,344,0.0701220858383456,25,8.53801041426144,0.51,12.0954488770411,5.2238685638368,0.227135303081139,FALSE,TRUE,577.499,-7.73292244005564,8.41110423320699,NA
"345",7,345,0.0975506511634543,25,1.28440828761731,0.552290603794408,12.0313241995791,5.67684211929543,0.248702558985071,FALSE,TRUE,488.911999999999,-7.73213231367019,8.4121269379214,NA
"346",7,346,0.113574501548361,25,3.63914819217318,0.51,13.1708601669041,4.01556703202806,0.373333042831346,FALSE,TRUE,468.167,-7.73227280832373,8.41229251967881,NA
"347",7,347,0.0811525502453309,25,5.20944687362644,0.530295345438007,13.3415187590165,5.2064099430499,0.353719527707369,FALSE,TRUE,557.650999999999,-7.73193570484313,8.412252334119,NA
"348",7,348,0.00430481261492617,25,7.40750186483796,0.51,13.1712976211279,4.05464452417347,0.172177917078757,FALSE,TRUE,1186.331,-7.73922515096978,8.4251071975126,NA
"349",7,349,0.0149848732440695,25,8.23378670713685,0.51,13.8115900311634,4.43723639562784,0.281197086089622,FALSE,TRUE,1133.387,-7.73190172324198,8.41232940837779,NA
"350",7,350,0.0719839500310094,25,5.89541775314251,0.51,11.8364701501697,5.50574151494089,0.24320183244036,FALSE,TRUE,611.114999999999,-7.73212755034806,8.40990768811114,NA
"351",7,351,0.00393949021571039,25,10.8516496012721,0.51,12.730997209703,5.29576183184384,0.132188942412573,FALSE,TRUE,1174.587,-7.74090295496963,8.42703814557157,NA
"352",7,352,0.156800359929705,25,4.01464801098249,0.542672174522999,12.8307901749019,5.12265704885088,0.362211640719635,FALSE,TRUE,409.168000000001,-7.73292450553013,8.41158483705424,NA
"353",7,353,0.0978718319540779,25,3.74792307654731,0.588594588269584,12.5545268932745,4.45421223530068,0.268611105265394,FALSE,TRUE,486.478,-7.73201189622842,8.41188625614853,NA
"354",7,354,0.0900029044881995,25,7.68009634360107,0.537608912470336,11.6431415433821,5.06196694960387,0.313193740940238,FALSE,TRUE,514.972999999999,-7.73220606508645,8.41079487459023,NA
"355",7,355,0.0582989744318491,25,8.84584468684389,0.529240688711398,14.0031368633377,4.37536433383354,0.34461298963614,FALSE,TRUE,618.809,-7.73191570790054,8.41252230166194,NA
"356",7,356,0.0553128390634837,25,8.58190433936604,0.520077822127826,12.4341153583142,4.5544782992684,0.230244882505619,FALSE,TRUE,635.722000000001,-7.73222676681624,8.41185364365403,NA
"357",7,357,0.102674748287863,25,8.14637468103696,0.535748593508759,13.4067627481093,5.62320434995475,0.36033883937982,FALSE,TRUE,477.384,-7.7326115295583,8.41281738422559,NA
"358",7,358,0.135127425604344,25,13.2521581455649,0.51,13.0585188465964,3.97819730605762,0.3762336214848,FALSE,TRUE,419.284,-7.73235633865994,8.41264141122956,NA
"359",7,359,0.00307050901516549,25,10.9291099455875,0.512951478767095,12.8319850849631,4.24061708782992,0.0369489180646541,FALSE,TRUE,1194.024,-7.74661147089065,8.43378382848125,NA
"360",7,360,0.113096213722036,25,5.68507329993199,0.51,13.8002669597001,4.90212091100551,0.373260151135554,FALSE,TRUE,523.226,-7.73195403293146,8.41177684280221,NA
"361",7,361,0.0666767166121295,25,4.94156245869676,0.525287192327479,13.3731149113526,3.96954424875417,0.34296243052882,FALSE,TRUE,681.485,-7.73194267974391,8.41207953001071,NA
"362",7,362,0.116175432935299,25,6.5939911751797,0.51,14.271240124829,3.2622669770271,0.376909876920107,FALSE,TRUE,537.624000000001,-7.73189506829749,8.41154596078847,NA
"363",7,363,0.0929518056446131,25,6.5518170398234,0.51,14.7402594558582,4.26244243330739,0.3786131282373,FALSE,TRUE,574.733,-7.73173827023184,8.41258026295239,NA
"364",7,364,0.0466542309949054,25,7.96532509995354,0.536484361452922,12.3713284987617,5.13884520543292,0.367035217474078,FALSE,TRUE,665.015,-7.73241029158021,8.41154544749288,NA
"365",7,365,0.109921223991101,25,5.43547599941707,0.51,12.2904035516541,4.16616334370683,0.373497285803392,FALSE,TRUE,478.76,-7.73238890379997,8.41173838389958,NA
"366",7,366,0.0708033937078879,25,11.6593519687365,0.51,12.0367238978631,5.72546418497541,0.194190398357264,FALSE,TRUE,609.474000000001,-7.73215479668341,8.41060371953421,NA
"367",7,367,0.0703065426204019,25,8.30439688290051,0.51,11.893522336747,4.27828456947911,0.238057730572053,FALSE,TRUE,601.005,-7.73207954312862,8.41016174390296,NA
"368",7,368,0,25,1.64017057638204,0.51,13.7349666177776,4.29769121909699,-0.816935202167632,FALSE,TRUE,173.068,-7.85106108615927,8.54391835829392,NA
"369",7,369,0.0868742558978149,25,9.8860259327732,0.51389854185424,12.1832976077844,5.08050057880978,0.255595074749434,FALSE,TRUE,561.489,-7.73229059181621,8.41084311591782,NA
"370",7,370,0.0393688960067437,25,8.04342154657609,0.51,12.6127671732159,5.28205454505564,0.23753663185317,FALSE,TRUE,736.682000000001,-7.73189737918763,8.41178800409791,NA
"371",7,371,0.0514218240985309,25,12.0450034655615,0.51,13.1623025236862,5.65251572554069,0.33101223230696,FALSE,TRUE,674.468,-7.73213781996406,8.4128821823993,NA
"372",7,372,0.0267503435712408,25,8.39544411476007,0.560733055186785,12.7278443942698,3.3929467529923,0.277165447347295,FALSE,TRUE,789.425000000001,-7.73199953172998,8.4116151068532,NA
"373",7,373,0.0487450871541158,25,4.96989818855495,0.51,11.5888212157297,4.81875890090799,0.382661779437155,FALSE,TRUE,645.924999999999,-7.73220745614673,8.4113546979543,NA
"374",7,374,0.0125033247470993,25,7.60265112850765,0.514771643790582,12.1091322224799,4.39084461290639,0.213503928597729,FALSE,TRUE,1195.404,-7.73153533724653,8.41116262141642,NA
"375",7,375,0.0297181507327535,25,4.88692016775161,0.51,12.5758138570499,4.21709077337264,0.245190151663981,FALSE,TRUE,801.472000000001,-7.73267861480109,8.41138129191692,NA
"376",7,376,0,25,6.18632624602562,0.573906774896979,13.7563106590401,3.53963774219876,-0.793502484293344,FALSE,TRUE,193.319,-7.85106108615927,8.54391835829392,NA
"377",8,377,0.657523574511258,4,37.8707895971478,0.655955891993344,11.4617710929026,9.38874858767432,0.379574461295266,TRUE,TRUE,169.429,-7.73267089098981,8.41813468426842,NA
"378",8,378,0.675586572379884,1,35.2909770416298,0.609013514775433,13.2027386828189,8.06444592415484,0.359035327890451,FALSE,TRUE,218.530000000001,-7.77541429945492,8.46815767549364,NA
"379",8,379,0.719483538281991,1,34.8290116677573,0.632097747051965,11.6876009485402,9.73608862626404,0.362350943865269,FALSE,TRUE,259.173000000001,-7.77093691527628,8.46351338884262,NA
"380",8,380,0.708616357778971,1,36.4298247079164,0.643922817633053,11.7840017435376,9.19642303484995,0.359003864251116,FALSE,TRUE,275.703000000001,-7.76866598477317,8.46139022755416,NA
"381",8,381,0.761507073254538,1,40.6487521520186,0.662355584435658,10.5306961440544,8.66008246523172,0.359051717425477,FALSE,TRUE,225.729000000001,-7.77058451090667,8.46268865970201,NA
"382",8,382,0.66593607686413,1,43.7316526704007,0.648569818581653,10.5081511270786,8.08876857290956,0.368390243275383,FALSE,TRUE,252.945,-7.7694978862982,8.46236230049671,NA
"383",8,383,0.714989138482908,1,37.6963122304287,0.68414522180632,10.3393860159044,8.7728938697723,0.359527764015631,FALSE,TRUE,247.159000000001,-7.77301732671573,8.46612610189953,NA
"384",8,384,0.687502874862582,1,38.3987646230692,0.630826123309055,12.1541458800705,8.02172550966284,0.358996640223228,FALSE,TRUE,250.059999999999,-7.77263994555063,8.4658313073088,NA
"385",8,385,0.560536150560788,1,37.7981750596188,0.652578951280771,11.4549693980608,9.40938668318096,0.359003229334119,FALSE,TRUE,308.592999999999,-7.76775737796522,8.45958761428768,NA
"386",8,386,0.722387289964753,1,37.5328914608992,0.636157293470011,10.8010745291127,9.41361460699671,0.361546001855923,FALSE,TRUE,265.013000000001,-7.76893389330121,8.46189208104758,NA
"387",8,387,0.668129218607514,1,37.3309306458124,0.623484100890137,12.1646230290488,8.76085633460427,0.362295332089801,FALSE,TRUE,277.589,-7.76877540816453,8.4614800377726,NA
"388",8,388,0.578842499121499,1,40.2795619915679,0.647099438705182,12.4402620247354,9.78874142577719,0.358996628890955,FALSE,TRUE,480.93,-7.74308425605821,8.43473588323551,NA
"389",8,389,0.689950125336209,1,35.780032798296,0.694629577807215,11.7771519695917,9.92678494951014,0.358996630594817,FALSE,TRUE,288.434999999999,-7.76491041214232,8.45724388853327,NA
"390",8,390,0.712472088105032,1,40.3671197524071,0.624479632971089,11.9377334960716,9.21734883582728,0.359075398067019,FALSE,TRUE,225.955,-7.7734934599757,8.46651001793819,NA
"391",8,391,0.673637383387939,1,41.5685639357271,0.653405039776624,11.4372888875492,8.32295685371611,0.359148653589566,FALSE,TRUE,407.237000000001,-7.74431560255592,8.43639727688304,NA
"392",8,392,0.684459220423005,1,39.6942528874654,0.653463280994818,11.9411908068016,11.4280547055155,0.35899669060322,FALSE,TRUE,291.779,-7.76997208285984,8.46253114428596,NA
"393",8,393,0.67320361670212,1,38.195512273974,0.684013728799267,11.8203761631287,8.90567533299997,0.359195960047671,FALSE,TRUE,283.173999999999,-7.77297458815645,8.46621602556092,NA
"394",8,394,0.613729322296912,1,36.5994840862117,0.672898031199732,10.9956459979707,8.60793663953912,0.281613121650137,FALSE,TRUE,426.565000000001,-7.74576637728008,8.4374809528387,NA
"395",8,395,0.667740561341333,1,37.6620249071906,0.666399023293064,11.0667866237809,9.7830411076016,0.362897950137504,FALSE,TRUE,279.992,-7.76834137281736,8.4615389179154,NA
"396",8,396,0.668654080033606,1,33.7374381635334,0.696671656203866,11.2348793125483,11.0639038729312,0.361135012772273,FALSE,TRUE,297.228999999999,-7.76720108915502,8.4597213244538,NA
"397",8,397,0.64347548901116,1,42.3392063628049,0.631602370406367,10.427431424378,8.96227407624865,0.360362059614169,FALSE,TRUE,409.406999999999,-7.75053962885539,8.44320600438116,NA
"398",8,398,0.608771785054151,1,33.9146648593695,0.633976378812254,11.5676974001412,9.61210568127706,0.368523785799706,FALSE,TRUE,450.110999999999,-7.74072160441697,8.4318666119286,NA
"399",8,399,0.684272909771826,1,41.1774747735418,0.665772445581173,11.5011859248675,10.0461633389785,0.358996720129937,FALSE,TRUE,272.460000000001,-7.77121293299922,8.46429284022403,NA
"400",8,400,0.623094035467639,1,40.2033110929545,0.609226122435152,10.9311493379502,9.79138245819151,0.35970441291621,FALSE,TRUE,462.901,-7.74273477020515,8.43483629258835,NA
"401",8,401,0.670509205379761,1,40.705607677654,0.661915249444062,10.7465188113712,10.2249211538461,0.359794695840355,FALSE,TRUE,244.288,-7.77244447577179,8.4654013630383,NA
"402",8,402,0.730000324284161,1,36.8490063994658,0.680215342005316,10.529515590639,9.05833587280966,0.369918285395364,FALSE,TRUE,369.965,-7.75052694836437,8.44280052050094,NA
"403",8,403,0.621811115381586,1,37.4050140127081,0.666666654945163,11.1579061109356,9.31732613086952,0.360644809315886,FALSE,TRUE,276.791000000001,-7.7725275631944,8.46500957447802,NA
"404",8,404,0.666994591600864,1,40.1488138316604,0.640072800607603,11.3152735070108,8.58818254885831,0.364978040133015,FALSE,TRUE,246.154,-7.77611324501664,8.46875673791684,NA
"405",8,405,0.653307980368808,1,39.8209750883934,0.720394880677515,10.9215821768768,8.67858716285049,0.350181847047562,FALSE,TRUE,229.282000000001,-7.77423109996418,8.46662057691447,NA
"406",8,406,0.548572382953482,1,39.2809640731744,0.678935102758582,11.3848162290518,10.1498596091774,0.366033960704883,FALSE,TRUE,487.920999999998,-7.7438050727511,8.43586479384,NA
"407",8,407,0.723373028428936,1,34.6601323558481,0.667245300470634,12.241808966513,8.85177132249678,0.355447119883385,FALSE,TRUE,281.453,-7.77278813807206,8.4654970704861,NA
"408",8,408,0.725662690562268,1,37.0459811975537,0.680332172574619,11.8991576096103,11.8609961159758,0.365120808091844,FALSE,TRUE,260.651000000002,-7.77160625449628,8.46474739459425,NA
"409",8,409,0.699586722229515,1,37.403791155112,0.66385549505578,10.539237531093,9.46562011126563,0.358996644880154,FALSE,TRUE,407.915999999999,-7.74395449598996,8.43525914386678,NA
"410",8,410,0.645756544208363,1,36.9284373596412,0.665965016595881,12.2055337204898,10.1656761052376,0.364200271019365,FALSE,TRUE,279.68,-7.77181007032453,8.46452875824466,NA
"411",8,411,0.551324612564959,1,35.4251929536188,0.655326851135311,10.0807354421216,9.12451978237908,0.361286913611834,FALSE,TRUE,528.666999999999,-7.74135769003407,8.43262979268641,NA
"412",8,412,0.619547114153084,1,38.3621364248022,0.67250156420987,12.5340984775453,9.5708507234341,0.364486466124609,FALSE,TRUE,386.625,-7.75280410385434,8.44526646749875,NA
"413",8,413,0.610267368803651,1,35.7919954663156,0.658170805543992,11.2798486723632,9.2314060374464,0.346279916189424,FALSE,TRUE,424.276,-7.75087837739054,8.44336083933778,NA
"414",8,414,0.671697368700469,1,38.0691396279581,0.652505793951307,11.8920040783234,8.63396281390469,0.359487106093219,FALSE,TRUE,272.085999999999,-7.77346362303823,8.4665296652174,NA
"415",8,415,0.59160292858281,1,43.8160026454815,0.654126138387389,11.2492532157235,8.88295445685787,0.358997175506473,FALSE,TRUE,474.305,-7.7399210690836,8.43092062701853,NA
"416",8,416,0.654294089053984,1,34.7567676835834,0.654084711265655,11.7652371012931,9.93191490542737,0.330309967797943,FALSE,TRUE,430.829,-7.74967222047129,8.44228657893208,NA
"417",8,417,0.565871888938994,1,38.8248727497526,0.677415290119733,11.2654964232337,8.46261155404123,0.35899679197137,FALSE,TRUE,286.204,-7.76702392990427,8.45920540149316,NA
"418",8,418,0.78213998931602,1,38.2968381974401,0.666356444333019,11.3246852963751,8.52209387593939,0.36110026094843,FALSE,TRUE,335.785,-7.74970837009438,8.44245967495892,NA
"419",8,419,0.692579124359388,1,35.2731616143516,0.65971409976184,10.9095146029537,9.76649667027475,0.358996629168277,FALSE,TRUE,371.623,-7.7470296964655,8.43911324894065,NA
"420",8,420,0.68238453397751,1,40.968164774083,0.672215115875786,12.418350745997,9.58923829202313,0.358997003162668,FALSE,TRUE,409.726999999999,-7.74345046655327,8.43502570790178,NA
"421",8,421,0.578910645455303,1,40.0284927467335,0.655995956857671,11.4193817760197,9.12123711790875,0.358996628892574,FALSE,TRUE,504.923999999999,-7.73954886253566,8.43048246309504,NA
"422",8,422,0.65112449339725,1,41.2546511501721,0.660930706724739,12.0704576717896,8.96837640300092,0.349243737901358,FALSE,TRUE,242.423999999999,-7.772873807329,8.4657022847416,NA
"423",8,423,0.62981715909698,1,35.2112789517274,0.686245280971474,11.42874669174,9.08731708441208,0.359006280765985,FALSE,TRUE,496.690000000001,-7.73738235173072,8.4282869920191,NA
"424",8,424,0.61303608618765,1,35.5969139209973,0.68220233057894,11.720840503949,9.0547616750517,0.238291327102377,FALSE,TRUE,473.57,-7.74020706467378,8.43148765200404,NA
"425",8,425,0.645254361364425,1,39.0992470232113,0.63754072586398,10.364634299754,10.2062163401424,0.363185939260795,FALSE,TRUE,308.306,-7.7667890564145,8.45886204009097,NA
"426",8,426,0.601637746675554,1,41.9775642276016,0.6793701613327,11.4550132103591,8.87563821937176,0.359458815643412,FALSE,TRUE,331.129999999999,-7.76265842941453,8.45430239312282,NA
"427",9,427,0.625832987934026,13,29.2106663096587,0.514885180082223,6.04850772290357,7.67343013527115,0.382427617176951,TRUE,TRUE,205.441000000001,-7.73606134814949,8.41345414229393,NA
"428",9,428,0.7266821625063,1,27.0948539359977,0.553884204482279,6.83135771184411,8.41021922806474,0.146208975493735,FALSE,TRUE,301.333000000001,-7.75431448770929,8.44567261862922,NA
"429",9,429,0.726337916100738,1,27.8007884745854,0.51,6.61090408577736,7.29682227164465,0.198507877306808,FALSE,TRUE,297.162,-7.75758758928772,8.44926500925698,NA
"430",9,430,0.640882830762143,25,22.4974275925117,0.544069625134046,6.47142214324599,8.42313333595141,0.322793623360667,FALSE,TRUE,238.041000000001,-7.73628466995622,8.41250814410071,NA
"431",9,431,0.526484058646324,1,28.1400324875695,0.522297123661567,6.23394638150315,7.46610377883728,0.325049687507085,FALSE,TRUE,373.647000000001,-7.75018498728336,8.44090085595595,NA
"432",9,432,0.629930170490083,1,30.5773559813708,0.520590121972272,6.23729068369547,7.09982913743311,0.306809678074051,FALSE,TRUE,365.43,-7.74989263088614,8.4412641349759,NA
"433",9,433,0.53108857771648,1,29.4360531568287,0.514725705502349,6.00537361849992,6.55288880666448,0.325130691895266,FALSE,TRUE,418.083000000001,-7.74508477018134,8.43607570830446,NA
"434",9,434,0.654351172746652,1,25.7489673460179,0.520271242380796,5.4764862967902,6.86917081784484,0.254152684687872,FALSE,TRUE,278.695,-7.7667598256267,8.45892936349752,NA
"435",9,435,0.575850475655478,1,29.1863064027661,0.555681297671556,5.1816062566697,6.40317972063583,0.321563453473282,FALSE,TRUE,431.681999999999,-7.74507183451277,8.43557768935593,NA
"436",9,436,0.59425153653989,25,27.5895759081414,0.54469630483749,5.64112411655969,7.9038839389085,0.328265866320945,FALSE,TRUE,254.789999999999,-7.73643504129956,8.41281479913212,NA
"437",9,437,0.633374524570612,25,29.1593986088535,0.51,5.21592270197676,5.85779763629564,0.330518935909464,FALSE,TRUE,292.189,-7.73673807195598,8.41488427776565,NA
"438",9,438,0.581973837776653,1,29.2699987950842,0.51,6.15179452009342,8.38873130709953,0.331386369595937,FALSE,TRUE,383.478999999999,-7.75144271723215,8.44350524235761,NA
"439",9,439,0.576323650154456,1,28.4117001281052,0.51720711557405,6.6776004548123,8.01486350297652,0.298626365931883,FALSE,TRUE,324.18,-7.75829147050686,8.44987127550176,NA
"440",9,440,0.644519048379555,25,28.8966711760311,0.571219129825376,5.40568134655069,7.12603298383588,0.251651086316,FALSE,TRUE,233.136,-7.73661622559435,8.41485858201391,NA
"441",9,441,0.497586913049642,25,30.0562281346491,0.51,6.28913355301678,7.44007695407648,0.327608738072712,FALSE,TRUE,249.669,-7.7364345217328,8.41475470216741,NA
"442",9,442,0.578356871066416,1,24.7440203671321,0.51,5.50917100332328,8.92518016862432,0.233253946374639,FALSE,TRUE,373.088,-7.74987949854735,8.44098029011307,NA
"443",9,443,0.602627890266416,1,30.1760410846052,0.51,6.66742132163488,8.52712432684221,0.211886782045312,FALSE,TRUE,377.305999999999,-7.75087694732679,8.44225562338372,NA
"444",9,444,0.631255077850794,1,31.4089907959549,0.51,5.48663108209418,7.99740651204561,0.321893584296986,FALSE,TRUE,385.867999999999,-7.74983064200785,8.44091671046133,NA
"445",9,445,0.683589068670152,25,28.9925168032751,0.521973742848657,5.46949922537211,8.15215708136529,0.260508091985384,FALSE,TRUE,245.365,-7.7374972025624,8.41204285615765,NA
"446",9,446,0.66143190717915,25,32.239684729723,0.514691200763518,5.48547303052232,6.0474715433396,0.344925636669077,FALSE,TRUE,256.962,-7.73616756656056,8.41244371144014,NA
"447",9,447,0.578512480176495,1,31.649007090861,0.51,5.87333729042649,6.78195861089235,0.282250591774538,FALSE,TRUE,371.644,-7.74991727896766,8.44101296686298,NA
"448",9,448,0.539620593720277,25,28.0022938108357,0.524302989048352,7.693119718505,7.36698012823384,0.339727431062407,FALSE,TRUE,238.112999999999,-7.73493190620585,8.41602949734737,NA
"449",9,449,0.565539435227972,1,27.4209420693974,0.51,5.85769394572059,9.04229419429669,0.159892129940862,FALSE,TRUE,399.365,-7.74316085360359,8.4333499569096,NA
"450",9,450,0.626303942885093,1,30.4670690541675,0.523823192044283,7.1654851995148,7.96348196910869,0.385510950779717,FALSE,TRUE,343.342999999999,-7.75074271902686,8.44163790349776,NA
"451",9,451,0.579321080497804,25,29.1894644678907,0.533231080190965,5.60183306769811,8.46209916207029,0.313515510979256,FALSE,TRUE,249.397000000001,-7.73683273881982,8.4136422346115,NA
"452",9,452,0.595316925406323,25,26.5286538552928,0.51,5.66462652856794,7.4622379396822,0.327192417099381,FALSE,TRUE,287.992,-7.7358620760352,8.41351499046262,NA
"453",9,453,0.59276228666087,25,25.6360640901514,0.51,6.18758900408669,8.84794515382621,0.325209393231795,FALSE,TRUE,326.998,-7.73570778851295,8.41354848231276,NA
"454",9,454,0.710428477439827,1,27.891478495573,0.536659190049498,5.82380452529257,7.51474877471453,0.0837029994222074,FALSE,TRUE,277.02,-7.75740760677642,8.44922974261371,NA
"455",9,455,0.690961710652485,1,29.9795385875954,0.51,8.41915407368461,6.75207919530887,0.230112109666734,FALSE,TRUE,321.112999999999,-7.75396124061857,8.44523993474227,NA
"456",9,456,0.620888993109268,25,29.3679830152984,0.571891645152242,5.76980618127997,7.7066773557088,0.240012865372806,FALSE,TRUE,243.746999999999,-7.73624600287526,8.41227705574541,NA
"457",9,457,0.593050363937773,25,34.548417835496,0.51,5.22002545497917,7.54916103951701,0.326723138855615,FALSE,TRUE,237.146000000001,-7.73617254754836,8.41386243650861,NA
"458",9,458,0.61666202324361,25,29.9190388348389,0.534319812282113,5.43663576583183,7.40372430185849,0.313654067966384,FALSE,TRUE,243.637999999999,-7.73702302144969,8.41256141569931,NA
"459",9,459,0.586605826244826,25,25.7413759774135,0.51,5.22289205763249,6.09137655484831,0.328687337861171,FALSE,TRUE,250.388000000001,-7.73636062537247,8.41289467734749,NA
"460",9,460,0.693969255456548,25,30.4141060430068,0.51,7.41980802901252,8.47392600059658,0.319625207796565,FALSE,TRUE,228.484,-7.73601989309441,8.41421624945701,NA
"461",9,461,0.61192685857084,1,32.8151564414309,0.516320917937485,6.72837938602354,7.99706719402006,0.250795883279755,FALSE,TRUE,339.536,-7.75369873687652,8.44425368071055,NA
"462",9,462,0.656023390402856,1,24.3867672972444,0.533394233686237,6.13423592767456,6.87465431313758,0.306415372082858,FALSE,TRUE,300.546,-7.7561618648155,8.44757532692821,NA
"463",9,463,0.61651131140485,1,28.6507865138976,0.526582205920514,5.30065306664769,6.82784840511702,0.272677320113709,FALSE,TRUE,407.847,-7.74141862374293,8.43155463891448,NA
"464",9,464,0.672228512335315,25,30.7411494823783,0.545623620150981,6.82822110528815,7.3110061256455,0.329281175102593,FALSE,TRUE,247.504000000001,-7.73603797532648,8.41287175849291,NA
"465",9,465,0.631426242744929,25,31.9853043550769,0.51,5.97242808442821,7.27477322311538,0.333918962311311,FALSE,TRUE,245.609999999999,-7.73600159321677,8.41365447652906,NA
"466",9,466,0.667315217995478,25,28.6550173029043,0.513549990374163,7.16688501754943,8.12073637682278,0.183020972920419,FALSE,TRUE,239.687,-7.73553533025982,8.41387708088864,NA
"467",9,467,0.545984458511675,25,28.7548859133709,0.51,5.96584236636425,7.71060291167263,0.337131672707599,FALSE,TRUE,253.990000000002,-7.73604225278451,8.41524502211967,NA
"468",9,468,0.544227801117951,1,28.2028530017839,0.526745119260153,5.02108145045353,8.58885619202333,0.293799611231903,FALSE,TRUE,387.966999999999,-7.74762977965261,8.43867390242457,NA
"469",9,469,0.609322236973929,25,27.1514995671055,0.51217382555516,6.32275468503322,8.89085198122429,0.313315631743336,FALSE,TRUE,232.504000000001,-7.73558573397571,8.41393824219722,NA
