"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"524",10,524,0.431883859871667,3,12.517837977688,0.884795401110644,6.5060204911963,5.91692226371581,0.668337679927025,TRUE,TRUE,293.775999999998,-7.56000035998927,8.24517443780842,NA
"525",10,525,0.304084119386791,8,10.1482585574805,0.679737574116904,10.2995972117289,2.45314217758817,0.668337679927025,TRUE,TRUE,292.090000000004,-7.5622931750928,8.24256527936529,NA
"526",10,526,0.251966723831387,16,42.6155852190389,0.886398775171423,12.277492316853,3.60487194677801,0.668337679927025,TRUE,TRUE,318.586000000003,-7.56044415462037,8.24157247265891,NA
"527",11,527,0.7377868200609,16,40.2669109846438,0.913698412372627,5.27474469736127,13.1628913689383,0.646054602309859,TRUE,TRUE,256.370999999999,-7.56359738174847,8.23655454299109,NA
"528",11,528,0.267345460368637,18,36.2758434621962,0.802515274877394,4.63072190951977,4.60021194778636,0.646054602309859,TRUE,TRUE,294.049000000006,-7.56419783282036,8.23757098936959,NA
"529",11,529,0.357815306908221,19,7.60875839463956,0.866802274013547,4.5910330628215,12.9350134599338,0.646054602309859,TRUE,TRUE,280.897000000004,-7.56411031065802,8.2349611047354,NA
"530",11,530,0.240627327813495,12,11.8058808320532,0.745252676722476,9.68624437227374,4.84818610369041,0.646054602309859,TRUE,TRUE,309.277000000002,-7.56182816748466,8.23976930421014,NA
"531",11,531,0.793493063646936,17,16.6925146732539,0.730457894053323,6.77237934580262,2.63185078017597,0.646054602309859,TRUE,TRUE,250.415999999997,-7.56667770318972,8.23872256774459,NA
"532",11,532,0.205240972378238,12,24.2180062608424,0.820756748400416,8.22858090886291,7.48357390117302,0.646054602309859,TRUE,TRUE,306.983999999997,-7.5620399937345,8.24004506035272,NA
"533",11,533,0.834966183814192,11,12.936448969572,0.842612310380689,8.22002736040977,3.40267302634284,0.646054602309859,TRUE,TRUE,239.279999999999,-7.56338797644302,8.24019716507454,NA
"534",11,534,0.188499488251878,12,32.4118077823647,0.826216256178983,9.64048994774405,11.8091117385369,0.646054602309859,TRUE,TRUE,320.370000000003,-7.56165755991356,8.24029963921756,NA
"535",11,535,0.757590622082649,4,26.3256478053953,0.747545147824642,9.86573994258328,1.77841359043736,0.646054602309859,TRUE,TRUE,235.152000000002,-7.56165878543392,8.24670607098839,NA
"536",11,536,0.25257945279651,22,30.4316638124627,0.567035272616252,2.71952088664909,3.7116329379387,0.646054602309859,TRUE,TRUE,302.241000000002,-7.56682904894732,8.23195409124903,NA
"537",11,537,0.815601937909468,13,32.7283164410004,0.683082909487173,6.29692368745223,3.34380444126913,0.646054602309859,TRUE,TRUE,247.106,-7.56599360533027,8.23910426338998,NA
"538",11,538,0.542738318992858,19,8.68547538957725,0.842102977370934,10.6509976625953,5.76994387920759,0.646054602309859,TRUE,TRUE,267.386999999995,-7.56220778684939,8.24068992794543,NA
"539",11,539,0.682978362143286,21,39.3139620259032,0.83022011847129,3.7835331656357,2.55135383996916,0.646054602309859,TRUE,TRUE,263.769,-7.56688927936976,8.23583255693979,NA
"540",11,540,0.373097852652768,8,7.50221956126619,0.937346317482797,6.79735347258463,12.2505156930425,0.646054602309859,TRUE,TRUE,272.046999999999,-7.56178692260644,8.23834664084342,NA
"541",11,541,0.547532083439027,7,22.3291187095454,0.767037340458089,9.85136157595291,11.3175038634405,0.646054602309859,TRUE,TRUE,246.826999999997,-7.56182862286193,8.24393226590079,NA
"542",11,542,0.393144271720235,11,37.0256144058725,0.907276677632731,9.019118676924,10.8666114430694,0.646054602309859,TRUE,TRUE,281.144,-7.56166151529664,8.241164456046,NA
"543",11,543,0.654297152040215,15,37.9418834742337,0.919893479256979,12.655186607393,3.41734036890153,0.646054602309859,TRUE,TRUE,261.808000000005,-7.561352487692,8.24276780316129,NA
"544",11,544,0.107638143079609,9,6.76352828787559,0.920030765254523,10.21400744966,12.8219410092162,0.646054602309859,TRUE,TRUE,382.589,-7.56132614387252,8.23980336813133,NA
"545",11,545,0.339700981530948,12,12.7611584416032,0.732290457970144,13.1373145765186,11.8864675368059,0.646054602309859,TRUE,TRUE,287.356999999996,-7.5618435969158,8.24309421752461,NA
"546",11,546,0.240459276563163,19,16.7364571168003,0.907000233999924,1.77648539630321,13.0441781758721,0.646054602309859,TRUE,TRUE,291.814999999995,-7.56764502853043,8.22943323404797,NA
"547",11,547,0.337665473920806,15,20.4035644702625,0.654516679104284,3.05825159639897,10.6724891124105,0.646054602309859,TRUE,TRUE,282.201000000001,-7.56629313005834,8.23386690364729,NA
"548",11,548,0.237881979882972,14,27.3052754769163,0.793390949274686,3.81170150767166,4.28267471919618,0.646054602309859,TRUE,TRUE,288.592000000004,-7.5652319133842,8.23548644835297,NA
"549",11,549,0.823552177593453,5,24.6033045679297,0.605447814056162,1.57985240941882,5.50676886693745,0.646054602309859,TRUE,TRUE,225.245000000003,-7.56562616931146,8.2456361685596,NA
"550",11,550,0.503414978781811,18,30.9304560826233,0.684900986957608,12.5766999783169,10.5207064160162,0.646054602309859,TRUE,TRUE,266.731999999996,-7.5616337654145,8.24366601026365,NA
"551",11,551,0.324531935184316,19,23.0674166117819,0.643704454896723,6.28290582490485,11.2337162023262,0.646054602309859,TRUE,TRUE,288.894,-7.56376619634945,8.23825211848479,NA
"552",11,552,0.199560727948856,17,34.951871352004,0.612713907900948,6.18402746493639,5.55104068856087,0.646054602309859,TRUE,TRUE,310.320000000007,-7.56312260872887,8.24047487236506,NA
"553",11,553,0.200315031971165,16,43.4460571261185,0.645405898053024,3.06327652482246,6.14205035729659,0.646054602309859,TRUE,TRUE,306.741999999998,-7.56454741915143,8.23574858156479,NA
"554",11,554,0.294501021825083,9,41.7512738011911,0.544703015953325,10.8089947215443,4.46219414130071,0.646054602309859,TRUE,TRUE,291.360000000001,-7.56237387778324,8.2436484184247,NA
"555",11,555,0.652354506059324,18,7.62356134754903,0.877951890622802,8.8908641056622,2.32249028344153,0.646054602309859,TRUE,TRUE,255.332000000002,-7.56324164157801,8.2419085394417,NA
"556",11,556,0.589055992257564,6,28.1523555884498,0.768239743009337,2.16051511232999,6.01867813818697,0.646054602309859,TRUE,TRUE,236.241000000002,-7.56324296877578,8.24225450276284,NA
"557",11,557,0.177667787191038,11,15.8876333361812,0.774739903115989,6.76296650007956,9.06643953491665,0.646054602309859,TRUE,TRUE,318.902999999998,-7.56238426110884,8.23816644745729,NA
"558",11,558,0.503829617068765,20,46.0201393766342,0.603452935252927,2.74856743159102,3.42760932651867,0.646054602309859,TRUE,TRUE,273.159,-7.56792581522603,8.23851132273111,NA
"559",11,559,0.812990266650884,17,8.10496435349728,0.926173318603423,6.59235595642679,11.2401565953277,0.646054602309859,TRUE,TRUE,252.894,-7.56423212576446,8.23595227300058,NA
"560",11,560,0.75884257596992,8,41.2700442217528,0.885698856372431,6.01286227696013,12.5043087347351,0.646054602309859,TRUE,TRUE,233.157999999996,-7.56270515676022,8.24255990768768,NA
"561",11,561,0.779442395225173,4,10.7328344781162,0.701058560696453,2.47116466989138,7.08253892251512,0.646054602309859,TRUE,TRUE,220.014999999999,-7.56379738262709,8.24811225626219,NA
"562",11,562,0.607989264965448,5,12.0245085833844,0.828646980203386,11.5063353749132,6.67404417399532,0.646054602309859,TRUE,TRUE,241.669000000002,-7.56109293167371,8.24458789146844,NA
"563",11,563,0.430803069060116,5,11.110668155377,0.895880006816498,9.51009621985105,7.31420468752562,0.646054602309859,TRUE,TRUE,266.953999999998,-7.56132616583949,8.24371901458127,NA
"564",11,564,0.409548045013601,13,38.3032326780098,0.644230615707159,4.82587833170261,11.8526380216079,0.646054602309859,TRUE,TRUE,273.927000000003,-7.56400040280973,8.23827266391144,NA
"565",11,565,0.427170796660375,18,41.0138986295913,0.628776829910714,11.8399296747979,7.34204309744571,0.646054602309859,TRUE,TRUE,284.293999999994,-7.56238023846426,8.24356746177368,NA
"566",11,566,0.819604134476703,6,28.4236294904739,0.798281207554216,11.3541600695114,5.56129157029891,0.646054602309859,TRUE,TRUE,226.882000000005,-7.56187324113836,8.24551351140133,NA
"567",11,567,0.303116878281372,12,32.4680822042708,0.628574129486438,2.71144903958244,7.33252065474382,0.646054602309859,TRUE,TRUE,279.686999999998,-7.56575528463559,8.23539734066577,NA
"568",11,568,0.554701157018343,9,41.2905478285581,0.783109890032874,8.83567550575511,6.63100717940257,0.646054602309859,TRUE,TRUE,258.661,-7.56284715547617,8.24147858966201,NA
"569",11,569,0.172981908973865,19,25.3009526953862,0.854662756890048,5.87382125871483,13.069112975505,0.646054602309859,TRUE,TRUE,324.478999999999,-7.5629372343846,8.23616956625072,NA
"570",11,570,0.338400757997595,12,34.58940648231,0.744600490379896,8.27628374423242,12.9963674287413,0.646054602309859,TRUE,TRUE,276.987000000001,-7.56268399404535,8.24187555574496,NA
"571",11,571,0.620703447455773,4,30.2863084458385,0.823657694582706,4.07524021599817,11.2546871679196,0.646054602309859,TRUE,TRUE,252.026000000005,-7.56137157474866,8.24391574135037,NA
"572",11,572,0.384891428592698,8,39.7563280030137,0.62833769818419,4.0398368155197,12.2244915225565,0.646054602309859,TRUE,TRUE,271.008000000002,-7.5636957331881,8.23966272431219,NA
"573",11,573,0.913788287628169,20,20.0590814774819,0.827446085796784,4.46666248392056,6.28839219220969,0.646054602309859,TRUE,TRUE,255.063999999998,-7.56722137779113,8.23864047694778,NA
"574",11,574,0.812493463575389,8,8.50670943224189,0.870062186586761,1.06482706599275,5.85026211075644,0.646054602309859,TRUE,TRUE,215.573000000004,-7.57008088136441,8.2350178036189,NA
"575",11,575,0.362968225671836,9,41.8004757939343,0.617740218220963,7.09838508816608,3.03621154093519,0.646054602309859,TRUE,TRUE,276.101999999999,-7.56286722268303,8.24221791184705,NA
"576",11,576,0.508801806790197,19,40.3914771135173,0.807276439786313,10.0969711074598,2.79452881751004,0.646054602309859,TRUE,TRUE,278.082999999999,-7.56263647398404,8.24182568609567,NA
"577",12,577,0.218947131113784,4,20.1207947600913,0.729927870234626,6.80949785339719,11.9934215482391,0.200628235864355,TRUE,TRUE,349.921000000002,-7.56039246633094,8.24257080508574,NA
"578",12,578,0.769623151161301,20,14.9829214907332,0.749410711379458,8.40673522542972,6.74012091422574,0.200628235864355,TRUE,TRUE,264.076000000001,-7.56345739041007,8.23995806830764,NA
"579",12,579,0.518690402756257,19,41.0459291785639,0.750786247959439,3.62907689785869,3.7298629817168,0.200628235864355,TRUE,TRUE,273.843999999997,-7.56599242284508,8.23853690608106,NA
"580",12,580,0.749595209575664,13,42.1114120480693,0.601807496095242,7.9595267741873,4.69071790110589,0.200628235864355,TRUE,TRUE,249.821000000004,-7.56488665833354,8.24170098128435,NA
"581",12,581,0.631838828137354,9,35.5895316859123,0.686282508766563,11.3733654936341,12.1347390225128,0.200628235864355,TRUE,TRUE,252.502999999997,-7.56222567566536,8.24329435144206,NA
"582",12,582,0.8488491506734,17,22.5475087628576,0.767023781242191,2.15017073541444,7.99820216256733,0.200628235864355,TRUE,TRUE,237.805,-7.57029699036408,8.2394133144514,NA
"583",12,583,0.204140637950781,21,16.2079515713691,0.595034278949455,5.45123597984019,10.9708241934573,0.200628235864355,TRUE,TRUE,322.305,-7.5647137343002,8.23512122322031,NA
"584",12,584,0.332007586341969,21,41.0735580890621,0.818094819255856,9.53614064423568,9.64733232185945,0.200628235864355,TRUE,TRUE,295.142,-7.56220186431287,8.24092423221904,NA
"585",12,585,0.301470480799275,7,32.3695393518673,0.770789593437217,11.8496436351362,2.69956394642779,0.200628235864355,TRUE,TRUE,291.436999999998,-7.56157901709279,8.24294184964911,NA
"586",12,586,0.737937229585778,21,42.7575804136947,0.689381042925052,8.13620962397652,11.4578735560887,0.200628235864355,TRUE,TRUE,264.930999999997,-7.56293981899339,8.24238411459988,NA
"587",12,587,0.431107448732673,13,21.5942637809124,0.661372411059885,5.68225980450667,4.53717588226869,0.200628235864355,TRUE,TRUE,270.634000000005,-7.56415128635235,8.23955416479005,NA
"588",12,588,0.440701244931444,12,30.1003930749613,0.663568146351675,7.80454914496254,6.13666805424415,0.200628235864355,TRUE,TRUE,275.568999999996,-7.5630262187466,8.24044731935435,NA
"589",12,589,0.285308825576471,21,34.7806783900187,0.933224951583938,3.01201825928864,4.07033863013364,0.200628235864355,TRUE,TRUE,296.894999999997,-7.56595224162982,8.23298779983093,NA
"590",12,590,0.174595238458736,22,40.5466238553345,0.938827446925744,11.1563094791146,2.67099271828623,0.200628235864355,TRUE,TRUE,334.294000000002,-7.56175360629975,8.24138697544494,NA
"591",12,591,0.65028473881327,6,33.9455386941996,0.634421639766068,12.2846466099603,6.91607404851378,0.200628235864355,TRUE,TRUE,240.898999999998,-7.56173783915756,8.24532217659845,NA
"592",12,592,0.115410478795874,22,42.461486034935,0.784900347002089,5.22747118269628,5.30181188274582,0.200628235864355,TRUE,TRUE,359.025999999998,-7.56247048397555,8.23669642398671,NA
"593",12,593,0.90418938896008,23,17.6633639075365,0.826649046181327,3.7595914929908,11.158521918028,0.200628235864355,TRUE,TRUE,259.150000000001,-7.56797011878348,8.23491412700308,NA
"594",12,594,0.325335790927595,5,13.9171040760652,0.796580983440298,10.9878357014181,8.24982718495044,0.200628235864355,TRUE,TRUE,303.546999999999,-7.56164195034955,8.24281099588111,NA
"595",12,595,0.202323811542836,5,22.7769619520889,0.922951114845816,6.67331122105544,2.36544495033741,0.200628235864355,TRUE,TRUE,324.347999999998,-7.5616125292071,8.24119789949243,NA
"596",12,596,0.415584947079755,21,45.4157039449377,0.698331741309354,4.43154818337158,3.44958497072285,0.200628235864355,TRUE,TRUE,277.973999999995,-7.56492568316275,8.23958638816714,NA
"597",12,597,0.456782121383398,14,32.4634273485392,0.85721577427761,3.52124892730596,6.75945204363584,0.200628235864355,TRUE,TRUE,275.070999999996,-7.56444684861466,8.23583248715665,NA
"598",12,598,0.804060081631717,18,24.9175468210456,0.619019523165803,3.93984677073065,9.79175794263601,0.200628235864355,TRUE,TRUE,258.010000000002,-7.56860024501834,8.23894948244529,NA
"599",12,599,0.599038319478608,8,12.4666549177804,0.630910064705222,10.650840620354,6.51549041629618,0.200628235864355,TRUE,TRUE,248.133999999998,-7.56209269962699,8.24390548173506,NA
"600",12,600,0.0638722130569937,22,17.1040685391711,0.798752301925799,5.03973771030292,7.21876113687661,0.200628235864355,TRUE,TRUE,405.725999999995,-7.56443443790733,8.2348550552543,NA
"601",12,601,0.9112286155655,5,7.28225551862169,0.861848870031814,8.87890574533096,4.6822122526727,0.200628235864355,TRUE,TRUE,218,-7.56276142328456,8.24565002564256,NA
"602",12,602,0.250329273924257,12,26.3574584421736,0.722260748999658,13.5786869828007,10.8918988047528,0.200628235864355,TRUE,TRUE,321.191999999995,-7.56147408171012,8.24304300515778,NA
"603",12,603,0.716467048495686,21,32.320125159099,0.72446165450653,4.53972755348702,7.11926320401188,0.200628235864355,TRUE,TRUE,260.073999999993,-7.5668328766052,8.23945135620475,NA
"604",12,604,0.122697862351484,15,36.0843655384537,0.706399909686854,7.79374626225035,9.34793912610514,0.200628235864355,TRUE,TRUE,358.454000000005,-7.56248399413813,8.23887179142936,NA
"605",12,605,0.40426156495322,7,5.41971372500641,0.866049176135992,2.27085175919152,12.3407534851032,0.200628235864355,TRUE,TRUE,262.349000000002,-7.56400931897635,8.23648953227864,NA
"606",12,606,0.279545487989427,11,20.185459252721,0.822975143460041,4.89694638696232,8.70690597672095,0.200628235864355,TRUE,TRUE,290.242999999995,-7.56306853770698,8.23528410600703,NA
"607",12,607,0.911835857285086,8,9.45340922364806,0.667108735987063,12.385482791767,12.7924387204958,0.200628235864355,TRUE,TRUE,235.800999999999,-7.56321622899948,8.24546280069944,NA
"608",12,608,0.450764860329613,13,32.3565555500897,0.880264118294575,2.70985168549588,13.735734624578,0.200628235864355,TRUE,TRUE,271.084000000003,-7.56565488543245,8.2360827422131,NA
"609",12,609,0.210480086523917,6,38.9763692332458,0.844129008863392,8.72958978087775,11.3151449499802,0.200628235864355,TRUE,TRUE,316.953000000001,-7.56062682736658,8.24206542402222,NA
"610",12,610,0.246203858159406,9,28.1874156354105,0.601416326400249,11.7959311945069,10.3948182662862,0.200628235864355,TRUE,TRUE,316.076000000001,-7.56175224814163,8.24287704586339,NA
"611",12,611,0.615566898771687,21,39.6809231157987,0.757257370672803,9.88123233009429,4.92706882958441,0.200628235864355,TRUE,TRUE,268.82,-7.56160737649059,8.24161756795941,NA
"612",12,612,0.677286260984091,10,16.0673218765792,0.715390478477159,2.00825382292991,6.9911790827798,0.200628235864355,TRUE,TRUE,235.858,-7.57078461756339,8.23375055981707,NA
"613",12,613,0.287590315813388,6,19.7871248467386,0.73546805217171,7.08112304082196,12.4906701236345,0.200628235864355,TRUE,TRUE,296.444000000003,-7.56168721259117,8.24071968737502,NA
"614",12,614,0.556769081385466,24,41.3337934600731,0.695140361589467,10.7259324210221,1.68412537865084,0.200628235864355,TRUE,TRUE,267.962,-7.56274620282333,8.24302638008045,NA
"615",12,615,0.398244142620558,17,4.59366625120625,0.616616607370823,3.94697833086226,13.7533209177221,0.200628235864355,TRUE,TRUE,284.096000000005,-7.56549257527448,8.2350761442656,NA
"616",12,616,0.330798003069638,23,20.2791736694951,0.696937926394226,9.06641956701168,5.55719114698823,0.200628235864355,TRUE,TRUE,298.563000000002,-7.56283814541408,8.23885810492777,NA
"617",12,617,0.768671676984889,16,25.9308711705132,0.883634426429153,9.26755290833104,7.00836404353915,0.200628235864355,TRUE,TRUE,258.652999999998,-7.56208343405832,8.23938155560675,NA
"618",12,618,0.268705823600298,12,33.7600457605282,0.777211811334061,4.24709931161757,10.7156761035542,0.200628235864355,TRUE,TRUE,292.402999999998,-7.56432748740563,8.23545573520467,NA
"619",12,619,0.231137199438196,8,27.3352108778555,0.962656355999496,7.64158162015385,7.33117112596153,0.200628235864355,TRUE,TRUE,314.197,-7.56225210835663,8.23888380454041,NA
"620",12,620,0.437037524786623,9,31.3000528575809,0.788308359229636,4.77112432969551,13.246317419902,0.200628235864355,TRUE,TRUE,269.185000000005,-7.56387195351633,8.23769910295552,NA
"621",12,621,0.60199311873006,3,25.5515069223079,0.908715289507139,10.2750626710918,12.5753519285812,0.200628235864355,TRUE,TRUE,276.643000000004,-7.56062626790162,8.24618798172013,NA
"622",12,622,0.865198193918152,3,28.0700817251025,0.753452454509223,7.9311387177532,11.7335835391956,0.200628235864355,TRUE,TRUE,232.934999999998,-7.56147487450205,8.24943762536867,NA
"623",12,623,0.296053446038306,11,45.7771629581848,0.777972143078915,5.19232873039814,4.38128034756422,0.200628235864355,TRUE,TRUE,286.956999999995,-7.56356773830899,8.23785075824623,NA
"624",12,624,0.321547106936729,15,9.2600207367659,0.594370855704273,7.28541259419149,6.36304344354021,0.200628235864355,TRUE,TRUE,285.038999999997,-7.56424327316709,8.24033146676869,NA
"625",12,625,0.689549405214536,18,26.667566790598,0.824190202086182,13.2795326493942,11.617474751609,0.200628235864355,TRUE,TRUE,265.769,-7.56068811722413,8.24457429571974,NA
"626",12,626,0.7576244337776,17,40.5514771587655,0.952538292966451,2.19366412068969,14.0954691321558,0.200628235864355,TRUE,TRUE,265.938999999998,-7.56603429214999,8.23491152804738,NA
"627",13,627,0.349433879101671,9,29.5620826293044,0.935075902727473,3.2864840881902,7.67630767288008,0.606427410669964,TRUE,TRUE,276.527000000002,-7.5643208098982,8.23612589082765,NA
"628",13,628,0.650726554702061,5,34.7528495849721,0.616077049595701,5.11721250857725,8.47630183456002,0.606427410669964,TRUE,TRUE,246.150999999998,-7.56325612018064,8.24524011561646,NA
"629",13,629,0.790425938834861,18,7.70102628621653,0.945709241421969,4.35403076598151,6.44352173461542,0.606427410669964,TRUE,TRUE,249.270000000004,-7.56775557477875,8.23447823837384,NA
"630",13,630,0.445741270613471,9,42.6622282162475,0.7831568034761,9.07155138503758,7.14001075744144,0.606427410669964,TRUE,TRUE,274.019,-7.56186084176719,8.24171444258558,NA
"631",13,631,0.562637124021062,11,44.6439630043833,0.681051426269019,11.1778973474497,12.6110447218579,0.606427410669964,TRUE,TRUE,263.500999999997,-7.56258292867303,8.24285407983454,NA
"632",13,632,0.455713377142083,13,13.3587582325668,0.609591359365287,6.57921913562893,5.54417491853773,0.606427410669964,TRUE,TRUE,273.200999999994,-7.56467645487044,8.23924342172193,NA
"633",13,633,0.476555123411221,13,25.5843737407158,0.727574776292789,13.1348367731813,2.15138976610601,0.606427410669964,TRUE,TRUE,277.578999999998,-7.56186882370347,8.24314376045545,NA
"634",13,634,0.848335528670074,21,28.2192064798751,0.837955807165738,12.9231212735788,8.94093204686147,0.606427410669964,TRUE,TRUE,252.380000000005,-7.56227573061186,8.24366319280785,NA
"635",13,635,0.0872761550526775,14,19.1831224885728,0.867492399856824,3.39790072904011,12.9543167940998,0.606427410669964,TRUE,TRUE,357.144,-7.5652183367246,8.23374882692589,NA
"636",13,636,0.445518610395084,14,25.0018837946378,0.854552941576213,10.9253749430341,4.87523656980961,0.606427410669964,TRUE,TRUE,283.655999999995,-7.56146133223535,8.2420271420483,NA
"637",13,637,0.454962123962666,12,10.8781482593056,0.751237659802569,2.61424740648888,3.86617918827108,0.606427410669964,TRUE,TRUE,261.182999999997,-7.56971869959678,8.23148108235995,NA
"638",13,638,0.685577323041663,13,37.5477118344928,0.931584298838025,10.1528626757809,1.47689653568267,0.606427410669964,TRUE,TRUE,260.561000000002,-7.5623380674533,8.24001674354028,NA
"639",13,639,0.280389791896102,14,10.4146184023103,0.681502880737756,3.58789501324955,6.99342823443793,0.606427410669964,TRUE,TRUE,282.629000000001,-7.56734760136288,8.23480889074145,NA
"640",13,640,0.455103902376626,14,27.0327111993224,0.882374120950346,10.4154422572349,12.9969871088731,0.606427410669964,TRUE,TRUE,282.828000000001,-7.56185308480152,8.24049030198529,NA
"641",13,641,0.369918828021728,20,31.1521672212014,0.877251904032993,5.47211302849367,12.8286550048654,0.606427410669964,TRUE,TRUE,282.418000000005,-7.56393304195027,8.23827609592007,NA
"642",13,642,0.482178962018988,17,37.8287540289297,0.690735180268545,4.66895034465307,2.21930987842522,0.606427410669964,TRUE,TRUE,275.316999999995,-7.56690605432186,8.23678945325022,NA
"643",13,643,0.653449783856716,11,41.8024728728271,0.795866493104669,4.41869530429189,7.57344478942185,0.606427410669964,TRUE,TRUE,242.928,-7.5654181371417,8.23743726326473,NA
"644",13,644,0.264370941311719,15,42.642801691909,0.69897409798247,5.5225289183882,2.25843516447774,0.606427410669964,TRUE,TRUE,295.773999999998,-7.56385825329569,8.23806040905889,NA
"645",13,645,0.201704775973656,20,5.19041516162372,0.596355227249358,12.3837651277137,11.3307768305,0.606427410669964,TRUE,TRUE,323.011999999995,-7.56157202178397,8.24223505504104,NA
"646",13,646,0.814824681926113,8,9.25655579494672,0.894517843101311,2.19148454826171,13.5050532032741,0.606427410669964,TRUE,TRUE,223.072,-7.56532019942545,8.23702426581175,NA
"647",13,647,0.749905490346722,15,27.9538597785165,0.621190303443037,2.16840805181063,12.3362337025894,0.606427410669964,TRUE,TRUE,260.725999999995,-7.57019251762946,8.23961969263043,NA
"648",13,648,0.828063517525736,7,33.3435246307685,0.677735540675752,8.58485650036662,9.50043330013513,0.606427410669964,TRUE,TRUE,220.424000000006,-7.56374373040681,8.244969168425,NA
"649",13,649,0.322729074879236,12,10.5022134677531,0.931835911778396,8.33081041951152,2.9298273640173,0.606427410669964,TRUE,TRUE,281.305999999997,-7.56249547769543,8.24013839586824,NA
"650",13,650,0.757820301736322,8,32.2106366090529,0.77588365717969,7.11511809625841,5.46113431147104,0.606427410669964,TRUE,TRUE,228.207999999999,-7.56337561769722,8.24280726422835,NA
"651",13,651,0.271011477862806,19,18.5140074398684,0.735843843843277,7.04420371439685,9.76497876187649,0.606427410669964,TRUE,TRUE,302.173999999999,-7.56382675887093,8.23798365873475,NA
"652",13,652,0.226052228580366,19,6.90020117034928,0.583724146497565,4.08939018251961,4.27997510295797,0.606427410669964,TRUE,TRUE,301.576999999997,-7.56735481924252,8.23581989134569,NA
"653",13,653,0.576316349753917,3,22.6277259864376,0.666046006585799,7.68179585265089,10.404406026834,0.606427410669964,TRUE,TRUE,267.396999999997,-7.56202655890019,8.24855346149828,NA
"654",13,654,0.55778150687098,17,33.4699904250859,0.708440489877243,6.77496558670572,11.2896884921031,0.606427410669964,TRUE,TRUE,266.730000000003,-7.56476889239386,8.24156353125317,NA
"655",13,655,0.297541768707931,18,32.3578471604367,0.777375482733641,9.81832168124567,3.30426490627697,0.606427410669964,TRUE,TRUE,295.100999999995,-7.5620507777085,8.24087455555241,NA
"656",13,656,0.665112250872038,19,33.7551069764748,0.601749723921416,11.5914298428685,9.51575813885467,0.606427410669964,TRUE,TRUE,271.917000000001,-7.56287873449654,8.24270727213015,NA
"657",13,657,0.235488988074293,10,10.6624172192217,0.87905245486247,10.155187445171,12.2934175849339,0.606427410669964,TRUE,TRUE,309.058000000005,-7.56150522799642,8.24104281044119,NA
"658",13,658,0.840242921611701,19,18.7178467249171,0.580804981147692,9.57275176809735,6.30979439905989,0.606427410669964,TRUE,TRUE,254.324000000001,-7.56466290452587,8.24405144420311,NA
"659",13,659,0.502746710656258,22,11.8888074275584,0.772241202416133,4.85956949202605,10.9389197698989,0.606427410669964,TRUE,TRUE,272.582999999999,-7.56547728104057,8.23671672803659,NA
"660",13,660,0.598237341204592,14,28.2965553689096,0.820613455509579,8.47429323773718,11.1668338109181,0.606427410669964,TRUE,TRUE,276.103999999999,-7.56345335132706,8.24008859945371,NA
"661",13,661,0.548725839570793,20,41.3864921352842,0.690067284170707,9.29068913961937,6.73204140919484,0.606427410669964,TRUE,TRUE,274.723999999995,-7.56341115943541,8.24270113089416,NA
"662",13,662,0.663033058839866,4,33.1871046753018,0.735152622178944,3.38383041852029,10.7340899612757,0.606427410669964,TRUE,TRUE,227.835999999996,-7.56242456714733,8.24659671090308,NA
"663",13,663,0.115470193341654,21,12.3927397716654,0.623067110672171,2.37021609965773,3.23271013626355,0.606427410669964,TRUE,TRUE,329.673000000003,-7.57065881089116,8.22729297344435,NA
"664",13,664,0.29383219601458,9,29.8724224874537,0.837256365007155,4.9849643658032,7.53105468806704,0.606427410669964,TRUE,TRUE,283.25,-7.56395317062931,8.23872685227916,NA
"665",13,665,0.50868962230442,11,28.7533384764242,0.758510172625478,2.20584714971159,11.3047312499057,0.606427410669964,TRUE,TRUE,263.484000000004,-7.56650091735136,8.23618176469149,NA
"666",13,666,0.774839037591992,13,40.7619065854463,0.653693161197095,5.95583147599528,11.7772318172394,0.606427410669964,TRUE,TRUE,255.294999999998,-7.56579818305418,8.24193145032999,NA
"667",13,667,0.209278943570098,22,11.747447684293,0.953053554316716,3.60401597946663,6.92639275007726,0.606427410669964,TRUE,TRUE,304.150999999998,-7.56653082468329,8.23262819170286,NA
"668",13,668,0.846755859827322,17,26.4074900463612,0.70341401238071,11.2700566247589,10.7413556810867,0.606427410669964,TRUE,TRUE,248.456999999995,-7.56293924386413,8.24448837732258,NA
"669",13,669,0.375979323209322,9,10.7985961663512,0.938466032522085,12.098523767,4.70043077193825,0.606427410669964,TRUE,TRUE,291.43,-7.56122213128098,8.24163964603848,NA
"670",13,670,0.400436742288155,5,33.9601525736164,0.654754157960506,4.58573603877152,12.0596490832907,0.606427410669964,TRUE,TRUE,271.703000000001,-7.56263661426139,8.24327163342972,NA
"671",13,671,0.41181615230124,11,15.6111788137513,0.886113056306388,1.89290955028911,4.91369589283177,0.606427410669964,TRUE,TRUE,269.270000000004,-7.56899710214898,8.22860715734965,NA
"672",13,672,0.240244975065802,20,31.851475179947,0.907056417399646,3.97009823941079,9.53212391041166,0.606427410669964,TRUE,TRUE,301.674999999996,-7.56499963195038,8.23520376236024,NA
