"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"163",3,163,0.616933513707852,25,0,0.895682050615829,14.2697101138233,0,0.436829709623583,FALSE,TRUE,211.403999999995,-7.72805049128567,8.40868937636484,NA
"164",3,164,0.63058733422218,25,2.72111079945846,0.938253766326759,15,0,0.379627924118105,FALSE,TRUE,211.296000000002,-7.72730429507532,8.40841528705002,NA
"165",3,165,0.650714065256694,25,0,0.934591808240307,14.9693605642556,0,0.428248620038454,FALSE,TRUE,220.472999999998,-7.72789609491895,8.40891173601655,NA
"166",3,166,0.610656554765797,25,0,0.965416583453237,14.093120294015,0,0.435520035012249,FALSE,TRUE,212.768000000011,-7.72692367940367,8.40921631234453,NA
"167",3,167,0.651861886170778,25,0.00945953044946474,0.929018257374028,13.7854669201227,0,0.429718941829712,FALSE,TRUE,219.508000000002,-7.72783964705014,8.40998359645327,NA
"168",3,168,0.546263279851018,25,0.794303343779384,0.949347268467709,15,0.0580689647157999,0.400384033681844,FALSE,TRUE,216.991999999998,-7.72737893538422,8.40871703039655,NA
"169",3,169,0.665396315144411,25,1.0298156427766,0.894859080531472,14.8698289960487,0,0.432374205935125,FALSE,TRUE,196.188000000009,-7.72732746178023,8.41040919571147,NA
"170",3,170,0.644827913634094,25,1.19773476452557,0.915049708549884,14.9629186890174,0,0.412019239141014,FALSE,TRUE,223.122000000003,-7.72754447014794,8.40931080738731,NA
"171",3,171,0.630445373836163,25,0,0.912942457778,14.7656227138834,0,0.382348870270065,FALSE,TRUE,209.319999999992,-7.72737308714364,8.40835248861083,NA
"172",3,172,0.626459554664815,25,0,0.979162072534583,14.4179613122579,0,0.40363614523439,FALSE,TRUE,218.925000000003,-7.72716154817552,8.40903382591673,NA
"173",3,173,0.634288912916871,25,0,0.912996915345804,15,0,0.372527367077255,FALSE,TRUE,216.077000000005,-7.72759340357285,8.40844931673688,NA
"174",3,174,0.575544384896671,25,2.84115763443757,0.892855964083837,15,0,0.430463178709928,FALSE,TRUE,210.746999999988,-7.72747060486334,8.40852570434189,NA
"175",3,175,0.608711946562399,25,0,0.962023054081066,14.1540804295791,0,0.431819866696685,FALSE,TRUE,195.409,-7.72680616137075,8.40907078043954,NA
"176",3,176,0.672406050383967,25,0,0.933711833589561,14.8967406963076,0,0.430466427036065,FALSE,TRUE,213.634000000005,-7.72750300595618,8.4093527187498,NA
"177",4,177,0.0876867807490508,25,0,1,15,15,0.388391113144489,TRUE,TRUE,435.815000000002,-7.72848289622628,8.40930725422123,NA
"178",4,178,0.0572831551539486,25,0.0325920918761846,1,15,14.5841972686561,0.319108758846003,FALSE,TRUE,476.733999999997,-7.72856199558723,8.40962330630189,NA
"179",4,179,0,25,3.65111616164641,1,15,14.2638002586755,-0.326271462538166,FALSE,TRUE,218.497000000003,-7.84805533442079,8.54091862924857,NA
"180",4,180,0.0692213313193284,25,0,1,15,15,0.318922640631881,FALSE,TRUE,462.973999999987,-7.72849837797953,8.4093979041992,NA
"181",4,181,0.125292663078794,25,0,1,15,14.6217097986763,0.294155332228895,FALSE,TRUE,380.447,-7.72855999026424,8.40970284625261,NA
"182",4,182,0.0911688835411333,25,0.854427938054864,1,14.7375298594604,15,0.378458421310199,FALSE,TRUE,449.907999999996,-7.72858392417729,8.40943357898639,NA
"183",4,183,0.100548014610735,25,2.29722137770036,1,15,14.2058504092498,0.346928079321796,FALSE,TRUE,418.978999999992,-7.72871381389625,8.40941623832276,NA
"184",4,184,0.0743461258995649,25,1.66669282741462,1,14.604978785594,14.705466582652,0.342905131332782,FALSE,TRUE,450.712,-7.72865214626609,8.41000682944063,NA
"185",4,185,0.11128151632031,25,0,1,15,14.4822933708798,0.31555127046792,FALSE,TRUE,358.629000000001,-7.72871150718896,8.40933836405643,NA
"186",4,186,0.0700728464774421,25,0,1,15,15,0.322289344136889,FALSE,TRUE,449.287000000011,-7.72854637925859,8.40972461869785,NA
"187",4,187,0.142947149291099,25,4.07970376792415,1,15,14.238989433333,0.320330531743721,FALSE,TRUE,363.820999999996,-7.728508410112,8.40966586991255,NA
"188",4,188,0.118624748488431,25,0,1,13.3623475577796,14.2956086360232,0.296364447266163,FALSE,TRUE,364.950000000012,-7.72893183735477,8.40896887236001,NA
"189",4,189,0.0637958066750607,25,0,1,15,13.6836173688897,0.298901493448289,FALSE,TRUE,472.368999999992,-7.72828834768467,8.40941622971967,NA
"190",4,190,0.148883204208384,25,1.30722972506257,1,13.802039605622,14.5334607395308,0.343520841693128,FALSE,TRUE,468.809999999998,-7.72862595763835,8.40924487445246,NA
"191",4,191,0.0104905259629944,25,0,0.979193318539754,14.5065465896046,13.334632044982,0.252775396051461,FALSE,TRUE,990.38900000001,-7.72853395056778,8.4091389418817,NA
"192",4,192,0.0758360616326557,25,0,1,14.1123672985414,14.7185654805154,0.34757586090017,FALSE,TRUE,429.167000000001,-7.72890434514685,8.40972582480178,NA
"193",4,193,0.114283340021176,25,2.61420787316311,0.980465804307863,14.8991042178645,15,0.31092764828713,FALSE,TRUE,444.342000000004,-7.72836122530493,8.40911217067534,NA
"194",4,194,0.0404895525625228,25,0,1,15,15,0.311868542784019,FALSE,TRUE,547.131999999998,-7.72859892408065,8.40984381722926,NA
"195",4,195,0.131960475789234,25,2.38211180345653,1,15,15,0.292437068227961,FALSE,TRUE,399.737999999998,-7.72853484775981,8.409748859979,NA
"196",4,196,0.00750605312486403,25,0,0.984048971500616,13.8419236298869,13.9995203133141,0.184903642882628,FALSE,TRUE,1059.939,-7.72907951854977,8.41020832787502,NA
"197",4,197,0.155798930623534,25,1.32875101318327,1,14.5538753467477,15,0.349012436673921,FALSE,TRUE,374.512000000002,-7.72826687030144,8.40900917969003,NA
"198",4,198,0.0781200020225653,25,0,0.948231836315085,15,14.3060917528674,0.360614347347257,FALSE,TRUE,525.197,-7.72831584207256,8.40867941142178,NA
"199",4,199,0.140463874563875,25,0.43905446032181,0.963614220760478,14.8942219701238,15,0.309025093685469,FALSE,TRUE,390.527999999991,-7.72832354991716,8.40910028478355,NA
"200",4,200,0.0768857588607096,25,1.6498103309652,1,15,13.9927918773609,0.357823492907058,FALSE,TRUE,446.755000000005,-7.7285065366584,8.40960106240221,NA
"201",4,201,0.138574348396531,25,0,0.997977380420897,15,15,0.306287003998242,FALSE,TRUE,404.240000000005,-7.72829574442348,8.4086165322206,NA
"202",4,202,0.169174515298633,25,0.506158112200673,1,15,14.5732616281373,0.274406284181145,FALSE,TRUE,333.392999999996,-7.72870602767686,8.40942902426263,NA
"203",4,203,0.00515447216728719,25,0,1,15,13.4276072146251,0.0523252283603406,FALSE,TRUE,1035.18799999999,-7.73124223648153,8.41477758602272,NA
"204",4,204,0.107337378012303,25,0,0.982494269725665,15,15,0.321379642568896,FALSE,TRUE,479.92300000001,-7.72805417087296,8.40857652778855,NA
"205",4,205,0.0785584476242235,25,0.463785446710957,1,15,14.3028862403824,0.365372940534188,FALSE,TRUE,473.766999999993,-7.72822652458325,8.40916322618846,NA
"206",4,206,0.00927243564046283,25,0,1,15,14.0699330540232,0.24646834511162,FALSE,TRUE,1015.89499999999,-7.72854780832531,8.41006046735616,NA
"207",4,207,0.0715499236228631,25,0,1,15,15,0.330168132709556,FALSE,TRUE,484.354999999996,-7.72820060084461,8.40896443989858,NA
"208",4,208,0.117828629995787,25,0,1,14.8805380113342,15,0.311775202096923,FALSE,TRUE,404.699999999997,-7.72848653216076,8.40940623552607,NA
"209",4,209,0.146371717029496,25,0,0.989014311806386,14.8628149363077,14.5495409227098,0.336810385560709,FALSE,TRUE,375.015999999989,-7.72843654013737,8.40879596657495,NA
"210",4,210,0.0375570033137343,25,1.46838486920024,0.957855771226369,14.8458193578806,13.8847316845657,0.287041271438128,FALSE,TRUE,629.629000000001,-7.72829687299148,8.40814360198958,NA
"211",4,211,0.11726778361893,25,4.65687671434716,1,14.4618373158841,15,0.305866491439698,FALSE,TRUE,395.251999999993,-7.72861410067749,8.40994243261779,NA
"212",4,212,0.0834219217424245,25,3.53048455601964,1,13.5648494145582,15,0.361344598441441,FALSE,TRUE,421.417000000001,-7.72875976237928,8.40968684814073,NA
"213",4,213,0.111038735456619,25,0,0.994286212930326,15,15,0.316477644428039,FALSE,TRUE,421.581999999995,-7.72836302341984,8.40871501333879,NA
"214",4,214,0.0935313430627161,25,0,1,15,15,0.373043887596766,FALSE,TRUE,437.490999999995,-7.72855554828327,8.40966918962656,NA
"215",4,215,0,25,0.271368250644246,1,14.4623339567834,15,-0.32308878276762,FALSE,TRUE,186.781999999992,-7.84805533442079,8.54091862924857,NA
"216",4,216,0.0741078063301972,25,0.54569550150173,0.993672331501591,15,15,0.345535733322387,FALSE,TRUE,556.407000000007,-7.72841231980213,8.40927584080983,NA
"217",4,217,0.125795742881945,25,0,0.995090034568759,15,15,0.293207312612501,FALSE,TRUE,427.173999999999,-7.72833145851936,8.4083264945545,NA
"218",4,218,0.117695613391429,25,0,0.987911046682934,15,14.5606712217756,0.31058306668976,FALSE,TRUE,418.675000000003,-7.72827240857726,8.40851449717289,NA
"219",4,219,0.111612562223359,25,0.32787603463658,0.976902977544844,15,14.8344250120031,0.313836905534413,FALSE,TRUE,436.254000000001,-7.72827489964331,8.4087282847503,NA
"220",4,220,0.0743193917814482,25,1.97587238356727,0.993220249092276,15,14.5040165996219,0.344742367334933,FALSE,TRUE,464.923999999999,-7.72837251167522,8.4087329646604,NA
"221",4,221,0.147549327846073,25,2.94371460746843,1,15,13.846288718587,0.340036150492638,FALSE,TRUE,381.733999999997,-7.72847628735512,8.40951972068311,NA
"222",4,222,0.115639499033482,25,0.0018434312991324,0.993118381831516,14.8543597679726,15,0.312954650598924,FALSE,TRUE,435.653999999995,-7.72837176927102,8.40880463279809,NA
"223",4,223,0.00430930364668879,25,0.125072217371554,1,15,13.9618410420281,-0.00278334424068583,FALSE,TRUE,1028.041,-7.73350955746358,8.41793314144087,NA
"224",4,224,0.123904304177057,25,0,0.985078975885187,15,15,0.296857268600032,FALSE,TRUE,410.899000000005,-7.72831047793875,8.4085794894449,NA
"225",4,225,0.210599215086635,25,0,0.977477631480071,14.2242568691631,13.8792578914238,0.325911200119601,FALSE,TRUE,312.126000000004,-7.72836662067463,8.40842073820301,NA
"226",4,226,0.0544464009488931,25,4.16214317717353,1,13.8390341212658,15,0.317349222134105,FALSE,TRUE,493.672999999995,-7.72874386722523,8.40965478036901,NA
"227",5,227,0.699345532363964,8,21.3855072495839,0.51,9.19679330069644,15,0.346349033984257,TRUE,TRUE,175.74500000001,-7.72929036671738,8.41196448487771,NA
"228",5,228,0.674430797777567,1,23.2991100319904,0.51,9.89023574874391,13.5151068823718,0.342046844537226,FALSE,TRUE,361.244999999995,-7.74740859819409,8.43886675415751,NA
"229",5,229,0.710366277903402,1,25.5903008404881,0.523190833293843,9.45598680799749,13.6796443502715,0.258309372912341,FALSE,TRUE,359.593000000008,-7.74459345761979,8.43578647551608,NA
"230",5,230,0.701554508854957,1,20.9895260471584,0.51,10.4024811951319,15,0.343295239927723,FALSE,TRUE,361.072,-7.74494172639678,8.43573600915907,NA
"231",5,231,0.693000109765362,1,20.396242110618,0.545375050899001,8.97109145032768,15,0.307690381794386,FALSE,TRUE,305.202999999994,-7.75325592033537,8.44396729110917,NA
"232",5,232,0.648611911727491,1,21.8271580165012,0.5126479045035,10.3209436730191,15,0.343572860064606,FALSE,TRUE,347.258000000002,-7.74907447028429,8.4403211094718,NA
"233",5,233,0.65511027746054,1,23.9508005046879,0.51,10.4670847429987,15,0.344820340471905,FALSE,TRUE,390.164999999994,-7.74301794063854,8.4337332816794,NA
"234",5,234,0.708767553895934,1,22.4590949447407,0.51,7.80586860415413,15,0.276583471484281,FALSE,TRUE,297.574000000008,-7.75965050794425,8.45042659797707,NA
"235",5,235,0.688801852027065,1,23.7101070141257,0.51,10.7198261269214,15,0.263872750479553,FALSE,TRUE,384.203999999998,-7.74227080657754,8.43278198216496,NA
"236",5,236,0.682921752096981,1,21.865915703458,0.526207677665356,9.59944284435516,15,0.308882835450669,FALSE,TRUE,354.890999999989,-7.74745726539299,8.43748281275624,NA
"237",5,237,0.753061264619024,1,19.2321097241143,0.521689565902902,9.57016177711998,15,0.334630972047802,FALSE,TRUE,285.070000000007,-7.75178047794561,8.44259709412895,NA
"238",5,238,0.767225840320041,1,19.7661783970551,0.51,9.85286275622363,14.968442115194,0.320335989804697,FALSE,TRUE,369.448999999993,-7.74096555595867,8.43158279574949,NA
"239",5,239,0.746919592277592,1,20.7033792198035,0.531315471100798,8.57700438566483,15,0.340244206809432,FALSE,TRUE,358.442999999999,-7.74706435861695,8.43849245043994,NA
"240",5,240,0.789248081105111,1,23.1744598763044,0.51,9.95009156400098,14.454053427956,0.329739300634476,FALSE,TRUE,334.565000000002,-7.74896052540551,8.43978357661725,NA
"241",5,241,0.674030953753251,1,21.874009621787,0.51,10.115405970022,14.0612476905635,0.342047626761658,FALSE,TRUE,312.411000000007,-7.75389896562568,8.44483285986184,NA
"242",5,242,0.71461806271189,1,20.9451403629215,0.51,8.62042894375775,14.6699042452795,0.295312048037566,FALSE,TRUE,302.736999999994,-7.75957717900271,8.45035317791297,NA
"243",5,243,0.713687902766111,1,15.9525458925463,0.515441470684521,9.78968554812331,14.7956591932751,0.284413979948948,FALSE,TRUE,207.222999999998,-7.7688898824812,8.45970978642666,NA
"244",5,244,0.749061121883708,1,21.4886277474052,0.524672437840969,9.0113754933057,14.4968602985086,0.339374514090193,FALSE,TRUE,360.653999999995,-7.74560816938467,8.43602763974145,NA
"245",5,245,0.679730781353674,1,19.5971297301125,0.550425285258853,8.5856993961996,14.2658767884276,0.331661561622586,FALSE,TRUE,302.069000000003,-7.75406469593768,8.44581804815981,NA
"246",5,246,0.723981107381682,1,18.976081087032,0.553655471611881,9.42866989809965,13.8171784100659,0.338950900880118,FALSE,TRUE,346.462,-7.744471304425,8.43602320774634,NA
"247",5,247,0.737591938839391,1,18.907758476749,0.510118130327303,9.59489232517972,15,0.338584802929857,FALSE,TRUE,350.841,-7.74656200722093,8.43743888578978,NA
"248",5,248,0.681899972297822,1,21.9049333596736,0.534959852636665,9.42029883687002,14.7530791636102,0.317987891906188,FALSE,TRUE,383.474999999991,-7.74166714089118,8.43178125875876,NA
"249",5,249,0.644289281833344,1,25.5679540997208,0.51,8.93990395189072,15,0.337650117719506,FALSE,TRUE,367.723999999987,-7.74740719331469,8.43827494959194,NA
"250",5,250,0.711923926168748,1,17.0787526469533,0.51,9.73168538937721,14.9953447281879,0.267591918578305,FALSE,TRUE,391.082000000009,-7.73659879265009,8.42689343037141,NA
"251",5,251,0.630224934720141,1,21.0176613249358,0.51,8.75388232546596,13.7007232575599,0.280540282582501,FALSE,TRUE,329.733999999997,-7.74892022947752,8.44037366686198,NA
"252",5,252,0.65108325875284,1,18.7936076699304,0.51,8.54805231813439,14.7214809024752,0.344369761655785,FALSE,TRUE,413.591,-7.73903069311232,8.42896230934533,NA
"253",5,253,0.663014713595931,1,14.9832333384556,0.51,8.20270033803234,14.2661307925077,0.33922188574298,FALSE,TRUE,364.188000000009,-7.7480460469851,8.43879520413976,NA
"254",5,254,0.764360439227438,1,20.5043395648441,0.51,6.98410059185623,13.7950684357792,0.308418546036062,FALSE,TRUE,346.004000000001,-7.74572816936033,8.43688995625811,NA
"255",5,255,0.648859843506725,1,20.9165440199667,0.546336176955784,8.78452012092646,15,0.343295618602843,FALSE,TRUE,345.717999999993,-7.74870983275907,8.43998952234148,NA
"256",5,256,0.68769590103089,1,22.4147254061412,0.51,10.4544456084872,13.1079893775774,0.253262894283634,FALSE,TRUE,355.864000000001,-7.74572767481592,8.43734342843472,NA
"257",5,257,0.706362191685888,1,21.204420149735,0.51290956369013,8.43915242235985,15,0.30755419511468,FALSE,TRUE,355.531999999992,-7.74515582367374,8.43625379484014,NA
"258",5,258,0.794675066836492,1,17.3709125744687,0.51,9.73184189923639,14.8139553493246,0.31568840675041,FALSE,TRUE,252.572,-7.75644831591612,8.44788094939411,NA
"259",5,259,0.786201717026448,1,21.3258041929278,0.51,9.32820366375841,14.7879491569155,0.330631941377779,FALSE,TRUE,235.332999999999,-7.76016705831931,8.45217447602534,NA
"260",5,260,0.722772803601865,1,18.8824797599833,0.513075661918451,7.77528350306839,14.2233235321196,0.33852204723375,FALSE,TRUE,352.615000000005,-7.74774749913383,8.43878513570145,NA
"261",5,261,0.770390233426407,1,23.9551055401145,0.557630017304809,8.38762640081761,14.7872612053393,0.327318445721558,FALSE,TRUE,341.437000000005,-7.74567654594384,8.43737273003577,NA
"262",5,262,0.735316255851705,1,19.5223398518997,0.516482489852377,9.41231225410792,15,0.339876151248663,FALSE,TRUE,385.728999999992,-7.74026997619167,8.43029766187814,NA
"263",5,263,0.614599877007396,1,17.6758955718057,0.534357631056436,9.10416350648921,14.5341049438542,0.330712931646329,FALSE,TRUE,416.447,-7.7484942484852,8.4396961907034,NA
"264",5,264,0.75080680224168,1,24.9451450690575,0.51,8.90874227762878,12.8986285845818,0.337825640367103,FALSE,TRUE,337.968999999997,-7.74373722576163,8.43563252552346,NA
"265",5,265,0.746262322350535,1,23.607890609317,0.528893302267441,9.05466798000389,15,0.340242413856014,FALSE,TRUE,212.896000000008,-7.76627001023254,8.45741301187637,NA
"266",5,266,0.656510766842399,1,17.2344159285973,0.51,9.16504303529114,14.186043848629,0.343742831356552,FALSE,TRUE,367.057000000001,-7.74648555299856,8.43717827213545,NA
"267",5,267,0.662055989654486,1,22.0063079045105,0.513173196694575,9.41554036761665,14.5779810992464,0.340491872501399,FALSE,TRUE,365.984000000011,-7.75421359178674,8.44489832469421,NA
"268",5,268,0.679807938515937,1,20.5344426334525,0.51,10.3364183903126,13.6225909151082,0.332105203043093,FALSE,TRUE,293.728000000003,-7.75370522821389,8.44464626201689,NA
"269",5,269,0.764604222423389,1,18.8648320744059,0.51,10.0983398669091,14.3847450613286,0.310885456039269,FALSE,TRUE,302.857000000004,-7.75188566549063,8.44249769558902,NA
"270",5,270,0.707177201803578,1,16.9050929629789,0.51905303786577,9.5104348572269,15,0.297201219201777,FALSE,TRUE,389.293000000005,-7.74030801950334,8.4305170792176,NA
"271",5,271,0.630438556522129,1,19.2021519253158,0.51,8.89177024745402,15,0.280063563989017,FALSE,TRUE,366.777000000002,-7.74935285487341,8.4405050749691,NA
"272",5,272,0.700827028746565,1,21.3215366502934,0.51,8.77313852081805,15,0.344765789861823,FALSE,TRUE,291.167999999991,-7.75787713599184,8.44886029251468,NA
"273",5,273,0.687993401931745,1,24.6673821204851,0.520978146862954,8.18311810492005,15,0.252417350722713,FALSE,TRUE,371.149999999994,-7.74063934395521,8.43149742463872,NA
"274",5,274,0.708316467999887,1,19.8288709950416,0.51,9.21547254058099,15,0.282786715859682,FALSE,TRUE,362.65400000001,-7.7394394753185,8.42981109581286,NA
"275",5,275,0.697794855044104,1,19.2983901435271,0.545560538435557,9.27877474488189,14.8114035869945,0.343552210778671,FALSE,TRUE,321.583999999988,-7.75677550787778,8.44780864054469,NA
"276",5,276,0.619407997603358,1,18.6452520292966,0.51,9.23559994856254,15,0.332328166322835,FALSE,TRUE,373.792999999991,-7.74279499423767,8.4334319971434,NA
"277",6,277,0.703963465629084,6,19.0263664006103,0.596819569973451,15,0,0.389025070655012,TRUE,TRUE,185.387999999992,-7.72938792724894,8.41245638853713,NA
"278",6,278,0.666695330712653,1,17.8317941542193,0.570740703712573,14.5546836047564,2.29404980108219,0.11158869581805,FALSE,TRUE,384.780999999988,-7.74270673656225,8.43407814660787,NA
"279",6,279,0.722167868283929,1,21.2292503539098,0.604522594251384,15,0,0.121681557041114,FALSE,TRUE,389.266000000003,-7.7486158165253,8.44032618683666,NA
"280",6,280,0.717447152777345,1,21.5734654702793,0.59480349884909,14.8551271186491,0.359775396179857,0.0290487391419598,FALSE,TRUE,401.137000000002,-7.74877176420165,8.4395126803233,NA
"281",6,281,0.666829600966914,1,22.9955712910326,0.567153169094702,14.0897357484459,0,0.146717016942345,FALSE,TRUE,328.332999999999,-7.75459049821233,8.44660580742671,NA
"282",6,282,0.676726119118132,1,21.4787330256417,0.614250969107833,15,0.120531655618022,-0.024873588488017,FALSE,TRUE,329.186000000002,-7.75085888439218,8.44256338980539,NA
"283",6,283,0.820114595188581,1,15.0191682656297,0.604363944573761,14.92220235309,0,0.294448759212451,FALSE,TRUE,237.654999999999,-7.76402082323566,8.45599767834705,NA
"284",6,284,0.727406393092794,1,21.0894739392067,0.609936791972402,14.2383008111059,0.400793538653361,0.173717870862949,FALSE,TRUE,370.082000000009,-7.74298857789603,8.43393700619876,NA
"285",6,285,0.704978045571984,1,20.5707365661958,0.586483320781439,15,0,0.268106379528652,FALSE,TRUE,432.853000000003,-7.74493413056119,8.43547048879469,NA
"286",6,286,0.712080254975694,1,20.1919460978838,0.596548201247979,14.6847915285613,1.2555450643413,0.226200311926651,FALSE,TRUE,344.803,-7.75223433251098,8.4439098060429,NA
"287",6,287,0.715523641906191,1,18.719979688214,0.670538307955526,14.079219289302,0.0592570686954602,-0.0365006028425718,FALSE,TRUE,371.922000000006,-7.74698825857062,8.4385205667373,NA
"288",6,288,0.752530151776764,1,18.1652204247541,0.628826539633061,15,0.880702139865942,0.0663575997351775,FALSE,TRUE,311.548999999999,-7.75276319017904,8.44428618754035,NA
"289",6,289,0.658389165448043,1,16.9310686177406,0.587578166430504,14.9009014113503,0.378050974055346,0.0684426053788589,FALSE,TRUE,394.205000000002,-7.74378798098316,8.43524836514864,NA
"290",6,290,0.718757724400259,1,24.019231794083,0.621430636955563,15,0,0.148562900756863,FALSE,TRUE,319.920999999988,-7.7537373468811,8.44565401603577,NA
"291",6,291,0.698621279018639,1,17.4951530266172,0.613180620727775,13.6725517634034,0.291343629237366,0.107368777655228,FALSE,TRUE,383.683000000005,-7.74411052357185,8.43543543253652,NA
"292",6,292,0.706976580937394,1,21.4244182621947,0.627815695154473,13.6002989476725,0,0.155787619685015,FALSE,TRUE,278.415999999997,-7.75844707821447,8.450560044722,NA
"293",6,293,0.715753813624613,1,16.767279464825,0.614658747572381,15,1.24271922304982,-0.139971631528957,FALSE,TRUE,354.131000000008,-7.7452252717622,8.43680451427674,NA
"294",6,294,0.706649635190428,1,18.756639911218,0.626396204888688,14.6705029132482,0,0.243437188127597,FALSE,TRUE,393.115000000005,-7.74668336728392,8.43815241743789,NA
"295",6,295,0.723782823892694,1,19.741160363499,0.622065456669039,15,0.687608542793686,0.087175670385901,FALSE,TRUE,335.464000000007,-7.75135096145346,8.44267837626619,NA
"296",6,296,0.702437201335914,1,20.1312746682828,0.57486823399289,14.2623932720487,0.878307069987996,0.226349918482522,FALSE,TRUE,397.372000000003,-7.74195037067146,8.43304620279843,NA
"297",6,297,0.689277278778323,1,18.4053236692201,0.629844505279933,15,0,0.111312530011487,FALSE,TRUE,332.357000000004,-7.74880939518422,8.44019465615514,NA
"298",6,298,0.691202225253837,1,22.0342179086737,0.598142482601296,15,1.06545526764269,0.0817108582756461,FALSE,TRUE,331.854000000007,-7.75104511237557,8.44256044397421,NA
"299",6,299,0.585789231328738,1,18.4499251135048,0.586867742655673,13.2097762769893,0,0.298434426370881,FALSE,TRUE,459.350999999995,-7.74129951170974,8.43241662996189,NA
"300",6,300,0.724520937764486,1,22.546095262415,0.587900986946252,14.6427992799395,0,0.163038905988341,FALSE,TRUE,334.794999999998,-7.75411245573765,8.44566503645349,NA
"301",6,301,0.770981792707329,1,17.892201600987,0.57876013887157,15,0.489148234247583,0.162839032447513,FALSE,TRUE,374.616999999998,-7.74431840336951,8.43553640907621,NA
"302",6,302,0.666720157013887,1,20.2650862356087,0.608644696945367,15,0,0.126176445800308,FALSE,TRUE,482.384000000005,-7.73464223849525,8.42528137682437,NA
"303",6,303,0.64717463606229,1,16.6148949893466,0.553530545432083,15,0,0.159560766327321,FALSE,TRUE,498.834999999992,-7.73159736900061,8.42244179428264,NA
"304",6,304,0.64035389206851,1,21.5353280513517,0.58951605196652,15,0,0.197752440130276,FALSE,TRUE,479.987000000008,-7.73840895604293,8.42980745851541,NA
"305",6,305,0.591723391199859,1,18.5911535582986,0.644166926291794,15,0.075599625422131,0.30372451637306,FALSE,TRUE,516.854999999996,-7.7396276684325,8.43057173639862,NA
"306",6,306,0.645562218051003,1,21.7421904886571,0.55917098531613,14.952576215807,1.16941125886269,0.0773920050090293,FALSE,TRUE,412.957999999999,-7.74175622146175,8.43274689753889,NA
"307",6,307,0.74345184734114,1,20.8201846389339,0.572595482717321,15,1.2738944335872,0.0503337228361882,FALSE,TRUE,383.264999999999,-7.74124233156321,8.43266918416862,NA
"308",6,308,0.637373885010285,1,15.7028880233245,0.579337626547656,14.6816138582347,0.857627995522324,0.235602867668204,FALSE,TRUE,488.434999999998,-7.7351526823111,8.42614524482878,NA
"309",6,309,0.735599781668943,1,18.6308309799861,0.649887006271316,14.0853436612437,0,0.132857532626545,FALSE,TRUE,343.859000000011,-7.74734236537824,8.43899836018156,NA
"310",6,310,0.725406577830665,1,16.9436879941953,0.625689800061431,13.9829429961678,0.288924821445412,0.100506356999134,FALSE,TRUE,431.032000000007,-7.74073512239739,8.4316856425731,NA
"311",6,311,0.596894521598815,1,16.7604995131696,0.606321632081045,15,1.78075081368309,0.304501580567597,FALSE,TRUE,456.324999999997,-7.74448242768839,8.43642274205244,NA
"312",6,312,0.78346952731573,1,16.562495902892,0.6071401371848,15,1.29252429816275,0.0935129759141149,FALSE,TRUE,357.256999999998,-7.75174411597316,8.44322110346847,NA
"313",6,313,0.700309198806556,1,16.3474836638354,0.586412515104789,14.9353359867548,0,0.186124476955815,FALSE,TRUE,378.296000000002,-7.74852263674333,8.43968477736128,NA
"314",6,314,0.658137870606249,1,20.4946445607157,0.611567811111679,14.9955757998919,0.368718842888286,0.0727430395934117,FALSE,TRUE,397.582999999999,-7.74236457566161,8.43381113961685,NA
"315",6,315,0.798939560274102,1,20.0599157346758,0.608200560646041,15,0,0.176709696663377,FALSE,TRUE,392.649000000005,-7.74352005649034,8.43507959755164,NA
"316",6,316,0.705960850547528,1,20.2191974148978,0.625538497722403,15,0,0.252647720109567,FALSE,TRUE,454.888999999996,-7.73490795946183,8.42575473676679,NA
"317",6,317,0.655681576866195,1,20.1773407969232,0.602036144780634,13.8267138146329,0,0.100759042168105,FALSE,TRUE,409.388999999996,-7.7446656401748,8.43623209193949,NA
"318",6,318,0.785382162478166,1,18.9470211775833,0.560195378443089,14.6029940211856,0,0.00865055861384789,FALSE,TRUE,401.800000000003,-7.74466753787089,8.43616073214827,NA
"319",6,319,0.683273850224773,1,20.3247195060132,0.556845482769224,15,1.11647328099935,-0.0258771524388619,FALSE,TRUE,447.791000000012,-7.73854652306539,8.43005997303561,NA
"320",6,320,0.741359525850879,1,19.3406784414959,0.573471133339064,15,1.23933021583816,0.0888517360662169,FALSE,TRUE,407.568000000014,-7.74502872904151,8.43621082579604,NA
"321",6,321,0.639992867007678,1,21.7003377486088,0.598458784230504,14.1563662621308,0,0.201071693300159,FALSE,TRUE,397.79800000001,-7.74652604055106,8.43788419303095,NA
"322",6,322,0.61808161802312,1,21.7354988750481,0.591007781103686,14.5688688748596,0.662399365271398,0.152400250436469,FALSE,TRUE,430.434000000008,-7.74281614645514,8.4342253981729,NA
"323",6,323,0.645231706249825,1,20.7797399022804,0.600449800189539,15,0,0.105875953033247,FALSE,TRUE,472.793000000005,-7.73512518742257,8.42636554990535,NA
"324",6,324,0.695019900928331,1,21.3247939097852,0.573641382864104,14.6570933064465,0.0865716340619078,0.0527146090458883,FALSE,TRUE,378.612999999998,-7.74411322164482,8.43528558643368,NA
