"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"534",11,534,0.365227663408775,21,23.210801974928,0.843624995418657,6.12478315368814,6.7360093294499,0.129735218507383,TRUE,TRUE,206.457999999999,-7.88432859221738,8.56725286419153,NA
"535",11,535,0.53167600222797,12,40.2189957076616,0.662449361880074,10.5926264070311,7.58824156664761,0.129735218507383,TRUE,TRUE,195.103999999992,-7.88330995983395,8.57277442711361,NA
"536",11,536,0.435025413288926,14,33.8753196754242,0.875799395911663,12.7496975181202,6.84567053755018,0.129735218507383,TRUE,TRUE,201.716,-7.88273609995334,8.570726234143,NA
"537",11,537,0.705260638804225,22,34.1964760320592,0.892802994020841,9.99823733560131,9.13239920412404,0.129735218507383,TRUE,TRUE,187.682000000001,-7.8835968367678,8.56981404698236,NA
"538",11,538,0.267048515666515,21,39.7042137062642,0.5950795252474,10.3125396085172,8.8267687603844,0.129735218507383,TRUE,TRUE,197.045000000013,-7.88314004855303,8.57092125243565,NA
"539",11,539,0.797944090336881,10,24.7917097489043,0.796652617394003,5.788039539188,6.66844660617951,0.129735218507383,TRUE,TRUE,162.888000000006,-7.88484568206739,8.56968436664007,NA
"540",11,540,0.312548074559873,10,20.9170896944524,0.876244628989256,6.51479819434826,5.95595351543024,0.129735218507383,TRUE,TRUE,169.920000000013,-7.88335733411818,8.56723509957619,NA
"541",11,541,0.638033388925881,21,14.4653982412561,0.803215840232547,13.029578604167,8.59553215803721,0.129735218507383,TRUE,TRUE,190.891000000003,-7.88283988264976,8.57135808334893,NA
"542",11,542,0.564145105883878,21,45.5606884390857,0.707393109857426,2.99666640479834,8.27047950575232,0.129735218507383,TRUE,TRUE,194.642000000007,-7.88641812723635,8.56794778651395,NA
"543",11,543,0.443691666120247,10,36.9528178276012,0.643268764351425,12.4757999583023,7.35082736202727,0.129735218507383,TRUE,TRUE,192.823999999993,-7.88215588297448,8.57089583109014,NA
"544",11,544,0.429337255670148,11,17.2913342275147,0.635068144572838,13.4381677601535,1.55016300198204,0.129735218507383,TRUE,TRUE,192.812999999995,-7.88200743206021,8.57089181886379,NA
"545",11,545,0.9101635844944,22,8.20052909632158,0.801294521083938,8.51443149126242,3.50118907396016,0.129735218507383,TRUE,TRUE,202.779999999999,-7.88337760309345,8.57073274418056,NA
"546",11,546,0.224744313911984,15,41.4007274574482,0.801925845173578,3.91540748042543,5.41044841687094,0.129735218507383,TRUE,TRUE,203.813999999998,-7.88496034100656,8.56641719082776,NA
"547",11,547,0.551275888254168,14,8.29957302190271,0.642790178963756,8.41568342051148,8.51404523466583,0.129735218507383,TRUE,TRUE,180.608999999997,-7.88375045158949,8.57184100145907,NA
"548",11,548,0.42032460661681,6,6.66910893889485,0.577846588416341,8.52146711074224,4.44280434696069,0.129735218507383,TRUE,TRUE,199.214999999997,-7.88210053937947,8.57075097366865,NA
"549",11,549,0.354490254883224,11,34.7245858927815,0.78673609801429,10.4797916180899,5.23632772994461,0.129735218507383,TRUE,TRUE,190.731,-7.88303601363232,8.5693763155324,NA
"550",11,550,0.738059871935233,20,33.4299135594084,0.681281940948401,2.36343944309839,8.6752939285826,0.129735218507383,TRUE,TRUE,195.138999999996,-7.88718156093063,8.56777933841295,NA
"551",11,551,0.814214219455922,7,10.0969346660552,0.934860079408225,1.87959555391259,12.7440174273721,0.129735218507383,TRUE,TRUE,208.936000000002,-7.88416354028873,8.5699401775059,NA
"552",11,552,0.315216427407084,5,28.7842683759596,0.890904245713969,2.10459887652919,10.139484520347,0.129735218507383,TRUE,TRUE,187.824999999997,-7.88230569842364,8.56927469796968,NA
"553",11,553,0.599612021420286,14,27.4551984801943,0.850099886152762,11.5152639085668,2.3703968712309,0.129735218507383,TRUE,TRUE,196.170000000013,-7.88296882247239,8.57048729676678,NA
"554",11,554,0.488477383994635,15,29.073898761022,0.69784189534629,4.10245853780267,11.7158977156847,0.129735218507383,TRUE,TRUE,235.725000000006,-7.8854648132355,8.56806145687697,NA
"555",11,555,0.79544542510489,9,25.5343618303986,0.605568082662723,10.1834976199562,2.67601779398723,0.129735218507383,TRUE,TRUE,182.432000000001,-7.88367120429298,8.57301203363963,NA
"556",11,556,0.42866732506845,4,28.8768885858785,0.601676654567645,2.19189967016266,7.17252979921425,0.129735218507383,TRUE,TRUE,174.477999999988,-7.88195232601488,8.57203582976607,NA
"557",11,557,0.495332437589331,22,38.9650421377963,0.918751021231742,11.8854037956185,4.42601194827283,0.129735218507383,TRUE,TRUE,198.228000000003,-7.88314242986848,8.57076612277022,NA
"558",11,558,0.364783742873521,6,8.6204954899114,0.866867209630081,6.0135676715274,3.57495157804199,0.129735218507383,TRUE,TRUE,178.861999999994,-7.88303848012427,8.56985862427084,NA
"559",11,559,0.715888816942525,22,27.706967525531,0.595246466608619,7.77547454861431,7.53869698148601,0.129735218507383,TRUE,TRUE,220.377000000008,-7.88429516826929,8.57146565521737,NA
"560",11,560,0.766669310310753,5,42.4805604191545,0.735986680621753,9.65954085747163,5.75647969812794,0.129735218507383,TRUE,TRUE,168.886999999988,-7.88270926456842,8.57235805859028,NA
"561",11,561,0.47629924219448,14,39.4457533343518,0.689041246399132,11.0442453347308,4.86166798164723,0.129735218507383,TRUE,TRUE,220.502000000008,-7.8826774322228,8.56924453621878,NA
"562",11,562,0.861464625396534,15,7.64306047270189,0.716020469715554,4.11201933717637,4.17177751888394,0.129735218507383,TRUE,TRUE,192.192999999999,-7.88855209206109,8.56535707472944,NA
"563",11,563,0.221752467284261,11,8.77898822466334,0.914449922151049,11.8563417265203,2.79975365533338,0.129735218507383,TRUE,TRUE,210.453000000009,-7.88293536451681,8.56979841107382,NA
"564",11,564,0.884361411487735,18,8.09173192495412,0.75913320515916,1.49834916719286,10.1137431781731,0.129735218507383,TRUE,TRUE,201.625,-7.89265164098979,8.5583652756779,NA
"565",11,565,0.448375011015831,3,39.5355509019956,0.786054445737443,8.78527807949636,10.4366985664099,0.129735218507383,TRUE,TRUE,151.420000000013,-7.88132019668739,8.57290686876737,NA
"566",11,566,0.386039757423139,19,18.9388755813783,0.768233813713613,10.0544141397781,5.86262492771412,0.129735218507383,TRUE,TRUE,182.126000000004,-7.88320499103522,8.5709601816327,NA
"567",11,567,0.651004584506109,16,13.5898833619379,0.681663251284305,2.44775021332114,8.83563568088061,0.129735218507383,TRUE,TRUE,204.141000000003,-7.88755144345229,8.56710703389674,NA
"568",11,568,0.708693462318254,16,10.3053697417321,0.708447576425678,8.94846330027778,6.66559646991017,0.129735218507383,TRUE,TRUE,197.195999999996,-7.88350807506657,8.56992163610624,NA
"569",11,569,0.365576971951399,4,21.2225432248521,0.738916187635291,5.8219376668994,7.08025771139782,0.129735218507383,TRUE,TRUE,154.192999999999,-7.88183419185667,8.57188940648056,NA
"570",11,570,0.167467516902468,16,16.7418302364667,0.701073130018143,9.5402977553062,3.75738069765012,0.129735218507383,TRUE,TRUE,208.417000000001,-7.88305662150867,8.56929693856371,NA
"571",11,571,0.239329377782,6,44.5872315574709,0.951407014747095,2.63281075833287,6.30177541273952,0.129735218507383,TRUE,TRUE,180.463000000003,-7.88325489651819,8.56883723888152,NA
"572",11,572,0.115555441942697,6,41.6785103930427,0.917826680884252,4.59422419472132,10.9634678811064,0.129735218507383,TRUE,TRUE,207.646000000008,-7.88283854892968,8.56866253773136,NA
"573",11,573,0.147804913528366,5,12.8583288604654,0.94106010692398,9.56609396497933,6.2776896334772,0.129735218507383,TRUE,TRUE,196.785999999993,-7.88218919283571,8.57055929422206,NA
"574",11,574,0.41342437627643,22,7.52208055513351,0.767091659584648,3.38670715347285,2.39937770262393,0.129735218507383,TRUE,TRUE,209.330999999991,-7.88773652895145,8.56205082133507,NA
"575",11,575,0.173154168390295,13,28.8662565667179,0.580217598193784,5.14737487511377,7.83997239474923,0.129735218507383,TRUE,TRUE,209.383000000002,-7.88465807564665,8.56713257036616,NA
"576",11,576,0.488630722195708,14,13.2812272590978,0.606306720217023,12.7787981525493,3.26263380870673,0.129735218507383,TRUE,TRUE,195.389999999999,-7.88255950670222,8.57140394364163,NA
"577",12,577,0.316663393604459,5,29.6445246758437,0.589520973718145,4.09982590474034,10.8087901708347,0.112436498530269,TRUE,TRUE,198.251000000004,-7.88298042847321,8.5704946809938,NA
"578",12,578,0.762416418281421,11,36.8340859336272,0.825896232431806,10.5815403984788,6.96962848088569,0.112436498530269,TRUE,TRUE,175.626999999993,-7.88320204602104,8.57280830261574,NA
"579",12,579,0.735431060180732,3,23.2916235534391,0.745892790512917,2.86950692354771,3.7344053407644,0.112436498530269,TRUE,TRUE,152.600999999995,-7.88187821886691,8.57263473647474,NA
"580",12,580,0.252517566198807,11,20.7497328531993,0.946987342675754,11.4048846796154,8.89103063200512,0.112436498530269,TRUE,TRUE,190.837999999989,-7.88263508408291,8.56982386064689,NA
"581",12,581,0.221872621974286,16,29.1206859244994,0.921331832442359,8.16660448849992,3.80115984351573,0.112436498530269,TRUE,TRUE,223.062000000005,-7.88346213704676,8.56798564869779,NA
"582",12,582,0.587012946419113,15,24.6325742412802,0.85474895457256,12.096927764818,9.26594150909228,0.112436498530269,TRUE,TRUE,217.562000000005,-7.8831870829167,8.57034300179966,NA
"583",12,583,0.114329684600913,13,38.9447328653244,0.744882356021085,7.13502089156598,3.27865048274732,0.112436498530269,TRUE,TRUE,201.320999999996,-7.88386497425235,8.56878897369163,NA
"584",12,584,0.5020951636795,15,41.076966765526,0.896695642281698,7.74482779364714,7.7410075947807,0.112436498530269,TRUE,TRUE,194.823000000004,-7.88316825610447,8.56857018485149,NA
"585",12,585,0.271342147064354,22,18.9768568803,0.89359221749143,3.81391381274524,6.2319560960323,0.112436498530269,TRUE,TRUE,207.792999999991,-7.88644852141062,8.56339644044406,NA
"586",12,586,0.7133867689054,16,30.0607857097952,0.898648667236929,13.5042077325104,4.76527549859855,0.112436498530269,TRUE,TRUE,209.61099999999,-7.8826494209078,8.57138068590847,NA
"587",12,587,0.805008781729819,8,39.4445821062618,0.615094307449362,4.65646034520129,6.21933692684723,0.112436498530269,TRUE,TRUE,166.987999999998,-7.88522105132373,8.57151692863835,NA
"588",12,588,0.25597425416484,15,23.9963763973068,0.646238166990336,12.3306210354234,6.56731732056128,0.112436498530269,TRUE,TRUE,196.752000000008,-7.88266242357565,8.57078602816536,NA
"589",12,589,0.676225799929258,14,34.4168999197477,0.700799582645714,3.87763035389879,1.76464729395539,0.112436498530269,TRUE,TRUE,178.384000000005,-7.88683697183277,8.56834087734804,NA
"590",12,590,0.876608893749411,12,4.55346949234404,0.704024154500676,1.83584419945166,8.2900421696535,0.112436498530269,TRUE,TRUE,194.682000000001,-7.89036787907241,8.56582472166427,NA
"591",12,591,0.324145866841134,16,17.9900843030793,0.857777408720532,7.44476848470556,11.0797043886554,0.112436498530269,TRUE,TRUE,197.651999999987,-7.88331642981304,8.56762436969289,NA
"592",12,592,0.325493682224785,14,10.7219157170973,0.580524603760153,13.7370562973794,10.2321044063872,0.112436498530269,TRUE,TRUE,185.678,-7.88221336078427,8.57166477894047,NA
"593",12,593,0.252127120531149,10,38.3481127395588,0.638127692802429,10.4319563896563,9.09943705664234,0.112436498530269,TRUE,TRUE,195.724999999991,-7.88269076235775,8.56991265000713,NA
"594",12,594,0.534124384442507,5,31.2521192803144,0.67193558993795,9.67669346107195,2.62363318768554,0.112436498530269,TRUE,TRUE,159.584000000003,-7.88201179132367,8.57158189625525,NA
"595",12,595,0.119319879176292,19,10.8056441774857,0.763370731602053,12.2418204818112,4.26178029066014,0.112436498530269,TRUE,TRUE,218.379000000001,-7.88235026106455,8.57000518253004,NA
"596",12,596,0.858829611888835,10,38.8863885345478,0.929891926838779,9.10181113026569,4.62010506903796,0.112436498530269,TRUE,TRUE,178.635999999999,-7.88324185205731,8.57129232223731,NA
"597",12,597,0.312489569853678,8,17.1448409886108,0.841239377710753,7.40220298692091,8.82829157015429,0.112436498530269,TRUE,TRUE,177.870999999999,-7.88312065381763,8.56933040005034,NA
"598",12,598,0.640206074670987,12,29.0358782028452,0.792987627394994,9.33804410888519,6.46269792796509,0.112436498530269,TRUE,TRUE,190.095000000001,-7.88391971903984,8.57049590153638,NA
"599",12,599,0.381518263570292,10,21.5210392732865,0.834064295724109,10.7498034434812,8.83663954060264,0.112436498530269,TRUE,TRUE,185.380000000005,-7.88286836653736,8.56933145339723,NA
"600",12,600,0.694810973324944,17,26.2584870262485,0.576105246315865,11.6676971148175,9.30875139958988,0.112436498530269,TRUE,TRUE,190.686000000002,-7.88314583173698,8.57187868009581,NA
"601",12,601,0.382749751350387,15,44.8380065888956,0.769567492326573,12.1020085483724,4.65034324274678,0.112436498530269,TRUE,TRUE,202.672999999995,-7.88252237018445,8.57018340056884,NA
"602",12,602,0.343815940465352,6,16.3891716880603,0.648178667437012,5.28186669332273,5.31037145039995,0.112436498530269,TRUE,TRUE,177.945999999996,-7.88391053253596,8.57000440301267,NA
"603",12,603,0.455585624187172,14,15.2685406971602,0.912587980048919,11.427072016527,9.43409118746382,0.112436498530269,TRUE,TRUE,192.623000000007,-7.88260982472353,8.57013668782369,NA
"604",12,604,0.316764229965042,5,38.450699375556,0.609881375190685,7.43695084198138,9.36037143290715,0.112436498530269,TRUE,TRUE,175.784,-7.88216336515743,8.5705962455873,NA
"605",12,605,0.706769951435243,10,18.6289347513504,0.637840083266511,8.88780188720611,3.05319343080285,0.112436498530269,TRUE,TRUE,173.564999999988,-7.8834761992675,8.57216336515676,NA
"606",12,606,0.590507191072116,7,21.9650978946694,0.896167833666063,5.3221793723848,1.88244738933631,0.112436498530269,TRUE,TRUE,165.292000000001,-7.88447232701027,8.56784028418814,NA
"607",12,607,0.345103549173978,13,4.14217396272211,0.794102937332126,12.3156071467774,4.51156296571921,0.112436498530269,TRUE,TRUE,228.691000000006,-7.88282825452751,8.57054873497734,NA
"608",12,608,0.675397834896114,21,35.7907009591077,0.845108389925072,5.11121881025853,8.08896161951284,0.112436498530269,TRUE,TRUE,195.173999999999,-7.88441282368772,8.56967742510855,NA
"609",12,609,0.590204416355576,15,24.2218159293658,0.797162512825785,11.1675148309102,11.1843903069988,0.112436498530269,TRUE,TRUE,188.115000000005,-7.88308737123538,8.57023951950136,NA
"610",12,610,0.339565624962649,15,10.372593716786,0.884768150711003,11.66532207951,4.23535238764897,0.112436498530269,TRUE,TRUE,192.269,-7.88287804213415,8.57004515826177,NA
"611",12,611,0.653628875958582,17,11.2599703012817,0.929132953867858,5.15118808333042,7.57521352004308,0.112436498530269,TRUE,TRUE,198.531999999992,-7.8852658834292,8.56927303947268,NA
"612",12,612,0.694308650823564,6,37.3634225672481,0.779095309428393,2.96448743819484,11.5072075122171,0.112436498530269,TRUE,TRUE,164.521999999997,-7.88302017034889,8.57059902080356,NA
"613",12,613,0.340700000161846,22,33.5724621155272,0.726593329610188,3.00056337104723,8.98907116854187,0.112436498530269,TRUE,TRUE,234.917999999991,-7.88631025416889,8.56538386385322,NA
"614",12,614,0.293757874386678,13,27.556492142869,0.706439709531821,11.9978371762752,8.05001934626758,0.112436498530269,TRUE,TRUE,191.820000000007,-7.88249330088333,8.57112156633857,NA
"615",12,615,0.365385167834226,14,16.8443327797349,0.768960263562408,11.0845677339724,9.63721784308897,0.112436498530269,TRUE,TRUE,195.082000000009,-7.88261772074364,8.56898234165841,NA
"616",12,616,0.548435913114022,22,12.0175368536321,0.904975673320591,9.9606396526825,11.5768013952698,0.112436498530269,TRUE,TRUE,197.307000000001,-7.88272010061735,8.56962104702548,NA
"617",12,617,0.114400259704039,20,37.1460733855875,0.945308817714755,9.61390462869464,4.17252841383002,0.112436498530269,TRUE,TRUE,214.074999999997,-7.88300540122465,8.56920002464238,NA
"618",12,618,0.204161961222533,13,44.0517192981537,0.597618781006251,3.60837841115292,5.09938534034585,0.112436498530269,TRUE,TRUE,194.343000000008,-7.88449402655661,8.56788235217595,NA
"619",12,619,0.17851039405502,14,34.5653896321735,0.6357387603058,8.97458645673261,8.64044717942172,0.112436498530269,TRUE,TRUE,201.222000000009,-7.88277335996597,8.56938629081976,NA
"620",12,620,0.804829263602131,5,11.9490250311432,0.805337075739468,7.42924218272189,9.33778098067234,0.112436498530269,TRUE,TRUE,224.207999999999,-7.8825627232192,8.57237660533005,NA
"621",12,621,0.639133060750563,5,44.4782577501866,0.661319491914238,2.48224360617179,5.26738502921338,0.112436498530269,TRUE,TRUE,146.388000000006,-7.88395663137023,8.57321592319915,NA
"622",12,622,0.338733049690397,7,37.3302202743381,0.659955699798768,2.98948555761955,2.70573855500819,0.112436498530269,TRUE,TRUE,171.477999999988,-7.88391708305756,8.56996048480494,NA
"623",12,623,0.20039729142526,18,25.2733228525347,0.875502102998253,9.90446176738462,8.9079370106184,0.112436498530269,TRUE,TRUE,206.453000000009,-7.88280651852915,8.56815707428731,NA
"624",12,624,0.168119493764495,9,24.6813792658896,0.697446495861974,11.8933493191017,10.8874958598749,0.112436498530269,TRUE,TRUE,215.669000000009,-7.88214027344621,8.5700333903389,NA
"625",12,625,0.50295845462667,7,11.7820211138049,0.780568311353959,13.3216588342839,10.9696343860594,0.112436498530269,TRUE,TRUE,163.313000000009,-7.8822385319517,8.57123252024897,NA
"626",12,626,0.175702236737885,13,15.150137942218,0.563715949620693,12.4946507001213,13.1002480995758,0.112436498530269,TRUE,TRUE,201.940999999992,-7.88215202914804,8.57027021155486,NA
"627",13,627,0.844737426734579,7,11.034488907151,0.72109786421838,5.65959067888764,12.6613076984183,0.114799097711294,TRUE,TRUE,220.034,-7.88384447609121,8.57136457035394,NA
"628",13,628,0.68449860437932,20,39.7229812113797,0.748184148390454,5.25010089596267,3.96686758329047,0.114799097711294,TRUE,TRUE,189.023000000001,-7.88535416280426,8.57160022244616,NA
"629",13,629,0.391578848087922,14,25.01479359069,0.783013857094619,5.6766193525625,11.1164056229912,0.114799097711294,TRUE,TRUE,220.247999999992,-7.88482901155654,8.56835465029225,NA
"630",13,630,0.653628930794465,7,22.4419200816219,0.741288519206562,12.9514634303639,10.8555802256335,0.114799097711294,TRUE,TRUE,170.542000000001,-7.88323287572261,8.57116211824598,NA
"631",13,631,0.515311760361564,4,35.9616604104281,0.593543758886332,2.86389929852871,12.6243482812647,0.114799097711294,TRUE,TRUE,147.75,-7.88299823203988,8.57278478111493,NA
"632",13,632,0.392169251538027,8,17.4949654998789,0.783079260520801,8.92378555242128,4.85180215019244,0.114799097711294,TRUE,TRUE,208.196000000011,-7.88291468714572,8.5695855552361,NA
"633",13,633,0.318961561162768,19,14.317115489389,0.572559384045648,9.11659922807235,5.45544630415626,0.114799097711294,TRUE,TRUE,185.778999999995,-7.88310977406302,8.56911780894978,NA
"634",13,634,0.528966596242417,9,31.1831100541648,0.693761763304076,6.3291118287715,4.52128301066666,0.114799097711294,TRUE,TRUE,188.234000000011,-7.88489968094591,8.56999097258242,NA
"635",13,635,0.184125735013322,17,33.142892703196,0.805495364694211,6.74339014329571,3.83834119069568,0.114799097711294,TRUE,TRUE,228.712,-7.88415929636613,8.56706865839801,NA
"636",13,636,0.73889791055954,12,34.7321108857962,0.673703125164557,10.3635494673095,11.8801082591158,0.114799097711294,TRUE,TRUE,214.553,-7.88356862430773,8.57359142967864,NA
"637",13,637,0.14999727466519,20,12.4527677210709,0.609453650207536,3.0650688959543,12.7401307656685,0.114799097711294,TRUE,TRUE,198.099000000002,-7.88619156764122,8.56473054348113,NA
"638",13,638,0.170267304696923,8,29.5350339122627,0.71759152110408,9.0108338065969,9.54285471752478,0.114799097711294,TRUE,TRUE,188.946000000011,-7.88330783393375,8.57004648752392,NA
"639",13,639,0.664652234069595,18,24.8207955666433,0.648484874842391,3.0398549210292,10.7364336833659,0.114799097711294,TRUE,TRUE,185.029999999999,-7.88657532575921,8.57048512772145,NA
"640",13,640,0.664269348178533,9,18.2533179668637,0.739292118570131,9.58127216971762,11.8331732639982,0.114799097711294,TRUE,TRUE,183.591,-7.8833713197084,8.57232177197099,NA
"641",13,641,0.423008528992481,5,26.0629050220949,0.803546740201597,4.85839640817816,6.27134235325179,0.114799097711294,TRUE,TRUE,171.013000000006,-7.88290734772698,8.57058426053246,NA
"642",13,642,0.162725009466674,3,29.0194233893213,0.802210631559925,12.5008571029428,11.9613569722646,0.114799097711294,TRUE,TRUE,190.203999999998,-7.88189944882659,8.57209334997334,NA
"643",13,643,0.386683754602186,6,9.93456853775794,0.7695621071098,3.91955261231487,2.25340019908024,0.114799097711294,TRUE,TRUE,167.402999999991,-7.88364260716478,8.56859399731803,NA
"644",13,644,0.195207947348356,9,14.3759155083427,0.698483298436711,9.80336437840513,12.5946840795681,0.114799097711294,TRUE,TRUE,191.421000000002,-7.88315273880751,8.56923369620426,NA
"645",13,645,0.513231579905146,6,28.8122611195798,0.702830477830428,12.7432976984622,3.5439161448947,0.114799097711294,TRUE,TRUE,165.157000000007,-7.88298756488123,8.57296453583341,NA
"646",13,646,0.856742737526441,18,15.0645821696333,0.905462950075474,12.8242454314561,6.50741005900138,0.114799097711294,TRUE,TRUE,186.635999999999,-7.88286313055647,8.57211105641383,NA
"647",13,647,0.247374770474301,5,31.1718168085092,0.881222347855077,13.2389780193221,11.1001187341302,0.114799097711294,TRUE,TRUE,175.873999999996,-7.88255396121866,8.57131904813382,NA
"648",13,648,0.469577124766753,5,24.6216301720105,0.899331144535898,4.89457684216042,11.4404518364979,0.114799097711294,TRUE,TRUE,189.600000000006,-7.88313738809489,8.56974953059555,NA
"649",13,649,0.166319173789726,7,11.3850896425711,0.771608821956371,9.72182649562186,3.78132054220125,0.114799097711294,TRUE,TRUE,184.697999999989,-7.88217585893296,8.56990688839488,NA
"650",13,650,0.552981199503443,12,22.8009566275881,0.598302406353525,5.86651758889814,1.44870599945096,0.114799097711294,TRUE,TRUE,182.645000000004,-7.88547727526363,8.57194468468094,NA
"651",13,651,0.515566195689633,16,42.4712808024713,0.890421231139349,1.75759287068676,11.6548093821425,0.114799097711294,TRUE,TRUE,193.221999999994,-7.88663360965154,8.56418644008022,NA
"652",13,652,0.768209945192166,10,9.68311823418822,0.726970240127481,11.6624967373516,8.26419663049886,0.114799097711294,TRUE,TRUE,173.789000000004,-7.8834805449236,8.57278566182342,NA
"653",13,653,0.329358179706667,8,45.2482940305457,0.654855721187803,2.71734166136984,11.6133798661186,0.114799097711294,TRUE,TRUE,174.27900000001,-7.88445765258522,8.56920834706033,NA
"654",13,654,0.838782746364162,10,25.1636944514668,0.677396366769331,9.67503861244108,3.24875698778905,0.114799097711294,TRUE,TRUE,163.250999999989,-7.88408391762961,8.57238594731221,NA
"655",13,655,0.587902950944687,19,27.8844848033147,0.862668014387365,5.53691882832262,2.99556212731423,0.114799097711294,TRUE,TRUE,185.985000000001,-7.88536180196896,8.56698667777205,NA
"656",13,656,0.4750959417941,18,21.428688601963,0.765541014489455,12.2870574802349,11.31585675357,0.114799097711294,TRUE,TRUE,188.365999999995,-7.88298273638114,8.57113649217104,NA
"657",13,657,0.732435738896634,13,17.3591621816381,0.58882348860468,11.4154053790305,6.8707043272621,0.114799097711294,TRUE,TRUE,198.266000000003,-7.88260395029216,8.57270836867505,NA
"658",13,658,0.509915398859268,7,26.9348604038784,0.586689930168858,1.58606024377419,8.55177002168704,0.114799097711294,TRUE,TRUE,170.057000000001,-7.88488806564792,8.56961715941891,NA
"659",13,659,0.70200407761742,10,28.7475001923577,0.57145293450867,4.56608593963985,2.17557914633963,0.114799097711294,TRUE,TRUE,171.184999999998,-7.88727999625455,8.57118349772377,NA
"660",13,660,0.896291281962117,4,20.5727930306059,0.646597600971514,4.17753702744112,4.69728555456809,0.114799097711294,TRUE,TRUE,156.351999999999,-7.88379335893129,8.57242453371765,NA
"661",13,661,0.765263443791933,6,6.74237075012862,0.922634628081312,12.3681823391228,6.24593098118162,0.114799097711294,TRUE,TRUE,169.51400000001,-7.88267713243933,8.57114249464262,NA
"662",13,662,0.268392112384862,23,43.1114852049548,0.590229349576118,4.26287023722344,12.0382841761111,0.114799097711294,TRUE,TRUE,200.176999999996,-7.88524383643945,8.56856119730521,NA
"663",13,663,0.590933226846966,19,12.6050879225749,0.732190587893871,11.0046914529152,13.3192736681788,0.114799097711294,TRUE,TRUE,216.285000000003,-7.8832766403252,8.57075312839394,NA
"664",13,664,0.642834465246936,12,17.7131532150079,0.89764428593351,4.48811259137747,10.1753941726141,0.114799097711294,TRUE,TRUE,184.997000000003,-7.884370233097,8.57022214931916,NA
"665",13,665,0.458412204587665,6,36.5132861834871,0.73155564746977,9.83158418413344,4.08448077870667,0.114799097711294,TRUE,TRUE,161.051000000007,-7.88279301496951,8.57110372736675,NA
"666",13,666,0.557595961263158,19,15.2683138815103,0.596783645608888,6.37777142965475,10.7680925834757,0.114799097711294,TRUE,TRUE,181.97099999999,-7.8846000843971,8.56761119023372,NA
"667",13,667,0.307695792229222,17,31.9146974098736,0.756763797646434,12.5592975976684,10.0011822467537,0.114799097711294,TRUE,TRUE,190.557000000001,-7.88244550969858,8.57039488838119,NA
"668",13,668,0.368591283808739,16,25.7847292744496,0.758067787198015,7.83676860827082,11.2783431236393,0.114799097711294,TRUE,TRUE,185.971000000005,-7.88376507608721,8.56906704718158,NA
"669",13,669,0.318446655027435,20,25.3059602871715,0.623625928488378,12.6605210429093,7.05018842138694,0.114799097711294,TRUE,TRUE,184.953999999998,-7.88287308125598,8.57139448707613,NA
"670",13,670,0.100021458070617,8,6.98629345634451,0.629429337152977,8.46072565568748,7.15890613990673,0.114799097711294,TRUE,TRUE,199.312999999995,-7.88291296099543,8.56873519574548,NA
"671",13,671,0.841905308757698,20,9.88106532711103,0.824032541308255,2.66234821462098,9.07183786336948,0.114799097711294,TRUE,TRUE,188.505999999994,-7.88765132834047,8.56254053346172,NA
"672",13,672,0.463060797826782,16,13.285425341899,0.89574745701437,2.25555037456514,10.5611987919622,0.114799097711294,TRUE,TRUE,188.324999999997,-7.88706507712887,8.56398533531379,NA
"673",13,673,0.866641148460109,10,13.5621199805619,0.656323238961278,2.73037363930699,3.41981577003295,0.114799097711294,TRUE,TRUE,170.488000000012,-7.88761113460871,8.56793091125973,NA
"674",13,674,0.342238762786346,5,26.4585553185891,0.629624103738601,9.85977858205135,4.82890879732993,0.114799097711294,TRUE,TRUE,184.606,-7.88238621626682,8.57160895988684,NA
"675",13,675,0.853475073321556,6,39.0784875481642,0.864049215150617,8.75185929080881,9.43116415710459,0.114799097711294,TRUE,TRUE,148.725999999995,-7.88345795614509,8.5722897982372,NA
"676",13,676,0.734679738061616,8,22.0115562991963,0.849590323191141,10.6726968097704,9.5259242180927,0.114799097711294,TRUE,TRUE,176.829999999987,-7.8832393881378,8.56995029947162,NA
"677",14,677,0.799320437436782,5,20.8345740884127,0.835163376274246,6.14740429647672,2.6774578459629,0.112908066385925,TRUE,TRUE,157.448000000004,-7.8830102987265,8.57204132651619,NA
"678",14,678,0.894654198580049,11,21.8244388377076,0.682692766601749,12.749558137589,11.5851202976935,0.112908066385925,TRUE,TRUE,173.690000000002,-7.88278882196647,8.57272058666577,NA
"679",14,679,0.153895319278232,19,11.4569290522631,0.676960843463823,10.0615261836686,4.09716698746235,0.112908066385925,TRUE,TRUE,203.962999999989,-7.88295996286752,8.56937537093268,NA
"680",14,680,0.119897022722724,15,27.0305417018644,0.706415254959099,6.64496657324249,10.6072992273187,0.112908066385925,TRUE,TRUE,215.463000000003,-7.88360618166163,8.56743010365083,NA
"681",14,681,0.59379424132715,14,14.7020570496318,0.845442880929656,6.67286061847941,2.72226125572194,0.112908066385925,TRUE,TRUE,189.589999999997,-7.88398712437578,8.56871113652653,NA
