"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"527",11,527,0.448335209135643,7,35.1033449539444,0.906612964056385,3.0315612718429,4.81470916406006,0.57026620473171,TRUE,TRUE,168.043999999994,-7.63867393863455,8.32212235548838,NA
"528",11,528,0.534893522672334,18,16.5765299173573,0.606650211248182,12.419030384728,3.50131054759711,0.57026620473171,TRUE,TRUE,187.842000000004,-7.63673008943174,8.32466749722067,NA
"529",11,529,0.671473603006751,17,26.4558204168399,0.764304787939416,12.9130340951397,8.91380870605644,0.57026620473171,TRUE,TRUE,180.979999999996,-7.63624477523635,8.32708250157168,NA
"530",11,530,0.163654737891777,15,11.6302847570644,0.836100418767735,11.9973564283969,11.4934194992175,0.57026620473171,TRUE,TRUE,199.585999999996,-7.63651448551971,8.32496830581822,NA
"531",11,531,0.598988345725508,8,43.8925175331872,0.580595775672405,9.47961329911373,8.63240536026583,0.57026620473171,TRUE,TRUE,165.997999999992,-7.63682649988065,8.32684636057517,NA
"532",11,532,0.841154761103098,19,21.476278909538,0.593919571220039,8.23482393283282,10.9310236039359,0.57026620473171,TRUE,TRUE,209.372999999992,-7.63636648959897,8.32842589188069,NA
"533",11,533,0.106974663099759,15,13.6702530240834,0.904040334960851,11.8719334457354,8.59452327075309,0.57026620473171,TRUE,TRUE,211.788,-7.63644539640027,8.32429227729044,NA
"534",11,534,0.540719181581041,20,10.6776436533201,0.612740931586208,8.63699589561562,2.26763787693455,0.57026620473171,TRUE,TRUE,206.743000000002,-7.63799011995995,8.32415238068361,NA
"535",11,535,0.640442043807716,16,20.6206465987365,0.859088602441554,7.3915276612388,6.52284682243286,0.57026620473171,TRUE,TRUE,177.763000000006,-7.6371289877129,8.32503496371112,NA
"536",11,536,0.144119467144242,12,22.5750059783546,0.839212234744628,3.54985888413096,4.0340501061635,0.57026620473171,TRUE,TRUE,194.705000000002,-7.63951793507231,8.31910698631042,NA
"537",11,537,0.665012030454279,9,41.3924454340551,0.580076384908462,8.18726686441988,13.1294738460228,0.57026620473171,TRUE,TRUE,184.419999999998,-7.63686327301344,8.32580689942386,NA
"538",11,538,0.543070365893207,4,42.071263775589,0.778432155044425,10.0214673232363,9.75359267234698,0.57026620473171,TRUE,TRUE,147.39899999999,-7.63618955859209,8.3259068754285,NA
"539",11,539,0.0925660668065205,5,43.3497328022188,0.707676237919394,7.22024301395693,6.50930607395451,0.57026620473171,TRUE,TRUE,216.263999999996,-7.63616648463276,8.32408285889545,NA
"540",11,540,0.298583439312624,6,42.1550495543793,0.882307906084801,10.7123482576187,12.9715304295179,0.57026620473171,TRUE,TRUE,180.399999999994,-7.63623741340026,8.3247310692428,NA
"541",11,541,0.45288572441738,9,39.4655415878614,0.931383644446497,13.1482533408383,10.206402000089,0.57026620473171,TRUE,TRUE,162.317999999999,-7.63608430138491,8.32655310734489,NA
"542",11,542,0.70750873546471,15,12.5311472132967,0.680983372253157,10.1137281754119,4.1428364338585,0.57026620473171,TRUE,TRUE,176.131999999998,-7.63702254634046,8.32537872492279,NA
"543",11,543,0.214488232694467,10,16.3261128356388,0.669176416044073,3.80641085893095,3.08213924243184,0.57026620473171,TRUE,TRUE,190.551999999996,-7.63936116136399,8.32076137417289,NA
"544",11,544,0.186081085186294,5,39.6900079370369,0.660667119324276,10.8263588020378,11.6168266464619,0.57026620473171,TRUE,TRUE,184.740999999995,-7.63595562043224,8.32530703782304,NA
"545",11,545,0.548258257789353,15,41.6655562839496,0.664379244607479,10.5089262287253,11.6474936512727,0.57026620473171,TRUE,TRUE,171.664999999994,-7.63677344184033,8.32586014914182,NA
"546",11,546,0.748276218861941,16,34.0913134007285,0.816510468364646,4.57543360351944,6.8923226718821,0.57026620473171,TRUE,TRUE,194.505000000005,-7.63917276597259,8.32356914132193,NA
"547",11,547,0.405837193986147,17,21.7782655831876,0.719541604204423,8.14676627900553,6.84367928943444,0.57026620473171,TRUE,TRUE,186.304000000004,-7.63738522749773,8.32483001790616,NA
"548",11,548,0.432712941892757,21,30.1396212020291,0.792380772648735,11.4031689477876,11.9708023635899,0.57026620473171,TRUE,TRUE,172.115000000005,-7.63678094415839,8.32564697867506,NA
"549",11,549,0.782619842431881,4,24.8958071326028,0.921167665276267,11.5624661448958,9.82442880899557,0.57026620473171,TRUE,TRUE,156.581999999995,-7.6358314034975,8.32622318108008,NA
"550",11,550,0.723872365942638,5,36.0106153865459,0.67753640660273,4.53832264203744,1.82412979231702,0.57026620473171,TRUE,TRUE,149.402000000002,-7.63668088173878,8.32613922232321,NA
"551",11,551,0.384200113619707,19,33.9500619692186,0.615845950157137,12.8710176699032,8.29560678438375,0.57026620473171,TRUE,TRUE,187.232000000004,-7.63611186100442,8.32525587943673,NA
"552",11,552,0.280085831774439,7,42.5650044951975,0.891373198747143,2.52459010699736,8.44737022003958,0.57026620473171,TRUE,TRUE,191.495999999999,-7.63799418319471,8.32047908891202,NA
"553",11,553,0.743955860370068,13,21.6339757121867,0.897949679253252,3.09043253152763,12.2011253101725,0.57026620473171,TRUE,TRUE,194.81700000001,-7.63913092447179,8.32612945200543,NA
"554",11,554,0.620077490745048,6,42.0145349000562,0.674183272038649,4.94270149123487,6.58536401180754,0.57026620473171,TRUE,TRUE,160.402000000002,-7.63749254520164,8.3265653080951,NA
"555",11,555,0.461204588907869,12,20.6637309390283,0.652685710777364,6.24363736486581,8.02509221259782,0.57026620473171,TRUE,TRUE,161.771999999997,-7.63825349272653,8.32267339487572,NA
"556",11,556,0.24738647426582,11,12.2201024999424,0.620609265660677,9.94311714392367,2.60269771770995,0.57026620473171,TRUE,TRUE,187.641000000003,-7.63697789530513,8.32392255900106,NA
"557",11,557,0.22924767844961,20,40.3925373759014,0.802793765626225,5.06224947706667,12.8518831628746,0.57026620473171,TRUE,TRUE,195.644,-7.63794629546719,8.32275510343344,NA
"558",11,558,0.516554233428771,18,25.24020043897,0.85484592488939,8.13778137226715,5.18946102253755,0.57026620473171,TRUE,TRUE,179.599000000002,-7.63726120555208,8.32510459201979,NA
"559",11,559,0.272185358214312,6,36.8358147859998,0.762216388609172,8.09498289756448,4.53057817354892,0.57026620473171,TRUE,TRUE,178.202999999994,-7.63680840497351,8.32371888440206,NA
"560",11,560,0.864648235823911,6,10.2226828409236,0.719092173293073,4.15435073165605,2.4210479007949,0.57026620473171,TRUE,TRUE,135.070999999996,-7.63692066445151,8.3273523407455,NA
"561",11,561,0.330335530503676,22,20.2763338810105,0.846339913103722,6.77447219019895,3.92956906250523,0.57026620473171,TRUE,TRUE,199.997999999992,-7.63815858832714,8.322152328551,NA
"562",11,562,0.416425193526614,19,40.8886855290836,0.547975779998114,12.7936247491791,2.22404483528778,0.57026620473171,TRUE,TRUE,184.305999999997,-7.63655023279153,8.32526603071542,NA
"563",11,563,0.265172510613972,10,4.73972341740726,0.884655340695609,8.72778765411702,8.76426644444547,0.57026620473171,TRUE,TRUE,184.009000000005,-7.63676777132017,8.32337823591119,NA
"564",11,564,0.837838509074774,14,41.484848230961,0.637665669727208,3.80816472183681,9.20894930531479,0.57026620473171,TRUE,TRUE,178.997999999992,-7.63725857869725,8.32826994477321,NA
"565",11,565,0.210277955313538,3,29.7574299636499,0.921669265550229,7.85030036324315,8.1100235306864,0.57026620473171,TRUE,TRUE,178.644,-7.63569127036576,8.32597657243595,NA
"566",11,566,0.322775954505356,8,20.7043812285194,0.901527894011276,10.3933601620675,11.5098128396804,0.57026620473171,TRUE,TRUE,183.118000000002,-7.63627360604324,8.32531693216261,NA
"567",11,567,0.186671100377691,11,7.95755119312993,0.813776307612704,5.1449826734171,5.03224908688194,0.57026620473171,TRUE,TRUE,186.390999999989,-7.63848547767047,8.32216083662195,NA
"568",11,568,0.361692919156835,9,7.45371228847629,0.63794595013449,3.30516066635567,12.1258146663462,0.57026620473171,TRUE,TRUE,191.880999999994,-7.63843201403068,8.32246248199495,NA
"569",11,569,0.654576561021612,8,40.4352497476748,0.817683350050732,5.52843280809477,8.45628569785495,0.57026620473171,TRUE,TRUE,163.854999999996,-7.63711685692383,8.32495428952141,NA
"570",11,570,0.650948050020681,7,6.34883351169804,0.700051436891672,4.5897941658822,11.0857907761702,0.57026620473171,TRUE,TRUE,171.540999999997,-7.63798660346105,8.32426807923484,NA
"571",11,571,0.903841103318018,16,36.0992288352924,0.656959887127284,3.98183239992216,3.27861667904101,0.57026620473171,TRUE,TRUE,180.439999999988,-7.63809564496367,8.32723482074694,NA
"572",11,572,0.639333793594738,10,36.2948110305746,0.705144880023668,12.3893109971868,1.72646144975496,0.57026620473171,TRUE,TRUE,178.625,-7.63711172510249,8.32662087588172,NA
"573",11,573,0.818366612653156,18,10.4595683636765,0.666598499112694,11.7860596132138,2.51454297534615,0.57026620473171,TRUE,TRUE,183.858000000007,-7.6373835482323,8.32824336831251,NA
"574",11,574,0.324636408273274,5,35.1971705613593,0.889389003045646,13.2853342725785,3.91193069013011,0.57026620473171,TRUE,TRUE,188.869999999995,-7.63625928265969,8.32525214947886,NA
"575",11,575,0.462788242578954,18,29.7394481604931,0.588271077917349,7.37434609324703,7.52374631396985,0.57026620473171,TRUE,TRUE,196.811999999991,-7.63784877404615,8.3237692895932,NA
"576",11,576,0.537439667809164,6,19.6508585545832,0.654656269881177,12.0598755157604,9.28086870534268,0.57026620473171,TRUE,TRUE,186.221999999994,-7.63684443310648,8.32643082815155,NA
"577",12,577,0.547713505765398,15,11.4874240318453,0.704860386487466,3.3938341620261,7.58857769749402,0.548919799868442,TRUE,TRUE,184.521999999997,-7.64044292414489,8.32507683747246,NA
"578",12,578,0.350597357507838,19,14.2108976724827,0.925464787130585,5.41991137750099,3.87367831601565,0.548919799868442,TRUE,TRUE,199.875,-7.63901799353254,8.32223030254005,NA
"579",12,579,0.641143690924236,16,16.4909871208547,0.647899445688526,3.38067216300799,3.84934711438594,0.548919799868442,TRUE,TRUE,189.846000000005,-7.6428022815403,8.32556687192224,NA
"580",12,580,0.60887801084638,16,30.5088971297911,0.597350812466074,9.29378343361047,11.1066265993227,0.548919799868442,TRUE,TRUE,169.938999999998,-7.6371496449596,8.32626220055405,NA
"581",12,581,0.750501577473726,8,9.69634167183055,0.943461169311045,8.34754304174499,4.8052671152544,0.548919799868442,TRUE,TRUE,155.527000000002,-7.63723494773131,8.32466352789457,NA
"582",12,582,0.322662295733832,21,13.5025012616973,0.593343757594353,5.57039504318473,12.8635217071645,0.548919799868442,TRUE,TRUE,186.019,-7.63836092068757,8.3231716072226,NA
"583",12,583,0.820356524594563,9,27.1374571738317,0.779721982410623,4.67863108393498,3.63010776129697,0.548919799868442,TRUE,TRUE,179.121999999988,-7.63768535028083,8.32817473237317,NA
"584",12,584,0.195450665342462,18,19.3169259620957,0.607496551853812,8.23371278880586,1.81108887029445,0.548919799868442,TRUE,TRUE,224.688999999998,-7.63738418061569,8.32347945774545,NA
"585",12,585,0.532783755130816,5,42.4227818654227,0.729392579953903,12.1478552160052,12.5058380870036,0.548919799868442,TRUE,TRUE,136.479999999996,-7.63639455460409,8.3259611183222,NA
"586",12,586,0.495135301192392,10,22.806813762466,0.613850727564455,7.68686942923725,6.57830287528904,0.548919799868442,TRUE,TRUE,178.002999999997,-7.63787687470792,8.32457872430204,NA
"587",12,587,0.137400440891432,18,39.791943507697,0.734381376347652,9.01697927092553,4.52674254030609,0.548919799868442,TRUE,TRUE,206.282999999996,-7.63713189370158,8.32336649286367,NA
"588",12,588,0.623940322651811,12,33.8085400245257,0.880661126952695,2.87151887783963,2.45370928051165,0.548919799868442,TRUE,TRUE,173.417000000001,-7.64195621133458,8.32101276904116,NA
"589",12,589,0.197565102847875,17,9.20776849068289,0.575358037365871,7.43067039803295,3.59138827197024,0.548919799868442,TRUE,TRUE,199.02399999999,-7.63807147938799,8.32257041768169,NA
"590",12,590,0.308473087428236,19,19.5657969307438,0.914234364453926,4.09183898595816,12.4507479013516,0.548919799868442,TRUE,TRUE,191.036999999997,-7.63940642365147,8.32003686847989,NA
"591",12,591,0.200469498876766,14,22.0073021797406,0.714606618949788,9.81875224111583,12.8496362240602,0.548919799868442,TRUE,TRUE,210.955999999991,-7.63689586632048,8.32481268041791,NA
"592",12,592,0.673630956249438,4,8.07876750568764,0.673355010116087,8.97620816183849,8.17213279458951,0.548919799868442,TRUE,TRUE,130.044999999998,-7.63641341626706,8.32726943547116,NA
"593",12,593,0.409707280895048,12,31.6238304558148,0.803068811511135,6.86956875579334,9.25709265502115,0.548919799868442,TRUE,TRUE,186.668000000005,-7.63794793672259,8.32458258815938,NA
"594",12,594,0.558854939203252,10,40.6430030557125,0.833480735644239,10.1902475112291,4.97496362430967,0.548919799868442,TRUE,TRUE,179.361999999994,-7.63648601940192,8.32501881961369,NA
"595",12,595,0.769105145287383,17,11.0680326374082,0.920550770748201,8.39097407290831,12.5380224727788,0.548919799868442,TRUE,TRUE,179.430000000008,-7.63761188771804,8.32218515879771,NA
"596",12,596,0.34317266673239,6,9.35938224091517,0.768010829565513,4.10233574221584,10.5232859358532,0.548919799868442,TRUE,TRUE,150.07699999999,-7.63737984984275,8.32445092581902,NA
"597",12,597,0.833614457047611,17,34.2436500941448,0.805578225515418,10.8542802235671,5.59269221330194,0.548919799868442,TRUE,TRUE,183.641000000003,-7.63664071858063,8.32724551478404,NA
"598",12,598,0.808815177211839,20,12.1510050833343,0.781462382678793,9.70793062005045,8.76778130598622,0.548919799868442,TRUE,TRUE,177.596999999994,-7.63701032538046,8.32629593052706,NA
"599",12,599,0.254856632759595,6,32.4284111609858,0.801000149429804,8.74676607323097,3.44889334596128,0.548919799868442,TRUE,TRUE,167.07699999999,-7.63677051086316,8.32347333190733,NA
"600",12,600,0.542152769884221,16,36.960915297715,0.733883773435256,7.84967394974282,12.5608732703155,0.548919799868442,TRUE,TRUE,180.476999999999,-7.63716806765885,8.32538080679237,NA
"601",12,601,0.487096081567556,22,40.5669587496285,0.84470889767104,7.79781432911208,9.6959453201749,0.548919799868442,TRUE,TRUE,182.807000000001,-7.63794511167184,8.32331792324743,NA
"602",12,602,0.325674817091275,14,9.15709592825379,0.575490856126311,10.5085938211778,12.4671216535387,0.548919799868442,TRUE,TRUE,183.063000000009,-7.63690698776727,8.32589965355233,NA
"603",12,603,0.533897011634564,8,34.8438474599216,0.555340334653857,11.7943975267553,5.82181187334653,0.548919799868442,TRUE,TRUE,162.585999999996,-7.63691526474284,8.32664453626344,NA
"604",12,604,0.616261177458157,8,34.2177205203628,0.685690405299603,5.16949290284039,2.68174437077269,0.548919799868442,TRUE,TRUE,171.205000000002,-7.63920393953184,8.32524824945886,NA
"605",12,605,0.165595447089463,14,41.2961279182374,0.8008411864633,7.08672544256505,7.52620688466373,0.548919799868442,TRUE,TRUE,195.584000000003,-7.63771836457478,8.32243455279063,NA
"606",12,606,0.184054976349014,9,41.202449718508,0.756973698798438,6.99326631119658,10.1558570540382,0.548919799868442,TRUE,TRUE,181.644,-7.63718396784302,8.32360762111516,NA
"607",12,607,0.605491589686686,9,20.2855143728767,0.626249201576719,10.3340751274744,7.76550178948027,0.548919799868442,TRUE,TRUE,173.932000000001,-7.63722288267232,8.32571023728709,NA
"608",12,608,0.190472976719545,19,17.0712178352578,0.640116750871658,4.63770541390692,1.96436287839889,0.548919799868442,TRUE,TRUE,190.642999999996,-7.63992724528337,8.31922514602137,NA
"609",12,609,0.232269829059168,21,42.1050045863237,0.676042151026227,3.44704283300248,13.3562328126195,0.548919799868442,TRUE,TRUE,198.290000000008,-7.63941168994238,8.32244614599349,NA
"610",12,610,0.210149710050448,6,18.3206647159997,0.802637020682123,3.61760230933484,2.67423083015914,0.548919799868442,TRUE,TRUE,178.345000000001,-7.63733519109132,8.32056978843978,NA
"611",12,611,0.815839086896664,7,17.749613025444,0.602617811725895,4.55874093692088,10.0380200883545,0.548919799868442,TRUE,TRUE,155.849000000002,-7.6385869720951,8.32727461593393,NA
"612",12,612,0.323199703904439,12,18.5824407104115,0.592843256697071,2.74072774053922,11.9286327286028,0.548919799868442,TRUE,TRUE,176.536999999997,-7.6402676673552,8.32145486255803,NA
"613",12,613,0.864187459852766,15,34.111824986486,0.616071880455048,7.13074612427658,8.61576723482021,0.548919799868442,TRUE,TRUE,184.120999999999,-7.63721820256791,8.32848855351997,NA
"614",12,614,0.717753542950645,10,35.6264143639181,0.691411519424681,8.91718105384253,3.74570401423221,0.548919799868442,TRUE,TRUE,211.361999999994,-7.6374039723294,8.32617216862308,NA
"615",12,615,0.805036204430463,8,8.5012572943621,0.631635380493872,8.02010243185308,11.0636413490944,0.548919799868442,TRUE,TRUE,172.065000000002,-7.63768530881241,8.32665878066205,NA
"616",12,616,0.789299239356263,14,38.9526616363672,0.811893645591662,2.03239530023186,4.12035839963546,0.548919799868442,TRUE,TRUE,188.722999999998,-7.64042198352645,8.32580118824873,NA
"617",12,617,0.676558454250443,5,33.7278019062653,0.699817404558563,1.5569571254033,10.250397228514,0.548919799868442,TRUE,TRUE,149.77399999999,-7.63897924234668,8.32558430839286,NA
"618",12,618,0.519528984752806,3,6.43750724456716,0.657611095024099,9.60378616692415,3.44140803067569,0.548919799868442,TRUE,TRUE,183.559000000008,-7.63604378540814,8.326378767628,NA
"619",12,619,0.848432520805085,22,11.9816687787758,0.717631648512014,3.20653661122412,11.9781618565873,0.548919799868442,TRUE,TRUE,182.131999999998,-7.6380661916926,8.32767253677562,NA
"620",12,620,0.50018771642436,21,33.4281874296586,0.590737457657247,10.5703688931472,6.50285387911397,0.548919799868442,TRUE,TRUE,166.928,-7.63689930913874,8.32701110221179,NA
"621",12,621,0.451723498974501,11,30.9846183086196,0.80159149436039,3.54032173318518,9.52656246057881,0.548919799868442,TRUE,TRUE,169.353000000003,-7.63929116033431,8.32314539917269,NA
"622",12,622,0.263651900020547,12,36.2173705539191,0.695303066278334,7.64622864896107,3.04072150256481,0.548919799868442,TRUE,TRUE,186.061000000002,-7.6380094316584,8.32349533725248,NA
"623",12,623,0.361242675810372,15,9.66207576260516,0.64054615110447,2.9834932639588,13.0707114730332,0.548919799868442,TRUE,TRUE,183.712999999989,-7.64073129570906,8.31821479615752,NA
"624",12,624,0.842439001121274,16,22.3197194700378,0.914761034255175,6.16372952050369,12.2055978120517,0.548919799868442,TRUE,TRUE,202.664999999994,-7.63657460732168,8.32805640072423,NA
"625",12,625,0.530968381846586,3,17.3952529711743,0.831517426409044,1.84380501242938,10.0861286059585,0.548919799868442,TRUE,TRUE,146.73599999999,-7.63677529367436,8.32537772275655,NA
"626",12,626,0.82630448383969,21,27.7826627175441,0.794504235213071,12.3159648731915,5.35510343604781,0.548919799868442,TRUE,TRUE,177.046000000002,-7.63679123434017,8.32639176239342,NA
"627",13,627,0.517012538388731,20,8.98595939626246,0.841253055578116,8.98382091117566,10.018136896774,0.187812432239374,TRUE,TRUE,183.745999999999,-7.63701127054522,8.32496966335158,NA
"628",13,628,0.229431685659406,15,37.62785053824,0.777635934340283,8.1814789166162,6.82877248128298,0.187812432239374,TRUE,TRUE,185.952000000005,-7.63684236111193,8.32369622338362,NA
"629",13,629,0.516483290012808,18,19.433611496393,0.732508095621293,5.27649761262486,12.3578641585455,0.187812432239374,TRUE,TRUE,182.748000000007,-7.63878349095841,8.32200965948363,NA
"630",13,630,0.620592584058299,9,24.3764249948992,0.654336736149704,8.02415697865029,7.67413825008757,0.187812432239374,TRUE,TRUE,182.915999999997,-7.63782176066693,8.32355588642146,NA
"631",13,631,0.317033678088783,22,20.825539979373,0.775013691966086,2.90921085791154,7.70425102587237,0.187812432239374,TRUE,TRUE,192.293000000005,-7.64083533693812,8.31731568309144,NA
"632",13,632,0.714342949006679,9,19.0063022314585,0.663183773418705,2.24427475707974,12.8719184410713,0.187812432239374,TRUE,TRUE,146.90400000001,-7.64016643646881,8.3252987450142,NA
"633",13,633,0.518883720166258,11,18.7090407534453,0.691836719679433,4.54899179227747,6.53839487835756,0.187812432239374,TRUE,TRUE,186.800000000003,-7.63918484078171,8.32312860154906,NA
"634",13,634,0.319984743139674,16,33.33422398379,0.776406135497278,4.28416891033487,12.8278724588314,0.187812432239374,TRUE,TRUE,191.468000000008,-7.63834264275446,8.3222931388057,NA
"635",13,635,0.533694002051359,19,5.61206956255863,0.949566319974725,7.69414027815704,2.20746977221602,0.187812432239374,TRUE,TRUE,185.066000000006,-7.63733021965409,8.32269653327152,NA
"636",13,636,0.753791408637218,8,37.3138141733369,0.7885202392858,9.75933625362275,3.22182394969989,0.187812432239374,TRUE,TRUE,165.744000000006,-7.63716282774371,8.32446104056525,NA
"637",13,637,0.227250318819755,20,11.9873420175551,0.671110652696122,6.04232073383173,4.97732096535738,0.187812432239374,TRUE,TRUE,192.232999999993,-7.63832209694231,8.32118938677484,NA
"638",13,638,0.828023637831427,4,20.7199891458587,0.698918071608846,11.6596969718672,9.17444570866657,0.187812432239374,TRUE,TRUE,128.406999999992,-7.63646490545652,8.32701484302405,NA
"639",13,639,0.356446418223865,17,39.9263155127963,0.843097842484317,3.52118338576272,6.21399292021427,0.187812432239374,TRUE,TRUE,212.008000000002,-7.63945008403345,8.32270987238859,NA
"640",13,640,0.535716171883568,16,6.15190870548422,0.893027517216335,2.04617765394721,9.78617673238558,0.187812432239374,TRUE,TRUE,187.616999999998,-7.64277968355761,8.31433900293552,NA
"641",13,641,0.852913210489881,8,27.3670323366439,0.607374299122466,4.88008489861386,2.99325554413641,0.187812432239374,TRUE,TRUE,171.050000000003,-7.63869760747757,8.32740174832552,NA
"642",13,642,0.821655528549282,20,29.6546456068348,0.687894317622629,5.60042932727945,2.62991349594678,0.187812432239374,TRUE,TRUE,196.759999999995,-7.63758842278303,8.32873566690924,NA
"643",13,643,0.370048430281006,9,12.1974087107559,0.687565582394614,11.2317982886425,10.5687059154756,0.187812432239374,TRUE,TRUE,175.536000000007,-7.63673509954647,8.32594526371068,NA
"644",13,644,0.737185089068522,14,13.2837994499161,0.889375003177806,10.5269552460366,11.7387038058115,0.187812432239374,TRUE,TRUE,198.888000000006,-7.63671178967417,8.32609721620607,NA
"645",13,645,0.477989128738876,7,13.1095846600663,0.781852313935621,12.5199523290643,8.36747304982661,0.187812432239374,TRUE,TRUE,171.995999999999,-7.63652728334454,8.32535867991769,NA
"646",13,646,0.107765279852219,7,41.1015690578041,0.564592761108544,6.7353529495476,9.55326500131277,0.187812432239374,TRUE,TRUE,208.402000000002,-7.63702684213511,8.32399957261237,NA
"647",13,647,0.282292774308223,6,26.0271632153344,0.908578933436994,11.2525956289944,1.39785191531162,0.187812432239374,TRUE,TRUE,174.675000000003,-7.63615253840941,8.32489558261478,NA
"648",13,648,0.165114198185081,6,32.7235437377825,0.714876015576865,9.05422673795126,12.1540826033823,0.187812432239374,TRUE,TRUE,182.945999999996,-7.63629459730125,8.32490718522706,NA
"649",13,649,0.290804755482334,13,35.969766770893,0.581744979996452,11.6034175344518,2.82426823671644,0.187812432239374,TRUE,TRUE,189.542000000001,-7.63611123531784,8.32465422624063,NA
"650",13,650,0.738405781708418,6,36.1875115658346,0.873985248254874,5.7042184702705,5.14950209432249,0.187812432239374,TRUE,TRUE,156.532000000007,-7.63703682993799,8.32551477006847,NA
"651",13,651,0.691280198398112,17,17.2475206060892,0.936616947600722,9.15993074363171,3.84467066030926,0.187812432239374,TRUE,TRUE,180.962,-7.63661818311203,8.32630676010069,NA
"652",13,652,0.665396626805168,12,11.2615445955641,0.675378482252055,9.61204411126177,4.86641903807241,0.187812432239374,TRUE,TRUE,191.462,-7.63722667311008,8.32682612116388,NA
"653",13,653,0.66069797789793,20,19.3764009339955,0.940841185921925,1.06389105787794,7.66435665418275,0.187812432239374,TRUE,TRUE,192.232000000004,-7.64395525879192,8.32251593170129,NA
"654",13,654,0.5198085075609,19,35.4210505390469,0.712208446745898,8.30005614090489,7.87454647034961,0.187812432239374,TRUE,TRUE,180.261999999988,-7.63722299287482,8.32524711848448,NA
"655",13,655,0.420400434257362,18,24.8372973891728,0.800420668774396,4.7704773992424,8.50542990624726,0.187812432239374,TRUE,TRUE,179.222999999998,-7.63927510864878,8.3234448909179,NA
"656",13,656,0.834654526934128,7,13.8014354552721,0.655651040176895,12.2815919434544,3.49754041779508,0.187812432239374,TRUE,TRUE,142.292000000001,-7.63608727603441,8.32764457604276,NA
"657",13,657,0.147482797559344,19,5.10298236925191,0.680572624770282,12.5101428586667,6.43678554251825,0.187812432239374,TRUE,TRUE,195.566000000006,-7.63639317458196,8.32544382010728,NA
"658",13,658,0.843709218358717,7,17.484132024554,0.636931781713358,8.9318620113449,8.88712433967157,0.187812432239374,TRUE,TRUE,166.495999999999,-7.63688403246757,8.32632330088492,NA
"659",13,659,0.252256986329563,7,19.3664447990833,0.608862825113688,4.21094128935591,8.80411852329282,0.187812432239374,TRUE,TRUE,177.366000000009,-7.63873501680915,8.32289490865723,NA
"660",13,660,0.280446279680257,10,18.1128256284505,0.717702226594815,6.85093681396985,5.79115112028376,0.187812432239374,TRUE,TRUE,186.089999999997,-7.63787257681,8.32352469065126,NA
"661",13,661,0.0716803912982419,20,31.8906803997873,0.971638651524628,1.85557068748663,12.3008563645137,0.187812432239374,TRUE,TRUE,215.631000000008,-7.64063486217739,8.3176381819157,NA
"662",13,662,0.312234193054466,15,15.971202103816,0.962097129079533,13.155057634719,6.6748328790143,0.187812432239374,TRUE,TRUE,180.616999999998,-7.63621897943208,8.32538682004721,NA
"663",13,663,0.913907359572656,7,24.8570509948484,0.698448575014975,2.81445948570089,12.5601450237149,0.187812432239374,TRUE,TRUE,150.51400000001,-7.63765522566026,8.32716592096829,NA
"664",13,664,0.402938230848335,15,31.4306107384457,0.939308635284948,10.1532214747891,12.8503840560653,0.187812432239374,TRUE,TRUE,196.258000000002,-7.63640154669769,8.32472324545732,NA
"665",13,665,0.851289939725833,16,35.6209656206139,0.703981008255638,4.39895834684851,9.0186703954667,0.187812432239374,TRUE,TRUE,162.833999999988,-7.63749268214552,8.32809094452887,NA
"666",13,666,0.639250238058998,3,2.86891729346179,0.828100871219505,12.1288791415551,11.629144358702,0.187812432239374,TRUE,TRUE,142.790999999997,-7.63584977349904,8.32667392834903,NA
"667",13,667,0.897239908891662,14,39.2298420118028,0.819975694778487,1.03793276309497,3.67407236513692,0.187812432239374,TRUE,TRUE,195.313000000009,-7.64212131581818,8.3234611641241,NA
"668",13,668,0.182395706731678,6,47.7672336949413,0.631004477367624,10.8360569030952,4.0113209962874,0.187812432239374,TRUE,TRUE,182.341,-7.63627398891357,8.32465929950889,NA
"669",13,669,0.145936888695966,16,9.50644301406157,0.569709648004001,3.82398694537254,3.96216152880462,0.187812432239374,TRUE,TRUE,208.828000000009,-7.64032186955616,8.31806213104301,NA
"670",13,670,0.320324942007169,23,9.28469139774133,0.94388518164144,5.48011238274436,6.33341628474699,0.187812432239374,TRUE,TRUE,215.319999999992,-7.63847523430918,8.3204287259654,NA
"671",13,671,0.907234733713357,11,40.7275754355295,0.749725075982097,6.94595165646644,1.69548968425025,0.187812432239374,TRUE,TRUE,173.865000000005,-7.63653553932558,8.32777096474638,NA
"672",13,672,0.726090762184654,10,37.8010071704651,0.848271085445154,8.91951301754388,10.932406782565,0.187812432239374,TRUE,TRUE,153.478000000003,-7.63693593879882,8.32428193226854,NA
"673",13,673,0.271481677867008,5,4.68746115191966,0.92770367154844,1.46449623733201,2.81045573658991,0.187812432239374,TRUE,TRUE,180.197999999989,-7.63828823828134,8.32067414030211,NA
"674",13,674,0.512740073397714,14,18.2746008717431,0.828434612157664,4.02292260815523,10.8213359088943,0.187812432239374,TRUE,TRUE,194.895000000004,-7.63904822476264,8.3232478335324,NA
