"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"324",6,324,0.977861093705794,1,0.458872019794036,0.893912595470025,6.03579484805137,7.85821108068681,0.279737314771398,FALSE,TRUE,145.800999999999,-7.67941605586604,8.37224631620293,NA
"325",6,325,0.968531454189143,1,6.05822117717079,0.944186170066799,6.56105534717114,7.59797878897701,0.267449895583562,FALSE,TRUE,134.067000000003,-7.67919861020488,8.37213277147252,NA
"326",6,326,0.886175836975409,1,2.28384290366379,0.926860359309837,7.49897456444405,9.21683887504943,0.265321970260346,FALSE,TRUE,137.093000000001,-7.67928002686243,8.37211282281725,NA
"327",7,327,0.936076857564765,1,3.65817089060774,0.960266683957836,7.21116025390255,6.3104635889889,0.311207503424409,TRUE,TRUE,119.066000000003,-7.67959328668016,8.37239317068316,NA
"328",7,328,0.975657742222587,1,3.32129554932783,0.984504369926241,6.45560781301895,5.54609415374764,0.270262740460393,FALSE,TRUE,136.088,-7.67975181908983,8.37236165291501,NA
"329",7,329,0.914507843248244,1,3.24036766663909,0.983406078747,6.84358358319332,6.76493657399482,0.264344501642283,FALSE,TRUE,123.213,-7.67961799116537,8.37247488989042,NA
"330",7,330,0.992105503005134,1,6.90856116856142,0.935631949954441,7.09760685511581,5.49404786379844,0.25053158185546,FALSE,TRUE,116.670999999998,-7.67970956494338,8.37230922289088,NA
"331",7,331,0.867922020133814,1,5.20990072196039,0.95601444739505,6.95726652867723,7.16821175179129,0.240178591521713,FALSE,TRUE,121.492000000002,-7.67973082453925,8.37233513432218,NA
"332",7,332,0.855166052415468,1,3.46808557647187,0.980364493135775,5.22872140173999,6.31255234021493,0.272344629396667,FALSE,TRUE,134.968000000001,-7.67974001860062,8.37235693021373,NA
"333",7,333,1,1,4.82113414016024,0.988145421127004,7.72805030287534,6.20307772510737,0.299262857085432,FALSE,TRUE,123.904000000002,-7.67966269976388,8.37224249811041,NA
"334",7,334,0.940617885603348,1,7.30068474980505,0.950592855738259,7.56435763391665,6.61687811077667,0.282902605318251,FALSE,TRUE,130.719999999998,-7.67963580000881,8.37247059316001,NA
"335",7,335,0.933748760233766,1,7.82564921143473,0.993862647449524,7.29479873156433,6.37881834631391,0.267914009974314,FALSE,TRUE,117.755999999998,-7.67957014276995,8.37236239724503,NA
"336",7,336,0.933553368698381,1,7.93412499037275,0.967949861585159,8.34881978312292,6.14752236964843,0.257229274520401,FALSE,TRUE,131.782999999999,-7.67960230217099,8.37240673291543,NA
"337",7,337,0.894369744972028,1,3.57995267437869,0.955800620843634,6.88237517335377,5.89334664289303,0.281142903981668,FALSE,TRUE,125.778999999999,-7.6796723041567,8.37258619528712,NA
"338",7,338,0.904733696507471,1,3.17187772339882,1,6.66500174697811,6.5235194609924,0.289724422442954,FALSE,TRUE,120.042000000001,-7.67961524693555,8.37249108531494,NA
"339",7,339,0.981326060589856,1,8.60549655158298,0.980725934927511,7.838928152622,7.0980876805708,0.248333928793201,FALSE,TRUE,128.095999999998,-7.67973487466011,8.37234371843491,NA
"340",7,340,0.911673454151613,1,2.52338668514072,0.96023141050317,6.4881115820854,5.5022511038383,0.2698254734883,FALSE,TRUE,121.499,-7.67962706342476,8.37248649179369,NA
"341",7,341,1,1,4.36415853852426,0.960875382843726,6.1274811148879,7.10580504939336,0.20980266224183,FALSE,TRUE,129.816999999999,-7.67967073976046,8.37217453048596,NA
"342",7,342,0.998186169950575,1,2.74203486715559,0.95027147543575,6.87200628075128,7.09651100519025,0.137461151251649,FALSE,TRUE,136.41,-7.67968449636316,8.37218092801819,NA
"343",7,343,0.941323960146265,1,0.431751946601792,0.955319234434942,6.51189947564663,7.20347160739755,0.18287379017599,FALSE,TRUE,125.501,-7.67967757856498,8.37247048967119,NA
"344",7,344,0.967937425546189,1,0,0.958472342028192,6.78177406531915,6.34551926669581,0.203437078734815,FALSE,TRUE,138.544999999998,-7.67974329731323,8.37238554344753,NA
"345",7,345,0.899237623180989,1,4.42237782297814,0.96601940145764,7.90199647577974,6.56508411251986,0.284408096407173,FALSE,TRUE,126.449000000001,-7.67965532345328,8.37254507445454,NA
"346",7,346,0.979852075263249,1,0.786607367533795,0.942837110746132,7.29473448860759,5.62887171040429,0.257825899213157,FALSE,TRUE,135.742999999999,-7.67953757425901,8.37225327787795,NA
"347",7,347,0.902721683127293,1,4.23509746526514,0.957872400981895,7.28626240891025,5.15793950058538,0.244182487775606,FALSE,TRUE,127.200000000001,-7.67964387010987,8.37253800757782,NA
"348",7,348,0.84918419416149,1,0,0.986390525290426,7.52538013084929,7.69226072989679,0.210027875337529,FALSE,TRUE,135.713,-7.67975000395654,8.372367726039,NA
"349",7,349,0.967201377015322,1,4.962522455225,0.923213982097437,7.7392499319829,4.86509218969932,0.22704643728561,FALSE,TRUE,122.787999999997,-7.67960331205496,8.37234482515083,NA
"350",7,350,0.974282623150343,1,4.90388090560432,0.970244356275165,6.22320037301399,7.62716215269939,0.135226654303484,FALSE,TRUE,127.280999999999,-7.67953360748972,8.37226008892119,NA
"351",7,351,0.957141432334471,1,7.15221396448642,0.976032681581122,7.63006368957419,6.58315435954116,0.281365785351373,FALSE,TRUE,136.474999999999,-7.67964824056837,8.37239021725991,NA
"352",7,352,0.922836291683764,1,6.78513279723721,0.960359005386166,8.62851101102404,6.77987007379479,0.258874192413394,FALSE,TRUE,129.011000000002,-7.67961151290629,8.37244385307101,NA
"353",7,353,0.925026865107358,1,4.52381348934367,0.985019600878082,5.64598625046038,6.92353993793273,0.265687754954389,FALSE,TRUE,117.231,-7.67959913062601,8.37242728845305,NA
"354",7,354,0.962663093525225,1,4.5758193669813,0.938154213266264,7.48124243966082,7.0370183777734,0.178574086411341,FALSE,TRUE,135.395,-7.67962607437931,8.37236063495903,NA
"355",7,355,0.9264060005936,1,7.34610733895346,1,7.45240055641694,6.22348811179998,0.268715995741896,FALSE,TRUE,113.753000000001,-7.67957361556858,8.37239659596359,NA
"356",7,356,0.91018023649235,1,2.13760645682065,0.961597949418736,6.14835276305176,5.48605142859067,0.264354511167695,FALSE,TRUE,123.723000000002,-7.67962928644449,8.37248930846157,NA
"357",7,357,0.981868610433804,1,5.60668909133687,0.968759689431545,6.11594178290157,5.70763278788635,0.226724861898304,FALSE,TRUE,127.169000000002,-7.67956424872725,8.37223404513293,NA
"358",7,358,0.90718639575105,1,0.726311359247346,0.928812675722978,6.50520554728954,5.94477894759943,0.255421281121739,FALSE,TRUE,139.940000000002,-7.67962973309911,8.37252371922743,NA
"359",7,359,0.942003566762656,1,8.29567636278687,0.966153204617679,6.60110395989215,4.92033233416454,0.220016154686996,FALSE,TRUE,117.459000000003,-7.6796860613942,8.37246426678831,NA
"360",7,360,0.96892294391989,1,3.84569529691775,0.983129522463622,7.02434378527027,5.38375986453551,0.26053478226407,FALSE,TRUE,118.737000000001,-7.67960462307279,8.37226408482927,NA
"361",7,361,1,1,2.60032428977001,0.955712364491783,7.79075947376873,6.31615766395896,0.285026423832237,FALSE,TRUE,115.609,-7.67967815320946,8.37228452670108,NA
"362",7,362,0.87840403043999,1,0,0.954246035936683,7.81079803089241,6.35740565801432,0.259673528326028,FALSE,TRUE,125.569,-7.67972633781651,8.37232260081994,NA
"363",7,363,1,1,8.17939141445038,0.974192021757717,6.49383765739107,6.91228858782796,0.263128019819081,FALSE,TRUE,116.959999999999,-7.67966197766383,8.37224231746884,NA
"364",7,364,0.951362175046968,1,5.78016657387139,1,7.60182521173665,5.99477538720739,0.274382065436485,FALSE,TRUE,127.257999999998,-7.67963353239418,8.37238815234283,NA
"365",7,365,0.900477763254534,1,5.09332304719157,0.972737941645596,7.12127544968555,6.7240569905445,0.292431208414281,FALSE,TRUE,110.642,-7.67965420210456,8.37254229871114,NA
"366",7,366,0.923399773021235,1,3.88250859164717,0.949998396296347,5.25934806046228,6.16940677775482,0.279504023586103,FALSE,TRUE,128.908000000003,-7.67961060364099,8.37244747525479,NA
"367",7,367,0.902424494511258,1,2.46370838334608,0.93545307314518,7.1403775633027,6.08790764645832,0.294954918571668,FALSE,TRUE,127.114999999998,-7.67964620913895,8.37253797095806,NA
"368",7,368,0.928166515885069,1,0.802361184229609,0.933707614274389,8.05440376572906,5.88380333950853,0.256419398239927,FALSE,TRUE,119.989000000001,-7.67959674238216,8.37242975676646,NA
"369",7,369,0.890996995828736,1,2.22753652150399,0.960782759187202,8.41077556663709,6.73464924030565,0.219673562339236,FALSE,TRUE,136.356,-7.67968957290236,8.37259605146964,NA
"370",7,370,0.915209402020249,1,5.92847560285103,0.933096597519865,6.11693251708894,6.58376535897595,0.29550596358538,FALSE,TRUE,132.385000000002,-7.67961377166137,8.37248304005342,NA
"371",7,371,0.94848253839753,1,6.36513215954449,0.923474909852996,6.81073215119312,7.268940200424,0.182158165856059,FALSE,TRUE,124.601999999999,-7.67963298287522,8.37242161032879,NA
"372",7,372,0.877123436114571,1,8.60666639980135,0.959216266245662,6.08741026971768,7.32802807814409,0.238022426216348,FALSE,TRUE,127.218000000001,-7.6797187189236,8.37232693685454,NA
"373",7,373,0.897922931097718,1,5.12702386382596,0.953795410458253,7.62777740771409,6.70153847013953,0.287916390367701,FALSE,TRUE,136.194,-7.67968104497562,8.37229578422185,NA
"374",7,374,0.982291176711097,1,4.25379928652301,0.945390351982634,5.28830804127595,5.47937944740156,0.255337491882258,FALSE,TRUE,128.632000000001,-7.67953106456477,8.37223877338374,NA
"375",7,375,0.926427391283977,1,2.78310411822735,0.935264728338178,6.76182037994417,5.98660964039223,0.288874332319947,FALSE,TRUE,131.095000000001,-7.67959713775103,8.37243152446534,NA
"376",7,376,1,1,0,0.964111037458277,7.78176824046931,8.22338920038375,0.0393011217859229,FALSE,TRUE,124.822,-7.67963463885587,8.37227391464333,NA
"377",8,377,1,2,32.4733348765455,0.900163506578514,12.9302694719338,14.9096417338711,0.33603175309539,TRUE,TRUE,142.721000000001,-7.67970174658148,8.37184059031226,NA
"378",8,378,1,1,36.1937998567469,0.894300753088255,13.814822682104,15,0.32477934323142,FALSE,TRUE,132.386999999999,-7.67947692017789,8.37225471348737,NA
"379",8,379,0.950769534052181,1,30.4914873255609,0.905209443749437,12.6807030901758,13.3400395252717,0.290981270669285,FALSE,TRUE,137.775999999998,-7.67933480624849,8.37210510792245,NA
"380",8,380,1,1,33.3613273796668,0.904987158105972,13.3014402193941,13.9494649495359,0.27738246338093,FALSE,TRUE,121.063999999998,-7.67951784814023,8.37221169745329,NA
"381",8,381,1,1,32.1915008108676,0.873756288871984,14.641211856249,14.9357151528998,0.305687875212481,FALSE,TRUE,120.345999999998,-7.67933982411565,8.37215216891474,NA
"382",8,382,0.937551105844167,1,29.264059346775,0.901285721613932,13.3463239518374,15,0.31781403033233,FALSE,TRUE,134.359,-7.67935005308731,8.3720948831623,NA
"383",8,383,0.974625133231031,1,27.171211714673,0.841212613394286,13.7621620972514,15,0.30326526343709,FALSE,TRUE,145.240999999998,-7.6793029196627,8.37221398035406,NA
"384",8,384,1,1,35.6373999233168,0.866077200410863,11.9014955371325,14.5800573028541,0.289289663753874,FALSE,TRUE,136.306,-7.67930007613209,8.37206130660649,NA
"385",8,385,0.957787173254231,1,31.4470900909831,0.857791306716214,11.5994379544801,15,0.3029936590493,FALSE,TRUE,131.237000000001,-7.67936239730018,8.37225246403266,NA
"386",8,386,0.968870223421395,1,33.2129799505617,0.909717774323518,12.3004305408504,14.6888044346781,0.299223089643166,FALSE,TRUE,131.739000000001,-7.67944207094111,8.37227275690002,NA
"387",8,387,0.987261639768558,1,37.7298662820012,0.938083293249788,11.9385324852494,15,0.300174901301423,FALSE,TRUE,129.548999999999,-7.67934267043242,8.37207057146902,NA
"388",8,388,1,1,32.3931450740011,0.92447014331711,13.3961102921511,13.9381074769688,0.274143650689123,FALSE,TRUE,149.185000000001,-7.6793547938373,8.37215764413276,NA
"389",8,389,1,1,34.5763860688864,0.895271021273665,12.1586233482737,14.3030381407486,0.290914551758763,FALSE,TRUE,132.584000000003,-7.67937317008914,8.37211850079444,NA
"390",8,390,1,1,33.1307421993276,0.904190547606135,13.1966035709854,15,0.330772790070814,FALSE,TRUE,124.146000000001,-7.67943167613475,8.37210257559778,NA
"391",8,391,1,1,33.1044927839046,0.859964594215929,13.2937584993738,15,0.317189311532385,FALSE,TRUE,133.610000000001,-7.67936873661112,8.37221518626778,NA
"392",8,392,1,1,35.2913761240518,0.896591929405979,12.7415740317921,14.3050210936123,0.288699642850725,FALSE,TRUE,149.850999999999,-7.67937837196124,8.37211948552284,NA
"393",8,393,0.926813894091415,1,33.139886668226,0.930200685370745,11.7249976709664,14.8302650517206,0.296465870831763,FALSE,TRUE,140.963,-7.67929408516957,8.37198733946161,NA
"394",8,394,0.928907466552284,1,31.0085980695741,0.930659782635947,12.5342367159828,15,0.283173009778267,FALSE,TRUE,137.637999999999,-7.67936369701049,8.372132599994,NA
"395",8,395,1,1,36.2559925035925,0.889894073412559,12.6271121844937,14.668666033495,0.304148089734269,FALSE,TRUE,133.185000000001,-7.67947550783158,8.37225351457707,NA
"396",8,396,1,1,37.5039697371885,0.897774348657293,13.7066351379995,14.6773733940935,0.306029242949489,FALSE,TRUE,146.417000000001,-7.67938034409386,8.37212100925125,NA
"397",8,397,0.903896803022753,1,34.4148606993843,0.84828472953758,14.4798356671137,14.7294106539429,0.284328802013848,FALSE,TRUE,135.351999999999,-7.6794244040726,8.37218014682361,NA
"398",8,398,0.964391425111566,1,30.1281599058828,0.949863226945033,13.4094058403697,15,0.278691586909322,FALSE,TRUE,137.811000000002,-7.67946279874947,8.37229721221847,NA
"399",8,399,0.985093733745398,1,31.096401760407,0.898078545729866,13.0898950685965,14.0871355032446,0.283167138132329,FALSE,TRUE,121.922000000002,-7.67933515743795,8.37212868447383,NA
"400",8,400,1,1,34.0815191556456,0.90436901821632,13.5380918918018,15,0.329940318980994,FALSE,TRUE,134.421999999999,-7.67943215900174,8.37210360697209,NA
"401",8,401,0.925769588536034,1,31.2072794855184,0.891633247218622,11.8024654477749,15,0.301320334103492,FALSE,TRUE,131.669000000002,-7.67932551281158,8.37200044148986,NA
"402",8,402,1,1,29.3586968288518,0.914957063256276,13.1985554250165,13.4574436509513,0.287845059374301,FALSE,TRUE,139.221999999998,-7.67951015093371,8.37220810171996,NA
"403",8,403,1,1,32.0217151303586,0.883828907041489,13.4637344624833,13.2395468456774,0.281762685523671,FALSE,TRUE,137.264999999999,-7.67940764174615,8.37207285924012,NA
"404",8,404,1,1,34.686620881751,0.907681012615085,11.4514339055236,15,0.316805487793768,FALSE,TRUE,136.853000000003,-7.67936752124847,8.37208860525226,NA
"405",8,405,1,1,30.8418519560038,0.915018849216416,12.1703756359453,13.6445397593801,0.277759674016237,FALSE,TRUE,116.335999999999,-7.67944505282352,8.37220893593489,NA
"406",8,406,0.966078540318959,1,35.0017534280168,0.874159814106279,12.8460765452477,14.5929484214268,0.29665731181866,FALSE,TRUE,132.753999999997,-7.67922708058907,8.37210149082861,NA
"407",8,407,0.997190564751707,1,30.4555197808189,0.900490536172089,12.0060838237007,15,0.319463721371251,FALSE,TRUE,142.444,-7.67930001758038,8.37189941087564,NA
"408",8,408,0.938202727056306,1,33.420214799779,0.871420772202761,11.2935701427906,14.6451286226114,0.287313873937302,FALSE,TRUE,144.657999999999,-7.67941285848629,8.37208948475342,NA
"409",8,409,0.927957650436277,1,33.2750486814518,0.888190338224912,12.4540627393682,14.6902389129353,0.301855760796895,FALSE,TRUE,138.784,-7.67931123488925,8.37197562282517,NA
"410",8,410,0.913927241407331,1,34.1443266089694,0.880174140040084,13.7216351855105,14.9746461273922,0.313966976400679,FALSE,TRUE,159.074000000001,-7.67925923294497,8.37200655393475,NA
"411",8,411,1,1,32.4801162318971,0.950968090812002,13.5124009568628,15,0.297191400512255,FALSE,TRUE,146.922000000002,-7.67927844293692,8.37192313481705,NA
"412",8,412,1,1,32.6851536465673,0.898196430303261,12.2963896397624,14.9855641904936,0.326205415692739,FALSE,TRUE,134.907999999999,-7.67938098665587,8.37211779124671,NA
"413",8,413,0.99992054967433,1,31.2652740059092,0.864177254345498,12.3236282982434,14.7960380153357,0.311302405277102,FALSE,TRUE,132.594000000001,-7.67937146786231,8.37209860522447,NA
"414",8,414,1,1,34.4307089091333,0.891163130527619,13.8881744412068,14.5954864693756,0.296007127446501,FALSE,TRUE,133.106,-7.67947885687201,8.37225730313718,NA
"415",8,415,0.948293120244847,1,34.6575959584957,0.857006748228397,13.752684735622,14.7541220214586,0.29811517847282,FALSE,TRUE,140.509999999998,-7.67938877018351,8.37228951673137,NA
"416",8,416,1,1,31.0647962194299,0.899420225422677,11.8453682576165,14.5100613035756,0.294092239915052,FALSE,TRUE,138.685000000001,-7.67937966215739,8.3721178768167,NA
"417",8,417,0.966395970562626,1,31.048295152966,0.874917777963222,11.3258110200502,14.328586113955,0.286725002168053,FALSE,TRUE,135.993000000002,-7.67936908015101,8.37223063283254,NA
"418",8,418,0.995837867059662,1,30.8694483861074,0.904281696084951,12.9883359152942,14.5878971333532,0.301990412234813,FALSE,TRUE,134.026999999998,-7.67955223482975,8.37220526315692,NA
"419",8,419,1,1,35.4742406384656,0.903470895323977,12.1526942714056,15,0.323523859638819,FALSE,TRUE,130.943000000003,-7.67943062903764,8.37210107470557,NA
"420",8,420,0.951420278079225,1,32.2748163272442,0.926274429354439,12.7696069173775,14.5794402367322,0.299549836574102,FALSE,TRUE,138.893,-7.67934119440435,8.37224456048906,NA
"421",8,421,1,1,32.2149030480385,0.924299085719172,13.2333727539507,14.2070778212356,0.277543842617751,FALSE,TRUE,134.945,-7.67935464609221,8.37215694370012,NA
"422",8,422,1,1,28.2833633882512,0.909042017707042,12.4992192118178,15,0.317981726144967,FALSE,TRUE,147.848000000002,-7.67930249383863,8.37197513957425,NA
"423",8,423,1,1,35.3051285899268,0.912211025344817,12.4354482937654,15,0.324118616776571,FALSE,TRUE,145.415999999997,-7.67944147332855,8.37221104194175,NA
"424",8,424,1,1,37.5545144054956,0.901421292662302,12.8532560330551,13.7497380616243,0.277542315739064,FALSE,TRUE,139.896999999997,-7.67936435091578,8.37207670450798,NA
"425",8,425,1,1,34.0850696942028,0.872814914426519,15,15,0.296502244829618,FALSE,TRUE,136.296999999999,-7.67933882169459,8.37193375468012,NA
"426",8,426,0.933166260998472,1,28.91067567992,0.893031937975185,14.8715762411794,15,0.303877087808973,FALSE,TRUE,133.928,-7.67926575686048,8.3720328017648,NA
"427",9,427,0.86895980252653,25,50,0.833919335824325,0,8.07442315860225,0.326579053154331,TRUE,TRUE,260.353999999999,-7.69053046907493,8.36674650346628,NA
"428",9,428,0.796795160089331,25,50,0.82460575186051,0.471782602311085,8.65752165468846,0.162689419972939,FALSE,TRUE,225.499,-7.68648975170961,8.36722447226997,NA
"429",9,429,0.844135465303872,25,50,0.85148987928098,0.768900720909082,8.27258360674603,0.117953849520575,FALSE,TRUE,225.757999999998,-7.6868140098648,8.3625636548322,NA
"430",9,430,0.833954296115752,25,50,0.85900203339669,0.0573892384042552,9.15963701789272,0.0693744965509255,FALSE,TRUE,229.602000000003,-7.68800259982696,8.36863168966107,NA
"431",9,431,0.902110545293095,25,50,0.878016960673284,0,8.96429389866328,0.137946493019237,FALSE,TRUE,225.545999999998,-7.68716734586104,8.36678935451777,NA
"432",9,432,0.925557796131066,25,47.6740215230656,0.825037671841653,0.830165406974355,8.39623642831955,0.12426814751372,FALSE,TRUE,205.463,-7.68621639360607,8.3690437697225,NA
"433",9,433,0.918913342555044,25,50,0.84652726834867,0,6.86907543774864,0.0365077869243207,FALSE,TRUE,224.868000000002,-7.69141080753792,8.36500779064727,NA
"434",9,434,0.836491416494565,25,49.141091068696,0.876594226624803,0,9.04437152571234,0.100744144259288,FALSE,TRUE,227.356,-7.6876844924589,8.36073462037876,NA
"435",9,435,0.900205509931747,25,50,0.877494827295016,0,7.90959880703426,0.157473147328187,FALSE,TRUE,225.73,-7.69055525882113,8.36523962288509,NA
"436",9,436,0.859582013123583,25,45.1199082181852,0.768373510398259,0.167373836420872,7.33660562065763,0.222039768699649,FALSE,TRUE,228.891,-7.68962127840693,8.36440949869393,NA
"437",9,437,0.847492609659034,25,47.6098444243284,0.84216261883448,0,8.22601321495323,0.168277113261838,FALSE,TRUE,232.072,-7.68823365376465,8.36765537102305,NA
"438",9,438,0.917366872018549,25,48.7417675419526,0.891027609502975,0.184506941832484,8.15879186937567,0.158784268401101,FALSE,TRUE,225.474999999999,-7.68814215826708,8.35903125680666,NA
"439",9,439,0.860286357161895,25,50,0.835019222642145,0,8.00276088125406,0.310943303885264,FALSE,TRUE,234.719999999998,-7.6874790355685,8.36776523214858,NA
"440",9,440,0.893388124220896,25,50,0.905359075867675,0,8.00132908681704,0.165607301690391,FALSE,TRUE,232.585999999999,-7.68708176278188,8.365748466403,NA
"441",9,441,0.847519557527095,25,49.3508521365114,0.790771620489255,2.02814907084141,9.4303789440948,0.232697792783348,FALSE,TRUE,202.052,-7.68358216556476,8.37302162256607,NA
"442",9,442,0.948580204158938,25,48.6344765390982,0.838612617468824,0,9.32579530717675,0.127416245238065,FALSE,TRUE,231.395,-7.6905014575685,8.36565804168755,NA
"443",9,443,0.83826486538525,25,50,0.872313804701565,0,8.39361315370375,-0.054277005001284,FALSE,TRUE,229.832999999999,-7.68753452933803,8.36765947929146,NA
"444",9,444,0.8870153245202,25,49.8511032702964,0.857084417945082,0,9.35884980483578,0.114074504326646,FALSE,TRUE,205.506000000001,-7.68988976902835,8.36674102154528,NA
"445",9,445,0.867598841164644,25,50,0.80278609942789,0,8.6871476027677,0.187916851242171,FALSE,TRUE,220.980000000003,-7.68856743712027,8.36418485694429,NA
"446",9,446,0.89190539938971,25,45.8515396283718,0.805847951708313,0.414303241472808,8.74348961865476,0.195278156096105,FALSE,TRUE,226.189999999999,-7.68827113968554,8.36434549469026,NA
"447",9,447,0.862109918704126,25,50,0.866163986815644,0,8.58023527102615,0.0210183783372633,FALSE,TRUE,216.788999999997,-7.69002526147325,8.36370091981474,NA
"448",9,448,0.929882705941978,25,48.5979281427408,0.850619938688669,0.372377198641082,7.46644356595471,0.0544671757802031,FALSE,TRUE,226.298000000003,-7.68642612138738,8.36714805171769,NA
"449",9,449,0.906755036071941,25,50,0.833594178171776,0,8.01534089820888,0.316362576357257,FALSE,TRUE,199.905000000002,-7.68744454205815,8.366778150108,NA
"450",9,450,0.899681503732004,25,47.0883208995346,0.810238581647889,0.369595442430881,7.60484177119119,0.150454605619248,FALSE,TRUE,190.59,-7.68648873738118,8.36777647184305,NA
"451",9,451,0.910971919323355,25,50,0.835432597132249,0.0674909394292619,8.24557850599907,0.147305178890345,FALSE,TRUE,181.925999999999,-7.68725146386569,8.36708321586405,NA
"452",9,452,0.746922615771638,25,43.9829097305852,0.824297177625337,1.16185164469953,8.62074233396489,0.176309463535766,FALSE,TRUE,214.073,-7.6862106052845,8.36141350310807,NA
"453",9,453,0.842586480250536,25,48.6447007112117,0.861114680411692,0,7.54047881644588,0.0110940637332066,FALSE,TRUE,221.188000000002,-7.68767032280632,8.36729962078985,NA
"454",9,454,0.849852651644848,25,50,0.862149282956187,0.284733350696658,7.75614069746404,0.0273890406208661,FALSE,TRUE,233.879000000001,-7.68730929803079,8.36784450720588,NA
"455",9,455,0.860011040284709,25,46.6575796960221,0.821763165595752,0,8.18944012471199,0.24388868916517,FALSE,TRUE,198.769999999997,-7.68724586830796,8.36785357020211,NA
"456",9,456,0.899652093979748,25,50,0.822770649444307,0,7.6364306517454,0.127550925610093,FALSE,TRUE,256.293000000001,-7.68873541591034,8.36647871148913,NA
"457",9,457,0.824770729298332,25,47.0489767356667,0.836917950064051,0,8.22167751139763,0.188128237387543,FALSE,TRUE,253.665999999997,-7.68778910002049,8.36848137601043,NA
"458",9,458,0.868506170015791,25,48.5055029957453,0.87416893176326,0,7.57938496756935,-0.0522543580082193,FALSE,TRUE,216.623000000003,-7.68786003797948,8.3663510056305,NA
"459",9,459,0.890853188386736,25,44.3462879225289,0.856296024912477,0,9.92448749524256,0.198082610632614,FALSE,TRUE,202.256000000001,-7.68733050581748,8.36766747870893,NA
"460",9,460,0.936755083224372,25,49.5946714008816,0.831113103043521,0,8.11901711728475,0.308884003157228,FALSE,TRUE,215.291000000001,-7.6876275947801,8.36632017663893,NA
"461",9,461,0.898750256101499,25,47.3585297021448,0.831144389239543,0,7.05145024039274,0.212472453448218,FALSE,TRUE,226.962,-7.68912973871307,8.3658090676404,NA
"462",9,462,0.849749697108437,25,49.1268981446454,0.871756412388711,0.330159544800887,7.75360977985047,-0.0170224737977478,FALSE,TRUE,224.939999999999,-7.68728828982428,8.36793424234444,NA
"463",9,463,0.881030739484682,25,50,0.846370287830596,0,8.70123225165611,0.101903112842662,FALSE,TRUE,206.293999999998,-7.68696662185061,8.36756705200649,NA
"464",9,464,0.858806481888242,25,49.6290800648112,0.833197173814405,0.269163224314192,8.39180744432082,0.0877223717803484,FALSE,TRUE,236.072,-7.68600445543912,8.36935954719142,NA
"465",9,465,0.882296773611094,25,50,0.832014590949209,0.333138833187423,9.25702401695011,0.130666286392256,FALSE,TRUE,210.975000000002,-7.68540581634409,8.36930227690692,NA
"466",9,466,0.848944897668167,25,50,0.807868471965315,0.762540530137254,8.55562798740877,0.174444747827518,FALSE,TRUE,196.007000000001,-7.68552264504636,8.37066504574952,NA
"467",9,467,0.916940589145769,25,50,0.822465725503202,0.713324010513639,8.04743656145376,0.308130575926312,FALSE,TRUE,246.300999999999,-7.68727642134754,8.36857654192338,NA
"468",9,468,0.880987998977024,25,49.1408443669582,0.819618732449343,0,8.96133203990353,0.225530219601042,FALSE,TRUE,215.419999999998,-7.68733403395655,8.36794490157854,NA
"469",9,469,0.995160374728202,25,50,0.826837234801011,0.197314199066907,8.10596095917563,0.312208031976678,FALSE,TRUE,207.633000000002,-7.68714384599551,8.36637323147165,NA
"470",9,470,0.864445002451089,25,43.6649089063447,0.812792768506926,1.12834081969246,7.56497605831775,0.164940379604771,FALSE,TRUE,218.932000000001,-7.68490197192648,8.37111393174329,NA
"471",9,471,0.825982498033934,25,46.5297004297312,0.830683031598917,0.320697027919125,8.0288204651427,0.288282411866845,FALSE,TRUE,225.244999999999,-7.68689436571338,8.3699503902429,NA
"472",9,472,0.846649770288623,25,45.8164286183069,0.82718626977352,1.30415931450637,9.65037240628841,0.204978036285664,FALSE,TRUE,225.216999999997,-7.68452469098337,8.37205808473434,NA
"473",9,473,0.822132962923226,25,48.9757261535676,0.82194042905746,0,7.85347962244434,0.184268530609514,FALSE,TRUE,209.556,-7.68824480016728,8.36154923796216,NA
"474",9,474,0.890854683638173,25,44.2155329910583,0.849976761204272,0.0490554087329742,9.51530274657878,0.166425905709723,FALSE,TRUE,214.690999999999,-7.68676567682933,8.36790353553244,NA
"475",9,475,0.858343993290883,25,50,0.868938042726533,0.838596776665465,7.9511688317428,0.161831784274352,FALSE,TRUE,222.279999999999,-7.68628638818184,8.36931663577819,NA
"476",9,476,0.883146407838729,25,49.649310323482,0.84806993032536,2.1518162356285,8.65874901673158,0.158727010783282,FALSE,TRUE,194.648000000001,-7.68271072916651,8.37246416445344,NA
"477",10,477,0.693366945889717,20,7.49507958116154,0.764436100519609,1.97775651098626,7.97451938946769,0.382637891312259,TRUE,TRUE,233.335999999999,-7.68786696693024,8.36942009769578,NA
"478",10,478,0.709621098633664,25,9.09137157431782,0.758279826999548,2.11002582238318,7.3201530907509,-0.015927762970172,FALSE,TRUE,216.606,-7.68717368258935,8.37615225041683,NA
"479",10,479,0.675340254992823,25,12.7192297588183,0.779366620389774,2.54835132325497,7.87474959862213,0.306451138226119,FALSE,TRUE,231.673999999999,-7.68625075673983,8.36607586624302,NA
