"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"319",6,319,0.355746504962123,25,26.2430626816779,0.510580464561599,0.504703920429214,48.7356467921279,0.346728151810197,FALSE,TRUE,1360.423,-9.48426603831518,10.1754976004766,NA
"320",6,320,0.354816629117278,25,23.2197943910859,0.51,0,50,0.33588191583611,FALSE,TRUE,1563.739,-9.48419046876883,10.1754719416566,NA
"321",6,321,0.347745450376352,25,26.9206276113035,0.51,2.20883184317515,50,0.352101284304649,FALSE,TRUE,1546.05,-9.48405197332053,10.1754452742221,NA
"322",6,322,0.269371809008949,25,24.6028401589087,0.516271693917548,0.440195928546763,50,0.328107551730093,FALSE,TRUE,1617.56,-9.48419074595341,10.1753722555427,NA
"323",6,323,0.241534400965851,25,23.1663871110056,0.531410512809111,0.217583985690717,50,0.33099646468512,FALSE,TRUE,1603.014,-9.48413954440539,10.1752693678092,NA
"324",6,324,0.377955966191977,25,20.2024804077805,0.51,0,46.8073202421712,0.278441175828699,FALSE,TRUE,1589.77500000001,-9.48413063678142,10.1752722284898,NA
"325",6,325,0.28537134016953,25,20.6828327034482,0.51761045588582,0.549711568845516,50,0.321585287107222,FALSE,TRUE,1595.57399999999,-9.48407817288911,10.1752078684574,NA
"326",6,326,0.338837479319838,25,24.537874461681,0.515397362571279,0,50,0.402663761425667,FALSE,TRUE,1573.348,-9.48414986734639,10.1753226754456,NA
"327",7,327,0.400978743815567,25,6.41310590217676,0.996475351235253,6.33339545260643,50,0.386394600916923,TRUE,TRUE,1615.78,-9.48319951816998,10.174295875114,NA
"328",7,328,0.395112491043779,25,5.06365253268484,1,11.7194754783502,45.3281955952587,0.36805032109484,FALSE,TRUE,1386.151,-9.48331636250725,10.1748798048234,NA
"329",7,329,0.543801418105187,25,12.7879794640437,0.975774329708602,8.1592508099062,48.9340088102858,0.319046326316696,FALSE,TRUE,1692.49600000001,-9.4832617500271,10.1746239041103,NA
"330",7,330,0.443667365647148,25,4.47294614164464,1,10.2554496915616,50,0.338052696716922,FALSE,TRUE,1464.55699999999,-9.48341618553868,10.1749996643635,NA
"331",7,331,0.361010279554706,25,10.958481370565,1,7.60856640763705,50,0.265085902326384,FALSE,TRUE,1811.85400000001,-9.4832945152963,10.174704442284,NA
"332",7,332,0.333804045147625,25,7.82511721293061,1,4.40813844537973,47.6897407301278,0.342619698366734,FALSE,TRUE,1688.51899999999,-9.48328755054928,10.1743102674951,NA
"333",7,333,0.439050713022599,25,10.2438726589794,0.981575665277584,6.78288904679437,50,0.336626794596289,FALSE,TRUE,1515.88299999999,-9.48331298736603,10.174689003972,NA
"334",7,334,0.423545836692185,25,3.18880574776401,0.998389269129768,10.7470231048919,50,0.341987871505086,FALSE,TRUE,1658.32199999999,-9.48344802626675,10.1747217503935,NA
"335",7,335,0.459069168357834,25,3.23378536608432,1,1.08554417074074,49.8261263473439,0.29862328420288,FALSE,TRUE,1654.41199999998,-9.48339015224093,10.1737887896172,NA
"336",7,336,0.368008258902755,25,5.20310234705827,1,2.3147144068407,49.4745911305835,0.334949921561011,FALSE,TRUE,1702.069,-9.483571226432,10.1739946155245,NA
"337",7,337,0.452966989704334,25,2.92501621400314,0.998495818532925,5.22483057044269,49.3053459217889,0.303822024643658,FALSE,TRUE,1671.66300000002,-9.48318938247471,10.1740363795618,NA
"338",7,338,0.442474245572321,25,6.2919707931338,0.962380877768808,7.79279417314272,48.4617326954394,0.337868633883486,FALSE,TRUE,1510.90299999999,-9.48331404444516,10.1745855278011,NA
"339",7,339,0.406986315934695,25,0,1,6.78736982807069,48.4721340852495,0.361809768079526,FALSE,TRUE,1684.16800000001,-9.48321916597731,10.1743068244062,NA
"340",7,340,0.339541616598443,25,4.21711534974198,1,3.79856349540399,50,0.336008432869692,FALSE,TRUE,1693.78300000001,-9.48323165410016,10.1740918431566,NA
"341",7,341,0.387567984073058,25,6.9598859305249,1,7.68808222516877,50,0.35629097525826,FALSE,TRUE,1492.91399999999,-9.48327134465765,10.1746932418319,NA
"342",7,342,0.408434254041783,25,5.13610300766154,0.997849761010226,6.16036851939473,50,0.369745950182732,FALSE,TRUE,1699.32400000001,-9.48320714304395,10.1743192499461,NA
"343",7,343,0.405715282266296,25,9.58267242887722,0.987208290453074,5.87044821176452,49.9125714266132,0.378566536133921,FALSE,TRUE,1653.802,-9.48327981391516,10.1743467560957,NA
"344",7,344,0.400085955612486,25,4.6005536251853,0.965856170365952,2.21763469426715,50,0.383696528613388,FALSE,TRUE,1682.17799999999,-9.4833419187441,10.1739960412119,NA
"345",7,345,0.318378762139269,25,7.99709374234476,1,9.5506060773451,50,0.363697305086215,FALSE,TRUE,1500.181,-9.4833516110922,10.1749130689416,NA
"346",7,346,0.465699898150857,25,4.90065382846396,0.98974682193757,10.6414168065533,44.8448638526733,0.336551851125785,FALSE,TRUE,1630.53099999999,-9.48321885367619,10.1745396787976,NA
"347",7,347,0.437785735698772,25,3.65500230344906,1,5.18995559832062,50,0.333273021661948,FALSE,TRUE,1677.60000000002,-9.48321530424225,10.1741303340419,NA
"348",7,348,0.415297450736778,25,4.7868416844985,1,7.57415081438002,49.5236458398579,0.351859663813597,FALSE,TRUE,1583.58200000001,-9.48321386400091,10.1745264903924,NA
"349",7,349,0.395677466012369,25,6.36661749627352,1,7.58405803702516,47.8586496049216,0.369357883325642,FALSE,TRUE,1675.137,-9.48326193106203,10.1746858552339,NA
"350",7,350,0.400918299428355,25,8.26346632475706,0.994042025798143,8.38738320593022,50,0.38400521449416,FALSE,TRUE,1470.224,-9.48327760268028,10.1747641179795,NA
"351",7,351,0.38299495142177,25,10.1888887832885,1,10.6630220061351,50,0.313266019415004,FALSE,TRUE,1526.33100000001,-9.483436111136,10.1750850360818,NA
"352",7,352,0.376251737081665,25,9.79958348343541,1,13.1694818151636,47.6061381658675,0.298128509066112,FALSE,TRUE,1411.55499999999,-9.48335788076914,10.1749979255453,NA
"353",7,353,0.403419035276866,25,8.45993779871117,0.96676180703672,6.63496843813428,48.8901060916434,0.381095400095075,FALSE,TRUE,1622.07600000002,-9.48331786202561,10.1745860022995,NA
"354",7,354,0.410825745607405,25,4.88963122693745,0.958768807729046,5.30099356101299,50,0.360118255028919,FALSE,TRUE,1669.99800000001,-9.48322377027176,10.1743162905677,NA
"355",7,355,0.317923870025041,25,10.3638311966407,1,3.90835250393003,49.5648302564865,0.339884927766804,FALSE,TRUE,1696.23299999999,-9.48333033308897,10.1743006664306,NA
"356",7,356,0.45104288104459,25,6.90171975638373,1,4.25602206240041,50,0.325600380725516,FALSE,TRUE,1400.656,-9.48351442428323,10.174369927257,NA
"357",7,357,0.378173090949916,25,1.87437281075879,0.986402040454981,4.33225392988103,50,0.324640646656019,FALSE,TRUE,1713.43999999999,-9.48318776834185,10.1739731959479,NA
"358",7,358,0.290028872054081,25,6.99897394974336,1,1.95836636184685,49.8082723153249,0.26861210927154,FALSE,TRUE,1713.82400000001,-9.48337489607012,10.1739280378872,NA
"359",7,359,0.373585147190418,25,7.89925703815433,0.941189603396683,4.0317332208662,49.5099868427136,0.308227828344334,FALSE,TRUE,1663.466,-9.48337786500985,10.1745591361215,NA
"360",7,360,0.448065866241238,25,5.47944776063239,1,6.72340758359736,46.3089216219759,0.33661996673301,FALSE,TRUE,1633.735,-9.48321345399273,10.1743731295668,NA
"361",7,361,0.443603708009628,25,7.49978133677158,1,9.97073866147603,48.7296512410679,0.338820472358662,FALSE,TRUE,1541.55100000001,-9.48335264325584,10.1749264209421,NA
"362",7,362,0.371297339968917,25,3.56084715211007,0.998500638942337,3.40837153564979,50,0.335966909464272,FALSE,TRUE,1706.57599999999,-9.48324359873547,10.1740479924808,NA
"363",7,363,0.344639956046163,25,9.84331223127164,1,6.42051759205054,50,0.310877148708353,FALSE,TRUE,1609.65299999999,-9.48325760689949,10.1745159413332,NA
"364",7,364,0.435166414277542,25,7.6220439057249,0.999688902008853,0.705171391630459,47.1198882089547,0.335277828973763,FALSE,TRUE,1653.30399999999,-9.48350280877463,10.1741026133987,NA
"365",7,365,0.503688458405165,25,9.97795003361032,0.973348382113204,2.37691486937923,49.8982215430062,0.327734867450123,FALSE,TRUE,1607.231,-9.48342591797326,10.174060208897,NA
"366",7,366,0.456582598315063,25,10.8513686676436,1,6.88370659225543,47.149221915285,0.303295774424004,FALSE,TRUE,1633.97600000001,-9.48351249921728,10.1744711189512,NA
"367",7,367,0.416704210344681,25,6.86319676121744,1,2.59583833668474,50,0.352675408299903,FALSE,TRUE,1829.98200000002,-9.48341248912357,10.1743368278911,NA
"368",7,368,0.366350646551007,25,9.75010070516821,0.977806542702912,10.54628310861,48.2504319218763,0.2922474595394,FALSE,TRUE,1683.899,-9.48337065864643,10.1747904503199,NA
"369",7,369,0.425185450191468,25,2.32102312778352,1,4.73822127410588,50,0.33857103712347,FALSE,TRUE,1687.52200000001,-9.4832151063392,10.1740500941242,NA
"370",7,370,0.386328159355063,25,9.11068235524215,0.966226308428733,8.11557051772506,50,0.347138487839291,FALSE,TRUE,1529.82399999999,-9.48328901946013,10.1747409406021,NA
"371",7,371,0.423323154378908,25,6.71371260612617,0.987740362458943,2.70013166102894,50,0.346998755247793,FALSE,TRUE,1702.85399999999,-9.48358764560534,10.1742117871919,NA
"372",7,372,0.411713296139503,25,5.92836355735791,0.989890248427954,7.78483052826854,50,0.358204050232076,FALSE,TRUE,1743.914,-9.48346143080876,10.1744853311633,NA
"373",7,373,0.368318564859311,25,7.12259298347175,0.987709833889144,9.19729301290191,50,0.323431799039843,FALSE,TRUE,1721.262,-9.48348579470691,10.1747001963195,NA
"374",7,374,0.359893760838204,25,7.74487715161037,0.967222526540069,3.28312354920315,46.625574550212,0.302897639673653,FALSE,TRUE,1708.72,-9.48333191602225,10.17438283103,NA
"375",7,375,0.354854225883707,25,8.46964467068971,0.977731912276173,3.81363153671795,50,0.291477718389402,FALSE,TRUE,1663.74099999999,-9.48356956789048,10.1743836574624,NA
"376",7,376,0.3336355354053,25,0.437126374708974,0.995302831422249,6.06299024074164,50,0.35758010652718,FALSE,TRUE,1728.944,-9.4832924888807,10.1740679603167,NA
"377",8,377,0.0258946890528794,25,33.5059133820395,0.51,0,0,0.358727364916214,TRUE,TRUE,2279.34400000001,-9.48414393154041,10.1748007587007,NA
"378",8,378,0.0211409908109359,25,35.0993471563299,0.540780861655371,0,0,0.330931313314521,FALSE,TRUE,2422.93299999999,-9.48402333897732,10.1747394289221,NA
"379",8,379,0,25,33.3962002744434,0.55638858576576,0.942275064532803,0.440263015276282,-0.3147957410303,FALSE,TRUE,1319.09999999998,-9.49581033057021,10.1888763611161,NA
"380",8,380,0.0324138856269687,25,35.8978823388388,0.51,0,1.81593660454428,0.316182817256569,FALSE,TRUE,2391.34,-9.48425272575228,10.1749355432448,NA
"381",8,381,0,25,37.5799434727948,0.51799175916646,0,0,-0.272331840242871,FALSE,TRUE,1299.58799999999,-9.49580728546091,10.1888756027848,NA
"382",8,382,0.095743986639001,25,35.0175505390646,0.51,2.15286610991803,0,0.277570633989968,FALSE,TRUE,1552.19700000001,-9.48404292875456,10.1751545427984,NA
"383",8,383,0.0307483084405251,25,32.6025430822363,0.513126324749155,0,0.0378244509819117,0.331862141612038,FALSE,TRUE,2350.39300000001,-9.48414923203084,10.1746259881129,NA
"384",8,384,0.0146339787875784,25,35.4090064369846,0.529076324531327,2.25654148322221,0,0.216155671727648,FALSE,TRUE,2543.27499999999,-9.4841390038358,10.1751527572332,NA
"385",8,385,0.102223363881997,25,35.7517338314269,0.51,4.54662646307344,0,0.267215883211274,FALSE,TRUE,1640.133,-9.48408154966006,10.1751999720203,NA
"386",8,386,0.0205048012949191,25,34.4460938186419,0.51,0.235056736036612,6.14967353142826,0.323746502557508,FALSE,TRUE,2391.16900000002,-9.48424346963902,10.1749068447815,NA
"387",8,387,0.00335294736183989,25,33.1263823095412,0.55126299568184,1.10886974921543,1.85212930229447,-0.0865969473932714,FALSE,TRUE,2744.14300000001,-9.48430356387199,10.175587843562,NA
"388",8,388,0.049085038584815,25,34.7434278430356,0.521584884258769,0,2.62063384779547,0.263007757904065,FALSE,TRUE,1851.598,-9.48428687598926,10.1748663939161,NA
"389",8,389,0,25,40.2028627205039,0.51,0,0.326166935480137,-0.2664753196698,FALSE,TRUE,1458.45300000001,-9.49581033057021,10.1888763611161,NA
"390",8,390,0.0856164692191307,25,38.4316726372831,0.51,2.92397427812266,1.01506007352457,0.263322038430649,FALSE,TRUE,1823.921,-9.48398735527789,10.1751034701752,NA
"391",8,391,0,25,37.8580178561633,0.516582954284169,5.54292471140989,0.824866753328653,-0.434985729968277,FALSE,TRUE,1156.93899999998,-9.49580728546091,10.1888756027848,NA
"392",8,392,0.00295988156769948,25,33.6286052715828,0.530327833031716,0,2.48166145111065,-0.101256868236278,FALSE,TRUE,2746.277,-9.48456221595658,10.1756201894568,NA
"393",8,393,0.0626033098925896,25,34.8616545499033,0.51,0,1.18473472447764,0.25223199942755,FALSE,TRUE,2477.77499999999,-9.48409822673468,10.174904840902,NA
"394",8,394,0.0696508508996118,25,30.482287539247,0.539037249942809,0,3.73813403537286,0.252067021334109,FALSE,TRUE,2226.20599999998,-9.48437534803819,10.1749604537307,NA
"395",8,395,0.0129866554934136,25,36.3821564556309,0.529421297601189,2.77027792355394,0,0.182606061216974,FALSE,TRUE,2702.481,-9.48398288660204,10.1750602805923,NA
"396",8,396,0,25,38.4372143975882,0.51,0,0,-0.269173119311781,FALSE,TRUE,1455.89999999999,-9.49581033057021,10.1888763611161,NA
"397",8,397,0.0791334855736317,25,31.5600158808379,0.512320999999693,2.29839537220808,0,0.26485058684876,FALSE,TRUE,1821.92599999998,-9.48415976442329,10.1751805572497,NA
"398",8,398,0.00228527159868797,25,32.5975577613047,0.51,0,2.31115460110012,-0.149465834735985,FALSE,TRUE,2724.913,-9.48500338601703,10.1763570926027,NA
"399",8,399,0.0207302705899955,25,33.5298292036654,0.51,0,0,0.327640416662325,FALSE,TRUE,2406.875,-9.48416567645779,10.1747667174437,NA
"400",8,400,0.0866249368489588,25,33.5409211054142,0.51,0,0,0.264308355845265,FALSE,TRUE,1778.136,-9.48420143080174,10.174721364238,NA
"401",8,401,0.0252344732139352,25,34.6322647078263,0.51,0,0,0.357899496907092,FALSE,TRUE,2281.79300000001,-9.48429396969394,10.1748390907356,NA
"402",8,402,0.0473948060209492,25,36.0956347294956,0.513185514631496,0,0,0.26942020667507,FALSE,TRUE,1887.06300000002,-9.48428355563235,10.1749086251646,NA
"403",8,403,0.00345019293985688,25,30.1868205074383,0.548128039897164,0.202245640152531,0,-0.0662185310256385,FALSE,TRUE,2754.85199999998,-9.48428437520219,10.1751724836522,NA
"404",8,404,0.0212106913614603,25,35.8706896346642,0.537090924266258,0,0,0.33101339412837,FALSE,TRUE,2326.38099999999,-9.48427605905705,10.174868941907,NA
"405",8,405,0.0504298424481209,25,28.5654580918844,0.560496554653728,1.61549772017916,3.91260033444004,0.244441292308174,FALSE,TRUE,2065.26499999998,-9.48414750098793,10.1749480041251,NA
"406",8,406,0,25,32.5165747178864,0.51,1.90697775746622,0,-0.330555632048541,FALSE,TRUE,1138.44999999998,-9.49580728546091,10.1888756027848,NA
"407",8,407,0,25,36.6383794145803,0.541794223734841,0.426449264102232,0,-0.287578762624442,FALSE,TRUE,1228.73500000002,-9.49581033057021,10.1888763611161,NA
"408",8,408,0.0301939609895097,25,36.2671942821174,0.565595126120201,1.50358695921431,0,0.332071439719492,FALSE,TRUE,2160.07399999999,-9.48419297241403,10.1750064203987,NA
"409",8,409,0,25,33.5068770931548,0.51,3.47852991254362,1.31146463224925,-0.382512806573045,FALSE,TRUE,1108.511,-9.49581033057021,10.1888763611161,NA
"410",8,410,0,25,33.6646487338115,0.51,2.64049323807282,0.498639973757894,-0.352752539829018,FALSE,TRUE,1165.47699999998,-9.49581033057021,10.1888763611161,NA
"411",8,411,0.0391019166921566,25,30.9293733092021,0.51,0,2.68043928639295,0.268892408725473,FALSE,TRUE,1989.32000000001,-9.48433174491438,10.1749570242031,NA
"412",8,412,0.0327065104458912,25,31.6127727663453,0.550172295468007,0.954313078286686,1.55525058947803,0.31145683206865,FALSE,TRUE,2113.63800000001,-9.48423175643376,10.174853746703,NA
"413",8,413,0.0773590972135964,25,31.8741326197388,0.51,1.68784597249886,0,0.268785789629122,FALSE,TRUE,1692.72399999999,-9.4840629825872,10.1750495207854,NA
"414",8,414,0,25,35.7030202408981,0.51,3.5838034169741,0,-0.369983473381553,FALSE,TRUE,1156.367,-9.49580728546091,10.1888756027848,NA
"415",8,415,0.00239774116498308,25,30.7582225375748,0.520069131978017,4.22010321810019,2.35679563142625,-0.203083216901081,FALSE,TRUE,2701.076,-9.48509015787369,10.1773094221659,NA
"416",8,416,0.0301064047262508,25,31.312150888054,0.51,0,0.235441691393864,0.337600706612291,FALSE,TRUE,2165.50899999999,-9.48430898204852,10.1748232234884,NA
"417",8,417,0.0151612260837774,25,36.6454427908688,0.51,0.850973952140484,0,0.232022793864792,FALSE,TRUE,2501.60199999998,-9.48400863806592,10.1749387937903,NA
"418",8,418,0.0302229065433504,25,38.9025096273747,0.532338247333377,1.22360216626271,0.959158693933529,0.329901541581553,FALSE,TRUE,2343.378,-9.48396964746354,10.1749363174299,NA
"419",8,419,0.000290906634036303,25,34.1216565869792,0.51,0.375907593219559,0,-0.273365054954676,FALSE,TRUE,2747.61000000002,-9.49240369155833,10.1851705600162,NA
"420",8,420,0.103453025209595,25,32.6221535262558,0.51,0.956445771455956,0,0.257979484874471,FALSE,TRUE,1672.40599999999,-9.48413774327689,10.1749075106009,NA
"421",8,421,0,25,36.1205653288631,0.530008221350745,0.0643270810259221,2.73221038873646,-0.303099867022286,FALSE,TRUE,1369.99400000001,-9.49581033057021,10.1888763611161,NA
"422",8,422,0.050241197604985,25,36.8337645500456,0.534444052471706,0,1.21589290251429,0.26573510809692,FALSE,TRUE,2077.55300000001,-9.48405330568053,10.1749291730047,NA
"423",8,423,0.0148045750410567,25,30.4983448819567,0.546458385753593,0,0,0.214442360446781,FALSE,TRUE,2466.50099999999,-9.48432279545,10.1748394638318,NA
"424",8,424,0.0209771927737689,25,29.8102233974474,0.51,1.01620718687945,1.82644791430086,0.328705343770852,FALSE,TRUE,2396.41099999999,-9.48397105661473,10.1748995809673,NA
"425",8,425,0,25,28.571305195997,0.525470335526302,2.72530196852561,0,-0.357345969572422,FALSE,TRUE,1226.06600000002,-9.49581033057021,10.1888763611161,NA
"426",8,426,0,25,31.9911852106891,0.535284423013001,0,0,-0.289976482803799,FALSE,TRUE,2125.549,-9.4958080822945,10.1888757994378,NA
"427",9,427,0.0217311149115159,4,31.9002935477766,1,38.4196881016227,14.9858694518311,0.374873401834847,TRUE,TRUE,1222.53599999999,-9.48519964059158,10.1779553166755,NA
"428",9,428,0,1,33.1524544002792,0.982025712324557,42.4873372204747,15.2581681013597,-0.627591494153653,FALSE,TRUE,359.304999999993,-9.49580409507005,10.1888748054733,NA
"429",9,429,0,1,30.3376305196249,0.966044903977541,39.9296731323626,18.809344337782,-0.551085935928831,FALSE,TRUE,399.427999999985,-9.49580974054199,10.1888762144457,NA
"430",9,430,0.0660275012012084,1,29.9954327445641,0.979008860275229,40.622848015591,15.8264625657084,0.235646802943604,FALSE,TRUE,1163.405,-9.48813287153703,10.1811203415414,NA
"431",9,431,0,1,33.3408548671409,1,42.7223595814561,15.8119929061174,-0.611290702913443,FALSE,TRUE,381.875,-9.49580409507005,10.1888748054733,NA
"432",9,432,0.150174132042574,1,32.4043919301936,1,40.2786950943738,14.9679920922786,0.28544928595291,FALSE,TRUE,665.291999999987,-9.48860496789948,10.1816408689995,NA
"433",9,433,0.0474930609877427,1,35.3297323110931,0.981693712964347,39.0242225207596,17.4630347489012,0.25146843891531,FALSE,TRUE,1212.43799999999,-9.48831220839661,10.1813130344542,NA
"434",9,434,0.0660171997770878,1,29.5834233256718,1,38.0394846811159,13.5716374495695,0.237028551003494,FALSE,TRUE,968.433999999979,-9.48863699120128,10.1816716411776,NA
"435",9,435,0.00437193584456406,1,33.2363638665597,0.977435305972517,39.6336785865777,18.4081872067144,0.137634010050977,FALSE,TRUE,1142.71599999999,-9.49203470580439,10.185102452951,NA
"436",9,436,0,1,31.2173712483099,1,40.6957001508681,14.7848608858285,-0.58817626516471,FALSE,TRUE,382.676000000007,-9.49580409507005,10.1888748054733,NA
"437",9,437,0.0196095732083347,1,29.9740186029518,0.987714857075632,35.865609278974,16.204805240937,0.296184573826166,FALSE,TRUE,1163.78899999999,-9.48919524978668,10.1822377142844,NA
"438",9,438,0,1,29.4676823801026,1,40.105678319265,15.0997442150451,-0.552306720197889,FALSE,TRUE,438.848999999987,-9.49580409507005,10.1888748054733,NA
"439",9,439,0.0407929057106445,1,35.3876320146879,0.974604921662041,37.8417144196424,17.2840645062309,0.262990460755796,FALSE,TRUE,1164.76300000001,-9.48841624229222,10.1814186977546,NA
"440",9,440,0,1,31.2989993922347,0.989333630975479,37.6053062916014,14.2457604603567,-0.601746015846073,FALSE,TRUE,387.551999999996,-9.49580409507005,10.1888748054733,NA
"441",9,441,0.0307174500922459,1,30.7622251898871,0.970702871626467,39.232974660841,16.0681621490327,0.251721332014566,FALSE,TRUE,1171.77100000001,-9.48866114963764,10.181682433598,NA
"442",9,442,0,1,34.1043797774322,0.973931120983214,38.0747533133872,16.3287420094769,-0.632542828414327,FALSE,TRUE,463.597999999998,-9.49580409507005,10.1888748054733,NA
"443",9,443,0,1,33.2137386962695,0.977298472483762,38.0324520694527,14.6057347221963,-0.637358815942772,FALSE,TRUE,384.677000000025,-9.49580409507005,10.1888748054733,NA
"444",9,444,0,1,30.9286625114188,0.954002528128159,37.1065204241025,13.1687091951576,-0.626970157370166,FALSE,TRUE,401.976000000024,-9.49580409507005,10.1888748054733,NA
"445",9,445,0.00665858235814334,1,32.8418095178187,1,36.6215137953573,13.6066488980398,0.16248500480802,FALSE,TRUE,1140.27100000001,-9.49120155421389,10.1842668496746,NA
"446",9,446,0.00449529548837985,1,34.2167009101212,1,40.3421918886982,17.5079595103094,0.140978100810166,FALSE,TRUE,1146.31700000001,-9.49199242221654,10.1850601907337,NA
"447",9,447,0,1,33.0110359265437,0.998716146167802,34.920758932903,15.7502352149392,-0.605787306799385,FALSE,TRUE,393.073000000004,-9.49580409507005,10.1888748054733,NA
"448",9,448,0.0374705076424378,1,29.2778435482475,1,42.534661035822,16.7444106901085,0.26340803040627,FALSE,TRUE,1074.77899999998,-9.48876505032632,10.1818019748437,NA
"449",9,449,0.0399289158164558,1,34.8685354649168,0.993629825379602,38.1066493158285,12.6863500217629,0.238953084045934,FALSE,TRUE,1134.89599999998,-9.48847263572745,10.1814894721075,NA
"450",9,450,0.0159560605224965,1,28.3329759568741,1,36.1103874587131,15.1821504262074,0.228203769352738,FALSE,TRUE,1224.19,-9.48953052739409,10.1825852174122,NA
"451",9,451,0.0581844267298815,1,34.6373526324803,0.976915143050336,40.9485678195108,17.576995150836,0.287070708541363,FALSE,TRUE,1163.503,-9.48819619762638,10.1811879480239,NA
"452",9,452,0,1,26.5918114109654,1,32.658877582789,10.6867718470962,-0.522683758915579,FALSE,TRUE,367.589000000007,-9.49580409507005,10.1888748054733,NA
"453",9,453,0,1,25.1573725596698,0.982799658120026,36.5398857330504,9.82251908821138,-0.494435824128845,FALSE,TRUE,599.722999999998,-9.49580974054199,10.1888762144457,NA
"454",9,454,0.0256360125985645,1,30.033477073904,1,38.2099282628703,19.2387837275772,0.30627265037211,FALSE,TRUE,1171.014,-9.48895549278145,10.1819915253928,NA
"455",9,455,0.053603285560933,1,32.0479891324612,0.994451404432944,40.2093778819947,11.436090371832,0.285252382939813,FALSE,TRUE,1159.00199999998,-9.4883376320951,10.1813521207839,NA
"456",9,456,0.00893694064833591,1,30.4493368151372,1,40.0091014709631,10.205834909222,0.211646551498208,FALSE,TRUE,1152.74100000001,-9.4906294201343,10.1836912715184,NA
"457",9,457,0,1,31.4920450450077,0.972687542114985,35.1103461533435,13.4807870582208,-0.621708394455059,FALSE,TRUE,373.673999999999,-9.49580409507005,10.1888748054733,NA
"458",9,458,0,1,28.4721124154456,0.950843451039008,39.548715085654,16.0583472834522,-0.552790099732092,FALSE,TRUE,361.815000000002,-9.49580409507005,10.1888748054733,NA
"459",9,459,0.0403099051253988,1,33.6373340716872,1,38.9463134121231,16.3380216654887,0.254651501063562,FALSE,TRUE,1067.704,-9.4887229044599,10.1817595090604,NA
"460",9,460,0.0918136755572966,1,35.0144029576742,0.997660637523179,41.0327927171531,15.9481955528056,0.30010019946426,FALSE,TRUE,991.604000000021,-9.4884243307101,10.1814460079489,NA
"461",9,461,0,1,31.3489870595713,0.996762487784261,35.8086547884744,15.7080930664597,-0.584061017008895,FALSE,TRUE,433.356,-9.49580409507005,10.1888748054733,NA
"462",9,462,0,1,29.9619564401764,1,40.3322693593348,14.4759322984979,-0.56711894812543,FALSE,TRUE,410.239999999991,-9.49579809572513,10.1888733129395,NA
"463",9,463,0.126172357153671,1,33.5706898211327,0.968673167397312,37.8403850394658,17.4905607835865,0.290613000568767,FALSE,TRUE,924.74000000002,-9.48817090984353,10.1811873925088,NA
"464",9,464,0,1,32.4204271299023,0.986414075461606,39.0586602779745,16.8998303160013,-0.595947500579797,FALSE,TRUE,422.552999999985,-9.49580409507005,10.1888748054733,NA
"465",9,465,0.0477078156078371,1,31.2311069672433,0.987767274909177,38.7554845494495,14.9925182789863,0.257419277500311,FALSE,TRUE,1168.72500000001,-9.48832116599709,10.1813246652456,NA
"466",9,466,0.00510612331594605,1,34.8742518331059,1,36.1675370594508,17.9896168410604,0.161500658898097,FALSE,TRUE,1178.068,-9.49175789839117,10.1847925477661,NA
"467",9,467,0.0302795584054676,1,30.5832439818454,1,35.3940230865008,13.9378417460352,0.242650585843156,FALSE,TRUE,1141.451,-9.48881128576342,10.1818445203923,NA
"468",9,468,0.112839758883561,1,27.4545638668723,0.984195508651537,40.426954129682,10.9618298442757,0.272398167955338,FALSE,TRUE,933.728000000003,-9.48821094346291,10.1812286901044,NA
"469",9,469,0.0101833934920519,1,30.9988599592002,0.990907708648097,42.4257003190529,9.94666453038787,0.209016403830097,FALSE,TRUE,1175.18300000002,-9.49037069904642,10.1834308630694,NA
"470",9,470,0.0542663748487494,1,33.2108611147664,0.969435448230831,41.7639376876945,9.11715520728884,0.285534295273747,FALSE,TRUE,1160.44,-9.48823504704234,10.1812301866904,NA
"471",9,471,0.0300921383805011,1,28.1710490292409,0.992833066125798,38.2612362596756,14.0299251997544,0.246365262841655,FALSE,TRUE,1167.18299999999,-9.48869004077015,10.1817127751657,NA
"472",9,472,0,1,31.5433611525299,0.995491425324026,38.2237119678068,15.0244555551797,-0.595052416612307,FALSE,TRUE,372.647999999986,-9.49579809572513,10.1888733129395,NA
"473",9,473,0.0366027274551912,1,31.6742534206229,1,38.1028337487197,12.8169841484522,0.271503337192753,FALSE,TRUE,1167.038,-9.48860699240302,10.1816124677737,NA
"474",9,474,0,1,29.9381492489605,0.983682410979276,38.1689949424463,13.6547204374524,-0.584694477702571,FALSE,TRUE,387.483999999997,-9.49580409507005,10.1888748054733,NA
"475",9,475,0,1,31.6330236678431,1,32.7419695617443,16.2836269017684,-0.578777682164658,FALSE,TRUE,416.967999999993,-9.49580409507005,10.1888748054733,NA
"476",9,476,0.00340679191362947,1,30.8049631413364,1,40.092945085802,12.979247023652,0.0795838368321358,FALSE,TRUE,1145.02100000001,-9.49250804768735,10.1855763422484,NA
"477",10,477,0.462441805742377,21,10.7915355272016,0.79524425255942,6.17494811520599,50,0.352285860284971,TRUE,TRUE,1502.929,-9.48361619498743,10.1747613936193,NA
