"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"318",6,318,0.38182977707175,1,2.91171791254429,0.531628680072711,6.98254356621353,1.44472350902558,0.290589662738606,FALSE,TRUE,171.337,-7.74915222322626,8.44193153926585,NA
"319",6,319,0.346780611155088,1,0.637800554220193,0.51,5.51739237901259,0.666461653974584,0.34499045348993,FALSE,TRUE,181.671000000002,-7.74916227442843,8.44200511436745,NA
"320",6,320,0.388995744548826,1,0,0.51,7.88823244615031,0,0.295277843581553,FALSE,TRUE,160.463000000003,-7.74913529584846,8.44198254129328,NA
"321",6,321,0.300121677619555,1,0,0.51,6.68723902769408,0,0.28312440140035,FALSE,TRUE,173.699000000008,-7.74923922380175,8.44203957168714,NA
"322",6,322,0.346674485748014,1,1.8491592714208,0.51,6.34203250609684,1.0801567144215,0.342356006301589,FALSE,TRUE,180.233000000007,-7.74917147877842,8.44202105270711,NA
"323",6,323,0.320842824509993,1,0,0.531653981599202,6.99212596581245,0,0.307094870136393,FALSE,TRUE,171.661999999997,-7.74937443564742,8.44194436172305,NA
"324",6,324,0.275411706992548,1,0,0.51,6.06577888676664,0.597149981873892,0.198234957052159,FALSE,TRUE,188.535000000003,-7.74911156742321,8.44183891195998,NA
"325",6,325,0.298118645851422,1,0,0.51,5.80742792333741,0,0.283932341795979,FALSE,TRUE,181.663,-7.74930123934674,8.44209968358703,NA
"326",6,326,0.277586410682473,1,2.70868166594336,0.51,5.93766598867998,1.09540467797722,0.202943612648453,FALSE,TRUE,161.931000000011,-7.74930020168463,8.44191197191475,NA
"327",7,327,0.306472198091802,1,26.048515579581,0.51,5.65295732256379,6.85665217952906,0.403376263819584,TRUE,TRUE,153.807000000001,-7.74921751933529,8.44216530362894,NA
"328",7,328,0.292023063094893,1,23.6729353030985,0.568796139424717,6.44883061865659,5.2785764329041,0.298451148910237,FALSE,TRUE,187.237000000008,-7.74924582511176,8.44203159897296,NA
"329",7,329,0.306711450214341,1,24.6128369619029,0.51,6.05959225500548,6.40825796376514,0.401083240202319,FALSE,TRUE,174.767000000007,-7.74920957618222,8.44197965845654,NA
"330",7,330,0.295346590379001,1,23.7302262413536,0.51,5.12425756078881,7.28858654866603,0.380077661377806,FALSE,TRUE,167.279999999999,-7.74913350756716,8.44198057193223,NA
"331",7,331,0.254296042227915,1,21.160484734221,0.536844541618077,5.8830610586824,7.3050036373975,0.224545830621688,FALSE,TRUE,163.625,-7.74926885873581,8.44218848137672,NA
"332",7,332,0.295503104967236,1,24.7965592272954,0.51,4.61496675559243,7.54664226644388,0.379329697587723,FALSE,TRUE,162.960999999996,-7.74926522844455,8.44210297692385,NA
"333",7,333,0.383540017631537,1,19.850366143067,0.51,4.5636586007877,7.77894484060103,0.303776704115919,FALSE,TRUE,150.482000000004,-7.74927807235531,8.4421722905441,NA
"334",7,334,0.3114770075065,1,30.2195184244967,0.524838448366237,4.83933466447821,6.48013448536244,0.37759591193658,FALSE,TRUE,165.137999999992,-7.74921364457387,8.44215730085933,NA
"335",7,335,0.44001203570013,1,27.5291330324253,0.53883205853522,5.32942855111518,6.62545569325482,0.138266891818509,FALSE,TRUE,145.411999999997,-7.74927119195511,8.44187842871352,NA
"336",7,336,0.298980571515751,1,26.545425602793,0.51,6.98426582205153,7.4567330789141,0.393607621052895,FALSE,TRUE,169.405999999988,-7.74912900382984,8.44197609919695,NA
"337",7,337,0.311161853514515,1,22.5843171475017,0.528292978852634,4.07734085307374,6.52644451911413,0.364063119930023,FALSE,TRUE,163.088999999993,-7.7493386059568,8.44207090783666,NA
"338",7,338,0.42939096114864,1,25.6203606795763,0.51,6.3899620189108,7.35136957862073,0.227030064194779,FALSE,TRUE,165.179000000004,-7.74925243865955,8.4418716470285,NA
"339",7,339,0.286523867820019,1,30.2850506887774,0.534656650805426,6.20158044392436,7.25876478778937,0.331934214265976,FALSE,TRUE,161.784,-7.74926688199383,8.44209655042494,NA
"340",7,340,0.327907873679517,1,25.9949911491158,0.51,5.11084566765779,5.19574046137896,0.373233726354612,FALSE,TRUE,164.771999999997,-7.74924144026133,8.44188545207653,NA
"341",7,341,0.312495751665717,1,26.2729712685519,0.510864272435373,4.56578109054302,6.92827756134034,0.392710886068334,FALSE,TRUE,151.872999999992,-7.74918672013861,8.44212920450777,NA
"342",7,342,0.375614595971899,1,27.1467328614433,0.51,6.00971140793581,6.38397387964824,0.307353786295566,FALSE,TRUE,167.448000000004,-7.7492019820047,8.44213881377429,NA
"343",7,343,0.273684114432829,1,26.1973897429722,0.532263648378419,5.12409114305983,6.11294326585104,0.276879060088099,FALSE,TRUE,174.118000000002,-7.74923767981761,8.44209261392098,NA
"344",7,344,0.288706847353409,1,27.6721364516598,0.51,5.22846049455342,6.5495004599389,0.358914738368167,FALSE,TRUE,167.625,-7.74921090765493,8.44209581846264,NA
"345",7,345,0.255283113421256,1,32.0271352994604,0.51,4.98744373398317,7.08548426633435,0.254794813841055,FALSE,TRUE,152.107000000004,-7.7493237521423,8.44217415635162,NA
"346",7,346,0.230703524783554,1,31.0575701154553,0.54323355605202,5.66283345209963,7.2205652209118,0.237046113632344,FALSE,TRUE,162.959000000003,-7.7494142150553,8.44226584121441,NA
"347",7,347,0.352120212984626,1,24.7328354106271,0.53489036701921,4.87245581707365,7.27331982145499,0.334729131665243,FALSE,TRUE,165.707000000009,-7.74919762060536,8.44211107589906,NA
"348",7,348,0.315577681400817,1,26.8544036115187,0.512466319265391,5.04330569860231,7.25064674666954,0.392467478130955,FALSE,TRUE,153.892999999996,-7.74917941332799,8.44212157434957,NA
"349",7,349,0.332631880926171,1,26.7546043418074,0.51,5.99204365853472,6.42283174939077,0.374068838524039,FALSE,TRUE,162.39899999999,-7.74920870168406,8.44212464141474,NA
"350",7,350,0.330200506108657,1,18.0733584382205,0.51,5.49493180268423,6.55506751012688,0.35983591381145,FALSE,TRUE,169.708000000013,-7.74921548843114,8.44213298762835,NA
"351",7,351,0.313226433298419,1,17.7239161983184,0.534003758413653,6.87421099391769,7.2205008028442,0.322711163877518,FALSE,TRUE,152.058999999994,-7.74937692512274,8.44221810565043,NA
"352",7,352,0.398499950613571,1,31.3397629352307,0.561595320172511,6.65957636762186,6.62048088501512,0.276795299345043,FALSE,TRUE,145.944000000003,-7.74923304235383,8.44200678719195,NA
"353",7,353,0.264569186588036,1,26.740492032683,0.531849909665859,5.77774141854857,7.66511520460847,0.263573310068524,FALSE,TRUE,161.607999999993,-7.74923399059161,8.4420865458388,NA
"354",7,354,0.277366474154636,1,25.2740675501089,0.51,4.60765959819159,7.23801070802112,0.305283552471905,FALSE,TRUE,181.911000000007,-7.74935590402751,8.44205079010593,NA
"355",7,355,0.300145824055901,1,28.5517106248419,0.51,7.04845333270325,6.45116405721273,0.394568104469067,FALSE,TRUE,173.699000000008,-7.7492234217553,8.44200232905419,NA
"356",7,356,0.315304853600626,1,29.2065292191842,0.51,6.0878686993948,6.18612579876628,0.390610447636264,FALSE,TRUE,169.956000000006,-7.7491955226688,8.44196042720379,NA
"357",7,357,0.351213005238664,1,26.6130982494861,0.538402922864616,5.04821527402067,7.30243737285556,0.33270186074983,FALSE,TRUE,162.758000000002,-7.749201930214,8.44210722698571,NA
"358",7,358,0.294315330120788,1,27.2642805491829,0.513909025264802,4.27712942599978,6.54612926222847,0.369971870198691,FALSE,TRUE,161.127000000008,-7.74920564191608,8.44198095053423,NA
"359",7,359,0.283122425937643,1,27.247744674238,0.51,4.63677605012158,6.31543687832731,0.329510852253723,FALSE,TRUE,165.113000000012,-7.74926057334089,8.44209863388996,NA
"360",7,360,0.276396765081858,1,23.8058473462559,0.510126647363438,5.09003189990374,5.3018830291579,0.28733617749168,FALSE,TRUE,166.678,-7.74926654614543,8.44202206849397,NA
"361",7,361,0.349719532012131,1,28.4503890210352,0.519098656145381,6.41255021158448,7.25320688159103,0.328689792481459,FALSE,TRUE,156.551000000007,-7.74919812355868,8.44212849862553,NA
"362",7,362,0.312172630839366,1,25.2530035228338,0.521653748386931,5.37846580406296,5.32547528750117,0.381313012093333,FALSE,TRUE,162.746000000014,-7.74937854533191,8.44209140841014,NA
"363",7,363,0.370982896879311,1,28.7853517372991,0.51,7.14276587236763,5.99258691424831,0.288897161170868,FALSE,TRUE,172.577000000005,-7.74921935638509,8.44186209604406,NA
"364",7,364,0.31575228203757,1,27.0197534666161,0.548032261358617,5.10623313897241,6.26333259830118,0.359469423564523,FALSE,TRUE,176.75,-7.74930963597086,8.44197212909987,NA
"365",7,365,0.33547461753467,1,22.7608798681765,0.51,6.25459962625277,7.17698246625755,0.372309073405668,FALSE,TRUE,153.117999999988,-7.7492552283419,8.44204983654426,NA
"366",7,366,0.257212146756434,1,26.6229800799595,0.51,4.78358528624101,6.5351652654771,0.254668824431708,FALSE,TRUE,181.851999999999,-7.74931149676582,8.44216025121538,NA
"367",7,367,0.362501002808427,1,27.9409612797523,0.52098682181921,6.55877671355175,6.95600992310949,0.30208019551869,FALSE,TRUE,166.641000000003,-7.74918926093484,8.44192028622492,NA
"368",7,368,0.257145345121552,1,25.2198908813526,0.518300412371121,6.2137373939426,7.74069657579793,0.254964282797567,FALSE,TRUE,158.354999999996,-7.7493364643924,8.44217899955572,NA
"369",7,369,0.392658785890646,1,28.5214316154372,0.546683082152517,5.36815408298176,7.40440668935457,0.286351241405135,FALSE,TRUE,144.309999999998,-7.74915941253839,8.44208441925512,NA
"370",7,370,0.279507921522416,1,25.428003569039,0.51,4.79604787073333,6.40873128659975,0.311548340467027,FALSE,TRUE,165.341,-7.74921695285753,8.44210058585018,NA
"371",7,371,0.289603410058886,1,28.2824196577939,0.51,7.35693974110026,6.86927622909088,0.364320258249136,FALSE,TRUE,175.298999999999,-7.74920134228146,8.44209976412076,NA
"372",7,372,0.179072665843673,1,26.7082168673233,0.52594669140752,4.23397417138354,6.77605452664467,0.243252217851704,FALSE,TRUE,186.910999999993,-7.74930409094069,8.44199213381378,NA
"373",7,373,0.313790550175978,1,30.3368506521796,0.51,5.5628667039375,7.07513531406805,0.390123070431022,FALSE,TRUE,162.012999999992,-7.7491976848788,8.4419624191276,NA
"374",7,374,0.265383282494796,1,23.0655234012309,0.51,5.10895490669361,5.54395567210918,0.255937391004071,FALSE,TRUE,181.752999999997,-7.74934068149896,8.44206442637001,NA
"375",7,375,0.388143741944466,1,23.9933432224903,0.520724142582636,5.96843913741129,6.73525907714608,0.312525942542397,FALSE,TRUE,173.292000000001,-7.74917387968847,8.44210298159602,NA
"376",7,376,0.347888377146248,1,25.0103033133284,0.51,5.9097441087039,6.39896079180875,0.344636482213493,FALSE,TRUE,163.080999999991,-7.74914606576975,8.44199040473563,NA
"377",8,377,0.340837534625846,1,0,0.806957122630935,4.33950139485506,0,0.370223449342386,TRUE,TRUE,178.619000000006,-7.74920463724496,8.44195605671464,NA
"378",8,378,0.420451011982175,1,0,0.812056141050737,4.76436541759333,0.757455850613904,0.190176551838249,FALSE,TRUE,151.641000000003,-7.74922453730471,8.44205780600349,NA
"379",8,379,0.392727649835404,1,0.00178057390588329,0.805923731252278,4.68214165912243,0.523586698765841,0.207284223194699,FALSE,TRUE,168.303,-7.74926252548245,8.44203117733539,NA
"380",8,380,0.475708932887087,1,0,0.812271748752059,3.88853168170918,0.465331681550326,0.219382388632458,FALSE,TRUE,146.953000000009,-7.74922669044825,8.44203104891563,NA
"381",8,381,0.345273864522283,1,0.673509909222185,0.827717655720183,4.67611900165856,0,0.362734932369298,FALSE,TRUE,181.911999999997,-7.74920472675614,8.4420279347556,NA
"382",8,382,0.359088066685762,1,0.0559476607189405,0.781831402849182,3.30540307007931,0,0.36288471805401,FALSE,TRUE,172.142000000007,-7.74918259246259,8.44203305256181,NA
"383",8,383,0.336050310111343,1,3.73365329498586,0.807314337052634,5.094187120399,0.710791730137311,0.330003089585436,FALSE,TRUE,178.429999999993,-7.74918328182295,8.44197627594677,NA
"384",8,384,0.409841585356539,1,0,0.767949297307708,4.9823515782702,0,0.163980169596296,FALSE,TRUE,152.09199999999,-7.74922014163598,8.44206963007293,NA
"385",8,385,0.354797422449006,1,0,0.784006875988706,3.74922315830483,0.979838133171674,0.360411547947602,FALSE,TRUE,168.933999999994,-7.74917910584782,8.44195699762313,NA
"386",8,386,0.291958143257359,1,0,0.804518376897522,3.19884118808839,0.0823520592462929,0.269325743638958,FALSE,TRUE,153.438999999998,-7.74922241736332,8.44207320421669,NA
"387",8,387,0.303620114566287,1,1.54323850542226,0.824986012602189,5.70279424606075,0.422752563317395,0.252092864619071,FALSE,TRUE,164.870999999999,-7.74919672598667,8.44206796782695,NA
"388",8,388,0.316373611397759,1,0,0.853058826187615,3.8076500147961,0,0.32877416439496,FALSE,TRUE,156.209000000003,-7.74920368205382,8.4420108127967,NA
"389",8,389,0.309771807226413,1,0,0.833529825186804,3.67856434025566,0.201473951797456,0.306364247304686,FALSE,TRUE,162.679999999993,-7.74918464197733,8.44200429402757,NA
"390",8,390,0.379614376034288,1,0,0.863865820201723,4.57276311382544,0.76590348011933,0.275426388894305,FALSE,TRUE,152.058000000005,-7.74926263643296,8.44195345642643,NA
"391",8,391,0.368477937963807,1,2.87297449563597,0.848008636578556,4.21182518380044,0.076833027850565,0.329086163008426,FALSE,TRUE,167.819999999992,-7.74919488373173,8.44198257053882,NA
"392",8,392,0.306273250610712,1,0,0.824386344085585,4.15207069152086,1.07342541261066,0.283179831534898,FALSE,TRUE,156.212999999989,-7.74920024237776,8.44204598104588,NA
"393",8,393,0.408474003579342,1,0,0.783115084718252,3.92723770286501,1.87655247511875,0.160550878251385,FALSE,TRUE,148.159,-7.74921787797338,8.44207494626806,NA
"394",8,394,0.223149222243498,1,1.20028830136825,0.81164216710724,4.52312628549059,0.884659615462791,0.220992385333916,FALSE,TRUE,188.218000000008,-7.74920676535068,8.44185372465551,NA
"395",8,395,0.357621601723234,1,0.00365063383549146,0.75959717133444,4.14824248953489,1.07461890912678,0.356630837869062,FALSE,TRUE,157.447999999989,-7.74922785614593,8.4420650633868,NA
"396",8,396,0.384889401834882,1,1.80268188822755,0.791975456094474,4.1566009805666,0,0.258853755496179,FALSE,TRUE,159.728999999992,-7.7492115366297,8.44196328508159,NA
"397",8,397,0.332624242904098,1,3.23360567558839,0.821099970077537,4.48827978377254,1.11540562555378,0.335421121625618,FALSE,TRUE,167.362999999998,-7.7492052589091,8.44198357875377,NA
"398",8,398,0.328177968635013,1,3.33673175118964,0.806091168776206,3.86311531889364,1.15524769577648,0.326543041644536,FALSE,TRUE,153.689999999988,-7.74918327164018,8.44198004512621,NA
"399",8,399,0.257825048874381,1,3.17395867727201,0.807344703515632,5.22543971851802,0.379933423769391,0.212437298744117,FALSE,TRUE,170.365999999995,-7.74932692361176,8.4420860099953,NA
"400",8,400,0.315816845779706,1,1.1260141544867,0.811379027744357,3.99817783989028,0,0.315578421967755,FALSE,TRUE,172.974999999991,-7.74920146222196,8.44200380390328,NA
"401",8,401,0.282227067355805,1,0,0.789991876820708,4.71304848944628,0,0.242038430240943,FALSE,TRUE,157.02900000001,-7.74920268849555,8.44210562199696,NA
"402",8,402,0.329887727214964,1,0.754810275327712,0.787919206743604,5.78884305981495,0,0.318164240867417,FALSE,TRUE,166.815000000002,-7.74918754019296,8.44201069795984,NA
"403",8,403,0.442340450652421,1,0.361240545794033,0.798788873747317,4.62858046180717,0,0.218490330865727,FALSE,TRUE,174.524999999994,-7.74928360302303,8.44216109503384,NA
"404",8,404,0.370490984038819,1,1.03227913891939,0.798959854533116,4.38902811516417,0,0.327651565872888,FALSE,TRUE,153.577000000005,-7.74924979199192,8.44199010028092,NA
"405",8,405,0.27846119798302,1,0,0.827611318042744,6.08295871517984,0.529269931873217,0.24347503519722,FALSE,TRUE,160.179999999993,-7.74920262126614,8.44204427325594,NA
"406",8,406,0.338093086251543,1,3.13090913454401,0.812604600031152,3.87157616585228,1.68743158772496,0.344515158949412,FALSE,TRUE,185.228999999992,-7.74927592997446,8.44203183863647,NA
"407",8,407,0.275150356088445,1,1.96238424576268,0.809126874863457,4.0077972868751,0,0.230549112532504,FALSE,TRUE,195.897999999986,-7.74925860821191,8.44194083406597,NA
"408",8,408,0.33764457704862,1,4.218516199791,0.807459110898318,4.12696808766651,0.669818664551301,0.338948974470209,FALSE,TRUE,163.809999999998,-7.74920658517541,8.44196036085343,NA
"409",8,409,0.301236937683653,1,0.426974206772676,0.801612688172789,3.90173076572422,0.48531545711708,0.273508291181638,FALSE,TRUE,163.373999999996,-7.74920756198872,8.44204009253557,NA
"410",8,410,0.319096662800782,1,0,0.835471816105553,4.7033722498602,0,0.332190394428602,FALSE,TRUE,163.097999999998,-7.74919199371094,8.44197611859305,NA
"411",8,411,0.208330996885452,1,0,0.821798872770121,4.94156604053404,0,0.221035124976211,FALSE,TRUE,187.516000000003,-7.74922022194576,8.44198112955219,NA
"412",8,412,0.319928553219771,1,0.258224763649447,0.834187166273387,4.05986836637328,0,0.338435495869733,FALSE,TRUE,174.475000000006,-7.74923751908144,8.44198399935816,NA
"413",8,413,0.349602236246927,1,0.666453678746405,0.810877771696285,4.68548601451144,0,0.362393996555069,FALSE,TRUE,177.248000000007,-7.74919779673334,8.4419798217167,NA
"414",8,414,0.248885559542138,1,5.24378317389747,0.814138293810816,4.83749061967663,0,0.20314867158673,FALSE,TRUE,165.051000000007,-7.74926991896559,8.44205798777201,NA
"415",8,415,0.326698980599367,1,3.74153645449675,0.793405675533945,4.77615349664441,0,0.310432091658625,FALSE,TRUE,174.710999999996,-7.7491883393642,8.4420127231639,NA
"416",8,416,0.375251165838344,1,0,0.805967754216705,5.1143256707095,0,0.298791823053624,FALSE,TRUE,178.718999999997,-7.74927482543394,8.44192585447522,NA
"417",8,417,0.373700150359594,1,0,0.810222386303053,4.71317454073838,0,0.30988889038897,FALSE,TRUE,163.061999999991,-7.74922169550051,8.44193131889502,NA
"418",8,418,0.414603419705116,1,2.53725141266829,0.799551239648223,3.89785874505306,0,0.193921419849284,FALSE,TRUE,151.85100000001,-7.74923184118348,8.44206655542241,NA
"419",8,419,0.276773777086907,1,1.73060766387043,0.828511450886537,4.00293714697512,0.917651523134679,0.238633569078397,FALSE,TRUE,177.907999999996,-7.74919657218379,8.44196659597232,NA
"420",8,420,0.381722791216893,1,2.53345126115122,0.83697735866324,5.08245036087782,0,0.280124215113103,FALSE,TRUE,169.822,-7.74920040425845,8.44191487793504,NA
"421",8,421,0.281623257574537,1,0.284509026773996,0.819009964265319,4.55356489062552,0.779105471850652,0.247914729663782,FALSE,TRUE,166.728999999992,-7.74921324418813,8.44205049618648,NA
"422",8,422,0.235721051862746,1,4.93177575039135,0.801261108355505,4.27833518276529,2.83551082527372,0.222818666196707,FALSE,TRUE,158.091,-7.74928481924727,8.4421114115755,NA
"423",8,423,0.3283283035321,1,0.49927483065687,0.801446738692853,5.04785165608284,0.476684985248002,0.339722206649808,FALSE,TRUE,172.088000000003,-7.7491831466945,8.44198627986521,NA
"424",8,424,0.283024355856561,1,1.10872299514684,0.813487086912996,4.95007098053853,0,0.240931889104596,FALSE,TRUE,167.938999999998,-7.74922747489261,8.4420436141608,NA
"425",8,425,0.344217129412998,1,0,0.844306705448827,4.3735730538515,0,0.364567866271849,FALSE,TRUE,158.98000000001,-7.74931680461129,8.44206311533572,NA
"426",8,426,0.357489618063397,1,2.10202853357418,0.823492143089191,3.72843718931941,0,0.356987998205368,FALSE,TRUE,152.900000000009,-7.7491931755571,8.44199993330005,NA
"427",9,427,0.323154970791942,1,0,0.806276389515526,15,6.83105397316667,0.297900974483006,TRUE,TRUE,174.078000000009,-7.74937194676693,8.44201018057831,NA
"428",9,428,0.337187021218883,1,0,0.782822929727073,14.2286078540071,7.89032776015822,0.269629277722589,FALSE,TRUE,183.379000000001,-7.74938400311993,8.4419902942412,NA
"429",9,429,0.339369057182898,1,0,0.81028246526296,14.1756066782298,7.24443974201464,0.273508407930825,FALSE,TRUE,152.300000000003,-7.74940775458881,8.44214762800073,NA
"430",9,430,0.366889002604165,1,0,0.787356576516331,14.5167188697389,7.28249871701419,0.228759706784184,FALSE,TRUE,172.663,-7.74937822285145,8.4420751732845,NA
"431",9,431,0.239611146801592,1,0,0.84049164852434,14.7375440046512,5.98370415910578,0.216338768022479,FALSE,TRUE,194.527999999991,-7.74937636430148,8.44209503424359,NA
"432",9,432,0.230148214021633,1,0,0.791344731783112,15,7.34938576070523,0.198371459002079,FALSE,TRUE,182.57699999999,-7.74942211536794,8.44210080542976,NA
"433",9,433,0.226845049935549,1,0,0.771782522437946,14.9792884829014,5.36327605690612,0.197575852214986,FALSE,TRUE,181.714999999997,-7.74938075691451,8.44195416253078,NA
"434",9,434,0.288639626712116,1,0,0.767289474471526,15,6.28733315520486,0.276317268429207,FALSE,TRUE,194.521999999997,-7.74938650962404,8.4419505287383,NA
"435",9,435,0.20083662025038,1,0,0.84744604407606,14.1386334357287,6.44143439059132,0.208791596085007,FALSE,TRUE,179.145999999993,-7.74936267372341,8.44203938313061,NA
"436",9,436,0.435486476745484,1,1.24484472837496,0.839493426247149,15,7.42040296474687,0.245886153477279,FALSE,TRUE,163.616999999998,-7.74936309320802,8.44198686292001,NA
"437",9,437,0.355442922560799,1,2.93949279925409,0.796697335623876,14.5388683648031,7.76728247387254,0.231677705155104,FALSE,TRUE,191.091,-7.74939655375408,8.44208823663334,NA
"438",9,438,0.365287184478981,1,0,0.783901501396275,15,6.82129562884915,0.233004737225641,FALSE,TRUE,157.490999999995,-7.74938201077908,8.44208388627199,NA
"439",9,439,0.245361541666151,1,0,0.824629858405754,14.4884856348253,6.30371863158123,0.214871810540792,FALSE,TRUE,180.239000000001,-7.749367458772,8.44207080906015,NA
"440",9,440,0.302862565294012,1,0,0.787514196261255,15,7.59469630938459,0.286092517877748,FALSE,TRUE,174.423999999999,-7.74935978580006,8.44199223049402,NA
"441",9,441,0.378732182456646,1,0,0.755378855661523,15,7.18493654122653,0.225833467471568,FALSE,TRUE,158.718000000008,-7.74935401799132,8.44202479733069,NA
"442",9,442,0.315272912981581,1,0,0.776097378987918,15,7.23937972578792,0.289920207062751,FALSE,TRUE,174.286000000007,-7.74934980368998,8.44196906855009,NA
"443",9,443,0.247203690331801,1,0,0.771094918913038,15,7.87125973200815,0.202485653027994,FALSE,TRUE,168.284,-7.74935086278407,8.44206339106746,NA
"444",9,444,0.390043118706463,1,0,0.825631808356127,13.9487017721475,7.44932873926249,0.22958903112477,FALSE,TRUE,148.618999999992,-7.7493965705382,8.44211586572172,NA
"445",9,445,0.361316910238078,1,0,0.867264873298831,14.6848669173965,7.20216308773584,0.241164070059781,FALSE,TRUE,165.747999999992,-7.74937314965901,8.4419669647009,NA
"446",9,446,0.274791512141732,1,2.62925874438558,0.875710772973239,13.9229807292173,6.57789164383079,0.240935996595349,FALSE,TRUE,168.922000000006,-7.74935486549089,8.44200407664653,NA
"447",9,447,0.346173869245504,1,0.0666387290416233,0.79729535570537,15,9.18072519109636,0.25085488366895,FALSE,TRUE,166.531000000003,-7.7493444711631,8.44201841192134,NA
"448",9,448,0.299027203076895,1,0,0.803535780048346,13.524670328601,6.69031299455743,0.266577534550951,FALSE,TRUE,172.650999999998,-7.74935072686753,8.44199154802207,NA
"449",9,449,0.352724467875866,1,0,0.837014256184679,14.0831649960873,7.34275005803955,0.248668397172136,FALSE,TRUE,166,-7.74939730742798,8.44213599497843,NA
"450",9,450,0.319357307673743,1,0,0.773360516037025,15,6.48306683384467,0.295370880272061,FALSE,TRUE,176.055999999997,-7.74931475624176,8.44207189628063,NA
"451",9,451,0.396485011189864,1,0.0432945391745781,0.807575921893478,15,5.59571269499925,0.233441047034876,FALSE,TRUE,156.028999999995,-7.74936668428001,8.44203520498588,NA
"452",9,452,0.272040925422205,1,0,0.786266189850672,15,7.47247293555008,0.24146863698173,FALSE,TRUE,171.201000000001,-7.74936600349187,8.44200748693972,NA
"453",9,453,0.336117730325809,1,3.04033865777755,0.786335890156574,13.9104365088092,7.15947659419375,0.265191501282827,FALSE,TRUE,167.516000000003,-7.74938457994393,8.44199194277433,NA
"454",9,454,0.323767166171267,1,0.866175170978261,0.785820345422498,14.8202359477377,6.80608064254999,0.294336665728638,FALSE,TRUE,178.419000000009,-7.74940279086312,8.44202344962615,NA
"455",9,455,0.387984310236859,1,0,0.81584198267428,15,7.49367663866576,0.234736015568131,FALSE,TRUE,154.078999999998,-7.74938919145685,8.44203839954982,NA
"456",9,456,0.37384156701161,1,3.47570445686069,0.805225803623839,14.959220792583,7.9512457972922,0.231933609234196,FALSE,TRUE,170.880000000005,-7.74936298933156,8.44205932228435,NA
"457",9,457,0.283194579814899,1,0,0.797015600389235,13.9065162442864,7.33870844460603,0.254130024378699,FALSE,TRUE,183.991000000009,-7.74935392555457,8.44198592011637,NA
"458",9,458,0.250952938630493,1,1.82012535758976,0.805701427579164,15,6.66792679420827,0.214085604068949,FALSE,TRUE,179.286000000007,-7.74937994601671,8.44204293804268,NA
"459",9,459,0.436949419495654,1,0.731038893784947,0.79087888371267,15,6.55927331356411,0.250052425181669,FALSE,TRUE,157.678999999989,-7.74934934113232,8.44200665505987,NA
"460",9,460,0.315001171406987,1,0,0.840923722976573,14.4140496128843,7.39072660198181,0.288349759675254,FALSE,TRUE,176.018000000011,-7.74938202127397,8.4420688972115,NA
"461",9,461,0.313888868140353,1,3.17065896662858,0.814059214261463,14.5101475444651,5.77031389411513,0.281828954704608,FALSE,TRUE,177.575000000012,-7.74935566875099,8.44196233610591,NA
"462",9,462,0.382294277148399,1,0.726534895145987,0.803613388955302,14.4609785080222,6.79832120155676,0.230969699793437,FALSE,TRUE,162.131999999998,-7.74936129039941,8.44204844436773,NA
"463",9,463,0.305448233096015,1,0,0.837964481371995,15,5.25953903112945,0.2831052905574,FALSE,TRUE,169.831000000006,-7.74934855697829,8.44202594240669,NA
"464",9,464,0.303224189984583,1,2.07963358842211,0.844021186151319,13.7810460100276,7.12131526958305,0.27419005834584,FALSE,TRUE,175.400000000009,-7.74936845537861,8.44201383510039,NA
"465",9,465,0.420706548457393,1,1.82664741136187,0.781008699880786,15,6.70158389201013,0.248899316041936,FALSE,TRUE,165.687000000005,-7.74937657666944,8.44204075741963,NA
"466",9,466,0.328191450760181,1,0,0.816774723970231,15,7.61082082000632,0.294803833535155,FALSE,TRUE,173.021000000008,-7.74935974510979,8.4420446388913,NA
"467",9,467,0.338821568393714,1,0,0.781413505919908,14.5177789015494,8.22340848105314,0.267052942207955,FALSE,TRUE,165.309000000008,-7.74938488168516,8.44199118934291,NA
"468",9,468,0.249131711764342,1,0.904713769574418,0.822600640605204,13.2713806940949,5.38204809783931,0.20719636356651,FALSE,TRUE,181.527999999991,-7.74936802567286,8.44205518518133,NA
"469",9,469,0.289431514707955,1,0.209970350269812,0.835093511450929,15,6.28434040829328,0.273858910335309,FALSE,TRUE,180.778999999995,-7.74937981007631,8.44197446882972,NA
"470",9,470,0.343781259596282,1,1.82995361763376,0.819062981484279,15,5.16155914665414,0.26948149186871,FALSE,TRUE,190.879000000001,-7.74939385758918,8.44205888298365,NA
"471",9,471,0.329863971438062,1,0,0.78726111160405,14.8708312027024,6.37152155412466,0.293659251208376,FALSE,TRUE,182.399999999994,-7.74939514664155,8.4420151172615,NA
"472",9,472,0.428528192372863,1,0,0.82503035091168,15,7.08343059339901,0.243184132818588,FALSE,TRUE,139.572,-7.74935814367465,8.4420055509784,NA
"473",9,473,0.364024383018716,1,0.446102824993765,0.776074592462557,14.979750352153,6.5143822399088,0.231547624571342,FALSE,TRUE,175.694000000003,-7.74941199885605,8.44201865546501,NA
