"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"260",5,260,0.307321312368857,12,39.1865559514383,0.881018252590824,7.29155411576492,12.8037692133296,0.445785903841657,TRUE,TRUE,189.19200000001,-7.89674000909646,8.5822681868612,NA
"261",5,261,0.548682760247849,15,24.5991041367188,0.903012192228185,11.0583083171002,7.74881781811456,0.445785903841657,TRUE,TRUE,201.120999999999,-7.89575027071396,8.58338147439423,NA
"262",5,262,0.422271305173822,22,25.5771939409627,0.6635363697545,11.7624608253323,12.1604744969126,0.445785903841657,TRUE,TRUE,186.330999999991,-7.89562442230328,8.58407565021719,NA
"263",5,263,0.566790056243244,15,5.77606412521107,0.763147077203102,11.8660994136924,6.71238500914788,0.445785903841657,TRUE,TRUE,192.957999999999,-7.89557033880019,8.58389850815043,NA
"264",5,264,0.229644190731006,7,37.338900088156,0.792292046464746,7.85717494360075,3.4998703878288,0.445785903841657,TRUE,TRUE,206.080000000002,-7.89608999753095,8.58151324657944,NA
"265",5,265,0.222807281504994,17,39.9600399780877,0.666097655852712,13.1955862713666,6.18952685978675,0.445785903841657,TRUE,TRUE,194.762000000002,-7.89532105052362,8.58352140923602,NA
"266",5,266,0.374914795994289,19,42.1549384588245,0.757898085343885,8.07449103542038,5.48303979353848,0.445785903841657,TRUE,TRUE,199.76999999999,-7.89685299712512,8.58278211470622,NA
"267",5,267,0.620284264572098,15,39.4182717551572,0.58033943553906,11.2926059522922,10.2110249184753,0.445785903841657,TRUE,TRUE,188.619000000006,-7.89507411224362,8.58390257200577,NA
"268",5,268,0.582383784323745,18,18.0832617756567,0.671762545658836,5.11728163236883,4.07943231729304,0.445785903841657,TRUE,TRUE,209.27399999999,-7.89906782914553,8.58544338791389,NA
"269",5,269,0.868477015420793,19,10.6377718078538,0.89503091792672,6.64762299182325,10.4243038394823,0.445785903841657,TRUE,TRUE,198.907999999996,-7.89620828938041,8.58246953109127,NA
"270",5,270,0.309237288367265,19,27.6000922190594,0.680813539754715,11.6288724756958,9.09833280241097,0.445785903841657,TRUE,TRUE,232.099999999991,-7.89614863229212,8.58300987282548,NA
"271",5,271,0.20549346611329,23,40.2750693033172,0.644902700425698,8.0073507579369,3.23875244937948,0.445785903841657,TRUE,TRUE,213.228999999992,-7.89656637608482,8.58157077686775,NA
"272",5,272,0.176264859812184,9,32.9361132098913,0.62602906328989,13.4082307020112,13.1067293011883,0.445785903841657,TRUE,TRUE,206.563999999998,-7.89510853987648,8.5836537060029,NA
"273",5,273,0.78749800378936,5,26.7876396208499,0.643814569494735,12.5913343011396,7.67261242939909,0.445785903841657,TRUE,TRUE,155.662999999986,-7.8947224930579,8.58495391068838,NA
"274",5,274,0.571994048620211,10,40.3613301704208,0.553626691888993,11.0664567557992,9.66035847172087,0.445785903841657,TRUE,TRUE,191.807000000001,-7.89507075535438,8.58469173996134,NA
"275",5,275,0.0991024913452781,15,27.8725090193724,0.593668035048543,2.03286313829031,10.5874737157373,0.445785903841657,TRUE,TRUE,203.651000000013,-7.89947960515956,8.57938265508872,NA
"276",5,276,0.590136851843353,12,8.65289803261902,0.595145949472412,3.32361494320611,11.9801550367312,0.445785903841657,TRUE,TRUE,187.263000000006,-7.8995202934287,8.58495542099156,NA
"277",6,277,0.135509660299485,12,37.0240653864455,0.778770437558229,2.07314187996922,13.1585512628664,0.326572994147219,TRUE,TRUE,211.341,-7.89804350097929,8.57926162025519,NA
"278",6,278,0.624789909559897,17,36.9769977457497,0.908883182734951,11.8820732258569,7.02472610257178,0.326572994147219,TRUE,TRUE,229.259000000005,-7.89568771683381,8.58502355213455,NA
"279",6,279,0.553532159042884,5,20.9398709868518,0.697011265911992,7.58192563198328,7.25032881271815,0.326572994147219,TRUE,TRUE,178.513000000006,-7.89531420576099,8.58419039353588,NA
"280",6,280,0.58699016113813,19,41.4580216385954,0.846937336888954,7.41706705027186,6.00048686595174,0.326572994147219,TRUE,TRUE,236.327000000005,-7.89659607029206,8.58342416842763,NA
"281",6,281,0.667956611179784,22,36.2389724723201,0.884491501627641,7.63799129781546,5.49988305672674,0.326572994147219,TRUE,TRUE,192.513000000006,-7.89675150345477,8.58419260303118,NA
"282",6,282,0.496238592612052,6,32.502788131257,0.585177628043664,3.55243725862036,10.863268318527,0.326572994147219,TRUE,TRUE,187.195999999996,-7.89670743721409,8.58397444875397,NA
"283",6,283,0.510750518509779,10,38.251296217562,0.870344102994735,12.7331298267516,10.6432453849097,0.326572994147219,TRUE,TRUE,176.330999999991,-7.89505875438475,8.58430848275096,NA
"284",6,284,0.472110065643785,20,24.660947773777,0.814477632769268,8.68673304863612,5.72753151777255,0.326572994147219,TRUE,TRUE,188.970000000001,-7.89662788608958,8.58418564169225,NA
"285",6,285,0.579086870584703,14,10.8064730202858,0.647184788202963,7.50321874608441,11.1649214394304,0.326572994147219,TRUE,TRUE,196.625999999989,-7.89652280296494,8.58407507873116,NA
"286",6,286,0.328745273585675,15,30.4730503620647,0.780688664832103,5.44898768950791,4.18657213201826,0.326572994147219,TRUE,TRUE,201.726999999999,-7.89708308907225,8.5803009079551,NA
"287",6,287,0.183444550979829,7,13.0062380741633,0.771622734172372,9.18317626516943,6.41604522283093,0.326572994147219,TRUE,TRUE,198.28899999999,-7.89555941205096,8.58206668866894,NA
"288",6,288,0.399544810799404,21,30.6524890567025,0.921711753093923,8.78885040230738,8.60537501648179,0.326572994147219,TRUE,TRUE,224.21699999999,-7.8959912572937,8.58338800698119,NA
"289",6,289,0.8385589769449,17,14.5258879947573,0.72180716628776,3.23229663498515,12.9454407578662,0.326572994147219,TRUE,TRUE,222.013000000006,-7.89986456653503,8.58046471240627,NA
"290",6,290,0.486264048421741,21,13.3590796202986,0.855149154985757,6.52013798265856,4.24579245142687,0.326572994147219,TRUE,TRUE,193.690000000002,-7.89748546037109,8.58151394037096,NA
"291",6,291,0.546636595445037,9,39.5523813923644,0.917972621622412,8.20866764793175,6.25391676933928,0.326572994147219,TRUE,TRUE,192.472999999998,-7.89581982367975,8.58278584126225,NA
"292",6,292,0.422398249788167,16,29.3769536627628,0.659760081894382,5.87674874044414,4.69030278668099,0.326572994147219,TRUE,TRUE,198.630000000005,-7.89738557584122,8.58189480406969,NA
"293",6,293,0.777169942679999,20,29.871710029084,0.923778403928283,6.25378991833646,5.93491748217814,0.326572994147219,TRUE,TRUE,203.221000000005,-7.89746432532576,8.58221152608283,NA
"294",6,294,0.703746421557657,7,15.8866809545869,0.941344661665225,9.03651700103418,12.2088327584552,0.326572994147219,TRUE,TRUE,171.725000000006,-7.89565315499557,8.58357236808578,NA
"295",6,295,0.12227460755875,18,24.9957765623931,0.921783752260191,7.00040770373124,7.32037987311371,0.326572994147219,TRUE,TRUE,209.831999999995,-7.89684927794602,8.58086470608434,NA
"296",6,296,0.593343125473001,20,39.0539046807213,0.861011682057192,11.4768361035527,2.54496562575527,0.326572994147219,TRUE,TRUE,189.244000000006,-7.89583768455568,8.58395675805102,NA
"297",6,297,0.241985456669401,15,21.6870755862697,0.862004222658245,5.08176224675346,4.95791245328628,0.326572994147219,TRUE,TRUE,195.775000000009,-7.89810178603695,8.57989484064196,NA
"298",6,298,0.592636469460783,17,30.1387003579159,0.921293742441521,5.40788250717688,2.77125481857554,0.326572994147219,TRUE,TRUE,202.270999999993,-7.89857061121418,8.57948982498871,NA
"299",6,299,0.595078542410013,17,25.5543257957852,0.896111135909499,2.45986243866692,10.2724698799378,0.326572994147219,TRUE,TRUE,191.652999999991,-7.89985209538271,8.58047031980543,NA
"300",6,300,0.698321544726499,19,10.0368940624276,0.884137788532631,4.22791043943073,7.84203021451133,0.326572994147219,TRUE,TRUE,200.114000000001,-7.8983404546318,8.58040297411889,NA
"301",6,301,0.491593826784173,21,33.0858062672969,0.793998304567866,11.3988316291552,9.7751352499445,0.326572994147219,TRUE,TRUE,184.116999999998,-7.895547019211,8.58399067591816,NA
"302",6,302,0.795837955427105,13,22.0809081122314,0.90050432621795,3.71018754774923,5.23883479835772,0.326572994147219,TRUE,TRUE,187.038,-7.89882807715329,8.57895041459252,NA
"303",6,303,0.519070927501251,15,18.4622722791517,0.675008559411986,13.2473993191538,8.9600803491117,0.326572994147219,TRUE,TRUE,191.740000000005,-7.89516422547137,8.58459691551616,NA
"304",6,304,0.514652702754563,6,12.9126650011636,0.843724899998945,3.0077371717602,3.41092194387346,0.326572994147219,TRUE,TRUE,168.187000000005,-7.89690650886063,8.58265290768239,NA
"305",6,305,0.55068090392268,21,25.49061412711,0.740373064346794,6.90196356985392,5.50652419164921,0.326572994147219,TRUE,TRUE,197.847999999998,-7.89717713178888,8.58354338919461,NA
"306",6,306,0.319473080788561,14,17.9046686967271,0.584393708311735,2.59433272045701,8.46682706413048,0.326572994147219,TRUE,TRUE,198.742000000013,-7.8995908576939,8.5803749987059,NA
"307",6,307,0.513220147235705,16,33.8263487148113,0.732115574614833,1.91130246952525,13.0114723498574,0.326572994147219,TRUE,TRUE,212.494999999995,-7.89947524652104,8.58050247230066,NA
"308",6,308,0.275728285009712,3,32.9089226013596,0.746124871357895,7.09602247972254,4.03249254676161,0.326572994147219,TRUE,TRUE,182.529999999999,-7.89423468809041,8.58474573294631,NA
"309",6,309,0.685119341103187,19,43.2966030022479,0.870125853405043,8.68983648614058,8.36418229701815,0.326572994147219,TRUE,TRUE,193.690000000002,-7.89645912229038,8.58422106700444,NA
"310",6,310,0.505731983578126,18,18.4985616385471,0.901875094009522,11.2316216264042,6.34454796138487,0.326572994147219,TRUE,TRUE,195.407000000007,-7.89561342293018,8.58344057823371,NA
"311",6,311,0.786440657015461,16,10.0713173263473,0.754450886554925,1.77666253865229,9.20295860044563,0.326572994147219,TRUE,TRUE,204.698000000004,-7.902236312041,8.57606664700814,NA
"312",6,312,0.144183561045703,22,26.6380800574642,0.900840791280725,11.4423211708197,11.3928714706843,0.326572994147219,TRUE,TRUE,216.323000000004,-7.89529850031623,8.58272121215643,NA
"313",6,313,0.173825277127311,8,43.0651470515919,0.672516804190277,2.01988133288574,2.08414365021074,0.326572994147219,TRUE,TRUE,182.149000000005,-7.89723511498952,8.58029934406354,NA
"314",6,314,0.837662609639979,5,15.0452122922582,0.739418493702126,6.25584258464153,13.0851111691623,0.326572994147219,TRUE,TRUE,146.614000000001,-7.89567417422116,8.58571555745115,NA
"315",6,315,0.552826651904508,8,23.1482369642155,0.910513082052336,6.03314894604881,10.1183774768496,0.326572994147219,TRUE,TRUE,173.393000000011,-7.89685255270761,8.58210783265856,NA
"316",6,316,0.249032479347124,21,22.7270854212933,0.566937004366769,3.57692191934836,9.02413355094689,0.326572994147219,TRUE,TRUE,211.216,-7.89858719676676,8.57824756629452,NA
"317",6,317,0.202280936535384,14,31.1963250808562,0.670334674429708,8.01620093618988,7.50079329274875,0.326572994147219,TRUE,TRUE,204.275999999998,-7.89650873632786,8.58123492735905,NA
"318",6,318,0.51862746940655,16,11.935310442459,0.907504903545176,2.1764281302839,10.6068453595341,0.326572994147219,TRUE,TRUE,228.169999999998,-7.90004259370806,8.57784016372178,NA
"319",6,319,0.577996890024583,14,39.4136377061111,0.86653608877871,4.22418390405895,5.76972245862567,0.326572994147219,TRUE,TRUE,202.203999999998,-7.89858181385789,8.58024165668822,NA
"320",6,320,0.79800568858241,8,20.5302561876113,0.794560429326101,2.06115377575636,3.24339930935349,0.326572994147219,TRUE,TRUE,225.77399999999,-7.89800574121914,8.58243782882794,NA
"321",6,321,0.291021798278872,21,27.3285233676924,0.842403694213012,10.1293477646841,7.89039319721269,0.326572994147219,TRUE,TRUE,205.182000000001,-7.89582213336935,8.58291618657836,NA
"322",6,322,0.572948688892211,19,35.8231451003424,0.626986543220881,7.07970669567658,5.24118010605687,0.326572994147219,TRUE,TRUE,193.650999999998,-7.89720833913648,8.58489350119093,NA
"323",6,323,0.544731250224338,10,21.7808517455557,0.601441459456704,3.96728698048079,1.38179740038511,0.326572994147219,TRUE,TRUE,180.877999999997,-7.89972894231385,8.58418142068752,NA
"324",6,324,0.404244875250124,13,38.0808876586377,0.779048688201649,8.80541204948545,11.5221128571082,0.326572994147219,TRUE,TRUE,188.786000000007,-7.89615579011877,8.58310497040328,NA
"325",6,325,0.670412833272784,17,12.7953385122583,0.659018619947922,9.9702275914192,3.00690808159979,0.326572994147219,TRUE,TRUE,189.252999999997,-7.89621646860216,8.58560178827783,NA
"326",6,326,0.777585796350549,12,40.1107369811772,0.717277143369264,10.4968707393406,8.57453471102687,0.326572994147219,TRUE,TRUE,186.275999999998,-7.89568852271442,8.58603172222641,NA
"327",7,327,0.837145288854555,17,23.313730637571,0.772309679951563,4.62440598177232,12.4791376639189,0.292028032521874,TRUE,TRUE,188.657000000007,-7.89877063205226,8.58239090977998,NA
"328",7,328,0.407672268740161,21,21.879948211368,0.804657247735982,8.14112601918371,6.79121571052343,0.292028032521874,TRUE,TRUE,198.884999999995,-7.89669974339113,8.58332348904692,NA
"329",7,329,0.505429844476847,8,38.8883208072249,0.71521162214614,11.4637191167606,6.97831928153391,0.292028032521874,TRUE,TRUE,166.027000000002,-7.89579239507097,8.58383076106664,NA
"330",7,330,0.832072473900845,15,18.1918576599968,0.868706100039035,4.78372439224148,12.0464688601937,0.292028032521874,TRUE,TRUE,230.361999999994,-7.8976686065115,8.58162874446679,NA
"331",7,331,0.656910027918468,10,24.8240305835556,0.599290205054304,2.19902088621556,10.8249372314249,0.292028032521874,TRUE,TRUE,181.235000000001,-7.90014056265929,8.58447067856076,NA
"332",7,332,0.147345095688959,7,20.1470744173801,0.735361653115578,8.56752680797567,10.3918213048975,0.292028032521874,TRUE,TRUE,197.804000000004,-7.89609368913112,8.58283470281702,NA
"333",7,333,0.370572560004354,6,18.1723660483054,0.829938813335999,5.20957307543911,10.6339986159145,0.292028032521874,TRUE,TRUE,177.835000000006,-7.89617896364812,8.58209893465764,NA
"334",7,334,0.769484755759302,7,26.9642590469214,0.754619960491355,4.95705793058261,7.79061216762178,0.292028032521874,TRUE,TRUE,161.995999999999,-7.89767906576775,8.58455208837525,NA
"335",7,335,0.710868654463142,15,34.542582006918,0.596891186932167,4.13276193000153,13.0104346079329,0.292028032521874,TRUE,TRUE,180.194000000003,-7.89889214003533,8.58502453721615,NA
"336",7,336,0.800372704334245,18,42.7751630532581,0.826614114492425,5.31951946654132,7.41503692378939,0.292028032521874,TRUE,TRUE,197.21100000001,-7.89821765883652,8.58281686704816,NA
"337",7,337,0.290767692742295,18,23.1375551251561,0.922168946002867,6.8366502664786,4.09394010724201,0.292028032521874,TRUE,TRUE,203.150999999998,-7.89776719107308,8.58062473593961,NA
"338",7,338,0.790875742402011,22,30.1775817683454,0.766629371293254,2.95581114139269,5.13685452301919,0.292028032521874,TRUE,TRUE,207.671000000002,-7.90245277459707,8.57921710262833,NA
"339",7,339,0.771931474315307,11,34.8780471446945,0.800150844973161,13.8647847490211,12.350601004791,0.292028032521874,TRUE,TRUE,189.559000000008,-7.89568825318959,8.58645998756245,NA
"340",7,340,0.726874647418389,21,19.0986920171534,0.817954312952914,7.90833309302427,1.99604669598826,0.292028032521874,TRUE,TRUE,198.392999999996,-7.89685461918958,8.5846743268089,NA
"341",7,341,0.291404320684919,21,40.8052682172413,0.812067893866812,2.88160309292666,5.42006647560508,0.292028032521874,TRUE,TRUE,206.095000000001,-7.8997011024508,8.5774383020622,NA
"342",7,342,0.683632847798615,8,21.8455833172531,0.923636599068952,5.53851419441748,9.81104358358169,0.292028032521874,TRUE,TRUE,180.376000000004,-7.8978804136163,8.58431078687376,NA
"343",7,343,0.867875746979589,16,38.8647781704757,0.676909727188669,2.9397148420274,2.17038178802155,0.292028032521874,TRUE,TRUE,191.353999999992,-7.90224049912036,8.58173040285014,NA
"344",7,344,0.502504306498142,8,41.2781531959842,0.847363275063605,2.30244536983163,11.0338727624373,0.292028032521874,TRUE,TRUE,194.192999999999,-7.89806365188266,8.58185568110705,NA
"345",7,345,0.472107562460785,8,6.09113234059794,0.728401923337406,4.69137784584139,8.4554068925839,0.292028032521874,TRUE,TRUE,173.091,-7.89844555605119,8.58283698425464,NA
"346",7,346,0.827473188992708,22,6.88145037305573,0.896573811961796,12.8999333529599,6.7112472211031,0.292028032521874,TRUE,TRUE,220.689999999988,-7.89508276785952,8.58554938859081,NA
"347",7,347,0.713768365006633,7,19.0673554144751,0.638833193757339,10.1326059460633,3.12191508097452,0.292028032521874,TRUE,TRUE,157.248000000007,-7.89604053662447,8.58547090911506,NA
"348",7,348,0.310776689932184,7,19.3240869705182,0.903091899593857,10.1183810417004,3.58754754918697,0.292028032521874,TRUE,TRUE,209.778000000006,-7.89599202476594,8.58206968872733,NA
"349",7,349,0.414715103503472,3,34.947004249524,0.731545259793562,11.4061302550396,7.98481431646333,0.292028032521874,TRUE,TRUE,163.163,-7.8945850323499,8.58504173613855,NA
"350",7,350,0.331151270368683,19,27.3205051340977,0.770540089317463,9.75116168869742,7.11610275384845,0.292028032521874,TRUE,TRUE,198.275999999998,-7.89624858236445,8.5830770072111,NA
"351",7,351,0.583978110479003,9,5.2392772391164,0.891614972623566,5.10567451891836,11.537093319852,0.292028032521874,TRUE,TRUE,172.271000000008,-7.89804096317102,8.58011076584303,NA
"352",7,352,0.121725098765761,20,17.3145340403686,0.849797098072231,3.36979088657716,4.13810491653041,0.292028032521874,TRUE,TRUE,212.717000000004,-7.89951000035477,8.57449662106377,NA
"353",7,353,0.864947801659358,9,13.0398570112223,0.569412570277299,8.41944613762853,8.84643338444625,0.292028032521874,TRUE,TRUE,179.851999999999,-7.89603007903536,8.58542906601697,NA
"354",7,354,0.125106184264748,5,16.8128373565106,0.577878848176669,10.1371174665952,5.8278215460275,0.292028032521874,TRUE,TRUE,205.989000000001,-7.89513978126362,8.58358629407255,NA
"355",7,355,0.639975894495387,19,12.02789150056,0.78187618955763,7.72305762608152,11.3758913253979,0.292028032521874,TRUE,TRUE,188.050000000003,-7.89722769518908,8.58636442693513,NA
"356",7,356,0.389479105171451,16,17.862189051194,0.833110061337076,10.9686161406043,4.88488692499838,0.292028032521874,TRUE,TRUE,193.812000000005,-7.8963148629422,8.58274580891217,NA
"357",7,357,0.532369380477228,14,46.093740718254,0.745251984666459,3.39601296426837,8.67714028213851,0.292028032521874,TRUE,TRUE,221.916000000012,-7.89986159241773,8.58191895524472,NA
"358",7,358,0.700194166260055,12,26.4758656312192,0.75299806373724,9.03176363845247,4.06095340543457,0.292028032521874,TRUE,TRUE,219.706999999995,-7.89661719655908,8.58635770283411,NA
"359",7,359,0.285806390588676,21,25.1948649588923,0.960300088611368,9.23979423697246,7.93037754204138,0.292028032521874,TRUE,TRUE,211.152000000002,-7.89643717716559,8.58195144365718,NA
"360",7,360,0.432019595543543,11,30.4153305942304,0.641151753921487,9.94238131318828,6.95871607366186,0.292028032521874,TRUE,TRUE,188.341,-7.89621838365032,8.58244979319156,NA
"361",7,361,0.714203935634874,10,11.3253651976804,0.733896116243446,11.5481768554067,4.92151290474323,0.292028032521874,TRUE,TRUE,184.074999999997,-7.89608958254922,8.5866102185919,NA
"362",7,362,0.570272346981738,20,26.7517136310441,0.708175918893676,8.75698949148028,8.26459787314484,0.292028032521874,TRUE,TRUE,193.091,-7.89696176813109,8.58241941511371,NA
"363",7,363,0.775735837271772,4,11.7912777957759,0.78021807231713,2.17950136398132,10.3982330065877,0.292028032521874,TRUE,TRUE,153.516000000003,-7.89577979180933,8.58597850126616,NA
"364",7,364,0.673770354681404,5,19.2776099645319,0.754487484098697,4.92197980174818,11.2375367877704,0.292028032521874,TRUE,TRUE,150.074999999997,-7.89641891792757,8.58325526841218,NA
"365",7,365,0.161590243331622,5,40.4767383311385,0.689099670349215,12.9391119691388,3.02892730869779,0.292028032521874,TRUE,TRUE,198.002000000008,-7.89499390265933,8.58376857308896,NA
"366",7,366,0.814382507639325,11,36.831384201545,0.876735633040195,6.32255331944045,5.25037240651862,0.292028032521874,TRUE,TRUE,182.92300000001,-7.89860428615326,8.58225402894643,NA
"367",7,367,0.134815969698891,6,9.33542575161774,0.857088463569786,8.71534888129409,4.70276958698041,0.292028032521874,TRUE,TRUE,200.487999999998,-7.8958107326439,8.58337836369079,NA
"368",7,368,0.472801959058236,18,14.2260953479634,0.60391201028492,9.76786897224142,2.58508427656596,0.292028032521874,TRUE,TRUE,198.936000000002,-7.89646610031448,8.58357733493176,NA
"369",7,369,0.467827026382661,8,13.5241097853047,0.910930895261753,8.56287456216941,11.5049021974819,0.292028032521874,TRUE,TRUE,176.432000000001,-7.89635914391267,8.58143311467349,NA
"370",7,370,0.427924302819138,11,30.6458459419738,0.610011245907634,7.65918454249307,3.66035124226107,0.292028032521874,TRUE,TRUE,199.736000000004,-7.89695798962723,8.58332132117188,NA
"371",7,371,0.227347289487906,22,38.4782781655101,0.777633975351415,9.1709027432026,3.49667309400536,0.292028032521874,TRUE,TRUE,197.584000000003,-7.89652252576144,8.58343527396421,NA
"372",7,372,0.373416956807314,19,11.2423440819996,0.56288704794201,2.77167464318659,5.55685578960172,0.292028032521874,TRUE,TRUE,196.687000000005,-7.90139026801005,8.57712090739435,NA
"373",7,373,0.554943519958338,10,22.416715177831,0.806081786017976,7.50466622277195,5.67956169861376,0.292028032521874,TRUE,TRUE,184.301999999996,-7.89693350865774,8.58324284574913,NA
"374",7,374,0.672047981128322,22,18.4713893246563,0.896440562342939,11.3513542906771,3.4635321781887,0.292028032521874,TRUE,TRUE,195.319999999992,-7.89623966248984,8.5826487181251,NA
"375",7,375,0.734338504620003,3,31.0651965631728,0.793967117511272,12.1449199466938,2.25209147017301,0.292028032521874,TRUE,TRUE,153.353999999992,-7.89437514701907,8.58528228065211,NA
"376",7,376,0.798206495068393,18,6.05734009067767,0.864635846841815,7.15538496750149,10.2029162977892,0.292028032521874,TRUE,TRUE,188.541000000012,-7.89767205735686,8.58303786009406,NA
"377",8,377,0.527708149192031,17,13.9336038495839,0.693229949891411,12.1557636050932,11.1327778824246,0.27203816745425,TRUE,TRUE,198.334000000003,-7.89598929401933,8.58554831445898,NA
"378",8,378,0.229096981871497,19,40.0929836874841,0.653165115928479,12.0254706156137,3.69908783874861,0.27203816745425,TRUE,TRUE,203.40400000001,-7.89569345372313,8.58389519372823,NA
"379",8,379,0.800316525759694,12,41.7226799050785,0.939982878262009,8.90356305068525,9.66850307398393,0.27203816745425,TRUE,TRUE,185.055000000008,-7.89605463445144,8.58336308887688,NA
"380",8,380,0.540459416857046,10,41.9567129952055,0.916856461405383,6.12156232975192,4.68271693643045,0.27203816745425,TRUE,TRUE,188.385999999999,-7.8966692580997,8.58057665777199,NA
"381",8,381,0.422954547388077,9,23.0912914950435,0.909052296769115,6.07270214390155,11.1113031835925,0.27203816745425,TRUE,TRUE,174.046000000002,-7.89710751831136,8.58165885444627,NA
"382",8,382,0.120733995878479,11,9.96947915239695,0.74955328246248,7.35823560749581,9.50966657231523,0.27203816745425,TRUE,TRUE,207.694000000003,-7.89660464923451,8.58177431696609,NA
"383",8,383,0.280288196688756,21,17.2720403650893,0.716082585375039,10.8909956719792,3.93303717602032,0.27203816745425,TRUE,TRUE,203.786999999997,-7.8954521280769,8.58317204022613,NA
"384",8,384,0.500980583054317,5,12.0089750935963,0.925758966357644,4.38851442058742,6.44654976004892,0.27203816745425,TRUE,TRUE,155.342000000004,-7.89608875544828,8.58268045743337,NA
"385",8,385,0.559781485104462,12,39.6314796900495,0.840999827164925,8.31737737302184,11.7986405353966,0.27203816745425,TRUE,TRUE,203.353000000003,-7.89638516864037,8.584860865483,NA
"386",8,386,0.171086844612198,18,22.3019743551274,0.682639316437869,12.0770786666745,11.554067479842,0.27203816745425,TRUE,TRUE,207.909,-7.89561645075844,8.58280964846391,NA
"387",8,387,0.880022577933603,6,11.9350949559287,0.582008648507382,8.1394841509488,4.18220601947353,0.27203816745425,TRUE,TRUE,175.559000000008,-7.89665358713405,8.58566274638206,NA
"388",8,388,0.349340571103739,6,22.6593384164292,0.763496441205705,6.74785734932475,5.54481803944698,0.27203816745425,TRUE,TRUE,175.031000000003,-7.89551464049805,8.58251222945983,NA
"389",8,389,0.264655851823557,21,20.3131852259357,0.758859438001462,10.9552111268837,9.47766472656575,0.27203816745425,TRUE,TRUE,197.231,-7.89589821224737,8.58235092635608,NA
"390",8,390,0.331325666299417,15,35.8140110556543,0.613548249832935,6.59750128315122,5.62156213304627,0.27203816745425,TRUE,TRUE,199.325000000012,-7.89715602026887,8.58322732273859,NA
"391",8,391,0.403078653774432,20,35.5417170336026,0.878609049925489,9.70996371760487,5.65728200978912,0.27203816745425,TRUE,TRUE,198.490999999995,-7.89638588887589,8.58309215787572,NA
"392",8,392,0.400164617525414,9,8.93585896660456,0.841152034335997,2.32300711164768,9.4568540934981,0.27203816745425,TRUE,TRUE,220.089999999997,-7.8987709781937,8.5775095656708,NA
"393",8,393,0.51188441280092,7,13.2122268876875,0.900430477210527,6.98321393724015,9.97750338779008,0.27203816745425,TRUE,TRUE,158.038,-7.89664889392869,8.58357011617802,NA
"394",8,394,0.456136663245778,11,15.0007007563837,0.616051108088746,4.56130845564716,12.6351780002295,0.27203816745425,TRUE,TRUE,173.479999999996,-7.89770068715832,8.5850376708138,NA
"395",8,395,0.444577326707121,5,17.199722740541,0.789425478633357,11.6582707735284,3.88752166413892,0.27203816745425,TRUE,TRUE,188.496999999988,-7.89521749117001,8.58382640547792,NA
"396",8,396,0.43150100101793,16,29.8300552810125,0.904412024826874,5.16724119462567,10.9468086017646,0.27203816745425,TRUE,TRUE,237.593000000008,-7.89733655346071,8.58020803819969,NA
"397",8,397,0.687407235390074,6,24.8559672426527,0.596475760942865,11.989995879142,7.78542427859335,0.27203816745425,TRUE,TRUE,190.411999999997,-7.89524175732708,8.58436539971118,NA
"398",8,398,0.37431247730687,12,24.1170984237855,0.869988053250552,3.01177883841201,5.99941474006401,0.27203816745425,TRUE,TRUE,200.705999999991,-7.89933435830897,8.57972013731679,NA
"399",8,399,0.401212606343854,16,16.174290796303,0.796548061461185,12.1790585539404,9.19574559180546,0.27203816745425,TRUE,TRUE,200.471000000005,-7.89560815852823,8.58292829493469,NA
"400",8,400,0.124042135851158,16,19.557713391686,0.63910606011605,4.03201806921263,12.4606520441625,0.27203816745425,TRUE,TRUE,249.631999999998,-7.89864577262222,8.57932690248679,NA
"401",8,401,0.420797548469524,21,29.3310735235615,0.724206233362448,2.49921762742276,12.3056991300439,0.27203816745425,TRUE,TRUE,197.03899999999,-7.90001993607817,8.58021574535523,NA
"402",8,402,0.661727956284009,21,16.4301947820638,0.883166961589505,6.56467101848008,12.0404183407616,0.27203816745425,TRUE,TRUE,198.220000000001,-7.89712481964411,8.58342255138637,NA
"403",8,403,0.399964233523479,16,21.9023103429433,0.618834945124896,10.2000232320636,8.83405151307872,0.27203816745425,TRUE,TRUE,192.773000000001,-7.89608137832761,8.58466420609169,NA
"404",8,404,0.334732551017859,8,15.1414356545883,0.711087951444164,10.6117470859411,5.34671623428949,0.27203816745425,TRUE,TRUE,177.197,-7.89572116709224,8.58409543747467,NA
"405",8,405,0.793589586879849,8,6.29341054570466,0.799176116947499,2.12565947143958,4.5082166978143,0.27203816745425,TRUE,TRUE,159.615000000005,-7.89938281284738,8.5804293295093,NA
"406",8,406,0.541698304939613,7,19.6699310997392,0.923436016840366,1.68170620498131,3.08870445621357,0.27203816745425,TRUE,TRUE,168.072999999989,-7.89878920148796,8.58007892790094,NA
"407",8,407,0.179025556351849,7,12.1127158619924,0.936019861921405,11.4091838160797,4.73716748499404,0.27203816745425,TRUE,TRUE,227.061000000002,-7.89545566784409,8.58278384723834,NA
