"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"308",6,308,0.208038975275437,1,1.56672956314819,0.51,4.47119377969798,5.93865641421316,0.123074438834101,FALSE,TRUE,2025.288,-7.72721900312753,8.41716323236955,NA
"309",6,309,0.0884032991885571,1,0.514167810811796,0.51,4.70594284588754,7.70959577347786,0.0403762345526559,FALSE,TRUE,2036.626,-7.74408126723221,8.43515892034308,NA
"310",6,310,0.0776718487428552,1,2.12262106068478,0.51,4.58831784517027,5.96585691550301,0.0205830507758258,FALSE,TRUE,2042.504,-7.7470343362291,8.43824628255277,NA
"311",6,311,0.0486465555523425,1,0,0.51,4.50595819339819,5.30624209113265,-0.0186989446967418,FALSE,TRUE,2025.908,-7.75746272478492,8.44899385141093,NA
"312",6,312,0.180871035836108,1,0,0.527977170184602,6.46045763473396,6.66969843921463,0.170360957204833,FALSE,TRUE,2073.53,-7.72909503006859,8.41938608658166,NA
"313",6,313,0.106077232816883,1,0,0.51,4.36284451604919,7.25726776417925,0.150463589183648,FALSE,TRUE,2057.225,-7.7397785048176,8.43069734802199,NA
"314",6,314,0.112791035888116,1,3.29058811092655,0.516052465358585,4.76095112785319,7.45548680407454,0.159660558339436,FALSE,TRUE,2075.90399999999,-7.73847276860172,8.42932168173838,NA
"315",6,315,0.209587337078147,1,6.02298798065028,0.51,5.62567800098178,6.93417855444938,0.122612725260722,FALSE,TRUE,1952.65,-7.72712079993955,8.41717095273302,NA
"316",6,316,0.147032882336938,1,0.437225356252057,0.51,2.88758742544943,6.67749149510737,0.0633966201475666,FALSE,TRUE,2042.676,-7.73240498285134,8.42268631794691,NA
"317",6,317,0.0914420035376082,1,0,0.526624006620708,4.98018334537029,6.74952353416665,0.0595446237867396,FALSE,TRUE,2068.426,-7.74354552221477,8.43464889776933,NA
"318",6,318,0.0316032272679702,1,0,0.51,4.55114499217322,7.27146557285401,-0.060535721248163,FALSE,TRUE,1998.05,-7.76559135668021,8.45742807033883,NA
"319",6,319,0.103921669037494,1,0,0.51,5.66288211478946,7.98757478859727,0.10861959705404,FALSE,TRUE,2015.264,-7.74053193749791,8.43146790179889,NA
"320",6,320,0.186164457128006,1,1.92505354498692,0.51,5.10863033684893,5.82430337320247,0.148532719878425,FALSE,TRUE,1979.995,-7.72810446705477,8.41823043494636,NA
"321",6,321,0.062101224309291,1,0.084151997016036,0.51,4.04549949381756,5.98036037851099,0.00585281528092141,FALSE,TRUE,2076.49600000001,-7.75211172395047,8.44346957816077,NA
"322",6,322,0.164275347097248,1,4.14515693911259,0.583074440309295,4.25210306662107,7.24654876443394,0.0310015831875896,FALSE,TRUE,1995.65100000001,-7.73117478328535,8.42143833302759,NA
"323",6,323,0.12391730071331,1,0,0.51,4.93938616030026,5.93846310665351,0.232535926040214,FALSE,TRUE,2018.043,-7.73631143577105,8.4271041965435,NA
"324",6,324,0.133192193403054,1,0.700462973015177,0.51,4.51115137248623,6.83412277985475,0.156687398967478,FALSE,TRUE,2065.694,-7.73471368501524,8.42533566606344,NA
"325",6,325,0.132838803560947,1,0,0.51,5.60050646389795,6.69783196392618,0.16050310411328,FALSE,TRUE,1947.824,-7.73496313757102,8.42564320887218,NA
"326",6,326,0.204815176920859,1,0.88627350272683,0.51,5.62137044805377,5.83708346775319,0.0906469347415355,FALSE,TRUE,2001.87,-7.72662265889479,8.41642574701632,NA
"327",7,327,0.121363596757951,9,0,0.51,15,6.68175405980157,0.337758919253107,TRUE,TRUE,435.097000000002,-7.72246382850645,8.40444092042808,NA
"328",7,328,0.13554483148861,1,0,0.51,15,6.61472415529318,0.074075766884937,FALSE,TRUE,2016.68799999999,-7.73644165158503,8.42756745648016,NA
"329",7,329,0.033782963749032,1,1.06401618381608,0.513605812453297,13.1923196021175,7.47303481475984,-0.257337897524554,FALSE,TRUE,2049.471,-7.76537845661358,8.4571386333794,NA
"330",7,330,0.124163118082096,1,0,0.51,14.0747552929493,4.36038432650744,0.165743899220329,FALSE,TRUE,2007.467,-7.73803369996702,8.42924293107027,NA
"331",7,331,0.147201456543178,1,0.0362080264303386,0.51,15,5.47240222963337,0.145634590361176,FALSE,TRUE,1913.415,-7.73613060894472,8.42733092354921,NA
"332",7,332,0.12867655861915,1,0,0.51,15,8.11429343279141,0.10904381826866,FALSE,TRUE,1932.177,-7.73994219625757,8.43122748395903,NA
"333",7,333,0.0378023829694497,1,0,0.51,15,6.85400052269678,-0.174064351691722,FALSE,TRUE,2066.784,-7.76344619963882,8.45548401331185,NA
"334",7,334,0.103788133250781,1,2.38287619321337,0.528416398935464,14.079089577662,6.18459662115585,-0.0171412068082792,FALSE,TRUE,1883.958,-7.74479182201401,8.43615895058934,NA
"335",7,335,0.0815180253084875,1,0,0.51,14.9219907823049,5.66949455590965,-0.0556918113460784,FALSE,TRUE,1982.406,-7.74791383681574,8.43914859348067,NA
"336",7,336,0.168183259790856,1,0,0.51,14.6995186613968,5.78127784713083,0.117971146317351,FALSE,TRUE,2007.762,-7.73184949683662,8.42258884643688,NA
"337",7,337,0.0394216470428971,1,0,0.526266863170116,15,7.57490552278799,-0.162287752608572,FALSE,TRUE,1985.075,-7.76298963145444,8.45466479219325,NA
"338",7,338,0.0890010689252488,1,2.1231752048196,0.51,14.5104647289171,6.77423684783882,-0.0659790575942892,FALSE,TRUE,2040.505,-7.74579949656276,8.43697522626031,NA
"339",7,339,0.134514277456461,1,3.60884710553031,0.51,14.4304073289686,5.24685171080026,0.0685629063160387,FALSE,TRUE,2067.408,-7.73646758526938,8.42721244516423,NA
"340",7,340,0.197043949773633,1,0.762309251921065,0.51,14.9133146808682,6.69533506810557,0.219918507386473,FALSE,TRUE,1561.228,-7.73808063770681,8.42931880451366,NA
"341",7,341,0.126773334482263,1,6.22903579149598,0.51,15,6.60086424278522,0.167102984873189,FALSE,TRUE,1973.024,-7.73816703156926,8.42928295003382,NA
"342",7,342,0.0547560029313131,1,0,0.51,15,6.51807401249755,-0.111646334295924,FALSE,TRUE,2007.53,-7.75658211457385,8.44807890458414,NA
"343",7,343,0.0498097059883396,1,0,0.51,15,6.03341832098525,-0.103648168761661,FALSE,TRUE,2003.426,-7.75831148828277,8.45020592186105,NA
"344",7,344,0.0359085394164059,1,0.0636038492838129,0.522934536413655,15,6.72779551130351,-0.190295875581044,FALSE,TRUE,2006.193,-7.76460592489853,8.45632965330373,NA
"345",7,345,0.130291743886336,1,0,0.51,15,7.4947284063596,0.0850002103719694,FALSE,TRUE,1942.102,-7.73722523042187,8.42847946735291,NA
"346",7,346,0.085524912866966,1,3.13513561274794,0.51,13.6823696099917,6.1068973128071,-0.0804173374428716,FALSE,TRUE,1999.123,-7.74638899700655,8.43794577539554,NA
"347",7,347,0.13668867587744,1,0.0330202022949649,0.551154367082757,15,4.52844640133016,0.105550622168619,FALSE,TRUE,1821.585,-7.73896797081233,8.43020148050705,NA
"348",7,348,0.116165129293748,1,0,0.543109087127049,14.2518153417802,7.20259498679556,0.0483526130727616,FALSE,TRUE,2037.003,-7.73998329031852,8.43123398344475,NA
"349",7,349,0.206618795264191,1,2.39543346076426,0.567866891930345,15,6.51632991130488,0.0790652870279007,FALSE,TRUE,2001.265,-7.7286563293418,8.41925794043255,NA
"350",7,350,0.120135115219418,1,0,0.51,14.9003858236313,7.98780047606873,0.194262409730264,FALSE,TRUE,2002.711,-7.73891864110426,8.43029873418701,NA
"351",7,351,0.113643592642979,1,0,0.51,14.2604405876123,6.58114035856165,0.000969816376478638,FALSE,TRUE,1950.14999999999,-7.74260567883683,8.43396010814463,NA
"352",7,352,0.0894384843991191,1,0,0.51,15,6.70685851494691,-0.0567755575955186,FALSE,TRUE,2016.669,-7.74569467134002,8.43720530843513,NA
"353",7,353,0.100231894510649,1,0,0.51,14.9134069558505,7.17626720281623,-0.0324129858566562,FALSE,TRUE,2017.056,-7.74308020244337,8.43453432437873,NA
"354",7,354,0.119526202410438,1,0,0.51,15,5.50742210354915,0.177261665510777,FALSE,TRUE,2013.36,-7.73907062789416,8.43043328595914,NA
"355",7,355,0.219455872196484,1,0,0.584216768859666,14.1403850703793,6.91239913651625,0.181678771742174,FALSE,TRUE,1519.91,-7.73667945477843,8.42768887760841,NA
"356",7,356,0.0795319387497648,1,0.875924156157152,0.529800512663368,14.1820381754766,8.22098141855199,-0.0970805933770167,FALSE,TRUE,1987.968,-7.74832902307466,8.43998780182956,NA
"357",7,357,0.164924067776601,1,0,0.524827098639321,13.8150199424106,6.30581950234186,0.100093730185232,FALSE,TRUE,1996.674,-7.7322621351465,8.42306112654154,NA
"358",7,358,0.104725211062484,1,0,0.51,14.6879385741931,6.3498512671568,-0.00770581864276476,FALSE,TRUE,2073.24,-7.7419339415423,8.43344524063728,NA
"359",7,359,0.0825985482600108,1,0,0.51,14.7408736584244,5.88934293967525,-0.0603308538545053,FALSE,TRUE,1992.61500000001,-7.74758880238624,8.4388109388071,NA
"360",7,360,0.214550494237806,1,1.70936954594945,0.515153096589311,15,6.46113327922684,0.160966564542248,FALSE,TRUE,1925.581,-7.73011690491208,8.420938717444,NA
"361",7,361,0.121001131103523,1,1.9030197861907,0.51,15,6.03867287855834,0.207940014974511,FALSE,TRUE,1938.274,-7.73886682806769,8.43021311466002,NA
"362",7,362,0.169392175498797,1,2.87014611586847,0.51,14.6958706753427,5.07809649201133,0.122385264773531,FALSE,TRUE,1963.66,-7.73173094223158,8.42249094970855,NA
"363",7,363,0.158589466313249,1,0,0.518487660070681,15,7.04584217356196,0.115780069526475,FALSE,TRUE,1979.003,-7.73326218718406,8.42410638466603,NA
"364",7,364,0.0801723681381717,1,2.29308967728634,0.519412620048495,15,6.10540095822915,-0.0604895337089858,FALSE,TRUE,1955.94100000001,-7.7482160339957,8.43985331487729,NA
"365",7,365,0.0965488902075801,1,1.17949015329425,0.51,14.9103980348082,6.75448693022504,-0.0604419452225367,FALSE,TRUE,2024.336,-7.74387941048556,8.4353871192177,NA
"366",7,366,0.10359252370294,1,0.803746446920179,0.538703687612671,14.1504665665872,6.26401870051435,-0.0154064571792343,FALSE,TRUE,1996.842,-7.74245623196548,8.4338278811985,NA
"367",7,367,0.0999919655237265,1,0,0.547583035658913,15,5.81018973197344,-0.0234063857301084,FALSE,TRUE,2015.45099999999,-7.74350198398547,8.43493505997969,NA
"368",7,368,0.152023475010717,1,0,0.515261480573584,15,6.15451550940893,0.159043164269987,FALSE,TRUE,1995.639,-7.73406743838648,8.42499143716634,NA
"369",7,369,0.134488317939968,1,3.63621994970428,0.51,14.03361941611,7.28635269933283,0.0401117369052837,FALSE,TRUE,1988.466,-7.73634612224415,8.42756461665045,NA
"370",7,370,0.133989050339668,1,0,0.51,15,8.00238768778963,0.0465954507799375,FALSE,TRUE,2010.676,-7.73665867245963,8.42783406214426,NA
"371",7,371,0.104515947963782,1,0,0.510843592551198,14.5138666489392,6.3828731136493,-0.0111218499928066,FALSE,TRUE,1937.899,-7.74200200441322,8.43346806807547,NA
"372",7,372,0.191733629130998,1,1.9198383543983,0.51,14.5455811954282,6.5858655613935,0.237893104187755,FALSE,TRUE,1768.02800000001,-7.73298406937527,8.42376034513472,NA
"373",7,373,0.148551345023738,1,2.4135761830078,0.51,14.5771920064815,7.85142945772076,0.116955054296574,FALSE,TRUE,1984.652,-7.73447695374349,8.42536438991937,NA
"374",7,374,0.161962885100776,1,4.34267780913207,0.541228859576225,13.6449224105334,6.35087590498287,0.086598314807423,FALSE,TRUE,1998.473,-7.73397696767778,8.42475072902137,NA
"375",7,375,0.134686700238525,1,0.167846543793564,0.51,15,5.38370742020162,0.0791771476346548,FALSE,TRUE,2012.846,-7.73656220675171,8.42777217530056,NA
"376",7,376,0.177819163926079,1,6.2805797735269,0.51,14.5880278032355,7.12286430288178,0.175706970717038,FALSE,TRUE,1959.308,-7.73071851817422,8.42144066213724,NA
"377",8,377,0.120213913225797,2,40.2138824511778,0.80983720199294,7.94383531120977,11.3269774127489,0.337261661169428,TRUE,TRUE,1074.544,-7.72062037352923,8.40695835317059,NA
"378",8,378,0.102146694970151,1,41.3551483242923,0.838612140582897,8.35185602957395,11.4973693594737,0.096365434603038,FALSE,TRUE,1788.22,-7.74793131606375,8.43921169775423,NA
"379",8,379,0.0992188210015697,1,44.8313046538718,0.78869695400016,7.55712537932714,11.0549201571727,0.0876762617970592,FALSE,TRUE,1785.624,-7.74492226795772,8.43582045518586,NA
"380",8,380,0.175400958083886,1,39.4281487565087,0.839654766122334,9.68729073094705,11.9097030842194,0.127276636704346,FALSE,TRUE,1422.604,-7.74680140651788,8.43797171552113,NA
"381",8,381,0.0631595487152514,1,39.3551552588547,0.770106099307248,8.7348112451962,10.5323313365168,0.0263981820777346,FALSE,TRUE,1800.06600000001,-7.75468186638487,8.44603080168895,NA
"382",8,382,0.128072711029911,1,42.0730951314824,0.78208379199549,9.2211699084364,12.6245494834548,0.207810369547453,FALSE,TRUE,1502.946,-7.74835024393214,8.43949403655609,NA
"383",8,383,0.151343763014084,1,39.5083558213874,0.823078356364183,7.59202294247745,10.363147575473,0.053264858379926,FALSE,TRUE,1497.744,-7.74619024147186,8.43717887389826,NA
"384",8,384,0.119846130616401,1,38.6260315589446,0.793999353113914,6.89065946996064,10.8746348884935,0.307960224591991,FALSE,TRUE,1773.117,-7.74237730071301,8.4332223795443,NA
"385",8,385,0.101458157919416,1,31.5244899609248,0.754809670946672,7.4342723478753,10.900523231373,0.0177847899341339,FALSE,TRUE,1748.902,-7.74398171180836,8.43487648854695,NA
"386",8,386,0.0755361598500792,1,40.6608455146692,0.79576903609013,7.31023738571984,12.9685993718579,0.0330025330897079,FALSE,TRUE,1793.059,-7.75096075864136,8.4421697794959,NA
"387",8,387,0.166380474484159,1,32.2037200124014,0.802664934910749,8.32686959041285,11.699170128486,0.0727486524557566,FALSE,TRUE,1601.11199999999,-7.7403943212642,8.43139713066707,NA
"388",8,388,0.12291598332617,1,44.3644910351185,0.816616251121756,7.06059080850776,12.8038408507624,0.281154288103195,FALSE,TRUE,1768.55,-7.74205555622296,8.4329467311212,NA
"389",8,389,0.0765958468032249,1,44.6979053246708,0.789787492215636,7.36815310466263,10.2898888032928,0.0585893231591832,FALSE,TRUE,1831.91,-7.75058217449992,8.44179268504176,NA
"390",8,390,0.106943091891447,1,41.7426230483308,0.84595103878603,8.40515742440564,12.0631781685363,0.146312355974325,FALSE,TRUE,1787.73,-7.74398522560269,8.43505665282367,NA
"391",8,391,0.0994538961699763,1,38.1693477261205,0.792571201297923,7.71842671055597,11.7969984547291,0.0688848501669785,FALSE,TRUE,1808.765,-7.74682862326893,8.43797945321733,NA
"392",8,392,0.0918425843867677,1,39.0867467215352,0.822923967770096,7.82165840590964,11.6681516815907,0.0836842867130172,FALSE,TRUE,1775.876,-7.74702752933061,8.43824510729311,NA
"393",8,393,0.141074299009411,1,38.7489033390916,0.822430826860825,7.63604231555288,11.9402279925614,0.0768245485637726,FALSE,TRUE,1738.875,-7.73922184503816,8.42995657758402,NA
"394",8,394,0.20301235095241,1,42.1283456229101,0.805836164415512,8.96801479190276,9.36801166668329,0.124166255342746,FALSE,TRUE,1298.54,-7.74378985486851,8.43513469691107,NA
"395",8,395,0.210284168201062,1,42.8916971050818,0.830646669391424,7.72206997033335,11.6097770425015,0.138806378162127,FALSE,TRUE,1274.728,-7.74140977629338,8.43277165852776,NA
"396",8,396,0.048929406024229,1,38.8814503170796,0.828008303881906,6.71679812937797,12.7679619080255,0.0295475939714707,FALSE,TRUE,1836.288,-7.7594849477758,8.45156962128648,NA
"397",8,397,0.141007224694162,1,39.2500053040107,0.780612841889542,9.78195696294838,10.8682156360867,0.0661111531121232,FALSE,TRUE,1692.686,-7.74247880569466,8.43353587392539,NA
"398",8,398,0.0898969234489629,1,39.7598519710739,0.80536788191574,9.69948591923213,10.6004456843444,0.078630345302521,FALSE,TRUE,1789.103,-7.74767161754494,8.43885689732486,NA
"399",8,399,0.244177010662825,1,39.2569003101316,0.808398804335679,8.23559052983949,11.1935698452104,0.211457030558537,FALSE,TRUE,966.116999999998,-7.74719710152223,8.43849518888713,NA
"400",8,400,0.112920624136542,1,39.34325723817,0.788877057094705,8.32112226848867,10.8147158797675,0.202769051409868,FALSE,TRUE,1484.808,-7.75082017152356,8.44208848202425,NA
"401",8,401,0.111478974237764,1,41.3190859574763,0.825777990547537,9.64832435355184,11.0356353142718,0.200230397322813,FALSE,TRUE,1758.044,-7.74302679728068,8.43406116033935,NA
"402",8,402,0.0729473042896325,1,42.3938534822685,0.791788929623493,7.76865130484616,11.8678842166667,0.0352478526683102,FALSE,TRUE,1780.465,-7.75174217344503,8.44298495663224,NA
"403",8,403,0.183266324094688,1,41.5537312678988,0.824818482490077,7.85049119177113,11.4693300987421,0.0700691048331643,FALSE,TRUE,1478.966,-7.74167475281145,8.43203878497365,NA
"404",8,404,0.0984967197463571,1,38.3943921428118,0.781951831167873,7.45717407388096,11.1070134399878,0.0627503027041332,FALSE,TRUE,1804.656,-7.74492528801305,8.43592123106079,NA
"405",8,405,0.0295866995097479,1,39.7275866030359,0.796319760998494,7.77942366536773,11.7532799495914,-0.00662688853955651,FALSE,TRUE,1828.214,-7.76828435269335,8.46015357573044,NA
"406",8,406,0.0906054405862665,1,43.0508553415873,0.795225757613054,7.55037789518993,10.2161294605269,0.0910681510240758,FALSE,TRUE,1841.636,-7.74697329054223,8.43801723326326,NA
"407",8,407,0.135807260634393,1,38.8270342532176,0.832618611406518,9.04101019031476,11.8479211385607,0.0946011492023451,FALSE,TRUE,1754.199,-7.74030577415666,8.43111862451115,NA
"408",8,408,0.11072131935331,1,43.269674396822,0.788105808180918,8.77052412885097,9.93617530530361,0.177209709476139,FALSE,TRUE,1839.794,-7.74264534905311,8.43361595456174,NA
"409",8,409,0.201430719635599,1,46.891499029162,0.806798763493037,6.82689005178321,12.486249846125,0.114353652398874,FALSE,TRUE,1371.699,-7.73921525349385,8.43040086783519,NA
"410",8,410,0.127163363343281,1,38.6249019616407,0.824423739251592,6.98127598006549,10.8743188824915,0.219945887160745,FALSE,TRUE,1663.201,-7.74152355976375,8.43311946624648,NA
"411",8,411,0.0973450052405098,1,36.9417365571483,0.760035439806846,6.91418577855129,10.5177008905669,0.0499524951182082,FALSE,TRUE,1762.876,-7.74498207819432,8.43586689211678,NA
"412",8,412,0.184934954905411,1,42.5468901518632,0.771868971780858,7.77085312563192,10.8593196709413,0.0503340448296692,FALSE,TRUE,1682.606,-7.7370401143671,8.42763399362991,NA
"413",8,413,0.180176274701026,1,40.3430792652763,0.843221490507965,6.78736801785907,10.8676573476025,0.120743482712598,FALSE,TRUE,1468.246,-7.74372716447398,8.43468278735831,NA
"414",8,414,0.141383083592452,1,44.2493379166501,0.781628419922471,8.20018967438689,10.2572235204786,0.0880698780932672,FALSE,TRUE,1738.659,-7.73879009495877,8.42934201720001,NA
"415",8,415,0.263539595665218,1,36.9791671374255,0.799673322684566,8.2452764267557,12.0731987659489,0.210184783212341,FALSE,TRUE,793.440999999999,-7.75053748567259,8.44195460610679,NA
"416",8,416,0.146824516301491,1,37.2102122112395,0.7920475762076,8.29120232312341,12.2535827908154,0.0503458926671339,FALSE,TRUE,1660.32,-7.74163759020103,8.43247428585784,NA
"417",8,417,0.149790270913579,1,43.5138978753415,0.80283568441018,7.49800346246515,11.9154676586814,0.0691690475349245,FALSE,TRUE,1545.064,-7.74519289542222,8.43620052158399,NA
"418",8,418,0.173302379180407,1,39.636935205828,0.838681971282299,7.4783174597136,11.2198081147678,0.132161329008146,FALSE,TRUE,1404.284,-7.74673376773062,8.43767758317205,NA
"419",8,419,0.118905631306995,1,39.0724337527418,0.815917102799985,7.79729803296052,9.95194292861535,0.299080357371407,FALSE,TRUE,1767.853,-7.74355265641804,8.43449493040427,NA
"420",8,420,0.052262099040225,1,38.5576970654243,0.799767905843205,5.9599764836096,10.4761682101743,0.0308356934593788,FALSE,TRUE,1771.413,-7.75791731261352,8.44995029895575,NA
"421",8,421,0.145741080866519,1,47.1059703958887,0.841089526048632,7.69504532565171,9.57711237780478,0.109130120938473,FALSE,TRUE,1516.358,-7.74779246428588,8.43905079940695,NA
"422",8,422,0.127497407518866,1,42.8208548831178,0.786555395187222,6.55479304611827,10.77134435715,0.220826111873693,FALSE,TRUE,1760.472,-7.73918095891401,8.42994452529917,NA
"423",8,423,0.0598639112164211,1,38.8796560421359,0.760333555082554,7.24804125015763,11.3339371967229,0.0176821994695522,FALSE,TRUE,1783.5,-7.755062682138,8.44698836637633,NA
"424",8,424,0.0927373607592957,1,41.134196121884,0.871986073968517,8.48693272676735,11.2878433280914,0.102471000565451,FALSE,TRUE,1814.982,-7.74737393924288,8.43864585092292,NA
"425",8,425,0.193346355710232,1,39.8426679386362,0.826353589614297,7.55195556276259,11.5661138988438,0.0476468952355054,FALSE,TRUE,1180.043,-7.74699185658337,8.43864004623257,NA
"426",8,426,0.148257397731441,1,38.924674449209,0.825628717454444,8.5471064837222,12.1344574570821,0.0659768741034839,FALSE,TRUE,1670.09,-7.73924510737358,8.42996424046603,NA
"427",9,427,0.122792045550041,2,24.0118557840111,0.611174568545022,2.67975944692749,1.6238838547137,0.321437259867029,TRUE,TRUE,923.824000000001,-7.72116004574493,8.40698512004565,NA
"428",9,428,0.136563753846734,1,21.8219838616879,0.608779942621893,3.14210721568277,1.62522690418468,0.00820195703167514,FALSE,TRUE,1902.951,-7.73492024686955,8.42568256448747,NA
"429",9,429,0.0669537142210257,1,20.76639251524,0.598694239441078,2.94853317505395,1.01334763134046,-0.0566853441052694,FALSE,TRUE,1991.893,-7.75098988866849,8.44246156896129,NA
"430",9,430,0.0567817095855692,1,27.8693795920686,0.573178068419726,1.90090189071381,0.913196627820789,-0.0402697752975053,FALSE,TRUE,1937.384,-7.75428171771573,8.44578260886668,NA
"431",9,431,0.10435179319864,1,24.357818625201,0.550385929391967,2.42120046330113,1.28699719033904,-0.0140420654652276,FALSE,TRUE,1904.422,-7.74008338575476,8.43109820657288,NA
"432",9,432,0.173575366953067,1,18.827947915212,0.582994776801281,2.12139150019411,3.05291758267176,0.0477231652103638,FALSE,TRUE,1981.128,-7.72958408474096,8.41995330935583,NA
"433",9,433,0.128082921993863,1,27.3468493203223,0.592095184536921,2.44854156196382,1.59810750758487,0.160128398705511,FALSE,TRUE,1971.088,-7.73599238237531,8.42688256027393,NA
"434",9,434,0.138303014627646,1,21.0083924474924,0.649459142369231,3.35276545053491,1.49284318690333,-0.00744072155093201,FALSE,TRUE,1977.056,-7.73514655387584,8.42589051680822,NA
"435",9,435,0.0927433867135472,1,26.389882614319,0.589746686131462,3.19854461330673,2.52460599634551,-0.0357426105464772,FALSE,TRUE,1944.367,-7.74347273428655,8.43468986756191,NA
"436",9,436,0.094886859762781,1,21.6951436437007,0.582326484609049,3.44577640139866,3.06177285741557,-0.0531566969844816,FALSE,TRUE,1883.821,-7.74290351716554,8.43411425834137,NA
"437",9,437,0.12748986413657,1,21.2827937355037,0.621498566327449,1.9636410605102,1.67300086599872,0.155309942808274,FALSE,TRUE,1924.012,-7.73631967117208,8.42717760010799,NA
"438",9,438,0.174093704476645,1,28.9706146637959,0.572486581471322,1.94932113579762,1.97012808034699,0.067684395224705,FALSE,TRUE,2001.061,-7.72957106795181,8.41974384496958,NA
"439",9,439,0.130100435500614,1,26.6336904413161,0.613642639869268,2.51973338627093,0.552446769524746,0.134198169311833,FALSE,TRUE,2021.85,-7.73594261455616,8.42676310103115,NA
"440",9,440,0.137619672359728,1,21.0489960366288,0.561809693378852,2.36399074897291,1.26267942269889,0.0128608600886677,FALSE,TRUE,1987.168,-7.73418088891537,8.42484435377165,NA
"441",9,441,0.0790568854826376,1,24.7732254036622,0.60372278331844,2.91068530388469,1.74221405266634,-0.0229254914729007,FALSE,TRUE,1988.42200000001,-7.74720026932727,8.43858335027174,NA
"442",9,442,0.193084823076027,1,23.6099170809347,0.607720568231666,3.30410179485172,1.81903908785271,0.0286419545305807,FALSE,TRUE,1880.568,-7.72809691252391,8.41819036407698,NA
"443",9,443,0.13586283749782,1,25.1855898094968,0.594370114823019,3.49030750402446,1.40730488299376,0.0281266027837781,FALSE,TRUE,1905.58199999999,-7.73486901051322,8.42573062614751,NA
"444",9,444,0.0735374382847502,1,24.2373579005099,0.633507627928549,2.01094789961126,2.31585377593712,-0.0571424922448055,FALSE,TRUE,1934.449,-7.74905248885403,8.44045017189078,NA
"445",9,445,0.134712154354741,1,21.9594476206111,0.586502276945465,2.23365461070171,2.43737686278614,0.0263564364221287,FALSE,TRUE,1948.416,-7.73487880489623,8.42564042279954,NA
"446",9,446,0.137603947819112,1,25.511632290805,0.560840659737522,1.78783234337174,1.47193728709111,0.032091154790423,FALSE,TRUE,1928.709,-7.73475722274306,8.42531874051653,NA
"447",9,447,0.0938445816398711,1,26.079474891853,0.646222146496874,1.61711165021902,2.3274029608252,-0.0417050247705415,FALSE,TRUE,1863.715,-7.7435346055705,8.43473291544452,NA
"448",9,448,0.163496149299131,1,23.3295707740468,0.641058306657778,2.54383634106339,1.23248446643856,-0.0180310074553954,FALSE,TRUE,1902.958,-7.7314602928312,8.4219403551809,NA
"449",9,449,0.161399855876274,1,21.7880659510975,0.619955746057301,3.1487764243836,1.14894690343373,-0.0262643956795142,FALSE,TRUE,1949.62899999999,-7.73159835546245,8.42204107779742,NA
"450",9,450,0.0358584239398822,1,20.4867493565615,0.60717900991995,2.95408715273438,2.08110235327934,-0.129807950739857,FALSE,TRUE,1926.18700000001,-7.76363214733992,8.45551639760187,NA
"451",9,451,0,1,23.0250004526917,0.584759158814099,2.3058136309841,2.13030231561716,-0.567716609639416,FALSE,TRUE,123.039000000004,-7.843248398577,8.53609743448042,NA
"452",9,452,0.138261393593172,1,26.798491568693,0.663053606206782,1.09580301816114,1.63717289793256,0.024200006733488,FALSE,TRUE,1908.49,-7.7348380142874,8.42572417548744,NA
"453",9,453,0.0133809742467086,1,23.3539837414654,0.586565362272285,1.97465179616488,0.950061271137949,-0.128490784262832,FALSE,TRUE,1986.824,-7.77763901452791,8.46991695985862,NA
"454",9,454,0.0946370603689809,1,24.1564891533086,0.586383310980521,3.11247030414508,2.13502355924035,-0.0418960402812651,FALSE,TRUE,1935.56,-7.74296199045871,8.43417580998996,NA
"455",9,455,0.255991597747125,1,23.119700427802,0.628707271552235,2.2219535626552,2.01745672663783,0.125253216271863,FALSE,TRUE,1634.595,-7.73067098667997,8.42102991458752,NA
"456",9,456,0.174254375367802,1,26.3675495392774,0.631565178439712,3.39344055625769,0.891983653345387,0.0595572550714651,FALSE,TRUE,1986.36799999999,-7.73028427676962,8.42056276175669,NA
"457",9,457,0.115405013826187,1,26.2006309087653,0.634645462959282,1.91282264921651,1.98658000259415,0.023511489518345,FALSE,TRUE,1996.923,-7.73869184063381,8.42972308054323,NA
"458",9,458,0.0252414101112794,1,25.9762417004898,0.576611069122546,2.77983649797573,2.57513850037005,-0.126932323646065,FALSE,TRUE,1988.778,-7.76927674013599,8.46130390330735,NA
"459",9,459,0.0936805733928203,1,22.4295290108776,0.600358649357661,1.72747439430652,0.997582773105801,-0.0261725538241544,FALSE,TRUE,1930.68,-7.74315925802701,8.43432736338871,NA
"460",9,460,0.0624000684810034,1,22.7232499832493,0.608970324966517,2.25689396429785,1.27793166258728,-0.0605516537755123,FALSE,TRUE,1931.53,-7.75251044486841,8.44405298383251,NA
"461",9,461,0.188335374585679,1,21.5041345884303,0.632564579578686,3.19394045200164,0.270475627178607,0.0579643749485446,FALSE,TRUE,1874.72399999999,-7.72868971642883,8.41892624929644,NA
