"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"313",6,313,0.1678897054523,5,40.8838920662742,0.661373861838943,11.6054941376839,11.0542055465575,0.654910714478444,TRUE,TRUE,327.825,-7.66361340712362,8.34986605499979,NA
"314",6,314,0.651691431983007,15,36.452918205618,0.892943338883834,4.93416744947252,7.45364228167562,0.654910714478444,TRUE,TRUE,272.832,-7.66784369529135,8.34561683381929,NA
"315",6,315,0.58018960079722,5,30.8788416470701,0.701357428947316,12.8059492228419,12.5846566104748,0.654910714478444,TRUE,TRUE,261.589,-7.66439410584374,8.3499213510404,NA
"316",6,316,0.874690958063891,16,24.6890156281855,0.597487855060358,5.29694140816463,6.77699694300827,0.654910714478444,TRUE,TRUE,255.946,-7.67039264140456,8.34877906314193,NA
"317",6,317,0.628075389297144,5,34.76991086352,0.672866101756119,3.86643679585985,8.04604117200951,0.654910714478444,TRUE,TRUE,245.41,-7.66639191677038,8.34870340356271,NA
"318",6,318,0.496070763914444,9,9.0495888475328,0.838439911355335,9.63297629810364,6.64468963059806,0.654910714478444,TRUE,TRUE,263.787,-7.66497981499645,8.34775394267198,NA
"319",6,319,0.782628323384595,13,8.33826536160174,0.820578747624299,4.33990389815908,7.00382998820108,0.654910714478444,TRUE,TRUE,245.427,-7.67026164604447,8.34478455319923,NA
"320",6,320,0.63460482595676,7,32.3323751578744,0.639650971259686,8.2670768038487,1.81852795570093,0.654910714478444,TRUE,TRUE,247.068,-7.66593927069373,8.35044021805479,NA
"321",6,321,0.415929893271733,19,22.1903824834909,0.818025752700654,4.86004112918602,12.3892844616138,0.654910714478444,TRUE,TRUE,286.485,-7.66783700173195,8.34526000319492,NA
"322",6,322,0.303532448471854,15,25.3043141467307,0.683795009598287,3.09312927462088,13.1646651815114,0.654910714478444,TRUE,TRUE,293.085999999999,-7.66932308251512,8.34207816816557,NA
"323",6,323,0.749171270592522,11,38.3014066866424,0.956225674691265,11.2057421661861,4.39712618135066,0.654910714478444,TRUE,TRUE,263.592,-7.66481483222373,8.34918117268844,NA
"324",6,324,0.374162644449825,8,14.278168498537,0.86885010353863,4.51977706494762,5.35467764016613,0.654910714478444,TRUE,TRUE,272.748,-7.66721096796914,8.34457276577935,NA
"325",6,325,0.166260585373145,8,20.7750480033801,0.917615243031032,5.8243185273723,4.58340447844926,0.654910714478444,TRUE,TRUE,320.412,-7.66595431801145,8.34522433878428,NA
"326",6,326,0.609421026399003,6,42.3005073972367,0.642246852752787,1.99238371197646,2.15408742983359,0.654910714478444,TRUE,TRUE,246.528,-7.66857057982951,8.34726542716345,NA
"327",7,327,0.528945975423859,19,8.52588391636447,0.54572195876946,13.6614015935629,2.14511578933323,0.230581699052026,TRUE,TRUE,269.746,-7.66420105459659,8.35075136703789,NA
"328",7,328,0.646006604347214,14,1.01078700363696,0.699953967770432,11.7157292169254,12.1740038148063,0.230581699052026,TRUE,TRUE,264.304,-7.6647398987811,8.34992761468322,NA
"329",7,329,0.27157177399042,12,30.2124524770382,0.87166838205911,9.19898252623777,8.12461613965247,0.230581699052026,TRUE,TRUE,295.463,-7.66490187035172,8.34802759309271,NA
"330",7,330,0.774399930238293,10,25.4494417879161,0.831419951834207,9.58964355909201,10.763690021704,0.230581699052026,TRUE,TRUE,247.485,-7.66522261125839,8.34986185204691,NA
"331",7,331,0.19978820856044,20,22.8036807022161,0.833482795990044,12.6444656755161,12.7434168886814,0.230581699052026,TRUE,TRUE,316.951,-7.66403843058093,8.34923772870224,NA
"332",7,332,0.179533930676472,11,41.6444655839263,0.726356231684018,3.96483811084181,5.67637525458445,0.230581699052026,TRUE,TRUE,314.754,-7.66767808115347,8.34460748384736,NA
"333",7,333,0.0369772270701274,19,22.5713511114548,0.520124533720998,7.96537710660939,5.58221482477772,0.230581699052026,TRUE,TRUE,542.988,-7.66533127464045,8.34678734109065,NA
"334",7,334,0.735897571520009,19,1.55688160356712,0.704256687737577,2.82157748198693,4.30368370630377,0.230581699052026,TRUE,TRUE,259.816,-7.67928489749033,8.34542383807101,NA
"335",7,335,0.634143967034847,22,38.7367807027422,0.747299494330504,13.4738476137217,3.13713894183618,0.230581699052026,TRUE,TRUE,263.273,-7.66421595023897,8.35051633645592,NA
"336",7,336,0.93854489741972,12,14.9498586517034,0.591554414644262,11.6068548632191,14.4766930458071,0.230581699052026,TRUE,TRUE,242.271,-7.66570307419611,8.35309201490943,NA
"337",7,337,0.332044830772146,13,2.49583939175527,0.837695590894156,9.28284594548232,10.5099037777594,0.230581699052026,TRUE,TRUE,285.878000000001,-7.66518612742759,8.34817055189018,NA
"338",7,338,0.623203357185789,19,32.5684366638867,0.616224786458166,1.21947185957753,14.0134394668631,0.230581699052026,TRUE,TRUE,272.901,-7.67353681394687,8.34376024208657,NA
"339",7,339,0.887013520713447,18,38.4576976916934,0.718281224003683,8.2792374849022,5.0723442815393,0.230581699052026,TRUE,TRUE,256.537,-7.66747883277961,8.34971806774341,NA
"340",7,340,0.879045416418834,4,35.4943351498352,0.604005112726548,0.58139901443307,12.0658060932086,0.230581699052026,TRUE,TRUE,220.145,-7.66591893073569,8.35320007837119,NA
"341",7,341,0.6835600418735,18,23.3010386800204,0.789293471872569,9.04435543747645,11.4739654915886,0.230581699052026,TRUE,TRUE,266.635,-7.66599701950009,8.34862616552364,NA
"342",7,342,0.0410398164822254,3,21.1630416886894,0.9060192508688,10.2360882369814,11.7188854624369,0.230581699052026,TRUE,TRUE,604.664000000001,-7.66260743175636,8.35073859244442,NA
"343",7,343,0.283712491137622,1,16.7820773675986,0.710118515305868,10.3699528493194,9.47632577448126,0.230581699052026,TRUE,TRUE,312.561,-7.73538816829212,8.42693970882542,NA
"344",7,344,0.420562293397746,7,39.0049337135645,0.511461708418329,1.27987234164417,9.30238629571654,0.230581699052026,TRUE,TRUE,267.197999999999,-7.6686412341483,8.34600943185075,NA
"345",7,345,0.47950648510488,24,27.5794793431285,0.827300293489264,13.168186293252,11.3355703552629,0.230581699052026,TRUE,TRUE,277.289,-7.66405447183573,8.34942753813185,NA
"346",7,346,0.0803280108677292,4,6.22961635003944,0.632362053193296,0.213944526638241,8.88966452230104,0.230581699052026,TRUE,TRUE,406.209,-7.66433792085552,8.34628452445117,NA
"347",7,347,0.117730463752566,5,49.0599002243403,0.576427701347329,2.60196989463616,4.43150755325203,0.230581699052026,TRUE,TRUE,356.028,-7.66449628694092,8.3473453427695,NA
"348",7,348,0.668453391660781,5,41.8035180747716,0.55164435975633,13.9464106238544,6.46000977173874,0.230581699052026,TRUE,TRUE,243.452,-7.66418622454734,8.35200148022765,NA
"349",7,349,0.210438069429343,5,39.6756551894618,0.958329574189061,11.1016055772941,13.4130746199905,0.230581699052026,TRUE,TRUE,315.978,-7.66351228268578,8.34966682876457,NA
"350",7,350,0.574145470365356,21,37.028684245942,0.72961664174733,10.1568812026138,14.6134933805216,0.230581699052026,TRUE,TRUE,265.212,-7.66506892666993,8.34838498676665,NA
"351",7,351,0.882294766078876,11,25.073662468478,0.753639036994751,9.71374183346698,1.87347216903517,0.230581699052026,TRUE,TRUE,247.437,-7.66689490829647,8.3483612697649,NA
"352",7,352,0.164966214819018,18,17.7885846671954,0.594650986353442,0.955817851710082,0.0180725489594301,0.230581699052026,TRUE,TRUE,309.361,-7.67944776616962,8.33082185773826,NA
"353",7,353,0.379502718073868,17,15.4730409817636,0.975725452046533,6.32012682491525,13.7710281360746,0.230581699052026,TRUE,TRUE,281.344,-7.66582315480838,8.34646042727115,NA
"354",7,354,0.931940792026041,16,46.9953825854679,0.666403133457912,12.4250174602235,10.1548199882543,0.230581699052026,TRUE,TRUE,238.767,-7.6653098008816,8.35115703354336,NA
"355",7,355,0.0763649722190436,25,41.4032192709446,0.911098099734809,6.04550632779137,11.288455388664,0.230581699052026,TRUE,TRUE,410.709,-7.66580617547274,8.34695277199516,NA
"356",7,356,0.207582405283271,25,30.7651144030388,0.58757940341214,4.67319452816607,1.57899671313418,0.230581699052026,TRUE,TRUE,310.794,-7.66804851608244,8.34387006607278,NA
"357",7,357,0.311354691776042,21,34.6835449480245,0.822700769911656,8.69890335572159,2.3028311340507,0.230581699052026,TRUE,TRUE,296.914,-7.66538358981207,8.34735132323281,NA
"358",7,358,0.790189345094539,19,42.6309995890026,0.91786059620193,0.800566165853525,12.3374542667362,0.230581699052026,TRUE,TRUE,267.986,-7.67453678993343,8.33884158775743,NA
"359",7,359,0.459859611202437,22,17.5342718048207,0.941374404240654,8.21497824608943,3.97806141477001,0.230581699052026,TRUE,TRUE,279.208,-7.66524673187685,8.34744730439472,NA
"360",7,360,0.260095229255967,23,45.0145118096973,0.712792969011008,14.6378148274218,1.71704168580214,0.230581699052026,TRUE,TRUE,302.315,-7.66355391340397,8.3505042177912,NA
"361",7,361,0.7144632560796,23,3.1583865817218,0.850868475047755,5.95386051071627,12.8214831821646,0.230581699052026,TRUE,TRUE,268.945,-7.66744033042724,8.347203571751,NA
"362",7,362,0.0282804429988135,22,22.4177639025449,0.771590205861355,3.22923170666197,0.552217049084397,0.230581699052026,TRUE,TRUE,572.343000000001,-7.67095569740923,8.34040876526202,NA
"363",7,363,0.046049839341625,10,31.4387337803728,0.583476780668684,5.41400336126874,5.27348303388054,0.230581699052026,TRUE,TRUE,482.713,-7.66651650577358,8.34487280151327,NA
"364",7,364,0.966226087302116,8,36.7839719771938,0.550098562340782,5.55130116358568,14.5427002777675,0.230581699052026,TRUE,TRUE,239.152999999999,-7.66842022935912,8.35120573161975,NA
"365",7,365,0.666184980310155,8,43.098303031864,0.879103266750915,4.38286514288241,12.6664311583348,0.230581699052026,TRUE,TRUE,248.563,-7.66669009872468,8.34615043911845,NA
"366",7,366,0.781843319196789,16,39.4063673969531,0.526740004176692,14.2447336184301,7.40268290073598,0.230581699052026,TRUE,TRUE,251.852,-7.6654919991686,8.35192188895271,NA
"367",7,367,0.539582817517738,3,12.2794447500686,0.969085987953801,12.2790102844495,10.6174803776473,0.230581699052026,TRUE,TRUE,259.844,-7.66300164618525,8.35079217575572,NA
"368",7,368,0.654713586344668,16,21.6569654026427,0.888130722731897,10.56810522701,6.88735510867749,0.230581699052026,TRUE,TRUE,253.747,-7.66539556728937,8.34863834420803,NA
"369",7,369,0.728743520792772,8,6.59245867788774,0.962070341118206,11.026428666632,3.90923557752911,0.230581699052026,TRUE,TRUE,239.183999999999,-7.6647571706945,8.34855475750804,NA
"370",7,370,0.944030867822693,12,24.8213234427062,0.529910883535114,7.55556383208993,2.89156961212737,0.230581699052026,TRUE,TRUE,243.13,-7.66979839341402,8.35165451042822,NA
"371",7,371,0.250004430980577,14,9.25492714207697,0.749768513201292,4.23212296896963,13.5041005137221,0.230581699052026,TRUE,TRUE,297.814,-7.6683320049873,8.34340590035571,NA
"372",7,372,0.60100686050848,2,44.023160420356,0.683629265628557,14.229033298535,10.485057127759,0.230581699052026,TRUE,TRUE,258.847000000001,-7.66375039509447,8.35316063499791,NA
"373",7,373,0.0855760509805771,10,8.28738485450029,0.541000705298739,8.94629035185466,8.59682656497979,0.230581699052026,TRUE,TRUE,385.866,-7.66503873809164,8.34835558791472,NA
"374",7,374,0.951131725777587,2,43.3872428005863,0.768128883845175,7.00315716857505,10.9276701130956,0.230581699052026,TRUE,TRUE,213.829,-7.66754940139019,8.35676056103234,NA
"375",7,375,0.809128237139063,23,37.8025980514293,0.564943327356154,12.4646033290871,11.2260619908759,0.230581699052026,TRUE,TRUE,254.373000000001,-7.66575207214999,8.35169526216978,NA
"376",7,376,0.573091731877799,11,38.0147698252889,0.959313347743925,11.4386178983679,14.9388090842533,0.230581699052026,TRUE,TRUE,265.196,-7.66414835761536,8.34917617301661,NA
"377",8,377,0.758242358361904,9,8.19028642369552,0.753130067514026,5.78326283780943,2.33490977226312,0.589382246425347,TRUE,TRUE,240.446,-7.66911364311504,8.34780500977442,NA
"378",8,378,0.787926735403474,18,20.6952136607369,0.839889985259171,5.95670014694473,11.0654904185854,0.589382246425347,TRUE,TRUE,277.425,-7.66838238992662,8.34771343877656,NA
"379",8,379,0.195215335874421,6,26.86476339823,0.673627547870478,10.1659263994541,7.89550024809378,0.589382246425347,TRUE,TRUE,328.931,-7.66414114668874,8.34857298241255,NA
"380",8,380,0.329888943686613,21,15.3384306726972,0.870451404468463,4.96694283405978,13.009238775276,0.589382246425347,TRUE,TRUE,302.028,-7.66735155867371,8.34614211275035,NA
"381",8,381,0.643946746113081,10,27.8174186192319,0.667094866653496,11.675585854441,9.42101904664149,0.589382246425347,TRUE,TRUE,272.601,-7.6652295628123,8.34955170453392,NA
"382",8,382,0.527204252753973,22,35.6332661830571,0.642341121566054,6.31609537178317,2.84452072955968,0.589382246425347,TRUE,TRUE,281.829000000001,-7.66820014091005,8.35078878620427,NA
"383",8,383,0.231986842634617,7,30.5496295080912,0.934671992692265,7.97022996713201,3.5501802624943,0.589382246425347,TRUE,TRUE,317.799,-7.66480171456497,8.34771238629749,NA
"384",8,384,0.364849079566615,9,19.0163453720137,0.881661072987451,2.83878283952112,12.0407084512623,0.589382246425347,TRUE,TRUE,272.658,-7.66803146073873,8.34329570936147,NA
"385",8,385,0.30419504770759,11,26.3740998370108,0.785993778622041,6.14021794992301,10.5138239547119,0.589382246425347,TRUE,TRUE,296.913,-7.66711751047949,8.3462739272058,NA
"386",8,386,0.435040571532923,10,29.3521191764021,0.840151300111267,9.85781891691524,8.94321135292625,0.589382246425347,TRUE,TRUE,283.536,-7.66471716513986,8.34940660227045,NA
"387",8,387,0.848518183582784,18,21.4077162483276,0.938224028442184,2.91200261851945,12.1791452009004,0.589382246425347,TRUE,TRUE,276.673,-7.67157912550633,8.3407591539556,NA
"388",8,388,0.857819739371836,11,7.97346664093322,0.795599065149683,10.9281340064674,8.98832921410994,0.589382246425347,TRUE,TRUE,252.251,-7.6657850987313,8.35017538191631,NA
"389",8,389,0.170779553792081,4,18.1167048847783,0.625943114009913,4.36498437003913,11.8689760420872,0.589382246425347,TRUE,TRUE,330.634,-7.66424788746348,8.34968933814761,NA
"390",8,390,0.249658299215096,17,25.5422038087326,0.745846793451613,2.46445346646632,5.81446382511853,0.589382246425347,TRUE,TRUE,310.757,-7.67170257940839,8.34136724108523,NA
"391",8,391,0.586960919684282,9,17.1220915491502,0.685882757969809,10.7034945189803,9.14181824975323,0.589382246425347,TRUE,TRUE,271.975,-7.6652720863298,8.3488491730843,NA
"392",8,392,0.779623579102918,3,10.2213435091606,0.8342595749339,3.10051519504365,5.28824165535129,0.589382246425347,TRUE,TRUE,227.042,-7.6641438669487,8.35222536319931,NA
"393",8,393,0.206073054150536,19,9.55445049036859,0.80975696835373,1.96561029409808,6.07314691604188,0.589382246425347,TRUE,TRUE,318.481,-7.6743207849623,8.3354186431468,NA
"394",8,394,0.114339220221424,3,34.9310333452992,0.587437453217967,1.83749137307906,4.69495943484987,0.589382246425347,TRUE,TRUE,374.959,-7.66274682061204,8.3502922713308,NA
"395",8,395,0.269239894521304,15,24.6535483233104,0.708986665333471,5.32877983350166,8.61248579709152,0.589382246425347,TRUE,TRUE,310.262000000001,-7.66767061098027,8.34465030896041,NA
"396",8,396,0.41933776204166,8,6.30693339440588,0.883820933155137,10.7682858436204,10.9778669467825,0.589382246425347,TRUE,TRUE,283.364,-7.66430647065838,8.34876725437804,NA
"397",8,397,0.834841047020835,22,25.8560263883344,0.588910924555064,3.14331120386029,10.5087830679986,0.589382246425347,TRUE,TRUE,274.352,-7.67376872682818,8.34760908053285,NA
"398",8,398,0.836812403087584,20,13.3510613132369,0.726479374007634,5.77850583259162,11.3473772137028,0.589382246425347,TRUE,TRUE,271.755,-7.66931445069126,8.34613113518529,NA
"399",8,399,0.303549857974028,7,17.3100799255028,0.716899087984194,7.15477106745513,3.02474260141227,0.589382246425347,TRUE,TRUE,285.126,-7.66567786479325,8.34929067292672,NA
"400",8,400,0.324698065001737,9,39.3794147241261,0.856883003820273,11.8717155720164,3.07984395442232,0.589382246425347,TRUE,TRUE,292.719,-7.66446152464953,8.34875270626746,NA
"401",8,401,0.12786880249095,21,34.2008472545157,0.837548148542281,12.6921805082276,5.36617744949547,0.589382246425347,TRUE,TRUE,363.903,-7.66404846393544,8.34983376275656,NA
"402",8,402,0.590949913436715,8,7.33328199386264,0.613848600481949,6.67390380746198,10.8180945325175,0.589382246425347,TRUE,TRUE,249.532999999999,-7.6671157209113,8.34758602166457,NA
"403",8,403,0.297870050185192,22,26.9673422221909,0.668897064368017,2.59359039966512,10.037513824539,0.589382246425347,TRUE,TRUE,309.063999999999,-7.67130045802935,8.34222916338326,NA
"404",8,404,0.384983077356419,20,18.6325347889309,0.806341273700211,4.16119290781555,10.2883896951857,0.589382246425347,TRUE,TRUE,291.578,-7.66912999370769,8.3442073440056,NA
"405",8,405,0.217978496060688,9,26.5411774367861,0.847718420185303,3.69374011623761,7.10801326613903,0.589382246425347,TRUE,TRUE,313.902,-7.66746386726733,8.34347865362603,NA
"406",8,406,0.878305444666222,22,15.1836453547551,0.640665269383098,9.38249148233808,9.87607469451784,0.589382246425347,TRUE,TRUE,272.514999999999,-7.66642812988141,8.35016665089856,NA
"407",8,407,0.178843196142775,21,30.5403174286138,0.884536290355556,5.60971488125452,4.80655464519428,0.589382246425347,TRUE,TRUE,332.928,-7.66668332072655,8.34631410142413,NA
"408",8,408,0.123614470832875,18,22.159189869676,0.640467197014118,9.68776756067099,8.73904735584128,0.589382246425347,TRUE,TRUE,364.123000000001,-7.66469480343796,8.3483105850614,NA
"409",8,409,0.735887098403273,15,8.45026639452291,0.568920299472211,5.02216406567135,4.29694350392108,0.589382246425347,TRUE,TRUE,269.695,-7.67219957121506,8.34659483670513,NA
"410",8,410,0.458398245688627,20,25.2032043705836,0.746146919664442,6.93632000588978,11.4663636437628,0.589382246425347,TRUE,TRUE,295.73,-7.66636932679756,8.34671233660724,NA
"411",8,411,0.586571013814395,7,22.7234646450215,0.9098981301003,8.98558797082,9.50015110668674,0.589382246425347,TRUE,TRUE,262.964,-7.66460913465915,8.34893782593388,NA
"412",8,412,0.538548197810648,13,35.0085445499846,0.712816169879471,2.94838258870961,5.14641479910602,0.589382246425347,TRUE,TRUE,276.134,-7.67118273375674,8.34545135263978,NA
"413",8,413,0.684551932570258,9,42.6334424371367,0.619857425016794,11.729761707285,5.87864433692394,0.589382246425347,TRUE,TRUE,256.159,-7.66514176899902,8.3500593893394,NA
"414",8,414,0.675518793637708,5,5.77079659906303,0.620948815806159,2.5003106446598,4.74489338543949,0.589382246425347,TRUE,TRUE,233.619,-7.66758178358629,8.34996964092315,NA
"415",8,415,0.147172057532131,12,14.800876819597,0.692067886759317,11.4597978733447,9.92555514275308,0.589382246425347,TRUE,TRUE,350.903,-7.66393470258749,8.34954750618232,NA
"416",8,416,0.384669648891523,19,9.85738691436123,0.679298634885919,6.77233215792108,11.0113307298323,0.589382246425347,TRUE,TRUE,299.203,-7.66702272334194,8.34674362032464,NA
"417",8,417,0.125874008022363,15,24.5658215904926,0.700182541873389,9.4257853877766,3.64707638254307,0.589382246425347,TRUE,TRUE,362.873,-7.66476884593209,8.34834163273615,NA
"418",8,418,0.280725740616033,14,9.34521119181654,0.899401732595789,4.12249870992633,8.26856303755078,0.589382246425347,TRUE,TRUE,300.34,-7.66814070464456,8.34217975371916,NA
"419",8,419,0.173787489024556,8,15.7951230850925,0.701767579469904,10.0745702608637,2.67379312414724,0.589382246425347,TRUE,TRUE,328.541,-7.66466056630864,8.34827429196693,NA
"420",8,420,0.503981921951587,7,42.2798342277132,0.836623568266145,3.98258217910215,12.7192565535841,0.589382246425347,TRUE,TRUE,262.141,-7.66653508223164,8.34658574256231,NA
"421",8,421,0.758607984866956,23,10.1338339099298,0.940579546212863,3.67517480716237,11.312082106869,0.589382246425347,TRUE,TRUE,285.51,-7.67041512674397,8.3405266498064,NA
"422",8,422,0.14434708965784,16,9.37926090235258,0.665212835884956,9.87707582572141,1.42562355511809,0.589382246425347,TRUE,TRUE,354.13,-7.66515475727454,8.34810644374959,NA
"423",8,423,0.479145832997829,19,36.4618205674066,0.864022510597639,5.96135754910089,12.5118944278883,0.589382246425347,TRUE,TRUE,286.415,-7.66664845857007,8.34824173274507,NA
"424",8,424,0.158415178532856,11,35.212507609773,0.709231899828146,10.1530235007427,3.63719415778852,0.589382246425347,TRUE,TRUE,341.440000000001,-7.66448155702951,8.3488880698272,NA
"425",8,425,0.168470726441071,22,14.8216088191542,0.770913287400691,11.8817467501618,10.8139783201322,0.589382246425347,TRUE,TRUE,345.029,-7.66384910749886,8.34887209634083,NA
"426",8,426,0.297770891258641,12,22.2350558776102,0.705248183816699,5.72768445851276,2.30824066574752,0.589382246425347,TRUE,TRUE,299.239,-7.66734760466403,8.34626885793453,NA
"427",9,427,0.026072702722771,25,32.5218329997583,0.566076355489651,2.26885124080663,1.92868127950874,0.188687686625344,TRUE,TRUE,736.203,-7.67192388042151,8.33854871323401,NA
"428",9,428,0.0866443079755815,25,34.8544910267738,0.581477457895517,1.48300987549031,1.04248748168269,0.159685929158052,FALSE,TRUE,435.018,-7.673515390317,8.3363687426263,NA
"429",9,429,0,25,34.3777080721887,0.586663871399771,2.5449394107103,2.74031000273778,-0.610927256831923,FALSE,TRUE,206.544,-8.02296170438411,8.71581296743362,NA
"430",9,430,0,25,31.5413000479051,0.560321006692676,2.28192028743288,2.69926281739844,-0.600522673585112,FALSE,TRUE,205.838000000001,-8.02296170438411,8.71581296743362,NA
"431",9,431,0.0522324736656801,25,32.3592274044163,0.595575057053034,3.38048368554007,0.573564456387072,0.0772083815810309,FALSE,TRUE,545.233,-7.67071750489981,8.340538693623,NA
"432",9,432,0.0966777465543599,25,35.8952954429683,0.562334240346265,2.85591924608073,0.365652281085327,0.181195419213618,FALSE,TRUE,424.584000000001,-7.67105777132735,8.33969241246446,NA
"433",9,433,0.0329957711411466,25,35.6885045037677,0.588416710904952,1.4803470373236,2.87839332666962,0.0642950772241933,FALSE,TRUE,662.821,-7.67289339218281,8.33625900438165,NA
"434",9,434,0,25,33.733999977027,0.57018758954667,2.74146608091701,0,-0.571219847344382,FALSE,TRUE,192.958,-8.02296170438411,8.71581296743362,NA
"435",9,435,0,25,30.4788333271757,0.545372111563486,2.83559807268931,1.43485570416479,-0.586259099175367,FALSE,TRUE,214.683999999999,-8.02296170438411,8.71581296743362,NA
"436",9,436,0,25,33.5148258465131,0.593231320691544,1.5189368035293,2.19061756474582,-0.59453268137309,FALSE,TRUE,210.252,-8.02296170438411,8.71581296743362,NA
"437",9,437,0.0238969924647545,25,32.5423259365757,0.52827662565764,3.4621840531427,2.43571443507532,0.167309572702313,FALSE,TRUE,836.656,-7.66963506453157,8.34104926143121,NA
"438",9,438,0,25,33.5027457902098,0.588912293370457,2.54058476488772,1.91779997931705,-0.602520656017619,FALSE,TRUE,196.688999999999,-8.02296170438411,8.71581296743362,NA
"439",9,439,0,25,33.5572332262912,0.548788596928624,1.79882810899932,1.88812808766615,-0.577529074940349,FALSE,TRUE,214.380999999999,-8.02296170438411,8.71581296743362,NA
"440",9,440,0.00744995313749137,25,34.3541902640893,0.531416619352504,2.89802601998028,0.880781148578846,0.0406031264233095,FALSE,TRUE,1251.897,-7.67381189351481,8.35204784653652,NA
"441",9,441,0.00556087440894075,25,30.4949579030723,0.573526500461592,2.25239397343581,1.0613471751925,0.106646783841836,FALSE,TRUE,1274.212,-7.68419723879229,8.36496580276124,NA
"442",9,442,0.0933394146172087,25,33.1563607469481,0.545921978574054,1.75947205539584,0.745576910101163,0.181201416954539,FALSE,TRUE,424.737,-7.67335414273183,8.33725105288842,NA
"443",9,443,0.00206256518822966,25,33.7061188879714,0.563112021593721,2.93048991964555,1.51239733003398,-0.0912298972962664,FALSE,TRUE,1271.078,-7.76897444173966,8.459931323937,NA
"444",9,444,0,25,28.7214702615367,0.550668731355031,2.50417837610971,0.566712189200814,-0.574268605181479,FALSE,TRUE,208.739,-8.02296170438411,8.71581296743362,NA
"445",9,445,0.0345631412306109,25,28.9853402431633,0.565653407013866,2.5675801875774,2.05166652092326,0.105619929792546,FALSE,TRUE,658.777,-7.67206153210082,8.338797834558,NA
"446",9,446,0.110858336921615,25,32.7809706224631,0.587142716408729,0.971990915316153,0.501374218030687,0.183216336398898,FALSE,TRUE,386.337,-7.67528144424464,8.33394899373202,NA
"447",9,447,0,25,33.2497451715743,0.551515376747402,2.88007041795488,2.01388997736757,-0.593733335286582,FALSE,TRUE,204.96,-8.02296170438411,8.71581296743362,NA
"448",9,448,0.0219111104804603,25,33.8130849625658,0.573690275281354,1.21811961199614,2.32704149823938,0.0885423970727337,FALSE,TRUE,849.483999999999,-7.67359667325657,8.33545549208959,NA
"449",9,449,0,25,28.60641987287,0.604801835554467,1.90038315963215,1.84588309428222,-0.604426060109878,FALSE,TRUE,206.322,-8.02296170438411,8.71581296743362,NA
"450",9,450,0.0877377901102387,25,34.1764573030434,0.577067590293024,3.85135875304256,2.70659095158735,0.18022666041862,FALSE,TRUE,415.552000000001,-7.6692911262441,8.34332578626841,NA
"451",9,451,0.00916888344455921,25,33.8346977390213,0.539013387029167,1.9316322736802,1.59331485988996,0.0757095808116224,FALSE,TRUE,1261.533,-7.67240889551432,8.34110393541049,NA
"452",9,452,0.00100405460949784,25,37.1581451110366,0.576205117803219,2.32326904322066,2.61424874336213,-0.337361361277523,FALSE,TRUE,1240.993,-7.8525002879709,8.54445348478521,NA
"453",9,453,0,25,29.9236107892248,0.565060232364666,1.46840439851875,2.83931473051695,-0.595268091974038,FALSE,TRUE,214.326,-8.02296170438411,8.71581296743362,NA
"454",9,454,0.0269423594095377,25,34.4729161800172,0.60003504036577,2.92715825753738,1.52360916135914,0.174159613147564,FALSE,TRUE,734.59,-7.67083047022678,8.33978687677662,NA
"455",9,455,0.0518290142618986,25,33.1786901030652,0.539776952257238,3.52751866006394,0.942542676205338,0.0665847568141968,FALSE,TRUE,551.774,-7.67007037454219,8.34096350512343,NA
"456",9,456,0,25,31.9561798814312,0.607937724407993,2.70432269119114,0.462121722037059,-0.593032947474768,FALSE,TRUE,211.441,-8.02296827667876,8.71581466784138,NA
"457",9,457,0,25,30.8510551811706,0.580746561015598,1.215707063953,1.78042508276573,-0.583861731559938,FALSE,TRUE,211.745,-8.02296170438411,8.71581296743362,NA
"458",9,458,0,25,29.2817507624759,0.565799765356134,3.75961292606163,2.62870292731804,-0.621338252944874,FALSE,TRUE,207.811,-8.02296170438411,8.71581296743362,NA
"459",9,459,0.0677004695434395,25,28.5320065575167,0.549154396685782,3.36760343712081,2.15171095332139,0.141465559178337,FALSE,TRUE,470.543000000001,-7.67058743723312,8.34207327966051,NA
"460",9,460,0.0116475516506064,25,29.3038240620262,0.59552729372794,0.963251276685636,2.92604562763335,0.162587116641498,FALSE,TRUE,1163.718,-7.6753976099721,8.33446854026164,NA
"461",9,461,0.119809955487986,25,33.6295746458399,0.555094945633391,1.68666674191636,0.39487588997103,0.0894855590457979,FALSE,TRUE,379.171,-7.6731905190004,8.33783725614139,NA
"462",9,462,0.0289746931948302,25,31.118187653484,0.546023297369302,1.8128505674305,2.7524930063883,0.0669174615004213,FALSE,TRUE,707.692,-7.67237358149626,8.33825461531106,NA
"463",9,463,0.0154582461648969,25,37.5610892534766,0.580902064545135,2.42013505208345,2.32319666006011,0.0643196066474327,FALSE,TRUE,1040.615,-7.67117992130255,8.33972177949196,NA
"464",9,464,0,25,36.4689149284138,0.572244929330978,1.86069186132148,1.25701276513856,-0.575139716500717,FALSE,TRUE,207.718,-8.02296170438411,8.71581296743362,NA
