"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"156",3,156,0.44609716507294,1,25.3452470280723,0.830859255115096,4.70423752901402,3.26731910815364,0.236468996677323,FALSE,TRUE,169.740000000002,-7.88623427107545,8.57846237574807,NA
"157",3,157,0.454153365127764,1,26.3775624994665,0.816737669057416,6.51472455055361,3.72794964061403,0.23346645172984,FALSE,TRUE,188.012000000002,-7.88635039026493,8.57867097611562,NA
"158",3,158,0.450456914721398,1,27.7400795553313,0.794109681791496,6.41795021469453,3.14975279914185,0.206878860000824,FALSE,TRUE,180.758000000002,-7.88629542162769,8.5784492365284,NA
"159",3,159,0.421536540904724,1,26.098975002011,0.766965142353841,5.26694330357742,2.74290853262618,0.234931156225196,FALSE,TRUE,173.388999999999,-7.88616165226856,8.57855757511949,NA
"160",3,160,0.382646519531663,1,23.8322204806753,0.789612239439101,6.0630644741407,3.50600692350032,0.200035760325484,FALSE,TRUE,189.227999999999,-7.88639384144415,8.57882657484298,NA
"161",3,161,0.34473447076727,25,25.879091300753,0.820698847059598,6.75851646619403,3.7631730785271,0.230941599437819,FALSE,TRUE,183.700000000001,-7.88532510289859,8.56832108497719,NA
"162",3,162,0.397923814025756,1,27.7594533656992,0.845986611742535,7.94710928154427,3.9961316918514,0.221274709821109,FALSE,TRUE,181.846999999998,-7.88631965636518,8.57890478764117,NA
"163",3,163,0.428316981097948,1,26.9659491400325,0.847158625969633,5.29671376134378,3.60971484006538,0.229802533977861,FALSE,TRUE,180.393,-7.88624833941251,8.57849383271669,NA
"164",3,164,0.460289948499408,1,25.0113915171487,0.840655347229227,5.93839339946996,2.50483788622115,0.21327358718108,FALSE,TRUE,191.923999999999,-7.88644660857836,8.57874508561682,NA
"165",3,165,0.270275244234699,1,27.5873766990535,0.852981320948717,5.67151636698526,4.62189419238082,0.217923923714407,FALSE,TRUE,195.889999999999,-7.88617104898053,8.57847434003006,NA
"166",3,166,0.428230004222676,1,29.151602017387,0.835475383447194,7.15197926363935,3.81114862172104,0.223324152342631,FALSE,TRUE,203.006999999998,-7.88625949058283,8.57850805903551,NA
"167",3,167,0.48875110875799,1,25.3463134032985,0.811220775937042,6.03707748238101,3.68922016692272,0.224200217704292,FALSE,TRUE,162.175999999999,-7.88708325220057,8.57975984048609,NA
"168",3,168,0.420182506241937,1,23.9536973369819,0.812846365476443,6.664321743392,3.96791872424375,0.219765046846977,FALSE,TRUE,187.313999999998,-7.88633672273392,8.57876584042112,NA
"169",3,169,0.399474929849252,1,30.9288215047126,0.797874850698502,4.87099398733553,3.47133704558177,0.136928177509234,FALSE,TRUE,195.649000000001,-7.88616947660769,8.57842998043116,NA
"170",3,170,0.337551360978934,1,26.47296944076,0.800690377451327,5.79449279916906,3.86878418589275,0.218414719629073,FALSE,TRUE,187.409000000003,-7.88632796499216,8.57872782938613,NA
"171",3,171,0.399605078739298,1,27.9795317037345,0.824178263840848,5.98482919758932,3.57553669108184,0.134884932331865,FALSE,TRUE,191.953000000001,-7.88635381274194,8.57874086767651,NA
"172",3,172,0.432665246067036,1,24.3205733433856,0.823300791638815,6.15388689148772,3.46368360402406,0.0673005859862967,FALSE,TRUE,158.240999999998,-7.8875082807536,8.58022566115183,NA
"173",3,173,0.400163913242448,1,23.8578413431295,0.794971446035454,6.62769967158439,2.82133300294867,0.147776609836234,FALSE,TRUE,194.613999999998,-7.8863347024643,8.57840613163674,NA
"174",3,174,0.444096146822848,1,29.9629950829232,0.828721524669059,6.59877241097747,3.56770129945031,0.200815213089373,FALSE,TRUE,178.867999999999,-7.8862551151126,8.5784774262142,NA
"175",3,175,0.518991098318491,1,23.0850298355987,0.770946056372891,6.95420540060866,3.82664133931206,0.219141212485918,FALSE,TRUE,175.740999999998,-7.88627016563243,8.57840267268784,NA
"176",3,176,0.439621524699373,1,27.9825191791295,0.8197066137627,6.40307201030752,2.65500407559131,0.211349151547259,FALSE,TRUE,166.559000000001,-7.8874169922754,8.58016761182383,NA
"177",4,177,0.149404107170373,14,46.2391796282145,0.738124932996048,11.8479502857108,1.58449663595422,0.200392332291675,TRUE,TRUE,262.791000000001,-7.88272461445432,8.57011662010417,NA
"178",4,178,0.144750208270223,25,47.7584872795574,0.703870673143933,12.0901549462146,0.740897928549248,0.152290057013354,FALSE,TRUE,260.735000000001,-7.88237859625434,8.56906405002168,NA
"179",4,179,0.187655450809012,25,45.428330708879,0.723322729616287,12.1285825466683,2.92482841921944,0.149713227734873,FALSE,TRUE,292.657999999999,-7.88312822597324,8.57039472775579,NA
"180",4,180,0.118904662586689,25,46.3324106889296,0.746239773720314,11.8039208828346,2.78503702821406,0.148596096485753,FALSE,TRUE,259.363000000001,-7.88333885925818,8.56958634483271,NA
"181",4,181,0.191436355254031,25,48.6226552352969,0.723909997204597,12.2091283736732,0.489567744946779,0.149928218670254,FALSE,TRUE,258.608,-7.88239663001372,8.56986491549672,NA
"182",4,182,0.205449773678492,25,44.6911064723289,0.760506463268567,11.0696455982815,2.85873893559807,0.14871793872357,FALSE,TRUE,224.209999999999,-7.88356984409053,8.56934294820268,NA
"183",4,183,0.11923076094329,25,50,0.717506706601803,12.5360281755536,2.05821470049995,0.148584114675125,FALSE,TRUE,261.300999999999,-7.88318083676963,8.57048845786114,NA
"184",4,184,0.148432414344722,25,47.7623179949628,0.765148423059368,11.2793145594813,1.12646954662137,0.175062978435459,FALSE,TRUE,248.707999999999,-7.88346143235872,8.56991194603111,NA
"185",4,185,0.137174770249223,25,48.6440753031953,0.748171474931792,11.5892320606784,0.516301621209627,0.148562538617445,FALSE,TRUE,269.806,-7.88334457359192,8.56931365690914,NA
"186",4,186,0.0779328468764617,1,43.6405093444938,0.712837142251044,10.5709356954905,2.34697467527362,0.0994635548525717,FALSE,TRUE,349.401000000002,-7.88639955490788,8.57850436285791,NA
"187",4,187,0.186000550249453,25,47.0566149638257,0.744899499659477,10.7377241142765,1.60444755330637,0.152479092461154,FALSE,TRUE,240.030000000002,-7.88347625082681,8.56918836754172,NA
"188",4,188,0.20589424198074,25,42.7830803585344,0.713730754731235,13.4966904476332,0.0190801759241504,0.148646011034328,FALSE,TRUE,245.409,-7.88305765701431,8.57003256592897,NA
"189",4,189,0.16076985389372,1,47.0880877253513,0.757774686010064,11.7522263385165,1.65599563308653,0.148621452573601,FALSE,TRUE,283.157999999999,-7.88639374104994,8.57846369814894,NA
"190",4,190,0.261626152788418,25,47.6055516185344,0.729641054462373,12.0099564370461,1.78618263871839,0.148516869790113,FALSE,TRUE,262.793999999998,-7.88373313264164,8.56991141630373,NA
"191",4,191,0.0981553128154236,25,49.1016080197081,0.773278922593361,11.2021651167586,1.05255514172619,0.137487448476564,FALSE,TRUE,276.029999999999,-7.88345089754741,8.56906279198331,NA
"192",4,192,0.208016301987455,25,44.2039113333771,0.734054822554491,11.2670236448322,1.88050946932468,0.148572932699507,FALSE,TRUE,248.800999999999,-7.88265051241386,8.56939028331723,NA
"193",4,193,0.0757593375317064,25,44.5669668086185,0.713652852620194,12.9831231269989,0.904406348370739,0.132908946302745,FALSE,TRUE,294.346000000001,-7.88306781244725,8.57030419251692,NA
"194",4,194,0.24239983647456,25,45.586167348329,0.782168683611683,12.080681309829,1.26369313656085,0.164910461785962,FALSE,TRUE,277.266,-7.88354362835763,8.57045710160862,NA
"195",4,195,0.187021353237273,1,45.8223677541807,0.747301585144841,11.9379308272771,0.0380130251206327,0.154744393911247,FALSE,TRUE,274.847000000002,-7.88641001336298,8.57841458623973,NA
"196",4,196,0.196662588409325,1,44.7036514529863,0.708597121860735,12.2939407654887,3.82510131934985,0.187433383499647,FALSE,TRUE,250.432000000001,-7.8863181712596,8.57864460674563,NA
"197",4,197,0.19043575039178,25,42.3679781390864,0.744873727072202,13.0415766255655,1.65778507370785,0.149234800443921,FALSE,TRUE,233.051000000003,-7.8829872743803,8.57025369221286,NA
"198",4,198,0.162181122788931,1,49.295412108651,0.766308306171087,13.2176048884765,0.397072461930071,0.148573633906382,FALSE,TRUE,297.625,-7.88632046447347,8.57850868851959,NA
"199",4,199,0.215115637910544,1,47.2089403154458,0.726270429946914,12.0987025772436,1.06394582232951,0.148555591193052,FALSE,TRUE,236.487000000001,-7.88652615812428,8.57850878302121,NA
"200",4,200,0.139861255895994,25,43.0496790687358,0.709966007667671,9.8992362836819,1.91342386388357,0.148630374991711,FALSE,TRUE,275.777000000002,-7.88351653877144,8.56914759094013,NA
"201",4,201,0.163723269730177,25,49.0717017700977,0.721488561001721,10.9348899151822,1.14524706089547,0.148556559663736,FALSE,TRUE,264.775999999998,-7.88331677469538,8.56942077986742,NA
"202",4,202,0.181268271395219,1,46.9888751089358,0.746799425944976,11.7652873619363,1.21066461122432,0.182208249872966,FALSE,TRUE,274.012000000002,-7.88639990526797,8.57844905614077,NA
"203",4,203,0.129965344088325,1,43.5927817146156,0.707848971386736,11.43397297023,1.83100353293676,0.14855552826945,FALSE,TRUE,308.259999999998,-7.88640187931845,8.5784592962202,NA
"204",4,204,0.18888576385606,25,49.984113264396,0.718946578313489,12.1927788588079,1.7760354789726,0.149133000772586,FALSE,TRUE,254.773999999998,-7.88317877879506,8.57070643768376,NA
"205",4,205,0.0945844968396379,25,45.6777572200433,0.785457034364701,11.6133895624355,1.25873419816445,0.144816401895467,FALSE,TRUE,322.843000000001,-7.88265683410187,8.56987049354408,NA
"206",4,206,0.114453373544295,25,45.3286932882369,0.734276797089682,11.7995711987595,1.76827485631187,0.150077724044481,FALSE,TRUE,262.067999999999,-7.88322314006084,8.57036991562616,NA
"207",4,207,0.188504161497506,1,48.3964457760338,0.729988972494929,11.0800952854832,2.23154385528465,0.151348654414162,FALSE,TRUE,274.347000000002,-7.88634982389596,8.57837689732649,NA
"208",4,208,0.151605460319363,25,43.7914360152308,0.735115124037752,12.3570950929385,0.946094110314392,0.165590292066166,FALSE,TRUE,291.158000000003,-7.88322377468386,8.57034471314569,NA
"209",4,209,0.10215649177658,1,50,0.745598294909872,10.8022738007406,0.693043520194448,0.128382085947733,FALSE,TRUE,308.183000000001,-7.88644466335866,8.57847292082511,NA
"210",4,210,0.104270399467354,1,46.0448517517663,0.713986030170201,11.6279951617749,2.16784951733033,0.148596619354058,FALSE,TRUE,338.276000000002,-7.88639108215501,8.57827564578203,NA
"211",4,211,0.0412008280061744,25,38.7507979068753,0.743051834013947,10.8396574381506,0.881004400275239,0.136056020575869,FALSE,TRUE,314.194,-7.88359924117121,8.57023290026043,NA
"212",4,212,0.0769619984192389,25,44.0423431230794,0.786860129998927,11.2099684141586,0.881861165737498,0.13854856244396,FALSE,TRUE,277.485000000001,-7.88350348041553,8.56982850991059,NA
"213",4,213,0.129363085331537,25,46.2606538139224,0.746595588247644,13.2485980832754,0.230950507840062,0.148555495156067,FALSE,TRUE,269.613000000001,-7.88250068102623,8.56945250340953,NA
"214",4,214,0.201873714778478,25,50,0.725627776222351,11.8375500707296,2.39001171545258,0.151087235770861,FALSE,TRUE,290.358,-7.88318490791644,8.57125894146862,NA
"215",4,215,0.0438364366490027,25,45.2752969775239,0.787752110389214,12.1851461514201,1.68494996317338,0.135498858501993,FALSE,TRUE,323.424999999999,-7.88328092294874,8.56975681479483,NA
"216",4,216,0.196805953853982,25,41.7825016761122,0.719961208611269,11.4508397219682,0.628647603453077,0.171501391041145,FALSE,TRUE,246.565000000002,-7.88255272366322,8.56908301690842,NA
"217",4,217,0.134903925304046,1,47.4294569386523,0.738515883677222,10.5847367402665,0.497701288674114,0.148559179671754,FALSE,TRUE,305.690999999999,-7.88622733608422,8.57853270016375,NA
"218",4,218,0.144820454257465,25,47.9650863251235,0.704636873035491,12.7600693660162,1.38843672242351,0.152546928481998,FALSE,TRUE,272.457000000002,-7.88239211761924,8.5694774984225,NA
"219",4,219,0.157048476536814,1,45.87041343951,0.729950262245975,11.6962836953184,1.44131022211372,0.150137572736971,FALSE,TRUE,297.875999999997,-7.88630836542785,8.57831586270275,NA
"220",4,220,0.168126505802206,25,45.7819603858016,0.749820203542588,12.9797340576869,0.403757464561675,0.148556357675681,FALSE,TRUE,241.645,-7.88241470491313,8.57068286434969,NA
"221",4,221,0.194813418351906,25,49.3848596749389,0.774645377825061,12.0898810711354,0.973912322124614,0.160700550275505,FALSE,TRUE,313.746000000003,-7.88255057008526,8.56964225457967,NA
"222",4,222,0.124989375135947,25,43.8574439339666,0.76442923027344,12.1881312646488,0.652274195389381,0.148555647879504,FALSE,TRUE,280.799999999999,-7.88258389101434,8.56938256227595,NA
"223",4,223,0.240420309608367,25,48.6129401166093,0.696331171954363,13.3451091946183,1.96869223645325,0.152930108262523,FALSE,TRUE,250.995999999999,-7.88313666923568,8.57025464628747,NA
"224",4,224,0.176652082749694,25,48.1482689922343,0.678375692507969,11.9165154119124,1.31984745555471,0.149862349667566,FALSE,TRUE,254.528999999999,-7.88252401486704,8.57054285025143,NA
"225",4,225,0.18293679443423,25,48.4617287821166,0.720674496861829,10.7224739051386,2.61138180527085,0.166178243090718,FALSE,TRUE,249.220999999998,-7.8825685630294,8.56939649807497,NA
"226",4,226,0.128982851651086,1,44.8936032440201,0.712734414829017,10.576858738891,1.19866409749132,0.148555507079029,FALSE,TRUE,314.644999999997,-7.8864374235082,8.57871193351867,NA
"227",5,227,0.197416841084887,16,30.8911424944406,0.948588869015245,0,9.45842749564408,0.232656383872651,TRUE,TRUE,254.609,-7.88878197761672,8.56087750186598,NA
"228",5,228,0.190056731597235,25,29.9927862517274,0.957074820750628,0.940157538621301,8.63741870096458,0.176098714109597,FALSE,TRUE,270.705000000002,-7.88922044840944,8.5628282775968,NA
"229",5,229,0.201157408739935,25,27.901565838404,0.948288510014063,0.516626648179476,9.46751487611179,0.174033115118972,FALSE,TRUE,273.826000000001,-7.88927444723297,8.56209847417433,NA
"230",5,230,0.197906587571522,25,27.6915073794685,0.97075825900904,0.428561699976729,8.51893942796841,0.210715528139776,FALSE,TRUE,272.031999999999,-7.889999996448,8.56026454331334,NA
"231",5,231,0.242761368154614,25,31.05104996331,0.916506376557758,0,9.30291618534619,0.150149641641154,FALSE,TRUE,265.182000000001,-7.88921241202217,8.56060216486758,NA
"232",5,232,0.207634529516357,25,34.3284767451803,0.930812038980124,0,9.2954710543674,0.150415150239115,FALSE,TRUE,268.32,-7.88912469813538,8.56203947113186,NA
"233",5,233,0.159617875305614,25,23.5049655769311,0.953530028284836,0,9.68245554641871,0.158210457150914,FALSE,TRUE,272.289999999997,-7.89009948345274,8.56109850720875,NA
"234",5,234,0.218780151209353,25,33.2124032634643,0.963289836470279,0,8.34833145141678,0.153833341005238,FALSE,TRUE,265.964,-7.88939403987908,8.5611554549229,NA
"235",5,235,0.138529674707264,25,27.6819209037223,0.992337815835571,0,9.60457210956752,0.156900326523097,FALSE,TRUE,292.743999999999,-7.89024128337649,8.56202107120431,NA
"236",5,236,0.213430474511127,25,33.4715306579773,0.958485135401791,0.66028358230948,9.36260956358765,0.157011899529115,FALSE,TRUE,265.206999999999,-7.88898207725641,8.56264781626919,NA
"237",5,237,0.235443978984686,25,31.2213224834205,0.929041226744132,0,8.50499974347507,0.162350180058441,FALSE,TRUE,259.112999999998,-7.88937689687979,8.55975390752078,NA
"238",5,238,0.278435263610394,25,30.8387098687275,0.946456602366814,0.132340008004639,9.35183249874219,0.0744655394085663,FALSE,TRUE,251.498000000003,-7.88963794597022,8.56152524771494,NA
"239",5,239,0.244756741262182,25,34.8347287574316,0.929421435662977,1.4530128175861,8.72863068090606,0.170335629153201,FALSE,TRUE,273.496999999999,-7.88824742487178,8.56192777965811,NA
"240",5,240,0.175756620800339,25,28.2952035268068,0.931256379649757,0.969343578982736,10.7169710562727,0.18689020833273,FALSE,TRUE,267.599000000002,-7.88919866895585,8.56307478308739,NA
"241",5,241,0.193984818323425,25,27.8233765896965,0.943084579930363,0,8.94935588920776,0.205014351971517,FALSE,TRUE,238.470000000001,-7.889894120346,8.56313399561206,NA
"242",5,242,0.118660457416715,25,32.2661780028178,0.972563496403877,0.102176945225544,10.7298987616351,0.13238078411091,FALSE,TRUE,272.708999999999,-7.88939183018181,8.56113485661952,NA
"243",5,243,0.195189421265272,25,31.1306507732797,0.921143050146509,1.18547858735293,8.78664259644765,0.205850778821521,FALSE,TRUE,268.465,-7.88863791128417,8.56361937460195,NA
"244",5,244,0.163708812946496,25,33.4652831941749,0.96782439588601,0,9.83312392077452,0.158461991626111,FALSE,TRUE,267.942999999999,-7.88950122326476,8.56029657179243,NA
"245",5,245,0.135895788211357,25,28.0130358299133,0.942099543869823,0,9.10346628023076,0.162757713548652,FALSE,TRUE,262.222000000002,-7.89001596162,8.56047379192072,NA
"246",5,246,0.155525005032124,25,31.7220217599539,0.987239271029591,0,10.1069504194933,0.160756894930383,FALSE,TRUE,270.190999999999,-7.88975459739078,8.56158005004997,NA
"247",5,247,0.189348509706208,25,27.6215372100947,0.956406210771393,0,10.0032281793104,0.173250077596651,FALSE,TRUE,238.683000000001,-7.88988842571235,8.56245953046338,NA
"248",5,248,0.199422498863012,25,31.5333858219565,0.948342098890269,0,9.63908683134543,0.202771532037666,FALSE,TRUE,274.032000000003,-7.88949907937617,8.561160607907,NA
"249",5,249,0.0386445843085522,25,34.1633711281994,0.936320836396765,0.081941464975344,9.56539294694015,0.154289994336732,FALSE,TRUE,295.48,-7.88901682371372,8.56095614523679,NA
"250",5,250,0.253409785128843,25,30.6919280785145,0.94021646488667,0.0607520259478996,9.14820158223024,0.160285201431987,FALSE,TRUE,272.005000000001,-7.88969445247818,8.56157138683558,NA
"251",5,251,0.160369006308427,25,33.8867055813127,0.981497940172148,0.0175599669342579,8.41559030992366,0.159146126287956,FALSE,TRUE,225.932000000001,-7.88956006493762,8.56209162752286,NA
"252",5,252,0.219345541853,25,30.7610141019878,0.952337488168598,0.160925889382834,8.38300879480593,0.154315607716251,FALSE,TRUE,265.721999999998,-7.88941822979921,8.56075532748955,NA
"253",5,253,0.238725303203738,25,27.6516352207555,0.957815021750946,0.222247365981493,9.1711551990007,0.170564953630844,FALSE,TRUE,281.562999999998,-7.88994208257354,8.56130285577139,NA
"254",5,254,0.219522611055459,25,30.8326476925564,0.93111390529931,0,9.07650959534736,0.154483916805228,FALSE,TRUE,266.364999999998,-7.88933137532106,8.56106067373232,NA
"255",5,255,0.0348293326098978,25,29.9474821944657,0.923813377007857,0.178046609742423,9.12016825579241,0.153505092225845,FALSE,TRUE,301.326000000001,-7.8894742719036,8.56137890674317,NA
"256",5,256,0.178119477579466,25,29.229446289495,0.948329414918629,0,9.71265111381968,0.200107989429452,FALSE,TRUE,267.924999999999,-7.88974135491835,8.56247075182251,NA
"257",5,257,0.161635137075442,25,30.9935837842924,0.934152061700906,0.330853469152742,8.32877039587062,0.158002023586641,FALSE,TRUE,264.811000000002,-7.88944996121537,8.56087848093359,NA
"258",5,258,0.248768622705907,25,29.1676689175754,0.937423205233107,0.219898395214519,8.74879716932501,0.178089306768402,FALSE,TRUE,253.745999999999,-7.88986102450992,8.56158683030226,NA
"259",5,259,0.155545137441202,25,28.69893218948,0.959446291391333,0.155946481660233,10.8541884617873,0.160720534678796,FALSE,TRUE,254.050999999999,-7.88989850811182,8.56219067098673,NA
"260",5,260,0.203337301548109,25,33.9975122901731,0.963764737636567,2.02304797041355,10.1025656857951,0.123537045791723,FALSE,TRUE,275.455000000002,-7.88796706077587,8.5608305921006,NA
"261",5,261,0.233002219544768,25,32.0327587099211,0.946013270413599,0,10.1816414451032,0.157765685549419,FALSE,TRUE,278.208999999999,-7.88969705810746,8.56352122104024,NA
"262",5,262,0.225758327341125,25,34.1896695200359,0.938597528658003,1.34488383759351,9.58092218484957,0.155979776185553,FALSE,TRUE,242.486000000001,-7.88843596129727,8.56234982858886,NA
"263",5,263,0.276915574249012,25,28.8717480077212,0.996960884412104,0,9.3875024677667,0.106119760978826,FALSE,TRUE,269.098000000002,-7.89023535449509,8.56265689146637,NA
"264",5,264,0.232258530191186,25,31.8723811403563,0.945194860660027,0,9.33110825731947,0.157158153918507,FALSE,TRUE,306.322,-7.88975730161817,8.56182599538863,NA
"265",5,265,0.281407393280745,25,31.957314553268,0.911963275289729,0.818333251490579,8.80972362941537,0.123319665165148,FALSE,TRUE,307.587,-7.8895307488707,8.56316400226778,NA
"266",5,266,0.234441287577953,25,30.933481446893,0.93511958648593,0.93434988192506,10.5614353319202,0.1601998670026,FALSE,TRUE,281.517,-7.88865263474876,8.56211594229975,NA
"267",5,267,0.176527295471757,25,27.30215972756,0.968152164646367,0.383592750658194,8.63081187954842,0.188593135499445,FALSE,TRUE,266.129000000001,-7.88988942534863,8.56044469262577,NA
"268",5,268,0.163968754459042,25,30.3069406299869,0.939684442170645,0.536430238465976,9.83564900299613,0.158582073037845,FALSE,TRUE,275.983,-7.88943070024844,8.56066761748448,NA
"269",5,269,0.231578764995753,25,30.3661775211076,0.955631593684607,2.4077377777623,10.3378271798443,0.156959969151781,FALSE,TRUE,304.112999999998,-7.88767438377479,8.56369997428945,NA
"270",5,270,0.167041028035138,25,29.1767995122833,0.937534300308979,0,8.61350832170661,0.19047354519924,FALSE,TRUE,247.559999999998,-7.88981663365657,8.56331805766365,NA
"271",5,271,0.200918610301954,25,31.930980022107,0.927996333811466,0,8.07057640935351,0.179417548092717,FALSE,TRUE,275.674999999999,-7.88920494497825,8.56173019360029,NA
"272",5,272,0.172515753766788,25,30.4277014153644,0.935422994304003,0,10.1490150081102,0.181081748816007,FALSE,TRUE,264.197,-7.88951400247008,8.56364512107681,NA
"273",5,273,0.157187293492431,25,29.7668218414027,0.923534265616208,0,11.4480184837373,0.156048724443113,FALSE,TRUE,268.024999999998,-7.88953979508803,8.56098159383322,NA
"274",5,274,0.243900047688207,25,32.1881200502635,0.92772364436009,0.954491372411125,9.57291067494872,0.158835992820872,FALSE,TRUE,266.377999999997,-7.88863257902687,8.56162329193465,NA
"275",5,275,0.278185765261974,25,34.1297733108858,0.990778137859864,0.401779588212491,10.2404228002718,0.0766620819733999,FALSE,TRUE,268.134000000002,-7.88927989483356,8.56139072721489,NA
"276",5,276,0.278049752862697,25,30.1742263117732,0.946414554718273,0.0225446485136827,8.6974748291245,0.0804207409472473,FALSE,TRUE,240.395,-7.88992686081717,8.5610438560521,NA
"277",6,277,0.456988719877572,25,32.6844530880844,0.51,15,0.523731317305549,0.289293425358758,TRUE,TRUE,204.335000000003,-7.88288044710714,8.57186340470921,NA
"278",6,278,0.445889795957036,25,29.5354437534173,0.51,14.8651261693618,0.962595768027004,0.205229282620222,FALSE,TRUE,199.376999999997,-7.8830225883023,8.57135463654364,NA
"279",6,279,0.552521358605022,25,35.4715525975145,0.522693241319856,15,0.953444621445358,0.18269438430839,FALSE,TRUE,207.147000000001,-7.88290086612478,8.5717296485184,NA
"280",6,280,0.376799231857784,25,31.3080873953905,0.534360111489977,14.2787841079147,0,0.129295381240188,FALSE,TRUE,199.881000000001,-7.88286498324043,8.57051267959674,NA
"281",6,281,0.448178248591483,25,33.1700649168943,0.51,14.4157758022332,0.099419072800784,0.215805372822551,FALSE,TRUE,190.179,-7.88289449100228,8.57183692671419,NA
"282",6,282,0.557771205215656,25,33.0693024035188,0.51,15,0.225128881503343,0.182883263932848,FALSE,TRUE,178.180999999997,-7.88326561880242,8.57152309204032,NA
"283",6,283,0.514750054945219,25,30.0399370157207,0.51,15,0,0.175934063379527,FALSE,TRUE,189.852999999999,-7.88337301853521,8.57176348199699,NA
"284",6,284,0.53460897275427,25,29.1786801237508,0.51,14.8254401544216,1.12774681697564,0.176751761200516,FALSE,TRUE,189.362000000001,-7.8831663673228,8.57142342268201,NA
"285",6,285,0.481435739595239,25,32.0491466731095,0.514123540523575,15,0.733038041968575,0.158418046683769,FALSE,TRUE,208.244000000002,-7.88282383899144,8.57231142758461,NA
"286",6,286,0.421183532361401,25,31.4786582013005,0.537278714042441,14.5298769402405,0,0.184569658020462,FALSE,TRUE,205.971000000001,-7.88245101867989,8.57153205434389,NA
"287",6,287,0.565078949772484,25,31.9572279026826,0.515243115043299,15,0.688289068502696,0.177169872150004,FALSE,TRUE,196.485999999997,-7.88274277103219,8.57199599612845,NA
"288",6,288,0.474594661357893,25,34.6182289798481,0.51,14.2237832284542,0,0.199363880375149,FALSE,TRUE,210.538,-7.88296991200064,8.570941827669,NA
"289",6,289,0.483770679462499,25,36.9584095419334,0.51,15,1.44581467344935,0.196485618732336,FALSE,TRUE,200.588,-7.88292904982978,8.57125268387679,NA
"290",6,290,0.45108113953997,25,30.3095997968523,0.51,14.3752640933943,0.813835631609649,0.153359549313187,FALSE,TRUE,237.034,-7.88296998440399,8.57186124060213,NA
"291",6,291,0.506489354700078,25,33.8321798432543,0.51,14.6973242206464,0.189102235230636,0.213544681788144,FALSE,TRUE,197.100999999999,-7.88311283025189,8.57049739322759,NA
"292",6,292,0.458630922336305,25,35.2762294814207,0.51,15,0,0.269067185224444,FALSE,TRUE,189.192999999999,-7.8827937845997,8.5718094596661,NA
"293",6,293,0.401515089614146,25,32.316238891563,0.516014870030014,15,0,0.22001729763753,FALSE,TRUE,180.960999999999,-7.88270816023536,8.57167137266974,NA
"294",6,294,0.471239044975821,25,33.5469389526425,0.53360204677965,13.6737674243611,0,0.189492092161949,FALSE,TRUE,193.475000000002,-7.88303389684308,8.57142382201446,NA
"295",6,295,0.435673958905605,25,32.1304893868509,0.51,14.9948720390731,0.380532716534076,0.201564572604779,FALSE,TRUE,238.899999999998,-7.88295614287687,8.57184365617346,NA
"296",6,296,0.355656389551535,25,32.2646252706802,0.524794222923525,14.2709419989114,0.461529995470057,0.118596132112695,FALSE,TRUE,204.308000000001,-7.8825531646325,8.57095444998168,NA
"297",6,297,0.398792174549222,25,32.0578997346927,0.51,15,0,0.196446883238266,FALSE,TRUE,208.021999999997,-7.88265655153137,8.57163960750557,NA
"298",6,298,0.428719348109769,25,29.5794308794954,0.564638580054837,15,2.09880360113735,0.0982175241600838,FALSE,TRUE,199.798000000003,-7.88294999144478,8.57099792426147,NA
"299",6,299,0.473760899679937,25,33.0176763595723,0.546166996438832,14.1245941767569,0,0.198989036040889,FALSE,TRUE,192.017,-7.88294423786325,8.57157623591324,NA
"300",6,300,0.405010009630944,25,32.0996592305444,0.51,14.1609908276811,0.928606128255137,0.0995966987500443,FALSE,TRUE,194.436999999998,-7.88307177041962,8.57099707629484,NA
"301",6,301,0.425189506854662,25,30.9367949808307,0.51,14.2912381053035,0,0.147944770653104,FALSE,TRUE,188.414000000001,-7.88239193899443,8.57215946619033,NA
"302",6,302,0.433887365250503,25,28.0967148912141,0.51,14.6434001082413,0,0.197645563882176,FALSE,TRUE,197.744999999999,-7.88235933881915,8.57220887120714,NA
"303",6,303,0.545874348398038,25,29.8475832216134,0.51,14.6057507865184,0,0.179988158411662,FALSE,TRUE,197.881000000001,-7.8831230406705,8.57127615493657,NA
"304",6,304,0.470386782927898,25,32.9739806125231,0.545431564783161,14.2449736465298,0,0.184623267838099,FALSE,TRUE,195.873000000003,-7.88291120854726,8.57069286172463,NA
"305",6,305,0.431931395945426,25,29.3060110447646,0.51,14.871292888454,0,0.175204222453898,FALSE,TRUE,196.638000000003,-7.88300654020739,8.57183761630173,NA
"306",6,306,0.468533255966113,25,34.907563592519,0.51,15,0.0157392651896467,0.165929614274489,FALSE,TRUE,188.48,-7.88215543026784,8.57202953904235,NA
"307",6,307,0.452966732134774,25,28.1916350903877,0.512015918125123,13.7601453696814,0,0.217792703755173,FALSE,TRUE,207.887000000002,-7.88338435480469,8.57138156319216,NA
"308",6,308,0.571427666751366,25,34.0557112912601,0.523607137688171,15,0.0621844195809047,0.176716714486346,FALSE,TRUE,214.844999999998,-7.88287200929864,8.57130333656754,NA
