"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"525",10,525,0.411603653896862,25,17.8665130208972,0.798826702085879,11.948650422203,4.35454946775526,0.388500833748757,FALSE,TRUE,229.48000000001,-7.73955740519066,8.41954676551148,NA
"526",10,526,0.392550123663931,25,16.9670241993499,0.851882623223646,11.5560186820836,2.80925977222251,0.379673500361831,FALSE,TRUE,205.809999999998,-7.73945736968703,8.4191579059342,NA
"527",11,527,0.253247782328321,3,12.8427375658506,0.960718805585066,12.9384990347333,10.2628984318596,0.658169363911987,TRUE,TRUE,416.367999999988,-7.73661720245809,8.42172787610365,NA
"528",11,528,0.258646735228964,1,10.5958174445829,0.976402258388659,12.594169335014,10.3507834061572,0.248438850462859,FALSE,TRUE,983.956999999995,-7.75984560512119,8.45154820489287,NA
"529",11,529,0.237268790460218,1,16.1763292420414,1,12.668415938494,10.269011786156,0.218063845601564,FALSE,TRUE,904.991999999998,-7.76813454314606,8.46024670024362,NA
"530",11,530,0.177647039909003,1,12.7828135391619,0.98470102297876,12.5556162293216,11.4877227909343,0.508833925553515,FALSE,TRUE,1210.084,-7.76009000965616,8.4518812394108,NA
"531",11,531,0.299403022219297,1,14.2896494111281,0.921261723363959,12.006889523206,10.5278347242815,0.00949619480634323,FALSE,TRUE,753.880000000005,-7.76346784051356,8.45546023885476,NA
"532",11,532,0.179555271134429,1,14.1776880920405,0.949440189136413,12.4207962760961,9.96004411040259,0.0417772914177388,FALSE,TRUE,1249.53200000001,-7.76049061066734,8.45239317642232,NA
"533",11,533,0.22989694406662,1,11.0808576038722,0.957295387582824,13.7529110858937,11.6603946101593,-0.101178336847312,FALSE,TRUE,1107.01999999999,-7.75857420550862,8.45020422797412,NA
"534",11,534,0.263182856388014,1,13.1129091273154,0.982935073782497,14.3408112054851,11.0521339369901,0.189615877740624,FALSE,TRUE,1015.87599999999,-7.76324697245525,8.45487174026299,NA
"535",11,535,0.214603762790671,1,12.1991377436261,0.966682649318934,13.1993279528564,10.9829897083171,0.0924549503565002,FALSE,TRUE,1095.33000000002,-7.76253503825068,8.45430646507726,NA
"536",11,536,0.227735824323205,1,13.5703843194706,0.944366037857275,14.0161499928586,10.5364684765925,0.0479691432184721,FALSE,TRUE,1133.43800000002,-7.75800740506177,8.44953667894413,NA
"537",11,537,0.325311801421451,1,11.7998175390315,0.936351514193938,13.1231081502867,10.6054839568519,0.218785854920721,FALSE,TRUE,1021.302,-7.75920151123751,8.45038387674775,NA
"538",11,538,0.294258197093036,1,13.8202685963209,0.965861977250606,13.2756394382305,10.2499994251133,0.23823465871188,FALSE,TRUE,924.023000000016,-7.7626720193455,8.45441478073422,NA
"539",11,539,0.204142023443435,1,11.1038348410639,0.989803311540127,13.1018528290819,10.3769299825906,0.0432383567267542,FALSE,TRUE,1026.93799999999,-7.76500132496993,8.45698371783742,NA
"540",11,540,0.292282130959685,1,8.15097091995719,0.948890928902238,13.1069412421514,9.5918373236453,0.357417992712123,FALSE,TRUE,978.737999999983,-7.76235952229039,8.45378241264958,NA
"541",11,541,0.362000514487684,1,16.9384706531517,0.942493633233913,13.7097635205647,9.71894230480833,0.321802838841505,FALSE,TRUE,650.100999999995,-7.76363864307301,8.45560583541163,NA
"542",11,542,0.285651881122463,1,13.8888296001368,0.952223927783176,13.1429585710727,10.0170897247546,0.211722773311019,FALSE,TRUE,838.09599999999,-7.76564458780503,8.45750746031129,NA
"543",11,543,0.232886155713062,1,17.9023976823233,0.977527561816676,12.0407208551658,10.7136678316574,0.0992682960086779,FALSE,TRUE,1153.60199999998,-7.76128002992398,8.45308866789774,NA
"544",11,544,0.264505563151501,1,17.8887059789759,0.962230186028268,13.47956799487,10.298014501163,0.162570333196085,FALSE,TRUE,1085.86300000001,-7.762672592209,8.45453955903732,NA
"545",11,545,0.284938070132923,1,9.55896837923987,0.997869861546184,13.9971584939578,9.32613482269695,0.364949989686993,FALSE,TRUE,803.725000000006,-7.76637602881707,8.45844745135931,NA
"546",11,546,0.283702000408043,1,13.3177716233144,1,12.9523371094172,10.6524393572558,0.133669913851741,FALSE,TRUE,706.120999999985,-7.76840438533252,8.46049967275726,NA
"547",11,547,0.261555242045318,1,9.81952113342021,0.940838592456157,13.3274263613497,11.360408709485,0.353354909834334,FALSE,TRUE,1120.50599999999,-7.76021196060044,8.45171676210382,NA
"548",11,548,0.242493441527919,1,11.2922653400825,0.958040824509248,12.1586758174451,9.46463357608088,0.2538391175728,FALSE,TRUE,1164.96000000002,-7.75679052268641,8.44831499872872,NA
"549",11,549,0.246624801607251,1,13.1272337717854,0.981479239538544,13.0191438272366,9.71527861390598,0.258086265979241,FALSE,TRUE,1105.10800000001,-7.75747604157528,8.4488289619618,NA
"550",11,550,0.236503149957005,1,10.6719595995612,0.944887455774843,13.3576661132098,10.059354172993,0.320831711852189,FALSE,TRUE,1082.03899999999,-7.76028884249591,8.45201805963928,NA
"551",11,551,0.185405264412955,1,8.21687245855407,0.952120764579764,13.254726163655,10.5040978375199,0.348065871350087,FALSE,TRUE,1253.554,-7.75993923724363,8.45181650010933,NA
"552",11,552,0.270107182119361,1,11.9256673450599,0.970726553822987,12.939455040513,10.3691026369055,0.241264480743293,FALSE,TRUE,1039.81,-7.76166805538907,8.45323376659106,NA
"553",11,553,0.178208934085132,1,11.1615698954078,0.96568815525651,13.7891327589275,11.1009491873955,0.0291405362374049,FALSE,TRUE,1245.10100000002,-7.76004875320449,8.45194423423167,NA
"554",11,554,0.159990835866453,1,14.7311260796549,0.937165393749134,13.0556243236725,9.48525495815728,0.266626609498824,FALSE,TRUE,1248.72099999999,-7.76069762093068,8.4526079099105,NA
"555",11,555,0.213124151044696,1,15.6791781309176,0.906011907263571,12.3012916459789,10.759922887009,0.143787718945294,FALSE,TRUE,1235.08800000002,-7.75383947128788,8.44508707900302,NA
"556",11,556,0.30872651617443,1,10.9777748721444,0.959681413593052,12.182125249168,10.3068179159922,0.220018208278235,FALSE,TRUE,956.117000000027,-7.76089975213032,8.45242236413046,NA
"557",11,557,0.333544228367912,1,10.8989092502361,0.96735696367467,12.8892187951687,10.7484452556449,0.301446931668729,FALSE,TRUE,769.77900000001,-7.76323454450907,8.45529586560742,NA
"558",11,558,0.252734796511502,1,9.40389726077766,0.982957926291491,11.8574912168733,12.7001622721563,0.32183328079131,FALSE,TRUE,1080.25599999999,-7.76174196968018,8.45346489849289,NA
"559",11,559,0.191364556180189,1,12.7204606071442,0.904592430960495,13.1785581152311,9.73261318437596,0.422992282332453,FALSE,TRUE,1249.14800000002,-7.75608673079715,8.44760992091099,NA
"560",11,560,0.13371702270048,1,16.7775920881746,0.979796777075319,12.6130931816139,10.8009904560442,0.141311039891545,FALSE,TRUE,1315.24599999998,-7.7607757260804,8.45267893637976,NA
"561",11,561,0.223608099137921,1,12.4628209882373,0.981972857792957,12.5502082171658,11.4798268972454,-0.0183823663079168,FALSE,TRUE,1161.649,-7.75701481805863,8.44837478230501,NA
"562",11,562,0.24120118117152,1,14.3504976137657,0.933865709204612,12.1659477313585,10.0747242303256,0.139543588664212,FALSE,TRUE,1178.66800000001,-7.75785015715171,8.44952148364664,NA
"563",11,563,0.283016214653839,1,14.024253643819,0.951603752733385,13.137865766141,9.52497994610242,0.157268495235814,FALSE,TRUE,1013.60799999998,-7.76215942251394,8.45370003776467,NA
"564",11,564,0.313753295861541,1,14.0885950674428,0.955704476630033,13.653234741966,11.2680749062526,-0.068489712395752,FALSE,TRUE,1017.96900000001,-7.76206406341246,8.45358399796519,NA
"565",11,565,0.263669302812941,1,11.6900141110084,0.952152728771335,11.5138787487356,9.74796869777279,0.162652989340438,FALSE,TRUE,1094.13699999999,-7.75841329801792,8.44983583294562,NA
"566",11,566,0.221964481863009,1,11.5179157370151,0.951956148671911,12.7221400548307,10.7826732524766,-0.089728913804431,FALSE,TRUE,1165.36600000001,-7.75806039406433,8.44970214904403,NA
"567",11,567,0.315616631580172,1,13.6547579921137,0.946539925864883,11.3238075486761,10.1094605409511,0.144083637215464,FALSE,TRUE,979.011999999988,-7.76071505125597,8.45234398409414,NA
"568",11,568,0.290604858714363,1,8.37817062886271,0.955480429610041,12.1341555076533,9.57411494911834,0.31736291229661,FALSE,TRUE,1110.679,-7.75691592089389,8.44821685702436,NA
"569",11,569,0.28602895871911,1,15.5786978602566,0.953574760329489,13.4328498426335,10.3656435500571,0.26304686237778,FALSE,TRUE,1110.73999999999,-7.75893517129474,8.45055782395912,NA
"570",11,570,0.169564830081196,1,10.2382246323943,0.958545562061883,13.1259128702956,10.5680236362898,0.182518968713573,FALSE,TRUE,1241.59899999999,-7.76134768639292,8.45336302003187,NA
"571",11,571,0.236110752269865,1,7.75431007582593,0.939485712479337,13.8807410622806,9.14963555889433,0.362880793167703,FALSE,TRUE,1079.36900000001,-7.76230491087116,8.45396655042717,NA
"572",11,572,0.211580463976859,1,17.8452886496641,0.948596798970424,12.0431731305763,10.5685611936639,0.202675675651927,FALSE,TRUE,1199.80800000002,-7.75825513677282,8.44993219011797,NA
"573",11,573,0.285710561706589,1,12.5751806524863,0.936324035642683,11.6339011173509,10.7408965692153,0.00253014604533575,FALSE,TRUE,1115.698,-7.7593004964057,8.45072695225104,NA
"574",11,574,0.246430681607418,1,9.04159791774657,0.984477834947906,12.2840252566708,9.70456021497918,0.349228363664272,FALSE,TRUE,1046.48199999999,-7.76321786534322,8.45497324655776,NA
"575",11,575,0.307483525668889,1,14.289568755333,0.98134464033256,12.7950031460296,11.2439973360721,-0.189907927433228,FALSE,TRUE,855.880000000005,-7.76285353705396,8.45481682119737,NA
"576",11,576,0.321273153484457,1,14.3042533505772,0.995994299412183,13.7280992073703,10.9036488135751,-0.111259015780366,FALSE,TRUE,775.889000000025,-7.76393343647792,8.45592620404603,NA
"577",12,577,0.254047150882462,14,13.7514165103564,0.875689536560513,12.9162202032124,7.15229628104594,0.602155590015899,TRUE,TRUE,287.777000000002,-7.73864524430935,8.4179709682894,NA
"578",12,578,0.266580088593628,25,15.3308962580819,0.890410810821537,13.5200230633284,6.47745446671381,0.266923292731822,FALSE,TRUE,299.078999999998,-7.73845000259607,8.41822804800375,NA
"579",12,579,0.223825814716076,25,14.5173818206596,0.880070520654608,14.0572990602007,5.89212498677035,0.212397924808258,FALSE,TRUE,294.80799999999,-7.73845161166351,8.41758285297975,NA
"580",12,580,0.293761123388158,25,11.4867114057961,0.907071958233907,13.2494487720652,6.99154056554812,0.109104024057453,FALSE,TRUE,271.983999999997,-7.73862236415687,8.41819004747378,NA
"581",12,581,0.257990213770605,25,8.79169550533642,0.845688176663343,11.7815540598317,7.47678029103006,0.306098381835765,FALSE,TRUE,263.861999999994,-7.73899691811765,8.41794879883167,NA
"582",12,582,0.243116239585824,25,15.7674525471289,0.88578562174743,14.0483330735461,7.65288941573373,0.222849684034586,FALSE,TRUE,293.744000000006,-7.73828550527979,8.41835065236236,NA
"583",12,583,0.209551248739064,25,14.2136836724582,0.872145157847222,13.3937527111852,7.38864174899522,0.213961129337989,FALSE,TRUE,305.812999999995,-7.73853140179362,8.41778374438648,NA
"584",12,584,0.176049832764994,25,14.9686807438019,0.906635095844364,12.7427467183883,7.0144423816642,0.133183748130027,FALSE,TRUE,323.705000000016,-7.73854389196854,8.41773071707393,NA
"585",12,585,0.316165308809878,25,15.5930115532324,0.871617245249329,13.2862200560801,7.59147849663039,0.246683159280167,FALSE,TRUE,294.140000000014,-7.73933864354209,8.41664038501235,NA
"586",12,586,0.196193258772726,25,16.8310945133253,0.890673096456304,14.2370751915335,6.1568134861453,0.24950492850669,FALSE,TRUE,303.481,-7.73827840360504,8.41773353329425,NA
"587",12,587,0.232272114909044,1,18.1961983896457,0.874847275276098,14.2380859858071,7.37075583535597,0.0558886973372485,FALSE,TRUE,952.472000000009,-7.74520005228959,8.43562741514962,NA
"588",12,588,0.296740391747291,25,12.769184017798,0.850800294419693,13.1360165434481,6.5091449676127,0.193491279166237,FALSE,TRUE,299.090999999986,-7.7393599505898,8.41773394089474,NA
"589",12,589,0.344198594613788,25,12.6259046707172,0.837244023648421,13.8766795015466,7.73770128260279,0.308146859884968,FALSE,TRUE,245.534000000014,-7.73889995918508,8.41847729273227,NA
"590",12,590,0.221277084706421,1,13.9594037311141,0.922268632302455,11.8955905964581,6.37957915887388,0.0642369793107209,FALSE,TRUE,907.315999999992,-7.74996675539495,8.44074858309827,NA
"591",12,591,0.276342550467972,25,16.3307409015897,0.839878920163677,13.9923753963199,8.42497229699377,0.251042812806706,FALSE,TRUE,268.864000000001,-7.73834316042838,8.41784078591189,NA
"592",12,592,0.266110343532674,1,12.3465495672722,0.87238413077645,13.1030942252501,7.22193362558639,0.155533789740174,FALSE,TRUE,953.424999999988,-7.74259358649674,8.43268414926701,NA
"593",12,593,0.245629489566974,25,12.9439448588655,0.888802513854763,13.3135426524933,7.44921982751212,0.313257259375237,FALSE,TRUE,312.464999999997,-7.73835106808144,8.41802624791472,NA
"594",12,594,0.231657364690447,25,14.3725094134347,0.879709749596153,13.1016737124999,7.41043460250172,0.143664824878132,FALSE,TRUE,307.692999999999,-7.73937267519794,8.41819890404438,NA
"595",12,595,0.196617491482468,25,10.488059769526,0.871329206427651,13.4558888757372,6.86532808334156,0.219640058211223,FALSE,TRUE,365.835999999981,-7.73914887776194,8.41791479074885,NA
"596",12,596,0.266795411451556,25,15.6776821861356,0.863130968601626,14.1744928821983,5.99720321058339,0.282885018270987,FALSE,TRUE,285.757000000012,-7.73911469741729,8.41786459632272,NA
"597",12,597,0.292530011457864,25,11.1961632543545,0.893310174616048,13.2982337295405,6.78185454900228,0.122752454736251,FALSE,TRUE,340.928999999975,-7.73907746935327,8.41750452409613,NA
"598",12,598,0.240548796989964,25,14.6511339108565,0.87826929200942,11.6470512208392,7.44831495799242,0.205004175542219,FALSE,TRUE,270.746999999974,-7.73963141861492,8.41765597587268,NA
"599",12,599,0.276817024867416,25,16.0333135515997,0.89566724615976,11.9132359593729,8.63144460679944,0.23614094957123,FALSE,TRUE,300.57699999999,-7.73871104731556,8.41668253223824,NA
"600",12,600,0.275134515936971,25,13.1279154236127,0.878126772485585,13.147744518866,7.25976033604411,0.238564257072032,FALSE,TRUE,280.899999999994,-7.73909459131524,8.41794748265397,NA
"601",12,601,0.214235475884515,25,11.2094672750022,0.889853975984861,12.7158893308181,7.83093004243824,0.206270641750112,FALSE,TRUE,292.592000000004,-7.73903630554106,8.41733822613502,NA
"602",12,602,0.239142630885396,25,16.5691204506521,0.908971000328187,12.6162001745071,6.37567425170608,0.151008705349142,FALSE,TRUE,294.01999999999,-7.73910655908542,8.41736505368211,NA
"603",12,603,0.3754765296343,1,12.1722975257023,0.925111042513266,12.2420863211702,6.23140572869239,0.296486462716966,FALSE,TRUE,730.868999999977,-7.74678558299805,8.4375124676837,NA
"604",12,604,0.319934656429607,25,19.3425704836541,0.889184768994893,12.0089199827142,6.06299702394561,0.203526766614234,FALSE,TRUE,277.915000000008,-7.73897654545741,8.41841222980131,NA
"605",12,605,0.289365188407174,25,12.5008543102081,0.844027506122136,11.615762839537,8.21421055842971,0.212103347819374,FALSE,TRUE,254.698000000004,-7.73947056178463,8.41804149309936,NA
"606",12,606,0.307683376753359,25,11.2473914741833,0.897061999405526,13.1540550296867,6.72425260541114,0.205002465392637,FALSE,TRUE,272.024000000005,-7.73874858763014,8.41821012592825,NA
"607",12,607,0.250462096496703,25,14.9676727711316,0.894131978972986,13.8517542878784,8.11898171227715,0.422674083977138,FALSE,TRUE,295.720000000001,-7.73914280538065,8.41749259962247,NA
"608",12,608,0.127509189154329,1,15.5908474574812,0.870277288630071,13.4009300358257,7.35237797941761,0.184079205433988,FALSE,TRUE,909.326000000001,-7.75910886302102,8.45075474346412,NA
"609",12,609,0.19986946650237,25,15.6687418738309,0.886736127059812,15,6.79594730327593,0.24143165590628,FALSE,TRUE,301.228000000003,-7.73816370657752,8.41814427829419,NA
"610",12,610,0.22760207477403,25,15.3749301063413,0.871147527332103,11.8678935253509,6.21285548978576,0.239167284236156,FALSE,TRUE,309.719000000012,-7.73931846035271,8.41694788760414,NA
"611",12,611,0.283782523198921,25,15.0105076016455,0.846052081364121,11.7506098557949,7.55799487300196,0.250566725468358,FALSE,TRUE,246.157999999996,-7.73930301411317,8.41767660959452,NA
"612",12,612,0.203148474504167,25,14.7072155261586,0.857194656479609,13.0667226475233,6.99859611147789,0.24055311482039,FALSE,TRUE,295.154999999999,-7.73847994588823,8.41800785163496,NA
"613",12,613,0.302583901663769,25,13.7100054610144,0.843512878382362,13.4328932779808,7.88106345010688,0.208910819328642,FALSE,TRUE,298.002999999997,-7.73856207847812,8.4178251335025,NA
"614",12,614,0.30716302047525,1,19.625084688884,0.900745430846337,13.7263582574356,7.45301026536945,0.228390972401049,FALSE,TRUE,665.786999999982,-7.75387265592304,8.44486487700245,NA
"615",12,615,0.353170764118961,1,13.5085477265009,0.932327043403101,13.9088361472295,7.02007578359432,0.132548074531035,FALSE,TRUE,594.870999999985,-7.75598277877042,8.44699256501072,NA
"616",12,616,0.188958477898966,25,11.8402212782984,0.823509056447352,12.3018421456626,7.75736503737437,0.246928598763792,FALSE,TRUE,288.896999999997,-7.73896277852286,8.41828080576539,NA
"617",12,617,0.234114843906377,1,17.3140780248364,0.90235393435772,12.0948484598608,7.57509912236647,-0.0925731613923186,FALSE,TRUE,934.657999999996,-7.74562183100985,8.43620929144382,NA
"618",12,618,0.305443587402387,25,17.7579840894732,0.877506373823753,12.6176903058623,7.38009409938379,0.247720433028517,FALSE,TRUE,295.014999999985,-7.73875032497248,8.41836195077643,NA
"619",12,619,0.265942340083187,25,16.1945600953778,0.877979054905619,13.3634628342696,7.68529749228496,0.24592724566122,FALSE,TRUE,298.046999999991,-7.73846412541846,8.4176862197303,NA
"620",12,620,0.307458086688338,1,15.3739701787552,0.826597135808118,12.7686100209921,6.47018610267881,0.186274951506335,FALSE,TRUE,682.785999999993,-7.75200078688523,8.44278909117659,NA
"621",12,621,0.216042432308688,25,14.2460318805149,0.888712958528856,12.0208531762589,7.71923197618041,0.221499307663337,FALSE,TRUE,289.425000000017,-7.73937485788197,8.41752667167411,NA
"622",12,622,0.338131498890549,1,14.2643429207222,0.874554115906899,12.0421176187728,7.74921737526567,0.184254512564237,FALSE,TRUE,653.505999999994,-7.7533426408947,8.44418066906885,NA
"623",12,623,0.243903051314517,25,17.0823222452538,0.898258769524059,12.9525474760482,7.67655466321268,0.201183156451101,FALSE,TRUE,287.768000000011,-7.73866911803537,8.41835918086807,NA
"624",12,624,0.181043473119081,1,12.8457141421245,0.907198879499036,11.4329997853038,7.34102593384419,-0.0249327233284635,FALSE,TRUE,827.222000000009,-7.75509827873005,8.44660066337106,NA
"625",12,625,0.233928356554086,25,14.7116672114029,0.887203158736246,13.424046993872,7.33616613249015,0.130010661830749,FALSE,TRUE,290.287000000011,-7.73850911804602,8.41848734791846,NA
"626",12,626,0.323526277518848,25,14.2902393743862,0.858572089313425,12.9406918860675,5.95393470212084,0.281455029565458,FALSE,TRUE,274.600000000006,-7.73857107312479,8.41794141471732,NA
"627",13,627,0.554900262411307,13,7.12317760944306,0.85716510339396,5.37596047592025,6.85038138609983,0.362488439556099,TRUE,TRUE,215.530999999988,-7.74076340686824,8.41470512943591,NA
"628",13,628,0.287050020494249,17,35.2338994489513,0.735879748070441,6.70790382121831,11.7402679280841,0.362488439556099,TRUE,TRUE,226.797999999981,-7.74028184218221,8.41620077571391,NA
"629",13,629,0.521775669393618,16,34.087417177548,0.606473498600408,12.6738228289017,3.03764946143592,0.362488439556099,TRUE,TRUE,203.051000000007,-7.74003636078176,8.42040309344261,NA
"630",13,630,0.183541051213979,20,24.276884309382,0.732782753412041,2.74135242554486,11.3803800028971,0.362488439556099,TRUE,TRUE,236.89499999999,-7.74248008440933,8.41143507255871,NA
"631",13,631,0.241710631691222,4,12.2556274179586,0.612580053214365,7.93419144795229,3.14304922547106,0.362488439556099,TRUE,TRUE,255.034999999974,-7.73803687775119,8.42062017667561,NA
"632",13,632,0.550593261915052,21,39.7628162555195,0.633631894909367,8.06394133992432,3.06276633359529,0.362488439556099,TRUE,TRUE,217.495999999985,-7.74063733789949,8.41960231194226,NA
"633",13,633,0.671435419512874,8,39.0881191535233,0.76074532743926,12.1069224794324,4.05459765888938,0.362488439556099,TRUE,TRUE,189.673999999999,-7.7393504031895,8.4216160679715,NA
"634",13,634,0.110102475078119,12,14.4859528588571,0.905400426120325,4.99156155282536,2.55663018312959,0.362488439556099,TRUE,TRUE,294.508000000002,-7.74044528532016,8.41212869523647,NA
"635",13,635,0.476700294405654,20,14.0727644544201,0.562720343946441,3.66986628973825,10.0720996205537,0.362488439556099,TRUE,TRUE,215.92300000001,-7.74349274081125,8.41516288839731,NA
"636",13,636,0.549064709395702,6,40.8840748974691,0.712060157217848,12.6025098352444,6.66785326629233,0.362488439556099,TRUE,TRUE,230.019,-7.73888999581744,8.42072038044805,NA
"637",13,637,0.242938471942052,4,20.9615775869814,0.571499757782704,3.77051467136105,11.0697745842312,0.362488439556099,TRUE,TRUE,242.728000000003,-7.73812893285361,8.42062585988478,NA
"638",13,638,0.194029299484549,14,33.951107337924,0.664218175045561,3.01768547433447,9.15893738339205,0.362488439556099,TRUE,TRUE,244.170000000013,-7.74167505737347,8.41249296806132,NA
"639",13,639,0.538517113306255,17,11.2949562757871,0.645532574488805,4.66320761810695,6.55453635900375,0.362488439556099,TRUE,TRUE,227.986000000004,-7.74286495468805,8.41419493667263,NA
"640",13,640,0.289702582140532,18,36.2658932865223,0.820248481794212,5.22471389332471,12.3041935356081,0.362488439556099,TRUE,TRUE,234.146999999997,-7.74010839324069,8.41519265865011,NA
"641",13,641,0.707503762149434,14,34.7408348264084,0.817722621416231,6.0879297942544,11.3696723168485,0.362488439556099,TRUE,TRUE,233.532999999996,-7.74094208475058,8.41582909151526,NA
"642",13,642,0.828932283791082,6,30.7327600527442,0.642273421029178,12.7619683682342,3.78992461296245,0.362488439556099,TRUE,TRUE,172.814000000013,-7.74062851386771,8.42312542293007,NA
"643",13,643,0.823024766001052,17,42.0511549229873,0.732055339336039,12.4813602386887,4.30386093511684,0.362488439556099,TRUE,TRUE,226.625,-7.74038847203066,8.42118154599846,NA
"644",13,644,0.350349046094728,17,39.5070741170199,0.707194829906088,3.3287430157415,4.8669067033296,0.362488439556099,TRUE,TRUE,248.149000000005,-7.74239435546838,8.41325951959388,NA
"645",13,645,0.761335559761021,13,39.851745510148,0.619928900634139,11.3244714434822,8.63756178787231,0.362488439556099,TRUE,TRUE,221.557000000001,-7.74164458000144,8.42104216029304,NA
"646",13,646,0.173134628467565,13,44.6859418712915,0.832757383196665,11.0663996122188,7.67827199165132,0.362488439556099,TRUE,TRUE,258.002000000008,-7.73862655769267,8.41727381785826,NA
"647",13,647,0.196561314416388,17,41.2399733640187,0.76411661396795,5.82369379185062,10.9107717434529,0.362488439556099,TRUE,TRUE,251.830000000016,-7.73964250949973,8.41528062379989,NA
"648",13,648,0.469624636488457,10,39.3984475131601,0.865988365101119,8.7578362655606,3.92942861465296,0.362488439556099,TRUE,TRUE,238.861999999994,-7.73890104143889,8.41699975599404,NA
"649",13,649,0.522212076520876,13,12.9456099873915,0.888714825408689,2.33954699132381,4.58686460566848,0.362488439556099,TRUE,TRUE,209.080000000016,-7.74493334081004,8.40892051458286,NA
"650",13,650,0.265337995476588,12,8.8130219723884,0.722447400101417,7.28974303011287,10.3487939224915,0.362488439556099,TRUE,TRUE,230.449000000022,-7.73960528079772,8.41540274698093,NA
"651",13,651,0.514948203396165,14,26.8072791669275,0.906182333724147,5.79241887343718,2.87786135951844,0.362488439556099,TRUE,TRUE,221.540000000008,-7.74064040222762,8.41350424071506,NA
"652",13,652,0.380482893979565,13,29.5280618704527,0.684148767660021,11.9985188561953,3.39329112145707,0.362488439556099,TRUE,TRUE,232.793999999994,-7.7393627580404,8.41978464828555,NA
"653",13,653,0.805593198540369,17,40.7032566142705,0.828300179378551,8.60371605055358,6.28965873512142,0.362488439556099,TRUE,TRUE,228.325000000012,-7.74035477331848,8.41770448788929,NA
"654",13,654,0.36346176323288,20,8.90883578740613,0.940615195533256,6.30823356251413,12.1716486478935,0.362488439556099,TRUE,TRUE,237.701000000001,-7.73950672058448,8.41522190875521,NA
"655",13,655,0.683815339221231,18,43.948087597649,0.720541632183013,2.67326935915965,6.34462547694056,0.362488439556099,TRUE,TRUE,218.679999999993,-7.7437045749613,8.41935147839572,NA
"656",13,656,0.641399092800126,9,28.0592083240202,0.855635175805632,6.31726497926003,12.6821479825756,0.362488439556099,TRUE,TRUE,169.983000000007,-7.7396481928041,8.41834391260683,NA
"657",13,657,0.890645558026594,21,24.8387356099983,0.859823991340868,9.00118980082576,7.32451369185785,0.362488439556099,TRUE,TRUE,215.016999999993,-7.74048508857374,8.42107866756354,NA
"658",13,658,0.699315598386206,13,15.4237805912011,0.787855963840256,8.28270572844607,7.34697763220875,0.362488439556099,TRUE,TRUE,218.01999999999,-7.74084136686752,8.41631178808916,NA
"659",13,659,0.291092064494287,9,20.2714227359194,0.91537384462793,11.1026694991785,6.21358101603214,0.362488439556099,TRUE,TRUE,231.986000000004,-7.73795290105479,8.41718772110015,NA
"660",13,660,0.849631353905554,10,38.3389107869031,0.679897192309807,2.86986170619423,11.781706705378,0.362488439556099,TRUE,TRUE,206.481,-7.74307207292299,8.41895561116864,NA
"661",13,661,0.6625919755032,16,8.68095592812793,0.69787768245083,13.1112877372794,2.42822503491509,0.362488439556099,TRUE,TRUE,211.071999999986,-7.74071583672786,8.42114082008865,NA
"662",13,662,0.249589997682455,19,12.2437847693068,0.784217223459268,10.1392445139815,2.34287352112881,0.362488439556099,TRUE,TRUE,242.02900000001,-7.73842000728225,8.41738413252977,NA
"663",13,663,0.655536962304105,16,17.8421385829333,0.795878249164835,6.73933214101015,3.15387937521303,0.362488439556099,TRUE,TRUE,212.27800000002,-7.74169655769811,8.41393400623317,NA
"664",13,664,0.512515067346635,14,6.37184013234174,0.589465019251405,2.11623201503917,3.75336151836463,0.362488439556099,TRUE,TRUE,220.09599999999,-7.7498939971942,8.41281768495332,NA
"665",13,665,0.471410553943977,10,44.4772191793343,0.716298843533381,4.20857408761111,6.48128721967118,0.362488439556099,TRUE,TRUE,192.882000000012,-7.74105987259212,8.41828701972596,NA
"666",13,666,0.240905861784232,21,22.6950841843198,0.915758087168179,10.8390095494731,2.8795915613032,0.362488439556099,TRUE,TRUE,238.125999999989,-7.73817983975388,8.41721927088442,NA
"667",13,667,0.485761063986704,6,28.5528778727467,0.818108704560416,8.7975815546438,3.04157349411846,0.362488439556099,TRUE,TRUE,187.600999999995,-7.73899068323473,8.420032251459,NA
"668",13,668,0.183833081468172,23,31.1686664071462,0.783984863553203,5.70840654644497,2.04050971218075,0.362488439556099,TRUE,TRUE,240.619999999995,-7.74021722315329,8.41414607206713,NA
"669",13,669,0.516114135681018,8,23.308834893715,0.721672038889194,8.13876694671543,9.89747447431607,0.362488439556099,TRUE,TRUE,208.555999999982,-7.739820732015,8.41912643406836,NA
"670",13,670,0.276566541711536,16,42.4152708175174,0.609126096517868,8.61181700600422,8.11661889800706,0.362488439556099,TRUE,TRUE,232.062999999995,-7.73953968712517,8.41894104763509,NA
"671",13,671,0.684000898641022,13,30.2328919057452,0.691405573180235,11.7089266332443,13.0219104364106,0.362488439556099,TRUE,TRUE,205.033999999985,-7.74079663930405,8.4208942822333,NA
"672",13,672,0.437823832904182,4,13.1646334161062,0.837339437531123,11.0425251178492,11.7676736295747,0.362488439556099,TRUE,TRUE,239.171999999991,-7.73725829081513,8.42109108756379,NA
