"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"321",6,321,0.972883616371782,25,46.3866628661795,0.692832762924336,14.2195123217876,9.27949451110817,0.264740869700669,FALSE,TRUE,184.730000000003,-7.76014953644096,8.45213759759195,NA
"322",6,322,1,25,43.5289833678379,0.671981557774661,12.675614205795,10.1210174041579,0.289661732646057,FALSE,TRUE,223.888999999996,-7.7599608403524,8.45209115114373,NA
"323",6,323,1,25,47.754243851584,0.628183848796679,13.0804019873151,10.1477328599913,0.311670229671642,FALSE,TRUE,186.589,-7.75992350022889,8.45215063216925,NA
"324",6,324,1,25,47.3610767441208,0.708964091198485,13.7247956893363,11.1636484062584,0.221984594352298,FALSE,TRUE,186.611000000004,-7.76007635699468,8.45203730067371,NA
"325",6,325,1,25,43.6043511642409,0.678144252418037,13.5219392991697,10.0619136539882,0.352963519033664,FALSE,TRUE,194.409,-7.75957389491061,8.45200227970265,NA
"326",6,326,1,25,43.740074246598,0.668272218795553,13.5296701809401,10.9695080674414,0.29066413852474,FALSE,TRUE,190.405000000006,-7.75999072280775,8.45207107250254,NA
"327",7,327,0.952740461099044,25,50,0.695632927078127,13.0601175266383,3.34516688030541,0.403053385015357,TRUE,TRUE,180.894999999997,-7.76002256136065,8.45206404147446,NA
"328",7,328,0.964982073872789,25,49.1993869474962,0.68648254042633,12.9345678950491,3.13389613665776,0.368871609179661,FALSE,TRUE,220.75,-7.76024611726387,8.45190852354677,NA
"329",7,329,0.813336470108633,25,50,0.693451824710313,13.2513359225821,3.08481538159783,0.350111012687272,FALSE,TRUE,181.237999999998,-7.76072156458821,8.44942161501257,NA
"330",7,330,0.978079656153932,25,50,0.689659962042384,12.1743347697102,2.94891119699002,0.112250351788411,FALSE,TRUE,186.281999999999,-7.7599489220036,8.45196437214675,NA
"331",7,331,0.95804688220077,25,50,0.703724729861454,12.2160202770494,2.26171325170153,0.0413361662388498,FALSE,TRUE,200.612000000001,-7.7600662398051,8.45200930101898,NA
"332",7,332,0.924126899291973,25,50,0.704131631672059,12.516104759388,2.20620565312346,0.0782476715320048,FALSE,TRUE,180.877,-7.76028781104329,8.4522651744655,NA
"333",7,333,0.922027521967541,25,50,0.667531815249782,12.2832431090172,2.92239925510992,0.0643998761178159,FALSE,TRUE,181.248,-7.76039610821476,8.45233750428945,NA
"334",7,334,1,25,50,0.713936128126212,13.4911467125758,4.69049136791187,0.305338531885362,FALSE,TRUE,166.823000000004,-7.75993553361003,8.45196722018824,NA
"335",7,335,0.953024295785596,25,47.7042407562624,0.705040608340806,13.1841509422319,2.63018169998872,0.353681806676159,FALSE,TRUE,200.396999999997,-7.76006112736497,8.45203823654438,NA
"336",7,336,1,25,50,0.674895690168121,11.4400198017956,3.45013643572887,0.126605823158103,FALSE,TRUE,193.228999999999,-7.76032087666703,8.45189421496047,NA
"337",7,337,0.915880618487923,25,50,0.681273718782107,13.3992518026546,2.98763087043497,0.323092634197169,FALSE,TRUE,165.561999999998,-7.76060301130874,8.45228867889034,NA
"338",7,338,0.996619099955821,25,44.8808596960511,0.733492731206213,13.0472351383832,3.51402988900556,0.315740976293683,FALSE,TRUE,194.146999999997,-7.75985398112704,8.45188390624963,NA
"339",7,339,0.884121575909758,25,50,0.758197567447935,11.9832469557537,3.5174942231419,0.161603668330754,FALSE,TRUE,180.112000000001,-7.76083847781465,8.45139750202979,NA
"340",7,340,0.921928552252125,25,49.1114179514639,0.703440680039147,14.5954068252204,2.80979602044274,0.243785188820511,FALSE,TRUE,176.697,-7.7602672075929,8.45230428697998,NA
"341",7,341,0.954086652609496,25,45.9476936686518,0.686727934017249,12.1839791387978,3.66171339208702,0.177713494372239,FALSE,TRUE,183.563999999998,-7.76029868932519,8.45194575976766,NA
"342",7,342,0.968220886898396,25,50,0.708802169319599,13.7573057883848,3.61622186866955,0.251231267518795,FALSE,TRUE,179.643000000004,-7.76017514858806,8.45216217915257,NA
"343",7,343,0.944509484239831,25,45.0138842203621,0.706103925122637,13.3368608038179,3.08444469796295,0.316253121991525,FALSE,TRUE,189.739000000001,-7.76008964747144,8.4520768487953,NA
"344",7,344,0.937002689927333,25,50,0.715557570900468,13.71696319411,3.09682714481771,0.249497698726616,FALSE,TRUE,181.624000000003,-7.76009670414275,8.45218491390137,NA
"345",7,345,0.968002148221293,25,48.7831434867641,0.697976892235421,13.1918641811489,3.91663353833326,0.373551799413947,FALSE,TRUE,185.180999999997,-7.75998289911482,8.45197749094823,NA
"346",7,346,0.936713236028506,25,46.4314210630242,0.669489360423187,12.2124309806222,2.95069052852285,0.0681448403115674,FALSE,TRUE,180.684000000001,-7.76042265893254,8.45208980746071,NA
"347",7,347,0.956904350503999,25,50,0.680438544027314,12.8753234151882,2.70853715743813,0.325872629039114,FALSE,TRUE,182.18,-7.76033606691882,8.45196116754543,NA
"348",7,348,0.897947768164321,25,50,0.690989733494464,12.1400818202938,2.9895963103876,0.0915177768352158,FALSE,TRUE,175.601000000002,-7.76068748852162,8.45248574572556,NA
"349",7,349,0.970637969043149,25,50,0.743162351617064,12.603694966465,2.79673440455567,0.264609451308313,FALSE,TRUE,191.434999999998,-7.75986468144166,8.45193177664584,NA
"350",7,350,0.965030759212644,25,45.3694230199471,0.686576467006994,13.1766272568414,3.55683408107302,0.351149565003841,FALSE,TRUE,183.358999999997,-7.75998201472279,8.45194284941112,NA
"351",7,351,1,25,50,0.705020485185248,12.4969152734477,2.66894387566441,0.148155910573358,FALSE,TRUE,186.755000000005,-7.76002346419219,8.45194560613834,NA
"352",7,352,0.865859553596386,25,50,0.718944212066676,12.8874992464715,2.25870889292562,0.323108282341294,FALSE,TRUE,164.542000000001,-7.76101122706847,8.45192242375899,NA
"353",7,353,1,25,44.8925346235617,0.722567646975115,11.3964742046281,4.16702484655398,0.231753906168981,FALSE,TRUE,218.583999999995,-7.75989951541019,8.45175213266342,NA
"354",7,354,0.976808220885087,25,50,0.703779340541855,13.4139188306995,2.46596202850565,0.277774778044451,FALSE,TRUE,181.262000000002,-7.75977956159093,8.45185267959597,NA
"355",7,355,0.859719633798135,25,50,0.749723971450521,12.8100779589792,3.43150201739886,0.313660388781395,FALSE,TRUE,180.898000000001,-7.761034994413,8.45316226610097,NA
"356",7,356,0.96042947076428,25,50,0.70780479526731,12.0324580544233,3.32556980669314,0.143696622976342,FALSE,TRUE,190.154999999999,-7.7600616061791,8.45199189107418,NA
"357",7,357,0.968955001000997,25,50,0.680547389976876,13.1557995870188,2.08451895533214,0.342067530918015,FALSE,TRUE,201.365000000005,-7.76029604688838,8.45191278833715,NA
"358",7,358,0.936225327049514,25,45.4035434016566,0.691577036051472,14.6459121550866,3.12185542683725,0.243266641266372,FALSE,TRUE,179.847000000002,-7.76000363952089,8.45219195730884,NA
"359",7,359,0.950476952658842,25,50,0.703537085878969,14.1125191137037,4.77673994150292,0.238970971913171,FALSE,TRUE,169.409,-7.75998408388918,8.4521484082052,NA
"360",7,360,0.975736528722154,25,50,0.710569268915125,12.8891489442434,3.55924705250385,0.381029254371817,FALSE,TRUE,188.184000000001,-7.75997790715946,8.45195552353446,NA
"361",7,361,0.928115004674466,25,50,0.692841412530391,13.8683272775692,2.58307908947851,0.210281947841854,FALSE,TRUE,193.080999999998,-7.76014474341166,8.45225165259969,NA
"362",7,362,0.903664807192632,25,50,0.721346063146397,12.8405877777506,3.84222917512619,0.344264015620804,FALSE,TRUE,178.639999999999,-7.76045585058951,8.45254051744201,NA
"363",7,363,0.984566727368071,25,49.6069368104816,0.673635867734343,12.6678037679015,2.96371364585208,0.205847467657792,FALSE,TRUE,190.056000000004,-7.76026596515614,8.45187872390197,NA
"364",7,364,1,25,49.8974352499112,0.668126527941479,14.06967088562,4.28701624245691,0.243214429974378,FALSE,TRUE,185.875,-7.76009270558611,8.45201255265608,NA
"365",7,365,0.866696191786401,25,50,0.72678894732863,13.2284029425667,2.79072410590876,0.366051440889179,FALSE,TRUE,184.910000000003,-7.76086043564016,8.45195976585448,NA
"366",7,366,0.963520131357038,25,50,0.704630709795402,13.2895324745689,2.79815921508366,0.353133427240554,FALSE,TRUE,191.973000000005,-7.76002850430623,8.45200133403558,NA
"367",7,367,0.969228694676011,25,50,0.70784603907883,13.9567852582756,2.8799652543225,0.221321945521434,FALSE,TRUE,178.735999999997,-7.76000545740202,8.45198381385072,NA
"368",7,368,0.961795228477305,25,50,0.677128643834998,13.6855087142281,2.80522487483345,0.190899701475139,FALSE,TRUE,181.644,-7.76005978482881,8.45203104839705,NA
"369",7,369,1,25,50,0.715350304556112,11.7118436746623,2.59378525831298,-0.0075788495319804,FALSE,TRUE,179.673999999999,-7.75999897986752,8.45193574545045,NA
"370",7,370,0.95835656233095,25,50,0.695421283103778,12.69351537206,3.96996331554426,0.320407414783598,FALSE,TRUE,182.165000000001,-7.76000791593952,8.45203656400595,NA
"371",7,371,0.998667169877021,25,48.0396170321967,0.696906756419442,13.6681212612888,4.12779493224403,0.269893198124792,FALSE,TRUE,177.986999999994,-7.75996140667105,8.45194871915197,NA
"372",7,372,0.872204900545984,25,49.9954539098234,0.712190804402144,12.5507626463972,3.48022338642133,0.22221734756478,FALSE,TRUE,181.318999999996,-7.76095925010732,8.45308904815544,NA
"373",7,373,0.972459588981688,25,47.9667368135423,0.699256909535775,12.2464933084476,3.57925917262935,0.195549060886231,FALSE,TRUE,207.027000000002,-7.76000238287463,8.45195150613803,NA
"374",7,374,0.947750215865013,25,49.4688950790074,0.727115957703312,13.2006522591594,4.00176564179749,0.357602387609232,FALSE,TRUE,187.561000000002,-7.76024210685396,8.45199990088377,NA
"375",7,375,0.947322967122446,25,48.5716401087959,0.719612810737057,13.8713999650682,3.36789182821136,0.243099269323879,FALSE,TRUE,188.225000000006,-7.76003289153406,8.45211955498896,NA
"376",7,376,0.916691743533153,25,46.3346049761517,0.69147126792044,12.6332581125227,4.06724756378721,0.249446529116274,FALSE,TRUE,165.322,-7.76026190423055,8.45237482119568,NA
"377",8,377,0.982986190623846,25,38.3692110596879,0.704094280773694,11.5293199645297,15,0.343909215622168,TRUE,TRUE,196.531999999999,-7.75973254854179,8.45204982679808,NA
"378",8,378,0.988495283286584,25,37.9844230296805,0.680327976333881,10.23712580116,14.3257972895384,0.250157469353711,FALSE,TRUE,222.754999999997,-7.75999121467211,8.45225195302025,NA
"379",8,379,1,25,38.7150251721164,0.692524667624988,10.3344869524081,15,0.257694003796711,FALSE,TRUE,226.149000000005,-7.76000496185889,8.45214503634792,NA
"380",8,380,0.989985347495701,25,38.2055736809304,0.688355837251096,12.3872738852445,14.6081386669167,0.247319124984311,FALSE,TRUE,174.715000000004,-7.759712403897,8.45204282303955,NA
"381",8,381,1,25,40.5203106589795,0.710305013023047,10.9728271167146,15,0.303052088589725,FALSE,TRUE,181.737000000001,-7.7597017361339,8.45200934151856,NA
"382",8,382,0.944435839980582,25,41.6958849338418,0.724819682163409,11.212832302336,14.8258696042216,0.312018139123566,FALSE,TRUE,182.409,-7.75998851919576,8.45233359891082,NA
"383",8,383,0.97381340750379,25,36.4667923481772,0.690599108775681,11.72360924411,14.1366418441373,0.317083867284106,FALSE,TRUE,192.847999999998,-7.75976799801086,8.45087969303383,NA
"384",8,384,0.965928572497058,25,37.3165296927509,0.689758647204192,12.7489419134602,14.0503923336368,0.198837910068411,FALSE,TRUE,193.056000000004,-7.75952165978272,8.4518791712798,NA
"385",8,385,0.961882222034198,25,41.0845816183471,0.673233302495207,11.8670034586494,14.6544526587809,0.284558310464277,FALSE,TRUE,189.904999999999,-7.759797868107,8.45083694012038,NA
"386",8,386,1,25,37.6331841254012,0.678801630515896,11.7662540257345,13.7271842423291,0.309121796500322,FALSE,TRUE,174.542000000001,-7.75971709892512,8.45194428968695,NA
"387",8,387,1,25,39.445929070949,0.693558047800046,13.0884205738414,15,0.223144937619711,FALSE,TRUE,183.684000000001,-7.75970339525021,8.45201698954802,NA
"388",8,388,0.952576146642833,25,38.8611732938797,0.729221478002139,11.4640363480818,15,0.335241563936727,FALSE,TRUE,208.592999999993,-7.75990269527989,8.45222812035344,NA
"389",8,389,0.937141239377708,25,40.254914696071,0.72427217544019,11.2121042525467,15,0.313683660401571,FALSE,TRUE,190.606999999996,-7.76005926707104,8.45240705430355,NA
"390",8,390,1,25,36.1233956834877,0.695291653529061,12.2530374958337,14.7701731881642,0.270063422669044,FALSE,TRUE,192.033000000003,-7.75968038886841,8.45074305418903,NA
"391",8,391,0.92019377986741,25,38.1705206381687,0.682708189330235,11.1169018126984,13.1255908035515,0.312254392376107,FALSE,TRUE,182.671000000002,-7.76009847638761,8.45114530952092,NA
"392",8,392,0.903889094040016,25,38.9691380121165,0.692172652874631,11.3117263301309,15,0.309179987999726,FALSE,TRUE,182.260999999999,-7.76024694727255,8.45135804544889,NA
"393",8,393,1,25,38.089527057809,0.723781320682995,11.4369878887453,14.5601971537298,0.334713698093413,FALSE,TRUE,178.813999999998,-7.75971164970861,8.45202800067611,NA
"394",8,394,0.977841490268716,25,39.5459588384046,0.732920238688862,11.0843702157641,15,0.311346644202777,FALSE,TRUE,174.743000000002,-7.75974905490027,8.45205327761174,NA
"395",8,395,1,25,33.6760597435398,0.72764800355787,11.0283207222357,13.5387882862805,0.312133525414403,FALSE,TRUE,186.482999999993,-7.75970333791967,8.45201838336369,NA
"396",8,396,0.934857438252893,25,36.9281569996976,0.646969665344927,12.1597786791709,15,0.239809908393454,FALSE,TRUE,190.501000000004,-7.76016239914459,8.45248911818837,NA
"397",8,397,0.952941032141943,25,43.0443759188331,0.708298869793848,11.8502232621675,14.1043565350301,0.301410996275004,FALSE,TRUE,164.182999999997,-7.75992324752473,8.45224556935632,NA
"398",8,398,1,25,35.2786578426641,0.680301066193735,10.5422064600727,14.8710751141316,0.278499549456841,FALSE,TRUE,187.031999999999,-7.76000488007046,8.45226538314556,NA
"399",8,399,1,25,41.2989792650019,0.706414711658865,12.0528697997232,15,0.306871105638732,FALSE,TRUE,181.468999999997,-7.75970762098796,8.45201409795246,NA
"400",8,400,1,25,38.9743104334535,0.705221843670435,11.5611692128625,15,0.342313736849912,FALSE,TRUE,171.347999999998,-7.75969109950888,8.45200220496574,NA
"401",8,401,1,25,39.1811800248043,0.714880963296757,13.144987202722,14.5909416655597,0.186938256625683,FALSE,TRUE,186.197999999997,-7.7596476531128,8.45069672480232,NA
"402",8,402,0.920921770104869,25,37.8665474179933,0.658560189999057,11.2686347145018,14.6876394086021,0.29703414822331,FALSE,TRUE,168.635000000002,-7.76027760415818,8.45257287140362,NA
"403",8,403,0.958233990891881,25,33.9393239255945,0.702959429215629,11.1318576989521,14.9656027313301,0.315568663171139,FALSE,TRUE,186.103000000003,-7.75986042469912,8.45218488981144,NA
"404",8,404,0.942600326355339,25,37.343565972565,0.687254698739245,10.8472150814703,14.796718268784,0.305733500623923,FALSE,TRUE,188.156999999999,-7.76000063796239,8.4523367207459,NA
"405",8,405,0.950949608269846,25,32.856055767926,0.687242742334834,10.6802044178982,15,0.29241174633888,FALSE,TRUE,162.953000000001,-7.75989645024851,8.45224989254371,NA
"406",8,406,1,25,42.3168299026593,0.694190246308334,11.0566367417151,14.680354877509,0.29422869366748,FALSE,TRUE,194.529000000002,-7.75970398808243,8.45199444376989,NA
"407",8,407,0.992392819615282,25,41.46115298745,0.729395322428679,12.7192740216784,14.7410859133327,0.212576106003456,FALSE,TRUE,222.389000000003,-7.7597106507729,8.45201729263339,NA
"408",8,408,1,25,39.2582738496255,0.708618392149055,11.2913930321986,15,0.321182040156539,FALSE,TRUE,181.502,-7.75970290146043,8.45201189121322,NA
"409",8,409,1,25,36.2867483148895,0.703842882858341,10.8439117246888,14.3050055182751,0.306567632916833,FALSE,TRUE,173.047000000006,-7.75969095813189,8.45199172162209,NA
"410",8,410,1,25,40.4948547160408,0.689329268319689,12.0616817057803,13.7598794972068,0.299519263226877,FALSE,TRUE,190.649000000005,-7.75971400317935,8.45201964712468,NA
"411",8,411,0.974838658048955,25,39.4287254299321,0.700433394005795,11.0460279655427,14.0837147656695,0.314034845887301,FALSE,TRUE,176.072999999997,-7.75976102220476,8.45207795118782,NA
"412",8,412,0.94818336533941,25,39.6394207902401,0.737257942491062,12.3740830107118,14.9004304363141,0.252136552867088,FALSE,TRUE,181.979999999996,-7.75995204760141,8.45226637762864,NA
"413",8,413,1,25,43.3522617168451,0.721041733273366,12.4485769778389,14.7344470913586,0.242878580954401,FALSE,TRUE,201.853999999999,-7.75920069201373,8.45195584298037,NA
"414",8,414,1,25,41.2435408275468,0.729074404907175,12.6264271277038,15,0.228179066223806,FALSE,TRUE,179.266000000003,-7.75943475651475,8.4517876414527,NA
"415",8,415,0.917129309628174,25,38.4547592339126,0.721007983069335,11.1273124283816,14.0785045282714,0.310038987706571,FALSE,TRUE,180.393000000004,-7.76001827684904,8.4511052829327,NA
"416",8,416,0.960619224457016,25,42.2704482435552,0.692788652163076,11.5648334833843,15,0.334576581547792,FALSE,TRUE,195.095999999998,-7.75975135417439,8.45101632519181,NA
"417",8,417,0.961245763080345,25,34.2839862812143,0.666441320880216,10.2064727660154,14.881970925478,0.234930738859956,FALSE,TRUE,182.896000000001,-7.75988806385303,8.45221097657059,NA
"418",8,418,1,25,43.1010760899324,0.726129024192563,11.2404503537865,15,0.310217563887251,FALSE,TRUE,189.413,-7.75969934073445,8.45204580379024,NA
"419",8,419,0.940091398619633,25,39.6954096904978,0.673903533397026,11.0866514525319,15,0.294459547115251,FALSE,TRUE,186.951999999997,-7.76004422779909,8.45230559714228,NA
"420",8,420,1,25,35.0474501723654,0.680394127053556,12.1416845771737,14.5369227410896,0.288649365332346,FALSE,TRUE,188.848000000005,-7.75944854437833,8.45176809787748,NA
"421",8,421,1,25,38.706760147297,0.763816171146506,11.4902551717233,14.8324522465071,0.321737639901923,FALSE,TRUE,178.125,-7.75951021265662,8.45190180105956,NA
"422",8,422,1,25,37.5325729067504,0.71258270197138,11.9184027212855,13.3478832958277,0.309878898151275,FALSE,TRUE,183.256999999998,-7.7597272230934,8.45203182952249,NA
"423",8,423,1,25,34.4815331812464,0.725693063240239,12.0155535028873,14.1382739045055,0.312701675443093,FALSE,TRUE,219.099000000002,-7.7597277127169,8.45203356967121,NA
"424",8,424,0.984073261804282,25,39.5000668087238,0.732021600810118,12.3761472712358,15,0.253644328059172,FALSE,TRUE,184.076999999997,-7.75973513195394,8.45204460292212,NA
"425",8,425,0.886391334050977,25,38.6168977815691,0.713506388038237,11.2584945481351,13.4631301883861,0.304023644549957,FALSE,TRUE,204.663,-7.76041572132073,8.45165150636635,NA
"426",8,426,0.985318577538393,25,37.8485982511802,0.715767269850159,11.0342596950761,15,0.311632809369276,FALSE,TRUE,188.845000000001,-7.75972166411662,8.45046701057545,NA
"427",9,427,1,23,33.0242321489251,0.661663394291307,13.699232850534,7.69974185168352,0.317459858323111,TRUE,TRUE,196.419999999998,-7.75976233613239,8.45187183966748,NA
"428",9,428,1,25,29.7945084704413,0.668420200337497,14.2514395453922,7.35442843492313,0.218847206038776,FALSE,TRUE,203.427000000003,-7.75974911076772,8.45185439880522,NA
"429",9,429,0.98949287977142,25,32.1485929356021,0.693484201909194,13.5367239007456,8.17736409873422,0.250340241390262,FALSE,TRUE,190.073000000004,-7.75975212954009,8.45186370183044,NA
"430",9,430,1,25,38.148963896203,0.647627965158479,14.006959848262,8.32285372828958,0.223706183884306,FALSE,TRUE,199.375,-7.75979939894839,8.45202734785603,NA
"431",9,431,1,25,33.745241209435,0.687207970258522,12.9567843952526,8.25550398380804,0.0265072930132053,FALSE,TRUE,190.565999999999,-7.7597403797488,8.45184706092119,NA
"432",9,432,1,25,33.1993291969817,0.664521770567507,13.8095812790915,7.2598062265279,0.30434434276636,FALSE,TRUE,193.093999999997,-7.75975935333396,8.45186658800083,NA
"433",9,433,0.996507598386644,25,30.0630326145698,0.598563616491869,13.6958886437221,7.28174151464744,0.28660062186255,FALSE,TRUE,180.380000000005,-7.75962770948009,8.45197871171917,NA
"434",9,434,1,25,35.1463658279325,0.659459556929762,13.6940554574615,6.16560040948919,0.274360593430994,FALSE,TRUE,181.336000000003,-7.76001218965325,8.45191673758502,NA
"435",9,435,1,25,32.1866352515842,0.633511274042982,13.3419140860588,7.38932759593891,0.184251636143508,FALSE,TRUE,190.368000000002,-7.75986342884561,8.45202950003478,NA
"436",9,436,1,25,35.6352662161953,0.637968623263141,13.7616900086045,6.27150384094365,0.274908208135524,FALSE,TRUE,185.185000000005,-7.7600699982652,8.45192409817478,NA
"437",9,437,1,25,28.479952593011,0.682932114369436,13.6096396947547,8.28462690332056,0.292535234124352,FALSE,TRUE,190.731,-7.75994724674838,8.45199719575866,NA
"438",9,438,1,25,34.3216148513759,0.629883849225737,13.7407310499595,6.81668826723019,0.295253510241868,FALSE,TRUE,188.796999999999,-7.75987057324142,8.45203329661178,NA
"439",9,439,0.982966738900058,25,33.6266821718425,0.649376266675204,14.2421869504418,7.85712638400539,0.188180420824814,FALSE,TRUE,191.203999999998,-7.75980739742019,8.45204251613053,NA
"440",9,440,1,25,37.7948850248156,0.668381374783196,13.6625008178753,6.99826332357905,0.303731174870016,FALSE,TRUE,188.599000000002,-7.75981054803084,8.45185561395301,NA
"441",9,441,1,25,33.1630050495179,0.632401069688477,13.124170053685,8.04100552250697,0.0551526239143532,FALSE,TRUE,183.683999999994,-7.75986362174204,8.45202874048378,NA
"442",9,442,1,25,31.1121437551181,0.709045839968811,14.3953714230211,7.13469766075452,0.214946584892616,FALSE,TRUE,190.862999999998,-7.75975857217561,8.4518402489747,NA
"443",9,443,1,25,34.7254443623627,0.673274136621354,12.0109710925745,7.55845319195663,0.158373090777119,FALSE,TRUE,185.870999999999,-7.76006786915621,8.45184782512847,NA
"444",9,444,1,25,38.3385477009628,0.68647512328975,13.4091943963656,7.92431469648029,0.171748769003383,FALSE,TRUE,192.612000000001,-7.75979481736124,8.45185176875712,NA
"445",9,445,0.963023843670725,25,33.9190818965586,0.642695036684503,14.3504091601016,7.34984453262363,0.197314966142399,FALSE,TRUE,184.001000000004,-7.76052465438429,8.45130755959094,NA
"446",9,446,1,25,33.9088902986303,0.67306021701415,14.2966458504763,6.85302230858638,0.216937407849612,FALSE,TRUE,186.159999999996,-7.75975127588599,8.45185564441952,NA
"447",9,447,1,25,29.6465935022846,0.578701214576995,14.3502912660571,6.95368843394201,0.218475026534227,FALSE,TRUE,221.123,-7.75960039512505,8.45198375123931,NA
"448",9,448,0.960528423806546,25,40.7432566418781,0.690880895422703,13.9271891905893,6.70519087551752,0.226712953409864,FALSE,TRUE,186.110000000001,-7.75988934482478,8.45196363350722,NA
"449",9,449,1,25,31.0332293080865,0.656037197032437,14.5764074200097,8.31498866292576,0.209628859452931,FALSE,TRUE,178.764999999999,-7.75980832461574,8.45202313159872,NA
"450",9,450,0.956176447934368,25,32.9435420201259,0.652559937783623,14.0501886554343,6.01933631222528,0.237398944673016,FALSE,TRUE,179.886999999995,-7.76047069984436,8.45114882789852,NA
"451",9,451,0.988899413218733,25,29.3785404803829,0.63556715539585,14.772544657926,7.02766842977976,0.224861668984155,FALSE,TRUE,182.669999999998,-7.76006784630559,8.45193465439822,NA
"452",9,452,1,25,32.1981397964799,0.645394102830122,12.9813574032974,7.57543286357914,0.120097578464312,FALSE,TRUE,178.573000000004,-7.7603070793212,8.45192186590944,NA
"453",9,453,1,25,31.7262532169776,0.717103530698766,13.2684070662825,7.59043009382881,0.119057482958381,FALSE,TRUE,192.409,-7.75994100937726,8.45184333819194,NA
"454",9,454,1,25,32.2037048122514,0.631212443431947,14.0029603905187,8.48500219095013,0.257526401595829,FALSE,TRUE,182.998,-7.75986100579274,8.45203105924472,NA
"455",9,455,0.98245162051205,25,31.4242903726797,0.694803669129772,14.2383075976504,6.75366476378292,0.220649111881672,FALSE,TRUE,177.635000000002,-7.75975311483105,8.45187760613314,NA
"456",9,456,0.977718321270038,25,35.0213029955454,0.676268803502328,14.888639365377,8.87933543336489,0.213761211668774,FALSE,TRUE,185.720999999998,-7.7598295896077,8.45188386512003,NA
"457",9,457,0.981992114226228,25,32.6555785549623,0.660087683510586,14.5324332777576,6.94190880324805,0.223627464471086,FALSE,TRUE,218.682000000001,-7.7597666459219,8.45188579894307,NA
"458",9,458,1,25,33.438920884104,0.652295324969729,12.5411575729029,5.48677624778418,0.177101105259038,FALSE,TRUE,183.615999999995,-7.75980847561139,8.4520189539663,NA
"459",9,459,1,25,35.6698882581787,0.67612367275894,13.6569766824257,8.09865689217794,0.300328630834505,FALSE,TRUE,190.295999999995,-7.75981884011712,8.45185945233622,NA
"460",9,460,1,25,36.0341449077958,0.689265752139853,12.0371082542748,7.96418183508018,0.130855834857147,FALSE,TRUE,184.305,-7.75980978154606,8.45184920462226,NA
"461",9,461,0.970316801608885,25,31.4250309600205,0.665222489121765,14.1171426463825,8.40176356817524,0.20447962778275,FALSE,TRUE,219.411,-7.75979051014661,8.45191978536704,NA
"462",9,462,1,25,33.4659901993444,0.673223049639628,13.3054091590211,8.36714364940887,0.0851981237701023,FALSE,TRUE,183.864999999998,-7.75975129022876,8.45185114581544,NA
"463",9,463,0.976359037028536,25,32.6160171769896,0.6404441385994,14.0650936084727,7.32170362151642,0.243443087841392,FALSE,TRUE,196.245999999999,-7.76008913631237,8.45196320893825,NA
"464",9,464,0.966343951315389,25,30.5792246771969,0.631902666043109,12.6169790738542,9.09354935931651,0.106078779931134,FALSE,TRUE,184.894999999997,-7.76052412636742,8.45105914583059,NA
"465",9,465,1,25,32.6027651603421,0.667080974309939,14.0738639928804,7.29013052161901,0.247063261752451,FALSE,TRUE,203.536,-7.75974983958374,8.45186437123304,NA
"466",9,466,1,25,29.0339531350185,0.656592067458473,13.7027328303382,7.8755830262314,0.313437672710057,FALSE,TRUE,178.976999999999,-7.76000692500765,8.4519103570446,NA
"467",9,467,0.970596673979961,25,34.4636602112395,0.657053494479387,13.2707493718977,7.59329994290679,0.130056557892321,FALSE,TRUE,186.330999999998,-7.76002868897619,8.45196229572358,NA
"468",9,468,1,25,34.2246434429486,0.675604826883301,14.3861710915323,8.15302444380071,0.173082729360201,FALSE,TRUE,188.459999999999,-7.75975808706841,8.45186283065968,NA
"469",9,469,1,25,32.9226438935507,0.671394444915405,13.9360269604621,7.61289120760363,0.280631376514296,FALSE,TRUE,216.847999999998,-7.75975597149362,8.45185590839789,NA
"470",9,470,1,25,29.6345079899354,0.680626261581535,13.7913286491552,6.9757118108496,0.294219082737371,FALSE,TRUE,193.972999999998,-7.75996347955427,8.45200286493822,NA
"471",9,471,1,25,33.8844020750579,0.649210631703386,13.1791552132759,5.84877626615826,0.182526273809002,FALSE,TRUE,174.863999999994,-7.75999740731307,8.45191336553332,NA
"472",9,472,1,25,32.3757068867363,0.703318210942234,13.1877163442031,6.95053004617391,0.149875013703525,FALSE,TRUE,197.575000000004,-7.75976600710014,8.45184198459983,NA
"473",9,473,0.978856481826942,25,29.7156203985011,0.683026336432031,12.7492280473193,7.16355646665501,0.149484323655815,FALSE,TRUE,193.803,-7.76012272842361,8.45201991153511,NA
"474",9,474,1,25,35.2560734233548,0.65514901041554,15,7.32902075513358,0.226838803140164,FALSE,TRUE,190.75,-7.75981487300176,8.45203562356134,NA
"475",9,475,0.925289868593714,25,33.2665143575489,0.657665636533368,14.4021536190217,8.55867463259422,0.15272239540711,FALSE,TRUE,162.039999999994,-7.76053428522413,8.45139556027031,NA
"476",9,476,0.976735512746769,25,33.1608499312243,0.633175416976255,14.2774438320481,8.36127177425985,0.173920552016097,FALSE,TRUE,196.456000000006,-7.75987741662276,8.45206394699136,NA
