"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"261",5,261,0.561327597194455,1,31.0929601750046,0.932539253725081,8.54866970552921,8.75741640152281,0.224807232421567,FALSE,TRUE,194.971000000005,-7.87849363685935,8.57061224511648,NA
"262",5,262,0.521525755242349,1,29.3905416893578,0.958032141146518,9.70665041012067,8.66581520213055,0.231192071023747,FALSE,TRUE,166.447,-7.8785679972688,8.57072288584338,NA
"263",5,263,0.456439015952431,1,31.6423287501828,0.950212535681073,8.52892546069705,9.24321268905106,0.141393813679481,FALSE,TRUE,187.024000000005,-7.87835150710018,8.57030996463667,NA
"264",5,264,0.484435688792055,1,33.0360971370564,0.961242511357028,9.21253205695813,8.32214875962961,0.15973182032497,FALSE,TRUE,200.849999999991,-7.87850101380957,8.57072422550432,NA
"265",5,265,0.466237333071564,1,27.0790542657998,0.971053222986488,9.77984662536998,6.80664724231379,0.143799285331542,FALSE,TRUE,181.380000000005,-7.87888025271731,8.57081390922118,NA
"266",5,266,0.354284546098718,1,32.7302251643541,0.935063309090915,10.5308799910028,9.15094299310849,0.194355608178128,FALSE,TRUE,216.096999999994,-7.87837645084973,8.57066373800175,NA
"267",5,267,0.554958975802329,1,30.4727985739934,0.994995376223142,9.00813259167116,8.41973980781918,0.154537260678679,FALSE,TRUE,161.139999999999,-7.87846108050696,8.57068347625262,NA
"268",5,268,0.466093250520495,1,32.5163551488565,0.965089282373193,9.73661437075653,8.49217635222181,0.200907404299013,FALSE,TRUE,167.607000000004,-7.87887432510047,8.57080808497208,NA
"269",5,269,0.536933984297926,1,28.332350280491,0.940980828432837,10.1520508778448,9.11922886203085,0.199407546105459,FALSE,TRUE,173.782000000007,-7.87855802326532,8.57067693981382,NA
"270",5,270,0.438453185704668,1,35.2794050745344,0.975349274375655,9.29965026934491,7.91494767362246,0.148978479147388,FALSE,TRUE,191.492999999988,-7.87849441830911,8.57064106054357,NA
"271",5,271,0.523279166704027,1,34.1323627523223,0.937061897220462,9.84351309641231,7.94116628472523,0.164091901641557,FALSE,TRUE,191.876999999993,-7.87865019673716,8.57056686444206,NA
"272",5,272,0.480859577381256,1,32.4985044126802,0.935342748004587,10.2001889803856,8.73418912261561,0.239281857000824,FALSE,TRUE,168.245999999999,-7.87847340077511,8.57069048067033,NA
"273",5,273,0.384631113775687,1,32.0243450219873,0.933892933999542,9.35739023774651,8.86400386368138,0.231131836984229,FALSE,TRUE,180.482000000004,-7.87847259919373,8.57073635059379,NA
"274",5,274,0.457526582006328,1,28.6290695303509,0.963566537315179,9.73507978408324,9.12300640113632,0.198357871635222,FALSE,TRUE,179.020000000004,-7.87890666647327,8.57085259697381,NA
"275",5,275,0.463168189315596,1,34.1809632313662,0.931890860418756,8.14880199518747,8.1424513460087,0.124529633384066,FALSE,TRUE,190.076000000001,-7.8785651390689,8.57077105423276,NA
"276",5,276,0.55578101210311,1,30.9526472180152,0.926350265044235,9.17444721016765,10.520612421587,0.138671115826168,FALSE,TRUE,169.160999999993,-7.87852299554097,8.57072971784791,NA
"277",6,277,0.419553902476405,8,15.4916248936826,0.672323920657585,2.49642450212411,10.4758351022476,0.0484513800250643,TRUE,TRUE,185.762000000002,-7.87847482087733,8.56110228687486,NA
"278",6,278,0.364245683901022,9,6.7087667666581,0.785967483385523,2.343808458606,8.63985369801513,0.0484513800250643,TRUE,TRUE,187.087,-7.87867850021827,8.56027977761112,NA
"279",6,279,0.424862607268293,10,6.88276651076362,0.776536616337126,5.00355434155372,10.0055689146312,0.0484513800250643,TRUE,TRUE,186.748999999996,-7.87798188990563,8.55989895502805,NA
"280",6,280,0.29236466770085,4,40.341122780493,0.776095506582451,6.96402226829714,3.38022211706023,0.0484513800250643,TRUE,TRUE,185.063999999998,-7.87559020599573,8.56360695829278,NA
"281",6,281,0.604659532410383,5,14.3106186689064,0.793645168466901,5.60428643336949,10.283145386094,0.0484513800250643,TRUE,TRUE,145.409,-7.87688265577183,8.56505651787127,NA
"282",6,282,0.831027605413566,10,41.4693599831716,0.692764837066062,4.60846571442609,11.6764713651773,0.0484513800250643,TRUE,TRUE,184.357999999993,-7.87880931412916,8.56329296948639,NA
"283",6,283,0.334599530320747,4,32.3706534253924,0.811551141272009,6.54797059236848,6.54192025254478,0.0484513800250643,TRUE,TRUE,167.042999999991,-7.87545817022188,8.56390091702538,NA
"284",6,284,0.266979386984014,8,19.4802554375381,0.874814910082511,3.16059659247576,12.3104077601069,0.0484513800250643,TRUE,TRUE,184.135999999999,-7.87658356619874,8.55763782813174,NA
"285",6,285,0.556712396378529,21,33.1285365380833,0.670014093995665,2.32394862831993,4.89904112028348,0.0484513800250643,TRUE,TRUE,196.21699999999,-7.880447477777,8.55801133719461,NA
"286",6,286,0.441395150445681,6,35.9731263061815,0.776322331664559,11.4592651984337,13.3192751922804,0.0484513800250643,TRUE,TRUE,171.434999999998,-7.87537072727531,8.56409671943783,NA
"287",6,287,0.680504712951522,6,17.5876998010844,0.691220412627862,3.70391016799827,4.12217372049849,0.0484513800250643,TRUE,TRUE,222.662000000011,-7.8774572637364,8.56358706566656,NA
"288",6,288,0.249089863547762,10,31.1397226902921,0.650084752835371,2.80825884643356,9.63123854456676,0.0484513800250643,TRUE,TRUE,182.051999999996,-7.87823929234332,8.55889451494788,NA
"289",6,289,0.815849628130466,15,16.6078761572234,0.735568370700162,7.20214291679979,12.4171443564747,0.0484513800250643,TRUE,TRUE,181.846000000005,-7.87803305467835,8.5636410430263,NA
"290",6,290,0.234415695788531,9,17.3724031625687,0.704645175791745,6.88562096614111,4.02470032040246,0.0484513800250643,TRUE,TRUE,189.651000000013,-7.87697511944836,8.55856834524451,NA
"291",6,291,0.214868976694785,9,18.3227422340218,0.877899311502127,6.63512902389913,10.6572854189303,0.0484513800250643,TRUE,TRUE,188.188000000009,-7.87711883873463,8.56062035390059,NA
"292",6,292,0.486153211865589,11,31.5266796731431,0.595307160480089,10.8294787853784,13.6434803733438,0.0484513800250643,TRUE,TRUE,182.990000000005,-7.87615485312159,8.56281456344057,NA
"293",6,293,0.478855776382081,11,17.3322469456342,0.727069926013898,12.0377893081112,5.74907388553011,0.0484513800250643,TRUE,TRUE,188.145999999993,-7.87593789466489,8.56388393574848,NA
"294",6,294,0.449143611959215,6,26.6056793280847,0.586195334759359,7.26780136353126,9.37843065559382,0.0484513800250643,TRUE,TRUE,173.589999999997,-7.87647950019765,8.5632170318878,NA
"295",6,295,0.332103253519799,9,38.2139253824542,0.696294558228426,2.55849810790635,6.10997549634164,0.0484513800250643,TRUE,TRUE,224.490999999995,-7.87878868488928,8.56189309608105,NA
"296",6,296,0.453376133510854,17,23.647898945909,0.920562802169175,12.0274177915363,6.74011974504605,0.0484513800250643,TRUE,TRUE,189.455999999991,-7.87614926802453,8.56367669185265,NA
"297",6,297,0.61266799569394,21,8.55489535729753,0.735667723476614,5.83958015455007,3.2778006566561,0.0484513800250643,TRUE,TRUE,194.130999999994,-7.87846272326298,8.56218770846025,NA
"298",6,298,0.442772126092296,6,32.6396634709229,0.924068193608525,10.7907951714973,3.8321990976288,0.0484513800250643,TRUE,TRUE,185.535000000003,-7.87586839620722,8.56318326621085,NA
"299",6,299,0.289138734438938,19,25.647689305057,0.941722080757146,5.42782589941217,4.93841213696214,0.0484513800250643,TRUE,TRUE,196.784,-7.87857845019211,8.56037650867731,NA
"300",6,300,0.52349566772435,15,18.17164551197,0.75310533727435,3.78869563436941,2.76546229057742,0.0484513800250643,TRUE,TRUE,205.267000000007,-7.88003088742691,8.55863113720134,NA
"301",6,301,0.560618218934299,8,43.0720621059237,0.704483004939438,2.125347137262,2.60801300772747,0.0484513800250643,TRUE,TRUE,170.378000000012,-7.8786378688454,8.56258612429576,NA
"302",6,302,0.496797433728649,21,12.6500826968738,0.803554858621553,13.1282201527931,12.5746414814973,0.0484513800250643,TRUE,TRUE,184.77399999999,-7.87566660040794,8.56380650885207,NA
"303",6,303,0.63021656277546,7,28.1409648820584,0.666660612768967,10.9449610608573,6.70180931600987,0.0484513800250643,TRUE,TRUE,190.059999999998,-7.87643977909988,8.56262952544881,NA
"304",6,304,0.427864470708435,12,26.0506821440742,0.720323727089628,4.0022825387846,3.35085578687102,0.0484513800250643,TRUE,TRUE,184.232000000004,-7.87894814002788,8.5607136947433,NA
"305",6,305,0.773772250836003,17,34.1927516849584,0.611143458542032,5.10790426539879,12.1332117820034,0.0484513800250643,TRUE,TRUE,192.231,-7.87885399823244,8.56423794722359,NA
"306",6,306,0.170324183248329,6,19.6277433438898,0.903814848941415,3.80046732551448,10.1445791414126,0.0484513800250643,TRUE,TRUE,226.165000000008,-7.87634796113583,8.56058714769815,NA
"307",6,307,0.669033647656222,20,13.8337387204574,0.797294130697961,7.73122105185798,9.76182641448691,0.0484513800250643,TRUE,TRUE,192.98599999999,-7.87724716767437,8.56357840344898,NA
"308",6,308,0.212003433371856,18,41.6963625518461,0.600232005049312,8.43528525409932,3.25954296895092,0.0484513800250643,TRUE,TRUE,198.260999999999,-7.87603850935586,8.56074669329728,NA
"309",6,309,0.491908066535859,3,20.2445171554818,0.552082571490928,8.78728121171931,12.4251808749688,0.0484513800250643,TRUE,TRUE,174.881999999998,-7.8749490177635,8.56567423068785,NA
"310",6,310,0.636092232298706,15,37.2354506121908,0.665490605475392,6.69875735927134,7.59589946307608,0.0484513800250643,TRUE,TRUE,186.841,-7.87780221035687,8.5628184849266,NA
"311",6,311,0.626306874328473,2,37.6011033810789,0.880280896647514,7.74300927767062,8.17823476272611,0.0484513800250643,TRUE,TRUE,156.847000000009,-7.87537020920923,8.56573117873493,NA
"312",6,312,0.416858168107281,10,18.7632897787347,0.89480699487928,5.2943005255178,7.50710482953932,0.0484513800250643,TRUE,TRUE,183.664000000004,-7.87809325932934,8.5615997537562,NA
"313",6,313,0.734555665540276,8,11.7000037125291,0.595029876091451,2.2956914481047,6.96099271630306,0.0484513800250643,TRUE,TRUE,164.350999999995,-7.87916791351006,8.56467073201626,NA
"314",6,314,0.361796477381255,17,14.1152093898401,0.617800744956782,4.07570508553531,4.68648179351105,0.0484513800250643,TRUE,TRUE,189.23599999999,-7.88011478165219,8.55932918717237,NA
"315",6,315,0.298559279739515,12,8.66924964223101,0.618654545741486,8.15964998275983,11.4860546737792,0.0484513800250643,TRUE,TRUE,196.188999999998,-7.87618969307278,8.56220833043736,NA
"316",6,316,0.474863379711341,10,42.8353533010747,0.810194364961868,7.28695756163183,5.47113502684658,0.0484513800250643,TRUE,TRUE,218.463999999993,-7.87717117430274,8.5636445848955,NA
"317",6,317,0.23260587029061,6,42.0798036572829,0.892309935680722,0.870185387351807,6.93036820058532,0.0484513800250643,TRUE,TRUE,177.205000000002,-7.87642214363911,8.56065449832626,NA
"318",6,318,0.456877716677461,6,29.8569030392352,0.673005427642418,10.928243038142,10.681714486129,0.0484513800250643,TRUE,TRUE,177.557000000001,-7.87602480464112,8.56342832190695,NA
"319",6,319,0.619485185119023,15,26.9977850447941,0.587592879486004,13.0454582933749,3.48455000233824,0.0484513800250643,TRUE,TRUE,190.817999999999,-7.87588919843906,8.56471750958885,NA
"320",6,320,0.716148393865341,18,36.1609354125769,0.827227140818014,8.71443368902301,4.16328766627043,0.0484513800250643,TRUE,TRUE,191.417000000001,-7.87697159708831,8.56345718356505,NA
"321",6,321,0.418396518346897,18,42.8197266785014,0.882421352010392,10.2777927551385,12.5576481830305,0.0484513800250643,TRUE,TRUE,196.350000000006,-7.87628391568584,8.56344950272323,NA
"322",6,322,0.384382582867405,22,17.8800541570721,0.876447944505643,9.94269940703412,9.35555431412232,0.0484513800250643,TRUE,TRUE,194.794999999998,-7.87663069124653,8.56279355428627,NA
"323",6,323,0.657606366903722,8,40.4311209673953,0.771589639252902,10.199391003244,13.4805917872533,0.0484513800250643,TRUE,TRUE,173.335000000006,-7.87603450306407,8.56352814004105,NA
"324",6,324,0.389945196056538,6,39.3271444263317,0.763783869533545,12.3186510767024,3.23927426997115,0.0484513800250643,TRUE,TRUE,163.33600000001,-7.8755117482649,8.56359349609134,NA
"325",6,325,0.706013457357372,7,12.3577916102376,0.767040121976463,8.92436600269085,4.88614655250583,0.0484513800250643,TRUE,TRUE,176.419999999998,-7.87674589983851,8.56277970843306,NA
"326",6,326,0.645244062944528,20,36.523354322564,0.749321810791591,7.39640398380693,3.4140557890593,0.0484513800250643,TRUE,TRUE,188.558000000005,-7.8774312352418,8.56406185878024,NA
"327",7,327,0.382003621039166,3,37.1005572648345,0.982663551119183,8.55275705268838,8.73689276708935,0.270106586728489,TRUE,TRUE,146.108999999997,-7.87483348920801,8.56497176382324,NA
"328",7,328,0.370834045781667,1,38.3454454126203,1,9.51208367880464,9.15503203714239,-0.269809636432472,FALSE,TRUE,185.653999999995,-7.87881183678555,8.5708980586601,NA
"329",7,329,0.373063272916064,1,35.0509317268885,0.967395192733347,6.95140436397872,8.85936976453926,-0.177856733432281,FALSE,TRUE,195.347000000009,-7.87868727741781,8.5707448589022,NA
"330",7,330,0.32207948858699,1,34.7411523931177,0.915403969499453,7.28129038457503,7.79907784136864,-0.0477514234857066,FALSE,TRUE,176.698000000004,-7.87875977046114,8.57090536142528,NA
"331",7,331,0.39765287114578,1,35.322671494338,1,8.20985707076992,8.6901376818711,-0.107561690651129,FALSE,TRUE,189.069999999992,-7.87887734419177,8.57096764436079,NA
"332",7,332,0.379996505882796,1,37.66410945877,0.946651134644892,9.77512235904596,8.77638825638529,-0.268396618008524,FALSE,TRUE,180.173999999999,-7.87863356226896,8.57068306351641,NA
"333",7,333,0.377376221161443,1,38.9261508083166,1,7.5502634736203,7.69274426924134,-0.0912159865276287,FALSE,TRUE,178.774000000005,-7.87868952259399,8.57110539410568,NA
"334",7,334,0.389897616020509,1,36.8038458435626,0.988861111851644,7.97364004858793,8.46372063070126,-0.159972277840153,FALSE,TRUE,166.388000000006,-7.87871690104272,8.57075154646355,NA
"335",7,335,0.356169167240471,1,30.8444662005986,0.998101180107247,8.90837194484466,7.84404805364914,-0.156977857565439,FALSE,TRUE,171.194999999992,-7.87879072882804,8.57083911124766,NA
"336",7,336,0.404153032788476,1,33.7572809754632,0.994323091986157,8.06666061805526,8.87095131051417,-0.178849572834041,FALSE,TRUE,186.115000000005,-7.87883640717843,8.57092762352091,NA
"337",7,337,0.393411943221555,1,41.1298859206851,0.991450212447042,7.9858874429274,8.73812617891038,-0.126166268933032,FALSE,TRUE,186.672000000006,-7.87875984062448,8.57084775091498,NA
"338",7,338,0.437588217547679,1,38.4551792151742,0.968197752477465,8.10546451763248,8.78202411167793,-0.230883134044411,FALSE,TRUE,157.120999999999,-7.87873543502099,8.57081139642248,NA
"339",7,339,0.403649660711669,1,35.745529196493,0.950813569762108,9.38794506245271,9.2099945745271,-0.308752619923604,FALSE,TRUE,169.966,-7.87873607866065,8.57075623689408,NA
"340",7,340,0.398822852947028,1,38.7958124398843,0.998973106186956,8.74739128385196,7.85045312648397,-0.173104049395351,FALSE,TRUE,192.956999999995,-7.87888233432499,8.5709660138326,NA
"341",7,341,0.370897180333666,1,35.3036894977705,0.997682350407,7.4156286331684,8.79264892958899,-0.0996089640821013,FALSE,TRUE,187.808000000005,-7.87876715494094,8.57077416058736,NA
"342",7,342,0.329849998700179,1,39.1593506973819,0.994543356331786,7.68939630055049,9.13786592574997,-0.145957955137045,FALSE,TRUE,197.184999999998,-7.87873453079441,8.57078212474884,NA
"343",7,343,0.316860649400694,1,39.3746701859299,0.983717261835443,8.88391098468358,7.64605576892963,-0.0678331211114218,FALSE,TRUE,188.743000000002,-7.87872143082395,8.57074697298479,NA
"344",7,344,0.405010514628964,1,38.2162869712794,1,8.38383350636806,8.70015743521463,-0.118810823011797,FALSE,TRUE,178.707999999999,-7.8788709299661,8.5709336456475,NA
"345",7,345,0.376471419443435,1,33.18256887326,0.973812087239253,8.63107939809509,7.2462561808441,0.0266887097863229,FALSE,TRUE,203.808000000005,-7.8788288031036,8.57080747391225,NA
"346",7,346,0.442418933052529,1,36.9561712509602,0.960523122991528,8.22001490840558,9.42828236067865,-0.231546183304455,FALSE,TRUE,172.731,-7.87860142970812,8.57062536975015,NA
"347",7,347,0.432369099834538,1,36.7762184126454,0.922489114244035,8.76991853483626,7.82386778393458,-0.185110727285164,FALSE,TRUE,178.531999999992,-7.87877681610555,8.57080935310982,NA
"348",7,348,0.351475167220868,1,38.4712501312353,1,7.89021175280785,8.95884840046336,-0.138439150515723,FALSE,TRUE,182.932000000001,-7.87880878401058,8.57080377318243,NA
"349",7,349,0.443980364732881,1,37.0803145613647,0.990293367545141,8.8666592660452,7.92629068605803,-0.233261951116386,FALSE,TRUE,180.592999999993,-7.87865565820029,8.57077655100204,NA
"350",7,350,0.420896906782331,1,32.0270875949089,0.97494733284289,8.83657841294686,9.4122860041243,-0.208930351224273,FALSE,TRUE,188.077999999994,-7.87870170971375,8.57080844470897,NA
"351",7,351,0.413959081862642,1,36.1292871021206,1,8.20729490327503,9.45028707107746,-0.111439718565429,FALSE,TRUE,191.239000000001,-7.87882212128232,8.57090439055503,NA
"352",7,352,0.392083710253298,1,37.495949128852,0.966795372670688,10.3883016354986,9.22383411287882,-0.271865370036135,FALSE,TRUE,190.776000000013,-7.87856727905101,8.57060985075033,NA
"353",7,353,0.391596302053675,1,34.8057016651824,0.975167660206241,9.10410820130875,8.62768768664403,-0.204339767512986,FALSE,TRUE,188.046000000002,-7.87861910867469,8.57075418526325,NA
"354",7,354,0.448541926998434,1,38.3406504054783,0.998129944153036,7.67930482712651,9.77924593433537,0.0069937204389634,FALSE,TRUE,182.842000000004,-7.87865149561003,8.57076542257229,NA
"355",7,355,0.345760828023081,1,37.7899408323402,0.963020013685767,9.77763513982339,8.16399419301651,-0.196320818625658,FALSE,TRUE,178.284,-7.87873898322163,8.57067268127631,NA
"356",7,356,0.367635024397426,1,41.7409628285904,0.986895090004232,8.14049320970953,8.52955266448461,-0.136561815362927,FALSE,TRUE,211.402999999991,-7.87871651303641,8.57075665858182,NA
"357",7,357,0.369681778089482,1,36.4710201642621,0.969029440636688,7.83012192459386,8.2911674158053,-0.168435010801058,FALSE,TRUE,199.664999999994,-7.87878192671759,8.5708443101895,NA
"358",7,358,0.304196023012527,1,33.8997829642004,0.935597805461195,7.85750786199175,8.98080165957125,-0.150615385799374,FALSE,TRUE,183.001000000004,-7.87880746160146,8.57061762981529,NA
"359",7,359,0.278609977977333,1,39.1501571358118,0.983119108598231,8.92615279108105,8.93371978710213,-0.158279716683505,FALSE,TRUE,183.576000000001,-7.87883149035653,8.57092084096724,NA
"360",7,360,0.403593658549145,1,37.9204250171215,0.992434019678374,7.39581610442515,8.15501194355029,-0.144779156468762,FALSE,TRUE,179.422999999995,-7.87879299773891,8.57070948189055,NA
"361",7,361,0.351067293710099,1,38.3893997587619,0.978066673165281,8.6153962217499,8.36118929300534,-0.157549746252352,FALSE,TRUE,177.481999999989,-7.87879097251754,8.57081413902077,NA
"362",7,362,0.415987881469608,1,35.2018672442766,0.980143251837609,8.90201355266555,8.23875846660443,-0.230939710701565,FALSE,TRUE,168.991999999998,-7.87873739894995,8.57080517592924,NA
"363",7,363,0.303032573375171,1,37.5507431400017,0.944617644734299,9.07565257416496,7.90857560454059,-0.1330298784983,FALSE,TRUE,191.690000000002,-7.87870200795809,8.5706037614968,NA
"364",7,364,0.260509361035524,1,36.2179407018388,0.984214019220335,9.28856881543293,7.95119809115432,-0.113081891528077,FALSE,TRUE,197.437999999995,-7.87880693928066,8.57071094901558,NA
"365",7,365,0.433720587785897,1,39.5854804353403,0.983176285955296,9.46161304508099,9.49041192288625,-0.178149631294555,FALSE,TRUE,186.168999999994,-7.87862542888617,8.57079614214867,NA
"366",7,366,0.419992757639213,1,36.4913132692322,0.983947281479712,8.25574251351153,6.68093014122734,-0.0592107752291371,FALSE,TRUE,175.88900000001,-7.87867452295956,8.5708390601754,NA
"367",7,367,0.414722880017314,1,36.531755860058,1,8.36821346617979,9.1834728326711,-0.211163652959717,FALSE,TRUE,165.48599999999,-7.87882591037664,8.57099698389083,NA
"368",7,368,0.301866623874594,1,39.4385383740294,0.984382113617175,8.94676969211421,10.1055585423574,0.0337023081071828,FALSE,TRUE,185.051000000007,-7.87885774884549,8.57071674853296,NA
"369",7,369,0.367743444999303,1,37.2678991557056,1,8.95113180151365,8.78610705098657,-0.164799681046885,FALSE,TRUE,164.054000000004,-7.87881846554206,8.57090909711027,NA
"370",7,370,0.444909369032577,1,38.2219296158655,0.99067964005661,7.47978263230956,8.80940608570739,-0.157402431422788,FALSE,TRUE,163.377999999997,-7.87869806894052,8.57076249831225,NA
"371",7,371,0.418876371750985,1,37.4687457988857,0.971841993132041,8.55658290557955,8.14638481600268,-0.260952831826285,FALSE,TRUE,173.972999999998,-7.87870466960757,8.5708259237676,NA
"372",7,372,0.323154708510707,1,37.6098899094174,1,10.0090295924466,9.216093675809,-0.20636815288353,FALSE,TRUE,183.639999999999,-7.87880183520023,8.5708337902623,NA
"373",7,373,0.346163039481081,1,40.3300475894349,1,8.92421442145394,9.38421055513038,-0.132065805306082,FALSE,TRUE,183.155000000013,-7.87880879194221,8.57083449084703,NA
"374",7,374,0.399078233125236,1,36.7575972392541,0.972713906504423,10.8608815157936,8.72270090682725,-0.185710890384717,FALSE,TRUE,201.236000000004,-7.87875635550007,8.57079144554397,NA
"375",7,375,0.386330646440234,1,38.227462716713,1,7.92380959759797,10.8717088821839,0.0523596833093778,FALSE,TRUE,166.831999999995,-7.87881128516045,8.57090287742751,NA
"376",7,376,0.371669671055726,1,40.2826968688727,1,7.37839778565665,8.16076130783198,-0.117615689437952,FALSE,TRUE,159.796000000002,-7.87879919953396,8.57088061029646,NA
"377",8,377,0.218844689935024,17,36.6777404505936,0.76245131885685,6.31678499241793,5.89175219383968,0.0303324495764292,TRUE,TRUE,202.139999999999,-7.87678875687731,8.558634066991,NA
"378",8,378,0.313662420230101,13,16.1289586918765,0.742688431464286,4.58439865989459,12.6447105202897,0.0303324495764292,TRUE,TRUE,188.835999999996,-7.87780922675673,8.55915555224106,NA
"379",8,379,0.271775847286111,5,15.9978295743511,0.596680006287222,7.25995596052262,3.87589885758778,0.0303324495764292,TRUE,TRUE,230.358999999997,-7.87545882756952,8.56249002437329,NA
"380",8,380,0.175422079475763,6,15.8271317370034,0.573923001391695,4.51678125887122,3.61387188783098,0.0303324495764292,TRUE,TRUE,192.763000000006,-7.87642049512347,8.5609812011093,NA
"381",8,381,0.448230907636717,16,23.8671736965589,0.837352691257228,11.8633915875284,8.74757296498029,0.0303324495764292,TRUE,TRUE,204.127999999997,-7.87571945519407,8.56320355830522,NA
"382",8,382,0.296393219820419,20,40.5113313421612,0.658382941647012,11.6116429278399,4.47954238958994,0.0303324495764292,TRUE,TRUE,199.645999999993,-7.87571419644588,8.56300314161912,NA
"383",8,383,0.286560601002108,11,15.0831094905237,0.817850710033457,13.0836335751997,4.2477325554002,0.0303324495764292,TRUE,TRUE,200.415999999997,-7.87544894277418,8.56261167386972,NA
"384",8,384,0.16070299828205,4,14.6535263168573,0.717526613998471,5.74421139256932,4.74056318770535,0.0303324495764292,TRUE,TRUE,199.981999999989,-7.87498717062808,8.56288029945102,NA
"385",8,385,0.614312369572692,6,32.8317458068386,0.905718788123132,4.49732880978681,11.7829722535424,0.0303324495764292,TRUE,TRUE,166.133000000002,-7.87601410347369,8.561371437473,NA
"386",8,386,0.335641875201008,14,34.2278908068468,0.798299242373424,2.72799983543707,10.2330387237662,0.0303324495764292,TRUE,TRUE,204.532999999996,-7.87913428487742,8.5582216981901,NA
"387",8,387,0.261769072228084,18,40.7339365139481,0.834976313847951,12.3744032899049,7.96303002775555,0.0303324495764292,TRUE,TRUE,228.229000000007,-7.87541108741061,8.56153180095365,NA
"388",8,388,0.360176356725496,22,12.95438978485,0.67485134401159,2.18347137856081,3.26730500135926,0.0303324495764292,TRUE,TRUE,205.058000000005,-7.88293216376617,8.55445530987559,NA
"389",8,389,0.83161019389876,10,27.6511808083061,0.862594906543641,8.60790542618782,7.08071380976536,0.0303324495764292,TRUE,TRUE,182.678,-7.87643052568221,8.56414597065911,NA
"390",8,390,0.211248821690934,20,19.8129494356248,0.912268229877893,3.76519946087582,11.8476473313563,0.0303324495764292,TRUE,TRUE,201.059999999998,-7.87852102721494,8.55528388202894,NA
"391",8,391,0.638411672748465,17,43.1754091246968,0.744781971557579,8.86148702314367,3.88979779757695,0.0303324495764292,TRUE,TRUE,187.34199999999,-7.87647900609736,8.56512637156897,NA
"392",8,392,0.516007834839754,7,16.798465960052,0.866667887167596,5.61205611836731,8.20322700982716,0.0303324495764292,TRUE,TRUE,180.354999999996,-7.87609212521235,8.56123969113242,NA
"393",8,393,0.81522329753945,19,11.8573409203932,0.642826363752018,8.25606692549021,8.70842082167386,0.0303324495764292,TRUE,TRUE,191.349000000002,-7.87640854269935,8.56529768579799,NA
"394",8,394,0.783367480075542,13,44.1363752507518,0.773209086818068,2.97930180591653,3.40402812359807,0.0303324495764292,TRUE,TRUE,178.079999999987,-7.87968778604149,8.55990865021473,NA
"395",8,395,0.238443248464777,13,34.7970257617806,0.804050685391311,3.23616520187527,5.24282036225149,0.0303324495764292,TRUE,TRUE,226.846000000005,-7.8791045124226,8.55693336444917,NA
"396",8,396,0.345888045370503,10,28.1863048924752,0.882916183505605,2.63918025148221,5.70617903683039,0.0303324495764292,TRUE,TRUE,179.930999999997,-7.87798359563404,8.55735813206309,NA
"397",8,397,0.151643459475626,8,37.7062267117961,0.760152903263071,2.25406391280625,10.4985456317229,0.0303324495764292,TRUE,TRUE,193.778999999995,-7.87683009976211,8.55903273244602,NA
"398",8,398,0.199760690376687,3,17.3790522449345,0.837772632170445,3.39993627314538,4.37704931514654,0.0303324495764292,TRUE,TRUE,194.948000000004,-7.87473366569751,8.56479347630401,NA
"399",8,399,0.13453142390121,7,20.8213841495106,0.930199318184009,5.03503113659799,2.44983588722082,0.0303324495764292,TRUE,TRUE,198.697,-7.87616336522636,8.55978390874515,NA
"400",8,400,0.34414834344397,7,19.9044826048757,0.635214549928982,13.1927692551674,9.51861243427225,0.0303324495764292,TRUE,TRUE,189.615000000005,-7.87550005265356,8.56303831487303,NA
"401",8,401,0.516036673055315,8,20.3917494208966,0.718916150537756,6.18079807849359,7.53212235731553,0.0303324495764292,TRUE,TRUE,172.103999999992,-7.87655730763414,8.5615679160551,NA
"402",8,402,0.857009779849721,19,7.22892780559275,0.826903811819074,4.97844690423571,12.3297709737825,0.0303324495764292,TRUE,TRUE,200.135999999999,-7.87794787141336,8.5609932329603,NA
"403",8,403,0.411438671437079,20,39.9493954449784,0.875277273370867,2.55923773497772,2.82773176383166,0.0303324495764292,TRUE,TRUE,205.069999999992,-7.8799774939992,8.55744667018596,NA
"404",8,404,0.761349139795915,7,7.85395009358502,0.734991904956661,2.07171132103044,1.74837285967577,0.0303324495764292,TRUE,TRUE,162.169999999998,-7.88045448165254,8.56279583728231,NA
"405",8,405,0.623243636771939,7,41.2282600371866,0.624832978621914,2.66661442697147,7.27541274007106,0.0303324495764292,TRUE,TRUE,181.957999999999,-7.87755866300808,8.56477215277609,NA
"406",8,406,0.533340614979722,17,41.8509084034241,0.577964593238908,13.4010825243449,2.13290118465482,0.0303324495764292,TRUE,TRUE,194.663,-7.8753973225518,8.5647998229081,NA
"407",8,407,0.658161689229917,19,7.43061898906209,0.878967661199164,8.04630861661415,5.37232821843106,0.0303324495764292,TRUE,TRUE,203.233000000007,-7.87684828210624,8.56545111096845,NA
"408",8,408,0.188628984688595,14,40.8866778108095,0.779513283851389,11.9669099872469,1.75629534664444,0.0303324495764292,TRUE,TRUE,208.55799999999,-7.87541774166369,8.56221567710092,NA
