"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"523",10,523,0.459373421570175,11,26.7271573809113,0.738087639776755,3.67394960847243,4.44640370048445,0.372314250112999,TRUE,TRUE,205.342000000004,-7.62882363262077,8.3129145593837,NA
"524",10,524,0.17465885873726,14,16.0281779792485,0.908853381168744,9.36238775598448,10.8801633604034,0.372314250112999,TRUE,TRUE,192.248,-7.62543193715241,8.31273206473539,NA
"525",10,525,0.625507067634721,20,41.5287549474939,0.898312830497343,2.70578036436645,8.56923101803693,0.372314250112999,TRUE,TRUE,189.635000000002,-7.63013682268055,8.30783186017335,NA
"526",10,526,0.863605312531069,6,34.126883370695,0.832411248004973,6.23894842028204,7.00329421697057,0.372314250112999,TRUE,TRUE,140.506000000001,-7.62528744542488,8.31650200662811,NA
"527",11,527,0.376419289695476,6,29.770404604496,0.788508973912478,2.56504497513527,12.0466765073097,0.351952586400049,TRUE,TRUE,162.605000000003,-7.62650703227268,8.31134056340599,NA
"528",11,528,0.461729229798229,12,15.8777859108284,0.859882243165314,12.8539632458928,10.4554494475316,0.351952586400049,TRUE,TRUE,186.130999999994,-7.62526782474149,8.31362435066497,NA
"529",11,529,0.191106788827946,8,10.7687743314104,0.64203643838479,4.84405613079043,2.84640112816272,0.351952586400049,TRUE,TRUE,182.918000000005,-7.62668232834594,8.30963816273352,NA
"530",11,530,0.423842100583078,7,18.9122034193582,0.796064618224544,9.06098947188487,9.10250448444357,0.351952586400049,TRUE,TRUE,170.222999999998,-7.62550684341123,8.31300530590305,NA
"531",11,531,0.700659388402404,18,26.1012460062296,0.892511473915317,3.58224269284485,7.88198754728742,0.351952586400049,TRUE,TRUE,181.478999999999,-7.62888327072018,8.31183916256563,NA
"532",11,532,0.30501778708842,21,36.3332809856707,0.645970870876673,9.30387670868691,5.29262145205764,0.351952586400049,TRUE,TRUE,187.139000000003,-7.62598328347986,8.31337255420148,NA
"533",11,533,0.203275625125245,5,28.8714880819734,0.915398909725563,8.68245272252588,2.53367781020239,0.351952586400049,TRUE,TRUE,191.080999999998,-7.62506650017051,8.3133121555562,NA
"534",11,534,0.713479532503743,17,15.9114697229013,0.782208304196256,5.85300464411611,8.88545821135132,0.351952586400049,TRUE,TRUE,181.328999999998,-7.62826581637217,8.3131818327648,NA
"535",11,535,0.666802747496857,14,11.2755988987475,0.601807337035693,8.66549960640609,10.0075502441575,0.351952586400049,TRUE,TRUE,171.807999999997,-7.6262105133059,8.31434905053751,NA
"536",11,536,0.542746714917383,21,32.9975984980289,0.924371568917965,2.41358135404206,7.36455651951676,0.351952586400049,TRUE,TRUE,183.931999999993,-7.63007403175882,8.31044173431971,NA
"537",11,537,0.78667816961334,21,36.6460726854667,0.782761110014216,4.21474652599634,4.91400388979215,0.351952586400049,TRUE,TRUE,204.019,-7.62639558075793,8.31768424214451,NA
"538",11,538,0.155831098533972,20,38.2566654721117,0.814587314302037,10.7583555718055,12.5142982375083,0.351952586400049,TRUE,TRUE,206.002,-7.62538334622043,8.3129754365735,NA
"539",11,539,0.634752047021462,15,22.1328766297176,0.678856194264505,4.7539796414141,2.76632977645123,0.351952586400049,TRUE,TRUE,191.134000000005,-7.62891307914716,8.31263007130519,NA
"540",11,540,0.266900463333626,11,9.0853415086679,0.862071898663397,7.83095251419784,4.38842025684506,0.351952586400049,TRUE,TRUE,177.656000000003,-7.62599942147929,8.31175414411068,NA
"541",11,541,0.549144058667738,6,20.9866807146906,0.922013234757372,12.6609337540126,4.48445732902689,0.351952586400049,TRUE,TRUE,130.440000000002,-7.62519268157677,8.31583413278797,NA
"542",11,542,0.427345872716367,16,11.5344885494913,0.87233768674529,7.87159099429792,12.8073054562622,0.351952586400049,TRUE,TRUE,201.866000000002,-7.62685448276511,8.31326495181894,NA
"543",11,543,0.842807416739954,6,13.0037251345803,0.622314930486338,9.27674959878964,10.5742825199828,0.351952586400049,TRUE,TRUE,117.046000000002,-7.625740733235,8.31702452042649,NA
"544",11,544,0.190534820550831,16,35.3946206029372,0.744074273128342,9.38557820594724,2.46361480432824,0.351952586400049,TRUE,TRUE,195.599000000002,-7.62585273825161,8.3126726118522,NA
"545",11,545,0.446667429096079,14,22.2071509788001,0.636243551488299,10.9431744411611,9.56750216059003,0.351952586400049,TRUE,TRUE,188.893000000004,-7.62592343225247,8.31337099632643,NA
"546",11,546,0.44306741928642,20,25.2205364793823,0.73462104469552,9.87736561648422,8.41434150655712,0.351952586400049,TRUE,TRUE,187.927000000003,-7.62602086152797,8.31336542937202,NA
"547",11,547,0.601690159088006,16,32.0609092112563,0.725252418261535,12.2957061310067,6.84144487036705,0.351952586400049,TRUE,TRUE,209.794000000002,-7.62460392408576,8.31537448481118,NA
"548",11,548,0.678802804870721,16,24.5405683585134,0.933029314849517,11.2014239515513,10.9089979309297,0.351952586400049,TRUE,TRUE,200.072999999997,-7.62547169572728,8.31455654848178,NA
"549",11,549,0.531128613043328,11,18.5431814647355,0.854075962815878,11.9717646894114,12.7706493741459,0.351952586400049,TRUE,TRUE,165.825000000004,-7.6250732071554,8.31471948522012,NA
"550",11,550,0.122181464174463,14,29.8005035484572,0.691733589312443,10.1835286295729,1.81505355181259,0.351952586400049,TRUE,TRUE,202.981,-7.62571723306863,8.31241612138239,NA
"551",11,551,0.581839207072425,9,13.8308696027269,0.874012452527203,2.91198994891602,6.97104821927631,0.351952586400049,TRUE,TRUE,166.237999999998,-7.62837489388495,8.30930366005267,NA
"552",11,552,0.108743527645273,11,10.2993719079206,0.666071162721217,8.18956743312608,4.69194567215136,0.351952586400049,TRUE,TRUE,207.767,-7.62579454530253,8.31169151136568,NA
"553",11,553,0.53730388180428,13,19.8821670412324,0.899354195180856,2.18869304592267,7.47133346842424,0.351952586400049,TRUE,TRUE,183.038,-7.63037766560154,8.3096308419849,NA
"554",11,554,0.504693222001264,9,23.3297342033315,0.912569307417625,8.59662448388176,4.70964173289017,0.351952586400049,TRUE,TRUE,174.279999999999,-7.62630126670606,8.31478719578368,NA
"555",11,555,0.180202814465129,12,21.029841957563,0.917067581177182,14.035764157528,12.086740282689,0.351952586400049,TRUE,TRUE,189.715000000004,-7.62500397307215,8.31428147724589,NA
"556",11,556,0.515049371405316,18,21.2065466570381,0.798953986706333,9.57905772227066,6.46425518526788,0.351952586400049,TRUE,TRUE,174.138999999996,-7.62564863357238,8.31529086667893,NA
"557",11,557,0.34861861147425,11,26.732109705295,0.769127676038452,10.1054727146678,6.59785263487922,0.351952586400049,TRUE,TRUE,174.685999999994,-7.62568575492717,8.31316893244283,NA
"558",11,558,0.389222337420012,17,12.634543971219,0.587423454528476,4.70512009595108,13.4085270583873,0.351952586400049,TRUE,TRUE,187.788,-7.62834697029836,8.31116451437501,NA
"559",11,559,0.795796689225146,5,4.22550838267381,0.76523969821525,2.94995642705948,6.77309428801891,0.351952586400049,TRUE,TRUE,148.349999999999,-7.62556051767667,8.31378771198993,NA
"560",11,560,0.716496939746804,8,17.408287384906,0.759681278662356,3.58851215264184,12.0923903235915,0.351952586400049,TRUE,TRUE,151.508000000002,-7.62685180023404,8.3127705073161,NA
"561",11,561,0.823608376976838,10,30.9428261339044,0.880153127509011,6.30676624775838,8.12636872671175,0.351952586400049,TRUE,TRUE,163.100999999995,-7.625384202959,8.3169427992161,NA
"562",11,562,0.2251066323107,9,23.2439273529446,0.595530942248807,12.552213015098,4.47294616492299,0.351952586400049,TRUE,TRUE,190.239000000001,-7.62538252693233,8.31384633766203,NA
"563",11,563,0.309655649810462,11,20.2982032452349,0.744411903487623,7.11456681397101,4.66489588174968,0.351952586400049,TRUE,TRUE,187.843000000001,-7.62629824918242,8.31220222322968,NA
"564",11,564,0.697810066905215,8,36.8944272743052,0.618660992381771,10.3342920171107,5.0271418609339,0.351952586400049,TRUE,TRUE,155.271999999997,-7.62522229804068,8.3153937392438,NA
"565",11,565,0.585113540249478,16,16.9473696135097,0.604790097755226,4.60138662377412,1.58348948031441,0.351952586400049,TRUE,TRUE,182.534,-7.62978155191581,8.311411189927,NA
"566",11,566,0.75347203607035,21,18.4512223924797,0.908427150932763,11.1506620024193,7.08310524880828,0.351952586400049,TRUE,TRUE,187.354999999996,-7.62541879066728,8.31426333611621,NA
"567",11,567,0.56705589761816,12,43.6147212001967,0.912334128569256,4.79402329757755,10.2235020605029,0.351952586400049,TRUE,TRUE,171.771999999997,-7.62785895266262,8.31200006580326,NA
"568",11,568,0.728301682040138,17,11.3254570171889,0.931611816331302,9.12063916742395,7.22845943163015,0.351952586400049,TRUE,TRUE,177.767,-7.62600892994298,8.3137442826005,NA
"569",11,569,0.791982598167562,12,34.8068523218876,0.870179805718454,2.63573008586482,1.77690765591723,0.351952586400049,TRUE,TRUE,159.117000000006,-7.62873322953046,8.31377455268407,NA
"570",11,570,0.535298678076939,14,35.9982052785221,0.702732012688016,7.82120494660409,10.2754753105411,0.351952586400049,TRUE,TRUE,179.207999999999,-7.62610491894642,8.31488212772387,NA
"571",11,571,0.442060820211343,10,13.8522654107694,0.666026044525781,2.56228393986627,10.8301570622482,0.351952586400049,TRUE,TRUE,177.752999999997,-7.63047236643129,8.3096785517887,NA
"572",11,572,0.123564357653968,8,35.4290466295357,0.91654980948671,6.20653844174538,8.81332987553563,0.351952586400049,TRUE,TRUE,205.222000000002,-7.62599412769684,8.3124962489575,NA
"573",11,573,0.855549205175016,15,10.9102578383982,0.720432377651534,9.15687746631159,12.5848502850183,0.351952586400049,TRUE,TRUE,215.122000000003,-7.6249245356116,8.31656760726905,NA
"574",11,574,0.59429505636244,16,7.41255110404629,0.838273637054733,6.15465816833252,9.92121009814178,0.351952586400049,TRUE,TRUE,180.809999999998,-7.62720078108565,8.31185577976931,NA
"575",11,575,0.598769054147851,21,9.51028724211488,0.877475635280068,11.1842343307486,5.47510179064206,0.351952586400049,TRUE,TRUE,179.027999999998,-7.62549004571939,8.31402349581787,NA
"576",11,576,0.52988811297801,5,5.55383275915332,0.59372837992878,12.9108014928372,7.15934395682712,0.351952586400049,TRUE,TRUE,137.171000000002,-7.62498796714822,8.31619879244476,NA
"577",12,577,0.411350443202222,19,37.6901300316424,0.931347891903852,2.20391920928537,6.12801383672141,0.334072976543738,TRUE,TRUE,195.453999999998,-7.63126575034862,8.3045803604193,NA
"578",12,578,0.568508239531599,11,7.17443180396969,0.858217104433026,7.84523541599844,10.7250295058003,0.334072976543738,TRUE,TRUE,190.080999999998,-7.62616955539197,8.31490329764439,NA
"579",12,579,0.728710559176919,18,35.7063350071594,0.719937993290646,4.20730233245397,13.3023268797243,0.334072976543738,TRUE,TRUE,179.378000000004,-7.62752953712828,8.3194966968531,NA
"580",12,580,0.206007825929349,13,28.9744687456676,0.941131035668958,2.95357235424793,13.0238094146962,0.334072976543738,TRUE,TRUE,185.957999999999,-7.62855405346303,8.30749110897654,NA
"581",12,581,0.337170119392941,15,42.7099062683434,0.876594729936847,6.41134004429289,13.1050066624845,0.334072976543738,TRUE,TRUE,187.401999999995,-7.62702970602817,8.31189131605447,NA
"582",12,582,0.438520445966226,6,19.6981311571321,0.70117697698566,10.9313767499077,5.54605454447045,0.334072976543738,TRUE,TRUE,155.530999999995,-7.62600844224567,8.31363005486656,NA
"583",12,583,0.803796629281508,18,30.7853888499862,0.807516322036882,10.483370048525,5.51481226319555,0.334072976543738,TRUE,TRUE,169.688000000002,-7.62541672706758,8.31763641423982,NA
"584",12,584,0.150868877527467,8,8.33896587182495,0.658848792858027,1.45820982283516,3.69164498904192,0.334072976543738,TRUE,TRUE,187.518000000004,-7.6282169256194,8.30506286847267,NA
"585",12,585,0.57684188749085,15,29.0622637443628,0.881274883981101,2.25272714320184,10.3765150293347,0.334072976543738,TRUE,TRUE,168.180999999997,-7.63067107617115,8.30516198445793,NA
"586",12,586,0.173493089889549,4,22.7340998550152,0.725701795287193,6.49350831384759,9.00072592486915,0.334072976543738,TRUE,TRUE,170.481,-7.62531681333828,8.3138417259729,NA
"587",12,587,0.588843700503433,20,24.6817893632868,0.770799492205317,8.38546470630953,10.2846265395979,0.334072976543738,TRUE,TRUE,173.116000000002,-7.62700388794389,8.31269687964063,NA
"588",12,588,0.487634963112663,18,17.2423491938052,0.78057840564909,8.48883437427301,2.48323412894091,0.334072976543738,TRUE,TRUE,178.369000000006,-7.62669744429407,8.31517509405163,NA
"589",12,589,0.774295712628597,15,26.0300247362555,0.767550036079958,12.2086668875441,8.81366719150753,0.334072976543738,TRUE,TRUE,172.786999999997,-7.62631174864731,8.31759914966832,NA
"590",12,590,0.411228109081464,7,14.0748608667769,0.762602425557226,6.9182642267845,9.53942105945451,0.334072976543738,TRUE,TRUE,153.907999999996,-7.62663484126842,8.31217340495266,NA
"591",12,591,0.563036665016872,20,13.9684277995552,0.577665353513681,7.36754467832994,4.31786811849128,0.334072976543738,TRUE,TRUE,179.432999999997,-7.6276181171938,8.31584329877959,NA
"592",12,592,0.32006290743223,18,14.1602176366593,0.735318903933297,10.789400952415,6.99853683922373,0.334072976543738,TRUE,TRUE,211.707000000002,-7.62627357582121,8.31407473920895,NA
"593",12,593,0.756457523116554,13,33.047432373294,0.829063640192663,13.5460700026171,2.58166889867829,0.334072976543738,TRUE,TRUE,171.760000000002,-7.62570618642295,8.31458677258339,NA
"594",12,594,0.650322646698318,18,20.0123339158179,0.603889861782838,5.05812941675281,5.45249276271365,0.334072976543738,TRUE,TRUE,184.456999999995,-7.63053800757201,8.31553497246441,NA
"595",12,595,0.116989143445316,17,36.2285922996913,0.813134981179229,9.98431658777783,6.27798162674312,0.334072976543738,TRUE,TRUE,201.997000000003,-7.62618564163489,8.31199622899243,NA
"596",12,596,0.519535092210042,14,30.0858848219372,0.790954836937382,8.58323661006108,2.11052507082665,0.334072976543738,TRUE,TRUE,177.406000000003,-7.62716667161025,8.31527350256064,NA
"597",12,597,0.371422903765994,6,14.1176274860266,0.698602862190032,2.43272044818662,1.53566703769145,0.334072976543738,TRUE,TRUE,173.101999999999,-7.62808352861579,8.31054554587979,NA
"598",12,598,0.518238987721557,18,28.9580496623032,0.859124431597261,6.96905630998555,10.1131535702876,0.334072976543738,TRUE,TRUE,184.056000000004,-7.62730741323849,8.31495743212979,NA
"599",12,599,0.841140772070997,17,30.7321757703319,0.647151963792258,12.7505213310299,12.0333566393539,0.334072976543738,TRUE,TRUE,162.885000000002,-7.62523892147193,8.31655512583449,NA
"600",12,600,0.665026309061454,16,33.085110140297,0.835668389748407,10.104836274462,2.8148034429978,0.334072976543738,TRUE,TRUE,173.633000000002,-7.62518766746366,8.31503712531571,NA
"601",12,601,0.635807092724451,8,38.0470668842575,0.745738169168938,7.45274981986128,3.72757617776895,0.334072976543738,TRUE,TRUE,182.986000000004,-7.62681709136444,8.31489214787857,NA
"602",12,602,0.310265293100212,11,42.6308903328458,0.797266021033125,4.83723921577082,2.00902340415875,0.334072976543738,TRUE,TRUE,188.086000000003,-7.62912096616554,8.31029624704274,NA
"603",12,603,0.805837202569145,18,39.7777854436002,0.769406516796718,1.94520269018877,11.592964700671,0.334072976543738,TRUE,TRUE,181.720000000001,-7.62808368640566,8.31657740626209,NA
"604",12,604,0.711843986406615,10,28.1271273103172,0.765484146317195,7.51621752348944,10.3571442263846,0.334072976543738,TRUE,TRUE,174.254999999997,-7.6259594361422,8.31385948406357,NA
"605",12,605,0.795985446467203,4,27.5408003507583,0.731240547287336,7.18480368299761,8.49336004778807,0.334072976543738,TRUE,TRUE,123.358,-7.62490744026483,8.31539399157924,NA
"606",12,606,0.825626701774452,12,10.0251093439084,0.819653526712554,11.9001525293344,2.1609781511385,0.334072976543738,TRUE,TRUE,158.735000000001,-7.62518723519819,8.31714562611417,NA
"607",12,607,0.866567782976531,4,26.1234501786672,0.91218233608503,4.56494807493948,6.11099994021734,0.334072976543738,TRUE,TRUE,128.979999999996,-7.62456304010185,8.31506605192112,NA
"608",12,608,0.423523396096614,10,16.8030777931316,0.752923112271313,4.37205464179998,8.49928519146623,0.334072976543738,TRUE,TRUE,179.963000000003,-7.62858349136987,8.30958455639802,NA
"609",12,609,0.667644977899873,7,10.5721931537051,0.689796305310846,2.37552039266693,3.75337455409357,0.334072976543738,TRUE,TRUE,158.853999999999,-7.62870446789163,8.31257521362739,NA
"610",12,610,0.774780085293947,7,18.6534132605686,0.911529965843733,4.90520307512135,9.5284390717872,0.334072976543738,TRUE,TRUE,153.325000000004,-7.62638304253638,8.31594483575132,NA
"611",12,611,0.878969829647062,5,39.3040794965903,0.688613965699584,13.4911460833623,12.9053282407666,0.334072976543738,TRUE,TRUE,147.019,-7.62406891713966,8.31611589219794,NA
"612",12,612,0.595087223676487,4,20.5412345693832,0.678316165074573,6.86528252055521,9.19393877395056,0.334072976543738,TRUE,TRUE,149.266000000003,-7.62459068397682,8.31519928329849,NA
"613",12,613,0.507187188041118,11,30.5237337262525,0.703842129931293,2.81455857681673,5.48176713209883,0.334072976543738,TRUE,TRUE,177.091,-7.62958638408851,8.3107216272851,NA
"614",12,614,0.49593707668756,20,16.4058135276539,0.603656167660532,3.30752712319669,3.16840196042971,0.334072976543738,TRUE,TRUE,195.818999999996,-7.63205273121256,8.31241307290547,NA
"615",12,615,0.466148760984337,7,25.8270524884749,0.801991800030171,1.64024186584626,8.27108346293783,0.334072976543738,TRUE,TRUE,152.705999999998,-7.62845430288597,8.30909789212664,NA
"616",12,616,0.827112702230986,10,36.0139318442084,0.914388157871934,4.45010852001899,10.0190100423795,0.334072976543738,TRUE,TRUE,184.445,-7.62591819558272,8.31712338363546,NA
"617",12,617,0.329937206412945,13,24.6510554609981,0.741971267900671,4.44351278609719,9.05930480334805,0.334072976543738,TRUE,TRUE,174.209000000003,-7.62785749391651,8.31027277866053,NA
"618",12,618,0.70615694324348,18,12.3602563188853,0.810738251412773,7.53385644062628,8.4538906584634,0.334072976543738,TRUE,TRUE,178.593000000001,-7.62768089090282,8.31483546416511,NA
"619",12,619,0.906810330849741,4,12.9185319480723,0.594564340234024,5.07630397232316,14.2473001201587,0.334072976543738,TRUE,TRUE,121.416999999994,-7.62419429275805,8.31633320381252,NA
"620",12,620,0.282928193336251,11,12.7303688054747,0.730917736166398,4.18023937736507,5.93176843563655,0.334072976543738,TRUE,TRUE,182.231999999996,-7.62815909929166,8.30944144707649,NA
"621",12,621,0.469195916863594,4,39.943926734605,0.69498415450895,10.1313459478546,3.5863825455029,0.334072976543738,TRUE,TRUE,141.875,-7.62480918471718,8.31525893130453,NA
"622",12,622,0.191778575823039,12,31.3708934546311,0.615975613063355,10.2965912130188,12.3906718112179,0.334072976543738,TRUE,TRUE,181.322999999997,-7.62546087076308,8.31351936872164,NA
"623",12,623,0.176852187193606,15,36.0406535822053,0.628955535563223,9.20179905546252,3.97666586980079,0.334072976543738,TRUE,TRUE,199.616000000002,-7.62554805401165,8.31287271963101,NA
"624",12,624,0.609253196665695,7,40.1562908628662,0.920143396119391,9.26217732332723,5.7280136474091,0.334072976543738,TRUE,TRUE,154.682999999997,-7.6250369499567,8.3143881946181,NA
"625",12,625,0.147211072918893,13,19.8303834596129,0.560258198870796,8.68662388819252,4.07383896035551,0.334072976543738,TRUE,TRUE,186.910000000003,-7.62572700429513,8.31174274060491,NA
"626",12,626,0.222156516725029,6,15.6881086416939,0.855587861900763,12.103811139984,9.85281562219354,0.334072976543738,TRUE,TRUE,178.074000000001,-7.62484883944335,8.31404521635341,NA
"627",13,627,0.757080163897177,12,19.4128932572525,0.932061258099339,9.18178411536213,9.67050164429464,0.318251590969443,TRUE,TRUE,159.156999999999,-7.62598414570899,8.31522459053447,NA
"628",13,628,0.502650665610957,17,17.7131305308581,0.722875968477625,9.68554661150174,6.23483227696043,0.318251590969443,TRUE,TRUE,164.988000000005,-7.62605588072308,8.31460015297724,NA
"629",13,629,0.494421778843793,17,11.9448543276941,0.838067597227854,9.09212990368124,2.88840571525994,0.318251590969443,TRUE,TRUE,177.601000000002,-7.62615482927182,8.31332633068867,NA
"630",13,630,0.443760375730764,16,10.7378753037362,0.742737067119387,8.55358226738544,11.3568727091384,0.318251590969443,TRUE,TRUE,188.207000000002,-7.62586252456304,8.31208910301635,NA
"631",13,631,0.748319132192221,21,31.7061513220953,0.636238557648221,12.2585953824933,7.22676779968053,0.318251590969443,TRUE,TRUE,169.813999999998,-7.62502257530031,8.3154457066219,NA
"632",13,632,0.221308043448292,20,25.6860900357985,0.767982452016398,4.15497842168878,5.26887098949778,0.318251590969443,TRUE,TRUE,191.979999999996,-7.62829008347012,8.30693659130577,NA
"633",13,633,0.534578174906786,10,36.7151084737863,0.889454141902212,12.4082066242388,5.82349405183979,0.318251590969443,TRUE,TRUE,169.486999999994,-7.62517148271544,8.31483448544757,NA
"634",13,634,0.201599719399787,13,17.8029517625817,0.809877643039311,10.3630685918594,1.95822801093931,0.318251590969443,TRUE,TRUE,183.468000000001,-7.62568065486254,8.313530265946,NA
"635",13,635,0.110455075722981,4,15.5220401803164,0.679043157943317,3.22856598171509,11.3065399882086,0.318251590969443,TRUE,TRUE,200.074999999997,-7.62520161989734,8.31260345913872,NA
"636",13,636,0.35471329661353,3,8.14372434303135,0.601200429156884,9.38115130003805,3.77441072041148,0.318251590969443,TRUE,TRUE,137.539999999994,-7.62487326428456,8.31495406969932,NA
"637",13,637,0.187969103281235,7,8.40265728908474,0.735173918738329,10.841889642685,8.28256592531573,0.318251590969443,TRUE,TRUE,188.692000000003,-7.62546505025632,8.31474927955461,NA
"638",13,638,0.506597317565284,8,43.1677462165411,0.710217636598028,7.61062096384194,8.52683800709605,0.318251590969443,TRUE,TRUE,156.663999999997,-7.62661405184098,8.31528011298864,NA
"639",13,639,0.639075761239736,11,22.5206570707401,0.881414477847983,11.438191723999,2.54389630242157,0.318251590969443,TRUE,TRUE,172.635000000002,-7.62551460478671,8.31584034051281,NA
"640",13,640,0.398083154362852,10,21.3555738462606,0.632386415473122,8.09114743281464,11.0772161633705,0.318251590969443,TRUE,TRUE,183.775000000001,-7.62606802959164,8.31291165403243,NA
"641",13,641,0.834821549377393,20,6.63584691045136,0.823822644340102,6.70943968950303,7.87904998655736,0.318251590969443,TRUE,TRUE,173.051999999996,-7.62531591933147,8.31715070576747,NA
"642",13,642,0.799068725915231,18,8.1126219830288,0.92148407777107,2.5406309217383,3.62735484382466,0.318251590969443,TRUE,TRUE,216.589999999997,-7.63010956469069,8.31393984777187,NA
"643",13,643,0.481026205705011,16,20.2422587462013,0.697947336073055,11.322024020755,12.5199683552617,0.318251590969443,TRUE,TRUE,178.562000000005,-7.62540320656027,8.31355032083322,NA
"644",13,644,0.612641528074658,14,19.6273781432068,0.906855658753494,11.2958761476094,9.13802636320691,0.318251590969443,TRUE,TRUE,180.400999999998,-7.62524179617289,8.31556776297198,NA
"645",13,645,0.548491024190612,21,41.115260396132,0.932803839328485,6.46037536423036,2.74091339897226,0.318251590969443,TRUE,TRUE,182.711000000003,-7.62713139995861,8.31370678299702,NA
"646",13,646,0.671545878609412,20,20.2479105012268,0.754443905559736,4.01039258675694,8.24245090041856,0.318251590969443,TRUE,TRUE,189.125999999997,-7.62855769093241,8.31425286659218,NA
"647",13,647,0.482404873280038,6,11.805161258044,0.68063203452734,4.0562183500872,8.86045099611928,0.318251590969443,TRUE,TRUE,146.598999999995,-7.62635518892955,8.31254210371427,NA
"648",13,648,0.815377741124573,16,35.22582542712,0.681179119285404,9.57260831625145,12.6833416882491,0.318251590969443,TRUE,TRUE,177.481,-7.62564264012264,8.31772781235205,NA
"649",13,649,0.600578074851113,11,11.484048049331,0.908051782255157,10.4978505711208,9.51841112580075,0.318251590969443,TRUE,TRUE,171.017000000007,-7.62564031300552,8.31525775005016,NA
"650",13,650,0.168089071826227,13,6.42971976841956,0.725076739681654,4.17939553507191,2.72793533365445,0.318251590969443,TRUE,TRUE,192.796999999999,-7.6286206078247,8.30442117582027,NA
"651",13,651,0.151776183491659,17,38.4594491036666,0.619971756908519,11.2192795468871,5.77381725893011,0.318251590969443,TRUE,TRUE,222.234000000004,-7.62568562678282,8.31373325945482,NA
"652",13,652,0.440672564400706,10,13.3641394438346,0.942867508355639,3.30820512537819,5.76631358797251,0.318251590969443,TRUE,TRUE,195.961000000003,-7.6274029655354,8.30815653820506,NA
"653",13,653,0.609263532569772,9,26.6266435023939,0.626460344843312,1.73674733174536,12.2557638264408,0.318251590969443,TRUE,TRUE,155.582000000002,-7.62955055667507,8.31356395402055,NA
"654",13,654,0.172563034990881,8,12.1386837954448,0.916246407107396,11.3913567247336,12.0415028374319,0.318251590969443,TRUE,TRUE,191.464,-7.62534067868813,8.31390747793169,NA
"655",13,655,0.423681896786379,4,27.7374793698937,0.738725035683518,11.7978252097149,1.70330421813829,0.318251590969443,TRUE,TRUE,150.007000000005,-7.62483164993993,8.31496985268021,NA
"656",13,656,0.585292949698074,13,6.0216093242644,0.758724444278524,9.15871405007473,5.52259684363081,0.318251590969443,TRUE,TRUE,174.618000000002,-7.62606857448089,8.31500682442678,NA
"657",13,657,0.278734572872683,17,28.5808007171381,0.747538367707879,8.17779508211431,9.1089842360048,0.318251590969443,TRUE,TRUE,189.868999999999,-7.62612902578238,8.31340216910193,NA
"658",13,658,0.790951156914858,5,14.6131892049838,0.68278619116045,2.94225644199118,6.45343097425144,0.318251590969443,TRUE,TRUE,142.457000000002,-7.6265791816072,8.31487529874402,NA
"659",13,659,0.547590982710747,13,13.6425275001975,0.879814036711657,11.3113877763815,5.59981380921777,0.318251590969443,TRUE,TRUE,168.407000000007,-7.62543886056496,8.3151130741973,NA
"660",13,660,0.258699995771661,17,10.0178815809305,0.774330995004475,7.55508956755606,7.89634939933724,0.318251590969443,TRUE,TRUE,197.957999999999,-7.62648289368296,8.31185477537101,NA
"661",13,661,0.74534653304866,8,31.4025959612811,0.665699509291757,9.82738833949514,7.48565639860788,0.318251590969443,TRUE,TRUE,139.070999999996,-7.62588152785973,8.31483525645179,NA
"662",13,662,0.138452937583174,21,19.3545711266038,0.834057651817801,8.29656550391654,3.86607091163266,0.318251590969443,TRUE,TRUE,221.926999999996,-7.62619803085312,8.31117499774649,NA
"663",13,663,0.658957644105904,16,24.7712629713342,0.623709864398252,5.55590781371898,3.99560549589229,0.318251590969443,TRUE,TRUE,181.905000000006,-7.62771185012243,8.31681259930613,NA
"664",13,664,0.686964134213432,5,32.8384363819494,0.808341735348772,2.64460277072026,10.6429581138494,0.318251590969443,TRUE,TRUE,162.549999999996,-7.62609718698352,8.31421136736068,NA
"665",13,665,0.139304067440488,19,17.5918672563663,0.81155842703334,4.73169188788368,4.00979887340563,0.318251590969443,TRUE,TRUE,198.565999999999,-7.62814099356506,8.30847580972127,NA
"666",13,666,0.786211458236789,6,5.08129426660521,0.874501709629763,13.1966485849235,2.59083535752224,0.318251590969443,TRUE,TRUE,150.847000000002,-7.62514405218417,8.31544314877893,NA
"667",13,667,0.413047642419208,7,20.8623996465587,0.813212176172123,11.545610924487,3.80319692462325,0.318251590969443,TRUE,TRUE,159.785000000003,-7.62532423169285,8.31426134818173,NA
"668",13,668,0.382590040306645,17,12.436637045346,0.599567045013232,6.25947716574215,9.66810321664592,0.318251590969443,TRUE,TRUE,184.514999999999,-7.6271044791972,8.3104234463648,NA
"669",13,669,0.433304671124831,6,24.0264315537781,0.876583226484215,5.03430987750848,12.8057751160776,0.318251590969443,TRUE,TRUE,152.008000000002,-7.62587689040434,8.31292162368959,NA
"670",13,670,0.127362703320771,20,21.4830237872472,0.616513776397365,5.30576756297402,10.727944069205,0.318251590969443,TRUE,TRUE,202.771999999997,-7.62763947248669,8.30845260081633,NA
