"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"162",3,162,0.393922753260276,5,22.0797168186785,0.793657405355971,7.39328317970123,5.56119319419344,0.697308036516346,TRUE,TRUE,276.012,-7.56411880937307,8.24562314797559,NA
"163",3,163,0.635092988079572,6,28.2800615597201,0.770650175268036,5.04650063628543,10.4568917235014,0.697308036516346,TRUE,TRUE,243.323,-7.56511096526101,8.24399175303686,NA
"164",3,164,0.253799175200393,13,31.4886896820862,0.760362958481028,11.6521876886745,12.9632888480659,0.697308036516346,TRUE,TRUE,306.855,-7.56401923804344,8.24478746078364,NA
"165",3,165,0.687647732493245,7,39.9045438246941,0.669953300342402,6.16367720283624,5.67082191727928,0.697308036516346,TRUE,TRUE,230.338,-7.56736729122566,8.24558499755416,NA
"166",3,166,0.325884801988672,16,17.8279624013562,0.90952452699756,13.2696950667977,11.1886924656028,0.697308036516346,TRUE,TRUE,303.089,-7.56351709303086,8.24445513868443,NA
"167",3,167,0.754045389811825,6,42.1115328709372,0.61495337582272,12.1271845211346,11.5320377422069,0.697308036516346,TRUE,TRUE,236.128,-7.56457263543484,8.24870469434011,NA
"168",3,168,0.535860581211401,22,38.555112503282,0.703868439481397,4.5063777973721,12.1355478646014,0.697308036516346,TRUE,TRUE,268.857,-7.56794340091751,8.24260038081745,NA
"169",3,169,0.21777726231673,10,42.4945457052291,0.879886576853024,12.0404720467438,12.8261259647957,0.697308036516346,TRUE,TRUE,332.914,-7.56342843779456,8.24373669623248,NA
"170",3,170,0.186100633858227,9,39.8990184387093,0.859452184844134,8.77127134345722,9.06316866686918,0.697308036516346,TRUE,TRUE,327.337,-7.56393586081774,8.24272400408556,NA
"171",3,171,0.147513468375334,6,34.7485478326066,0.722114920146792,2.54009463778251,10.4162991971168,0.697308036516346,TRUE,TRUE,324.532,-7.56479193743483,8.24362301035469,NA
"172",3,172,0.809366066394881,9,30.7559748984114,0.888914422876824,11.7902435653835,4.45600113594655,0.697308036516346,TRUE,TRUE,244.874,-7.56468938890809,8.24529182362309,NA
"173",3,173,0.75364840166771,6,27.5716938273013,0.93278673910093,7.94710780170472,3.6104648449846,0.697308036516346,TRUE,TRUE,240.49,-7.56523398018306,8.2449886157788,NA
"174",3,174,0.666928434874726,16,33.8391915558689,0.735324128944853,12.0217974914704,8.18918278609662,0.697308036516346,TRUE,TRUE,261.245,-7.56517017559882,8.2457204830051,NA
"175",3,175,0.821664219859811,9,18.1631431411275,0.779260694828334,7.88689327978486,6.46229485812944,0.697308036516346,TRUE,TRUE,227.451,-7.56634748332779,8.2444514732156,NA
"176",3,176,0.841107691629279,20,7.68921304347545,0.87702222125742,8.62432114084624,6.98215414529976,0.697308036516346,TRUE,TRUE,256.45,-7.56527523911757,8.24223437046301,NA
"177",4,177,0.0923429248961484,21,38.453733459498,0.611182063223724,0.266530251254928,1.77120359322316,0.250904179398112,TRUE,TRUE,593.495,-7.57165269707506,8.22995420906074,NA
"178",4,178,0.113239020817327,25,39.3762980033958,0.614469277738699,0,1.87606342899467,0.225156225789114,FALSE,TRUE,576.505,-7.57202321694604,8.22916674637367,NA
"179",4,179,0.149041848435193,25,34.7801427213286,0.639938960430525,0,1.06594354526812,0.171550789107808,FALSE,TRUE,514.67,-7.57397149718159,8.22613939918956,NA
"180",4,180,0.0743100520288661,25,44.0843084417046,0.610429027666656,0.843308782186272,0,0.205445721854321,FALSE,TRUE,642.555,-7.57049287960158,8.2297598962613,NA
"181",4,181,0.0812935332537467,25,34.6877238492264,0.547885150532204,0.931633966842271,2.0503655650312,0.20214074262757,FALSE,TRUE,618.698,-7.57124020494087,8.23279380140156,NA
"182",4,182,0.122378072615239,25,42.0124681233463,0.63720397598925,0.994077708918853,1.5474002459437,0.23672866364618,FALSE,TRUE,564.44,-7.57103921724619,8.23123475133382,NA
"183",4,183,0.0502203370387235,25,38.2495796252286,0.601988084720142,0.073827653754324,2.43060750853512,0.236148275198271,FALSE,TRUE,709.12,-7.57209811554112,8.22746138141003,NA
"184",4,184,0.171123513356705,25,41.1455222691215,0.620990904015503,0.122799748742113,1.28000514181584,0.216056243593371,FALSE,TRUE,504.25,-7.57271321140943,8.22814597225065,NA
"185",4,185,0.122168464463452,25,37.3644688339802,0.613871538763191,0.225668483672433,1.09136553875165,0.236254152195069,FALSE,TRUE,559.348,-7.5731143673626,8.22960137359646,NA
"186",4,186,0.0771315071954458,25,37.5645472694837,0.602890190756899,0.241115762069338,0.572421924748432,0.21142195890463,FALSE,TRUE,631.73,-7.57234158054433,8.22756235573119,NA
"187",4,187,0.110251899984798,25,39.2529179291622,0.637302931565848,0.364208922141261,2.0664736853224,0.206900515242494,FALSE,TRUE,570.226,-7.57224451402608,8.23079062121961,NA
"188",4,188,0.104977693395783,25,35.7907522891012,0.590195565925051,0.0810442569417759,2.40032283632749,0.195758487964672,FALSE,TRUE,597.012999999999,-7.57240141915459,8.22613234155134,NA
"189",4,189,0.127123429069072,25,40.8616314108582,0.650480734085863,0.0394045769719375,1.05300464520604,0.241542933230518,FALSE,TRUE,540.844,-7.57235893550783,8.22945870671431,NA
"190",4,190,0.128548297012036,25,36.038505068822,0.600747364969729,2.40141470216029,1.97679483431654,0.24218605308871,FALSE,TRUE,555.208,-7.56940943992617,8.23362675245231,NA
"191",4,191,0.0475127274093621,25,33.6301851319194,0.609412123908176,0.836258503699148,1.20120805136254,0.21015522866358,FALSE,TRUE,717.41,-7.57241348077998,8.22746357094519,NA
"192",4,192,0.0167788106414899,25,35.9762654953545,0.61645518461091,0,2.48234102293856,0.188781730425342,FALSE,TRUE,1003.643,-7.57264380851346,8.22686621193531,NA
"193",4,193,0.091897000455677,25,39.326108854933,0.625256430533264,1.42048700861738,2.81236303569453,0.250549453373117,FALSE,TRUE,604.878000000001,-7.57026075066125,8.23436849368937,NA
"194",4,194,0,25,36.1016548202818,0.592385961041172,0.374513445148627,1.06919950348044,-0.459708073632228,FALSE,TRUE,242.911,-7.94119570869549,8.63403242268167,NA
"195",4,195,0.150184904462087,25,39.9674434526176,0.615784817844443,0,1.72232681582707,0.178413853814708,FALSE,TRUE,506.186,-7.57425419758894,8.23096471153404,NA
"196",4,196,0.0723401314021052,25,37.6242403768227,0.581156336148539,0.211356665138343,0.490836961456963,0.218420011201923,FALSE,TRUE,625.153,-7.57278085638532,8.22941254675242,NA
"197",4,197,0.108905416435747,25,40.4625142779451,0.561351928383049,0,1.79936949324669,0.216369797287589,FALSE,TRUE,568.526,-7.5720210496666,8.23214053576876,NA
"198",4,198,0.118404451107064,25,40.7294010267757,0.611634689229408,1.00983075416824,2.20978498048648,0.204439360401582,FALSE,TRUE,556.312,-7.57076864508808,8.23301244658889,NA
"199",4,199,0.0259632121633783,25,42.2075277847502,0.637593531438177,0.176528313871994,1.10733578180155,0.188824376570628,FALSE,TRUE,860.517,-7.57140841899475,8.22817722065852,NA
"200",4,200,0.0933943565683202,25,36.365044846538,0.618283476831549,0.743774127208063,2.33449852419188,0.248244317818614,FALSE,TRUE,597.848,-7.57197217796764,8.23123684525958,NA
"201",4,201,0.0877203652325144,25,38.8931840028582,0.637111363685639,0.831861242627235,1.25476977675705,0.198007391941959,FALSE,TRUE,614.517,-7.57122630591318,8.22976166178859,NA
"202",4,202,0.141842596733022,25,38.3568242138254,0.656385365287566,0.295628966444471,2.84786820074286,0.209444237048051,FALSE,TRUE,538.041,-7.57271913686823,8.23009465461034,NA
"203",4,203,0.0356619298201659,25,37.2916465867378,0.623631999216741,1.39454506553324,2.09419518482733,0.187563701510405,FALSE,TRUE,775.511,-7.5703251146177,8.23091916961476,NA
"204",4,204,0.135900937386795,25,35.9654216349129,0.632456831156548,1.27881712802438,2.91568843427062,0.174676035575058,FALSE,TRUE,530.31,-7.57085789323704,8.23360095018466,NA
"205",4,205,0.0857077749771154,25,33.7325337401938,0.645607426610539,0.252019759951328,1.90006023516453,0.219670659156728,FALSE,TRUE,614.253999999999,-7.57480398756809,8.22619228381032,NA
"206",4,206,0.0695974891598271,25,38.9726753129116,0.625008367085272,1.65530178002165,2.50946817595184,0.206364976181002,FALSE,TRUE,644.253,-7.56960800413585,8.234446715348,NA
"207",4,207,0.0960555376950985,25,36.6842436896319,0.59065767065988,1.26158420064904,1.23664787546291,0.237065929342206,FALSE,TRUE,590.05,-7.57114522108143,8.23336695501817,NA
"208",4,208,0.0802050327432683,25,37.8073898662661,0.644000538958187,0,1.89491094464504,0.20713305140841,FALSE,TRUE,619.908,-7.57280894187685,8.22740047104378,NA
"209",4,209,0.0760457825199736,25,39.1635403512427,0.607613768053386,0,2.05865019592827,0.200102281390923,FALSE,TRUE,621.215,-7.5719799332625,8.23163472570307,NA
"210",4,210,0.178970941226946,25,36.2936492671653,0.620593819922791,0.764368472550327,1.11307871140421,0.215078525587052,FALSE,TRUE,477.553,-7.57257159660977,8.23047691113194,NA
"211",4,211,0.141555960014494,25,41.1229959234685,0.62570951828229,1.14710160488098,2.05288335543653,0.213711332588634,FALSE,TRUE,516.727,-7.57134302939809,8.23527773363773,NA
"212",4,212,0.0871503462586084,25,39.5504327129982,0.607392298008818,0,3.18308034204374,0.20925651017187,FALSE,TRUE,601.654,-7.57212816453152,8.23055831509906,NA
"213",4,213,0.0446958112744501,25,37.5793532921016,0.597411895600796,0.206511741279781,1.86955258304581,0.188779625967958,FALSE,TRUE,719.93,-7.57303810295278,8.22748776470826,NA
"214",4,214,0.229071984026672,25,38.7573640803998,0.627088732492667,1.31655297297914,2.68615927791993,0.241437414388013,FALSE,TRUE,437.146,-7.57115833913607,8.23161820634005,NA
"215",4,215,0.113425365343555,25,38.8401966361439,0.615566965967228,0,1.5519504840922,0.226068062113122,FALSE,TRUE,576.657,-7.57251471684988,8.22851874740651,NA
"216",4,216,0,25,45.2253516501936,0.636950223066215,0.995622267302548,2.45983076464478,-0.487199638896356,FALSE,TRUE,227.952,-7.94119570869549,8.63403242268167,NA
"217",4,217,0.0661187677176182,25,35.2810714775523,0.63160247349828,0,1.29787740449968,0.211369782134524,FALSE,TRUE,647.058,-7.57344267664216,8.22667152475604,NA
"218",4,218,0.144196151312487,25,41.1272851537135,0.579832021900274,0.659081023177893,2.16647586602391,0.0790865719800675,FALSE,TRUE,520.786,-7.57147196307553,8.23399853330784,NA
"219",4,219,0.109124214377546,25,38.6908970726549,0.627701216509539,0,0.834614169762539,0.214723808765963,FALSE,TRUE,579.392,-7.57293040287691,8.22787432283763,NA
"220",4,220,0.0581664620441162,25,34.3182449271937,0.614536927979881,0.378103341390164,2.38203751665541,0.188540007715168,FALSE,TRUE,675.382000000001,-7.57308578266359,8.22749582949407,NA
"221",4,221,0.0587637675526281,25,38.5754327284781,0.580538634653171,0.673006292591681,2.44433693820257,0.201642281531081,FALSE,TRUE,668.507,-7.57121962613755,8.23141770737715,NA
"222",4,222,0.0858969160665334,25,35.4206188936289,0.6200010416845,0.343326354155906,2.65688825645386,0.219449766291801,FALSE,TRUE,605.906,-7.57314821093469,8.22959324280615,NA
"223",4,223,0.113961945194607,25,33.0925578437548,0.609321608521328,0,1.12865261579974,0.227008203445963,FALSE,TRUE,565.074,-7.57420956722303,8.2268711330986,NA
"224",4,224,0.113892580069023,25,38.7302622499094,0.577877996531147,0,1.3451039824177,0.228008244825856,FALSE,TRUE,579.543,-7.57237714489083,8.22740389958062,NA
"225",4,225,0.172847324612106,25,36.2077174433009,0.591186637431533,0.687338349055724,2.73160109509422,0.186219062223868,FALSE,TRUE,491.164,-7.57209297275415,8.23085618941962,NA
"226",4,226,0.0977236437658121,25,36.7075967600733,0.546814597853402,0.827523823415598,0.890005482223073,0.225968120883457,FALSE,TRUE,602.531,-7.5711193142757,8.23082620606211,NA
"227",5,227,0.204271795274654,4,37.7746054698946,0.620662664612428,11.5421185773152,3.20120631418023,0.227016100262738,TRUE,TRUE,353.999,-7.56327882994344,8.24729334749557,NA
"228",5,228,0.127871519064582,8,27.2735300442519,0.873235657640721,4.04930433832137,3.09857850426515,0.227016100262738,TRUE,TRUE,350.357,-7.56518908204374,8.23808600298854,NA
"229",5,229,0.484319886884883,13,12.3106687761776,0.871660928652456,7.69865843260723,2.7295450321334,0.227016100262738,TRUE,TRUE,272.259,-7.56491007202547,8.24260761202753,NA
"230",5,230,0.564613098480752,16,36.0298578782269,0.843760429048253,10.9231904359708,9.92246360592415,0.227016100262738,TRUE,TRUE,276.242,-7.56373330500965,8.2442537356938,NA
"231",5,231,0.629319763418832,8,11.5388603842556,0.87478949074738,7.63625258428672,2.8547571502848,0.227016100262738,TRUE,TRUE,247.888,-7.56557006080002,8.24208100214195,NA
"232",5,232,0.764324192177248,20,19.0751956239519,0.610703642173188,9.59791087278939,7.24655700647553,0.227016100262738,TRUE,TRUE,263.642,-7.56609533853407,8.2472088238237,NA
"233",5,233,0.555590554499096,12,8.85703010235936,0.61499381532451,9.41888364032719,5.98817340863644,0.227016100262738,TRUE,TRUE,268.175999999999,-7.56540820513515,8.24627921813633,NA
"234",5,234,0.70548999865405,19,43.3034662793719,0.931675276648015,1.88657681032459,10.5309355469917,0.227016100262738,TRUE,TRUE,274.494,-7.56835989420336,8.23633788321981,NA
"235",5,235,0.442549004730227,3,13.3463399623446,0.906209397389202,10.676860468329,8.99612057933592,0.227016100262738,TRUE,TRUE,306.66,-7.56244040445804,8.24793722792812,NA
"236",5,236,0.640268650816762,17,33.3207455966108,0.727170816653564,8.76193639148605,4.53839661535716,0.227016100262738,TRUE,TRUE,269.135,-7.56607014336329,8.24468385923464,NA
"237",5,237,0.800297182064825,23,45.1912083998728,0.652952611903535,6.05018549265137,6.82847602967134,0.227016100262738,TRUE,TRUE,264.377,-7.5671013468915,8.24580861609569,NA
"238",5,238,0.294259380036462,10,9.71668460442294,0.614590804516093,13.5160813491368,9.36228744751403,0.227016100262738,TRUE,TRUE,308.736,-7.56403401691361,8.2459016239613,NA
"239",5,239,0.598197986612012,11,13.8133514278538,0.904708947057728,12.1732318022098,9.978187604049,0.227016100262738,TRUE,TRUE,276.318,-7.56391592083174,8.24421341543666,NA
"240",5,240,0.282701051930529,9,28.7126792536762,0.81312731642508,10.688276469044,3.44908519966541,0.227016100262738,TRUE,TRUE,300.694,-7.56353048429207,8.2439994996003,NA
"241",5,241,0.797450833863192,12,11.3817026879531,0.714343507489068,0.724599005423241,9.06459196872742,0.227016100262738,TRUE,TRUE,242.943,-7.57524096458708,8.23437600774963,NA
"242",5,242,0.745273576577785,11,22.7581939435177,0.591437820855535,5.10257914133103,12.6785444399246,0.227016100262738,TRUE,TRUE,243.565000000001,-7.56835547275119,8.2438580709196,NA
"243",5,243,0.749531597674416,22,32.1051703442074,0.916653847974525,2.33392161646744,5.48743707380102,0.227016100262738,TRUE,TRUE,267.599,-7.56998736028834,8.23432350714649,NA
"244",5,244,0.362869447396305,19,42.2922206266024,0.736818426925501,4.22326741429128,4.57050732379516,0.227016100262738,TRUE,TRUE,290.942,-7.5669948539207,8.23976262856019,NA
"245",5,245,0.470984500703146,8,37.0835500171251,0.895700953656504,5.43462860399342,3.87778255537409,0.227016100262738,TRUE,TRUE,273.2,-7.56498086825142,8.24136295509269,NA
"246",5,246,0.333412018117716,8,35.1725016555402,0.722445575861463,4.03411837672509,4.12264990677714,0.227016100262738,TRUE,TRUE,278.113,-7.56591131931601,8.24096106685305,NA
"247",5,247,0.508777791260703,20,41.2008412816597,0.577364380159361,4.00620858461749,12.7152289143608,0.227016100262738,TRUE,TRUE,282.679999999999,-7.56712693759184,8.24128239643519,NA
"248",5,248,0.369303274598083,3,7.54772693967593,0.853876705854877,11.5643719159723,2.52990016082886,0.227016100262738,TRUE,TRUE,313.106000000001,-7.56282117688597,8.24858494719546,NA
"249",5,249,0.765927717185049,6,17.3631585078881,0.712102017476689,3.71734502601881,8.81830515475788,0.227016100262738,TRUE,TRUE,231.863,-7.56629589669694,8.24447324837643,NA
"250",5,250,0.883841548874409,12,38.037364532243,0.96506109155306,2.83214324354453,1.83539924902477,0.227016100262738,TRUE,TRUE,240.768,-7.56945845149483,8.23705138441037,NA
"251",5,251,0.553183711993359,13,29.3688587506713,0.705502461605581,6.4488959218633,10.7436008653814,0.227016100262738,TRUE,TRUE,272.106,-7.56604967622592,8.24168714271436,NA
"252",5,252,0.205951884727929,4,28.8067744565513,0.857951603948895,2.6591302282732,12.492343124802,0.227016100262738,TRUE,TRUE,342.585,-7.56342430567657,8.24509952362482,NA
"253",5,253,0.544925805310795,20,9.7754026649241,0.892990780382749,13.0702625778105,13.9507238146783,0.227016100262738,TRUE,TRUE,281.439,-7.56370507127067,8.24490974764293,NA
"254",5,254,0.722868268480841,23,7.6805990794476,0.576164465023212,12.9840931296645,12.8516162465988,0.227016100262738,TRUE,TRUE,265.735,-7.56445077867068,8.24772909663248,NA
"255",5,255,0.643175887556734,19,21.8494987522179,0.888590820914642,11.6733804900179,10.5139731477916,0.227016100262738,TRUE,TRUE,278.659,-7.56425432477199,8.24425319213109,NA
"256",5,256,0.52381035056663,5,9.37073437074296,0.792840269585207,6.89920090246704,11.391710673011,0.227016100262738,TRUE,TRUE,271.322,-7.56373773897585,8.24460530532064,NA
"257",5,257,0.669054560433357,10,41.8329940704693,0.656735606167441,4.24139485049872,8.68372123229805,0.227016100262738,TRUE,TRUE,251.387000000001,-7.56762301323088,8.24353161265579,NA
"258",5,258,0.135817666345471,3,16.9754005876588,0.916192664253212,7.44717329977397,13.5483665404549,0.227016100262738,TRUE,TRUE,475.166,-7.56244415796884,8.24630541122116,NA
"259",5,259,0.599971697114754,4,25.0489796122251,0.791837693863431,3.98090072197158,7.37144535524917,0.227016100262738,TRUE,TRUE,257.932,-7.56500731150003,8.24891079966547,NA
"260",5,260,0.337283120873272,5,37.6417095289116,0.532022370256986,8.19926171616653,8.78935723360714,0.227016100262738,TRUE,TRUE,302.362,-7.56431633002868,8.24639067711669,NA
"261",5,261,0.489024022987176,20,12.5284611567622,0.695572126929208,9.27705370221197,10.2815657311887,0.227016100262738,TRUE,TRUE,278.981,-7.56472010757495,8.24410338935556,NA
"262",5,262,0.0549977471343066,13,33.2271477107924,0.629905801423984,9.47742794716356,13.0322258525201,0.227016100262738,TRUE,TRUE,486.690000000001,-7.56393101593166,8.24385846460649,NA
"263",5,263,0.879402980800175,16,18.5691203071285,0.661877610543394,11.4833418542009,9.13863298824624,0.227016100262738,TRUE,TRUE,255.501,-7.56617356236356,8.24598175015786,NA
"264",5,264,0.223400291403968,9,15.9116816197279,0.876681879763114,2.81667008315304,11.729104330144,0.227016100262738,TRUE,TRUE,308.269,-7.56611671957296,8.23554145987057,NA
"265",5,265,0.512134316535976,14,17.9487973838677,0.592920153687793,14.1675098294622,7.55727463540636,0.227016100262738,TRUE,TRUE,286.559999999999,-7.56392694710272,8.24599202943683,NA
"266",5,266,0.117178844330569,18,3.24043637629524,0.739964925344091,5.36993884045202,7.08468148049886,0.227016100262738,TRUE,TRUE,361.555,-7.5661716774094,8.23637924202812,NA
"267",5,267,0.280558020693184,21,36.8032066046492,0.585026426910226,2.2959286244737,12.9040393269975,0.227016100262738,TRUE,TRUE,301.13,-7.56826039786407,8.23905963395388,NA
"268",5,268,0.889761648008084,19,10.2693566813724,0.755497740924805,10.4512014902139,8.6312536609303,0.227016100262738,TRUE,TRUE,265.936,-7.56565877765019,8.24385081029947,NA
"269",5,269,0.177942532784432,21,41.5747657490202,0.802049617696216,4.58582665791187,9.10784805399157,0.227016100262738,TRUE,TRUE,327.258,-7.56677108321484,8.23922173532559,NA
"270",5,270,0.491398582747709,9,9.64522391351452,0.823136089299696,8.57435244626551,6.59217512426376,0.227016100262738,TRUE,TRUE,273.197999999999,-7.56396301666572,8.24296242095161,NA
"271",5,271,0.739407059596959,22,39.6688381456634,0.79876939628157,13.2494331203122,8.17972502577134,0.227016100262738,TRUE,TRUE,258.956999999999,-7.56455172815438,8.24686615840482,NA
"272",5,272,0.374841718281437,4,17.1569012181099,0.749287099986088,3.46529111754973,12.878666284852,0.227016100262738,TRUE,TRUE,283.367999999999,-7.56395087382495,8.24788869721769,NA
"273",5,273,0.840730060276038,5,19.2890465998915,0.697599889295593,3.5142535683769,4.65650597932701,0.227016100262738,TRUE,TRUE,220.961,-7.56702404994149,8.24880825972428,NA
"274",5,274,0.725017284903313,17,37.9608755642555,0.57327184164114,5.88271493474571,5.29345934634977,0.227016100262738,TRUE,TRUE,265.737,-7.567961739467,8.24470123038958,NA
"275",5,275,0.263706648082546,19,45.7160650206518,0.652884833949266,10.3804317373902,1.40221037162755,0.227016100262738,TRUE,TRUE,310.434999999999,-7.56413406805637,8.24438781160615,NA
"276",5,276,0.473548698871228,22,49.8560718949406,0.868630460383616,9.44979060632047,8.08932978566898,0.227016100262738,TRUE,TRUE,284.215999999999,-7.56416726258438,8.24403755078823,NA
"277",6,277,0.288466235938264,23,38.7471615479866,0.62447533562093,0.76807640308557,11.5415099082223,0.221918214933156,TRUE,TRUE,396.094,-7.57063725192541,8.23103536654243,NA
"278",6,278,0.351764968261259,25,36.5450116222553,0.614939429885959,0,12.4660002087699,0.218076179822923,FALSE,TRUE,381.719,-7.57161087218439,8.23415495567305,NA
"279",6,279,0.308450108046309,25,40.9565216401011,0.676657691438885,0.621833451259031,11.2162637361344,0.183240688390547,FALSE,TRUE,390.559,-7.56992019315939,8.23488696922376,NA
"280",6,280,0.405079052742167,25,41.3695154279033,0.597242908645439,0.478508001293932,11.1298907266628,0.136350050554737,FALSE,TRUE,356.41,-7.57013450955623,8.23731284784572,NA
"281",6,281,0.29928790083734,25,37.8705939021662,0.624663170747368,0.0152031311815318,11.6703030067135,0.206633550302838,FALSE,TRUE,388.195,-7.57129526193586,8.23467275330831,NA
"282",6,282,0.2722123009739,25,43.7762446746194,0.643261992499439,0.24476175069394,11.1080988136997,0.115222336290876,FALSE,TRUE,391.756,-7.56954888270513,8.23651400680374,NA
"283",6,283,0.31303256706751,25,34.6550280665288,0.654810071057664,1.22177038790619,11.2006030924836,0.219322369745603,FALSE,TRUE,386.679,-7.56948240622646,8.23413907554723,NA
"284",6,284,0.251842672806689,25,35.0468323559521,0.623843494064991,1.08868280622173,11.1344877052596,0.151146343763141,FALSE,TRUE,399.550999999999,-7.56941261532625,8.23459727357169,NA
"285",6,285,0.297559692357371,25,43.1339855524782,0.583629097232759,0.404292417566358,9.85846353192917,0.210255335974753,FALSE,TRUE,387.599,-7.56981644722747,8.23533920779947,NA
"286",6,286,0.266526478629927,25,39.1145750516682,0.619797154228653,1.3796098393676,11.2350949443054,0.192526582335016,FALSE,TRUE,397.213,-7.56825978902608,8.23495086009991,NA
"287",6,287,0.347083019856113,25,42.2297364551238,0.6584444756296,0.558417196463342,10.3643549032125,0.218217872119379,FALSE,TRUE,364.866999999999,-7.57026805906038,8.23532912628938,NA
"288",6,288,0.188838030225718,25,40.085528178213,0.636537305899372,0.161839931822124,10.5484862330058,0.201808671541229,FALSE,TRUE,408.092000000001,-7.57017911840627,8.23446443059077,NA
"289",6,289,0.247761357078855,25,38.7490601466193,0.612471622091723,0.374753735530376,12.2665372862274,0.131840273272117,FALSE,TRUE,399.239,-7.569470352834,8.23478913654284,NA
"290",6,290,0.275708192549915,25,40.4317964375815,0.661276304056724,1.55639557376429,12.7774034127438,0.198628671577299,FALSE,TRUE,384.974,-7.56837197973833,8.23842904778538,NA
"291",6,291,0.299478696591652,25,37.9570419993138,0.675374370489082,1.34155783946761,11.9041714544459,0.20225134772138,FALSE,TRUE,389.537,-7.5706102387917,8.23911617914666,NA
"292",6,292,0.34771861192572,25,41.4297711635904,0.640279385455455,1.65548384999675,12.9609310661408,0.218124769019517,FALSE,TRUE,365.657999999999,-7.56872538014994,8.23890868808667,NA
"293",6,293,0.31338401137134,25,38.6155755856127,0.646520883877463,0,11.9172504750214,0.219772524775958,FALSE,TRUE,387.785,-7.57169726196291,8.23368779533144,NA
"294",6,294,0.450633707472424,25,40.0087065428364,0.61960102346391,2.29656329215084,11.9846632587784,0.149146566635908,FALSE,TRUE,334.503,-7.56889756688243,8.23919604444294,NA
"295",6,295,0.286364885919594,25,36.9407300833994,0.632771674112751,0.747934730259152,11.4094498220257,0.214524905138338,FALSE,TRUE,392.942,-7.56962357797138,8.23475431232761,NA
"296",6,296,0.141801717620429,25,39.9970606704241,0.590373617007966,0.00962383028070418,12.0446756885481,0.0644024178707765,FALSE,TRUE,422.847,-7.56952011902978,8.2327070102995,NA
"297",6,297,0.396563596797515,25,38.9306980205931,0.627643922617147,0,11.0562155229791,0.158502743595991,FALSE,TRUE,359.56,-7.57281417395457,8.23535105663194,NA
"298",6,298,0.276041371212788,25,39.6654971781967,0.605501075182748,0.222050666388025,11.7829190081931,0.197269768511915,FALSE,TRUE,387.897,-7.57009571343302,8.23488911568627,NA
"299",6,299,0.322241303118424,25,35.6866870359945,0.637644147150654,0.862632855051128,11.1947504929325,0.210222728793392,FALSE,TRUE,380.679,-7.57077094226194,8.23478672958274,NA
"300",6,300,0.298018687889861,25,42.3410540087765,0.676803248096853,0.0609121927231918,11.9307921512808,0.211586779167206,FALSE,TRUE,389.357,-7.57015779547015,8.23418707880791,NA
"301",6,301,0.249736374840689,25,41.8529156284724,0.620999701840704,1.50497030757298,10.9881585838391,0.101202394745933,FALSE,TRUE,397.654,-7.56829653080205,8.23773328382653,NA
"302",6,302,0.254659558292221,25,42.0879434209164,0.615550514176897,0.747786494066991,10.7551412725137,0.126195033024853,FALSE,TRUE,396.702,-7.56901914094192,8.23526460914669,NA
"303",6,303,0.213248520556165,25,38.9101258977281,0.612266543219064,0,12.4836329796643,0.173989832443896,FALSE,TRUE,401.1,-7.56998469922244,8.23513454997669,NA
"304",6,304,0.278529736374705,25,39.2664894084233,0.576865361476327,0.58878007544389,11.709488604821,0.131057099168618,FALSE,TRUE,393.186000000001,-7.56911040824127,8.23635268843571,NA
"305",6,305,0.33323318223336,25,45.3485581481104,0.621534011401684,0.487224848008295,11.9998365700246,0.0983397543732258,FALSE,TRUE,385.179,-7.56953316214873,8.23564380471972,NA
"306",6,306,0.204583432445541,25,36.665058756623,0.548999531808075,0.188483317766836,12.0068080609615,0.167835032272666,FALSE,TRUE,408.334000000001,-7.56982346651049,8.232138835152,NA
"307",6,307,0.333030485820295,25,33.6381467955879,0.66444542972825,1.01482966254061,12.1834310585268,0.0785855843740018,FALSE,TRUE,369.069,-7.5705800092079,8.23755801757499,NA
"308",6,308,0.254262064582544,25,38.8748698027376,0.633695184687155,1.55920081538219,11.3359044938853,0.124312509807263,FALSE,TRUE,396.781,-7.5682918889167,8.23654723966973,NA
"309",6,309,0.286523163162748,25,41.4787762183322,0.627259245245364,0.788963903955012,11.1387201335099,0.215866312198145,FALSE,TRUE,389.624,-7.5694467252695,8.23626396905216,NA
"310",6,310,0.321907244718308,25,33.5968576118885,0.628298819271479,1.04431485432353,12.6639896557004,0.212840429567918,FALSE,TRUE,384.55,-7.57013795766685,8.23492027003785,NA
"311",6,311,0.262839282905928,25,34.7739157556031,0.585729063609342,0,10.5786853817587,0.150944406178725,FALSE,TRUE,397.012000000001,-7.57096246659837,8.23117666863835,NA
"312",6,312,0.219307439488337,25,39.3370194698121,0.622568235474591,0.701519846967328,12.6600193236729,0.178917529262212,FALSE,TRUE,403.423,-7.56920758326183,8.23505602095754,NA
"313",6,313,0.331810078299337,25,39.2000346835994,0.644266403363729,0.962253112886864,11.2775038167355,0.1349036332826,FALSE,TRUE,375.191,-7.57078956153177,8.23651149880463,NA
"314",6,314,0.335042006897101,25,38.3769455126605,0.611205653221842,0.231189369311765,12.1820707597298,0.0919089204018875,FALSE,TRUE,385.914,-7.5706804301512,8.23372906985771,NA
