"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"315",6,315,0.859599129869538,1,33.8042592581689,1,8.82282429146685,7.81773395371795,0.291332408012235,FALSE,TRUE,129.322,-7.67502158756231,8.36765100451944,NA
"316",6,316,0.871526054561453,1,32.6640360034763,0.979862378850931,9.18536131305212,6.56073630412528,0.286339919450184,FALSE,TRUE,126.949000000008,-7.67499616780666,8.3676311693362,NA
"317",6,317,0.830806909287335,1,31.2186925350633,1,10.8621949481171,8.14652595855452,0.159766559905435,FALSE,TRUE,124.756999999998,-7.67472671286174,8.36759564244478,NA
"318",6,318,0.826794161506605,1,33.4484125890101,0.961298695333762,7.99569715772603,6.77272216526865,0.244182714971882,FALSE,TRUE,131.900999999998,-7.67477861267858,8.36751603491649,NA
"319",6,319,0.855210961910625,1,33.4751553620289,0.988740000805398,8.22619658778846,6.50837415504972,0.286915615208849,FALSE,TRUE,131.801999999996,-7.67467959099575,8.36753073849912,NA
"320",6,320,0.868197588554234,1,32.6930756735302,0.992322202693083,8.19996641643328,7.44321777006358,0.281292142329519,FALSE,TRUE,139.837,-7.67469009257444,8.36751941298846,NA
"321",6,321,0.897662648495632,1,31.1558433395946,1,8.44257448673142,7.5730526721495,0.273238234142679,FALSE,TRUE,135.414000000004,-7.67470656495831,8.36750869921751,NA
"322",6,322,0.836097988299303,1,28.8493903660188,0.99149420117549,8.17825169289397,6.89297598143374,0.285018758689352,FALSE,TRUE,133.273000000001,-7.67474373158142,8.36755258627349,NA
"323",6,323,0.786256692952497,1,30.3825930935242,0.997353534077493,9.39911708991403,6.27126088938185,0.209692961428722,FALSE,TRUE,131.319000000003,-7.67476661417556,8.36760192531444,NA
"324",6,324,0.849515611138429,1,31.6288396219633,0.974131432538378,8.14283070054691,6.84489618247308,0.273638805323454,FALSE,TRUE,138.338000000003,-7.67476732272056,8.36760656808087,NA
"325",6,325,0.825987229217482,1,37.0707436956193,0.984069332871815,10.0841969563733,6.65888587056092,0.169708301271759,FALSE,TRUE,129.080000000002,-7.67476892244063,8.36752297483293,NA
"326",6,326,0.827923396062163,1,33.8177260408104,0.988854800427161,8.98304836623239,7.35729608072313,0.281160893243253,FALSE,TRUE,126.744000000006,-7.67501113454703,8.36759250257801,NA
"327",7,327,0.755039902578519,1,50,1,12.5500928000453,15,0.351916819769223,TRUE,TRUE,126.139999999999,-7.67532311097032,8.36790883134218,NA
"328",7,328,0.729266234534014,1,45.2031488352111,0.989481713798053,11.4732231586588,13.27141490603,0.266621917076638,FALSE,TRUE,114.445999999996,-7.67505158485324,8.36780034177249,NA
"329",7,329,0.716383685859156,1,49.4520767793107,1,13.8559958902037,15,0.28941544310509,FALSE,TRUE,133.178,-7.67507365366131,8.36789449214823,NA
"330",7,330,0.778694372070233,1,47.4827126923157,0.978638620933376,12.5961139481494,14.9632597229296,0.275557772692884,FALSE,TRUE,132.217000000004,-7.67524116973382,8.36772967260438,NA
"331",7,331,0.77694791741402,1,49.3197760739561,1,12.7977778159711,14.7215399423526,0.329040548551166,FALSE,TRUE,141.097999999998,-7.67524805922434,8.3677429293698,NA
"332",7,332,0.818687817302708,1,47.4554924692212,0.979938142309453,12.5877317915538,15,0.203021938766132,FALSE,TRUE,140.612999999998,-7.67514513845461,8.3684067877273,NA
"333",7,333,0.768527590698796,1,45.3128447235156,1,12.39286669771,15,0.335251065376577,FALSE,TRUE,131.849999999991,-7.67529168057876,8.36788231209872,NA
"334",7,334,0.749430570873665,1,50,1,11.4565297415519,15,0.34515429110787,FALSE,TRUE,124.337,-7.6751308040457,8.36783063216047,NA
"335",7,335,0.675415444063651,1,50,0.986318456471913,13.418994001762,14.8292868091293,0.1972871936207,FALSE,TRUE,141.032000000007,-7.67513220867463,8.36803994422806,NA
"336",7,336,0.809895472701028,1,46.5764062978641,1,12.809624005958,15,0.227924472938366,FALSE,TRUE,123.168000000005,-7.67519345451913,8.3685317302518,NA
"337",7,337,0.693698949124286,1,50,0.987687364963412,12.8629177518293,14.9410574832883,0.225742850781887,FALSE,TRUE,131.252000000008,-7.67509161616044,8.3679570222744,NA
"338",7,338,0.768475079884771,1,50,0.977922120121242,11.6845233353035,15,0.284846984441648,FALSE,TRUE,142.201000000001,-7.67525309317194,8.36776004722675,NA
"339",7,339,0.74188910445415,1,50,1,13.1941076005073,15,0.342403765081708,FALSE,TRUE,130.309000000008,-7.67514411012727,8.36783345069151,NA
"340",7,340,0.792224280000624,1,46.9231521681439,0.980143085399913,12.6982207753259,15,0.261738879454916,FALSE,TRUE,135.358000000007,-7.67522317701245,8.36769308658595,NA
"341",7,341,0.734845431288013,1,50,0.997323805245162,12.1499077399637,15,0.335026407259676,FALSE,TRUE,131.612000000008,-7.67505337940908,8.36783088155027,NA
"342",7,342,0.73700050666234,1,50,0.998114324720605,10.6830789201643,15,0.325587871036738,FALSE,TRUE,130.464999999997,-7.67514459654002,8.36786285696529,NA
"343",7,343,0.803526679103197,1,48.5628039806414,0.951104618665095,12.5763977228036,15,0.167827570345618,FALSE,TRUE,112.894,-7.67522768615664,8.36854284220933,NA
"344",7,344,0.788895841163165,1,50,1,13.2623933527864,15,0.305474332378753,FALSE,TRUE,134.907999999996,-7.67522915464031,8.36768504931318,NA
"345",7,345,0.796876297285285,1,50,0.995035976220377,12.2894335140851,14.7393361688666,0.269560989017813,FALSE,TRUE,133.039999999994,-7.67521549510078,8.36768780603891,NA
"346",7,346,0.759154599959825,1,48.1348823005815,0.99710221124006,11.3944694002968,15,0.336147796255867,FALSE,TRUE,127.644,-7.67530154749095,8.36790922863517,NA
"347",7,347,0.783128539470887,1,50,1,12.2019947842488,14.8915046455069,0.317195121651497,FALSE,TRUE,116.953999999998,-7.67523498760487,8.36772168966284,NA
"348",7,348,0.761713758695985,1,50,0.998219864611121,12.7942644693442,15,0.348238712376946,FALSE,TRUE,140.388000000006,-7.67530162919217,8.36788253734349,NA
"349",7,349,0.781095687344416,1,50,1,12.3126248920096,14.8247808826731,0.321618070694672,FALSE,TRUE,131.78899999999,-7.6752388113834,8.36772822919087,NA
"350",7,350,0.738183682559619,1,48.7594147231629,0.985992813341195,14.0149262446092,15,0.280569237223892,FALSE,TRUE,134.997000000003,-7.67505107078858,8.36781681091994,NA
"351",7,351,0.739027564928472,1,43.4689651747663,0.996432549123552,13.0110631994673,15,0.317588360216645,FALSE,TRUE,131.038,-7.6750554641612,8.36781954632237,NA
"352",7,352,0.840547723469039,1,50,1,13.4185977924235,14.9976698662469,0.173439506265685,FALSE,TRUE,124.182000000001,-7.67506520287885,8.36826942112134,NA
"353",7,353,0.853081413343334,1,50,0.999301395446586,12.4726391503044,15,0.165641719182463,FALSE,TRUE,125.952000000005,-7.6750255648465,8.3681684970858,NA
"354",7,354,0.62923944448534,1,47.3552466564891,1,13.3937439542721,15,0.191214911211301,FALSE,TRUE,118.883999999991,-7.67529132285094,8.36832557134818,NA
"355",7,355,0.650661570592361,1,47.7118251698895,0.957042635665064,11.7292950507305,14.3373209393691,0.0702001160251524,FALSE,TRUE,132.096000000005,-7.67481287296721,8.36764052032803,NA
"356",7,356,0.707948842520108,1,47.188767678233,1,12.9675222203696,15,0.28046746421431,FALSE,TRUE,127.569000000003,-7.6750790511305,8.36792086689111,NA
"357",7,357,0.790330354074877,1,45.5485214008956,0.996529029030309,13.093344695843,14.6239529051744,0.287017402822666,FALSE,TRUE,116.896999999997,-7.67522715250754,8.36770670643213,NA
"358",7,358,0.72455143775488,1,50,1,12.2832990457262,14.6859146186536,0.321231281008145,FALSE,TRUE,119.013999999996,-7.67506051700821,8.36786320774528,NA
"359",7,359,0.732317193416739,1,50,1,12.491622039421,14.1526765023076,0.326745607585395,FALSE,TRUE,128.857000000004,-7.67515312221882,8.36785980827412,NA
"360",7,360,0.75439597500682,1,50,1,11.8716184658723,14.6301080726009,0.345065380198084,FALSE,TRUE,121.542999999991,-7.67532255067269,8.36793193696727,NA
"361",7,361,0.809484329996856,1,43.2550911146555,1,13.0619207198926,14.9760588017766,0.228329478600027,FALSE,TRUE,121.655999999988,-7.67519710820803,8.36853671315622,NA
"362",7,362,0.7269777966818,1,50,0.991764723439001,12.0474532105793,14.1247484457511,0.298914154508606,FALSE,TRUE,132.205000000002,-7.67505209677951,8.36784331898488,NA
"363",7,363,0.743518239321753,1,49.3877884873693,0.95000404902899,12.4669473967269,14.3292765897367,0.124614745398833,FALSE,TRUE,132.944999999992,-7.67507247997434,8.36749146085298,NA
"364",7,364,0.777222831879377,1,50,0.968958016904817,12.1352397895533,15,0.24508684809166,FALSE,TRUE,134.843999999997,-7.67522218804926,8.36772163793412,NA
"365",7,365,0.794905550981794,1,50,1,13.1362125041399,15,0.287112142295286,FALSE,TRUE,111.496999999988,-7.67522097242843,8.36769131895529,NA
"366",7,366,0.801532761908359,1,50,1,12.5713427683538,15,0.261853193464333,FALSE,TRUE,129.599000000002,-7.67523810497883,8.36861158680408,NA
"367",7,367,0.824399753912506,1,49.4081340937453,1,12.6548676669105,15,0.181505348165664,FALSE,TRUE,136.202999999994,-7.67474676001934,8.36760623345382,NA
"368",7,368,0.767721327599109,1,49.8416478659931,0.966738212242639,12.9009006431619,14.6978853741928,0.227592935440011,FALSE,TRUE,140.375,-7.67480032670619,8.36766641983237,NA
"369",7,369,0.862833727422112,1,45.7893634986812,0.997944152329911,12.1017388473115,15,0.170930201294356,FALSE,TRUE,136.259000000005,-7.67511691065973,8.36812519671575,NA
"370",7,370,0.836123652217501,1,49.4346613464259,1,12.3201355195526,14.1404652044731,0.146962908047195,FALSE,TRUE,132.37000000001,-7.67481444348908,8.36763060710401,NA
"371",7,371,0.834372075945469,1,50,0.988027649697607,12.5240617720647,15,0.192559277127059,FALSE,TRUE,129.581000000006,-7.67477381744306,8.36755860935974,NA
"372",7,372,0.85158085880666,1,48.993104287581,1,12.6521257883043,13.1315103561665,0.123024988048361,FALSE,TRUE,126.895000000004,-7.67502642381678,8.36818099860725,NA
"373",7,373,0.752806306278479,1,50,1,11.2496035091912,15,0.34274533937989,FALSE,TRUE,133.993999999992,-7.67532401050608,8.36793621740763,NA
"374",7,374,0.723590088090554,1,50,1,11.897518968844,15,0.323077878147349,FALSE,TRUE,129.290000000008,-7.67480277024127,8.36761610181044,NA
"375",7,375,0.771610465826115,1,50,0.992119058800259,11.5797879664542,15,0.321308307428084,FALSE,TRUE,123.963000000003,-7.67525986751252,8.36775740927935,NA
"376",7,376,0.694168399341313,1,50,0.958946124234247,12.4515433554705,14.7604482460203,0.123931625046002,FALSE,TRUE,135.156000000003,-7.6750884109605,8.36796076913691,NA
"377",8,377,0.860497272479623,10,0,1,9.64212934513666,15,0.256350456269876,TRUE,TRUE,131.898000000001,-7.67612846642194,8.36508096675539,NA
"378",8,378,0.902029509209,1,0.0936838000377611,1,8.19655695305201,13.5356660509878,0.152071439574759,FALSE,TRUE,133.665999999997,-7.67480924171124,8.36754024485752,NA
"379",8,379,0.809965886032556,1,0,0.98634799076027,8.44919805328098,15,0.105478763683698,FALSE,TRUE,138.362999999998,-7.67486359644827,8.36759873472394,NA
"380",8,380,0.814879585492157,1,0,0.987755401337075,10.0763791960247,15,0.164829645532668,FALSE,TRUE,135.950000000012,-7.67486043878181,8.36759713894987,NA
"381",8,381,0.878015967630899,1,0,1,10.0486794359515,15,0.220550031948795,FALSE,TRUE,137.133999999991,-7.67483617845421,8.36756887536764,NA
"382",8,382,0.885356842534406,1,0,0.954818564960391,8.57205070645318,14.9822610592678,0.124249989831809,FALSE,TRUE,137.305999999997,-7.67474745235778,8.36743573869863,NA
"383",8,383,0.896695652909141,1,0,0.995159022089936,10.7131359277247,15,0.180814287154054,FALSE,TRUE,126.724000000002,-7.67476643562407,8.36758003175338,NA
"384",8,384,0.93773362642171,1,1.97322895349423,0.992496188334319,8.2372951625092,15,0.175762371205078,FALSE,TRUE,121.73599999999,-7.67483681696515,8.36760258021585,NA
"385",8,385,0.875794911288688,1,0,0.962889763992945,10.0278830018917,15,0.170678483680665,FALSE,TRUE,122.637000000002,-7.6747998836438,8.3676078798815,NA
"386",8,386,0.884766718089543,1,0,0.993480687183117,8.90104665257796,14.1487115082517,0.173308599112838,FALSE,TRUE,122.828999999998,-7.6747761487058,8.36758896655183,NA
"387",8,387,0.867237622705893,1,0.830067554619644,1,8.90710407008591,15,0.183183428254511,FALSE,TRUE,113.180999999997,-7.67484781711943,8.36758084131609,NA
"388",8,388,0.971603176432593,1,0,0.982065847080871,10.444759577542,13.1792554732301,0.197659641513438,FALSE,TRUE,138.929000000004,-7.67460407159101,8.36728380758808,NA
"389",8,389,0.903634823644424,1,0,1,11.2510841071434,15,0.188598818891442,FALSE,TRUE,130.267000000007,-7.67481282043682,8.3675444397658,NA
"390",8,390,0.845815356122738,1,0.963657299295019,1,9.35306029354764,14.6086007431439,0.203952482150441,FALSE,TRUE,117.752000000008,-7.67488361899248,8.36761787500718,NA
"391",8,391,0.885288252770858,1,0,0.9859380468758,9.72515824807407,15,0.213817569085248,FALSE,TRUE,123.398000000001,-7.6747765301594,8.36758817154174,NA
"392",8,392,0.891982057802413,1,0,1,10.2211977937955,15,0.203513700619421,FALSE,TRUE,130.854999999996,-7.67482141965618,8.36755341982232,NA
"393",8,393,0.967144022952177,1,3.35889225486835,0.978957750687398,7.96637329809345,14.7515609060575,0.160851793552401,FALSE,TRUE,128.81700000001,-7.67482320554021,8.36755495447699,NA
"394",8,394,0.911990224790358,1,0.260160215863878,1,9.18269283636697,15,0.190825894706182,FALSE,TRUE,126.296000000002,-7.67480363665889,8.36753436195735,NA
"395",8,395,0.91484104439707,1,0,0.995523741795057,10.7752284319853,13.8884749964617,0.179611265620042,FALSE,TRUE,120.026000000013,-7.67475116846174,8.36756602688367,NA
"396",8,396,0.847312100672479,1,0,1,11.5497187803955,13.7123578303359,0.185867628603628,FALSE,TRUE,111.531999999992,-7.67488609669767,8.36762071514124,NA
"397",8,397,0.853552200618969,1,0,0.9915680216586,10.4068634034143,15,0.194863465893232,FALSE,TRUE,126.466,-7.67479591626082,8.36754153810336,NA
"398",8,398,0.807896729497474,1,0,0.988515462215863,10.9245146960022,15,0.142847685828106,FALSE,TRUE,118.582999999999,-7.67499254633354,8.36776998931135,NA
"399",8,399,0.848709867163331,1,0,0.988550128296301,8.79548950083217,15,0.160525557483298,FALSE,TRUE,144.917000000001,-7.67483140656234,8.36764120796588,NA
"400",8,400,0.907438634377335,1,2.16146163954108,1,9.80062771699494,15,0.203638289752933,FALSE,TRUE,122.243000000002,-7.67480768948832,8.36753878969649,NA
"401",8,401,0.782966220911799,1,3.85980362078739,0.955640004905425,9.40583099546246,14.8483326740295,0.13014727327601,FALSE,TRUE,120.934999999998,-7.6749323593595,8.36762392329031,NA
"402",8,402,0.800919477504244,1,0,1,10.1761502681555,15,0.157123702513488,FALSE,TRUE,122.710999999996,-7.6748477446758,8.36760940766688,NA
"403",8,403,0.784242342403919,1,0,0.985082737317194,9.74784090303123,15,0.132082232727934,FALSE,TRUE,132.582999999999,-7.67491519915471,8.36762758385594,NA
"404",8,404,0.868509302373517,1,1.01415329088931,0.981657794567722,8.60877014719146,14.5389087887955,0.142532210281965,FALSE,TRUE,125.417999999991,-7.67479534398765,8.36760351265914,NA
"405",8,405,0.884582177091195,1,0,0.972155103959598,7.94002557049021,15,0.0772887047003201,FALSE,TRUE,128.078999999998,-7.67478721703637,8.36759647366097,NA
"406",8,406,0.95345586217071,1,0.970544018466325,1,9.94328285864349,13.9648134845907,0.202614252520678,FALSE,TRUE,112.395000000004,-7.67494120559847,8.36766838727747,NA
"407",8,407,0.854723152616587,1,3.18043468015558,1,9.09678279909446,14.7188919007971,0.179332532440424,FALSE,TRUE,132.317999999999,-7.6748672456642,8.36760097328348,NA
"408",8,408,0.976709335407166,1,1.81406545951346,1,10.0358805519666,15,0.209846978369926,FALSE,TRUE,116.779999999999,-7.6748305386253,8.36755616153957,NA
"409",8,409,0.862373256314449,1,1.07446452070892,0.991100081283677,9.75845323358599,13.2722843970465,0.213084913857425,FALSE,TRUE,129.900999999998,-7.67480868020556,8.3676181419271,NA
"410",8,410,0.95236756350655,1,0,1,8.00853775665043,15,0.191913204102705,FALSE,TRUE,126.699000000008,-7.67494356938131,8.36767039286268,NA
"411",8,411,0.853892985689494,1,0,0.968322413947705,9.89318565691163,15,0.183858905805146,FALSE,TRUE,122.948999999993,-7.67483884516011,8.36764318097911,NA
"412",8,412,0.877961062053803,1,0,0.986325284401649,9.85537541655465,14.9248680070418,0.214392473659587,FALSE,TRUE,121.979999999996,-7.67461591825363,8.3672753957936,NA
"413",8,413,1,1,0.756111320570719,0.985816102197071,9.00288505914072,15,0.196825870387191,FALSE,TRUE,121.187000000005,-7.67481666420316,8.36762563742765,NA
"414",8,414,0.943535849959583,1,0.172881496958611,1,8.69931766924018,14.3996929549943,0.194682218090186,FALSE,TRUE,144.119000000006,-7.67483243822344,8.36759295692785,NA
"415",8,415,0.832908516110385,1,0,0.986341170792925,9.38782576074173,15,0.182013212564773,FALSE,TRUE,126.087,-7.67482165509639,8.36756065233358,NA
"416",8,416,0.912779712355283,1,0,1,9.07886881522719,15,0.186112303965203,FALSE,TRUE,121.441999999995,-7.67480297552134,8.3675336363217,NA
"417",8,417,0.801903833727262,1,0,1,9.15278277346644,15,0.145482443417175,FALSE,TRUE,136.978999999992,-7.67484421761417,8.36760550964371,NA
"418",8,418,0.830242008174867,1,0.0465179354079695,1,9.39414049977795,15,0.193259725818263,FALSE,TRUE,133.779999999999,-7.67491635824267,8.36765146609343,NA
"419",8,419,0.926496134828187,1,1.37174963196888,1,9.93560390195516,14.6006953176361,0.197503265106038,FALSE,TRUE,126.683000000005,-7.67479607809207,8.36752621368728,NA
"420",8,420,0.822505315689196,1,4.11968864696015,0.987294087083392,9.70676077978891,15,0.170742782799108,FALSE,TRUE,150.399000000005,-7.67465990239783,8.36731586277781,NA
"421",8,421,0.834570292183618,1,3.73453863822691,0.955019711886011,10.264627104929,14.5641874822085,0.125584631753456,FALSE,TRUE,129.027999999991,-7.67482020477374,8.36745132828065,NA
"422",8,422,0.871465917917571,1,3.28759999496924,1,9.73814085050038,14.4240643334745,0.220481018803956,FALSE,TRUE,121.923999999999,-7.67484368912108,8.36757665643592,NA
"423",8,423,0.832476140854732,1,3.08740275605891,1,9.22819816479659,15,0.172285144798126,FALSE,TRUE,121.688999999998,-7.67491082880844,8.36764578225345,NA
"424",8,424,0.841323141422461,1,0,0.999211604166901,9.79223380839529,14.7520426412273,0.219845649649075,FALSE,TRUE,124.877999999997,-7.67492509946553,8.3677386994689,NA
"425",8,425,0.894015678703208,1,0,1,9.68969123521775,14.3186118452748,0.215696279316772,FALSE,TRUE,134.52900000001,-7.67466907261576,8.36731325488655,NA
"426",8,426,0.89739693747426,1,0,1,11.1095224045767,15,0.183006436671469,FALSE,TRUE,110.237999999998,-7.67481789393455,8.36754980615723,NA
"427",9,427,1,1,50,0.9588185716174,9.93982850223802,13.606591600179,0.239194144023278,TRUE,TRUE,120.379000000001,-7.67513524268629,8.367593772633,NA
"428",9,428,1,1,48.1196144878121,0.981321510247853,9.29826684496442,12.7328629829752,0.191301227066897,FALSE,TRUE,124.704000000012,-7.67516001317464,8.36759932027013,NA
"429",9,429,1,1,48.7121778212389,0.968362018932326,9.89781265963,13.290815662973,0.234539657353234,FALSE,TRUE,122.774999999994,-7.67511642418636,8.36759394452034,NA
"430",9,430,0.997894064321554,1,48.8568735633414,0.971499976211478,9.44779579545193,12.794761970753,0.215703049930515,FALSE,TRUE,126.426999999996,-7.67510263484527,8.3675944311701,NA
"431",9,431,1,1,50,0.947099342242353,9.37375334416432,12.0654579011293,0.22401221558791,FALSE,TRUE,120.125,-7.67518670249903,8.36759921131871,NA
"432",9,432,0.923287401938143,1,46.8858736905339,0.935160936455327,9.50945036049633,13.5299318616435,0.166729755522552,FALSE,TRUE,130.315000000002,-7.67503095285409,8.36775200610542,NA
"433",9,433,1,1,46.0702620600854,0.953684649937646,11.2593473913257,12.5363850537377,0.202955741598768,FALSE,TRUE,119.467999999993,-7.67512179540699,8.36759229065356,NA
"434",9,434,1,1,50,0.969773660299586,10.1280370508108,13.5633394065398,0.233470504178474,FALSE,TRUE,121.402999999991,-7.6751123146343,8.3675937916113,NA
"435",9,435,0.947252091356659,1,45.5619599577008,1,9.63495585743225,13.1403374196943,0.090103220040556,FALSE,TRUE,119.741999999998,-7.67506827980711,8.36772976519557,NA
"436",9,436,0.963564213968248,1,47.0424140365896,0.980921887542041,10.60577776787,14.5709908181963,0.184703170367962,FALSE,TRUE,112.21100000001,-7.67523487705336,8.36769712655823,NA
"437",9,437,0.991268907959775,1,49.043987507859,0.936780786024906,8.74750219475403,14.5087990006488,0.190092279532249,FALSE,TRUE,123.308999999994,-7.67520835124732,8.36760950472399,NA
"438",9,438,1,1,50,0.914938432721291,10.9207484001412,13.8676482828145,0.189467835988421,FALSE,TRUE,119.312000000005,-7.67509819776936,8.36759899365661,NA
"439",9,439,0.948138751385252,1,48.871218607619,0.966714531391588,11.1002992609458,14.4235817204641,0.186221171710198,FALSE,TRUE,143.637000000002,-7.67499156690917,8.36748042655069,NA
"440",9,440,0.970349357521327,1,50,0.999497057592641,9.92447970271927,15,0.148322762781273,FALSE,TRUE,119.425999999992,-7.67517483337409,8.3676659480943,NA
"441",9,441,1,1,50,0.957439232241864,9.78059488438231,13.4357316222342,0.237505338461495,FALSE,TRUE,119.099000000002,-7.67512731474981,8.36759315881485,NA
"442",9,442,0.966026429352886,1,50,0.973907824173744,10.923921611039,13.5170815628017,0.19483520178457,FALSE,TRUE,130.831000000006,-7.67517744352442,8.36767583926549,NA
"443",9,443,1,1,50,0.944724924598165,8.82077057489543,12.9668932575596,0.19714477886779,FALSE,TRUE,124.710999999996,-7.67519248228779,8.36759907172849,NA
"444",9,444,0.96238972893329,1,50,0.970101481491063,10.5451209246168,12.4993039963119,0.199960082868737,FALSE,TRUE,115.417000000001,-7.67519716920883,8.367693607189,NA
"445",9,445,0.988458143886741,1,49.3442286565173,0.966539065000135,9.03369033164513,12.0010365239318,0.187505250272999,FALSE,TRUE,122.698000000004,-7.6751294823606,8.36760627404419,NA
"446",9,446,1,1,50,0.969743810263741,8.01727501220108,13.7855216442606,0.155047785593971,FALSE,TRUE,140.220000000001,-7.67511151417812,8.36759290091425,NA
"447",9,447,0.973277075107768,1,50,0.929284135783161,10.3046752327435,13.3011217744593,0.21463662012613,FALSE,TRUE,128.599000000002,-7.67526726469776,8.36766887061205,NA
"448",9,448,0.98361390738636,1,50,0.946011229121222,10.2676942300033,12.2952507715141,0.226199254638986,FALSE,TRUE,124.71699999999,-7.67520276754557,8.36762501255568,NA
"449",9,449,0.957686028686242,1,48.2198132833118,0.973308112505712,10.8089412858486,12.2672810996502,0.185955437802283,FALSE,TRUE,122.731,-7.67503330701607,8.36769613352392,NA
"450",9,450,1,1,50,0.988915110564507,8.86216620486022,11.6389216269289,0.154159150800799,FALSE,TRUE,122.956000000006,-7.67517367743615,8.36759934381853,NA
"451",9,451,1,1,50,0.98600430006683,10.3415735870255,13.3391622057042,0.209728773301654,FALSE,TRUE,120.138000000006,-7.67517160391635,8.36760039294986,NA
"452",9,452,0.906909800215027,1,50,0.953344364267464,11.315124748657,13.0644209329029,0.151737764176192,FALSE,TRUE,126.813999999998,-7.67509488434989,8.36791950597758,NA
"453",9,453,0.921366518538485,1,50,0.907004650923747,9.30250827725323,13.1078416811358,0.174316111570253,FALSE,TRUE,130.567999999999,-7.67501158718685,8.3675232711076,NA
"454",9,454,1,1,49.6485278055683,0.93702235146716,9.59021418406248,12.629673319558,0.226318855039908,FALSE,TRUE,128.857999999993,-7.67520545437262,8.36760015651191,NA
"455",9,455,0.989613397683374,1,48.9303378277659,0.935615370864941,10.4125596683954,13.3040253946761,0.216514048138308,FALSE,TRUE,113.582999999999,-7.67521169835917,8.36761405380142,NA
"456",9,456,0.988180459279851,1,50,0.928905260210085,10.1192052521931,12.8769706314321,0.220912341412575,FALSE,TRUE,124.983999999997,-7.67523334742238,8.36762279150378,NA
"457",9,457,1,1,50,0.953105508300369,9.6935448079819,14.4373106733816,0.235218470385951,FALSE,TRUE,115.187000000005,-7.67512091159965,8.36759206261227,NA
"458",9,458,1,1,49.8515577847767,0.951586609388576,10.4526047454328,12.5553917253269,0.223238765717618,FALSE,TRUE,123.615999999995,-7.67512729150886,8.36759186766063,NA
"459",9,459,1,1,50,0.982439191329257,10.3379947619001,14.1593974451617,0.215157654546772,FALSE,TRUE,119.464000000007,-7.67517451816314,8.36759991837572,NA
"460",9,460,0.961543477810205,1,50,0.970441554662586,9.48813098669382,12.1620887611101,0.180902468879744,FALSE,TRUE,109.434000000008,-7.67519655778284,8.36769390220277,NA
"461",9,461,1,1,48.8092705935095,0.952272402359819,11.9976570784297,14.2970772431537,0.175067844657629,FALSE,TRUE,123.010999999999,-7.67511843363487,8.36759282990301,NA
"462",9,462,1,1,50,0.907556653640351,9.09585515920552,14.348287626998,0.193073877615221,FALSE,TRUE,129.009999999995,-7.67518422165808,8.36748529145579,NA
"463",9,463,0.967370352428284,1,50,0.950338748588439,9.85866403899048,13.2449417654862,0.222809137168637,FALSE,TRUE,125.743999999992,-7.67518516986433,8.36767010976022,NA
"464",9,464,0.996371539065013,1,47.2326923397909,1,9.73817656355458,12.9610359726801,0.170307407435509,FALSE,TRUE,129.332999999999,-7.6751172766446,8.36759567471615,NA
"465",9,465,0.991445420903867,1,50,0.947867939921378,8.96477278963599,13.9207758487133,0.199355664793954,FALSE,TRUE,133.617000000013,-7.67518818416275,8.36760672924157,NA
"466",9,466,0.980402753307777,1,49.2148097761682,0.953041351889349,9.86672947485643,14.038240482978,0.230261207122754,FALSE,TRUE,125.016999999993,-7.67514109498564,8.36762402915039,NA
"467",9,467,0.944760208509564,1,49.7414072261905,0.979698741973214,9.48878468469239,11.7708168869089,0.137833355161051,FALSE,TRUE,127.941000000006,-7.67508763571976,8.36775599259346,NA
"468",9,468,1,1,50,0.993801699846151,9.14411207065014,13.9363864606108,0.160391927272629,FALSE,TRUE,132.134999999995,-7.67511519699441,8.36752047712781,NA
"469",9,469,0.879578825126959,1,50,0.929368982418117,9.33965545239758,13.8830012340743,0.116990982623354,FALSE,TRUE,114.377999999997,-7.67508644111492,8.36796154265101,NA
"470",9,470,1,1,50,0.971096591066944,9.88698230076214,14.4696261129998,0.233464913201825,FALSE,TRUE,121.324999999997,-7.67510794878954,8.36759368020701,NA
"471",9,471,0.974264856432219,1,45.4856378798778,0.957475854064863,9.9267805962721,14.2278503328538,0.219992263376159,FALSE,TRUE,119.12999999999,-7.67516964115175,8.36764779548198,NA
"472",9,472,0.899091439231715,1,49.2853156462847,0.987863610142202,10.7838406673991,13.5514006484311,0.0979381566622408,FALSE,TRUE,126.751000000004,-7.6749905059114,8.36786435038467,NA
"473",9,473,0.949150500615674,1,43.4946130502681,0.950424475803918,8.55545444938084,14.6030496915902,0.122245759907263,FALSE,TRUE,126.688000000009,-7.67497762566143,8.36747799032644,NA
"474",9,474,1,1,48.0902879765368,0.965512467434639,10.6205877541955,14.3063730385628,0.217554756169222,FALSE,TRUE,136.619000000006,-7.67511626616719,8.36759337158706,NA
"475",9,475,1,1,48.4086671064693,0.934854550429152,10.7299592870446,13.4350229841812,0.205585245634306,FALSE,TRUE,120.754000000001,-7.67519966585629,8.36760110685355,NA
"476",9,476,1,1,50,0.946208431163619,9.76292799334892,12.4438974153803,0.234410328487468,FALSE,TRUE,123.19200000001,-7.67518591386621,8.3675994563587,NA
