"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"312",6,312,0.392216860726371,1,48.3607891372002,0.873076429547004,8.67743595283264,1.99238720303667,0.19153947287596,FALSE,TRUE,592.299999999999,-7.75321207314965,8.44614964129578,NA
"313",6,313,0.38788606063358,1,50,0.873240040434271,9.55982239625514,1.04587711392456,0.257518062010663,FALSE,TRUE,483.489,-7.75782350307557,8.44966653689747,NA
"314",6,314,0.378110067268856,1,50,0.841079271137123,8.5803332480881,0.158496684583417,0.240011948238094,FALSE,TRUE,553.037,-7.75298156473829,8.44412183696703,NA
"315",6,315,0.427950316433552,1,50,0.879919607888588,7.5600821261276,0.473624234039792,0.244116389018131,FALSE,TRUE,534.813,-7.76062213730531,8.4533640600244,NA
"316",6,316,0.299770748072787,1,50,0.890759934195816,7.22172987432841,0,0.158444015353722,FALSE,TRUE,601.436000000001,-7.7554120101954,8.44826196040505,NA
"317",6,317,0.386531850986096,1,49.3726636654422,0.88485747101242,6.6738945028134,0,0.255676620519691,FALSE,TRUE,505.598,-7.75891132747151,8.45157720441941,NA
"318",6,318,0.367631286239438,1,50,0.882228210762382,7.86886738322084,0,0.334702474569557,FALSE,TRUE,497.409,-7.75931357095662,8.45168357350446,NA
"319",6,319,0.405842739362087,1,50,0.847322947955812,8.06743453800264,1.30260473457041,0.219805614399655,FALSE,TRUE,566.226,-7.75060825925112,8.44300093149335,NA
"320",6,320,0.393528972336764,1,50,0.853734981925487,8.49489223337125,0,0.234018337549802,FALSE,TRUE,561.374000000001,-7.75350659413634,8.4460068782989,NA
"321",6,321,0.398536430356272,1,46.6863260334812,0.894965571179924,7.26915605310702,0,0.209492460541902,FALSE,TRUE,567.863,-7.75253568660734,8.44522661470836,NA
"322",6,322,0.421193481953071,1,49.4888943012711,0.891073429831827,6.82471465757871,0.27891835353606,0.245241358927683,FALSE,TRUE,520.337,-7.75356958248023,8.44478734440337,NA
"323",6,323,0.390644224899303,1,47.3190448367152,0.824509428586118,7.86556087082045,0.254191880508005,0.243994598991052,FALSE,TRUE,544.822,-7.75754876321446,8.45073218526273,NA
"324",6,324,0.354513746347868,1,50,0.853564121356774,9.63593979556646,0.297599874575613,0.180554559684035,FALSE,TRUE,510.456999999999,-7.76026787141643,8.45306204529762,NA
"325",6,325,0.432888645519289,1,50,0.888696522237227,7.15659477715146,0,0.247257152088267,FALSE,TRUE,527.058,-7.7546033839474,8.44564210962666,NA
"326",6,326,0.382247691775797,1,50,0.874039195113304,7.46813785713548,0.991957929556238,0.302802082863701,FALSE,TRUE,555.25,-7.75498493087785,8.44754708229196,NA
"327",7,327,0.295082590650518,5,27.4125471055328,0.942196347205621,10.1297469491644,0.677953926028827,0.591747186754473,TRUE,TRUE,258.758,-7.72751740673776,8.40988572675841,NA
"328",7,328,0.293107034821269,1,29.7563249680561,0.957900092752898,11.0595230175855,1.4820349131797,0.471974913914005,FALSE,TRUE,1179.143,-7.7424487760437,8.4339316445903,NA
"329",7,329,0.301024657684683,1,23.3212209958873,0.914666899354522,10.4470025514869,1.55950692446931,0.297647770666197,FALSE,TRUE,1365.941,-7.73541798110883,8.42649250576097,NA
"330",7,330,0.271065029326578,1,26.9328751999565,0.88490028530672,11.6856113860127,1.18993804079126,0.202215498522263,FALSE,TRUE,1440.898,-7.73594870354122,8.42679606442556,NA
"331",7,331,0.232619022439228,1,28.391652145391,0.880276457347059,10.1626897761113,0.799646296738675,0.186210205723319,FALSE,TRUE,1479.601,-7.7378216438227,8.42869639564291,NA
"332",7,332,0.241517723150647,1,28.7255610035134,0.953198824962713,9.73351362638864,1.49703105587006,0.15038627788521,FALSE,TRUE,1342.523,-7.74127097604671,8.43226317064878,NA
"333",7,333,0.253657531164397,1,27.407427226278,0.942981405043672,10.7240007467263,1.78175315486018,0.235658880511826,FALSE,TRUE,1296.656,-7.74380004922286,8.43527718268964,NA
"334",7,334,0.36679528021039,1,30.8737814799184,0.937871578787306,10.2433422140298,0.869079658515494,0.228311165302471,FALSE,TRUE,837.632,-7.74448046453529,8.43591744111656,NA
"335",7,335,0.342104382393188,1,27.6453704359741,0.960775175587644,10.1435436561354,0,0.129550448193038,FALSE,TRUE,1164.116,-7.73867449905601,8.42970015694062,NA
"336",7,336,0.314898310654357,1,28.1297562861361,0.913213828245155,9.32674348636207,1.58239425674716,0.183892240929023,FALSE,TRUE,1415.69,-7.73674160662653,8.42748384791141,NA
"337",7,337,0.160421126719715,1,25.9564742091308,0.901264390016705,9.57839928561719,0,0.234395468345566,FALSE,TRUE,1534.029,-7.74092157876441,8.43200889814526,NA
"338",7,338,0.262796201754489,1,26.4462112527317,0.975753407977764,10.2223912521749,1.13504514690487,0.244761186052071,FALSE,TRUE,1286.478,-7.74328967926618,8.43472273672658,NA
"339",7,339,0.227188853549082,1,27.0475322133064,0.935397560847897,10.1562583206382,0,0.233499425796144,FALSE,TRUE,1313.405,-7.74352022039899,8.43487934779224,NA
"340",7,340,0.239488576725159,1,26.5263265792553,0.904116414227863,10.6862139076411,0,0.214785493501563,FALSE,TRUE,1344.308,-7.74116947070962,8.43218162218282,NA
"341",7,341,0.39048159755959,1,29.6642344255763,0.940313483616264,8.81700894282682,0.913288498726606,0.214575379885989,FALSE,TRUE,784.884,-7.745855592026,8.4373268937602,NA
"342",7,342,0.335561538088262,1,23.4243587552797,0.928053101894668,10.1448687381857,0,0.250410859805769,FALSE,TRUE,1063.837,-7.74377468171769,8.4349770246712,NA
"343",7,343,0.223597288776465,1,26.9291279841608,0.971887651958684,10.4085808985573,1.2192473601716,0.24749615474121,FALSE,TRUE,1418.486,-7.74041797680331,8.43174286497429,NA
"344",7,344,0.253699989698738,1,24.5729065012901,0.9684914695073,10.1253028627749,0.576603269456547,0.226514285959939,FALSE,TRUE,1401.129,-7.74019661576522,8.43119556146895,NA
"345",7,345,0.37356068727964,1,31.1322615801878,0.934426073707828,9.78910692435068,0.794268335494058,0.109087514434496,FALSE,TRUE,787.126999999999,-7.74460947105036,8.43617895908556,NA
"346",7,346,0.295973715415012,1,29.4753472620621,0.925948024598747,10.7978053980498,0,0.533180135325863,FALSE,TRUE,1241.162,-7.738527050925,8.42977296017715,NA
"347",7,347,0.257346814751674,1,26.5134262517937,0.951578102039922,8.51098702374298,0.509639388213358,0.0902180404962774,FALSE,TRUE,1376.97,-7.73859325357146,8.42952647030772,NA
"348",7,348,0.231024369950054,1,21.2368945538459,0.960251508206086,9.42210775475144,1.25994417937942,0.15614302592412,FALSE,TRUE,1378.528,-7.74233894275328,8.43320516260792,NA
"349",7,349,0.286963965216686,1,24.3955028295878,0.917815132810947,11.834601165025,1.51832549055765,0.262158244560898,FALSE,TRUE,1227.096,-7.74054795930438,8.43171564948708,NA
"350",7,350,0.258653951783027,1,26.4356520763045,0.945944744244524,10.7677135070403,1.21565831824859,0.234542065042143,FALSE,TRUE,1351.855,-7.7418814320759,8.43298894934861,NA
"351",7,351,0.293674546845245,1,26.3264084866611,0.94500429268642,10.7978773719325,0.193422620530251,0.509708520739178,FALSE,TRUE,1160.588,-7.74152172680249,8.43296630158996,NA
"352",7,352,0.332290683231812,1,30.2170607976553,0.976221331176724,9.76415601814709,1.9480065469629,0.216818914919479,FALSE,TRUE,1219.562,-7.74002621650332,8.43083664853703,NA
"353",7,353,0.242066434387001,1,30.9383158157567,0.919715801379994,10.2244101439998,0.723656867691231,0.203409131102055,FALSE,TRUE,1575.969,-7.73380131609211,8.42455572287121,NA
"354",7,354,0.394402761208273,1,26.5305789857612,0.933086241398919,11.4341412091414,0.51506553781769,0.242665642315492,FALSE,TRUE,951.068,-7.74062622895364,8.43160721802005,NA
"355",7,355,0.281242936297366,1,33.4348831331117,0.938416706938026,10.7886096731338,0,0.291392487948893,FALSE,TRUE,1234.322,-7.74397207065536,8.43535837723245,NA
"356",7,356,0.245026157513104,1,27.7739860305363,0.946369907118729,10.5049080076607,1.55153355738542,0.220583173157254,FALSE,TRUE,1386.657,-7.73921785938133,8.43011871007783,NA
"357",7,357,0.318169147568141,1,28.2345239275108,0.990975322805685,9.77233524467774,0.427774147045997,0.122440260878838,FALSE,TRUE,1085.891,-7.7430426614683,8.43453930216084,NA
"358",7,358,0.291941274354945,1,24.3357046436235,0.925650235559989,9.74174314559814,1.07879682846866,0.463031719229953,FALSE,TRUE,1350.711,-7.73691159411654,8.42803628471392,NA
"359",7,359,0.197706088275507,1,24.911915135359,0.959642065786669,10.0016345790497,3.52734923339142,0.235807586248774,FALSE,TRUE,1499.666,-7.7390491799998,8.43003366802487,NA
"360",7,360,0.237014019741664,1,22.9629269350156,0.964784113363045,10.1201918889774,1.01319601148945,0.226784168746262,FALSE,TRUE,1449.289,-7.73945216955223,8.43044405714175,NA
"361",7,361,0.331826768410388,1,26.6902468681887,0.963797028326679,9.7318558577245,0.87531351074105,0.236066457531187,FALSE,TRUE,1052.927,-7.7434669085598,8.43485585010986,NA
"362",7,362,0.245655444122417,1,26.1772076948708,0.917668289057589,10.2124827959448,0.279259905525286,0.211500143004125,FALSE,TRUE,1430.75,-7.7363588407538,8.427457677971,NA
"363",7,363,0.33382799831614,1,24.0092804267636,0.945835106028997,10.6351101689044,1.53141639154081,0.26292860989105,FALSE,TRUE,1190.594,-7.73833707569679,8.42935433130075,NA
"364",7,364,0.410411084891952,1,28.2738282158185,0.931371999548652,9.65512734029731,1.08824277757584,0.200774442702859,FALSE,TRUE,965.362999999999,-7.7388816492273,8.42982271657525,NA
"365",7,365,0.243843033247474,1,23.0112882827909,0.955837857079752,9.36869252235505,0,0.169395382174942,FALSE,TRUE,1401.326,-7.74215006542027,8.43343149307191,NA
"366",7,366,0.273658579305658,1,26.3303745018948,0.95747500395544,9.99542383453974,1.46316006022025,0.0444473128843532,FALSE,TRUE,1393.102,-7.7400997345958,8.43101535108196,NA
"367",7,367,0.28247895178455,1,33.701717591512,0.928155508468442,9.99079373147179,1.69390733407195,0.295579787560406,FALSE,TRUE,1396.003,-7.73702947634134,8.42808349751395,NA
"368",7,368,0.197001286516779,1,34.7908067852929,0.930007951497349,9.08755693770271,0.996220139836786,0.181907774117221,FALSE,TRUE,1490.804,-7.73988722076693,8.43102881454626,NA
"369",7,369,0.350636848042389,1,28.3061814580605,0.996551170686183,10.0788317905144,0,0.0230268186899429,FALSE,TRUE,850.267000000001,-7.74975615483597,8.44135096287469,NA
"370",7,370,0.361259412920311,1,30.2046142984063,0.987896226673615,10.199872363177,0,0.21868125559328,FALSE,TRUE,941.945,-7.7487965004196,8.44022715314748,NA
"371",7,371,0.324179785814034,1,30.8735809366497,0.949194229543759,9.64228846521505,0.981512296101782,0.123336349284453,FALSE,TRUE,1218.191,-7.74298906845098,8.43395660526183,NA
"372",7,372,0.309666129723317,1,29.6232695180414,0.930000986310334,11.2938690767783,0.637579063401849,0.225708396156484,FALSE,TRUE,1340.495,-7.73743524409538,8.42854580106611,NA
"373",7,373,0.235808946750819,1,27.0002472434108,0.924280060888112,9.17446659300112,0.759504296767863,0.198428702002215,FALSE,TRUE,1574.226,-7.73383503599265,8.42489150147906,NA
"374",7,374,0.349130535756036,1,27.3424163998116,0.936861587700801,10.3442930601041,0.780554230278353,0.121854933648321,FALSE,TRUE,892.025,-7.74405725736881,8.43552095102762,NA
"375",7,375,0.306204582664538,1,26.5051267280864,0.940811013295265,10.973993295207,0.00725068844513229,0.215516074981378,FALSE,TRUE,1230.897,-7.73971253414847,8.43075044516013,NA
"376",7,376,0.293802858487406,1,29.6023401711156,0.904496164404234,9.73318435998073,0.362207137017808,0.483822579742969,FALSE,TRUE,1059.925,-7.74472758990826,8.43633279173791,NA
"377",8,377,0.296661052105078,8,33.0318222938057,1,9.34775948936911,6.05682330063886,0.427159470500213,TRUE,TRUE,223.930999999999,-7.7300992676968,8.40883080238775,NA
"378",8,378,0.199499650871062,1,34.0234868488389,0.984696653247394,8.4681073269672,5.97058846430082,0.16844606927446,FALSE,TRUE,1024.806,-7.74864335600244,8.43947891476541,NA
"379",8,379,0.283790670977707,1,36.2869421655368,0.989923298156065,9.54455488837202,5.46479367530272,0.125461169926186,FALSE,TRUE,827.448999999999,-7.75223210837401,8.44334688857924,NA
"380",8,380,0.269821135583837,1,33.1428805918573,1,9.40893841669529,6.16131032773198,0.0600777821872298,FALSE,TRUE,788.462000000001,-7.75496628622161,8.44620966375635,NA
"381",8,381,0.273971866736747,1,34.6896654111075,0.994202219482853,9.2715369001324,5.60212845147328,0.0224827356943245,FALSE,TRUE,835.464,-7.75390869623996,8.44499111198156,NA
"382",8,382,0.291379053078692,1,31.2319236897458,1,9.76157283453606,5.67608687955084,0.0850681475895199,FALSE,TRUE,811.726000000001,-7.74894638781063,8.44122755725852,NA
"383",8,383,0.340060875347592,1,34.6625257681663,1,8.91123248034939,5.98345937533713,0.0677516847601431,FALSE,TRUE,684.475999999999,-7.75499809242239,8.44636910429234,NA
"384",8,384,0.287151575142936,1,34.4022823892373,0.967397931872638,9.76772075017141,6.70085211408069,0.213704115592125,FALSE,TRUE,875.434999999999,-7.7498892386574,8.44075063934637,NA
"385",8,385,0.340150797058856,1,32.824426977236,1,10.7697340270154,5.96417176932221,0.149068472596492,FALSE,TRUE,748.049000000001,-7.75348639218954,8.44453743814298,NA
"386",8,386,0.225747315741396,1,35.943839363566,1,8.8395186372311,5.06607795851119,0.131163136297305,FALSE,TRUE,820.110999999999,-7.75733936495471,8.44859204875882,NA
"387",8,387,0.274759399803122,1,29.2221547468304,0.987789451754907,9.47643582957956,4.69880856652998,-0.0278083363557191,FALSE,TRUE,883.92,-7.74865538200852,8.43966502074447,NA
"388",8,388,0.39108692923982,1,29.6625829807693,1,10.5269424807808,5.90936734965867,0.187501913585977,FALSE,TRUE,666.496000000001,-7.75299111541992,8.44425821775116,NA
"389",8,389,0.269713488713511,1,33.5948086951264,0.974150700727085,9.75111440758429,6.11830945544335,0.128717199176609,FALSE,TRUE,899.341,-7.75049593373209,8.44159067402593,NA
"390",8,390,0.295409526144719,1,35.5039927407266,0.979252555457542,8.32955050488567,5.37387596197611,-0.143154890775654,FALSE,TRUE,793.973,-7.75122101453605,8.44234765558395,NA
"391",8,391,0.347327429330946,1,33.1874121760072,1,8.92343101193229,5.88320279654486,0.0499411122956448,FALSE,TRUE,799.9,-7.75214811768424,8.44328196799443,NA
"392",8,392,0.308620019727605,1,34.1555477717555,0.98328845695039,9.60176568414611,4.79500228840154,0.0780202483365953,FALSE,TRUE,792.107,-7.75244103559971,8.44356276161167,NA
"393",8,393,0.355867029760538,1,31.698200665613,0.978195543222137,9.17941525013912,5.02483874971517,0.0183943853020896,FALSE,TRUE,629.727999999999,-7.75334861041137,8.4447627189263,NA
"394",8,394,0.341888384092628,1,32.4138797883216,1,8.72752361798279,6.75898780885524,0.0481000744256557,FALSE,TRUE,730.108,-7.75327263388091,8.4443938545245,NA
"395",8,395,0.32223656207789,1,33.2784626635442,1,8.9984090381022,6.22466738891399,-0.0261032435419645,FALSE,TRUE,734.156999999999,-7.7540377601761,8.4451881561041,NA
"396",8,396,0.365395044360187,1,35.2101393237748,0.991511255730657,8.56132151716379,6.40211066720132,0.1244996258068,FALSE,TRUE,734.277999999998,-7.75154606064116,8.4423517458922,NA
"397",8,397,0.296707782387056,1,28.8863298356548,1,9.1913221842446,7.27591285079342,0.327170272556413,FALSE,TRUE,817.243999999999,-7.74828144278596,8.44048851308218,NA
"398",8,398,0.218694703208137,1,29.484844190723,0.976775092192503,9.69454703248724,6.84656388611458,0.215070871883713,FALSE,TRUE,954.84,-7.75131943247554,8.44217046921574,NA
"399",8,399,0.303040196038498,1,29.1621864134171,0.972112728894993,9.24713638226783,5.68216589518901,0.155368556537428,FALSE,TRUE,893.809999999999,-7.74805306217367,8.43886181270764,NA
"400",8,400,0.276517094635271,1,29.6807698766859,1,9.872779915277,6.23518824853932,0.123910233837469,FALSE,TRUE,781.128000000001,-7.75452790250492,8.44573333380566,NA
"401",8,401,0.23545694733762,1,31.5151260242612,1,8.69123919702703,6.39924674720612,0.124571608980564,FALSE,TRUE,874.969999999999,-7.75376936737544,8.4449343379424,NA
"402",8,402,0.253156490939203,1,35.8075987426632,0.932906633742243,8.80510957190777,5.82606117981899,0.107364915332149,FALSE,TRUE,923.156000000001,-7.74804483016068,8.43898943933974,NA
"403",8,403,0.30907100675279,1,30.8273398625227,1,9.06384593203399,5.48975887384536,0.00619930713425476,FALSE,TRUE,755.034000000001,-7.75544945897483,8.44671906571438,NA
"404",8,404,0.387283381745316,1,35.7596724580069,1,8.07088496859019,5.8325678697729,0.140368692765698,FALSE,TRUE,665.053999999998,-7.75239859957245,8.44350950787448,NA
"405",8,405,0.349875222691237,1,31.0028411542537,0.985108498500642,8.50866196349255,6.77368567252929,-0.00896410526915237,FALSE,TRUE,695.091,-7.75423739313297,8.44550148045617,NA
"406",8,406,0.293373991856648,1,34.8076379835768,1,9.12996465688851,6.9510209464696,0.0800965494623347,FALSE,TRUE,822.312,-7.75442422864534,8.44570288686411,NA
"407",8,407,0.326357488137639,1,32.8748619877904,1,8.87490251610203,6.23556407122145,0.110867330504726,FALSE,TRUE,782.198999999999,-7.74913494468576,8.44137078493578,NA
"408",8,408,0.246068244231747,1,30.009101020719,0.991009102014075,10.5699167099056,5.8858623001599,0.0418724459489419,FALSE,TRUE,887.881000000001,-7.75309941128928,8.44413935515128,NA
"409",8,409,0.325222393737502,1,33.5824707187729,0.984097857671585,9.60909067234974,6.48623849046355,0.0424877391944654,FALSE,TRUE,822.018,-7.75261844337957,8.44379684826207,NA
"410",8,410,0.213659179308226,1,35.7345552446615,1,7.02262169599457,6.00560333527406,0.204299398682287,FALSE,TRUE,829.128000000001,-7.75803563519578,8.44929180624105,NA
"411",8,411,0.228137316607426,1,28.9581724166949,0.973599441808663,9.27887491922257,5.85318694462329,0.104276211389355,FALSE,TRUE,1000.014,-7.74749545247922,8.43827360254287,NA
"412",8,412,0.306722110939858,1,34.6758107501387,0.990762100393145,9.65800575960548,5.48414799188995,0.162441396593248,FALSE,TRUE,786.371000000001,-7.75304318585175,8.44422754213857,NA
"413",8,413,0.247245575141724,1,32.2421726936937,0.970933235553479,10.5560986809065,6.39459762120195,0.125741787379259,FALSE,TRUE,982.189,-7.74920597349607,8.44031598240522,NA
"414",8,414,0.361239469339512,1,36.3669221809198,0.97621459253231,8.65309237351554,6.71995219324566,0.00695651406183062,FALSE,TRUE,634.523000000001,-7.75395481023764,8.44498201777695,NA
"415",8,415,0.225694233773511,1,24.8859281713349,0.979958002872809,10.1997467678287,5.10776965975533,0.0375385576652811,FALSE,TRUE,980.509,-7.7533112797168,8.44413933213017,NA
"416",8,416,0.311841814032662,1,36.9758999196178,1,8.35177565187006,5.20073319719999,-0.0221555018801802,FALSE,TRUE,694.995999999999,-7.75690353819128,8.44803508907582,NA
"417",8,417,0.355290306086855,1,35.5136916425787,0.971779741069788,8.10672083525405,6.26865840054266,0.0623290295301964,FALSE,TRUE,831.611999999999,-7.75062501565967,8.44165692062185,NA
"418",8,418,0.307695132592878,1,33.7359326714893,1,9.44064033877399,5.37128920599199,0.0995499506449571,FALSE,TRUE,749.065000000001,-7.75857595746819,8.44970305774453,NA
"419",8,419,0.236416630144092,1,31.8807149113254,1,9.93838791043391,5.81489677157287,0.141458108786723,FALSE,TRUE,945.847,-7.74776718093336,8.43996071147387,NA
"420",8,420,0.401885713282083,1,34.2174105236134,1,8.84343490737065,5.85034446626714,0.0146831315141047,FALSE,TRUE,774.737000000001,-7.74808548986847,8.44034616287012,NA
"421",8,421,0.334027941475341,1,29.4141582933112,1,8.33990922477463,5.89288284259167,0.176414917613239,FALSE,TRUE,784.77,-7.75464887165185,8.44584461118757,NA
"422",8,422,0.364338912367702,1,34.4264146635553,1,8.12713630902354,4.48256615528971,0.0643898973355495,FALSE,TRUE,616.630000000001,-7.75618273692902,8.44730389857115,NA
"423",8,423,0.368949676995147,1,34.9112709813321,0.976458063480609,9.43261081006664,5.85208378924423,0.0669698050882745,FALSE,TRUE,705.371000000001,-7.75325545817696,8.44467904419577,NA
"424",8,424,0.300608381385025,1,32.4049329823367,1,10.065456636385,6.48558585595655,0.192511439497226,FALSE,TRUE,719.152,-7.75687827903457,8.44807701634087,NA
"425",8,425,0.374576759871673,1,31.5742352573361,0.997408403254777,8.18830340311256,6.25861425816128,0.164030182193476,FALSE,TRUE,776.984,-7.74598180514364,8.43815292639344,NA
"426",8,426,0.314987308804576,1,33.6050060497762,1,9.73591682240607,5.70833197660919,0.0913628786615888,FALSE,TRUE,764.674999999999,-7.75587912567266,8.44722360155614,NA
"427",9,427,0.297025156905503,10,35.6002711856928,0.898179310948888,9.41327977693235,1.25673907020708,0.427772217857519,TRUE,TRUE,226.749,-7.73069054098318,8.40842048418257,NA
"428",9,428,0.33549364565524,1,40.0292514830288,0.909245619770033,10.4375950551029,1.48818348312762,0.106639914267128,FALSE,TRUE,1191.874,-7.74016211484435,8.43115624006693,NA
"429",9,429,0.312995391785774,1,34.4306166507017,0.846759820077471,8.93867576111157,1.64315964591489,0.102546893454053,FALSE,TRUE,1051.862,-7.74333630441814,8.43453397997649,NA
"430",9,430,0.293935471517908,1,29.1289283823355,0.933798128564189,10.1776726963897,2.84341380804077,-0.0703656297830483,FALSE,TRUE,938.450999999999,-7.75320250782664,8.44422668089103,NA
"431",9,431,0.293231997351186,1,35.8535283013024,0.886094612321277,8.90198699728334,0.856917680221106,-0.050558195359083,FALSE,TRUE,1228.753,-7.74113862822487,8.43232483334603,NA
"432",9,432,0.35082919898657,1,38.5055270714008,0.88976385564221,10.2176130576657,0.00604706453353726,0.120683536715128,FALSE,TRUE,1004.407,-7.74066643435609,8.43188301048354,NA
"433",9,433,0.338177461157009,1,31.3032915446646,0.872787192692365,10.2637676614359,1.24795817302432,0.128378271146923,FALSE,TRUE,1196.955,-7.73905601914162,8.42990934642519,NA
"434",9,434,0.325076229670431,1,30.7918202122563,0.893858981097325,7.36391437622484,0.740968108957228,0.117163981203902,FALSE,TRUE,1074.36,-7.73959250528485,8.43046005278334,NA
"435",9,435,0.290187621013391,1,36.1824831058604,0.893669588269182,9.23649473238973,1.44683982427847,0.128166646754468,FALSE,TRUE,1331.806,-7.73944132087101,8.43030221136572,NA
"436",9,436,0.295901340847783,1,36.0322984159122,0.936450905410961,8.82654122532958,1.22703232187761,0.137169081337895,FALSE,TRUE,1254.116,-7.7388884414984,8.42985936603788,NA
"437",9,437,0.152017579268833,1,37.1187036772433,0.894430168179027,8.20057006335402,1.44566429204726,0.182084364777524,FALSE,TRUE,1439.597,-7.74503985260206,8.4363197254323,NA
"438",9,438,0.316649038747432,1,36.5487669350052,0.904917669467504,8.91984979234877,2.89073948160859,0.0836821727444534,FALSE,TRUE,1233.826,-7.74172393957144,8.43284067707302,NA
"439",9,439,0.21436788751311,1,37.9576008315647,0.880368200578026,10.3176239026247,1.85288976191657,0.180689016641228,FALSE,TRUE,1392.153,-7.74148071802554,8.43249307851182,NA
"440",9,440,0.315464308336348,1,35.5722185772285,0.893943182747236,9.60298729453545,0.491590214314866,0.0541390269776232,FALSE,TRUE,1221.133,-7.73967559752435,8.43061417351215,NA
"441",9,441,0.30903960721904,1,38.6360337332151,0.882333091713149,10.0416173978463,0.947430887540772,0.135971760856476,FALSE,TRUE,1218.628,-7.74099189337517,8.43209335573893,NA
"442",9,442,0.37257939300405,1,35.1572118743795,0.888744346660467,8.81154321158823,0,0.129398793963801,FALSE,TRUE,682.785,-7.75427086010171,8.4452349748687,NA
"443",9,443,0.267304075639412,1,33.2473062159685,0.937045181422215,10.0286008852199,1.66766813346941,0.0661682639729242,FALSE,TRUE,1352.783,-7.74141892226363,8.43252776454955,NA
"444",9,444,0.26970928658917,1,30.4908288975893,0.939558669903173,8.37085257757983,2.42578881928916,-0.0529881463912312,FALSE,TRUE,1238.59,-7.74360316393489,8.43462287507653,NA
"445",9,445,0.272032961623916,1,38.7764149130719,0.878182559919423,10.3411228324443,1.48236524980455,0.16874265629277,FALSE,TRUE,1332.378,-7.73818925219543,8.42909128611382,NA
"446",9,446,0.270568898268101,1,35.4855990546916,0.863521431991752,8.64505960820964,1.6526366455196,-0.0102092689339414,FALSE,TRUE,1385.843,-7.73628054900316,8.42678732164161,NA
"447",9,447,0.313340539315523,1,33.3256922820788,0.86953729931268,9.40277939030197,1.44346234643035,0.0962138988976768,FALSE,TRUE,1243.552,-7.73877219923256,8.42970265854629,NA
"448",9,448,0.305143122576833,1,38.1784050439499,0.888295797868583,9.00929788437521,2.38789231078508,0.0351213444030674,FALSE,TRUE,1317.726,-7.73947081477549,8.43046875149435,NA
"449",9,449,0.509550774828173,1,35.5736635222716,0.874060753600927,8.63671446279285,2.43496647649731,0.180137443081957,FALSE,TRUE,603.406999999999,-7.74603068703342,8.43743400847802,NA
"450",9,450,0.353151868717002,1,31.5563555006485,0.879504523680195,8.72675081823901,1.74724024485225,0.0365470105130954,FALSE,TRUE,1226.05,-7.73731154055812,8.42812818381386,NA
"451",9,451,0.29218986809606,1,37.8293865205469,0.914367189145302,8.36499582204165,0.0102200078370449,-0.0194748573639791,FALSE,TRUE,1247.041,-7.73849290672268,8.42926268242372,NA
"452",9,452,0.248737742944829,1,35.2981083245197,0.900182394472096,9.66992196437931,1.52153449010059,0.131445847433472,FALSE,TRUE,1342.467,-7.74033537137708,8.43134399802746,NA
"453",9,453,0.343283954732428,1,36.3346480914151,0.892921365014564,9.67275794182349,0.878228897105737,0.0055260907004846,FALSE,TRUE,1114.46,-7.74044960261373,8.4315585112697,NA
"454",9,454,0.31515321420891,1,34.6682059004303,0.946813056947597,8.94043002447754,2.12846594565891,0.0361963241115806,FALSE,TRUE,997.078,-7.7467024478325,8.43814310501473,NA
"455",9,455,0.219913470811201,1,37.2666519157954,0.908109489532203,9.0606980136831,1.65739724999501,0.113733743765287,FALSE,TRUE,1389.063,-7.74029200996982,8.43128449060825,NA
"456",9,456,0.263821944099476,1,34.5487597458736,0.886504756728209,11.0583547112922,1.65992180764226,0.179000017821499,FALSE,TRUE,1441.856,-7.73558309471499,8.42613470160218,NA
"457",9,457,0.265296837906487,1,34.4733877723079,0.928372393885301,10.1122160882432,0,0.125980936975388,FALSE,TRUE,1332.089,-7.74122866196147,8.43235867371814,NA
"458",9,458,0.386691601802518,1,31.7430523850627,0.939273938372992,9.48891981985197,0.195753515118482,0.13411457137178,FALSE,TRUE,756.281999999999,-7.75190341907613,8.44300196334194,NA
"459",9,459,0.289910647590665,1,33.8572703810595,0.884847298917974,9.41835926898158,0.888985054596326,0.126724981847514,FALSE,TRUE,1275.296,-7.74106487625027,8.43211835119059,NA
"460",9,460,0.327925143174155,1,38.1891421686584,0.885822109064295,9.00348155647934,2.11309623463604,0.0693549715214465,FALSE,TRUE,1329.765,-7.73984908865568,8.43079915701608,NA
"461",9,461,0.287861805171733,1,39.5688905791933,0.865359676423696,10.1504471679968,1.72896400225662,0.152501127371972,FALSE,TRUE,1234.128,-7.74262815528176,8.43376162338116,NA
"462",9,462,0.310481419584704,1,35.6177699777878,0.834045667979235,8.27298962076899,1.66202102208721,0.0175310864440124,FALSE,TRUE,1226.763,-7.7382933565278,8.42922631292062,NA
"463",9,463,0.278777891555176,1,36.9075838604745,0.932643518195903,7.98674710708645,1.61848706579416,0.127782341431718,FALSE,TRUE,1330.658,-7.73892891445141,8.42986163098515,NA
"464",9,464,0.32167522696326,1,35.4804857083469,0.904400222866271,10.1209749528225,0.999451703093574,0.0725171321472293,FALSE,TRUE,854.98,-7.74950865184472,8.44091027661222,NA
