"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"328",7,328,0.720031247231767,1,47.3532183148568,0.828701644946903,8.21080200093617,0,0.298863123169313,FALSE,TRUE,140.94200000001,-7.76275692938199,8.45555536901017,NA
"329",7,329,0.727735243965308,1,49.516301166219,0.854964367486151,8.49328675612707,0.492220230055205,0.282802517934988,FALSE,TRUE,155.984000000011,-7.76272239143956,8.45552421056781,NA
"330",7,330,0.63797297319704,1,44.7288732609356,0.863649943049986,9.65512602477885,0,0.265893571945968,FALSE,TRUE,167.054000000004,-7.76275412189445,8.45560037533373,NA
"331",7,331,0.721687207721765,1,47.4409247017925,0.822121955061264,7.65011703728713,1.01652622996759,0.294099023293175,FALSE,TRUE,152.217999999993,-7.7627391990668,8.45553301490295,NA
"332",7,332,0.767249500804872,1,50,0.90381256410822,9.72515175065848,0,0.202680751628686,FALSE,TRUE,148.637000000002,-7.76271706521603,8.45550022717617,NA
"333",7,333,0.663671356991379,1,50,0.859109063480211,8.47253620669724,0,0.307302809233512,FALSE,TRUE,150.923999999999,-7.76270218409859,8.45556285227443,NA
"334",7,334,0.66371275851874,1,50,0.880525877697366,8.03658735665306,0,0.296088961042107,FALSE,TRUE,152.592999999993,-7.76270072398721,8.45549710547356,NA
"335",7,335,0.689719770616925,1,50,0.825081116903898,7.96349098135327,0,0.306252908813758,FALSE,TRUE,149.770000000004,-7.76263027712677,8.45543213070521,NA
"336",7,336,0.660960428682651,1,47.6458343079845,0.847700071531409,8.25854366032154,0.433709310222235,0.302836509676642,FALSE,TRUE,152.557000000001,-7.76269705892484,8.45553280758162,NA
"337",7,337,0.743799523134635,1,50,0.857631546360254,8.80811931099533,0,0.270670411662151,FALSE,TRUE,153.439999999988,-7.76273038735969,8.45553452842842,NA
"338",7,338,0.636274511554693,1,48.2051966191253,0.829780711881603,7.53390889593475,0,0.25730287090036,FALSE,TRUE,156.618999999992,-7.76268330757313,8.45537899766601,NA
"339",7,339,0.65517980314904,1,45.894125600644,0.815417029952562,9.81505284389963,0.397578147520544,0.272396491512483,FALSE,TRUE,135.883999999991,-7.76271778082394,8.45555072110057,NA
"340",7,340,0.733579814711128,1,50,0.861286937917903,7.95453162491575,0.629799986517011,0.268900796445688,FALSE,TRUE,131.525000000009,-7.76281898245408,8.45571883252414,NA
"341",7,341,0.638590948133544,1,50,0.864638499077337,7.58910058590329,0.100205927455487,0.252484399680062,FALSE,TRUE,143.241000000009,-7.76279342751744,8.45554681555445,NA
"342",7,342,0.616325886169749,1,50,0.816173821856468,9.46497848202106,0.592063524111957,0.225720870799435,FALSE,TRUE,163.195000000007,-7.76281295775165,8.45566226454984,NA
"343",7,343,0.728818601187823,1,44.397263649319,0.861410093995834,8.61008920050401,1.7615427635811,0.267867995077107,FALSE,TRUE,160.770999999993,-7.76282805028007,8.45572790817713,NA
"344",7,344,0.623858468702319,1,50,0.835818469218212,7.51932252450832,0,0.244076115513975,FALSE,TRUE,147.557000000001,-7.76280141645089,8.455643033498,NA
"345",7,345,0.684858275240361,1,50,0.919205726321539,10.0239304209136,0,0.173697109753542,FALSE,TRUE,145.084999999992,-7.76279531920074,8.45550676214782,NA
"346",7,346,0.746024543054007,1,50,0.82637587875872,8.7635510702876,0.231180111317677,0.276814348381557,FALSE,TRUE,146.406999999992,-7.76268720984559,8.45551750697122,NA
"347",7,347,0.623241643139996,1,50,0.867470495387364,7.69099106438674,0,0.237026782450526,FALSE,TRUE,138.978999999992,-7.76273881328982,8.45555448790256,NA
"348",7,348,0.721382489366806,1,48.1158528238912,0.883820518707929,7.6182450266722,0,0.256408708957256,FALSE,TRUE,154.652999999991,-7.7627710757289,8.45548108330415,NA
"349",7,349,0.666775418318942,1,50,0.814087789830476,8.21074772669051,0,0.283253771855259,FALSE,TRUE,150.815000000002,-7.76276511685337,8.45557070119334,NA
"350",7,350,0.713317331258124,1,50,0.882104141153754,8.89423762536446,2.28950321983528,0.26053793083617,FALSE,TRUE,155.27900000001,-7.76270973935066,8.45540540662383,NA
"351",7,351,0.638795009501726,1,50,0.866034357648154,9.96227414478695,0,0.268820411325578,FALSE,TRUE,145.928,-7.76275706371606,8.45560172195398,NA
"352",7,352,0.660629288780738,1,50,0.836474124013711,8.10026956168179,0.0302864451543494,0.299605477326977,FALSE,TRUE,152.039000000004,-7.76265601240868,8.45545232147851,NA
"353",7,353,0.680651856973451,1,50,0.873722590921372,9.07800229016148,0,0.318966068189671,FALSE,TRUE,146.317999999999,-7.76274675459253,8.45548650828795,NA
"354",7,354,0.769246335759431,1,50,0.841888924224619,7.81623309233521,0.363951371519358,0.267057752072917,FALSE,TRUE,152.37000000001,-7.76265960664333,8.45547553974195,NA
"355",7,355,0.682702530843864,1,50,0.880992707135657,8.04398313771775,1.00037961186145,0.307002360950025,FALSE,TRUE,157.539999999994,-7.76283296899499,8.45554665298268,NA
"356",7,356,0.735035975102606,1,50,0.836045089489339,7.9251671532726,0,0.288574294990546,FALSE,TRUE,147.217000000004,-7.76275384687267,8.45560371208023,NA
"357",7,357,0.797901765125113,1,44.6104055303695,0.810899729860719,7.75674864027572,0.311254623476683,0.238527581882043,FALSE,TRUE,146.226999999999,-7.76272114029159,8.45552185482978,NA
"358",7,358,0.725179995761487,1,49.0332387457446,0.845674645662064,9.94527370852346,0,0.288732956222548,FALSE,TRUE,156.161000000007,-7.76271261350137,8.45546072356013,NA
"359",7,359,0.667257420019467,1,50,0.863823941082555,9.44679264631791,0.527987499965253,0.314017666899864,FALSE,TRUE,153.381000000008,-7.76268424855591,8.45549988365435,NA
"360",7,360,0.721754068060953,1,50,0.858806189945317,8.52252271051432,0.379291341572284,0.28740647319198,FALSE,TRUE,135.684000000008,-7.76273054950465,8.4555278541582,NA
"361",7,361,0.73893332844726,1,48.6415634272994,0.847524494317898,8.83027740604133,1.84368261040309,0.27455282219393,FALSE,TRUE,144.936000000002,-7.76277177616874,8.45551971848268,NA
"362",7,362,0.671688091514251,1,49.3049206138445,0.838873393382646,8.72590341450467,1.06217389571251,0.309683696319715,FALSE,TRUE,153.529999999999,-7.76265036224537,8.45544365234453,NA
"363",7,363,0.737246649244351,1,50,0.911643953224961,8.85028369042712,0.391745806683673,0.164168256237567,FALSE,TRUE,152.396999999997,-7.76272873561503,8.45541831611429,NA
"364",7,364,0.737490006375252,1,49.9973797698101,0.840019064652439,8.28704222805495,1.20474064942016,0.282106444441668,FALSE,TRUE,154.596000000005,-7.76270565478255,8.45544111939408,NA
"365",7,365,0.684501524626388,1,48.3430202917519,0.862368880658539,8.52324056119146,0.68545081636582,0.318251983253773,FALSE,TRUE,129.888000000006,-7.76281569629243,8.45565177571784,NA
"366",7,366,0.744385646734762,1,50,0.884818308287467,7.99361486747699,0,0.228228816061275,FALSE,TRUE,158.070000000007,-7.7626761138482,8.4554131315326,NA
"367",7,367,0.728964514501385,1,47.5455841023206,0.848116402355569,7.98108139405664,0.926988278968745,0.285730067814869,FALSE,TRUE,145.317999999999,-7.76278172277453,8.45552809034522,NA
"368",7,368,0.627124723111685,1,46.5273932185611,0.863150005608207,9.42727370941003,0.395800254184221,0.252525511021637,FALSE,TRUE,142.951000000001,-7.7627648727897,8.45559153892448,NA
"369",7,369,0.723885539861336,1,50,0.896661039452575,8.49460621673087,0,0.218451867434572,FALSE,TRUE,153.115999999995,-7.76269490447256,8.45539858566931,NA
"370",7,370,0.689984580936926,1,50,0.838840051460993,8.84187278453539,0,0.319330626453048,FALSE,TRUE,138.997000000003,-7.76264098773853,8.45543110726834,NA
"371",7,371,0.692042337612762,1,50,0.85898213590134,7.85398574327241,0.350397787096751,0.321931738548376,FALSE,TRUE,144.857999999993,-7.76266792214494,8.45553277482333,NA
"372",7,372,0.775872281259607,1,50,0.831050004752707,10.2583327098938,0,0.25157421481017,FALSE,TRUE,141.523000000001,-7.76265954864228,8.45549195711443,NA
"373",7,373,0.78496437320538,1,50,0.850310994077373,8.14062024609985,0.751282730195725,0.252753579698045,FALSE,TRUE,144.857000000004,-7.76268192592971,8.4554699988548,NA
"374",7,374,0.664618607730348,1,50,0.874252724517125,7.21712381876373,1.27599049554284,0.28871048158445,FALSE,TRUE,135.381999999998,-7.76271027411317,8.4555659464207,NA
"375",7,375,0.65025089549293,1,50,0.887219558872704,8.15564996014984,1.37842025311009,0.258151380886087,FALSE,TRUE,148.903000000006,-7.76270457888167,8.45550939231189,NA
"376",7,376,0.725439907578331,1,50,0.839224039338741,8.29252731742352,0.611529123956812,0.294421312282991,FALSE,TRUE,147.797000000006,-7.76273068299182,8.45545289670802,NA
"377",8,377,0.615738645143565,6,4.36184911078685,1,0,0,0.279425732443429,TRUE,TRUE,142.840000000011,-7.76919685047479,8.4505434682549,NA
"378",8,378,0.695087423450272,1,2.63828404447535,0.978665685367839,0.516886440980843,0,0.0635447928634725,FALSE,TRUE,148.77900000001,-7.76291469592361,8.45568146164098,NA
"379",8,379,0.621637220600535,1,8.10986035443439,0.958861400653739,0,0,0.204713895562232,FALSE,TRUE,149.883999999991,-7.76290858069097,8.45566077692857,NA
"380",8,380,0.551139369245404,1,4.42919729217743,1,0.772249000954834,0.146681777125055,0.200104612644781,FALSE,TRUE,142.830000000002,-7.76306782516764,8.45599052408137,NA
"381",8,381,0.490473077725512,1,4.56175098776084,1,0.522829797661086,0.330470892144319,0.218089409502287,FALSE,TRUE,137.592000000004,-7.76296010869674,8.45576335386465,NA
"382",8,382,0.65286046041199,1,1.04817546021415,0.998747622696943,0.738860888804358,0,0.0948214671460132,FALSE,TRUE,138.467000000004,-7.76294338401038,8.45576176037677,NA
"383",8,383,0.617374924525203,1,2.59140279762207,0.963406992732834,0,0.10950799840757,0.220565393674048,FALSE,TRUE,144.278000000006,-7.76308499444103,8.45583182581813,NA
"384",8,384,0.539869952443901,1,10.9331037196851,1,0,0,0.21084517923269,FALSE,TRUE,153.101999999999,-7.76297566911737,8.45574032117402,NA
"385",8,385,0.629557563054114,1,4.82887142324319,1,0,0.983892162379103,0.187159815728708,FALSE,TRUE,153.051999999996,-7.76296794224879,8.45573251612844,NA
"386",8,386,0.587861414149236,1,3.66967508721078,0.971758975703527,0.0981435746366531,0,0.245299296833638,FALSE,TRUE,150.292000000001,-7.7629468922547,8.45570105929555,NA
"387",8,387,0.470534980167856,1,4.96831804111706,1,0.140727027432321,0,0.209346315417164,FALSE,TRUE,157.534,-7.76299461289542,8.4558031715118,NA
"388",8,388,0.528082412061794,1,3.84219816087706,1,0.325772313947825,0,0.213998503098751,FALSE,TRUE,136.971999999994,-7.76299368794402,8.45575869061453,NA
"389",8,389,0.560347730144615,1,1.38535965765226,0.991586432956394,0.523757672141941,0,0.201798941111067,FALSE,TRUE,157.60500000001,-7.76296635738703,8.45577247524278,NA
"390",8,390,0.554765610320837,1,4.21552567999633,1,0.568637987784892,0.437275870627678,0.200604340708111,FALSE,TRUE,138.66399999999,-7.76296753738258,8.45578160882188,NA
"391",8,391,0.542361343894899,1,10.5232713011749,1,0,0.67415430434609,0.206812579995989,FALSE,TRUE,139.963000000003,-7.76297245543925,8.45573703890136,NA
"392",8,392,0.613293755019141,1,5.61574552415404,1,0,0.413537818219459,0.232652273536013,FALSE,TRUE,156.233000000007,-7.76298938258312,8.45575440069057,NA
"393",8,393,0.547572237128918,1,2.56481849622533,1,0.183217413507964,0,0.205731582233983,FALSE,TRUE,132.453999999998,-7.76297869353879,8.45579489767466,NA
"394",8,394,0.645710717313884,1,5.23774569987723,0.976283201301779,0.633005175526447,0.0966345935992981,0.136415001783827,FALSE,TRUE,142.483999999997,-7.76296573158563,8.45572149010459,NA
"395",8,395,0.611100460916666,1,6.58474384975494,0.989342048271431,0.652595262047219,0.677267332192858,0.220022139155452,FALSE,TRUE,151.159,-7.76295768773826,8.45567917631723,NA
"396",8,396,0.536294815472086,1,5.8689251606522,0.947911743920485,0.0237753215984351,0,0.221232353504611,FALSE,TRUE,158.025999999998,-7.76291699245926,8.45569588883476,NA
"397",8,397,0.615693015526351,1,5.30723830023961,0.954588109587492,0.0722126631546257,0,0.207833105512923,FALSE,TRUE,148.029999999999,-7.76291324592375,8.4556662206637,NA
"398",8,398,0.662783024900752,1,0.166077160302507,0.952988307166848,0,0.234342817446244,0.0455341554189466,FALSE,TRUE,152.774999999994,-7.76292788085891,8.45569958559479,NA
"399",8,399,0.55643611562035,1,1.08648671027235,1,0,0.717441301082909,0.203662293701553,FALSE,TRUE,128.936000000002,-7.76296389499461,8.45577748609863,NA
"400",8,400,0.676180613920285,1,0.871856326887637,1,0.501942304096437,0,0.0508059609102134,FALSE,TRUE,149.188999999998,-7.76292873451633,8.45574699034184,NA
"401",8,401,0.634534273172624,1,5.37764004450357,0.995206162238767,0,0,0.177317549814599,FALSE,TRUE,146.100000000006,-7.76296663818505,8.45572902372813,NA
"402",8,402,0.597921679100838,1,3.75014926095489,1,0,0,0.231482693861936,FALSE,TRUE,133.008000000002,-7.76291856027278,8.45572063617309,NA
"403",8,403,0.643786168467191,1,8.20809447071991,0.985906559465838,0.325746146182094,0.58017111051331,0.138247634343863,FALSE,TRUE,146.732999999993,-7.76294824003542,8.45569922371933,NA
"404",8,404,0.579893422901881,1,0,1,0.569387137178787,0.924186725508795,0.200307131847767,FALSE,TRUE,138.315000000002,-7.76293524083897,8.45574215973365,NA
"405",8,405,0.670783673199949,1,3.1420283257542,0.976101675165952,0,0,0.0427160421277495,FALSE,TRUE,135.195000000007,-7.7629312973833,8.45571157123343,NA
"406",8,406,0.681314189806818,1,4.91064736664772,1,0.373382483135127,0,0.0536476048954544,FALSE,TRUE,149.669000000009,-7.76292370964468,8.45574025797828,NA
"407",8,407,0.587975717989013,1,2.14777482682547,1,0,0,0.222623536204101,FALSE,TRUE,138.787999999986,-7.76292657464363,8.45573127707853,NA
"408",8,408,0.591207641378763,1,2.21733352127295,0.996670760892762,0,0,0.225209455120458,FALSE,TRUE,143.481,-7.76292428182748,8.45572710251536,NA
"409",8,409,0.65400323781436,1,4.79915829036996,0.945968007867971,0.237085468311328,0,0.0658777004036899,FALSE,TRUE,146.381000000008,-7.76289211887294,8.45563692871951,NA
"410",8,410,0.494700635837761,1,2.75547121444778,1,0.248830824037282,0,0.219879228274787,FALSE,TRUE,148.917000000001,-7.76295356812664,8.45575572279031,NA
"411",8,411,0.545910863103273,1,6.7781066790862,0.981985954703817,0.467556862592256,0,0.18225527796969,FALSE,TRUE,135.098000000013,-7.76296680275543,8.45574526668379,NA
"412",8,412,0.593902006288912,1,7.79708800630268,0.983677228360753,0,1.24332589576606,0.224840197469167,FALSE,TRUE,144.044000000009,-7.76294526874779,8.45570123793362,NA
"413",8,413,0.615581784926409,1,7.00747817615421,1,1.26724579680376,0,0.216559289041073,FALSE,TRUE,144.607000000004,-7.76298822994702,8.45575320309815,NA
"414",8,414,0.613142984158409,1,1.95248834801924,0.966845426700562,0,0,0.23196584169867,FALSE,TRUE,135.157999999996,-7.7629122742432,8.45566636599319,NA
"415",8,415,0.66702843192269,1,5.76656537632986,0.965138090041382,0.729959481906526,0.399605423432068,0.0414976669658089,FALSE,TRUE,140.206999999995,-7.76290942520537,8.45572592084612,NA
"416",8,416,0.650476711114288,1,4.76130775803824,0.993350968665193,0.157264971282652,0,0.104605872839808,FALSE,TRUE,133.854999999996,-7.76293803982463,8.45569005798802,NA
"417",8,417,0.756085240862159,1,4.81195954537089,0.947852633411921,0.647879894364469,0,0.137076946914789,FALSE,TRUE,131.067999999999,-7.76293728513878,8.45568550567121,NA
"418",8,418,0.578846025825242,1,4.99751790216675,1,0,0,0.21540651841773,FALSE,TRUE,139.790999999997,-7.76293534234252,8.4557425293918,NA
"419",8,419,0.617592538546289,1,5.08807178604314,1,0,0.178361333743873,0.230008481005005,FALSE,TRUE,146.554999999993,-7.76298315973611,8.45574805606599,NA
"420",8,420,0.548698544877644,1,6.96889922161503,0.976328514585155,0.58829110975499,1.39473513718798,0.173734970307329,FALSE,TRUE,145.868000000002,-7.76295019192116,8.45570681190868,NA
"421",8,421,0.622560409585156,1,1.39935256728601,1,0.681448526544452,0,0.213324024685974,FALSE,TRUE,146.659,-7.76297759078923,8.45574236104724,NA
"422",8,422,0.652003344847083,1,1.18295967138958,0.983992935521462,0,0,0.105991361677747,FALSE,TRUE,140.656000000003,-7.76294622204856,8.45575920603651,NA
"423",8,423,0.58384759315331,1,1.72375009794972,1,0,0,0.218406086581075,FALSE,TRUE,144.229000000007,-7.76293036049893,8.45573617785806,NA
"424",8,424,0.562432738274167,1,5.39918730397937,0.992406680914967,0.119202002909186,0.237613334465193,0.20750614364878,FALSE,TRUE,129.222999999998,-7.76295985590553,8.45576470559295,NA
"425",8,425,0.606194499161473,1,6.2714784476529,0.992210034696364,1.54254699538838,0,0.207630297799655,FALSE,TRUE,143.414999999994,-7.76292100513029,8.45571377349876,NA
"426",8,426,0.606390362908486,1,5.9916583018355,0.994655355737533,0,0.920439177735278,0.225839269273746,FALSE,TRUE,146.094000000012,-7.76287866818094,8.45566034961129,NA
"427",9,427,0.7165872963724,3,22.2536383537527,0.882169058790021,0,0,0.295093567394333,TRUE,TRUE,146.271999999997,-7.76375447104409,8.45382784427297,NA
"428",9,428,0.646330865161557,1,19.6165670696417,0.876360044514045,0,0,0.130063140384339,FALSE,TRUE,130.369000000006,-7.76294569179977,8.45571969882637,NA
"429",9,429,0.774801184820652,1,24.0372161199378,0.892896572238627,0,0,0.216854983664803,FALSE,TRUE,137.334999999992,-7.76293157397986,8.45570087009218,NA
"430",9,430,0.719393246661354,1,17.6170063959195,0.865735478984242,0,0,0.248760589755166,FALSE,TRUE,147.376000000004,-7.76296673512452,8.45574927761929,NA
"431",9,431,0.769678106753995,1,19.2996424205753,0.912045956930014,0,0,0.177460643803783,FALSE,TRUE,136.25499999999,-7.76306806811033,8.45561443498979,NA
"432",9,432,0.666589399968744,1,27.6229477692956,0.878340713659191,0.081900701279573,0,0.14446308809404,FALSE,TRUE,138.080999999991,-7.76299950993298,8.45579516591507,NA
"433",9,433,0.657051786365703,1,19.7231020578287,0.890621345351326,0.348590587979168,0,0.125931015637041,FALSE,TRUE,136.744999999995,-7.76305106302905,8.45579825412539,NA
"434",9,434,0.738675462396832,1,22.1324474449466,0.857436933060133,0,0.0625137607273255,0.234728802429716,FALSE,TRUE,134.691000000006,-7.76295986631088,8.4557185414703,NA
"435",9,435,0.618509446169155,1,17.2047805585873,0.930509743086672,0,0,0.109032912076344,FALSE,TRUE,140.532000000007,-7.76291354475479,8.45564034442586,NA
"436",9,436,0.797260577613992,1,27.7939289454386,0.887996963348267,0,0.18590040832652,0.215170427644498,FALSE,TRUE,127.496999999988,-7.76306792575421,8.45583799395493,NA
"437",9,437,0.730675879153459,1,21.6479158255825,0.862595924500475,0.449978755819601,0,0.225862485232166,FALSE,TRUE,151.623000000007,-7.76296762220298,8.45572663192942,NA
"438",9,438,0.683662010856982,1,22.4840112796368,0.879541396027441,0.193649771363632,0.688528191058675,0.175782991413194,FALSE,TRUE,139.452999999994,-7.76301895311704,8.45576516553808,NA
"439",9,439,0.677767284152231,1,22.9874181965734,0.916955949512946,0.0305050759233813,0,0.101504772337211,FALSE,TRUE,139.644,-7.76298599622509,8.45578030729924,NA
"440",9,440,0.723295817970692,1,20.1456351282051,0.85081359191303,0,0.328776510671828,0.229719533890829,FALSE,TRUE,145.938999999998,-7.76299239673842,8.45574546294182,NA
"441",9,441,0.667604505911496,1,21.3756959271048,0.874639720026163,0,0.91185746972923,0.134856443827868,FALSE,TRUE,146.735000000001,-7.76305501918094,8.45580878893766,NA
"442",9,442,0.657328980808256,1,24.6301427024563,0.879766865646427,1.3399386781329,0.452967773376674,0.131882471916149,FALSE,TRUE,122.55799999999,-7.76302987739729,8.45574405441917,NA
"443",9,443,0.707164715704235,1,20.8221162518805,0.924162416733818,0.434670831549035,0.256033576302116,0.143969461737402,FALSE,TRUE,138.380000000005,-7.7629971304557,8.45576775760278,NA
"444",9,444,0.709539955233346,1,17.8057822577181,0.892487890150666,1.35694775711253,0,0.202190291971771,FALSE,TRUE,133.542000000001,-7.76299709758627,8.45576196877462,NA
"445",9,445,0.736714788730815,1,22.2195662490513,0.870572887737005,0.351285530580073,0,0.232936603243482,FALSE,TRUE,130.239000000001,-7.7629611788319,8.4557221069417,NA
"446",9,446,0.708032046794738,1,21.0855589387654,0.884409844389156,0,0.219975738538481,0.246996266953147,FALSE,TRUE,132.131999999998,-7.76299421780489,8.45576009339373,NA
"447",9,447,0.709480104198767,1,25.3115593468306,0.868953431200193,0,0,0.243895295549904,FALSE,TRUE,136.383000000002,-7.76299856406166,8.45576090990127,NA
"448",9,448,0.734130136061638,1,21.0393020129346,0.869106850258432,0.41447400121655,0.362124208779526,0.229086081930692,FALSE,TRUE,162.385000000009,-7.76296352010424,8.45572577117789,NA
"449",9,449,0.741319287819334,1,21.6052369062889,0.828298517972372,0.451778526198508,1.21301640425882,0.218637947880406,FALSE,TRUE,130.084999999992,-7.76295241441873,8.45571395506071,NA
"450",9,450,0.739807983146268,1,21.2968915071861,0.863171351249562,0,0.796718130776694,0.236302794418512,FALSE,TRUE,138.154999999999,-7.76295637818026,8.45571554537651,NA
"451",9,451,0.652758903590251,1,20.2799962675692,0.900591411084596,0.667367782283586,0.317582578498962,0.110755155063908,FALSE,TRUE,134.676999999996,-7.76291212083017,8.45569125207563,NA
"452",9,452,0.712236701569503,1,22.249381684975,0.882074516416622,0,1.04201113718979,0.245111013737947,FALSE,TRUE,144.161000000007,-7.76298806090341,8.45575347684433,NA
"453",9,453,0.667765896370117,1,19.3215887544206,0.86094878177581,0,0,0.149343317119706,FALSE,TRUE,142.236999999994,-7.76300467134045,8.45579067465798,NA
"454",9,454,0.710228523516806,1,18.5654317479834,0.904418577422651,0.391077911132796,0.641455583229188,0.192250619007596,FALSE,TRUE,141.008000000002,-7.76293847150229,8.45573083468095,NA
"455",9,455,0.691487349926447,1,18.0435630558668,0.88982928404356,0,0,0.201041790978756,FALSE,TRUE,136.528999999995,-7.76296876028517,8.4557548483948,NA
"456",9,456,0.697662674797008,1,23.5588120457702,0.88611354075574,0.466757409710817,0,0.22209927973854,FALSE,TRUE,137.732000000004,-7.76295672589819,8.45574324572243,NA
"457",9,457,0.721958378594955,1,24.5431988691975,0.874745149099412,0.596051022535724,0.133508585116863,0.232250048357821,FALSE,TRUE,130.968999999997,-7.76297470022101,8.45574120334173,NA
"458",9,458,0.683678790075464,1,17.1082399515809,0.91539456766047,0.869448436544947,0.155934803618425,0.101092633626939,FALSE,TRUE,131.84599999999,-7.76298186978938,8.45577545901914,NA
"459",9,459,0.766478278967707,1,23.3421041962689,0.896327312842991,0.0161510491388991,0.262534989159212,0.215979335047861,FALSE,TRUE,135.240000000005,-7.76293023209987,8.45569441237474,NA
"460",9,460,0.734344832588511,1,21.9872191306086,0.896937752938126,0.34988361178762,0,0.22517642515469,FALSE,TRUE,143.828999999998,-7.76296209519372,8.45572593306683,NA
"461",9,461,0.683245763099084,1,22.5310124837892,0.879042785361591,1.57301316576101,0,0.170569847342761,FALSE,TRUE,147.931000000011,-7.7629717521693,8.45576584738102,NA
"462",9,462,0.76630775830819,1,23.1829191231634,0.872073211791088,0,0,0.2337907220913,FALSE,TRUE,126.59599999999,-7.76311598600409,8.45559319255899,NA
"463",9,463,0.746604230867428,1,23.5465933349291,0.90718356622349,0,0.410272060078413,0.211976168930935,FALSE,TRUE,148.939999999988,-7.76294703497678,8.45571069095737,NA
"464",9,464,0.70247654500945,1,19.8470264870881,0.864081088146285,0.443085124698667,0,0.22508026001017,FALSE,TRUE,128.801999999996,-7.763011034369,8.45577117932886,NA
"465",9,465,0.743897103915464,1,19.443379682192,0.872935502057026,0,1.11211179855347,0.24368808075845,FALSE,TRUE,127.949000000008,-7.76295155366868,8.45571482117832,NA
"466",9,466,0.774574310766156,1,23.1137622217226,0.895302884091296,0.276647347281489,0.0157255122226717,0.212986940759133,FALSE,TRUE,125.78300000001,-7.76306329750629,8.45561256649278,NA
"467",9,467,0.610177814787532,1,23.7347196068519,0.89576039577382,0,0,0.206465079776003,FALSE,TRUE,148.633999999991,-7.76295802762951,8.45573661941563,NA
"468",9,468,0.754077360538406,1,23.6129854461388,0.833410045227087,0.821220048033796,0.407455148193536,0.222514540446008,FALSE,TRUE,134.214000000007,-7.76293874495913,8.45570264781609,NA
"469",9,469,0.766577420706713,1,21.7261878386859,0.880863318917458,0.689535170758614,0,0.22592137197491,FALSE,TRUE,128.346000000005,-7.76292340716659,8.45569112525958,NA
"470",9,470,0.681210817442572,1,24.3956880049089,0.835192397015771,0,0,0.186557767061402,FALSE,TRUE,134.450000000012,-7.76297503937182,8.4557583493447,NA
"471",9,471,0.762004789794574,1,20.5015967669427,0.881362442237835,0,0,0.241641519079753,FALSE,TRUE,141.020999999993,-7.76292788437457,8.45569324639436,NA
"472",9,472,0.737538348722126,1,24.8455846367462,0.874153550685588,1.94572900495034,0.171163465827947,0.183888150122841,FALSE,TRUE,142.528000000006,-7.76295981308997,8.45572401317666,NA
"473",9,473,0.622516448946495,1,22.5122711747524,0.873690901975992,0.0527470698481113,0,0.165385305594205,FALSE,TRUE,136.372000000003,-7.76293096624532,8.45571423690039,NA
"474",9,474,0.652306291555749,1,19.7409739535359,0.866819209036427,0,0.172242957441151,0.132043888104612,FALSE,TRUE,128.608999999997,-7.7630399304965,8.45583042171577,NA
"475",9,475,0.794551728024842,1,21.6648420955986,0.886629985751161,0.00170041050624069,0,0.220560249312364,FALSE,TRUE,132.367000000013,-7.76306294719678,8.45575030458718,NA
"476",9,476,0.770692979308357,1,17.4693755357315,0.92667701242259,0,2.03439331451197,0.116506890942927,FALSE,TRUE,145.389999999999,-7.76292153114704,8.45568884978651,NA
"477",10,477,0.851861798351969,1,0,0.927614381630697,9.61027648876166,15,0.256517379819679,TRUE,TRUE,128.205999999991,-7.76295062998454,8.45577725266072,NA
"478",10,478,0.880163939786286,1,0,0.907968623089395,11.5584602420807,15,0.225102669909261,FALSE,TRUE,134.326000000001,-7.76292260582806,8.45574017913968,NA
"479",10,479,0.810887252845006,1,0.304814987929376,0.926114398021707,9.87174994384086,15,0.198692769471755,FALSE,TRUE,128.186000000002,-7.76290800755988,8.45559690433518,NA
"480",10,480,0.803268285465419,1,2.90182530268847,0.924833582131409,10.0248586928849,15,0.189399292676785,FALSE,TRUE,134.001000000004,-7.76291533192666,8.45561320847922,NA
"481",10,481,0.883293793286441,1,0.9083818874929,0.951301683376109,8.94546193165509,15,0.216474532913451,FALSE,TRUE,136.659999999989,-7.76289642520183,8.45571317327407,NA
"482",10,482,0.805705948769122,1,0,0.98637131591597,10.0485498335797,14.7007009479663,0.165724962792088,FALSE,TRUE,130.467999999993,-7.76292542701822,8.45570070522295,NA
"483",10,483,0.812834521952193,1,3.24187508334438,0.913415414156824,10.2494675141837,15,0.209158400017281,FALSE,TRUE,134.788,-7.76290779735244,8.4556111634178,NA
"484",10,484,0.888519389349453,1,0,0.923299099316456,11.0845818320805,14.1031669665909,0.2273492696684,FALSE,TRUE,140.309999999998,-7.76289236394233,8.45572061143259,NA
"485",10,485,0.857022124859997,1,0,0.926010717779657,10.6572595263712,15,0.251037113107286,FALSE,TRUE,133.591,-7.7629420445103,8.45576874398851,NA
"486",10,486,0.841695057606801,1,0.444683734065584,0.922748599603867,9.5500254760022,14.7042439148629,0.250527547245024,FALSE,TRUE,124.724999999991,-7.76298265852221,8.45575446927349,NA
"487",10,487,0.841503274194955,1,2.5187059536612,0.886560610409903,9.84492225088632,15,0.243046308620508,FALSE,TRUE,131.550000000003,-7.76287942181774,8.45572788692195,NA
