"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"159",3,159,0.130990655783102,1,14.3891883112414,0.615734226780579,7.08181616381542,6.35379129563884,0.2662585006973,FALSE,TRUE,2000.83900000001,-7.74036403040684,8.43166403732599,NA
"160",3,160,0.198777724121497,1,12.3584137952148,0.631561352529535,7.38787283839678,8.24751102055372,0.288574619138162,FALSE,TRUE,1944.15000000001,-7.73414879946419,8.4252204424223,NA
"161",3,161,0.157374945344384,1,13.8899476476874,0.574596127861912,6.5486445398502,7.51664435734927,0.306054934361417,FALSE,TRUE,1919.499,-7.73766828973821,8.42888862667796,NA
"162",3,162,0.20417240575599,1,12.4719382850622,0.651406504043505,6.66721505355171,8.87059689610764,0.252700665528383,FALSE,TRUE,2043.049,-7.73338525559908,8.42431562171965,NA
"163",3,163,0.12043121264625,1,9.87433238085001,0.6211714516109,6.88180547034074,7.1061396566901,0.25709683418052,FALSE,TRUE,2025.73300000001,-7.74214386681538,8.43354392283752,NA
"164",3,164,0.275768447685778,1,12.700648497443,0.641505501336537,6.71804797904216,6.91248181321941,0.292053024258906,FALSE,TRUE,1896.054,-7.72857396168171,8.41884807736145,NA
"165",3,165,0.124845726415984,1,15.3930100323868,0.603682218675342,8.28613651235232,7.5162916896945,0.281444933731441,FALSE,TRUE,2025.78099999999,-7.74149805379038,8.43283112875752,NA
"166",3,166,0.254741316845264,1,13.7974762828942,0.643245130145614,6.70284046538852,7.68384430487485,0.292035745998895,FALSE,TRUE,1945.63,-7.73039583976144,8.42094985909647,NA
"167",3,167,0.163224635169828,1,11.299692018954,0.627180005272337,7.40156949735499,7.18949605693853,0.276053699787125,FALSE,TRUE,1998.58100000001,-7.73615230450152,8.42714795771901,NA
"168",3,168,0.175291423414848,1,12.5045271351369,0.604725086081662,6.26827154787207,6.96418773501394,0.301063618880015,FALSE,TRUE,2044.05399999999,-7.7347915045246,8.42589014558037,NA
"169",3,169,0.188548258337044,1,11.2445875543167,0.62606356586632,7.20418335981433,7.52144284214106,0.374881286621949,FALSE,TRUE,1961.344,-7.73423575130838,8.42511251535815,NA
"170",3,170,0.192721745461537,1,9.15201637426007,0.612287139841551,7.6095244374185,7.96270793414346,0.360857254347612,FALSE,TRUE,2009.402,-7.73287795828715,8.42346188924109,NA
"171",3,171,0.150057839868674,1,11.2251558039242,0.598541457721692,5.21196152244848,7.51171928608475,0.295483819653454,FALSE,TRUE,1999.48300000001,-7.73715646783327,8.42813707398261,NA
"172",3,172,0.250822218009349,1,14.3182183161406,0.647301304761037,5.22620223787134,7.37640896451851,0.292028716046434,FALSE,TRUE,1706.81200000001,-7.73418125341319,8.42550984336917,NA
"173",3,173,0.17323737921799,1,13.5969128156531,0.652039415614934,7.16434636040318,5.80185642852867,0.286702849338044,FALSE,TRUE,1991.232,-7.73529421354993,8.4261180906219,NA
"174",3,174,0.305922790104443,1,14.7635210496552,0.630885970551252,6.541930610188,7.40446378598218,0.292041753724287,FALSE,TRUE,1738.764,-7.72998167598677,8.42085668151921,NA
"175",3,175,0.20351113146759,1,10.01625974665,0.626026940735871,6.42047062062895,7.7056567819034,0.259502494390198,FALSE,TRUE,1831.427,-7.73420398387747,8.4252455716985,NA
"176",3,176,0.15304345733926,1,14.0919040312149,0.592750957955617,6.45468195067432,7.02135743299219,0.294510576559505,FALSE,TRUE,2038.061,-7.73697372092957,8.42797888319024,NA
"177",4,177,0.0195148004801409,22,46.8704911544193,0.774036875196283,3.00418806926453,15,0.383543674770888,TRUE,TRUE,524.308000000005,-7.72887942709686,8.40115318765951,NA
"178",4,178,0.0787170827313095,25,48.6167676905222,0.746845495462259,2.07452736522028,15,0.280668452956306,FALSE,TRUE,348.792000000001,-7.72942320730325,8.39973506688884,NA
"179",4,179,0,25,48.0240588294177,0.749095923647177,2.82142109600163,15,0.210066763565195,FALSE,TRUE,206.902000000002,-7.84464570440136,8.53744437406675,NA
"180",4,180,0,25,49.2212756002906,0.796017632772378,1.98064519682142,15,0.223871720527649,FALSE,TRUE,181.957999999999,-7.84464570440136,8.53744437406675,NA
"181",4,181,0.118053807781121,25,47.6201318718234,0.775891080743456,2.71928809738853,14.0026633721862,0.290747430335196,FALSE,TRUE,314.560999999987,-7.72939731032885,8.39913236094005,NA
"182",4,182,0.0604267776071136,25,48.1296159961196,0.721789308633457,3.66853026949718,15,0.265659888843268,FALSE,TRUE,365.891999999993,-7.72852353006192,8.40144307077688,NA
"183",4,183,0.0590262385192537,25,46.7223034867331,0.776938387386943,2.90793501712935,15,0.257937497416161,FALSE,TRUE,342.20199999999,-7.72911043609463,8.40158532474552,NA
"184",4,184,0,25,48.2255374208526,0.804633158328734,2.7712753595059,14.9615755840625,0.220029605207714,FALSE,TRUE,248.308000000005,-7.84464570440136,8.53744437406675,NA
"185",4,185,0.034084103735871,25,47.5205026801264,0.730961218607036,2.88956996941102,15,0.287577048018339,FALSE,TRUE,421.418000000005,-7.72894754619169,8.40130986156322,NA
"186",4,186,0.0540177820266228,25,47.5852493059952,0.801107413872487,1.04856682069361,14.0579759855323,0.296306328506355,FALSE,TRUE,359.523000000001,-7.73065428355796,8.39722095219842,NA
"187",4,187,0,25,46.2005671031778,0.766084722255973,3.24152943555425,14.0459848277646,0.20337144319534,FALSE,TRUE,171.337,-7.84464570440136,8.53744437406675,NA
"188",4,188,0.0623273035265364,25,47.7199235208577,0.810470204631234,2.35063737173599,14.7696656816938,0.262725472064792,FALSE,TRUE,348.593000000008,-7.72950261812778,8.40000125303126,NA
"189",4,189,0.142952350862345,25,49.4743312836464,0.746273807516574,4.34423407367875,15,0.271096943300941,FALSE,TRUE,292.733999999997,-7.72860013625672,8.40202451844347,NA
"190",4,190,0.0472089453477992,25,48.022192842086,0.775580176912017,2.31199311455052,14.4352233411291,0.290638961683977,FALSE,TRUE,373.373999999996,-7.72950257166385,8.40032086069674,NA
"191",4,191,0,25,48.4516273010567,0.80702463512596,3.77641616072407,14.5572864863019,0.219759623955118,FALSE,TRUE,167.741999999998,-7.84464570440136,8.53744437406675,NA
"192",4,192,0.0318522669468146,25,49.0475696407972,0.788799759194299,3.5376195551524,14.4768915998236,0.292558623817194,FALSE,TRUE,433.720000000001,-7.72867769686981,8.40168039595717,NA
"193",4,193,0,25,45.5611365182297,0.795244098307482,3.42681448841591,15,0.207338774992802,FALSE,TRUE,202.913,-7.84464570440136,8.53744437406675,NA
"194",4,194,0.0258338725717288,25,45.0362258843827,0.789418695379506,2.82897440274311,14.1357343806071,0.325888122409285,FALSE,TRUE,470.722999999998,-7.72919359147138,8.39964792234824,NA
"195",4,195,0,25,44.2463264658543,0.825540849435628,2.37637031022712,14.9776504176052,0.211552584680718,FALSE,TRUE,174.717000000004,-7.84464570440136,8.53744437406675,NA
"196",4,196,0,25,46.7052689795513,0.758216173699714,3.63555665702326,15,0.205038788522144,FALSE,TRUE,207.497000000003,-7.84464570440136,8.53744437406675,NA
"197",4,197,0,25,48.0589418014458,0.777705548056314,2.14281469720941,14.6252491856988,0.215782679801324,FALSE,TRUE,159.467000000004,-7.84464570440136,8.53744437406675,NA
"198",4,198,0.075872995842765,25,45.3086261180559,0.795313629197559,3.30587237590045,15,0.286415531093551,FALSE,TRUE,340.205000000002,-7.72897448677074,8.40083657278115,NA
"199",4,199,0.0139389981822513,25,48.8046263944755,0.76221804413688,4.58195601018701,15,0.321313072719549,FALSE,TRUE,646.941999999995,-7.72819294199242,8.40310157200832,NA
"200",4,200,0.0501447880885231,25,43.6031822279103,0.78675358865069,3.43623519348847,14.1879971747187,0.288573948516605,FALSE,TRUE,380.591,-7.72905777488254,8.40077843936194,NA
"201",4,201,0,25,43.5219459746967,0.7739516291697,4.34799339644271,15,0.19469446242924,FALSE,TRUE,185.823000000004,-7.84464570440136,8.53744437406675,NA
"202",4,202,0.0782892460300113,25,47.3350066479201,0.792172231045324,2.27861227571766,14.6800730401597,0.281683060914651,FALSE,TRUE,320.735000000001,-7.72951980339883,8.40024734101359,NA
"203",4,203,0.0366893424289661,25,43.7662742301381,0.775904096794492,2.72672982096935,15,0.28742342391426,FALSE,TRUE,408.982000000004,-7.72929725133079,8.40077305354226,NA
"204",4,204,0.0695580506628934,25,49.1305814510594,0.768593046218687,3.40213375482459,13.3565386509702,0.287173544860585,FALSE,TRUE,357.065000000002,-7.72882534029382,8.40148421954824,NA
"205",4,205,0,25,45.9529385457287,0.763372533788898,3.20757873751588,14.5230798873207,0.202493350746097,FALSE,TRUE,187.612000000008,-7.84464570440136,8.53744437406675,NA
"206",4,206,0,25,44.7842711175279,0.755161811258677,2.48453365100527,13.4228025597587,0.196449692014674,FALSE,TRUE,182.875999999989,-7.84464570440136,8.53744437406675,NA
"207",4,207,0,25,47.9745189608096,0.769353520387035,2.68131376643266,14.3444344834199,0.212384309815624,FALSE,TRUE,241.610000000001,-7.84464570440136,8.53744437406675,NA
"208",4,208,0.040378261782849,25,47.7887982941076,0.777441228830643,3.61166164157522,15,0.292177954810374,FALSE,TRUE,399.732000000004,-7.72869670064504,8.40185711792773,NA
"209",4,209,0.0106842147265436,25,48.7549939522872,0.768259583125647,1.57822266417012,15,0.279788038352845,FALSE,TRUE,707.368999999992,-7.72965423610907,8.39999677621935,NA
"210",4,210,0,25,46.2096495116717,0.803384292550146,3.85922490826418,15,0.211245085374313,FALSE,TRUE,177.444000000003,-7.84464570440136,8.53744437406675,NA
"211",4,211,0.0432638977142241,25,45.0325270818265,0.772840596834609,3.51699068684971,15,0.287096970640578,FALSE,TRUE,398.305999999997,-7.72884039787322,8.40173891189255,NA
"212",4,212,0.00429081107797029,25,47.1047521589187,0.839679859734634,4.43966373626811,14.5927585973955,0.228818352893841,FALSE,TRUE,933.562000000005,-7.73104640980726,8.41104461378756,NA
"213",4,213,0,25,50,0.775991553741282,2.95494576183594,15,0.221215915739637,FALSE,TRUE,195.053999999989,-7.84464570440136,8.53744437406675,NA
"214",4,214,0,25,48.6671126400418,0.809967928611421,4.4895847942954,15,0.221656053702074,FALSE,TRUE,201.947,-7.84464570440136,8.53744437406675,NA
"215",4,215,0,25,40.8245453879415,0.782648119172136,3.70816860633004,14.1236473661123,0.184068689438244,FALSE,TRUE,298.385999999999,-7.8446858658083,8.53745448647756,NA
"216",4,216,0.0770968767405259,25,47.0514947014176,0.80602041671598,4.23219049227438,15,0.286458932595324,FALSE,TRUE,350.462,-7.72846399955569,8.40233679223916,NA
"217",4,217,0.102966221500466,25,49.5426018866111,0.755455278393865,1.78777360128037,14.0223079117989,0.297874776844651,FALSE,TRUE,306.455000000002,-7.72978657251741,8.40045060686956,NA
"218",4,218,0.0801817903825836,25,46.3683386081618,0.717777457338248,2.88150003303494,15,0.263008331043233,FALSE,TRUE,360.698000000004,-7.72898900507025,8.40067734394315,NA
"219",4,219,0,25,48.4529674484466,0.790719190369258,1.90886524188945,13.7790842346233,0.219393467733432,FALSE,TRUE,196.066000000006,-7.84464570440136,8.53744437406675,NA
"220",4,220,0.107431239966033,25,50,0.798081710369888,2.63693701225213,14.9632836642065,0.303177012974472,FALSE,TRUE,299.307000000001,-7.72936651142115,8.40072117011256,NA
"221",4,221,0.0605324889855352,25,49.3205282837514,0.712132424711817,3.29166658612854,14.0108176535508,0.268729058455887,FALSE,TRUE,359.09199999999,-7.72860073484588,8.40188137838375,NA
"222",4,222,0,25,48.1988766120514,0.776836904204244,3.16573517569964,15,0.214368363435288,FALSE,TRUE,174.040999999997,-7.84464570440136,8.53744437406675,NA
"223",4,223,0.0633623822194617,25,48.5411761071887,0.798823828071657,3.07020232029423,15,0.270759638251529,FALSE,TRUE,361.300000000003,-7.72896719913716,8.40059998185474,NA
"224",4,224,0.0137059066221875,25,46.2436478362298,0.765121334392802,1.96605007419307,14.7852870644322,0.319554191017167,FALSE,TRUE,604.978999999992,-7.72960792331039,8.40078221808413,NA
"225",4,225,0.0440172512973419,25,44.3107366490493,0.803259523793849,1.77246804302451,14.6738560254263,0.2873362683873,FALSE,TRUE,468.848000000013,-7.73005661836454,8.39889560603578,NA
"226",4,226,0,25,48.1366467315599,0.778621496289697,2.9375527002159,15,0.214760343139433,FALSE,TRUE,221.555999999997,-7.8446858658083,8.53745448647756,NA
"227",5,227,0.114517490030031,25,0,0.841346742197241,10.0547190928815,6.83970155095619,0.445530277757227,TRUE,TRUE,397.381999999998,-7.72705034968581,8.40492226141808,NA
"228",5,228,0.173724138493892,25,0.714178144092441,0.834218614615874,9.53109010886926,7.83628021128609,0.334477315722172,FALSE,TRUE,389.691999999995,-7.72720876315153,8.40430514877983,NA
"229",5,229,0.0356802113599188,25,0,0.84570131660337,8.80485532325975,6.78578715115616,0.255515815630007,FALSE,TRUE,522.945999999996,-7.72737086403559,8.40302742588707,NA
"230",5,230,0.117629916826735,25,0,0.821265054342732,10.4890777898917,6.29279788562598,0.414675662283099,FALSE,TRUE,412.152000000002,-7.7271646768017,8.40471002778259,NA
"231",5,231,0.0402424143973357,25,0,0.862442622490878,10.0496134345128,8.24602284765126,0.265580496191627,FALSE,TRUE,516.57699999999,-7.72711018528519,8.40435226533736,NA
"232",5,232,0.0829522991897979,25,0,0.86771241479211,9.15001251976036,8.21807843978129,0.306650804907436,FALSE,TRUE,445.254000000001,-7.72719708423393,8.40344891993183,NA
"233",5,233,0.120645034085172,25,2.66921381131112,0.856236175697302,10.406330357901,6.59888489086807,0.353716474249536,FALSE,TRUE,349.256999999998,-7.72680109989862,8.40500264501398,NA
"234",5,234,0.135432339267365,25,1.4997709141054,0.843856364603804,9.33781452402045,7.21140958571628,0.301598151721026,FALSE,TRUE,478.372000000003,-7.72719922257354,8.40421998514359,NA
"235",5,235,0.113701109911392,25,0,0.821757139271876,9.69570630978907,6.02189797822454,0.441371252972949,FALSE,TRUE,410.024000000005,-7.7272916375466,8.40420833788171,NA
"236",5,236,0.0799131205625325,25,0,0.866366676510303,9.72110455868026,8.30291928570896,0.315501028260539,FALSE,TRUE,485.369999999995,-7.72714802329021,8.40418206548373,NA
"237",5,237,0.0938699015857214,25,4.00879908931165,0.829133998232542,10.997899466878,6.62551961389375,0.333471532819496,FALSE,TRUE,412.197,-7.72693036214916,8.40501113025748,NA
"238",5,238,0.161548638655194,25,0,0.807014577035213,10.2855189568126,6.47338162049421,0.305787688963668,FALSE,TRUE,369.971999999994,-7.72723575849337,8.40517554358793,NA
"239",5,239,0.0850023981508209,25,1.5467653015104,0.879585500023544,8.19663208144892,7.62126792346122,0.302528900443276,FALSE,TRUE,434.03899999999,-7.72770646368929,8.40331372896161,NA
"240",5,240,0.117758841321436,25,0,0.837544736201723,9.10403910881267,6.7145120761251,0.40608882492249,FALSE,TRUE,396.004000000001,-7.72739083040397,8.40309499076755,NA
"241",5,241,0.138272412615736,25,0,0.898272709161334,10.7171126718889,4.95487901510781,0.275268055132659,FALSE,TRUE,406.277000000002,-7.72700942010503,8.40555091079404,NA
"242",5,242,0.162443389925814,25,0,0.81419710894694,9.97706401457464,6.7604085669957,0.30554948204655,FALSE,TRUE,408.17300000001,-7.7273079890628,8.40390594491759,NA
"243",5,243,0.143066969644452,25,0,0.799565695184824,10.9169120887486,5.52311463477456,0.285106945594402,FALSE,TRUE,343.744000000006,-7.7271000970556,8.4055926845203,NA
"244",5,244,0.11237372864222,25,0.680534863827282,0.821515731573032,11.0197306865397,5.21708914874932,0.422991532182633,FALSE,TRUE,414.938999999998,-7.72704787951707,8.40565609382564,NA
"245",5,245,0.1696804920525,25,0.586715171994815,0.831230397552838,10.960580547198,7.13981168884532,0.338473769147099,FALSE,TRUE,370.850000000006,-7.72704515524679,8.40506775216897,NA
"246",5,246,0.110643121613266,25,0,0.853870879437065,8.9423494815388,7.33599632591267,0.409345163782945,FALSE,TRUE,390.044000000009,-7.7273031053826,8.40334638554764,NA
"247",5,247,0.0561281780405545,25,0,0.800973896807399,9.52898501157606,6.52527717171136,0.296277350437487,FALSE,TRUE,478.40400000001,-7.72716202950994,8.40393676346564,NA
"248",5,248,0.144057978221553,25,3.76086502291039,0.861101941037721,10.6030252268704,7.48970618863244,0.290481841953166,FALSE,TRUE,379.271999999997,-7.72693555763895,8.40486428717684,NA
"249",5,249,0.145214400702799,25,0,0.829544510160402,9.84369502529957,6.58199986989394,0.285857361612893,FALSE,TRUE,406.59199999999,-7.72748000775457,8.40370377318901,NA
"250",5,250,0.13255974529638,25,0,0.809705440304462,10.167982686544,7.81429106261932,0.289325514909499,FALSE,TRUE,398.979999999996,-7.72713994764942,8.4043854585045,NA
"251",5,251,0.0697701771931937,25,1.35462821749062,0.861680515714599,9.36006930629022,7.42026801559699,0.265271119705849,FALSE,TRUE,445.753000000012,-7.72730970354285,8.40370928681425,NA
"252",5,252,0.124616470529228,25,3.08540284213563,0.826241289102659,9.83539645195881,7.61351357702966,0.309539437771347,FALSE,TRUE,396.495999999999,-7.72729154341233,8.4036354597326,NA
"253",5,253,0.0903251535800623,25,0,0.864066625753684,10.1862149086472,5.11959038880259,0.334601511630892,FALSE,TRUE,407.324999999997,-7.72699692809018,8.40476768722331,NA
"254",5,254,0.105561788745251,25,3.25685646916607,0.845239961468585,10.028257481501,6.14325116449588,0.319961525878134,FALSE,TRUE,399.510999999999,-7.72708208040386,8.4054575961312,NA
"255",5,255,0.105542342961985,25,3.96618711031316,0.881136085081945,9.46853704429869,6.84500812128975,0.34296342467586,FALSE,TRUE,401.551000000007,-7.72729478494906,8.40425334183427,NA
"256",5,256,0.0690190945467757,25,0.114058102702693,0.838421137019864,9.98071221391488,8.04258118864706,0.269759514371781,FALSE,TRUE,447.654999999999,-7.72718389532732,8.4050863680645,NA
"257",5,257,0.0769494156491578,25,0,0.844888045936951,9.67218413803272,7.16081602946644,0.311847248613309,FALSE,TRUE,457.667000000001,-7.72690132286057,8.40379719117135,NA
"258",5,258,0.149931931514368,25,4.15731537495103,0.875275617218315,9.92904049832814,6.43765434059008,0.273829144398716,FALSE,TRUE,334.945999999996,-7.72692391281814,8.40456268295917,NA
"259",5,259,0.129126710681065,25,0,0.841521221514503,9.62790541117803,7.54926804421801,0.285142671814454,FALSE,TRUE,406.733999999997,-7.72723422854793,8.40416156929499,NA
"260",5,260,0.06355489549176,25,0,0.794571686650725,9.59304975263994,7.53786834641325,0.286820177057978,FALSE,TRUE,452.239000000001,-7.72714696390287,8.4047002759818,NA
"261",5,261,0.105458646894676,25,2.30442345654851,0.870126411833992,9.96610827942481,6.49159624358713,0.336353493566228,FALSE,TRUE,415.614999999991,-7.72722714377518,8.40448753072361,NA
"262",5,262,0.102907639446666,25,1.85100756175862,0.836336850233923,9.64671243781977,8.04333412346574,0.327506319295376,FALSE,TRUE,417.522000000012,-7.72692176519818,8.40421964451906,NA
"263",5,263,0.136005390634178,25,0,0.841734638636853,9.50832838772686,8.07513870884689,0.309481283762907,FALSE,TRUE,378.305000000008,-7.72713138879572,8.40532282070436,NA
"264",5,264,0.0711864265187243,25,1.25560458707277,0.849177936597501,10.5809069827606,7.80741722773347,0.273728371483259,FALSE,TRUE,459.366999999998,-7.72654182950751,8.40399591761611,NA
"265",5,265,0.0815463260500496,25,2.08857529728003,0.851934789273003,10.4108897447254,6.10596918717338,0.312413583693785,FALSE,TRUE,434.070999999996,-7.72666263922497,8.40481800106497,NA
"266",5,266,0.112921614446081,25,2.46561304184418,0.840138992143665,9.32698053549885,5.65423784474455,0.434068715522407,FALSE,TRUE,397.133000000002,-7.72731749913052,8.40354377727292,NA
"267",5,267,0.0575615327673326,25,2.47977540707377,0.840663098628475,10.2328582006192,6.89945272654724,0.284269198918638,FALSE,TRUE,470.418999999994,-7.72680038433918,8.40455281179056,NA
"268",5,268,0.146414464241591,25,0,0.829000105152738,8.72971106294153,6.79640534842717,0.281858774130703,FALSE,TRUE,416.063999999998,-7.72748355567965,8.40360479102911,NA
"269",5,269,0.112806291562876,25,4.55041261050493,0.846867164156264,9.46964152900148,6.56250813869684,0.433798008305152,FALSE,TRUE,481.606,-7.72722036393428,8.40373280301498,NA
"270",5,270,0.228081490949403,25,0.0142342189507662,0.853300455963309,9.71196394539744,6.12845842013779,0.347201663753269,FALSE,TRUE,266.937000000005,-7.7272316746421,8.40541654183098,NA
"271",5,271,0.132195248859719,25,0,0.893040808205829,10.0829905588385,6.26923563759125,0.265106192016663,FALSE,TRUE,399.669000000009,-7.72717785459166,8.40472264325138,NA
"272",5,272,0.0812188697465738,25,2.45471071574758,0.835057585153298,10.6632141326606,5.85972583944016,0.313613856113472,FALSE,TRUE,448.254000000001,-7.72699603028716,8.40506400814481,NA
"273",5,273,0.085205109823689,25,1.83562713444472,0.787024768713817,10.3752774270472,5.36916001418707,0.316058391924078,FALSE,TRUE,422.967999999993,-7.72716926434123,8.40500692746695,NA
"274",5,274,0.169542345239102,25,0,0.845359708418769,9.11893137470608,7.32911822768962,0.333743497192503,FALSE,TRUE,366.719000000012,-7.72732103547563,8.40382308900126,NA
"275",5,275,0.0711138744797468,25,0.258479008406099,0.809806602695254,10.5940152194526,6.55435427756796,0.272922576019021,FALSE,TRUE,537.050000000003,-7.72705858368403,8.40556157404233,NA
"276",5,276,0.089411290049039,25,2.95234901515955,0.827081904499289,9.87294519194317,6.64284292900332,0.328111025064959,FALSE,TRUE,427.059999999998,-7.72711243249526,8.40461919315129,NA
"277",6,277,0.00867873059312077,23,30.6858040959067,0.947732244293499,6.09128899447397,15,0.481962102430332,TRUE,TRUE,936.380999999994,-7.72818946810727,8.4024741633645,NA
"278",6,278,0.104448565216546,25,28.6224674938205,0.939469146087995,5.10460200063755,15,0.257134520446202,FALSE,TRUE,293.729999999996,-7.72863513180143,8.40132650722813,NA
"279",6,279,0.122168194956781,25,30.8521698368146,1,6.90083213115833,14.833907253941,0.331328301027125,FALSE,TRUE,286.735000000001,-7.72823192187521,8.40450610848819,NA
"280",6,280,0.02252419141243,25,30.903538229087,0.955669912564594,5.98676503487428,15,0.304447573396286,FALSE,TRUE,537.811999999991,-7.7282424132778,8.40246985924306,NA
"281",6,281,0,25,31.368538656962,0.95865578740891,6.31154978315252,15,-0.586519353345205,FALSE,TRUE,170.968999999997,-7.84457135126759,8.53742590491215,NA
"282",6,282,0,25,29.4178306958821,0.936816166086834,6.29518707289813,14.5964965451725,-0.653049944506164,FALSE,TRUE,201.204999999987,-7.84457135126759,8.53742590491215,NA
"283",6,283,0.042079128073528,25,30.6621623146296,0.977075572967387,7.29505553264107,15,0.302049097287546,FALSE,TRUE,420.889999999999,-7.7278934548779,8.40370029467291,NA
"284",6,284,0.00497950721817407,25,30.7488417634599,0.947472397828802,5.80274131374268,14.1875814641067,0.27185853409506,FALSE,TRUE,1036.887,-7.729467061301,8.40773741026088,NA
"285",6,285,0.00514191674475571,25,33.0597109544823,0.952153640866843,6.9130650286072,14.6474605350838,0.304362998929505,FALSE,TRUE,997.487999999998,-7.72907054306093,8.40873431040192,NA
"286",6,286,0,25,30.374008193763,0.956258114905918,6.44062653317915,14.1613377219085,-0.597215793600175,FALSE,TRUE,174.312000000005,-7.84457135126759,8.53742590491215,NA
"287",6,287,0.0119452115318544,25,31.8724014721177,0.96383727434682,7.62735493166571,15,0.423373325056853,FALSE,TRUE,809.331000000006,-7.72770497803465,8.40379835999904,NA
"288",6,288,0.015206809274542,25,27.2701118939778,0.954262966253658,5.23739202691578,14.7106964540127,0.379240798801352,FALSE,TRUE,650.099000000002,-7.72856966990807,8.40173013756211,NA
"289",6,289,0.0628793205268684,25,35.3324713777209,0.898502384541505,5.44798817799082,15,0.220771883059963,FALSE,TRUE,355.148000000001,-7.72834974439778,8.40247594959183,NA
"290",6,290,0.0168002709377478,25,30.5597040066066,0.962251187894691,6.87871010327054,14.8068901673085,0.351262583809714,FALSE,TRUE,653.801999999996,-7.72793718248572,8.4031163262392,NA
"291",6,291,0,25,27.5002060858645,0.936416660357931,5.91846009528116,15,-0.649671458234438,FALSE,TRUE,203.826000000001,-7.84457135126759,8.53742590491215,NA
"292",6,292,0.0635349777929904,25,32.537068001912,0.947698705851438,6.16924082481276,14.982478953468,0.276110042538358,FALSE,TRUE,352.845000000001,-7.72820261955663,8.40278009092532,NA
"293",6,293,0.00356745800399718,25,31.206169389346,0.939236231743535,5.67115847425729,15,0.0422486220622194,FALSE,TRUE,988.506999999998,-7.73383536087052,8.41579836449292,NA
"294",6,294,0,25,33.0755695885871,0.950513569760249,7.23029407916338,15,-0.582961621622498,FALSE,TRUE,186.497000000003,-7.84457135126759,8.53742590491215,NA
"295",6,295,0.0105606520168832,25,31.5434979011205,0.921310325722703,5.67433852640113,15,0.454287403379149,FALSE,TRUE,822.495999999999,-7.72830746304596,8.40190869185851,NA
"296",6,296,0.0325351153625648,25,32.5017245595698,0.931642784907285,6.46113656290454,14.4039753373621,0.270996849231026,FALSE,TRUE,454.270999999993,-7.72796832000033,8.40271786199375,NA
"297",6,297,0.0592880653302316,25,32.820829516436,0.973582285698418,5.60446173534873,15,0.292199402241938,FALSE,TRUE,355.377000000008,-7.72853698856553,8.40269232438121,NA
"298",6,298,0,25,31.1032313991338,0.937333384029826,5.77453567222856,14.9401503930205,-0.670841727278339,FALSE,TRUE,183.078000000009,-7.84457135126759,8.53742590491215,NA
"299",6,299,0,25,29.0374850725932,0.943128715609466,6.23865646120495,14.1875785766121,-0.638408664708851,FALSE,TRUE,222.794999999998,-7.84457135126759,8.53742590491215,NA
"300",6,300,0,25,31.132397348305,0.93389946936807,5.39909398250727,15,-0.690186244960301,FALSE,TRUE,225.159,-7.84457135126759,8.53742590491215,NA
"301",6,301,0.042838861185093,25,27.926544019195,0.934674595459842,5.87468484857388,14.3292985733504,0.271597388442745,FALSE,TRUE,407.90400000001,-7.72835562258649,8.40213448614515,NA
"302",6,302,0,25,30.5060647903179,0.958080909210184,5.163684087892,15,-0.610475814129191,FALSE,TRUE,201.596000000005,-7.84457135126759,8.53742590491215,NA
"303",6,303,0,25,27.617320911086,0.925858373213325,6.00825858848578,15,-0.679601151193662,FALSE,TRUE,198.472999999998,-7.84457135126759,8.53742590491215,NA
"304",6,304,0,25,32.3590230487754,0.936604847088828,5.6233387307771,13.6848044086335,-0.695237187616702,FALSE,TRUE,200.940000000002,-7.84457135126759,8.53742590491215,NA
"305",6,305,0.0388790332006685,25,29.863346839973,0.952291189987676,7.45134376126016,15,0.311860444122924,FALSE,TRUE,428.920000000013,-7.72773949754926,8.4034086625307,NA
"306",6,306,0,25,31.1786922172836,0.951895408860088,6.24002713098997,15,-0.609826656833111,FALSE,TRUE,205.983999999997,-7.84459944985394,8.53743290356291,NA
"307",6,307,0.0826451825942088,25,31.0300597709035,0.946313406787574,5.6059583403909,14.4445076794621,0.2433658860991,FALSE,TRUE,319.991999999998,-7.72829807351909,8.40192974108992,NA
"308",6,308,0.0217891125308929,25,29.2143718874694,0.921782370772034,5.93563081074114,15,0.293521857360713,FALSE,TRUE,561.639999999999,-7.7282275797843,8.40206367728729,NA
"309",6,309,0,25,29.2558768416422,0.948094509698939,5.38434851063748,15,-0.634642960247454,FALSE,TRUE,193.09599999999,-7.84457135126759,8.53742590491215,NA
"310",6,310,0.00641793252295701,25,30.9439598325842,0.958192309038009,7.089059347133,15,0.420688870960178,FALSE,TRUE,1003.476,-7.72806045348735,8.40524369183666,NA
"311",6,311,0,25,32.521856651394,0.960946032140328,5.36325563928503,14.4974338438875,-0.611313377084414,FALSE,TRUE,179.955000000002,-7.84457135126759,8.53742590491215,NA
"312",6,312,0,25,32.2509285559542,0.961646334335371,6.08512592096641,15,-0.586267061846396,FALSE,TRUE,181.760999999999,-7.84457135126759,8.53742590491215,NA
"313",6,313,0,25,27.7814440496352,0.994131163766602,6.45803668753639,15,-0.457127077685416,FALSE,TRUE,214.269,-7.84457135126759,8.53742590491215,NA
