"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"316",6,316,0.867935331998636,18,16.8167176538303,0.898054951601601,8.78543636952465,2.00626286428747,0.703150546441748,TRUE,TRUE,187.144,-7.71215920295544,8.4014929107462,NA
"317",6,317,0.620758053506619,10,13.0528242617772,0.811656345134851,6.64671487409578,11.5374620926175,0.703150546441748,TRUE,TRUE,175.638,-7.7127961171874,8.40202351048511,NA
"318",6,318,0.238160158048467,12,39.3828697205691,0.570720445463826,5.54130217608097,2.38341594238254,0.703150546441748,TRUE,TRUE,197.152,-7.71362684716751,8.39900389563725,NA
"319",6,319,0.734076733871961,5,7.45853468055609,0.636801985327665,1.88931510429635,10.350652239821,0.703150546441748,TRUE,TRUE,154.64,-7.71265069962713,8.40060867851775,NA
"320",6,320,0.173379443692587,13,15.2589602324884,0.587595434092434,7.19088204932362,14.1563493698993,0.703150546441748,TRUE,TRUE,213.873000000001,-7.7121902850245,8.39800813637956,NA
"321",6,321,0.66147880615231,14,25.8753441210614,0.835457620480089,1.83356329761173,12.1252036097098,0.703150546441748,TRUE,TRUE,194.907999999999,-7.71688810168161,8.39919680138694,NA
"322",6,322,0.688456151503847,17,43.8588833954512,0.92402441270772,10.3990113217481,7.75795691850699,0.703150546441748,TRUE,TRUE,187.714,-7.71183167248528,8.40052171702783,NA
"323",6,323,0.0952178868794789,14,41.9926424482684,0.855780212987747,3.74158430491864,13.8380750641496,0.703150546441748,TRUE,TRUE,223.105,-7.71327500621005,8.39574785200781,NA
"324",6,324,0.611485195177213,19,25.4558569606295,0.656745368089419,1.64562615266024,4.59104120711816,0.703150546441748,TRUE,TRUE,201.146000000001,-7.71921863561388,8.39263290402274,NA
"325",6,325,0.726219708206586,19,22.2153832070574,0.644293674758975,3.83657101514742,8.23048967417452,0.703150546441748,TRUE,TRUE,203.074000000001,-7.71552335180234,8.402716433684,NA
"326",6,326,0.15789706657606,12,10.9913224818296,0.80450680256725,9.09592006052359,5.76027086714896,0.703150546441748,TRUE,TRUE,216.277,-7.71164808916969,8.39995060778728,NA
"327",7,327,0.333471049996773,19,14.8497689583373,0.625320332871458,8.10553659499823,3.0389512512617,0.515595235071257,TRUE,TRUE,197.293000000001,-7.71272874441365,8.40018954794019,NA
"328",7,328,0.87749074935139,6,40.6482986398551,0.935339728345796,4.84338359854451,11.8247193427676,0.515595235071257,TRUE,TRUE,138.076,-7.71239240254422,8.40369366751959,NA
"329",7,329,0.625226562009091,9,38.4279078288217,0.690955195518888,2.58204849023901,7.89609194041043,0.515595235071257,TRUE,TRUE,170.291,-7.71569423891863,8.3986349110575,NA
"330",7,330,0.437694862958184,12,7.10729276442753,0.746463556455572,2.72510845678375,13.3621798346468,0.515595235071257,TRUE,TRUE,200.829,-7.71453382633367,8.39559350028142,NA
"331",7,331,0.317280608014923,16,9.93699930552311,0.782035166939107,5.16413757357912,10.9395678052567,0.515595235071257,TRUE,TRUE,198.03,-7.7134720434186,8.39577511102961,NA
"332",7,332,0.341778634377225,20,24.7570355107256,0.583767255020889,8.31079896932486,10.6952914828374,0.515595235071257,TRUE,TRUE,198.852,-7.71265313690672,8.40029147199671,NA
"333",7,333,0.724169644307152,22,23.4049693611998,0.717627349763429,12.6753389242003,12.7243616310113,0.515595235071257,TRUE,TRUE,172.745,-7.71225451653783,8.4025743522636,NA
"334",7,334,0.444239134737775,10,23.2474651103715,0.826853610498675,8.12568047687482,5.46308496224608,0.515595235071257,TRUE,TRUE,177.241,-7.71243174865439,8.39908187803687,NA
"335",7,335,0.351718760802338,9,38.8327832177849,0.593085656398522,7.34026417141784,3.78291539708328,0.515595235071257,TRUE,TRUE,184.415,-7.71264815073861,8.39971763390737,NA
"336",7,336,0.483040641338673,20,14.1599137494897,0.601425195961873,3.0912965083014,12.2150662523233,0.515595235071257,TRUE,TRUE,200.252,-7.71641022729683,8.39862873916366,NA
"337",7,337,0.521436501386626,10,20.0547197934308,0.78091894809075,9.3088807971078,9.19451023311787,0.515595235071257,TRUE,TRUE,172.036,-7.71228148904013,8.40018994412763,NA
"338",7,338,0.768025933280575,11,18.7225523248299,0.639703709147893,13.0379023834299,5.65452788299404,0.515595235071257,TRUE,TRUE,180.935,-7.71212694796336,8.40227493232624,NA
"339",7,339,0.639050342557446,7,26.6101774416296,0.822093377765774,7.36908596640744,13.2481078919005,0.515595235071257,TRUE,TRUE,175.447,-7.71292129190429,8.39964388790172,NA
"340",7,340,0.411122803806426,13,22.8652686872639,0.646744958907845,9.35682763275205,10.4071738881767,0.515595235071257,TRUE,TRUE,194.572,-7.712203741349,8.40106327458001,NA
"341",7,341,0.524093303838324,7,11.6394238896815,0.85205573577047,6.96679324211598,5.806283277085,0.515595235071257,TRUE,TRUE,212.889,-7.71253929717925,8.40097989203618,NA
"342",7,342,0.583092321594764,12,6.27414477706303,0.600280971076662,4.01470014646663,6.67538274254723,0.515595235071257,TRUE,TRUE,194.339,-7.71556038383179,8.40023029975718,NA
"343",7,343,0.688248880265342,22,28.2952688595882,0.819160645874841,8.8389602934061,8.70584262248519,0.515595235071257,TRUE,TRUE,193.034000000001,-7.71250205110392,8.40159174194187,NA
"344",7,344,0.447309397350137,22,36.9474441978947,0.679715548836963,6.63575281159191,13.2699560504942,0.515595235071257,TRUE,TRUE,183.528,-7.71318851840685,8.4014718396595,NA
"345",7,345,0.10053472866612,21,29.4979610435881,0.64252748344858,11.1095034388819,9.25010169103525,0.515595235071257,TRUE,TRUE,220.824000000001,-7.71180822981227,8.40047899137804,NA
"346",7,346,0.564032721047467,20,9.2933482492546,0.883954639263608,5.70923469623099,2.71913941489806,0.515595235071257,TRUE,TRUE,187.43,-7.71346567028109,8.40180843801008,NA
"347",7,347,0.709080965014212,17,44.0763157559963,0.928676263647475,8.81471119746089,11.7529716191819,0.515595235071257,TRUE,TRUE,196.523999999999,-7.71236618261589,8.40122859374621,NA
"348",7,348,0.468470511300742,17,41.7184927022143,0.844716366110353,5.86266668581461,2.39865405056426,0.515595235071257,TRUE,TRUE,196.459,-7.71390664025386,8.39931017359295,NA
"349",7,349,0.80663775926762,8,26.7103969587553,0.675472983025989,4.43734005122072,4.73586242317281,0.515595235071257,TRUE,TRUE,165.687999999999,-7.7142676353443,8.40512838002166,NA
"350",7,350,0.810331078655845,7,36.4130969147403,0.874656346064105,10.721552445763,2.52260629929205,0.515595235071257,TRUE,TRUE,160.602,-7.71232002721089,8.40048640179859,NA
"351",7,351,0.17727182007945,15,25.3942436713574,0.927320587727858,9.6691787120532,10.4483338961594,0.515595235071257,TRUE,TRUE,199.351,-7.71183171837988,8.39906853269944,NA
"352",7,352,0.412605453666289,13,44.4582565021936,0.624693518075173,2.64789411468815,12.7636137511318,0.515595235071257,TRUE,TRUE,186.312999999999,-7.71505355503631,8.39786788078766,NA
"353",7,353,0.26664199873352,9,8.28977514457945,0.631816898385169,8.7713039378347,2.83432429501907,0.515595235071257,TRUE,TRUE,181.188999999999,-7.7125453195422,8.40067513126162,NA
"354",7,354,0.168038569938177,14,11.1647840971834,0.713243235992654,7.6264710928916,11.2040917153899,0.515595235071257,TRUE,TRUE,215.382000000001,-7.7124904377879,8.39738358950164,NA
"355",7,355,0.852374854315443,7,29.623046062663,0.60993255385042,7.63822861087007,11.5522008109461,0.515595235071257,TRUE,TRUE,179.647,-7.71340275725898,8.40487867286378,NA
"356",7,356,0.25054263840619,12,21.3381718429401,0.855254575921506,5.07272102688755,4.41268913559691,0.515595235071257,TRUE,TRUE,198.328,-7.71306576360169,8.39669350545969,NA
"357",7,357,0.551665884912286,14,39.1805461857457,0.914748376177751,8.30271078267591,7.71156912679308,0.515595235071257,TRUE,TRUE,179.481,-7.71272001690458,8.39954772616566,NA
"358",7,358,0.392600643778959,13,39.3467343094398,0.634522568309208,3.23475931219003,3.0716843286717,0.515595235071257,TRUE,TRUE,198.49,-7.71528763451974,8.39821530590416,NA
"359",7,359,0.837960614934459,9,39.0749583847773,0.650803426721256,10.040817116501,5.36130335570811,0.515595235071257,TRUE,TRUE,185.317,-7.71309034373599,8.40355768391877,NA
"360",7,360,0.788973796777605,9,18.0804460815013,0.70505641625269,5.75598209046668,5.26523798875941,0.515595235071257,TRUE,TRUE,189.153,-7.71361673561519,8.40293555203818,NA
"361",7,361,0.879434869277494,13,14.3088184408537,0.939844118894636,6.84748188643425,7.75237828443601,0.515595235071257,TRUE,TRUE,178.438,-7.71224989572639,8.40379128941101,NA
"362",7,362,0.62378898573661,19,35.0620479130292,0.814243689384704,6.7046964121585,4.27474147026428,0.515595235071257,TRUE,TRUE,212.587,-7.71336805925346,8.40138143520105,NA
"363",7,363,0.770377360450283,4,22.7920790751128,0.874108342143116,4.76031575522871,2.03386121896107,0.515595235071257,TRUE,TRUE,164.791,-7.71192348232866,8.40032451985646,NA
"364",7,364,0.825574443461611,5,31.2178286670436,0.760651356058611,2.38506332064827,4.38527842568941,0.515595235071257,TRUE,TRUE,174.923000000001,-7.71402306069134,8.40276066320817,NA
"365",7,365,0.157077406268972,7,19.4348788788745,0.74141736628846,6.98115871087389,5.56398547032182,0.515595235071257,TRUE,TRUE,233.279,-7.71182903524974,8.39865411600083,NA
"366",7,366,0.490635195233748,21,19.3228322582321,0.680848744571651,11.7719567381789,12.3170766557161,0.515595235071257,TRUE,TRUE,187.691,-7.71173886916088,8.40151071310523,NA
"367",7,367,0.588530112630075,16,26.3338509677919,0.757496256077115,11.5911014100682,7.57170112348696,0.515595235071257,TRUE,TRUE,200.236,-7.71229133690326,8.40086487626286,NA
"368",7,368,0.567329900655525,15,29.7532569355997,0.584672267116002,3.01454176159933,12.8131852405137,0.515595235071257,TRUE,TRUE,209.608,-7.71557870562139,8.39732160237154,NA
"369",7,369,0.188888993882116,13,27.7215165726083,0.580489083031869,4.11362175718346,12.3145840073637,0.515595235071257,TRUE,TRUE,199.47,-7.71392313078683,8.39636382148545,NA
"370",7,370,0.188635605408858,14,11.7497548331453,0.706469492571916,11.8516050354783,11.0473357114205,0.515595235071257,TRUE,TRUE,201.402,-7.71161656528072,8.40063922194242,NA
"371",7,371,0.669869593625427,10,39.2382580955009,0.912035420557106,10.6782745820386,10.2758441097851,0.515595235071257,TRUE,TRUE,168.355,-7.7122931778127,8.40085487451515,NA
"372",7,372,0.685044857994073,18,8.50176574343847,0.656886752661737,11.1741357166095,6.89057465225671,0.515595235071257,TRUE,TRUE,189.675,-7.7124598493195,8.40256708200349,NA
"373",7,373,0.310784636229208,10,18.3959120862912,0.656877004551726,6.14283742275398,8.33713936537606,0.515595235071257,TRUE,TRUE,188.898999999999,-7.71318166897142,8.39908495698318,NA
"374",7,374,0.574260580724468,7,8.19789086828543,0.935583278615347,11.6197013231047,12.5900091466543,0.515595235071257,TRUE,TRUE,171.614,-7.71183528550017,8.40101712957747,NA
"375",7,375,0.519955619913544,22,6.04060523734837,0.814801357467027,3.62007482222907,7.49676012263552,0.515595235071257,TRUE,TRUE,192.931,-7.71538865320003,8.40032042869264,NA
"376",7,376,0.487034977929409,4,7.33026220914101,0.548906634259948,11.7439031464541,3.09537868103655,0.515595235071257,TRUE,TRUE,138.209000000001,-7.71149670713935,8.40193040102893,NA
"377",8,377,0.672683884432815,20,27.1068506923234,0.669062904833552,11.0755185717715,12.1000232097942,0.590126650330643,TRUE,TRUE,186.713,-7.71223972387305,8.40282462372134,NA
"378",8,378,0.726196815958381,11,40.1296669349365,0.726474240899508,7.521663567324,7.95157565010379,0.590126650330643,TRUE,TRUE,184.967,-7.71329588517748,8.40081268257735,NA
"379",8,379,0.354567456641953,4,22.072695709216,0.755140702136825,6.773516351686,7.81145697030634,0.590126650330643,TRUE,TRUE,177.76,-7.71076802321501,8.40062723300273,NA
"380",8,380,0.594783610086858,14,30.7694929912862,0.667850878230148,3.12227742927226,8.21932071903036,0.590126650330643,TRUE,TRUE,177.466,-7.71635353157372,8.39798030214493,NA
"381",8,381,0.741607652021084,19,20.8018606884084,0.586105587510888,9.98235384635673,11.0150340210075,0.590126650330643,TRUE,TRUE,183.924,-7.71230527490056,8.40187683422263,NA
"382",8,382,0.47743053750103,17,29.9586344049776,0.819825134245995,12.8997731670474,5.62401828505379,0.590126650330643,TRUE,TRUE,187.912,-7.71186516503372,8.40156903145211,NA
"383",8,383,0.538040865503717,11,35.5554612172309,0.698948347624657,11.3609890933643,4.61114423806336,0.590126650330643,TRUE,TRUE,184.703,-7.71169171213308,8.40038085151908,NA
"384",8,384,0.36016187749924,7,22.8636591729653,0.791847666024077,5.83846077559496,8.29564404739493,0.590126650330643,TRUE,TRUE,186.817,-7.71283859842582,8.399930686503,NA
"385",8,385,0.453226517185365,21,8.50505711535076,0.781750095867012,6.89753964893734,9.2803402940222,0.590126650330643,TRUE,TRUE,206.46,-7.71197907909057,8.39661697882167,NA
"386",8,386,0.212172243167448,6,15.3184110518738,0.598991795505451,9.92885219352805,3.09419476311127,0.590126650330643,TRUE,TRUE,205.305,-7.71129526887252,8.39974105344612,NA
"387",8,387,0.238951503887945,10,32.8867894691737,0.764206881041583,2.98681358406611,3.44244760147612,0.590126650330643,TRUE,TRUE,201.320000000001,-7.71412513967044,8.39521253295922,NA
"388",8,388,0.162630500494731,6,23.8342947377106,0.790865796707338,1.56290942716724,2.72858947212929,0.590126650330643,TRUE,TRUE,199.641000000001,-7.71328503221829,8.39647104895898,NA
"389",8,389,0.386423658774287,17,32.3188941918713,0.657059751409261,5.70242954067739,5.49588899837343,0.590126650330643,TRUE,TRUE,195.98,-7.71387384556887,8.39968597099153,NA
"390",8,390,0.850416144967581,10,20.7475250414468,0.598599093080764,4.01289471322377,5.10764950568046,0.590126650330643,TRUE,TRUE,179.999,-7.71384225094332,8.40388983249066,NA
"391",8,391,0.854969349154819,6,24.2134707937617,0.796917493834968,8.93695722297909,11.1825664893621,0.590126650330643,TRUE,TRUE,181.745999999999,-7.71195899866795,8.40260628076266,NA
"392",8,392,0.355834423185261,18,9.48951977202173,0.677634712414263,8.02741423100896,10.3212044644863,0.590126650330643,TRUE,TRUE,193.634,-7.71192129244434,8.40101991734713,NA
"393",8,393,0.356765910581111,9,33.1247708694359,0.767060881246878,11.5330380476869,12.6350494527718,0.590126650330643,TRUE,TRUE,191.382,-7.71194315197228,8.40001683543679,NA
"394",8,394,0.823806470046102,15,31.3948218595563,0.829206850563421,2.51882374744565,10.1530035045781,0.590126650330643,TRUE,TRUE,200.240000000001,-7.71344533309992,8.40059097645341,NA
"395",8,395,0.820939050034123,6,27.0288593938151,0.768465920703554,12.0352524092609,6.11553132795288,0.590126650330643,TRUE,TRUE,149.938,-7.7114767094915,8.40173122978411,NA
"396",8,396,0.306539276821297,6,30.7564236391988,0.702391488452147,3.81007507181022,11.1571135244742,0.590126650330643,TRUE,TRUE,175.353,-7.71196426354503,8.39855939269959,NA
"397",8,397,0.8530670755942,22,13.8553884989826,0.789245715691955,13.3957273678337,6.74304335154981,0.590126650330643,TRUE,TRUE,189.71,-7.71190185120266,8.40298139181371,NA
"398",8,398,0.157823458703969,12,41.9258571909908,0.784241215222343,8.05109389641883,11.99051157446,0.590126650330643,TRUE,TRUE,218.38,-7.71240122398823,8.39917202568504,NA
"399",8,399,0.442281560519113,18,7.79527337537145,0.8139540338939,5.3789429098867,4.51884119793316,0.590126650330643,TRUE,TRUE,197.900000000001,-7.71341547937762,8.39775194143355,NA
"400",8,400,0.388278331718651,15,7.78353389460217,0.859220161889755,3.00296535492668,8.57208620537373,0.590126650330643,TRUE,TRUE,197.733,-7.71446152339065,8.39392642791089,NA
"401",8,401,0.445004171846651,11,26.0300753520835,0.821044521493935,9.75164170105523,2.91167476319431,0.590126650330643,TRUE,TRUE,182.807,-7.71227753194168,8.40094345156417,NA
"402",8,402,0.118914276355267,5,20.6641159998509,0.747700153787003,11.8996908467785,6.25604893255513,0.590126650330643,TRUE,TRUE,217.095,-7.71167549353474,8.40095489019678,NA
"403",8,403,0.689462249945117,8,28.4909040033794,0.656407753085406,9.80432636055546,9.10409872366775,0.590126650330643,TRUE,TRUE,147.656000000001,-7.71195073683268,8.40094883067128,NA
"404",8,404,0.6359228758597,15,33.47381265383,0.950070390011791,4.14451151501419,8.97625670164147,0.590126650330643,TRUE,TRUE,192.366,-7.71368354727036,8.3978519393973,NA
"405",8,405,0.407103907365519,11,29.407169487139,0.8917534564465,12.7937000007316,12.4823569130853,0.590126650330643,TRUE,TRUE,200.943,-7.71118442868004,8.40123599472312,NA
"406",8,406,0.569687938908042,11,11.4986953443602,0.575707566960341,12.4552596344707,12.2897488259777,0.590126650330643,TRUE,TRUE,233.609,-7.71223454111656,8.40168296595127,NA
"407",8,407,0.596392946581523,12,4.46163245460075,0.691304465067587,4.62876933299884,5.12555472849743,0.590126650330643,TRUE,TRUE,192.253000000001,-7.71435374295141,8.39795951863885,NA
"408",8,408,0.225800920126027,4,9.1542296083715,0.863132105137161,2.60652924236975,2.19925647217813,0.590126650330643,TRUE,TRUE,191.398999999999,-7.71116784412755,8.39845972326362,NA
"409",8,409,0.414251495144088,12,41.2527199217521,0.638875026268057,4.27849525757564,10.7175547895699,0.590126650330643,TRUE,TRUE,181.004,-7.71386877714347,8.39735758939393,NA
"410",8,410,0.338159761704132,14,16.7205410398602,0.649616797117918,7.81348165826111,12.5259402549839,0.590126650330643,TRUE,TRUE,206.628,-7.71181259402191,8.39998733696237,NA
"411",8,411,0.375914588120563,21,40.7157384420058,0.885584483008095,9.00180953720539,5.42429494937029,0.590126650330643,TRUE,TRUE,202.043000000001,-7.71159505506992,8.39923164831077,NA
"412",8,412,0.464017775120693,19,8.07148349233529,0.91727445675692,13.0640388893591,4.12068340400327,0.590126650330643,TRUE,TRUE,229.499,-7.7118553839487,8.40159675900856,NA
"413",8,413,0.24730851761571,6,23.5528280998079,0.884663450962017,9.48592874824398,3.77662855608058,0.590126650330643,TRUE,TRUE,204.75,-7.71118990668392,8.40055934685235,NA
"414",8,414,0.149799722224639,18,43.7741601466095,0.940774199630858,12.0425710913737,12.6120331238922,0.590126650330643,TRUE,TRUE,209.096,-7.71128337842505,8.40035109880227,NA
"415",8,415,0.233722661954407,10,7.1734648287424,0.833783125737564,12.4478285907807,6.72769148050469,0.590126650330643,TRUE,TRUE,201.573,-7.71127573513503,8.40113008533735,NA
"416",8,416,0.323099506661863,21,32.7884322841064,0.861105883785071,9.52859463848991,11.9274414386274,0.590126650330643,TRUE,TRUE,205.357,-7.71228279970939,8.40055195507585,NA
"417",8,417,0.846259609256159,18,15.6445699790255,0.716606441311825,8.60655760070249,6.18486174547797,0.590126650330643,TRUE,TRUE,170.839999999999,-7.7126908729372,8.4041941029144,NA
"418",8,418,0.302824471882492,18,13.2670739742115,0.818232711155455,5.96904024259924,10.0985405316721,0.590126650330643,TRUE,TRUE,207.638,-7.71195217958114,8.39736876933787,NA
"419",8,419,0.645317735296694,16,23.9299433403928,0.622492925755336,2.56434303789353,5.91023373991279,0.590126650330643,TRUE,TRUE,194.132,-7.71728847667178,8.39582723199486,NA
"420",8,420,0.531522144370324,13,24.2868123185344,0.932328733318414,2.29909427573956,12.3165906123783,0.590126650330643,TRUE,TRUE,190.29,-7.7141275821047,8.39594676868617,NA
"421",8,421,0.208462585516602,17,6.81190986960257,0.684314154299712,1.86287493888745,5.58853662909853,0.590126650330643,TRUE,TRUE,218.209,-7.71701447614872,8.38648092866579,NA
"422",8,422,0.763281623575663,14,34.2562137413889,0.811376461004284,3.37176769145016,1.07628692764424,0.590126650330643,TRUE,TRUE,222.418,-7.71499987732546,8.3972427265408,NA
"423",8,423,0.616903080502613,14,44.2726221146159,0.643905698138565,2.30673744422111,9.51155816502689,0.590126650330643,TRUE,TRUE,200.372,-7.7170613815104,8.40007333393494,NA
"424",8,424,0.607961945527845,14,17.1524431605621,0.622849248610366,13.6816801878363,8.64137715998435,0.590126650330643,TRUE,TRUE,194.899,-7.711364221334,8.40046364269851,NA
"425",8,425,0.924298908590258,6,31.0187131892796,0.607952337846259,12.5013740507684,12.0292457172966,0.590126650330643,TRUE,TRUE,160.126999999999,-7.71116167047527,8.40333666103176,NA
"426",8,426,0.127828013248627,6,22.195144572672,0.740182589608898,9.4101450777749,4.04311252775491,0.590126650330643,TRUE,TRUE,214.159,-7.71132499840539,8.40018660589678,NA
"427",9,427,0.784280967525033,15,22.6407430330873,0.745213137185675,5.9565007069223,8.2121207279562,0.591038606588314,TRUE,TRUE,179.209,-7.71347169580776,8.40266746185109,NA
"428",9,428,0.8578227208709,9,11.2182297021538,0.815954554785313,12.0050387689911,4.57862501705609,0.591038606588314,TRUE,TRUE,164.43,-7.71190016538074,8.40067350404519,NA
"429",9,429,0.388127258139713,9,23.695615645709,0.913745950078279,4.56247468618097,11.2595552276906,0.591038606588314,TRUE,TRUE,162.899,-7.71272696450065,8.39634485643923,NA
"430",9,430,0.62858935824373,19,18.3121167094394,0.811037547618841,12.357507743936,4.29542556158022,0.591038606588314,TRUE,TRUE,186.66,-7.71190520677319,8.40136337137382,NA
"431",9,431,0.251991948068516,9,8.86551612366918,0.907372670713441,12.1934139838292,10.7951268526402,0.591038606588314,TRUE,TRUE,195.914000000001,-7.71145978846325,8.40063761523328,NA
"432",9,432,0.400019745151956,5,43.0395278105371,0.917865264007639,3.30847831091752,11.5230614959229,0.591038606588314,TRUE,TRUE,225.104,-7.71196033403274,8.40069309528772,NA
"433",9,433,0.33180471099632,13,37.7191988670358,0.773067082204983,8.52479616855783,2.36900044240597,0.591038606588314,TRUE,TRUE,192.337,-7.71208868191629,8.39997446626122,NA
"434",9,434,0.586947062859699,5,26.2436161062295,0.693250534533317,4.81887023228679,13.2246442454103,0.591038606588314,TRUE,TRUE,152.468,-7.71243358373019,8.40122163996408,NA
"435",9,435,0.436922634592104,17,9.13859608686543,0.940513249837273,4.70879736809905,13.2486680422611,0.591038606588314,TRUE,TRUE,195.553,-7.71342615755306,8.39658799596494,NA
"436",9,436,0.662625894680349,9,31.5015090415918,0.764366875927562,9.60189067263316,8.00137928624517,0.591038606588314,TRUE,TRUE,161.719999999999,-7.7118286937086,8.40192109505429,NA
"437",9,437,0.728974383164224,13,31.4638264653201,0.740437996965243,6.40082719676381,6.91837202202873,0.591038606588314,TRUE,TRUE,185.612999999999,-7.71414014381449,8.40211527056894,NA
"438",9,438,0.750288469331236,6,39.2250608109154,0.65474422081762,4.41217293748734,11.8662245311983,0.591038606588314,TRUE,TRUE,144.557,-7.71332570372108,8.40284316500557,NA
"439",9,439,0.620750407226251,17,15.7798189293294,0.752673437559757,3.35139725427965,12.0359928323389,0.591038606588314,TRUE,TRUE,198.966,-7.71571224875679,8.39784939637187,NA
"440",9,440,0.334436390544004,21,14.4301537820304,0.770363543328238,12.2651659773362,4.39792909251318,0.591038606588314,TRUE,TRUE,196.97,-7.71166397250101,8.40140379287927,NA
"441",9,441,0.790161678154641,14,29.8536650737142,0.788447654419551,9.85523129109761,10.2566376217436,0.591038606588314,TRUE,TRUE,178.719999999999,-7.71209709755177,8.40075876282255,NA
"442",9,442,0.508577367138104,19,18.5073307648503,0.674582153549741,10.2876880298559,10.3231267067342,0.591038606588314,TRUE,TRUE,181.393,-7.71203790715736,8.4014434576094,NA
"443",9,443,0.44120089582196,15,14.8106910998638,0.870380617044264,6.50991633771574,2.06693632399509,0.591038606588314,TRUE,TRUE,187.362999999999,-7.7136026477853,8.39772097491975,NA
"444",9,444,0.34601600307661,10,42.4697291101404,0.658632994276295,12.35264258733,11.8289971174973,0.591038606588314,TRUE,TRUE,198.741,-7.71165406274922,8.40118119811838,NA
"445",9,445,0.620845302093967,8,17.396367749953,0.912022383361532,6.82493893875963,11.3831418962959,0.591038606588314,TRUE,TRUE,173.079,-7.71262472799449,8.40017211803322,NA
"446",9,446,0.516940949686142,11,15.789274658842,0.833339548349938,5.94803845102837,10.1367693509167,0.591038606588314,TRUE,TRUE,184.272,-7.71341841220751,8.39903240787235,NA
"447",9,447,0.254904932655875,17,10.6861629250309,0.585520137044781,4.71841163949581,11.5024509146018,0.591038606588314,TRUE,TRUE,198.321000000001,-7.7137041407703,8.39780829493507,NA
"448",9,448,0.285274800457203,11,17.4963845900627,0.67876828987189,8.91401935860779,8.3458218783286,0.591038606588314,TRUE,TRUE,214.684999999999,-7.71191605341486,8.40081067877596,NA
"449",9,449,0.73907247219711,8,7.77928141635556,0.926787886772022,11.746551962116,6.94493549545533,0.591038606588314,TRUE,TRUE,160.324,-7.71187679835327,8.40168994056609,NA
"450",9,450,0.55130330140049,11,26.0335619548821,0.583914855366334,6.65871930225303,8.16040059019711,0.591038606588314,TRUE,TRUE,190.307,-7.71385941234175,8.40263583752462,NA
"451",9,451,0.244615833783035,4,15.837769182919,0.85162257848789,7.78342282567287,7.86116670269958,0.591038606588314,TRUE,TRUE,176.622,-7.71119303453426,8.40058182084671,NA
"452",9,452,0.753167177575601,16,36.6166165114941,0.851022431876002,3.27482279215339,3.21261585520915,0.591038606588314,TRUE,TRUE,188.213000000001,-7.71540971867203,8.40184147060623,NA
"453",9,453,0.493279311422269,15,42.6840798656979,0.882939422128309,10.1892833718422,3.00698979417575,0.591038606588314,TRUE,TRUE,194.464,-7.71208809609337,8.40073076570242,NA
"454",9,454,0.835898005562886,10,26.091281178513,0.723657099574937,6.85211318415424,9.44106820360941,0.591038606588314,TRUE,TRUE,170.089000000001,-7.71264200104828,8.40332082565273,NA
"455",9,455,0.723911755323054,19,35.1714480622405,0.883905654919041,4.45330103751244,9.00463887905062,0.591038606588314,TRUE,TRUE,191.073,-7.71469197839675,8.39977983015041,NA
"456",9,456,0.234605600356807,20,8.65054623421954,0.759905963035228,10.2106734936024,3.89019694228274,0.591038606588314,TRUE,TRUE,232.684999999999,-7.71185246870912,8.39889463353825,NA
"457",9,457,0.814608587546114,16,40.7699666144546,0.74879160631221,7.10092634067459,2.62072984961479,0.591038606588314,TRUE,TRUE,186.143,-7.71323360233534,8.40277901408879,NA
"458",9,458,0.792134712620607,5,25.0427012598097,0.598773404280184,2.22137988550188,2.31652784038319,0.591038606588314,TRUE,TRUE,150.72,-7.71416495060743,8.40306829471768,NA
"459",9,459,0.598291465885627,21,27.4979088455079,0.939521495042141,5.09979220346765,2.6023411538322,0.591038606588314,TRUE,TRUE,193.773,-7.714272796844,8.3975731339028,NA
"460",9,460,0.774369629392665,21,10.1891281168067,0.879276472500899,9.94773414281048,6.38743032033205,0.591038606588314,TRUE,TRUE,225.572,-7.71190218799999,8.40062768797124,NA
"461",9,461,0.848768672897239,16,41.2677871726452,0.837144299064325,8.93281905393518,4.72883838615248,0.591038606588314,TRUE,TRUE,191.407,-7.71233695423131,8.40129619568259,NA
"462",9,462,0.275733667724126,11,40.111929964852,0.765279463602989,1.33854491728589,4.56322405915907,0.591038606588314,TRUE,TRUE,192.482,-7.71581193849575,8.39365055784242,NA
"463",9,463,0.35218992421164,19,42.7801512898284,0.635858096091961,11.1707111095489,6.09286624922283,0.591038606588314,TRUE,TRUE,191.546,-7.7116608975349,8.40043072377256,NA
"464",9,464,0.412390658417639,11,41.355844150218,0.74814567916123,9.53293371390222,6.54833551707135,0.591038606588314,TRUE,TRUE,185.998,-7.7120810448211,8.39999975861373,NA
"465",9,465,0.557512555358788,6,17.8057540832486,0.918243224041955,11.2598119839378,3.96684487553203,0.591038606588314,TRUE,TRUE,164.093,-7.71171367337231,8.40101620498734,NA
"466",9,466,0.50389522090565,7,10.3987875432408,0.767011195954,5.37646989055954,8.87171294798127,0.591038606588314,TRUE,TRUE,172.326,-7.71250354627982,8.39828906314544,NA
"467",9,467,0.727600933196816,7,43.1634767200272,0.773338648997995,12.013403201652,4.1194624202621,0.591038606588314,TRUE,TRUE,174.101,-7.7113709062212,8.40225681408316,NA
