"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"529",10,529,1,25,49.3391010079372,1,15,10.7734373362913,0.147806296511537,FALSE,TRUE,172.138000000006,-7.63190547358529,8.32467675879694,NA
"530",10,530,0.972992940359258,25,50,0.961579860608467,13.0632319590657,11.7684595980993,0.205785818089847,FALSE,TRUE,165.013000000006,-7.63242402155783,8.32445204151793,NA
"531",10,531,0.982582364579715,25,50,0.930491323334589,15,11.0059609984714,0.205785818089847,FALSE,TRUE,156.762999999992,-7.63242940915969,8.32446567282964,NA
"532",10,532,0.95575059061557,25,49.2103563557617,0.9567169674548,14.0778566877538,10.4716029403996,0.205785818089847,FALSE,TRUE,175.899000000005,-7.63240093823987,8.32444598747037,NA
"533",10,533,0.978936138942059,25,50,0.936086001730485,15,10.5307205221005,0.205785818089847,FALSE,TRUE,150.264999999999,-7.63186320447183,8.32462997598314,NA
"534",10,534,0.974383276954528,25,50,1,14.7190727286389,10.2799634625702,0.205785818089847,FALSE,TRUE,170.297000000006,-7.63184012318752,8.32461186886664,NA
"535",10,535,1,25,50,0.960816139965693,14.5634181520323,11.8849841935981,0.209842380808409,FALSE,TRUE,172.803999999989,-7.63193570409214,8.32463631321164,NA
"536",10,536,0.971554934589137,25,50,0.949883500056728,12.3838682236767,10.1516392960997,0.205785818089847,FALSE,TRUE,180.462,-7.63240286260678,8.32444598943273,NA
"537",10,537,0.997125455825986,25,47.7411621843138,0.930072958342002,15,11.8306665035861,0.205785818089847,FALSE,TRUE,173.577000000005,-7.63189094542746,8.32465813760633,NA
"538",10,538,0.928001571194757,25,50,0.948111643053427,14.6397029365403,10.9714092751998,0.205785818089847,FALSE,TRUE,168.085000000006,-7.63201595072081,8.32472269462285,NA
"539",10,539,0.978142261156588,25,48.2829433377947,0.90949528823084,13.0370682323566,10.4464276417614,0.205785818089847,FALSE,TRUE,161.525999999998,-7.6318440386208,8.32461546909815,NA
"540",10,540,1,25,45.4106922125817,0.966240598862613,13.9453354669502,11.4084627260134,0.212029726589021,FALSE,TRUE,171.47600000001,-7.63195015755521,8.32462030418087,NA
"541",10,541,0.928562627034927,25,50,0.969903446493634,15,9.59218971330553,0.205785818089847,FALSE,TRUE,175.953000000009,-7.63247533664271,8.32452873797718,NA
"542",10,542,1,25,49.501655478545,0.990971454617803,15,11.791747746243,0.217344793054246,FALSE,TRUE,177.460000000006,-7.63195208040384,8.32463588910607,NA
"543",10,543,0.870413637080189,25,50,0.959737329748926,14.9778521169983,12.0491537489543,0.205785818089847,FALSE,TRUE,201.462,-7.63201151757966,8.3212760975061,NA
"544",10,544,0.965428623150845,25,49.9751851531335,0.943278438484382,15,11.4711320293607,0.205785818089847,FALSE,TRUE,180.740000000005,-7.63240930127058,8.32444465615479,NA
"545",10,545,1,25,50,0.951632339530966,14.1277318920592,10.8862790197994,0.2261346413402,FALSE,TRUE,177.65400000001,-7.63193254976474,8.32462042953468,NA
"546",10,546,0.949457258687261,25,47.5467175681053,0.97723745078444,13.7313724983688,11.8510330035227,0.205785818089847,FALSE,TRUE,170.229000000007,-7.63242216686372,8.32446343754206,NA
"547",10,547,0.9723626830309,25,50,0.952890788010538,14.7910086534686,10.5039251657402,0.205785818089847,FALSE,TRUE,172.731,-7.63188007105403,8.32457551233029,NA
"548",10,548,0.882633556132517,25,48.4316649302094,0.9538550852392,13.6558435402291,10.732764415554,0.205785818089847,FALSE,TRUE,179.126000000004,-7.6327833813301,8.3248908274726,NA
"549",10,549,1,25,50,0.9582231580178,14.6980208062175,11.9848136311081,0.217759890935177,FALSE,TRUE,175.502000000008,-7.63193134046314,8.32463046010547,NA
"550",10,550,1,25,44.9811734779133,0.990073294863278,14.1424787470525,10.7358150341719,0.224454819775088,FALSE,TRUE,171.479999999996,-7.63251151840709,8.32452059527908,NA
"551",10,551,0.974543499442398,25,50,0.910673005323822,14.2637802673767,11.3976863079855,0.205785818089847,FALSE,TRUE,177.229000000007,-7.63184771784725,8.32462704822311,NA
"552",10,552,0.953835946695578,1,46.5825346904395,0.939379074642535,13.3078481637399,10.9751063844707,0.205785818089847,FALSE,TRUE,105.262000000002,-7.63185053181908,8.32467616968786,NA
"553",10,553,0.962575721717706,25,47.9627631645798,0.953511315972222,15,10.1482332107142,0.205785818089847,FALSE,TRUE,181.52399999999,-7.63239870855034,8.32444270673314,NA
"554",10,554,1,25,47.627448066488,0.964285974700412,15,10.9727221568476,0.226821241122962,FALSE,TRUE,175.78300000001,-7.63253333868037,8.32453548937421,NA
"555",10,555,1,25,50,0.913681018776645,15,11.3402851825532,0.205785818089847,FALSE,TRUE,157.322999999989,-7.63189095247364,8.32467287617638,NA
"556",10,556,1,25,47.7841620816765,0.966114738671158,14.7303045579593,12.425853633084,0.218279417843527,FALSE,TRUE,183.288,-7.6325430763804,8.32454260025728,NA
"557",10,557,0.908313614148325,25,47.6600099506683,0.96798467931164,14.7079370714346,11.7507094574914,0.205785818089847,FALSE,TRUE,168.653999999995,-7.63204259238398,8.32350976759067,NA
"558",10,558,1,25,47.9620669754726,0.930801026178934,13.2481091062856,10.3723221047719,0.205785818170589,FALSE,TRUE,172.324999999997,-7.63251173975963,8.32453827302692,NA
"559",10,559,0.894723177225904,25,50,0.990037604361524,14.7056521115135,11.5531079427312,0.205785818089847,FALSE,TRUE,192.993000000002,-7.63272383753069,8.32481408621354,NA
"560",10,560,1,25,50,0.944902996985129,14.4281497068599,10.1437137286483,0.221482126045992,FALSE,TRUE,172.407000000007,-7.63191199748495,8.32467361487674,NA
"561",10,561,1,25,47.1598870345374,0.944849059171915,14.6849794729806,10.9437780963922,0.221156300664902,FALSE,TRUE,165.978000000003,-7.63191647849851,8.32465523635805,NA
"562",10,562,1,25,48.8831455753692,0.930239024305383,14.3438596873221,11.8724871598807,0.205785818306038,FALSE,TRUE,166.921000000002,-7.63250885900376,8.32453312581035,NA
"563",10,563,1,25,50,0.971013978427519,14.500987922413,12.8364510367126,0.225787680563346,FALSE,TRUE,204.558000000005,-7.63194435516221,8.3246380980865,NA
"564",10,564,0.994841074418767,1,49.9699548289464,0.927834527864242,13.7415646705348,10.9950124132837,0.205785818089847,FALSE,TRUE,136.960999999996,-7.63188232426356,8.32467750396084,NA
"565",10,565,1,25,49.9110552761049,0.960517922990562,14.2806955478468,11.467021054206,0.207994776724636,FALSE,TRUE,201.498999999996,-7.63252490040091,8.32453057974531,NA
"566",10,566,1,25,48.3343193026017,0.942846343782113,15,11.8573918029936,0.210896868336556,FALSE,TRUE,181.550000000003,-7.63253039186158,8.32453958367603,NA
"567",10,567,0.976769779862791,25,50,0.938567717303362,15,12.0646981667085,0.205785818089847,FALSE,TRUE,176.232000000004,-7.63241515248852,8.32445107174028,NA
"568",10,568,1,25,50,0.994729231334163,14.6446002521206,11.1116863917206,0.208622349348043,FALSE,TRUE,161.657999999996,-7.63250524752827,8.32451137829029,NA
"569",10,569,0.999844918030054,25,47.6107747262155,0.966766143965209,13.7489073935483,10.9577983393735,0.205785818089847,FALSE,TRUE,177.387000000002,-7.63254294552236,8.32454378791509,NA
"570",10,570,0.904893106540275,25,50,0.948877259489096,14.4657256248434,11.0850229485244,0.205785818089847,FALSE,TRUE,171.183999999994,-7.63201829873711,8.32348297939403,NA
"571",10,571,0.890650846004558,25,50,0.917800468319364,14.9570144154649,11.8657021652313,0.205785818089847,FALSE,TRUE,179.570999999996,-7.63272832020413,8.3248381185006,NA
"572",10,572,1,25,46.6447034211739,0.929360192929172,15,11.8212529730516,0.205785818200838,FALSE,TRUE,175.217000000004,-7.63190631710645,8.3246486303496,NA
"573",10,573,0.946733381064581,25,48.9154893178365,0.94855758712413,14.0645683380721,10.228192269183,0.205785818089847,FALSE,TRUE,163.380000000005,-7.63192341570663,8.32462402772619,NA
"574",11,574,0.494714882739415,9,16.4589159169096,0.607918203946773,5.95910780280772,4.93978578195513,0.209277975575816,TRUE,TRUE,158.754000000001,-7.63554670418711,8.32235125372649,NA
"575",11,575,0.518925708353453,19,13.8776347506814,0.87613190483321,4.79187132084647,3.24726402652838,0.209277975575816,TRUE,TRUE,185.292999999991,-7.63677960125555,8.31735151690801,NA
"576",11,576,0.633043007301037,6,9.38299931583094,0.732886260002906,6.02059057249587,12.6494148777979,0.209277975575816,TRUE,TRUE,142.209999999992,-7.63459480705975,8.32202615696644,NA
"577",11,577,0.642473414069644,8,9.72481217783224,0.787669806015892,8.13608043021372,6.26693289707098,0.209277975575816,TRUE,TRUE,164.070999999996,-7.63428839876698,8.32186671901788,NA
"578",11,578,0.619896390708433,13,20.900731605425,0.909956760946966,12.5368164880806,2.85320847959223,0.209277975575816,TRUE,TRUE,180.082999999999,-7.63340943473942,8.3215872154485,NA
"579",11,579,0.623915226447373,7,8.47957262383626,0.808658516625495,5.89861604952266,11.4866356599264,0.209277975575816,TRUE,TRUE,136.231,-7.6342399496369,8.321293793311,NA
"580",11,580,0.303021781989954,6,31.9953421452715,0.630986729099699,10.5617647374291,4.56183251595037,0.209277975575816,TRUE,TRUE,165.314999999988,-7.63334919419497,8.32161806086225,NA
"581",11,581,0.159620080653923,19,37.0279910551548,0.613378450251194,8.62986458932735,1.99803000561992,0.209277975575816,TRUE,TRUE,190.089999999997,-7.63397849676763,8.32119578049139,NA
"582",11,582,0.670732922521477,13,11.9858260141759,0.640108201500943,12.1979658038981,5.84173542300993,0.209277975575816,TRUE,TRUE,158.502999999997,-7.63320243720254,8.32505859425732,NA
"583",11,583,0.55646454204925,22,14.4053044078298,0.863205915488629,8.74531026257332,3.39615732430671,0.209277975575816,TRUE,TRUE,177.019,-7.63404322516222,8.32172016506332,NA
"584",11,584,0.734740873949547,11,34.8107220620466,0.722388433183519,6.99131830396962,3.8204735801628,0.209277975575816,TRUE,TRUE,166.502999999997,-7.63516857773867,8.32115792786114,NA
"585",11,585,0.157779963672959,14,35.3742588024168,0.709896099235596,12.6716706802472,8.70197301704037,0.209277975575816,TRUE,TRUE,204.019,-7.63336719739578,8.32167494221842,NA
"586",11,586,0.454923148451026,18,39.6577547404579,0.878485501857521,8.24070228349296,7.04323107071643,0.209277975575816,TRUE,TRUE,176.69200000001,-7.6344884528797,8.32205752444469,NA
"587",11,587,0.297961715796079,11,6.11207121107136,0.840621472151018,3.47915088685989,5.04182780736974,0.209277975575816,TRUE,TRUE,175.837,-7.6370213916245,8.31417591468542,NA
"588",11,588,0.184181262871587,5,20.9115010974966,0.75482973208974,7.83441762429532,8.33810747511692,0.209277975575816,TRUE,TRUE,180.466,-7.63310145785355,8.32137187809477,NA
"589",11,589,0.382242378907747,12,20.7781192943137,0.812991948178128,2.5476827698643,8.66883143777698,0.209277975575816,TRUE,TRUE,174.345000000001,-7.63783060698584,8.31431699451865,NA
"590",11,590,0.756931847998383,17,43.7011986303692,0.687194773906949,5.17696929078402,2.07519335642482,0.209277975575816,TRUE,TRUE,201.918000000005,-7.63602837226873,8.3271840614502,NA
"591",11,591,0.633540022458211,3,32.8500210773896,0.62688849376701,7.63982561326918,9.98406781949193,0.209277975575816,TRUE,TRUE,126.600000000006,-7.63281242104578,8.32324351676296,NA
"592",11,592,0.595337574727221,5,27.4873827892036,0.790237666698971,2.89984049868508,7.11016905911391,0.209277975575816,TRUE,TRUE,158.005000000005,-7.63445514161348,8.32086159253,NA
"593",11,593,0.705602334309659,8,19.4111086666543,0.818486209286944,6.42281213278558,5.41682518915574,0.209277975575816,TRUE,TRUE,176.923999999999,-7.63494681739644,8.32155850313881,NA
"594",11,594,0.470911052737201,22,43.3982234078086,0.665998070956676,4.76434523798903,11.2339986733234,0.209277975575816,TRUE,TRUE,189.362000000008,-7.63580384370619,8.32117355597736,NA
"595",11,595,0.649054188413702,8,38.2109847215372,0.609439657507613,12.7115415844303,3.77034025532002,0.209277975575816,TRUE,TRUE,169.131000000008,-7.63314487118611,8.32368194552079,NA
"596",11,596,0.684547461106747,14,15.4982025678602,0.584550103089181,4.56775411773345,7.47119900799657,0.209277975575816,TRUE,TRUE,179.79800000001,-7.63756904823872,8.32335595563272,NA
"597",11,597,0.436752989021948,10,10.1588092643902,0.758132000239222,8.91736066132311,2.68304288279641,0.209277975575816,TRUE,TRUE,173.337,-7.63408772394183,8.3228226164637,NA
"598",11,598,0.146613857762992,14,38.7025710919059,0.852180614014933,12.5230776402862,7.77629700035605,0.209277975575816,TRUE,TRUE,189.647000000012,-7.63325089519549,8.32180648518849,NA
"599",11,599,0.385206324031318,16,30.8080770591106,0.893011436416454,8.79497126246254,13.0225626258679,0.209277975575816,TRUE,TRUE,179.811999999991,-7.6339805680695,8.32055638006595,NA
"600",11,600,0.765779841811848,8,11.4821223571692,0.938067480562868,3.21260241561335,2.00102266982193,0.209277975575816,TRUE,TRUE,170.107999999993,-7.63697018410688,8.32218566211186,NA
"601",11,601,0.611575712041317,16,19.4853685715709,0.575002672521957,3.70303393544789,11.9099554124026,0.209277975575816,TRUE,TRUE,173.493999999992,-7.63785009978754,8.32190865373603,NA
"602",11,602,0.582147057780264,13,15.4346932808084,0.806293410076918,6.37480618700364,9.02862226685438,0.209277975575816,TRUE,TRUE,210.722999999998,-7.63525517698524,8.31903817919422,NA
"603",11,603,0.668461111763957,20,23.8384278887836,0.77096605049185,11.3156178746532,6.04204091107695,0.209277975575816,TRUE,TRUE,172.449000000008,-7.63375056620251,8.32203282545982,NA
"604",11,604,0.314418102064034,14,10.0545827054197,0.9461063042929,8.88974769720975,7.85676650963945,0.209277975575816,TRUE,TRUE,184.616000000009,-7.63382340517565,8.32036992517419,NA
"605",11,605,0.372666194715692,13,38.5384791963521,0.925036585555047,5.79278932137202,6.89751634144799,0.209277975575816,TRUE,TRUE,165.263999999996,-7.63508726874153,8.31951881025162,NA
"606",11,606,0.142753676305779,20,24.0377547711735,0.915272225187051,2.32171471591924,2.80857148210325,0.209277975575816,TRUE,TRUE,200.056000000011,-7.63901354106081,8.3109883982882,NA
"607",11,607,0.805219794408688,22,44.4732161036814,0.729322338896976,5.64869019987344,6.72354498147966,0.209277975575816,TRUE,TRUE,185.98000000001,-7.63508168352225,8.32632111550402,NA
"608",11,608,0.654137392891524,8,6.95367242210018,0.615869294514297,5.54982951014608,11.2438157243236,0.209277975575816,TRUE,TRUE,144.490999999995,-7.6346243049215,8.32332650320134,NA
"609",11,609,0.16961461060962,10,26.4097817080008,0.623445745092925,3.24766231070128,5.57198545936815,0.209277975575816,TRUE,TRUE,178.876999999993,-7.63623255053621,8.31621195141944,NA
"610",11,610,0.124485541248838,12,40.3616113307775,0.680366653721698,13.1363804474468,4.81544420392109,0.209277975575816,TRUE,TRUE,207.952000000005,-7.63330813099026,8.3211612654518,NA
"611",11,611,0.815942579861089,17,13.7987609741102,0.63541442211284,3.01068051632279,4.7035667897385,0.209277975575816,TRUE,TRUE,165.948999999993,-7.63758843808517,8.32447799172372,NA
"612",11,612,0.802125345547851,15,36.2396107105505,0.613971967337328,5.19754780427387,4.20704847247719,0.209277975575816,TRUE,TRUE,172.738999999987,-7.63463659547328,8.32630040617876,NA
"613",11,613,0.497573284342959,17,16.5350715479611,0.581877548334529,2.85250263001419,9.6754472415631,0.209277975575816,TRUE,TRUE,204.679000000004,-7.63869340444712,8.31757742990263,NA
"614",11,614,0.693732437748061,9,25.3194449416135,0.561094318276282,9.08983799629452,3.04498154925265,0.209277975575816,TRUE,TRUE,159.725000000006,-7.63405907730019,8.3232060494765,NA
"615",11,615,0.520271922789466,21,32.8894973856537,0.793248002958282,1.97076732073145,7.54835541143216,0.209277975575816,TRUE,TRUE,209.121999999988,-7.63927252244252,8.31391626900045,NA
"616",11,616,0.830252614147518,11,43.5352675690466,0.7755040855163,6.97828132357716,6.86056846275918,0.209277975575816,TRUE,TRUE,177.706999999995,-7.63404681720719,8.32594977759645,NA
"617",11,617,0.692747039203778,17,28.8828810702735,0.602471638956313,8.97748577160099,13.2434204249007,0.209277975575816,TRUE,TRUE,165.129000000001,-7.63379441236315,8.32392487533398,NA
"618",11,618,0.706050760418697,16,40.4627834250637,0.904494416035357,11.8643755588292,8.51616618399728,0.209277975575816,TRUE,TRUE,168.832999999999,-7.63342350184424,8.32369970450293,NA
"619",11,619,0.216530310546435,19,40.0239376034082,0.620695850136486,4.87420487877157,5.82324398767418,0.209277975575816,TRUE,TRUE,183.017999999996,-7.63597223234765,8.31933464804764,NA
"620",11,620,0.787345897970541,11,44.2395693317074,0.945899021754148,2.503913815477,3.72025922777134,0.209277975575816,TRUE,TRUE,198.789000000004,-7.63733658592477,8.32104218877825,NA
"621",11,621,0.349387690207808,19,30.5490961706878,0.775349917293551,8.17289626985897,8.4858901299325,0.209277975575816,TRUE,TRUE,183.49500000001,-7.63398314683579,8.32002346520368,NA
"622",11,622,0.287986464852481,22,18.4579815318316,0.639621635962886,10.3484132353798,13.1934126148621,0.209277975575816,TRUE,TRUE,191.104000000007,-7.63333220016088,8.32146318474486,NA
"623",11,623,0.681073364083182,7,18.9742732436391,0.607183749157609,2.10950329003969,6.31636567334715,0.209277975575816,TRUE,TRUE,138.263000000006,-7.63684698493465,8.32138876094544,NA
"624",12,624,0.635510796480449,1,12.9665699037286,0.520303252873546,13.683898790618,13.14389327301,0.253072972841041,TRUE,TRUE,133.65400000001,-7.63196881554672,8.3246347547549,NA
"625",12,625,0.577986279198759,1,12.9005452852297,0.525935785747003,12.9718985942784,12.9902476991703,0.18371483664609,FALSE,TRUE,146.286999999997,-7.63194895819506,8.32466614009712,NA
"626",12,626,0.649866799422785,1,13.9472468326977,0.520426853749138,13.4564384200332,12.5280352118435,0.244000933846146,FALSE,TRUE,135.470000000001,-7.63201996572478,8.32472969020524,NA
"627",12,627,0.706342411097872,1,11.0783339240572,0.51,13.3426551210439,13.9607297564553,0.161261960490996,FALSE,TRUE,123.085000000006,-7.63196938519376,8.32471002281813,NA
"628",12,628,0.654149173087467,1,13.4660274169375,0.573160209001044,13.2026714864091,13.7042934422132,0.169381702654798,FALSE,TRUE,144.918999999994,-7.63189015021866,8.32466550601636,NA
"629",12,629,0.722623246372602,1,18.5833280310021,0.513270221177412,12.3244678283549,12.7310386275173,0.177976427656011,FALSE,TRUE,142.599000000002,-7.63192877008286,8.32468533141996,NA
"630",12,630,0.597400095336498,1,12.1227959796101,0.530076602209535,13.4788332103404,12.9180785228989,0.180682260193682,FALSE,TRUE,147.891000000003,-7.63194688097439,8.32447115323263,NA
"631",12,631,0.662073164277365,1,15.8980122296181,0.520854877899173,14.1219678598295,12.6256533376203,0.22379084879084,FALSE,TRUE,149.788,-7.63203131320557,8.32476430765825,NA
"632",12,632,0.648535398753296,1,9.92185968757443,0.517457465369645,14.0489204774186,12.6613503381277,0.202085237520307,FALSE,TRUE,122.063000000009,-7.63203783689417,8.32478476029559,NA
"633",12,633,0.635858953136042,1,17.7881055995664,0.51,14.7181091438716,12.6854606071607,0.167221609774125,FALSE,TRUE,143.368999999992,-7.63199290080926,8.32456650143945,NA
"634",12,634,0.669805574404287,1,14.3792863123338,0.51,12.5603576836329,12.452576515433,0.0516520626087722,FALSE,TRUE,127.84199999999,-7.63203386281555,8.32476855945705,NA
"635",12,635,0.711194868978272,1,12.8406293858736,0.51,13.5931511534347,12.6828622048602,0.0942376027688119,FALSE,TRUE,134.5,-7.63196387393953,8.32470539630674,NA
"636",12,636,0.601341961005419,1,12.8848285016832,0.534228096326483,12.9164940417737,12.8553761003659,0.150277728943099,FALSE,TRUE,138.415999999997,-7.63184892453811,8.32445481330619,NA
"637",12,637,0.631366419392226,1,14.1153787501049,0.51,12.2498295803897,13.4117331164841,0.109613011512278,FALSE,TRUE,143.093999999997,-7.6319176854401,8.3244607058059,NA
"638",12,638,0.704955206486032,1,7.31700583948573,0.528216444246341,13.7950282452803,14.6976865325491,0.189349908668913,FALSE,TRUE,136.535999999993,-7.63195903188327,8.32472010112986,NA
"639",12,639,0.651163296282396,1,16.4713802832187,0.51,13.085814812417,13.7731533204858,0.109676610081285,FALSE,TRUE,135.190000000002,-7.63206354419305,8.32479612756574,NA
"640",12,640,0.605468716136445,1,15.0161126113948,0.51,13.6554522192339,13.489031279795,0.197691830411989,FALSE,TRUE,150.373999999996,-7.63198623089141,8.32462927823106,NA
"641",12,641,0.713140355567762,1,8.05357731771201,0.557794119099376,15,13.1868453806661,0.160277006825708,FALSE,TRUE,144.478000000003,-7.63177211537995,8.32451088091034,NA
"642",12,642,0.65278981953229,1,13.3110519544403,0.51,13.1557886533097,13.1308415511395,0.108829106975124,FALSE,TRUE,140.796000000002,-7.63205984493629,8.32479275216829,NA
"643",12,643,0.622185378664641,1,12.9839257389538,0.516330558659119,13.5733171984103,12.7212782574017,0.234608128309222,FALSE,TRUE,135.247999999992,-7.63204642953743,8.32477093656664,NA
"644",12,644,0.669995379434023,1,9.69605179507035,0.522551456188558,13.8696289802455,14.585233385628,0.198815117355091,FALSE,TRUE,131.213999999993,-7.63201540907096,8.32474787397933,NA
"645",12,645,0.605120712061745,1,17.7342939284959,0.51,13.5619270749942,12.9310713406941,0.196038655176678,FALSE,TRUE,140.530999999988,-7.63198630207573,8.32462913363194,NA
"646",12,646,0.66620914395146,1,14.9270474304785,0.520689625462525,14.9927883027752,13.0302153250078,0.178563611619182,FALSE,TRUE,130.284,-7.63202787867227,8.32476268654152,NA
"647",12,647,0.620445477193963,1,13.3253604764679,0.51,14.2535753259835,13.4282587221042,0.187127095268484,FALSE,TRUE,150.084000000003,-7.63192565211147,8.32438125147757,NA
"648",12,648,0.726169477046853,1,16.4383997481743,0.558744239267387,13.3591272882843,11.944958706421,0.19353420802382,FALSE,TRUE,145.996999999988,-7.63197584759733,8.32475270602901,NA
"649",12,649,0.68145134490026,1,16.8162005851532,0.570409213376464,13.2752514039418,12.1233735089108,0.198134633437695,FALSE,TRUE,136.061000000002,-7.63198645344117,8.32472283325968,NA
"650",12,650,0.601631552867707,1,8.12048890108265,0.512628810976,14.6307408545304,13.1275878839894,0.171029631472528,FALSE,TRUE,143.582999999999,-7.63186481052178,8.32446771047153,NA
"651",12,651,0.68964961679449,1,13.4476816717286,0.580916660786281,12.8767730262664,13.8090553227462,0.190447078774487,FALSE,TRUE,132.292000000001,-7.6319771402199,8.324715960896,NA
"652",12,652,0.635773712704482,1,13.2517314405069,0.576745204483043,13.1158230635983,12.9982058054878,0.153417870386716,FALSE,TRUE,150.997000000003,-7.63189875965664,8.32464178946606,NA
"653",12,653,0.575487307617643,1,10.98959234128,0.51,13.7427476005346,12.6889060250553,0.181263145073459,FALSE,TRUE,148.892999999996,-7.63194592803554,8.32449849150549,NA
"654",12,654,0.728422293444734,1,10.9896598715263,0.539097160436044,12.7972383382139,13.8163733485926,0.150311876929929,FALSE,TRUE,139.216,-7.63181429219413,8.32446634511954,NA
"655",12,655,0.543316983229858,1,16.0553889037353,0.520288208556791,14.624494687221,12.6697759775458,0.155412491814354,FALSE,TRUE,145.112999999998,-7.63196684715956,8.32472592524172,NA
"656",12,656,0.538809768312634,1,15.9929068402112,0.554555659722156,13.0705247258945,12.9281629416669,0.136579620666226,FALSE,TRUE,144.130999999994,-7.63211212296607,8.32478238165328,NA
"657",12,657,0.585828144273736,1,11.2144257397207,0.51,14.6308270603027,14.0524806497952,0.160246868228143,FALSE,TRUE,139.737999999998,-7.63196219813305,8.3246300938753,NA
"658",12,658,0.626474376613601,1,10.7179012704048,0.51,13.0501540236443,12.5102901378922,0.0983355327901503,FALSE,TRUE,140.747000000003,-7.63192511277329,8.32456997491277,NA
"659",12,659,0.684396178148369,1,14.4569986890121,0.516296215758678,15,13.1307352547711,0.163703655289703,FALSE,TRUE,136.902999999991,-7.63183580862757,8.32451076296807,NA
"660",12,660,0.548247516658948,1,15.5497690279237,0.532452670365999,13.9818120476437,14.2443140016727,0.150162275304713,FALSE,TRUE,138.453999999998,-7.6320076449078,8.32454166048794,NA
"661",12,661,0.662668538439648,1,10.8015433980564,0.51,13.52194547373,13.2317318854167,0.104102444716235,FALSE,TRUE,139.017000000007,-7.63204067506654,8.3247753562567,NA
"662",12,662,0.687627738325177,1,11.5573549303274,0.51,13.7300452167048,12.3912378132365,0.0868894215158049,FALSE,TRUE,144.569000000003,-7.63199660872978,8.32473508339274,NA
"663",12,663,0.610839024853727,1,18.2540110064841,0.53922457820615,13.9014038793025,13.993928473344,0.154281879950221,FALSE,TRUE,147.25,-7.63203585345857,8.32457147540063,NA
"664",12,664,0.626665136957257,1,11.2776912246351,0.520788826713409,13.0382862642789,12.8308678155133,0.209780698747197,FALSE,TRUE,136.932000000001,-7.63192865340116,8.32459237229328,NA
"665",12,665,0.588871895606128,1,10.1878716028481,0.543766437154291,13.6766946828384,13.8440777026399,0.14610936418282,FALSE,TRUE,126.024000000005,-7.63203229860785,8.32482027638827,NA
"666",12,666,0.582480630821785,1,9.3130621242249,0.51251202747089,14.5135475396747,13.3539555132535,0.175330126593879,FALSE,TRUE,145.069000000003,-7.63188338884283,8.32449476618708,NA
"667",12,667,0.69342982127758,1,11.8186312684422,0.512211772235285,13.9725958652985,14.6331207994525,0.16658876468424,FALSE,TRUE,150.55799999999,-7.63201308212364,8.32474249990676,NA
"668",12,668,0.549764743183944,1,16.7130302662524,0.539863218298524,12.1285598348486,13.7778665865253,0.141566987313268,FALSE,TRUE,145.371999999988,-7.63197838156952,8.32471243635303,NA
"669",12,669,0.614137080143873,1,12.1777810356082,0.51,14.7349879588244,11.8775609934874,0.160489195188855,FALSE,TRUE,134.543999999994,-7.63198123340945,8.324622642152,NA
"670",12,670,0.669885481942072,1,15.8595992972486,0.51,14.7764469947481,12.7221054517615,0.162179357351075,FALSE,TRUE,142.278000000006,-7.63184239311907,8.32443348505032,NA
"671",12,671,0.544183818677814,1,14.5528042737328,0.553422194109868,14.4164057924272,13.5579899706454,0.130748240771796,FALSE,TRUE,151.254000000001,-7.63195163440701,8.32469009809364,NA
"672",12,672,0.596740836174231,1,16.7548652990415,0.536617778876267,14.0698613122655,13.5014260689795,0.160558113418981,FALSE,TRUE,145.044999999998,-7.63194022645356,8.32463777517235,NA
"673",12,673,0.713617584714111,1,11.6350307936434,0.51,14.1703904399105,12.9117293843927,0.125897547943796,FALSE,TRUE,127.065000000002,-7.63200802408284,8.32472997521465,NA
"674",13,674,0.379435602014977,21,17.3952228131631,0.901306932388299,4.66868786188637,6.33550646467012,0.219044104244752,TRUE,TRUE,184.987999999998,-7.63666440860042,8.31719067970453,NA
"675",13,675,0.728127892787418,11,17.1687558711822,0.934407413804761,4.16570476173311,2.52642847228007,0.219044104244752,TRUE,TRUE,147.395000000004,-7.63754556949317,8.32667975713832,NA
"676",13,676,0.796083784043012,11,42.1446039512038,0.895554112806278,5.75009838893864,2.22215227635253,0.219044104244752,TRUE,TRUE,154.440999999992,-7.6352419804604,8.32582679470742,NA
"677",13,677,0.795756185564518,20,40.8215662374763,0.63465372216086,3.57094009582835,10.5225979577436,0.219044104244752,TRUE,TRUE,186.877999999997,-7.63606667246817,8.32609294525444,NA
"678",13,678,0.237165197154051,12,21.9874025879018,0.764349716196785,8.67661075942427,10.6808714589884,0.219044104244752,TRUE,TRUE,188.498999999996,-7.63411419965975,8.32054311502002,NA
"679",13,679,0.394582606076042,10,30.0517297109517,0.705085663437958,11.9226413469598,7.4085107617032,0.219044104244752,TRUE,TRUE,181.626999999993,-7.63383830959267,8.32268131673269,NA
"680",13,680,0.179853032308641,20,34.6552894175158,0.882006334998061,7.64112181758888,7.19919787249334,0.219044104244752,TRUE,TRUE,191.788,-7.63428408130845,8.32023613499822,NA
"681",13,681,0.75900539830813,18,36.4309643737305,0.71360244295885,11.1082059894741,3.37628289238502,0.219044104244752,TRUE,TRUE,165.139999999999,-7.63422206481115,8.32260787648517,NA
