"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"311",6,311,0.173932570372143,1,14.9853698988891,0.677916883206512,2.78054754510006,12.4686412763175,0.356740916099538,FALSE,TRUE,411.429,-7.7397583013146,8.43090581791617,NA
"312",6,312,0.169406043657554,1,16.0185356090212,0.691253104531345,2.92491471528931,12.7427216747592,0.356740916099538,FALSE,TRUE,424.412,-7.7400020537632,8.43110106353938,NA
"313",6,313,0.194717392050569,1,11.1882910122741,0.719418463974413,2.86674921186936,13.4761845812734,0.356740916099538,FALSE,TRUE,426.677,-7.73992284073107,8.43077038157891,NA
"314",6,314,0.213278146964857,1,15.0945585332626,0.70138506775413,1.65929825181256,12.1982625447966,0.356740916099538,FALSE,TRUE,421.246000000003,-7.73972884137729,8.43071770899948,NA
"315",6,315,0.201269387047004,1,12.6796135959662,0.673850477711696,2.97655843640962,13.3189387054595,0.356740916099538,FALSE,TRUE,433.803,-7.73970669092605,8.43076883170992,NA
"316",6,316,0.225570042134104,1,13.8203207791329,0.699283011055576,3.02605704501996,12.3704729521781,0.356740916099538,FALSE,TRUE,377.063999999998,-7.74010030065142,8.43100463648604,NA
"317",6,317,0.237279578413072,1,10.9923310925988,0.66205656686239,1.67152179873566,12.807457390836,0.356740916099538,FALSE,TRUE,386.207999999999,-7.74016241511196,8.43087531906152,NA
"318",6,318,0.199373467779159,1,9.82977960444571,0.651693438553421,1.97786399292576,12.5097912444832,0.356740916099538,FALSE,TRUE,411.406000000003,-7.740089644778,8.43088717578764,NA
"319",6,319,0.234876820523214,1,6.34538833538227,0.715112822259384,2.50580151647472,12.8092115480158,0.356740916099538,FALSE,TRUE,397.863000000001,-7.73965076598222,8.43090344949052,NA
"320",6,320,0.186617028220762,1,12.4047381292878,0.744448168229494,3.05289051581144,13.1197132565072,0.356740916099538,FALSE,TRUE,395.517,-7.7400572202444,8.43127559424927,NA
"321",6,321,0.15963126017129,1,11.8359352123405,0.731859069876381,2.88711128163001,12.4672974639499,0.356740916099518,FALSE,TRUE,445.526999999998,-7.73996887133808,8.43068641222349,NA
"322",6,322,0.273010477688609,1,18.4468406211074,0.71387436419237,3.3315814022798,11.7230007933686,0.356740916099538,FALSE,TRUE,389.039000000001,-7.739935859427,8.43114632716315,NA
"323",6,323,0.152999718568367,1,12.7589372815177,0.685442451783466,3.0503238766514,13.243534960992,0.356740916098964,FALSE,TRUE,477.072,-7.7398288194978,8.43056483762562,NA
"324",6,324,0.188938751849888,1,12.1183113052429,0.661768465404461,1.9933697047604,11.6160622862156,0.356740916099538,FALSE,TRUE,429.436999999998,-7.73995481623045,8.4306768283734,NA
"325",6,325,0.0465000331919716,1,12.9130353702347,0.679244728084947,2.42194964514762,13.3178665993808,0.0135920890310912,FALSE,TRUE,785.517,-7.73934809330996,8.43058663261391,NA
"326",6,326,0.289417302094733,1,12.8360076658289,0.721610534870266,3.23345020834706,11.8861409698936,0.356740916099538,FALSE,TRUE,360.050999999999,-7.74014501552257,8.43083788912698,NA
"327",7,327,0.188010108701948,23,39.2879027445694,0.812254886346962,1.48499642755683,12.6127122381931,0.733325268946177,TRUE,TRUE,443.152999999998,-7.67289511751325,8.3411868083679,NA
"328",7,328,0.272826016986724,25,35.5164297620362,0.795960223405961,0.901924178400237,13.517150712654,0.274037389068001,FALSE,TRUE,415.236000000001,-7.67291297775489,8.3394267474421,NA
"329",7,329,0.153183407317232,25,40.3265450800428,0.814943325262455,1.34927777161198,12.6156202101724,0.280101782108207,FALSE,TRUE,462.043999999998,-7.67125872694685,8.34282433042042,NA
"330",7,330,0.115953876489603,25,37.9989653875342,0.827582614236568,2.008042461916,11.5258932942486,0.321506495786534,FALSE,TRUE,481.962,-7.6705633171927,8.3432451505691,NA
"331",7,331,0.170193365807988,25,37.5857020561799,0.793150705392422,0.935920268188525,11.9445584862636,0.26129922177495,FALSE,TRUE,455.530999999999,-7.67261466469927,8.3393339897039,NA
"332",7,332,0.187158355473211,25,40.1825676547055,0.82583977560942,3.11283630177211,12.3025200407756,0.715766327012864,FALSE,TRUE,449.783000000003,-7.66911298593812,8.34414685685594,NA
"333",7,333,0.21972678195354,25,40.4324688152486,0.769269738919537,1.3363344766292,13.1161590856643,0.256426539665674,FALSE,TRUE,441.295999999998,-7.67134976181897,8.3400584609707,NA
"334",7,334,0.287820583840076,25,45.3246595287854,0.790998163511611,1.25999529290255,14.2243939071823,0.269656140203599,FALSE,TRUE,391.695,-7.67128726159003,8.34154016531454,NA
"335",7,335,0.122557774179912,25,39.0293351606277,0.834103115315086,1.27457512371616,14.6840758237723,0.237728169762638,FALSE,TRUE,477.980000000003,-7.67137723780749,8.34112158733481,NA
"336",7,336,0.233953583714007,25,33.7415811581337,0.855769868210803,1.96529222956294,12.9881593180912,0.256786446147306,FALSE,TRUE,425.655999999999,-7.67104229830014,8.34365040287165,NA
"337",7,337,0.132863317007827,25,42.6440632648836,0.80635331632375,1.84919235264061,11.5121819723978,0.221869866326721,FALSE,TRUE,480.423999999999,-7.67034479577795,8.34104279568885,NA
"338",7,338,0.140119436282089,25,36.1351266411723,0.791530028381276,0.596232483933427,13.0130532874644,0.2573470528122,FALSE,TRUE,475.959999999999,-7.67329972541384,8.33700838384881,NA
"339",7,339,0.213030810206895,25,41.0556121776443,0.813279813153937,1.28131459231871,12.4619555207681,0.252418813898257,FALSE,TRUE,436.755000000001,-7.67202086278399,8.34161179134101,NA
"340",7,340,0.215888474606234,25,41.990680861731,0.797057608183634,1.49579722473361,12.0997118822061,0.263563251520112,FALSE,TRUE,444.038,-7.67072319017179,8.34115124089849,NA
"341",7,341,0.236693733020991,25,39.2579207632748,0.830562969113097,1.32490180614034,12.7649918599075,0.263720119279727,FALSE,TRUE,430.315000000002,-7.67213281461917,8.34105270720392,NA
"342",7,342,0.164604310415417,25,33.1539265017785,0.838211020257661,2.54109941453381,11.8310668364394,0.263414913566828,FALSE,TRUE,457.889999999999,-7.67009894375346,8.3432101154002,NA
"343",7,343,0.217434875318562,25,42.5079942686904,0.836753010585013,1.86015606742037,11.7645983701427,0.269884913529344,FALSE,TRUE,442.125,-7.67220464859207,8.34327852581433,NA
"344",7,344,0.16451043330486,25,42.476838515878,0.815629428167805,1.77792683526402,11.3267946267323,0.26815610702004,FALSE,TRUE,468.391,-7.67076732765358,8.34067428991909,NA
"345",7,345,0.137235858566522,25,41.3411542440079,0.806311701373415,0.892516992196866,12.1451664043774,0.297284057048129,FALSE,TRUE,480.123,-7.67214904896008,8.33936372275515,NA
"346",7,346,0.170242354556241,25,38.3879714509978,0.791229439254974,1.43782980823507,13.7575703360493,0.262414921111175,FALSE,TRUE,460.446,-7.67276565956037,8.34146009322692,NA
"347",7,347,0.248707154795828,25,37.1553371322587,0.795972767528864,2.07204195108436,13.1445648284483,0.268153282242871,FALSE,TRUE,410.860000000001,-7.6704699260344,8.34266197661539,NA
"348",7,348,0.239845160974791,25,37.7687445450768,0.804940320509203,0.159578871911661,13.9644962284874,0.279187086815837,FALSE,TRUE,430.688999999998,-7.67440909365184,8.3389080605628,NA
"349",7,349,0.152727089963012,25,41.9561450137265,0.789105094051011,2.36766470659716,13.3227677163103,0.286610243774041,FALSE,TRUE,457.93,-7.66965046475938,8.34485526823318,NA
"350",7,350,0.127004133399026,25,38.9323647779303,0.780894024159725,1.402613255284,13.568351855425,0.311832793611379,FALSE,TRUE,478.674999999999,-7.67131722462705,8.34058882175266,NA
"351",7,351,0.186540188173821,25,35.9208311025867,0.799547291585393,0.637254208639688,12.7972055362125,0.698703040498555,FALSE,TRUE,441.344999999998,-7.6733389026668,8.34044358958531,NA
"352",7,352,0.0586348960499674,25,41.0223668450502,0.809317488401574,1.00186535509214,12.0534219045995,0.217837757725893,FALSE,TRUE,540.932000000001,-7.67316073833979,8.34065211310246,NA
"353",7,353,0.102276060792236,25,41.4524369656421,0.798637022849748,0.650753366470977,12.9894555185747,0.238795600877973,FALSE,TRUE,496.322,-7.67228223937217,8.33906053135476,NA
"354",7,354,0.282594347100302,25,42.2029367364853,0.793239718267828,1.99695495992533,13.1781376349612,0.305509383336498,FALSE,TRUE,388.402999999998,-7.67071295358147,8.3428087545249,NA
"355",7,355,0.202581200783848,25,39.7929131149202,0.882240096935063,2.65299066059934,12.326989240793,0.279836495244774,FALSE,TRUE,431.608,-7.66967939477844,8.34494164933334,NA
"356",7,356,0.151575139744564,25,37.3115765661909,0.833614153663455,1.24759343418381,12.2865281700394,0.288311164285303,FALSE,TRUE,463.628999999997,-7.67204591502683,8.34077205658522,NA
"357",7,357,0.0994825712101269,25,37.9418025304361,0.875846234408117,1.35135728347291,12.1795391100552,0.243137005947606,FALSE,TRUE,496.511999999999,-7.67161861240262,8.34071437647691,NA
"358",7,358,0.134412018232252,25,38.17419552898,0.792791621992453,0.9400356451648,13.4000408142837,0.262462942509927,FALSE,TRUE,471.290000000001,-7.67340831391686,8.33921387656696,NA
"359",7,359,0.178961688618129,25,43.1971749485682,0.804160020430942,0.353344705966767,11.0748913264192,0.380962913201377,FALSE,TRUE,453.960999999999,-7.67329366213583,8.3390077435694,NA
"360",7,360,0.176130526549758,25,40.9853181036568,0.790288019559142,1.54187643760507,12.4295745482922,0.317582490797017,FALSE,TRUE,447.253000000001,-7.67277599109791,8.34187160402633,NA
"361",7,361,0.226782283472247,25,39.4365285729316,0.825640692357795,0.20547569717107,13.6644454076861,0.257929140185276,FALSE,TRUE,419.756000000001,-7.67353305865365,8.33985276101571,NA
"362",7,362,0.202514046600469,25,35.2879365338555,0.805401541304653,1.47271401395852,11.9977955260965,0.277109312438553,FALSE,TRUE,445.938999999998,-7.67157558886598,8.34163028099952,NA
"363",7,363,0.164623574221142,25,40.2341270007211,0.80575286570058,1.49083901834805,12.9042230224423,0.265512243413981,FALSE,TRUE,465.571,-7.67104700697356,8.34162223934172,NA
"364",7,364,0.188438015871559,25,45.2474017503659,0.820857379247861,2.17951716778664,11.7508201302591,0.722010570705601,FALSE,TRUE,447.548999999999,-7.66974616283531,8.34400867047479,NA
"365",7,365,0.172485603352896,25,39.3749434785773,0.795112854535611,0.261828529309396,12.2758059458348,0.275925127248168,FALSE,TRUE,456.671999999999,-7.6738191352457,8.33743886993292,NA
"366",7,366,0.139093464885536,25,41.8285054785868,0.792334276128525,1.24725573014565,13.3070051248842,0.282106090391902,FALSE,TRUE,473.834000000003,-7.6709089507158,8.3407059423035,NA
"367",7,367,0.261746886406743,25,34.6645581476889,0.819211429337958,1.9292279077529,12.2713838912132,0.302087997489925,FALSE,TRUE,424.202000000001,-7.67103686159255,8.34334173970658,NA
"368",7,368,0.305978069004519,25,36.5624644250293,0.779744405383235,2.2482844324784,11.5224200874988,0.348223275160333,FALSE,TRUE,361.878000000001,-7.67111488817851,8.34557197052916,NA
"369",7,369,0.161195330432153,25,46.23231153185,0.820906731667321,2.49033652904787,13.8006285570226,0.266841673706072,FALSE,TRUE,456.441000000003,-7.66945490736142,8.34439695708237,NA
"370",7,370,0.219520562448569,25,41.0941786298001,0.814106794272859,1.17555290078665,11.3985754244281,0.262385119640906,FALSE,TRUE,442.380999999998,-7.67194019746335,8.3391123330315,NA
"371",7,371,0.197092566503112,25,37.6342275615526,0.807575102542851,1.75269097559222,12.991889299657,0.36242155609452,FALSE,TRUE,432.164000000001,-7.6709906611578,8.34392415125576,NA
"372",7,372,0.178866220377567,25,36.7679359474858,0.804342754598896,1.07085286606357,13.6538930099642,0.375303337241178,FALSE,TRUE,458.546999999999,-7.67224328617342,8.34067371678347,NA
"373",7,373,0.246046000354295,25,36.7802614147006,0.801486846967071,1.64649938142736,12.2586934650402,0.240635797171963,FALSE,TRUE,424.325999999997,-7.67191679276814,8.34100721374507,NA
"374",7,374,0.0821975265639819,25,42.3437688362955,0.790190154033952,0.80258137670454,12.6382674539705,0.26029654444527,FALSE,TRUE,513.880000000001,-7.67185070787214,8.33977580060802,NA
"375",7,375,0.203136076536158,25,39.7935037936269,0.774683875790008,0.921150936567284,13.0103531307899,0.272227934613705,FALSE,TRUE,443.752999999997,-7.6719328871848,8.34090033520724,NA
"376",7,376,0.144692248631192,25,41.489884774607,0.846304141941409,1.59205043387304,12.9508128605735,0.29118068055183,FALSE,TRUE,472.317999999999,-7.67090973292299,8.34146064588928,NA
"377",8,377,0.188240858233429,13,0,1,11.3494748999472,2.78425947189621,0.444146234752471,TRUE,TRUE,414.039000000001,-7.66602359183034,8.35066308360907,NA
"378",8,378,0.209747772855396,1,0,1,11.7809912664836,3.69943235555053,0.131177791286209,FALSE,TRUE,428.959999999999,-7.74025364259079,8.43102982573253,NA
"379",8,379,0.205273460925533,1,0,1,11.0708080529103,2.35287650511969,0.194418000945636,FALSE,TRUE,440.420999999998,-7.7395011816608,8.43116241810923,NA
"380",8,380,0.153013766234336,25,0,1,11.2062156601273,4.19674339872778,0.275878991980727,FALSE,TRUE,443.239999999998,-7.6659795479334,8.35106153786029,NA
"381",8,381,0.234500051200605,1,0.797145757741983,1,10.9800231510064,2.85831044890641,0.190020802662391,FALSE,TRUE,409.386999999999,-7.73969945031849,8.43088885239318,NA
"382",8,382,0.205120950291584,25,0,1,10.8535850016937,3.87082693076498,0.300470861959397,FALSE,TRUE,411.021999999997,-7.66648284739622,8.34986228288933,NA
"383",8,383,0.266884287528558,25,0.0867406602612022,1,12.6190627745831,2.91980215803391,0.324770663967437,FALSE,TRUE,385.028000000002,-7.66619121853736,8.35085024044162,NA
"384",8,384,0.182104888032799,25,3.58526721084708,1,11.3099678876026,4.15022850505816,0.332835491101101,FALSE,TRUE,428.155000000002,-7.66595174494443,8.35060667577378,NA
"385",8,385,0.138785452505619,25,0,0.991972313591416,12.170458307005,2.53256004807565,0.288775166895471,FALSE,TRUE,453.671999999999,-7.66610163124773,8.35050164741573,NA
"386",8,386,0.190602878176895,25,3.50501987058174,1,11.4458976728026,2.0811237474954,0.381875323018917,FALSE,TRUE,432.117000000002,-7.66641745195315,8.35062455546076,NA
"387",8,387,0.193763462461237,1,0,0.946152581685773,10.1972336667789,2.08066145753106,0.201951627267722,FALSE,TRUE,451.560999999998,-7.73927534520729,8.43078551282227,NA
"388",8,388,0.217872268288073,25,0,0.997333357479052,12.5917917403199,2.67873971480096,0.269593306241558,FALSE,TRUE,405.937000000002,-7.66565673744862,8.3504414982846,NA
"389",8,389,0.19561572371241,25,4.09127530417857,1,11.6005532608809,2.17269025701114,0.360523474202355,FALSE,TRUE,404.277999999998,-7.66696276644123,8.35152866505209,NA
"390",8,390,0.167856924487387,25,0,0.971089401061303,11.7755118754604,3.71559211204235,0.256392603989543,FALSE,TRUE,443.748,-7.6657695853161,8.35078704559125,NA
"391",8,391,0.240380401691384,1,0,1,12.3828551856712,3.22600168414589,0.221675123239671,FALSE,TRUE,413.734999999997,-7.73970437724166,8.43133542518156,NA
"392",8,392,0.170150722829844,25,3.46883782108843,0.997421642054087,9.83149483040942,2.99290494755486,0.25795598691978,FALSE,TRUE,449.928,-7.66625593139711,8.34892318038787,NA
"393",8,393,0.247511906776027,1,0,1,12.0947893305581,2.03511899564191,0.198771154884613,FALSE,TRUE,416.085999999999,-7.73983193309994,8.43085882809106,NA
"394",8,394,0.144332778939617,25,0,0.967761934594243,11.7686677144023,2.28226222494787,0.299468266870704,FALSE,TRUE,465.925999999999,-7.66632844980775,8.34953870888691,NA
"395",8,395,0.17651092747063,25,0.0303118651411081,1,11.5936492388874,1.96749191697633,0.290057342364752,FALSE,TRUE,442.753999999997,-7.66587838127439,8.35067143619461,NA
"396",8,396,0.176554929882576,25,0.309328745947097,0.961228618043711,10.2313555473479,2.27077551223826,0.282013861163914,FALSE,TRUE,439.702999999998,-7.66724362693486,8.34964407452157,NA
"397",8,397,0.183925640473142,25,0.216684338152117,0.99305379438593,12.3463709201041,3.94703967746338,0.359067853471932,FALSE,TRUE,440.087,-7.6661289129488,8.34976379316496,NA
"398",8,398,0.146019348999246,25,4.22614288398009,1,11.5105176781751,3.69514622848442,0.305413866494959,FALSE,TRUE,441.66,-7.66647348604332,8.3514328591078,NA
"399",8,399,0.148372647217479,25,0,1,10.3519617374842,2.77756041694206,0.311103001993978,FALSE,TRUE,447.707999999999,-7.66611211245166,8.3496588337773,NA
"400",8,400,0.291922923051079,1,3.40575649591058,1,9.79348870945379,2.86855716218302,0.203768777808064,FALSE,TRUE,363.025000000001,-7.73977717227787,8.43123919154049,NA
"401",8,401,0.165115861098969,25,1.9193698505882,1,10.7764705937546,1.78360711232311,0.249235809225974,FALSE,TRUE,438.006000000001,-7.6665484401161,8.35042207571635,NA
"402",8,402,0.175315730788578,1,0,1,11.9150250914093,2.37435656520087,0.177329094118827,FALSE,TRUE,450.167000000001,-7.73972109956231,8.43112724730445,NA
"403",8,403,0.211822600520873,1,0,1,11.749774630819,2.22184114302052,0.175092199312635,FALSE,TRUE,418.683000000001,-7.74026961046405,8.43113999535797,NA
"404",8,404,0.202808538329966,1,0,0.949993649153561,12.3393998796448,1.99111425025335,0.209874015471445,FALSE,TRUE,452.452000000001,-7.73931838207999,8.43067646705461,NA
"405",8,405,0.16765065352278,1,1.2111428198804,1,10.9974067595988,2.16133875022341,0.201248013742528,FALSE,TRUE,464.423999999999,-7.73970526230069,8.43083657681951,NA
"406",8,406,0.199685715006894,25,0,1,11.149061701088,2.80203418206532,0.305442095906456,FALSE,TRUE,399.212000000003,-7.66705952986213,8.35117740119895,NA
"407",8,407,0.20397738903337,25,0,0.970548563533546,11.462950064242,3.3344875853575,0.289568743953524,FALSE,TRUE,408.994999999999,-7.66585870108961,8.35047594800873,NA
"408",8,408,0.215479999323861,1,0.41920399994284,0.987681766390365,11.6144220809992,3.39399805913403,0.181271825258354,FALSE,TRUE,436.666999999998,-7.7394224722147,8.43092322135839,NA
"409",8,409,0.232862221023429,1,0,0.986945533058864,9.14175814126197,3.11093358288101,0.18837912923162,FALSE,TRUE,446.688000000002,-7.73968369895017,8.43068949770047,NA
"410",8,410,0.231499981619447,25,0.530777902231988,1,12.4691985823667,2.0255844686907,0.3177563119637,FALSE,TRUE,380.555,-7.66685962758042,8.35103088391303,NA
"411",8,411,0.132825402805347,1,1.20953224483717,1,12.1306304111683,3.16696622522617,0.160317448560255,FALSE,TRUE,488.759999999998,-7.73966475891601,8.43109333101708,NA
"412",8,412,0.205992269989455,1,0,1,11.6367389107825,3.03677745386961,0.179729472729256,FALSE,TRUE,446.151999999998,-7.73949689072248,8.43115848942904,NA
"413",8,413,0.135454758348027,1,0.826766400618022,1,11.1282892187702,2.71257046734028,0.193791550792437,FALSE,TRUE,499.067999999999,-7.73954771547629,8.4312005931833,NA
"414",8,414,0.187090729809553,25,0,1,9.8016613370069,3.08219246534847,0.364240070492567,FALSE,TRUE,426.585999999999,-7.66633663200219,8.34972684256867,NA
"415",8,415,0.18273826317491,25,1.08424414173604,0.994633907290234,11.851245521683,2.83071914790058,0.350603005992365,FALSE,TRUE,434.625,-7.6657231292864,8.35017947013511,NA
"416",8,416,0.192652705711719,25,0.894646364121031,0.979567571472013,11.9698602054065,2.06615311304625,0.38647255648278,FALSE,TRUE,435.208999999999,-7.66576597373983,8.35025139018056,NA
"417",8,417,0.182543287530807,1,0.87444835049994,1,10.8403282823181,2.6109371583052,0.179083588648046,FALSE,TRUE,465.025000000001,-7.73949553215766,8.43113596163458,NA
"418",8,418,0.107751806694613,1,0,1,12.2164422078476,2.58147977400032,0.298486444620193,FALSE,TRUE,527.179,-7.73973904350504,8.43082521977986,NA
"419",8,419,0.0943760311567501,25,2.55849593940473,1,10.1818279375137,2.91004574660878,0.258653962424165,FALSE,TRUE,481.595999999998,-7.66630421177013,8.35018634841306,NA
"420",8,420,0.2261756783097,1,0.482801336963096,0.988174450908523,11.4433707737564,3.67804583442544,0.170461228489468,FALSE,TRUE,427.939000000002,-7.73959814708587,8.4307983699015,NA
"421",8,421,0.195027761333948,25,0.474688078556646,1,10.9388823911645,3.38646075712299,0.359858405746437,FALSE,TRUE,434.046000000002,-7.66594575592159,8.3497588496222,NA
"422",8,422,0.210320711868658,1,0,0.971086325277667,10.6608714887413,4.70228903224019,0.103350243224224,FALSE,TRUE,459.198,-7.73950593482334,8.43065741623786,NA
"423",8,423,0.185583697233946,1,0,0.994428371462189,11.2157698016773,3.83773082169429,0.144349797761424,FALSE,TRUE,448.190999999999,-7.7394294872422,8.43108903975378,NA
"424",8,424,0.31259319833375,25,0,1,12.0431016330578,3.59393507088892,0.281684497697748,FALSE,TRUE,362.263000000003,-7.66591516055053,8.35011597339329,NA
"425",8,425,0.189098212708188,1,0,0.978392874274051,10.612287154399,1.68440737853105,0.1796720572036,FALSE,TRUE,463.065999999999,-7.73929349645306,8.43075343324099,NA
"426",8,426,0.208218000438922,25,0,1,11.334757252747,3.32699145432513,0.311617700057656,FALSE,TRUE,432.564999999999,-7.66597040913422,8.35040110561333,NA
"427",9,427,0.417401296423873,7,3.41690477961588,0.795388318123862,3.90167484933435,13.9395696022306,0.340811707214805,TRUE,TRUE,248.398000000001,-7.66986630575483,8.34531032423937,NA
"428",9,428,0.408145219116031,1,6.41391807774354,0.814491058371321,4.70527715511086,13.0389383069272,0.322210194488282,FALSE,TRUE,289.643,-7.74013614184535,8.43100417927559,NA
"429",9,429,0.438141346642382,1,2.4137659044115,0.771852285523523,2.38823457682889,13.8682433776167,0.314227771052209,FALSE,TRUE,260.971000000001,-7.74036803080437,8.43135556298606,NA
"430",9,430,0.450678579241116,1,3.36836161657786,0.769690677161968,3.00611132630354,14.5661305676262,0.329580235623724,FALSE,TRUE,276.535,-7.74023908329127,8.43104149668877,NA
"431",9,431,0.436381411854284,1,1.96255566169119,0.801086018597323,4.83160054697155,13.4229957665492,0.300958193753859,FALSE,TRUE,251.999,-7.74040186131166,8.43163853420461,NA
"432",9,432,0.409239728187309,1,3.50593869997165,0.777132127514756,3.6065215284184,13.1370084587249,0.318704355093783,FALSE,TRUE,282.227999999999,-7.74020007252799,8.43110761801089,NA
"433",9,433,0.409474058449494,1,2.09020180573093,0.837739225340067,4.11501744848692,14.248884281291,0.321461467638088,FALSE,TRUE,264.298999999999,-7.74001667210799,8.43124258506897,NA
"434",9,434,0.415837933551686,1,3.83939593970333,0.791544554575087,3.3520423136199,12.8803450205479,0.334553423911785,FALSE,TRUE,270.042000000001,-7.74037154768471,8.43137086065586,NA
"435",9,435,0.353906156705068,1,3.86964257510074,0.842842240591897,3.96265498438066,13.4502063806422,0.309251659831098,FALSE,TRUE,296.432000000001,-7.73991706790031,8.43073118139711,NA
"436",9,436,0.500347497658413,1,2.87432364683412,0.781052328095115,3.48663016251435,13.5009545709634,0.29952369315076,FALSE,TRUE,254.754999999997,-7.74055007203719,8.43164910600961,NA
"437",9,437,0.351781049928267,1,1.77380482681945,0.779417728347698,3.53546231009007,14.4585202190732,0.308999870419036,FALSE,TRUE,280.214,-7.74047085065204,8.43133278871316,NA
"438",9,438,0.388673364929233,1,7.70770748467003,0.811037871157306,3.70254104563446,13.6550576023053,0.314253454804598,FALSE,TRUE,271.252,-7.74026604435684,8.43134085840958,NA
"439",9,439,0.377660757494688,1,1.54822665261946,0.780556664544537,3.29945720894642,15,0.27747498701026,FALSE,TRUE,277.870000000003,-7.74035605142102,8.43112636700542,NA
"440",9,440,0.379618051097048,1,4.01317400215451,0.790468938959432,2.98100239323168,13.3372728524548,0.307039188563217,FALSE,TRUE,281.077000000001,-7.74014137796809,8.43118933415992,NA
"441",9,441,0.36555638514274,1,3.20093272199873,0.815516758090932,3.99384418429268,14.3206369595692,0.321622439919051,FALSE,TRUE,287.607,-7.74022867245097,8.43127753292542,NA
"442",9,442,0.369118300926978,1,1.98685337826374,0.819203661070483,4.44087177814793,15,0.322253713633459,FALSE,TRUE,287.375,-7.74018746211638,8.43113313350496,NA
"443",9,443,0.428819907137215,1,3.18238113923898,0.816345632836868,3.75544841319038,14.1868788941355,0.330500491861363,FALSE,TRUE,278.203000000001,-7.74035088820117,8.43140835575612,NA
"444",9,444,0.376637479592384,1,2.11581089083399,0.803813761496034,4.64531464473564,13.0611103573315,0.240433846739023,FALSE,TRUE,279.591,-7.74039941018323,8.43170293546229,NA
"445",9,445,0.435910599489217,1,4.11526946346244,0.794024636266072,3.9903512581378,12.4207583550867,0.296140998369018,FALSE,TRUE,279.309999999998,-7.7402930892385,8.43129033291716,NA
"446",9,446,0.402360091525315,1,0.253010171676253,0.78867225923242,2.8507002442891,14.41594583143,0.318596190530494,FALSE,TRUE,277.830000000002,-7.74004491810368,8.43137716776669,NA
"447",9,447,0.469211087310319,1,6.80571087918478,0.788530523351871,2.70058827183333,14.2884384088621,0.328166719401236,FALSE,TRUE,282.424000000003,-7.74016053858881,8.43134694027129,NA
"448",9,448,0.488073969283546,1,5.59928508549796,0.784063835992174,4.22067627825326,13.9005034430022,0.327647376473553,FALSE,TRUE,235.135999999999,-7.74103378910506,8.43198572199972,NA
"449",9,449,0.389400167850834,1,7.4866422337938,0.838912230446075,3.95104992474425,13.8918111210385,0.313257817409617,FALSE,TRUE,267.781000000003,-7.74014142821865,8.43137151663514,NA
"450",9,450,0.414690644740475,1,10.2833811566454,0.801702646526649,3.94056392798728,12.7488805985743,0.326449498271425,FALSE,TRUE,264.650000000001,-7.74027828000328,8.43138270450322,NA
"451",9,451,0.494116156955746,1,5.35423124933653,0.789690700429317,3.72937328176573,12.3362920103073,0.323719208986648,FALSE,TRUE,233.742000000002,-7.74105594745758,8.43196612567911,NA
"452",9,452,0.508540502144197,1,1.41196583464432,0.748545901359535,3.84118656810762,13.7054724615795,0.308958024164683,FALSE,TRUE,273.287,-7.74052038806313,8.43133567195651,NA
"453",9,453,0.443886254947901,1,2.34531433488536,0.797410938901598,4.31178427650275,13.358601612977,0.327133784996165,FALSE,TRUE,248.776999999998,-7.74035481950625,8.43166637768073,NA
"454",9,454,0.386763749832303,1,2.72951679505498,0.797410391588706,4.18990615448187,13.2682805511969,0.317426592674447,FALSE,TRUE,278.468000000001,-7.739816502536,8.4311059705695,NA
"455",9,455,0.477793139738544,1,5.18231068025883,0.801217672447036,4.04448757165702,13.5715364086367,0.323015479556362,FALSE,TRUE,243.547999999999,-7.74045981586988,8.43167627371721,NA
"456",9,456,0.347101684717222,1,4.17976563557778,0.767945453141233,4.03177710851694,13.1292142736476,0.308819746372697,FALSE,TRUE,280.91,-7.73986420461124,8.43118377146223,NA
"457",9,457,0.384472041302658,1,3.66121668556565,0.781908188907302,4.27299534219939,14.3909567833501,0.322082621796588,FALSE,TRUE,262.021000000001,-7.74031883229417,8.43150794017478,NA
"458",9,458,0.475154742677178,1,1.5906504891806,0.77551281985207,3.69665528951166,13.9367844547244,0.324899671806711,FALSE,TRUE,248.526000000002,-7.74071285904421,8.43163506498744,NA
"459",9,459,0.30822711753756,1,4.01679454555748,0.785991113008095,3.14951924769913,14.4512940314186,0.329882660969376,FALSE,TRUE,283.154999999999,-7.73995026954476,8.4313328282926,NA
"460",9,460,0.446534849675889,1,4.31228941857027,0.789217227087431,3.24545683923835,13.8112873774881,0.330151145337248,FALSE,TRUE,282.34,-7.74019914410961,8.43107883057454,NA
"461",9,461,0.402027463226647,1,5.29873203918858,0.758903386650291,2.24471168576708,14.7298670674279,0.317964103029073,FALSE,TRUE,267.285,-7.74021038230363,8.4313303935887,NA
"462",9,462,0.472991187100784,1,4.15472631891489,0.785369310034239,4.48470944419249,14.7975731553902,0.326530570910867,FALSE,TRUE,270.698999999997,-7.74052628767494,8.43156780509847,NA
"463",9,463,0.375573611826488,1,14.0322644142427,0.792338456664708,4.69445216791325,14.0625357475189,0.208004495875023,FALSE,TRUE,290.198,-7.74013136669753,8.43108796883704,NA
