"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"162",3,162,0.936925715914202,25,13.3727911632926,1,15,13.4636491741244,-0.00707412558072862,FALSE,TRUE,170.542999999998,-7.70801528513511,8.40009558075053,NA
"163",3,163,1,25,11.2728251832087,1,14.6602275988213,11.2159373134811,0.328986007218684,FALSE,TRUE,181.814999999995,-7.70783718399986,8.39985453735984,NA
"164",3,164,1,25,13.0431936453771,0.994913024311641,14.2473422424608,11.5562660944959,0.279924209915583,FALSE,TRUE,183.576999999997,-7.70767077495531,8.39983638184817,NA
"165",3,165,0.972867227038847,25,7.46676448422961,1,14.8965028491144,11.6318857645655,0.283782981416784,FALSE,TRUE,173.983999999997,-7.70769448908989,8.39987090006485,NA
"166",3,166,1,25,11.3641271287345,0.990697935450478,15,12.0744946866677,0.177130529240724,FALSE,TRUE,183.012999999999,-7.70752188251694,8.39989875999528,NA
"167",3,167,0.958450011181059,25,13.0490427282837,1,15,10.8083436308686,0.233310054431347,FALSE,TRUE,179.455000000002,-7.70790883447346,8.39996571848109,NA
"168",3,168,1,25,11.6705377005043,1,13.6305605375758,11.9651822840585,0.240394085090307,FALSE,TRUE,184.289000000004,-7.70783858620902,8.39985457736587,NA
"169",3,169,1,25,13.2406897141804,1,14.5393871635785,13.3156273818637,0.193934449723852,FALSE,TRUE,170.510000000002,-7.70783411228216,8.39985393215196,NA
"170",3,170,0.995795278559648,25,8.26335100955163,0.999835603890408,14.9926302984401,11.9891257070356,0.255120619473173,FALSE,TRUE,174.146000000001,-7.70783583570431,8.39985798091435,NA
"171",3,171,1,25,12.1362717745859,1,14.9245876654895,12.027658317163,0.218187437795903,FALSE,TRUE,196.639999999999,-7.70783521180424,8.39985422659225,NA
"172",3,172,0.978815716428503,25,11.6088693271213,1,15,13.211042040509,0.0490372768499603,FALSE,TRUE,215.548999999999,-7.70784911541548,8.3998898410914,NA
"173",3,173,0.945041650597831,25,10.3583417542639,1,14.8170425542123,11.4937410534333,0.287798743519335,FALSE,TRUE,186.526999999995,-7.70796930974721,8.40003924294002,NA
"174",3,174,1,25,14.6635878024194,0.977059627205886,14.8463969530009,12.2730859346693,0.138113690552427,FALSE,TRUE,178.131999999998,-7.70752726019939,8.39990189885122,NA
"175",3,175,1,25,7.70287682147102,0.966101075866794,14.2526122613052,12.2544521926221,0.331888248122546,FALSE,TRUE,187.106,-7.70733060015038,8.39986237639585,NA
"176",3,176,1,25,9.11653556943788,1,13.9129608086026,12.8375395475422,0.303381431029824,FALSE,TRUE,162.528999999995,-7.70783645234685,8.39985422552705,NA
"177",4,177,1,25,17.6322137780162,0.873961954115497,13.8654883030407,15,0.310605016451158,TRUE,TRUE,170.868999999999,-7.70744671151648,8.39992585304154,NA
"178",4,178,1,25,15.2126227697423,0.839302610002657,13.5962809329681,15,0.203755456579578,FALSE,TRUE,172.273000000001,-7.7074719727183,8.39994650885177,NA
"179",4,179,1,25,17.4460714081561,0.851593266871031,14.11646401118,14.8326281113189,0.295536417754886,FALSE,TRUE,175.467000000004,-7.70746824400707,8.3999456804396,NA
"180",4,180,0.935364639036096,25,11.3191602790918,0.873622688307846,13.6818360673342,14.3968834057906,0.203723441526309,FALSE,TRUE,168.023000000001,-7.70773575888755,8.4002355628861,NA
"181",4,181,1,25,14.7509373183015,0.863260252384941,13.141702900991,13.8841496579386,0.184604875552975,FALSE,TRUE,161.136000000006,-7.70758405184073,8.39996630712683,NA
"182",4,182,1,25,16.6058787050906,0.885140273567281,14.5354053374639,15,0.200643007713432,FALSE,TRUE,165.478999999999,-7.70744610988071,8.3999233625244,NA
"183",4,183,1,25,15.1996037037023,0.873646624554723,13.468550454273,15,0.18014921975688,FALSE,TRUE,166.928,-7.70758702888815,8.39996691524972,NA
"184",4,184,0.992538190761422,25,16.2851215521772,0.846884106265178,15,14.6412654112781,0.200163277851247,FALSE,TRUE,170.627,-7.70748132151185,8.39996087265732,NA
"185",4,185,1,25,17.6182251778595,0.872119185214112,13.1295006963246,15,0.273912481539405,FALSE,TRUE,183.697,-7.70744443863585,8.39992545762871,NA
"186",4,186,0.987045517729251,25,17.9753184517056,0.851793015972869,13.6363845656955,15,0.287705040681483,FALSE,TRUE,198.793000000005,-7.70761329113792,8.39999894513283,NA
"187",4,187,1,25,17.5432903418602,0.905028546789059,13.5577922161979,15,0.286893685388722,FALSE,TRUE,210.283000000003,-7.70781355379086,8.39985680183635,NA
"188",4,188,1,25,21.1898258769716,0.81377046316715,14.7225360903702,14.7670678556248,0.235605400792384,FALSE,TRUE,158.656999999999,-7.70748805009873,8.3999532607112,NA
"189",4,189,0.987979618227943,25,14.9166218176498,0.865407034500182,14.302572979054,15,0.176473259982411,FALSE,TRUE,155.664000000004,-7.70746526646248,8.39995375771275,NA
"190",4,190,0.975960433332025,25,18.5286617778861,0.879060662943245,14.4356351487133,14.5973415627532,0.224339643883427,FALSE,TRUE,178.164000000004,-7.70750535450742,8.39998952840898,NA
"191",4,191,1,25,17.7136671133672,0.891162202674353,14.7301011857176,14.7855140605344,0.241609748861507,FALSE,TRUE,171.098999999995,-7.70744576771086,8.39992685366719,NA
"192",4,192,1,25,15.3733314575801,0.88561299230005,13.8235838661175,15,0.17074139173202,FALSE,TRUE,162.521000000001,-7.70744635227618,8.39992397701254,NA
"193",4,193,1,25,18.8654527462572,0.883165422496258,13.5664572201894,15,0.236356487893558,FALSE,TRUE,171.392999999996,-7.70744578931615,8.39992254751682,NA
"194",4,194,1,25,16.1308440538746,0.863503780999168,13.7736131867945,14.9952459128937,0.245744449184132,FALSE,TRUE,192.610999999997,-7.70744159967104,8.3999254762867,NA
"195",4,195,1,25,16.4972984632258,0.894831320193608,13.5704075951192,15,0.216466351360543,FALSE,TRUE,185.327000000005,-7.70744691963326,8.39992580257473,NA
"196",4,196,0.983553800583097,25,22.8113588898956,0.891928096278575,15,14.9543265881004,0.186054119499941,FALSE,TRUE,168.605000000003,-7.70747914225296,8.39996599827894,NA
"197",4,197,1,25,14.4253061176623,0.850894811442364,12.4023971568918,15,0.194993669702804,FALSE,TRUE,170.038,-7.70746675486858,8.3999445413412,NA
"198",4,198,0.974789249727392,25,17.1180728980255,0.848778951693113,12.654442701127,15,0.228956328934241,FALSE,TRUE,168.824999999997,-7.70752537430997,8.40000941980607,NA
"199",4,199,1,25,14.2478406080184,0.853061319804578,11.7401874104504,15,0.198994726892086,FALSE,TRUE,169.541000000005,-7.70746825361493,8.39994470251772,NA
"200",4,200,0.976197992124598,25,20.5497653680995,0.853934783799358,13.813002019775,14.2884826300525,0.226818306441717,FALSE,TRUE,172.375999999997,-7.70752376726608,8.40000780703375,NA
"201",4,201,1,25,16.0021408729977,0.862596753478623,14.5216008225696,15,0.210883780864666,FALSE,TRUE,177.139000000003,-7.70744229077114,8.39992700788488,NA
"202",4,202,0.904390024148502,25,17.4184235961315,0.86407624424752,14.8384899203252,15,0.247534249094273,FALSE,TRUE,175.18,-7.70802126117995,8.40053431382375,NA
"203",4,203,1,25,16.2643733630779,0.852298475280689,14.1107334885948,14.4961670444811,0.249836136040721,FALSE,TRUE,169.860000000001,-7.70747014530999,8.39994516616323,NA
"204",4,204,1,25,14.4256526757409,0.899501920158721,13.5643245366111,15,0.112157643245506,FALSE,TRUE,173.281999999999,-7.70780886270868,8.39985741786469,NA
"205",4,205,0.971291424168152,25,17.5616127959828,0.915689100733584,14.0720481302195,15,0.252078368922125,FALSE,TRUE,178.382000000005,-7.70786480120853,8.39992811586536,NA
"206",4,206,0.966126035590285,25,20.3353891460879,0.900180491140459,13.6724677762782,15,0.194011956308189,FALSE,TRUE,148.319000000003,-7.70788918253515,8.39996536770848,NA
"207",4,207,1,25,15.8018071410762,0.877717968084048,14.6997377733918,15,0.170520854246501,FALSE,TRUE,176.163999999997,-7.7074489587941,8.39992474213552,NA
"208",4,208,0.977779274912216,25,23.3291205443094,0.881749724782603,13.2444612351419,15,0.232637353457987,FALSE,TRUE,171.632999999994,-7.70773908423798,8.40003453892374,NA
"209",4,209,0.941139033306501,25,22.3780303530908,0.854806682874183,15,14.1778944776992,0.216431203506019,FALSE,TRUE,205.332999999999,-7.70771639580479,8.40021108321529,NA
"210",4,210,0.946522398741134,25,13.060017322129,0.86379059670376,14.4012077103017,14.8440188462196,0.0930545308344266,FALSE,TRUE,180.414000000004,-7.70765362267017,8.4001536861946,NA
"211",4,211,0.940298103343349,25,16.7855574925587,0.850304311760243,15,15,0.219742479879099,FALSE,TRUE,180.665000000001,-7.70770822353081,8.40020515877037,NA
"212",4,212,0.990485534904574,25,20.0658790481414,0.897776736367674,12.8947584500269,14.0037654494184,0.166856280852062,FALSE,TRUE,166.646000000001,-7.70780807752961,8.39986770391754,NA
"213",4,213,0.980690417735817,25,13.9026064277285,0.88050248164145,14.4888844640659,14.1279359062338,0.16920948114283,FALSE,TRUE,162.701000000001,-7.70748714905493,8.39997050705552,NA
"214",4,214,1,25,14.9041210138912,0.888415242102046,12.7064363002971,14.4326625767237,0.190723778688726,FALSE,TRUE,180.206000000006,-7.70773619216522,8.40001509369577,NA
"215",4,215,1,25,17.4189269550538,0.892063998407625,13.7299291852743,13.9327387506585,0.26338433142297,FALSE,TRUE,158.082000000002,-7.70744406485221,8.39992543931086,NA
"216",4,216,0.989233436168158,25,16.1036791725636,0.853595779622307,13.8050072751398,14.0569610193607,0.249973949184016,FALSE,TRUE,181.919000000002,-7.70748619332798,8.39996601456887,NA
"217",4,217,0.95531988803249,25,21.1487597797897,0.880645757103712,14.1916187881644,15,0.20143150925571,FALSE,TRUE,174.291000000005,-7.70759680335017,8.40008778139422,NA
"218",4,218,1,25,18.8421071262229,0.912529573008904,13.8099889874458,15,0.191747184500754,FALSE,TRUE,164.337999999996,-7.70781692680204,8.39985685418627,NA
"219",4,219,0.971741796048952,25,18.992539872162,0.89015666029922,13.3394992009173,13.1019938920763,0.199832813436868,FALSE,TRUE,173.098999999995,-7.707850448633,8.39992604826025,NA
"220",4,220,0.937726590978118,25,17.8324851791416,0.86239945964675,13.8930456440055,14.7838305115786,0.287061501828787,FALSE,TRUE,151.813999999998,-7.70771344356275,8.40021738443223,NA
"221",4,221,1,25,14.1769578244302,0.89317207879637,14.5076107526325,14.785210934128,0.175723543600057,FALSE,TRUE,166.089999999997,-7.70744742833356,8.39992807916042,NA
"222",4,222,1,25,19.1021873424442,0.883372564379482,14.0713824657217,14.0080581312625,0.216975451857315,FALSE,TRUE,193.963000000003,-7.70773258191528,8.40001271506859,NA
"223",4,223,1,25,17.8200134338601,0.888703077432718,13.9775491878009,15,0.299192527762484,FALSE,TRUE,194.474999999999,-7.70744712808842,8.39992734489432,NA
"224",4,224,1,25,17.5822556817714,0.872506100560838,13.8534418045412,15,0.310222701645446,FALSE,TRUE,168.406999999999,-7.70758192876249,8.39996651057483,NA
"225",4,225,0.980264147224951,25,15.011237698757,0.90944968484711,14.8223246126361,14.8582804671251,0.075577495269926,FALSE,TRUE,184.240999999995,-7.7074994193843,8.39997861112789,NA
"226",4,226,1,25,16.1082456025666,0.896448693426925,14.6308827056001,15,0.160795820127569,FALSE,TRUE,168.308000000005,-7.70745001363328,8.39992719412153,NA
"227",5,227,1,25,18.5278207591386,0.720589932022332,12.3988518102908,13.1746605839972,0.358327348588468,TRUE,TRUE,189.425999999999,-7.70726814553071,8.39994312787998,NA
"228",5,228,1,25,18.0749608768298,0.760015020419035,11.7209497977321,11.2710839746249,0.303722787306125,FALSE,TRUE,181.112000000001,-7.70771364381519,8.40011581305765,NA
"229",5,229,0.996273946563887,25,18.1763775901691,0.692862777608501,13.3509071196743,13.6134713909061,0.241232454847397,FALSE,TRUE,197.294000000002,-7.70713186747402,8.39997156937908,NA
"230",5,230,0.970535207360406,25,19.9613486513785,0.682545339233117,12.4253424850909,14.2706288779202,0.231784484459972,FALSE,TRUE,177.317000000003,-7.70718673956881,8.40004620611656,NA
"231",5,231,0.983352293756575,25,18.1878838385136,0.745020983114091,12.5446956466591,14.0957636254732,0.276395018253877,FALSE,TRUE,168.960999999996,-7.70736636189756,8.39996441209248,NA
"232",5,232,1,25,27.3274356950302,0.693047822804186,12.2505606313605,12.0777064737813,0.239206286222275,FALSE,TRUE,173.303,-7.70712601024139,8.39996611438688,NA
"233",5,233,1,25,20.2239937082497,0.706763965411534,12.520511009772,12.4892766508816,0.227551645195648,FALSE,TRUE,183.608999999997,-7.70716087680246,8.39995499022146,NA
"234",5,234,1,25,13.4152896293191,0.702035554762496,12.0623339382591,13.246683960902,0.181444010450498,FALSE,TRUE,172.236000000004,-7.70714148625746,8.39995313813412,NA
"235",5,235,1,25,18.8951166161309,0.73760487906783,12.1301692866827,13.0425497309836,0.277962387290402,FALSE,TRUE,186.078000000001,-7.70735664661999,8.39994126533618,NA
"236",5,236,0.990256549891115,25,21.6769104213021,0.706920038506198,13.7118244189136,12.3437087009884,0.240431116785403,FALSE,TRUE,177.809999999998,-7.7071783636896,8.39997197800058,NA
"237",5,237,0.973550757708532,25,15.7525311837459,0.714869612419922,12.6504219674653,12.6008537302467,0.24590165772867,FALSE,TRUE,215.770000000004,-7.7073544905935,8.40003236166474,NA
"238",5,238,0.972650918235982,25,16.8573892253392,0.732813113517084,12.8630710214099,13.2487450979572,0.217695648484264,FALSE,TRUE,191.510000000002,-7.70740373600462,8.39999856508395,NA
"239",5,239,0.958352471956022,25,18.9082347995337,0.707147677582776,12.3138979539268,14.1296371512118,0.276892562153231,FALSE,TRUE,188.010999999999,-7.70754883887707,8.4000798629967,NA
"240",5,240,0.944430644861721,25,19.0120756207837,0.798356247271108,10.9129672778247,13.7836231769383,0.24039038995453,FALSE,TRUE,178.625999999997,-7.70767486246857,8.40020387927791,NA
"241",5,241,1,25,19.8947488921875,0.681364071612777,11.4535746594711,13.8771575145381,0.247894031534703,FALSE,TRUE,168.707999999999,-7.70710644946403,8.39997461040208,NA
"242",5,242,0.950189602791297,25,21.3007904577139,0.723362987339193,11.4806263077974,14.1701254248765,0.242523508234283,FALSE,TRUE,177.462,-7.70786634539977,8.40019230151345,NA
"243",5,243,1,25,16.9957147417971,0.713149178263743,13.4912964659666,13.775110070105,0.185177681507065,FALSE,TRUE,159.575000000004,-7.70736968854181,8.39998338751441,NA
"244",5,244,1,25,16.4900481546841,0.730015851863634,11.9910065517782,13.9730779863347,0.300232480804933,FALSE,TRUE,174.419000000002,-7.70735204981254,8.39994443324124,NA
"245",5,245,0.987335322773814,25,20.5482134598987,0.737176144690897,11.7999873575445,13.0451902846605,0.265522099799072,FALSE,TRUE,191.459000000003,-7.70757258439367,8.39989150090569,NA
"246",5,246,0.966965312971912,25,18.8841883102893,0.711148955446826,12.0458334190686,14.6690468336802,0.289294692767855,FALSE,TRUE,175.213000000003,-7.70738417038059,8.40006524813895,NA
"247",5,247,0.981748289443788,25,21.9677815789461,0.707128814696397,10.8825125073192,11.8631152246743,0.23751744522408,FALSE,TRUE,179.717000000004,-7.70740916176038,8.40001088101886,NA
"248",5,248,1,25,24.8763473996887,0.747254490559091,11.7256538028095,13.1833770430769,0.239384821926262,FALSE,TRUE,179.936000000002,-7.70735232584096,8.39994088866524,NA
"249",5,249,0.942589213629321,25,16.8279353622883,0.771611737906641,12.8267858716225,13.134793955464,0.185000144955518,FALSE,TRUE,188.784000000007,-7.70766536127888,8.40023515111926,NA
"250",5,250,0.97231717824447,25,23.0905599899678,0.682022671314931,13.4634145694768,12.7509556477826,0.217745530530908,FALSE,TRUE,185.423000000003,-7.70717426896243,8.40004027197586,NA
"251",5,251,1,25,17.4610947176391,0.742260908873485,12.3260235336319,13.9203055223576,0.2860805434403,FALSE,TRUE,178.027000000002,-7.70734828362224,8.39994509394227,NA
"252",5,252,1,25,24.0626803924319,0.755277460129381,13.3278123260394,12.9919904496981,0.257205384374502,FALSE,TRUE,176.657000000007,-7.70735549316224,8.39993941869684,NA
"253",5,253,0.991965346250475,25,14.7247560078414,0.683890881070617,12.8614182533398,12.7644297483714,0.208911830010761,FALSE,TRUE,167.509000000005,-7.70711996863226,8.39998702096743,NA
"254",5,254,0.859566885991481,25,16.6140222146126,0.695449008337571,12.3212977400332,12.7861883326778,0.3045616275085,FALSE,TRUE,181.254000000001,-7.70845752500393,8.39958391912488,NA
"255",5,255,1,25,16.8413167583181,0.731887071000666,11.9952671964452,13.7062971897153,0.293454621127442,FALSE,TRUE,174.473999999995,-7.707357049607,8.39994326545547,NA
"256",5,256,1,25,17.9712847158704,0.71649619140905,12.7892802877214,13.9315744908618,0.232333609168231,FALSE,TRUE,200.368999999999,-7.7073016554144,8.39997134498724,NA
"257",5,257,0.929406783005111,25,21.3808986682657,0.727318011776493,10.2126186523561,13.1005127918608,0.233236238827691,FALSE,TRUE,186.617000000006,-7.70780177898972,8.40015674144785,NA
"258",5,258,1,25,18.9434018261507,0.678321489088595,11.8125043610766,12.8049391838884,0.280005480540155,FALSE,TRUE,182.934999999998,-7.70709941972036,8.39997988025625,NA
"259",5,259,0.965143677555468,25,18.6039197716571,0.761137400613234,12.009660260626,12.504312395444,0.342277424463553,FALSE,TRUE,178.300999999999,-7.7076509222438,8.39998707774954,NA
"260",5,260,0.950778630000528,25,17.9422380765105,0.720994422381613,11.8260140916779,12.2596770511272,0.298572390155889,FALSE,TRUE,185.020000000004,-7.70741939777527,8.40010384719458,NA
"261",5,261,1,25,18.5126255278693,0.733957891365661,11.8630450835687,12.8545553668821,0.349374463442491,FALSE,TRUE,179.777000000002,-7.70735007121564,8.39994304913584,NA
"262",5,262,0.941496383703017,25,21.634104663007,0.727442008844447,12.151253785996,11.9198298819933,0.250230656175837,FALSE,TRUE,163.720000000001,-7.70755646785713,8.40016114811185,NA
"263",5,263,1,25,20.0296035392165,0.717167398565141,12.6625706349213,14.0150259750072,0.20759169587134,FALSE,TRUE,179.553,-7.70737906622406,8.39997988361323,NA
"264",5,264,0.953421145191966,25,19.2765701668202,0.755542234419399,12.1026085995213,11.1866529411939,0.195090248289713,FALSE,TRUE,165.534,-7.70749030065949,8.40008651988895,NA
"265",5,265,0.940473875817307,25,19.6982737508814,0.766236665612328,13.3360306050732,11.8212504144289,0.199919230880533,FALSE,TRUE,177.358,-7.70757740868584,8.40015272349654,NA
"266",5,266,1,25,19.9658294734201,0.736393363117904,12.7299129580169,13.5098700462911,0.196994499546909,FALSE,TRUE,165.285000000003,-7.70735613284817,8.39994320042343,NA
"267",5,267,0.986382588600868,25,17.9719912710461,0.738764233482252,11.8037043397213,13.9583811296929,0.294648944220991,FALSE,TRUE,180.440000000002,-7.70737664942238,8.39996280142899,NA
"268",5,268,0.966759096800862,25,20.8076564378158,0.735787612940923,13.23671930991,14.1467217393296,0.182046185152771,FALSE,TRUE,182.354999999996,-7.70742862980626,8.40002499755576,NA
"269",5,269,1,25,20.1248761903894,0.731418972270789,11.3499493866984,12.6119648852905,0.251554623409591,FALSE,TRUE,177.072,-7.70735759389781,8.39994262904577,NA
"270",5,270,0.934746700607724,25,21.4400494001894,0.71515686423492,11.9879376414859,12.3093738454092,0.245376596070007,FALSE,TRUE,174.174999999996,-7.70788884394012,8.40022999679834,NA
"271",5,271,1,25,20.9390525056522,0.68068929657535,12.8686763988844,12.7027586806308,0.244727270839376,FALSE,TRUE,167.200000000004,-7.70710569832936,8.39997573819397,NA
"272",5,272,0.954292106475078,25,18.5036886412915,0.711598079218547,12.4735914545463,12.8550033619578,0.349998474020289,FALSE,TRUE,163.244999999995,-7.70744688825438,8.40013048318106,NA
"273",5,273,1,25,16.8642936863997,0.698818397688944,12.3236464310652,12.2182332916958,0.286219029235703,FALSE,TRUE,208.874000000003,-7.70735527128516,8.39988058575834,NA
"274",5,274,0.954623930778045,25,13.5511611797126,0.76906617701082,13.3308769905082,13.1760927971742,0.0783295963526864,FALSE,TRUE,173.366999999998,-7.70749369207339,8.40006625033636,NA
"275",5,275,0.974756405817229,25,13.5687734938899,0.721130138309467,11.2140402577683,12.5859118515492,0.213867714189058,FALSE,TRUE,171.260000000002,-7.70731314287871,8.39999115558125,NA
"276",5,276,1,25,16.286429195916,0.722646782239016,10.4428144078884,13.786355680423,0.265032351185586,FALSE,TRUE,176.908000000003,-7.70727145104604,8.3999383547313,NA
"277",6,277,1,25,12.6508135605247,0.707641779900412,15,14.189199717,0.344736422847789,TRUE,TRUE,160.684000000001,-7.70796676992417,8.40001686569678,NA
"278",6,278,0.99749012445897,25,12.4261343262257,0.732843038227069,14.88299643667,15,0.323303414784503,FALSE,TRUE,162.534,-7.70753157593429,8.39991362847286,NA
"279",6,279,1,25,13.4872106291383,0.736093888747166,15,14.0029589965215,0.234859507562007,FALSE,TRUE,154.879000000001,-7.70766596514137,8.39989679389615,NA
"280",6,280,1,25,11.4047419364247,0.664924049700033,15,13.7922069470239,0.230785865692006,FALSE,TRUE,175.413,-7.70810652497823,8.39959461324842,NA
"281",6,281,1,25,13.268257667998,0.716826113917892,13.952960237037,13.1422842887194,0.185567815490125,FALSE,TRUE,178.512000000002,-7.70809896716717,8.39998481798671,NA
"282",6,282,1,25,11.763934575614,0.69251510561137,15,14.450460944495,0.249473846267491,FALSE,TRUE,174.989000000001,-7.70816245421912,8.40000571143641,NA
"283",6,283,1,25,13.1186771743263,0.726293632742726,15,13.8003853096451,0.28565860194886,FALSE,TRUE,176.864999999998,-7.70764893417464,8.40011442667061,NA
"284",6,284,1,25,12.0997913961776,0.71659522250898,15,13.9329546581478,0.288202065976414,FALSE,TRUE,176.165000000001,-7.70785316036849,8.39927753871027,NA
"285",6,285,0.983122238767352,25,11.6481229335069,0.69133369787679,15,13.4365553760974,0.260622872168113,FALSE,TRUE,176.021999999997,-7.70817007353705,8.40004098007007,NA
"286",6,286,0.97654746991848,25,6.12199970845728,0.693719305292383,14.9448088068336,14.4515670258822,0.21372454818684,FALSE,TRUE,171.304000000004,-7.70816571976157,8.39943033448534,NA
"287",6,287,0.991219429468442,25,10.5697076730104,0.702017587001242,14.7401294997474,14.0766938314234,0.193195011657679,FALSE,TRUE,177.589,-7.70797971190309,8.40003117090072,NA
"288",6,288,0.94941325558563,25,12.2797704687593,0.739788879101684,14.894285521539,13.9219286303237,0.29570201598448,FALSE,TRUE,172.332000000002,-7.70756640932655,8.40014880508665,NA
"289",6,289,1,25,11.8659863949485,0.686424267984773,13.9425973308196,13.5802391686444,0.269979168993868,FALSE,TRUE,173.907000000007,-7.7083173756249,8.40016303727716,NA
"290",6,290,0.972534674330871,25,10.5556271515262,0.687939216103458,14.764527504587,14.8709341210361,0.195941511826279,FALSE,TRUE,152.239000000001,-7.70820064582568,8.40009940205542,NA
"291",6,291,0.992871151204422,25,11.4984474411609,0.682138489720653,15,14.2296560369253,0.228731041533177,FALSE,TRUE,144.017999999996,-7.70766895445686,8.39994520089688,NA
"292",6,292,0.943431156120473,25,15.3242258551843,0.713180825179283,15,13.9463958031813,0.167075617127413,FALSE,TRUE,175.767,-7.70791111334013,8.39964528699438,NA
"293",6,293,0.892040059418441,25,15.0915728089173,0.686549443589523,15,14.779634923923,0.191988853404742,FALSE,TRUE,168.041999999994,-7.70840789971743,8.40013471408506,NA
"294",6,294,0.984390693287728,25,9.83173065277726,0.673829423725362,15,14.9184505153482,0.216746920402248,FALSE,TRUE,173.890999999996,-7.70791579793365,8.39998133880407,NA
"295",6,295,1,25,11.2541248957619,0.715623133279698,15,14.824195143538,0.181257289398642,FALSE,TRUE,185.701000000001,-7.70786527186047,8.39929083774748,NA
"296",6,296,0.98616065284572,25,13.0136765842453,0.70186173214428,14.4980375497997,14.6529456753845,0.284514425641831,FALSE,TRUE,176.341,-7.70798982384284,8.40004625810924,NA
"297",6,297,1,25,16.5102644017859,0.712371473331499,15,13.4039904654298,0.126092629018075,FALSE,TRUE,166.252,-7.70796280045907,8.40000606355699,NA
"298",6,298,1,25,16.0731256301478,0.716331981584991,15,13.6242507923637,0.146178455130295,FALSE,TRUE,165.767,-7.70786101150463,8.3992789040044,NA
"299",6,299,1,25,13.2204720348966,0.719625195882043,15,14.7309688106047,0.291585003037919,FALSE,TRUE,205.881000000001,-7.70791014069265,8.39935103633107,NA
"300",6,300,0.8822638634236,25,17.5481711918896,0.714223859659747,14.4405352017262,15,0.0598307068055546,FALSE,TRUE,152.739000000001,-7.70828486173955,8.4001123970062,NA
"301",6,301,0.929181967834783,25,11.4889377404949,0.708237571155297,13.8530330997989,14.57487919503,0.182734729120214,FALSE,TRUE,174.461000000003,-7.70800052070876,8.39972154905509,NA
"302",6,302,1,25,14.3832429434443,0.735116276265838,15,15,0.217233478156353,FALSE,TRUE,167.011000000006,-7.70753453506178,8.39991034204819,NA
"303",6,303,0.9497107947098,25,15.541251546779,0.656821646735663,14.6691283306422,14.0126400176,0.194617097239145,FALSE,TRUE,178.471000000005,-7.70812623126889,8.40013307459884,NA
"304",6,304,1,25,8.29321972932279,0.699369917903337,15,14.2026642978752,0.217196048395129,FALSE,TRUE,198.413,-7.70796234021158,8.40000705998591,NA
"305",6,305,1,25,13.057884953518,0.694479868069365,15,14.1604575733633,0.307624324191212,FALSE,TRUE,169.369000000006,-7.70814045645362,8.39940679577171,NA
"306",6,306,1,25,16.1902575474186,0.716947925703415,14.106449521625,13.8233016062585,0.107660257841975,FALSE,TRUE,161.258999999998,-7.70810275022947,8.39998746464039,NA
"307",6,307,1,25,16.3357699624416,0.674326596502393,15,13.0144657482535,0.163879120468275,FALSE,TRUE,159.010000000002,-7.7077564896561,8.39992409178708,NA
"308",6,308,1,25,10.3360773833767,0.687974666923265,13.2871065529211,14.1338000147233,0.20596878742871,FALSE,TRUE,170.173999999999,-7.70827536296543,8.40012811457228,NA
"309",6,309,0.930641112204675,25,8.82024949022636,0.701677921682865,14.0818573978884,14.1357775917746,0.223953380358143,FALSE,TRUE,158.445999999996,-7.70817522676494,8.39969475791633,NA
"310",6,310,1,25,11.7545237980666,0.726240682249545,14.4554552492293,14.9637107818285,0.228730846875228,FALSE,TRUE,204.123999999996,-7.70755340312438,8.39990556483981,NA
"311",6,311,0.956030181231744,25,9.9521235189107,0.699960387523902,15,13.8045535408003,0.213171605204845,FALSE,TRUE,168.322,-7.70791968605301,8.39960601163389,NA
"312",6,312,1,25,13.3827265363896,0.718161010105247,15,14.5363926732534,0.275786352246603,FALSE,TRUE,161.716999999997,-7.70791906561121,8.39932074323803,NA
"313",6,313,1,25,12.697937926301,0.700705758857311,14.703463682575,14.5999948249763,0.336568515881416,FALSE,TRUE,175.959000000003,-7.70796720401236,8.4000077534701,NA
"314",6,314,1,25,13.9918879658431,0.713336411440845,15,13.5261019545381,0.231030404861184,FALSE,TRUE,167.735000000001,-7.70757217000775,8.39999891566672,NA
"315",6,315,1,25,13.3382100463263,0.709175175952864,15,13.9169453434169,0.266127184353301,FALSE,TRUE,153.690999999999,-7.70796747945522,8.40003346283989,NA
"316",6,316,1,25,10.4846217622195,0.701299243245027,12.9475853592718,14.5512278658287,0.198984541120283,FALSE,TRUE,164.387999999999,-7.70794794021944,8.3999926612542,NA
"317",6,317,1,25,12.7428182534749,0.739838429234215,14.6186610876538,13.4902417305192,0.323156124726992,FALSE,TRUE,170.681000000004,-7.70767132602003,8.39989545528058,NA
"318",6,318,0.950392563404169,25,11.0837177896694,0.667123879316102,14.3011208886238,13.8530069323881,0.191441363688756,FALSE,TRUE,158.778999999995,-7.70805864637777,8.40014812707506,NA
"319",6,319,1,25,12.7944549368592,0.71472697008965,14.3447855626294,14.5443077931335,0.31375800924708,FALSE,TRUE,175.492000000006,-7.70792587393933,8.39924297047958,NA
"320",6,320,1,25,9.24748436819394,0.696746815778685,13.6003503558382,14.8850405263836,0.228346910598392,FALSE,TRUE,167.928000000007,-7.70795108403271,8.40000196280867,NA
