"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"265",5,265,0.230173314918913,1,0,0.874546621791351,7.93408898999673,5.2391298806386,0.29611105851433,FALSE,TRUE,239.48599999999,-7.76181523765661,8.45437498189625,NA
"266",5,266,0.156044953267766,1,3.08714292417709,0.87120807373499,9.52133109130198,5.01834749490319,0.252458615121327,FALSE,TRUE,242.694000000003,-7.76206819532803,8.45460223498494,NA
"267",5,267,0.188651590789951,1,0,0.924782991655192,8.04646577921635,5.62338329242587,0.301300989679953,FALSE,TRUE,264.600999999995,-7.76187973591964,8.45431030550021,NA
"268",5,268,0.234651898230645,1,0,0.904772404957562,7.23314723886415,4.76166610051982,0.223088395644688,FALSE,TRUE,212.106999999989,-7.76196953428064,8.45455839921412,NA
"269",5,269,0.230370170512714,1,1.11755703425823,0.849208159551508,7.72223656831458,4.94820540083763,0.295858134250897,FALSE,TRUE,244.394,-7.76193668879898,8.45435810471869,NA
"270",5,270,0.121745258354041,1,0,0.875478701744701,8.62131989286868,5.1373313282835,0.185022568451543,FALSE,TRUE,303.740999999995,-7.76187984142838,8.45427493032245,NA
"271",5,271,0.244192539066212,1,1.56489224949943,0.921577553781776,7.74670642410913,4.69549915384917,0.258304437831744,FALSE,TRUE,240.048999999999,-7.76191099755751,8.45432346089815,NA
"272",5,272,0.193602492157638,1,0.988294919036878,0.840046388750293,7.76220438593901,5.32055523693845,0.298686327678396,FALSE,TRUE,271.159999999989,-7.76183857069655,8.45424457156258,NA
"273",5,273,0.301391847735973,1,0,0.898946294894427,8.03444361387846,6.22003167796435,0.298969530393957,FALSE,TRUE,195.460999999996,-7.7618971541557,8.4545114403019,NA
"274",5,274,0.205730329277798,1,0,0.918287846497903,7.90841561825766,6.27717520381399,0.304240723503078,FALSE,TRUE,243.129000000001,-7.76195988404557,8.45446818758121,NA
"275",5,275,0.201443662403071,1,0,0.897073214510851,6.39861852358376,4.08590247309384,0.274379253530681,FALSE,TRUE,254.160000000003,-7.76194187210471,8.45449739090335,NA
"276",5,276,0.268760938885583,1,5.09401386628486,0.867018044037926,8.17222220789832,6.63005488659316,0.299513306410894,FALSE,TRUE,219.679000000004,-7.76206130593807,8.45460219706779,NA
"277",6,277,0.0753252166143153,8,30.7648013810809,0.650614482401267,8.3347370610091,3.42724670329852,0.286594758750288,TRUE,TRUE,291.554999999993,-7.76360092126367,8.45058679603951,NA
"278",6,278,0.155054266172742,1,32.7117976117687,0.636127666068018,8.21771771546181,3.34006699821529,0.263236935386994,FALSE,TRUE,338.343999999997,-7.76157214186447,8.45417236845983,NA
"279",6,279,0.0797684288156771,1,27.6901799676225,0.63909557405963,8.92302024690404,3.52042204389577,0.272987533698027,FALSE,TRUE,463.662000000011,-7.76170910297417,8.45403194745806,NA
"280",6,280,0.103253561417562,1,32.2408979128936,0.66590176590228,8.40171650560468,3.28180857989814,0.275208346422694,FALSE,TRUE,358.675999999992,-7.76181448697124,8.45441117371064,NA
"281",6,281,0,1,27.0626053830985,0.667778132512283,7.50805101950388,2.46854710260869,-0.391045958938413,FALSE,TRUE,124.332000000009,-7.83134360805936,8.52415280693116,NA
"282",6,282,0.10339512322983,1,32.8902823416222,0.668755668862391,8.81789059658604,2.91106753440199,0.277964894525083,FALSE,TRUE,400.827999999994,-7.76170773142208,8.45402796499503,NA
"283",6,283,0.0604343424593029,1,34.3539224339148,0.607363631972369,7.46485927627421,3.42100136950561,0.280448909586998,FALSE,TRUE,459.335000000006,-7.7617332468466,8.45421198872566,NA
"284",6,284,0.110472378876598,1,33.4372619517465,0.668497705768603,8.9674441411843,4.54623168983237,0.268266126094096,FALSE,TRUE,430.673999999999,-7.76169735651307,8.45390257596405,NA
"285",6,285,0.0514493177554065,1,31.391293456989,0.613427962919926,6.76908204428929,4.55454784232066,0.274884100799916,FALSE,TRUE,519.296999999991,-7.76172870203728,8.45413167258219,NA
"286",6,286,0.063952904137843,1,31.6119119261916,0.636777463444332,8.98706576382978,3.68214459316983,0.281237620417971,FALSE,TRUE,527.551999999996,-7.76173307532606,8.4540095153149,NA
"287",6,287,0.0820959473846131,1,30.3837425858898,0.618104401640343,8.42388025868512,3.55840089630205,0.264855816066761,FALSE,TRUE,416.729999999996,-7.7618392103183,8.45435723981524,NA
"288",6,288,0,1,30.5614895848129,0.688183698085603,7.6031201008737,3.03785299408788,-0.308357071773571,FALSE,TRUE,132.325000000012,-7.83134360805936,8.52415280693116,NA
"289",6,289,0.0753250428017458,1,25.0014420526433,0.679522807569916,7.60868137058802,4.05714648177294,0.283378045030685,FALSE,TRUE,504.660999999993,-7.7617245404157,8.45401874447808,NA
"290",6,290,0.0146290752206586,1,33.9120447564197,0.654373290099126,8.02110823325657,3.23439068576372,0.271611199584093,FALSE,TRUE,955.771999999997,-7.76180196270527,8.45424512405559,NA
"291",6,291,0.0428709885456453,1,26.9696031037259,0.611798909861298,9.15895335913575,3.13606520428935,0.281140040392329,FALSE,TRUE,545.275999999998,-7.76173146975642,8.4541822304758,NA
"292",6,292,0,1,32.2498564624571,0.627029971118858,8.22331946670608,3.24802939649471,-0.193475300656995,FALSE,TRUE,151.225999999995,-7.83134360805936,8.52415280693116,NA
"293",6,293,0.0792757669671214,1,35.2019184905852,0.670263793897585,8.75869660363504,2.94400492921147,0.281117335961711,FALSE,TRUE,412.535000000003,-7.76179454127897,8.45424204302807,NA
"294",6,294,0.071413245515846,1,31.2814007486836,0.634668160258056,8.17351971098354,4.15089236362881,0.282591019816698,FALSE,TRUE,422.793000000005,-7.76167566837564,8.45430682371105,NA
"295",6,295,0.0299303884435308,1,31.6975683468937,0.673439735420556,9.4206735129268,3.14521452143761,0.28047082638635,FALSE,TRUE,749.922999999995,-7.76175865777069,8.45406277241237,NA
"296",6,296,0.0370641363219884,1,30.2580943769897,0.652156235961935,8.55189941171951,3.54984607873115,0.2821619951009,FALSE,TRUE,593.455000000002,-7.76178658029977,8.45419142287587,NA
"297",6,297,0.122413204167011,1,26.944612171353,0.659222491757738,7.81741363955395,3.5266661265469,0.261364990964105,FALSE,TRUE,319.358999999997,-7.76179334972379,8.45434050014088,NA
"298",6,298,0.124951806987181,1,32.1607495900108,0.632530537415118,8.16199327007224,2.72576435685315,0.27517520789229,FALSE,TRUE,361.856,-7.76172800890898,8.45405081646172,NA
"299",6,299,0.111189675247859,1,31.7931893104675,0.659625000049235,8.83987770657017,3.40836724738568,0.265549091658507,FALSE,TRUE,305.819999999992,-7.76182834911391,8.45443422633915,NA
"300",6,300,0.154415721490127,1,33.6799121093877,0.622789332968231,8.48952184844394,3.57555686365316,0.269774480575802,FALSE,TRUE,286.502999999997,-7.76177521445841,8.45424546092008,NA
"301",6,301,0.0417201474403793,1,28.8224945788236,0.630381666000281,7.45312481615715,3.44055954862052,0.278260488839792,FALSE,TRUE,613.063999999998,-7.7617185230327,8.45406333872409,NA
"302",6,302,0.0595008976324972,1,27.5717781377849,0.655143340971278,8.72118592122816,3.55517852462868,0.276976276679095,FALSE,TRUE,553.834000000003,-7.7617282435707,8.45400323486404,NA
"303",6,303,0.158852622301998,1,29.7334775477062,0.673585227629412,8.06440095979173,3.32528942078253,0.221451431216027,FALSE,TRUE,302.489000000001,-7.76179097294482,8.45417726221802,NA
"304",6,304,0.122027640455333,1,35.4421186758292,0.620592666349889,8.88878179915769,3.62608789499063,0.274842940993063,FALSE,TRUE,321.012999999992,-7.76179230786966,8.45430263038375,NA
"305",6,305,0.106439846655547,1,30.3066797047092,0.660456559412515,8.23621620048503,3.562025188295,0.267662720105953,FALSE,TRUE,368.796000000002,-7.76174021847151,8.45429073865281,NA
"306",6,306,0.0331252593974579,1,36.9519825128503,0.652268612948758,7.5208704847352,4.84851404584372,0.282482930461853,FALSE,TRUE,747.982000000004,-7.76174889966212,8.45411431245827,NA
"307",6,307,0.108631825675875,1,29.6081461984915,0.597927881363326,8.75158840618252,2.09192216323239,0.269783097551048,FALSE,TRUE,371.046000000002,-7.76182509097659,8.45429499150126,NA
"308",6,308,0.0944069593219854,1,26.8144796370358,0.65361009664155,9.13371727002475,3.70370595763505,0.277498297685759,FALSE,TRUE,408.271000000008,-7.76178543529547,8.45414950401347,NA
"309",6,309,0.132050231492251,1,30.9774504588043,0.649630542834171,8.5467842226824,3.18876843090312,0.266727136130358,FALSE,TRUE,404.736999999994,-7.76164780343485,8.45396216365814,NA
"310",6,310,0.0318191951607648,1,30.0904235036522,0.620393983763731,8.60741170963642,3.67770135312617,0.280973199982098,FALSE,TRUE,707.512000000002,-7.76174083011522,8.45408142698251,NA
"311",6,311,0.05220224124316,1,28.4291791788199,0.662139978182316,8.07745571314541,4.15454211829894,0.281015733645442,FALSE,TRUE,525.357999999993,-7.76172114899276,8.45412003039524,NA
"312",6,312,0.0724371878868746,1,31.0276291162906,0.642601064266106,8.88415673275234,3.65639297982096,0.285297512616697,FALSE,TRUE,476.854000000007,-7.76176419006372,8.45416380738892,NA
"313",6,313,0.0187004661403279,1,33.0562958298163,0.626010511605897,9.42878594236204,3.1221002594809,0.280200786300866,FALSE,TRUE,905.256000000008,-7.76179037001681,8.4541800031661,NA
"314",6,314,0.0455680339507287,1,30.6845097823431,0.668383266280725,6.73614942674874,4.4268637668488,0.2673561335905,FALSE,TRUE,525.553,-7.76166186553123,8.4542400537752,NA
"315",6,315,0,1,31.6269313048977,0.63563299855916,7.44833494292018,3.70668807810511,-0.298994556903988,FALSE,TRUE,130.337,-7.83134360805936,8.52415280693116,NA
"316",6,316,0.187456350989726,1,32.4995318278869,0.676957022847737,7.40598536204465,4.26750737000698,0.251225180795744,FALSE,TRUE,296.172000000006,-7.7615729324511,8.4541268254377,NA
"317",6,317,0.0899643268525851,1,30.4162821677562,0.626030391758776,7.70828649438649,3.03577706055357,0.238128916675924,FALSE,TRUE,394.342999999993,-7.76175536140509,8.45418422294666,NA
"318",6,318,0.12729390472978,1,33.2212346979025,0.651176128625578,7.72646058010817,4.04454162148922,0.272489931241055,FALSE,TRUE,347.861999999994,-7.76175392958397,8.45424569117357,NA
"319",6,319,0.00980402223031426,1,30.2626015575961,0.673847385883545,8.34092594903868,4.0487765564479,0.247485693984761,FALSE,TRUE,944.146999999997,-7.76177184674633,8.45447105190668,NA
"320",6,320,0.00154953736427541,1,29.643631503633,0.670344470497895,7.8938489420819,2.90874142934845,-0.155203883184306,FALSE,TRUE,993.633000000002,-7.77850329248238,8.47130412793464,NA
"321",6,321,0.0835778290412164,1,32.0939140384935,0.635513244751695,9.99847530802162,3.00591204110924,0.277219781975883,FALSE,TRUE,386.616999999998,-7.76182926489855,8.45436970689006,NA
"322",6,322,0.087585295262074,1,31.6744429776462,0.665900663724195,9.23892693568556,3.85463398098042,0.280180544203577,FALSE,TRUE,385.846999999994,-7.76190632092393,8.45451808932195,NA
"323",6,323,0.112817042192859,1,32.7393110435296,0.641752956639209,7.1127640506556,2.60123689057193,0.217676179216585,FALSE,TRUE,381.127000000008,-7.761699136337,8.45401059095107,NA
"324",6,324,0.0428820621885006,1,28.4512261809279,0.669808627897159,9.81278860793394,3.38954123968095,0.280572682277578,FALSE,TRUE,557.433000000005,-7.76176945301034,8.45423376924411,NA
"325",6,325,0.132017617467107,1,28.9314762319814,0.657613280879355,8.18779174968008,3.57584764484418,0.257416989764864,FALSE,TRUE,251.156000000003,-7.76185001460933,8.45443526767678,NA
"326",6,326,0,1,33.2127314276603,0.673072540543416,9.31543937036246,4.0672981057957,-0.0095163482218632,FALSE,TRUE,125.520999999993,-7.83134360805936,8.52415280693116,NA
"327",7,327,0.00451028731907848,17,41.6271410612848,0.985917922291342,7.79979484534065,7.66396536191997,0.392928710952442,TRUE,TRUE,856.349000000002,-7.76419261465361,8.4519811843583,NA
"328",7,328,0,25,45.5322276727961,0.97519817879186,8.62076364216944,6.98489057411497,-0.449994254315263,FALSE,TRUE,153.434999999998,-7.83130979440426,8.52414427789996,NA
"329",7,329,0,25,41.8614048513183,0.972657633259328,8.45443502317725,7.18544559398695,-0.499341722279319,FALSE,TRUE,151.115000000005,-7.83130979440426,8.52414427789996,NA
"330",7,330,0.0165788724789474,25,40.505570945686,0.993046864818623,8.79973736517396,8.66058897068577,0.262752893302857,FALSE,TRUE,432.676999999996,-7.76369746989363,8.45147447315105,NA
"331",7,331,0.0207688205511275,25,34.4213162602838,0.942250872021694,7.1684915218386,7.39044916389979,0.291730592152033,FALSE,TRUE,368.831999999995,-7.76423099190995,8.44982657561398,NA
"332",7,332,0.00320818928563809,25,43.1951487956073,0.961905604267079,10.0082940686806,8.86473728713999,0.21027121451065,FALSE,TRUE,824.974000000002,-7.7662366034285,8.45728139301509,NA
"333",7,333,0,25,42.2892044237287,0.984849081427786,7.99772217918286,7.41426529580861,-0.487085220296822,FALSE,TRUE,146.197999999989,-7.83130979440426,8.52414427789996,NA
"334",7,334,0,25,42.8849913252638,0.945423157899397,8.93344173663743,7.06871406623901,-0.499102954729407,FALSE,TRUE,143.242999999988,-7.83130979440426,8.52414427789996,NA
"335",7,335,0,25,43.9300394190212,1,8.2763297112873,7.94541918561393,-0.457275863031132,FALSE,TRUE,157.959000000003,-7.83130979440426,8.52414427789996,NA
"336",7,336,0,25,43.4427378646517,1,7.92548366157041,6.52927941541773,-0.465812518515678,FALSE,TRUE,166.102999999988,-7.83130979440426,8.52414427789996,NA
"337",7,337,0.0127045120684907,25,39.3634752371613,0.962165522114055,8.88749154882451,7.76655601401056,0.261450367493827,FALSE,TRUE,493.449999999997,-7.7637425824397,8.45104915605634,NA
"338",7,338,0.0200205204721531,25,37.6386735952369,1,6.86643302751206,7.27674820513256,0.290846968493765,FALSE,TRUE,364.079000000012,-7.76441521081168,8.45184312555879,NA
"339",7,339,0,25,41.1666257462229,1,9.17330832955128,8.88279994007006,-0.478719181427328,FALSE,TRUE,161.194999999992,-7.83130979440426,8.52414427789996,NA
"340",7,340,0,25,42.8063007772367,0.9769932580745,8.32159825510516,7.80188573783141,-0.482861251740487,FALSE,TRUE,165.202000000005,-7.83130979440426,8.52414427789996,NA
"341",7,341,0.0838879050918334,25,39.8837834497275,0.980251229206812,7.69542153520151,7.85624487517508,0.244554563858661,FALSE,TRUE,240.216,-7.76400721911367,8.45009723154716,NA
"342",7,342,0,25,40.4821901096958,0.998568692176249,7.66421295067535,8.83191292344069,-0.499190705747167,FALSE,TRUE,165.872000000003,-7.83130979440426,8.52414427789996,NA
"343",7,343,0.00263874961799964,25,42.491545870253,0.978532903586447,8.36633063405412,7.82714410189117,0.260192671094615,FALSE,TRUE,849.008999999991,-7.76865813377754,8.45977667158435,NA
"344",7,344,0,25,39.4175378718971,0.99338229043748,7.51942433057033,7.1432694077062,-0.516813964792105,FALSE,TRUE,145.398000000001,-7.83130979440426,8.52414427789996,NA
"345",7,345,0.0678087120504194,25,41.2016923106878,0.940116620914517,6.6537450911853,6.91198513154917,0.245134735334736,FALSE,TRUE,234.760999999999,-7.76423802607543,8.44989866349322,NA
"346",7,346,0,25,43.4631807869816,0.980654148285125,8.44201122977757,7.26393433398079,-0.474938461698999,FALSE,TRUE,159.978000000003,-7.83130979440426,8.52414427789996,NA
"347",7,347,0,25,39.8767835909258,0.961126313389892,9.23429614171206,7.43453607689912,-0.517061832346656,FALSE,TRUE,162.781000000003,-7.83130979440426,8.52414427789996,NA
"348",7,348,0,25,39.841482483503,0.961247015906618,7.61431730132122,6.48454153184507,-0.526168590236382,FALSE,TRUE,157.084000000003,-7.83130979440426,8.52414427789996,NA
"349",7,349,0.00376453988810495,25,42.2797115544946,0.968623342959407,8.1168183237129,7.89762775716458,0.373345616328539,FALSE,TRUE,858.917000000001,-7.76494922351406,8.4544645155197,NA
"350",7,350,0,25,37.9378393727655,1,8.06557634710215,7.58956151741008,-0.529190592298702,FALSE,TRUE,218.822999999989,-7.8313810524363,8.52416207094752,NA
"351",7,351,0.0526680945185168,25,39.5361873506717,0.981512033219508,8.19032728613619,7.10080455272359,0.233715462827579,FALSE,TRUE,260.5,-7.76391552222316,8.45057346827434,NA
"352",7,352,0,25,40.5621580061588,0.99675536477195,6.94140774996426,8.02135390010873,-0.463577786805205,FALSE,TRUE,154.357000000004,-7.83130979440426,8.52414427789996,NA
"353",7,353,0,25,42.0501967457333,0.986748792092343,8.7730423694012,8.57785430362444,-0.485227724140322,FALSE,TRUE,143.650999999998,-7.83130979440426,8.52414427789996,NA
"354",7,354,0,25,44.8758380305158,0.987097122004613,8.90304762442721,7.53591359274353,-0.453075608670642,FALSE,TRUE,152.497999999992,-7.83130979440426,8.52414427789996,NA
"355",7,355,0,25,46.3023221113544,0.976602306363038,8.27982538268765,7.51603689191028,-0.433757340921924,FALSE,TRUE,151.782000000007,-7.83130979440426,8.52414427789996,NA
"356",7,356,0.0180734584976685,25,40.2144961306371,0.96599177813216,8.45847575675711,6.58364224748731,0.253418625337585,FALSE,TRUE,411.383000000002,-7.76387936863045,8.45080425764401,NA
"357",7,357,0.0243462230085929,25,40.3243297339811,1,7.18843165589075,7.92889378193444,0.295819113553629,FALSE,TRUE,349.471000000005,-7.76421290707325,8.45171528987809,NA
"358",7,358,0.0493878998999065,25,47.5280910464011,1,6.45168502224779,7.75741328974672,0.270169613634038,FALSE,TRUE,249.733999999997,-7.76443553364258,8.45141131147474,NA
"359",7,359,0.0815251363206059,25,38.1710559398166,1,7.98755951546152,7.70835945290445,0.233913710771305,FALSE,TRUE,225.993000000002,-7.76381449019034,8.45173147017669,NA
"360",7,360,0,25,39.6634070657534,0.94763706341351,6.45211262124962,7.64169044726689,-0.434245380070134,FALSE,TRUE,161.406000000003,-7.83130979440426,8.52414427789996,NA
"361",7,361,0,25,39.1193152317287,1,6.72037952946071,7.86618324657606,-0.456555677374543,FALSE,TRUE,142.518000000011,-7.83130979440426,8.52414427789996,NA
"362",7,362,0.0891965816724093,25,45.3122209729219,1,8.77065444641023,8.89654336341131,0.257643034927121,FALSE,TRUE,221.178,-7.76370570716692,8.45187880914062,NA
"363",7,363,0,25,44.0135761435479,0.989374456111426,7.47728807219647,7.88453163210945,-0.4553214110109,FALSE,TRUE,188.553999999989,-7.83130979440426,8.52414427789996,NA
"364",7,364,0.0448324630922124,25,40.9246042629565,0.978955081762418,9.44865627391597,7.36668833936991,0.268641121860821,FALSE,TRUE,267.093999999997,-7.76354965495698,8.45086054086223,NA
"365",7,365,0,25,45.026118599586,0.933536443993703,8.03799096873583,8.93637776766321,-0.461232775107553,FALSE,TRUE,167.555000000008,-7.83130979440426,8.52414427789996,NA
"366",7,366,0.0659745496619027,25,39.6209227263425,0.991526696854541,8.17920932542819,7.67286104895981,0.267941295421454,FALSE,TRUE,242.013999999996,-7.76379139649466,8.45121554953959,NA
"367",7,367,0.0542733848678596,25,43.7139869508957,1,6.81862212998675,7.66480250166575,0.28345006182668,FALSE,TRUE,261.212,-7.76410901109989,8.45056558671806,NA
"368",7,368,0.0374018108068229,25,40.7857087885111,1,8.07419113237736,8.37611276808511,0.244599500325093,FALSE,TRUE,272.739000000001,-7.76399773307529,8.45243137380652,NA
"369",7,369,0,25,43.2613911874029,0.975906937288633,7.33598657951119,7.28179190508624,-0.466645382568536,FALSE,TRUE,211.716,-7.83130979440426,8.52414427789996,NA
"370",7,370,0,25,46.4525423236194,0.951548420714042,7.42810371292679,7.84825448695598,-0.429648164621394,FALSE,TRUE,157.164000000004,-7.83130979440426,8.52414427789996,NA
"371",7,371,0,25,38.7789924681077,1,8.37593324470135,7.03634938094167,-0.521255754227858,FALSE,TRUE,162.679999999993,-7.8313810524363,8.52416207094752,NA
"372",7,372,0.0233407655861704,25,42.273598147337,1,6.9350559694513,7.61339085842746,0.295493768503923,FALSE,TRUE,344.380000000005,-7.76419602725763,8.45092685677363,NA
"373",7,373,0,25,40.4238223263794,1,7.06252307419464,7.42435290223156,-0.476355429755577,FALSE,TRUE,146.800999999992,-7.83130979440426,8.52414427789996,NA
"374",7,374,0.00130209618293778,25,36.4657912559615,0.941358132068227,7.91216943125983,9.01979979855435,-0.106066128738838,FALSE,TRUE,879.050999999992,-7.78275820692035,8.47464902004475,NA
"375",7,375,0,25,41.0061676907512,0.949910521555108,7.43409719293225,7.3914889640246,-0.511565146593759,FALSE,TRUE,155.483999999997,-7.83130979440426,8.52414427789996,NA
"376",7,376,0,25,43.6231209991979,0.995264160166557,6.45828134668526,8.44912294979646,-0.364553477651931,FALSE,TRUE,154.081999999995,-7.83130979440426,8.52414427789996,NA
"377",8,377,0.00594095492063929,19,35.0587200558311,0.704937511750381,11.7843903698447,5.30131457406649,0.322876721318844,TRUE,TRUE,846.92300000001,-7.76358459023999,8.45159665065273,NA
"378",8,378,0.0453016830128687,25,32.6074423891274,0.724941261554644,12.885559680154,4.92025433774988,0.287962597240629,FALSE,TRUE,311.616999999998,-7.76338177686614,8.4510892638534,NA
"379",8,379,0,25,31.5785660295408,0.706309561358892,9.70025299772394,6.16118708291095,-0.850239798318327,FALSE,TRUE,129.89899999999,-7.83120872583992,8.52411940578964,NA
"380",8,380,0,25,35.934757840849,0.734617705441457,12.4425165223433,4.54364141516252,-0.00990475300810223,FALSE,TRUE,161.092999999993,-7.83120872583992,8.52411940578964,NA
"381",8,381,0.0105274417339337,25,33.7452992769265,0.694127448888356,12.4180808606765,6.30371391364127,0.295803088989291,FALSE,TRUE,676.119999999995,-7.76295148685994,8.45144460672506,NA
"382",8,382,0.0201076049330248,25,33.08223252391,0.732538965004527,12.7898577559533,5.77667148775277,0.295445557875261,FALSE,TRUE,434.36099999999,-7.76341081167805,8.45170422561809,NA
"383",8,383,0.0515915065031655,25,35.1929914008637,0.726444257394781,11.0522835115487,5.42823153389095,0.281544685289458,FALSE,TRUE,270.216,-7.76360650685457,8.45143770656381,NA
"384",8,384,0,25,34.0823175365839,0.702245795683216,12.645550835203,5.1679049673534,0.0309235045191816,FALSE,TRUE,151.475999999995,-7.83120872583992,8.52411940578964,NA
"385",8,385,0,25,34.7318264384742,0.705433968846664,11.5950812441819,5.18636302567422,-0.218618489748993,FALSE,TRUE,143.892999999996,-7.83120872583992,8.52411940578964,NA
"386",8,386,0,25,38.3646347011071,0.682410128581106,11.5444639069377,5.71025204618542,-0.231865234086612,FALSE,TRUE,147.054000000004,-7.83120872583992,8.52411940578964,NA
"387",8,387,0,25,37.2514290874106,0.725951285740587,10.9749330823084,5.37098705146476,-0.432541158670527,FALSE,TRUE,138.376000000004,-7.83120872583992,8.52411940578964,NA
"388",8,388,0,25,33.5884174478403,0.734297155329911,11.8669250506088,5.30264840364478,-0.144162733068079,FALSE,TRUE,135.762000000002,-7.83120872583992,8.52411940578964,NA
"389",8,389,0,25,33.7273659348466,0.75357596631714,11.5328882807223,5.4744609568996,-0.244169777822101,FALSE,TRUE,157.487999999998,-7.83120872583992,8.52411940578964,NA
"390",8,390,0.0033817362128699,25,34.8719522110157,0.714459775329395,11.8192080126123,5.03739220543707,0.265194593681992,FALSE,TRUE,878.745999999999,-7.76566831537707,8.45657033406066,NA
"391",8,391,0.0418322481440785,25,36.8184921504239,0.687289234309424,11.8316939491957,4.11376071639603,0.271021246868519,FALSE,TRUE,298,-7.7634408326586,8.45131341163525,NA
"392",8,392,0.0115214050382556,25,33.9787176203088,0.67182180568667,10.9243901588433,5.55793053822575,0.267007506243097,FALSE,TRUE,568.503000000012,-7.76364022161465,8.45129586642155,NA
"393",8,393,0.0123679167477021,25,31.2041768534453,0.728226433284931,12.464128479613,4.38674511024895,0.289768224743816,FALSE,TRUE,558.139999999999,-7.76347170583631,8.4516800204301,NA
"394",8,394,0,25,33.7480974842336,0.721561072037002,11.4604877619607,4.25601683675476,-0.258521323530675,FALSE,TRUE,134.057000000001,-7.83120872583992,8.52411940578964,NA
"395",8,395,0.054335666829861,25,35.4585790502062,0.682186488925374,12.3736277650789,5.43598572682264,0.293425541608686,FALSE,TRUE,276.088000000003,-7.76342467213034,8.4515878524823,NA
"396",8,396,0,25,35.5560985825697,0.722948951556979,13.165828486168,5.63624984912019,0.107720036680357,FALSE,TRUE,142.572999999989,-7.83124736005366,8.52412862442453,NA
"397",8,397,0,25,31.5400877504738,0.684129434706013,12.0387828307508,6.21346738571339,-0.0921220552770039,FALSE,TRUE,149.471999999994,-7.83120872583992,8.52411940578964,NA
"398",8,398,0.0141704772749819,25,33.195327112083,0.730585141284382,12.1857226899398,4.27603515594315,0.290633680094921,FALSE,TRUE,530.135999999999,-7.76343299437993,8.451270180025,NA
"399",8,399,0,25,38.7923330309066,0.702727605257057,13.232311692973,4.75329397399436,0.117884795965532,FALSE,TRUE,148.206999999995,-7.83120872583992,8.52411940578964,NA
"400",8,400,0.0450339338269803,25,34.3518825973317,0.710202481035481,12.2332664741338,5.44625161787465,0.275512888197445,FALSE,TRUE,340.444999999992,-7.76334210282705,8.45133701361797,NA
"401",8,401,0,25,33.8923561413842,0.715185018201296,12.3273272864658,5.10106110740776,-0.0316544085645976,FALSE,TRUE,148.951000000001,-7.83120872583992,8.52411940578964,NA
"402",8,402,0,25,37.533413872406,0.724264676769747,11.9493993061807,7.31112149613296,-0.125423888739596,FALSE,TRUE,152.111000000004,-7.83120872583992,8.52411940578964,NA
"403",8,403,0,25,36.9675247212802,0.7094007002245,10.6245442641307,4.42694753131943,-0.556089048798579,FALSE,TRUE,147.114000000001,-7.83120872583992,8.52411940578964,NA
"404",8,404,0.0263082080571981,25,35.939537297617,0.706529158520235,11.9987956917657,3.93541630559398,0.295098763611198,FALSE,TRUE,369.384999999995,-7.76343559936832,8.45168733901947,NA
"405",8,405,0.0330289229360952,25,33.6352209791344,0.746156759076195,11.6616363664949,5.7056973186258,0.295602039855437,FALSE,TRUE,327.875,-7.76354631148384,8.45137333372757,NA
"406",8,406,0.0027170838754192,25,32.1697123286319,0.710072791458213,11.2671251458846,6.25168761776974,0.180012790125798,FALSE,TRUE,913.248999999996,-7.76813356273534,8.45956792688387,NA
"407",8,407,0.0478155526427725,25,33.698162447834,0.687958650512471,12.2903546808319,5.49916541119733,0.292835274438591,FALSE,TRUE,295.457999999999,-7.76343363077433,8.45163583697791,NA
"408",8,408,0,25,37.9795973768495,0.757333133932365,11.1508371091655,5.07552317256044,-0.374002199279502,FALSE,TRUE,153.701000000001,-7.83120872583992,8.52411940578964,NA
"409",8,409,0,25,33.3843691395346,0.722003134325868,11.3532671411855,5.011231179635,-0.295185170900069,FALSE,TRUE,153.218999999997,-7.83120872583992,8.52411940578964,NA
"410",8,410,0,25,32.4529046128576,0.703437282586672,12.5434742965559,4.21894535644001,0.0155165113030296,FALSE,TRUE,152.341,-7.83120872583992,8.52411940578964,NA
"411",8,411,0,25,33.7544368183743,0.684976973133428,11.2938227218946,5.1677057187594,-0.309036565534669,FALSE,TRUE,147.925000000003,-7.83120872583992,8.52411940578964,NA
"412",8,412,0,25,33.245591735496,0.697635205941939,11.685081517602,6.55640041776611,-0.191086018248543,FALSE,TRUE,153.993000000002,-7.83120872583992,8.52411940578964,NA
"413",8,413,0.0228823634287958,25,36.7028055959035,0.688020908312737,11.3414468458017,6.71489128268582,0.294189432471228,FALSE,TRUE,378.066999999995,-7.76353383517693,8.45140198331162,NA
"414",8,414,0,25,38.9401992141137,0.703808718515449,12.3308204464734,5.9816772991384,-0.0322672948560281,FALSE,TRUE,143.437000000005,-7.83120872583992,8.52411940578964,NA
"415",8,415,0,25,36.6813869562666,0.683585668374053,11.2514023762191,5.30586721622157,-0.325775216120652,FALSE,TRUE,145.778999999995,-7.83131233766501,8.5241448869974,NA
"416",8,416,0.0305623473919651,25,37.7831520721832,0.698995682448233,11.8137646648892,4.95463070156454,0.284943144866803,FALSE,TRUE,357.288,-7.76357467320758,8.45105667370693,NA
