"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"322",6,322,0.637246347039099,1,8.76183294629628,0.835910509456876,0,14.734141965825,0.192919490194339,FALSE,TRUE,154.952000000005,-7.69790821279279,8.39054263569469,NA
"323",6,323,0.601524264007235,1,9.9794323344197,0.90033871982772,0,14.6115007368145,0.220810677425493,FALSE,TRUE,144.849000000002,-7.69749560265799,8.39041165030016,NA
"324",6,324,0.635558364329688,1,12.356990539442,0.899730480956701,0,14.6664227377681,0.181991158508425,FALSE,TRUE,129.794999999998,-7.69743364956704,8.39035347209555,NA
"325",6,325,0.515891831872439,1,8.49305797262551,0.860614530542414,0,14.4135189496044,0.204235935832956,FALSE,TRUE,158.554999999993,-7.69743838160194,8.39002337184869,NA
"326",6,326,0.639584781325954,1,11.4459647602355,0.837245599868329,0,14.7475044380939,0.193980951051508,FALSE,TRUE,147.759000000005,-7.69726309876664,8.39022450849885,NA
"327",7,327,0.687520235220851,1,50,0.829469241692767,0,15,0.444307738280995,TRUE,TRUE,123.621999999988,-7.69757267083733,8.39035059889065,NA
"328",7,328,0.615794709569208,1,50,0.823139632659959,0.608196005673899,14.5585047973173,0.2030859393305,FALSE,TRUE,137.907999999996,-7.69758860293722,8.39032423804516,NA
"329",7,329,0.67614089736983,1,48.2605702881631,0.808833557696808,0,14.9086934994846,0.38019477251625,FALSE,TRUE,144.338999999993,-7.69758914895515,8.39021290906156,NA
"330",7,330,0.768542238856274,1,50,0.817702133444963,0.160138219941532,15,0.289343316861706,FALSE,TRUE,137.653999999995,-7.69737726348928,8.39004112397356,NA
"331",7,331,0.750764273500345,1,50,0.837621086368628,0,15,0.326326034157164,FALSE,TRUE,124.646999999997,-7.69764613215387,8.39035334720023,NA
"332",7,332,0.706316835723325,1,50,0.864383460232013,1.38466477756623,13.9359869460615,0.139920356841652,FALSE,TRUE,133.972999999998,-7.69754197932382,8.39031989726065,NA
"333",7,333,0.653046383743936,1,50,0.813986976795199,0,15,0.321019624763651,FALSE,TRUE,142.008000000002,-7.69746836768155,8.3901081691735,NA
"334",7,334,0.694072915241503,1,46.6327605000777,0.845217288890882,0,15,0.326087464013587,FALSE,TRUE,133.241000000009,-7.69756519134558,8.39034456650253,NA
"335",7,335,0.754717077618911,1,50,0.783434492881078,0,14.7190471101647,0.232355291789694,FALSE,TRUE,137.529999999999,-7.69755366141849,8.39022917324038,NA
"336",7,336,0.681315245968984,1,50,0.848319079175075,0.687391520109781,14.9941657226086,0.272299081462906,FALSE,TRUE,134.184999999998,-7.6976387041313,8.39036204425371,NA
"337",7,337,0.741256836137282,1,48.7013268690579,0.814586198729136,1.31940866863066,13.7011204187566,0.327884897187297,FALSE,TRUE,144.188999999998,-7.69752852083278,8.39013794849088,NA
"338",7,338,0.618614571526835,1,49.9489897635954,0.834852133126788,0,14.3757308100359,0.256155833845393,FALSE,TRUE,134.743000000002,-7.69757031472419,8.39031861268084,NA
"339",7,339,0.676915010517114,1,47.7396456722064,0.838991065481249,0.926336178846264,15,0.374846809784756,FALSE,TRUE,137.703000000009,-7.69763737310603,8.3903638571631,NA
"340",7,340,0.74657988055517,1,47.8699663252135,0.850036610955767,0,13.9374010203402,0.261050781619936,FALSE,TRUE,135.653999999995,-7.69753060333045,8.39014027481899,NA
"341",7,341,0.723668391841181,1,49.4912036875182,0.880209064270813,0.852162338556657,14.3546518002708,0.146640159380585,FALSE,TRUE,144.41399999999,-7.69743580691217,8.39006320996623,NA
"342",7,342,0.673075977103786,1,50,0.802980132913098,0.0576543942653019,15,0.35715382067578,FALSE,TRUE,151.915000000008,-7.69741808837083,8.39005981722084,NA
"343",7,343,0.720417363663605,1,49.6075713894268,0.833021127859139,1.34138601527543,15,0.373550255501652,FALSE,TRUE,133.690000000002,-7.69748613046248,8.39024573630611,NA
"344",7,344,0.697827255656545,1,50,0.848480264888647,0,15,0.286596619795866,FALSE,TRUE,143.410000000003,-7.69743987684338,8.39009854191531,NA
"345",7,345,0.743430574806229,1,50,0.827652318837911,0,14.9390943365985,0.355318418079108,FALSE,TRUE,143.957999999999,-7.69750343416837,8.39028784146312,NA
"346",7,346,0.723741333325401,1,50,0.808958008995736,0,14.9052033968874,0.353124318531712,FALSE,TRUE,133.983999999997,-7.69757979107001,8.39011686129603,NA
"347",7,347,0.663488869055677,1,47.6552604932522,0.834869569033111,0.919555313321478,14.5005464058665,0.372871857996406,FALSE,TRUE,140.058999999994,-7.69752638550879,8.39026644492943,NA
"348",7,348,0.671589505175422,1,47.9809274222592,0.816688832781054,0.402788576496317,13.3468418671382,0.382336526860154,FALSE,TRUE,129.343999999997,-7.69760890224292,8.39041693393434,NA
"349",7,349,0.724013205495376,1,49.0565602947222,0.833957404044631,0,14.3175580318704,0.386713977354637,FALSE,TRUE,126.345000000001,-7.69753278598767,8.39031060522066,NA
"350",7,350,0.766713828978052,1,46.9343460056438,0.846320872560296,0.33903695102732,15,0.271055674649818,FALSE,TRUE,132.255999999994,-7.69749809950064,8.39004659696568,NA
"351",7,351,0.64740124717932,1,50,0.852605265116648,0.270698579283851,14.9042541754393,0.241234197237294,FALSE,TRUE,143.802000000011,-7.69753775987775,8.39017414357827,NA
"352",7,352,0.70697616255168,1,47.4264205028454,0.830413889458326,0,14.6990383202157,0.423515092749801,FALSE,TRUE,135.756000000008,-7.69754971632247,8.39032709917705,NA
"353",7,353,0.642077313836219,1,50,0.875916911345927,0.438544169596782,15,0.141238680020812,FALSE,TRUE,148.839999999997,-7.6975436254705,8.3900519463717,NA
"354",7,354,0.62985693922699,1,50,0.817463413805119,0,15,0.197635451594805,FALSE,TRUE,142.813000000009,-7.69745520665406,8.3901608604675,NA
"355",7,355,0.641571623638012,1,50,0.80128544167229,0.859309640116964,15,0.229469334079996,FALSE,TRUE,140.476999999999,-7.69761526371862,8.39023206164188,NA
"356",7,356,0.606239480124138,1,47.3688094287759,0.858883330612438,0.955696992150133,14.0417307559874,0.132324631465537,FALSE,TRUE,141.345000000001,-7.69744515801171,8.39007017825374,NA
"357",7,357,0.662756835922583,1,46.6396855142158,0.836225575366419,0.234562060978556,14.8987381696201,0.391906311625245,FALSE,TRUE,151.487000000008,-7.69752624185027,8.39026658598023,NA
"358",7,358,0.659905535085927,1,49.9634802530689,0.855559505215609,0.200892865701696,14.5594181521515,0.221852788590006,FALSE,TRUE,147.565999999992,-7.69752015445914,8.39015152647261,NA
"359",7,359,0.690689570889186,1,44.5063382288334,0.823137186552387,0,13.7623692944584,0.4219817671345,FALSE,TRUE,136.697,-7.69757091586284,8.39034745069426,NA
"360",7,360,0.701446089847657,1,46.4608384962994,0.841098855287102,0.0325005154475059,15,0.370811442227864,FALSE,TRUE,136.635999999999,-7.69760371904138,8.39032780305568,NA
"361",7,361,0.679268762188607,1,50,0.82248628728373,0.343984089759991,14.8726071822875,0.421055502403789,FALSE,TRUE,132.784,-7.69760163407254,8.39041142098265,NA
"362",7,362,0.569208245530479,1,50,0.853572920683656,0.976404152932319,15,0.105320561061731,FALSE,TRUE,134.955000000002,-7.69769758396108,8.39042604886614,NA
"363",7,363,0.675472303284622,1,50,0.811965182380602,0,14.5091220085378,0.393089888388196,FALSE,TRUE,133.394,-7.69758583303991,8.39021050086786,NA
"364",7,364,0.670555792974175,1,50,0.804425023402989,1.01731475425333,15,0.345635958357338,FALSE,TRUE,129.031999999992,-7.69757123357858,8.39017838448556,NA
"365",7,365,0.607040054058113,1,47.1701665122529,0.835395544705047,0,15,0.244766090852347,FALSE,TRUE,131.875,-7.69761719009885,8.39027323731308,NA
"366",7,366,0.666537773133482,1,50,0.797848932579215,0.476539556300496,15,0.322043678355678,FALSE,TRUE,146.338000000003,-7.69742458693789,8.39006488500935,NA
"367",7,367,0.636127774003334,1,49.1737206394093,0.836293942120026,0.639854195042209,15,0.26736288777937,FALSE,TRUE,131.486999999994,-7.69755192016377,8.39029797885407,NA
"368",7,368,0.65433207653083,1,49.6707452764601,0.816842973891896,0.743553784601125,14.191812903794,0.316428956002911,FALSE,TRUE,145.452000000005,-7.69746395046113,8.39002731014982,NA
"369",7,369,0.716610881473389,1,50,0.769714952404168,0,14.4804882154471,0.232928470448194,FALSE,TRUE,130.323999999993,-7.69757945439961,8.39006100085484,NA
"370",7,370,0.624710605089544,1,50,0.886247587229725,0,14.7100408633838,0.110239552000647,FALSE,TRUE,139.474000000002,-7.69756529120357,8.39029699017263,NA
"371",7,371,0.734643722722697,1,50,0.838305963282201,0,14.2701090192437,0.349588257952666,FALSE,TRUE,150.994000000006,-7.69750925574774,8.39029297507588,NA
"372",7,372,0.592552998184044,1,50,0.815901956388579,0.639384169436839,15,0.213903025624802,FALSE,TRUE,129.409,-7.69766791409255,8.39041067078534,NA
"373",7,373,0.609128831151583,1,46.9654110158169,0.852110461614884,1.06892276981916,15,0.170250972925585,FALSE,TRUE,136.937000000005,-7.69759602496609,8.39034753149243,NA
"374",7,374,0.589560174656741,1,50,0.807596391891187,0.347612121557858,14.8426991557665,0.229094545904066,FALSE,TRUE,152.324999999997,-7.69756012199103,8.39017187891584,NA
"375",7,375,0.672770755014813,1,50,0.812066429687461,0.881227841153984,13.9875797925074,0.372692855990585,FALSE,TRUE,138.725999999995,-7.6975928906051,8.39016459176775,NA
"376",7,376,0.60322461557443,1,46.6456302780476,0.830864496797017,0.777566104801017,15,0.21210025884456,FALSE,TRUE,144.084000000003,-7.6976026351167,8.39035634734333,NA
"377",8,377,0.701002835180648,1,16.6874321455258,0.809774459109208,0,15,0.349394488346616,TRUE,TRUE,117.592000000004,-7.69800081468213,8.39078877649377,NA
"378",8,378,0.774261404018748,1,14.9486804609539,0.763065257349359,0,15,0.191868876427229,FALSE,TRUE,127.951000000001,-7.69799826527936,8.39050740634467,NA
"379",8,379,0.628811100745399,1,16.4684741321427,0.814982985654552,0,13.4693150956186,0.153045066641447,FALSE,TRUE,130.399999999994,-7.69788676383529,8.39046404876699,NA
"380",8,380,0.629674094558693,1,19.5963104475969,0.804510555084724,0.806787043188459,14.9947637192616,0.205064525591783,FALSE,TRUE,134.95199999999,-7.69787540605022,8.39033191022373,NA
"381",8,381,0.757660198413147,1,14.583238368103,0.838918370491579,0.479475129827279,15,0.230584065638716,FALSE,TRUE,150.879000000001,-7.69783377043761,8.39043851538881,NA
"382",8,382,0.718422447630152,1,15.2959521356361,0.816694663731958,0.675471518830587,14.2922652944215,0.335561584249874,FALSE,TRUE,137.82699999999,-7.69789672576452,8.3905368865395,NA
"383",8,383,0.736280030344091,1,12.2359614339612,0.842487984210509,0,15,0.20853702949929,FALSE,TRUE,126.811000000002,-7.69769169377931,8.3903793204047,NA
"384",8,384,0.672835190533799,1,15.3297488692974,0.806336420761452,0,15,0.311605253136441,FALSE,TRUE,139.978000000003,-7.69760016646006,8.39018800176879,NA
"385",8,385,0.692934112764837,1,21.1126491944293,0.818262912928469,0,14.6909352012371,0.327685998799405,FALSE,TRUE,134.194000000003,-7.69801023631838,8.39063417921842,NA
"386",8,386,0.766002335381711,1,17.93782321038,0.811496643944716,0,14.1883555353392,0.285926352458012,FALSE,TRUE,135.562999999995,-7.69738215411094,8.39010957431703,NA
"387",8,387,0.713971103106199,1,15.9323702534341,0.797636184318639,0,14.5329196243319,0.330989515624544,FALSE,TRUE,117.009000000005,-7.69794186643054,8.39071682888759,NA
"388",8,388,0.728568941907473,1,15.4000696092472,0.794364071614794,0.125169609650543,13.8271393172676,0.305946926187938,FALSE,TRUE,134.331999999995,-7.69783627440098,8.39050810603392,NA
"389",8,389,0.736035063269774,1,15.3970109639356,0.818898680801467,1.15252872136705,15,0.318116450480217,FALSE,TRUE,135.979999999996,-7.69786829976339,8.39047346041304,NA
"390",8,390,0.748255972788702,1,15.9004814370863,0.798921061689615,0.298058734972352,15,0.2887481902859,FALSE,TRUE,129.539000000004,-7.69765524665973,8.39022620374034,NA
"391",8,391,0.673098216372583,1,15.8615384957856,0.823055597441848,0.243448648382491,15,0.264915412526966,FALSE,TRUE,142.034,-7.69786074057385,8.39039021169244,NA
"392",8,392,0.718794466093029,1,16.883645799627,0.830926706504315,0,15,0.292668697312851,FALSE,TRUE,136.314000000013,-7.69793891941169,8.39069476082496,NA
"393",8,393,0.677896259068471,1,15.5207344829873,0.823859639126276,0,15,0.277391713468658,FALSE,TRUE,135.845000000001,-7.69807098522843,8.39041941417295,NA
"394",8,394,0.699087358350555,1,17.3899880359437,0.802540325289762,0,14.8109979331994,0.346597176523963,FALSE,TRUE,130.342000000004,-7.69798762279011,8.39079060797721,NA
"395",8,395,0.729820530833536,1,19.042405352179,0.826274767998926,1.03731317060167,15,0.296059127007648,FALSE,TRUE,136.981999999989,-7.69780647041029,8.3903774961374,NA
"396",8,396,0.731043063221437,1,14.0088692713663,0.78554871543828,0.012948200404093,15,0.278087461752687,FALSE,TRUE,132.456999999995,-7.69738080293526,8.39014671880818,NA
"397",8,397,0.694506880251297,1,13.6179345058315,0.799832388597685,1.07147744304616,15,0.326610916710602,FALSE,TRUE,135.163,-7.69800551045235,8.39063803560481,NA
"398",8,398,0.751925127274066,1,16.5182231785794,0.830209121004779,0.480076430463422,15,0.275436863480237,FALSE,TRUE,128.031999999992,-7.69765538070104,8.39035655721991,NA
"399",8,399,0.681861120286781,1,16.0274949658158,0.8589480951907,0,14.8838484569665,0.0517425462796683,FALSE,TRUE,144.705000000002,-7.69785927092412,8.39038163023883,NA
"400",8,400,0.693423503778543,1,16.8164221555505,0.765364996039831,0,14.4992767560745,0.239461402994631,FALSE,TRUE,143.032999999996,-7.69801463825703,8.3906522154301,NA
"401",8,401,0.735991316391555,1,17.2885404572051,0.817137905708148,0.840521741184016,15,0.317561172537817,FALSE,TRUE,126.273000000001,-7.69786422354509,8.39047445106384,NA
"402",8,402,0.66118482775731,1,12.1116314708227,0.849103044630687,0,13.5273088621074,0.0593876473772701,FALSE,TRUE,123.664999999994,-7.69786268097299,8.39040365474056,NA
"403",8,403,0.738249671962803,1,18.3804746266519,0.807722057284747,0,15,0.309485248323051,FALSE,TRUE,134.081999999995,-7.69780588724819,8.39047060841993,NA
"404",8,404,0.694838479682882,1,15.284559239929,0.815725082456856,0,14.9056615701489,0.338855471666731,FALSE,TRUE,129.455999999991,-7.69800619836241,8.39063244106329,NA
"405",8,405,0.680258977798683,1,17.9048187393908,0.809566219896205,0,14.2119065366865,0.334309838916959,FALSE,TRUE,131.289000000004,-7.69807430071663,8.39040951825275,NA
"406",8,406,0.643307922211451,1,12.7326266380803,0.823013489145425,0.0118835519980194,15,0.0843114226499757,FALSE,TRUE,124.542000000001,-7.69787773045679,8.39043735572215,NA
"407",8,407,0.698921350376935,1,20.1322823157088,0.819749897630011,0.725976554362646,14.4201353349571,0.323921320391504,FALSE,TRUE,120.524999999994,-7.69799523635092,8.39079673032964,NA
"408",8,408,0.738906420419314,1,12.9021880214503,0.757821603930546,0.442349661800072,14.7043506483897,0.197497873295453,FALSE,TRUE,131.125,-7.69791000958527,8.39066564514726,NA
"409",8,409,0.718266248552755,1,15.389603775914,0.83942035645895,0.616268209821315,15,0.21451090886785,FALSE,TRUE,134.29800000001,-7.69793680255008,8.3907113467164,NA
"410",8,410,0.71579324178156,1,14.6025696012656,0.803885454855289,1.05953803676116,13.9414805542558,0.329683479531303,FALSE,TRUE,138.532999999996,-7.69794399958921,8.39071849481387,NA
"411",8,411,0.699030356605712,1,19.2901987057309,0.807959562831954,0.61674376147996,15,0.338381828155343,FALSE,TRUE,128.885000000009,-7.69800789421758,8.39079660879628,NA
"412",8,412,0.775148246004618,1,20.7937349580507,0.783369450326231,0,15,0.222272861475467,FALSE,TRUE,134.27399999999,-7.69799981917126,8.39048546329025,NA
"413",8,413,0.771186889021383,1,15.2608771501839,0.808573132018278,0.330328905683641,15,0.2808158141538,FALSE,TRUE,134.77900000001,-7.69737907712721,8.39010819124415,NA
"414",8,414,0.665428056902077,1,11.5853017590472,0.78494953244279,0,15,0.251606460574076,FALSE,TRUE,121.502000000008,-7.6978149833457,8.39037774201007,NA
"415",8,415,0.664925755200477,1,16.3824703722769,0.845146449489461,0,14.9284116059761,0.124671122496749,FALSE,TRUE,130.523000000001,-7.69786875661261,8.39040114519062,NA
"416",8,416,0.668110415071644,1,17.1977378128417,0.824599286449114,0,14.9515157865,0.258272734087451,FALSE,TRUE,133.476999999999,-7.69786293790863,8.39039767192715,NA
"417",8,417,0.718781457426045,1,15.4767812754785,0.799796234917925,0,15,0.329228954296513,FALSE,TRUE,127.201000000001,-7.69793222752192,8.39069950455618,NA
"418",8,418,0.64679572148724,1,15.5659196475558,0.810080905037813,1.46667485290955,15,0.196484575470453,FALSE,TRUE,138.791000000012,-7.69787665828951,8.39042612327212,NA
"419",8,419,0.666306374586292,1,19.0116888931628,0.792228310472986,0,14.2207464409171,0.298307078260557,FALSE,TRUE,129.12000000001,-7.69770995816974,8.39033038798335,NA
"420",8,420,0.728726148882305,1,18.3092706446733,0.838026672025558,0,15,0.230958585651587,FALSE,TRUE,133.078999999998,-7.69791632695572,8.39067668057455,NA
"421",8,421,0.80741554142249,1,15.7436112302349,0.749986439711878,0.524200413698304,14.7786730753522,0.169671024552736,FALSE,TRUE,133.182000000001,-7.69749668119187,8.39036982060052,NA
"422",8,422,0.672680390682844,1,15.4251333404851,0.836878085305254,0,14.2205024187227,0.181629417089953,FALSE,TRUE,128.570000000007,-7.69784031697514,8.39039516321714,NA
"423",8,423,0.634639013177388,1,13.2429780371879,0.773812555593631,0,15,0.182845556919428,FALSE,TRUE,135.044000000009,-7.6978350904461,8.39043561313428,NA
"424",8,424,0.65966468500601,1,13.60320081488,0.78216235031483,0,14.0139399304395,0.245630027720465,FALSE,TRUE,130.296000000002,-7.69781905820775,8.3903836056856,NA
"425",8,425,0.676410946027805,1,11.7820338382005,0.854385702981521,0,15,0.0456180518001605,FALSE,TRUE,132.296000000002,-7.69784458797317,8.39038625362158,NA
"426",8,426,0.651147000565836,1,20.4371521589215,0.808075998646282,0,15,0.267855007685569,FALSE,TRUE,144.856,-7.69787037825111,8.39041359644192,NA
"427",9,427,0.609595282970131,2,23.7931113585378,0.837953199963167,0,15,0.253144737955623,TRUE,TRUE,129.006999999998,-7.69807096080391,8.38964007764521,NA
"428",9,428,0.660551305875747,1,27.233948509022,0.825872547415939,0.874888531314746,14.2146649002873,0.0357002798918051,FALSE,TRUE,131.129000000001,-7.69759802588122,8.39038806962543,NA
"429",9,429,0.604417972748974,1,21.6434645865477,0.849342128774214,0.797423286533347,15,0.170355964438959,FALSE,TRUE,152.145000000004,-7.69753178614809,8.39029562767415,NA
"430",9,430,0.604774541408499,1,24.7198443564819,0.85132999918519,0.315695536969349,15,0.179980469608913,FALSE,TRUE,139.05799999999,-7.69759604716148,8.39038581905785,NA
"431",9,431,0.60470634232711,1,25.1386290539261,0.818606948459153,0,15,0.178331453072474,FALSE,TRUE,157.527000000002,-7.69769256945861,8.39034233403882,NA
"432",9,432,0.594811272789018,1,19.263106939897,0.820331918306637,0,13.6717674892549,0.151013908905373,FALSE,TRUE,140.498999999996,-7.69730456427371,8.39005164522641,NA
"433",9,433,0.606976161530681,1,23.5407900953359,0.874092468721027,0,15,0.13788141570903,FALSE,TRUE,135.593999999997,-7.69765806295637,8.39042642217304,NA
"434",9,434,0.573734542656882,1,24.7530552613811,0.792060724309397,0,15,0.223727035255522,FALSE,TRUE,141.67300000001,-7.69768033228072,8.39028007594111,NA
"435",9,435,0.613158205881832,1,25.650123294453,0.848679740652275,1.21598580172152,15,0.195046839668696,FALSE,TRUE,137.168999999994,-7.6975112703168,8.3902843381499,NA
"436",9,436,0.628166588351776,1,24.1349146552659,0.818137518232537,0.577895759768774,15,0.0609426345703459,FALSE,TRUE,125.993000000002,-7.69771141738885,8.39041644003773,NA
"437",9,437,0.540117754068383,1,27.5504995824461,0.826641911485663,0,15,0.19456142110504,FALSE,TRUE,133.005999999994,-7.69760039685128,8.39036163448835,NA
"438",9,438,0.561113096452989,1,27.9434087964408,0.838380557292578,0,15,0.178371493367898,FALSE,TRUE,141.823000000004,-7.69756881409052,8.39012087967594,NA
"439",9,439,0.530752086310416,1,25.3198983189698,0.84986324482418,1.66973798462819,15,0.134644638309949,FALSE,TRUE,141.941000000006,-7.69756599391889,8.3903784306076,NA
"440",9,440,0.632329563502983,1,23.2165048628104,0.871952818719299,0.238370584969842,14.9152284102882,0.126558113274354,FALSE,TRUE,141.670999999988,-7.69764318523427,8.39029565573478,NA
"441",9,441,0.669305558614317,1,23.3246860186288,0.842556109385132,0,15,-0.00622706940837203,FALSE,TRUE,119.911999999997,-7.69758066764969,8.39037305770587,NA
"442",9,442,0.593279927194637,1,26.2370815281393,0.814734985871701,0,14.9698467189029,0.196297834189627,FALSE,TRUE,133.792000000001,-7.69759468772432,8.39038054647543,NA
"443",9,443,0.595678104821375,1,24.555122395812,0.851272166835678,0.757045412425184,15,0.169039159166376,FALSE,TRUE,134.576000000001,-7.69761533386001,8.39040382565908,NA
"444",9,444,0.622922490300712,1,23.3998433883822,0.851813609593375,0,14.064781534332,0.152052055420292,FALSE,TRUE,139.550000000003,-7.69755397485264,8.39027202594734,NA
"445",9,445,0.569940374968178,1,25.2692768548864,0.88505221558284,0,15,0.129724423063109,FALSE,TRUE,140.07699999999,-7.6974070189431,8.39024699101692,NA
"446",9,446,0.635489658937228,1,23.0449677811672,0.822434433397666,0.489713985294889,15,0.0407707838262985,FALSE,TRUE,134.673999999999,-7.69769746723559,8.39040653244106,NA
"447",9,447,0.627961480606122,1,26.6727033541754,0.853050888172288,0.15258245011494,15,0.159274771038823,FALSE,TRUE,139.733999999997,-7.69754497909677,8.39026287166998,NA
"448",9,448,0.515289466056419,1,27.0773881604329,0.861129232449196,1.02780660612525,15,0.145373217407723,FALSE,TRUE,132.900999999998,-7.69760654292844,8.3904168085715,NA
"449",9,449,0.612951509349656,1,24.7367626097062,0.845591915539636,0.256769566678621,15,0.206374537816374,FALSE,TRUE,147.262999999992,-7.69723944226066,8.3900326582391,NA
"450",9,450,0.590178387621097,1,26.523510011379,0.840465825873782,0,13.9176442073778,0.203148463251228,FALSE,TRUE,123.143000000011,-7.69754664577269,8.39032151365638,NA
"451",9,451,0.68022223387126,1,25.9116685459585,0.827961024401431,0,15,-0.00887148548717198,FALSE,TRUE,141.720000000001,-7.69762679187379,8.39015061844131,NA
"452",9,452,0.532455588121021,1,20.3456377561073,0.854439747527957,0,14.7238232670465,0.0857588868267662,FALSE,TRUE,150.104999999996,-7.69757785275509,8.39041812932335,NA
"453",9,453,0.613027963641623,1,21.3289963929626,0.826178841818101,0,15,0.152730951020791,FALSE,TRUE,129.619000000006,-7.6975652875549,8.39034913208316,NA
"454",9,454,0.582796905647663,1,23.6491658732782,0.842223753116594,0.336844810386403,15,0.173931045241574,FALSE,TRUE,141.433999999994,-7.69756837433893,8.39033769306864,NA
"455",9,455,0.599439552303193,1,22.8731797201705,0.826494084805649,1.3200970585391,15,0.191666926303421,FALSE,TRUE,144.474999999991,-7.6975902241257,8.39040234912832,NA
"456",9,456,0.535356399461929,1,26.3371213308097,0.87625072019689,0,14.6021207605318,0.131567914442884,FALSE,TRUE,152.892999999996,-7.69735392294879,8.39026447478197,NA
"457",9,457,0.633047226225014,1,23.5481993051068,0.865454558247473,0,15,0.122948871840067,FALSE,TRUE,146.406999999992,-7.69764080086633,8.39029257106641,NA
"458",9,458,0.608834493554639,1,21.3392610082019,0.82789654263555,0,13.9632166199259,0.173152662099445,FALSE,TRUE,144.482000000004,-7.69757007107766,8.39035396356563,NA
"459",9,459,0.551769828209638,1,24.5728456645192,0.858631835902622,0,15,0.106642445564345,FALSE,TRUE,141.168999999994,-7.69758227279541,8.39008669703665,NA
"460",9,460,0.559034445303737,1,22.1259988156737,0.872333543861579,0,15,0.0751251719441624,FALSE,TRUE,147.76400000001,-7.69779708540111,8.39057962492326,NA
"461",9,461,0.59282237384359,1,27.7203860435758,0.831943301491588,0,15,0.212806559620633,FALSE,TRUE,133.538,-7.69760037172636,8.39041289239796,NA
"462",9,462,0.536169798889845,1,21.7728636882408,0.884780269151186,0.0292172243214463,14.4928815734516,0.111519462036759,FALSE,TRUE,149.035000000003,-7.69733251211978,8.38995609084238,NA
"463",9,463,0.626606521899067,1,22.8287184526658,0.855158535459247,0.632924053491949,15,0.131942237881981,FALSE,TRUE,134.494000000006,-7.69754819988731,8.39026593076111,NA
"464",9,464,0.626125534717648,1,27.1532905850563,0.822315040868047,1.08745778424156,14.3523805965232,0.113610017639854,FALSE,TRUE,127.535999999993,-7.69771784759642,8.39042747803971,NA
"465",9,465,0.667842719016575,1,19.6556258624773,0.857411958785823,0,14.8932004661556,-0.0364071414198345,FALSE,TRUE,137.061999999991,-7.69725147212045,8.38998485349027,NA
"466",9,466,0.663042421616139,1,22.3629599334512,0.78482431979371,0.241527815287283,13.5334279248615,0.0171473236545527,FALSE,TRUE,134.239000000001,-7.69758611151532,8.39033582859574,NA
"467",9,467,0.647314071053879,1,21.2880757024709,0.847086834687427,0.599736587600316,15,0.069253073808321,FALSE,TRUE,148.995999999999,-7.69760578711733,8.39041559043786,NA
"468",9,468,0.626649534637016,1,21.6903767753423,0.81277288359227,0,15,0.0167423599526721,FALSE,TRUE,139.270000000004,-7.69742169380334,8.3901750595209,NA
"469",9,469,0.59754625171237,1,23.8070896306561,0.846761445251595,0.61288245728944,15,0.186228954389291,FALSE,TRUE,125.267000000007,-7.69764934634971,8.39036446274884,NA
"470",9,470,0.576321516655988,1,22.3745367491945,0.84416316079634,0,15,0.144715574272662,FALSE,TRUE,139.756999999998,-7.69759988479251,8.39037183885179,NA
"471",9,471,0.660308725930437,1,23.0970493810447,0.807445610380398,0,15,-0.0211812568362892,FALSE,TRUE,124.547999999995,-7.69762696826736,8.3904563814308,NA
"472",9,472,0.615090316014137,1,19.8997954878321,0.84728050077833,0.966099697400443,15,0.165822013720793,FALSE,TRUE,137.178,-7.69762351462078,8.39033902485335,NA
"473",9,473,0.674598791414325,1,22.6420010124059,0.840716520921407,0,15,-0.0216311194070643,FALSE,TRUE,138.069999999992,-7.6975711975655,8.39036313907442,NA
"474",9,474,0.65179563633856,1,20.0434761746325,0.830337619160236,0,15,0.0285783121704934,FALSE,TRUE,141.558000000005,-7.69751649817384,8.39028751875951,NA
"475",9,475,0.616147446017419,1,24.9884406883661,0.868108023937095,0,14.5590749188328,0.148694511271735,FALSE,TRUE,157.059000000008,-7.69765598896345,8.39034952363511,NA
"476",9,476,0.58402893363513,1,24.2725976258208,0.842507138454074,0.135507231500196,14.3845985399481,0.179057058834897,FALSE,TRUE,143.793000000005,-7.69756257471526,8.39033257736827,NA
"477",10,477,0.701619675663253,1,2.16694103293345,0.841399227869452,8.09851329865759,15,0.26164077179477,TRUE,TRUE,137.881999999998,-7.69760911925149,8.39022532700763,NA
"478",10,478,0.711201022507015,1,0,0.870424986509716,7.43575635103994,15,0.191838229254261,FALSE,TRUE,139.602999999988,-7.69757834432654,8.39011046433476,NA
"479",10,479,0.507852049824995,1,2.91464213332147,0.877657474668594,7.10786484876216,15,0.145138089168761,FALSE,TRUE,143.474000000002,-7.69772965272358,8.39051771196568,NA
"480",10,480,0.61201701866601,1,1.33406623202817,0.855321945265329,8.01024929337354,15,0.143403646376217,FALSE,TRUE,135.392999999996,-7.69766987883363,8.39036272193863,NA
"481",10,481,0.742044618624824,1,0,0.844917269852918,7.79732314176185,15,0.22582191464821,FALSE,TRUE,130.401000000013,-7.69764685312044,8.39049396774687,NA
"482",10,482,0.789239890743356,1,1.82966599280669,0.868463542047881,7.95123340849565,13.7742063947149,0.167677950342738,FALSE,TRUE,119.687000000005,-7.69759092896484,8.3903696316609,NA
