"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"157",3,157,0.487765434215284,25,35.4060360057551,0.71510563763806,11.6024302016839,9.58154692592648,0.44459689441554,FALSE,TRUE,289.299000000001,-7.55620874228171,8.23523807751618,NA
"158",3,158,0.55516724099079,25,34.0568431005835,0.734363297736782,11.43967750464,9.24437690992223,0.443756613830761,FALSE,TRUE,281.824000000001,-7.55577161554287,8.23650685595653,NA
"159",3,159,0.537569126625683,25,31.5853942742527,0.739133713162852,11.7432293702257,9.70689519811553,0.28545967484814,FALSE,TRUE,284.723,-7.55578727734745,8.23537801284849,NA
"160",3,160,0.523664572542739,1,35.9914767877196,0.736279081562971,11.8765449520267,10.7690547702612,0.477878201197901,FALSE,TRUE,464.264999999999,-7.56539850168519,8.25665971496607,NA
"161",3,161,0.488413038838669,25,35.4868360126873,0.715884413244987,10.8939737128686,10.1682780270095,0.420096511641647,FALSE,TRUE,296.834000000001,-7.5559181223384,8.23340748207363,NA
"162",3,162,0.510366121833441,25,34.0175344710809,0.708303715333942,11.0100008304938,11.67741547275,0.420531188680922,FALSE,TRUE,293.73,-7.55625727175559,8.23461135692278,NA
"163",3,163,0.573198353640226,25,34.8442245177743,0.752129709805564,12.1854215760299,9.51411949530636,0.446852603900138,FALSE,TRUE,282.523000000001,-7.55557510236288,8.23582960572623,NA
"164",3,164,0.521132772240905,25,32.326175708978,0.7139283070709,11.7057189788298,10.613563592029,0.375013806951017,FALSE,TRUE,288.201000000001,-7.55459069407506,8.23575321300211,NA
"165",3,165,0.512100190407428,25,38.2278651095154,0.720411753714092,12.2480641307032,9.40545115886681,0.44179263557782,FALSE,TRUE,293.459999999999,-7.55571750421064,8.23528311187622,NA
"166",3,166,0.561909694330735,25,34.2895303152052,0.709485287071694,10.3308986893441,10.1175279024483,0.421502113722561,FALSE,TRUE,279.151,-7.5562013244911,8.23672317982783,NA
"167",3,167,0.491780794019155,25,32.7275113928037,0.758052113466143,13.3038397935027,8.79839290477183,0.421475760150675,FALSE,TRUE,289.497000000001,-7.55605163539362,8.23650965089467,NA
"168",3,168,0.474740204192018,25,37.867523196966,0.732234030516986,12.1349651378651,8.78672399771432,0.448177731208121,FALSE,TRUE,296.117,-7.55574252027704,8.23432827993709,NA
"169",3,169,0.511494468168693,25,35.5604475194565,0.737864082594613,11.8233887513946,8.84984700131896,0.469463888834923,FALSE,TRUE,289.853000000001,-7.55591397851285,8.23511908270734,NA
"170",3,170,0.575182212271035,25,34.8549424288303,0.728786056343733,12.0838946481904,10.5938733859085,0.460769833658483,FALSE,TRUE,274.957999999999,-7.55597328227228,8.23634835359648,NA
"171",3,171,0.484901974681864,25,36.2514751730655,0.713275719336234,13.971545177439,8.6603843530876,0.418405355557202,FALSE,TRUE,298.031999999999,-7.55518106399637,8.2354878218796,NA
"172",3,172,0.502650307592946,25,33.9098937339506,0.727013736835642,11.6707119749695,10.3230860004954,0.408140880026571,FALSE,TRUE,292.037,-7.55494483084374,8.23509678968515,NA
"173",3,173,0.601437352869969,25,36.4537698676391,0.730043187743282,10.6672555399499,8.65701136524724,0.419264256627708,FALSE,TRUE,281.869000000001,-7.5562485533537,8.2353473871086,NA
"174",3,174,0.465995634584609,25,32.2973724839698,0.778586955195672,11.4191379653126,10.1525876245121,0.443007970909871,FALSE,TRUE,295.511999999999,-7.55620271513316,8.23490313998134,NA
"175",3,175,0.616197668410246,25,39.8141994003797,0.75837817889988,12.5014467398746,9.20925158390049,0.420996547017731,FALSE,TRUE,280.781000000001,-7.55577191212213,8.23567572590156,NA
"176",3,176,0.588039811565893,25,31.604415866468,0.692375895056481,11.2758599929936,10.6996881296355,0.427124293059003,FALSE,TRUE,282.67,-7.55605332001236,8.23581444366847,NA
"177",4,177,0.214643506758392,16,24.8111539287504,0.649684092102244,10.0873831625675,8.7796604414213,0.381687933608638,TRUE,TRUE,425.087,-7.55507599434853,8.23433817990809,NA
"178",4,178,0.197187003002136,25,26.8901815030181,0.656400540249315,10.3087631029672,8.53014905313789,0.313841993319121,FALSE,TRUE,433.584999999999,-7.555312106479,8.23448398509496,NA
"179",4,179,0.153193915695956,25,27.3053775134962,0.651488284716205,10.2076145109918,9.05071974522598,0.348934893005528,FALSE,TRUE,460.635999999999,-7.55506287064869,8.23353557319104,NA
"180",4,180,0.170331532894042,25,26.7541924974032,0.669438776429112,8.22319206050882,9.64206389022794,0.359389429570081,FALSE,TRUE,437.161,-7.55527741107147,8.23286357177557,NA
"181",4,181,0.229180088399865,25,26.0458967701736,0.629186765762799,8.63986956002034,7.79351930815518,0.349277624106004,FALSE,TRUE,405.971000000001,-7.55559385462157,8.2339391264531,NA
"182",4,182,0.218614538677197,25,27.1001461095521,0.647612599087966,10.5743696224597,9.85439449810144,0.371424097997969,FALSE,TRUE,428.197,-7.55462894286509,8.23404763495171,NA
"183",4,183,0.208045977605919,25,25.0917876222783,0.643473183486111,9.47269883498668,9.17862850168796,0.371999377820797,FALSE,TRUE,415.947,-7.55520123159875,8.2344952213217,NA
"184",4,184,0.120729068586246,25,20.7667674057288,0.697982898290126,9.73579080278603,8.00635888966539,0.34315336334305,FALSE,TRUE,476.831,-7.55535099487133,8.23283613132312,NA
"185",4,185,0.134162427350479,25,24.5776718627962,0.69319676740669,9.57288446324703,9.81698930731564,0.343206324422137,FALSE,TRUE,464.205,-7.55529277688933,8.2329931643974,NA
"186",4,186,0.195880655229353,25,23.3343787446656,0.640294754680198,10.6610070985784,9.2304080404604,0.364099541682946,FALSE,TRUE,431.178,-7.55458428113989,8.23441137456227,NA
"187",4,187,0.218067795220629,25,24.3863554954835,0.667974404806635,10.4538032001041,8.76142782477514,0.346204757448,FALSE,TRUE,431.883,-7.55444653306074,8.23346185829807,NA
"188",4,188,0.209211568312612,25,25.1571786650966,0.650018953709861,10.159737990018,8.53173608638389,0.370484076497476,FALSE,TRUE,433.217000000001,-7.5548428462162,8.23383308478235,NA
"189",4,189,0.258443738414322,25,20.4413725632739,0.658052070955549,11.0591690992331,8.18621852597184,0.349941518595324,FALSE,TRUE,420.869999999999,-7.55340891671266,8.23417477910639,NA
"190",4,190,0.308084291752704,25,23.0500788563832,0.628398462853898,11.6605603843378,8.71096393802735,0.344142805172875,FALSE,TRUE,367.287,-7.55445515051211,8.23461455265002,NA
"191",4,191,0.284042420367523,25,26.6750193902487,0.589020103135953,10.8026279753026,8.86158278390021,0.346716464189892,FALSE,TRUE,420.726000000001,-7.55463488777518,8.23314283404249,NA
"192",4,192,0.157109413312334,25,26.5861923414453,0.609863392406045,9.38833292999696,9.40678122287588,0.350657780341699,FALSE,TRUE,448.859999999999,-7.55489428778144,8.23396416821713,NA
"193",4,193,0.23208373930493,25,25.6062479164127,0.59609773113615,10.0266356616614,9.44428737191828,0.345599276701637,FALSE,TRUE,433.153,-7.55481201284163,8.23434158842592,NA
"194",4,194,0.1969527503363,25,23.326010135283,0.659327549319796,8.8236009558035,9.22083885367151,0.306301876201236,FALSE,TRUE,416.200000000001,-7.55536409942178,8.23357478154419,NA
"195",4,195,0.303782405039169,25,26.1670881283325,0.673735857181576,10.7325518516578,8.90108547244874,0.34368708341622,FALSE,TRUE,377.924000000001,-7.55506904084269,8.2344232972391,NA
"196",4,196,0.117569760997362,25,22.9465545556707,0.633527391574284,10.0983222999184,8.66928703394584,0.343536532707654,FALSE,TRUE,472.675000000001,-7.55343957883152,8.2341112999389,NA
"197",4,197,0.149579678574585,25,23.9751484867325,0.660682137095366,10.4030870453092,8.62321576233504,0.351575158060911,FALSE,TRUE,459.569,-7.55501027763007,8.23398154415815,NA
"198",4,198,0.23452231087439,25,25.6547092679937,0.615042592668556,8.42033090877081,8.33185059722275,0.34468517299346,FALSE,TRUE,400.687,-7.55546447688533,8.23370458688859,NA
"199",4,199,0.221750155777511,25,24.6890247740688,0.662073302739495,10.8806035639047,8.52082988080501,0.336416665465576,FALSE,TRUE,412.605,-7.55519966267159,8.23537555343266,NA
"200",4,200,0.22033076164251,25,22.9274308931781,0.653321363969398,9.89814309683083,8.0602976502172,0.369681059657348,FALSE,TRUE,416.067999999999,-7.55539161760714,8.23436846236837,NA
"201",4,201,0.190400792767447,25,21.4317757662815,0.66619686776567,9.62831149163094,7.5777578495951,0.346684215233865,FALSE,TRUE,439.483,-7.55533775932576,8.23280704555237,NA
"202",4,202,0.196447655408987,25,22.4935203096789,0.665295419062817,11.3627834093487,7.75826836460813,0.320881740358098,FALSE,TRUE,429.744000000001,-7.55436091655666,8.23500114254469,NA
"203",4,203,0.21683585175559,25,22.307415968715,0.694652362187495,10.9500164786292,8.27799927552506,0.344571132594247,FALSE,TRUE,416.754000000001,-7.55469429204917,8.23522184033375,NA
"204",4,204,0.293527713902447,25,23.9051972462588,0.645372945981368,8.51371550411306,8.09915221082892,0.344633024070606,FALSE,TRUE,383.385,-7.55415696176592,8.23300475032419,NA
"205",4,205,0.205171288849627,25,26.6728200078579,0.668442386658796,8.89359302682724,8.72068281173351,0.302175834162171,FALSE,TRUE,427.536999999998,-7.55542962973193,8.23310089342012,NA
"206",4,206,0.220451756342399,25,25.4675172634597,0.635898306992992,9.29586288999987,8.74009131619139,0.360359308656404,FALSE,TRUE,416.83,-7.55527672486972,8.23395729621215,NA
"207",4,207,0.180735752101253,25,26.6178549049392,0.628378346054275,10.6500905694038,9.10889583139213,0.34601177267882,FALSE,TRUE,452.436,-7.55471381575976,8.23292575602705,NA
"208",4,208,0.232299944044404,25,19.7216363892298,0.65879727525188,8.49374566565734,8.37008992165989,0.364091756490974,FALSE,TRUE,419.047,-7.5556061672672,8.23243414000999,NA
"209",4,209,0.301984883851649,25,22.7093012534071,0.611474192239975,9.17076333501111,9.37679162404143,0.345620843294788,FALSE,TRUE,364.761,-7.55539615813543,8.23418587985539,NA
"210",4,210,0.290231340388282,25,28.4550324182019,0.624017480461903,9.88239526016069,8.3913992231483,0.348109426686119,FALSE,TRUE,389.456999999999,-7.55520185024125,8.23434994184668,NA
"211",4,211,0.200280506871112,25,27.2991671274226,0.637965263222833,10.8122104490221,9.66330526823526,0.35987777383933,FALSE,TRUE,432.689999999999,-7.55345427543126,8.23478695872115,NA
"212",4,212,0.235923644847612,25,26.9412753473481,0.671264377262983,10.2217824003921,9.60925394027745,0.358512887038269,FALSE,TRUE,421.098999999998,-7.55487881141692,8.23389451711748,NA
"213",4,213,0.230637478540642,25,23.6560672730458,0.666270391422674,10.9791211235882,8.93551523298684,0.363069919036608,FALSE,TRUE,413.389999999999,-7.5550482583147,8.23493422802927,NA
"214",4,214,0.167568733889545,25,26.0502756027572,0.648243102642175,10.2525600652478,8.37423037139957,0.353794341478237,FALSE,TRUE,452.659000000001,-7.55468225817024,8.23344733669203,NA
"215",4,215,0.250473954834489,25,31.1281509211658,0.64408238244195,9.58881108628298,8.47870116724172,0.336973608799041,FALSE,TRUE,406.913,-7.55479692100672,8.23367231879827,NA
"216",4,216,0.274591387777171,25,24.4048842901271,0.652163205677667,9.3879391495439,9.17633451488067,0.346550432377773,FALSE,TRUE,394.744000000001,-7.55493694158034,8.23329476404533,NA
"217",4,217,0.210559049268264,25,25.3210359430662,0.64895669122585,10.2208599419175,8.19070615094226,0.372765689582928,FALSE,TRUE,423.576000000001,-7.55490990112853,8.23488336593909,NA
"218",4,218,0.239439868084026,25,22.3958652036332,0.609464525039413,9.63687618756989,10.4218397936473,0.344124985641489,FALSE,TRUE,403.426000000001,-7.55518931848708,8.23486398158141,NA
"219",4,219,0.202286266996653,25,26.1827901439804,0.597038207577144,9.69792162805407,7.10040799620456,0.346721628787379,FALSE,TRUE,428.434000000001,-7.5552451112086,8.23421346908557,NA
"220",4,220,0.160427496057733,25,26.243541538271,0.659418891985781,9.72651974493834,8.69422499630467,0.358210294219537,FALSE,TRUE,451.169,-7.55485278533961,8.23337996802064,NA
"221",4,221,0.186763519445659,25,27.2857378475055,0.669524987899152,11.0556232002787,8.92993680113531,0.358117911635017,FALSE,TRUE,437.889000000001,-7.55469098672034,8.23439237356767,NA
"222",4,222,0.198941761110829,25,26.7664193515691,0.634524835210508,9.87296987463386,8.54334233732941,0.355323880774389,FALSE,TRUE,443.134999999998,-7.55466998017488,8.23245621750194,NA
"223",4,223,0.21830870752036,25,23.2705452373809,0.643014721119393,10.7259626540527,9.7747098350942,0.371344856408533,FALSE,TRUE,416.985000000001,-7.55508249171066,8.23526461281167,NA
"224",4,224,0.157656823452048,25,19.8772688228072,0.656662840769909,11.5224074486166,9.29512026148173,0.350055674137198,FALSE,TRUE,461.42,-7.55473137916236,8.23435604947399,NA
"225",4,225,0.161182861519663,25,26.3393262572901,0.632295534832854,9.61733404315301,10.1808460398115,0.344874118369165,FALSE,TRUE,454.204000000002,-7.55502917043797,8.23360727222482,NA
"226",4,226,0.226396731844008,25,25.560764457438,0.63790746701372,9.72403833436304,8.66743976536574,0.360459394499585,FALSE,TRUE,423.135,-7.55492720933445,8.23338246545334,NA
"227",5,227,0.886222714698845,1,0,0.919617767924566,7.42044134994848,6.00408693018897,0.435273219550385,TRUE,TRUE,319.759,-7.56836576132882,8.25989668133933,NA
"228",5,228,0.978812401617851,1,0.484167208249358,0.937713634403128,6.39785739087738,6.83668645667037,0.0409299512977679,FALSE,TRUE,289.187,-7.5739558250072,8.26561653415597,NA
"229",5,229,0.908658186039147,1,0,0.880848540136231,7.5298417713167,5.70528297823747,0.327261913807158,FALSE,TRUE,293.746999999999,-7.57528377406902,8.26695716539079,NA
"230",5,230,0.85784358365198,1,0,0.905355942969302,6.46174102391276,5.73777620894283,0.242407533820483,FALSE,TRUE,270.347,-7.58118147821185,8.27333863236581,NA
"231",5,231,0.892666197731462,1,1.73728303852559,0.897152270255173,8.79333117304081,6.64232778381753,0.184793817648699,FALSE,TRUE,273.447,-7.58096794588936,8.27313978245356,NA
"232",5,232,0.852784586699403,1,0,0.924930391145621,6.92468761121922,4.56376361052617,0.224961892382711,FALSE,TRUE,249.933999999999,-7.59022372466005,8.28214622919761,NA
"233",5,233,0.884250702431689,1,0,0.918181190152834,7.14539679790834,6.68646400435073,0.256342236545599,FALSE,TRUE,263.295,-7.58608964382423,8.27794666951591,NA
"234",5,234,0.91140121525734,1,2.44486259111838,0.913420383668371,7.11020484924806,5.53007872875239,0.161536919527181,FALSE,TRUE,276.560000000001,-7.58180960434549,8.27453544112395,NA
"235",5,235,0.825715258050395,1,0,0.929820191443996,6.77777515494985,6.01502465693967,0.3499856865566,FALSE,TRUE,318.030000000001,-7.57195786375276,8.2632606569406,NA
"236",5,236,0.928819059322442,1,0,0.900213095544699,7.7406617964353,5.84696988829528,0.0152001035244469,FALSE,TRUE,293.616,-7.57345853341252,8.26530980447258,NA
"237",5,237,0.891511202131208,1,2.0598269475807,0.91178710860749,7.66194267217527,5.38194462652308,-0.039171228502156,FALSE,TRUE,277.786,-7.57832316631178,8.2698827393223,NA
"238",5,238,0.911128250142902,1,3.50838676661634,0.886221838308604,6.76705290331153,6.91428386752518,0.28229685201251,FALSE,TRUE,262.989,-7.58507216992749,8.27706399891553,NA
"239",5,239,0.873332407125034,1,0,0.923387341328597,7.99322428585634,7.39917831016177,0.148439028577324,FALSE,TRUE,270.498,-7.58341538124574,8.27549698670861,NA
"240",5,240,0.737175189150357,1,0,0.856705204380274,7.76264127304554,5.46076372076803,0.26727318883506,FALSE,TRUE,277.792000000001,-7.58416281125886,8.27680840167779,NA
"241",5,241,0.799415305910115,1,0,0.893705603343375,8.12750755712228,5.84542536581141,0.208215178459768,FALSE,TRUE,262.205000000002,-7.58778922958018,8.27975901647292,NA
"242",5,242,0.88091510159216,1,0,0.923147737605898,7.83132319075866,7.15687010579341,0.130231272530483,FALSE,TRUE,264.690999999999,-7.58313122402387,8.27521029882833,NA
"243",5,243,0.856240225443116,1,0.345098405490117,0.908496820480193,8.39525473809729,6.58090942702333,0.178648565789894,FALSE,TRUE,320.151,-7.57366611240865,8.26477112320876,NA
"244",5,244,0.902587835165037,1,1.56598403613278,0.936952619714479,8.58150120105667,5.6995403706606,0.0954451240122691,FALSE,TRUE,261.423000000001,-7.58356427188955,8.27542336126039,NA
"245",5,245,0.836024131247836,1,0.706139732693337,0.922156487047036,6.76014303617758,5.65999991263559,0.342591269135781,FALSE,TRUE,251.369999999999,-7.58844360936993,8.28071287046678,NA
"246",5,246,0.929673898342559,1,4.36683398150809,0.90329273424975,6.11991635454633,6.88245929379303,0.295136419327061,FALSE,TRUE,212.440000000001,-7.59139343335124,8.28369183728643,NA
"247",5,247,0.930908355717256,1,0,0.895699721084517,8.43751886419143,6.81927440395442,0.101346247378566,FALSE,TRUE,268.517,-7.58243149264993,8.27396538119077,NA
"248",5,248,0.879440365970476,1,0,0.899180303244282,7.25286593864372,5.38374889044408,0.324195835040736,FALSE,TRUE,262.764999999999,-7.58310413225316,8.27515041882039,NA
"249",5,249,0.961293842652503,1,0,0.921282741159097,7.1423213931272,5.71210611309818,0.117762689407809,FALSE,TRUE,250.455,-7.58444671153466,8.27605874394398,NA
"250",5,250,0.853803768493538,1,0,0.986336755340357,6.84463002853707,6.11175801857065,0.280786727930668,FALSE,TRUE,249.26,-7.58867718930963,8.28132647074239,NA
"251",5,251,0.895360574226582,1,5.15364270324296,0.941349389491112,6.71138252426618,6.05547863481022,0.246748175115017,FALSE,TRUE,220.243999999999,-7.59420956324007,8.28666163294698,NA
"252",5,252,0.808432797013844,1,0.570675760402138,0.956123487349206,7.28175822318135,6.55752805491812,0.354739012380623,FALSE,TRUE,263.33,-7.58703709932148,8.27897142636133,NA
"253",5,253,0.882066520366457,1,0.682483011429959,0.961471019605343,7.79704895337369,6.68678994030287,0.0404867609052155,FALSE,TRUE,251.956,-7.58820793386769,8.28005446453678,NA
"254",5,254,0.941477919711118,1,2.28633726307514,0.893734304851427,5.66092582349026,6.30907061459687,0.277752467050035,FALSE,TRUE,245.282999999999,-7.58884683096985,8.28091466809605,NA
"255",5,255,0.882796893969278,1,0,0.915361878308101,7.72118670134195,5.86782248373527,0.0333744247317269,FALSE,TRUE,259.765000000001,-7.58623461378057,8.27801993858264,NA
"256",5,256,0.864783421334413,1,0.0315909708454873,0.90035734121558,7.94473145640594,6.53338485303247,0.137020606893782,FALSE,TRUE,300.965,-7.57513907388721,8.26672790643673,NA
"257",5,257,0.891252651507333,1,2.37329525818911,0.931051428129085,7.84093911878582,5.26704608696028,-0.0401544023433029,FALSE,TRUE,270.448999999999,-7.58368183569442,8.27562167473675,NA
"258",5,258,1,1,0,0.933755687816746,6.96180351525527,6.66474904661781,0.117816093265168,FALSE,TRUE,255.112999999999,-7.58210513567031,8.27426117668484,NA
"259",5,259,0.837212581400614,1,1.65900987550863,0.923005775742753,6.53483829491339,6.28674014954393,0.277449668527901,FALSE,TRUE,250.174999999999,-7.58837172079741,8.28065561617807,NA
"260",5,260,0.787731184396411,1,2.09370563273186,0.946610743866883,6.97959874023566,6.26561035445112,0.285898776766135,FALSE,TRUE,259.143,-7.58904144867652,8.28125951585782,NA
"261",5,261,0.917182168179314,1,2.12465514544632,0.935588305979773,6.83285247344628,6.32265996791094,0.240201193692201,FALSE,TRUE,286.263999999999,-7.5814557186685,8.27265791293416,NA
"262",5,262,0.858496322932973,1,0.163948679338888,0.910630175624565,7.0818912261012,6.4640990988008,0.239342195661579,FALSE,TRUE,246.263999999999,-7.59017746120506,8.2821620074903,NA
"263",5,263,0.922744859036913,1,0.285267799269419,0.949253049437715,7.47964742095304,5.88390235941545,0.342541810677242,FALSE,TRUE,243.558000000001,-7.5870026509017,8.27934646457288,NA
"264",5,264,0.81945803643732,1,1.81521077095178,0.92867935651493,8.42625683952154,5.52289765157407,0.204716679054658,FALSE,TRUE,279.276,-7.58160996623864,8.27350005711295,NA
"265",5,265,0.907897595995885,1,0,0.944983889822196,6.70102027474129,4.48932018014928,0.0671686478893356,FALSE,TRUE,248.394,-7.58818977674693,8.28009129500416,NA
"266",5,266,0.931770291591618,1,2.08447062048897,0.94142766289188,6.5846196723841,6.71335168378356,0.0911197706162172,FALSE,TRUE,272.588,-7.58165738999195,8.273089312801,NA
"267",5,267,0.897694196190942,1,1.58734348119006,0.896849833504663,7.67583199751792,6.03268615204518,0.0244000217255025,FALSE,TRUE,236.118,-7.59015347123125,8.28188783153435,NA
"268",5,268,0.848977455839755,1,0,0.88386123167359,8.17895120365463,6.42675815128549,0.164594633765125,FALSE,TRUE,262.057000000001,-7.58517645283454,8.27740108138462,NA
"269",5,269,0.858812460643534,1,0,0.91469288475158,8.46809498836921,5.63909385354261,0.161950487220022,FALSE,TRUE,258.314,-7.58529544996822,8.27753522168307,NA
"270",5,270,0.84757950444509,1,1.95684402392872,0.915658730604019,8.15122070026463,6.77954458315175,0.154805568915632,FALSE,TRUE,281.297,-7.57939798666139,8.27158030364905,NA
"271",5,271,0.923981520475917,1,0,0.914420602738123,7.21746372937774,6.3603635159008,0.266032516419786,FALSE,TRUE,243.823,-7.58578591248669,8.27822870070592,NA
"272",5,272,0.825734989252496,1,0,0.851948960800117,4.12590053404991,6.54371822910513,0.333467050713682,FALSE,TRUE,266.664999999999,-7.58447325313044,8.27615736457191,NA
"273",5,273,0.83433425535173,1,0,0.93968069527912,7.36329110525786,6.81188851373654,0.404413678690881,FALSE,TRUE,255.449000000001,-7.58887632033808,8.28150570684278,NA
"274",5,274,0.875292913514424,1,0,0.88580493455677,6.62792785938545,5.19231008335676,0.255827553759816,FALSE,TRUE,256.162,-7.58543600135306,8.27713533214059,NA
"275",5,275,0.815241669462811,1,0.447408218749585,0.942032794195626,7.39199564709346,6.68335071381709,0.390496466795105,FALSE,TRUE,266.001,-7.58556699793544,8.27721535320468,NA
"276",5,276,0.849337660691757,1,1.58335289722354,0.950251580841039,8.23360025541153,6.30338792630293,0.116944461659847,FALSE,TRUE,271.184999999999,-7.58190987775596,8.27392824186918,NA
"277",6,277,0.188963800581647,3,24.3356051803407,0.602135407738472,6.88207895475471,10.420112507934,0.477402110016528,TRUE,TRUE,656.591,-7.55252838180779,8.23712376416888,NA
"278",6,278,0.259378129706556,1,20.5613202791125,0.626638894722023,6.9128147564305,10.438654045029,0.445612079365698,FALSE,TRUE,1973.576,-7.56012739611359,8.2513460200945,NA
"279",6,279,0.192878083888979,1,25.7229462055272,0.604757716784935,6.49861941196872,10.7688113380968,0.475096358723819,FALSE,TRUE,2314.525,-7.55986073728052,8.25083835790415,NA
"280",6,280,0.261966499839351,1,24.4530113012532,0.615695433816387,6.50632327775816,10.5429233251265,0.444445882722398,FALSE,TRUE,2185.678,-7.55748245618547,8.24840277488171,NA
"281",6,281,0.168404409322326,1,26.1483107123724,0.620794802723595,6.39396061166268,10.6818835444258,0.450891820913363,FALSE,TRUE,1852.001,-7.56948057781682,8.26066313323201,NA
"282",6,282,0.135717300159348,1,28.4061871494883,0.617756089006332,5.57152597931947,11.8418983041577,0.448787420409263,FALSE,TRUE,2311.203,-7.56572023958115,8.25725099582263,NA
"283",6,283,0.183297404950707,1,22.581757009343,0.567197598230231,7.71362168500907,10.8168681377468,0.41883500223663,FALSE,TRUE,2288.777,-7.56061065099924,8.25158504060784,NA
"284",6,284,0.144387692400432,1,22.0113572669048,0.611468444590419,6.24821798383553,10.9426516222868,0.412923182459302,FALSE,TRUE,2301.058,-7.56463041617821,8.25606589230584,NA
"285",6,285,0.184799549078903,1,21.2815904640647,0.615938561658893,7.09613028403379,9.5593792946905,0.455998498363181,FALSE,TRUE,2218.044,-7.56154164805834,8.25294284430212,NA
"286",6,286,0.0774565802044367,1,24.6637011528926,0.584343047555719,6.76177318249576,10.9650718452327,0.419143737471251,FALSE,TRUE,2313.151,-7.57718143485258,8.2691428360368,NA
"287",6,287,0.0515123694262524,1,26.1313436104026,0.601693970232251,6.70335508101154,10.9864502062521,0.424145273645944,FALSE,TRUE,2299.077,-7.5855179959994,8.27766127404456,NA
"288",6,288,0.18055552049067,1,24.6416180412217,0.616294838991653,6.3366275259605,9.15073465632094,0.447912948691263,FALSE,TRUE,1776.138,-7.56926006400327,8.26055468976265,NA
"289",6,289,0.196563453362019,1,25.1399306683621,0.614689981095626,7.75588160095857,11.6883545719036,0.463677332561412,FALSE,TRUE,2249.445,-7.56067261752598,8.25199419416643,NA
"290",6,290,0.192648669439322,1,25.2332363732242,0.582552774914448,6.76804885574207,10.8214223238814,0.437916853047677,FALSE,TRUE,2322.542,-7.5596966283466,8.25069685375875,NA
"291",6,291,0.163810903299721,1,24.667323070838,0.602954515233659,7.0221518794228,10.07376940455,0.454352369287937,FALSE,TRUE,2311.018,-7.56244826225463,8.25370593344044,NA
"292",6,292,0.232703340653124,1,23.7427872775786,0.583802783884091,6.82870095521759,10.0797073563158,0.448361828562185,FALSE,TRUE,2185,-7.55829123792595,8.24939489509748,NA
"293",6,293,0.297425185084748,1,23.2479635159287,0.596159062896972,6.45980630786665,9.96367685661822,0.434610769330396,FALSE,TRUE,1769.743,-7.55881957780135,8.24989285615966,NA
"294",6,294,0.235524830208432,1,25.6667555059121,0.605502859276379,7.47804962661784,10.8039660934921,0.412091489195037,FALSE,TRUE,2120.726,-7.55812576526725,8.2491541591626,NA
"295",6,295,0.159848915113728,1,21.2262227415441,0.585575497197168,7.10233984496967,11.1792628782903,0.439222581732831,FALSE,TRUE,2302.168,-7.56304670195165,8.25402475123451,NA
"296",6,296,0.178877351876068,1,21.0414966051046,0.596498791461022,7.37241892774693,11.7609382220493,0.460637797831468,FALSE,TRUE,2239.266,-7.56105852502101,8.25224745394956,NA
"297",6,297,0.249804346520826,1,25.4282403637564,0.620668760736086,6.37969906020666,10.6340290921765,0.450810369819012,FALSE,TRUE,2092.757,-7.55893961562842,8.24968854415602,NA
"298",6,298,0.194116490770135,1,25.8448182130888,0.624645880762693,5.7726214989314,10.4637224133174,0.444415879645886,FALSE,TRUE,2147.781,-7.56056721624024,8.25193690713967,NA
"299",6,299,0.136983900008438,1,29.375836039749,0.618302669788852,6.92666080835418,10.0203095803309,0.452033767505473,FALSE,TRUE,2320.775,-7.56574769997319,8.25728123799661,NA
"300",6,300,0.157909780452737,1,24.9211409524033,0.653127316923791,6.44444605897858,11.3406934502696,0.433129832486459,FALSE,TRUE,2292.761,-7.5633344513875,8.25474452086765,NA
"301",6,301,0.209826645290866,1,23.9920631578503,0.617342224906684,6.81569603544075,10.6350990005302,0.45432651563296,FALSE,TRUE,2253.846,-7.55947759310882,8.25067367732007,NA
"302",6,302,0.117726938609981,1,23.2754150320248,0.600355549392038,7.5145552108854,10.7269454468104,0.446981020043382,FALSE,TRUE,2314.303,-7.56872155563981,8.26034464785487,NA
"303",6,303,0.24529649210777,1,20.7037354265225,0.652551409064826,6.49339037035622,9.75802210513793,0.383303443109952,FALSE,TRUE,2118.36,-7.55886897638938,8.24981783689286,NA
"304",6,304,0.190324315577952,1,21.7396189667489,0.591080446659269,7.94312443373166,10.061665613556,0.455124608884311,FALSE,TRUE,2312.74,-7.56001364617699,8.25098322547898,NA
"305",6,305,0.176010011739689,1,23.6010031983603,0.659596560123099,7.45483503225836,9.4171692304085,0.345962313307005,FALSE,TRUE,2306.398,-7.56226146820259,8.25370477098526,NA
"306",6,306,0.12804283803487,1,26.0883147612111,0.60581447975081,6.55491225885674,10.9384173459409,0.430860071340073,FALSE,TRUE,2317.413,-7.5669356274782,8.25846168404814,NA
"307",6,307,0.241761192899285,1,22.7004329048633,0.562400953254604,6.92556592835753,11.7903793179059,0.417353645437256,FALSE,TRUE,2060.143,-7.55884552312477,8.24970500352931,NA
"308",6,308,0.208540236190324,1,28.6416709325345,0.573275076415796,8.74284821033495,12.2179301594795,0.425636407266518,FALSE,TRUE,2263.249,-7.56001835963935,8.25102061039817,NA
