"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"524",10,524,0.100224539923528,1,44.7715516552012,0.895087823477957,9.55030338842246,11.6008148963182,0.123165364117162,FALSE,TRUE,249.841,-7.62380648195777,8.31638560551627,NA
"525",10,525,0.00821630570039019,1,38.3051589154588,0.895022757155323,9.77919022083956,11.6200717939795,0.126416821532172,FALSE,TRUE,862.803,-7.62382267533798,8.31645195899166,NA
"526",10,526,0.0427770411162385,1,45.487089548553,0.91601549241823,8.29230590309228,10.9878800726675,0.119176985924903,FALSE,TRUE,288.318999999989,-7.62382088800909,8.3164769062332,NA
"527",11,527,0.694850431516336,18,15.1190729609026,0.817697509924511,9.39066875778331,13.2509612829401,0.576500724828405,TRUE,TRUE,189.252999999997,-7.62581885624889,8.31072400255882,NA
"528",11,528,0.534845340799362,19,10.2589052819468,0.82001955957251,9.06357090801302,4.32220771834182,0.576500724828405,TRUE,TRUE,172.004000000001,-7.62552316604855,8.31195724443895,NA
"529",11,529,0.263455312230634,15,21.7215382947275,0.752108366256523,9.16370728656249,10.6901196294247,0.576500724828405,TRUE,TRUE,176.047000000006,-7.6252959345966,8.31288607235282,NA
"530",11,530,0.253873013600511,14,14.2906768320829,0.71692409102868,2.92046266793747,10.2523424276202,0.576500724828405,TRUE,TRUE,187.218999999997,-7.62873087996764,8.30577203772937,NA
"531",11,531,0.343815302856164,15,19.8916783398607,0.845957457581196,8.29465997145706,7.22387469607282,0.576500724828405,TRUE,TRUE,190.906000000003,-7.62541308995163,8.3100141750542,NA
"532",11,532,0.821317823501886,6,18.5327197196369,0.679297315586182,4.78474861501834,9.0921784109755,0.576500724828405,TRUE,TRUE,143.320000000007,-7.62554311365156,8.3151768096706,NA
"533",11,533,0.451065531345115,19,9.481014858798,0.880870698724504,9.98946827831012,7.7128581735862,0.576500724828405,TRUE,TRUE,180.075000000012,-7.62518800445085,8.31074618579624,NA
"534",11,534,0.310098921948349,18,42.0739501708059,0.668829478922491,5.9359643414643,9.872918354078,0.576500724828405,TRUE,TRUE,194.556000000011,-7.62634052952103,8.31074980254128,NA
"535",11,535,0.606845962466774,9,26.4667344122256,0.80021375115412,3.29371888200479,4.36532589352552,0.576500724828405,TRUE,TRUE,152.796999999991,-7.62770756319113,8.31101226423668,NA
"536",11,536,0.219431400843197,13,36.7433607358607,0.701450441488398,4.70695931168343,2.37673657868746,0.576500724828405,TRUE,TRUE,215.851999999999,-7.62697839035024,8.30752853557976,NA
"537",11,537,0.523363564221969,4,10.4570876535788,0.762267478512598,7.57441501545044,9.92119417283835,0.576500724828405,TRUE,TRUE,158.11099999999,-7.62433503104543,8.31390320125175,NA
"538",11,538,0.809338113012478,18,29.5218411352722,0.666117478065179,13.031815102441,9.37507928976292,0.576500724828405,TRUE,TRUE,159.564999999988,-7.62502774196576,8.31557270485733,NA
"539",11,539,0.413502863151442,13,14.7403197852439,0.887227354917808,10.5710352263008,2.10799806744102,0.576500724828405,TRUE,TRUE,175.938000000009,-7.62530095877127,8.31192343632673,NA
"540",11,540,0.612498356143965,11,40.5112795647289,0.824288897258893,11.3768284839002,7.82799288674411,0.576500724828405,TRUE,TRUE,160.024999999994,-7.62520200144093,8.31389269174767,NA
"541",11,541,0.201640824234076,13,36.5886788913351,0.817070152013599,6.88429696628022,7.77724002331592,0.576500724828405,TRUE,TRUE,189.53300000001,-7.62494909208035,8.31036583352692,NA
"542",11,542,0.753261011694436,17,37.5145975834074,0.594141057347198,6.51186317227661,10.6275265572879,0.576500724828405,TRUE,TRUE,163.127000000008,-7.62673260450019,8.31479003674358,NA
"543",11,543,0.41273494366293,8,36.644100545599,0.612154382159759,11.3258572273083,6.17877484591763,0.576500724828405,TRUE,TRUE,162.926999999996,-7.62511778967584,8.31383849925003,NA
"544",11,544,0.222526308341463,17,8.44308374983675,0.589467842651619,11.401599122323,2.40875334334339,0.576500724828405,TRUE,TRUE,219.801999999996,-7.62451660212883,8.31263792639011,NA
"545",11,545,0.281474340082634,12,14.0882960639166,0.89844692427873,4.13627115417074,2.759716362934,0.576500724828405,TRUE,TRUE,180.547999999995,-7.62756921634041,8.30504318353053,NA
"546",11,546,0.353665572193868,20,39.5446536286963,0.941494704105076,1.47656337640809,9.34574038923798,0.576500724828405,TRUE,TRUE,181.676000000007,-7.62955355373984,8.30415814525824,NA
"547",11,547,0.71615566655367,18,36.8397318375229,0.902017412004475,4.31279190205209,4.86579610523054,0.576500724828405,TRUE,TRUE,171.326000000001,-7.62799375134509,8.31095967750938,NA
"548",11,548,0.681046767718928,5,38.3529280409439,0.729886019815218,11.2975315993808,7.92078560613138,0.576500724828405,TRUE,TRUE,162.017999999996,-7.62455609458624,8.31462338533286,NA
"549",11,549,0.689715416089094,9,30.5366599674241,0.637790159014572,3.61970055471897,10.8576851880092,0.576500724828405,TRUE,TRUE,141.319999999992,-7.62672368881594,8.31363882274184,NA
"550",11,550,0.825528429862993,9,37.6627558635992,0.567859810790437,8.19338887425315,10.2339450373404,0.576500724828405,TRUE,TRUE,152.233999999997,-7.62583045196333,8.31528260025229,NA
"551",11,551,0.481405286673786,4,19.3538298640362,0.712903050500677,6.24907139480692,8.24227525606451,0.576500724828405,TRUE,TRUE,143.921000000002,-7.62410338236076,8.3133975451944,NA
"552",11,552,0.685651508107926,5,14.4322773107135,0.619107646559866,10.4853183178016,11.0994529353795,0.576500724828405,TRUE,TRUE,159.519,-7.62462064989557,8.31528982656871,NA
"553",11,553,0.178548285619332,21,37.5866625440576,0.742317614543667,8.49752662755943,11.7951397745478,0.576500724828405,TRUE,TRUE,193.663,-7.62463961634912,8.31070506218706,NA
"554",11,554,0.632978838664667,17,16.5158633963725,0.697435748909205,10.381864271449,5.21447381725954,0.576500724828405,TRUE,TRUE,156.850000000006,-7.6255306179905,8.31502633255688,NA
"555",11,555,0.346106677137734,17,12.8345056927342,0.651742842486532,5.78411298846091,10.4442994663461,0.576500724828405,TRUE,TRUE,174.936999999991,-7.62641454224662,8.30808928153817,NA
"556",11,556,0.774060813966908,13,37.2978625904041,0.608207309588779,2.63164455951213,8.00610219664223,0.576500724828405,TRUE,TRUE,159.217000000004,-7.62814261106682,8.31531435085572,NA
"557",11,557,0.133883963152102,14,10.4393867447841,0.780790793395355,10.8891667283239,7.32412679927788,0.576500724828405,TRUE,TRUE,202.385999999999,-7.62452461190307,8.31135962081154,NA
"558",11,558,0.804987156080047,5,32.0570767893559,0.708319174927673,9.96255651653647,12.9633787164595,0.576500724828405,TRUE,TRUE,127.084999999992,-7.62467045008649,8.31724425066509,NA
"559",11,559,0.0938215082070976,17,30.421868792545,0.826643224680227,10.0995220367764,6.62250761291607,0.576500724828405,TRUE,TRUE,203.437999999995,-7.62475563698694,8.31216603956637,NA
"560",11,560,0.661489294130414,7,44.4544646871478,0.905022745391842,10.3461235105344,9.41922950766605,0.576500724828405,TRUE,TRUE,145.081000000006,-7.62482344952975,8.3125160297172,NA
"561",11,561,0.102552324743792,21,11.6811847727711,0.923324917636265,9.67886218266493,5.78207310279308,0.576500724828405,TRUE,TRUE,202.337,-7.62511336585481,8.31042046852806,NA
"562",11,562,0.484372899939725,6,45.8168592662602,0.909730585790392,12.8966344720734,6.12861791060856,0.576500724828405,TRUE,TRUE,142.922000000006,-7.62453913600849,8.31408212945688,NA
"563",11,563,0.589626724089657,13,45.1860930367247,0.916254637142922,2.21465612613934,11.5512041327417,0.576500724828405,TRUE,TRUE,176.785000000003,-7.62855556062503,8.30964339209804,NA
"564",11,564,0.53818434248046,7,23.7937515861227,0.791971167016252,4.66563032349195,6.27151635504561,0.576500724828405,TRUE,TRUE,163.670999999988,-7.62628384860661,8.31066404334501,NA
"565",11,565,0.337816044675469,8,35.9066957861648,0.902106029229004,4.83912136849136,7.84637019686906,0.576500724828405,TRUE,TRUE,180.256999999998,-7.62575884378285,8.31124893766291,NA
"566",11,566,0.12951872009998,22,29.7683293578841,0.648071844272876,1.89160153590381,8.66947599386616,0.576500724828405,TRUE,TRUE,208.496999999988,-7.62946813297487,8.30209695588518,NA
"567",11,567,0.86263688394634,21,25.2391200684284,0.901032229467532,2.40388248469133,4.7800843946007,0.576500724828405,TRUE,TRUE,168.357000000004,-7.62805825817567,8.3130144764515,NA
"568",11,568,0.60815893811382,20,39.1917257045996,0.748951755577838,10.9244602739899,9.5910181774242,0.576500724828405,TRUE,TRUE,178.918999999994,-7.6249753060666,8.31353091094109,NA
"569",11,569,0.679232661990727,8,10.8032777218897,0.782394588911175,13.3201950562761,5.77424598186486,0.576500724828405,TRUE,TRUE,146.23000000001,-7.62472738514712,8.31476217101958,NA
"570",11,570,0.188064948299951,18,12.2591566974464,0.665389892290684,8.91471140167562,1.43919380015143,0.576500724828405,TRUE,TRUE,189.316999999995,-7.62545555372702,8.30995847534873,NA
"571",11,571,0.656726087505825,10,5.43625030613951,0.807412135210001,13.275910401956,11.3835139000824,0.576500724828405,TRUE,TRUE,164.914000000004,-7.6247401379784,8.31501980153134,NA
"572",11,572,0.706818312957581,20,28.5792691200904,0.925238814368096,6.92201394034041,3.57217231400446,0.576500724828405,TRUE,TRUE,207.199000000008,-7.62673832780009,8.30956892282213,NA
"573",11,573,0.143409842819151,13,10.5998851617838,0.861706865829675,11.1200387761872,12.3983679024476,0.576500724828405,TRUE,TRUE,195.346000000005,-7.6247509888747,8.31156500032772,NA
"574",11,574,0.482286347128576,7,6.96901208573112,0.824927458202011,12.6641951244447,8.13870056722711,0.576500724828405,TRUE,TRUE,182.948999999993,-7.62488700373372,8.31365779310885,NA
"575",11,575,0.335170202398724,22,31.9031731676929,0.819523584214208,7.15455900474774,10.5757318118116,0.576500724828405,TRUE,TRUE,187.59599999999,-7.62594958012685,8.30951823589368,NA
"576",11,576,0.857924434049544,14,13.2461790251864,0.785424951828711,7.73724302078066,10.5433253616495,0.576500724828405,TRUE,TRUE,152.065999999992,-7.62508857483564,8.31700476080201,NA
"577",12,577,0.0473382595281356,7,2.30254078074979,0.73524136463533,9.04301700094958,8.24925248809556,0.152830022017873,TRUE,TRUE,313.682000000001,-7.62474020233754,8.31099716259009,NA
"578",12,578,0,1,0.351375068300927,0.760576232126655,7.78302772849418,8.87170778490346,-0.692383394651783,FALSE,TRUE,124.585999999996,-7.68358984304117,8.37637026095789,NA
"579",12,579,0.0146389499583033,1,0,0.7261825501056,9.35986179984876,7.61383732793284,0.139568398207374,FALSE,TRUE,577.757000000012,-7.62388781019186,8.31643105170153,NA
"580",12,580,0.0367440920004186,1,2.56543492474978,0.727787048213731,9.94417804485628,8.85598626846536,0.149710673352218,FALSE,TRUE,334.75,-7.62381435314753,8.31651027597633,NA
"581",12,581,0.076855561897508,1,2.00547447469064,0.705786652205549,7.33922491407126,8.62404351498461,0.144902110788556,FALSE,TRUE,247.746999999988,-7.62386061264266,8.31639466826062,NA
"582",12,582,0.0821256587594696,1,0,0.755825595734609,9.26568749873702,8.10771837462525,0.140268167493218,FALSE,TRUE,264.639999999999,-7.62383449301562,8.31645160311978,NA
"583",12,583,0.0778762780161122,1,1.57702696231308,0.740968993484369,9.37371475852847,7.16312018428016,0.145739760280025,FALSE,TRUE,255.351999999999,-7.62385085723126,8.31647340026569,NA
"584",12,584,0.0607910887007072,1,0,0.688476637167071,9.99348423230339,7.60650758274291,0.136722773463475,FALSE,TRUE,291.763999999996,-7.62388097571345,8.31643124460602,NA
"585",12,585,0.0851453161073933,1,2.28185207586265,0.710536429979975,9.73912767059988,8.38276990065421,0.14610684230029,FALSE,TRUE,269.587,-7.62381069719749,8.3163520581027,NA
"586",12,586,0.115659351998335,1,3.70452665020411,0.721377599548518,8.59034900913472,7.53252049464135,0.144216777182334,FALSE,TRUE,237.442999999999,-7.62379598764146,8.31648300202747,NA
"587",12,587,0.00757059239439704,1,0.669747895630008,0.780475787235176,7.94803981397745,7.8872000540756,0.143751897367134,FALSE,TRUE,788.433000000005,-7.62385894657771,8.31653109376792,NA
"588",12,588,0.0188601904516671,1,0,0.712937254500145,9.30056562458977,7.91235394634829,0.135344416768791,FALSE,TRUE,496.610000000001,-7.62388888106945,8.31643204189623,NA
"589",12,589,0.0887975273774889,1,0,0.678814020128207,8.23109563931059,8.37107979500517,0.144743057851282,FALSE,TRUE,233.705999999991,-7.6238157706652,8.31652689768146,NA
"590",12,590,0.134713519723329,1,2.99883434296225,0.722311775518342,9.21100931489367,8.21061942263191,0.130649345454519,FALSE,TRUE,221.282999999996,-7.62388775928395,8.31631067561911,NA
"591",12,591,0,1,1.3807447500055,0.695852695279533,8.16019515129364,7.44809598115506,-0.629111232326657,FALSE,TRUE,126.395000000004,-7.68358984304117,8.37637026095789,NA
"592",12,592,0.0211998541223943,1,4.70096681877142,0.707864301492103,8.36210606381075,7.32380435462635,0.149507611030963,FALSE,TRUE,413.267000000007,-7.62387324902149,8.31655859925229,NA
"593",12,593,0.0284692423632206,1,4.02158989012566,0.702804573365972,9.64793268932936,7.73606774729121,0.147634289363862,FALSE,TRUE,413.357000000004,-7.62389000469592,8.31640662784038,NA
"594",12,594,0.00534290855277565,1,3.1833681768766,0.69069529467855,8.54365173275026,9.76591644274839,0.128712531647952,FALSE,TRUE,815.237000000008,-7.62429026562919,8.31698198269019,NA
"595",12,595,0.122794918187784,1,5.15384754331351,0.739537091525146,7.75950123579744,7.59539957013489,0.145781608402516,FALSE,TRUE,218.646999999997,-7.62383891590631,8.31638894569401,NA
"596",12,596,0.122972641417336,1,3.98595841440811,0.727391820408023,8.93276962298878,8.0469211859014,0.145909288739331,FALSE,TRUE,201.138999999996,-7.62385144699408,8.31638112237548,NA
"597",12,597,0.080859980466973,1,1.017136183109,0.793596693245848,8.17426349835937,8.38081305725727,0.137412338724487,FALSE,TRUE,260.790999999997,-7.62385741949522,8.31636999658859,NA
"598",12,598,0.0291284404380649,1,1.34287253879581,0.756593707566994,8.65217444523929,8.08892817064687,0.149985375588192,FALSE,TRUE,402.050999999992,-7.62380587151884,8.31633343961841,NA
"599",12,599,0.11225578748063,1,4.93360664759147,0.72891208734513,10.2494353642158,8.14606232928369,0.144590635714229,FALSE,TRUE,219.759000000005,-7.62383144958125,8.31649896427396,NA
"600",12,600,0.12442002433437,1,7.68189457728966,0.724885062258952,8.51928860073643,8.64624793272568,0.119473368208481,FALSE,TRUE,225.123999999996,-7.62380953168266,8.31633155119583,NA
"601",12,601,0.0666424923840719,1,4.89952085361357,0.760816890815711,8.87670982272495,7.86744665409444,0.145910190505588,FALSE,TRUE,306.770000000004,-7.62383790848298,8.31632437063557,NA
"602",12,602,0.0838780459123893,1,0,0.761718303092188,8.60935573120156,9.53695296946372,0.144643384964993,FALSE,TRUE,272.449000000008,-7.62387006849577,8.31636075656062,NA
"603",12,603,0,1,4.63384959723663,0.762341193266303,8.82541571386057,7.9906523339794,-0.741216967209943,FALSE,TRUE,117.840000000011,-7.68349089862456,8.37634540482546,NA
"604",12,604,0.0333527180395744,1,1.46132032696836,0.711106448978997,9.12832135099705,9.36504878819952,0.144829285964186,FALSE,TRUE,404.361000000004,-7.62384736619431,8.31631637836333,NA
"605",12,605,0,1,3.78323200043931,0.74256363247562,9.49972211682373,7.92762173690691,-0.717097887048692,FALSE,TRUE,130.278999999995,-7.68356892695067,8.37636503075104,NA
"606",12,606,0.0238279199145629,1,5.1517770087468,0.717952821650185,8.21979436357126,8.35872231974133,0.148820607782246,FALSE,TRUE,426.133000000002,-7.62383131551008,8.31642777041575,NA
"607",12,607,0,1,0.517967986419983,0.748021018054812,9.5408393246443,9.28500139964201,-0.722213843893907,FALSE,TRUE,130.456999999995,-7.68358984304117,8.37637026095789,NA
"608",12,608,0.0558990147585749,1,0.92372667073412,0.754322521690889,8.49060629682056,7.51771377921923,0.146480832179564,FALSE,TRUE,305.350000000006,-7.62384144622831,8.31637865001886,NA
"609",12,609,0,1,0,0.726468759717494,10.7728735287692,9.15040329600425,-0.66590413860439,FALSE,TRUE,108.739000000001,-7.68349089862456,8.37634540482546,NA
"610",12,610,0.0897933621225399,1,1.64370561168073,0.73997377892603,8.66619391792888,8.98039097441841,0.14438174418607,FALSE,TRUE,254.028999999995,-7.6238895157109,8.31634628972128,NA
"611",12,611,0.0333793688889072,1,1.64974764645835,0.736348472305042,9.13736672639706,7.8973708376289,0.144790729710202,FALSE,TRUE,407.135999999999,-7.62384525617618,8.31643405964521,NA
"612",12,612,0.069743901809027,1,4.74260373269262,0.722883614978957,7.70635304201176,7.15538795477063,0.147499578782888,FALSE,TRUE,275.542000000001,-7.62389223841973,8.31633145975228,NA
"613",12,613,0,1,6.46796628961507,0.734744271886038,8.27197093341182,6.62521912022535,-0.669008358488839,FALSE,TRUE,114.555000000008,-7.68349089862456,8.37634540482546,NA
"614",12,614,0.0436133962226494,1,3.48516023820481,0.760222587524885,9.36311790002375,7.70917657747877,0.146735003397844,FALSE,TRUE,321.945999999996,-7.62384309957076,8.31637657778883,NA
"615",12,615,0.0805534068319803,1,4.15874288280389,0.704788290025168,9.92919824762631,9.3270803820899,0.144592363721743,FALSE,TRUE,265.410000000003,-7.62384266025136,8.31644623374422,NA
"616",12,616,0.109287137807503,1,5.0024870039381,0.72779991099223,9.19024444527026,8.84282489802186,0.131958735435799,FALSE,TRUE,212.445999999996,-7.62383531046611,8.31641457481484,NA
"617",12,617,0.00289254615281007,1,6.47444860704995,0.753836429546189,9.4153157872289,7.73898360324969,0.13292896202932,FALSE,TRUE,784.486999999994,-7.62781513897104,8.32063070852432,NA
"618",12,618,0.0920307438541242,1,5.43755739284611,0.733991347083888,8.84229041895422,7.17271753356745,0.144742260745971,FALSE,TRUE,244.547000000006,-7.6237809461659,8.31642340011231,NA
"619",12,619,0.0338630912598726,1,2.6505785907537,0.678836770913614,8.53111900560826,8.71931373940193,0.145179163428899,FALSE,TRUE,419.050999999992,-7.62381953844382,8.31630196770363,NA
"620",12,620,0.0279670731496858,1,0.998105373286825,0.746112955964051,9.29421936767835,7.80500925789576,0.140436642553879,FALSE,TRUE,398.981,-7.6238389325758,8.31643803448594,NA
"621",12,621,0.0684974084133432,1,0,0.698323385767021,9.0757069721137,8.41995955224509,0.147624027489901,FALSE,TRUE,265.187000000005,-7.62382646306664,8.31653707489682,NA
"622",12,622,0.0460539307379217,1,0,0.680367701128255,8.13910549491281,7.8547385600686,0.143659388725052,FALSE,TRUE,322.675000000003,-7.62386048738161,8.31640901161275,NA
"623",12,623,0.0392475482696553,1,1.60559611358701,0.738557822796469,10.4765736654822,8.16996546676898,0.14955603318916,FALSE,TRUE,371.414999999994,-7.62379098918903,8.31629618674292,NA
"624",12,624,0,1,0.751566219785396,0.704967093061995,8.8860565563219,9.58926155286008,-0.69770224618861,FALSE,TRUE,141.706999999995,-7.68349089862456,8.37634540482546,NA
"625",12,625,0.0716711380593894,1,3.05824440774641,0.726744625044779,9.44793388922344,7.57563105328448,0.144457725441366,FALSE,TRUE,271.705000000002,-7.62380132366278,8.31645688038383,NA
"626",12,626,0.0233842285094083,1,5.15132751227255,0.731627979886169,8.76093716576748,8.45219645886141,0.148774212676934,FALSE,TRUE,450.857999999993,-7.62383564552855,8.3163954666262,NA
"627",13,627,0.154129107778665,8,17.7191181154347,0.560893723026306,7.2942333751679,7.88886170016499,0.578126281342467,TRUE,TRUE,180.619999999995,-7.62587558360374,8.31182549766684,NA
"628",13,628,0.324845592939923,15,42.6828567860664,0.791795809455511,8.73795859235745,3.99421867591863,0.578126281342467,TRUE,TRUE,182.252000000008,-7.62549970484226,8.31374885484273,NA
"629",13,629,0.155504829174417,14,11.0215442105241,0.847297442116867,7.54801121069451,6.19519964749728,0.578126281342467,TRUE,TRUE,225.218999999997,-7.62608643088567,8.31161204093724,NA
"630",13,630,0.337377184248234,6,12.4618267593537,0.632131867668973,2.25219474960223,6.84820212130338,0.578126281342467,TRUE,TRUE,154.392000000007,-7.62720853711407,8.31119828319818,NA
"631",13,631,0.710412170691272,10,18.4740445791092,0.596015949493206,12.1614434924043,12.8148520647213,0.578126281342467,TRUE,TRUE,166.728000000003,-7.62524920781543,8.31518495906228,NA
"632",13,632,0.875761586644835,20,42.202670407947,0.59202988740641,12.1940685239867,7.80732214539765,0.578126281342467,TRUE,TRUE,150.947,-7.62485054099823,8.31711746122959,NA
"633",13,633,0.457654855208086,11,14.932051050229,0.849035752274977,9.19855900633357,11.8053515309509,0.578126281342467,TRUE,TRUE,180.729999999996,-7.62549503797999,8.31135443770917,NA
"634",13,634,0.2244479696054,16,20.9678534753218,0.905745160329807,6.22008599873745,4.98064077482047,0.578126281342467,TRUE,TRUE,189.10100000001,-7.62670225393383,8.30988565682115,NA
"635",13,635,0.444003229023997,19,33.0221709439268,0.789234080346327,12.6737898944393,5.10532216369096,0.578126281342467,TRUE,TRUE,206.82699999999,-7.62506737960032,8.31208812658053,NA
"636",13,636,0.274019884253196,5,24.4133645402672,0.714409455775711,4.8471349927375,5.75432944204294,0.578126281342467,TRUE,TRUE,162.441999999995,-7.62524875236406,8.31142916867981,NA
"637",13,637,0.304445545886272,16,20.6722368734439,0.794392064145219,11.2662668547462,8.67815810610342,0.578126281342467,TRUE,TRUE,177.011000000013,-7.62539594857457,8.31243720034369,NA
"638",13,638,0.255731340507793,10,41.8532076809096,0.718739829242468,10.1781056492365,11.3887077138908,0.578126281342467,TRUE,TRUE,179.906999999992,-7.62516893380548,8.31290717480651,NA
"639",13,639,0.436833640962617,15,23.8685623759483,0.875409923781413,9.11644871646382,10.5798579370862,0.578126281342467,TRUE,TRUE,178.238000000012,-7.62534546087203,8.31105127877076,NA
"640",13,640,0.797663703562671,15,38.6855163371208,0.772816013246774,12.9295728193365,2.23439488690794,0.578126281342467,TRUE,TRUE,175.231,-7.62563484496638,8.31659765444941,NA
"641",13,641,0.132968194470497,14,42.3131411305332,0.832788382183191,5.52266571406276,10.4024460185583,0.578126281342467,TRUE,TRUE,199.103000000003,-7.62623636275356,8.30902330007028,NA
"642",13,642,0.889506377755705,6,11.6909746434756,0.717428506461105,12.4675766202051,7.08903525368778,0.578126281342467,TRUE,TRUE,141.061000000002,-7.62428276846021,8.31679916498636,NA
"643",13,643,0.209436640624416,20,17.4385164071731,0.626309375852214,2.02897817404543,6.0179193961004,0.578126281342467,TRUE,TRUE,215.338999999993,-7.63276620686451,8.30355635229092,NA
"644",13,644,0.570672434090087,10,38.2420198401262,0.9430353124522,10.6395230924614,6.40072197198202,0.578126281342467,TRUE,TRUE,195.157000000007,-7.62547767190556,8.313735484434,NA
"645",13,645,0.3488805509566,8,44.2012693089818,0.725700362442662,2.64984213715488,12.8630179941293,0.578126281342467,TRUE,TRUE,157.630999999994,-7.62625767266708,8.31109191608905,NA
"646",13,646,0.296812816943135,14,15.5424937855037,0.813747424998414,7.80458256014147,7.0040676500651,0.578126281342467,TRUE,TRUE,188.781999999992,-7.62601081684394,8.31090628040578,NA
"647",13,647,0.513495549935967,18,23.1697165925181,0.798401454829761,4.95906065670001,6.18997023161784,0.578126281342467,TRUE,TRUE,180.077999999994,-7.62750832929152,8.30911987459991,NA
"648",13,648,0.819220929780756,4,42.3631717910313,0.76468285403896,6.68379052452009,4.13467000899429,0.578126281342467,TRUE,TRUE,160.337,-7.62482920514688,8.31548207727066,NA
"649",13,649,0.426781232268201,5,18.9660885422379,0.558329169120441,9.44535494707385,6.46588932605516,0.578126281342467,TRUE,TRUE,165.309999999998,-7.6251518403406,8.3149155950005,NA
"650",13,650,0.643037340367749,21,30.3426249685507,0.868341193257953,10.0973458868921,4.28791674744422,0.578126281342467,TRUE,TRUE,181.388000000006,-7.62537313195465,8.31506432779905,NA
"651",13,651,0.664047810128932,5,17.1274038132415,0.763900139252801,3.39673465815967,9.93876115093439,0.578126281342467,TRUE,TRUE,152.597999999998,-7.62571971090118,8.31311300879496,NA
"652",13,652,0.779805806148898,8,33.9451398835373,0.794474216177999,11.941638694406,6.24300095902207,0.578126281342467,TRUE,TRUE,155.903999999995,-7.62495673442724,8.31473396067758,NA
"653",13,653,0.266951963250544,18,39.4024847801861,0.837346975281489,6.68683651227319,12.9954529871928,0.578126281342467,TRUE,TRUE,193.087,-7.62639020388877,8.31058943513067,NA
"654",13,654,0.582247784681206,13,42.6150959895663,0.926522887334954,6.0150008051325,4.43519503773334,0.578126281342467,TRUE,TRUE,176.093999999997,-7.62661902297239,8.31458947512984,NA
"655",13,655,0.69027738746099,6,34.9788632197431,0.919760218418487,5.17776344727988,6.55218213183481,0.578126281342467,TRUE,TRUE,201.422999999995,-7.62544063297649,8.31459016917366,NA
"656",13,656,0.238584293766586,4,3.91929963755692,0.645509234971254,11.1172261596746,6.60980756701233,0.578126281342467,TRUE,TRUE,167.615999999995,-7.62419794321369,8.31369830150517,NA
"657",13,657,0.581495989698548,8,34.3496908946354,0.911011365456146,7.73777146778903,7.11605578330111,0.578126281342467,TRUE,TRUE,142.493000000002,-7.62629481841237,8.31255652514946,NA
"658",13,658,0.234145020317409,10,24.6161159617775,0.752079614517755,11.157785253959,6.64401473560483,0.578126281342467,TRUE,TRUE,174.888999999996,-7.62500195841033,8.31358275827994,NA
"659",13,659,0.169406997083929,10,34.0749651859144,0.658215146367854,6.08030366430857,10.446015531751,0.578126281342467,TRUE,TRUE,188.722000000009,-7.6263192435761,8.31098274710211,NA
"660",13,660,0.439823725730498,4,9.70466524088548,0.596325367375707,13.3965369068432,6.8298121116068,0.578126281342467,TRUE,TRUE,161.134999999995,-7.62452577101073,8.31397198662442,NA
"661",13,661,0.561720482207072,9,13.3948996055484,0.886884788240269,6.31354064842795,2.44645578630432,0.578126281342467,TRUE,TRUE,175.434999999998,-7.62629705373737,8.31103574365121,NA
"662",13,662,0.318778308507549,21,29.8940379408853,0.638713354212589,4.78485876685766,4.45488917784907,0.578126281342467,TRUE,TRUE,182.252999999997,-7.6285559853519,8.31118825019863,NA
"663",13,663,0.481311803757835,16,28.0921742015526,0.837259990512548,5.68186869285152,3.64058526128213,0.578126281342467,TRUE,TRUE,177.902000000002,-7.62711669148463,8.31202615498288,NA
"664",13,664,0.209618031234124,21,27.1031698242703,0.565999500707112,5.60603704609363,8.07326017985327,0.578126281342467,TRUE,TRUE,189.876999999993,-7.62695741124478,8.30949086965948,NA
"665",13,665,0.563072248046983,14,21.1149927603446,0.885787363944659,11.4461665760832,7.54172916226337,0.578126281342467,TRUE,TRUE,172.241999999998,-7.6252389559305,8.31378334651712,NA
"666",13,666,0.274217673476852,4,34.5554853905632,0.598422995786879,13.2854604193933,8.50850643103075,0.578126281342467,TRUE,TRUE,164.981,-7.62437120093462,8.31476305027437,NA
"667",13,667,0.270667943238988,9,12.5497970321827,0.788602352581878,10.4550678825729,11.2469240062812,0.578126281342467,TRUE,TRUE,175.092999999993,-7.62506740794408,8.31240774117035,NA
"668",13,668,0.427708845461265,14,29.9619941381272,0.893452442264157,8.89618376960479,3.86967324343223,0.578126281342467,TRUE,TRUE,167.073999999993,-7.62521343864746,8.31344611392843,NA
"669",13,669,0.401257694584296,21,33.9280477563776,0.89041656980711,4.69816312964044,11.5230549336135,0.578126281342467,TRUE,TRUE,188.224999999991,-7.62766203903201,8.30945902110379,NA
"670",13,670,0.833979756927695,5,45.6042290404285,0.773256062242608,7.82222654032955,10.5091486631823,0.578126281342467,TRUE,TRUE,150.869999999995,-7.6251667804787,8.31480211507548,NA
"671",13,671,0.606622330680918,10,8.68490350743359,0.665204829774556,10.7264691587301,10.1494611950747,0.578126281342467,TRUE,TRUE,160.907000000007,-7.62588373989245,8.31488125182801,NA
"672",13,672,0.111985927213544,17,39.4378402062383,0.611862323727809,6.92105726917496,6.18000060710175,0.578126281342467,TRUE,TRUE,200.082999999999,-7.62613774051134,8.31122163982481,NA
