"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"306",6,306,0.817413901795702,11,22.7093954315147,0.899932519138209,6.99546869231536,12.092239041139,0.276520361850838,TRUE,TRUE,177.445,-7.71900699162297,8.3960510554969,NA
"307",6,307,0.421573241409252,4,34.4885218625688,0.615120457062939,12.8342977336581,9.37325519548014,0.276520361850838,TRUE,TRUE,275.442000000003,-7.71630951636592,8.4018924102792,NA
"308",6,308,0.247347257622208,15,25.9487859814715,0.650204223909014,6.50925983775205,13.6465909284117,0.276520361850838,TRUE,TRUE,221.266000000003,-7.71858996341862,8.39628498015025,NA
"309",6,309,0.542669332232177,17,43.8445096775602,0.934946687329135,9.63343867491319,12.1015574462608,0.276520361850838,TRUE,TRUE,208.992000000006,-7.71795197722073,8.39732176618345,NA
"310",6,310,0.639110694897771,16,21.7739554163276,0.673064932144912,9.68100899202505,9.43762970589011,0.276520361850838,TRUE,TRUE,215.936000000002,-7.71805390485666,8.39874696233566,NA
"311",6,311,0.399496199070132,6,24.5614415306557,0.663292478054643,3.58176183516628,3.42578216014132,0.276520361850838,TRUE,TRUE,207.348999999995,-7.71880331866329,8.39409713834675,NA
"312",6,312,0.485344991076865,15,6.95244847870695,0.871168911398387,13.5651336822216,4.31834604622728,0.276520361850838,TRUE,TRUE,230.536999999997,-7.71695938218092,8.39576997369757,NA
"313",6,313,0.506870742169454,16,33.435619825046,0.678553415594304,7.09779436000678,4.95937978030472,0.276520361850838,TRUE,TRUE,218.022000000004,-7.71946246475837,8.3971243242702,NA
"314",6,314,0.791013819169615,10,10.0614287702217,0.734493319628035,5.55725160141702,12.1764953069039,0.276520361850838,TRUE,TRUE,203.198000000004,-7.71906495023652,8.39443578192257,NA
"315",6,315,0.780420654103956,15,33.5838963676895,0.641925274303955,2.38097403674584,9.77561121011065,0.276520361850838,TRUE,TRUE,185.330999999998,-7.72433151929197,8.39798108272485,NA
"316",6,316,0.708111077444312,18,42.0759540760515,0.773776751482943,6.98320996332431,5.93857516663438,0.276520361850838,TRUE,TRUE,226.054000000004,-7.71931343136778,8.39589727774092,NA
"317",6,317,0.539491660850386,10,15.9491143308705,0.85333265744579,12.7675288108562,10.3589521166928,0.276520361850838,TRUE,TRUE,216.870999999999,-7.71667618676601,8.39623263351652,NA
"318",6,318,0.666091387365152,21,17.5474002781149,0.615206292046147,13.2933080943608,7.94553584812564,0.276520361850838,TRUE,TRUE,211.809999999998,-7.717676926009,8.39894903964505,NA
"319",6,319,0.554598479607205,19,31.8735664811457,0.755252582371699,6.91709425501931,3.68793941166317,0.276520361850838,TRUE,TRUE,258.243000000002,-7.71937548124891,8.39582815870613,NA
"320",6,320,0.171448010422247,18,6.67980435891765,0.710973453677753,2.79050665633299,6.30463874860046,0.276520361850838,TRUE,TRUE,236.419000000002,-7.72335929248935,8.38460393624952,NA
"321",6,321,0.234764733984506,20,22.4169234267933,0.68971070885819,9.0440120825655,3.66573818557299,0.276520361850838,TRUE,TRUE,249.925999999999,-7.71842593178266,8.39543708329628,NA
"322",6,322,0.651885423868845,16,26.1176575730178,0.643972550351332,2.24166935583155,6.07989467401879,0.276520361850838,TRUE,TRUE,217.159,-7.72402895130501,8.39423214265318,NA
"323",6,323,0.343690577021424,12,4.86199096540975,0.95392126887463,7.46293149779578,11.4485357250501,0.276520361850838,TRUE,TRUE,210.203999999998,-7.71817002706023,8.39345342337803,NA
"324",6,324,0.784156791573979,11,40.9725016694076,0.588474110053144,2.71375334142485,5.96407469791908,0.276520361850838,TRUE,TRUE,188.238000000005,-7.72324126811018,8.39819678577664,NA
"325",6,325,0.769762073658911,13,16.3791820182235,0.55110202467195,7.50925401769294,8.25491539678869,0.276520361850838,TRUE,TRUE,207.324000000001,-7.72172752443388,8.39947207448079,NA
"326",6,326,0.545287385256,6,30.2115629861649,0.699765684427614,13.1135026759889,6.78766431807027,0.276520361850838,TRUE,TRUE,185.394,-7.71763023532647,8.40078894903903,NA
"327",7,327,0.240377983178224,6,16.4250872363167,0.581315183284505,8.16761634385426,6.53824434656665,0.461395236390096,TRUE,TRUE,242.512999999999,-7.7178982205417,8.39800967679238,NA
"328",7,328,0.339539676009434,1,16.434621557447,0.560250938558081,8.79469524044846,5.69789638530938,0.201600880611708,FALSE,TRUE,865.019999999997,-7.73583494152809,8.42798678606817,NA
"329",7,329,0.206777208579749,1,14.7012537394249,0.560208372469553,8.47446810546444,6.0435187523505,0.262106686165101,FALSE,TRUE,1152.073,-7.73352340241006,8.42536582733616,NA
"330",7,330,0.290580262245898,1,13.6593584977244,0.535941135984054,8.57566625624884,6.38982259834096,0.292246787385421,FALSE,TRUE,725.712,-7.73948751229122,8.4316800537881,NA
"331",7,331,0.271136403077337,1,13.6532852073236,0.629608089656275,8.49473103556078,7.82642135575012,0.330221806237557,FALSE,TRUE,823.826999999997,-7.73883163963751,8.43094901557316,NA
"332",7,332,0.268944672954548,1,16.5617314515873,0.572130592181351,8.58373658599171,5.48437676724645,0.170467028609567,FALSE,TRUE,1027.436,-7.73193832256002,8.42387231434311,NA
"333",7,333,0.22163381990508,1,16.5454149872744,0.583908904073416,6.82566007918331,6.9507937200996,0.150699551883811,FALSE,TRUE,1019.24200000001,-7.7353770907265,8.42707023855064,NA
"334",7,334,0.207398906714519,1,13.7093536107051,0.564764318185539,10.2015830046292,6.87044505952417,0.272934040679672,FALSE,TRUE,1078.737,-7.73652941091669,8.42828151691148,NA
"335",7,335,0.242223688931676,1,17.2019929755106,0.543747726952075,8.1298063794304,5.63097062072709,0.194280165769996,FALSE,TRUE,1020.689,-7.73300248113789,8.42449785829522,NA
"336",7,336,0.251485627521338,1,14.9181466319568,0.557396072969928,8.52133945684504,6.15349462381913,0.256292793573831,FALSE,TRUE,944.156999999999,-7.73661811592614,8.42823401897365,NA
"337",7,337,0.169941603151039,1,12.7262110483985,0.590501432521947,7.92542844184325,6.72675367494362,0.271941247406087,FALSE,TRUE,1174.666,-7.7366810129566,8.42865405763715,NA
"338",7,338,0.286305227835383,1,19.6571131465673,0.555764878838756,8.47415470759406,4.80867256767235,0.291137290440409,FALSE,TRUE,776.800000000003,-7.7414672014924,8.43382400814928,NA
"339",7,339,0.284098351733674,1,17.7354119689912,0.599395283944463,8.18127416318366,6.31190888047065,0.170359496691558,FALSE,TRUE,946.672999999995,-7.7364197987361,8.42840733299822,NA
"340",7,340,0.172636356256691,1,13.88791457423,0.538632796758783,8.27913842934975,6.1334538959649,0.23409084643978,FALSE,TRUE,1192.582,-7.73416975844963,8.42564532947989,NA
"341",7,341,0.202855236713965,1,14.525251775902,0.577781903245609,8.76314617013218,6.4053041643025,0.253007412294985,FALSE,TRUE,963.766000000003,-7.74015776262068,8.43154835523458,NA
"342",7,342,0.291881461180736,1,19.3698551686232,0.615785581642352,8.97987491256834,6.32279833566558,0.16625851241222,FALSE,TRUE,866.200999999994,-7.73638723843655,8.42840660894707,NA
"343",7,343,0.25920972334463,1,16.9952240165782,0.613665611615831,8.22975008157676,7.68872360318655,0.291623980828745,FALSE,TRUE,1191.032,-7.7306064257975,8.42046102598885,NA
"344",7,344,0.252195317032685,1,16.2373288373846,0.604287732403535,9.33728142747094,6.95441011945099,0.218452997226473,FALSE,TRUE,862.143000000004,-7.74280865116837,8.43493370533781,NA
"345",7,345,0.142355395184085,1,17.4956008891209,0.567330526705225,7.80783169911784,6.35592922572464,0.0504420214413894,FALSE,TRUE,1367.115,-7.7299542286104,8.42100485815068,NA
"346",7,346,0.194209508292438,1,10.4152276242862,0.591119732323406,7.78606441425731,6.69448507437064,0.325147971148548,FALSE,TRUE,1137.576,-7.73690452114494,8.42879394616248,NA
"347",7,347,0.298766915593107,1,16.2555329719689,0.558996531067588,7.8021736267167,6.93024928411721,0.207532728174121,FALSE,TRUE,1033.776,-7.72855240378566,8.42005436357467,NA
"348",7,348,0.255302919514955,1,15.4649764320421,0.583202947532228,8.43135506360013,5.52715239621411,0.203432410453304,FALSE,TRUE,811.426999999996,-7.7399934101916,8.43205936942048,NA
"349",7,349,0.16540741668653,1,15.6229702062541,0.575292315184867,6.13308207255215,5.78334432792791,0.238977745095488,FALSE,TRUE,1215.995,-7.73356624045904,8.42490899215926,NA
"350",7,350,0.145814732767197,1,17.9561997116083,0.606424613221432,8.06493250212187,6.50541656972434,0.126960356507922,FALSE,TRUE,1282.174,-7.73433982549843,8.42597763491898,NA
"351",7,351,0.180022062046802,1,18.3900834484122,0.54333271062961,6.05005049928515,5.09664025793517,0.226605037594879,FALSE,TRUE,1172.303,-7.73480485933153,8.42670096105686,NA
"352",7,352,0.231412226546271,1,14.4447428021858,0.594617612708444,7.03885457069179,7.11581973254444,0.296517407226011,FALSE,TRUE,881.604999999996,-7.74097670579483,8.43305330458083,NA
"353",7,353,0.276013900069547,1,15.7374204636932,0.577971167897392,8.62120433118868,6.11840683265008,0.257650583676963,FALSE,TRUE,969.364000000001,-7.73449558566174,8.4263460952423,NA
"354",7,354,0.278664715899039,1,14.1288097108233,0.543555997804061,7.98495037117043,5.98040616470476,0.289332922568089,FALSE,TRUE,840.465000000004,-7.7409534834592,8.43260380085188,NA
"355",7,355,0.281332532123549,1,13.3675034043185,0.556354527127179,8.05931989594148,7.71699322982171,0.33113994116766,FALSE,TRUE,987.178,-7.73249073009761,8.42410982989056,NA
"356",7,356,0.203939097857949,1,16.5560095180691,0.537308204478486,8.54395308882342,6.00746963212325,0.208189502708126,FALSE,TRUE,1033.778,-7.73594679866224,8.42774342099857,NA
"357",7,357,0.24924161844574,1,19.6352776667961,0.563243036480848,8.63830358310463,6.97779363429957,0.120285025762264,FALSE,TRUE,899.428,-7.73888262527163,8.4308567686521,NA
"358",7,358,0.22392699370546,1,19.9126763981801,0.610302551823026,8.48900310337938,6.8776257923632,0.110002238964086,FALSE,TRUE,1192.994,-7.72842386394305,8.41963030183943,NA
"359",7,359,0.24349407779723,1,15.4485362000876,0.552878058578993,9.04824298764876,6.46109920407144,0.342653990152579,FALSE,TRUE,1353.633,-7.72103389336297,8.41051138674455,NA
"360",7,360,0.18909873163628,1,12.2963804157384,0.606245608718584,8.62420513098872,6.91770557178578,0.271862933894156,FALSE,TRUE,1183.56800000001,-7.73612410676,8.42814624833676,NA
"361",7,361,0.218610141220669,1,14.5130259943571,0.590188944900305,9.0004346200131,5.81998949055395,0.284775747758208,FALSE,TRUE,1064.451,-7.73490271255187,8.42704647823222,NA
"362",7,362,0.263709520565515,1,17.5358859289632,0.561531715746868,7.79355687043329,5.8792274858586,0.183478544971344,FALSE,TRUE,1072.861,-7.73044832127951,8.42242161300548,NA
"363",7,363,0.262700028741405,1,20.5330071061546,0.555790526882807,8.35663223637472,6.0956541178512,0.18909566533295,FALSE,TRUE,815.088000000003,-7.73956534385875,8.43158678527309,NA
"364",7,364,0.243402338188578,1,15.6533088990797,0.552231487389451,7.30904076566699,7.34584389903337,0.214701164240181,FALSE,TRUE,895.348999999995,-7.73878370484254,8.43091979500129,NA
"365",7,365,0.2486631948146,1,17.400121869862,0.550794999876056,9.22465345998329,7.05651873300598,0.271300441162543,FALSE,TRUE,1019.218,-7.7349428218705,8.42668441268956,NA
"366",7,366,0.204665150662286,1,16.1419866057826,0.580430730563143,9.19455930335719,6.97288575972241,0.224228842332836,FALSE,TRUE,1086.177,-7.73444523395962,8.42636765364792,NA
"367",7,367,0.173563468391178,1,12.9672194084468,0.550950705745367,7.8666637027519,7.22679620765953,0.223548383711236,FALSE,TRUE,1132.701,-7.73866624850353,8.43038066126028,NA
"368",7,368,0.2895318025535,1,19.3932014253817,0.5993339306245,8.76215743035316,6.5785328219028,0.0771805469392677,FALSE,TRUE,1244.482,-7.72181884610149,8.4118522868611,NA
"369",7,369,0.239800442663483,1,14.2735123804051,0.58543970272215,8.8977110967326,6.28273295589516,0.174246528578855,FALSE,TRUE,1080.971,-7.7318343153713,8.4232585634217,NA
"370",7,370,0.17650704798111,1,19.4783810186492,0.579807283717551,7.91014884572843,7.27096796489668,0.139000022055177,FALSE,TRUE,1211.622,-7.73230545719478,8.42378116049671,NA
"371",7,371,0.296238794463022,1,14.2231094781879,0.574632435408306,9.64226682200743,6.46116135259956,0.335683569411115,FALSE,TRUE,727.496999999996,-7.73881690030589,8.43091009617201,NA
"372",7,372,0.168726627763593,1,21.1277953887336,0.566832294910177,8.58972311578369,7.84954441475877,0.283363142720936,FALSE,TRUE,1377.459,-7.72719465069937,8.4174660958922,NA
"373",7,373,0.330816089045579,1,13.5477382994001,0.56398478354669,7.91330664255717,6.503710591231,0.313235541507344,FALSE,TRUE,638.402999999998,-7.74780039132481,8.44033648803765,NA
"374",7,374,0.213371497137769,1,20.281399274112,0.588542078425034,8.30965285259994,6.84527472056815,0.0999178703946044,FALSE,TRUE,1109.35,-7.73626840427218,8.42782577005007,NA
"375",7,375,0.241153210505543,1,19.9730806398691,0.559266078345861,7.48217636915604,6.54959412597632,0.165778147074867,FALSE,TRUE,1204.397,-7.72993487215735,8.42123159317588,NA
"376",7,376,0.271865300173623,1,20.2108051266065,0.575828249314023,8.94797766837406,5.84992430912242,0.0530602052417726,FALSE,TRUE,943.328999999998,-7.73556309409224,8.4276660141735,NA
"377",8,377,0.531860989581836,17,29.3150373153468,0.751772447724844,11.2881841110188,5.72903916003944,0.275878862654727,TRUE,TRUE,248.962,-7.71855666256531,8.39588208923722,NA
"378",8,378,0.619940938636667,11,23.99503583226,0.812136593230138,5.23343775197174,4.68203071435777,0.275878862654727,TRUE,TRUE,201.110000000001,-7.72069270837672,8.39656196136031,NA
"379",8,379,0.618001554969705,22,11.7081214618282,0.750593454717157,11.717332992921,4.6544768306652,0.275878862654727,TRUE,TRUE,219.817000000003,-7.7186868949181,8.39691727067498,NA
"380",8,380,0.424728391187845,20,40.4090264059814,0.90783619915752,9.92787371770073,10.2994658404343,0.275878862654727,TRUE,TRUE,219.665000000001,-7.71809608098162,8.39727746431795,NA
"381",8,381,0.760365525707994,15,38.7902791432893,0.654068606083617,5.00879764232498,11.1614013832904,0.275878862654727,TRUE,TRUE,209.884000000005,-7.72152295431338,8.3962311750684,NA
"382",8,382,0.308455273494025,14,12.8506726382365,0.594412812805692,11.8127914176673,4.79144805163944,0.275878862654727,TRUE,TRUE,229.377,-7.71764568955417,8.39736869572261,NA
"383",8,383,0.426324720364874,7,43.9410594752504,0.901078907279763,5.77994281533258,9.55152507998247,0.275878862654727,TRUE,TRUE,223.962000000007,-7.71796460382274,8.39713724383569,NA
"384",8,384,0.485600386152833,22,41.5689110388821,0.856530630637117,8.21423472125523,6.31687032984094,0.275878862654727,TRUE,TRUE,227.866000000002,-7.71878319371787,8.39509542744184,NA
"385",8,385,0.191202921981905,17,29.9436126569668,0.786329513000684,9.07844120327826,5.42145110520828,0.275878862654727,TRUE,TRUE,246.106999999996,-7.71780992434078,8.39536329158665,NA
"386",8,386,0.533910647020273,16,19.0742896564929,0.862020780805549,9.19265567094785,4.10459015044614,0.275878862654727,TRUE,TRUE,222.822,-7.71910764589908,8.39666173477753,NA
"387",8,387,0.779074556855864,17,23.1727049809728,0.849681622885387,10.7711566489026,12.3002261687476,0.275878862654727,TRUE,TRUE,193.161,-7.71825631028706,8.39830883826424,NA
"388",8,388,0.135173543626108,15,27.6965231876782,0.787491948489051,4.35344967630078,12.2761191468851,0.275878862654727,TRUE,TRUE,249.460000000006,-7.72024450039785,8.39121892709183,NA
"389",8,389,0.581285770307861,15,11.8975579808592,0.649640705579558,9.62910555014551,12.4400624263533,0.275878862654727,TRUE,TRUE,269.983,-7.71829419806398,8.39696395018372,NA
"390",8,390,0.382883491220711,16,10.0809062561871,0.585724045920604,2.42109537136221,6.78560741719492,0.275878862654727,TRUE,TRUE,213.165999999997,-7.72495159014289,8.3888747355063,NA
"391",8,391,0.555176498318304,6,7.07192200950683,0.905032392936394,6.70735359079521,10.896578932581,0.275878862654727,TRUE,TRUE,192.563999999998,-7.71787369798438,8.39709819796991,NA
"392",8,392,0.118652642639961,11,8.31428879290696,0.643863577194855,9.20049362304444,3.21448390200843,0.275878862654727,TRUE,TRUE,253.501000000004,-7.71811079774551,8.39511876562663,NA
"393",8,393,0.655463946676191,16,30.5027263330043,0.785543662530574,11.3239862256705,4.54685517818925,0.275878862654727,TRUE,TRUE,232.655999999995,-7.71918473605761,8.39804876629666,NA
"394",8,394,0.79909676466658,7,39.1748272193065,0.613244110321767,9.58890694690126,11.9041594291095,0.275878862654727,TRUE,TRUE,197.179000000004,-7.71922592775716,8.3997275775734,NA
"395",8,395,0.240023041952588,22,41.7514589724463,0.616740458991459,7.64254766838618,4.33603716568541,0.275878862654727,TRUE,TRUE,241.219000000005,-7.71881414466432,8.39604844174922,NA
"396",8,396,0.195701461576436,7,39.6554602379138,0.617045244168363,4.14397470790963,3.20586668042947,0.275878862654727,TRUE,TRUE,244.993999999999,-7.71906220087546,8.3956317795985,NA
"397",8,397,0.47085887008098,23,40.5900392335999,0.831539774100144,10.8148098922909,8.32001477354087,0.275878862654727,TRUE,TRUE,233.866999999998,-7.71832009810727,8.39717667459461,NA
"398",8,398,0.211042426332611,16,20.1171913338346,0.904568865217023,2.23027365466098,7.71466381774964,0.275878862654727,TRUE,TRUE,225.540000000001,-7.7240674810085,8.38746809630664,NA
"399",8,399,0.28882979405557,11,7.73040465638014,0.729814294328823,7.12932560167246,3.67845332067494,0.275878862654727,TRUE,TRUE,216.303,-7.71901166011374,8.39353169838045,NA
"400",8,400,0.888229445786563,8,10.4030673299034,0.894180634923298,7.99692300569977,4.16628441247667,0.275878862654727,TRUE,TRUE,179.325000000004,-7.71929807362088,8.39682851905269,NA
"401",8,401,0.436455699424119,8,29.2075924096149,0.814718936135699,11.1114074112771,5.113383051048,0.275878862654727,TRUE,TRUE,196.07,-7.71784877307025,8.39736701520787,NA
"402",8,402,0.769231548530957,18,18.5184679051923,0.63265696812544,9.43585306765709,11.6341921213387,0.275878862654727,TRUE,TRUE,232.103999999999,-7.72036940577576,8.39704638300607,NA
"403",8,403,0.712064594010304,9,16.7651236137766,0.732807229311068,8.72502561985163,4.25319419337972,0.275878862654727,TRUE,TRUE,241.097999999998,-7.71963753137463,8.39710062060626,NA
"404",8,404,0.397795844998778,6,21.1688260420802,0.795734196610553,9.93497254926667,2.85642471080589,0.275878862654727,TRUE,TRUE,206.705999999998,-7.71789864959916,8.3981269895766,NA
"405",8,405,0.137228198672627,15,11.2713414052933,0.848637303110582,8.61007968421594,12.2357978530083,0.275878862654727,TRUE,TRUE,288.295999999995,-7.71819443927707,8.39386467593863,NA
"406",8,406,0.362220132738047,11,11.0882334262077,0.575688882393771,9.86301700016122,8.85020423510233,0.275878862654727,TRUE,TRUE,215.326000000001,-7.7185265533032,8.39647146910882,NA
"407",8,407,0.554379680383585,20,31.0876455195745,0.60867130169039,10.9271046467485,2.03633959978241,0.275878862654727,TRUE,TRUE,199.606,-7.71928588596025,8.39960102645305,NA
"408",8,408,0.823483743162527,22,42.6447202953097,0.590019794522921,1.8930724391019,12.0908544188468,0.275878862654727,TRUE,TRUE,216.552000000003,-7.72498554870466,8.40132815982899,NA
"409",8,409,0.670833423599914,5,23.479051325434,0.896872962867509,2.10837753145151,2.51286004073538,0.275878862654727,TRUE,TRUE,175.855000000003,-7.7209016730215,8.39601685651722,NA
"410",8,410,0.693793374587394,9,28.8299872826462,0.897433324233012,3.79458343719374,4.38683918631594,0.275878862654727,TRUE,TRUE,192.273999999998,-7.72113031115372,8.39580278300136,NA
"411",8,411,0.805403727498125,22,36.1205339179866,0.609190035815754,11.2164598141701,12.8198856944133,0.275878862654727,TRUE,TRUE,191.860999999997,-7.72008968910916,8.39892977684468,NA
"412",8,412,0.134389598023259,11,41.1315320481371,0.690059486295696,13.4173654709344,11.2297930468217,0.275878862654727,TRUE,TRUE,266.680999999997,-7.7176520283575,8.39760152067551,NA
"413",8,413,0.297599722543964,18,24.0359732073086,0.583926321160942,2.78895170586515,9.69570894479249,0.275878862654727,TRUE,TRUE,227.845000000001,-7.72120507487704,8.39084970290018,NA
"414",8,414,0.648272650000348,17,44.4956610203524,0.84052737596987,1.29185095476175,12.616364697295,0.275878862654727,TRUE,TRUE,214.220000000001,-7.72311339356714,8.39162433944101,NA
"415",8,415,0.202053401890068,20,37.0067842830754,0.587281322828926,6.92207393150898,10.628032204022,0.275878862654727,TRUE,TRUE,234.393000000004,-7.71912804940976,8.39814347239914,NA
"416",8,416,0.688590395739241,5,37.4800031821176,0.754192825140976,11.4509878695679,3.01269512438618,0.275878862654727,TRUE,TRUE,202.623999999996,-7.71822357837072,8.40018474185738,NA
"417",8,417,0.600760242628759,16,41.4814739480632,0.733493622330857,9.41345932422808,12.5923606044233,0.275878862654727,TRUE,TRUE,218.082000000002,-7.71860391047332,8.39720986283955,NA
"418",8,418,0.240257006441099,16,10.616862610303,0.701993162547285,7.02796082589716,4.03594066597685,0.275878862654727,TRUE,TRUE,229.401000000005,-7.71905926884102,8.39300088627874,NA
"419",8,419,0.846679636631085,21,32.4418368113191,0.89961160046832,10.2926225775297,12.8013929071009,0.275878862654727,TRUE,TRUE,227.437999999995,-7.71866611012651,8.39763802247598,NA
"420",8,420,0.413645260682564,14,26.9678811141726,0.74786639739318,12.1178761870855,3.94731313285741,0.275878862654727,TRUE,TRUE,223.518000000004,-7.71843195945065,8.39958701032168,NA
"421",8,421,0.580155723205314,5,8.11296152467459,0.666213476262948,12.1743277414431,8.51002734721381,0.275878862654727,TRUE,TRUE,211.193000000007,-7.71746396215833,8.39977872158254,NA
"422",8,422,0.157464890994168,12,38.7488548619095,0.646893760985984,8.18884783568878,13.2300977793939,0.275878862654727,TRUE,TRUE,246.123999999996,-7.71813316666404,8.3946136763678,NA
"423",8,423,0.643998689522252,16,41.0031012174605,0.587201112409258,8.49109051661664,5.15828506904115,0.275878862654727,TRUE,TRUE,210.317999999999,-7.71958282654766,8.39757140950422,NA
"424",8,424,0.188016556830041,14,32.8179855020776,0.656765379626449,10.0455999466929,11.3987822931995,0.275878862654727,TRUE,TRUE,252.156999999999,-7.71739403191173,8.39578960843141,NA
"425",8,425,0.183787196203748,22,21.9474343682134,0.841081661447958,4.45542932959816,12.5808550069403,0.275878862654727,TRUE,TRUE,245.629999999997,-7.72012149723837,8.39014724858387,NA
"426",8,426,0.449457703720215,5,38.9806267517234,0.730422310029106,12.3692964535931,9.09959132524818,0.275878862654727,TRUE,TRUE,206.362999999998,-7.7172140368978,8.39954345870737,NA
"427",9,427,0.295926151679531,9,19.8903365454749,0.720603890069613,2.38423394786293,6.39254476983031,0.416585873363757,TRUE,TRUE,200.175999999999,-7.7209532473747,8.39095200403447,NA
"428",9,428,0.321051684329828,1,19.5284083479226,0.684045575835146,2.30085051263944,5.37944698367483,0.275701186640796,FALSE,TRUE,1461.914,-7.71978927897315,8.40952703192113,NA
"429",9,429,0.315225061151954,1,18.3033408667411,0.746879050554703,2.81555621803842,7.32285590125976,0.179866302579731,FALSE,TRUE,1540.688,-7.72078574631642,8.41067856489612,NA
"430",9,430,0.338574631880378,1,17.9483933512359,0.740468578015971,2.1069227845587,6.32367279428028,0.189516954565692,FALSE,TRUE,1349.322,-7.72371405319212,8.41428088756732,NA
"431",9,431,0.27399924058057,1,20.3260000753448,0.729473001077934,2.00587011913148,6.33477513809328,0.247358100803932,FALSE,TRUE,1551.858,-7.72108334273002,8.41095245589423,NA
"432",9,432,0.351205879680205,1,18.7408293306376,0.717315989942609,1.92230094326349,5.09689758373027,0.269595787435777,FALSE,TRUE,1235.502,-7.72900103909364,8.42041782760517,NA
"433",9,433,0.211362658495097,1,24.5500929211421,0.71383602310034,2.92136418682436,6.3067360643008,0.078684169765677,FALSE,TRUE,1554.949,-7.72611430011886,8.41666749611248,NA
"434",9,434,0.412997617137523,1,22.0668663746975,0.724816582919563,2.5896779079008,6.94386510669596,0.241204148751848,FALSE,TRUE,1069.454,-7.72331365633288,8.41366043968549,NA
"435",9,435,0.201756942662992,1,20.8084656135501,0.749954288384428,2.13634818417974,6.14258077361597,0.00410968631091047,FALSE,TRUE,1600.176,-7.72389830989702,8.41430373658557,NA
"436",9,436,0.328455966753118,1,20.051154576252,0.687703716783431,1.29594228058407,5.1358802596502,0.293960635714518,FALSE,TRUE,1460.64999999999,-7.71932888934659,8.40888358362821,NA
"437",9,437,0.211729753528607,1,21.9168540034065,0.744842467663606,2.65289455409139,7.09170450756186,-0.0943356129135928,FALSE,TRUE,1632.336,-7.7230369283113,8.41333650956618,NA
"438",9,438,0.340471591829369,1,21.1840218173817,0.762753296333918,2.88609505623472,6.45476259305565,0.114518647351229,FALSE,TRUE,1428.721,-7.72537399117012,8.4164579036025,NA
"439",9,439,0.258449782165192,1,21.5022004611977,0.708724105496141,2.70300013654304,5.71970379421928,0.0507968899024465,FALSE,TRUE,1372.651,-7.72835818302267,8.41920754129616,NA
"440",9,440,0.315719528012513,1,21.1144190012506,0.68869182737784,2.92497331545028,5.91726620886496,0.161914524882715,FALSE,TRUE,1463.403,-7.72080027624578,8.41069265699042,NA
"441",9,441,0.250499592756137,1,18.1477319497168,0.7032998457388,2.77383316703497,5.11340075554768,0.194439661506662,FALSE,TRUE,1304.703,-7.73120290962232,8.42285814835806,NA
"442",9,442,0.341711229388706,1,21.0353614814825,0.713866916408008,2.53819491008303,7.1032111389735,0.177407247983945,FALSE,TRUE,1344.822,-7.72275097600417,8.41338383794507,NA
"443",9,443,0.255596338759267,1,21.9683980218669,0.716931200613506,2.03171776056663,7.00755409195775,0.0520997808366768,FALSE,TRUE,1619.929,-7.71995933850282,8.40949555832075,NA
"444",9,444,0.287996916553187,1,18.2744450397102,0.728172163463291,1.75765182316075,6.55330359308907,0.0711415386834844,FALSE,TRUE,1498.288,-7.72268905718209,8.41273932890524,NA
"445",9,445,0.258214210243155,1,19.424737835472,0.704991628842087,2.60528444550316,7.02296324346629,0.195328224339592,FALSE,TRUE,1387.535,-7.72553386128536,8.41643036987149,NA
"446",9,446,0.273472012347826,1,20.9142905305072,0.737760622231369,2.84930373061322,5.29807031029482,0.113232358593408,FALSE,TRUE,1608.321,-7.7208579808045,8.41083244700046,NA
"447",9,447,0.260598089312007,1,18.6389835333601,0.743478049564088,1.80357515743699,6.92028523496845,0.0603045147188577,FALSE,TRUE,1614.106,-7.71942788740614,8.40912675269837,NA
"448",9,448,0.322282284600861,1,23.441140109918,0.727722987948444,1.9069660517427,6.20171293254494,0.241536624541011,FALSE,TRUE,1439.218,-7.72098672014814,8.41110246607926,NA
"449",9,449,0.216919989879778,1,18.4431800672787,0.71560612257128,1.43330916746159,6.75180633817286,-0.00371543883015701,FALSE,TRUE,1633.973,-7.72227231733882,8.41224465756641,NA
"450",9,450,0.282479937650299,1,24.3955145017678,0.769075329459791,1.2934317217978,7.16802732861292,0.186970487398913,FALSE,TRUE,1468.896,-7.7251385651897,8.41597905513258,NA
"451",9,451,0.262520421786542,1,24.8653133256403,0.711144330470537,4.02529771458123,6.66573362839382,0.156478967310033,FALSE,TRUE,1531.29,-7.72200527308207,8.41225704877849,NA
"452",9,452,0.37048993278429,1,22.4215129240253,0.713051801998453,1.12079819658935,5.22763109823408,0.289074907930824,FALSE,TRUE,1227.063,-7.7225979070347,8.41289220214242,NA
"453",9,453,0.316656775201591,1,15.298456505107,0.713314670302888,3.38228882936812,7.06615575988087,0.240884103279553,FALSE,TRUE,1550.027,-7.72069921715552,8.41075895428612,NA
"454",9,454,0.302005945948103,1,22.2167565611642,0.705772830357425,2.79204154962234,5.50111253978746,0.185417275034096,FALSE,TRUE,1514.22100000001,-7.72118612520022,8.41136739328995,NA
