"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"317",6,317,1,1,15.110210183783,0.893306065061084,8.75014992311831,14.7196576366432,0.328967036233193,FALSE,TRUE,130.941999999995,-7.75686327621866,8.44958538628582,NA
"318",6,318,0.952636896754541,1,17.7265503184277,0.832872434257382,9.21140680304062,14.3993205015695,0.292029444302754,FALSE,TRUE,128.767999999996,-7.75708030292802,8.44981984604553,NA
"319",6,319,0.963606026951581,1,11.8478782767007,0.841631757605858,8.10362150932145,15,0.332375176534747,FALSE,TRUE,128.741999999998,-7.75674864705795,8.44962605671572,NA
"320",6,320,0.922067735903457,1,14.6539106570887,0.869250578238306,8.81819800944636,15,0.302877577865676,FALSE,TRUE,135.808000000005,-7.75681914161155,8.44951700067941,NA
"321",6,321,0.936321600512707,1,13.3104548381445,0.872806016715095,7.74145565034327,15,0.303285580932516,FALSE,TRUE,125.782999999996,-7.75682690123146,8.4495343148973,NA
"322",6,322,0.976100964871963,1,10.4230728281634,0.874313069287861,9.40301723156892,15,0.333386150945894,FALSE,TRUE,126.807000000001,-7.75695913721449,8.44969080565379,NA
"323",6,323,1,1,13.9397139219818,0.819297208888801,7.01095839892345,15,0.305773154626533,FALSE,TRUE,129.040999999997,-7.75686026287768,8.44956268455892,NA
"324",6,324,1,1,14.6602617223923,0.885377983279812,8.5753523255357,14.8467246772875,0.330311575694328,FALSE,TRUE,125.62999999999,-7.7568528913996,8.44958557093196,NA
"325",6,325,0.935429975783343,1,11.9033956612518,0.844289373533873,7.87753181151788,14.5328252247288,0.306133382026287,FALSE,TRUE,134.017000000007,-7.7569468990446,8.44983352040005,NA
"326",6,326,0.946792437348829,1,13.7155309912496,0.861668505602455,8.67902041020449,14.9918459570556,0.315696920234515,FALSE,TRUE,123.510000000009,-7.75702056263136,8.44972250191231,NA
"327",7,327,0.979289260687679,1,0,0.818038898811713,11.5216611915801,4.16905881894966,0.391294046245907,TRUE,TRUE,133.239000000001,-7.75663054809625,8.44959453253291,NA
"328",7,328,0.95648812041817,1,0,0.842725560165177,11.4317548436796,3.4609453569048,0.342318668956232,FALSE,TRUE,139.085999999996,-7.75681321844824,8.44969197805524,NA
"329",7,329,0.993823059915777,1,3.34617034130451,0.799471712384065,11.5180387350668,4.05256337980607,0.320007035562111,FALSE,TRUE,144.321000000011,-7.75678877200246,8.44956972640389,NA
"330",7,330,0.995885650907473,1,0.771127019128486,0.872911235914708,11.787593706705,3.90685985975336,0.292916943197522,FALSE,TRUE,137.354999999996,-7.75675751243584,8.44952621687273,NA
"331",7,331,0.982768248608802,1,0.582213424371948,0.789676614299398,12.2688357875817,3.8420563139383,0.363547565456573,FALSE,TRUE,138.477999999988,-7.75683258299514,8.44965988814029,NA
"332",7,332,1,1,0,0.817542836313488,11.8667811845162,3.6108586867936,0.303220938510324,FALSE,TRUE,130.940999999992,-7.75683406432462,8.44951685659726,NA
"333",7,333,1,1,0.540935592303659,0.786517949618331,11.2003361339706,5.86280904425857,0.274501911894836,FALSE,TRUE,133.831999999995,-7.75678809450864,8.44957423600181,NA
"334",7,334,0.911841376190035,1,0,0.833725069951853,11.7489712085495,3.75787550413087,0.218006408722812,FALSE,TRUE,137.077999999994,-7.75686284535104,8.44965315588707,NA
"335",7,335,0.989033659475253,1,1.02585053505854,0.809145673785088,12.1162716142353,2.85450716957866,0.354989089009463,FALSE,TRUE,138.294999999998,-7.75679720635186,8.44956469625346,NA
"336",7,336,1,1,0.632534567015288,0.815266716058208,11.0416439009034,4.16870716882563,0.285355075033684,FALSE,TRUE,139.889999999999,-7.75684532629671,8.44951739848035,NA
"337",7,337,1,1,1.37637715336317,0.837350664522173,11.3023443118411,3.50277300156878,0.29807758290013,FALSE,TRUE,139.096000000005,-7.7568556851902,8.44957564900833,NA
"338",7,338,0.946959473504118,1,0,0.798811077097096,10.1138679159649,5.23756199605454,0.244213468583201,FALSE,TRUE,128.281999999992,-7.75680362938783,8.44949948511662,NA
"339",7,339,0.971031845996825,1,0,0.83735973575342,11.0585840753607,3.42340007379858,0.367764822945486,FALSE,TRUE,136.550000000003,-7.75680038746393,8.44951906121057,NA
"340",7,340,0.909191798676573,1,0,0.823464672886336,11.6533331905279,4.39459085578686,0.213818825711632,FALSE,TRUE,126.953000000009,-7.75685004830782,8.44965031330192,NA
"341",7,341,1,1,0.106070576839901,0.865373315965068,11.8458577477927,4.72247531603564,0.294830662728026,FALSE,TRUE,121.391000000003,-7.75675873118591,8.44956384530273,NA
"342",7,342,1,1,0,0.805587230724381,10.9151419387385,4.28436227401403,0.276946952498407,FALSE,TRUE,134.39899999999,-7.75676040300558,8.44953624755914,NA
"343",7,343,0.980212617921366,1,1.44102977745411,0.815660781303071,12.0772909207009,4.4663265572444,0.377195166576191,FALSE,TRUE,135.170999999988,-7.75676968140999,8.44944691184627,NA
"344",7,344,1,1,0,0.808327384190489,10.4434793178402,4.01069769994321,0.249225456594091,FALSE,TRUE,125.029999999999,-7.75679854700807,8.44960650125904,NA
"345",7,345,0.926973999188381,1,0,0.807826838334123,11.4676350885422,4.25684819977933,0.239944631972359,FALSE,TRUE,130.667000000001,-7.75676572017121,8.44959741759874,NA
"346",7,346,0.987926512883276,1,0.252286076463088,0.809667362618541,11.650747368987,4.93453926149264,0.372002626871725,FALSE,TRUE,120.354999999996,-7.7566059145497,8.4495812595928,NA
"347",7,347,1,1,2.44088633108798,0.808771575184198,12.1797564661273,4.71553475282439,0.284923448261066,FALSE,TRUE,131.785000000003,-7.75684737290202,8.44955851289727,NA
"348",7,348,1,1,0,0.867429138124123,12.3459837857016,3.97278459415727,0.288128477347054,FALSE,TRUE,130.822,-7.75675823068026,8.44956499661012,NA
"349",7,349,0.891833840442047,1,0,0.748982165199544,12.0217619726489,4.91995961490783,0.212998357633581,FALSE,TRUE,137.284,-7.75675319719138,8.44953374904245,NA
"350",7,350,0.873129252115039,1,1.39664458079917,0.841150076521394,11.3275864193245,4.50568788356742,0.189883175172591,FALSE,TRUE,132.851999999999,-7.75678439345019,8.44956522277279,NA
"351",7,351,0.985894226540053,1,0,0.798016127988819,11.0048288716313,3.85109417307339,0.367266391801838,FALSE,TRUE,149.740999999995,-7.75677139156311,8.44957225728938,NA
"352",7,352,0.904179155766306,1,1.76234772203927,0.832669400104914,11.2567172578704,4.22446938459545,0.19168299568633,FALSE,TRUE,138.945000000007,-7.75687618223067,8.44966551148614,NA
"353",7,353,0.926463895494007,1,0,0.837614485365956,11.5018462794551,4.39760219245635,0.238234069431102,FALSE,TRUE,134.964000000007,-7.75676178132829,8.44959409389297,NA
"354",7,354,1,1,4.54458912888136,0.81136768826117,12.3482551011977,4.54707539368528,0.271604802166049,FALSE,TRUE,133.863999999987,-7.75665884800018,8.4495657775434,NA
"355",7,355,0.991199760716442,1,0,0.842347555452728,12.1902140814262,4.41058876209877,0.350412965918887,FALSE,TRUE,124.748999999996,-7.75681704494578,8.44953871968989,NA
"356",7,356,0.9927555934838,1,0,0.822650776566671,12.4788683776822,4.11943354975465,0.340288952828656,FALSE,TRUE,131.239999999991,-7.75666469656226,8.44954264770409,NA
"357",7,357,1,1,4.49959260094049,0.856162586234408,11.3646470151383,3.78380197256126,0.279479180325557,FALSE,TRUE,127.389999999999,-7.75679559952072,8.44944807457068,NA
"358",7,358,1,1,0,0.813663439756003,11.6726920904576,4.01909058483569,0.301061307605475,FALSE,TRUE,124.445999999996,-7.75665977756955,8.44956383378161,NA
"359",7,359,0.986698772628351,1,0,0.773483676479124,11.9480687945841,4.97524383132819,0.354283860349475,FALSE,TRUE,125.184999999998,-7.75680370799389,8.44960382801161,NA
"360",7,360,0.997722869975309,1,0,0.824823877431319,11.5549623855348,5.53991232666206,0.323303889389954,FALSE,TRUE,135.468999999997,-7.75683793363122,8.44951848912831,NA
"361",7,361,0.949814886569595,1,0,0.860913274068695,13.0324869593436,5.40609053598495,0.297396532397185,FALSE,TRUE,137.755999999994,-7.7568432080241,8.44973255684758,NA
"362",7,362,0.942332778200181,1,0.530574211324671,0.825701396654769,11.2109174402571,4.88547343559389,0.278451479746846,FALSE,TRUE,134.797000000006,-7.75675323039997,8.44962362146638,NA
"363",7,363,0.989467180073266,1,0,0.873071929256096,10.8302465138123,3.54258846549373,0.286512705175996,FALSE,TRUE,153.737999999998,-7.75676308090195,8.44954268785851,NA
"364",7,364,0.937198850611124,1,0,0.817618499864656,11.1614666994931,4.7594126966624,0.262570220272221,FALSE,TRUE,131.790999999997,-7.75686776620516,8.44958298559373,NA
"365",7,365,0.920468899860402,1,0,0.787177360330447,11.3283845320687,4.79284860548995,0.22396572612754,FALSE,TRUE,135.126999999993,-7.75677450961837,8.44960298042509,NA
"366",7,366,0.924563588889668,1,0.639422549065549,0.788884686708879,12.2911510823997,4.8521972443407,0.238346693499002,FALSE,TRUE,131.631999999998,-7.75680822473301,8.44968319820158,NA
"367",7,367,0.901942455165667,1,0,0.828550354098377,10.9895136692747,3.68188686442719,0.194894042959572,FALSE,TRUE,135.036999999997,-7.75678552606191,8.44961603881462,NA
"368",7,368,0.928049790827073,1,0,0.8296076932903,12.0680153314438,4.53522584365952,0.253193866582223,FALSE,TRUE,122.025000000009,-7.75684847140978,8.44958645861458,NA
"369",7,369,1,1,0,0.845363659198685,11.338071950532,3.42369275917196,0.302945861040025,FALSE,TRUE,143.784,-7.75677991217239,8.44948441250549,NA
"370",7,370,1,1,0,0.792115337479341,11.5273557237654,5.49580444991551,0.286879858080313,FALSE,TRUE,139.812000000005,-7.75679015130191,8.44957761991597,NA
"371",7,371,0.845189889325704,1,1.71667467472104,0.84232719051615,10.7265136418273,3.19882973094793,0.195673567340768,FALSE,TRUE,139.951000000001,-7.75683177160386,8.44964689783475,NA
"372",7,372,1,1,4.02705814945719,0.807627358343572,11.785682293209,4.72350107997426,0.277735491774645,FALSE,TRUE,133.521999999997,-7.75665676627945,8.44956822055117,NA
"373",7,373,0.972147815887742,1,0.000376095711970254,0.82170872603668,11.4726787558578,3.64934220846334,0.383766102567137,FALSE,TRUE,131.996000000014,-7.75670345574182,8.44959460272766,NA
"374",7,374,1,1,3.90327119419383,0.80206552894103,11.7630550332027,4.62511470683251,0.274824230240632,FALSE,TRUE,129.892000000007,-7.75684372156164,8.44955795873834,NA
"375",7,375,0.839546288510787,1,0,0.804747346499901,10.4930200876327,5.07539324020466,0.213965162011626,FALSE,TRUE,133.721000000005,-7.7568756084532,8.44969901006597,NA
"376",7,376,0.995676058300846,1,3.12832339285867,0.829181071657264,10.4230375425164,4.90193050313426,0.271139132828186,FALSE,TRUE,132.833000000013,-7.75686866793444,8.44959097557503,NA
"377",8,377,0.978704124816366,1,17.5871277067867,0.808142645029968,9.70665783636961,3.88722526497438,0.391375459662734,TRUE,TRUE,133.46100000001,-7.75679198174326,8.44961205107798,NA
"378",8,378,0.80772714517538,1,20.8984459506969,0.833611763300777,7.52034074654,3.02951025656058,0.226268479688183,FALSE,TRUE,130.697999999989,-7.7567398806347,8.4495681914935,NA
"379",8,379,0.94459325591192,1,15.9765188469416,0.777287579860861,10.6806426814486,3.41922323470314,0.282020342356707,FALSE,TRUE,134.527000000002,-7.75682427103802,8.4496088792436,NA
"380",8,380,0.928696095740405,1,15.5799541410481,0.81571369078256,8.859408464392,4.32835953011466,0.317823527503218,FALSE,TRUE,123.402000000002,-7.75677124031852,8.44959269463826,NA
"381",8,381,1,1,10.2273862243874,0.813632269834962,8.75612753438028,3.94544763518806,0.262033123106171,FALSE,TRUE,125.688999999998,-7.75675114994391,8.44956943092712,NA
"382",8,382,0.945579570565635,1,19.4627988679995,0.841660586980088,9.95609575614866,4.34147142235035,0.26895451772238,FALSE,TRUE,136.545000000013,-7.75676276026431,8.44956777929429,NA
"383",8,383,0.954712334866857,1,16.7440673210497,0.846971454596971,8.82123809640885,5.3329690521637,0.25288285842116,FALSE,TRUE,135.817999999999,-7.75676284119751,8.4495663187564,NA
"384",8,384,0.928813532654996,1,20.1484409440926,0.846710646325625,10.5629930495717,4.08733062334805,0.253322193488041,FALSE,TRUE,134.913,-7.75678068883361,8.44958407479407,NA
"385",8,385,1,1,18.8357906738769,0.765912727340571,9.97466151828183,4.71737137604421,0.257566830248545,FALSE,TRUE,129.995999999999,-7.75676531896983,8.44954487381271,NA
"386",8,386,1,1,20.2677012335446,0.807660719173821,9.96140934069303,3.90798106255311,0.376529249371791,FALSE,TRUE,116.089999999997,-7.75674883125683,8.44956956304026,NA
"387",8,387,0.963386758632848,1,15.8278275466602,0.787942777083875,9.14912996446542,3.0374433717613,0.322596779947256,FALSE,TRUE,133.567999999999,-7.75686123754096,8.44967888980446,NA
"388",8,388,0.983222981568598,1,18.5885604443803,0.850662248101236,10.2666437648577,2.3305565801897,0.250152549550971,FALSE,TRUE,124.388000000006,-7.75679486726004,8.44961135722591,NA
"389",8,389,0.975796923398065,1,12.5883858728566,0.829785074517771,9.30498376769181,4.90792250899917,0.255056945683872,FALSE,TRUE,139.994000000006,-7.75685104177424,8.44948360010742,NA
"390",8,390,0.949031617016702,1,16.1991084079836,0.824887485341308,7.67978025875445,2.90688266361056,0.289850579206132,FALSE,TRUE,125.163,-7.75679070342872,8.44958515934529,NA
"391",8,391,0.94782666909447,1,15.4576893648565,0.810207220358703,9.82332699444702,3.5440007453643,0.363799737863877,FALSE,TRUE,132.851999999999,-7.7567855683638,8.44958798182485,NA
"392",8,392,1,1,17.5498394650313,0.825768320570794,10.6684082785594,3.34372476333796,0.324652534240758,FALSE,TRUE,142.482000000004,-7.75674245011218,8.44956207767906,NA
"393",8,393,0.961899977162864,1,22.7139878290188,0.786442511242978,9.94828168982056,4.49162199492587,0.31001924988373,FALSE,TRUE,131.975000000006,-7.75686202030878,8.44953223031124,NA
"394",8,394,1,1,15.6044943649,0.813960328869237,9.69754718686528,5.07763560089202,0.345943156255257,FALSE,TRUE,141.603000000003,-7.75675213853803,8.4495696507248,NA
"395",8,395,1,1,14.4196827843471,0.814307955273375,8.74825544844476,4.02685989349962,0.341740912535345,FALSE,TRUE,132.891000000003,-7.75675210492035,8.44957032643278,NA
"396",8,396,0.979861832537966,1,16.7734844569144,0.807152540471647,10.4076184464874,3.91153731722491,0.386423708495483,FALSE,TRUE,123.938999999998,-7.75679031844699,8.44961048561627,NA
"397",8,397,1,1,18.4077564649988,0.809455323592517,9.28631271300274,4.50234593410258,0.378036207312788,FALSE,TRUE,136.40800000001,-7.7567485787041,8.44956933323403,NA
"398",8,398,1,1,19.3289964882379,0.79603028792239,9.65582528229771,3.43603404270595,0.343643175730729,FALSE,TRUE,125.892999999996,-7.75700992569249,8.44961808346701,NA
"399",8,399,0.953368758194969,1,19.899012252375,0.771470942038831,9.33199294307835,4.61489799612187,0.277396420519248,FALSE,TRUE,138.690000000002,-7.75675459822757,8.44951872027421,NA
"400",8,400,0.976821427091682,1,16.777934228397,0.768080556143786,8.05780830529028,4.09486435383272,0.26811493403615,FALSE,TRUE,123.406000000003,-7.75681600802526,8.44962954911681,NA
"401",8,401,0.994267709933082,1,20.7849898684771,0.805242714052823,8.74234029512293,5.34473111405428,0.357919339237618,FALSE,TRUE,146.940999999992,-7.75675593688648,8.449577644695,NA
"402",8,402,0.924010753454731,1,19.2434419908948,0.783836786785683,9.70769466518422,3.99488789175923,0.301095804428544,FALSE,TRUE,135.652000000002,-7.75678153338171,8.44960248993428,NA
"403",8,403,0.939359906556105,1,14.2738636693366,0.779782669723258,10.3188721358561,3.72395000461052,0.281574361242587,FALSE,TRUE,138.659999999989,-7.7567729411752,8.44959532083859,NA
"404",8,404,0.987899215193182,1,15.5803696125676,0.849024853004684,8.84872754755938,3.93723269915794,0.247892995710411,FALSE,TRUE,141.270000000004,-7.75677900867764,8.44959699185756,NA
"405",8,405,0.945192584202729,1,15.0617394156555,0.770838923977369,8.92597750144962,5.29157484789661,0.276867672350789,FALSE,TRUE,129.599999999991,-7.75691442701344,8.44972748512042,NA
"406",8,406,0.978851490569474,1,24.5368736578023,0.811685149748414,9.37606898151266,3.99212103407812,0.342880563713456,FALSE,TRUE,137.133000000002,-7.75689997236469,8.44959583683642,NA
"407",8,407,0.965009771490544,1,19.0176604516449,0.78416887641893,10.0636936005736,2.54998572818621,0.306775355976007,FALSE,TRUE,128.857000000004,-7.75684736166262,8.44966399853637,NA
"408",8,408,1,1,15.033114971455,0.804572712033181,9.21222756337833,3.3407467466808,0.360170462232223,FALSE,TRUE,126.288,-7.75697560024675,8.44961019463801,NA
"409",8,409,0.963334945029903,1,18.565137294204,0.820779223225229,8.25779668184405,3.3964993633982,0.328063876927769,FALSE,TRUE,130.638999999996,-7.75679848991374,8.44950354047582,NA
"410",8,410,1,1,19.3372303306812,0.754696308285278,8.60575358403635,3.15823958328724,0.244613010347806,FALSE,TRUE,130.694999999992,-7.75677639734124,8.44958682126975,NA
"411",8,411,0.963127506704229,1,13.3642876782499,0.791100952683246,9.31981814386094,2.86321045555932,0.31511352896219,FALSE,TRUE,142.512999999992,-7.75684942616653,8.44959098352796,NA
"412",8,412,1,1,15.6392171717905,0.820993693588203,11.6431487694828,3.57705373583924,0.31096876101113,FALSE,TRUE,131.892000000007,-7.75675018702222,8.44957142662025,NA
"413",8,413,0.990723625074546,1,21.08550111042,0.810905164961842,7.3450856197438,4.81606948494449,0.351843357327696,FALSE,TRUE,132.678999999989,-7.75676230631128,8.44958161907676,NA
"414",8,414,0.937223977912333,1,19.0383678367016,0.771694851632193,8.26507264434267,4.49805923917578,0.272631433240892,FALSE,TRUE,151.291000000012,-7.75676938793873,8.44959445182878,NA
"415",8,415,0.979963504343073,1,15.9627578997832,0.815716752028541,9.31192636827892,5.77892608678408,0.336551932207197,FALSE,TRUE,137.152000000002,-7.75679904761043,8.44961643853776,NA
"416",8,416,0.942151191977234,1,23.7577102446698,0.867138293078858,9.78668563038773,4.81870398596633,0.275915015545806,FALSE,TRUE,136.013999999996,-7.75674222581467,8.44952902163028,NA
"417",8,417,0.985430179019932,1,17.6885812828029,0.808870572184328,9.87531852189471,3.56749391477456,0.389370585693366,FALSE,TRUE,127.047999999995,-7.75677445209363,8.44959511887908,NA
"418",8,418,1,1,17.4796869617566,0.864843965867041,10.1481393199041,3.18474492089324,0.22972827231908,FALSE,TRUE,122.107999999993,-7.75678747947606,8.44954690027286,NA
"419",8,419,0.997689664202502,1,16.7300152284997,0.856595173205963,10.1229063728151,3.75267024187134,0.23353247728831,FALSE,TRUE,142.487000000008,-7.7567677208769,8.44953168201155,NA
"420",8,420,0.965347189756758,1,21.5355712049118,0.768746683885366,10.1626663543246,4.85292559686956,0.267416484587429,FALSE,TRUE,139.216,-7.75679359252722,8.44947049712292,NA
"421",8,421,0.906806167914912,1,17.1924358660256,0.829227135056876,9.32849254455726,4.55555009996644,0.260925459977283,FALSE,TRUE,130.544000000009,-7.75679258136267,8.44959963814338,NA
"422",8,422,0.985040303060648,1,17.6032322959743,0.829159806284721,9.47960147364408,4.28362412682292,0.319350470005127,FALSE,TRUE,134.263999999996,-7.75677291915874,8.44959115082477,NA
"423",8,423,0.944342177661596,1,17.2442750238531,0.841509024002589,8.49252964067466,5.64327137994721,0.257169062926864,FALSE,TRUE,145.066000000006,-7.75676198491909,8.44956707662921,NA
"424",8,424,0.960467347013816,1,13.3598633311679,0.823810922991315,8.63593002128051,4.55158082930116,0.291217077285483,FALSE,TRUE,134.110000000001,-7.75686412859061,8.44967040517322,NA
"425",8,425,0.976479312039855,1,19.7855888953187,0.797844378784783,9.44435102471291,3.92998462862177,0.361493901434852,FALSE,TRUE,144.384999999995,-7.75688527168885,8.44962515462433,NA
"426",8,426,1,1,20.0739388411672,0.810367329871854,8.91437716924698,2.35076580327173,0.354326704421106,FALSE,TRUE,120.849000000002,-7.75674933037536,8.44956908481937,NA
"427",9,427,0.997540886931795,6,3.5381248118313,0.832252042348335,14.4547519056268,0,0.324472304368437,TRUE,TRUE,135.396999999997,-7.7574499157347,8.44950021650833,NA
"428",9,428,1,1,2.45195034887138,0.794571166293525,14.3565429855247,0,0.270995443989631,FALSE,TRUE,151.414000000004,-7.75693027602488,8.44952916735476,NA
"429",9,429,1,1,5.35583613766073,0.839900584908228,14.3892416881049,0,0.316076918528136,FALSE,TRUE,128.38900000001,-7.75694605186391,8.44953680396917,NA
"430",9,430,1,1,5.29613418536682,0.799227374033715,15,1.38429472509167,0.25478375162553,FALSE,TRUE,129.224999999991,-7.75689388205744,8.44950751452979,NA
"431",9,431,0.934760378661536,1,5.69784561997264,0.899078461948057,14.5142330977406,0.916499248106297,0.213743549562276,FALSE,TRUE,125.797999999995,-7.75683323667615,8.44966199082481,NA
"432",9,432,1,1,3.9840967328424,0.834326427956264,14.1733100249989,0,0.316107258380182,FALSE,TRUE,133.304000000004,-7.75695054241546,8.44953577534326,NA
"433",9,433,0.957529654325624,1,7.37256001700023,0.79329462291196,13.8757804144148,0,0.238009166225415,FALSE,TRUE,130.207999999999,-7.75684750079999,8.4496058704503,NA
"434",9,434,0.93956624029154,1,1.67779363445319,0.818691055272598,14.5069458459123,0,0.267175298408436,FALSE,TRUE,121.945999999996,-7.75684333295852,8.44966993413363,NA
"435",9,435,0.891083612809085,1,0.605489053563639,0.858392622006026,14.655176121764,0,0.187345466327766,FALSE,TRUE,136.959000000003,-7.75695091518672,8.44949409082931,NA
"436",9,436,1,1,2.01069706023434,0.786738663256063,14.2966077217366,0.101719312444217,0.286973899332338,FALSE,TRUE,142.001000000004,-7.75690967629882,8.44950792755997,NA
"437",9,437,0.959176016800191,1,6.4636647818074,0.812393721178728,15,0.309041911011128,0.265570032558958,FALSE,TRUE,128.506999999998,-7.75684511629569,8.44961418526307,NA
"438",9,438,1,1,5.98995566333666,0.839714623247838,15,0,0.311129031221262,FALSE,TRUE,136.474000000002,-7.75694316501938,8.44952884535421,NA
"439",9,439,1,1,0,0.8600462970856,13.4066828453044,0,0.165581962626147,FALSE,TRUE,129.748000000007,-7.75695946200598,8.44952804431686,NA
"440",9,440,0.978854633258455,1,3.91741285386645,0.780721797611906,14.6543086120231,0.631175864636266,0.287719471440512,FALSE,TRUE,130.740999999995,-7.75698107952778,8.44962076413651,NA
"441",9,441,0.917631487869496,1,1.79596890929363,0.838230353565883,15,0.503825890692102,0.239072221053511,FALSE,TRUE,138.229000000007,-7.75686752780222,8.44974550645594,NA
"442",9,442,1,1,9.67612052137746,0.80726208451946,15,0,0.260037890383285,FALSE,TRUE,159.78300000001,-7.75692057686359,8.44953019820335,NA
"443",9,443,0.999631297272241,1,3.05663812764979,0.820308579464237,13.5687928902997,0.185559577183871,0.250272585378065,FALSE,TRUE,132.020000000004,-7.75688737962916,8.4495236874504,NA
"444",9,444,0.899520158819317,1,1.83150580003009,0.838965350787429,15,1.21013857213035,0.227073583871611,FALSE,TRUE,124.351999999999,-7.75692034116468,8.44984361750962,NA
"445",9,445,1,1,1.3484903212791,0.848281647648984,15,0,0.300196019087132,FALSE,TRUE,131.918000000005,-7.75694711045948,8.44953874020574,NA
"446",9,446,1,1,4.2587004871394,0.830089563145609,15,1.50310637514334,0.313996196475152,FALSE,TRUE,136.593999999997,-7.75690196954078,8.44951717379151,NA
"447",9,447,1,1,2.27907418027454,0.84098853264141,15,0,0.314259777886541,FALSE,TRUE,130.305999999997,-7.75694904785945,8.44953705565969,NA
"448",9,448,1,1,3.63484671218544,0.839383201015082,14.0884466063442,0.340182105338466,0.307419445540749,FALSE,TRUE,132.895000000004,-7.75694681822771,8.44953597242919,NA
"449",9,449,0.90518560318089,1,0.48378637743681,0.844669684107012,14.665799564009,0,0.21510615066321,FALSE,TRUE,134.077999999994,-7.75689897744279,8.44979356257793,NA
"450",9,450,1,1,6.2333519975523,0.833265280443385,15,0.645825902658561,0.313147066516536,FALSE,TRUE,134.182000000001,-7.75694354765907,8.44953588262858,NA
"451",9,451,0.932643603645761,1,3.08163535606979,0.846021277674878,14.9015547792319,0.0535189446492668,0.231011351796022,FALSE,TRUE,144.539999999994,-7.75684562340706,8.4496660577257,NA
"452",9,452,1,1,3.3873390486398,0.853859181112658,13.9270066772795,0.511136725582103,0.251134483990251,FALSE,TRUE,134.551000000007,-7.75695343392131,8.44954066270206,NA
"453",9,453,0.893012080971274,1,7.86077375740874,0.858193510489325,13.0550437277547,0,0.0805572736607307,FALSE,TRUE,121.102999999988,-7.75693035813375,8.44984538859724,NA
"454",9,454,1,1,4.10702370477206,0.817386489157029,12.9012993626107,0,0.125177778639805,FALSE,TRUE,128.139999999999,-7.75690685486956,8.44951920634212,NA
"455",9,455,0.890813133340912,1,0,0.814062458015778,14.0035139277646,0.206648150120881,0.209475540594114,FALSE,TRUE,135.284,-7.75686294226258,8.44953511717035,NA
"456",9,456,1,1,2.02309645944252,0.798224732437285,15,0.263443901107664,0.266830464003225,FALSE,TRUE,129.51400000001,-7.75689541863443,8.44950863528124,NA
"457",9,457,0.96120414789115,1,6.31575210413469,0.838134905350662,13.9102381173626,0.308326805230811,0.251143970644659,FALSE,TRUE,130.226999999999,-7.75682622836099,8.4495860795716,NA
"458",9,458,1,1,2.45521623050327,0.826346591713564,15,0,0.314278627643976,FALSE,TRUE,130.516000000003,-7.75689205460859,8.44951894849122,NA
"459",9,459,1,1,7.75267916745874,0.793630074578422,15,0,0.257699544305428,FALSE,TRUE,137.832999999999,-7.75693009135884,8.44953222924569,NA
"460",9,460,1,1,3.72332767168374,0.811985680844988,15,0.69830951191588,0.286769883575512,FALSE,TRUE,135.471999999994,-7.75691169710947,8.44952970523658,NA
"461",9,461,1,1,1.48353254884183,0.881228896991487,14.0832808288289,0,0.214126882161628,FALSE,TRUE,129.241000000009,-7.7569085940407,8.44952728279404,NA
"462",9,462,0.988966836636813,1,6.28775315413275,0.809586515410376,14.2473457993632,0.604989704938633,0.281236886331345,FALSE,TRUE,132.989000000001,-7.75694442738703,8.44955696864772,NA
"463",9,463,0.970502961791365,1,1.99108662640867,0.805887273952871,13.6872887058977,0,0.238040400710808,FALSE,TRUE,135.153000000006,-7.75700279414668,8.44961197311112,NA
"464",9,464,0.945189679898087,1,5.13563063073885,0.802481322639751,14.4959578894807,0.0617605407293969,0.246495069836896,FALSE,TRUE,146.434000000008,-7.75685541025974,8.44965040219606,NA
"465",9,465,1,1,5.82727131870762,0.849005469788567,13.4368547305854,0.423264401964293,0.216391532177704,FALSE,TRUE,123.384000000005,-7.75694447651191,8.44953804398151,NA
"466",9,466,0.986827274628691,1,4.7467689468505,0.803193465937412,14.0972554535202,0,0.263851130458528,FALSE,TRUE,136.148000000001,-7.75695554366626,8.44956142042279,NA
"467",9,467,0.930003889057249,1,4.92049465482081,0.81788586428925,13.7126003002799,0.348604471267868,0.20925186399642,FALSE,TRUE,139.840000000011,-7.75686855906316,8.44971254504323,NA
"468",9,468,1,1,5.17994556080435,0.827655320340447,13.9266184555488,0.938713774148333,0.298457571624023,FALSE,TRUE,133.928,-7.75689436185385,8.44951736334148,NA
"469",9,469,0.928699257213451,1,4.02909116461829,0.847863996839542,14.9847832971977,0,0.221155907597542,FALSE,TRUE,123.752999999997,-7.75684618644611,8.44967943973398,NA
"470",9,470,1,1,2.85817981460879,0.841028046117902,14.1341239301129,0,0.306871776375834,FALSE,TRUE,133.136000000013,-7.75694755649774,8.44953653008716,NA
"471",9,471,1,1,6.16221639565653,0.824333608353941,13.5238614072666,0,0.252609322987453,FALSE,TRUE,145.137000000002,-7.75689971851726,8.4495199532751,NA
"472",9,472,0.95146155295206,1,5.83929971645218,0.825499898852759,13.9741600210489,0,0.261131943886049,FALSE,TRUE,132.395000000004,-7.75682731716414,8.44962300706477,NA
