"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"163",3,163,0.904749772754368,1,23.5618986814151,1,2.06428084417539,14.759712269884,0.241959570857108,FALSE,TRUE,130.374000000003,-7.7610201381704,8.45374524296376,NA
"164",3,164,0.981498375536767,1,25.2182334545076,1,2.4234347610083,14.6542940926272,0.251274470005674,FALSE,TRUE,145.106,-7.76104471759013,8.4537636211138,NA
"165",3,165,0.961238637336,1,27.3730957025987,0.993546231588982,0.713620429125324,15,0.25844906422896,FALSE,TRUE,132.681999999993,-7.76113258940838,8.4537828121842,NA
"166",3,166,0.96550714818289,1,27.7300861421067,0.987365625599932,1.86923199130889,14.6344126185736,0.26696542135677,FALSE,TRUE,118.023000000001,-7.76111119472711,8.45381532476766,NA
"167",3,167,0.982238793395626,1,24.482848738776,0.994037433294979,1.57980345032789,15,0.264428125745612,FALSE,TRUE,132.841999999997,-7.76103828588153,8.45379082737867,NA
"168",3,168,0.926895425673841,1,19.0138084456973,0.999448769795885,2.64332434005092,14.6607463520381,0.228539043948636,FALSE,TRUE,135.252999999997,-7.7610051660942,8.45372778977542,NA
"169",3,169,0.981561010618755,1,28.053178808716,0.993962295684116,0.279957628319294,14.602219939745,0.252177593421709,FALSE,TRUE,122.467000000004,-7.76103836522018,8.45379104900328,NA
"170",3,170,0.985393335901599,1,27.9026817987419,1,0.246784932685398,13.9301091653018,0.254160769385696,FALSE,TRUE,137.714,-7.76103748714098,8.45378756183061,NA
"171",3,171,1,1,26.5124998070953,0.983040934674367,1.58964994393724,15,0.279203903117186,FALSE,TRUE,129.635000000002,-7.76099767435821,8.45375320179015,NA
"172",3,172,0.953796815264752,1,22.405591460838,0.997889000294051,1.14636986652075,15,0.253286728440401,FALSE,TRUE,132.065000000002,-7.76099296639723,8.45371454591537,NA
"173",3,173,1,1,20.4381800318461,0.996355673837745,1.25222531899196,15,0.253449071274296,FALSE,TRUE,134.790000000001,-7.76100155132005,8.4537527447055,NA
"174",3,174,0.851168730558105,1,28.5443695757273,0.987931059620902,1.98417530584501,15,0.243030417514571,FALSE,TRUE,132.030999999995,-7.76105900854253,8.45372517702281,NA
"175",3,175,0.924683116815096,1,26.4380519771947,0.959792423246038,1.25701202498007,13.6474262136374,0.260438013095304,FALSE,TRUE,130.471000000005,-7.76100381398488,8.45376556324493,NA
"176",3,176,1,1,26.9765736437295,0.988638160808333,0.689868111506928,15,0.266601271738454,FALSE,TRUE,130.246000000006,-7.76099948556594,8.45375300435452,NA
"177",4,177,1,1,29.3717502079074,0.51,10.7446491518092,1.3301943509142,0.348819386139759,TRUE,TRUE,153.512999999999,-7.76080218318269,8.45371518628512,NA
"178",4,178,1,1,28.4987992267529,0.524278099416432,11.2789991470806,2.14307550317384,0.334574818611105,FALSE,TRUE,130.616000000002,-7.76081509825355,8.45371459572646,NA
"179",4,179,0.977947672703501,1,29.8920266189022,0.528624796958637,10.3419907145624,0.171230643219196,0.332947550333556,FALSE,TRUE,121.976000000002,-7.76079104206493,8.45368160484555,NA
"180",4,180,0.954750546860007,1,31.1268776118724,0.538244020834111,10.5301632123436,1.51959029278254,0.275499053250034,FALSE,TRUE,130.889999999999,-7.76084579671085,8.45367717186219,NA
"181",4,181,1,1,30.5606316553108,0.51,11.1961235362802,1.38001909468017,0.315021259976884,FALSE,TRUE,129.434999999998,-7.76070911046755,8.45367112206349,NA
"182",4,182,1,1,30.3108796345158,0.51,11.8544567107812,0.269131646813316,0.313504890568792,FALSE,TRUE,134.979999999996,-7.76070924273012,8.45367094577012,NA
"183",4,183,0.893032319570767,1,28.3045896858331,0.51,10.7398950647029,0.934160629678888,0.316579533862922,FALSE,TRUE,125.243000000002,-7.76085362931492,8.45375629762212,NA
"184",4,184,1,1,31.5012773587351,0.51,11.7420719113466,3.2139099297382,0.271043695630311,FALSE,TRUE,151.688999999998,-7.76071058018633,8.45367221866371,NA
"185",4,185,1,1,31.2050300204665,0.559779550524835,10.6989757399096,1.75725900258808,0.283132753434675,FALSE,TRUE,131.012000000002,-7.76076158695688,8.4537340338299,NA
"186",4,186,0.926989355862615,1,27.0179601392204,0.51,11.3853787814309,1.85173045675947,0.298014861670365,FALSE,TRUE,140.835999999996,-7.76087856611888,8.45370972362799,NA
"187",4,187,0.922662369856848,1,26.8020560831744,0.51,10.7619039532528,0.720619886451566,0.287145733744627,FALSE,TRUE,128.047999999995,-7.76088165492076,8.45371153045653,NA
"188",4,188,0.966980414780407,1,27.239032421079,0.51,11.2030435567201,1.1035095264447,0.309528458423038,FALSE,TRUE,143.873999999996,-7.76080648761861,8.45367624468456,NA
"189",4,189,1,1,27.3281614001382,0.51,10.0331317818617,1.28815609095228,0.297726515496848,FALSE,TRUE,134.813000000002,-7.76080108065035,8.45371362025856,NA
"190",4,190,0.985675514502913,1,28.2120358572061,0.531433008971274,11.895315069795,0.802492140423644,0.322485236179559,FALSE,TRUE,126.279999999999,-7.76081107645416,8.4537705581465,NA
"191",4,191,0.990496002992219,1,28.3630043030119,0.541784719497958,10.97169030466,0.450357642754414,0.330559678135611,FALSE,TRUE,125.503000000004,-7.76078119189186,8.45367107305267,NA
"192",4,192,0.941033101479526,1,27.1611911431312,0.518011342728101,10.2408161962903,1.60202556440657,0.292390594961055,FALSE,TRUE,130.873999999996,-7.76086174156147,8.45370888724366,NA
"193",4,193,0.970049348510566,1,31.9778691919099,0.51,10.9099582450554,1.71473036694255,0.257638282677208,FALSE,TRUE,144.928,-7.76079583798456,8.45366883425635,NA
"194",4,194,1,1,33.6296223117939,0.516747621021174,10.9344869098399,1.96522795887745,0.241150356938155,FALSE,TRUE,133.824999999997,-7.76079331052386,8.45369993927695,NA
"195",4,195,1,1,32.0471111288219,0.51,11.41817399193,0.786114180888405,0.263728466586097,FALSE,TRUE,136.550999999999,-7.76070904834769,8.45367096510456,NA
"196",4,196,0.968754608371608,1,29.7550169393923,0.537252149364801,10.9288950916973,2.20040517572821,0.333615348421389,FALSE,TRUE,129.629999999997,-7.76086123899273,8.45372564104994,NA
"197",4,197,1,1,30.1664206841428,0.51,11.3911566019651,0.903458219622289,0.328048772163098,FALSE,TRUE,135.709000000003,-7.76070907662749,8.45367100306887,NA
"198",4,198,1,1,27.4171306934877,0.555309687544213,9.92254362950843,2.64454415759817,0.283129813133787,FALSE,TRUE,129.595000000001,-7.76076577301507,8.45373524366131,NA
"199",4,199,0.902012829204937,1,28.3338565944649,0.527500167303859,10.5886679980288,1.26765089306735,0.315697107781721,FALSE,TRUE,146.828999999998,-7.76082655712437,8.45374871362834,NA
"200",4,200,0.968727867735396,1,26.9577050696163,0.549028641820364,12.6906307633075,0.959356043258342,0.289231716634909,FALSE,TRUE,137.440999999999,-7.76088205422861,8.45374490187097,NA
"201",4,201,0.96923685759084,1,31.8018300295582,0.51,9.74841460122765,2.4447949316577,0.241840162578624,FALSE,TRUE,128.709000000003,-7.7607976111291,8.45366908140814,NA
"202",4,202,1,1,30.0391509758619,0.530364274593487,9.87258505804304,2.22086231034918,0.32100026833582,FALSE,TRUE,124.754999999997,-7.76076556980196,8.45372564286935,NA
"203",4,203,0.914694758751384,1,30.8465755126573,0.51,10.1773117285329,1.30024889777204,0.274653928384858,FALSE,TRUE,128.112999999998,-7.76088799707963,8.45371701167802,NA
"204",4,204,0.941093333177464,1,31.2188975846552,0.51,9.67738790246766,0.451080525613008,0.264770128206498,FALSE,TRUE,131.566999999995,-7.76086808854291,8.45371175288386,NA
"205",4,205,1,1,27.2935691371739,0.51,9.80161017116989,1.30021509475038,0.289779324137608,FALSE,TRUE,135.751000000004,-7.76080075715722,8.45371314712869,NA
"206",4,206,1,1,30.0537709209907,0.520653595847373,11.3998377544652,1.45567201045286,0.331511574203951,FALSE,TRUE,125.694000000003,-7.76079685386711,8.45370285024278,NA
"207",4,207,1,1,33.3072215235612,0.51,12.0154875563586,1.2360030031324,0.241070746673023,FALSE,TRUE,139.114000000001,-7.76070988107299,8.45367145609268,NA
"208",4,208,0.858571046241457,1,31.0242712470629,0.51,8.84664304388555,1.4516281363469,0.223617329020162,FALSE,TRUE,128.716999999997,-7.76083990301263,8.45370213555371,NA
"209",4,209,0.973396038539591,1,28.1919038335456,0.510900206471515,10.5284796633878,1.24026196650135,0.328972862383232,FALSE,TRUE,135.072,-7.76078644642404,8.45366311218844,NA
"210",4,210,1,1,31.3319670120782,0.530976000019996,10.5298600859373,0,0.285183248033373,FALSE,TRUE,134.709999999999,-7.76076481820304,8.45372582002596,NA
"211",4,211,0.952792299032753,1,30.3320165613753,0.516725875980912,9.75270728307171,1.21957849385389,0.301034939606051,FALSE,TRUE,131.383999999998,-7.76083603550417,8.4537436435448,NA
"212",4,212,1,1,30.8759464647667,0.513660655568831,10.8155845669339,2.01986844178629,0.300758660305483,FALSE,TRUE,137.170999999995,-7.76080120412011,8.45370871798621,NA
"213",4,213,1,1,29.2231937227382,0.51,11.0845971602839,0.649051384966049,0.346181149349478,FALSE,TRUE,129.368999999999,-7.76080211827194,8.45371532388515,NA
"214",4,214,1,1,32.9929472213374,0.541256652780115,10.6029296189343,1.50047942991133,0.246265571289268,FALSE,TRUE,133.390999999996,-7.76076348130133,8.45366191572538,NA
"215",4,215,1,1,31.6663154437674,0.53500288381694,11.5637797215954,3.04894773385048,0.265368830877402,FALSE,TRUE,128.734999999993,-7.76079805832681,8.45375837805123,NA
"216",4,216,0.951608179834522,1,28.4743923076652,0.517513400933126,10.368192488965,1.23204782080976,0.3281125476992,FALSE,TRUE,146.904999999999,-7.76085011644015,8.45368471863438,NA
"217",4,217,0.996277152602799,1,30.2083359017048,0.51,10.8337889807442,0.962171381801991,0.329790648563885,FALSE,TRUE,145.754000000001,-7.76081230500096,8.45372538943389,NA
"218",4,218,0.873738930021512,1,28.7595760888856,0.51,10.7115038713608,3.09436712299567,0.308108165024501,FALSE,TRUE,138.841,-7.76083576063457,8.45369433438015,NA
"219",4,219,0.942374470805708,1,26.9591322010749,0.51,9.77777966461729,0,0.279458558448525,FALSE,TRUE,140.181000000004,-7.76086603659098,8.45370824864496,NA
"220",4,220,0.979473298541489,1,31.6048069893181,0.532820815478698,10.7471484043222,0.788239532243774,0.270419375167314,FALSE,TRUE,137.447,-7.76079583646302,8.45368042737202,NA
"221",4,221,0.951347798513723,1,28.0486240453483,0.525555410239993,10.0692691967415,1.4502486023281,0.315343673008712,FALSE,TRUE,132.945999999996,-7.76089967671912,8.4537668424831,NA
"222",4,222,0.97305815548322,1,33.5808369841895,0.51,11.0572698120733,0,0.243099672204668,FALSE,TRUE,138.273000000001,-7.76078449320933,8.4536617129663,NA
"223",4,223,0.999720227996866,1,26.9184581855204,0.533048289460012,10.0802260001629,2.35951950507848,0.273783942910109,FALSE,TRUE,134.118999999999,-7.76079249127502,8.45374949919344,NA
"224",4,224,1,1,28.6080710834233,0.522917379177534,9.92684239794144,1.21220762950346,0.328486494129831,FALSE,TRUE,143.259000000005,-7.76081268920951,8.45371139606349,NA
"225",4,225,0.998221531276881,1,28.3460965850979,0.528056752187558,10.6871263750433,0.577598798060281,0.332362767407046,FALSE,TRUE,129.322,-7.7607712361391,8.45373266390915,NA
"226",4,226,1,1,32.2285761656723,0.51,10.9829760807891,0.817419521168768,0.262446626900106,FALSE,TRUE,124.370000000003,-7.76080210632201,8.45371525042097,NA
"227",5,227,0.863825361631102,1,19.7926918967117,0.646101634637794,7.50370785304575,8.7820071289216,0.321079023486604,TRUE,TRUE,148.587999999996,-7.76100557627344,8.45377880757015,NA
"228",5,228,0.852142872098864,1,17.1120426821231,0.65728490493897,8.69762071856875,9.38024879514341,0.278539445119234,FALSE,TRUE,134.267999999996,-7.76103070648397,8.45379584065388,NA
"229",5,229,0.840999277575361,1,19.6005963153602,0.663080641303008,7.57557151721782,8.88138719464689,0.316654367810025,FALSE,TRUE,127.035000000003,-7.76100652353305,8.45383524228435,NA
"230",5,230,0.85199387866337,1,15.138465287604,0.636714865364747,9.2212949282496,9.58434882224036,0.234171428224281,FALSE,TRUE,138.237999999998,-7.76086113593749,8.45372019477773,NA
"231",5,231,0.830096319725756,1,21.615052700367,0.637047277808832,6.92616456802377,10.4621156073825,0.276875926935907,FALSE,TRUE,142.366999999998,-7.76090280493738,8.45371609279427,NA
"232",5,232,0.902261718568529,1,18.0475612947802,0.627055267875251,7.09021321610682,8.70711397766978,0.276991952618076,FALSE,TRUE,136.313999999998,-7.76103481189893,8.45379713440567,NA
"233",5,233,0.865498111675613,1,18.2813934583993,0.643157177903846,7.22923328709031,9.94091550244496,0.302786724454795,FALSE,TRUE,135.968000000001,-7.76085803733916,8.45371828115498,NA
"234",5,234,0.914512443207237,1,20.8567034966998,0.653720296663561,7.78340841150435,9.77373273621043,0.283005453028763,FALSE,TRUE,139.644,-7.76098930901506,8.45378490580094,NA
"235",5,235,0.881618678562028,1,20.8484585338262,0.616342568165789,6.68095914751278,9.24578659373619,0.23670741486977,FALSE,TRUE,134.848999999995,-7.76110362666214,8.45414652997981,NA
"236",5,236,0.780316917843185,1,21.908461724321,0.649199292376528,7.49224566953406,9.65448845976641,0.298982635491833,FALSE,TRUE,158.941999999995,-7.76083072731703,8.45373081284175,NA
"237",5,237,0.822100664899272,1,21.1606587790165,0.659119964158177,7.36523397843281,8.09461493832195,0.304983259795634,FALSE,TRUE,147.447,-7.76083267662043,8.45372897364233,NA
"238",5,238,0.90021827287294,1,20.9604474688081,0.658863548152227,7.29052299121053,8.38868868676632,0.304331228900347,FALSE,TRUE,137.432999999997,-7.76085875757061,8.45371913090614,NA
"239",5,239,0.777725866821526,1,21.9090067273002,0.628797133576093,7.80261204022078,8.33837360645155,0.287450879869249,FALSE,TRUE,143.541000000005,-7.76097544981358,8.45364461225343,NA
"240",5,240,0.818923626571778,1,19.9579750313483,0.663021916713273,7.05789362708756,9.18247550057257,0.288492206387932,FALSE,TRUE,142.569000000003,-7.7608962343606,8.45373233961797,NA
"241",5,241,0.88726398716869,1,17.4979966500824,0.631067368056035,8.54547445382186,7.44283579167333,0.289474823530436,FALSE,TRUE,135.837,-7.76096823343623,8.45368230668331,NA
"242",5,242,0.942107322639201,1,24.0405703334092,0.656091943537586,8.10518422301848,9.03219517534353,0.283163756528128,FALSE,TRUE,139.094000000005,-7.76103232079194,8.45364600586702,NA
"243",5,243,0.801250734093133,1,21.8972286390696,0.620664886175513,8.1321010120526,8.15122094118099,0.294167006936092,FALSE,TRUE,134.871999999996,-7.76084422662798,8.45370927739047,NA
"244",5,244,0.873446604174069,1,18.7961061499406,0.632243151630439,7.28007661980637,8.7060710030043,0.307681998682491,FALSE,TRUE,140.080999999998,-7.76099282937683,8.45380826624838,NA
"245",5,245,0.878812563464495,1,17.9116744882798,0.661617901957241,7.11933118522736,8.26554406859908,0.292898068395563,FALSE,TRUE,130.509999999995,-7.76097109519485,8.45366747446357,NA
"246",5,246,0.862675467147382,1,18.2889427566509,0.652160192670731,7.39311539538711,8.96075734708459,0.318308659132143,FALSE,TRUE,126.254000000001,-7.76085660357488,8.45372654314833,NA
"247",5,247,0.872824615979476,1,15.0290967355227,0.655397003407609,6.84105380784508,7.67516427057955,0.263562992919719,FALSE,TRUE,128.118999999999,-7.76085229752367,8.45372634245219,NA
"248",5,248,0.835262871813028,1,19.4244627669811,0.638715079699918,7.9321103215055,9.32323109930008,0.299561427493419,FALSE,TRUE,133.713000000003,-7.76089940826205,8.4537140270915,NA
"249",5,249,0.853046374902302,1,22.3483784848986,0.628421400785113,6.5465985512035,9.00248154080868,0.245364021378921,FALSE,TRUE,135.419999999998,-7.76096830198576,8.45369207466173,NA
"250",5,250,0.824041663662977,1,16.8209655868848,0.644115800867838,7.40292787703328,7.8267710814502,0.307552199585664,FALSE,TRUE,144.356,-7.76089550697992,8.45373016128597,NA
"251",5,251,0.921990308854883,1,18.0399656469689,0.635805986906234,7.00982151425443,7.65918967532348,0.263788715100768,FALSE,TRUE,141.411,-7.76087636292817,8.45370645604994,NA
"252",5,252,0.891399373775147,1,21.6495447164034,0.63380456098023,8.98075761434021,7.80621077975246,0.254132220529856,FALSE,TRUE,127.480000000003,-7.76116701182339,8.45388274637244,NA
"253",5,253,0.921824919773268,1,22.9020383398838,0.617307220827991,7.14308974223352,10.6201145945812,0.241341607471924,FALSE,TRUE,131.864999999998,-7.76094364607703,8.45370676759436,NA
"254",5,254,0.838066159272208,1,20.9763225988129,0.670498196942811,7.06323896693881,8.98819182044071,0.290504589884058,FALSE,TRUE,138.504000000001,-7.7609742614827,8.45368904837467,NA
"255",5,255,0.759309773374704,1,23.4119758596816,0.646590157408345,6.83100054177175,8.94572077527434,0.2570808031523,FALSE,TRUE,147.07,-7.76098524366134,8.45365157095219,NA
"256",5,256,0.819913391386078,1,20.794793466359,0.618547178895674,6.74525220157347,9.4633855154101,0.261915258262231,FALSE,TRUE,145.067999999999,-7.76108280434349,8.45384220062583,NA
"257",5,257,0.904913436717968,1,19.76684738717,0.649830314819906,8.07508587996136,8.34327860077608,0.302422258809268,FALSE,TRUE,135.966,-7.76096331295213,8.45377902551969,NA
"258",5,258,0.917315495976009,1,21.1478651582637,0.624637649396206,7.16158993984432,8.3710829051793,0.279110293037053,FALSE,TRUE,134.088000000003,-7.76095121387819,8.4537631106672,NA
"259",5,259,0.921216200688729,1,21.442444083963,0.630681257654172,6.7731801246579,8.24090936682449,0.229912538878021,FALSE,TRUE,129.82,-7.76101970225587,8.45397943030997,NA
"260",5,260,0.817475729343823,1,12.3466900149496,0.634176088697814,7.7087796674278,8.70333528151112,0.307045057045137,FALSE,TRUE,144.123999999996,-7.76091142970698,8.45372881967124,NA
"261",5,261,0.940066203483178,1,15.0628584576449,0.686055094201712,7.67393030934276,9.22557863283055,0.28423932140759,FALSE,TRUE,128.735000000001,-7.76103492215239,8.45385350655332,NA
"262",5,262,0.911416359165063,1,22.1775575229392,0.616303830582486,6.39089163475262,9.06241428828009,0.207935855744743,FALSE,TRUE,144.049999999996,-7.76094544639971,8.45371103152445,NA
"263",5,263,0.815932962018461,1,20.4985641908887,0.636211543275081,7.06239325899978,8.61587969598534,0.286354487204219,FALSE,TRUE,141.456000000006,-7.76090657843672,8.4537275078351,NA
"264",5,264,0.845514976965234,1,21.0706946850809,0.662629207115033,7.77363012794405,8.02069303066389,0.307160725867651,FALSE,TRUE,151.103000000003,-7.76104283856004,8.45380696842513,NA
"265",5,265,0.82155940434202,1,17.2669350457121,0.625498774859039,8.47231299636452,7.5938614048035,0.288326258788808,FALSE,TRUE,137.422999999995,-7.76091683708792,8.45372064173264,NA
"266",5,266,0.845588896059981,1,17.0886577715529,0.639006658517818,8.99452475789773,9.17803821418762,0.257698001309721,FALSE,TRUE,137.852999999996,-7.7608647107341,8.45373093339211,NA
"267",5,267,0.830821098557886,1,20.3346027018541,0.655760459272462,8.13142813990157,9.20584744747744,0.301598798905305,FALSE,TRUE,123.484000000004,-7.76083270694093,8.45372972565576,NA
"268",5,268,0.830313204748435,1,19.0605195465804,0.66297058189543,7.99413194604938,8.27815490639024,0.300132282539409,FALSE,TRUE,139.031999999999,-7.76089151064121,8.45372268944004,NA
"269",5,269,0.887564772068309,1,22.4153456672902,0.589135557170412,8.02853250077502,8.2469791501761,0.292262885151957,FALSE,TRUE,134.531000000003,-7.7609223927865,8.4537124510987,NA
"270",5,270,0.934752340141699,1,15.130550629496,0.653740047219395,8.94272704207986,9.20684267475373,0.23219546659814,FALSE,TRUE,145.190999999999,-7.76099287701202,8.45374211995597,NA
"271",5,271,0.866861678468595,1,21.2470230824913,0.615075139285197,7.40882822363896,9.71811292739458,0.309215809040758,FALSE,TRUE,146.561999999998,-7.7609340212409,8.4537203737241,NA
"272",5,272,0.831650575965889,1,21.5851330117045,0.617687261055593,8.81606603544949,9.89607439149483,0.265426403239621,FALSE,TRUE,137.267999999996,-7.76106658065725,8.45382663915004,NA
"273",5,273,0.867730147470206,1,20.784842694076,0.609277992396531,5.83266422023191,9.6048041079469,0.225024151873406,FALSE,TRUE,145.261999999995,-7.7608716585739,8.45371735663496,NA
"274",5,274,0.926845796697442,1,18.0201697937368,0.664706740999662,8.01842487391787,8.59456060939841,0.291120683942651,FALSE,TRUE,135.889999999999,-7.76107784439662,8.45390476290141,NA
"275",5,275,0.865809442971613,1,19.0085236793538,0.644298207792783,6.70359530255049,8.57410690730011,0.253354954969356,FALSE,TRUE,134.644,-7.76085934988859,8.45371755010059,NA
"276",5,276,0.779079827520597,1,15.7432650434004,0.631430156783594,9.10668346785467,7.87445158686748,0.24863841758854,FALSE,TRUE,129.578000000001,-7.76102652852633,8.45378510270566,NA
"277",6,277,1,2,14.4652613319543,0.639102322704494,5.82027703530839,0,0.255533077278053,TRUE,TRUE,145.531999999999,-7.76154835500784,8.45420184063281,NA
"278",6,278,0.981898127297208,1,16.1292392167281,0.674626938102059,6.32611815840156,0,0.159324463332718,FALSE,TRUE,143.268000000004,-7.76108273433183,8.45381775818681,NA
"279",6,279,1,1,13.6250482911567,0.611941999606568,6.92917077342532,0.493736808089425,0.158303853295694,FALSE,TRUE,130.607000000004,-7.7610202633697,8.45375168989998,NA
"280",6,280,1,1,12.8091147322596,0.606453197045827,6.24689931352053,0,0.224172337404591,FALSE,TRUE,127.281999999999,-7.76089775858035,8.45374630008158,NA
"281",6,281,1,1,13.5612888420588,0.651563057729955,5.95965199291695,0.0383403216240818,0.236396039961384,FALSE,TRUE,130.131999999998,-7.76103768814056,8.45374983772298,NA
"282",6,282,1,1,17.7371459697986,0.64408352315452,6.63308698511708,0,0.117941149371275,FALSE,TRUE,134.637000000002,-7.7610284655686,8.45375117124109,NA
"283",6,283,0.964990219094881,1,17.1044111948475,0.623952508438082,5.20640985006048,0,0.208443981060354,FALSE,TRUE,143.214,-7.76101111337649,8.45373943502086,NA
"284",6,284,0.941104245294646,1,12.2016741881845,0.637454407997453,5.57141695633,0.00343433329297794,0.226278929891292,FALSE,TRUE,134.949000000001,-7.76097338018484,8.45382132207717,NA
"285",6,285,1,1,12.3357292646846,0.580336910524275,4.52658255346151,0,0.227477463091736,FALSE,TRUE,138.006000000001,-7.76098977882316,8.45369678274595,NA
"286",6,286,1,1,15.5749839509352,0.568976856879209,7.34396905311711,1.7107453590287,0.0850061587726527,FALSE,TRUE,143.526999999995,-7.76094583925804,8.45382585646784,NA
"287",6,287,1,1,18.3321665990581,0.62745473712105,5.06722955289527,0,0.211056759355383,FALSE,TRUE,135.334000000003,-7.76103676511316,8.45375045428568,NA
"288",6,288,0.95915372845273,1,8.85701414918641,0.622927274515374,5.89390060132034,0.9783801203806,0.225966649131252,FALSE,TRUE,139.146000000001,-7.76100731658353,8.45374668345288,NA
"289",6,289,0.952547172379255,1,15.6832615056878,0.625428149210593,4.6802935520844,0.11823007236131,0.22563949916231,FALSE,TRUE,131.076999999997,-7.76099523572252,8.4537551153472,NA
"290",6,290,0.928336742477174,1,11.5420138812206,0.648046017409388,4.31735376615599,0.15190090113536,0.215282036541236,FALSE,TRUE,134.351999999999,-7.76098839834932,8.45380010238945,NA
"291",6,291,1,1,17.4598775102812,0.60946654608724,5.42162086987792,0.290154753316296,0.212008717646646,FALSE,TRUE,128.269999999997,-7.76100686603022,8.45374873545113,NA
"292",6,292,0.942889196115871,1,8.59277445340556,0.600477910659933,4.4789550408405,0.89586798307744,0.201004538062479,FALSE,TRUE,128.270000000004,-7.76101723628074,8.45378549572331,NA
"293",6,293,1,1,15.8823448052752,0.651580948975349,7.42475053615393,0.0274471007785575,0.0898623510695467,FALSE,TRUE,126.055999999997,-7.76103952011899,8.45375131507051,NA
"294",6,294,1,1,16.3479723032547,0.661104704594935,4.93883118305776,0.755757246521641,0.238077326512192,FALSE,TRUE,132.018000000004,-7.76103269037616,8.45375187415471,NA
"295",6,295,1,1,14.6032400912137,0.622739913746947,5.90734033349109,0.481229111645448,0.231915853652213,FALSE,TRUE,132.228000000003,-7.76100263581154,8.45374451300127,NA
"296",6,296,1,1,10.9001820800206,0.61505371371179,6.23365380968226,0.324794106206428,0.236017012323348,FALSE,TRUE,130.719999999994,-7.76102104849849,8.45375092665344,NA
"297",6,297,0.995670175355625,1,15.7389393997617,0.634958878822691,5.98649929171746,0,0.215753574582299,FALSE,TRUE,127.567000000003,-7.76105261770211,8.45376285529033,NA
"298",6,298,0.979565137286362,1,17.1151808315679,0.618537620625534,5.73615011170651,0,0.199161910782507,FALSE,TRUE,131.315000000002,-7.7611471496423,8.45375705770831,NA
"299",6,299,0.952908454760686,1,12.9295102319009,0.649278835310598,5.04285734815641,0.645655825882322,0.234158947229519,FALSE,TRUE,128.074000000001,-7.76098171976392,8.45374982421263,NA
"300",6,300,1,1,13.2699436076652,0.595051116543204,5.85294208936701,0.317012188497672,0.239359448087407,FALSE,TRUE,140.195999999996,-7.76087929326239,8.45369386412319,NA
"301",6,301,1,1,13.2610246606355,0.65743401993642,6.14263913125465,1.06380822476958,0.224086607229681,FALSE,TRUE,133.572,-7.76103351968821,8.45375258399895,NA
"302",6,302,0.896017212762475,1,13.1481086972136,0.637912660578954,5.61257074475736,0.923711855982755,0.197460956249596,FALSE,TRUE,133.339,-7.7610273208308,8.45356222703902,NA
"303",6,303,0.987842748495732,1,14.7690602232249,0.670058023034019,6.07521892178395,0,0.20730104916466,FALSE,TRUE,132.587,-7.76105686697738,8.45378717126517,NA
"304",6,304,0.934052784798455,1,9.98533565864403,0.657934092283248,5.14137802325263,0.0833307144480949,0.220550671540773,FALSE,TRUE,139.412999999993,-7.76100534302207,8.45379655912345,NA
"305",6,305,1,1,14.2337287409844,0.615773595495864,5.15592987643539,0,0.24835442880396,FALSE,TRUE,125.747000000003,-7.76101545432462,8.45374990050732,NA
"306",6,306,1,1,14.3597736105929,0.628460103501198,4.67571377133566,0,0.243413692408185,FALSE,TRUE,145.296000000002,-7.76104470376513,8.45375275627356,NA
"307",6,307,0.981467951268365,1,12.7114752301596,0.58836096713197,5.93689830536815,0,0.228627053642256,FALSE,TRUE,140.232000000004,-7.76083601864837,8.45374393363508,NA
"308",6,308,1,1,15.2962045799694,0.644019550702418,4.59327405470914,0,0.241890962599892,FALSE,TRUE,137.889000000003,-7.76102616075499,8.45374939336842,NA
"309",6,309,0.947750840453307,1,13.157291243421,0.635341190822694,5.561131316379,0.467993905624311,0.226038120598321,FALSE,TRUE,125.351000000002,-7.7609891182289,8.45376598043694,NA
"310",6,310,1,1,9.35718317321621,0.6122600024483,5.75813516318599,0.732272187861728,0.237933803900616,FALSE,TRUE,127.387999999999,-7.76102175213866,8.45374996121762,NA
"311",6,311,1,1,11.2617190419829,0.711849844892577,5.56580988319006,0.898514922425735,0.235127528466515,FALSE,TRUE,129.464,-7.76098046897581,8.45374728403544,NA
"312",6,312,0.883900479106896,1,15.2744552477197,0.620830083379215,4.96191161372408,0.947733278252577,0.197236263292028,FALSE,TRUE,138.698000000004,-7.76116819739368,8.4538218661683,NA
"313",6,313,1,1,10.9145062100155,0.636877594784915,5.20836180403889,1.56368794650571,0.241943224927983,FALSE,TRUE,132.165999999997,-7.76103783668878,8.45374978235439,NA
"314",6,314,1,1,16.0002729799191,0.638130883306767,6.14472954423183,0,0.201819150713253,FALSE,TRUE,146.512000000002,-7.76089434455935,8.45374073200699,NA
"315",6,315,0.984893735596086,1,13.155461135766,0.637157001206377,5.29346692743048,1.3462432856257,0.245768709873537,FALSE,TRUE,140.581999999995,-7.76110138551203,8.45366755424682,NA
"316",6,316,1,1,14.2280433676302,0.689661989058296,5.93834567542291,0.66841688011548,0.222423561870176,FALSE,TRUE,132.826999999997,-7.76098903682134,8.45374584072875,NA
