"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"519",10,519,0.613835121778395,6,8.54674246016028,0.919398088169863,8.03376033948653,6.17413815768318,0.330741620731065,TRUE,TRUE,163.324000000022,-7.71819292280508,8.39818474047608,NA
"520",10,520,0.675253049995476,16,24.9110727552604,0.750783879977292,12.4921716037554,11.8020532640912,0.330741620731065,TRUE,TRUE,221.949999999983,-7.71846315600727,8.3975913694536,NA
"521",10,521,0.162134238313071,18,39.47849546259,0.884712908458954,10.0261290303704,3.59081868058436,0.330741620731065,TRUE,TRUE,244.775999999983,-7.71779550750973,8.39519463784394,NA
"522",10,522,0.142351756530618,8,35.1079090042158,0.567652331714023,10.8297178620887,9.49115553511176,0.330741620731065,TRUE,TRUE,259.043999999994,-7.71753379425183,8.3980322680662,NA
"523",10,523,0.376522546253887,11,36.0684947285605,0.862334433958677,2.68407989631063,11.770733576561,0.330741620731065,TRUE,TRUE,227.959000000003,-7.72060069498659,8.39363948640605,NA
"524",10,524,0.579423995966975,12,43.8231653617639,0.912293196889941,5.44231879893468,2.67903073262561,0.330741620731065,TRUE,TRUE,199.112999999983,-7.72048842275039,8.39222061692398,NA
"525",10,525,0.75105468939903,10,8.22663301854464,0.592706242271848,5.12541241378872,9.69824815292803,0.330741620731065,TRUE,TRUE,216.872999999992,-7.72197473196356,8.39789965089478,NA
"526",10,526,0.0849500591701391,5,27.7783162255915,0.920560038842003,10.673825898813,5.85760188674747,0.330741620731065,TRUE,TRUE,343.191000000021,-7.71670840397175,8.39687350760001,NA
"527",11,527,0.818828262197331,7,22.3813547290011,0.637093415791142,5.63341391544277,11.6278203549195,0.318454300393119,TRUE,TRUE,192.106,-7.7205462775905,8.40097808706908,NA
"528",11,528,0.187495019724282,14,19.0440513138678,0.67770555419879,6.56351230080771,6.50458083932689,0.318454300393119,TRUE,TRUE,278.735000000015,-7.71948724433918,8.39340603904388,NA
"529",11,529,0.680178010356435,17,37.4635478884074,0.580590044468008,9.02574968200362,9.5790091224727,0.318454300393119,TRUE,TRUE,218.728999999992,-7.72054271758336,8.40156729671119,NA
"530",11,530,0.606849257794597,15,10.526038301948,0.697223983553869,5.69278585930078,3.6407882953642,0.318454300393119,TRUE,TRUE,200.160000000003,-7.72111977759031,8.39408053082104,NA
"531",11,531,0.820549119332246,21,35.9258917266283,0.683564579034223,9.05500845542216,5.06768505598639,0.318454300393119,TRUE,TRUE,206.06700000001,-7.7210225994953,8.40095778211886,NA
"532",11,532,0.664119348676189,7,38.6455428961805,0.713496825744071,9.23367249776304,10.6189085476439,0.318454300393119,TRUE,TRUE,182.758000000002,-7.71899573161333,8.39936719668467,NA
"533",11,533,0.241558621689263,15,27.0216560311023,0.933210338557855,9.10028401315584,12.0578777021419,0.318454300393119,TRUE,TRUE,231.649000000005,-7.71789977976447,8.39454481805775,NA
"534",11,534,0.439385730779184,18,30.9026239426753,0.886920703155146,2.06250264541908,8.21308466935079,0.318454300393119,TRUE,TRUE,218.940000000002,-7.72430628982944,8.38914830194723,NA
"535",11,535,0.604183921472146,14,44.4748057816379,0.557390334680425,6.33678956980105,7.3471004305537,0.318454300393119,TRUE,TRUE,223.81700000001,-7.72166600140739,8.39830616851946,NA
"536",11,536,0.867270815625365,10,38.6058356375419,0.799303424505716,6.22779566952886,10.0327531161734,0.318454300393119,TRUE,TRUE,179.252000000008,-7.72031563802061,8.39996994402118,NA
"537",11,537,0.139929391263088,20,27.7021272139713,0.602016424563844,7.66199820145832,2.5097583414444,0.318454300393119,TRUE,TRUE,252.539999999979,-7.71907423083256,8.39294094928797,NA
"538",11,538,0.426046573118875,20,16.5325048342232,0.869670838180026,2.12061716297655,10.8362225118691,0.318454300393119,TRUE,TRUE,216.918999999994,-7.72492623495822,8.39083509657746,NA
"539",11,539,0.830109085974847,21,18.7855690836875,0.922651726100764,10.4177145785205,11.1983870179527,0.318454300393119,TRUE,TRUE,192.964000000007,-7.71879943493742,8.39681124609419,NA
"540",11,540,0.790056597077053,20,42.7040229409613,0.829562045247387,11.1118961507688,12.8253464103397,0.318454300393119,TRUE,TRUE,224.037000000011,-7.71903811218799,8.39746959148158,NA
"541",11,541,0.230504488109691,20,27.4648288089147,0.690084173510153,10.1985779877847,4.99350384837103,0.318454300393119,TRUE,TRUE,244.209000000003,-7.71854155081981,8.39623502405643,NA
"542",11,542,0.474100330350745,8,15.9228358401401,0.649500056848682,9.46775335401105,6.6318859910037,0.318454300393119,TRUE,TRUE,212.375999999989,-7.71875685447286,8.39707417410373,NA
"543",11,543,0.120874483728484,12,19.5283261354403,0.813347065934765,4.647118473754,2.56218848332571,0.318454300393119,TRUE,TRUE,254.11599999998,-7.72068550796565,8.39037572893296,NA
"544",11,544,0.166982474527933,12,25.80983435691,0.645028291776332,10.5713038092068,9.90343851524678,0.318454300393119,TRUE,TRUE,249.915999999997,-7.71847434342459,8.39558084458381,NA
"545",11,545,0.762430136831011,6,26.4325921146618,0.812456519319314,9.43522723150737,11.0529110487355,0.318454300393119,TRUE,TRUE,173.339999999997,-7.71944396506164,8.40087412911698,NA
"546",11,546,0.270212374154788,13,39.0188215261231,0.549264476868726,4.92826922124584,7.79735118209862,0.318454300393119,TRUE,TRUE,227.299999999988,-7.72040504852963,8.39519839150444,NA
"547",11,547,0.519680093809447,6,20.4840553070212,0.922065516777699,11.1724778761648,12.3548564972656,0.318454300393119,TRUE,TRUE,202.458000000013,-7.71723901235272,8.39687700993783,NA
"548",11,548,0.748389239966249,12,30.8262243546374,0.908176655572795,10.2725994782196,11.7064409279172,0.318454300393119,TRUE,TRUE,215.193999999989,-7.71861167551376,8.39635257187074,NA
"549",11,549,0.294346184048338,20,19.1113303090395,0.569891595496183,11.2251951110988,8.15331964449864,0.318454300393119,TRUE,TRUE,242.834000000003,-7.71826764486152,8.39677058113258,NA
"550",11,550,0.697071336132254,21,46.0788882590193,0.608418514449772,9.31918439382705,6.67632780618145,0.318454300393119,TRUE,TRUE,219.145999999979,-7.72051239831838,8.39839131050606,NA
"551",11,551,0.658783970488991,8,8.43380766844932,0.788798421876096,6.91063266512073,10.9416340606118,0.318454300393119,TRUE,TRUE,216.809999999998,-7.71942484260225,8.39720227726877,NA
"552",11,552,0.265744879356247,14,40.2295549028111,0.706592419303314,2.89919772559086,6.29984567663053,0.318454300393119,TRUE,TRUE,225.544999999984,-7.72179164290324,8.39157923408816,NA
"553",11,553,0.23540547523504,10,27.3794856917425,0.724857885520483,12.4312328842145,11.1918204956904,0.318454300393119,TRUE,TRUE,243.076000000001,-7.71778552690146,8.39736514179631,NA
"554",11,554,0.329456282166283,20,13.0180459136143,0.602220329102513,3.32573962043844,2.98026540865235,0.318454300393119,TRUE,TRUE,226.559000000008,-7.72421026295003,8.38959110546519,NA
"555",11,555,0.279018211046616,10,36.4063215075285,0.629038632383478,11.8237086209175,6.27165654564831,0.318454300393119,TRUE,TRUE,225.165000000008,-7.71838087933679,8.39882248370175,NA
"556",11,556,0.665581269396901,12,33.0244827450579,0.689031896044366,4.99492719027195,8.45085776710928,0.318454300393119,TRUE,TRUE,210.905999999988,-7.72071742562934,8.39680198216515,NA
"557",11,557,0.132751660290074,7,18.7951789158017,0.875327282522868,6.97289444209606,11.3428543954857,0.318454300393119,TRUE,TRUE,252.272999999986,-7.71781715700837,8.39542982193997,NA
"558",11,558,0.182481721364043,22,38.7252957541573,0.596174753996389,10.0449796690393,3.19343870005132,0.318454300393119,TRUE,TRUE,291.790000000008,-7.71792819973431,8.39644949620308,NA
"559",11,559,0.873373570588475,18,20.4082251484826,0.705361286638443,9.84760306685227,3.33220433945893,0.318454300393119,TRUE,TRUE,194.532999999996,-7.72080623366701,8.40206263699224,NA
"560",11,560,0.561063538096974,11,9.00050697177735,0.931537166346762,10.8084444241124,4.13486981561181,0.318454300393119,TRUE,TRUE,219.763999999996,-7.71710658684955,8.39677956614066,NA
"561",11,561,0.4375918470549,22,22.5061036972122,0.653218662563143,13.7230607699139,6.81542760540887,0.318454300393119,TRUE,TRUE,221.827000000019,-7.71813737170463,8.39853227299978,NA
"562",11,562,0.315045798715464,13,9.66552299484007,0.81212596356133,5.76541716798871,7.82245633302039,0.318454300393119,TRUE,TRUE,234.54700000002,-7.7199216019841,8.39210005202079,NA
"563",11,563,0.653475839625088,11,16.7534801799146,0.654403882396312,3.75903047180516,9.74810262214305,0.318454300393119,TRUE,TRUE,252.850000000006,-7.7219176698772,8.39752184947367,NA
"564",11,564,0.328819709010947,12,23.6563547333468,0.943164605283754,2.79566966122325,10.4408028624237,0.318454300393119,TRUE,TRUE,214.171999999991,-7.72228004327957,8.38934788649086,NA
"565",11,565,0.481747900750634,12,42.2710946542097,0.851809596156863,12.3936323863685,4.53074507722637,0.318454300393119,TRUE,TRUE,211.607000000018,-7.71827830052275,8.39711508857643,NA
"566",11,566,0.115459419291491,6,34.4664591484863,0.811095897696747,7.95120988352008,7.63369810179399,0.318454300393119,TRUE,TRUE,287.937000000005,-7.71773963507613,8.39634878472041,NA
"567",11,567,0.199823779106939,6,39.2793464748284,0.7745601985376,6.8958628450983,11.3079322674599,0.318454300393119,TRUE,TRUE,238.755000000005,-7.71746224719244,8.39696098387985,NA
"568",11,568,0.368568243018447,8,40.4878070443037,0.905763427859963,6.61078873589658,10.2676057910139,0.318454300393119,TRUE,TRUE,203.622000000003,-7.718654583214,8.39576719947407,NA
"569",11,569,0.357612946803986,14,8.06639055241743,0.888816775178683,3.81683526640161,11.2325977384656,0.318454300393119,TRUE,TRUE,224.074999999983,-7.72234192132817,8.38949822617717,NA
"570",11,570,0.795262848667425,7,13.8220538126669,0.620456939149724,12.4499425785285,3.55576895568582,0.318454300393119,TRUE,TRUE,201.658000000025,-7.71900605734109,8.40235389218043,NA
"571",11,571,0.273565281669523,7,17.2943860284687,0.833190703226222,10.1351629608123,6.16958066701988,0.318454300393119,TRUE,TRUE,219.687000000005,-7.71724361591227,8.39681096849408,NA
"572",11,572,0.311349980093781,17,34.9445852732655,0.655028474208335,3.84517449293762,8.29430554487233,0.318454300393119,TRUE,TRUE,227.758000000002,-7.72051060793987,8.39283964544826,NA
"573",11,573,0.811305026760013,12,36.5858694969283,0.703036486197218,12.1864467108322,1.63494792235253,0.318454300393119,TRUE,TRUE,213.453000000009,-7.71983821813455,8.39858681193225,NA
"574",11,574,0.641493086469662,14,18.5281533304325,0.867391032980983,6.23559627133107,6.14552642636193,0.318454300393119,TRUE,TRUE,210.222999999998,-7.72042422579451,8.39651928497852,NA
"575",11,575,0.513007506766034,7,33.5935468857214,0.573598031287637,3.3616318655435,13.8613205229672,0.318454300393119,TRUE,TRUE,194.956999999995,-7.72098312395321,8.39850746010645,NA
"576",11,576,0.494805396495293,17,26.5346045619919,0.91607340068959,8.44231060224788,2.36499805055549,0.318454300393119,TRUE,TRUE,223.154999999999,-7.71948429863708,8.39418298256868,NA
"577",12,577,0.239074093661902,6,24.3496208771253,0.924998889980027,9.67213496585427,6.11967261774286,0.280244536682624,TRUE,TRUE,252.69200000001,-7.71708677513755,8.39656001214427,NA
"578",12,578,0.253093870745793,1,24.5001519771642,0.910722406665263,9.64086782458692,7.43673110464353,0.250677717341012,FALSE,TRUE,918.945000000007,-7.74169153774609,8.43287574106977,NA
"579",12,579,0.239701616396618,1,24.0882403860468,0.880391981398802,10.3171677908123,5.86816911559499,0.23593249688638,FALSE,TRUE,1382.573,-7.72538287214491,8.41549751264189,NA
"580",12,580,0.196031235986475,1,25.8368934339837,0.9639726776614,11.0067946861409,6.17637309720297,0.247927510671841,FALSE,TRUE,1167.19400000002,-7.743100446162,8.43442853074966,NA
"581",12,581,0.201798300329828,1,22.7370058533243,0.90959992106585,10.0144245282289,6.03323111625874,0.248549593241625,FALSE,TRUE,1243.87899999999,-7.7359946493057,8.42689204342551,NA
"582",12,582,0.179548393928105,1,26.934291510232,0.928112402282105,9.78334117384597,6.49791203098146,0.245893968746898,FALSE,TRUE,1190.476,-7.73967837669719,8.43072634826103,NA
"583",12,583,0.264687890534088,1,24.5286685220439,0.905940355708611,8.30375027324963,7.25362709345101,0.247404162114572,FALSE,TRUE,868.842999999993,-7.74534204037484,8.43628179749033,NA
"584",12,584,0.193036535582246,1,24.8738318177488,0.942629137721223,10.7847342971484,5.85684989136639,0.248344423422726,FALSE,TRUE,1292.671,-7.73880380711514,8.42969555318025,NA
"585",12,585,0.2371241164347,1,25.2274608797091,0.936667240127225,10.4596361581149,6.41226132775481,0.249182130904853,FALSE,TRUE,1079.174,-7.73998436879699,8.43056747450508,NA
"586",12,586,0.2618946575997,1,25.6709192664644,0.942787452851034,9.17694403110515,5.15932094188015,0.140145306663752,FALSE,TRUE,1043.53099999999,-7.74125962317597,8.43161320688441,NA
"587",12,587,0.232471747972674,1,25.138511851336,0.950771491051054,10.0247626161525,6.56326197158727,0.247712455718385,FALSE,TRUE,981.443999999989,-7.7445215368739,8.43576355129049,NA
"588",12,588,0.223799878365611,1,26.6455929740867,0.912507830201332,9.96618220160165,6.27554677588581,0.250364222348066,FALSE,TRUE,1032.26200000002,-7.74590360333211,8.4365189045711,NA
"589",12,589,0.284536848141313,1,24.690322910771,0.888631446254818,9.25964567496213,5.95643369158345,0.218198902572371,FALSE,TRUE,914.784000000014,-7.74370621385046,8.43415237477987,NA
"590",12,590,0.281480985263023,1,23.4921583440313,0.946586338212978,10.6486303777819,6.03910976074082,0.223035951240788,FALSE,TRUE,807.132000000012,-7.74639197375079,8.43750279763985,NA
"591",12,591,0.178534908299436,1,27.1299042827485,0.922754582043668,10.1176825009719,6.24310282106658,0.247593150200683,FALSE,TRUE,1088.76699999999,-7.74710707864391,8.43805229721639,NA
"592",12,592,0.225540782529547,1,25.1157845533432,0.949172633827441,9.02222118812077,5.80084642767675,0.244392726158,FALSE,TRUE,1077.875,-7.74146349459058,8.43209752597209,NA
"593",12,593,0.196740598335716,1,25.1134397692735,0.945466207305716,8.84654952140191,5.69266230439929,0.244637665240909,FALSE,TRUE,1120.897,-7.74540592257939,8.43611500335299,NA
"594",12,594,0.241987905893012,1,23.7137710764974,0.956793528823979,8.51269135355493,6.50108319605553,0.252132098645075,FALSE,TRUE,1077.27299999999,-7.74512192842868,8.43559342289254,NA
"595",12,595,0.189247547105451,1,22.7465110093358,0.884555732091828,11.1186773906,5.19483673354596,0.213755477588675,FALSE,TRUE,1175.32699999999,-7.7379051523052,8.42879937107291,NA
"596",12,596,0.254301137141572,1,23.8611207944476,0.929781839902553,9.98680641339963,6.3839310212245,0.250975699110142,FALSE,TRUE,899.279999999999,-7.74447935085943,8.43559012780278,NA
"597",12,597,0.22442467125705,1,23.9586233561437,0.957256549927506,10.1345529930442,6.33625367744217,0.249184620702843,FALSE,TRUE,1109.85399999999,-7.74311587852264,8.43411951814634,NA
"598",12,598,0.185272341885999,1,23.7398514028436,0.919826616470834,8.85432112328066,5.5732298527698,0.243361308183683,FALSE,TRUE,1171.334,-7.74149827322356,8.43240567190396,NA
"599",12,599,0.238166345073507,1,21.1747584899352,0.9442164561908,9.62235111083588,6.07375574186256,0.249115862824774,FALSE,TRUE,948.760999999999,-7.7442329635751,8.43556363166552,NA
"600",12,600,0.195239023291818,1,26.6589470258679,0.899293006679402,10.3661297048272,5.52069356064963,0.238141056358134,FALSE,TRUE,1168.52100000001,-7.73959390388581,8.43056663775183,NA
"601",12,601,0.176880321606238,1,27.5015975797323,0.940257881839956,10.0591698364937,6.32393676414121,0.246820285800051,FALSE,TRUE,1127.41200000001,-7.74345019878589,8.43452944432976,NA
"602",12,602,0.255144586276251,1,27.8950608308471,0.895235063958655,10.4630432146866,4.8853934829256,-0.103945229754817,FALSE,TRUE,1078.53599999999,-7.73958197813213,8.43000374099988,NA
"603",12,603,0.295254882201352,1,16.2269032631038,0.915934001329262,8.81463330136701,4.435363355084,-0.115300628375159,FALSE,TRUE,959.475000000006,-7.74208239883988,8.43247622938006,NA
"604",12,604,0.226141236517341,1,21.7566675325177,0.907935067827573,11.3569519212361,5.47205140174852,0.202844698137459,FALSE,TRUE,1202.685,-7.73808595211872,8.42872588054521,NA
"605",12,605,0.141227059605493,1,22.9877206314909,0.976366296005868,10.1752629199346,6.24897284412911,0.247830121897335,FALSE,TRUE,1150.133,-7.74695512305597,8.43823420778321,NA
"606",12,606,0.21173016145082,1,17.9229371534123,0.910875839158224,10.2974225555413,6.58408382477558,0.246869356100233,FALSE,TRUE,1088.40900000001,-7.74241525187882,8.43305991437999,NA
"607",12,607,0.262216521942392,1,25.1170011272022,0.9715244290054,10.2242189675943,4.50689197660331,-0.0219083428227556,FALSE,TRUE,1210.28599999999,-7.73157611294444,8.42194611044707,NA
"608",12,608,0.395284759943212,1,25.3378347470388,0.877940236718442,9.35154894978245,5.93910927303551,0.104198661917327,FALSE,TRUE,975.410999999993,-7.73047523108462,8.42168154248979,NA
"609",12,609,0.277645099058078,1,23.1196374890047,0.933857267164709,9.90484392744894,6.08953190440279,0.235787277251079,FALSE,TRUE,1316.06,-7.72544568362246,8.4154719505754,NA
"610",12,610,0.212478388823774,1,24.1013204155358,0.890005309756356,9.50896495999696,7.14676634845631,0.245455668722328,FALSE,TRUE,1063.42199999999,-7.745171298547,8.43572828581125,NA
"611",12,611,0.269136690732151,1,27.2224584664449,0.905525509043921,10.0516384761852,5.71448452025382,0.190872039670144,FALSE,TRUE,968.418999999994,-7.74507678731565,8.43528472785805,NA
"612",12,612,0.275305538757597,1,21.4311634271541,0.922801731148731,8.66652720981668,6.79011010728236,0.248423975970493,FALSE,TRUE,1308.33600000001,-7.72734415921556,8.41745835159724,NA
"613",12,613,0.118239583170737,1,19.8388925072676,0.927409568821044,9.4931996565211,5.4575165595278,0.248592078411512,FALSE,TRUE,1337.15099999998,-7.74377620388731,8.43519866912203,NA
"614",12,614,0.347812610444725,1,27.2551196021385,0.904277243003815,9.67078641631074,6.12722310212107,0.166676779391684,FALSE,TRUE,992.262999999977,-7.7376370646956,8.42913768629329,NA
"615",12,615,0.231809609994811,1,25.4372966917635,0.957954737325805,8.29611236476582,5.83041858031411,0.246592177827131,FALSE,TRUE,1278.51200000002,-7.73027265718524,8.42094995763531,NA
"616",12,616,0.172980466302711,1,22.6885895877448,0.9439815245983,8.33264514752079,6.28923394540695,0.247129155347627,FALSE,TRUE,1138.978,-7.74312833404002,8.43412228896009,NA
"617",12,617,0.209811584920493,1,23.9356700938208,0.887458225796078,9.1394367672755,5.25101246887453,0.221308158331941,FALSE,TRUE,1375.66699999999,-7.72823973440249,8.41881930633141,NA
"618",12,618,0.253130895297637,1,26.1812161869362,0.918993169555194,8.7047705818958,7.58498779978454,0.248119049056538,FALSE,TRUE,937.934999999998,-7.74501638042443,8.43568345130897,NA
"619",12,619,0.215831037056735,1,21.4932229841218,0.917705520491574,9.03891133734509,4.89264478820761,0.1667637512913,FALSE,TRUE,1062.10000000001,-7.7404351777004,8.43136822527739,NA
"620",12,620,0.328505054869359,1,22.1151413147147,0.840041665684145,8.64047459839975,6.60093066114488,0.242675021962809,FALSE,TRUE,1292.41999999998,-7.72271030567623,8.41254540168272,NA
"621",12,621,0.265109904830947,1,23.3676286308009,0.894597177758698,9.12278825294317,5.94844280092292,0.236037127074971,FALSE,TRUE,986.937000000005,-7.74421654695255,8.43469627988662,NA
"622",12,622,0.157042174374022,1,26.8361434383676,0.90264758914917,9.93514213249449,5.56605505409918,0.247061978512222,FALSE,TRUE,1215.633,-7.74250024251409,8.43374329018085,NA
"623",12,623,0.277646684572484,1,26.2760865010388,0.925622637819765,10.2790191243223,5.49255127748412,0.111099083128037,FALSE,TRUE,971.092000000004,-7.74263226302648,8.43304916240294,NA
"624",12,624,0.206639205768664,1,25.1516008041448,0.929475376300768,8.45003518405005,6.56414911906865,0.247937782326821,FALSE,TRUE,1095.53200000001,-7.74288440587552,8.43354707000286,NA
"625",12,625,0.367797790173828,1,24.9280307365696,0.935883847398792,10.6904280414814,6.89213459126877,0.242942984814835,FALSE,TRUE,619.132000000012,-7.7485150382983,8.43985402508981,NA
"626",12,626,0.286967974671425,1,27.4569960087149,0.941511610990511,9.36269558209439,6.76098745496557,0.246759415812304,FALSE,TRUE,865.347000000009,-7.74589486675666,8.436533480198,NA
"627",13,627,0.589540929359412,8,36.9282537935389,0.914391054337003,8.58246550044526,11.9429199646031,0.412112926716869,TRUE,TRUE,201.379999999976,-7.71725531853739,8.39661058755545,NA
"628",13,628,0.761827835009216,5,24.8557195413171,0.707137104405977,9.70479065065875,8.80544359000245,0.412112926716869,TRUE,TRUE,161.665000000008,-7.71882487864634,8.40192344302278,NA
"629",13,629,0.793581471426152,17,28.6300421694991,0.748734527163876,9.95335772433801,7.95445995814522,0.412112926716869,TRUE,TRUE,207.738999999972,-7.71996466735834,8.39584860457321,NA
"630",13,630,0.701366847163121,12,21.7193965394966,0.761831353088416,9.14317352769474,12.6106601433963,0.412112926716869,TRUE,TRUE,199.097000000009,-7.71818532508108,8.39753882937095,NA
"631",13,631,0.204457177782365,13,22.928597651231,0.581956806338187,4.39435730005075,2.6904756691423,0.412112926716869,TRUE,TRUE,224.437999999995,-7.71972898012206,8.39088667941587,NA
"632",13,632,0.833396988128147,21,33.0197593408252,0.679829790087149,5.06048509748628,4.38523980966878,0.412112926716869,TRUE,TRUE,205.785999999993,-7.72200110949704,8.39790765809253,NA
"633",13,633,0.611127835897796,12,38.0225664136841,0.748115768689152,10.9748378178099,7.88262990240953,0.412112926716869,TRUE,TRUE,203.922999999981,-7.71796810841575,8.39730383251028,NA
"634",13,634,0.755251166566818,8,43.441005457103,0.818969850081494,12.030003203499,11.4165714787648,0.412112926716869,TRUE,TRUE,234.838000000018,-7.71764456624343,8.3991404087189,NA
"635",13,635,0.220751009153452,18,26.1252751017601,0.642838465377462,10.2900531448843,1.45745263863622,0.412112926716869,TRUE,TRUE,247.559999999998,-7.71725255434088,8.39550944938718,NA
"636",13,636,0.481347314134994,20,33.4626693936194,0.652742708294215,3.59946086332288,6.22362509102661,0.412112926716869,TRUE,TRUE,224.317999999999,-7.72117676911144,8.39605990276066,NA
"637",13,637,0.314929358948261,11,23.5378354669413,0.604516712902677,6.24750990846223,12.2306544878255,0.412112926716869,TRUE,TRUE,221.780999999988,-7.71830980544091,8.39482554628018,NA
"638",13,638,0.866627060174739,16,32.5241436478937,0.787952061275374,9.95046037886452,11.8174444816321,0.412112926716869,TRUE,TRUE,209.66399999999,-7.7196644749278,8.39629705760577,NA
"639",13,639,0.146160214256258,15,13.980835585008,0.766849415556053,6.70094200213902,4.28946014629387,0.412112926716869,TRUE,TRUE,241.356,-7.7180196404969,8.39108890849799,NA
"640",13,640,0.778837305902364,7,12.3944272825948,0.608049344509796,8.36170015045152,10.9386012299843,0.412112926716869,TRUE,TRUE,174.050000000017,-7.71951278057778,8.39994501643078,NA
"641",13,641,0.305762516570583,8,29.511633072717,0.626128916823633,5.24680320374264,13.0843406589911,0.412112926716869,TRUE,TRUE,276.646999999997,-7.71871618949987,8.39451027367482,NA
"642",13,642,0.276616968512197,13,23.4003148807707,0.72790281713628,6.49662186990773,8.66488023111069,0.412112926716869,TRUE,TRUE,228.642999999982,-7.71901071307342,8.39292903589573,NA
"643",13,643,0.806322097168757,6,5.70584276008756,0.615655586151716,9.49827226036481,1.77013662114607,0.412112926716869,TRUE,TRUE,169.008999999991,-7.71865424014432,8.40208992534448,NA
"644",13,644,0.765622093849002,13,8.7535684997734,0.703089101426456,5.39699933936154,11.9399455014058,0.412112926716869,TRUE,TRUE,204.397999999986,-7.7200187197674,8.39725224179763,NA
"645",13,645,0.813566468961069,5,20.9211596122933,0.645483963906131,9.37721694999238,2.36793338952541,0.412112926716869,TRUE,TRUE,167.840999999986,-7.71828600133632,8.40501692721095,NA
"646",13,646,0.212484984013164,21,33.8277258991487,0.808653182981512,2.91103739851341,2.33100243997022,0.412112926716869,TRUE,TRUE,233.679999999993,-7.7211415593949,8.3887302661169,NA
"647",13,647,0.534207501725267,21,40.146154637792,0.637647576839734,6.33754653654655,13.0391570160666,0.412112926716869,TRUE,TRUE,215.58600000001,-7.71913101558878,8.39794687050715,NA
"648",13,648,0.772982429074433,14,16.3463405359891,0.730709685205271,8.73929159502344,5.18335467756885,0.412112926716869,TRUE,TRUE,229.61599999998,-7.71888116938246,8.39845322268248,NA
"649",13,649,0.466770916184796,19,36.5999818989161,0.613039047568154,9.77089294436424,2.70083595469394,0.412112926716869,TRUE,TRUE,209.872999999992,-7.71838286755943,8.39720399400747,NA
"650",13,650,0.754156642475995,21,34.6501822091307,0.786346059349578,6.04334058645219,6.28205887991027,0.412112926716869,TRUE,TRUE,214.26999999999,-7.72004012690047,8.39449890901809,NA
"651",13,651,0.283849528248224,19,38.8465647310259,0.609666259204155,12.1571307445272,9.26327361257454,0.412112926716869,TRUE,TRUE,233.239999999991,-7.71726937274817,8.39759001653646,NA
"652",13,652,0.280028146859102,8,18.7625154074474,0.806218605325814,11.9657336651977,2.67137348923252,0.412112926716869,TRUE,TRUE,235.118000000017,-7.71637797310347,8.39691624072042,NA
"653",13,653,0.288768324656965,6,37.049274957368,0.785874776474532,2.15231142086311,7.86252207257483,0.412112926716869,TRUE,TRUE,228.301000000007,-7.7180709869039,8.3940195513517,NA
"654",13,654,0.168989407779952,9,13.0308014896928,0.614668747932265,3.64547072729625,7.2720762017269,0.412112926716869,TRUE,TRUE,274.915999999997,-7.71854291481138,8.39140830035821,NA
"655",13,655,0.434259397294496,22,35.1021337362886,0.607305320428527,3.91989157459412,10.1082332761069,0.412112926716869,TRUE,TRUE,216.19200000001,-7.72027971576278,8.39536729376402,NA
"656",13,656,0.842425391700449,22,41.4462982351751,0.578767584559605,13.8668504272472,12.2760679591529,0.412112926716869,TRUE,TRUE,208.274999999994,-7.71895433372986,8.40055899372157,NA
"657",13,657,0.16096372299176,12,29.6910997809279,0.88228790211343,9.39791897824021,10.2833369549282,0.412112926716869,TRUE,TRUE,247.141000000003,-7.7168724621928,8.39469932423652,NA
"658",13,658,0.280880206393681,18,25.6120171421122,0.808290756953894,10.028882465005,11.1964574669993,0.412112926716869,TRUE,TRUE,228.635999999999,-7.717752788903,8.39392485648754,NA
"659",13,659,0.742048726591029,8,41.9360945000908,0.597491896384577,12.6737249587812,2.19793565081596,0.412112926716869,TRUE,TRUE,190.716000000015,-7.71896199037539,8.40158070363219,NA
"660",13,660,0.309642017461432,13,46.652015351551,0.645146939286027,5.99825871949617,6.69982397596363,0.412112926716869,TRUE,TRUE,222.374000000011,-7.71879844190381,8.3956338975934,NA
"661",13,661,0.0536399794047476,10,15.6566899240401,0.930347490995892,10.1213114583037,12.1917425537719,0.412112926716869,TRUE,TRUE,316.263000000006,-7.71648308957309,8.3951778942535,NA
"662",13,662,0.686861966425096,13,31.9801234885924,0.588916233171957,1.63764070224513,10.4184918188198,0.412112926716869,TRUE,TRUE,203.437000000005,-7.72319355111588,8.39247439275163,NA
"663",13,663,0.424247232678748,22,33.3459957351245,0.835256123480907,4.19051672609014,3.00774293598469,0.412112926716869,TRUE,TRUE,220.647999999986,-7.72032099145033,8.39081069338083,NA
"664",13,664,0.765075064145757,13,42.1266670399083,0.871367587715856,8.08868343623814,7.6737131116776,0.412112926716869,TRUE,TRUE,201.210000000021,-7.71855958915569,8.39566347792745,NA
"665",13,665,0.310372845461385,16,19.1168403325696,0.759668997728898,10.0223456798988,6.49980486330605,0.412112926716869,TRUE,TRUE,224.010999999999,-7.7171751737059,8.39556728943517,NA
"666",13,666,0.524099144856819,14,18.8161720628417,0.588807085139672,12.3682869117672,12.9756125066814,0.412112926716869,TRUE,TRUE,221.444999999978,-7.71790332808813,8.39737837489801,NA
