"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"320",6,320,1,1,13.2941929547692,0.983771862455158,13.8266078962977,0,0.214318352640346,FALSE,TRUE,134.548999999999,-7.63694955945683,8.32965569752632,NA
"321",6,321,0.891308451623841,1,15.5230199898087,0.985021767954406,13.8340120734498,0,0.225057906307908,FALSE,TRUE,115.813000000002,-7.63695412649263,8.32973773658643,NA
"322",6,322,0.976359352226563,1,17.6822371068289,0.968163008034214,13.6738060104609,0.417876779666832,0.263661181085115,FALSE,TRUE,128.076999999997,-7.63694570932462,8.3297244668614,NA
"323",6,323,0.93797269117059,1,16.8495089499391,0.992552416976335,11.8359308376175,0.182741673655981,0.266396935487709,FALSE,TRUE,123.639999999999,-7.63691049681038,8.32963954627735,NA
"324",6,324,0.900343779108899,1,21.8490377470524,0.96871444876081,13.2272861055444,0,0.296587981331045,FALSE,TRUE,136.784,-7.63692279029289,8.32973176483219,NA
"325",6,325,0.926759943609427,1,18.6825487331391,1,13.8492945674626,0,0.254010605982766,FALSE,TRUE,134.023000000001,-7.63696214509202,8.32974497807325,NA
"326",6,326,0.945904644275137,1,15.7990118821778,0.971353311775522,12.6416188726757,1.08987205882654,0.302039209756072,FALSE,TRUE,131.762999999999,-7.63693747458792,8.3297174403324,NA
"327",7,327,0.812456220018458,1,5.53859082659032,1,8.74721543326049,3.77460993900654,0.364708423753326,TRUE,TRUE,134.290000000001,-7.63718601001314,8.32975090039883,NA
"328",7,328,0.830151169490625,1,1.28371984706293,0.965714266753244,8.26002516829179,3.38436637531113,0.274281629806068,FALSE,TRUE,126.434999999998,-7.63711044000222,8.32968004799234,NA
"329",7,329,0.907494348322473,1,7.10080953661485,0.986854581330882,7.8166974992694,4.83066911261248,0.225848908888811,FALSE,TRUE,125.578999999998,-7.6369985270034,8.32968026887562,NA
"330",7,330,0.869013195245161,1,7.76725543980499,0.992752482614714,9.43635461808496,2.82367366016459,0.252256581642641,FALSE,TRUE,126.508000000002,-7.63704592376428,8.32982684165818,NA
"331",7,331,0.72142422036711,1,7.25321549932877,0.963811970130985,9.08424281445926,3.39595044338213,0.206895763167977,FALSE,TRUE,135.934000000001,-7.63712825335852,8.32985031388984,NA
"332",7,332,0.853887517498675,1,5.22224260045888,1,8.24212668401161,4.7585660029921,0.326364610596106,FALSE,TRUE,124.928999999996,-7.63700228754493,8.32977546966089,NA
"333",7,333,0.774057904577906,1,6.5499461744641,0.940583620810025,8.90643599168573,3.49521098065253,0.251686537810792,FALSE,TRUE,127.824000000001,-7.63698494345258,8.32976133808892,NA
"334",7,334,0.807035909943395,1,2.48935165294366,1,10.537654995706,3.01663042294832,0.298730380974321,FALSE,TRUE,128.820999999996,-7.63719977937977,8.32976490195659,NA
"335",7,335,0.858398925440035,1,5.18878014334982,0.995553855555883,8.09685691614952,5.19084771983005,0.31224920257811,FALSE,TRUE,116.478999999999,-7.63699843847316,8.32977095695171,NA
"336",7,336,0.818753904286417,1,9.08017819765064,1,8.41819012752481,2.83760938802748,0.329384082638101,FALSE,TRUE,131.618999999999,-7.63717403727531,8.3297392084173,NA
"337",7,337,0.845190859394257,1,8.6882007039975,1,8.27898543265074,3.99280472452193,0.298801404456112,FALSE,TRUE,127.048000000003,-7.63713689198486,8.32970358699246,NA
"338",7,338,0.784940768611206,1,4.71749293795354,0.99365024810719,9.34564240213147,4.63589918197918,0.309097486128336,FALSE,TRUE,122.970000000001,-7.63703334453495,8.32974771494335,NA
"339",7,339,0.815008919418752,1,5.49506414921338,0.973720269373492,8.58540311622754,2.93123906921809,0.308358638030143,FALSE,TRUE,124.995999999999,-7.63714475710727,8.32969611924952,NA
"340",7,340,0.796043388463996,1,6.5771682949425,0.971146668744177,9.79193667300207,3.19719924688486,0.286917581714738,FALSE,TRUE,134.909,-7.63709144443486,8.32965121125626,NA
"341",7,341,0.88534652796749,1,6.8544482290099,1,8.33856846412945,4.05052719569985,0.265280513079999,FALSE,TRUE,123.269,-7.63696952069168,8.3297429873525,NA
"342",7,342,0.826074511099025,1,3.1492979939409,0.965262331810207,8.42111224733818,3.29951126453274,0.282929322210377,FALSE,TRUE,126.307000000001,-7.63711667555704,8.32968409261222,NA
"343",7,343,0.826661396543675,1,7.60675563113114,0.975134061453714,8.62458901200759,2.7935739481016,0.287832963019989,FALSE,TRUE,131.082999999999,-7.63712575823878,8.32967906732372,NA
"344",7,344,0.804591807507932,1,2.6571110075405,1,8.95027431526297,3.53316287735725,0.343344357496541,FALSE,TRUE,125.428,-7.63720145770809,8.32976592957122,NA
"345",7,345,0.91041107637177,1,6.18733297822255,0.997469401377221,7.77395941071392,4.1628978828382,0.239704038602427,FALSE,TRUE,127.903000000006,-7.63700020425609,8.32971623955,NA
"346",7,346,0.891724951530364,1,5.99167666983203,1,9.56097844736612,2.71600994469031,0.260258665669939,FALSE,TRUE,130.633999999998,-7.63702518363287,8.32977317696814,NA
"347",7,347,0.867177881015275,1,2.31331149725604,1,8.5736157779231,3.5939704977704,0.318316965691841,FALSE,TRUE,115.824000000001,-7.6370674355783,8.32988032110509,NA
"348",7,348,0.779827213261552,1,5.98527554095797,1,9.46801059587159,3.51677449947619,0.318626009266665,FALSE,TRUE,127.813000000002,-7.63704377622338,8.32975964038107,NA
"349",7,349,0.834026531370348,1,5.85205446887085,0.973418510784743,8.08606042364152,2.59392217372892,0.288832586742548,FALSE,TRUE,125.767,-7.63711537218668,8.32966858050984,NA
"350",7,350,0.787094722924726,1,2.35361144757324,1,9.04432226754608,3.89151495912995,0.310212688393485,FALSE,TRUE,115.678999999996,-7.63703856801721,8.32974714849074,NA
"351",7,351,0.783084822828165,1,4.56238910068905,1,8.44692087573896,2.84315755342891,0.331591377679268,FALSE,TRUE,120.329000000005,-7.63703960281635,8.32975182437781,NA
"352",7,352,0.836959176718522,1,2.97467600863878,1,7.43520310413742,4.03652989600416,0.333323895263028,FALSE,TRUE,128.901999999995,-7.63714577658961,8.32971171604279,NA
"353",7,353,0.765772766231698,1,6.98236172851485,0.992245994132461,9.31297771221281,2.5213565211085,0.280606307866895,FALSE,TRUE,131.292000000001,-7.6370436106649,8.32978133314471,NA
"354",7,354,0.804782468031629,1,5.29238937133072,1,8.96467610816062,5.97827689242738,0.360026560441098,FALSE,TRUE,116.064999999995,-7.63720203497448,8.32976651837232,NA
"355",7,355,0.744622358935207,1,7.00653505094143,0.975993883078975,7.72391417977847,4.61421069288409,0.24354128651506,FALSE,TRUE,121.115000000005,-7.63707173060484,8.3297814818144,NA
"356",7,356,0.808769823882125,1,1.51346468515916,1,8.17003585973982,3.93316139213061,0.341262160343035,FALSE,TRUE,127.432000000001,-7.6371917768321,8.3297562585937,NA
"357",7,357,0.789928759758566,1,6.80996489597661,0.98246871058809,8.7648754262754,3.43589029454416,0.313349509056424,FALSE,TRUE,134.228999999999,-7.63702589747012,8.32974071547964,NA
"358",7,358,0.875744004504956,1,1.14589518806711,0.984107559212447,8.99068086532616,3.4128037737213,0.291062154805826,FALSE,TRUE,123.603999999999,-7.63698500184813,8.32976038145818,NA
"359",7,359,0.824816015994574,1,6.31352860623575,0.985832200645547,10.0430796123556,3.34529575854532,0.309986890509137,FALSE,TRUE,118.035000000003,-7.6370228689259,8.32979343149659,NA
"360",7,360,0.791614253143738,1,2.72185911844696,0.954777165455796,8.73406561820769,3.65970842376713,0.258308643817342,FALSE,TRUE,122.652999999998,-7.6370414194097,8.32974784233847,NA
"361",7,361,0.821414331641747,1,6.73298080355229,0.970603455486622,9.24329869344165,4.4095713110378,0.293686816297648,FALSE,TRUE,122.680999999997,-7.63713639845144,8.32968836682723,NA
"362",7,362,0.823476665196867,1,5.99278128358464,0.999129891951983,9.33631928243413,3.69433708268994,0.354686346898693,FALSE,TRUE,128.166999999994,-7.63716667021325,8.32973412424746,NA
"363",7,363,0.749318151854638,1,2.57611408235543,1,8.45218933213753,3.17817837362807,0.250175250397021,FALSE,TRUE,124.748999999996,-7.63706963487082,8.32980223989183,NA
"364",7,364,0.822251102659697,1,5.65008002959704,0.977735077707723,8.05061180516312,3.73129470161132,0.309822068097,FALSE,TRUE,123.709000000003,-7.63713503048889,8.32968742324779,NA
"365",7,365,0.874707927535593,1,3.30822523329766,0.993210711946702,8.83879970324699,4.26600275673164,0.301636714039613,FALSE,TRUE,126.089,-7.63702989144642,8.32979653487267,NA
"366",7,366,0.764892347106021,1,6.44803148612792,1,9.07742099998042,5.18069519367263,0.289028737283172,FALSE,TRUE,124.733,-7.63705548733861,8.32978671937397,NA
"367",7,367,0.929020794832611,1,4.80380141303548,1,8.57117488861684,2.93675329539529,0.240861092444155,FALSE,TRUE,127.345999999998,-7.63714292027114,8.32969322383135,NA
"368",7,368,0.885896226934271,1,5.63108511258783,0.960370449949053,7.7175493471092,4.16609790596781,0.221883020876743,FALSE,TRUE,120.327000000005,-7.6370033425035,8.32976450958349,NA
"369",7,369,0.880125474204802,1,5.85234872189613,1,9.14248827877741,4.09377521784004,0.286351551507597,FALSE,TRUE,126.953000000001,-7.63697479396026,8.32974821190151,NA
"370",7,370,0.839273295093661,1,1.03175900024924,1,8.86947738629624,3.66893979339859,0.33910411414844,FALSE,TRUE,124.784,-7.63714488925504,8.32971143317581,NA
"371",7,371,0.895324328464532,1,4.03658521167895,0.997148439274715,7.54504524145553,3.28095985561417,0.267110212170582,FALSE,TRUE,120.900000000001,-7.63700753593316,8.32976281288658,NA
"372",7,372,0.846172691370414,1,1.6199067632743,0.987187570597478,8.05399172517769,4.87578305669999,0.30832147213987,FALSE,TRUE,137.623999999996,-7.63710621058173,8.32967860333364,NA
"373",7,373,0.849294969808161,1,5.96962762220075,0.984423930780967,7.91275559090438,3.39761684061213,0.292406904532471,FALSE,TRUE,117.625,-7.63710472567867,8.32994565778256,NA
"374",7,374,0.842159084153095,1,5.3311700928942,0.967618234699804,7.715815734817,4.48622249033672,0.269659819468879,FALSE,TRUE,143.366999999998,-7.63710144445793,8.32966190681717,NA
"375",7,375,0.813699127423671,1,2.6295728406239,1,8.77499577333667,3.22855904101483,0.350953493152515,FALSE,TRUE,123.569000000003,-7.63718362389521,8.32974860025388,NA
"376",7,376,0.91823647011373,1,0.670389115767461,0.993135425267997,8.49404463293556,3.48987867231877,0.275722056585038,FALSE,TRUE,145.286999999997,-7.63705543230162,8.32979931908078,NA
"377",8,377,0.770855366059538,1,50,1,13.7182059769627,3.28197290936453,0.266747922617036,TRUE,TRUE,124.615000000005,-7.63705608799817,8.32977620021448,NA
"378",8,378,0.739283391544719,1,50,0.995194769397154,13.6039400141128,3.92575710080521,0.248473395908011,FALSE,TRUE,128.186999999998,-7.63704414965645,8.32972048396425,NA
"379",8,379,0.786048607744061,1,47.3960555150299,1,14.0343736477091,3.31563312778798,0.246933776363071,FALSE,TRUE,122.468999999997,-7.63704732555247,8.32976715608683,NA
"380",8,380,0.802475158453816,1,50,0.994417528938363,12.9001810460313,3.20922427992144,0.21001733841826,FALSE,TRUE,110.283000000003,-7.6370742957609,8.32981223799982,NA
"381",8,381,0.752233318211382,1,48.3752426142252,1,15,4.0367687134661,0.130166635041824,FALSE,TRUE,119.682000000001,-7.63703843393132,8.32977805502558,NA
"382",8,382,0.755796595174512,1,48.5484074199597,0.98569199703565,14.1038947667849,3.8064604780007,0.230890945877806,FALSE,TRUE,128.911,-7.63706627037295,8.32973940086787,NA
"383",8,383,0.752776941330259,1,46.2272474946349,1,12.997768710574,4.20197064471482,0.225844855609349,FALSE,TRUE,123.229000000007,-7.6370638444938,8.32978832548049,NA
"384",8,384,0.86930851388737,1,50,1,12.7009283386554,2.91665283143418,0.154593868673831,FALSE,TRUE,123.925000000003,-7.63706009825507,8.32977930277263,NA
"385",8,385,0.832257153916742,1,50,0.97887621524599,12.9771266137056,3.89292010704055,0.204995941824797,FALSE,TRUE,134.417999999998,-7.63704303019421,8.32977586268373,NA
"386",8,386,0.744540574239102,1,50,1,13.2929520643298,3.69651374265067,0.242117768326311,FALSE,TRUE,122.868999999999,-7.63703729660172,8.32976429369473,NA
"387",8,387,0.783596768840976,1,50,1,12.5502915145555,3.6333092650628,0.20449846758462,FALSE,TRUE,111.646000000001,-7.63704674181224,8.32976655733118,NA
"388",8,388,0.791774260716131,1,50,0.986554351778901,12.8634683677013,3.87102357395265,0.216902882637955,FALSE,TRUE,143.373,-7.63708352599678,8.32982440436787,NA
"389",8,389,0.768412159583497,1,50,1,13.1360102328265,2.235034996357,0.218876403869512,FALSE,TRUE,121.764000000003,-7.63705677067074,8.32977690407737,NA
"390",8,390,0.782136840160061,1,50,0.989659573152653,14.62089214877,3.90038171430585,0.185626214173271,FALSE,TRUE,123.696000000004,-7.63704874274146,8.32976963604817,NA
"391",8,391,0.850482280387653,1,50,1,12.961986888544,2.08200184158905,0.137434220451084,FALSE,TRUE,123.296000000002,-7.63703563619054,8.32976388341591,NA
"392",8,392,0.789283920515352,1,48.168183648866,1,12.8636463712037,3.3188896822456,0.215765878137696,FALSE,TRUE,123.313999999998,-7.63708933334588,8.32982580911448,NA
"393",8,393,0.833641636587543,1,45.9802578499399,0.985505605027715,14.1091740449604,2.88202936004958,0.206537432654081,FALSE,TRUE,139.209000000003,-7.63704227936227,8.32977638266454,NA
"394",8,394,0.725970177891975,1,49.557480356309,0.996580353678699,12.2346400100246,2.76962570581498,0.186717006707053,FALSE,TRUE,129.494999999995,-7.63704542739289,8.32977323970642,NA
"395",8,395,0.761218796042361,1,48.8863415064774,1,13.3308680292684,4.15231094557421,0.244692701774803,FALSE,TRUE,124.339999999997,-7.63706257085681,8.32978287403117,NA
"396",8,396,0.725306574903782,1,46.3832854193648,0.993747825562326,13.1137009134654,3.07110276452128,0.218388181594784,FALSE,TRUE,130.252,-7.63704233599766,8.32977328084551,NA
"397",8,397,0.7764299937697,1,49.989770257164,0.981647827582895,13.642311381128,3.69164384028572,0.25970316632711,FALSE,TRUE,144.338000000003,-7.6370527464089,8.32977339695316,NA
"398",8,398,0.718482280636146,1,49.0734837346356,0.989098473608252,13.2366642846582,2.84577404830061,0.217864672393406,FALSE,TRUE,114.125,-7.63704549724844,8.32977750224805,NA
"399",8,399,0.683719896267011,1,47.5854119608345,1,14.0992662036479,2.03764584524322,0.166248976390635,FALSE,TRUE,136.729999999996,-7.63711097799042,8.32980873099076,NA
"400",8,400,0.811643014010309,1,47.8316771613857,1,12.5007920179179,4.37663162529021,0.19882400743619,FALSE,TRUE,124.923999999999,-7.63706337915647,8.32979670701742,NA
"401",8,401,0.796940329234337,1,50,0.979303987172498,14.457199023882,3.23232099466258,0.190587295112362,FALSE,TRUE,126.968000000001,-7.63707706435792,8.32981518889215,NA
"402",8,402,0.750146287146576,1,50,0.990880580830036,13.5360740698928,1.93506607226469,0.229004966144935,FALSE,TRUE,120.999000000003,-7.63706291803311,8.32973110252141,NA
"403",8,403,0.722155930109113,1,49.2799071732272,1,13.1387889526858,2.72088911809346,0.215009069671509,FALSE,TRUE,129.286,-7.63704777924058,8.32977652605408,NA
"404",8,404,0.807158630691109,1,50,0.982641928320329,15,2.67913032556616,0.12038085470708,FALSE,TRUE,119.059000000001,-7.63706586648004,8.32980096324577,NA
"405",8,405,0.850363236329848,1,50,1,13.9844221032614,3.10795641604728,0.22256257485884,FALSE,TRUE,127.977000000006,-7.6370369735443,8.32976530578397,NA
"406",8,406,0.675319439933333,1,48.9630358734291,0.969391174612424,14.7130480260396,2.84259785007459,0.0731258435007018,FALSE,TRUE,114.571000000004,-7.63708893194257,8.32982443058322,NA
"407",8,407,0.643393270985474,1,50,1,13.5080754226857,2.78830650363111,0.187047760935483,FALSE,TRUE,132.902999999998,-7.63704141374848,8.32976766468833,NA
"408",8,408,0.814569715988035,1,48.5607610435729,0.999730932295773,14.8033445256479,1.89663725504559,0.114939828554182,FALSE,TRUE,122.796999999999,-7.63706466079225,8.32979704762342,NA
"409",8,409,0.753143208089051,1,43.7603475769486,1,13.5870460124556,2.64717372000722,0.252100232674323,FALSE,TRUE,125.493000000002,-7.63706941069335,8.32978989682765,NA
"410",8,410,0.777758417129418,1,50,1,13.733199367588,3.06043459955837,0.265176367618718,FALSE,TRUE,135.620999999999,-7.63705165504289,8.32977162904963,NA
"411",8,411,0.768361804421871,1,50,0.995612985586242,14.1606035436094,2.80206430384599,0.218724541390749,FALSE,TRUE,122.722000000002,-7.63706254223207,8.32978182381682,NA
"412",8,412,0.788307576949708,1,48.2508947118082,0.995808338952325,14.1619810119337,2.72896984503866,0.215134778422609,FALSE,TRUE,125.970999999998,-7.63704864392457,8.32976833422758,NA
"413",8,413,0.846520860154033,1,48.8704250345811,0.97436082467155,12.1800736147127,3.81993736246112,0.174887765480093,FALSE,TRUE,123.938000000002,-7.63703498093276,8.32976371485803,NA
"414",8,414,0.686854060696365,1,44.9048469620107,1,13.705519026807,3.1399813158088,0.218694608812445,FALSE,TRUE,131.021000000001,-7.63707506119236,8.32980699083508,NA
"415",8,415,0.720031080845622,1,50,1,14.5247920479802,3.00832430961417,0.133645674225727,FALSE,TRUE,125.630000000005,-7.63705099715903,8.32977997985846,NA
"416",8,416,0.751645080209556,1,49.7682222635868,0.995076202785673,12.9154678875624,4.25174618733474,0.220814003416261,FALSE,TRUE,119.57,-7.63703737616801,8.32977732128176,NA
"417",8,417,0.917930206552031,1,48.2252263661399,1,13.1570527963675,3.8878509146874,0.181891856230218,FALSE,TRUE,125.908000000003,-7.63705096318949,8.32978308812269,NA
"418",8,418,0.793847989917396,1,48.3148796053644,0.975204773874838,14.2799841977793,3.2017983926754,0.205846707820027,FALSE,TRUE,132.673000000003,-7.63704255846107,8.32976386810737,NA
"419",8,419,0.747639974651593,1,48.3905772613266,1,13.1349750940142,2.16923023600758,0.212689762935805,FALSE,TRUE,117.287000000004,-7.63703789406157,8.32977824671253,NA
"420",8,420,0.835123010280532,1,50,1,14.381316663907,2.6933186154118,0.180991815893799,FALSE,TRUE,128.267,-7.63704659830186,8.32977683980624,NA
"421",8,421,0.747286435120375,1,48.4589863640204,1,14.2899533897983,4.17314721852647,0.204536861745622,FALSE,TRUE,128.201000000001,-7.63703740630163,8.32976424468824,NA
"422",8,422,0.79730524561888,1,48.5821902820422,0.996997448764132,13.5497252020487,3.49637172283076,0.254932950796761,FALSE,TRUE,120.114000000001,-7.6370813110899,8.32981905447011,NA
"423",8,423,0.716677126681166,1,50,1,13.80830689318,4.14526051205746,0.232758782473377,FALSE,TRUE,132.749000000003,-7.63705211973556,8.32978137349125,NA
"424",8,424,0.770618958951152,1,50,1,13.4110343902051,3.90959492951434,0.252733473415814,FALSE,TRUE,141.367000000006,-7.63705586519904,8.32977597251039,NA
"425",8,425,0.66392989733874,1,50,1,14.0208959594344,4.63663980232897,0.192838274152071,FALSE,TRUE,134.779999999999,-7.63710161897175,8.32983587528708,NA
"426",8,426,0.757815614828007,1,50,1,13.6486262970041,3.90427315561982,0.258849532626109,FALSE,TRUE,137.831999999995,-7.63706575528417,8.32978614506592,NA
"427",9,427,0.776388069664009,5,21.4692760427401,0.51,14.0312581934889,15,0.248992259442526,TRUE,TRUE,136.707000000002,-7.63855842185711,8.3303247509278,NA
"428",9,428,0.82700742167788,1,21.9665646603757,0.52358592088603,12.961083073805,14.6513920833436,0.135118906149786,FALSE,TRUE,127.527999999998,-7.63694584278208,8.32971196666119,NA
"429",9,429,0.859157877659803,1,18.9509903475671,0.514920694579382,14.5603775552737,15,0.207488275735228,FALSE,TRUE,116.025000000001,-7.63716514196811,8.33017112189405,NA
"430",9,430,0.765590500913107,1,19.8056992927073,0.545086369704288,14.9461565380056,15,0.153946896172747,FALSE,TRUE,131.068000000007,-7.63704524251275,8.32979143200059,NA
"431",9,431,0.809749652731207,1,26.0458030233366,0.51,13.356577820407,15,0.159721711254129,FALSE,TRUE,129.493999999999,-7.63706580680072,8.32978956575272,NA
"432",9,432,0.779922183836211,1,18.0324507621576,0.51,13.1466617164306,15,0.135622118086398,FALSE,TRUE,133.436000000002,-7.63706995937298,8.32970335812092,NA
"433",9,433,0.765931004273154,1,22.5374606981862,0.51,15,14.1018139733714,0.141136502685118,FALSE,TRUE,131.774999999994,-7.63706994726431,8.32971100615545,NA
"434",9,434,0.778565561847581,1,19.3480288073732,0.51,13.8372970049269,14.7056080538689,0.215090058474598,FALSE,TRUE,130.591,-7.6370693389331,8.32970446939905,NA
"435",9,435,0.862199453642294,1,20.4952698919336,0.51,14.173771173768,14.5874630462065,0.218649926497652,FALSE,TRUE,121.110000000001,-7.63715714551395,8.33010405485154,NA
"436",9,436,0.813659314809101,1,21.6867054560346,0.51,13.9189057735206,14.6055258722006,0.226221251360065,FALSE,TRUE,123.032000000007,-7.63706296646438,8.32978651408353,NA
"437",9,437,0.752934847525551,1,23.8721121171491,0.513405060956025,14.150013948293,15,0.213958770520335,FALSE,TRUE,126.502,-7.63707736866534,8.32971564228742,NA
"438",9,438,0.674625117958247,1,24.7354942687345,0.558418114362193,14.4441724321789,14.5711294446557,0.101024640990812,FALSE,TRUE,140.599000000002,-7.63697415058312,8.32973945728512,NA
"439",9,439,0.727478490916735,1,19.3613649310132,0.517497447598595,13.3116451137036,15,0.134317181983429,FALSE,TRUE,131.052000000003,-7.63697347696519,8.32972642685342,NA
"440",9,440,0.798281712951919,1,17.8265828777863,0.51,13.4847943921875,14.7774679475021,0.158854038212154,FALSE,TRUE,122.225999999995,-7.63707957356675,8.32980388772685,NA
"441",9,441,0.851069702189529,1,23.0102866608811,0.559093653172788,13.932493681796,15,0.212004950908409,FALSE,TRUE,130.339,-7.63699766816947,8.32988561131836,NA
"442",9,442,0.791507511756779,1,24.043370828937,0.524681644170341,14.6943514073616,15,0.186724103873969,FALSE,TRUE,125.927000000003,-7.63702133441818,8.32978567955116,NA
"443",9,443,0.853876915240419,1,21.5041937611754,0.51,13.2033490216935,15,0.137267203708272,FALSE,TRUE,122.383000000002,-7.63719867637509,8.33015572990549,NA
"444",9,444,0.763539371630846,1,17.0490510613826,0.51,13.8125280264837,15,0.19587836300869,FALSE,TRUE,139.839,-7.63699197437487,8.32971479276715,NA
"445",9,445,0.826390415695745,1,22.5698033422776,0.51,13.3305959248833,15,0.152496406205224,FALSE,TRUE,118.877999999997,-7.63704144779383,8.3299501472184,NA
"446",9,446,0.730152766205582,1,21.1209424066611,0.51,13.9272176283094,14.7286040429891,0.2090782940456,FALSE,TRUE,125.512999999999,-7.63696789119987,8.32973447253759,NA
"447",9,447,0.717287574134704,1,19.3464294835979,0.51,14.7068281119159,15,0.131695375558026,FALSE,TRUE,140.731,-7.63697876249715,8.32974645164607,NA
"448",9,448,0.726459284993673,1,19.1408823610103,0.51,15,15,0.109792447578086,FALSE,TRUE,123.644999999997,-7.63697277675144,8.32973970652447,NA
"449",9,449,0.815459858558725,1,17.3147454583326,0.51,13.384148860785,13.7146549225892,0.140036912565841,FALSE,TRUE,124.082999999999,-7.63697203741496,8.32973022599074,NA
"450",9,450,0.8017543262078,1,22.2358339315271,0.51,14.2367400251925,15,0.226321964354792,FALSE,TRUE,127.946000000004,-7.63707757754631,8.32980171536091,NA
"451",9,451,0.66010599042695,1,20.6917359453945,0.517031227606137,12.0046904810684,15,0.120959960289349,FALSE,TRUE,130.795999999995,-7.63701329711715,8.3297727621088,NA
"452",9,452,0.805838702442077,1,19.6075610983692,0.54069722759753,13.9446122270268,14.755448656062,0.22286579234508,FALSE,TRUE,128.808000000005,-7.63701513659201,8.32973731716378,NA
"453",9,453,0.836814920335592,1,20.8361768450811,0.526489742290724,12.9800822816883,14.5296499690265,0.129898512363251,FALSE,TRUE,133.805,-7.63703954737766,8.32971291619559,NA
"454",9,454,0.787174704344749,1,24.0817638718096,0.512387286934962,13.9588182290037,15,0.230923449680255,FALSE,TRUE,134.538999999997,-7.63706714712283,8.32981608295837,NA
"455",9,455,0.856979947524468,1,23.7162695002095,0.521201673947044,13.7670872378567,15,0.194677703145934,FALSE,TRUE,128.506000000001,-7.63702846910957,8.32971012453915,NA
"456",9,456,0.832430539795928,1,22.9901226988753,0.528121180658688,13.2302929882957,15,0.143192065174131,FALSE,TRUE,128.316999999995,-7.63705190361284,8.32971798173408,NA
"457",9,457,0.748677472131731,1,21.4931751989419,0.51,14.1128852280713,14.6188581887959,0.218584988701713,FALSE,TRUE,137.421999999999,-7.63707472202223,8.32971922263,NA
"458",9,458,0.812677767930997,1,24.7898405694936,0.534285082174591,14.2138084297597,14.921004524004,0.220688441678156,FALSE,TRUE,125.332000000002,-7.63701327448148,8.32972735106372,NA
"459",9,459,0.766527758753064,1,22.1723990878922,0.51,13.8369942084473,15,0.220372009381836,FALSE,TRUE,128.395000000004,-7.63707039827897,8.3297091105033,NA
"460",9,460,0.729607407798033,1,21.5065152088364,0.51,15,14.4743119025206,0.108239671660151,FALSE,TRUE,135.279000000002,-7.63697059437965,8.32973725181496,NA
"461",9,461,0.782127132136607,1,22.6234236172297,0.51,13.2288398634656,14.4798813568404,0.146954076322575,FALSE,TRUE,126.118999999999,-7.63706988732536,8.32970274994586,NA
"462",9,462,0.828373955499575,1,24.4618604821144,0.51,14.3119323726841,14.0035428933345,0.213626149825467,FALSE,TRUE,128.044000000002,-7.63704240875097,8.3299502745243,NA
"463",9,463,0.807389418658556,1,18.8570118636037,0.519429970608903,14.6044319356633,14.0581266684648,0.193165617412369,FALSE,TRUE,122.267,-7.63708559262797,8.32980649635712,NA
"464",9,464,0.749134734831224,1,26.0771711078594,0.546555417297497,14.3982660540589,15,0.177458674792206,FALSE,TRUE,124.784,-7.63706059874652,8.32970156162617,NA
"465",9,465,0.818180149303153,1,23.8619557518588,0.559830038306976,14.4452017768782,14.9604564998617,0.206203225040538,FALSE,TRUE,130.383000000002,-7.63700469683409,8.32971863692199,NA
"466",9,466,0.654073089883616,1,22.3193589765086,0.522174427945497,13.1122916004684,15,0.101265265953934,FALSE,TRUE,133.353999999999,-7.63702665494121,8.32978667328138,NA
"467",9,467,0.819105005710167,1,18.3512420006132,0.554373398138305,13.9699422691536,15,0.214168678530147,FALSE,TRUE,129.903000000006,-7.63700560178764,8.32971651377293,NA
"468",9,468,0.722997510740468,1,23.0259661898518,0.514218064821445,14.0479745164598,13.7857932237248,0.192037986752293,FALSE,TRUE,133.663,-7.63697080846569,8.329735525435,NA
"469",9,469,0.695616439665567,1,24.4642775560521,0.51,13.2273967249238,14.1509648568331,0.11390435471719,FALSE,TRUE,124.342999999993,-7.63699431792547,8.32976383263195,NA
"470",9,470,0.688207970548308,1,20.9381593391475,0.51,14.3740785271847,15,0.14085616009351,FALSE,TRUE,126.633999999998,-7.63700697879921,8.3297772340862,NA
"471",9,471,0.719337762280846,1,24.1093605214194,0.516101167459956,12.9809008090023,14.4012356967021,0.130600694136736,FALSE,TRUE,124.142,-7.63697561410289,8.32973167111908,NA
"472",9,472,0.738598531196586,1,23.3510339718315,0.520180797985415,13.5075674064682,15,0.162108493965659,FALSE,TRUE,138.529999999999,-7.63697266892603,8.32972391329645,NA
"473",9,473,0.742957720801002,1,16.6435765457533,0.51,13.9041534019277,14.3649921633172,0.190783037508299,FALSE,TRUE,124.598000000005,-7.63696094294016,8.32972648453479,NA
"474",9,474,0.780913361297196,1,15.6556789266942,0.51,13.2918323104763,13.9149128901809,0.1328487210039,FALSE,TRUE,134.209000000003,-7.63706980011955,8.32970309839216,NA
"475",9,475,0.845209050913804,1,23.0342094972174,0.519993487564418,14.5960726622413,15,0.208710360002589,FALSE,TRUE,137.245999999999,-7.63705950919476,8.32996599809637,NA
"476",9,476,0.766719384349202,1,22.464902903602,0.51,14.3152722242406,15,0.208987188528737,FALSE,TRUE,134.019,-7.63707014681931,8.32970972617249,NA
