"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"262",5,262,0.554780778502817,12,41.3276463559219,0.931633044730628,5.58473036363096,9.5582270778417,0.45399453576685,TRUE,TRUE,184.383000000002,-7.88596790038732,8.5698433404885,NA
"263",5,263,0.306559601373863,10,38.374585978445,0.865499169244623,12.1244987580286,7.30887232113943,0.45399453576685,TRUE,TRUE,190.788,-7.88396139215604,8.57162203601026,NA
"264",5,264,0.441477369248821,7,24.9245377639252,0.66194816177369,6.26468908510072,3.23152609396116,0.45399453576685,TRUE,TRUE,198.267999999996,-7.88544036780564,8.57232108337981,NA
"265",5,265,0.296237383105176,13,22.724830124481,0.721581175172161,10.338203127582,10.0545339379082,0.45399453576685,TRUE,TRUE,198.839000000007,-7.88452090579004,8.57119650901572,NA
"266",5,266,0.726575891192624,16,16.2910466462563,0.833439464532968,2.9580728700111,12.1962786059467,0.45399453576685,TRUE,TRUE,229.403000000006,-7.88734824816464,8.56840300009207,NA
"267",5,267,0.770678427390432,5,17.8223162707245,0.5786627541875,7.72969559048188,3.84817009376733,0.45399453576685,TRUE,TRUE,150.035999999993,-7.88498409257314,8.57516356204229,NA
"268",5,268,0.69539166321291,8,34.3935138539036,0.689799508738781,12.0280694381721,4.02340784259919,0.45399453576685,TRUE,TRUE,211.766000000003,-7.88458366810866,8.57362484970302,NA
"269",5,269,0.721582977149533,8,4.33061294586002,0.746339470972113,2.73443932857036,9.15567622911382,0.45399453576685,TRUE,TRUE,172.016999999993,-7.88663503720848,8.57069107152057,NA
"270",5,270,0.338434162927934,11,41.3704161079609,0.718060362474147,3.1540917186848,5.31361127353362,0.45399453576685,TRUE,TRUE,200.667000000001,-7.88657979440672,8.56724562143875,NA
"271",5,271,0.13431816845525,21,38.5694353262896,0.903656416243193,12.4434616654105,12.8960005058043,0.45399453576685,TRUE,TRUE,220.082999999999,-7.883769419139,8.57169730109747,NA
"272",5,272,0.634861147492538,13,12.3973901403386,0.637236112026344,11.1618247970007,11.9972734812702,0.45399453576685,TRUE,TRUE,192.073999999993,-7.88477536179942,8.57274691584784,NA
"273",5,273,0.15007614114537,5,41.685517983841,0.822199985397596,4.78725679339025,11.6849370415231,0.45399453576685,TRUE,TRUE,204.051000000007,-7.88395599224728,8.57103072893999,NA
"274",5,274,0.477418967090525,14,24.7634008597204,0.602655942215012,7.88721209145647,9.72647382445926,0.45399453576685,TRUE,TRUE,200.251000000004,-7.88539319635507,8.57125547071563,NA
"275",5,275,0.808922941264932,5,9.1287733747743,0.801185658895856,3.50298767902199,2.36662221779423,0.45399453576685,TRUE,TRUE,193.544000000009,-7.88480060648459,8.57401967664675,NA
"276",5,276,0.305643343444922,19,32.5502456046718,0.802502908506009,5.62090587374904,9.13530359342985,0.45399453576685,TRUE,TRUE,204.849000000002,-7.88596840313221,8.56817504183392,NA
"277",6,277,0.371992736408612,19,32.1042301268284,0.866905063998317,2.57898290575314,4.23881533528199,0.147341092652183,TRUE,TRUE,210.870999999999,-7.88857545084631,8.56450010029293,NA
"278",6,278,0.116285305301534,20,17.9190302281953,0.678648566402887,2.88166960380396,10.109306214864,0.147341092652183,TRUE,TRUE,219.187000000005,-7.88803334748997,8.56427102224817,NA
"279",6,279,0.65020695425348,18,8.28785759731545,0.723265718578467,4.64277868366076,6.07665755479603,0.147341092652183,TRUE,TRUE,201.474000000002,-7.88701778545208,8.57164547776458,NA
"280",6,280,0.59584215648593,20,35.2597494824968,0.655309232108201,12.5675318454483,5.76594726839782,0.147341092652183,TRUE,TRUE,197.691999999995,-7.88441171267132,8.57321582676487,NA
"281",6,281,0.891251588862225,19,36.2306989319795,0.886476897053271,3.28724910176889,8.90158057827244,0.147341092652183,TRUE,TRUE,201.584000000003,-7.88842535622403,8.5677280824423,NA
"282",6,282,0.0723930053015162,14,48.6867176952526,0.765040516366199,5.68964372431057,3.25536773522294,0.147341092652183,TRUE,TRUE,231.228999999992,-7.88521758786373,8.56746388745581,NA
"283",6,283,0.969431044209395,15,44.202186532089,0.84497288675691,5.94517782785665,12.6973186613274,0.147341092652183,TRUE,TRUE,193.508000000002,-7.88544064773575,8.57208539554215,NA
"284",6,284,0.588707048194246,11,28.8830356519072,0.643331762049714,5.17080602153631,13.4256955034248,0.147341092652183,TRUE,TRUE,187.679000000004,-7.8857166594824,8.57086985057185,NA
"285",6,285,0.603177109063297,8,23.1051810129968,0.770387736166751,10.0986342977315,1.20281343741226,0.147341092652183,TRUE,TRUE,170.703999999998,-7.88483026950819,8.57239298359447,NA
"286",6,286,0.49849164404279,9,18.4170574337595,0.734491716853712,1.19816755097418,13.1895666882823,0.147341092652183,TRUE,TRUE,179.284999999989,-7.88721373916536,8.57116762536059,NA
"287",6,287,0.846345416631838,16,38.7155454948327,0.604634312219806,13.1554098570228,3.11100917626593,0.147341092652183,TRUE,TRUE,188.078999999998,-7.88443574661177,8.57486444226918,NA
"288",6,288,0.325358833949495,15,39.5496496052483,0.938823193029928,11.3898209517841,3.46280064986786,0.147341092652183,TRUE,TRUE,211.186999999991,-7.88402719854672,8.57111773418343,NA
"289",6,289,0.749850982149063,8,41.5462075697885,0.754789685854937,10.2181111702197,10.2454181608401,0.147341092652183,TRUE,TRUE,183.622999999992,-7.88461259924925,8.57313714615128,NA
"290",6,290,0.334891488526611,14,6.6763335791216,0.751042301774847,11.3622752345044,2.72240182289453,0.147341092652183,TRUE,TRUE,199.642999999996,-7.884291168868,8.57232927796127,NA
"291",6,291,0.666805005057271,23,46.0997409819188,0.864678718661167,1.47774350179437,3.56056097964433,0.147341092652183,TRUE,TRUE,243.028000000006,-7.89001700935503,8.56739430108207,NA
"292",6,292,0.54924638626862,25,30.2172135021667,0.872821997481439,7.81980818103572,10.9419147828076,0.147341092652183,TRUE,TRUE,199.880000000005,-7.88497231940494,8.57097573163022,NA
"293",6,293,0.000933936727017647,23,7.82710824262015,0.749744575381855,11.4564219525993,3.97900650825048,0.147341092652183,TRUE,TRUE,857.563999999998,-7.88970956671764,8.58107191595413,NA
"294",6,294,0.22485825510618,15,9.05913534944476,0.562629833019999,11.7962013181467,2.87386704247587,0.147341092652183,TRUE,TRUE,202.505000000005,-7.88435188889854,8.57205957283608,NA
"295",6,295,0.714775212223887,10,9.45230010792902,0.984490271936665,11.8444663265028,4.31027512196225,0.147341092652183,TRUE,TRUE,164.009999999995,-7.88402852319805,8.57109604439073,NA
"296",6,296,0.995243801654498,24,40.8385508166652,0.747674666433277,10.2928737370449,8.62005840843065,0.147341092652183,TRUE,TRUE,193.856,-7.88497376579505,8.57419009570649,NA
"297",6,297,0.0497616005692786,20,38.6112444787513,0.696378850848101,5.47683653596323,10.5350431615322,0.147341092652183,TRUE,TRUE,242.762999999992,-7.88542048531059,8.5691729534072,NA
"298",6,298,0.0480541071102144,13,23.3931245440208,0.524128413486598,1.34729097113046,12.354489943399,0.147341092652183,TRUE,TRUE,248.349999999991,-7.88724820098455,8.56441705262247,NA
"299",6,299,0.735010186268482,17,44.7623666288294,0.64029479690731,7.05165857504148,7.639786545931,0.147341092652183,TRUE,TRUE,247.65800000001,-7.88505456848908,8.57458422068795,NA
"300",6,300,0.353541724787512,12,20.1472634578952,0.916307635152825,7.85228745504961,8.46512017582427,0.147341092652183,TRUE,TRUE,206.059999999998,-7.88485757347987,8.56897206683458,NA
"301",6,301,0.38484965533846,4,45.5389788203454,0.553528220976295,10.3277102001044,14.1934455592612,0.147341092652183,TRUE,TRUE,166.787999999986,-7.88374115975664,8.57395413663351,NA
"302",6,302,0.512267419752553,1,45.1463878958883,0.610228976836451,6.48292739866722,10.7115104222369,0.147341092652183,TRUE,TRUE,200.889999999999,-7.88738890230739,8.57960053627959,NA
"303",6,303,0.514762030837894,5,43.1743297561533,0.868890323262172,11.5236411571742,0.458061497047311,0.147341092652183,TRUE,TRUE,162.819000000003,-7.88369192269573,8.57339991483374,NA
"304",6,304,0.840064190907503,24,6.1073194197282,0.969797295449227,9.98216700445078,13.1340053517164,0.147341092652183,TRUE,TRUE,247.160000000003,-7.88424296586135,8.57301806704436,NA
"305",6,305,0.323234715206329,23,35.6411700887731,0.94400146839155,8.62137710726529,0.986758642781448,0.147341092652183,TRUE,TRUE,241.182000000001,-7.88491980744937,8.56934649077253,NA
"306",6,306,0.492782556620013,16,41.148554481387,0.985775231563489,14.4874898271519,12.5216288534042,0.147341092652183,TRUE,TRUE,190.295999999988,-7.88354543305266,8.57285261725645,NA
"307",6,307,0.336932308105234,16,24.5651533214119,0.549491775528236,12.8866351429234,4.52946666096977,0.147341092652183,TRUE,TRUE,200.286999999997,-7.88445431891989,8.57316183002242,NA
"308",6,308,0.236903304016407,22,20.8988913933421,0.573511179673978,1.7172630012404,10.1627192002909,0.147341092652183,TRUE,TRUE,215.04800000001,-7.88927939954307,8.56772235678869,NA
"309",6,309,0.440238078241775,6,6.49802964749311,0.812514049301481,6.36483475141479,5.36756536582187,0.147341092652183,TRUE,TRUE,181.732000000004,-7.88433149343761,8.57081416193,NA
"310",6,310,0.880147074634873,16,3.83022242520518,0.536828304720424,13.8414347428706,7.43523051720533,0.147341092652183,TRUE,TRUE,183.402000000002,-7.88484933523194,8.57439418050527,NA
"311",6,311,0.486794456782432,22,44.9717584502111,0.937918522707294,8.180906662884,4.8129874277058,0.147341092652183,TRUE,TRUE,200.475999999995,-7.88465447206317,8.57066651705877,NA
"312",6,312,0.343192771471136,23,43.9297537508268,0.970942895114158,2.50548946360747,6.16657435307894,0.147341092652183,TRUE,TRUE,206.009000000005,-7.88834644628278,8.56352976198339,NA
"313",6,313,0.96424548246486,11,22.883716262974,0.606425561332801,9.47085936295075,7.97135587646658,0.147341092652183,TRUE,TRUE,184.332000000009,-7.88515682787196,8.57433397899113,NA
"314",6,314,0.692345760526088,18,4.97592513800353,0.561958259718603,8.79585550847373,14.6243845232271,0.147341092652183,TRUE,TRUE,197.819000000003,-7.88503474999873,8.57491946953002,NA
"315",6,315,0.703413097786122,8,6.24277084439031,0.728692624734545,13.9000309040421,10.0064761691546,0.147341092652183,TRUE,TRUE,191.847000000009,-7.884111405555,8.57277079374277,NA
"316",6,316,0.612553929343078,18,23.908616226658,0.849310106007389,1.25343034949361,13.6637340461392,0.147341092652183,TRUE,TRUE,203.52399999999,-7.88939804135819,8.56906021050929,NA
"317",6,317,0.0977255027122468,25,0.627386965546369,0.913427332713036,2.53492656043414,6.02586033959394,0.147341092652183,TRUE,TRUE,228.447,-7.88895919914901,8.55915956169008,NA
"318",6,318,0.424546094198983,11,28.4907193219018,0.952625463701056,14.3638010979339,10.0754649149813,0.147341092652183,TRUE,TRUE,193.275999999998,-7.88364088507216,8.57214702233551,NA
"319",6,319,0.776129160215431,20,13.0108272931129,0.717354815441838,6.86780552288433,3.84659026978221,0.147341092652183,TRUE,TRUE,192.317999999999,-7.88562233834925,8.57258280437875,NA
"320",6,320,0.545283039172689,3,27.3250525918869,0.96270772342817,13.162109975674,1.65612424454594,0.147341092652183,TRUE,TRUE,149.589999999997,-7.88306070917424,8.57439678644278,NA
"321",6,321,0.984227785176093,16,37.5335700421904,0.662025128539406,7.09085840014773,13.3058306879199,0.147341092652183,TRUE,TRUE,202.411999999997,-7.88548711504845,8.57402113439703,NA
"322",6,322,0.265760556846443,10,32.8992106520336,0.803161158501844,3.33671988448057,3.68189134489512,0.147341092652183,TRUE,TRUE,185.173999999999,-7.88669599878359,8.56850133284069,NA
"323",6,323,0.41463710053466,19,26.9475073018704,0.885062740321624,13.3200676350841,4.09453957568783,0.147341092652183,TRUE,TRUE,187.409,-7.88385776899461,8.5726866687508,NA
"324",6,324,0.0157707417971256,14,23.2302010609635,0.710701247572643,10.2483485882597,13.9225781965231,0.147341092652183,TRUE,TRUE,381.513000000006,-7.88393458522387,8.57076713508184,NA
"325",6,325,0.637003365665334,13,15.5308612421558,0.585401313692553,0.335235848744762,2.19929786892155,0.147341092652183,TRUE,TRUE,197.619999999995,-7.89385428117795,8.56918068470024,NA
"326",6,326,0.273550785854847,21,13.8849417368301,0.933004644762572,9.15007622457375,7.48401963401799,0.147341092652183,TRUE,TRUE,222.782000000007,-7.88422906799506,8.56889164666729,NA
"327",7,327,0.119047316778871,1,0,0.651821802802121,8.14975078645195,0,0.209157384375087,TRUE,TRUE,377.641999999993,-7.88753581246622,8.5797529291123,NA
"328",7,328,0.0830617047343309,1,1.21912083956555,0.643790035433576,7.95300161836905,1.18405385192231,0.144474413832077,FALSE,TRUE,407.817999999999,-7.88748076899602,8.5795919792518,NA
"329",7,329,0.152580108681308,1,2.44939556761319,0.65540174668266,8.42234865358121,0,0.161458747949082,FALSE,TRUE,307.228999999992,-7.88751618749578,8.57960042967975,NA
"330",7,330,0.219414953909791,1,0,0.634278034845645,8.11184797536103,0,0.145878081066924,FALSE,TRUE,302.142000000007,-7.88743160132987,8.57959618867185,NA
"331",7,331,0.0267617149629407,1,2.56776802014348,0.652998467320155,9.16339171676999,0.373478229932622,0.149214715795227,FALSE,TRUE,699.59199999999,-7.88747708817314,8.57957273043436,NA
"332",7,332,0.139294363095093,1,3.2706779206616,0.675408590041673,7.64784847585849,1.15755711892547,0.12004592858107,FALSE,TRUE,332.866999999998,-7.8875568328254,8.57966297007963,NA
"333",7,333,0.119722963911648,1,1.26633575001157,0.635560751195535,8.2168492512592,0.824000560239046,0.207799733940431,FALSE,TRUE,371.478000000003,-7.88751668974224,8.57961408477361,NA
"334",7,334,0.0929796519480111,1,3.07614217226001,0.658363804979268,7.83655126800527,0,0.142573212337256,FALSE,TRUE,429.180000000008,-7.88750668704871,8.57960804710192,NA
"335",7,335,0.0842764726174566,1,0,0.663859433100917,8.73923262895602,1.81549363403507,0.143683893305169,FALSE,TRUE,428.322,-7.88746539110418,8.57952155827161,NA
"336",7,336,0.127785275992314,1,0,0.624153101629718,9.4686702583905,0,0.158888640563618,FALSE,TRUE,334.578999999998,-7.88751499899845,8.57961850922961,NA
"337",7,337,0.0839097773682308,1,3.9181227808866,0.68032672889052,8.54000295574073,0.397734283321027,0.143679226763758,FALSE,TRUE,430.873999999996,-7.88749347350198,8.57951733995791,NA
"338",7,338,0.149023270223762,1,0,0.6709295478404,8.45706775230252,0,0.160056151116237,FALSE,TRUE,369.070999999996,-7.88779627834928,8.57980346402281,NA
"339",7,339,0.124315892590752,1,0,0.651520876116916,9.01889626924585,0.00624390611305604,0.174055056450501,FALSE,TRUE,336.385999999999,-7.88753598823727,8.57960932940459,NA
"340",7,340,0.111596952438095,1,1.73755473954066,0.617817087031937,7.80738450138124,0.109066915586078,0.170801918543679,FALSE,TRUE,346.841,-7.88750755039509,8.57967399349608,NA
"341",7,341,0.0780301083005694,1,1.6900461705808,0.678442064665633,7.27654051044415,1.3861941839951,0.144778301537685,FALSE,TRUE,419.445000000007,-7.88750643986807,8.57955612637068,NA
"342",7,342,0.109584763620955,1,0.271632894079092,0.612566314136079,8.22535110962271,0.314460009999663,0.156612976525817,FALSE,TRUE,433.707999999999,-7.88742950600072,8.57950149466327,NA
"343",7,343,0.0831613826541068,1,0,0.623811301821109,7.72398959207288,0,0.144634376987782,FALSE,TRUE,401.811999999991,-7.88775497407777,8.57977832088204,NA
"344",7,344,0.0827449650687532,1,3.54811104599874,0.640229953879564,8.82813924554868,0,0.144363255288441,FALSE,TRUE,368.387000000002,-7.88793742011146,8.58024370509689,NA
"345",7,345,0.235499454102215,1,0,0.681839330296532,8.18134017148173,0.261193992666144,0.100867057303563,FALSE,TRUE,245.58600000001,-7.88765306233224,8.57995942021969,NA
"346",7,346,0.123916816321023,1,1.27855179371488,0.653692146220426,8.43398001891667,0,0.183904873766678,FALSE,TRUE,346.879000000001,-7.88750242876553,8.5795997480375,NA
"347",7,347,0.0853565498058888,1,0,0.634365917578922,8.53838604468861,0.768571428771976,0.143678636826376,FALSE,TRUE,374.157999999996,-7.8875185605879,8.5797490922743,NA
"348",7,348,0.20598120189998,1,0,0.625259221097406,8.82531410917585,0,0.156202495367547,FALSE,TRUE,256.639999999999,-7.88761701569404,8.57984838682946,NA
"349",7,349,0.162693618009966,1,3.40317097892306,0.631583233935731,8.99549729173919,0,0.133195312053417,FALSE,TRUE,283.606999999989,-7.88753174271017,8.57967203955914,NA
"350",7,350,0.211519567931599,1,0,0.622910875522248,7.72227416948259,0.873922032500812,0.137828109061068,FALSE,TRUE,298.440000000002,-7.88759276822544,8.57961918648899,NA
"351",7,351,0.151853502470192,1,3.06738408565388,0.670297117187316,8.5497843444617,0,0.16243033374365,FALSE,TRUE,305.546000000002,-7.88753104993459,8.57958896627072,NA
"352",7,352,0.121887055432365,1,0.279540461974078,0.63839326288276,7.66372121106815,0.135346721403856,0.204706575509641,FALSE,TRUE,378.881999999998,-7.88752683585477,8.57960386004047,NA
"353",7,353,0.193731600126247,1,0.555126783084617,0.631516913826618,8.72140151804881,0,0.161419512651445,FALSE,TRUE,257.52399999999,-7.88744032019192,8.57960504128312,NA
"354",7,354,0.165504789193837,1,0,0.631934372143065,8.24427350642861,0.689032874186383,0.0829429981931791,FALSE,TRUE,301.550999999992,-7.88748514462829,8.57969822512761,NA
"355",7,355,0.125517404791904,1,2.16302462961056,0.620003657263952,7.43401482041487,0,0.180409675506834,FALSE,TRUE,395.436999999991,-7.88767496012481,8.57945115562961,NA
"356",7,356,0.11523503228875,1,4.64061675529886,0.668799779912314,9.75948897851442,0.112684392265951,0.183976486544972,FALSE,TRUE,377.452000000005,-7.88772283710512,8.57965997395024,NA
"357",7,357,0.0715297823800482,1,1.85481013566831,0.67322608541205,7.78943341405973,0.408883199681951,0.140204190682185,FALSE,TRUE,487.688000000009,-7.88742709188604,8.57948023626896,NA
"358",7,358,0.133422929081419,1,1.9246309519902,0.668609846316534,8.99046914595871,0,0.146212901294698,FALSE,TRUE,328.233000000007,-7.88752773793753,8.57968891320517,NA
"359",7,359,0.00768288570657004,1,0.172757788159081,0.64452076130101,8.22851584875646,0,0.107266857021659,FALSE,TRUE,961.600999999995,-7.888286159871,8.58026590450424,NA
"360",7,360,0.176255516427517,1,0,0.65574217302812,8.60178337247072,0,0.155087496384092,FALSE,TRUE,231.214000000007,-7.887657933136,8.58000221608201,NA
"361",7,361,0.0879892878363236,1,0,0.631252591866682,8.48863204981483,0,0.143582309963937,FALSE,TRUE,380.536999999997,-7.88748618262109,8.57972723052257,NA
"362",7,362,0.198332201185815,1,0.416200097782151,0.65633987252978,9.4500391762546,0,0.164883699080403,FALSE,TRUE,252.369999999995,-7.88758676188479,8.57987191066392,NA
"363",7,363,0.0690893564447156,1,3.79559040321929,0.663417252328354,8.62518329416603,0.225564159446169,0.14569512887658,FALSE,TRUE,469.731,-7.88746978228223,8.57944526677799,NA
"364",7,364,0,1,0,0.660708483733614,8.55143705592111,0,-0.0228077779407956,FALSE,TRUE,127.627000000008,-7.8999041724168,8.59273751361308,NA
"365",7,365,0.118730352867398,1,0,0.662024943613888,9.17177153798402,0,0.198455862233348,FALSE,TRUE,364.614000000001,-7.88758669684008,8.57965378449588,NA
"366",7,366,0.123180472744527,1,0,0.663973285178349,8.10955553275146,0.286856844297243,0.19349269742216,FALSE,TRUE,355.604999999996,-7.88748657218308,8.57972383248408,NA
"367",7,367,0.12059177378604,1,0,0.700488056485656,8.63244574944756,0,0.199950252927718,FALSE,TRUE,394.108999999997,-7.88774153423039,8.57956310115495,NA
"368",7,368,0.0747478648311629,1,0,0.696392185400598,7.64624138135081,0,0.139395352153936,FALSE,TRUE,424.721999999994,-7.88747005795497,8.57961569346891,NA
"369",7,369,0.175384322086041,1,1.7572106174202,0.63751567129931,8.11705931071912,0,0.145299577011015,FALSE,TRUE,341.317999999999,-7.88744899707372,8.57937155740799,NA
"370",7,370,0.104916822811007,1,0,0.632513230005278,7.07860467675999,0,0.141300098138144,FALSE,TRUE,405.570000000007,-7.88737592904974,8.5794352891531,NA
"371",7,371,0.098479824841216,1,0.139466485426249,0.657904099848618,7.46918087961684,0,0.130307372064306,FALSE,TRUE,371.614000000001,-7.88750102641878,8.57960437139089,NA
"372",7,372,0.0924214792214483,1,0.694951950437171,0.612873636160515,8.18496175856973,0.756630526651966,0.145246859294273,FALSE,TRUE,382.884999999995,-7.88750472543348,8.57973093490116,NA
"373",7,373,0.0977500998090097,1,0,0.659318559548019,7.71365926804277,0,0.13760021520915,FALSE,TRUE,361.017999999996,-7.88756287570615,8.5796619560992,NA
"374",7,374,0.126337618755861,1,0.0259844444500259,0.687562316954179,7.35644403214795,0.918374773376548,0.174634770307553,FALSE,TRUE,376.354999999996,-7.88782243876698,8.57967712556099,NA
"375",7,375,0.132227317337792,1,0,0.642337066569669,7.54232264342926,0.603990932912196,0.114719070469864,FALSE,TRUE,335.603999999992,-7.8875773332571,8.57972448724697,NA
"376",7,376,0.182858662026089,1,0,0.646308972469632,9.79666672133595,0,0.131675711612431,FALSE,TRUE,231.418999999994,-7.88766041288371,8.57994839470028,NA
"377",8,377,0.941438033607685,14,41.1379185195579,0.799039900630801,6.79548219833426,4.04424849214491,0.134003987548877,TRUE,TRUE,238.077000000005,-7.88492637004276,8.57188674887135,NA
"378",8,378,0.262862666558013,20,31.4405699334101,0.595569313761996,10.2748064749661,9.1851884213813,0.134003987548877,TRUE,TRUE,205.071000000011,-7.88469598375701,8.57180043411479,NA
"379",8,379,0.144680232698361,21,19.0913018028907,0.590146839996591,12.5845691603899,7.59837890490113,0.134003987548877,TRUE,TRUE,229.020999999993,-7.88416555262037,8.57156480128194,NA
"380",8,380,0.859977985841666,13,8.26576354795381,0.698230883496268,10.4730146076084,12.1968954618529,0.134003987548877,TRUE,TRUE,180.998999999996,-7.88463784129915,8.57431233904115,NA
"381",8,381,0.456023167733629,10,16.0804702072777,0.74167939648223,4.62173028330047,6.51855611315113,0.134003987548877,TRUE,TRUE,225.656000000003,-7.88619341964572,8.56910263071334,NA
"382",8,382,0.674402537652727,16,49.8899326183029,0.669761387818494,2.77812921100121,13.2798349027305,0.134003987548877,TRUE,TRUE,195.805999999997,-7.88663606003924,8.57288016935746,NA
"383",8,383,0.438971373585648,10,35.5472604388692,0.751356795714485,10.6222976111975,8.5656970656257,0.134003987548877,TRUE,TRUE,175.623000000007,-7.88451097935648,8.57244064234273,NA
"384",8,384,0.0923432990767415,6,26.2847009884556,0.742873863864537,11.3001156127494,13.0608526637904,0.134003987548877,TRUE,TRUE,222.589999999997,-7.88403891224234,8.572030334759,NA
"385",8,385,0.499471557839705,23,28.4073778149765,0.787331213742064,6.30458616184316,12.686524388846,0.134003987548877,TRUE,TRUE,204.607000000004,-7.88572870691083,8.57129302097088,NA
"386",8,386,0.911852513055675,11,9.9912209488846,0.988018518529285,8.4058705401387,11.7784986088615,0.134003987548877,TRUE,TRUE,183.639999999999,-7.88428972642799,8.57183599034517,NA
"387",8,387,0.841116109852144,2,12.1726764775101,0.76602030839356,8.04658855293787,2.7748202930363,0.134003987548877,TRUE,TRUE,160.232000000004,-7.88429343241286,8.57582626842442,NA
"388",8,388,0.25153907011069,20,3.71489040356849,0.836449539281489,11.5114169227632,9.61530257592838,0.134003987548877,TRUE,TRUE,214.370999999999,-7.88442722860129,8.57185446730169,NA
"389",8,389,0.820171001759634,19,26.003143270915,0.728580213903543,5.67421460959142,9.40168091876937,0.134003987548877,TRUE,TRUE,194.956999999995,-7.8855812202956,8.57185794695489,NA
"390",8,390,0.544286683924535,16,23.1308863816526,0.79651735698241,3.4902049349815,3.89413382258176,0.134003987548877,TRUE,TRUE,201.489000000001,-7.88789593176354,8.5673518333864,NA
"391",8,391,0.900931066823196,22,3.87489624659389,0.814934507344738,4.31960433554195,5.20182001674483,0.134003987548877,TRUE,TRUE,203.025999999998,-7.88806604471052,8.56620857851222,NA
"392",8,392,0.0970180452083393,12,35.0860793925811,0.88759806388656,6.08952969361983,1.3568968299094,0.134003987548877,TRUE,TRUE,255.781000000003,-7.88553777663132,8.56789189687695,NA
"393",8,393,0.587844382253092,16,40.0349332026693,0.817082384351821,0.765768392496587,7.85426462812918,0.134003987548877,TRUE,TRUE,189.724999999991,-7.8881441561328,8.57095589308305,NA
"394",8,394,0.628339982746251,16,4.0452481626104,0.942405643488584,6.16285009065501,7.35189785295612,0.134003987548877,TRUE,TRUE,197.675999999992,-7.8860370548326,8.57080455607657,NA
"395",8,395,0.60811860808678,14,46.0386911062718,0.611697651163655,13.3833763432873,6.84001787909235,0.134003987548877,TRUE,TRUE,183.282000000007,-7.8845316847194,8.57362906410226,NA
"396",8,396,0.357648112041514,18,39.365703098587,0.811658616634991,4.52886236485534,7.71000513109256,0.134003987548877,TRUE,TRUE,190.978999999992,-7.8869529105726,8.56854057320465,NA
"397",8,397,0.426670487833757,11,46.1741502550905,0.570945027447872,8.71819295999659,8.70860305451465,0.134003987548877,TRUE,TRUE,188.403999999995,-7.88519869277416,8.57250937902755,NA
"398",8,398,0.677258129485482,17,18.8557311469426,0.702998489835763,1.87287703265611,0.445851630534485,0.134003987548877,TRUE,TRUE,204.226999999999,-7.89194740960278,8.56627765842095,NA
"399",8,399,0.376429877961292,2,26.5186633340178,0.682959174804473,5.09261821365928,12.9007896204874,0.134003987548877,TRUE,TRUE,178.154999999999,-7.88322270141366,8.57494942236019,NA
"400",8,400,0.141364106158209,8,38.1880018823452,0.696228663516905,12.2180795208907,10.595119028488,0.134003987548877,TRUE,TRUE,224.323999999993,-7.88410769471885,8.57310164033314,NA
"401",8,401,0.788608108422421,14,13.2784276340519,0.785622471459636,1.53642966897072,4.20547354290546,0.134003987548877,TRUE,TRUE,196.5,-7.89452218909215,8.56283345948539,NA
"402",8,402,0.796188238264963,18,20.8739739871278,0.968952550437437,8.99536452362049,0.030107852912301,0.134003987548877,TRUE,TRUE,196.599000000002,-7.8851798285411,8.57200522528212,NA
"403",8,403,0.571484014390282,5,39.8389797467745,0.580140163741927,11.0137568749471,12.0276921087336,0.134003987548877,TRUE,TRUE,156.395999999993,-7.8845416552286,8.57446621316837,NA
"404",8,404,0.0998555325463207,7,11.46262030716,0.511274531592709,0.919178640469909,3.29695661616117,0.134003987548877,TRUE,TRUE,221.884999999995,-7.88569963656231,8.56770453722127,NA
"405",8,405,0.816822880451649,12,38.7420723257323,0.67214302294568,13.1910957826848,13.2436920846845,0.134003987548877,TRUE,TRUE,179.959999999992,-7.88456746246341,8.57540500030485,NA
"406",8,406,0.686659369740583,24,20.6679043775323,0.87986323119007,14.4877373422221,12.1074452985663,0.134003987548877,TRUE,TRUE,200.27900000001,-7.88423878532941,8.57298338845222,NA
"407",8,407,0.0317576907341222,12,19.5422091051619,0.824569683394085,12.9776905895091,4.30173705106426,0.134003987548877,TRUE,TRUE,293.010000000009,-7.88411264382191,8.57174756443443,NA
"408",8,408,0.835243637956511,17,37.8329544711084,0.998782239159606,13.0881649184044,12.6550383114712,0.134003987548877,TRUE,TRUE,188.780999999988,-7.8846169286907,8.57379411588794,NA
"409",8,409,0.336475319873662,10,7.95697620253324,0.952997739773343,8.43911349524408,10.7807618193328,0.134003987548877,TRUE,TRUE,193.266000000003,-7.88481915592039,8.57015447912072,NA
"410",8,410,0.0683650845123877,16,13.5594219782366,0.850503627464673,10.5765454621724,8.21202725965931,0.134003987548877,TRUE,TRUE,231.134999999995,-7.88446517347266,8.57107049882901,NA
"411",8,411,0.623198874988938,18,45.8966351968734,0.641124296928637,0.889124063388509,7.81395194254906,0.134003987548877,TRUE,TRUE,194.455000000002,-7.88864934676766,8.57188111800038,NA
"412",8,412,0.37480407131133,5,44.1651421242029,0.605991975203732,7.35904835820192,12.796843959578,0.134003987548877,TRUE,TRUE,174.766999999993,-7.88451430230566,8.57320470066659,NA
