"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"326",6,326,0.917431697053078,1,37.9860110544913,0.901613770638654,14.3388150242079,0.693503594295265,0.231257568973983,FALSE,TRUE,120.635999999999,-7.68454242607635,8.37734061252502,NA
"327",7,327,1,25,36.4242839499406,0.865289180900833,15,15,0.263354425319473,TRUE,TRUE,171.702999999994,-7.68514256517469,8.37730311736846,NA
"328",7,328,1,25,35.3494133832424,0.852999447780407,15,15,0.216384286657904,FALSE,TRUE,180.586000000003,-7.68494781725395,8.37727595736362,NA
"329",7,329,0.983002247217283,25,37.6933899565128,0.876022112851749,15,15,0.19529715756948,FALSE,TRUE,174.417000000001,-7.68517282733831,8.37735377551355,NA
"330",7,330,1,25,37.3581688231288,0.874880707972056,15,14.5973159520332,0.193293481317427,FALSE,TRUE,172.727999999996,-7.68514007655493,8.3773151637396,NA
"331",7,331,0.974091983980671,25,38.9322932424668,0.879257261170703,14.998034696457,15,0.199501317443565,FALSE,TRUE,157.921000000002,-7.68518773022727,8.37737698321619,NA
"332",7,332,1,25,37.4353505299725,0.850080528238583,14.048045836215,15,0.202455928713485,FALSE,TRUE,168.913999999997,-7.6851691478438,8.3773395626763,NA
"333",7,333,0.919425838339724,25,35.3357963528951,0.878839072062854,14.9871596411486,15,0.21210664436784,FALSE,TRUE,164.331000000006,-7.68555239264925,8.37776999298244,NA
"334",7,334,1,25,35.2178472911638,0.876492149599658,15,14.7278523837192,0.213347494143707,FALSE,TRUE,170.170999999995,-7.6851640101164,8.37733096406271,NA
"335",7,335,0.966687149941526,25,36.823535344956,0.868391104511544,15,13.5342427973741,0.241775427249286,FALSE,TRUE,174.086000000003,-7.6852040307311,8.37738481900006,NA
"336",7,336,1,25,41.1805350698785,0.873818066552838,15,15,0.0900592222483174,FALSE,TRUE,173.219000000005,-7.68516092543812,8.37731010664182,NA
"337",7,337,0.987500620234432,25,35.9382075093055,0.840042448310396,15,13.9378721950464,0.208805220322215,FALSE,TRUE,170.055999999997,-7.68520327127079,8.37737774924902,NA
"338",7,338,0.980111895689578,25,35.3177488236216,0.910148873133777,14.7251610039476,14.4916646802671,0.201736533136232,FALSE,TRUE,182.163,-7.68484043075723,8.37722482295569,NA
"339",7,339,0.976988455198747,25,33.1041492468299,0.860560235769487,15,14.8187813713178,0.240906777640252,FALSE,TRUE,163.309999999998,-7.68530388560219,8.377448217686,NA
"340",7,340,1,25,36.2643919556625,0.883706726181791,15,14.7953651786024,0.244801488754351,FALSE,TRUE,170.07,-7.68515029407563,8.37731683332078,NA
"341",7,341,1,25,30.625731065635,0.853177168220731,14.9695212467821,15,0.205101506026985,FALSE,TRUE,173.691999999995,-7.6848891488379,8.37724943043491,NA
"342",7,342,1,25,36.2000487680293,0.829308084816901,14.6432158426121,15,0.201930074938127,FALSE,TRUE,171.682000000001,-7.68511532290685,8.37734214456402,NA
"343",7,343,0.980455601593513,25,35.0327568244457,0.862492093708405,13.7487126616665,14.8206097999931,0.234160609176771,FALSE,TRUE,168.769,-7.68494865891068,8.37724238844558,NA
"344",7,344,0.998848175848492,25,36.908152960846,0.854977396276927,15,14.3463074004396,0.215709345245533,FALSE,TRUE,168.731999999996,-7.68516553137117,8.37733444223684,NA
"345",7,345,1,25,43.2046009148596,0.870095920666795,15,14.9551514394525,0.00840940348173924,FALSE,TRUE,168.644,-7.68514541592573,8.37730238861359,NA
"346",7,346,0.971876731281472,25,36.5970820242564,0.878646563817209,15,15,0.215995172286195,FALSE,TRUE,205.552000000003,-7.68521063743508,8.3773950491542,NA
"347",7,347,0.976693832352102,25,32.6045002938749,0.860357218600316,14.2444791594417,15,0.231171750370129,FALSE,TRUE,173.110999999997,-7.68530167340786,8.37744681274368,NA
"348",7,348,0.996519473838879,25,33.3852201578422,0.867766478897189,15,15,0.249377060173493,FALSE,TRUE,181.595999999998,-7.68490174587574,8.37724270930459,NA
"349",7,349,1,25,34.438778896221,0.876412290836989,15,14.9805964073441,0.214928967749461,FALSE,TRUE,176.892999999996,-7.68516388585632,8.37733077501988,NA
"350",7,350,0.976560664462331,25,30.882367381046,0.897602131763661,14.5529439654972,15,0.201716725308494,FALSE,TRUE,172.959000000003,-7.6848659728555,8.37727129106512,NA
"351",7,351,1,25,36.7772089791615,0.862831381412271,14.3312160320064,15,0.249789861435626,FALSE,TRUE,189.978999999999,-7.68518809971809,8.37733101016477,NA
"352",7,352,1,25,36.8391957810494,0.882985838049909,15,14.5438114877479,0.238188324342665,FALSE,TRUE,163.114999999998,-7.68514772945022,8.37731670506118,NA
"353",7,353,1,25,33.4214100996545,0.892021516174056,14.9321649341608,14.7795578555613,0.225438045979236,FALSE,TRUE,207.317999999999,-7.68480560965339,8.37719578644734,NA
"354",7,354,1,25,31.0270660916553,0.837620306792852,14.7215986390985,15,0.19392150517353,FALSE,TRUE,165.339,-7.68528414381104,8.37741723076993,NA
"355",7,355,0.990894659732339,25,37.2309345463563,0.858467054736475,15,14.7482994123827,0.239493888748237,FALSE,TRUE,164.907999999996,-7.68519905995074,8.37736436845662,NA
"356",7,356,1,25,36.6429492481725,0.89055793609517,14.9078494912289,14.759870898196,0.237920905099915,FALSE,TRUE,173.879999999997,-7.68480276535491,8.37719464307331,NA
"357",7,357,0.928099321051417,25,40.2013351215194,0.823750746590674,14.9696892969305,15,0.194344151805803,FALSE,TRUE,160.428,-7.68547722483722,8.37770018968788,NA
"358",7,358,1,25,34.8827041793868,0.862511890721904,15,15,0.253417183723462,FALSE,TRUE,180.282999999996,-7.68519500840983,8.37733580772315,NA
"359",7,359,0.986931985583314,25,35.7674351453122,0.839526768397747,15,13.4112648404735,0.208986085115744,FALSE,TRUE,169.891000000003,-7.68520424187581,8.37737967517096,NA
"360",7,360,1,25,32.8127804198439,0.83035163333496,14.6099818705827,15,0.194305250700108,FALSE,TRUE,171.595000000001,-7.68521015979156,8.37740263300193,NA
"361",7,361,0.983288709488353,25,36.3810880234195,0.845405988678279,15,15,0.213261177854596,FALSE,TRUE,197.326000000001,-7.68517591881151,8.37736398904475,NA
"362",7,362,0.976023286071333,25,44.972282886264,0.827470844512176,15,14.7371617603492,0.095128314573705,FALSE,TRUE,167.372000000003,-7.68519554374531,8.37739242814884,NA
"363",7,363,0.95665709420088,25,32.7752361963238,0.87262870468962,15,15,0.221236429186439,FALSE,TRUE,178.019,-7.68505539543266,8.37740688072745,NA
"364",7,364,1,25,36.0667349909496,0.870092054966175,14.4125060222692,15,0.214652508098372,FALSE,TRUE,163.68,-7.68514944355713,8.37730282517919,NA
"365",7,365,1,25,36.880838128262,0.86497500997271,14.7868625443028,15,0.260352117439457,FALSE,TRUE,163.709999999999,-7.68514710420697,8.3773060070609,NA
"366",7,366,0.947329897385522,25,34.0870674737349,0.861442320426648,15,14.7727649793348,0.24724783046961,FALSE,TRUE,169.345000000001,-7.6854349396362,8.37759901826752,NA
"367",7,367,1,25,38.9354470392628,0.842269401114903,14.997332414337,14.1804415552489,0.195107756180273,FALSE,TRUE,171.881000000001,-7.68516645056097,8.37734008307051,NA
"368",7,368,1,25,40.5466149886818,0.84948823046702,14.5578989156963,15,0.170814404360055,FALSE,TRUE,178.752,-7.68516966692494,8.37734049416917,NA
"369",7,369,0.927139479977279,25,36.25684602043,0.840057469025314,14.8299637252259,15,0.204564376760881,FALSE,TRUE,151.995999999999,-7.6855176823758,8.37773060528765,NA
"370",7,370,1,25,40.0991886463478,0.86150813777678,15,15,0.21013291490637,FALSE,TRUE,167.860999999997,-7.68518535638577,8.3773462830723,NA
"371",7,371,0.964157683510019,25,38.5964728665785,0.86583050250665,14.9849586551718,14.824603654887,0.247161198329936,FALSE,TRUE,165.262999999999,-7.68521645963677,8.37740075949938,NA
"372",7,372,0.960411296288226,25,41.2563803310239,0.874217724385442,14.6769725866201,15,0.0775367303234038,FALSE,TRUE,189.394,-7.68523460961321,8.37743581219483,NA
"373",7,373,1,25,35.4563294642616,0.854738941548939,14.1443192055694,14.4465362093614,0.213400411409948,FALSE,TRUE,173.887999999999,-7.68516336838149,8.37733225587707,NA
"374",7,374,0.949526331901762,25,37.2388058906795,0.894660114130088,14.7928385046331,15,0.187643756516676,FALSE,TRUE,175.800999999999,-7.68503237838799,8.37744292109998,NA
"375",7,375,1,25,38.3263409035677,0.866067627796919,15,14.5439278412254,0.253611216032549,FALSE,TRUE,162.929000000004,-7.68513625205702,8.37729833610447,NA
"376",7,376,1,25,35.3976470140688,0.898770230854534,14.1035397702751,13.9838298573597,0.201905185768269,FALSE,TRUE,173.648000000001,-7.68539693666168,8.37722867873527,NA
"377",8,377,0.946474398719023,16,42.1710133215023,0.918771983929554,11.3008412916006,9.94771786943257,0.246255647177617,TRUE,TRUE,181.493999999999,-7.68524773539156,8.3774201958871,NA
"378",8,378,1,25,44.1311768225673,0.90920615776706,10.9319851093885,9.61153403508403,0.160563933510066,FALSE,TRUE,187.925000000003,-7.68502879309126,8.37721704810949,NA
"379",8,379,0.921671320718068,25,40.2081848394263,0.916813681661656,10.4732934004179,11.1232464612217,0.232052423327425,FALSE,TRUE,181.168000000005,-7.6856438755347,8.37761481848679,NA
"380",8,380,0.967236189123603,25,41.2548529695358,0.95003594717798,13.214536337964,11.119546953386,0.182329507663845,FALSE,TRUE,168.028000000006,-7.68518305611124,8.37728110084936,NA
"381",8,381,0.946926326980168,25,42.120295269981,0.953777272278463,11.1715496877668,9.71265568827381,0.169824581001995,FALSE,TRUE,168.135000000002,-7.68548352026176,8.37736866287736,NA
"382",8,382,0.96591831093447,1,43.17298996001,0.940156447193969,10.5857060609507,8.99827625647201,0.192201230882161,FALSE,TRUE,124.214,-7.68435522632301,8.3772142716294,NA
"383",8,383,0.814647853960639,25,42.4527688755741,0.928772206083052,11.1127124445156,10.2093255763342,0.150861194736021,FALSE,TRUE,171.862000000001,-7.68653048138183,8.3749173356554,NA
"384",8,384,0.994497427507973,25,44.1086889499258,0.896735028165393,11.8494844232983,9.99351619421125,0.142616101894198,FALSE,TRUE,177.896000000001,-7.68500349794754,8.37720664374364,NA
"385",8,385,0.925083443745233,25,47.7061358001678,0.940692468165196,10.5903999020717,10.0685261260783,0.167031164877,FALSE,TRUE,177.235000000001,-7.68543974067143,8.37757243386226,NA
"386",8,386,0.899336293992855,25,42.2476123840954,0.926012306839223,11.7478554762421,10.7267321269207,0.19099501767192,FALSE,TRUE,160.834999999999,-7.68570670093867,8.37786153097717,NA
"387",8,387,0.973807885230282,25,40.4673429175667,0.952551446774385,11.4049350145644,10.5410185019624,0.17306407215744,FALSE,TRUE,176.286,-7.68536291567393,8.37722900651598,NA
"388",8,388,1,25,42.8037531952435,0.967987414286623,11.1534748229671,9.66064335713628,0.14594863750668,FALSE,TRUE,176.190999999999,-7.68528203193139,8.37715125476726,NA
"389",8,389,0.841622093169874,25,41.8792079635103,0.910295956722474,12.2278201952504,10.9669988564167,0.181456873415208,FALSE,TRUE,154.477999999996,-7.686156073872,8.37649108371002,NA
"390",8,390,0.911075309545819,25,39.1700869344279,0.93854038167587,11.0021938985066,9.49608447413821,0.17474234254142,FALSE,TRUE,179.635999999999,-7.68577150538217,8.37766386212686,NA
"391",8,391,1,25,44.196801357655,0.922338377714499,11.5344549331688,10.3417521756753,0.2260448851698,FALSE,TRUE,171.538999999997,-7.68511025471408,8.37720252654153,NA
"392",8,392,0.925528821324861,25,39.568261059045,0.946846942953446,12.0543596890897,9.35935019595125,0.18149143300802,FALSE,TRUE,186.160000000003,-7.68564626193463,8.37755966647259,NA
"393",8,393,0.905497032589529,25,45.5975554842926,0.919827905111687,11.8701071110592,8.50511167883893,0.231740746553596,FALSE,TRUE,165.673000000003,-7.6856165072594,8.3778193049696,NA
"394",8,394,0.896300972746078,25,38.1366842419677,0.959451861251425,11.5105620718976,8.88888617819701,0.158942233749784,FALSE,TRUE,173.118999999999,-7.68589026845341,8.37778524861945,NA
"395",8,395,0.969055374511779,25,45.8620406071994,0.952553257989768,11.2257050947845,8.33258260027115,0.16865264047192,FALSE,TRUE,182.380999999994,-7.68515973009892,8.37725813684503,NA
"396",8,396,0.923015861955816,25,45.7045146285446,0.936337245104447,11.6747574037581,11.0921263988593,0.143517630948725,FALSE,TRUE,211.079000000005,-7.68547798263515,8.37761449090198,NA
"397",8,397,0.913156171068588,25,39.6360498631936,0.888993513961285,11.4731399144746,10.0219125086084,0.17772623661825,FALSE,TRUE,196.189999999995,-7.68573351482949,8.37773499998465,NA
"398",8,398,0.955984465682852,25,46.3397203807172,0.936553216573088,11.8267572401374,10.8727696432602,0.137130198598636,FALSE,TRUE,175.150999999998,-7.6852325906075,8.37735056204367,NA
"399",8,399,0.975618529219112,25,40.5094251964798,0.933181015268749,10.3326208379545,9.85064526703237,0.165171821579273,FALSE,TRUE,184.157000000007,-7.68536877339276,8.37723570376577,NA
"400",8,400,0.984344237044064,25,39.7778338042443,0.890609984395062,11.6787557499383,10.7049956161954,0.176772310291751,FALSE,TRUE,185.595000000001,-7.68528469891729,8.37721750079308,NA
"401",8,401,1,25,38.1939605302385,0.889782403742195,12.2356783754259,9.83790333486936,0.172935537579293,FALSE,TRUE,174.956999999995,-7.68524876018526,8.37712822838811,NA
"402",8,402,0.941171487597403,25,41.9465299454182,0.949314840263812,11.5479898018709,10.1367966135992,0.178546309148573,FALSE,TRUE,172.743000000002,-7.68531670630197,8.37743355135101,NA
"403",8,403,0.929071660563463,25,41.9832165720968,0.923079740552114,11.6160133394627,10.2802045349266,0.224309892565091,FALSE,TRUE,184.790000000001,-7.68540830637168,8.37754682025849,NA
"404",8,404,0.98147886983389,25,41.982149269985,0.921736316868698,10.2414284681068,9.03873403085022,0.227423511880983,FALSE,TRUE,169.326999999997,-7.68527346248454,8.37717950737348,NA
"405",8,405,0.990339890710769,25,40.9133103211811,0.902188019918273,10.7043674038025,9.6565360906127,0.168185566577087,FALSE,TRUE,188.006999999998,-7.68503623688653,8.37719401697456,NA
"406",8,406,0.897380682140363,25,43.3347085941062,0.969987766458481,12.2121502657572,9.3541713716773,0.124821328073105,FALSE,TRUE,173.117999999995,-7.68570848154536,8.37784780382944,NA
"407",8,407,0.980429311136595,25,44.2072039423018,0.902150983294408,10.6456093473991,10.1740273017705,0.149688588889363,FALSE,TRUE,188.545000000006,-7.68502255215924,8.37723087605744,NA
"408",8,408,0.968292498536158,25,47.6573505419426,0.912135656606852,12.0717747226322,9.2180926506888,0.128483032822751,FALSE,TRUE,176.182000000001,-7.68510788568058,8.37731100607197,NA
"409",8,409,0.906690320107914,25,40.7794491171123,0.929647829469041,10.3219123335966,10.0234802531456,0.159176016104333,FALSE,TRUE,173.383000000002,-7.68561174284203,8.37775921218533,NA
"410",8,410,0.894840396123606,25,37.4621778005846,0.917344440701539,10.588946960475,10.8083705058021,0.217221415306583,FALSE,TRUE,175.521000000001,-7.68591009716182,8.37786701341103,NA
"411",8,411,1,25,42.6512010004651,0.916716913988232,12.2959313397902,10.6344668605255,0.229438287037316,FALSE,TRUE,175.117000000006,-7.68503753021978,8.3772235099561,NA
"412",8,412,0.871730209045823,25,43.8400261889383,0.91934297830782,11.0833921372033,9.07469049828428,0.237898860336893,FALSE,TRUE,173.483,-7.68607338771114,8.37829627309167,NA
"413",8,413,0.869551346775458,25,42.2732247167538,0.939245597200236,12.8966122588981,10.5400318121143,0.173297791264952,FALSE,TRUE,167.822999999997,-7.68604858222918,8.37641935483035,NA
"414",8,414,0.930969282527312,25,43.9001639760874,0.914735544040274,11.2737986966121,9.45989088019342,0.221484573969185,FALSE,TRUE,209.347999999998,-7.68533057824326,8.37755460029903,NA
"415",8,415,0.957940001535393,25,37.1755220589826,0.896795324107057,12.0969068531441,9.47957949467053,0.122498802929904,FALSE,TRUE,179.461000000003,-7.68532835256982,8.37723892543552,NA
"416",8,416,1,25,40.0344128433487,0.900198835673968,10.3738999750305,10.5929454530447,0.164725435476604,FALSE,TRUE,180.830000000002,-7.68525097520723,8.37716496283903,NA
"417",8,417,0.955948713125822,25,41.6531429291389,0.897394069593998,10.524142581073,9.61718804918293,0.155421383157596,FALSE,TRUE,176.435000000005,-7.68517625631619,8.37734631748166,NA
"418",8,418,0.922809866341935,25,40.4298947857377,0.921535252268089,10.4934663767628,10.6171624992084,0.222359336814271,FALSE,TRUE,175.501000000004,-7.68566702679255,8.37759540771901,NA
"419",8,419,0.849433628227481,25,40.8181188300739,0.948713924025701,13.5563351140118,10.3639393955492,0.184327176636498,FALSE,TRUE,206.670999999995,-7.68582492854552,8.37680022402166,NA
"420",8,420,0.856646079339277,25,38.1498295129003,0.923119615513213,12.0276769303668,9.11563758552102,0.201010708299138,FALSE,TRUE,168.716999999997,-7.68623371636192,8.37749774182071,NA
"421",8,421,0.922952915739036,25,39.2707868908674,0.90805881916986,11.8039478071042,8.46195466121077,0.175982448896123,FALSE,TRUE,171.521000000001,-7.68561580818899,8.37754982610963,NA
"422",8,422,0.908990835983591,25,37.2402663854219,0.919914142686515,10.4070555822316,11.0798735461609,0.208434308262863,FALSE,TRUE,205.648999999998,-7.68591556422286,8.37764351423767,NA
"423",8,423,0.930354890774598,25,43.3242861076493,0.890722090180298,11.7090521749184,10.0548493900826,0.147487054472254,FALSE,TRUE,176.023999999998,-7.68534423679228,8.37758026149176,NA
"424",8,424,0.86694325799713,25,42.8877488862639,0.896842981376847,10.0520732298255,9.72579961658442,0.1365961289364,FALSE,TRUE,180.823000000004,-7.68608646231573,8.37835377955122,NA
"425",8,425,0.956818933445863,25,41.8857493348224,0.916432080242458,11.5118990577504,9.01797610376165,0.238111119335083,FALSE,TRUE,178.275999999998,-7.6851840222202,8.3773516193492,NA
"426",8,426,0.995562744140485,25,37.4391469169538,0.915592880037331,10.7290617951379,10.2646641217207,0.220148326288999,FALSE,TRUE,180.873999999996,-7.68528432490052,8.377146706318,NA
"427",9,427,1,7,33.4555580725371,0.865281259253891,10.7732447724985,8.70883037986858,0.230345770127677,TRUE,TRUE,128.917999999998,-7.6849525644144,8.37713689746767,NA
"428",9,428,0.922609345342765,1,35.0339612826424,0.840755277669429,11.9292024633227,9.23399267731653,0.16895330667611,FALSE,TRUE,127.650999999998,-7.68439598708468,8.37711988476241,NA
"429",9,429,1,1,35.3380750463357,0.838294841349301,10.4075650919715,8.39165447201589,0.176302205372597,FALSE,TRUE,130.509999999995,-7.68440115264148,8.37710697621912,NA
"430",9,430,0.97050127803175,1,34.6864014722931,0.847554732885366,10.3859408161463,7.81959377140268,0.190711759969194,FALSE,TRUE,139.050999999999,-7.68444811701022,8.37716597635477,NA
"431",9,431,1,1,31.5213811491193,0.891397370094823,9.59504703242696,8.82508829339887,0.161780943216645,FALSE,TRUE,137.156999999999,-7.68440057389576,8.37706874274393,NA
"432",9,432,1,1,35.6969889822538,0.829957393253105,11.0762155921555,8.85066798945329,0.178351950207306,FALSE,TRUE,117.206999999995,-7.6844101017349,8.37711031115269,NA
"433",9,433,1,1,33.1748091726336,0.850670385761161,9.78016022188381,9.65081134960684,0.185848304558233,FALSE,TRUE,127.889000000003,-7.68439256365139,8.37710635938191,NA
"434",9,434,1,1,35.5199247199262,0.861865997898938,10.3277107150611,9.68583428918005,0.207865130630796,FALSE,TRUE,126.919999999998,-7.68440024493914,8.37710530515788,NA
"435",9,435,1,1,31.5447319452755,0.887087556346365,10.2643321704926,8.48289399148458,0.16703900680512,FALSE,TRUE,127.898000000001,-7.68440188291885,8.37711029360236,NA
"436",9,436,1,1,32.3723318226706,0.803749182491677,10.6941025579655,7.20370264530654,0.167823390080395,FALSE,TRUE,123.252,-7.68438715281284,8.37714387765586,NA
"437",9,437,0.990460451929481,1,28.5856528634699,0.83446745490809,10.2599360819722,9.05733705642102,0.156372331401328,FALSE,TRUE,133.673000000003,-7.68440929120725,8.3771147603917,NA
"438",9,438,0.942963992347818,1,33.0916602498851,0.857622377626228,10.5560621471171,8.55949633180512,0.192764202015053,FALSE,TRUE,136.127,-7.68456591279652,8.37727981597181,NA
"439",9,439,0.967050339976059,1,26.7063927260531,0.868508530274202,11.5355198322395,9.56378963945902,0.195664992263648,FALSE,TRUE,141.703999999998,-7.68446959612266,8.3771813939917,NA
"440",9,440,1,1,35.6624028243656,0.833871000681296,9.97195345459164,8.13938167593911,0.175273067227037,FALSE,TRUE,128.269999999997,-7.68440412478213,8.37710641561861,NA
"441",9,441,1,1,34.8591936884406,0.874210447709666,11.4800459443832,8.51357753735776,0.178354955641699,FALSE,TRUE,123.697999999997,-7.68441253552257,8.37711082106928,NA
"442",9,442,0.95668796891346,1,26.33952951053,0.923628052724304,10.9716165861477,8.42683580453065,0.141034811832599,FALSE,TRUE,133.427000000003,-7.68453293896676,8.37718067971296,NA
"443",9,443,0.966594875926359,1,36.7804065765963,0.909865724640519,10.4572409551896,7.97085599780234,0.13522672477079,FALSE,TRUE,124.811000000002,-7.684452255543,8.37713375042962,NA
"444",9,444,0.960963557568624,1,35.7385942560427,0.843603254564241,11.565940934261,8.80942918863093,0.181441606407895,FALSE,TRUE,125.446000000004,-7.68433615014277,8.37720624550828,NA
"445",9,445,0.926348751089047,1,33.3784573848651,0.847909997231847,11.2931411006701,9.00995321406699,0.189181489774721,FALSE,TRUE,130.703000000001,-7.68463782445499,8.37730072444979,NA
"446",9,446,0.970543689332057,1,30.9392727490939,0.846756601243138,11.4902096721426,7.76425926036055,0.183034708000275,FALSE,TRUE,134.275000000001,-7.68444962231567,8.37716953050669,NA
"447",9,447,1,1,37.3355553201965,0.851481895680868,10.9902404137045,9.07438578850459,0.186825453010654,FALSE,TRUE,118.856,-7.68439216686548,8.37710658985343,NA
"448",9,448,1,1,37.3186044216482,0.878180773270213,10.8863348773361,8.47936766157833,0.137375072430757,FALSE,TRUE,128.214,-7.68433691539486,8.37712570782931,NA
"449",9,449,0.985456586327252,1,37.549379641474,0.888068204321428,11.2243971516975,9.75191523363949,0.140374366381372,FALSE,TRUE,124.989999999998,-7.68441752465421,8.37709021919113,NA
"450",9,450,1,1,37.7165636223043,0.895621634860395,9.87136712713844,7.95839485219805,0.153025559215709,FALSE,TRUE,123.221000000005,-7.68440020225652,8.37706710903584,NA
"451",9,451,1,1,34.8296660142276,0.91181897528179,9.74539808213099,9.08590413027769,0.142036344517178,FALSE,TRUE,128.896999999997,-7.68439205987073,8.37706808351965,NA
"452",9,452,1,1,37.8941386205073,0.881406488163187,10.8219975321526,8.55736400311441,0.132207056053928,FALSE,TRUE,127.092000000004,-7.68441739215329,8.37711216862366,NA
"453",9,453,1,1,38.5607869729558,0.855445775105153,10.0977824088991,7.56494025413449,0.167373587231955,FALSE,TRUE,129.824999999997,-7.68439144551086,8.37710554898747,NA
"454",9,454,0.993909178404445,1,34.8441354670856,0.83716886407546,10.8578878517209,9.57296928775439,0.17635765344188,FALSE,TRUE,139.187000000005,-7.68440503386568,8.37711127129168,NA
"455",9,455,0.916225502188262,1,28.6599058281589,0.849953343773816,11.2628367601474,10.0493517889678,0.173720828553037,FALSE,TRUE,118.260999999999,-7.68439679008319,8.37713918337712,NA
"456",9,456,1,1,33.2425994962726,0.883757927167723,9.83154992558099,7.94010724410563,0.158868276099931,FALSE,TRUE,132.116000000002,-7.68441294347203,8.37711300715343,NA
"457",9,457,0.915706783061344,1,33.1988763062161,0.867175880167683,10.4241887795559,8.57415782577658,0.218510012014658,FALSE,TRUE,130.716999999997,-7.68438752440516,8.37717631581465,NA
"458",9,458,1,1,37.1473054116514,0.868811078053367,10.1099348329772,7.81770255260577,0.194433014780686,FALSE,TRUE,128.286999999997,-7.68440536779231,8.3771081093655,NA
"459",9,459,0.964805671079243,1,31.2176207630509,0.86533737917773,10.1196318369714,9.00160954088303,0.21269438813084,FALSE,TRUE,125.148999999998,-7.68446829059933,8.37717904594634,NA
"460",9,460,0.894427415605965,1,32.6813120822296,0.894076033524646,10.586062940083,8.23482290932161,0.157763563335966,FALSE,TRUE,136.925000000003,-7.6844050748014,8.37718702764013,NA
"461",9,461,0.949089615056725,1,32.5471065738488,0.817600892121696,11.7201689563888,8.57525961155901,0.171495709053008,FALSE,TRUE,124.908000000003,-7.68458952088117,8.37728393926567,NA
"462",9,462,0.880497794977164,1,31.0349358595183,0.838666671177394,11.1450801406108,7.4699436183119,0.159292909125755,FALSE,TRUE,126.146999999997,-7.68443235846664,8.37715633134681,NA
"463",9,463,0.989056487984209,1,31.4929760307367,0.876867636764262,8.6339110581759,8.48910110474423,0.161113550378839,FALSE,TRUE,126.380999999994,-7.68442294872089,8.37711554524146,NA
"464",9,464,1,1,33.2779431557648,0.839798451741517,10.4404795830556,9.24080384475066,0.17417387225202,FALSE,TRUE,126.534,-7.68439746731012,8.37710738929061,NA
"465",9,465,0.995054175756821,1,31.7797850782055,0.828824309279204,11.5474945734554,9.14534908603721,0.166215011463014,FALSE,TRUE,131.519,-7.684418297307,8.37711596571997,NA
"466",9,466,1,1,36.9855140044953,0.872460137335771,11.1274388864136,9.39546190159147,0.17593457932047,FALSE,TRUE,133.791000000005,-7.68440719180235,8.37711048723024,NA
"467",9,467,1,1,27.4523180696838,0.844396534952872,10.8136890549454,8.75379286102179,0.163530336958356,FALSE,TRUE,124.987000000001,-7.68439413909367,8.37710674499911,NA
"468",9,468,0.958293422810133,1,38.5010197461958,0.835564599449748,10.8669793104646,7.95447175273037,0.173376187194835,FALSE,TRUE,129.220000000001,-7.68453340712681,8.37717053694128,NA
"469",9,469,1,1,36.3329794661861,0.831320261788464,10.8598715705081,6.94337170869215,0.1785570431318,FALSE,TRUE,124.421999999999,-7.68440689125077,8.37710873458773,NA
"470",9,470,0.977018492632297,1,32.6739279947513,0.856593483850056,11.7528279674711,7.30351344520107,0.187428384822573,FALSE,TRUE,117.752999999997,-7.68442608203185,8.37714128542327,NA
"471",9,471,1,1,37.2353900342739,0.868138486764151,11.1449378645275,9.5370794240478,0.181633866852895,FALSE,TRUE,125.738999999994,-7.68440260675963,8.37710738712802,NA
"472",9,472,0.985876640942643,1,28.8765589884623,0.839088019966348,10.4545728706028,8.51607677644192,0.15794182444883,FALSE,TRUE,124.419000000002,-7.68441156897552,8.37712220100991,NA
"473",9,473,1,1,35.9287447272865,0.891493126955254,10.0301053909489,10.0345793946161,0.155929651282196,FALSE,TRUE,124.006999999998,-7.68440056505696,8.37706882887228,NA
"474",9,474,0.956646550213346,1,32.375860069138,0.86944905151142,9.43151913348352,8.27429039118131,0.204059458234439,FALSE,TRUE,125.048000000003,-7.68452865607143,8.37715884912287,NA
"475",9,475,1,1,34.228963901838,0.852668951865806,10.6932502085564,9.94089736381679,0.19641930002073,FALSE,TRUE,126.260999999999,-7.68439127799641,8.37717081363774,NA
"476",9,476,0.977472429441383,1,34.1494098706891,0.874409535631523,11.022956444996,7.38828045824364,0.184339838008873,FALSE,TRUE,122.534999999996,-7.68444201846262,8.37714269536079,NA
"477",10,477,0.916517612937259,2,37.7036006999251,0.80715478585541,12.8842288179996,1.49079165895231,0.225650131459996,TRUE,TRUE,137.234000000004,-7.68463637182799,8.376902338099,NA
"478",10,478,0.872689905670708,1,39.6349610696611,0.782099124149307,12.8277173811391,1.88760677477907,0.177459972376394,FALSE,TRUE,126.802000000003,-7.6845051613536,8.37725663217769,NA
"479",10,479,0.989220365474436,1,34.6563538633937,0.776901959521884,13.941352159061,2.5358730733837,0.163376839089763,FALSE,TRUE,121.373999999996,-7.68445989481889,8.37719947313497,NA
"480",10,480,0.926488216127776,1,38.7276891290782,0.816830378163232,13.1852340711976,0.713254705710829,0.186818664158151,FALSE,TRUE,127.237999999998,-7.68453966863108,8.37725726466105,NA
"481",10,481,0.920348005771267,1,39.5257326610827,0.818069517110877,13.253199210861,2.03788905357735,0.184004910045915,FALSE,TRUE,127.762000000002,-7.68455983743946,8.37727759982459,NA
