"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"267",5,267,0.717698223726108,10,46.4075987965097,0.735568960049541,11.0465391844789,1.06174840262004,0.18575114264556,TRUE,TRUE,172.947,-7.68806247022005,8.37478647542191,NA
"268",5,268,0.958113044788156,4,17.2276989000642,0.810773901562983,2.49298631603273,11.5781743511454,0.18575114264556,TRUE,TRUE,140.063,-7.68714285048425,8.37791898445573,NA
"269",5,269,0.931867400379377,23,14.2944359665745,0.717977710502207,1.65078907210651,3.32624929669287,0.18575114264556,TRUE,TRUE,192.706999999999,-7.69947829919556,8.37347283210575,NA
"270",5,270,0.605637037341862,2,12.5190705986892,0.619344283022435,11.409899459864,12.8339973889362,0.18575114264556,TRUE,TRUE,148.715,-7.68566096197933,8.37724974309737,NA
"271",5,271,0.553717010458328,15,37.0522081900466,0.946850267551199,1.20485242533808,12.5564252397776,0.18575114264556,TRUE,TRUE,189.235000000001,-7.69361059477579,8.37010450833985,NA
"272",5,272,0.492160823240367,19,47.5776731482323,0.543869095810784,0.845280109351734,5.29804471694256,0.18575114264556,TRUE,TRUE,185.753000000001,-7.69520436039611,8.37408837556606,NA
"273",5,273,0.411922231707851,4,38.1322600671815,0.92704558308481,1.3328542707475,13.4387869619241,0.18575114264556,TRUE,TRUE,164.806999999999,-7.68647973297148,8.37426039814279,NA
"274",5,274,0.630800353986194,3,26.7394633607991,0.846215442068674,6.25507964497148,0.0706075197700152,0.18575114264556,TRUE,TRUE,151.203000000001,-7.68631271030134,8.3759351669895,NA
"275",5,275,0.305957126443024,6,28.1979490673014,0.957785560584744,2.68524156891443,6.09004846146692,0.18575114264556,TRUE,TRUE,169.633,-7.68834981337716,8.37212941535075,NA
"276",5,276,0.161963951607942,6,26.9041157856851,0.709934825910357,6.66198894475302,0.887318643508479,0.18575114264556,TRUE,TRUE,198.187,-7.68763979473772,8.37410242326552,NA
"277",6,277,0.332973270809974,11,15.1148029189682,0.630716340259764,1.59223571918793,6.91635279915149,0.1688349694652,TRUE,TRUE,186.192999999999,-7.69180610763937,8.36568537944549,NA
"278",6,278,0.488550138777448,15,26.9739486518288,0.871224317984529,6.76688907275362,7.80171326725125,0.1688349694652,TRUE,TRUE,183.135,-7.68822253882556,8.37347895342487,NA
"279",6,279,0.851905904331224,22,30.4501671740357,0.783647016346813,11.3533569316173,3.11598905378088,0.1688349694652,TRUE,TRUE,185.58,-7.68730796350859,8.37412938757319,NA
"280",6,280,0.335329300474791,18,44.8425450464488,0.945623637400397,1.53947156311241,7.75131102723039,0.1688349694652,TRUE,TRUE,195.799000000001,-7.69166165135435,8.36611210730977,NA
"281",6,281,0.578439872626921,15,22.6930459418383,0.761505118761162,8.47083117412155,7.43730480955963,0.1688349694652,TRUE,TRUE,206.328,-7.68711443583069,8.37240551680649,NA
"282",6,282,0.372894438640265,17,11.926412758269,0.917295236425826,8.44136582866432,6.89009522218031,0.1688349694652,TRUE,TRUE,191.822,-7.68695790951691,8.37236454311789,NA
"283",6,283,0.474488301212715,12,39.4304711593263,0.630044513969354,7.93894277528765,3.64660053928135,0.1688349694652,TRUE,TRUE,188.526,-7.6875635872122,8.3751125957492,NA
"284",6,284,0.265148887886123,5,10.7847812377674,0.594332871000204,7.98985623718451,8.79492593988457,0.1688349694652,TRUE,TRUE,192.067999999999,-7.6863945059243,8.37430147182574,NA
"285",6,285,0.720695472639672,15,10.1693763659209,0.872780936945132,8.91971977103148,4.3066547093056,0.1688349694652,TRUE,TRUE,191.227000000001,-7.68799492012817,8.37323048703374,NA
"286",6,286,0.434862482990282,19,7.33936355940791,0.698147962033169,7.56877452037265,12.4946113341543,0.1688349694652,TRUE,TRUE,189.369000000001,-7.68813042033867,8.37539264529609,NA
"287",6,287,0.875923404262048,5,24.2061895195446,0.642346616464947,8.0928008185125,11.2914016108994,0.1688349694652,TRUE,TRUE,154.841,-7.68750641178353,8.37846776400258,NA
"288",6,288,0.46279303730666,10,46.0266560089363,0.872073642716288,5.70868976551369,10.929141199988,0.1688349694652,TRUE,TRUE,190.831,-7.68734064338671,8.37145945524027,NA
"289",6,289,0.501566667225245,5,35.7354815681497,0.624082952309515,10.2358932578985,13.4223649258476,0.1688349694652,TRUE,TRUE,223.654999999999,-7.68671192487861,8.37603424524856,NA
"290",6,290,0.475350331361291,7,20.277737688755,0.868339390676067,0.866171298723741,12.3738907237917,0.1688349694652,TRUE,TRUE,171.559999999999,-7.68932875254402,8.37176659280751,NA
"291",6,291,0.141701554363582,12,38.6339736319011,0.600559069657915,9.19876375272536,4.62700461063327,0.1688349694652,TRUE,TRUE,207.319,-7.68678774013515,8.37380766785082,NA
"292",6,292,0.442641086800758,14,18.3541286155009,0.917189250428511,10.0399100070461,10.6717506232828,0.1688349694652,TRUE,TRUE,196.304,-7.68626075261879,8.37446431975711,NA
"293",6,293,0.716788992205423,18,26.511512464083,0.855874668249259,12.3389392944632,5.85914605249181,0.1688349694652,TRUE,TRUE,187.076999999999,-7.68682173987793,8.37433456360916,NA
"294",6,294,0.783321536802378,14,3.13188802885836,0.9131095961595,11.8408194081901,8.92910373378039,0.1688349694652,TRUE,TRUE,179.851999999999,-7.68673703752969,8.37554878258481,NA
"295",6,295,0.437130193729608,6,17.6421420209801,0.785866598437553,7.65902128584761,4.12284431753236,0.1688349694652,TRUE,TRUE,159.650000000001,-7.68704690443229,8.37398311442839,NA
"296",6,296,0.459517766708791,5,10.2779384329125,0.910308382534812,3.00369399481429,11.6404615477276,0.1688349694652,TRUE,TRUE,165.923000000001,-7.68732294758286,8.37191204952111,NA
"297",6,297,0.762064459193088,10,25.3342686454732,0.942054218036785,8.40359959811192,4.86297041484148,0.1688349694652,TRUE,TRUE,160.042000000001,-7.68766618643277,8.37237997429775,NA
"298",6,298,0.549956797152351,12,22.1045371467577,0.725616104410763,12.8109750585955,4.04852389462003,0.1688349694652,TRUE,TRUE,175.641,-7.68644485238265,8.37467862423193,NA
"299",6,299,0.400105312004733,11,29.0900880179564,0.737140309304431,7.08178265146098,6.11989559314679,0.1688349694652,TRUE,TRUE,184.233999999999,-7.68779400421451,8.37338085058129,NA
"300",6,300,0.188796227597912,13,16.9408448873088,0.953590348179969,7.0401115358874,9.74956726084875,0.1688349694652,TRUE,TRUE,199.239,-7.68756132371167,8.37137590620918,NA
"301",6,301,0.64513742753066,13,20.3860604085127,0.904385138764711,11.2155182547792,4.24229605128251,0.1688349694652,TRUE,TRUE,204.003000000001,-7.68695902767482,8.37443794275063,NA
"302",6,302,0.544328153104648,15,9.09623505815685,0.712700028402625,9.42072467890588,5.76681438094022,0.1688349694652,TRUE,TRUE,187.710000000001,-7.6875897269321,8.37410191639571,NA
"303",6,303,0.822901020007981,22,36.0669973441547,0.551574606442873,11.1828993219819,4.39972122193905,0.1688349694652,TRUE,TRUE,188.257,-7.6878921879017,8.375713822435,NA
"304",6,304,0.492759808810301,3,31.5362941360182,0.674325659886634,3.38058503323097,1.55908698046308,0.1688349694652,TRUE,TRUE,167.704,-7.68697130604768,8.37553959010255,NA
"305",6,305,0.776829731331766,13,28.7028294635676,0.581011889945348,10.0878231344164,8.56140887533709,0.1688349694652,TRUE,TRUE,188.762999999999,-7.68781894254663,8.37592815192278,NA
"306",6,306,0.533096109052515,18,42.7266469014285,0.622128704577136,5.82285080522221,3.01361691130431,0.1688349694652,TRUE,TRUE,182.995999999999,-7.68905031957695,8.37337834770657,NA
"307",6,307,0.571099354187566,7,30.929707265229,0.846721571057127,3.7566654157315,11.9954060635468,0.1688349694652,TRUE,TRUE,171.055,-7.68870195844209,8.37302291052715,NA
"308",6,308,0.676580929289713,9,35.7022134500755,0.877402302824451,11.5108362896555,3.619383348352,0.1688349694652,TRUE,TRUE,177.052,-7.68704344930572,8.37423324338032,NA
"309",6,309,0.24062971555916,6,24.559005761541,0.668102791629524,9.99817285886686,8.61314409003643,0.1688349694652,TRUE,TRUE,194.646999999999,-7.68639846447763,8.37500176662717,NA
"310",6,310,0.792435996283822,15,40.581510980117,0.778476986948355,5.87753431721702,13.9667949252045,0.1688349694652,TRUE,TRUE,169.647999999999,-7.68876614230706,8.37524531803693,NA
"311",6,311,0.710331661131033,6,8.5774473157707,0.741373230173573,13.0895588076614,9.84434136819025,0.1688349694652,TRUE,TRUE,151.373,-7.68654543581252,8.37662565147558,NA
"312",6,312,0.124491037781506,6,15.473016512314,0.892917811128867,2.79720804372994,11.1541207004376,0.1688349694652,TRUE,TRUE,209.717999999999,-7.68789014712297,8.36993784149363,NA
"313",6,313,0.500672449145817,7,34.2061206162332,0.779141601510928,12.6790327859904,3.32286848195374,0.1688349694652,TRUE,TRUE,171.261,-7.68676068323212,8.37522965484297,NA
"314",6,314,0.763201561326522,20,17.869946524351,0.5803304435179,6.70986544780371,10.8757127498231,0.1688349694652,TRUE,TRUE,201.934999999999,-7.68891805904791,8.37437904677178,NA
"315",6,315,0.432928088344066,10,8.39465003273627,0.943689229782925,0.363572096534039,10.4209435653805,0.1688349694652,TRUE,TRUE,224.132,-7.69182736230872,8.36308299005604,NA
"316",6,316,0.543730085996989,19,34.1117500207789,0.924992145524609,7.77187001361098,7.84132392670101,0.1688349694652,TRUE,TRUE,188.937,-7.68743950567686,8.37225635334505,NA
"317",6,317,0.712988373966288,20,16.8593669059147,0.699451950352307,11.142806555193,3.59009842759406,0.1688349694652,TRUE,TRUE,185.788999999999,-7.68748216227797,8.37635494432524,NA
"318",6,318,0.113589145030638,10,28.7721780131023,0.818253909766163,12.0442769750311,10.7898023359599,0.1688349694652,TRUE,TRUE,225.960000000001,-7.68629178420797,8.37466001553599,NA
"319",6,319,0.332390148195159,13,31.853561170669,0.847899393132709,14.024145426005,7.88877074106023,0.1688349694652,TRUE,TRUE,186.386,-7.6862511808369,8.37595675000444,NA
"320",6,320,0.575639704153959,9,23.3993866143139,0.736838464346859,10.5850184478132,11.4707256894676,0.1688349694652,TRUE,TRUE,172.93,-7.68699457714537,8.37483854382807,NA
"321",6,321,0.492219008390905,9,9.84993630728791,0.70431068029395,12.2906585941409,2.17805730283241,0.1688349694652,TRUE,TRUE,177.824000000001,-7.68630498563051,8.37466060094499,NA
"322",6,322,0.573108828519679,4,20.9885903635299,0.631144133329423,9.34995711636913,14.2694656338642,0.1688349694652,TRUE,TRUE,154.190000000001,-7.68589014582952,8.37665716833662,NA
"323",6,323,0.519298009772391,22,40.5921647146942,0.850471756881035,13.6138554280397,2.46924270518152,0.1688349694652,TRUE,TRUE,212.690999999999,-7.68617720474959,8.37542641179248,NA
"324",6,324,0.541113135908094,17,37.4898634924008,0.967676164484152,11.2447029143395,0.763797202148621,0.1688349694652,TRUE,TRUE,190.594999999999,-7.68679819915685,8.37320728780384,NA
"325",6,325,0.682048127755277,7,32.4285395600726,0.640453954104206,8.05029936585116,7.60827903342606,0.1688349694652,TRUE,TRUE,171.046999999999,-7.68750086677711,8.37651443585241,NA
"326",6,326,0.352226774128661,8,28.8791403922297,0.65537827195694,11.3957793977466,3.93621360483478,0.1688349694652,TRUE,TRUE,186.999000000002,-7.68728759113944,8.37493747678652,NA
"327",7,327,0.00486848027567026,14,30.6919814368497,0.51,12.7643239902232,6.70956969346492,0.22922966582976,TRUE,TRUE,849.306999999999,-7.68699903739773,8.37647435514507,NA
"328",7,328,0.0254101645249047,25,28.2164024219279,0.514757320870417,12.6825648319255,6.41622418572358,0.105735799101704,FALSE,TRUE,378.58,-7.68667855749941,8.37464893541512,NA
"329",7,329,0.0407632846228038,25,34.3663681433339,0.515116182309297,13.24790637011,6.21324769078347,0.130406141172798,FALSE,TRUE,303.414000000001,-7.68658463434041,8.37507204725649,NA
"330",7,330,0,25,31.117600668897,0.51,13.9757231045931,6.45336041744202,-0.808545876969468,FALSE,TRUE,173.895,-7.74723178822658,8.44004101979816,NA
"331",7,331,0.0670399284534444,1,29.2802099978385,0.513847349140231,12.1661922290308,7.36113364157847,0.178955257641863,FALSE,TRUE,280.063,-7.68577109582101,8.37843088681543,NA
"332",7,332,0,25,29.7701638156464,0.527462242766674,12.7849950340784,5.8434458110291,-0.806982323830544,FALSE,TRUE,141.944,-7.74723178822658,8.44004101979816,NA
"333",7,333,0.0364169724869324,25,28.6373757956804,0.517949596835027,13.6814863373544,7.71713654197741,0.108189767813929,FALSE,TRUE,313.370999999999,-7.68657387235604,8.37519929225719,NA
"334",7,334,0,25,29.1081746785461,0.51,13.805249898779,7.79908986664776,-0.794126703970976,FALSE,TRUE,167.169,-7.74723178822658,8.44004101979816,NA
"335",7,335,0,25,30.1398297359707,0.51,13.3374370141037,7.29446973074911,-0.799392031322524,FALSE,TRUE,147.276,-7.74723178822658,8.44004101979816,NA
"336",7,336,0,25,31.4477863554093,0.51,13.6020067361296,5.90921834595359,-0.81189656586276,FALSE,TRUE,140.986000000001,-7.74723178822658,8.44004101979816,NA
"337",7,337,0.000251387378038077,25,29.8855820725858,0.534787852342504,11.5609922066938,7.43235936931143,-0.7546510903472,FALSE,TRUE,852.233,-7.73409384341486,8.42676267129083,NA
"338",7,338,0.0103936791773419,25,32.8868962507963,0.54201449391542,12.7506883490785,6.5879585764548,0.129671593384001,FALSE,TRUE,609.77,-7.68658846594339,8.37513789747558,NA
"339",7,339,0.00511953426867018,25,28.9729099345125,0.51,12.924627990213,6.08183223204216,0.221906830573032,FALSE,TRUE,834.6,-7.68688304186344,8.37610282876817,NA
"340",7,340,0,25,31.8395458738011,0.51,13.2996000763897,6.97775054785799,-0.804901327962608,FALSE,TRUE,151.26,-7.74723178822658,8.44004101979816,NA
"341",7,341,0.0119338469338973,25,32.5654625779219,0.51,11.9410492639527,6.99837238277682,0.112927630709662,FALSE,TRUE,604.569,-7.68673557541429,8.37443790606103,NA
"342",7,342,0,25,29.8093558431938,0.51,11.6977537133836,8.39385337395691,-0.782902456307693,FALSE,TRUE,144.469999999999,-7.74723178822658,8.44004101979816,NA
"343",7,343,0.0332274278471151,1,34.9336286196679,0.516297033815001,11.8687920737224,7.48750616256738,0.105657337176672,FALSE,TRUE,526.985999999999,-7.68547192812925,8.37795546150112,NA
"344",7,344,0.0376836449981624,25,30.7145873595408,0.519725527169875,12.5305875497058,6.92268692742395,0.130695060105749,FALSE,TRUE,313.407999999999,-7.68672366881595,8.37500351207141,NA
"345",7,345,0,1,31.1816729038475,0.51,12.9595176884247,5.71558288286223,-0.973696293883683,FALSE,TRUE,146.678,-7.74723178822658,8.44004101979816,NA
"346",7,346,0.0401901974293059,25,28.8037382034613,0.51,13.3121587989721,5.4256926468191,0.138648249396988,FALSE,TRUE,301.964,-7.68657428771881,8.37522234814029,NA
"347",7,347,0.0739890326695754,25,30.6899726213577,0.51,13.2735762500292,6.85325890118677,0.128462467160203,FALSE,TRUE,248.949000000001,-7.68661479333227,8.374780481949,NA
"348",7,348,0.0571659159413925,25,31.7329455253143,0.538244278380106,12.2429910403456,6.58902141181211,0.0923788511713324,FALSE,TRUE,267.076999999999,-7.6866666179366,8.37459417491569,NA
"349",7,349,0.0106161209969727,25,27.9217345959019,0.51,12.5269369253149,7.54784648399196,0.132598431405117,FALSE,TRUE,625.938,-7.68666342540521,8.37459555781507,NA
"350",7,350,0.0397297852209597,25,28.3239871046084,0.51,12.292722692065,6.67958834981979,0.145080742823815,FALSE,TRUE,298.319,-7.68664060618711,8.37487705269555,NA
"351",7,351,0,25,28.8651864026524,0.51,13.974498102596,6.54055303791678,-0.803407186752241,FALSE,TRUE,161.553,-7.74723178822658,8.44004101979816,NA
"352",7,352,0,25,30.1200811006164,0.51,13.3666282557234,7.72144808654741,-0.795974163095505,FALSE,TRUE,130.799000000001,-7.74723178822658,8.44004101979816,NA
"353",7,353,0.0965383007763024,1,28.0718837398636,0.51,13.7086824114548,6.74818617879699,0.141778571167371,FALSE,TRUE,266.559999999999,-7.68557249190073,8.37811205892332,NA
"354",7,354,0.0409178966285878,25,27.317437977269,0.51,12.5123581136552,6.59082460416804,0.136323836357022,FALSE,TRUE,312.032000000001,-7.68664473996826,8.37475229179227,NA
"355",7,355,0,25,32.4852510279684,0.51,13.077829046928,7.84148659248805,-0.798559489399384,FALSE,TRUE,133.174999999999,-7.74723178822658,8.44004101979816,NA
"356",7,356,0.0859732749988651,25,27.3909280907697,0.526169836980493,12.6488370062866,5.17430233026828,0.182421279238105,FALSE,TRUE,221.299000000001,-7.68665521481337,8.37521802629084,NA
"357",7,357,0.0301459018162629,25,37.7564422353858,0.51,11.8037414052502,6.40395494545386,0.168489128375592,FALSE,TRUE,376.269,-7.68638760608334,8.3741804551651,NA
"358",7,358,0,25,33.442244153494,0.51,11.3963785767993,7.19192002426126,-0.797875533382532,FALSE,TRUE,135.528999999999,-7.74725299735972,8.44004602911769,NA
"359",7,359,0.0189046615522885,1,29.58148313009,0.521172005662095,13.836799771012,5.79934811565113,0.082786420920224,FALSE,TRUE,632.913999999999,-7.68572332821463,8.37819672467596,NA
"360",7,360,0,25,29.7892653822795,0.51,12.3321937749192,6.43116016687317,-0.801563699916219,FALSE,TRUE,129.031000000001,-7.74723178822658,8.44004101979816,NA
"361",7,361,0,1,30.060756047924,0.522183270186677,12.8218255631892,6.48321412247329,-0.966094949639076,FALSE,TRUE,140.504999999999,-7.74723178822658,8.44004101979816,NA
"362",7,362,0,25,25.1968312616392,0.51,11.6648845316224,7.4253825443727,-0.780248968106265,FALSE,TRUE,139.101999999999,-7.74723178822658,8.44004101979816,NA
"363",7,363,0.0551248628577374,1,32.257540422234,0.51,12.937943988987,4.95357364933199,0.160878025240765,FALSE,TRUE,413.973,-7.68568139258739,8.3780408458067,NA
"364",7,364,0.024849023733712,25,28.449592037066,0.520954320977537,13.8874113243336,7.29577567322982,0.128886675682421,FALSE,TRUE,383.903,-7.6866167309548,8.37491002537009,NA
"365",7,365,0,25,28.7471903360648,0.51,12.2991092905866,7.18235810592108,-0.793882663783151,FALSE,TRUE,157.057000000001,-7.74723178822658,8.44004101979816,NA
"366",7,366,0.048703197221448,25,29.3524837273967,0.51,11.9660738162481,7.22882249977464,0.126840704654622,FALSE,TRUE,281.606,-7.68671097334231,8.37520626392285,NA
"367",7,367,0,25,27.9060784575779,0.520365170541931,12.1306029298219,6.86111366067895,-0.793823414377217,FALSE,TRUE,152.769,-7.74723178822658,8.44004101979816,NA
"368",7,368,0,25,30.9597967810497,0.530855980865069,12.3904758443125,6.4531361703746,-0.80402623161314,FALSE,TRUE,133.111999999999,-7.74723178822658,8.44004101979816,NA
"369",7,369,0,25,29.0604426258085,0.51,13.452229679354,5.96260998264809,-0.806514648713937,FALSE,TRUE,162.519,-7.74723178822658,8.44004101979816,NA
"370",7,370,0.094891798356471,25,32.6545413822205,0.544365892787743,11.4125372772347,5.36057900851065,0.178982768243084,FALSE,TRUE,234.817999999999,-7.68686043963658,8.37479639610569,NA
"371",7,371,0,25,33.1705510107572,0.51,12.2766223963177,7.45404744892936,-0.800029308317885,FALSE,TRUE,226.060000000001,-7.74725299735972,8.44004602911769,NA
"372",7,372,0.0505039184652575,25,30.0376881721727,0.51,12.7797141350704,8.01530058965659,0.159688760350951,FALSE,TRUE,284.930999999999,-7.68666303229062,8.37523739810478,NA
"373",7,373,0,25,28.1680845609168,0.520591033012349,12.5096415659664,6.40886110809299,-0.799112936001647,FALSE,TRUE,150.851000000001,-7.74723178822658,8.44004101979816,NA
"374",7,374,0,25,28.4283002190187,0.51,12.2844424442177,5.9584688579023,-0.801396627140514,FALSE,TRUE,146.473,-7.74723178822658,8.44004101979816,NA
"375",7,375,0.0430643427563084,25,29.608458438773,0.51,12.8151480207056,4.8349172384059,0.178105011781765,FALSE,TRUE,323.246999999999,-7.6866649911663,8.37448098580853,NA
"376",7,376,0.034376635691812,25,29.127028794507,0.51,12.0759748502489,6.2923831912276,0.0531021089650832,FALSE,TRUE,335.855,-7.68643912394531,8.3747800534694,NA
"377",8,377,0.744669323337514,5,47.8057875705017,0.571241126545644,3.73519093051978,1.12373104408089,0.189136894822586,TRUE,TRUE,139.911,-7.68869993898635,8.37607263065771,NA
"378",8,378,0.804299837610734,1,45.9317582620878,0.572639489943846,2.90606233177614,1.27023351000838,0.137401131364868,FALSE,TRUE,145.998,-7.68574837071374,8.3782845077667,NA
"379",8,379,0.832149418263781,1,50,0.582757702705601,4.69678959606158,0.515867753605392,0.17088801546373,FALSE,TRUE,132.297999999999,-7.68578222138403,8.3785827127923,NA
"380",8,380,0.704649481234018,1,43.4913971325923,0.586955833561253,3.56460480954407,0,0.175989634189949,FALSE,TRUE,137.714,-7.68575041290213,8.37844714126479,NA
"381",8,381,0.685871017665944,1,49.371393485477,0.559000216339558,3.42854379766275,1.61842198199164,0.148935931549372,FALSE,TRUE,142.683999999999,-7.68555248257748,8.37816009553736,NA
"382",8,382,0.699484347312798,1,45.3589527747403,0.616885781837942,3.81756682048898,1.44807219945682,0.175958416725742,FALSE,TRUE,129.401,-7.68571273511428,8.37838980713832,NA
"383",8,383,0.800624071944423,1,45.8470940840925,0.579300412702945,3.18770720771178,1.85673634754089,0.160945108715584,FALSE,TRUE,133.325000000001,-7.68574969239946,8.37829160781309,NA
"384",8,384,0.755482042899078,1,47.9753000888751,0.619306364801499,4.50215396208304,0.849677007826231,0.166246192733626,FALSE,TRUE,135.227000000001,-7.68565417035957,8.37856150153158,NA
"385",8,385,0.690218191529955,1,45.2088273984104,0.532833176078473,3.93802792415867,1.23527935857701,0.164928937017751,FALSE,TRUE,137.282000000001,-7.68569736335516,8.37843554736749,NA
"386",8,386,0.861694190185264,1,50,0.567503346871719,4.03348392107804,0,0.175850626359396,FALSE,TRUE,136.949999999999,-7.68570827761998,8.3785192879113,NA
"387",8,387,0.75952277823363,1,48.9555316331641,0.544810869903978,4.49291405755787,0.937750694308115,0.101143117322265,FALSE,TRUE,143.539999999999,-7.68565746821477,8.37816214833185,NA
"388",8,388,0.807022458049965,1,49.1985021631227,0.582764706037185,4.14244039519119,1.88367457183937,0.171218893211274,FALSE,TRUE,126.687,-7.6857104050323,8.37827501244569,NA
"389",8,389,0.731367761379316,1,46.2252295281377,0.53954241368864,3.71372743516401,0,0.175825804343479,FALSE,TRUE,138.562,-7.68569796277765,8.3785993477507,NA
"390",8,390,0.724021030356605,1,41.2880790068717,0.596014570939573,4.74876698202293,0.999879480996478,0.127525263930073,FALSE,TRUE,147.514999999999,-7.68561320537956,8.37820534801248,NA
"391",8,391,0.688555977938574,1,46.9347596705238,0.613480983455297,3.72739591015901,0,0.176161968108491,FALSE,TRUE,137.578000000001,-7.68575194951831,8.37833858079638,NA
"392",8,392,0.766925624383636,1,46.069694435843,0.540709776518757,4.86385161201458,0.382986222388236,0.175955899343784,FALSE,TRUE,132.986000000001,-7.68582789481218,8.37838009087212,NA
"393",8,393,0.724434824278323,1,44.7467898845829,0.564427944094417,3.67127957449643,0.356963478799202,0.134589219494254,FALSE,TRUE,156.959000000001,-7.68554821376668,8.37834104327284,NA
"394",8,394,0.727088165383447,1,50,0.605046458348815,3.91327900393302,0.971536045512143,0.156025268075866,FALSE,TRUE,139.911999999998,-7.68561823056327,8.37831413480032,NA
"395",8,395,0.660421899143346,1,45.5172154721907,0.568995049795843,3.98312968870672,1.22387012790008,0.177618355578703,FALSE,TRUE,134.437,-7.68543216636835,8.37822040914373,NA
"396",8,396,0.685392733290894,1,50,0.541376717772768,4.09913345787265,1.57004512747073,0.149187483713295,FALSE,TRUE,140.205,-7.68569749044741,8.37842169262222,NA
"397",8,397,0.712777494121745,1,47.7903861749764,0.56670585810008,3.92282476793867,1.1317613254606,0.141585104212034,FALSE,TRUE,132.113000000001,-7.68556735592455,8.37835590827189,NA
"398",8,398,0.809580662248896,1,50,0.610062527342323,3.70707581151014,1.12414854323511,0.119402558831015,FALSE,TRUE,129.924000000001,-7.68569949182227,8.37848713010711,NA
"399",8,399,0.776136482685377,1,48.9488077146558,0.582867636339214,3.19592455108405,0.613045477037124,0.164704570161057,FALSE,TRUE,154.088000000002,-7.68561185655175,8.37850200438037,NA
"400",8,400,0.717360694263444,1,45.6433108610661,0.572598111087164,3.14581483603368,1.50765331679473,0.121206000337043,FALSE,TRUE,123.114,-7.68558319792353,8.37834578088153,NA
"401",8,401,0.839199350854234,1,45.2783391704897,0.593132995674402,4.17835865391101,1.259873919326,0.146157423627637,FALSE,TRUE,121.441999999999,-7.6857849369026,8.37857075911371,NA
"402",8,402,0.729526305326683,1,50,0.559520039833675,4.00720784790122,1.19646750049304,0.160063087835965,FALSE,TRUE,129.888000000001,-7.68556830322132,8.37834797511549,NA
"403",8,403,0.703233085858009,1,44.7647317335317,0.605390731292592,4.43645362148181,0.729256122265526,0.175958974598989,FALSE,TRUE,143.072,-7.68570429156838,8.37843968280809,NA
"404",8,404,0.757173131689782,1,46.167412318735,0.582138533166906,4.04443385041105,1.6814178677872,0.177488576264263,FALSE,TRUE,128.834999999999,-7.68564880515838,8.37854894215419,NA
"405",8,405,0.694028430463658,1,50,0.570349281742083,3.1883138623709,0.397341017039938,0.153055124090781,FALSE,TRUE,149.257000000001,-7.68572044093702,8.37845413348919,NA
"406",8,406,0.681303136788489,1,50,0.582127245414363,3.79638109336796,0,0.16750868532872,FALSE,TRUE,143.534,-7.68566094184048,8.37837019783407,NA
"407",8,407,0.671693206434447,1,47.7679962856413,0.574244000591344,4.20370290059543,0.339354215989487,0.175911033346531,FALSE,TRUE,140.907999999999,-7.68546778512438,8.3782111594495,NA
"408",8,408,0.729015406502316,1,47.3144235401583,0.572656435725099,3.11614507421101,1.2484981833981,0.122056251450431,FALSE,TRUE,145.611999999999,-7.68557401416966,8.37833601193502,NA
"409",8,409,0.763258849438114,1,44.7719507114152,0.567944863908583,4.76418716378815,0.535017080129691,0.119928694288274,FALSE,TRUE,149.848,-7.68543619705517,8.37813751402651,NA
"410",8,410,0.731578651602599,1,47.0955082899265,0.601448402668424,3.35120085108767,0.475694162394028,0.175881620836626,FALSE,TRUE,140.331999999999,-7.68579740454038,8.37851308276372,NA
"411",8,411,0.734776785387862,1,47.9600036510515,0.539556112799334,4.64240010738985,0.284315862994528,0.175958369466543,FALSE,TRUE,129.972,-7.68569459642661,8.37859365892667,NA
"412",8,412,0.720838801741943,1,46.6638765004773,0.554428910638311,3.84192010532192,1.83821760193947,0.150526291431497,FALSE,TRUE,137.719999999999,-7.68567040111462,8.37847258135199,NA
"413",8,413,0.79172569113048,1,45.6658168825891,0.581800088493551,4.56121231330542,0.794432638796356,0.163918028357498,FALSE,TRUE,139.044000000002,-7.68562010759864,8.37848086224925,NA
"414",8,414,0.751245857792727,1,45.1774197923288,0.629373239532134,3.58421981261576,0.467173249114525,0.179663527886452,FALSE,TRUE,119.1,-7.68563643193092,8.37856014824102,NA
"415",8,415,0.728155554162804,1,46.2668732415492,0.56000556658476,4.68035515648678,0.746268605573703,0.0235232118550908,FALSE,TRUE,135.145999999999,-7.68565387313256,8.37844946249892,NA
"416",8,416,0.779861348423099,1,46.4893827290676,0.546640548787702,3.16541800539466,0.857115763110516,0.149105528714127,FALSE,TRUE,139.396000000001,-7.68575205752929,8.37817021763631,NA
"417",8,417,0.840080565740525,1,49.8967258922016,0.560982560573537,4.43341592548691,2.12204319933522,0.124881492398085,FALSE,TRUE,143.073,-7.68539603462346,8.37835472196666,NA
"418",8,418,0.698103136197814,1,49.1663969040806,0.565889984600486,3.82474146624372,1.11258004455315,0.175959779436272,FALSE,TRUE,140.928,-7.68561171758559,8.37836890213491,NA
"419",8,419,0.717931569193757,1,45.0940437474131,0.594207981275416,3.50251731247694,1.22144900425711,0.0968385564193608,FALSE,TRUE,144.129999999999,-7.68542150980705,8.37824290966157,NA
