"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"319",6,319,0.818432884766222,18,22.6360462292952,0.930868425370247,10.1212591644691,5.09338943837806,0.118744478320173,TRUE,TRUE,262.058,-7.56559628274049,8.24405604742439,NA
"320",6,320,0.598389153831782,19,28.4325492782371,0.74958730292479,4.754612529938,9.30005572981018,0.118744478320173,TRUE,TRUE,275.322,-7.56853767175798,8.24182424805481,NA
"321",6,321,0.56115141260657,17,20.5826585044543,0.600223303221789,10.0089816305626,7.23341222610071,0.118744478320173,TRUE,TRUE,273.963,-7.5656865789785,8.24507309776855,NA
"322",6,322,0.161640657733558,19,19.7631147648438,0.718852409420569,2.87155408717337,9.18243384568659,0.118744478320173,TRUE,TRUE,330.372,-7.56992851160347,8.23262412943882,NA
"323",6,323,0.756449001431548,14,29.7036590956738,0.768144302329196,11.4601898446327,8.05188745505937,0.118744478320173,TRUE,TRUE,260.356,-7.56475905347836,8.24636374514076,NA
"324",6,324,0.699375438490267,21,21.9309534509002,0.913528817680514,11.7904286511657,6.53958901926469,0.118744478320173,TRUE,TRUE,273.049,-7.56491685563181,8.24411382853003,NA
"325",6,325,0.836277053485564,5,26.3704653726036,0.93241684885392,6.2914957952469,10.9134494316364,0.118744478320173,TRUE,TRUE,226.49,-7.56559233218877,8.2483200137234,NA
"326",6,326,0.664172777686973,6,43.6136391981294,0.860786831168181,7.25812482235563,12.5730298621986,0.118744478320173,TRUE,TRUE,258.306,-7.56583281564634,8.24534868216602,NA
"327",7,327,0.795939355469823,10,19.7968762452289,0.585218259894291,5.9289769818524,11.6586672854929,0.109641451357404,TRUE,TRUE,246.016000000001,-7.56785985625161,8.24571660808617,NA
"328",7,328,0.232403827258864,21,28.3615432679294,0.594544226155633,2.71189890797123,2.2776903699755,0.109641451357404,TRUE,TRUE,315.213,-7.57067348224377,8.23533041093129,NA
"329",7,329,0.428976696946061,15,37.3479345562755,0.644833232269633,5.47248565781249,8.34853474983565,0.109641451357404,TRUE,TRUE,289.075000000001,-7.56704308666382,8.2429039996757,NA
"330",7,330,0.589266908298332,21,9.77905085310564,0.611607647576053,4.41075341974822,5.84910361192871,0.109641451357404,TRUE,TRUE,282.634999999999,-7.56987133149122,8.24097350301131,NA
"331",7,331,0.263830180082921,15,32.9044890310853,0.768590238205077,1.70533331806938,3.80378739139579,0.109641451357404,TRUE,TRUE,305.583000000001,-7.57136557723568,8.23315663259354,NA
"332",7,332,0.420546453467349,19,20.415452926585,0.878150859784958,9.74300432912194,10.6770376511337,0.109641451357404,TRUE,TRUE,293.71,-7.56417335317624,8.24317458410458,NA
"333",7,333,0.670835678367529,13,5.5453109118883,0.846535653018536,10.2442863039222,8.22938766276248,0.109641451357404,TRUE,TRUE,272.521000000001,-7.56454867597309,8.24282720937702,NA
"334",7,334,0.326564594465854,21,38.5829563710452,0.867921740625762,10.7944840211517,6.1361938737038,0.109641451357404,TRUE,TRUE,304.236,-7.56421541112084,8.24499769452104,NA
"335",7,335,0.249876094717938,15,35.3471859126139,0.85923389137522,12.1117250379036,3.95739761727748,0.109641451357404,TRUE,TRUE,320.533,-7.56355051688136,8.24427208495027,NA
"336",7,336,0.645653143350007,18,29.5295230816784,0.9210111298246,2.90614379344805,11.4496484696988,0.109641451357404,TRUE,TRUE,275.521000000001,-7.57004223081451,8.2376983446875,NA
"337",7,337,0.228509458713413,11,37.9232193455288,0.933977951500162,4.22289898047893,3.81113583273704,0.109641451357404,TRUE,TRUE,308.78,-7.56630122206396,8.23903978722613,NA
"338",7,338,0.221799000566085,21,41.0443187530706,0.908720106194708,8.49156377437019,10.9144434016054,0.109641451357404,TRUE,TRUE,331.750999999999,-7.56419903897661,8.24293477568889,NA
"339",7,339,0.752034696291329,9,39.8642733064134,0.897402964644743,10.306144116497,3.35513352088633,0.109641451357404,TRUE,TRUE,249.753,-7.56507595792911,8.24558461039027,NA
"340",7,340,0.682988773556083,7,17.5438816582845,0.801707006844269,3.77842122273284,9.2867613034657,0.109641451357404,TRUE,TRUE,243.3,-7.56638743356932,8.24270183666249,NA
"341",7,341,0.610091841748839,16,13.376753986858,0.664392344404408,8.50680505037383,5.38135953365108,0.109641451357404,TRUE,TRUE,268.186,-7.56619501322035,8.24509064657621,NA
"342",7,342,0.648509042173199,9,32.7338130957467,0.891842542765388,8.07372903156513,6.96874973390449,0.109641451357404,TRUE,TRUE,245.569,-7.56518755469823,8.24433737176115,NA
"343",7,343,0.661783695550791,21,35.6141428588132,0.831766082379715,3.42212979822324,4.13105544956596,0.109641451357404,TRUE,TRUE,273.735000000001,-7.57143607591657,8.2404489921085,NA
"344",7,344,0.518316110631452,17,7.4313738580365,0.606832713358148,3.39914328300842,11.7563370151072,0.109641451357404,TRUE,TRUE,279.512,-7.57036984608146,8.23937943787963,NA
"345",7,345,0.347360884305539,10,36.6985143496847,0.681004507616194,5.84139873788647,3.53364313695002,0.109641451357404,TRUE,TRUE,291.621999999999,-7.56636182779754,8.24358884557486,NA
"346",7,346,0.201699002992775,6,33.2320902648024,0.847242391870579,3.48401895366233,8.99900889199772,0.109641451357404,TRUE,TRUE,324.583,-7.56477462020072,8.24112381172686,NA
"347",7,347,0.32524709553422,16,8.77753684177645,0.758756806251267,7.01617986937048,7.72169134972568,0.109641451357404,TRUE,TRUE,298.907,-7.56595625539223,8.24130701877691,NA
"348",7,348,0.183230487987596,12,25.8194554183825,0.736961521940641,4.83485138488538,11.5538789305565,0.109641451357404,TRUE,TRUE,328.454000000001,-7.56638722157888,8.23975429790336,NA
"349",7,349,0.831360583104762,19,38.1875065685394,0.871036014133514,2.32090523835925,1.82606955540972,0.109641451357404,TRUE,TRUE,267.18,-7.57310819018989,8.23935100707548,NA
"350",7,350,0.207584634760106,15,25.0243821036175,0.895079813485334,8.12722361726022,1.89345832674142,0.109641451357404,TRUE,TRUE,329.471,-7.56488498222823,8.24109727213552,NA
"351",7,351,0.192956031992017,10,21.713473593243,0.864768796082897,2.04468585201741,10.1537339741198,0.109641451357404,TRUE,TRUE,324.501999999999,-7.56822032399887,8.23342332000039,NA
"352",7,352,0.562008760833483,7,20.9388118824072,0.755326975039512,3.66826459526338,3.33762566109053,0.109641451357404,TRUE,TRUE,251.026,-7.56718566317172,8.24149349089009,NA
"353",7,353,0.565024902079501,13,32.4250379088757,0.581707696661612,13.593824672771,3.57021950028394,0.109641451357404,TRUE,TRUE,282.756,-7.56451343940118,8.24752837403516,NA
"354",7,354,0.322366947901263,22,24.7773909867725,0.746709345503109,12.1327099599249,12.1222251047867,0.109641451357404,TRUE,TRUE,310.634,-7.5636377893565,8.24519302976104,NA
"355",7,355,0.243405192074859,10,26.3725915143548,0.781965829599805,11.1652928885613,13.0989695721803,0.109641451357404,TRUE,TRUE,326.531,-7.56366682581519,8.24419576763871,NA
"356",7,356,0.381856211023312,15,32.0421862932967,0.779359955516692,10.642648529201,10.0140842190551,0.109641451357404,TRUE,TRUE,299.54,-7.56434621341205,8.24510405756339,NA
"357",7,357,0.553524991861779,9,39.5183784790496,0.873788269068007,12.2118695206895,2.93650570376418,0.109641451357404,TRUE,TRUE,272.463,-7.56379715334426,8.24620048859789,NA
"358",7,358,0.266445164176404,6,29.0844510411554,0.765095057615468,5.71911873817077,11.1506207850033,0.109641451357404,TRUE,TRUE,303.638999999999,-7.56460988094997,8.2445357828212,NA
"359",7,359,0.531584499514411,20,25.5166157129398,0.860731410683494,2.6284224506829,13.2435734321411,0.109641451357404,TRUE,TRUE,284.435,-7.56994610116991,8.23937987587008,NA
"360",7,360,0.609002628764925,11,28.6236249221587,0.814787537165481,7.91642168887915,2.62169920528187,0.109641451357404,TRUE,TRUE,261.949,-7.56530734918797,8.24338740211843,NA
"361",7,361,0.584277598879352,16,10.5087209457553,0.600940517797706,6.29800309151068,10.7683267111639,0.109641451357404,TRUE,TRUE,278.963,-7.56751738117031,8.2442991628361,NA
"362",7,362,0.542340735750865,14,11.2489928080928,0.819702768710233,10.3440270572308,10.8566729806828,0.109641451357404,TRUE,TRUE,282.066,-7.56434552326173,8.24343742167725,NA
"363",7,363,0.722793274449896,21,21.1849522593251,0.853968091556075,3.31950389162658,5.04224310530103,0.109641451357404,TRUE,TRUE,279.069,-7.57210047270189,8.23652732914944,NA
"364",7,364,0.135209169830943,20,20.7231160928401,0.890466062528964,12.2387511575006,3.01948696738354,0.109641451357404,TRUE,TRUE,371.973000000001,-7.56371612176853,8.24389966153347,NA
"365",7,365,0.806196968304757,6,40.6904641759181,0.676005528740164,2.95062170963488,1.43112706641895,0.109641451357404,TRUE,TRUE,223.284,-7.5672000700711,8.24684985364053,NA
"366",7,366,0.223385005924268,12,33.8440935502284,0.638275115001044,12.6821082583821,4.7708998140755,0.109641451357404,TRUE,TRUE,330.412,-7.56381598616716,8.24575720141752,NA
"367",7,367,0.422272147619272,16,21.6608029601183,0.690874857909606,13.5026122742083,9.81844823812733,0.109641451357404,TRUE,TRUE,294.130999999999,-7.56373709270267,8.24616326701107,NA
"368",7,368,0.572106205793211,16,26.2088177330727,0.730457085033269,5.4166259946376,3.65018178043708,0.109641451357404,TRUE,TRUE,278.674000000001,-7.56782426795846,8.23964563289879,NA
"369",7,369,0.154205313875143,8,42.4714406862772,0.843899157494985,1.85652439234117,3.18864881452437,0.109641451357404,TRUE,TRUE,335,-7.56666152282314,8.23837518846611,NA
"370",7,370,0.278691383740851,11,3.92085501083065,0.632758816148633,5.73237432176164,12.5006032200845,0.109641451357404,TRUE,TRUE,301.481,-7.56558848169838,8.23986363445421,NA
"371",7,371,0.550556970045835,4,21.1615972436324,0.871474621287677,9.73387958485007,7.51421089069414,0.109641451357404,TRUE,TRUE,265.751,-7.5631489743624,8.2491611664101,NA
"372",7,372,0.801153373725322,21,14.0243354462116,0.926835082737326,4.65521215415248,6.80614822572251,0.109641451357404,TRUE,TRUE,277.569,-7.56930437954601,8.23520640251865,NA
"373",7,373,0.290577331447832,4,26.0400563937888,0.93069588293346,2.13053777931674,6.61352363821034,0.109641451357404,TRUE,TRUE,319.181,-7.56336227697146,8.24537400690166,NA
"374",7,374,0.43292229993564,10,36.1044721205658,0.834910477018644,11.5979966718401,6.65040042514091,0.109641451357404,TRUE,TRUE,288.250999999999,-7.56378582182188,8.24559632106865,NA
"375",7,375,0.361315085018838,18,24.9799962934228,0.616182176460702,9.14296841232903,11.981165634209,0.109641451357404,TRUE,TRUE,303.524,-7.56497718861975,8.2439301771302,NA
"376",7,376,0.848521641708587,16,37.4152613835071,0.679773351682172,11.7510801372319,8.49960480263555,0.109641451357404,TRUE,TRUE,261.294,-7.56530775008095,8.24709038477828,NA
"377",8,377,0.140824272829905,21,20.3840907659604,0.58536436684766,9.75609159459795,3.22758717393029,0.105554256472767,TRUE,TRUE,357.538,-7.56504030136375,8.24379006797027,NA
"378",8,378,0.217675431910866,12,40.8880122333964,0.922975932827717,11.2900098388302,10.6922837650833,0.105554256472767,TRUE,TRUE,334.358,-7.56413654726178,8.24429848231872,NA
"379",8,379,0.229375697776791,21,21.8505491084305,0.659058186896461,9.57601026690908,8.29353189191453,0.105554256472767,TRUE,TRUE,330.8,-7.56512889821918,8.24165396568575,NA
"380",8,380,0.693296729595327,20,41.2900204910262,0.895431524753937,13.0233930219051,11.4466362899973,0.105554256472767,TRUE,TRUE,269.569,-7.56438177102158,8.24487630363732,NA
"381",8,381,0.196897542965473,15,35.6145893338899,0.915804953238575,11.7268783100176,8.36854797547723,0.105554256472767,TRUE,TRUE,338.305,-7.56402673376074,8.24406446111147,NA
"382",8,382,0.589881523760135,15,36.6573127601194,0.692015523112327,11.1609082613823,13.2380451640778,0.105554256472767,TRUE,TRUE,265.402,-7.56521938684747,8.24575801472674,NA
"383",8,383,0.497037532997638,8,27.3398120978415,0.564143214469386,4.94404075605753,8.92295558347407,0.105554256472767,TRUE,TRUE,249.57,-7.56726727494461,8.24661417583311,NA
"384",8,384,0.18171104517405,4,18.7668905254741,0.723523774815079,9.66611291202786,6.85341390826714,0.105554256472767,TRUE,TRUE,367.504,-7.56330261957622,8.24672390351569,NA
"385",8,385,0.286033628021229,5,17.5289690629771,0.731579731012547,3.50882160329126,12.3045772194604,0.105554256472767,TRUE,TRUE,284.864,-7.56461013892218,8.24520078502949,NA
"386",8,386,0.18531618211466,10,26.4753305589423,0.634883328649763,2.0921986427513,10.6653993329234,0.105554256472767,TRUE,TRUE,316.764999999999,-7.56816805388538,8.23841120651139,NA
"387",8,387,0.174170045287161,14,21.9498871856289,0.781223158475483,10.5313049564015,7.78892553439787,0.105554256472767,TRUE,TRUE,346.067,-7.56445041075131,8.24260826965269,NA
"388",8,388,0.746175662391186,11,38.6405997841,0.598000264009353,7.78066489396291,5.22032606733302,0.105554256472767,TRUE,TRUE,253.141000000001,-7.56755316426702,8.24628999602655,NA
"389",8,389,0.737335796778895,5,5.89689923602876,0.669749892204833,12.399578719568,6.62544027770949,0.105554256472767,TRUE,TRUE,253.391,-7.56433060281797,8.24742362764867,NA
"390",8,390,0.611499201860338,4,30.2378495580005,0.854111728993881,5.97902175567705,2.54112589968591,0.105554256472767,TRUE,TRUE,249.253,-7.56516418673572,8.24935638291277,NA
"391",8,391,0.195412753063589,12,7.13501454929765,0.683051827370958,2.28628825877388,2.19248688712671,0.105554256472767,TRUE,TRUE,298.031,-7.57335212473149,8.22993642740171,NA
"392",8,392,0.788458186333347,11,38.7582981392292,0.913839355081401,6.48108549623767,6.92643490120409,0.105554256472767,TRUE,TRUE,239.839,-7.5662776114246,8.24411436642831,NA
"393",8,393,0.199207105485034,11,22.1821220439408,0.896798221289559,5.52732837621012,11.8903211940495,0.105554256472767,TRUE,TRUE,318.145,-7.56614341474183,8.2396289478539,NA
"394",8,394,0.536116993235973,5,34.0377967968537,0.655107082269138,3.81654951090914,10.5166298241952,0.105554256472767,TRUE,TRUE,253.599,-7.5658397123213,8.24730346063272,NA
"395",8,395,0.385485840645372,11,27.3232669140922,0.861533887880981,4.75769462946455,11.5497504188116,0.105554256472767,TRUE,TRUE,280.987,-7.56661546979111,8.2393863469085,NA
"396",8,396,0.709107115504504,18,9.03331019061748,0.818599594700773,12.3523246878459,8.10054092811023,0.105554256472767,TRUE,TRUE,258.01,-7.56452288998858,8.24427669182464,NA
"397",8,397,0.849541780240857,21,9.31014427240168,0.870941730455528,2.27784678564233,11.1944835748323,0.105554256472767,TRUE,TRUE,267.883,-7.57359056468457,8.2350419716714,NA
"398",8,398,0.372842169767853,5,37.6825514085435,0.637798440172832,9.44148198674965,4.65888583645749,0.105554256472767,TRUE,TRUE,300.41,-7.56388646229452,8.24504946119717,NA
"399",8,399,0.599859352035972,6,15.5442113401107,0.895953342048717,10.9067221823743,12.7152978968513,0.105554256472767,TRUE,TRUE,267.046,-7.56392174455603,8.24517444503441,NA
"400",8,400,0.209133459350989,16,38.0984684887512,0.678829784222865,3.14163018438396,2.59624238363459,0.105554256472767,TRUE,TRUE,315.553,-7.5686975761615,8.23869576351875,NA
"401",8,401,0.895385173957397,20,8.45102457829786,0.8757336316529,12.2490503843868,5.7237977022615,0.105554256472767,TRUE,TRUE,264.831,-7.56418431749289,8.24500470801019,NA
"402",8,402,0.826392689834819,6,35.5393208377454,0.666727881915064,10.6656778388431,3.69581989696262,0.105554256472767,TRUE,TRUE,226.062,-7.56642818030178,8.24914249209451,NA
"403",8,403,0.630090121225541,15,43.1842776708054,0.692670285026784,10.075289286115,5.91507013002128,0.105554256472767,TRUE,TRUE,273.386,-7.56544073024574,8.24358712191972,NA
"404",8,404,0.683378981248187,13,38.8611418381841,0.669372761199308,3.64540988545573,8.46610917670828,0.105554256472767,TRUE,TRUE,257.447999999999,-7.5697451821153,8.24308736035142,NA
"405",8,405,0.313425796377644,5,31.4761981401323,0.65785420235473,7.66083343926059,8.78985169510122,0.105554256472767,TRUE,TRUE,306.153,-7.5641088179711,8.24593958728442,NA
"406",8,406,0.35603604477378,20,26.7633821819586,0.744817465784465,11.8208212911176,1.84379516416609,0.105554256472767,TRUE,TRUE,300.861,-7.56471040392437,8.24415807575585,NA
"407",8,407,0.635005453445675,14,8.78445037640092,0.880695353042347,7.22743544919029,12.0103021017605,0.105554256472767,TRUE,TRUE,265.800999999999,-7.56658149742003,8.2443595474581,NA
"408",8,408,0.589024956452726,19,14.5364618897823,0.78177600739888,7.26687461128542,3.74679633814257,0.105554256472767,TRUE,TRUE,276.977,-7.56679787328272,8.24012930065471,NA
"409",8,409,0.73295087102887,10,30.0078626814619,0.594668259286488,1.51488798261265,5.59589006505121,0.105554256472767,TRUE,TRUE,240.789000000001,-7.57268464378878,8.24287375165792,NA
"410",8,410,0.294524286043281,13,17.6642113082661,0.736001077636485,12.0747035364602,6.92276660542659,0.105554256472767,TRUE,TRUE,308.128,-7.56449243150381,8.24496899267224,NA
"411",8,411,0.545765780997263,21,15.2141888514175,0.915290633070953,7.6100487394844,5.62792459374072,0.105554256472767,TRUE,TRUE,276.135,-7.56567108181649,8.24159797930249,NA
"412",8,412,0.208904032613511,5,21.9296451200142,0.714379807953267,11.2653742669567,13.5448019897443,0.105554256472767,TRUE,TRUE,350.932,-7.56342551867745,8.24607485019288,NA
"413",8,413,0.774505295468344,12,22.554661856718,0.598829317976376,5.52516203747304,2.75505029637349,0.105554256472767,TRUE,TRUE,243.96,-7.57043918626649,8.24482856562827,NA
"414",8,414,0.360534838456563,12,26.4275056699194,0.651530202303973,8.79765113787639,6.74164153416415,0.105554256472767,TRUE,TRUE,290.819,-7.56547920743626,8.24332682580679,NA
"415",8,415,0.121964514474207,5,14.3583386539539,0.580733706385819,2.95638048479911,8.89431678813977,0.105554256472767,TRUE,TRUE,385.869,-7.56441285333241,8.24204133685898,NA
"416",8,416,0.133068464690928,21,11.1587633502495,0.560747591772953,1.10857531524137,4.31735998128715,0.105554256472767,TRUE,TRUE,338.782,-7.57723010575035,8.22544137540316,NA
"417",8,417,0.156297176786155,20,41.1053732963342,0.911492605167381,9.52610073649541,11.3960566366047,0.105554256472767,TRUE,TRUE,355.599,-7.5643301535124,8.24305260714493,NA
"418",8,418,0.246459530294004,11,35.9663867876867,0.736904161895088,4.95287098857901,1.77055537659153,0.105554256472767,TRUE,TRUE,303.252,-7.5671208372161,8.24092398605791,NA
"419",8,419,0.286611759017601,14,16.9602900476363,0.888246209785926,3.14681566122561,9.14783568282979,0.105554256472767,TRUE,TRUE,295.369,-7.56907799263788,8.23239382079684,NA
"420",8,420,0.307873934805325,19,13.1654800722987,0.820147166200353,5.73945928664384,11.048262493233,0.105554256472767,TRUE,TRUE,303.454,-7.5665152764344,8.23879781759335,NA
"421",8,421,0.617593211601217,11,23.8518119138529,0.840496915006595,3.36402955525921,6.81221985418166,0.105554256472767,TRUE,TRUE,256.066,-7.56865420066847,8.23802780572095,NA
"422",8,422,0.743879264737233,15,11.7385153515482,0.886740116586218,3.61340609804487,7.59291569849396,0.105554256472767,TRUE,TRUE,255.806,-7.57095910805405,8.23634337783631,NA
"423",8,423,0.820192226056086,22,37.1981288254832,0.635436220499698,13.7375358316105,12.7101761399495,0.105554256472767,TRUE,TRUE,254.461,-7.56533967489736,8.24740156080964,NA
"424",8,424,0.718804470467463,5,43.44622773167,0.663229882662625,11.056671423197,5.16624252623135,0.105554256472767,TRUE,TRUE,254.919,-7.56449493554058,8.24756981381254,NA
"425",8,425,0.260487094122827,9,43.7725898385368,0.90312204739875,11.3377213117699,7.42380608193344,0.105554256472767,TRUE,TRUE,321.181,-7.5640635114132,8.24444092555586,NA
"426",8,426,0.44534203104262,11,20.0374893609164,0.907634987187625,11.3899531194646,10.4214566185254,0.105554256472767,TRUE,TRUE,283.143,-7.56438038103752,8.24440906623733,NA
"427",9,427,0.692347072224184,10,40.6923676250418,0.618090693421853,8.7851586893676,9.52783047585803,0.103968904587938,TRUE,TRUE,251.205999999999,-7.56491268781699,8.2465016741405,NA
"428",9,428,0.607619861310215,12,10.9825021588502,0.836144224244124,2.14029521730616,11.9591802167822,0.103968904587938,TRUE,TRUE,253.56,-7.56921304086085,8.2351266213582,NA
"429",9,429,0.600799168028769,7,38.0814397482476,0.775539362706989,5.45945919811318,8.66994721304797,0.103968904587938,TRUE,TRUE,243.789,-7.56492751272274,8.24565522897033,NA
"430",9,430,0.617215864154764,5,23.6079087399969,0.738216895455269,9.71856507181251,9.31398764057088,0.103968904587938,TRUE,TRUE,256.232,-7.56325135148121,8.24694790754145,NA
"431",9,431,0.502107270604118,12,6.97320072426302,0.658123837659326,10.6293085205248,12.7286397681477,0.103968904587938,TRUE,TRUE,275.361,-7.5641562883827,8.24404895769346,NA
"432",9,432,0.794867511188914,6,8.70059050858227,0.637140463636751,10.5926027346268,8.59059430827242,0.103968904587938,TRUE,TRUE,234.991,-7.5651056794385,8.24673474574528,NA
"433",9,433,0.743738779846297,5,39.0198434208624,0.837575216853522,2.86785198844815,9.73703441066458,0.103968904587938,TRUE,TRUE,232.198,-7.5649533670833,8.24651533302523,NA
"434",9,434,0.21492914055035,11,7.05047513815153,0.890773841083939,3.13311462049131,8.67916193987185,0.103968904587938,TRUE,TRUE,291.947999999999,-7.56688761987122,8.23467377651083,NA
"435",9,435,0.505998983552953,5,25.2534406980829,0.900329917790951,5.79778401752601,2.55831391172183,0.103968904587938,TRUE,TRUE,251.496,-7.56362376102372,8.24462722215803,NA
"436",9,436,0.859926676748908,5,38.6374210371781,0.609837152201419,7.21727817000808,2.19824222393611,0.103968904587938,TRUE,TRUE,211.867,-7.56613111627731,8.25132955058791,NA
"437",9,437,0.477935305734314,10,11.800662180666,0.68090220443449,5.31646850120928,7.54631673279787,0.103968904587938,TRUE,TRUE,254.268,-7.56577003220774,8.24256504515746,NA
"438",9,438,0.727037415346808,10,7.32683771617573,0.808298612664617,12.0329592550607,2.88591383917366,0.103968904587938,TRUE,TRUE,246.768,-7.56555481594547,8.245674401663,NA
"439",9,439,0.572609759014018,18,20.0069687755123,0.786886158050611,12.1846322253421,2.11607621120088,0.103968904587938,TRUE,TRUE,266.068,-7.56549898613149,8.24538935123963,NA
"440",9,440,0.516448872480037,7,15.5034041447172,0.683247083619571,8.53517020628984,4.63897826747227,0.103968904587938,TRUE,TRUE,264.625,-7.56396563109205,8.24405590116287,NA
"441",9,441,0.389511559381064,6,26.437936202377,0.613457199105805,7.39103807153933,1.83496978849723,0.103968904587938,TRUE,TRUE,259.21,-7.56639805304018,8.24744589909548,NA
"442",9,442,0.629591004101566,16,19.5865180402765,0.638149509712383,3.64682581533661,3.07137847214579,0.103968904587938,TRUE,TRUE,262.146,-7.57360159573874,8.23980930625799,NA
"443",9,443,0.647888288212454,18,15.0015574521761,0.728904905521483,6.65514906524482,6.91582129754251,0.103968904587938,TRUE,TRUE,263.294000000001,-7.56741437265477,8.24237269703647,NA
"444",9,444,0.353996223149604,10,43.9823970212936,0.827128142303223,12.9364984360931,8.27199231341216,0.103968904587938,TRUE,TRUE,285.754,-7.5642848213406,8.24504445311304,NA
"445",9,445,0.514769563536924,11,38.6142161248727,0.941132466355101,5.4243750289694,12.1784842618015,0.103968904587938,TRUE,TRUE,267.679,-7.56505517835051,8.24140294655067,NA
"446",9,446,0.828025799743225,4,13.996693029762,0.838408606636801,9.55347572104074,6.9101316052527,0.103968904587938,TRUE,TRUE,220.204,-7.56370266274018,8.24944806166451,NA
"447",9,447,0.568268088467583,18,22.6811105697525,0.601634332311454,8.53057055675756,12.0560337066551,0.103968904587938,TRUE,TRUE,265.339,-7.56605388137335,8.24736177137009,NA
"448",9,448,0.663985013179447,7,15.7913570769453,0.860253698992102,3.31647573641425,2.98927349561011,0.103968904587938,TRUE,TRUE,229.427,-7.56896221650009,8.24052457998636,NA
"449",9,449,0.517684982770592,4,19.3979280304367,0.86775492279501,5.92746409550239,11.6656084450949,0.103968904587938,TRUE,TRUE,268.083,-7.56442585175892,8.24678731598983,NA
"450",9,450,0.140898695476619,20,40.6564569966644,0.914022075035593,3.87535850324235,2.33431675938913,0.103968904587938,TRUE,TRUE,330.593,-7.56598945449446,8.23793505365739,NA
"451",9,451,0.78266824413089,15,31.1536355601439,0.807747996651472,3.1625739596644,5.51374297648753,0.103968904587938,TRUE,TRUE,254.616999999999,-7.56985823833465,8.2417912471554,NA
"452",9,452,0.209538930894695,8,30.9834091298713,0.804727218019108,10.1317577444476,12.3014578723653,0.103968904587938,TRUE,TRUE,309.782999999999,-7.56457509315195,8.24554800835259,NA
"453",9,453,0.0959178412120332,6,20.3129016749418,0.846508722114278,7.97739056581257,8.36164898394027,0.103968904587938,TRUE,TRUE,386.538,-7.56325503117756,8.24391370959725,NA
"454",9,454,0.903105947483709,15,18.3124382320234,0.806021214244437,5.60711248184884,7.15171485576017,0.103968904587938,TRUE,TRUE,249.814,-7.56964547048384,8.24259694467084,NA
"455",9,455,0.21316036498342,18,16.0337953128458,0.679145376404188,7.77201852943041,9.82862785151021,0.103968904587938,TRUE,TRUE,312.036,-7.56601482097502,8.2416880048349,NA
"456",9,456,0.701150554275371,13,21.2642819491633,0.932331739868562,6.51600717276678,9.36641376620779,0.103968904587938,TRUE,TRUE,259.459,-7.56500471582874,8.24103880701191,NA
"457",9,457,0.337061471125281,22,35.1250851442621,0.829325454990412,3.87271383996483,13.0367214311048,0.103968904587938,TRUE,TRUE,284.673,-7.56856121855589,8.23943486567612,NA
"458",9,458,0.429313090201448,8,22.9245060765112,0.807539435050399,12.0710615894354,3.91422934682312,0.103968904587938,TRUE,TRUE,276.757,-7.56481569541049,8.24511978597819,NA
"459",9,459,0.593531933029338,10,13.7278919699384,0.593568488367189,10.1447684307776,5.72235123716584,0.103968904587938,TRUE,TRUE,255.756,-7.56570318456653,8.24664648639727,NA
"460",9,460,0.164542507522218,8,25.4433745120979,0.676966473956081,12.3001900133238,2.54267369633318,0.103968904587938,TRUE,TRUE,341.2,-7.56331839626206,8.24507439155438,NA
"461",9,461,0.557474142919675,18,5.52625620868729,0.598892278127162,8.86192076846378,6.31801964872163,0.103968904587938,TRUE,TRUE,272.164000000001,-7.5660473694789,8.24252141528694,NA
"462",9,462,0.635535852833718,19,39.6397047310641,0.826043269784812,9.90372822827811,13.0569471606139,0.103968904587938,TRUE,TRUE,268.221,-7.56358556610267,8.24409490748031,NA
"463",9,463,0.0953837206202198,13,26.0042709185879,0.845231726962542,3.92188436480056,8.61347555623339,0.103968904587938,TRUE,TRUE,358.084,-7.56586643091876,8.23767133505558,NA
"464",9,464,0.485353681211698,6,40.9326477930549,0.89862283870277,6.34169671832381,11.8438380801167,0.103968904587938,TRUE,TRUE,263.262000000001,-7.56402653746959,8.24448992099954,NA
"465",9,465,0.142769262792205,14,16.4029362058118,0.581283492580852,4.42493674935543,9.48628734005305,0.103968904587938,TRUE,TRUE,332.456,-7.56622385396956,8.23648116183491,NA
"466",9,466,0.752467030538411,16,44.3038355496906,0.86155043603711,12.2234730711783,8.85444302651767,0.103968904587938,TRUE,TRUE,256.391000000001,-7.56433059779779,8.24550699221336,NA
"467",9,467,0.160298556970915,19,40.9949521923768,0.935319544439043,3.28662073390728,8.23719248279775,0.103968904587938,TRUE,TRUE,321.728,-7.56626482361672,8.23838613054071,NA
"468",9,468,0.708857275472164,19,43.3115912424124,0.766257171343195,3.25018353787595,11.8858431002129,0.103968904587938,TRUE,TRUE,259.940000000001,-7.56894382650172,8.24017045858344,NA
"469",9,469,0.23126106810472,13,33.6782515574916,0.749226357434191,4.97111910776059,3.25401425798191,0.103968904587938,TRUE,TRUE,297.532999999999,-7.56589688834261,8.24080893648237,NA
"470",9,470,0.60300034609059,20,17.8642938564264,0.663467905672932,4.38922658215772,11.586515456149,0.103968904587938,TRUE,TRUE,269.694,-7.5673124621423,8.23852430855264,NA
