"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"316",6,316,0.0299548107674733,19,17.0413755000886,0.962585759314679,11.3130570201449,11.3029898212214,0.358230113298543,TRUE,TRUE,440.656,-7.72609327723678,8.40449940891877,NA
"317",6,317,0.514716534153127,25,30.8960785872639,0.729933950272265,0.796959642951454,2.91368456249378,0.358230113298543,TRUE,TRUE,228.047,-7.73600764094405,8.4022016792322,NA
"318",6,318,0.423898910120005,10,36.9788118232531,0.967926140315928,1.11930644194621,12.8128729476884,0.358230113298543,TRUE,TRUE,214.864,-7.72966715255019,8.39936117539288,NA
"319",6,319,0.701001130699835,3,15.8906403831713,0.546948178605078,6.00895462886708,6.63327808663275,0.358230113298543,TRUE,TRUE,182.667,-7.72649426546625,8.41401788434723,NA
"320",6,320,0.101685407999968,15,42.2988281949613,0.761268993430826,5.58037190051335,5.68763599752856,0.358230113298543,TRUE,TRUE,264.794,-7.72708506628152,8.40239679156158,NA
"321",6,321,0.691287873122578,17,33.8720932928684,0.792342560217609,14.8442434317743,12.8736025451427,0.358230113298543,TRUE,TRUE,221.649,-7.72626554616179,8.40664642285296,NA
"322",6,322,0.157479540604982,5,7.49477879305939,0.519388115761162,0.889862969569448,14.5859108784094,0.358230113298543,TRUE,TRUE,268.251999999999,-7.72701155863026,8.40309577162471,NA
"323",6,323,0.591555763116318,22,41.321558555905,0.898464068459914,6.95633269403414,14.5257016252759,0.358230113298543,TRUE,TRUE,223.818,-7.72752519616989,8.40469961342195,NA
"324",6,324,0.408163192134385,23,28.6689791718716,0.687405473412531,13.3648395744563,8.56498617872098,0.358230113298543,TRUE,TRUE,232.069,-7.72613334869577,8.40675196467768,NA
"325",6,325,0.804872593963174,5,15.3204031045553,0.756310248724826,3.6780716685381,14.5080304456416,0.358230113298543,TRUE,TRUE,187.465999999999,-7.7267909613001,8.41007054736655,NA
"326",6,326,0.242259243802875,7,45.6742146199017,0.793239020186048,14.385901950324,2.7229243890502,0.358230113298543,TRUE,TRUE,242.581,-7.72539408177072,8.40687916927502,NA
"327",7,327,0.784378136648296,19,33.5198342256599,0.639548781920538,3.59654182791322,10.1665661340262,0.336613375602548,TRUE,TRUE,205.575000000001,-7.73142036696774,8.40751538238727,NA
"328",7,328,0.169938700946794,9,40.4168886382346,0.807143991450478,11.8322091514872,9.6435798062238,0.336613375602548,TRUE,TRUE,300.981,-7.72458351929419,8.40598443159587,NA
"329",7,329,0.12237242395511,7,7.84360818353081,0.650884346335192,10.1505698754611,2.77214518244566,0.336613375602548,TRUE,TRUE,274.522,-7.72433699065185,8.40487738943539,NA
"330",7,330,0.394100846598222,15,6.84247108955686,0.857571152065427,7.86576508297003,1.48089623773962,0.336613375602548,TRUE,TRUE,227.175,-7.72716994077223,8.40263240718284,NA
"331",7,331,0.501059529795721,9,25.7767830155326,0.838814058395386,9.9506589902497,9.23716321181726,0.336613375602548,TRUE,TRUE,210.453,-7.72566961595892,8.40503966020554,NA
"332",7,332,0.271885623602968,4,38.4525445923457,0.912985909325211,8.44334709688458,3.22912954410842,0.336613375602548,TRUE,TRUE,260.738,-7.72332683425706,8.40596332178397,NA
"333",7,333,0.847887399150986,15,8.33658022640049,0.759361686734202,10.5882523574352,11.1970765637832,0.336613375602548,TRUE,TRUE,209.509,-7.72699424886477,8.40662944123475,NA
"334",7,334,0.835852435270984,16,21.3594487627873,0.77816480361172,5.08353217259153,5.21583133765186,0.336613375602548,TRUE,TRUE,199.003,-7.73021922173076,8.40553363414914,NA
"335",7,335,0.822942702018837,5,26.7593739824844,0.608160779930444,0.59185927579367,6.05170505600755,0.336613375602548,TRUE,TRUE,158.083,-7.73029795131708,8.41305653064786,NA
"336",7,336,0.145433919059104,7,37.5525908778838,0.780815155504733,7.77313543706744,1.00682158690082,0.336613375602548,TRUE,TRUE,281.27,-7.72497780898926,8.40342046033589,NA
"337",7,337,0.349968603590107,5,41.7178928182963,0.762223260774195,7.65557834088718,7.19753958593679,0.336613375602548,TRUE,TRUE,230.547,-7.72419726621888,8.40648917321406,NA
"338",7,338,0.803122770015896,11,17.7034128381853,0.904267455243486,7.56657310514937,11.6348377032813,0.336613375602548,TRUE,TRUE,196.298,-7.72675288931444,8.40323671715761,NA
"339",7,339,0.236607642100555,9,20.9282644478932,0.705372796020739,11.3430188966272,1.22219626908191,0.336613375602548,TRUE,TRUE,240.817,-7.72540833541633,8.40458935118422,NA
"340",7,340,0.198470745036266,5,43.3430031489277,0.774789853976237,0.287282851907851,3.28082056876156,0.336613375602548,TRUE,TRUE,274.495,-7.72645593783711,8.40308083663649,NA
"341",7,341,0.509745551466713,11,32.1854126572025,0.899163199429965,11.1285907024285,12.876154759805,0.336613375602548,TRUE,TRUE,224.761,-7.72530023413583,8.40419658790942,NA
"342",7,342,0.229089849924397,14,30.2446892151137,0.514677604193782,1.81755643054203,5.63684915199701,0.336613375602548,TRUE,TRUE,229.995,-7.73046654013375,8.40001486956219,NA
"343",7,343,0.482763075039623,21,18.5409719801639,0.605360623362271,13.9831002807801,9.58280393015432,0.336613375602548,TRUE,TRUE,223.28,-7.72483864019476,8.40849630210474,NA
"344",7,344,0.201888253251565,18,4.01038168490265,0.929769196879071,5.2014329183698,5.36720651395121,0.336613375602548,TRUE,TRUE,239.289,-7.72801176387112,8.39896044796051,NA
"345",7,345,0.338151168313171,10,23.7059147126005,0.999281559192545,9.09371026087481,13.55453599862,0.336613375602548,TRUE,TRUE,230.915,-7.72486624268001,8.40454902632915,NA
"346",7,346,0.934543121983383,20,7.96004926130452,0.589819918193922,11.4902153910872,0.280197804208405,0.336613375602548,TRUE,TRUE,226.025,-7.72895076395298,8.40774669731821,NA
"347",7,347,0.348843875448909,21,29.5203469128022,0.856800968519286,4.27814269756911,13.6918497773796,0.336613375602548,TRUE,TRUE,238.594999999999,-7.72765860848404,8.39926198197383,NA
"348",7,348,0.776162655802586,7,2.68546394937504,0.606620462567161,6.97709992121317,6.37434625902744,0.336613375602548,TRUE,TRUE,174.054,-7.72601966905426,8.40787937594306,NA
"349",7,349,0.584500729252964,21,41.1327695272188,0.695726010727856,8.70648009810086,9.2289627749738,0.336613375602548,TRUE,TRUE,223.813999999999,-7.72601298889959,8.40594223409292,NA
"350",7,350,0.598671838248804,11,8.81329484244041,0.639260055658351,2.81792932784204,7.29752411081992,0.336613375602548,TRUE,TRUE,194.01,-7.73208805052411,8.40057704807433,NA
"351",7,351,0.300843506653716,12,17.9453484003143,0.574785756377274,2.50958372338371,12.38634739557,0.336613375602548,TRUE,TRUE,225.998,-7.72947688886897,8.40012963787179,NA
"352",7,352,0.554204788362969,13,49.3031031703275,0.877272300303944,13.8610532861801,14.1139779727382,0.336613375602548,TRUE,TRUE,227.352,-7.72526343334846,8.40654006200143,NA
"353",7,353,0.9394449263685,20,42.9303643871444,0.560964918012437,10.9741890279757,10.6939166431241,0.336613375602548,TRUE,TRUE,194.101,-7.72805416480931,8.40991388718522,NA
"354",7,354,0.832235665010457,20,42.2353116864677,0.628076207279368,11.8515009452595,2.87724671653349,0.336613375602548,TRUE,TRUE,230.374,-7.72790933810657,8.40798269914384,NA
"355",7,355,0.646593849409126,6,2.3568022496302,0.561945434866033,9.39309505477367,1.19408091305458,0.336613375602548,TRUE,TRUE,193.671,-7.72695703691211,8.41101540196626,NA
"356",7,356,0.397720882662624,16,22.951463473092,0.565873783920731,5.48294585032434,6.60388513960546,0.336613375602548,TRUE,TRUE,214.068,-7.72808414037469,8.40392075066756,NA
"357",7,357,0.288619385069641,7,8.30973646074266,0.669048788806028,4.45662462231768,1.41934398503508,0.336613375602548,TRUE,TRUE,221.27,-7.72644035244895,8.40184919361408,NA
"358",7,358,0.992472790644603,9,24.3096927742482,0.63468319647808,10.1747603277424,12.7528156754367,0.336613375602548,TRUE,TRUE,220.566,-7.72861916749791,8.40915213437884,NA
"359",7,359,0.607480903593198,25,31.0556622348722,0.76010699348991,9.64365266936107,0.584293830413824,0.336613375602548,TRUE,TRUE,227.138999999999,-7.72629801358007,8.40512455286114,NA
"360",7,360,0.941983453552691,12,8.4764286537258,0.7936777708571,4.44280194016756,12.942088483566,0.336613375602548,TRUE,TRUE,256.169,-7.73016157063935,8.40333870123326,NA
"361",7,361,0.808568194137748,24,9.07960741366238,0.558624230163345,3.1055983392677,12.0544389483095,0.336613375602548,TRUE,TRUE,234.264999999999,-7.73295148299787,8.40661758252689,NA
"362",7,362,0.624663557305919,12,12.1255284061287,0.861064848593841,0.891638884891614,14.4666281674533,0.336613375602548,TRUE,TRUE,220.950999999999,-7.73195005069886,8.39591783492958,NA
"363",7,363,0.360064415201325,13,41.2189248957104,0.804841770768,12.0424467494255,2.72745908423935,0.336613375602548,TRUE,TRUE,241.382,-7.72576096083802,8.4049935225109,NA
"364",7,364,0.136817278229972,15,13.2133511991048,0.642253896755612,0.466458952594419,8.20170817791627,0.336613375602548,TRUE,TRUE,236.491,-7.73623152973786,8.39249668094752,NA
"365",7,365,0.789655277711939,17,13.1233039357876,0.537735274837372,5.42211016339327,7.08139883928298,0.336613375602548,TRUE,TRUE,228.376,-7.73141153075995,8.41054358002682,NA
"366",7,366,0.535513019826289,23,13.941706886086,0.791399872389129,6.6001008950439,6.10406156060991,0.336613375602548,TRUE,TRUE,249.949,-7.72722297490997,8.40139735814196,NA
"367",7,367,0.384893338258499,14,22.9092042346127,0.563089788232524,0.369185712374423,1.85015913739335,0.336613375602548,TRUE,TRUE,213.094,-7.7360300220062,8.39501973702347,NA
"368",7,368,0.661549343614886,5,40.9254559055423,0.578592735619928,6.86312083005355,14.9005065550834,0.336613375602548,TRUE,TRUE,195.116,-7.72532791333575,8.41016565771454,NA
"369",7,369,0.408559327066609,24,15.5388427253692,0.886504278400707,7.95893214893618,13.6694679529642,0.336613375602548,TRUE,TRUE,233.942,-7.7260926581113,8.40295355016804,NA
"370",7,370,0.541522340013654,3,38.2137655032339,0.767769667046809,1.43215303058645,10.7800876075473,0.336613375602548,TRUE,TRUE,231.416,-7.72365085507262,8.40950007370213,NA
"371",7,371,0.0775036013036259,15,21.2908651552021,0.977666098268862,14.3177152270558,2.05667097552376,0.336613375602548,TRUE,TRUE,317.294,-7.72434862128463,8.40501837662671,NA
"372",7,372,0.244889300513831,4,37.8557065308323,0.795562480070797,12.5789412674041,2.27486733972101,0.336613375602548,TRUE,TRUE,269.579,-7.72336136805411,8.40688814550779,NA
"373",7,373,0.362699740734469,23,34.3105198295369,0.928421944719023,11.1642843797179,6.40415726445402,0.336613375602548,TRUE,TRUE,229.818,-7.7249473912773,8.40404866262422,NA
"374",7,374,0.733241448232783,14,2.81583473781076,0.679059478494531,11.9039181996373,1.7010174391746,0.336613375602548,TRUE,TRUE,209.146,-7.72763251765748,8.40588896436473,NA
"375",7,375,0.698812290589019,23,30.5026399446231,0.881233033338778,0.673449677560711,11.3529610232298,0.336613375602548,TRUE,TRUE,256.223,-7.73332682150736,8.3971936521668,NA
"376",7,376,0.786151119793498,20,36.7853400263509,0.733101102998928,7.91270490747087,13.0123418183939,0.336613375602548,TRUE,TRUE,218.297,-7.72727764567883,8.40608640158649,NA
"377",8,377,0.779429811051406,19,19.2067993943415,0.632857304273351,4.67027723793325,4.55189609490979,0.342530070114387,TRUE,TRUE,212.380999999999,-7.73134324478125,8.40402043161694,NA
"378",8,378,0.43141967024106,20,12.0049758357754,0.671032979582284,8.67527130446332,2.30270900425307,0.342530070114387,TRUE,TRUE,273.811000000001,-7.72654333325298,8.4028012979135,NA
"379",8,379,0.372227935532094,19,19.6283192090634,0.745675901598872,10.1788720156084,3.44332939966922,0.342530070114387,TRUE,TRUE,224.224,-7.72633114781834,8.40530139279041,NA
"380",8,380,0.430285866916322,20,12.3528223484305,0.904456220524233,2.46397146420686,8.64573118317316,0.342530070114387,TRUE,TRUE,214.516000000001,-7.73175920791978,8.39529822332473,NA
"381",8,381,0.169438867429607,11,9.62235980607349,0.743909653354368,8.44774062746014,10.7455866355506,0.342530070114387,TRUE,TRUE,279.722,-7.72661108654262,8.40341058629353,NA
"382",8,382,0.303162460637889,20,7.82806184264768,0.61162825090937,4.44732507671722,8.1541891286812,0.342530070114387,TRUE,TRUE,226.003,-7.72933092044832,8.39968947414534,NA
"383",8,383,0.701815334276214,19,13.1527605836024,0.719472274662519,2.22596458263811,3.33995302460675,0.342530070114387,TRUE,TRUE,215.146,-7.7355895935592,8.40285215801103,NA
"384",8,384,0.167169905679152,12,14.6613040362691,0.876752627598107,2.61338283086473,9.89998761094722,0.342530070114387,TRUE,TRUE,228.554,-7.72963996305057,8.3940267288006,NA
"385",8,385,0.845728622201101,16,25.9307156685046,0.754503777930046,7.04925662849443,11.6950712811814,0.342530070114387,TRUE,TRUE,227.643,-7.72861117004096,8.40592588456117,NA
"386",8,386,0.635568632024292,13,13.6810560126383,0.654565599397861,11.7070883067902,2.63330516474795,0.342530070114387,TRUE,TRUE,212.689,-7.72584432252449,8.40538358523698,NA
"387",8,387,0.221218710211461,9,22.0776528300907,0.82185335727077,2.93383625865587,8.30336918432834,0.342530070114387,TRUE,TRUE,218.098,-7.72770755424319,8.40106675963867,NA
"388",8,388,0.687117634944666,13,6.45215403927091,0.911653619166106,3.62797608700863,6.42604942971957,0.342530070114387,TRUE,TRUE,194.154,-7.73094963027894,8.396572547534,NA
"389",8,389,0.228352384021514,21,15.8195196328871,0.687329225540108,9.40606420359675,10.2699109570777,0.342530070114387,TRUE,TRUE,246.741,-7.72552436654982,8.4036257216614,NA
"390",8,390,0.427512334640024,6,15.8049913725852,0.683035447745537,2.86129859233066,8.24424421553043,0.342530070114387,TRUE,TRUE,204.273999999999,-7.72677280579481,8.4050850223543,NA
"391",8,391,0.265073033516801,16,33.892875839215,0.593707321243308,10.5734289500712,8.95779463044029,0.342530070114387,TRUE,TRUE,227.68,-7.72587886030866,8.40685589292321,NA
"392",8,392,0.520973446992965,16,45.1936391564119,0.819278286018484,3.16081307271546,7.69126019207693,0.342530070114387,TRUE,TRUE,271.476,-7.72901545584803,8.40124379821169,NA
"393",8,393,0.764346575027486,9,22.6565878513465,0.715156420789334,4.67480541782977,9.71472263952886,0.342530070114387,TRUE,TRUE,184.809,-7.72978298059449,8.40509148542745,NA
"394",8,394,0.352133359210397,11,27.2329545041295,0.818300012537538,7.5573182843214,9.56060672880927,0.342530070114387,TRUE,TRUE,240.97,-7.72642427897443,8.40368277519864,NA
"395",8,395,0.392922323254795,10,40.3170241027409,0.768017210989949,7.92750874496994,13.2405685268666,0.342530070114387,TRUE,TRUE,231.721,-7.72584691465029,8.40418365624795,NA
"396",8,396,0.412859202664415,17,11.3078550214202,0.75004179747817,11.5235950732474,10.9116330910284,0.342530070114387,TRUE,TRUE,224.212,-7.72638354947204,8.40667776300913,NA
"397",8,397,0.230552714682194,20,21.3235015908634,0.728842550166828,9.79372177697062,7.07489998053023,0.342530070114387,TRUE,TRUE,249.972000000001,-7.72545489211703,8.40370245648523,NA
"398",8,398,0.407675018646797,5,37.0905112786967,0.815722463650078,6.5295272087995,3.49016923516333,0.342530070114387,TRUE,TRUE,225.794,-7.72523339862267,8.40462997208667,NA
"399",8,399,0.111683021323704,6,41.0985344096147,0.697398435317516,6.1238139563661,3.07467400238508,0.342530070114387,TRUE,TRUE,285.791,-7.72581457777484,8.40451367528022,NA
"400",8,400,0.59166996811684,18,38.9506771043424,0.775328969301051,4.87012828267796,9.41739960934178,0.342530070114387,TRUE,TRUE,227.237999999999,-7.72850461886125,8.40417685135078,NA
"401",8,401,0.297359283845803,10,25.4031159281123,0.937482437463706,2.25863553647489,7.43968609576701,0.342530070114387,TRUE,TRUE,205.071,-7.72907426254519,8.39654705345912,NA
"402",8,402,0.811572521218531,14,24.0794812136188,0.830902411898061,10.5429914879103,8.31490873353889,0.342530070114387,TRUE,TRUE,201.400000000001,-7.72672057574237,8.40653310404755,NA
"403",8,403,0.24022527665538,15,29.1864720550968,0.753998161396433,6.09025326475603,5.06908673513829,0.342530070114387,TRUE,TRUE,236.916,-7.72711688655698,8.40100769743268,NA
"404",8,404,0.516105336859861,4,12.0608095875906,0.651923957665389,5.66675713246594,6.32603200336167,0.342530070114387,TRUE,TRUE,215.786999999999,-7.72483656325899,8.40819957531024,NA
"405",8,405,0.516866968640471,9,18.9328597139643,0.899510507112709,7.13738769255643,7.55482478495078,0.342530070114387,TRUE,TRUE,178.005,-7.72607994368555,8.40511689155925,NA
"406",8,406,0.327321059905376,7,25.2774356386178,0.729044592899642,8.38442633645644,2.9638131164898,0.342530070114387,TRUE,TRUE,224.186,-7.72564137084851,8.40485402374621,NA
"407",8,407,0.825777524839833,10,40.007414949729,0.57191046074662,2.72171594239033,2.81813818946628,0.342530070114387,TRUE,TRUE,177.808999999999,-7.7324575040689,8.40703424663614,NA
"408",8,408,0.749197534429074,10,11.1242117730051,0.788320394734657,2.41288509622825,10.3960147196072,0.342530070114387,TRUE,TRUE,170.537,-7.73208316309128,8.40690573136089,NA
"409",8,409,0.210400667636911,9,25.1295870589038,0.880943459784745,12.0006933959855,7.05341579158981,0.342530070114387,TRUE,TRUE,254.511,-7.72503362967966,8.40421958065843,NA
"410",8,410,0.703832933723687,19,30.4945009550881,0.772195818424008,5.63783499040491,4.40779002713262,0.342530070114387,TRUE,TRUE,221.498,-7.72888837562088,8.40382993440267,NA
"411",8,411,0.651561819266607,6,21.4922630797019,0.776426761341718,5.31408838932866,4.23853672749155,0.342530070114387,TRUE,TRUE,192.374,-7.72778188822019,8.40633810645526,NA
"412",8,412,0.520203032073986,5,9.45107268014032,0.728978497041268,2.02514313273275,9.93189189965927,0.342530070114387,TRUE,TRUE,210.557,-7.72776244228779,8.40726523976771,NA
"413",8,413,0.749030106737067,5,22.5652614952398,0.787105323302821,9.74875338949224,11.0642125661555,0.342530070114387,TRUE,TRUE,173.85,-7.72609413144011,8.40880949300363,NA
"414",8,414,0.846223782003231,9,19.6008206215252,0.795018455757662,3.78831449660572,10.0727498358484,0.342530070114387,TRUE,TRUE,206.031,-7.72983778975679,8.40277082046792,NA
"415",8,415,0.700830059444275,20,23.699421500281,0.927224269211053,10.6494106496831,12.3312816362078,0.342530070114387,TRUE,TRUE,213.096,-7.72600166359022,8.40569815875324,NA
"416",8,416,0.616390561318473,19,27.502031260005,0.638826401442442,7.94215964237083,11.0046680522916,0.342530070114387,TRUE,TRUE,214.922,-7.72671496926821,8.40346029041829,NA
"417",8,417,0.13024975324138,9,15.4577417550891,0.901282405831622,7.96851829105974,4.63017165536022,0.342530070114387,TRUE,TRUE,253.808,-7.72569501508014,8.40355973581616,NA
"418",8,418,0.199346555322179,18,23.4918549752062,0.743631241738394,11.4250540371359,10.705392043822,0.342530070114387,TRUE,TRUE,250.255999999999,-7.72516344654317,8.40460732959715,NA
"419",8,419,0.341947841839157,21,37.3969381591832,0.691792089107966,4.89043200860949,4.86422372674227,0.342530070114387,TRUE,TRUE,230.687,-7.7277528579955,8.40172054226194,NA
"420",8,420,0.616793247914218,7,8.36044086211777,0.576125739407629,11.7358884326637,12.7955725401329,0.342530070114387,TRUE,TRUE,207.637000000001,-7.72498582093382,8.40736441690908,NA
"421",8,421,0.74691451116446,21,32.4716451873776,0.772014133516362,2.50439602061171,5.52879743290894,0.342530070114387,TRUE,TRUE,222.827,-7.73248613043632,8.403574324736,NA
"422",8,422,0.122378449013877,21,24.7747824250612,0.721506939490105,8.70558514539813,13.3504482815786,0.342530070114387,TRUE,TRUE,306.238,-7.7259648262903,8.4017737299247,NA
"423",8,423,0.273325585125641,10,7.76698075316497,0.725571523750032,7.49989699307426,7.80413528371422,0.342530070114387,TRUE,TRUE,218.752,-7.72695272165048,8.40367723788113,NA
"424",8,424,0.534257458856487,8,6.78384024723516,0.860851959806829,7.59344604138716,7.1374145514535,0.342530070114387,TRUE,TRUE,204.611000000001,-7.72608480680555,8.40487653834685,NA
"425",8,425,0.624035329966936,11,37.2355833592101,0.876090412300169,12.1221487258609,9.45942635803847,0.342530070114387,TRUE,TRUE,198.25,-7.72545194843945,8.4056911460067,NA
"426",8,426,0.836258871693397,16,42.7205279931468,0.856290111078765,3.55369069619108,5.48206137254089,0.342530070114387,TRUE,TRUE,219.476,-7.7300246202527,8.40309502191111,NA
"427",9,427,0.374257232077071,11,18.7730217830387,0.593923594976487,6.65075534380944,11.5972570035444,0.29955597527367,TRUE,TRUE,218.121,-7.72777791180594,8.40478134881234,NA
"428",9,428,0.777073058687771,7,12.8483259650867,0.897896271604611,3.0145070901064,4.41599320716772,0.29955597527367,TRUE,TRUE,206.159,-7.73037476359715,8.40319980528552,NA
"429",9,429,0.676419088222269,6,41.8603331520259,0.923686667667617,9.60372119175089,6.0601370921089,0.29955597527367,TRUE,TRUE,220.646000000001,-7.72728551954928,8.40901911521233,NA
"430",9,430,0.411815906652784,11,45.3114023027826,0.829507196698074,8.2680630528921,2.51912658053765,0.29955597527367,TRUE,TRUE,223.586,-7.72762714970236,8.40393629576797,NA
"431",9,431,0.47015803132061,12,7.25680056999453,0.909906080839609,6.7059394630929,10.6225707744091,0.29955597527367,TRUE,TRUE,236.166,-7.72816242184333,8.40341298553042,NA
"432",9,432,0.218791524649678,8,37.9944246754023,0.798386270563082,6.80650913810866,12.3491650749687,0.29955597527367,TRUE,TRUE,232.641000000001,-7.72755665840801,8.40354915396003,NA
"433",9,433,0.789317641215202,20,16.6451932586004,0.634410336449416,8.4623451421794,5.41011829685616,0.29955597527367,TRUE,TRUE,222.773,-7.72999473276616,8.40563317579655,NA
"434",9,434,0.726143318846611,6,3.59158304353413,0.60429395515775,2.98566810003885,13.4063537448404,0.29955597527367,TRUE,TRUE,177.940000000001,-7.72944106749707,8.40881507463653,NA
"435",9,435,0.797462530990518,2,14.8058160499743,0.896442665796647,0.884606527688447,4.77125030247003,0.29955597527367,TRUE,TRUE,200.196000000001,-7.72557845624814,8.41364706751124,NA
"436",9,436,0.409180286635586,15,42.6094620167005,0.886041757950621,5.54941567256551,10.4519455144327,0.29955597527367,TRUE,TRUE,223.795,-7.72913500590051,8.40200202375862,NA
"437",9,437,0.734129238828807,19,19.7276189705457,0.867483877014487,9.82668598583755,12.1604461916879,0.29955597527367,TRUE,TRUE,222.382,-7.72796199475419,8.40568534487091,NA
"438",9,438,0.703367590316051,3,22.6733742722304,0.872518032628667,7.03052291384126,13.4894662022028,0.29955597527367,TRUE,TRUE,186.394,-7.7251638822515,8.40932331132991,NA
"439",9,439,0.189789782321716,17,14.1052206338097,0.602484550742417,12.1662254369558,8.84292723660042,0.29955597527367,TRUE,TRUE,256.336,-7.72659990766894,8.40552503664666,NA
"440",9,440,0.774889006981494,18,11.4391790221109,0.738960997925255,3.37451570678645,11.9837536352969,0.29955597527367,TRUE,TRUE,204.088000000001,-7.73261142393694,8.40531707348429,NA
"441",9,441,0.598906613017373,8,7.56302851059669,0.81872954747604,11.6603591655978,4.92754071680894,0.29955597527367,TRUE,TRUE,186.711,-7.72685792668184,8.40773705801411,NA
"442",9,442,0.854974500169686,21,4.10457961443621,0.908011044599475,9.7960081238152,8.0339008823271,0.29955597527367,TRUE,TRUE,242.321,-7.72706611067158,8.4071529890551,NA
"443",9,443,0.47103032605226,12,35.8063118095204,0.605961986982343,11.8232103720139,8.74040401293045,0.29955597527367,TRUE,TRUE,218.471,-7.72699126333639,8.40765982889023,NA
"444",9,444,0.642039178994579,14,14.4491542851478,0.880654107914416,5.55876858822659,8.53915299882323,0.29955597527367,TRUE,TRUE,213.450000000001,-7.72947897770153,8.40237513932611,NA
"445",9,445,0.445823905254386,20,5.92598855529767,0.708416150644733,3.30074603640511,9.35180945432943,0.29955597527367,TRUE,TRUE,227.791,-7.73154192065532,8.39719457068215,NA
"446",9,446,0.145424464822605,7,34.7405575446671,0.614370218538325,7.98115723388306,1.24811870692173,0.29955597527367,TRUE,TRUE,308.333,-7.72632864372047,8.40416721560874,NA
"447",9,447,0.337631544217009,10,30.6840853436033,0.623467155303269,7.12660444923569,7.24172662487103,0.29955597527367,TRUE,TRUE,229.874,-7.72809874535692,8.40305738803186,NA
"448",9,448,0.24602306050099,9,38.3613859414321,0.735954340287404,2.64817364607653,11.1981405190777,0.29955597527367,TRUE,TRUE,226.279,-7.72922060124263,8.40305375092029,NA
"449",9,449,0.899506246105712,11,48.0604233833825,0.584382960584807,3.73430427654832,1.88173628638011,0.29955597527367,TRUE,TRUE,198.824000000001,-7.73595012043842,8.40902641858555,NA
"450",9,450,0.378406565209181,12,39.9388706299367,0.923337753080265,3.46390649852563,1.39197958178961,0.29955597527367,TRUE,TRUE,274.463,-7.73061745127267,8.39874848045879,NA
"451",9,451,0.15174820694144,12,36.6989409124887,0.575763688248244,1.97414941277842,3.57609734468968,0.29955597527367,TRUE,TRUE,244.751,-7.73129366379652,8.40008969200081,NA
"452",9,452,0.814598087825558,16,13.3467227688532,0.685819353833513,10.1122313043473,10.6632067880774,0.29955597527367,TRUE,TRUE,201.516,-7.72830309466167,8.40886575934908,NA
"453",9,453,0.533171543451407,13,22.9395334105554,0.737032381222604,7.69715210374637,9.70834098161841,0.29955597527367,TRUE,TRUE,223.697999999999,-7.72790606203202,8.4051202291094,NA
"454",9,454,0.736261998488996,23,27.4707372245982,0.859495987595683,3.69307342815403,12.1484901969342,0.29955597527367,TRUE,TRUE,231.011,-7.73015295115357,8.40235432760047,NA
"455",9,455,0.158553135779113,14,10.265623088353,0.83585109293172,10.3603527460763,4.75207129032006,0.29955597527367,TRUE,TRUE,241.924,-7.72676930749166,8.40423978811648,NA
"456",9,456,0.375745683478013,5,39.6122268305151,0.783706015996988,12.0604828771563,7.29454575576475,0.29955597527367,TRUE,TRUE,232.597,-7.72585065145125,8.40751666919905,NA
"457",9,457,0.213146993522295,19,40.2046990563969,0.915166755546072,4.90731635564805,9.18913169168971,0.29955597527367,TRUE,TRUE,240.554,-7.72931791874017,8.40065011502586,NA
"458",9,458,0.355687989497429,13,45.9014151012345,0.608796407329553,6.45134570857745,9.54830758408341,0.29955597527367,TRUE,TRUE,234.299,-7.72837814730742,8.40370528928601,NA
"459",9,459,0.644574333227708,5,25.7260636086245,0.757981099496257,8.64016535151879,1.72076261028889,0.29955597527367,TRUE,TRUE,193.389,-7.72704819465121,8.40742458649692,NA
"460",9,460,0.271877321561786,5,3.80524163169249,0.776325317721276,7.00483312369788,14.3701215123858,0.29955597527367,TRUE,TRUE,246.445,-7.72626429363479,8.40632296301633,NA
"461",9,461,0.555888505670333,22,12.3059354813674,0.693757377288519,7.09088413907415,5.31522105965349,0.29955597527367,TRUE,TRUE,230.134,-7.72847431600063,8.4026753146752,NA
"462",9,462,0.931200674620032,8,11.2642309543721,0.961140315161864,6.0382230314577,13.1622305682874,0.29955597527367,TRUE,TRUE,185.403,-7.72850235912084,8.40683373658419,NA
"463",9,463,0.606873052684988,19,14.9692207234042,0.891082254759766,8.13947638550922,8.42096684380926,0.29955597527367,TRUE,TRUE,226.316,-7.72833230664126,8.40625699796117,NA
"464",9,464,0.388056902904933,15,28.3694444366793,0.851329134458244,10.0908396153062,10.8818370666833,0.29955597527367,TRUE,TRUE,208.570000000001,-7.7272830343493,8.40456537155374,NA
"465",9,465,0.305989557117609,8,6.96241231679228,0.7280023673485,9.49733860551162,10.1303147746296,0.29955597527367,TRUE,TRUE,229.078,-7.72683994941681,8.40382428198856,NA
"466",9,466,0.282805860161862,19,30.0266209379414,0.924964965821043,8.25755616304243,4.91631847742408,0.29955597527367,TRUE,TRUE,233.71,-7.72810302479988,8.40388587760286,NA
"467",9,467,0.632100091238196,16,32.6083389273988,0.781629657165581,6.73190469162633,6.1167615675556,0.29955597527367,TRUE,TRUE,227.277,-7.72959541031653,8.40487602004891,NA
