"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"590",12,590,0.289060736716465,1,25.8216438197289,0.851953646956595,4.28853020960803,20.9080991222852,-0.047075959767106,FALSE,TRUE,1149.203,-9.65512914442818,10.3480576073708,NA
"591",12,591,0.226193321301078,1,24.5377677505934,0.82722380504851,5.57586816002666,25.4305775102656,-0.0870816469392689,FALSE,TRUE,1183.261,-9.65515874761679,10.3481063376887,NA
"592",12,592,0.250921396531822,1,25.687125004928,0.80576306490403,4.25842622057239,20.5628433698519,-0.0950975868536584,FALSE,TRUE,1141.629,-9.65537179406116,10.348333424886,NA
"593",12,593,0.324283391320106,1,26.6127886420481,0.893383700760599,8.38868753768861,20.0382022924444,-0.076912727377128,FALSE,TRUE,874.956999999999,-9.65539128860121,10.3483807260428,NA
"594",12,594,0.281049592108385,1,23.8476181426937,0.777285968591725,8.46923830576181,26.9386321492897,-0.0633479297926437,FALSE,TRUE,1124.325,-9.65521628661594,10.3481853750678,NA
"595",12,595,0.279346860251417,1,25.7852218610476,0.835432554750357,9.15020114842812,25.3247000827169,-0.113626070864209,FALSE,TRUE,1063.65,-9.65532333483283,10.3483369359923,NA
"596",12,596,0.362507362728657,1,23.3702249281848,0.833461891001392,12.5125611335212,23.682523396358,-0.0756650114437184,FALSE,TRUE,836.540000000001,-9.65532002873212,10.3482787918822,NA
"597",12,597,0.321336869862836,1,23.9702920495787,0.857316103343701,5.90638911295298,25.2877077509807,-0.0726982899548148,FALSE,TRUE,1018.873,-9.65522048162647,10.3482028617586,NA
"598",12,598,0.192225336902873,1,27.3805953065564,0.823928656706121,6.37041853377557,25.1673212545076,-0.0804319972945402,FALSE,TRUE,1246.982,-9.65538381079412,10.3484209050571,NA
"599",12,599,0.398654544720297,1,26.4739893925741,0.855546805231243,5.39256470328162,25.4589121324708,-0.00807394372038961,FALSE,TRUE,1191.425,-9.65546116418763,10.3485046387037,NA
"600",12,600,0.30588978733401,1,21.5216940305606,0.833276431404905,2.64623778075411,25.0711638158262,-0.0873622864736481,FALSE,TRUE,1148.227,-9.6550854463269,10.3480423521465,NA
"601",12,601,0.260097790865382,1,17.6943244077706,0.845463700428809,4.46339244746607,23.7702294846711,-0.0758604581549862,FALSE,TRUE,1313.022,-9.65503650857745,10.347994527334,NA
"602",12,602,0.327250015940632,1,24.5645854267121,0.836990297237852,4.8202829492846,24.233413173028,-0.110512554072477,FALSE,TRUE,921.108,-9.65526918370414,10.3482390566968,NA
"603",12,603,0.348950278232062,1,19.0086901716636,0.852046154252364,7.07119166221331,24.3523371798723,-0.0933967429884301,FALSE,TRUE,904.759999999998,-9.65528874675101,10.3482883183001,NA
"604",12,604,0.287053797888528,1,25.7560071693859,0.826136358722103,7.90218611296479,29.6593072426684,-0.0920011308895425,FALSE,TRUE,1157.629,-9.65519446232167,10.3481421793489,NA
"605",12,605,0.295822059233808,1,23.8229888950972,0.840922658258208,4.44069487874455,25.5433586700521,-0.13107136273087,FALSE,TRUE,1100.966,-9.65524973898943,10.3482029402263,NA
"606",12,606,0.213799014518513,1,22.6750263660417,0.822208803969411,10.2415512235565,25.8685454831286,-0.0828776804818473,FALSE,TRUE,1115.147,-9.65528295106108,10.3482911439791,NA
"607",12,607,0.199290934544927,1,22.730644975785,0.852655381376826,7.96752100380106,19.1025775146232,-0.0896418644027225,FALSE,TRUE,1159.851,-9.65530545829903,10.3483005424941,NA
"608",12,608,0.290748543203659,1,20.8201325471288,0.853017808411466,9.04299128171919,24.1356639886466,-0.0332379486629147,FALSE,TRUE,1027.227,-9.6553137890575,10.3482992287849,NA
"609",12,609,0.207778287274824,1,23.8740611593976,0.856899939840407,4.77340341038054,27.3443247719304,-0.00503212527129071,FALSE,TRUE,1110.065,-9.65533721535047,10.3483284887548,NA
"610",12,610,0.298133786364029,1,27.6976618392479,0.831769064710378,5.19803392240037,28.5287707789474,-0.117046349740106,FALSE,TRUE,1052.656,-9.65536276198162,10.3483290212276,NA
"611",12,611,0.354426458916073,1,23.412291012705,0.873357463671109,4.91334841470972,23.2304626703823,-0.113305721109522,FALSE,TRUE,1037.298,-9.65522288339589,10.3481789441056,NA
"612",12,612,0.245834942462254,1,25.7373303060073,0.870642736095546,10.3336146768283,22.928352562493,-0.0913766672066731,FALSE,TRUE,1264.605,-9.65510156164367,10.3480513836522,NA
"613",12,613,0.289391905237734,1,27.2870727146413,0.824656209514127,6.8900295199713,20.7283338639659,-0.0400134647825294,FALSE,TRUE,1175.26,-9.65508130448277,10.3480083458071,NA
"614",12,614,0.316013039477638,1,25.2877350489955,0.851073912635419,8.2455333898391,24.9748897190101,-0.178502610363895,FALSE,TRUE,996.185000000001,-9.65537789200259,10.3483658468921,NA
"615",12,615,0.304568536406164,1,23.5938276161734,0.803901819532,5.46543197469859,24.1947336913438,-0.115270501866426,FALSE,TRUE,1092.83,-9.65521246691011,10.348193352434,NA
"616",12,616,0.23531895967053,1,21.120135457583,0.841757427211207,8.07006803854822,20.0401017609197,-0.0961538342735966,FALSE,TRUE,1367.934,-9.65494303981774,10.3478942851901,NA
"617",12,617,0.250437419234333,1,21.4800455326442,0.828339806335232,3.25702640432071,25.0482110917127,-0.0557670839427353,FALSE,TRUE,1219.081,-9.65504051497724,10.3479955898179,NA
"618",12,618,0.349230195159927,1,20.9781419351585,0.835493134061054,0.819039511964784,19.9683895897941,-0.0650499452842415,FALSE,TRUE,933.553,-9.65520972564255,10.3481916629002,NA
"619",12,619,0.259727340756653,1,25.7179737934625,0.863937581690921,8.5872398671115,26.9088465121151,-0.107924913621975,FALSE,TRUE,1083.358,-9.65534071396358,10.3483504511662,NA
"620",12,620,0.24711370706823,1,23.8033959941533,0.81897893290198,3.76707915316623,27.2975438631903,-0.0839224147395665,FALSE,TRUE,1243.572,-9.65523489299441,10.3481906659263,NA
"621",12,621,0.29741512142318,1,26.7094412796456,0.803816030017957,5.12915134328615,25.6181992827691,-0.15099441344077,FALSE,TRUE,1050.417,-9.65525227447058,10.3482148918506,NA
"622",12,622,0.275047106472686,1,28.0728750217279,0.843762327687543,8.67638796702821,27.2424586064797,-0.106223247692401,FALSE,TRUE,857.026999999998,-9.65549133099831,10.3485028729218,NA
"623",12,623,0.286071698514632,1,23.1769504514703,0.837966351648736,9.71836629366456,22.8826979826981,-0.110295484188236,FALSE,TRUE,1107.695,-9.65527404062316,10.3482373174688,NA
"624",12,624,0.248538810612654,1,26.7948361869477,0.854657781869858,5.35194033438952,24.1399780819861,-0.0425841993896708,FALSE,TRUE,1290.947,-9.65513352772779,10.3480723767051,NA
"625",12,625,0.312368525403867,1,25.6720406074197,0.879271617114569,7.70819255905536,25.5355035187696,-0.131086657961132,FALSE,TRUE,1157.36,-9.65524334109011,10.3482063407872,NA
"626",12,626,0.301061796170396,1,20.3356562255014,0.850175657910448,4.08708426585964,26.6992630527717,-0.0686775267277366,FALSE,TRUE,1150.78,-9.65508344088563,10.3480513574329,NA
"627",13,627,0.299971564554815,3,44.4612652193178,0.843233764184128,11.3920728122739,15.7930891454793,0.125830242171923,TRUE,TRUE,1106.138,-9.65408709780962,10.3466895050426,NA
"628",13,628,0.246184574074003,1,46.8416896105362,0.839218353923334,9.67488451865281,13.5835942394476,-0.0628503718274942,FALSE,TRUE,1557.76,-9.65499021768302,10.3479808268499,NA
"629",13,629,0.345743562793567,1,47.671899294611,0.854040736457475,8.19697478080218,21.1138419593271,-0.0559504272033141,FALSE,TRUE,1116.187,-9.65506126902235,10.3480491139659,NA
"630",13,630,0.352465739698119,1,47.2482644703572,0.816349488165768,10.2772268093575,17.9423154174692,-0.0774813255825382,FALSE,TRUE,655.842999999997,-9.65544635593766,10.3484536459553,NA
"631",13,631,0.269262374897237,1,48.4882823407664,0.837690624493847,11.7589983151657,12.2572570254602,-0.00347267838362031,FALSE,TRUE,1515.559,-9.65516901781277,10.3481888075325,NA
"632",13,632,0.26591650720008,1,42.0846553956506,0.775701715299209,9.51998339610843,14.9648099299065,-0.110893996631676,FALSE,TRUE,1376.432,-9.6549970284656,10.3479624747101,NA
"633",13,633,0.266220389972178,1,43.3283573302306,0.809817610149819,13.8509164165398,13.7848581888631,-0.0443291226475026,FALSE,TRUE,1362.639,-9.65502939730019,10.3480197291953,NA
"634",13,634,0.336086172410812,1,41.8596838935195,0.821680864487768,11.9328789956376,20.4595511414636,-0.0870082022845987,FALSE,TRUE,1012.499,-9.65534679314531,10.3483377341981,NA
"635",13,635,0.273578463689263,1,42.2915067491534,0.867714905736328,11.2402880665903,11.7092227058339,-0.0493342721292477,FALSE,TRUE,1295.724,-9.65503758222252,10.348028688011,NA
"636",13,636,0.305957236863872,1,46.3308833157204,0.833713407111699,5.75683530025046,15.6271166487873,-0.0829736890405052,FALSE,TRUE,1107.552,-9.65511495907941,10.3481451624576,NA
"637",13,637,0.245824627107088,1,40.9775950273717,0.866894243522699,12.5471952983961,14.4293624284779,-0.0766012530803826,FALSE,TRUE,1424.032,-9.65496963652008,10.3479502632029,NA
"638",13,638,0.308284274842502,1,41.066818494718,0.851797981251524,12.6887761894149,22.3639002819963,-0.0528135929616083,FALSE,TRUE,1525.724,-9.65544127429299,10.3484925502791,NA
"639",13,639,0.270975759812386,1,40.8777557621838,0.852892921739522,12.3045865891316,16.4363688865312,-0.0322151638579635,FALSE,TRUE,1502.153,-9.6549453498607,10.3479218964693,NA
"640",13,640,0.388113282655665,1,46.8949103607074,0.869175660413599,13.317266576774,18.3054383244186,-0.0478143794159944,FALSE,TRUE,1146.188,-9.65509135312334,10.3480910918638,NA
"641",13,641,0.300055243859994,1,45.6789291685324,0.825891395770476,10.0563175125978,13.7827421963541,-0.046458247244285,FALSE,TRUE,1188.1,-9.65520461755845,10.3482343315751,NA
"642",13,642,0.27303398895164,1,42.8388207843219,0.885486177649277,10.0578922189378,16.6959258785597,-0.0575822876921692,FALSE,TRUE,1444.335,-9.65511212107261,10.3481104108615,NA
"643",13,643,0.292231266396229,1,48.5800455139873,0.817748980486545,9.6948829768877,11.580245497231,-0.0465833055728956,FALSE,TRUE,1304.409,-9.65502601170338,10.3480106529344,NA
"644",13,644,0.293993635036427,1,42.6058431709727,0.834885439387271,11.7264421214926,17.6147029551037,-0.0731928405405674,FALSE,TRUE,1286.696,-9.65515567319686,10.3481904762724,NA
"645",13,645,0.300378709016568,1,44.8526817982544,0.825314225040873,5.77381510971037,15.1925223395935,-0.0619373155177796,FALSE,TRUE,1373.215,-9.65505607504244,10.3480271619751,NA
"646",13,646,0.295515665150847,1,45.3780852773965,0.804365761231554,10.9850619089623,17.9292796718967,-0.111258712889044,FALSE,TRUE,1376.45,-9.65499519870931,10.347979509981,NA
"647",13,647,0.345602270999935,1,46.6238752490792,0.888156692720924,8.58255116711088,16.7483480407036,-0.035861713560693,FALSE,TRUE,1201.16,-9.65517949999813,10.3481670724378,NA
"648",13,648,0.373464656285947,1,40.6835503048691,0.84050625959092,7.28279846888245,14.0921786207462,0.00716560454379866,FALSE,TRUE,1451.95,-9.65504714548488,10.3480277193287,NA
"649",13,649,0.362120129571743,1,42.6356862583746,0.827051661651409,10.5632900625815,15.8709538369402,-0.10165297273313,FALSE,TRUE,1480.215,-9.65521512116874,10.3482152931019,NA
"650",13,650,0.273500020672474,1,49.2530193758472,0.823123330025299,7.38411576208324,16.9506418943451,-0.0813118748572383,FALSE,TRUE,1312.47,-9.65508283653688,10.348082358585,NA
"651",13,651,0.367808445868345,1,47.5089196121683,0.822738901829273,10.6161816073384,14.0001109494169,-0.03310879094622,FALSE,TRUE,1286.439,-9.65520451609501,10.3482335914612,NA
"652",13,652,0.276952965819363,1,42.9610683829322,0.82121807597826,10.9659437352935,16.4392305196769,-0.0822950684546379,FALSE,TRUE,1291.203,-9.65505300206353,10.3480483430191,NA
"653",13,653,0.265941990955375,1,42.805679539156,0.844009820874998,11.3084407974096,12.8409595640352,0.0245339495900756,FALSE,TRUE,1465.78,-9.65496926642564,10.3479544629706,NA
"654",13,654,0.319649516827601,1,47.1526793017803,0.818752944986353,14.3101983977873,16.3088501398289,-0.0860138212639717,FALSE,TRUE,1296.698,-9.65513775117944,10.3481634028923,NA
"655",13,655,0.380691215832142,1,45.60695000185,0.836567656904649,13.2502723132831,10.4248500288287,-0.0250744037183235,FALSE,TRUE,1057.007,-9.65515252453067,10.3481696726402,NA
"656",13,656,0.229183558042597,1,43.9056296563002,0.87539302645982,11.7354076010743,13.8602696925356,-0.0766812746020828,FALSE,TRUE,1447.154,-9.6550355964819,10.3480357309278,NA
"657",13,657,0.242953942855273,1,45.272473369444,0.80729149395474,12.954550012414,12.398448135757,-0.120609255995675,FALSE,TRUE,1409.731,-9.6550433090678,10.348020418848,NA
"658",13,658,0.317390361913242,1,44.2995256175212,0.830790034900452,7.87967577740814,13.1529585777354,-0.105058483039416,FALSE,TRUE,940.916999999998,-9.65544494421999,10.3485428376298,NA
"659",13,659,0.295229657559903,1,43.9878312956183,0.856577482204368,7.62754433830282,12.593334097385,-0.00908207249767923,FALSE,TRUE,1153.089,-9.65524761188614,10.3482468483547,NA
"660",13,660,0.295008067612573,1,46.9911386989364,0.871011116590114,12.9963697279695,15.335068580723,0.0425257520157527,FALSE,TRUE,1228.43,-9.6553015529303,10.3483363561086,NA
"661",13,661,0.288193309078656,1,49.176844391709,0.812339272477045,15.405580048044,18.6986025875583,-0.0591265737928988,FALSE,TRUE,1380.142,-9.65511333934301,10.3481412430856,NA
"662",13,662,0.346659295411774,1,45.6424631006268,0.867739688156135,11.3677368404141,10.07785110913,-0.0118920470323198,FALSE,TRUE,1223.653,-9.65515431289861,10.3481651960946,NA
"663",13,663,0.358867057390636,1,43.8466761478085,0.860543917699701,8.54280258990727,17.0496976803021,-0.0888166033270523,FALSE,TRUE,1153.572,-9.65509011126598,10.348074652711,NA
"664",13,664,0.35667927767303,1,48.8640295166438,0.891078838558151,10.7789080097676,15.0242170329596,-0.0884423430076482,FALSE,TRUE,1301.021,-9.65513060810671,10.3481467615186,NA
"665",13,665,0.26480545694176,1,44.3951443198401,0.846678980494352,11.1908376860301,13.8089404989843,0.0385032759569297,FALSE,TRUE,1311.201,-9.65520847219911,10.3481963724071,NA
"666",13,666,0.311238459479089,1,38.3703126092943,0.827170318112706,12.5805911251686,14.5009751194408,-0.0674370626258181,FALSE,TRUE,1418.484,-9.65501988373761,10.3480008302657,NA
"667",13,667,0.262047135055925,1,43.2189363355912,0.817319569712717,8.74053983497758,15.7367980907318,0.0133447585280035,FALSE,TRUE,1156.47,-9.6552866096037,10.3483048991933,NA
"668",13,668,0.261653099652121,1,43.6885588411649,0.876366452541561,11.5639241602117,17.3770422218972,-0.0266145658435806,FALSE,TRUE,1546.401,-9.65491049805249,10.3478769373297,NA
"669",13,669,0.266637477170566,1,49.3487532919074,0.853872504287772,12.537113556626,18.5965322341065,-0.00536002302941263,FALSE,TRUE,1511.539,-9.65490693868705,10.3478919759578,NA
"670",13,670,0.308516050798911,1,42.9159087709191,0.816573338080103,9.75371337815792,12.4997606053553,-0.0569234088555531,FALSE,TRUE,1039.984,-9.65529573433467,10.348321908955,NA
"671",13,671,0.403965653449277,1,43.3547158757675,0.862746666086369,8.48573701470234,15.4265356049852,-0.0377340751472384,FALSE,TRUE,1237.505,-9.65502714703113,10.348005588646,NA
"672",13,672,0.329088492831079,1,47.3292781313668,0.852218726081784,13.3033145279507,15.2926285161944,-0.0441564718907614,FALSE,TRUE,1246.07,-9.65518729820684,10.3482175089336,NA
"673",13,673,0.355084290904495,1,43.6424835686975,0.881680894745571,14.7521086896204,16.6306300193866,-0.089420313300429,FALSE,TRUE,1127.519,-9.65511031231423,10.3481008881646,NA
"674",13,674,0.343289376964595,1,42.426372358651,0.820559696105489,13.7761776668448,14.0247692398285,-0.0663750768544725,FALSE,TRUE,1176.5,-9.65539600351123,10.3484394020125,NA
"675",13,675,0.313088924752759,1,42.0414911104883,0.849369077494692,17.3966405389124,12.976554532716,-0.0446226529068272,FALSE,TRUE,1347.558,-9.65512511072627,10.3481509887942,NA
"676",13,676,0.37584288029512,1,49.5098611847397,0.847635149106675,8.41802832072886,14.9300680912636,0.00485786415076417,FALSE,TRUE,1110.356,-9.6551926574949,10.3482305635628,NA
"677",14,677,0.301949429697781,4,9.1767604902599,0.817767118235118,8.55058298810551,22.7801266130434,0.111950401952491,TRUE,TRUE,1189.757,-9.65385817918098,10.3461320232365,NA
"678",14,678,0.367393488762678,1,10.0849896064774,0.854313168469074,9.39148948066819,16.452411602537,-0.101976521715744,FALSE,TRUE,1472.825,-9.65501738329142,10.347994414078,NA
"679",14,679,0.341926983990445,1,8.91071336614956,0.769651023354453,9.57722672950212,22.8940544846398,-0.0944865334870305,FALSE,TRUE,949.221999999998,-9.65515720793156,10.3481648687603,NA
"680",14,680,0.291515717744845,1,10.283272338741,0.806550018132018,10.6145870567409,22.8657727145687,-0.121973469949641,FALSE,TRUE,1380.882,-9.65490668238158,10.3478405616097,NA
"681",14,681,0.258728783398944,1,7.1555040501191,0.790936220815493,12.1230547719235,20.3664323582243,-0.137313337737193,FALSE,TRUE,1721.978,-9.65482954049673,10.3477693948238,NA
"682",14,682,0.275202774493335,1,9.73508971858028,0.832014329266092,9.36556355917711,25.9396534969486,-0.161121233696376,FALSE,TRUE,1313.56,-9.65521821839776,10.3481435952303,NA
"683",14,683,0.324943431641409,1,12.7507396832126,0.782484801758873,0.434458680712002,24.7340647284182,-0.0867780496053894,FALSE,TRUE,867.602000000003,-9.65517873174113,10.3481815956562,NA
"684",14,684,0.224108310927547,1,7.03613425723568,0.801983124682283,10.0919292189824,20.7679952834213,-0.0838001964357472,FALSE,TRUE,1465.637,-9.65492852079483,10.3479084153681,NA
"685",14,685,0.269504727259341,1,9.3195379941681,0.799004837666181,9.99580381755963,27.145538388941,-0.120716892627257,FALSE,TRUE,1391.481,-9.65491126200536,10.3478385467955,NA
"686",14,686,0.273392456873898,1,9.62895329235974,0.799622271617947,10.7487037896521,22.8468465963337,-0.10196215663708,FALSE,TRUE,1537.967,-9.65478803067204,10.3477128945874,NA
"687",14,687,0.280764208626801,1,11.0925369120293,0.775499687598021,10.3655965376889,26.3601240426339,-0.128956334285227,FALSE,TRUE,1063.387,-9.65522785200861,10.3482632482479,NA
"688",14,688,0.318647669669537,1,9.78936693528822,0.856562941389613,10.2304940685569,21.1743644617149,-0.162302620261928,FALSE,TRUE,1425.984,-9.65557207416084,10.3485718512602,NA
"689",14,689,0.307169303451427,1,7.56814239284612,0.803720057052317,10.6481493647367,17.946004893077,-0.123300656893674,FALSE,TRUE,1492.699,-9.65488825160887,10.3478281368847,NA
"690",14,690,0.355434593572037,1,9.15794819423106,0.85967901652804,4.91175993320369,22.6650058826284,-0.136916209575682,FALSE,TRUE,786.666000000001,-9.65526265780298,10.3482540593699,NA
"691",14,691,0.33310656627484,1,5.02926813225326,0.84257274602636,10.3496038220104,21.7204563449922,-0.0812726959903365,FALSE,TRUE,1180.979,-9.65495107780381,10.3479527464375,NA
"692",14,692,0.325284951045131,1,5.33809197955238,0.850428911593419,9.06612397083295,24.0207801632931,-0.168184744313272,FALSE,TRUE,1199.282,-9.65520961793924,10.3481769600924,NA
"693",14,693,0.285766012282116,1,7.29736610112672,0.874440509833371,8.94973098386848,19.9521836429654,-0.129801463958238,FALSE,TRUE,1442.792,-9.65489672357094,10.3478350651947,NA
"694",14,694,0.268601757222453,1,6.85058436027954,0.860142664364597,7.4540657555692,20.3771212324724,-0.121821926234064,FALSE,TRUE,1334.279,-9.65503376130947,10.3479763507099,NA
"695",14,695,0.253245060198916,1,14.8420137595013,0.780393491060341,8.36105162098043,21.7196380558208,-0.135969647826965,FALSE,TRUE,1502.617,-9.65519715774102,10.3480944724107,NA
"696",14,696,0.272771045385942,1,12.2046441024428,0.832324835503494,9.61898934294997,21.5106610113764,-0.100523817077586,FALSE,TRUE,1347.876,-9.65511204484837,10.34809207477,NA
"697",14,697,0.381140561037075,1,10.2453982248925,0.822260639811378,7.02434612952643,20.591614162659,-0.0790322878698062,FALSE,TRUE,954.888999999999,-9.65511657486514,10.3480632461365,NA
"698",14,698,0.322586611722701,1,8.28852943343426,0.854103386927394,8.50414852107216,17.5552021078647,-0.106909025388971,FALSE,TRUE,1581.794,-9.65494114234632,10.3478832718913,NA
"699",14,699,0.305730306312399,1,10.2380902866982,0.835807454114183,7.38669954272155,21.0416663923493,-0.121326423079541,FALSE,TRUE,1654.469,-9.65494525533508,10.3479270872541,NA
"700",14,700,0.406964094003996,1,7.42684546241928,0.809801691680385,9.4519917513801,22.3492205610467,-0.0811486971143611,FALSE,TRUE,914.408000000003,-9.65523421499956,10.3481857863332,NA
"701",14,701,0.326647327853308,1,7.73328679589953,0.809444474878703,8.0362818594286,24.8366953926929,-0.165748493205912,FALSE,TRUE,1417.75,-9.65492949336834,10.3478767818836,NA
"702",14,702,0.3517467168876,1,5.43820731211217,0.823345447556649,7.34906058439022,19.3656993463181,-0.0918273961386888,FALSE,TRUE,966.599999999999,-9.6551526723842,10.3481244256987,NA
"703",14,703,0.271208420957137,1,8.47588907377665,0.838182649452401,10.7077286704637,19.9914912815571,-0.0882754714926526,FALSE,TRUE,1612.678,-9.65482628812228,10.3477448579595,NA
"704",14,704,0.228417053057826,1,6.77748887987605,0.845257498776336,6.46705582231931,25.1735237719705,-0.0887677696865509,FALSE,TRUE,1198.307,-9.65516462913767,10.3481296876921,NA
"705",14,705,0.383738101234087,1,8.79174361848831,0.814875865004078,8.32642407370576,22.4115401131465,-0.098205635292533,FALSE,TRUE,937.754000000001,-9.65515311690085,10.3481270282777,NA
"706",14,706,0.300840119666933,1,10.6809920088843,0.82165726415354,12.4507351278712,19.6046926928694,-0.146475293992197,FALSE,TRUE,1513.645,-9.65484653334719,10.3477780731411,NA
"707",14,707,0.305304922359863,1,6.44557492854176,0.820024788034123,8.79781202947659,19.3734180087756,-0.126402817452805,FALSE,TRUE,1449.043,-9.65485347858364,10.3477785785977,NA
"708",14,708,0.28325298116235,1,9.64872169576078,0.800627313541799,2.93539340821162,20.9108377309732,-0.0956310220491479,FALSE,TRUE,1376.528,-9.65495646038188,10.3478881613342,NA
"709",14,709,0.314232787608068,1,4.7809868380076,0.809162745235465,12.6307321150708,20.6029893998197,-0.135704230840014,FALSE,TRUE,1505.783,-9.65486178353792,10.3477855606362,NA
"710",14,710,0.293816593076003,1,9.22713721628899,0.791614973252838,10.5655527910627,19.454216322518,-0.118329233418417,FALSE,TRUE,1227.943,-9.65512170741604,10.3480920749999,NA
"711",14,711,0.314142375405611,1,9.66260167274958,0.85705727544917,10.4505535235392,19.8754369768841,-0.121973380407844,FALSE,TRUE,1207.834,-9.65505698521519,10.348055239222,NA
"712",14,712,0.32019097257548,1,9.18183740617161,0.836252469175596,14.7952239871702,25.1246385361708,-0.141821870437042,FALSE,TRUE,1547.277,-9.6548057271312,10.3477384439936,NA
"713",14,713,0.365106212278078,1,7.57910387573872,0.878978138010173,6.50807782248836,25.2287876326017,-0.0774478125157162,FALSE,TRUE,1286.421,-9.655077029418,10.3480484628244,NA
"714",14,714,0.303964206793814,1,6.73616102298081,0.828516856691887,2.85815436368773,27.409002918554,-0.128001746964215,FALSE,TRUE,1449.273,-9.65487015565075,10.3477985803261,NA
"715",14,715,0.306180306436597,1,9.71540791179874,0.78268639141017,4.81400925634435,22.7906602219855,-0.115123396916915,FALSE,TRUE,1131.433,-9.65513107938654,10.3481134310756,NA
"716",14,716,0.279215216896596,1,7.36131646331853,0.794595606374219,5.68939655713252,27.4681310373391,-0.100632710834226,FALSE,TRUE,1595.451,-9.65482202457658,10.3477549504938,NA
"717",14,717,0.360045019175807,1,9.06322450956525,0.871946450479058,7.95303706099399,24.166248362683,-0.110282916705746,FALSE,TRUE,1204.214,-9.65505504340203,10.3480063175799,NA
"718",14,718,0.36280592439158,1,6.3320792110919,0.816364607942334,12.8356585918902,24.4957774007465,-0.159813170035933,FALSE,TRUE,1153.066,-9.65513605205074,10.3481203580818,NA
"719",14,719,0.313328468276588,1,11.4294069924376,0.794057721694873,8.4901842789557,22.7984779790421,-0.140553635129168,FALSE,TRUE,1446.205,-9.6548792369924,10.3477988376169,NA
"720",14,720,0.324624740434225,1,11.4996806968249,0.828559146626619,7.52246758312211,21.9339769217115,-0.145510168036995,FALSE,TRUE,1203.638,-9.65511760842714,10.3481104980378,NA
"721",14,721,0.281389547089345,1,8.04141500834185,0.866986424520181,7.83274025487965,19.9313908371851,-0.0861352137079081,FALSE,TRUE,1437.855,-9.65495397812387,10.3478920474165,NA
"722",14,722,0.216434995937779,1,7.88017331425026,0.832616234525275,8.98462290319646,24.2369300719281,-0.0874199872757321,FALSE,TRUE,1463.016,-9.65503943222491,10.3479984698794,NA
"723",14,723,0.267606708607395,1,6.93523209552443,0.791826781334141,11.9946809912019,28.9698298517907,-0.133753978308794,FALSE,TRUE,1465.051,-9.65494686954114,10.347876548784,NA
"724",14,724,0.268008898317677,1,7.99056029608051,0.798026626732425,7.47552340172014,22.0936724107237,-0.132823256532975,FALSE,TRUE,1420.862,-9.65504251161752,10.3479847173664,NA
"725",14,725,0.250966021681252,1,13.2735107275365,0.805613372067582,5.29066511663537,21.4414487864615,-0.156196428277209,FALSE,TRUE,1492.194,-9.65491754267248,10.3478800817103,NA
"726",14,726,0.276248340547799,1,11.3361562502462,0.772776587270934,7.17335450481878,25.8309573602846,-0.0872246085205427,FALSE,TRUE,1493.138,-9.65486844956813,10.3477965723562,NA
"727",15,727,0.297992865633808,4,15.9944125674168,0.825249502337049,8.07269249286918,17.9933504805865,0.1181464747094,TRUE,TRUE,1247.925,-9.65379363160556,10.3460879467885,NA
"728",15,728,0.29920485758333,1,12.7399236425113,0.788809925072576,4.46115805491673,16.5066561202229,-0.154544271366257,FALSE,TRUE,1217.242,-9.65525984953265,10.3482995348556,NA
"729",15,729,0.252800780081921,1,15.8594437317343,0.834788505491815,7.7670109501195,17.5187827670196,-0.138342460608731,FALSE,TRUE,1190.716,-9.6549891917277,10.3479676966705,NA
"730",15,730,0.339266234485735,1,13.5593099992342,0.75591489189328,7.96674023881942,14.9908955450897,-0.0721091054580724,FALSE,TRUE,991.182000000001,-9.65509659113207,10.3480629935387,NA
"731",15,731,0.326248725596485,1,20.1219542698104,0.785499530155546,8.76280999949949,18.2472955548344,-0.0673423732895279,FALSE,TRUE,1266.931,-9.65516204756815,10.3480848906567,NA
"732",15,732,0.457006725256932,1,14.576080785807,0.862730205614049,4.0080440048395,23.8966819184034,0.0149282377328723,FALSE,TRUE,857.725999999999,-9.65508484449233,10.3480792446861,NA
"733",15,733,0.275078038582068,1,18.4085861260437,0.803782424120977,5.35289868669609,13.7945551187294,-0.132127692663716,FALSE,TRUE,1274.872,-9.6549209667204,10.3479049733191,NA
"734",15,734,0.278208333615872,1,19.9542919540101,0.801817462287462,4.82015469768902,23.5168388535634,-0.111470178446107,FALSE,TRUE,1039.306,-9.65513094467408,10.3481668546741,NA
"735",15,735,0.309788719977807,1,15.8660508918142,0.819052342135005,5.83853225797835,19.8589582282587,-0.106128475970424,FALSE,TRUE,863.782999999999,-9.65517977568189,10.3481935788736,NA
"736",15,736,0.312586335934574,1,13.8737484760635,0.79431497459537,6.04791361955467,18.3958773888574,-0.143923961959011,FALSE,TRUE,1231.004,-9.65489199407846,10.3478899134409,NA
"737",15,737,0.240758039362214,1,15.2075777910399,0.810167857778206,9.41522556148221,18.0897995136932,-0.109307539727006,FALSE,TRUE,1328.122,-9.65482332270524,10.3477968737191,NA
"738",15,738,0.364572825228548,1,15.8478410128059,0.862873193474668,10.0573640525228,17.3673987939147,-0.106623443923665,FALSE,TRUE,1273.406,-9.65517915310221,10.3481826304932,NA
