"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"520",10,520,0.819320501173664,4,22.6712533668557,0.571687081596437,7.96996993286518,9.71135124315239,0.343049392023416,TRUE,TRUE,132.139000000003,-7.68518695309405,8.37485003179164,NA
"521",10,521,0.06724843701437,10,32.061470603425,0.710836824944682,10.5330423241537,6.19261515932387,0.343049392023416,TRUE,TRUE,240.429000000004,-7.68443891768052,8.37185603446723,NA
"522",10,522,0.490698650453402,14,10.8662323140042,0.584770583942807,9.44043394695553,9.00298060327124,0.343049392023416,TRUE,TRUE,205.679000000004,-7.68561844065128,8.371749160261,NA
"523",10,523,0.861752111540822,5,5.91988815163118,0.658019785379637,3.55470249346817,9.79518719109398,0.343049392023416,TRUE,TRUE,191.867999999995,-7.68544550229035,8.37581047106561,NA
"524",10,524,0.580384902418352,9,38.3025819879706,0.781394334336119,10.6027911528596,12.8702454011976,0.343049392023416,TRUE,TRUE,161.307999999997,-7.68518798120265,8.37348814667807,NA
"525",10,525,0.308138362234954,23,37.1727289871418,0.54125297616251,5.01684598252487,9.03922826890738,0.343049392023416,TRUE,TRUE,196.374000000003,-7.68643302274906,8.37142843854379,NA
"526",10,526,0.504452143978136,8,32.8984392517646,0.588185958721314,4.2254952466377,7.15881420002848,0.343049392023416,TRUE,TRUE,167.184000000001,-7.68743570182734,8.37189750926011,NA
"527",11,527,0.0935877812423703,20,30.6597468681646,0.680350029250683,11.6211573592357,4.87510692682628,0.188476915791377,TRUE,TRUE,281.601999999999,-7.68421226896564,8.37178869207639,NA
"528",11,528,0,25,31.6037393046158,0.687540460727317,11.5812771312226,5.29292118394465,-0.29569956135428,FALSE,TRUE,143.966,-7.74314968458786,8.43601535271477,NA
"529",11,529,0.0917339152343085,25,31.9704691579771,0.654383881567308,12.6243526782083,4.85442024342113,0.182391258822372,FALSE,TRUE,288.019999999997,-7.68424087910864,8.37252742400527,NA
"530",11,530,0.195290721398857,25,29.8740005613322,0.681935452258013,12.1654160887752,5.29266332713987,0.183830416119298,FALSE,TRUE,223.743000000002,-7.68402786548914,8.37287011262517,NA
"531",11,531,0.111838305685234,25,29.5706512456845,0.65271775601426,10.8248144320242,3.85408740464129,0.183835212565858,FALSE,TRUE,266.122000000003,-7.68426019896349,8.37194585743863,NA
"532",11,532,0.0773891924496511,25,26.3746708496473,0.656368360419896,11.8663864122391,6.06218344326204,0.183968676458604,FALSE,TRUE,294.322999999997,-7.68454724077093,8.37271229830846,NA
"533",11,533,0.0845098916869949,25,34.4022584416522,0.684715483943022,11.9090274485132,4.28293828575936,0.183897238244183,FALSE,TRUE,301.313000000002,-7.68414993065406,8.37265832302969,NA
"534",11,534,0.0864280806684525,25,33.69316083274,0.718733024552969,10.8608451000611,5.64495087415817,0.185465344686665,FALSE,TRUE,285.284999999996,-7.68426855938004,8.37201383397792,NA
"535",11,535,0.159491463549754,25,27.3041595581797,0.627709095752932,10.3279734028507,4.89156486621133,0.145798577268332,FALSE,TRUE,240.991000000002,-7.68433212117785,8.37146408508793,NA
"536",11,536,0,25,30.3942288217815,0.668607139376233,12.2547203295842,3.84955207197284,-0.107174469354953,FALSE,TRUE,159.909,-7.74314968458786,8.43601535271477,NA
"537",11,537,0.10165322689638,25,36.2010301466761,0.683712483216856,11.9491067394936,5.16579719853735,0.184088571440925,FALSE,TRUE,277.274999999994,-7.68418141622331,8.37205938213803,NA
"538",11,538,0.19588290724209,25,30.6279220971824,0.691797381219794,11.7903930597826,5.65212889587632,0.183826011906856,FALSE,TRUE,242.491999999998,-7.68400503563104,8.3727968327355,NA
"539",11,539,0.0708396761913517,25,33.6588739735351,0.696903950538688,10.9939464795809,5.52598486794987,0.185762707786006,FALSE,TRUE,294.339,-7.68411477328136,8.37213366369559,NA
"540",11,540,0.0976975668589199,25,34.9915888063965,0.660715042628612,12.34287019958,5.54723600554737,0.18393895141319,FALSE,TRUE,310.495000000003,-7.68420903169151,8.37276669460487,NA
"541",11,541,0.158122330113825,25,32.0447448261414,0.678938459569391,10.7245661757692,4.63728388384328,0.184148130103579,FALSE,TRUE,254.317000000003,-7.68418245087484,8.37172957011266,NA
"542",11,542,0.186181975527977,25,32.5347438729784,0.673785025232124,10.2630148626695,5.15518570483598,0.18600678530354,FALSE,TRUE,268.745000000003,-7.68439325363928,8.37215130656134,NA
"543",11,543,0.0594441159505609,25,26.2868080337357,0.629149421123021,11.2218681626038,3.54927713796858,0.184047767714539,FALSE,TRUE,325.138999999996,-7.68420308967387,8.37218593187318,NA
"544",11,544,0.088929687799957,25,30.4706722698147,0.720224160972311,12.8772168261004,5.10318928770468,0.185379338201245,FALSE,TRUE,284.311999999998,-7.68408767186116,8.37213750427883,NA
"545",11,545,0.078118501540586,25,33.3321842733104,0.653951774733809,11.726691551755,5.58693115486573,0.183997054917822,FALSE,TRUE,303.712999999996,-7.68416289994614,8.37177640415404,NA
"546",11,546,0.0965770725816788,25,31.6215709644639,0.721273019986863,10.6786045637431,5.49465131074634,0.165402881460696,FALSE,TRUE,295.728999999999,-7.68430620829467,8.37155513041716,NA
"547",11,547,0.0466007222653049,25,30.0376260659058,0.714126673247034,12.278111068479,5.13343585855967,0.185090974536572,FALSE,TRUE,329.534999999996,-7.6839162007858,8.37228404263085,NA
"548",11,548,0.116584155700725,25,30.5407584709323,0.659414033474107,10.9616522722024,5.30961098170776,0.184234306291178,FALSE,TRUE,292.627,-7.68418327123868,8.37217434401206,NA
"549",11,549,0.0754242361502723,25,29.3823668960843,0.645172580395611,10.8975869387994,4.08401949004802,0.184158184540645,FALSE,TRUE,294.351999999999,-7.68422393159392,8.37177054363929,NA
"550",11,550,0.0182403222780887,25,27.6946040007443,0.648775200360977,12.1484724473282,3.96853524820249,0.183866813192836,FALSE,TRUE,468.639999999999,-7.6839923737355,8.37176761557466,NA
"551",11,551,0.180413900119492,25,29.376723598444,0.672105940537819,11.2875554973166,4.9675795373676,0.183828790643419,FALSE,TRUE,251.724999999999,-7.68415036171488,8.37235826319548,NA
"552",11,552,0.0798840661788381,25,30.9556613914533,0.66533464147567,11.7631352562294,6.02958502953879,0.185076432680496,FALSE,TRUE,328.803,-7.68456628658282,8.37263679991052,NA
"553",11,553,0.0588884153977468,25,29.8996443549003,0.685153268777039,11.1638054182596,5.05855106810615,0.183271703069043,FALSE,TRUE,330.309000000001,-7.6842434551349,8.37206292079861,NA
"554",11,554,0.0976766600197023,25,30.1196613596896,0.649347659328644,12.5854384908264,5.11136167229568,0.184254257084549,FALSE,TRUE,277.031000000003,-7.68415778095792,8.37287972317398,NA
"555",11,555,0.106245827154262,25,29.2469181612022,0.671615066825485,11.788182315747,2.27990862922784,0.18442253160175,FALSE,TRUE,266.603999999999,-7.68427483529739,8.3721299588963,NA
"556",11,556,0.108307750955359,25,32.1007500360011,0.67369649510203,12.8229887451171,3.68848353130641,0.186374025856205,FALSE,TRUE,282.916000000005,-7.68411296997197,8.37236711745691,NA
"557",11,557,0.0601353915833817,25,28.668690237182,0.626677870625069,12.2174820544908,5.4539397859394,0.185424038093456,FALSE,TRUE,304.792999999998,-7.68403204491107,8.37253411273597,NA
"558",11,558,0.168239550870384,25,30.5748500368414,0.654536300305344,11.011217475598,5.77717212305858,0.182381504233405,FALSE,TRUE,245.925999999999,-7.68420496271811,8.3724385692988,NA
"559",11,559,0.1268623602354,25,27.3130077328342,0.645184134889528,11.8311648654111,4.2735030606166,0.184496717091585,FALSE,TRUE,248.059000000001,-7.68412290196486,8.37218876464349,NA
"560",11,560,0.0881835984709972,25,29.119699990396,0.690232975451106,10.9634708575774,5.07735011004531,0.186870124494775,FALSE,TRUE,292.317999999999,-7.684354984784,8.37182735318886,NA
"561",11,561,0.106556262767161,25,30.5472739381411,0.664272080032391,10.919435576787,3.94756923706303,0.185394280089969,FALSE,TRUE,276.849999999999,-7.68443376517189,8.37239082850667,NA
"562",11,562,0.2041361421292,25,30.7234969412447,0.668818807026655,12.1741702219854,5.33187654499842,0.181884312064985,FALSE,TRUE,233.760000000002,-7.68414599830124,8.37314831872417,NA
"563",11,563,0.182463807039409,25,31.3336070961003,0.681562018516615,11.7034820325368,5.01151809687513,0.183830712850972,FALSE,TRUE,246.885000000002,-7.68431508621193,8.37126366487156,NA
"564",11,564,0.0907634811634423,25,29.1582801093423,0.69916312436493,11.2469829801134,5.48060089428314,0.184898977543611,FALSE,TRUE,321.038,-7.68427792294878,8.37179098389064,NA
"565",11,565,0.030258950606203,25,30.9646678580988,0.703698275609344,11.9576885669831,3.58661108518788,0.183825604380111,FALSE,TRUE,388.169999999998,-7.68404013659888,8.37194487597945,NA
"566",11,566,0.0857390761225115,25,30.1025809057237,0.680477533014873,11.2143951403164,4.98358148966153,0.186282133618377,FALSE,TRUE,303.197,-7.68433584221258,8.37151826597055,NA
"567",11,567,0.00285709696908472,25,34.9090445259209,0.689200684904321,12.3742773922634,6.58865743446186,0.183568950421564,FALSE,TRUE,835.582000000002,-7.68763843196331,8.37948079476053,NA
"568",11,568,0.135653237165658,25,25.2480551152836,0.686527246857387,10.5923322422805,5.17256678046052,0.184086686557268,FALSE,TRUE,260.616000000002,-7.68439887477274,8.37200342006916,NA
"569",11,569,0.142687916173757,25,32.1011153219408,0.690021519131832,10.8878607781025,4.06204890028875,0.183882476620617,FALSE,TRUE,267.434999999998,-7.68421199726961,8.37203682055684,NA
"570",11,570,0.0687631486562302,25,31.73080742128,0.655840533198331,11.2284781075109,5.24960136752423,0.185769511423191,FALSE,TRUE,346.623,-7.68452920387875,8.37166918031963,NA
"571",11,571,0.160329014892425,25,29.6122170102206,0.709122927786186,11.6314189221381,5.7807114503757,0.185472013894519,FALSE,TRUE,243.610999999997,-7.68411011070025,8.3715091112334,NA
"572",11,572,0.0386299230238819,25,26.5712730045963,0.682746740376297,11.0445366539391,3.82733307058781,0.185470946827198,FALSE,TRUE,352.195999999996,-7.68420279095482,8.37191522753979,NA
"573",11,573,0.103530527973924,25,32.5997558039203,0.702585373665824,11.6230865555479,5.88194687357643,0.185690311322224,FALSE,TRUE,287.307000000001,-7.68425324613836,8.37267688783752,NA
"574",11,574,0.0871059460265424,25,28.8430428239595,0.682319730528649,11.0795865575949,4.4650972804394,0.182544580857841,FALSE,TRUE,282.822999999997,-7.6844527530537,8.3717524414213,NA
"575",11,575,0.213851234676841,25,35.8440669288258,0.700933384317522,11.3397592219,4.41670944306009,0.183232382518651,FALSE,TRUE,244.898000000001,-7.68427903968626,8.37196517321045,NA
"576",11,576,0.0687012520654375,25,32.8821439863024,0.672525315114957,12.267167590082,5.08601272144251,0.185561629707284,FALSE,TRUE,317.851000000002,-7.68405945644637,8.37229205757292,NA
"577",12,577,0.190735923052898,23,29.0757850457669,0.76862761304499,5.04371992424627,5.16662526343102,0.194492614971703,TRUE,TRUE,248.591999999997,-7.68752277248967,8.36908516029095,NA
"578",12,578,0.204578452236683,25,28.5121109867902,0.798121865125492,4.98335627286482,5.24401257033165,0.191931717851773,FALSE,TRUE,284.116000000002,-7.68719119366448,8.36969065665136,NA
"579",12,579,0.203011806259356,25,26.7027461110347,0.717188092005109,5.35055616553604,5.34805051178586,0.190498654876605,FALSE,TRUE,254.188999999998,-7.68686971933949,8.36977491044949,NA
"580",12,580,0.195616568762456,25,28.0413620962957,0.773207366586878,4.66014138719609,5.66835849779289,0.191324088255973,FALSE,TRUE,235.868000000002,-7.68777483993685,8.36899028478427,NA
"581",12,581,0.265284183241999,25,28.35081542147,0.792752235205517,5.1630515557768,5.01394282019747,0.190352204291615,FALSE,TRUE,253.863000000005,-7.68707573240619,8.36782754396437,NA
"582",12,582,0.266696887709593,25,32.7154384458042,0.766315522114522,4.20769296294223,4.52567416918894,0.190322765561618,FALSE,TRUE,253.093000000001,-7.6874272123969,8.37054317605445,NA
"583",12,583,0.135119564034095,25,31.0868412050775,0.786769428516268,5.63830365239146,5.86990655049948,0.18278483048908,FALSE,TRUE,261.917000000001,-7.68661121347997,8.36934328173687,NA
"584",12,584,0.214962772761602,25,31.4303469521274,0.786280502207852,4.64471427612528,5.86426381715977,0.190343415178477,FALSE,TRUE,244.284,-7.68734423160437,8.36811922445388,NA
"585",12,585,0.143014655026422,25,30.3776902914737,0.766592636716649,4.81831897738689,4.97306688037553,0.190299342442307,FALSE,TRUE,261.887999999999,-7.68714030488304,8.36704137432674,NA
"586",12,586,0.270899283049805,25,28.4843122594487,0.762628883318756,6.00772598063079,4.9488267054808,0.184896237343481,FALSE,TRUE,235.351999999999,-7.68611253045813,8.37032905056053,NA
"587",12,587,0.214866059909809,25,31.4328321492196,0.761918085347116,5.76157289865304,3.83305379633775,0.19035881139793,FALSE,TRUE,243.805,-7.68658313488255,8.36997642894994,NA
"588",12,588,0.12593374269574,25,28.2955401479862,0.776079502402591,5.71707893201806,5.83500546419457,0.191981973255748,FALSE,TRUE,269.572,-7.68638341938305,8.36803081707523,NA
"589",12,589,0.255336312871595,25,30.6872367725943,0.83245764781549,4.2398619952284,5.38512530580009,0.191152065070772,FALSE,TRUE,245.116000000002,-7.68804782341132,8.36872081120197,NA
"590",12,590,0.168016103216002,25,28.5146566521343,0.762032567859712,5.85388814606944,4.79009445459586,0.191385680451734,FALSE,TRUE,258.481,-7.68651420285015,8.37011440045298,NA
"591",12,591,0.159686209984549,25,29.2981537440465,0.778972007894399,5.47404139898487,4.79634898584876,0.187164902363852,FALSE,TRUE,259.317000000003,-7.68664244427721,8.36819609541887,NA
"592",12,592,0.197378642759218,25,32.0800509254313,0.763533458640243,6.632525332739,4.34757611536152,0.190604840765364,FALSE,TRUE,240.704000000005,-7.68647672369079,8.37130136776694,NA
"593",12,593,0.143018674707091,25,25.4410291100855,0.757470858622196,4.98266163816303,5.25699416059551,0.191023788146564,FALSE,TRUE,261.281000000003,-7.68723748934198,8.36741562210519,NA
"594",12,594,0.150807227531621,25,31.6165694110556,0.758041517581314,4.66785652008921,5.39925358532569,0.187217243531686,FALSE,TRUE,272.555,-7.68735659467555,8.36719656707043,NA
"595",12,595,0.126995697965842,25,28.9423239486097,0.784665344202571,3.55512491200428,5.35737504217019,0.192783185005868,FALSE,TRUE,258.010999999999,-7.68822311859034,8.36578034296857,NA
"596",12,596,0.256718475757497,25,26.0184019896014,0.763105639619545,4.8436164826816,5.92436329571596,0.192382679272769,FALSE,TRUE,246.025999999998,-7.68693938422168,8.36825181979562,NA
"597",12,597,0.107116054322621,25,28.4652569118692,0.789662415605133,3.4854046235842,4.68610328018968,0.191826431206973,FALSE,TRUE,266.936000000002,-7.68813186327153,8.3651542130655,NA
"598",12,598,0.221307097084697,25,29.2176286205543,0.768792486169698,4.6845456181059,6.13901732337262,0.192299385623681,FALSE,TRUE,219.544999999998,-7.68728989210039,8.36892286019688,NA
"599",12,599,0.210977111932157,25,28.2079357805143,0.788699204574277,4.93039250813123,4.74989463631682,0.190315765805146,FALSE,TRUE,233.078000000001,-7.68714208388623,8.36904300793773,NA
"600",12,600,0.22214269120899,25,29.5194513601591,0.786108517738064,4.73186518294246,5.42831769279692,0.191474866215315,FALSE,TRUE,252.262999999999,-7.68750524036499,8.3683034792751,NA
"601",12,601,0.176160109866799,25,28.8706055233867,0.797092662579595,5.16821052483274,5.03376426740063,0.190921680857786,FALSE,TRUE,245.036999999997,-7.68685127584149,8.36718854770274,NA
"602",12,602,0.196763569388487,25,29.5521981847544,0.768524953802778,4.55095392908637,4.63078130976449,0.191102022360121,FALSE,TRUE,249.551999999996,-7.68778261813421,8.36861742509839,NA
"603",12,603,0.246096531302918,25,31.8981733021039,0.788328948893076,4.78418228973964,4.60977369249672,0.190620369919328,FALSE,TRUE,237.220000000001,-7.6870577001834,8.3684270227592,NA
"604",12,604,0.130299680900716,25,33.4496715701733,0.791952202212856,5.10653917617719,3.25247182250568,0.192148739023694,FALSE,TRUE,258.702000000005,-7.68680940965756,8.36863458597319,NA
"605",12,605,0.133952033499591,25,29.3581846735987,0.765293209884705,4.90036237320691,4.2915095748253,0.190700344870839,FALSE,TRUE,253.584000000003,-7.68694134413231,8.36705556385875,NA
"606",12,606,0.232130100964593,25,29.5111889210487,0.767915005981566,4.58175574572169,5.47540738865365,0.190776867344187,FALSE,TRUE,241.489000000001,-7.68765388859198,8.36909693629015,NA
"607",12,607,0.18760901537062,25,28.3684522506703,0.760981451746164,5.33107361617126,4.71341255193412,0.167715056529766,FALSE,TRUE,263.744999999995,-7.68722234002184,8.36993110180283,NA
"608",12,608,0.170867218318317,25,33.14302490434,0.793213387442166,5.13725207548059,4.14508370650158,0.190321030359457,FALSE,TRUE,242.749000000003,-7.68674088312511,8.36892954729579,NA
"609",12,609,0.194690676785744,25,30.9878047314665,0.753544122134719,4.60411624712708,5.39026845062622,0.191041894114284,FALSE,TRUE,289.112000000001,-7.68779603963459,8.3694120745732,NA
"610",12,610,0.158682942558004,25,30.263005646576,0.710630444419705,5.11013776616449,6.16413711032672,0.192224477114466,FALSE,TRUE,259.425999999999,-7.68726872851409,8.3676623398048,NA
"611",12,611,0.226993277616597,25,29.6379807477888,0.731716422507392,6.20720459592288,5.88480005872944,0.191736678057307,FALSE,TRUE,234.529000000002,-7.68666575151396,8.36969224120107,NA
"612",12,612,0.187735079220307,25,24.1989139457905,0.802928864852197,4.75165465844726,6.89703878930761,0.192334148505293,FALSE,TRUE,300.113999999994,-7.68693060244968,8.36771555302068,NA
"613",12,613,0.284327010683716,25,28.0250433477708,0.758320263574453,5.74999387308292,5.22203686587711,0.191844448566916,FALSE,TRUE,284.837,-7.68638168321958,8.37031202494351,NA
"614",12,614,0.16338077174775,25,30.7717511176439,0.808939014471682,5.51687699895689,6.10829928541015,0.19167922583542,FALSE,TRUE,286.109000000004,-7.68641297051106,8.36883325447126,NA
"615",12,615,0.195920110988405,25,26.8672237374667,0.765973610702051,6.45469585832882,4.45077135070716,0.190999414595749,FALSE,TRUE,303.822,-7.68672105614427,8.3706960112946,NA
"616",12,616,0.189537401084627,25,28.3872002112273,0.745078978473795,6.07449167516113,3.89342450300389,0.191813074530496,FALSE,TRUE,254.578000000001,-7.68676154003281,8.37080638388297,NA
"617",12,617,0.183035810025192,25,26.3035543424574,0.717870749007878,5.07781668486154,4.68940943208129,0.190357331857331,FALSE,TRUE,240.256000000001,-7.68706992096469,8.36804947866642,NA
"618",12,618,0.157372295178748,25,32.3211472152182,0.781146757250517,5.12279742383201,4.67204286085463,0.190283480992643,FALSE,TRUE,257.708999999995,-7.68669505865201,8.36988916934338,NA
"619",12,619,0.156835736886399,25,29.5557179789459,0.697379580041984,5.46341360525242,6.19533252003152,0.193222309077424,FALSE,TRUE,285.489999999998,-7.68702122831882,8.36785382984668,NA
"620",12,620,0.152356653137472,25,27.5369749594963,0.811109357987739,4.6524973378562,5.01563355187338,0.177099897888654,FALSE,TRUE,255.925000000003,-7.68704485844381,8.36814560452326,NA
"621",12,621,0.219908048855155,25,25.7475195176947,0.777857329180151,6.62582865743977,6.0984015505679,0.190323948988614,FALSE,TRUE,246.812000000005,-7.68627077118528,8.37111210341058,NA
"622",12,622,0.187960232690542,25,29.6222000030765,0.762353714602462,3.68890550649312,5.22709704873535,0.062128970776159,FALSE,TRUE,261.368999999999,-7.68831656176506,8.36779422301869,NA
"623",12,623,0.226690983881688,25,21.4639827710538,0.763838871912666,6.49449427245429,5.626458097988,0.192112367256,FALSE,TRUE,256.650999999998,-7.68626899900769,8.37124760089367,NA
"624",12,624,0.154370592857838,25,25.0263373062726,0.794681128060901,6.3127157783568,4.88999643433,0.190662490136281,FALSE,TRUE,254.942999999999,-7.68641290058358,8.36869660489656,NA
"625",12,625,0.152379116532418,25,27.4427453525061,0.774243013870531,5.92942082866282,5.0471788519646,0.171234642202144,FALSE,TRUE,263.650000000001,-7.68667389042196,8.36824663214601,NA
"626",12,626,0.209554167743354,25,26.9832196145004,0.776409050099225,4.19742653760967,4.98774737591664,0.190315808608542,FALSE,TRUE,254.987000000001,-7.68790544918946,8.36826555087815,NA
"627",13,627,0.325062332974073,12,22.8868948410623,0.745372849706731,10.2522345701982,12.5837614251752,0.318992721524513,TRUE,TRUE,197.728999999999,-7.6846475527847,8.37193252274434,NA
"628",13,628,0.22601514524519,20,19.0497613583661,0.882081545692949,9.08777801604932,7.1321044244326,0.318992721524513,TRUE,TRUE,202.786,-7.68481197903142,8.37044735426541,NA
"629",13,629,0.203760395343663,7,21.6452749554073,0.760457490537912,8.97439267142073,7.10999726271944,0.318992721524513,TRUE,TRUE,193.521000000001,-7.68471101980992,8.37157179519072,NA
"630",13,630,0.180964516033176,8,33.7377674750808,0.861232580116535,6.82888915554199,12.3419682147195,0.318992721524513,TRUE,TRUE,205.840999999993,-7.68490047159866,8.3701081090124,NA
"631",13,631,0.372634140773979,9,34.9734012696372,0.760053222906462,5.97929825702657,5.01502577732902,0.318992721524513,TRUE,TRUE,179.530999999995,-7.68570815975905,8.37021929458962,NA
"632",13,632,0.299778161169803,21,20.4616482470028,0.693752259544089,12.8499041095751,4.0570849139584,0.318992721524513,TRUE,TRUE,203.455000000002,-7.6844564643677,8.37302130824352,NA
"633",13,633,0.315245708805176,20,32.9975410867014,0.650530694282303,9.25861728615052,8.85678433427731,0.318992721524513,TRUE,TRUE,188.799000000006,-7.68459007244151,8.37174178008184,NA
"634",13,634,0.738150122246517,14,10.4487331355397,0.659509167822281,7.59171032792976,11.1924226545462,0.318992721524513,TRUE,TRUE,180.769999999997,-7.68546546823718,8.37337206828716,NA
"635",13,635,0.484764485902242,14,13.4066794628701,0.642183189589845,2.73122310797353,8.98030096039562,0.318992721524513,TRUE,TRUE,189.834000000003,-7.68914776782247,8.36749857591704,NA
"636",13,636,0.601472057920703,11,26.247056647898,0.578103183022094,12.3086578195681,12.9618808079801,0.318992721524513,TRUE,TRUE,163.893000000004,-7.68459216028103,8.37447038871226,NA
"637",13,637,0.412320017991505,5,26.6812633291493,0.699939134439439,9.96263123069891,6.41503198274963,0.318992721524513,TRUE,TRUE,211.521999999997,-7.68447639478131,8.37371342940953,NA
"638",13,638,0.559799268622656,9,8.3063895479786,0.614903983717472,6.63571195647347,3.00600528689891,0.318992721524513,TRUE,TRUE,181.343000000001,-7.68667560498054,8.37183567902217,NA
"639",13,639,0.363348976009109,12,10.9990230398434,0.75969596944794,8.84670838815644,11.051420941963,0.318992721524513,TRUE,TRUE,201.651999999995,-7.68493401756881,8.37185382611236,NA
"640",13,640,0.577797069083272,13,31.996385869615,0.680121937820137,7.37286486449631,8.11592886835233,0.318992721524513,TRUE,TRUE,193.673000000003,-7.68556624433643,8.37209906664161,NA
"641",13,641,0.484423198165817,14,12.7532909609277,0.735518413112982,10.4845718984392,9.72726206101975,0.318992721524513,TRUE,TRUE,187.222000000002,-7.68494036417237,8.37367354522063,NA
"642",13,642,0.20477251463456,13,20.1664141397801,0.71257664668114,4.51580757760557,12.2356242685318,0.318992721524513,TRUE,TRUE,203.625,-7.68559963676717,8.36869214699955,NA
"643",13,643,0.832784911815435,16,37.1249277750035,0.653411772481599,9.76690046488295,9.51466980994694,0.318992721524513,TRUE,TRUE,166.080999999998,-7.68534276919202,8.37779018318711,NA
"644",13,644,0.230245362916007,19,18.8052321782806,0.852268419555881,8.79962168594526,2.78754688803154,0.318992721524513,TRUE,TRUE,199.817999999999,-7.68528374514122,8.37129936498552,NA
"645",13,645,0.55387181312494,8,16.1883838369676,0.730788860438777,2.00252347974701,12.0263739155733,0.318992721524513,TRUE,TRUE,161.535000000003,-7.68747751423275,8.36894862154194,NA
"646",13,646,0.577532959220224,18,14.9868404377331,0.866008609482771,10.9234832938334,6.84804390283211,0.318992721524513,TRUE,TRUE,188.684000000001,-7.6846576528768,8.37347276639519,NA
"647",13,647,0.526726334287279,17,8.33217114691644,0.600989127899846,4.71696773631265,4.09886845339888,0.318992721524513,TRUE,TRUE,188.105000000003,-7.68884556522863,8.36825873839445,NA
"648",13,648,0.621248793864337,14,29.012498951178,0.864732299952666,11.9723880432752,4.19371024374279,0.318992721524513,TRUE,TRUE,167.096999999994,-7.6846092539796,8.37307904367654,NA
"649",13,649,0.248873238494357,20,35.8222123761511,0.638519696393662,8.95034586540701,3.38832346898589,0.318992721524513,TRUE,TRUE,204.027999999998,-7.68547753280475,8.37348364762709,NA
"650",13,650,0.14073668608057,19,12.2306387876489,0.759333106483272,12.1870380023379,7.94239187006193,0.318992721524513,TRUE,TRUE,216.071000000004,-7.68437829943405,8.37276250869555,NA
"651",13,651,0.68588804548374,5,30.2734718642378,0.812065415852691,5.81605207159387,3.76044518170063,0.318992721524513,TRUE,TRUE,149.451000000001,-7.68614445926447,8.37116742203415,NA
"652",13,652,0.391381617434142,15,18.7558271717905,0.634760253184242,11.3418735753287,2.3445144526859,0.318992721524513,TRUE,TRUE,191.892999999996,-7.68462172359765,8.37201584099437,NA
"653",13,653,0.804917035451963,13,32.6093841496352,0.769446447220678,12.3161024794785,5.83900297965522,0.318992721524513,TRUE,TRUE,182.523999999998,-7.68419574916846,8.37474435257524,NA
"654",13,654,0.814867644981276,11,34.3998707499243,0.61240619750359,2.57315851509904,12.1855399262623,0.318992721524513,TRUE,TRUE,156.671999999999,-7.68924897477906,8.37728444455771,NA
"655",13,655,0.391875178721948,20,18.6488389536514,0.599400386057672,7.12980712389455,11.9599456043108,0.318992721524513,TRUE,TRUE,215.803,-7.68490712101696,8.37144180913305,NA
"656",13,656,0.327242318275329,8,22.9001220743988,0.721162797284749,3.99883168253331,11.8771247798422,0.318992721524513,TRUE,TRUE,197.303,-7.68625572070885,8.37120121131195,NA
"657",13,657,0.2436517409635,8,31.8882928393488,0.629311848298466,3.71977872688957,7.95098627033372,0.318992721524513,TRUE,TRUE,186.675000000003,-7.6861191323207,8.36880699263311,NA
"658",13,658,0.580105446265305,9,40.0843096655507,0.723396758026591,10.8299840022428,12.8106309099072,0.318992721524513,TRUE,TRUE,178.931000000004,-7.68526777182571,8.37189819977342,NA
"659",13,659,0.488859641542396,12,27.0009786349009,0.618719026708434,10.4723563699931,3.12883712222039,0.318992721524513,TRUE,TRUE,168.197,-7.68531088184449,8.37371181174389,NA
"660",13,660,0.406554435560894,16,40.6868736497433,0.785443889803867,5.57358585723638,7.1342917853097,0.318992721524513,TRUE,TRUE,192.618000000002,-7.68566664769867,8.37062557709112,NA
"661",13,661,0.503086972008599,21,22.9517340921131,0.666438733542694,9.39654096335761,2.32907284478306,0.318992721524513,TRUE,TRUE,192.588000000003,-7.68494002906676,8.37217505362183,NA
"662",13,662,0.352597775756653,17,3.84452276626959,0.960145858648067,4.24146541131483,11.9651831022673,0.318992721524513,TRUE,TRUE,209.75,-7.68639675135048,8.36660569921274,NA
"663",13,663,0.403510047660943,20,19.9812206838819,0.611733463447161,11.3200885728313,8.06798909826116,0.318992721524513,TRUE,TRUE,220.981,-7.684536879428,8.37351331967415,NA
"664",13,664,0.215207677702118,21,13.094849767576,0.90532328357832,12.0405703433547,3.26224484737867,0.318992721524513,TRUE,TRUE,212.664000000004,-7.68458361812717,8.37183752872581,NA
"665",13,665,0.681064880723249,15,13.5802352954457,0.914445060061909,7.54136203075851,4.88361333388268,0.318992721524513,TRUE,TRUE,221.006999999998,-7.68627085974038,8.36993506426489,NA
"666",13,666,0.399459587972811,19,32.1660838085414,0.918686805527008,8.1061384647142,3.74416795268661,0.318992721524513,TRUE,TRUE,183.464999999997,-7.68523295666506,8.37146877221308,NA
"667",13,667,0.177413116059648,16,7.99112816015465,0.854900771801211,2.40431382194839,11.2514168802281,0.318992721524513,TRUE,TRUE,206.986999999994,-7.68854788393329,8.36215423355288,NA
