"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"260",5,260,0.748857863691497,9,42.2963566992756,0.897212389805286,3.08147141216371,10.9211121907686,0.662750359668252,TRUE,TRUE,162.312999999995,-7.68633226095719,8.36952498464624,NA
"261",5,261,0.766696940770886,9,10.0898584880472,0.885031274353198,9.78490086444624,10.3856011630025,0.662750359668252,TRUE,TRUE,164.565999999992,-7.68394759600903,8.37245743477481,NA
"262",5,262,0.67790380823063,13,14.3785383175198,0.792708398485545,3.89345189031398,5.52399607231025,0.662750359668252,TRUE,TRUE,194.429000000004,-7.68869773741138,8.37241268975217,NA
"263",5,263,0.784523949338985,10,37.4892445501089,0.689643370730207,9.79840317733963,10.1326145103653,0.662750359668252,TRUE,TRUE,206.198999999993,-7.6839483506095,8.37301776502431,NA
"264",5,264,0.366995960352209,13,23.4484207110138,0.888395554305282,4.1183990427709,6.04196657297911,0.662750359668252,TRUE,TRUE,184.801000000007,-7.68643064803713,8.36825730293539,NA
"265",5,265,0.53498283668285,20,40.2681067349297,0.92115070077674,2.62747785937285,2.72717435755112,0.662750359668252,TRUE,TRUE,194.225000000006,-7.68875759987927,8.36686366384621,NA
"266",5,266,0.260726413808709,17,38.2217487812464,0.865538884997204,2.84652918182743,10.6037477819855,0.662750359668252,TRUE,TRUE,196.279999999999,-7.68660670859946,8.36915163732833,NA
"267",5,267,0.413378705286353,7,21.6169667689013,0.746267403701311,5.89687439197237,6.74634359484049,0.662750359668252,TRUE,TRUE,192.481999999989,-7.68430453247128,8.3712113068624,NA
"268",5,268,0.210281536386767,11,14.5899434616234,0.68855835471401,4.18541508397539,10.7326464363292,0.662750359668252,TRUE,TRUE,191.269,-7.68509067163389,8.36835183452198,NA
"269",5,269,0.360444975842615,18,12.1560341092194,0.737433401714726,5.44062575092607,6.74875551591227,0.662750359668252,TRUE,TRUE,192.570000000007,-7.68651437837647,8.37099429726481,NA
"270",5,270,0.496713846243775,20,36.3648556939159,0.609176172087395,4.34399418357013,8.94595520716461,0.662750359668252,TRUE,TRUE,223.949999999983,-7.68616052467535,8.37190682705988,NA
"271",5,271,0.865521776623665,22,27.6075103149645,0.623487575328263,9.22883973509266,3.61093650086669,0.662750359668252,TRUE,TRUE,189.947000000015,-7.6843193566834,8.3745544990508,NA
"272",5,272,0.789664952184938,21,17.7886231754504,0.749167354551352,8.30872600114634,11.5003232640683,0.662750359668252,TRUE,TRUE,197.147999999986,-7.68480312028963,8.371915392265,NA
"273",5,273,0.171082088734333,16,42.9449202216908,0.579595656634881,4.37801331346809,7.65170538022681,0.662750359668252,TRUE,TRUE,199.152000000002,-7.68662618484039,8.3685992952461,NA
"274",5,274,0.459254733351428,14,31.5598226824825,0.700805806045989,10.3799271856527,5.70548407304496,0.662750359668252,TRUE,TRUE,181.916999999987,-7.68415965500389,8.37282459608009,NA
"275",5,275,0.359500203064081,15,31.3617667786601,0.621611709866797,12.0307557227527,6.52928923863968,0.662750359668252,TRUE,TRUE,189.79800000001,-7.68323996341626,8.37197602139594,NA
"276",5,276,0.193243158101038,9,22.0231887253316,0.776881969024356,10.9252058108763,1.85858575044592,0.662750359668252,TRUE,TRUE,190.021999999997,-7.68323008877647,8.37114621841402,NA
"277",6,277,0.00558550466346671,24,8.00451639757789,0.950952841703816,5.08677394967946,13.1382086687465,0.214105764235095,TRUE,TRUE,788.452000000019,-7.68401474346684,8.36727673391977,NA
"278",6,278,0.0240971962853429,25,10.8246731181328,0.989794025642406,4.19485850565829,13.6189149068855,0.159508484648923,FALSE,TRUE,360.430999999982,-7.68483138454795,8.36815502196155,NA
"279",6,279,0.0414548556851763,25,9.11695586775025,0.935025682952279,4.49375619021086,13.5236761293102,0.161452711232864,FALSE,TRUE,296.05799999999,-7.68430385586829,8.36740064587114,NA
"280",6,280,0.0473667924050182,25,5.77481467171226,0.984348698453156,4.75674726163922,13.3037147965615,0.0980537313530634,FALSE,TRUE,292.543000000005,-7.68419998696969,8.3669323701924,NA
"281",6,281,0.0105394896884047,25,7.23422665385892,0.926037700175694,5.35822633774056,13.9764126077546,0.125880153734406,FALSE,TRUE,528.688000000024,-7.68391572795088,8.36772790430522,NA
"282",6,282,0.0826428031959137,25,5.84457358244613,0.948159890031185,4.88432252226487,13.8871140967972,0.138465968097462,FALSE,TRUE,252.246000000014,-7.68467168148539,8.36750582207649,NA
"283",6,283,0.0692486940247186,25,11.0558890625126,0.957716143842812,5.54317499604004,12.972676603414,0.171236363648087,FALSE,TRUE,268.913,-7.68382883306686,8.36818390709285,NA
"284",6,284,0.00859676792687832,25,8.54909607866295,0.935332867564964,4.99659275493233,12.8303548468111,0.15090168640486,FALSE,TRUE,591.054999999993,-7.68409582618303,8.36696203615524,NA
"285",6,285,0,25,12.8576826254772,0.903614835896671,4.71393903538788,12.8264721213957,-0.704977227226202,FALSE,TRUE,116.092999999993,-7.74067856053379,8.4334917733391,NA
"286",6,286,0.0568689406153166,25,9.48379510146606,0.949411804698312,5.69100484681934,12.5130391831186,0.12315159460841,FALSE,TRUE,281.202000000019,-7.68374799865674,8.36807108437191,NA
"287",6,287,0,25,15.0357229698385,0.961437592558465,5.49822101173948,13.9232141721328,-0.701962154227856,FALSE,TRUE,145.747999999992,-7.74067856053379,8.4334917733391,NA
"288",6,288,0.0076743511926489,25,6.79629119270338,0.93955862846493,4.00936921599447,13.3978035637638,0.180583413056588,FALSE,TRUE,641.021999999997,-7.68468415543965,8.36581475507468,NA
"289",6,289,0,25,6.46411691827907,0.954202581911891,4.93827254582666,14.5461687974909,-0.710460051768165,FALSE,TRUE,160.361000000004,-7.74067856053379,8.4334917733391,NA
"290",6,290,0.0332093108134626,25,4.23654812277102,0.951944172197846,5.09190002575405,13.880244925678,0.112580111238618,FALSE,TRUE,339.143000000011,-7.68432589405121,8.36849239877944,NA
"291",6,291,0,25,11.076316769738,0.940862313979678,2.73506526910111,11.4052694606713,-0.705761899566618,FALSE,TRUE,142.190999999992,-7.74077090508131,8.43351474748742,NA
"292",6,292,0,25,11.4465121641028,0.956775311756519,5.79765698252556,14.245159449622,-0.707329201854008,FALSE,TRUE,168.038,-7.74067856053379,8.4334917733391,NA
"293",6,293,0.00507662364127216,25,9.77986327654604,0.917395680174645,3.88335564305495,13.2187693813884,0.210664548736089,FALSE,TRUE,793.977000000014,-7.68478031939132,8.36548937261692,NA
"294",6,294,0,25,11.280270441032,0.947670821524703,6.42430178928208,14.2122835742554,-0.707411802310647,FALSE,TRUE,131.095000000001,-7.74067856053379,8.4334917733391,NA
"295",6,295,0.11201529583412,25,5.37480436021198,0.962210285892781,5.44406671792596,13.2237202715939,0.156023540012884,FALSE,TRUE,254.549999999988,-7.68382079989959,8.36890273485823,NA
"296",6,296,0,25,8.1404665266879,0.976039050065462,5.50844789009324,12.7491617529322,-0.709633138189713,FALSE,TRUE,137.308999999979,-7.74067856053379,8.4334917733391,NA
"297",6,297,0,25,8.82479753201116,1,5.48488591805786,13.0185613597468,-0.70938165894829,FALSE,TRUE,161.755000000005,-7.74067856053379,8.4334917733391,NA
"298",6,298,0,25,9.46122817002448,0.915396488887092,5.36511224549897,12.9188295923196,-0.70872378677408,FALSE,TRUE,189.85500000001,-7.74067856053379,8.4334917733391,NA
"299",6,299,0.0896112813187274,25,9.0147121902264,0.974046973199341,5.12603881921845,13.1093217890584,0.118033998637836,FALSE,TRUE,266.661999999982,-7.68398907649419,8.36778621634646,NA
"300",6,300,0.0922051945417987,25,7.55619281463446,0.938437556079259,4.70131157999625,13.6988492596866,0.146901278495822,FALSE,TRUE,246.013000000006,-7.68415331345432,8.36765850905352,NA
"301",6,301,0,25,8.01981983953284,0.982987115788242,5.19018296020839,12.4900375330297,-0.709595372696031,FALSE,TRUE,153.215999999986,-7.74067856053379,8.4334917733391,NA
"302",6,302,0,25,10.3786627606016,0.945182275477173,5.42836740943192,12.6113374722156,-0.707991445889754,FALSE,TRUE,149.085000000021,-7.74067856053379,8.4334917733391,NA
"303",6,303,0.0217614377146409,25,5.58501603677183,0.944689759255678,6.29942825682433,14.0614057986351,0.12057279064605,FALSE,TRUE,380.124000000011,-7.6835513653869,8.36917262390983,NA
"304",6,304,0,25,7.5542697636875,0.975008775945204,5.0275594809405,12.4974254579727,-0.709800061183147,FALSE,TRUE,139.274000000005,-7.74077090508131,8.43351474748742,NA
"305",6,305,0,25,5.80308436147959,0.977017397277622,5.00796353026656,13.9146805463837,-0.710581174666733,FALSE,TRUE,152.970000000001,-7.74067856053379,8.4334917733391,NA
"306",6,306,0,25,4.88755060489498,0.983992039128177,5.1250311850689,12.4546423757119,-0.710399406845786,FALSE,TRUE,132.714999999997,-7.74067856053379,8.4334917733391,NA
"307",6,307,0,25,9.6840635877302,0.97845018179548,4.57144365756258,13.7044009687961,-0.708988395169165,FALSE,TRUE,185.557000000001,-7.74077090508131,8.43351474748742,NA
"308",6,308,0,25,5.5419175749825,0.969013663666648,3.82257188437567,12.6671024096658,-0.710329832224802,FALSE,TRUE,154.516999999993,-7.74067856053379,8.4334917733391,NA
"309",6,309,0.0488300955146349,25,8.18697498814987,0.981878861267153,5.33938188939161,12.1190467329731,0.0972056693482584,FALSE,TRUE,290.428999999975,-7.68385510030587,8.36812444899405,NA
"310",6,310,0.0326180575478594,25,10.0111814545838,0.90705967365074,4.81237393277331,13.9808608144987,0.120052224054557,FALSE,TRUE,327.032000000007,-7.68424517920947,8.3677045120001,NA
"311",6,311,0.0025856805554844,25,5.34799525088888,0.94970260692173,5.30990553683664,12.8044000471833,-0.0270871257929997,FALSE,TRUE,842.214000000007,-7.6876325718532,8.37827133975853,NA
"312",6,312,0.00340801982381758,25,9.75681483088429,0.960166738604972,3.5025149854702,12.6154660602719,0.101766345299463,FALSE,TRUE,847.335999999981,-7.68559885718936,8.37002926127416,NA
"313",6,313,0,25,8.92660568655744,0.967877469271316,4.36965892527749,13.5913586280572,-0.709455075058249,FALSE,TRUE,226.055999999982,-7.74077090508131,8.43351474748742,NA
"314",6,314,0.0311878357662933,25,6.82560768807818,0.973669007420745,4.33795991609444,13.9343395223602,0.144119842622012,FALSE,TRUE,334.496999999974,-7.6843365818832,8.36619513957559,NA
"315",6,315,0,25,6.90931968249157,0.923803051967085,5.13249965168807,13.4811126774462,-0.710211185534495,FALSE,TRUE,158.223999999987,-7.74067856053379,8.4334917733391,NA
"316",6,316,0,25,6.3254363822384,0.934037896724658,5.22184908913066,13.3520193374086,-0.710386694758822,FALSE,TRUE,225.423999999999,-7.74067856053379,8.4334917733391,NA
"317",6,317,0.049283420496502,25,3.59357112253584,0.968428879191598,5.66912375790012,12.4008211553752,0.0991074710339703,FALSE,TRUE,276.665999999997,-7.68379203926661,8.36856283383839,NA
"318",6,318,0.0337270527039804,25,10.4356989634859,0.943965941972841,4.79196500962412,11.942633705101,0.119285374338761,FALSE,TRUE,321.988000000012,-7.68413611285149,8.36766962579298,NA
"319",6,319,0.0610199824596823,25,7.19297003740126,0.948977306166336,4.47386204452609,11.9627227294444,0.0503007886885949,FALSE,TRUE,280.771000000008,-7.68449934309411,8.36651340238146,NA
"320",6,320,0.0679128106775625,25,10.8049811765786,0.929242094739387,5.97796833707257,13.5740517090236,0.143925101589783,FALSE,TRUE,277.413,-7.68361752469972,8.36838063708345,NA
"321",6,321,0.0903025555872546,25,5.30135264873926,0.968956835567208,5.08273875115044,14.6440323916407,0.119205221528108,FALSE,TRUE,253.807000000001,-7.68441877508203,8.36757095512037,NA
"322",6,322,0.0447206683986905,25,10.3347198665866,0.862281550621202,5.29248656785898,12.6555082217849,0.0962062978622715,FALSE,TRUE,296.953999999998,-7.68442392562806,8.3677274191798,NA
"323",6,323,0.099059628483296,25,11.3291219538243,0.943361855950191,5.18602113184189,13.4080294375285,0.110256941961866,FALSE,TRUE,256.236999999994,-7.68407077594725,8.36856818516743,NA
"324",6,324,0,25,6.92906171998206,0.937201321988242,4.34926541588914,13.6877850898847,-0.710278957082593,FALSE,TRUE,147.434999999998,-7.74067856053379,8.4334917733391,NA
"325",6,325,0.0793213939371994,25,4.91741777578383,0.953249366436976,4.79847212142365,12.3066623171185,0.173661597782936,FALSE,TRUE,247.741000000009,-7.68415018470932,8.36712880874722,NA
"326",6,326,0.0129847136297615,25,11.1656752439776,0.999187301177772,4.63706928544532,13.311932229028,0.104441668802489,FALSE,TRUE,481.863000000012,-7.68425515305976,8.36777776866553,NA
"327",7,327,0.029622787644709,21,12.7153714216226,0.686855803456981,7.65754495507125,14.9369635822668,0.192266270177312,TRUE,TRUE,328.334000000003,-7.68400711023834,8.37102595719047,NA
"328",7,328,0.0359160415938278,25,11.5935880129809,0.681359831137345,7.6698788481823,15,0.190546251589468,FALSE,TRUE,303.776000000013,-7.6838923386008,8.37121609371212,NA
"329",7,329,0.00939942597529208,25,16.0037976888264,0.675423024521251,7.07209852341519,13.5804867019832,0.178558800577417,FALSE,TRUE,538.956999999995,-7.68424094563747,8.36985929004681,NA
"330",7,330,0.0306334074031794,25,15.0979562457433,0.650060352685115,8.11629835563795,15,0.18877457877927,FALSE,TRUE,335.73000000001,-7.68386457911365,8.37003239532605,NA
"331",7,331,0.0879121853879372,25,8.47866285431696,0.725084965387282,7.3911495188621,15,0.180119659240686,FALSE,TRUE,247.239000000001,-7.68410595508203,8.37038803755233,NA
"332",7,332,0.0170182579056442,25,13.2754740092581,0.655166283532766,7.90558671211814,13.7109351730565,0.174368036539993,FALSE,TRUE,413.646999999997,-7.68386491747017,8.37053878248834,NA
"333",7,333,0.0703463324683516,25,16.3641842647238,0.698116065331628,7.5516798180894,15,0.182015230509586,FALSE,TRUE,250.712,-7.68394778739549,8.36975390861744,NA
"334",7,334,0.0618856710307202,25,10.2107527427836,0.674758732257657,7.58703221369143,15,0.171357307250742,FALSE,TRUE,251.485000000015,-7.68418019099663,8.37070618195359,NA
"335",7,335,0.0405089363535726,25,10.2897058677289,0.718990574950977,7.04139812428911,14.3367473878426,0.165741473599047,FALSE,TRUE,290.288,-7.68411324375803,8.3712703738988,NA
"336",7,336,0.0133603115586896,25,9.44514141578726,0.74316254286316,8.10362551394484,15,0.154997875068862,FALSE,TRUE,451.392999999982,-7.68388003262607,8.37081232918919,NA
"337",7,337,0.00677527269564671,25,13.1933055324831,0.608367088838619,7.56692933374592,13.7863291015298,0.181182699714832,FALSE,TRUE,669.955999999976,-7.68403956334854,8.3704443598537,NA
"338",7,338,0.0919117848008982,25,6.79499829099764,0.679046416964535,6.3147338543258,15,0.171259854506249,FALSE,TRUE,236.758999999991,-7.68453844781892,8.36965229968749,NA
"339",7,339,0,25,7.86517587390727,0.688830859521109,6.90423741059904,14.2035589673,-0.10458266500134,FALSE,TRUE,147.602999999974,-7.74071741792858,8.43350134945864,NA
"340",7,340,0.0312403669792806,25,12.4269751795604,0.665369424748905,7.95367459712151,15,0.180310566724566,FALSE,TRUE,358.340999999986,-7.68394072672173,8.37103614185486,NA
"341",7,341,0,25,10.363758274219,0.631544681868225,7.56056015571569,14.3864801769584,0.0244842052225736,FALSE,TRUE,147.396999999997,-7.74065430319957,8.43348558037546,NA
"342",7,342,0,25,5.56855177598792,0.713272303872513,7.77421971511901,14.9164582457045,-0.178596547269571,FALSE,TRUE,147.926000000007,-7.74065430319957,8.43348558037546,NA
"343",7,343,0,25,14.7400798973003,0.698724081603013,7.45933085303701,14.0013326760075,-0.133873509874044,FALSE,TRUE,135.429999999993,-7.74065430319957,8.43348558037546,NA
"344",7,344,0,25,12.367907317217,0.695998690875289,7.68985978855654,15,-0.125109973186844,FALSE,TRUE,199.331999999995,-7.74071741792858,8.43350134945864,NA
"345",7,345,0.0486451386669922,25,14.9877783755218,0.662337430574852,8.09695813414685,14.9402247893604,0.182126949801038,FALSE,TRUE,287.286999999982,-7.68382018203718,8.37064996817226,NA
"346",7,346,0.0610749670423602,25,12.4595170159302,0.660445569963217,6.9227783322141,14.0422868533487,0.17492944095465,FALSE,TRUE,265.440999999992,-7.6845016567753,8.36982922600388,NA
"347",7,347,0.182563291921221,25,10.7897152347071,0.716287537725455,6.33767337048419,14.3428583281055,0.184114364110246,FALSE,TRUE,248.002999999997,-7.68451615486453,8.37068737414529,NA
"348",7,348,0.0148899813460773,25,8.72840457226473,0.674526077837852,8.99981843842993,15,0.143630719399449,FALSE,TRUE,438.762000000017,-7.68367577641564,8.37100891538043,NA
"349",7,349,0.0511600393525776,25,11.7051526131106,0.689065900998832,7.87684887472867,14.926602248001,0.183783059505204,FALSE,TRUE,286.345000000001,-7.68384330058303,8.37009044779738,NA
"350",7,350,0.0613873314735079,25,12.7193757894546,0.699358953671744,7.67403578726544,15,0.16952832707053,FALSE,TRUE,259.744999999995,-7.68399256614424,8.37058826960151,NA
"351",7,351,0,25,11.9100154850949,0.708396566612927,8.39269787343929,14.5686859837344,-0.161409844678926,FALSE,TRUE,133.791999999987,-7.74065430319957,8.43348558037546,NA
"352",7,352,0.0468552976569221,25,12.2992754917226,0.695885776905795,6.56811207253928,14.7337742809917,0.16355745139054,FALSE,TRUE,282.013000000006,-7.68447357972684,8.36998094367897,NA
"353",7,353,0,25,11.705111918797,0.678431658161161,8.78275378370657,15,-0.0718760583949194,FALSE,TRUE,138.358000000007,-7.74065430319957,8.43348558037546,NA
"354",7,354,0,25,13.7553333825933,0.6724323567679,8.13694526011199,15,-0.0591147637123746,FALSE,TRUE,132.507000000012,-7.74065430319957,8.43348558037546,NA
"355",7,355,0,25,12.5584181345709,0.711003566864201,7.95624558502004,15,-0.172320821618001,FALSE,TRUE,136.071000000025,-7.74065430319957,8.43348558037546,NA
"356",7,356,0.104714473620438,25,11.0885415398391,0.639126227458415,7.07132103955693,14.8259381701247,0.18229333242499,FALSE,TRUE,230.606999999989,-7.68456584373245,8.37064723394329,NA
"357",7,357,0,25,12.1150671988114,0.681974878682973,7.96503475190123,14.9909070376757,-0.084181120977873,FALSE,TRUE,127.602999999974,-7.74065430319957,8.43348558037546,NA
"358",7,358,0.0897436694639718,25,12.8598942959889,0.702076555753429,6.85151064371668,14.8057227500584,0.176863732114718,FALSE,TRUE,286.418000000005,-7.68426219558133,8.36986728864433,NA
"359",7,359,0.0416534804970342,25,17.3301160114106,0.677501190681925,7.61664038328055,14.5461355577698,0.180087743209393,FALSE,TRUE,288.15399999998,-7.68406341767441,8.37041914796581,NA
"360",7,360,0.0821050718389715,25,14.0474000691393,0.714456495250546,7.98669165770846,15,0.178450005518012,FALSE,TRUE,231.573000000004,-7.68397528466651,8.37093938830601,NA
"361",7,361,0,25,18.4940018734964,0.691348679970898,7.43754089559354,13.519798235877,-0.110877459785579,FALSE,TRUE,156.263999999996,-7.74065430319957,8.43348558037546,NA
"362",7,362,0.082260276666413,25,18.1005689577613,0.687049154926907,7.82203545478558,14.4156742105253,0.179917866085067,FALSE,TRUE,245.985000000015,-7.68397645279095,8.37049024607082,NA
"363",7,363,0,25,17.6099932278299,0.662124052045756,6.82411639986599,15,-0.0374336108674255,FALSE,TRUE,141.523000000016,-7.74065430319957,8.43348558037546,NA
"364",7,364,0.0380421768675396,25,8.76727212800787,0.688380227209328,7.57984311306838,15,0.163766414854689,FALSE,TRUE,291.633000000002,-7.68403174712055,8.37106770213231,NA
"365",7,365,0.0734721537086686,25,15.292045033243,0.697195005410323,7.44856797648411,14.2206711939916,0.183698779573972,FALSE,TRUE,257.255000000005,-7.68420926953791,8.36996636332175,NA
"366",7,366,0,25,10.9515598113143,0.700179571276094,7.96514105334949,14.7869476582832,-0.136773903545963,FALSE,TRUE,145.051999999996,-7.74065430319957,8.43348558037546,NA
"367",7,367,0,25,11.7877556159949,0.656267492278768,8.10906604688023,14.6752087363526,-0.0218791110617211,FALSE,TRUE,172.645000000019,-7.74071741792858,8.43350134945864,NA
"368",7,368,0.0166175756335708,25,13.2249561203286,0.652181237992336,7.85330450626655,15,0.169600588919212,FALSE,TRUE,417.217999999993,-7.68396176822511,8.37011880963242,NA
"369",7,369,0.0182127235715872,25,18.0301519476026,0.689670550084604,6.13387574921189,14.9529557367064,0.181638845961898,FALSE,TRUE,385.027999999991,-7.68451889007078,8.36927280398901,NA
"370",7,370,0,25,10.7815313086677,0.680991493326731,7.27221540268489,13.13847450526,-0.0823959048960886,FALSE,TRUE,165.913,-7.74065430319957,8.43348558037546,NA
"371",7,371,0,25,13.009750007312,0.690565009167655,7.96971761343951,13.4738904932822,-0.107428223087903,FALSE,TRUE,134.269,-7.74065430319957,8.43348558037546,NA
"372",7,372,0.0284484404248398,25,13.2089922965712,0.695580021357359,7.93568466496552,14.2247800049876,0.188190993056808,FALSE,TRUE,335.135000000009,-7.68399252242032,8.37043521753651,NA
"373",7,373,0.0417765813773441,25,14.1251573668798,0.698291067820671,7.92534740272358,13.952033561862,0.180056661811543,FALSE,TRUE,301.530999999988,-7.68388462472063,8.3701410018032,NA
"374",7,374,0,25,14.3620700010681,0.677088297259072,7.21020805026841,15,-0.0733522940865372,FALSE,TRUE,135.350000000006,-7.74065430319957,8.43348558037546,NA
"375",7,375,0,25,9.87056323896293,0.693074155681254,7.15073418743455,15,-0.117299099591705,FALSE,TRUE,157.909000000014,-7.74065430319957,8.43348558037546,NA
"376",7,376,0.104531550747409,25,11.5861507741647,0.682234390455419,6.61709764795518,14.8267966291785,0.181859808791333,FALSE,TRUE,227.609000000026,-7.68458229330285,8.37004264163958,NA
"377",8,377,0.481412010864005,8,21.7547886858764,0.726230905415357,10.610748485416,6.05473826796394,0.655210523510251,TRUE,TRUE,158.377000000008,-7.68392170109822,8.37193975364844,NA
"378",8,378,0.772598455967791,18,19.7745622684944,0.642216190943371,2.7033247281684,4.52417837642888,0.655210523510251,TRUE,TRUE,182.309000000008,-7.68824993863792,8.3770475940391,NA
"379",8,379,0.374436448376928,20,24.0794450474452,0.671390271610383,9.09817125738401,11.7318351165792,0.655210523510251,TRUE,TRUE,185.743000000017,-7.68419899223596,8.37288121246474,NA
"380",8,380,0.429782995148186,13,11.0301133551449,0.605083982024216,11.3377562805875,5.99600717492716,0.655210523510251,TRUE,TRUE,174.353999999992,-7.68370232621969,8.37287851019815,NA
"381",8,381,0.5707105599476,11,23.48232701373,0.900383698196863,3.08734729749631,6.78169649960856,0.655210523510251,TRUE,TRUE,168.390000000014,-7.68667848282185,8.36875190752684,NA
"382",8,382,0.671415984364967,3,17.0490104516908,0.809538891646426,10.6893385253797,11.2512063371112,0.655210523510251,TRUE,TRUE,161.728000000003,-7.68286516507918,8.37429258279623,NA
"383",8,383,0.897263427515021,18,7.66401361883995,0.683538029209734,5.35533676655514,12.6160452638053,0.655210523510251,TRUE,TRUE,176.781000000017,-7.68371650633357,8.3751206822182,NA
"384",8,384,0.776852850187604,9,13.0193291540769,0.631543825098691,9.09198830306936,7.87645483694009,0.655210523510251,TRUE,TRUE,173.741000000009,-7.68436378580549,8.37431829108552,NA
"385",8,385,0.688333854412997,7,39.8905322067223,0.699757577411299,10.7576802662805,5.05576899082438,0.655210523510251,TRUE,TRUE,172.063999999984,-7.68376032144359,8.37411113031953,NA
"386",8,386,0.443316789313996,20,42.3572000520532,0.654297989757894,4.336876720888,7.68064749844362,0.655210523510251,TRUE,TRUE,187.203000000009,-7.68624833513495,8.37007767763103,NA
"387",8,387,0.695151482974549,18,28.6867230370285,0.668788897817324,7.47097824700514,12.0286932492565,0.655210523510251,TRUE,TRUE,169.364000000001,-7.68484418951946,8.37347731522532,NA
"388",8,388,0.65854660775419,19,41.3861080466463,0.779378841220607,7.82081467680621,7.08401014897053,0.655210523510251,TRUE,TRUE,187.648999999976,-7.68457282701384,8.37293059343353,NA
"389",8,389,0.39466488664784,17,9.65447593943854,0.903695265636717,2.97332674610516,5.62931275379082,0.655210523510251,TRUE,TRUE,184.513000000006,-7.68804815309662,8.36479226838418,NA
"390",8,390,0.730729754867854,5,25.6997883626433,0.762671960454415,6.64418001911852,9.07284793558911,0.655210523510251,TRUE,TRUE,169.266000000003,-7.68433601417051,8.37283514178521,NA
"391",8,391,0.714732294718241,8,35.5407557029128,0.605903553732561,5.18631621337691,13.2279073642989,0.655210523510251,TRUE,TRUE,153.316999999981,-7.68578484027168,8.3732730278907,NA
"392",8,392,0.404093956514569,19,16.2856906921392,0.718288189253213,4.93422834362786,7.17203956871378,0.655210523510251,TRUE,TRUE,195.35500000001,-7.6864515203302,8.3682020425747,NA
"393",8,393,0.277647064348311,12,32.6217630021661,0.688413506027149,3.85089762631617,4.56724679719964,0.655210523510251,TRUE,TRUE,170.576000000001,-7.68676329557872,8.36842346753033,NA
"394",8,394,0.753982433088732,6,10.598946900472,0.706645767924975,8.91290723117722,6.54960121732142,0.655210523510251,TRUE,TRUE,159.372999999992,-7.68435964850467,8.37250512196567,NA
"395",8,395,0.546799777496576,5,23.5479131541743,0.762881403223894,9.96590508064401,3.19495443688437,0.655210523510251,TRUE,TRUE,162.959999999992,-7.68348669075197,8.37281554805861,NA
"396",8,396,0.733074736619236,16,8.6193143205458,0.605469503285316,2.90774088461721,6.81602114685288,0.655210523510251,TRUE,TRUE,182.447000000015,-7.68939545041266,8.37803199349961,NA
"397",8,397,0.305001499814049,4,39.0285248157616,0.854517677556456,3.25957425744154,4.27352977988482,0.655210523510251,TRUE,TRUE,163.685999999987,-7.68345605525243,8.37173089393789,NA
"398",8,398,0.268625011846499,6,32.3210732699689,0.69827162058497,11.6839222584383,4.75957805647879,0.655210523510251,TRUE,TRUE,189.348999999987,-7.68330692976128,8.37270431941168,NA
"399",8,399,0.619251582995747,10,22.2225968973721,0.922037942838683,9.75517981553316,4.67564663397382,0.655210523510251,TRUE,TRUE,158.116000000009,-7.68386906368448,8.3731074114692,NA
"400",8,400,0.882750438489085,10,7.54051469497718,0.737306248928265,11.9359232045348,6.41451744941757,0.655210523510251,TRUE,TRUE,164.343999999983,-7.68344469879687,8.37535558550337,NA
"401",8,401,0.465674367108061,21,28.9028639822829,0.872853116147423,4.38424271919724,10.7019238670593,0.655210523510251,TRUE,TRUE,186.233000000007,-7.68631020104553,8.36748557392409,NA
"402",8,402,0.0925757402880584,4,33.480634711904,0.826855132360766,4.59750756805281,7.79923944109652,0.655210523510251,TRUE,TRUE,205.147999999986,-7.68339560812035,8.37128152285528,NA
"403",8,403,0.561520422417631,21,14.484731217541,0.55807693139184,2.31200870621184,3.99741267571396,0.655210523510251,TRUE,TRUE,184.34599999999,-7.69138097160984,8.3675394578254,NA
"404",8,404,0.221579338679779,20,23.6750172129065,0.657510078364277,12.9522139719773,3.07242845025434,0.655210523510251,TRUE,TRUE,180.630999999994,-7.68356453535263,8.37341833214541,NA
"405",8,405,0.660972470843711,5,39.31489585699,0.722988387747501,7.68848591122016,11.7707005734465,0.655210523510251,TRUE,TRUE,167.906999999977,-7.68383732394683,8.37396435124463,NA
"406",8,406,0.38953456632212,12,20.3790132376368,0.861597115380515,4.70672251651599,12.8022621052218,0.655210523510251,TRUE,TRUE,184.660000000003,-7.68559298868119,8.37026128216917,NA
"407",8,407,0.477701509527743,12,37.9668408079773,0.927627008756595,12.2028801369015,4.87053137331882,0.655210523510251,TRUE,TRUE,173.227000000014,-7.68351040099974,8.37268001077501,NA
"408",8,408,0.847571239229755,13,16.1120451224184,0.830556600793688,9.2041562852312,7.90810306754388,0.655210523510251,TRUE,TRUE,171.883000000002,-7.68391537447552,8.3759492160371,NA
"409",8,409,0.66748601563692,18,16.2604795619318,0.695998786629318,3.63086169306876,12.1207562271054,0.655210523510251,TRUE,TRUE,180.266000000003,-7.68763249938584,8.36915347382821,NA
"410",8,410,0.201102886877682,16,25.3096349747769,0.70457658979559,7.46454693010795,11.0676817669069,0.655210523510251,TRUE,TRUE,192.476999999984,-7.68458521830734,8.37161293307636,NA
