"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"261",5,261,0.274820295594206,10,22.5120596274904,0.755821214632253,12.6582437400766,13.0397440081914,0.656162476357486,TRUE,TRUE,195.334000000003,-7.76512474605969,8.45448944292446,NA
"262",5,262,0.723829383552382,5,43.4397143546336,0.824357260902338,6.41673572580085,5.01776192584994,0.656162476357486,TRUE,TRUE,203.976999999984,-7.76552253634236,8.45603068784225,NA
"263",5,263,0.663643150665949,6,37.5495385458096,0.686904753931987,2.17498183795518,2.28437073029757,0.656162476357486,TRUE,TRUE,148.279999999999,-7.76682785065499,8.45332842083388,NA
"264",5,264,0.356004789820738,15,40.4936056050235,0.892865141762964,11.4306981577202,10.3566108778897,0.656162476357486,TRUE,TRUE,198.179999999993,-7.76487615815469,8.45296209046782,NA
"265",5,265,0.849542052516129,16,30.5091792412547,0.654701232204723,2.09418378504712,7.72347709331707,0.656162476357486,TRUE,TRUE,196.110000000015,-7.76814772554482,8.45785723146642,NA
"266",5,266,0.457754786123172,14,36.3234211806196,0.887798976527076,8.45747720747265,3.44270338946242,0.656162476357486,TRUE,TRUE,192.970000000001,-7.76548250789421,8.45071736477297,NA
"267",5,267,0.189947697930485,19,16.7497985966528,0.659781861105268,5.44492751300452,6.42104011794665,0.656162476357486,TRUE,TRUE,215.987999999983,-7.76700270160819,8.44976200733915,NA
"268",5,268,0.141071251217875,20,24.4209393237422,0.911280589219872,11.8906170899552,2.5489246373925,0.656162476357486,TRUE,TRUE,210.852000000014,-7.76501711148012,8.45300622518941,NA
"269",5,269,0.831998507793568,17,13.828503669118,0.858954890653887,3.15887362851586,7.98345468874888,0.656162476357486,TRUE,TRUE,193.521999999997,-7.76772705976758,8.45801279387546,NA
"270",5,270,0.421696382862811,7,8.9943008208924,0.67614885105174,9.92548001378964,11.7670556951493,0.656162476357486,TRUE,TRUE,191.342000000004,-7.76572624861695,8.4542147086156,NA
"271",5,271,0.283650927078539,22,44.0396975157713,0.836951783545601,9.44993444653678,12.3134731557709,0.656162476357486,TRUE,TRUE,195.304999999993,-7.76507596939802,8.45309274810581,NA
"272",5,272,0.489799959959109,12,14.555125402245,0.829961338487449,11.2285984657164,12.0697526328998,0.656162476357486,TRUE,TRUE,184.960000000021,-7.76515326363409,8.45440857308292,NA
"273",5,273,0.670015215501567,11,15.5362889092542,0.798946502959971,12.7529219335991,6.00826721528897,0.656162476357486,TRUE,TRUE,188.820000000007,-7.76533903940492,8.45261463712638,NA
"274",5,274,0.837022252570831,17,10.031731001526,0.629457214374344,11.1742493504041,8.48414520751316,0.656162476357486,TRUE,TRUE,198.420000000013,-7.765865609784,8.45651591470257,NA
"275",5,275,0.716264462921426,5,16.1357940228019,0.701926513460969,7.38580809663728,3.37084256046283,0.656162476357486,TRUE,TRUE,152.162000000011,-7.76578269892402,8.45633334566801,NA
"276",5,276,0.276875294421817,18,37.4482415539755,0.578185834442108,1.57391079081545,5.19154843396353,0.656162476357486,TRUE,TRUE,201.508999999991,-7.77034537067253,8.44422966647339,NA
"277",6,277,0.00770054957327252,20,6.55777108164159,0.840522415232065,10.9748156434688,0.430074991517118,0.203509543549208,TRUE,TRUE,806.731,-7.76504185483743,8.45182798003203,NA
"278",6,278,0.0263899911898053,25,3.81613439424563,0.837770260787853,10.7331111081,0,0.203323792705111,FALSE,TRUE,391.233000000007,-7.76505356038239,8.45207460601505,NA
"279",6,279,0.0397700292659449,25,2.07164943080963,0.854621094367244,9.43851652556052,0,0.203645100766698,FALSE,TRUE,355.235000000015,-7.76539802705992,8.45081978860141,NA
"280",6,280,0.0953125756617084,25,3.88977872345019,0.856314985092809,11.4614886345085,1.02008027358288,0.197691624952939,FALSE,TRUE,233.877999999997,-7.7650309057102,8.45270960070903,NA
"281",6,281,0,25,5.42158884851373,0.834137800607882,10.784191724043,2.10497978814582,-0.397593648737118,FALSE,TRUE,143.691000000021,-7.83305471260897,8.52604800025661,NA
"282",6,282,0.0591347839832207,25,7.20166138360303,0.856271842071286,10.8748108806997,0.339283681590087,0.196695197584752,FALSE,TRUE,280.262000000017,-7.76509670788903,8.45199482345074,NA
"283",6,283,0,25,4.95558160510711,0.827488833819828,11.0612659681617,0.447920619553294,-0.416440951878686,FALSE,TRUE,149.643000000011,-7.83305471260897,8.52604800025661,NA
"284",6,284,0,25,5.37365941401791,0.842990994691236,10.9973089869916,0.151839100115333,-0.418087214938576,FALSE,TRUE,134.360000000015,-7.83305471260897,8.52604800025661,NA
"285",6,285,0.0433920662619119,25,4.0030540894071,0.872180038667907,12.9883522010404,0,0.19807501619332,FALSE,TRUE,312.739000000001,-7.76501313384582,8.45316062564046,NA
"286",6,286,0,25,7.42149342547963,0.87040601285948,10.6117846077149,1.32753752046603,-0.419433735764958,FALSE,TRUE,155.649999999994,-7.83305471260897,8.52604800025661,NA
"287",6,287,0.0163277291911698,25,8.596692095232,0.845905578073116,12.6632204429173,1.19560490797098,0.197844741402557,FALSE,TRUE,513.609999999986,-7.76489658521557,8.45268104351049,NA
"288",6,288,0.0457623979521873,25,5.71130740894638,0.806940287728511,11.402069514711,0.485099106172665,0.199602578878443,FALSE,TRUE,336.358999999997,-7.76495882167951,8.45188861291359,NA
"289",6,289,0.0446988264397983,25,3.19798956595011,0.873793980996424,10.4413342865623,0.625779214602732,0.200253788614406,FALSE,TRUE,312.499000000011,-7.76517386170149,8.4517568946623,NA
"290",6,290,0.0416355991904613,25,5.43868477340436,0.875652734953572,10.6759176042061,0.392880453736616,0.201622793197841,FALSE,TRUE,334.553000000014,-7.76517889977971,8.45179492344609,NA
"291",6,291,0,25,6.2386931582963,0.795706209496539,11.9358296828289,0.184609412085646,-0.28454693531887,FALSE,TRUE,150.402000000002,-7.83305471260897,8.52604800025661,NA
"292",6,292,0,25,6.55265948984942,0.839776787507873,9.95561558732868,1.82857348491221,-0.409226966285579,FALSE,TRUE,153.327000000019,-7.83305471260897,8.52604800025661,NA
"293",6,293,0,25,6.91750329426805,0.841411933118822,10.560706067039,0.703527997670043,-0.435596204785995,FALSE,TRUE,144.031999999977,-7.83305471260897,8.52604800025661,NA
"294",6,294,0.017402754608828,25,6.02396685821555,0.827758176771166,12.1711780391235,0.155083701762241,0.199133453029883,FALSE,TRUE,508.573999999993,-7.76503436483669,8.45211521096995,NA
"295",6,295,0,25,4.0034906234938,0.798067881339878,9.68807593039784,0.716292456188089,-0.429961394490884,FALSE,TRUE,174.379000000015,-7.83305471260897,8.52604800025661,NA
"296",6,296,0.0370496672169065,25,3.4552077363381,0.831842136363099,10.8282980995694,0.26767877051586,0.201117229813397,FALSE,TRUE,339.898000000016,-7.76513048465497,8.45182226527001,NA
"297",6,297,0.0597898425198358,25,11.324328154352,0.834619556734138,10.9656032092378,0,0.199481018819887,FALSE,TRUE,292.875999999989,-7.765018044871,8.4524405077147,NA
"298",6,298,0.01792274180002,25,6.35679516443506,0.818043019585409,11.3106457672936,0.497463991368568,0.200948029249565,FALSE,TRUE,497.559999999998,-7.76499076308971,8.45180894867097,NA
"299",6,299,0.0697844055041152,25,7.43469140628964,0.826789625190332,11.0812429828834,2.58780577161485,0.199094953691204,FALSE,TRUE,313.040000000008,-7.7650961059,8.45163740681587,NA
"300",6,300,0,25,7.53873063197675,0.825979892574341,10.5224394553981,0.670652826053193,-0.442659418906605,FALSE,TRUE,147.456999999995,-7.83305471260897,8.52604800025661,NA
"301",6,301,0,25,4.87000590857478,0.814555883946493,10.8950675258333,0,-0.431809983273924,FALSE,TRUE,146.135999999999,-7.83305471260897,8.52604800025661,NA
"302",6,302,0.0740954673343482,25,4.74600671092349,0.823486759372679,10.6489947766562,1.06755976768037,0.197670069317527,FALSE,TRUE,272.811000000016,-7.7653017661878,8.45186007364017,NA
"303",6,303,0,25,5.18038707537112,0.870831075531241,9.84642932611576,1.67143968691549,-0.397469680844329,FALSE,TRUE,145.564999999973,-7.83305471260897,8.52604800025661,NA
"304",6,304,0.0455210603777516,25,5.94943148672996,0.868027367990128,11.517228909891,0,0.199427887385891,FALSE,TRUE,302.779999999999,-7.76500092136979,8.45263563267246,NA
"305",6,305,0.0700830901709358,25,3.79085004394845,0.819481169040895,11.2435557143782,0,0.198659636372363,FALSE,TRUE,269.714999999997,-7.76500639543629,8.45240947470046,NA
"306",6,306,0.0339073755063613,25,11.0809278726446,0.856427965077892,10.8916217577506,1.51025907090556,0.1976796031666,FALSE,TRUE,354.453999999998,-7.76507127644594,8.45213508866407,NA
"307",6,307,0,25,6.5282253236894,0.835316822122472,9.30984790990074,0.807945555322157,-0.428549191710541,FALSE,TRUE,157.467000000004,-7.8332798068404,8.52610471691797,NA
"308",6,308,0.0169811505825605,25,8.53942788486541,0.834845305197603,11.4397438399727,1.47144803923178,0.198980004282896,FALSE,TRUE,523.560999999987,-7.76495241046697,8.45233687743911,NA
"309",6,309,0,25,5.25446629011401,0.796692948495652,10.154381526941,0.324861540733369,-0.441794663468568,FALSE,TRUE,149.06700000001,-7.83305471260897,8.52604800025661,NA
"310",6,310,0,25,3.91352235368564,0.85746512492234,10.8718096845915,0.786294469492999,-0.413829597269559,FALSE,TRUE,220.434000000008,-7.83305471260897,8.52604800025661,NA
"311",6,311,0.0767621662676914,25,5.8687988800552,0.827922792236549,12.0198665276804,1.58183874389326,0.198073939230884,FALSE,TRUE,262.20199999999,-7.76491009503058,8.45268531068126,NA
"312",6,312,0.011931093194389,25,4.01529428311134,0.812292675173869,11.5104691552014,1.35519136236773,0.19870399877823,FALSE,TRUE,628.837,-7.76501117625761,8.45175163682371,NA
"313",6,313,0.00316959142596667,25,10.2132074601505,0.828734679709886,9.45129588293069,0.366209748672887,0.162610185245424,FALSE,TRUE,966.783999999985,-7.76820434072982,8.4589794333387,NA
"314",6,314,0.0402150861895052,25,5.84204184109529,0.897449118483964,10.7351451457268,0.620415817094173,0.202275498215149,FALSE,TRUE,328.311000000016,-7.7651211297677,8.45165796492666,NA
"315",6,315,0.0265401804277202,25,7.1249888113858,0.854919048966236,10.6487623509994,0.677364766054637,0.203699045616477,FALSE,TRUE,398.771999999997,-7.76509602615278,8.45181223630759,NA
"316",6,316,0,25,7.41439316290761,0.821620146455384,11.4138969439695,0.45452109190476,-0.381614485288373,FALSE,TRUE,144.741999999998,-7.83305471260897,8.52604800025661,NA
"317",6,317,0,25,2.08300300485152,0.847605441957298,12.1916149194506,2.02367013694728,-0.180650964898048,FALSE,TRUE,140.591000000015,-7.83305471260897,8.52604800025661,NA
"318",6,318,0,25,6.83745704774288,0.841188587255459,11.7011361719981,0.441845109639413,-0.322666166483569,FALSE,TRUE,135.931000000011,-7.8332798068404,8.52610471691797,NA
"319",6,319,0.0474907937849984,25,2.26614458833081,0.814609947767438,10.205480341977,1.22317034406565,0.199066027328364,FALSE,TRUE,327.852000000014,-7.76517509963992,8.45123407936169,NA
"320",6,320,0,25,7.80551906984949,0.826189443590563,11.2426198313411,1.20226576819955,-0.397734778574025,FALSE,TRUE,150.495999999985,-7.8332798068404,8.52610471691797,NA
"321",6,321,0.0104364550375862,25,9.43851057513163,0.852881719141041,11.0920739450325,0,0.198214077332691,FALSE,TRUE,634.47199999998,-7.76504697647698,8.45218525658684,NA
"322",6,322,0.0194132284359013,25,9.8980439596437,0.847477734271025,10.5159256459797,0,0.202398915553539,FALSE,TRUE,447.435999999987,-7.76508606629105,8.45220711206703,NA
"323",6,323,0.00922824947155167,25,4.39752424664171,0.86499100464838,10.4680318775797,0.529002164660927,0.195966643569856,FALSE,TRUE,678.507000000012,-7.76517485929556,8.45179675611251,NA
"324",6,324,0.0516682202581898,25,4.74838789166527,0.859681815430971,11.136257779346,0,0.197692011661026,FALSE,TRUE,294.43299999999,-7.76511860087234,8.45239114247899,NA
"325",6,325,0.00537976713705109,25,5.88037765065852,0.814861937368682,11.2791453567116,0.91015122631882,0.200401129712332,FALSE,TRUE,908.018000000011,-7.76517528019384,8.45318365764011,NA
"326",6,326,0,25,7.00602409193063,0.895171400789742,10.9074800651766,1.15058812724514,-0.403766100019026,FALSE,TRUE,144.412000000011,-7.83305471260897,8.52604800025661,NA
"327",7,327,0.256184631300175,19,29.5605424235615,0.830637298371162,5.10298212472022,1.93040406583114,0.696881264635503,TRUE,TRUE,213.912000000011,-7.76721108142097,8.44824581699152,NA
"328",7,328,0.812831801614524,13,18.9912978241544,0.835487533748422,5.42045289127836,4.19029005575457,0.696881264635503,TRUE,TRUE,196.356,-7.76745812995271,8.4590125211604,NA
"329",7,329,0.83342772994419,22,31.1040935655753,0.786594898330082,12.4735349570727,5.30851371052618,0.696881264635503,TRUE,TRUE,175.51999999999,-7.76574950041989,8.45553746645381,NA
"330",7,330,0.228628225635565,15,34.1176284510328,0.883313517021857,3.52063241301005,11.9604908146525,0.696881264635503,TRUE,TRUE,216.140000000014,-7.76743712684736,8.44609187434282,NA
"331",7,331,0.300882059645602,13,31.8553235998771,0.689583428284303,10.5124463338999,6.73760142410241,0.696881264635503,TRUE,TRUE,213.702000000019,-7.76532829661089,8.45387800078002,NA
"332",7,332,0.724620459002723,5,18.2255632326174,0.886924888987714,9.00840597661213,11.3552341446309,0.696881264635503,TRUE,TRUE,207.212999999989,-7.76555479503235,8.45318537219408,NA
"333",7,333,0.793953031374438,6,6.83272258181576,0.817297579835478,7.90232967661858,11.4350253053521,0.696881264635503,TRUE,TRUE,185.695000000007,-7.76514080987128,8.45496030817161,NA
"334",7,334,0.687214849965164,15,10.8917159826057,0.753920471760753,10.3747659207807,11.8321088508074,0.696881264635503,TRUE,TRUE,189.451000000001,-7.76555670225201,8.45393280797539,NA
"335",7,335,0.0992224567514908,6,43.1886896348496,0.829786171684489,9.64468198172418,10.8537416223717,0.696881264635503,TRUE,TRUE,223.478000000003,-7.76500984550282,8.45350965751163,NA
"336",7,336,0.203396632947126,15,9.02572524145747,0.620310391638474,8.67658947509915,2.87570440554191,0.696881264635503,TRUE,TRUE,219.082999999984,-7.76584769971608,8.45126075910731,NA
"337",7,337,0.828912260746474,13,11.6676454242954,0.665324492412446,10.603140628746,8.03379672847061,0.696881264635503,TRUE,TRUE,209.127000000008,-7.76601969990338,8.45321648702059,NA
"338",7,338,0.777900638494576,7,39.8529948288432,0.674471359427788,12.6859774455456,12.5372550781685,0.696881264635503,TRUE,TRUE,172.334999999992,-7.76543610067227,8.45344194745304,NA
"339",7,339,0.491055757541435,15,34.3475965416417,0.867408622076174,7.45175892655661,4.87050916465739,0.696881264635503,TRUE,TRUE,202.185999999987,-7.76605953248186,8.44959843435256,NA
"340",7,340,0.30466515881742,13,18.8568931894909,0.649424377202067,9.4261694386087,3.85017415718553,0.696881264635503,TRUE,TRUE,223.933000000019,-7.76567836750714,8.45306113440671,NA
"341",7,341,0.22679661393448,22,31.0442498114607,0.73486951495511,11.2100348007314,9.30692702794625,0.696881264635503,TRUE,TRUE,218.717000000004,-7.76504859905428,8.45407070141564,NA
"342",7,342,0.366102338750936,17,29.8915318041497,0.609837407173706,3.86983092550778,10.7922265810757,0.696881264635503,TRUE,TRUE,225.325999999972,-7.76792192475795,8.44946034621098,NA
"343",7,343,0.202288659066664,16,29.5447706052747,0.604175516530684,11.3634905018902,2.4050859994289,0.696881264635503,TRUE,TRUE,222.18299999999,-7.76530568217493,8.45270972549562,NA
"344",7,344,0.798472011732322,19,27.1457347643836,0.73533091119529,2.73250339308544,6.14205585967755,0.696881264635503,TRUE,TRUE,206.625999999989,-7.76933106429012,8.45973300411907,NA
"345",7,345,0.459618306889662,11,35.4985602818982,0.710751477605228,9.49508998350279,10.469507243116,0.696881264635503,TRUE,TRUE,213.402999999991,-7.76551010415959,8.45256267193515,NA
"346",7,346,0.227174584814983,5,36.1405489380222,0.626301088500155,6.67939247590295,12.2653490049406,0.696881264635503,TRUE,TRUE,185.843999999983,-7.7655448474159,8.45363460437375,NA
"347",7,347,0.771364543332805,13,35.277791218352,0.771939517019398,8.86956917239769,8.53271681660839,0.696881264635503,TRUE,TRUE,197.899000000005,-7.76680538895158,8.45404234345012,NA
"348",7,348,0.396754757402735,18,41.3924630848052,0.918323220393602,2.70913373740162,3.55220855690614,0.696881264635503,TRUE,TRUE,210.934999999998,-7.76914443105824,8.44751162149469,NA
"349",7,349,0.633199227749297,19,13.5900513573452,0.802323405879948,4.13611284671316,11.9884644897434,0.696881264635503,TRUE,TRUE,244.108000000007,-7.76874218826573,8.45025392116027,NA
"350",7,350,0.673145477203322,12,37.1123941739836,0.927521206604982,3.39488308679157,7.15300655673504,0.696881264635503,TRUE,TRUE,189.625,-7.76785867215628,8.448090666899,NA
"351",7,351,0.339548770035491,20,23.3665078095249,0.667636057854672,5.08630764145184,6.13479808982851,0.696881264635503,TRUE,TRUE,215.700000000012,-7.76756983220433,8.45138796382758,NA
"352",7,352,0.312790041534844,18,32.9303536057826,0.9208319076849,13.0326534870889,2.67903713795426,0.696881264635503,TRUE,TRUE,200.950000000012,-7.76514720141114,8.45355169150739,NA
"353",7,353,0.173478639574086,7,19.545701300796,0.648375182681902,3.37034111027404,4.55422705725074,0.696881264635503,TRUE,TRUE,211.946000000025,-7.76657942223908,8.44757718243692,NA
"354",7,354,0.766264066279639,16,40.0143316413106,0.583682127764861,5.41203494853579,8.37953358663543,0.696881264635503,TRUE,TRUE,194.433000000019,-7.76764468380108,8.45554450016326,NA
"355",7,355,0.274279955182992,18,19.6323874861578,0.847310355305731,10.1238357009936,4.10522578797504,0.696881264635503,TRUE,TRUE,214.842999999993,-7.76530396748462,8.45136379216904,NA
"356",7,356,0.900599226433926,8,8.37746898327348,0.75952952877187,1.76455061235848,11.170878753425,0.696881264635503,TRUE,TRUE,214.224000000017,-7.76841249417867,8.45592962390035,NA
"357",7,357,0.523830922778691,17,20.2723134095625,0.591636662519685,13.0764457889166,3.32447507088579,0.696881264635503,TRUE,TRUE,183.812000000005,-7.76503181249368,8.45405547469519,NA
"358",7,358,0.190131833384828,10,42.7388852674276,0.721916297384153,12.9614474342823,13.0910882338597,0.696881264635503,TRUE,TRUE,221.808000000019,-7.76492218234825,8.45334104663006,NA
"359",7,359,0.732497739111829,5,33.9527504647799,0.910578767176107,7.38605922648006,7.25111224149832,0.696881264635503,TRUE,TRUE,145.915999999997,-7.76563484192745,8.45503475177647,NA
"360",7,360,0.545211154132563,22,28.3082265814211,0.593571241556133,3.22863070455073,9.60040202904902,0.696881264635503,TRUE,TRUE,212.053999999975,-7.76925338104514,8.45026308596659,NA
"361",7,361,0.601641563160812,13,8.31057213813269,0.887974248598833,10.4089493220306,5.81683980029387,0.696881264635503,TRUE,TRUE,196.429000000004,-7.7656971012576,8.45330128088029,NA
"362",7,362,0.770368906621935,16,21.3752167650387,0.747715779652454,4.43988294696855,9.44562414613217,0.696881264635503,TRUE,TRUE,209.837,-7.76832108720293,8.45666574034029,NA
"363",7,363,0.696624507514009,23,43.3996898831268,0.793301015812019,5.16942244368625,10.6964715817911,0.696881264635503,TRUE,TRUE,226.739999999991,-7.76703964136973,8.45308567350911,NA
"364",7,364,0.454542794562404,20,12.787617182396,0.795123846141617,5.44177442549914,11.521202978983,0.696881264635503,TRUE,TRUE,201.933999999979,-7.76708605694046,8.45090870478796,NA
"365",7,365,0.292907202199314,18,42.1460934278092,0.676720208641273,1.62620132336357,13.2122254961097,0.696881264635503,TRUE,TRUE,218.446999999986,-7.76953624754745,8.44932504019908,NA
"366",7,366,0.366572002528379,13,21.3152260014761,0.857775919347183,3.30893064596037,3.71658627832571,0.696881264635503,TRUE,TRUE,217.301000000007,-7.76829455803236,8.44537379735252,NA
"367",7,367,0.339111435696575,11,27.7232385561042,0.585964213803245,7.29917155518167,10.5818877244201,0.696881264635503,TRUE,TRUE,200.714999999997,-7.76607983327504,8.452102215471,NA
"368",7,368,0.786231559748288,11,41.7129820508678,0.766806748340979,3.08182206143438,8.62176709195814,0.696881264635503,TRUE,TRUE,176.054999999993,-7.76825168357526,8.45387953373118,NA
"369",7,369,0.625222846223977,22,23.7110552428145,0.691475919375521,12.6888280509303,7.28243902495739,0.696881264635503,TRUE,TRUE,202.217999999993,-7.76512938503643,8.45438244352644,NA
"370",7,370,0.851234082910926,7,22.8941517904259,0.658678617111611,7.22616900978243,9.03214866262378,0.696881264635503,TRUE,TRUE,167.682000000001,-7.76659379396129,8.45658951326941,NA
"371",7,371,0.14583575548543,19,7.61590905873657,0.856635329810871,13.0884545802911,8.70582555618562,0.696881264635503,TRUE,TRUE,223.603999999992,-7.76508657267793,8.45365010033822,NA
"372",7,372,0.325340605762095,4,43.6182175106723,0.88561280299767,10.5486750717635,5.43890504336324,0.696881264635503,TRUE,TRUE,172.532000000007,-7.76466188546739,8.45429322189233,NA
"373",7,373,0.199739274775547,16,13.8956235792064,0.704205139630106,10.5712495931908,10.2472702934049,0.696881264635503,TRUE,TRUE,214.396999999997,-7.76524159494122,8.45216769508487,NA
"374",7,374,0.144991915828552,8,7.54359069738981,0.584663256988325,3.45827601684101,9.34811742281184,0.696881264635503,TRUE,TRUE,224.539000000019,-7.7666613382182,8.44811361714755,NA
"375",7,375,0.768042138520769,12,28.5150228840764,0.602187409287554,2.39909793028077,9.89667969646083,0.696881264635503,TRUE,TRUE,180.538,-7.76935448651467,8.45747790104383,NA
"376",7,376,0.662306314883159,7,32.4535627452142,0.620841355454488,8.74223959153689,9.89425661818098,0.696881264635503,TRUE,TRUE,198.543999999994,-7.76587653826869,8.45336747952357,NA
"377",8,377,0.329766128008307,14,12.6569366115201,0.659645478771253,5.78504012758087,12.5591568704133,0.233023013248367,TRUE,TRUE,209.448999999993,-7.76735309958756,8.4501198812881,NA
"378",8,378,0.28282345089799,13,7.4220932250615,0.737837486147606,7.16322031863119,3.00693533498512,0.233023013248367,TRUE,TRUE,195.79700000002,-7.76669258695162,8.45041817786452,NA
"379",8,379,0.613138256991168,17,29.7936522093472,0.654951726521424,7.01865131282762,9.66524691803662,0.233023013248367,TRUE,TRUE,181.958000000013,-7.76730683784786,8.4558584404322,NA
"380",8,380,0.694269551960234,11,24.6324304266356,0.64610199127946,6.6338503722808,7.51345896404827,0.233023013248367,TRUE,TRUE,185.689000000013,-7.76731223034869,8.45500932661145,NA
"381",8,381,0.371525823245548,20,10.8553272353674,0.785737899105448,3.69477363122146,10.8038296915604,0.233023013248367,TRUE,TRUE,206.032999999996,-7.7681245177563,8.44782814495444,NA
"382",8,382,0.549948051759269,6,39.6347665622805,0.725645437032834,11.4252131895874,4.87055427945422,0.233023013248367,TRUE,TRUE,181.199999999983,-7.76521705735085,8.45442395492126,NA
"383",8,383,0.84997543263734,22,41.3309048513973,0.85018120839452,3.32194782601989,1.91146102437617,0.233023013248367,TRUE,TRUE,204.907999999996,-7.76919771801231,8.45690944950391,NA
"384",8,384,0.702623611784396,21,12.2991956847065,0.649003994335405,2.77458477398357,12.9375176325293,0.233023013248367,TRUE,TRUE,197.830000000016,-7.7699061998231,8.44960898058333,NA
"385",8,385,0.390387288385682,4,42.7648480842829,0.816571329277531,5.1182418982528,11.9081608346507,0.233023013248367,TRUE,TRUE,197.606,-7.7653694454758,8.45366230012606,NA
"386",8,386,0.616777531116558,18,19.8528488181878,0.634318494566401,3.83739109648054,8.22363895738144,0.233023013248367,TRUE,TRUE,210.370000000024,-7.76882924860889,8.45437218856076,NA
"387",8,387,0.847377156987438,11,41.4505084787379,0.930942740331643,8.16742336568495,12.4961314361685,0.233023013248367,TRUE,TRUE,181.88400000002,-7.76631643663944,8.45387609367946,NA
"388",8,388,0.202790456486481,13,10.7333877689194,0.718115712024792,3.46478735024128,5.83900500913269,0.233023013248367,TRUE,TRUE,207.361999999994,-7.76847875116726,8.4469809221786,NA
"389",8,389,0.503189329946722,21,10.0786825408485,0.728188553563563,6.94052980834992,4.28776172802153,0.233023013248367,TRUE,TRUE,237.941000000021,-7.76716455752169,8.45207846237448,NA
"390",8,390,0.831743353114251,13,9.99436639618961,0.905827190147884,7.02767257646782,12.0067810351921,0.233023013248367,TRUE,TRUE,175.418000000005,-7.76712480843933,8.45549501390011,NA
"391",8,391,0.231730755091525,9,28.9759723678709,0.749998443952342,5.12424461261819,11.0442499758352,0.233023013248367,TRUE,TRUE,197.722000000009,-7.76691851680341,8.45127651955988,NA
"392",8,392,0.863417441815491,17,37.6339597162668,0.793309647787192,8.73558347448259,5.37485804606654,0.233023013248367,TRUE,TRUE,190.905999999988,-7.7668514869778,8.45561194888654,NA
"393",8,393,0.60926453492514,5,24.8703276532327,0.728327910467731,7.34452158339385,3.40587547039966,0.233023013248367,TRUE,TRUE,180.010000000009,-7.7654200754885,8.45303570091975,NA
"394",8,394,0.209211667463719,8,9.4056690095857,0.817830783282666,6.72546166064758,4.0371181654141,0.233023013248367,TRUE,TRUE,205.58600000001,-7.76654715993521,8.45091256666734,NA
"395",8,395,0.494423286075345,8,41.3002223287751,0.683467140495632,6.76052645431304,3.84374211863259,0.233023013248367,TRUE,TRUE,230.902000000002,-7.76633073981186,8.45235945599762,NA
"396",8,396,0.804913321951096,14,27.422347226506,0.859369520953798,8.8979664888804,2.95148003431004,0.233023013248367,TRUE,TRUE,191.741999999998,-7.76694576012354,8.45180866261946,NA
"397",8,397,0.172165543237183,18,12.7580785357269,0.711876774739824,2.91574223550789,2.28752986418436,0.233023013248367,TRUE,TRUE,217.608999999997,-7.77045669111389,8.44229448205776,NA
"398",8,398,0.624635598371377,6,41.7933569557337,0.632121885560837,11.8585922142908,10.2657782870564,0.233023013248367,TRUE,TRUE,150.034000000014,-7.76530629439654,8.45578111006948,NA
"399",8,399,0.651097552994969,5,21.50864866257,0.858940415030032,3.60745556602557,5.82157860133925,0.233023013248367,TRUE,TRUE,205.135999999999,-7.7662365977849,8.45343835634905,NA
"400",8,400,0.691542320548049,21,13.425800207769,0.773391515925351,7.42638161501182,7.54193777683583,0.233023013248367,TRUE,TRUE,197.861999999994,-7.76651849560116,8.45330577639088,NA
"401",8,401,0.308635722701172,16,14.7889248812135,0.7653853379596,7.92918060504235,12.1967957392944,0.233023013248367,TRUE,TRUE,202.285999999993,-7.76562794291205,8.4509726968874,NA
"402",8,402,0.191829746031825,15,35.7585889083791,0.633166429586655,4.2809107990238,9.54971432685852,0.233023013248367,TRUE,TRUE,207.460999999981,-7.76830824538288,8.44897347913307,NA
"403",8,403,0.869035928775612,6,29.4949034073992,0.730947854662042,5.32622771479779,6.19357681289195,0.233023013248367,TRUE,TRUE,149.179999999993,-7.76641896112523,8.4567567220302,NA
"404",8,404,0.628442252819999,18,14.8660489498452,0.639488265153512,7.30471227403406,4.18305876282425,0.233023013248367,TRUE,TRUE,191.226000000024,-7.76732198705751,8.45508668630344,NA
"405",8,405,0.552665731733146,15,28.2788382983401,0.78973093864913,8.01978526687755,9.7113441510434,0.233023013248367,TRUE,TRUE,203.279999999999,-7.76644015713666,8.45218767711128,NA
"406",8,406,0.730993624318666,13,10.9538115607202,0.71551026057804,8.06331308057755,3.22352655161618,0.233023013248367,TRUE,TRUE,194.610000000015,-7.76740649091263,8.45400471595677,NA
"407",8,407,0.39842869037984,10,24.802831552893,0.719314228363815,9.03565193854875,6.47584789367236,0.233023013248367,TRUE,TRUE,183.310999999987,-7.76648156751593,8.45306540548776,NA
"408",8,408,0.582491191657342,3,14.039413960177,0.848504138255164,2.30896670875558,6.91518948755941,0.233023013248367,TRUE,TRUE,183.498000000021,-7.76511088373966,8.45424585895292,NA
"409",8,409,0.701937178723587,11,21.8230020162621,0.83882550617789,12.703470897439,3.68848430527174,0.233023013248367,TRUE,TRUE,177.147999999986,-7.76576432825826,8.4550845282175,NA
