"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"325",6,325,0.196204200579275,11,31.7437134522634,0.906568146252786,8.54224611916127,10.3907379121315,0.469575243379745,TRUE,TRUE,226.18,-7.77038040380373,8.45747301792244,NA
"326",6,326,0.624381667360186,19,18.3275415744307,0.742506263068281,5.38371292639567,12.1259836517978,0.469575243379745,TRUE,TRUE,210.917,-7.77209840426859,8.45638419136224,NA
"327",7,327,1,1,9.21784368191277,0.93589708491314,10.2242002437732,11.7848836214527,0.220655608548835,TRUE,TRUE,136.199,-7.7684612323762,8.46135192683905,NA
"328",7,328,1,1,12.6555155593787,0.953021513147956,10.2970220746096,11.9290173586541,0.218419241190954,FALSE,TRUE,133.864,-7.76846768076204,8.46135412476452,NA
"329",7,329,1,1,11.9341553169084,0.936952158327895,10.9435806574015,11.770499617238,0.219500826026037,FALSE,TRUE,127.676,-7.76863735598547,8.46137257838043,NA
"330",7,330,1,1,2.70290028576201,0.911779555873738,11.0217233404659,10.7069188130764,0.202482609741811,FALSE,TRUE,125.62,-7.76846470804893,8.46134965214111,NA
"331",7,331,0.96481082568787,1,8.20913510209847,0.907074749479779,10.5345098558949,12.4186201400721,0.184330115231616,FALSE,TRUE,132.754,-7.76853224776144,8.46142749894005,NA
"332",7,332,1,1,9.30893852267155,0.918256747908899,9.49562345712883,13.1435073200027,0.217133521788344,FALSE,TRUE,128.809,-7.76846331722305,8.46134896816268,NA
"333",7,333,0.978483760737619,1,8.67084596000062,0.953789267172114,10.4171958785037,12.6240702511949,0.185297964879693,FALSE,TRUE,146.503,-7.76855052474111,8.46143871002725,NA
"334",7,334,1,1,8.42345911719976,0.935831005738257,9.30639173517595,11.7877238937204,0.220114751367703,FALSE,TRUE,131.557,-7.76846053480591,8.46135116841691,NA
"335",7,335,0.915236710209736,1,12.0032248494431,0.958976063850319,9.77957180871574,10.8599832119863,0.183851164225907,FALSE,TRUE,137.291,-7.76849410615116,8.46137125196929,NA
"336",7,336,0.946799336103091,1,7.51316579382551,0.942556626057083,11.2875344641595,12.6860885022957,0.18414105932353,FALSE,TRUE,126.631,-7.76856997845245,8.46126564458488,NA
"337",7,337,1,1,11.3281318424702,0.94993232851541,9.09208610328693,11.5754456243003,0.21829984106813,FALSE,TRUE,138.495,-7.76846481672848,8.46135273644225,NA
"338",7,338,1,1,6.00948211284086,0.962019764275775,10.2196121418178,9.79506705300322,0.205739866664727,FALSE,TRUE,135.917,-7.76846873286023,8.46134864779423,NA
"339",7,339,0.987360013776852,1,17.5841559282557,0.892220003344651,10.2297722652914,12.3436209993427,0.185455386414978,FALSE,TRUE,134.221,-7.7685055995639,8.4613797650431,NA
"340",7,340,1,1,8.36824451846825,0.941370445496074,8.63827725863074,11.0549247667099,0.219466624381144,FALSE,TRUE,129.545,-7.76845961380025,8.46134827578497,NA
"341",7,341,1,1,10.4913944075513,0.86358458954981,11.1929585740073,10.2919240305844,0.212117819145613,FALSE,TRUE,147.255,-7.76847676744517,8.4613488603369,NA
"342",7,342,1,1,10.7325481999082,0.963718763510689,10.0382703503162,11.5790914359378,0.219755941978003,FALSE,TRUE,124.523,-7.76847273276028,8.46135034364821,NA
"343",7,343,1,1,11.6426809093366,0.89344445395918,11.1618871631507,12.3886358079261,0.216715752872354,FALSE,TRUE,129.543,-7.76846874575179,8.46134756155375,NA
"344",7,344,1,1,6.5805800446535,0.895513926177024,9.98187478733738,11.9261170235994,0.218789297307243,FALSE,TRUE,130.412,-7.76856830353351,8.46129491886683,NA
"345",7,345,0.96303719437131,1,8.4667470151087,0.940379254427324,10.962136513626,10.7301290079406,0.184793028906759,FALSE,TRUE,134.453,-7.76852579987911,8.46144042389576,NA
"346",7,346,1,1,8.59689293335957,0.94765067042642,10.136283023918,12.1701243622111,0.220331673614082,FALSE,TRUE,127.124,-7.76846593097726,8.46135244803401,NA
"347",7,347,1,1,3.39735691629505,0.980500230026428,10.7808482271011,11.0025284655669,0.20016224630347,FALSE,TRUE,126.709,-7.76847657883051,8.46135421926723,NA
"348",7,348,1,1,3.90232557968276,0.886458663712919,11.0007959061034,12.5147460983647,0.21342945071736,FALSE,TRUE,149.922,-7.76859231373926,8.46128594103092,NA
"349",7,349,1,1,7.51062074252606,0.91763477577509,10.726996492984,12.2912035853649,0.21962017297611,FALSE,TRUE,112.782,-7.76863599551524,8.46136626399416,NA
"350",7,350,1,1,9.61956460586514,0.964346322119139,10.0647548654191,10.6817513287848,0.218380197248434,FALSE,TRUE,134.977,-7.76847293952599,8.46134972396109,NA
"351",7,351,0.961817624152769,1,6.72523981773046,0.966590825475311,9.73407972713595,10.9831840065992,0.184395091000236,FALSE,TRUE,139.967,-7.76854963687525,8.46145711755315,NA
"352",7,352,0.984930872298562,1,11.2730034869542,0.911037291339596,9.96700029565297,11.9548833511476,0.185998504536135,FALSE,TRUE,132.095,-7.76851485418091,8.46140127466026,NA
"353",7,353,0.955710152824112,1,12.4937693800753,0.914791517782925,11.6994178472907,11.616462732692,0.183976205639073,FALSE,TRUE,136.716,-7.76857581074198,8.46147351501477,NA
"354",7,354,1,1,10.1806600074393,0.89588027626061,9.95320465182633,10.7977678157393,0.218212367186706,FALSE,TRUE,143.541,-7.76846915490714,8.46134804002939,NA
"355",7,355,0.95612189103624,1,12.3967172196085,0.924395688609649,10.0655186189813,12.4515213409508,0.184141519264437,FALSE,TRUE,136.316,-7.7685681736091,8.46146760032429,NA
"356",7,356,1,1,11.9932273909886,0.925590778606403,9.68661339027518,11.491193705324,0.218164452280584,FALSE,TRUE,136.938,-7.76863850873743,8.46136961308259,NA
"357",7,357,0.974089871322441,1,5.61557124407946,0.973203010530882,11.3618184914222,12.4744002586269,0.184560806560797,FALSE,TRUE,133.992,-7.76858413242975,8.46146254826102,NA
"358",7,358,1,1,12.9737291573734,0.905099221856813,10.1274770177599,12.6466056068331,0.214509671521092,FALSE,TRUE,146.298,-7.76858751086751,8.46129251521181,NA
"359",7,359,0.907717047447565,1,11.0607524994008,0.876756010401359,9.33182507844768,12.0310225290463,0.183847196012054,FALSE,TRUE,135.999,-7.76857479182199,8.46132685941286,NA
"360",7,360,1,1,10.4354369122608,0.917153979589579,10.341700410423,11.9841736217076,0.21969840809974,FALSE,TRUE,122.308,-7.7684648754827,8.46134896865118,NA
"361",7,361,0.926753648978437,1,8.0497238549349,0.948351538283996,10.1764640329068,13.0165821569388,0.184110826428556,FALSE,TRUE,135.801,-7.76849012492254,8.46136271172737,NA
"362",7,362,1,1,8.98320306510718,0.951031345158965,11.188995579177,11.2316961582245,0.217906888230158,FALSE,TRUE,142.919,-7.76857933287218,8.46125675769094,NA
"363",7,363,1,1,11.0955831522639,0.909627332862207,10.1767103533955,11.5804722150539,0.218825990249401,FALSE,TRUE,153.106,-7.76859484691839,8.46129154443388,NA
"364",7,364,0.976683654498799,1,8.7113941661344,0.920782821453433,9.69587078793058,11.6751389715432,0.184862459293569,FALSE,TRUE,141.266,-7.76854556309107,8.46143429007313,NA
"365",7,365,1,1,8.44420473439614,0.923102587043249,9.56434860671563,12.3333996669137,0.219636192784477,FALSE,TRUE,142.99,-7.76864083200245,8.46137309944314,NA
"366",7,366,1,1,13.0155187594624,0.971869621561322,10.7600558258293,11.9816346411794,0.21825510885308,FALSE,TRUE,123.299,-7.76847812048821,8.46135453907062,NA
"367",7,367,0.940421574348784,1,12.7271511405476,0.949862363803729,10.8668333434402,11.7132981448327,0.183998037160418,FALSE,TRUE,119.78,-7.76848257848177,8.46135530031813,NA
"368",7,368,0.945822775551428,1,8.71950741545721,0.914921136750808,9.07469093517509,11.7484366107614,0.183860769427512,FALSE,TRUE,129.012,-7.76846878077074,8.46134693872433,NA
"369",7,369,1,1,9.73556142925677,0.977464250711597,10.1912116803064,12.3727884442068,0.219083272917165,FALSE,TRUE,141.236,-7.76859717861224,8.46129841024133,NA
"370",7,370,1,1,4.89365121219172,0.923010766421619,10.2093675892861,11.2178047920433,0.215287289569154,FALSE,TRUE,136.177,-7.76846016010185,8.46134856299845,NA
"371",7,371,0.98109131691487,1,9.90748051231629,0.906807399460511,9.2848363261116,9.0536927719631,0.185620531610631,FALSE,TRUE,135.594,-7.76847461377798,8.46134976642249,NA
"372",7,372,0.843070033984702,1,10.6181657701159,0.973982976959908,10.8272558407304,10.7068836576458,0.18384667334942,FALSE,TRUE,159.798,-7.76863989133027,8.46145519453088,NA
"373",7,373,1,1,7.0508173085896,0.93212831210035,8.77266740508494,11.3166201364857,0.219425849557925,FALSE,TRUE,150.998,-7.76863450309813,8.46136796944562,NA
"374",7,374,1,1,9.65582668512755,0.919918496406313,10.0022464757262,12.723695007491,0.218903573781499,FALSE,TRUE,128.017,-7.76863796426144,8.46137078779743,NA
"375",7,375,1,1,10.2652838107413,1,10.5946510316703,11.2646319226747,0.217053333757963,FALSE,TRUE,133.133,-7.76846570776035,8.46134604111857,NA
"376",7,376,0.964606004116542,1,12.6611666719502,0.929017048544431,7.93941582090434,11.5042391414824,0.184669450073421,FALSE,TRUE,147.725,-7.76852699011487,8.46142890703245,NA
"377",8,377,0.50040874232712,8,21.7236103372794,0.796984991382698,4.85841598886206,8.49058441279879,0.405064054046652,TRUE,TRUE,177.348,-7.77103120746988,8.45610796368664,NA
"378",8,378,0.529752487198426,7,20.3530845394535,0.937202819927578,3.27020894506185,10.2997195043133,0.405064054046652,TRUE,TRUE,170.92,-7.77163827289005,8.45440570365002,NA
"379",8,379,0.67785746024746,17,39.1546154055089,0.765727904144853,8.17466368249842,4.20978586124167,0.405064054046652,TRUE,TRUE,218.739,-7.77225625534508,8.45907232623587,NA
"380",8,380,0.515005771990409,5,14.1727097169734,0.833168576823262,8.46973058793217,9.48665437565338,0.405064054046652,TRUE,TRUE,194.329,-7.77038872388384,8.45913225009092,NA
"381",8,381,0.353169163616662,10,7.86209191602761,0.603179751142203,8.27852407245532,11.8443404222867,0.405064054046652,TRUE,TRUE,196.841,-7.77110752119541,8.45838941951101,NA
"382",8,382,0.381797310422023,8,36.6197847758092,0.79044752168341,9.34801845826129,2.94416245117409,0.405064054046652,TRUE,TRUE,183.01,-7.77065968107043,8.45828034519154,NA
"383",8,383,0.291016431716007,18,38.6436853807004,0.592863029383185,7.79703179530029,7.71717263984101,0.405064054046652,TRUE,TRUE,211.399,-7.77143747330812,8.45721425741017,NA
"384",8,384,0.321244989477741,8,16.4438521069494,0.714369180826989,11.5334339846575,9.06638716928245,0.405064054046652,TRUE,TRUE,206.036,-7.77069828323453,8.45864062189204,NA
"385",8,385,0.834224424463353,5,16.4523831005355,0.868741333387233,9.83743573640485,8.99182056212373,0.405064054046652,TRUE,TRUE,197.637,-7.77113870814341,8.46051934179532,NA
"386",8,386,0.439058860916837,5,17.4388182422465,0.943420130737237,3.12184992437526,11.2440745319819,0.405064054046652,TRUE,TRUE,155.995,-7.77061307285324,8.45665772836007,NA
"387",8,387,0.38470779376785,11,38.4194101399547,0.592682163420921,7.90523373029794,6.30102471227979,0.405064054046652,TRUE,TRUE,244.117,-7.77153230069463,8.45914684987595,NA
"388",8,388,0.665571715638146,11,42.7474854751662,0.795239807849458,4.67352907312387,12.8294557514609,0.405064054046652,TRUE,TRUE,187.132,-7.77300561530579,8.45748478906965,NA
"389",8,389,0.642295918071874,9,9.98819390348262,0.862113492158099,2.98562083498298,12.0676697504792,0.405064054046652,TRUE,TRUE,175.347,-7.77346244957894,8.45451521252926,NA
"390",8,390,0.299721858908644,17,6.84199371756413,0.646974415839873,6.39298977199225,8.73420912067997,0.405064054046652,TRUE,TRUE,212.74,-7.77212848222696,8.45628681510375,NA
"391",8,391,0.684643790586568,6,8.95552392943231,0.824303674434185,12.8144602857322,6.1098894346725,0.405064054046652,TRUE,TRUE,187.074,-7.77059285953243,8.46008996209598,NA
"392",8,392,0.250998824301208,18,31.3117284719143,0.595617638052526,9.66769347166283,6.94848459213501,0.405064054046652,TRUE,TRUE,208.239,-7.77112972155826,8.4578851147414,NA
"393",8,393,0.63135676455855,18,39.2810513574794,0.684142807295832,3.0076773688247,1.76470860658069,0.405064054046652,TRUE,TRUE,207.451,-7.77599041559859,8.45366799716124,NA
"394",8,394,0.165992384570276,4,37.5714918284544,0.829918266563389,9.26872260879194,7.95602509247719,0.405064054046652,TRUE,TRUE,202.119,-7.76998313924137,8.45908120891555,NA
"395",8,395,0.816292945584634,20,42.3011362076517,0.844860217247025,7.11553151797489,9.61539298882767,0.405064054046652,TRUE,TRUE,202.969,-7.77265410282147,8.45807207968191,NA
"396",8,396,0.392767337117232,10,37.6034840085673,0.933226389755941,11.6414681268604,3.01193116354423,0.405064054046652,TRUE,TRUE,202.275,-7.77055008553911,8.4587321432261,NA
"397",8,397,0.614275291047104,10,31.2860202640922,0.877114876782092,7.52582836080735,2.19540757125152,0.405064054046652,TRUE,TRUE,187.261,-7.77211219963558,8.45787419019823,NA
"398",8,398,0.747384227710023,20,17.5986802346089,0.866079958074568,7.40070923703267,7.34584962881854,0.405064054046652,TRUE,TRUE,196.178,-7.77230257549913,8.4587856541744,NA
"399",8,399,0.222447478388387,15,10.4420895928904,0.848479882388021,7.20276136238479,5.62743373978568,0.405064054046652,TRUE,TRUE,207.029,-7.77121401369725,8.45712608215845,NA
"400",8,400,0.697778302353128,8,39.3039964542267,0.778814010847515,9.36212681621799,1.56858363543708,0.405064054046652,TRUE,TRUE,177.149,-7.77141756686837,8.45923579869734,NA
"401",8,401,0.882825529464664,22,23.4206039621616,0.874660830051731,12.5610521303666,8.02544458155252,0.405064054046652,TRUE,TRUE,180.085,-7.77066861124155,8.46043904573094,NA
"402",8,402,0.1835105882319,20,37.9018817346667,0.721389033158986,11.5431203355574,4.07117342517773,0.405064054046652,TRUE,TRUE,213.983,-7.77059319479377,8.458715078154,NA
"403",8,403,0.390554344237943,19,22.9746567551496,0.934554486444414,8.10631958190209,8.44611046293317,0.405064054046652,TRUE,TRUE,204.716,-7.77098576800759,8.45839882536617,NA
"404",8,404,0.369838459474758,6,12.7758393640694,0.8500219623767,5.10883293400588,2.27102675943873,0.405064054046652,TRUE,TRUE,198.015,-7.77092922383901,8.45635058787731,NA
"405",8,405,0.466821442023232,17,18.0160997242593,0.719921157165113,13.0404994436059,10.1565463733129,0.405064054046652,TRUE,TRUE,206.301,-7.76984649509838,8.45944387868205,NA
"406",8,406,0.791397822345005,7,4.93209115034174,0.778908821896625,7.24042395683446,4.6913757823239,0.405064054046652,TRUE,TRUE,171.463,-7.77131425436341,8.45959054859301,NA
"407",8,407,0.424351355635062,7,39.8929097116729,0.812929736036415,10.4087395823249,6.84303784963453,0.405064054046652,TRUE,TRUE,173.276,-7.77056384976813,8.45852023758743,NA
"408",8,408,0.850674298181269,21,40.4230840886427,0.698472438034353,10.464910314133,5.20809463499029,0.405064054046652,TRUE,TRUE,228.897,-7.77063157631355,8.46005588107722,NA
"409",8,409,0.202368317380239,21,39.7604957318469,0.789940010634928,9.03187138787096,2.6532888686348,0.405064054046652,TRUE,TRUE,215.563,-7.77120858505523,8.45790409694298,NA
"410",8,410,0.591996465419032,5,14.1651428233178,0.569106851020439,3.55666558324932,8.81762519124028,0.405064054046652,TRUE,TRUE,168.69,-7.77124887471982,8.45888891008313,NA
"411",8,411,0.128093388358936,20,33.9337401642173,0.646284891688918,5.28670688415568,11.7503655553743,0.405064054046652,TRUE,TRUE,231.693,-7.77165514182484,8.4549582647815,NA
"412",8,412,0.186107049996662,22,40.468920152572,0.630249308581906,1.92658826381982,8.93984272526184,0.405064054046652,TRUE,TRUE,233.613,-7.77471306043151,8.4508327460209,NA
"413",8,413,0.270703790353438,16,33.2870097330018,0.805150465516072,11.8672612987097,3.90363201352927,0.405064054046652,TRUE,TRUE,222.327,-7.77024808794354,8.45840830415932,NA
"414",8,414,0.130395770007903,14,32.2458647993497,0.564077866461544,6.92343224865841,3.55155803844792,0.405064054046652,TRUE,TRUE,223.534,-7.77153668430784,8.45632817745535,NA
"415",8,415,0.325462707082256,21,21.7681688395524,0.742166926539468,2.79893140762498,11.6398581973017,0.405064054046652,TRUE,TRUE,214.826,-7.77438310633201,8.45448371149958,NA
"416",8,416,0.540641296942565,11,7.53972657818209,0.627701482286711,11.9573690068804,4.01879373672812,0.405064054046652,TRUE,TRUE,193.084,-7.77038916068604,8.45909218621786,NA
"417",8,417,0.553842750003601,14,13.1774716612446,0.772536588220095,12.4750801771599,11.9787300614479,0.405064054046652,TRUE,TRUE,185.257,-7.77060539185399,8.45868037223487,NA
"418",8,418,0.28706162427535,14,39.6542580675161,0.605520846790225,4.16654136118639,12.7244256752305,0.405064054046652,TRUE,TRUE,214.548,-7.77236732757779,8.45641313219508,NA
"419",8,419,0.62605703916541,5,40.9806311311794,0.663520239081977,3.61841516323558,3.79114357447987,0.405064054046652,TRUE,TRUE,177.436,-7.77199880908371,8.45947402434023,NA
"420",8,420,0.365280197661007,6,7.80738639257856,0.872053806982771,3.4521717366092,13.4967896265671,0.405064054046652,TRUE,TRUE,203.429,-7.77091178452765,8.4552714929222,NA
"421",8,421,0.250219165700356,16,30.7604149412922,0.848941708592628,12.4803531007146,13.0180459147279,0.405064054046652,TRUE,TRUE,216.361,-7.77034063765892,8.45935159217088,NA
"422",8,422,0.298083903225087,12,20.806311898557,0.934603822229917,2.98144185147437,6.56671666463404,0.405064054046652,TRUE,TRUE,207.512,-7.77267765857581,8.45148547871882,NA
"423",8,423,0.227704411689496,15,33.517433490591,0.794474973671193,6.03039264685692,12.7043858174174,0.405064054046652,TRUE,TRUE,212.972,-7.77146380354865,8.45638671603114,NA
"424",8,424,0.274996782420158,12,26.9386047109139,0.868163585160253,4.64350849852188,9.30288057181584,0.405064054046652,TRUE,TRUE,201.745,-7.77202304731412,8.45532935171293,NA
"425",8,425,0.41319456760139,18,11.8472587910915,0.597402178976682,2.10876484890697,2.86316542228936,0.405064054046652,TRUE,TRUE,240.866,-7.77794076450441,8.44758594373455,NA
"426",8,426,0.496535984712089,22,34.5672464374303,0.743994561732454,3.18322561600561,4.62506634805659,0.405064054046652,TRUE,TRUE,212.533,-7.77468071962499,8.45352393979256,NA
"427",9,427,0.147236662714729,9,21.3547128729934,0.704874958909312,12.7436282084414,11.1792338496727,0.198347117318611,TRUE,TRUE,263.178,-7.7703002512491,8.45889372808562,NA
"428",9,428,0.760140066744363,16,24.9098705742519,0.698776949564549,5.05710607102729,7.53042284864932,0.198347117318611,TRUE,TRUE,198.2,-7.7734656454141,8.46172389793343,NA
"429",9,429,0.610987041445764,13,13.4152746194525,0.555148313026185,5.78202593137879,13.7397055637686,0.198347117318611,TRUE,TRUE,202.448,-7.7722925296933,8.46170237650948,NA
"430",9,430,0.563917686946095,8,25.7018250030847,0.758935059609896,5.75794385936913,4.310324631806,0.198347117318611,TRUE,TRUE,216.722,-7.77193183972628,8.45771457071484,NA
"431",9,431,0.248424831036202,7,40.4346412688837,0.697700617878285,12.0765852877068,12.1058011516127,0.198347117318611,TRUE,TRUE,205.733,-7.76978648303313,8.4588709815029,NA
"432",9,432,0.419627546975217,10,42.3315328672524,0.583017196930612,13.6909117053842,12.7501076082828,0.198347117318611,TRUE,TRUE,192.546,-7.77051692294162,8.46014830246393,NA
"433",9,433,0.157224345560988,19,21.433683552513,0.818852136785847,10.3262856818846,13.8696803672065,0.198347117318611,TRUE,TRUE,240.319,-7.77035123000841,8.45746487264362,NA
"434",9,434,0.556011549912337,15,1.37574803795562,0.936589393315064,5.33906290931757,3.48047227245439,0.198347117318611,TRUE,TRUE,215.848,-7.77219912939264,8.45500919643496,NA
"435",9,435,0.325360330096575,11,8.37949380743171,0.774783302580084,5.54853787293218,11.2465285785664,0.198347117318611,TRUE,TRUE,211.51,-7.77158355251737,8.45837653637437,NA
"436",9,436,0.895764287108991,8,28.1319564338008,0.841042718976398,11.1536480629002,3.2409767130351,0.198347117318611,TRUE,TRUE,178.119,-7.76967808940054,8.46081633080046,NA
"437",9,437,0.502134514676679,24,30.1015505569349,0.654010567751452,11.3314479138676,6.11270709225209,0.198347117318611,TRUE,TRUE,225.149,-7.77079894033539,8.4585910122168,NA
"438",9,438,0.438480811059384,11,16.9501299916225,0.888488591171481,14.5042457653714,12.0424531091056,0.198347117318611,TRUE,TRUE,198.664,-7.76948320939392,8.45974196483095,NA
"439",9,439,0.707890180970598,23,26.667942815456,0.779180938724398,8.30015864283875,8.2354772724001,0.198347117318611,TRUE,TRUE,218.691,-7.7706586611423,8.46035960448709,NA
"440",9,440,0.130321562971976,8,46.5461370748354,0.529402353192455,3.72331397919172,3.46330971040718,0.198347117318611,TRUE,TRUE,222.925,-7.77187142185749,8.45517225757261,NA
"441",9,441,0.292998643443786,11,29.8107205623873,0.781990000216174,2.67419865481821,4.62369643866421,0.198347117318611,TRUE,TRUE,220.367,-7.77356269146982,8.45220049130103,NA
"442",9,442,0.0265297166646363,13,28.7650701025861,0.671482341881298,13.1388422735068,2.99085994802428,0.198347117318611,TRUE,TRUE,349.987000000001,-7.77016407740798,8.45866461435331,NA
"443",9,443,0.977699906745262,23,34.1634897666895,0.560648272368977,6.83045813361079,4.26292145718536,0.198347117318611,TRUE,TRUE,213.508,-7.77013671003618,8.461748269305,NA
"444",9,444,0.597702775747166,22,19.8564223499691,0.877937867116766,8.77537600548951,11.0463741875477,0.198347117318611,TRUE,TRUE,211.48,-7.77045076129948,8.45819581053743,NA
"445",9,445,0.235090883890128,13,28.6124692779224,0.813239933863882,13.7882616841994,7.25158742278129,0.198347117318611,TRUE,TRUE,217.978,-7.77028622403119,8.45960719036099,NA
"446",9,446,0.859757294508637,4,3.8760297056999,0.635547491037298,0.432171531809015,11.8768718279898,0.198347117318611,TRUE,TRUE,151.855,-7.77167565162847,8.45989777196628,NA
"447",9,447,0.72459712622933,18,27.5614284862564,0.810575504962601,12.0215823604667,5.06831541076988,0.198347117318611,TRUE,TRUE,211.081,-7.77062723279307,8.45954109397014,NA
"448",9,448,0.883588519428115,10,44.5530553362375,0.708956183494275,4.88209833471855,12.3478254830035,0.198347117318611,TRUE,TRUE,186.403,-7.77034217668088,8.46197880757375,NA
"449",9,449,0.571356207149586,7,7.86902157706209,0.616668428598911,2.64669604067523,4.48837551475865,0.198347117318611,TRUE,TRUE,220.417,-7.77390273776279,8.4572958516001,NA
"450",9,450,0.456198309954575,16,47.9367035718934,0.689999694526718,5.15612681034125,6.74126998562618,0.198347117318611,TRUE,TRUE,212.152,-7.77250339879042,8.45556708891084,NA
"451",9,451,0.0977145437699855,10,19.9416421607667,0.914824040144665,12.8720530432232,3.70572797971868,0.198347117318611,TRUE,TRUE,236.07,-7.76966300014449,8.45840228259173,NA
"452",9,452,0.567606462027201,17,4.23396620880575,0.760517382427885,0.00628983553421373,7.1529793293626,0.198347117318611,TRUE,TRUE,207.971,-7.78421247479609,8.44119995539495,NA
"453",9,453,0.378588593138071,21,13.4804235080352,0.54333542955254,2.94697791211042,0.459085151047071,0.198347117318611,TRUE,TRUE,216.702,-7.77788579934246,8.45643963896938,NA
"454",9,454,0.283237032296947,5,23.3803184432435,0.627241092268302,8.71662724104277,0.267670283889553,0.198347117318611,TRUE,TRUE,200.683,-7.77044000094588,8.45908889608455,NA
"455",9,455,0.254810282236711,21,43.9690271087952,0.84743470626721,1.01318123913693,1.59797150941611,0.198347117318611,TRUE,TRUE,226.737,-7.77752938000249,8.44632396725258,NA
"456",9,456,0.650983145711103,15,36.6416142093874,0.650511926127694,5.91084062169506,13.9564160679907,0.198347117318611,TRUE,TRUE,193.252,-7.77221606681258,8.46100291316758,NA
"457",9,457,0.427009779513658,21,32.7297316848503,0.606658728548452,2.85133746480925,3.0258841627963,0.198347117318611,TRUE,TRUE,225.063,-7.77648099327286,8.45157775157767,NA
"458",9,458,0.696348045274607,21,45.4038560603092,0.79334232530347,6.27399736940182,14.7773141450954,0.198347117318611,TRUE,TRUE,225.09,-7.77159712264356,8.45970467361697,NA
"459",9,459,0.479621915558474,20,35.9858031211371,0.6034494223133,3.12689563152768,11.7430129767874,0.198347117318611,TRUE,TRUE,213.712,-7.77411662841128,8.45798979972166,NA
"460",9,460,0.0516986348790211,10,22.6817399765962,0.94494072401279,8.11578588962827,6.26291601971995,0.198347117318611,TRUE,TRUE,270.571,-7.77076374898714,8.4569664284038,NA
"461",9,461,0.433188202540839,15,13.7566692242992,0.74982768845656,10.2611468036048,0.895590988220647,0.198347117318611,TRUE,TRUE,227.766,-7.77047436238433,8.45767890152006,NA
"462",9,462,0.858074399642646,18,40.6277740500055,0.96655230411717,7.04936398402626,5.16433106808108,0.198347117318611,TRUE,TRUE,215.301,-7.77103901809902,8.46268852425385,NA
"463",9,463,0.302386923246323,8,49.382429000845,0.906955953425193,12.816232365666,5.53154957481537,0.198347117318611,TRUE,TRUE,200.547,-7.77002975712499,8.45906901169801,NA
"464",9,464,0.980365214681283,21,36.8539085776084,0.686192421841961,7.38968255383952,9.77631963168581,0.198347117318611,TRUE,TRUE,220.366,-7.76952227533479,8.46140156198132,NA
"465",9,465,0.826203647192516,21,14.4398670828701,0.577912158981673,8.69301197172414,0.637257196875807,0.198347117318611,TRUE,TRUE,194.756,-7.77155428150326,8.46335339200576,NA
"466",9,466,0.0502106470963486,7,26.4595905395389,0.655385975717514,2.22134897334197,7.05002201985432,0.198347117318611,TRUE,TRUE,273.573,-7.77139253938957,8.45345574142628,NA
"467",9,467,0.933189580313478,3,17.5183031648178,0.970293212349686,4.62777112510392,11.4961134107014,0.198347117318611,TRUE,TRUE,147.852,-7.76975303817907,8.46040268643242,NA
"468",9,468,0.937763363145037,18,49.5875919820618,0.611847812688739,8.40352924058809,12.8611823828315,0.198347117318611,TRUE,TRUE,246.939,-7.76975179652701,8.4617026850125,NA
"469",9,469,0.163123621788583,16,15.1215286771293,0.924941712597291,3.38083216439473,2.59534636543928,0.198347117318611,TRUE,TRUE,234.978,-7.77347944459012,8.45096565329328,NA
"470",9,470,0.741811770843385,5,42.2202463367958,0.656971077955063,6.79708986898832,9.54759269529152,0.198347117318611,TRUE,TRUE,168.343,-7.77037292157345,8.45951101175467,NA
"471",9,471,0.872805927046338,19,0.880558393395471,0.542544308078359,9.41268958220058,6.91897241950048,0.198347117318611,TRUE,TRUE,213.438,-7.77055962745112,8.46235465187869,NA
"472",9,472,0.137562010076147,7,22.9276416920011,0.551159160780075,12.3422576848275,6.99088169669267,0.198347117318611,TRUE,TRUE,224.847,-7.77025381190306,8.45932538496903,NA
"473",9,473,0.787276625482331,20,6.2013656870005,0.830607468875225,14.5223095918482,4.18150477501816,0.198347117318611,TRUE,TRUE,201.866,-7.77058311295466,8.45819255973164,NA
"474",9,474,0.0709225640333628,4,41.8556219633535,0.798454791568371,7.30577832435504,8.32350614221165,0.198347117318611,TRUE,TRUE,254.606,-7.76964955081053,8.45868861800754,NA
"475",9,475,0.878263879858962,8,31.821723706256,0.919282636558141,5.22339460275867,3.08332066968433,0.198347117318611,TRUE,TRUE,213.131,-7.7713748084651,8.46007590979044,NA
"476",9,476,0.148321611378277,5,30.6557381723434,0.950319345174691,11.48797508372,5.60478546456984,0.198347117318611,TRUE,TRUE,220.428,-7.76977015552903,8.45928643470544,NA
"477",10,477,0.984513892676519,16,11.3682216875864,0.849156944735086,7.85374851388185,6.41194079302785,0.159985654761611,TRUE,TRUE,263.155,-7.76967833464883,8.46126939399147,NA
"478",10,478,0.953284546701761,25,11.6926515742383,0.803961517912223,8.16948331825274,7.61627819992521,0.151109536822829,FALSE,TRUE,225.6,-7.76975576434003,8.461568488051,NA
"479",10,479,0.990487319655027,25,14.6972547725204,0.861802026505283,8.1088846650299,5.81128055095793,0.151274717852525,FALSE,TRUE,226.532,-7.76995299264613,8.46128499010285,NA
