"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"165",3,165,0.986314294414786,1,47.8845830502378,0.754976317368076,4.94636419703303,0.175683279970262,0.250973941722289,FALSE,TRUE,118.469999999999,-7.62823192625366,8.32104358842496,NA
"166",3,166,0.943599960352837,1,50,0.753341451574953,4.81951151627789,0.0847011029387337,0.272730131657763,FALSE,TRUE,139.714,-7.6283342541503,8.32101598215318,NA
"167",3,167,1,1,50,0.817114511077103,4.53759279551561,1.1098693817927,0.279874321225241,FALSE,TRUE,122.856,-7.62818545826587,8.32100476874334,NA
"168",3,168,1,1,50,0.774540766278735,6.49283561157681,2.3727613390694,0.188333258549445,FALSE,TRUE,124.458999999999,-7.62820048557477,8.32095323112137,NA
"169",3,169,1,1,50,0.812099830816837,6.49386796294067,0,0.199492015180929,FALSE,TRUE,125.221,-7.62817055895617,8.32098843428003,NA
"170",3,170,0.917984221130688,1,47.9047277061998,0.807664983497344,5.77074976872859,1.01101384504735,0.196989791784366,FALSE,TRUE,116.619000000001,-7.62824822205629,8.32105744200146,NA
"171",3,171,0.9578725660499,1,50,0.753413677157457,5.80008792929026,0,0.201343241618543,FALSE,TRUE,130.637000000001,-7.62819099130289,8.32100344131067,NA
"172",3,172,0.96246771073827,1,50,0.767617634024476,5.58348146316641,0.616566576871985,0.200349097199189,FALSE,TRUE,124.047,-7.62819224148743,8.32100584837993,NA
"173",3,173,0.933621835998321,1,47.5805018597435,0.741814863074743,4.29094315953615,0,0.197367366572047,FALSE,TRUE,122.563,-7.62849842044006,8.32106740920099,NA
"174",3,174,1,1,49.8408389904012,0.784170681076223,4.44333840524066,0.595019358876724,0.265411144076563,FALSE,TRUE,132.905000000001,-7.62816075451209,8.32096853694507,NA
"175",3,175,0.977219250775515,1,50,0.762584791258931,5.8093175161019,0,0.19512250545418,FALSE,TRUE,125.540000000001,-7.62821222543369,8.32102472460507,NA
"176",3,176,1,1,48.8958670313479,0.792529625437667,5.60514468227554,0.704438316532444,0.186089187303023,FALSE,TRUE,122.569,-7.62819718348279,8.32100049475824,NA
"177",4,177,0.634341044159496,1,19.7296320956447,1,4.48784149167048,0,0.363675937480721,TRUE,TRUE,137.182000000001,-7.62847594340173,8.32121123030987,NA
"178",4,178,0.562582461386329,1,20.4159856390088,0.991364687683357,4.18348540569506,0.682225645313326,0.315257520077136,FALSE,TRUE,133.013999999999,-7.62840980048406,8.32114360683947,NA
"179",4,179,0.587696640866708,1,22.5379605656042,0.98316204359304,4.54288016306439,0.924211887363118,0.35332322337533,FALSE,TRUE,130.829,-7.62841132495961,8.32114345978525,NA
"180",4,180,0.605859119485171,1,23.4488821663808,0.984855033992681,3.38373442272185,0,0.266457160816441,FALSE,TRUE,137.947,-7.62837672576236,8.32110839631222,NA
"181",4,181,0.660721648195266,1,18.4826400626803,0.993067838295411,4.70684036672047,2.12419673819332,0.28282908531855,FALSE,TRUE,122.638999999999,-7.6284170479422,8.32114926702117,NA
"182",4,182,0.675202565457914,1,21.5023152790093,1,5.23598566810355,0.0871299249745728,0.136469091211417,FALSE,TRUE,129.296,-7.62839476198815,8.32112908356464,NA
"183",4,183,0.67697521378041,1,22.2102688214636,1,3.46077562402464,0,0.270242725243917,FALSE,TRUE,129.215,-7.6283803405253,8.32111658327936,NA
"184",4,184,0.639008120201751,1,19.7762695097747,1,4.09273011495593,0.868294500893164,0.327372591628678,FALSE,TRUE,124.683000000001,-7.62846344580456,8.32119861833673,NA
"185",4,185,0.590437165045189,1,20.2197589006765,1,5.67993825455122,0.636966094767623,0.195648960914835,FALSE,TRUE,140.27,-7.62840271013539,8.32113540112465,NA
"186",4,186,0.699956073091802,1,23.7217200319878,1,4.87771072465203,0.697100238397671,0.218558708904755,FALSE,TRUE,127.286,-7.62839035013583,8.3211228119978,NA
"187",4,187,0.664516014086795,1,18.9110110503171,0.979758236845549,4.72443087754485,0.0854138524269488,0.26341767356665,FALSE,TRUE,133.415000000001,-7.62841328208187,8.3211470722683,NA
"188",4,188,0.639271977703307,1,18.9784571633579,0.97261747122495,4.25294666913437,0,0.302730073080046,FALSE,TRUE,133.694,-7.62846809418698,8.32120101624472,NA
"189",4,189,0.672719736889228,1,21.0905587036541,1,3.85165305778232,0.648383074024509,0.243151830799455,FALSE,TRUE,135.936,-7.62839574874721,8.32113011006545,NA
"190",4,190,0.64386155492158,1,16.2617267031533,1,4.25902569581693,0.336572724664211,0.308825868043561,FALSE,TRUE,119.994000000001,-7.6284522764576,8.32118733219868,NA
"191",4,191,0.688986306201214,1,21.1576426702433,0.981936259224465,3.58683703572261,0,0.277800678629821,FALSE,TRUE,137.455,-7.62840927921991,8.32114131886808,NA
"192",4,192,0.661192444995798,1,20.0119781677629,0.984641779272708,2.90895125364603,0.482240516941696,0.257131824667686,FALSE,TRUE,132.865,-7.62841620461376,8.32114967322544,NA
"193",4,193,0.617575929166911,1,24.8485906364607,1,4.17205242031094,0,0.316917336420241,FALSE,TRUE,142.289999999999,-7.6283465045582,8.32107512665945,NA
"194",4,194,0.737336487471382,1,24.1851099742338,0.982294264309636,4.11142425309048,0,0.323403089234453,FALSE,TRUE,128.352000000001,-7.62834647685802,8.32107780189753,NA
"195",4,195,0.644495427152173,1,21.5635238704006,1,4.41339574136744,1.03358821482491,0.343284232184002,FALSE,TRUE,140.733999999999,-7.62845147412343,8.3211865191026,NA
"196",4,196,0.610727499997102,1,20.5964063070652,0.992635343136879,5.75013263587415,0.931137365450336,0.183983770751623,FALSE,TRUE,139.469000000001,-7.62837564675995,8.32110634251876,NA
"197",4,197,0.640966095655351,1,22.7076953979828,1,4.71575233065635,0,0.279092481359416,FALSE,TRUE,132.948,-7.62846019475257,8.32119532496967,NA
"198",4,198,0.662620184338765,1,20.0160985465115,1,4.43802321970635,0,0.35201705314601,FALSE,TRUE,131.215,-7.62841417889234,8.32114878592552,NA
"199",4,199,0.62942227008863,1,18.0417612235224,1,5.12929909181343,0.353654119918459,0.180894341432153,FALSE,TRUE,130.722,-7.62835089772207,8.32108294437501,NA
"200",4,200,0.629404460970428,1,15.4686053042727,0.998252776147641,4.63401707935571,0.0848438998100705,0.333017806557633,FALSE,TRUE,130.124,-7.62839843261087,8.32114918423427,NA
"201",4,201,0.632117761474643,1,19.7572017272053,0.94953823261506,3.45314858684188,0.0751951662689409,0.27067777238246,FALSE,TRUE,128.728999999999,-7.62834637275596,8.32107505575336,NA
"202",4,202,0.597645426666644,1,22.2849361039131,1,3.55772674008795,0,0.271735714448119,FALSE,TRUE,128.259999999998,-7.62838626826041,8.32111877530232,NA
"203",4,203,0.590590066007909,1,18.2741424402269,1,5.72898114035462,1.29603014933844,0.189673694645643,FALSE,TRUE,134.826999999999,-7.62840270690273,8.32113539786915,NA
"204",4,204,0.630084106847058,1,21.8648187586247,1,5.12574102220016,0,0.181215802906665,FALSE,TRUE,134.486000000001,-7.62835021045769,8.32108224712137,NA
"205",4,205,0.652414886092135,1,17.201706682035,1,4.35289760063933,0.412943354232861,0.333040308251228,FALSE,TRUE,154.376999999999,-7.62843391287651,8.32116876434979,NA
"206",4,206,0.636977641579997,1,14.1821084274971,1,3.1977805048842,0.105846528798517,0.265465804100084,FALSE,TRUE,129.729000000001,-7.62846562274398,8.32120083050536,NA
"207",4,207,0.578923510541641,1,23.329021619856,1,4.41730284052628,0.0343036316612712,0.345080170584871,FALSE,TRUE,132.538,-7.62838685739738,8.32112085984813,NA
"208",4,208,0.658842746531959,1,22.757806986345,1,5.3317533223279,0.207589882484805,0.170454343787223,FALSE,TRUE,129.056,-7.62842350224267,8.32115821254062,NA
"209",4,209,0.675505119268138,1,20.2096282993918,0.977723448591511,3.61703129378249,0,0.27705347916327,FALSE,TRUE,121.663,-7.62836919453751,8.32111763182954,NA
"210",4,210,0.637802561374836,1,19.0620055671706,1,4.23198747296683,0,0.30800390283775,FALSE,TRUE,132.986999999999,-7.62846649186294,8.32120169222154,NA
"211",4,211,0.710560348712519,1,19.6685584300003,0.950480751838441,4.72513332546789,0.372887259595093,0.239754576929829,FALSE,TRUE,136.839,-7.62838802156697,8.32112132561459,NA
"212",4,212,0.663352035579375,1,13.8855711894872,0.961429062033185,4.6145004358589,0,0.329482342839538,FALSE,TRUE,141.835999999999,-7.62842522290446,8.32116020654624,NA
"213",4,213,0.587061666736304,1,20.760360461793,1,3.83138134588518,0,0.246174873394179,FALSE,TRUE,143.841,-7.62840394606125,8.32113665221071,NA
"214",4,214,0.581821827922448,1,26.2221755697353,1,5.33655397501098,0.83074228154943,0.190033421351256,FALSE,TRUE,126.958000000001,-7.62838471712759,8.3211186736771,NA
"215",4,215,0.682037651230885,1,18.7795578033838,0.997440822710611,4.3314673268031,0.985275643311105,0.324037774659015,FALSE,TRUE,129.947999999999,-7.62841452603277,8.32114630284292,NA
"216",4,216,0.716432652603382,1,19.8741651360794,0.972175668804591,4.41211480384826,0,0.335790046130561,FALSE,TRUE,132.348,-7.62836613215763,8.32109714484672,NA
"217",4,217,0.631501494773242,1,22.8483553102512,0.985774606019022,5.2843865382175,0,0.15705787995728,FALSE,TRUE,133.556,-7.62833220908309,8.32103187335138,NA
"218",4,218,0.565134613944977,1,23.3194178613856,0.968909662183468,3.7207871539959,0.00785329701574649,0.260195298251607,FALSE,TRUE,128.978000000001,-7.62840094299777,8.3211353036703,NA
"219",4,219,0.615212489625112,1,21.5957576479174,1,4.47710881221901,0,0.362630033495843,FALSE,TRUE,131.244999999999,-7.62836482202499,8.32109706194341,NA
"220",4,220,0.663036931364735,1,22.920820556764,0.94244664476369,3.87712962241917,0.760547825315622,0.232181624217836,FALSE,TRUE,132.531000000001,-7.62840421752359,8.32115619585501,NA
"221",4,221,0.667895419651829,1,22.2252823879754,1,3.91744796786735,0.914049733227501,0.263066724747083,FALSE,TRUE,132.477000000001,-7.62840390511732,8.3211383824785,NA
"222",4,222,0.731811080244397,1,20.3244635217214,0.998991463084479,5.81410107235239,0,0.181939584569568,FALSE,TRUE,129.398000000001,-7.62835018944554,8.32108157964325,NA
"223",4,223,0.649387712477026,1,14.7681589356829,0.986562987211206,4.41560875060694,1.71431637915565,0.34149622057449,FALSE,TRUE,112.842000000001,-7.62844335888593,8.321176935409,NA
"224",4,224,0.67835403756382,1,17.7013351962353,1,5.18509837074129,0.517940451605327,0.143163076949934,FALSE,TRUE,138.692999999999,-7.62838991349058,8.32112416209695,NA
"225",4,225,0.666676895835905,1,19.092361497105,1,5.02050451341745,0.172910620967189,0.223319495676576,FALSE,TRUE,128.762000000001,-7.62840837966053,8.32114289914281,NA
"226",4,226,0.583177606180858,1,22.3101555116602,1,3.73989863082316,0.690271103319602,0.257814416134472,FALSE,TRUE,134.918000000001,-7.62841079278745,8.32114357224971,NA
"227",5,227,1,4,0,0.577719957282323,3.63794852569853,0,0.287235567680268,TRUE,TRUE,126.645,-7.63194042640953,8.32060427865658,NA
"228",5,228,1,1,2.59554275723788,0.613661800800143,3.23645039995814,0,0.266291073983108,FALSE,TRUE,119.659,-7.62814327409907,8.32102961345793,NA
"229",5,229,0.962840449605511,1,0,0.566862547697768,3.60009806194325,0,0.259282930733514,FALSE,TRUE,119.575999999999,-7.62809869398154,8.32097636626557,NA
"230",5,230,0.971357642538443,1,0,0.583842717227367,3.02129701276601,1.40953218424195,0.258931266843237,FALSE,TRUE,124.701999999999,-7.62809737747211,8.32098396221695,NA
"231",5,231,1,1,1.34713535459235,0.553249831951502,3.41498667067525,0,0.208063455180803,FALSE,TRUE,132.010999999999,-7.62815042333937,8.32103783969467,NA
"232",5,232,1,1,1.56180359707856,0.566488389958719,3.94434073390058,0,0.230544639969358,FALSE,TRUE,111.337,-7.62815214855187,8.32104201777681,NA
"233",5,233,1,1,0,0.560651941588961,3.75861795696491,0.884285527065915,0.198732705412366,FALSE,TRUE,125.822,-7.62815327989016,8.32104335322841,NA
"234",5,234,0.977870791762239,1,0,0.560504405791927,4.7156417733807,0,0.103118181976841,FALSE,TRUE,119.513999999999,-7.62810487071814,8.32098716500031,NA
"235",5,235,1,1,1.71655999542253,0.550717805769062,5.29313474751198,0,0.0837081253095848,FALSE,TRUE,123.891,-7.62814675820922,8.32103690571141,NA
"236",5,236,0.953251457134121,1,1.99801083337407,0.57618902996004,3.9870413495768,0.197243007955521,0.176364736394951,FALSE,TRUE,127.992,-7.62810732689876,8.32097894915517,NA
"237",5,237,0.994654897806702,1,0,0.549501680913988,2.49875254303955,0.437978340208564,0.252718315599254,FALSE,TRUE,117.860999999999,-7.62813882351609,8.32102821275797,NA
"238",5,238,0.95181820407276,1,2.09877014293834,0.535947589681745,4.4057106365292,0,0.0978973028120573,FALSE,TRUE,127.442000000001,-7.62810171147487,8.32097884253119,NA
"239",5,239,1,1,0,0.552642416863616,2.92823105824725,0,0.260017122307168,FALSE,TRUE,118.161,-7.62815481848969,8.32104200869004,NA
"240",5,240,0.966510338632897,1,0,0.569784008208015,2.9361486342949,0,0.259755325914113,FALSE,TRUE,119.904,-7.62810039771726,8.32097647611491,NA
"241",5,241,1,1,0,0.573681781937554,3.41381342494146,0,0.213092945837428,FALSE,TRUE,116.022999999999,-7.62815437467926,8.32104015151383,NA
"242",5,242,1,1,3.07705481400433,0.553588325314486,4.49480677423682,0,0.0800068622635197,FALSE,TRUE,127.203,-7.62833601058669,8.32116651528352,NA
"243",5,243,0.943830708059508,1,3.23326093438158,0.521221731770119,4.07618454248016,0.555428295025195,0.148682699069758,FALSE,TRUE,131.624,-7.62807472769415,8.32093940609304,NA
"244",5,244,0.849761031703073,1,2.61934794879001,0.603320317575146,3.71195406660449,0,0.230202868886956,FALSE,TRUE,113.841,-7.62835207615241,8.32120134726902,NA
"245",5,245,1,1,3.65124390756614,0.599708929120006,3.58189843536394,0,0.254162505753427,FALSE,TRUE,123.253999999999,-7.62846722389928,8.32112428057769,NA
"246",5,246,0.978820175790555,1,3.01219953183717,0.586677347839161,4.26179095351503,0.340549864931192,0.0325006757460757,FALSE,TRUE,140.243999999999,-7.62833705411066,8.32104175978275,NA
"247",5,247,0.95384135852951,1,0,0.544626403969462,3.18888070550512,1.0697999952505,0.264817160700594,FALSE,TRUE,119.284,-7.62828802330965,8.32103333960648,NA
"248",5,248,1,1,4.45984666243476,0.554676301455342,4.31480403463152,0.379575353544644,0.0752303490782531,FALSE,TRUE,124.151,-7.6282989937889,8.32113721940779,NA
"249",5,249,0.944981275581553,1,0,0.548790438848227,2.52107523503226,0,0.256855946563865,FALSE,TRUE,117.848,-7.62807526258858,8.32092249248839,NA
"250",5,250,1,1,0.735113630552589,0.602457116231054,2.94405717065845,0,0.258255363096332,FALSE,TRUE,124.241,-7.62815574198364,8.32103777641141,NA
"251",5,251,0.990950541501416,1,0,0.617148101827706,3.63627146381556,0,0.27432310992508,FALSE,TRUE,127.110999999999,-7.62811622610508,8.32100120459877,NA
"252",5,252,1,1,0,0.533551364903236,3.40770811447564,0,0.208954589531592,FALSE,TRUE,117.814999999999,-7.62817054115849,8.32106270719474,NA
"253",5,253,1,1,0,0.538260203610839,4.50338674909357,0,0.0914644167326282,FALSE,TRUE,126.483999999999,-7.62831389640498,8.32115007740637,NA
"254",5,254,1,1,1.04420515843707,0.615352957560391,3.9826879956791,0,0.174718800978976,FALSE,TRUE,122.940000000001,-7.62813740468079,8.32102401282489,NA
"255",5,255,1,1,2.27261746271267,0.613638108276748,4.24930620767733,0.732708952634062,0.0304821981372823,FALSE,TRUE,124.235999999999,-7.62825762836728,8.32105991377976,NA
"256",5,256,0.970094304611485,1,2.33934556323272,0.571363475746187,3.52143454331275,0,0.202280444097656,FALSE,TRUE,120.694000000001,-7.62810262706018,8.32097797929195,NA
"257",5,257,1,1,2.31506199404405,0.579211491293428,4.15725334241875,0,0.0958932988698635,FALSE,TRUE,128.829,-7.62814482771938,8.32103286030917,NA
"258",5,258,0.990563425240294,1,0,0.611545927116554,3.34669421879838,0,0.247765461346442,FALSE,TRUE,125.349,-7.62811988456683,8.32100171766706,NA
"259",5,259,1,1,0,0.609013938395065,2.86150186219226,0,0.261112441022101,FALSE,TRUE,128.142999999998,-7.6281406634558,8.32102499260314,NA
"260",5,260,1,1,3.46177477881157,0.603624640090839,3.85962416147739,0,0.189157591038986,FALSE,TRUE,128.724,-7.62815137335925,8.32103377368379,NA
"261",5,261,1,1,0,0.603344430393681,3.90459767946847,0,0.223876000493969,FALSE,TRUE,126.203000000001,-7.62815238994911,8.32103486737148,NA
"262",5,262,0.962530682427895,1,0,0.598126901071462,3.37336978114429,0.257714014337584,0.235707207233732,FALSE,TRUE,130.081999999999,-7.62810211756974,8.32097509633153,NA
"263",5,263,0.924378692794285,1,0.0493627170955412,0.556615056779896,3.66479447950839,0.272421436569805,0.257932808541316,FALSE,TRUE,139.055,-7.62827138695878,8.32105190751748,NA
"264",5,264,1,1,0,0.605815371847622,4.14570837482553,0,0.11300120267413,FALSE,TRUE,129,-7.62815296467072,8.32103472841051,NA
"265",5,265,1,1,0,0.604250448133557,3.2298638538505,0,0.2664287299783,FALSE,TRUE,124.07,-7.62815309142147,8.32103489668886,NA
"266",5,266,1,1,1.0392717564423,0.581951001205073,3.93088431438084,0,0.231161234062206,FALSE,TRUE,127.357,-7.62814385594702,8.32103853624497,NA
"267",5,267,0.927377683190509,1,0,0.572544829820427,3.28293201319147,0,0.261452322553543,FALSE,TRUE,124.668,-7.62807696832648,8.32094578642489,NA
"268",5,268,0.913341114423854,1,1.63575834197534,0.603706904988008,2.93012361027852,0,0.258696051565875,FALSE,TRUE,120.098,-7.62809518038039,8.32096394991678,NA
"269",5,269,0.96798402776638,1,0,0.608009217335548,3.092055709959,1.13891178094183,0.262640529834406,FALSE,TRUE,122.944,-7.62810421404833,8.32097578351372,NA
"270",5,270,0.984209542972948,1,0,0.592514096740192,3.09224276260357,0.345923612452142,0.263258390241487,FALSE,TRUE,119.125,-7.62811817611556,8.32099763409269,NA
"271",5,271,1,1,1.12561357855524,0.568565381740049,2.98752267725375,0,0.259251417212607,FALSE,TRUE,127.335999999999,-7.6281596535751,8.32104718608713,NA
"272",5,272,0.964275993763745,1,4.76716798457829,0.526584632328828,3.90608496599873,0,0.243070907618336,FALSE,TRUE,126.227000000001,-7.628102027755,8.32097915018605,NA
"273",5,273,0.952476773886224,1,0,0.611400825580603,2.66271085338469,0.997943915256481,0.263942117810211,FALSE,TRUE,121.602000000001,-7.62806468531989,8.32091918582123,NA
"274",5,274,0.99119253184298,1,7.27228280559032,0.572611169158745,3.67877022913812,0,0.251748728439389,FALSE,TRUE,142.698999999999,-7.62812731554622,8.32101036098298,NA
"275",5,275,0.963997440250155,1,1.58845685619861,0.573325857794767,4.63216722316265,0,0.0886667769185157,FALSE,TRUE,111.029,-7.62810127879143,8.32097542735435,NA
"276",5,276,0.933672737899032,1,4.34341122067459,0.564444817046468,2.17521881017249,1.3435052620132,0.230347514572464,FALSE,TRUE,122.808999999999,-7.62808813156582,8.32094249361258,NA
"277",6,277,0.0926384416320636,1,38.742600774827,0.826814249044101,4.65568516124552,6.62033226645848,0.276061125337918,TRUE,TRUE,284.482,-7.62820297811173,8.32097788607024,NA
"278",6,278,0.0611106253163254,1,39.9094604117647,0.814083477568663,5.10772593404333,7.26099227006529,0.219905602171294,FALSE,TRUE,334.148000000001,-7.62823093107465,8.32091319439173,NA
"279",6,279,0.101081201783751,1,40.6832025182741,0.838667811056412,4.84987511156721,7.21133799814251,0.258482104835157,FALSE,TRUE,277.717000000001,-7.62819716491531,8.32090172945007,NA
"280",6,280,0.14240081933713,1,37.6969288421286,0.803909303149607,5.81568324687076,7.10254965683239,0.205094563315069,FALSE,TRUE,285.154999999999,-7.62820851100027,8.320875950138,NA
"281",6,281,0.104352288186467,1,37.2322611706341,0.833986344387845,5.83442044984273,5.97945144691586,0.215029716542465,FALSE,TRUE,314.384,-7.62821740983348,8.32089843384721,NA
"282",6,282,0,1,37.5787004693338,0.872503782242588,4.12694670100822,6.70025044814894,0.19871267054383,FALSE,TRUE,120.332,-7.68772576792315,8.3805473693845,NA
"283",6,283,0.0517532504249701,1,36.8105392004449,0.839688110168425,5.81914969224083,5.53875115004095,0.21563706070741,FALSE,TRUE,335.252,-7.6282489370163,8.32104234446207,NA
"284",6,284,0.024163959775546,1,40.2214574454399,0.829186259728076,4.67878440449319,7.42851315620594,0.272997201472038,FALSE,TRUE,468.141,-7.6282461514128,8.32101103963652,NA
"285",6,285,0.178217348853247,1,37.2124645521626,0.842421524599989,4.0217799556976,7.66188318212803,0.199628120233578,FALSE,TRUE,197.422999999999,-7.62823943760047,8.32103426143901,NA
"286",6,286,0.0682372981906725,1,40.2724006768406,0.862432363649387,4.67093469504372,6.65164446288627,0.273779106492414,FALSE,TRUE,344.683999999999,-7.62823799205202,8.32098244904039,NA
"287",6,287,0.10753863054475,1,37.6454886785688,0.816082080409808,6.11431965607397,6.60552258972134,0.251925259829732,FALSE,TRUE,286.585000000001,-7.62819406206195,8.3208968832741,NA
"288",6,288,0.0976103984192068,1,36.0354802264684,0.801806182098743,3.75579487273512,4.71017309824155,0.18354965156024,FALSE,TRUE,271.724999999999,-7.62822097175427,8.32094457221502,NA
"289",6,289,0.0685004773251277,1,39.4589955601786,0.824291814006434,4.99545799849352,6.42466494547596,0.233382962029351,FALSE,TRUE,318.235000000001,-7.62822704253947,8.32092830752507,NA
"290",6,290,0.0755389666954024,1,35.6402728897351,0.80188016108137,5.42712266220556,5.23328034005839,0.221671378853598,FALSE,TRUE,300.049999999999,-7.62818867007312,8.32092914130135,NA
"291",6,291,0.0720502908772675,1,44.8333198145059,0.838734835495917,5.64133286605474,6.87711360745064,0.207345117939301,FALSE,TRUE,322.564,-7.62821593531667,8.3209539097089,NA
"292",6,292,0.114408934007389,1,36.3886388380694,0.786119408499794,5.26290461938342,6.32514469253289,0.203768928075444,FALSE,TRUE,282.23,-7.62823503469112,8.3208782932638,NA
"293",6,293,0.0351162981300578,1,39.0602035834814,0.826273441708836,5.85473678494259,7.1483654194099,0.222370643623012,FALSE,TRUE,450.614,-7.62823522374392,8.32091079914889,NA
"294",6,294,0.0597353726476633,1,38.8231543731485,0.82594528673125,3.9870297392598,6.36690778484147,0.213908715337031,FALSE,TRUE,307.865,-7.62823038767041,8.32097149885432,NA
"295",6,295,0.139121864878327,1,40.668052963951,0.852896885700833,5.42858411270884,7.90578397242515,0.209596455868648,FALSE,TRUE,247.645999999999,-7.62819216526721,8.32092903203039,NA
"296",6,296,0.158148656985862,1,40.5739265078792,0.900838933822316,5.4417320887886,7.26859994029899,0.201554078119264,FALSE,TRUE,246.865,-7.62819355838363,8.32087639371686,NA
"297",6,297,0.0662762866914615,1,37.9690656527436,0.851081824029645,5.06347213716102,6.74940320382119,0.223932164428844,FALSE,TRUE,310.768,-7.62823325423768,8.3209711042997,NA
"298",6,298,0.0512085682911901,1,39.5764879110405,0.81962190532004,5.06246790338207,7.08534772353658,0.225812190121131,FALSE,TRUE,348.609999999999,-7.62824453766409,8.32100692098288,NA
"299",6,299,0.058485247821574,1,44.0397823926667,0.835629687495339,4.79637997651457,10.2087405619545,0.26206454267695,FALSE,TRUE,329.472,-7.62824049028103,8.32098790638442,NA
"300",6,300,0.194078699023013,1,38.9834118402837,0.837658268500583,4.9982288367637,6.17427041364771,0.226840645739793,FALSE,TRUE,238.859,-7.62821792547622,8.32100087141102,NA
"301",6,301,0.161236493158536,1,47.4490990516718,0.881760972489084,4.41812009910297,6.19843851202937,0.204509812037004,FALSE,TRUE,213.322,-7.62822859790841,8.32099712819689,NA
"302",6,302,0.082337953845535,1,39.0545077481668,0.781333260435843,3.93707933658286,7.3440555817081,0.204231463375304,FALSE,TRUE,278.971000000001,-7.62824738715212,8.32100607790732,NA
"303",6,303,0.0503311123895783,1,39.1906945225569,0.81270560298573,5.02056555206424,7.53442504135319,0.230012271864211,FALSE,TRUE,374.232,-7.62825522250272,8.32096207146882,NA
"304",6,304,0.16989994729207,1,39.2419037565998,0.842433166294351,4.74848298734599,5.72129373914217,0.265866294621726,FALSE,TRUE,200.885,-7.62831253317026,8.32109758804086,NA
"305",6,305,0.0617564450495267,1,36.7899774511012,0.835001298592354,4.50231630076617,6.42832249432369,0.255667673286981,FALSE,TRUE,338.803000000002,-7.62824471706817,8.32102722533603,NA
"306",6,306,0.101700032932168,1,40.0463981044732,0.84477642071846,5.10807174339387,5.74910100322331,0.216164903380127,FALSE,TRUE,278.540000000001,-7.62821402217505,8.3209515026214,NA
"307",6,307,0.0692943559818067,1,36.935516495825,0.825555161995102,4.76688701103235,6.62685963843963,0.267309487240674,FALSE,TRUE,320.962,-7.62821511164642,8.32093150212529,NA
"308",6,308,0.114312397953809,1,40.5814101611309,0.83199298471928,5.94260581634863,7.8783979573163,0.237221068226838,FALSE,TRUE,298.034,-7.62821322451029,8.32085486276724,NA
"309",6,309,0.117018225428654,1,39.8539528028477,0.859873288453523,4.60101520678844,6.82548152686602,0.266530950908992,FALSE,TRUE,263.916999999999,-7.62822166343529,8.32101389255767,NA
"310",6,310,0,1,37.3715528492537,0.789752310231748,5.38213172723815,7.33645594306811,0.218256862930964,FALSE,TRUE,117.257,-7.68772576792315,8.3805473693845,NA
"311",6,311,0.0752468089367568,1,41.5950908850753,0.780875288845203,5.1436094351673,5.44456434130597,0.216841685565679,FALSE,TRUE,298.334999999999,-7.62823404466568,8.32102339307887,NA
"312",6,312,0.0529293895192332,1,36.1890443189902,0.845677875588064,5.10804003538159,7.50957689770222,0.219444033425024,FALSE,TRUE,352.661999999998,-7.62823481979918,8.32099522830035,NA
"313",6,313,0.122435640650929,1,42.86698475409,0.849555150827215,4.77385652984816,7.98627677591131,0.264621580187179,FALSE,TRUE,257.284,-7.62822656400724,8.32098559106785,NA
"314",6,314,0.153814911021848,1,39.5987828460855,0.810314260263968,5.27996571886777,7.05512737085209,0.19805020953784,FALSE,TRUE,218.755999999999,-7.6282272612973,8.32095294536487,NA
"315",6,315,0.0716332051179046,1,39.2323801068418,0.822593269307024,4.56444063251448,6.38988673294438,0.261119632505655,FALSE,TRUE,318.671,-7.62821413123369,8.32090616710382,NA
"316",6,316,0.106060472929653,1,39.4886415027255,0.783298073103964,5.55999403511235,6.44327514328147,0.223271538253768,FALSE,TRUE,289.315000000001,-7.62821767728828,8.32091115999733,NA
"317",6,317,0.0911887059664185,1,44.3084297415115,0.84909255315275,4.75186285227757,6.38956234030484,0.265740589238761,FALSE,TRUE,258.924000000001,-7.62825072297552,8.3210485435561,NA
"318",6,318,0.172548627642766,1,38.2461543210256,0.798268018905244,5.9880285075921,6.37498850517284,0.240295398630098,FALSE,TRUE,260.484,-7.62816703768385,8.32086140085387,NA
"319",6,319,0.132025861239898,1,40.3841060390599,0.786285161309386,5.4678060571302,6.77083788106439,0.220183398168887,FALSE,TRUE,237.261999999999,-7.62822088849358,8.32102298872425,NA
"320",6,320,0.134202643168146,1,38.7630791514527,0.818109869082196,5.03641246161924,7.36594990375007,0.225464922954287,FALSE,TRUE,292.93,-7.62820156795036,8.32077022372722,NA
"321",6,321,0.0588749645650999,1,38.6746928035761,0.820506580605993,4.70825062926856,6.90317089160942,0.271042720285166,FALSE,TRUE,317.840999999999,-7.6282323182092,8.32098780017827,NA
"322",6,322,0.128222412261626,1,43.0006986557095,0.783848576438788,3.66780585336596,6.863936086354,0.187487298957217,FALSE,TRUE,291.280999999999,-7.62823476957916,8.32080849736318,NA
"323",6,323,0.0949244092068154,1,40.6852567226906,0.846465780056541,2.98610514000727,6.60300109616558,0.227270449483554,FALSE,TRUE,259.115,-7.62824562126797,8.32100714152907,NA
