"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"323",6,323,1,25,47.4751397520152,0.524528300685756,6.68041753954319,4.34384895343538,0.315065788162255,FALSE,TRUE,190.037,-7.67796450328391,8.36918715544068,NA
"324",6,324,0.935567843530541,25,48.0869682833776,0.51,6.55327571930559,4.52752112444623,0.290018499472093,FALSE,TRUE,192.93,-7.67810771065213,8.36951377931874,NA
"325",6,325,1,25,50,0.51,6.43502990050725,4.77149737457685,0.280068493247605,FALSE,TRUE,186.534,-7.67805972501939,8.36935519452965,NA
"326",6,326,0.875337314321285,25,50,0.51,6.2007228424186,3.12180943480356,0.199894562735031,FALSE,TRUE,184.523000000001,-7.67860308530591,8.37009819895415,NA
"327",7,327,1,24,35.5415249246067,0.51,6.56067290064651,3.30152237221712,0.342829708194514,TRUE,TRUE,192.125,-7.67781288867879,8.36905242197031,NA
"328",7,328,1,25,33.0334210047796,0.511543934939467,6.76992175259958,2.58107103728843,0.220095752165431,FALSE,TRUE,194.264999999999,-7.67735417707939,8.36885894767589,NA
"329",7,329,1,25,37.2465969058827,0.512329279474569,5.16662528962819,4.35813495423979,0.0936344340697564,FALSE,TRUE,197.358,-7.67925828423844,8.36964779319224,NA
"330",7,330,1,25,38.9000083021679,0.51,5.97565279164659,4.04662091892527,-0.0750914759111646,FALSE,TRUE,195.728999999999,-7.67873650447143,8.36974833163125,NA
"331",7,331,0.979227067136683,25,34.7742957713931,0.535333030885121,6.60949141344468,4.35095822046906,-0.0203158209843188,FALSE,TRUE,181.587,-7.67666061553317,8.36868105383397,NA
"332",7,332,0.911156623370316,25,34.1530508662147,0.51,6.06076744832551,3.46179106114114,0.216352368474236,FALSE,TRUE,190.137999999999,-7.67883325290243,8.36996418836119,NA
"333",7,333,0.937833939587939,25,36.2298857617139,0.516354425062236,6.56706426765338,3.0907632198728,0.266216346274453,FALSE,TRUE,176.113999999998,-7.6779211513072,8.36926403149606,NA
"334",7,334,0.990841412184326,25,34.7172828035455,0.51,6.90342101100277,3.85506189065853,0.123942498557078,FALSE,TRUE,183.189000000002,-7.67733280834245,8.36884576819221,NA
"335",7,335,0.954145209784582,25,37.4622094102522,0.51,6.19864746593188,2.20702973127359,0.188924046102058,FALSE,TRUE,193.858,-7.67863155659941,8.36971790790908,NA
"336",7,336,1,25,34.9849049071511,0.511401508916593,5.73315807869098,2.71524416621679,0.200703890882339,FALSE,TRUE,189.549999999999,-7.6790574210359,8.36980117218293,NA
"337",7,337,0.905153435118256,25,34.2406032128515,0.546674712500244,6.14556246158021,3.10638163117591,0.247047141519496,FALSE,TRUE,186.810000000001,-7.6775562005219,8.36937764199676,NA
"338",7,338,0.985380163266207,25,37.2077504349959,0.529097059035725,6.46365291829347,2.76863774749026,0.237045780317999,FALSE,TRUE,200.901000000002,-7.67816754517482,8.3690370649415,NA
"339",7,339,0.992620644024019,25,33.4085257716282,0.528235488644377,5.35924391288657,3.53987953966784,0.155887547209234,FALSE,TRUE,193.499,-7.67757016103608,8.3688730501147,NA
"340",7,340,0.990862860327845,25,38.9918979195887,0.554448905312218,7.03848654390924,3.63461985099639,0.120912503095399,FALSE,TRUE,194.861000000001,-7.67643344811741,8.36879564200772,NA
"341",7,341,1,25,37.4651649640061,0.51,4.96529864052382,3.32579408377885,0.159897729767442,FALSE,TRUE,182.982,-7.68056638061351,8.36944497482771,NA
"342",7,342,0.972795302339404,25,37.1783598464787,0.51,6.30319908165807,4.40263764007886,-0.034831031378687,FALSE,TRUE,192.124,-7.67779713830535,8.36914620477971,NA
"343",7,343,1,25,35.7615339916579,0.521414954617619,6.4917527884554,2.43783021129544,0.214287879108688,FALSE,TRUE,180.838,-7.6776562942988,8.3688905429433,NA
"344",7,344,0.991918845815113,25,35.2051032162483,0.528788125627559,7.79636562478342,3.22483055555574,0.19296312369377,FALSE,TRUE,184.867000000002,-7.67717648224265,8.36898716684997,NA
"345",7,345,1,25,33.1686900249499,0.51,6.44440734559942,4.55951451878799,0.0943484695874421,FALSE,TRUE,186.417999999998,-7.67799758982247,8.36923918807055,NA
"346",7,346,0.975191342928412,25,36.7827484334323,0.51,7.10212627571936,3.69819821311286,0.168347884595034,FALSE,TRUE,193.212,-7.67782293103016,8.36917755887487,NA
"347",7,347,1,25,34.6212056652859,0.520501860901829,5.98883002199843,3.70873994182158,0.113786660152049,FALSE,TRUE,189.59,-7.67881251083073,8.36964007944617,NA
"348",7,348,0.983512934290152,25,36.527662395425,0.51,5.73806528661235,2.84520822143847,0.199766955898674,FALSE,TRUE,193.651999999998,-7.67974444205676,8.36954716978041,NA
"349",7,349,1,25,37.7523459573119,0.510190091388915,6.345590720779,2.69210876789667,0.227134276718622,FALSE,TRUE,182.103999999999,-7.67876799268203,8.36977656380324,NA
"350",7,350,1,25,36.9868650019566,0.529847497427312,6.68088030261265,3.15579898815068,0.30493896100052,FALSE,TRUE,224.655999999999,-7.67716265412627,8.36899147625173,NA
"351",7,351,1,25,37.5502112515792,0.559389805507308,7.71869956280554,3.42266552407562,0.209225072469507,FALSE,TRUE,189.394,-7.67638170370576,8.36888015567837,NA
"352",7,352,1,25,35.4766199097789,0.528174164361915,6.74473921550267,2.76818531772921,0.235062864735257,FALSE,TRUE,199.947,-7.67745436903607,8.36904006061097,NA
"353",7,353,1,25,36.8006417261173,0.51,6.93338455004568,2.96279678916377,0.234235390077119,FALSE,TRUE,184.945,-7.67787040504982,8.36918092820719,NA
"354",7,354,1,25,36.8505365470685,0.51,7.16022062786557,3.61181599027517,0.231753475410677,FALSE,TRUE,188.512999999999,-7.67737385202813,8.36887254224369,NA
"355",7,355,0.995645393301905,25,36.2235698411496,0.538462634902298,6.37530832202188,2.37859819850953,0.208616058875048,FALSE,TRUE,191.550999999999,-7.6770959073022,8.36845913605957,NA
"356",7,356,0.996055080099391,25,37.1807237706535,0.53354441561926,6.87200069531353,2.2819954607184,0.194072720071741,FALSE,TRUE,173.898999999998,-7.67737254441129,8.36897071311293,NA
"357",7,357,0.942136665690491,25,30.1016337246179,0.51,7.82943748884913,2.57161958553895,0.165562742671963,FALSE,TRUE,178.566000000003,-7.67729583661046,8.36905070539319,NA
"358",7,358,0.993706898358136,25,34.8837037526158,0.51,6.10422796370922,3.50263332785646,0.251450253843998,FALSE,TRUE,188.620000000003,-7.67884858876573,8.36980229688742,NA
"359",7,359,1,25,30.548004933512,0.510712040154128,6.96825115284459,3.95134055327279,0.140522954921244,FALSE,TRUE,188.973999999998,-7.6780452988748,8.36934326904761,NA
"360",7,360,1,25,37.8054898119427,0.537220656116572,6.67650025144319,3.51369893390197,0.22583354757508,FALSE,TRUE,197.953000000001,-7.67687464717851,8.36868534089422,NA
"361",7,361,1,25,34.4896400581906,0.51,6.78883702258451,3.66263848221969,0.218073405305607,FALSE,TRUE,221.001,-7.67682106622788,8.36890168832118,NA
"362",7,362,0.895873714616208,25,38.9214724331761,0.51,7.41604217619124,3.05532008494913,0.12904344094939,FALSE,TRUE,179.172000000002,-7.67775911796387,8.36935597265679,NA
"363",7,363,1,25,31.7614774280921,0.51,6.26800906406812,2.47501168917447,0.215107946639309,FALSE,TRUE,181.932000000001,-7.67887085469746,8.36984998286243,NA
"364",7,364,1,25,33.7098957961501,0.51,6.26901754450399,3.4912279591713,0.27864206013563,FALSE,TRUE,181.467000000001,-7.67887522131827,8.36984597946987,NA
"365",7,365,0.858885377871993,25,37.3061128034684,0.51,7.092543213798,4.67793708937716,0.0984793766486176,FALSE,TRUE,190.830000000002,-7.67839099881654,8.37013960055174,NA
"366",7,366,0.988321390108499,25,36.1973013244062,0.51,6.30235040307353,1.90082131154281,0.18125699911708,FALSE,TRUE,189.729000000003,-7.67869848628705,8.36975237483479,NA
"367",7,367,1,25,38.1093211278953,0.535847993324887,6.10914159840991,3.53330784403432,0.176491068505574,FALSE,TRUE,220.036,-7.67788790669965,8.36861879463249,NA
"368",7,368,1,25,34.9956751053147,0.515387189780665,7.01167138323064,2.87223996738148,0.21779439457406,FALSE,TRUE,213.279999999999,-7.67765231308202,8.36902811964904,NA
"369",7,369,1,25,34.1055152962719,0.51,7.14729627421173,3.42492579567461,0.29832078764993,FALSE,TRUE,189.879000000001,-7.67736608626933,8.36886415662923,NA
"370",7,370,0.964655155793059,25,36.7115801151477,0.51,7.5607453014585,3.25288280146193,0.208466450607938,FALSE,TRUE,190.674999999999,-7.67724165375492,8.36897054634716,NA
"371",7,371,1,25,40.5063463661288,0.51,4.82828983156458,3.0757861783029,0.113248461867272,FALSE,TRUE,229.186000000002,-7.68066924803433,8.36935683411411,NA
"372",7,372,1,25,35.3072403947935,0.51,6.62921460181588,2.51031330247876,0.217274938668228,FALSE,TRUE,193.800999999999,-7.67735235308625,8.36886219036968,NA
"373",7,373,1,25,37.2835344824042,0.51,7.79251217364992,3.64471534921703,0.203388229074011,FALSE,TRUE,171.265000000003,-7.67703755701759,8.36919190728785,NA
"374",7,374,0.997694474574101,25,33.3355470676817,0.534650813061123,6.41666555101345,2.85359255372188,0.258395524425869,FALSE,TRUE,186.477000000003,-7.67842921087479,8.36892406744362,NA
"375",7,375,0.935079009466563,25,40.9721281415428,0.51,7.71678959833079,4.35789133553531,-0.00672293471756669,FALSE,TRUE,197.449000000001,-7.67714674546477,8.36934036054364,NA
"376",7,376,1,25,34.586832205139,0.51,7.76494599325785,2.99450482661389,0.123192527069997,FALSE,TRUE,164.370999999999,-7.67701902097282,8.36915932621483,NA
"377",8,377,0.311646905389847,17,28.4589627055471,0.926833174787102,2.50781737818721,9.06343569295671,0.184550208067022,TRUE,TRUE,190.161,-7.68170350627255,8.35884972282213,NA
"378",8,378,0.809670862379902,12,21.8571959450631,0.878710294635461,10.4039184071095,10.5825943596095,0.184550208067022,TRUE,TRUE,176.925999999999,-7.67734517488311,8.36591896634432,NA
"379",8,379,0.21489703684971,19,21.5214091210114,0.795077363170973,5.35076467932245,1.89177848305041,0.184550208067022,TRUE,TRUE,196.500999999997,-7.68028481652465,8.35985381379728,NA
"380",8,380,0.191798945211629,17,6.27594396833664,0.674133074952982,12.1359862677761,5.58293246630287,0.184550208067022,TRUE,TRUE,191.688000000002,-7.67712195886137,8.36477453891785,NA
"381",8,381,0.71547079394445,21,14.8966606392953,0.783813501385565,1.72928974440125,11.2451587355072,0.184550208067022,TRUE,TRUE,210.117000000002,-7.68406219754295,8.36678223384186,NA
"382",8,382,0.854938635868435,14,20.3278148160066,0.665973448968477,5.52325253161446,5.26120241016408,0.184550208067022,TRUE,TRUE,214.331999999999,-7.67867832584328,8.36951691212523,NA
"383",8,383,0.201887290470355,5,35.021090921543,0.738981237446391,12.6668332681826,12.1980010725491,0.184550208067022,TRUE,TRUE,203.261000000002,-7.67676620569866,8.36593758909519,NA
"384",8,384,0.777153700868641,22,16.7636651090185,0.83388856155555,10.949207568363,2.8576611981663,0.184550208067022,TRUE,TRUE,179.456999999999,-7.67801370525606,8.36650437060136,NA
"385",8,385,0.216260167776915,5,22.426623320547,0.696193879768997,12.2328331939517,8.15538566695708,0.184550208067022,TRUE,TRUE,176.874,-7.6768500657376,8.36663593031972,NA
"386",8,386,0.834201615323651,6,38.6076656241332,0.78856222065362,5.98844377523131,10.6880021694855,0.184550208067022,TRUE,TRUE,152.532999999999,-7.67834854067651,8.37021258909809,NA
"387",8,387,0.582108642458344,10,40.654155478788,0.634920571516439,8.29280257429437,8.22785032841811,0.184550208067022,TRUE,TRUE,201.271000000001,-7.6785848870765,8.36782811364791,NA
"388",8,388,0.771197837456036,6,35.6495727122775,0.60305046897422,6.18615069806967,2.34333056574474,0.184550208067022,TRUE,TRUE,144.620999999999,-7.67812480009753,8.36659263483399,NA
"389",8,389,0.36389240971214,6,23.5859084562244,0.71370591590626,9.70680471550589,2.955337662384,0.184550208067022,TRUE,TRUE,177.195,-7.67741607452542,8.364075010443,NA
"390",8,390,0.666694623282155,7,28.1426107179913,0.682275219029973,3.36586192681218,12.1032204858185,0.184550208067022,TRUE,TRUE,169.127,-7.67925886510248,8.36606614225677,NA
"391",8,391,0.596414204134985,16,36.3300053099504,0.759582531729901,4.55167105183675,6.6354195326723,0.184550208067022,TRUE,TRUE,186.012000000002,-7.68041732829877,8.36392253125124,NA
"392",8,392,0.59935778556291,8,27.067196567158,0.634507826588481,10.4496520161343,9.1613123624066,0.184550208067022,TRUE,TRUE,166.755999999998,-7.67757163396801,8.36624929452597,NA
"393",8,393,0.839804954208959,4,30.1060642331962,0.585474582828799,4.3505033193442,3.38196749102213,0.184550208067022,TRUE,TRUE,138.570000000003,-7.67817022149728,8.36700422015256,NA
"394",8,394,0.876824484809563,11,27.7445746398595,0.57876905345506,3.01907654408246,3.58844811291015,0.184550208067022,TRUE,TRUE,177.099999999999,-7.68149916430972,8.36861910569735,NA
"395",8,395,0.285032401392662,6,15.3811636462324,0.600006762257119,3.00585300461063,8.24535174110241,0.184550208067022,TRUE,TRUE,172.621999999999,-7.67867689648241,8.36238220233611,NA
"396",8,396,0.358328618291754,20,11.3517350957521,0.839512791387959,2.18380800969128,10.4307390816771,0.184550208067022,TRUE,TRUE,187.536,-7.68342877281598,8.35814580819405,NA
"397",8,397,0.431316837142035,17,11.5368651145588,0.874966420767429,9.18241675906217,10.1022218512925,0.184550208067022,TRUE,TRUE,186.883000000002,-7.67769531329239,8.36715827897586,NA
"398",8,398,0.529514043313499,11,7.07624293983916,0.783335274762364,5.70117547857485,5.48378126528675,0.184550208067022,TRUE,TRUE,153.208999999999,-7.67950265178632,8.36447203071144,NA
"399",8,399,0.366177669647759,10,39.589713767041,0.804454273122821,10.3072173573249,2.25759434800744,0.184550208067022,TRUE,TRUE,184.004000000001,-7.6774368963867,8.36441593321661,NA
"400",8,400,0.401088449680106,19,10.239877181623,0.596061370260193,3.61099743821898,2.56391513384154,0.184550208067022,TRUE,TRUE,189.056,-7.68334742555703,8.36189718474722,NA
"401",8,401,0.333402796410267,21,35.769968555892,0.882474466483265,6.47294434347512,12.6784976264672,0.184550208067022,TRUE,TRUE,188.014999999999,-7.67854085046715,8.36465271711917,NA
"402",8,402,0.467064796348248,20,19.7153361550658,0.878616337777513,2.3430172170009,12.5444061459179,0.184550208067022,TRUE,TRUE,179.938999999998,-7.68210509808228,8.35940513582254,NA
"403",8,403,0.137955436127626,16,25.8729930593863,0.701743026797974,5.11976117055316,4.25342056603768,0.184550208067022,TRUE,TRUE,204.545999999998,-7.67940007755098,8.36093682765668,NA
"404",8,404,0.251830097233503,14,42.8319074258238,0.855662936387419,12.6801344274942,3.0051648754906,0.184550208067022,TRUE,TRUE,189.098999999998,-7.67704677264977,8.36521857272809,NA
"405",8,405,0.508791545682515,15,39.0145338191764,0.880516390593502,6.58916877338655,6.75977128911823,0.184550208067022,TRUE,TRUE,189.036,-7.679073703427,8.36214800038151,NA
"406",8,406,0.339663019229731,9,13.3592700475955,0.755149262874032,3.14409826953394,11.878389760971,0.184550208067022,TRUE,TRUE,181.596000000001,-7.67954525437909,8.36117191886713,NA
"407",8,407,0.420518607737769,8,15.7087248271277,0.578597893323643,7.21748021744874,7.4551030784197,0.184550208067022,TRUE,TRUE,167.881000000001,-7.67809883303167,8.36556368957951,NA
"408",8,408,0.393851502964452,7,23.1208425816308,0.766128345335021,10.8454835777061,5.98043773444159,0.184550208067022,TRUE,TRUE,160.276999999998,-7.67740113455963,8.36583286718267,NA
"409",8,409,0.856514014604693,20,29.0351407200455,0.697595017315303,11.4683225143711,2.53317392015527,0.184550208067022,TRUE,TRUE,166.155999999999,-7.67738921061451,8.36843953352922,NA
"410",8,410,0.307977880876237,9,23.652220557363,0.91199027296318,3.57419987990229,7.42108887373737,0.184550208067022,TRUE,TRUE,187.742999999999,-7.67917360372586,8.35968977381005,NA
"411",8,411,0.68495185449052,11,8.69353882873703,0.876616836684402,4.78156307953314,2.63975846647318,0.184550208067022,TRUE,TRUE,171.862999999998,-7.67986184500689,8.36073152747536,NA
"412",8,412,0.496341981714202,14,14.0697668143225,0.601251525759864,12.3290208442854,2.94303923999232,0.184550208067022,TRUE,TRUE,196.338000000003,-7.67750181059889,8.36595241805137,NA
"413",8,413,0.907013971477423,14,36.1920548402041,0.673432543713125,9.93527827508269,9.42486545484658,0.184550208067022,TRUE,TRUE,170.358,-7.67710492309096,8.36773569205126,NA
"414",8,414,0.409014996476833,13,24.2371973437216,0.760527442773304,2.96431607726912,10.9689387618036,0.184550208067022,TRUE,TRUE,172.506000000001,-7.681161929366,8.36019781733616,NA
"415",8,415,0.730754482265812,16,7.60621461585187,0.642621957652388,3.05401049456459,3.47851842648163,0.184550208067022,TRUE,TRUE,185.298999999999,-7.68385441423531,8.36655311975644,NA
"416",8,416,0.48297827866882,7,11.5332698080979,0.897706614797529,3.86821678339671,12.2442165290488,0.184550208067022,TRUE,TRUE,159.187000000002,-7.67911244483453,8.36205033502107,NA
"417",8,417,0.668192275695792,8,40.3469117248738,0.893033233327069,7.40888936155089,3.28539643702782,0.184550208067022,TRUE,TRUE,167.288,-7.67833330566962,8.36473582398594,NA
"418",8,418,0.720441611132785,7,10.7414237960795,0.67797959949317,7.75592548341457,3.37415462528144,0.184550208067022,TRUE,TRUE,141.108,-7.67794009328813,8.36643541308992,NA
"419",8,419,0.677273304911922,4,43.3561413707835,0.71025031802786,2.23919331568309,9.77839846623653,0.184550208067022,TRUE,TRUE,153.526000000002,-7.67798948351224,8.36635885933704,NA
"420",8,420,0.405005110209908,12,31.5743002133168,0.57050795025908,11.1199924419883,12.3665946648941,0.184550208067022,TRUE,TRUE,180.259000000002,-7.6771964505947,8.36560422084432,NA
"421",8,421,0.771970057315712,7,32.2139800383445,0.85378346916789,6.28928876072812,11.99857678139,0.184550208067022,TRUE,TRUE,162.407000000003,-7.67807696546333,8.36625311353571,NA
"422",8,422,0.886618936137511,5,32.0205391923576,0.948163544289783,2.13440349270092,11.0139553894125,0.184550208067022,TRUE,TRUE,152.796000000002,-7.67812340420208,8.36640958425131,NA
"423",8,423,0.735565026667897,20,29.1670392522267,0.663475616794364,3.77706160526267,11.3294157056832,0.184550208067022,TRUE,TRUE,187.145,-7.68097299866685,8.36978690302082,NA
"424",8,424,0.814417769397102,17,30.9885776137934,0.901922323249216,5.08974464227355,6.51952012013849,0.184550208067022,TRUE,TRUE,189.875,-7.67904580478592,8.37008771753016,NA
"425",8,425,0.738000329215729,6,23.0175034298498,0.910307903155456,10.6449720870896,2.82764020992814,0.184550208067022,TRUE,TRUE,140.637999999999,-7.67728250108936,8.36535245708247,NA
"426",8,426,0.733373669227283,21,38.6362197627629,0.606535750862633,10.5240826666981,6.40265500486647,0.184550208067022,TRUE,TRUE,169.449999999997,-7.67775933575892,8.36687577877477,NA
"427",9,427,1,20,50,0.51,7.68377466421019,4.30567086934549,0.357453549918647,TRUE,TRUE,193.682000000001,-7.67652136740471,8.36846185949891,NA
"428",9,428,0.981007060719073,25,46.5327679684452,0.51,10.221888081764,4.70864990790077,0.165810353902588,FALSE,TRUE,188.030999999999,-7.67652259484785,8.36850030935484,NA
"429",9,429,1,25,48.4350396111232,0.51,7.16330677478607,4.82973324259654,0.0264078989954395,FALSE,TRUE,190.572,-7.67651826516539,8.36845933459916,NA
"430",9,430,0.978195830869627,25,50,0.51,8.33632658127659,3.23260139677768,-0.096661878135321,FALSE,TRUE,177.071,-7.67654879609467,8.36850517591063,NA
"431",9,431,0.965508286077942,25,50,0.535962792021186,7.88221507555218,5.00836908206852,-0.0117786781627363,FALSE,TRUE,169.304,-7.67661384267814,8.36853787605228,NA
"432",9,432,0.971181084270983,25,50,0.51,6.94177940127209,5.00711701410494,0.0533266855748138,FALSE,TRUE,220.133999999998,-7.67655786065895,8.36852119377395,NA
"433",9,433,0.920819536028997,25,50,0.51,8.86263849208396,4.40857292870523,0.0300649913791733,FALSE,TRUE,178.18,-7.67690209661318,8.36890280412273,NA
"434",9,434,0.987516928767227,25,50,0.519198259710608,8.10216935387679,4.5007982823625,-0.0119625879336672,FALSE,TRUE,179.183000000001,-7.67660334301002,8.36877309033096,NA
"435",9,435,0.960252852241068,25,50,0.538299346609874,8.47677248152122,3.96386212069309,-0.133600705486562,FALSE,TRUE,180.962000000003,-7.67662287042597,8.36889094238212,NA
"436",9,436,1,25,48.9877318620233,0.51,7.63596435457356,4.91379764668613,0.133392352315835,FALSE,TRUE,193.669999999998,-7.67652134511168,8.36846196297877,NA
"437",9,437,0.922900565256768,25,50,0.54651327149977,8.32331726711877,3.53537432647084,-0.0187911237693607,FALSE,TRUE,178.874,-7.67699236210276,8.36916700922584,NA
"438",9,438,1,25,49.1695757987883,0.51,8.65718251620437,4.77668058417422,-0.0188060422026787,FALSE,TRUE,191.324000000001,-7.67652825309268,8.36846782401625,NA
"439",9,439,0.95653373766217,25,47.6002849694676,0.523293973100289,7.55219866570295,5.47488090258677,0.121409999011589,FALSE,TRUE,181.34,-7.67667243817915,8.36860982043298,NA
"440",9,440,1,25,50,0.51,7.97954810727463,3.28030032312421,-0.0907953946884278,FALSE,TRUE,167.831999999999,-7.67668975850462,8.36879169997733,NA
"441",9,441,0.976244839612375,25,46.6762754083539,0.51,9.06999755209772,5.19612729960159,0.103255524703766,FALSE,TRUE,163.851999999999,-7.67656463009462,8.36852206011759,NA
"442",9,442,1,25,50,0.51,6.67541229027804,4.91082159576962,-0.23576337738925,FALSE,TRUE,192.634999999998,-7.67645224946547,8.36844638167131,NA
"443",9,443,1,25,50,0.51,8.58770646913426,5.74109121659324,0.148828519340015,FALSE,TRUE,207.152999999998,-7.67669507917707,8.36879496289893,NA
"444",9,444,0.960843030166394,25,50,0.532460222442062,7.48856730549468,3.78682231389894,-0.143909313294501,FALSE,TRUE,189.867999999999,-7.67658791023898,8.36853792977358,NA
"445",9,445,0.984034509149948,25,47.6731322386459,0.553995275622065,7.39458666841084,3.06092930135397,0.0892014434846982,FALSE,TRUE,189.856,-7.67670033594397,8.36874497342986,NA
"446",9,446,1,25,50,0.51,7.20019323303663,4.87204486777219,0.0443130718035458,FALSE,TRUE,185.218000000001,-7.6765185176449,8.36845955649284,NA
"447",9,447,0.908911230122354,25,50,0.51,7.88231417303134,3.81541679208679,-0.0161977649411107,FALSE,TRUE,195.575999999997,-7.67700910243135,8.36915768194581,NA
"448",9,448,1,25,45.8866240635571,0.533646825193846,7.55713601118187,4.20435588343737,-0.0533292763512494,FALSE,TRUE,188.790999999997,-7.67650801586783,8.36843150364305,NA
"449",9,449,1,25,48.4497787991213,0.524198083434032,7.55235938183437,4.64942080605791,0.0503958474944965,FALSE,TRUE,192.287,-7.67659633397491,8.36846487512652,NA
"450",9,450,0.94531186638418,25,50,0.521304075589459,6.32115373757255,5.63439857246014,0.163025713336141,FALSE,TRUE,187.326000000001,-7.67699371003494,8.36863702889847,NA
"451",9,451,1,25,49.2913363446683,0.527512664259308,8.44119279714665,4.310764141017,-0.0598743859578835,FALSE,TRUE,185.775000000001,-7.67668278201286,8.36852967314855,NA
"452",9,452,0.960328002771157,25,49.686594551577,0.514813479109115,7.06387214333827,5.19645409994191,0.139660996363036,FALSE,TRUE,208.701000000001,-7.67658279395799,8.3685544047553,NA
"453",9,453,1,25,50,0.51,9.14113800760604,4.25922925293561,0.0804009237500174,FALSE,TRUE,223.418000000001,-7.67669921170739,8.36879740341837,NA
"454",9,454,0.99805380142791,25,48.5397833412171,0.51,8.81064852291296,3.42520452986738,-0.0673504864639829,FALSE,TRUE,190.866000000002,-7.67652853714536,8.36846924477121,NA
"455",9,455,0.971620905742078,25,48.5467176689054,0.517857431309154,8.19530452443641,5.70248654768345,0.130739755628453,FALSE,TRUE,179.057999999997,-7.67655832810342,8.36851152606989,NA
"456",9,456,1,25,48.0862990633038,0.550033739592647,7.72653847474748,5.12319200891875,-0.0596468358723303,FALSE,TRUE,190.521000000001,-7.67670730259932,8.36882636962548,NA
"457",9,457,0.971589986741273,25,45.4758290042838,0.51,7.20605302727718,3.71068967439011,-0.0555309300407327,FALSE,TRUE,188.287,-7.67655671208545,8.36851932289674,NA
"458",9,458,1,25,50,0.54157217022182,7.07096577315367,5.06490185436968,-0.036459969746375,FALSE,TRUE,183.147000000001,-7.67653108247734,8.36858903239327,NA
"459",9,459,1,25,46.8762783310894,0.554344579294191,8.90363781320047,4.70572994970404,-0.0594204502111961,FALSE,TRUE,184.130000000001,-7.67669980191736,8.36875638685084,NA
"460",9,460,0.938755646156297,25,48.1014227267181,0.512538415536478,7.62174467433741,5.04136354823872,0.171797139294851,FALSE,TRUE,176.029999999999,-7.67677308409939,8.36901482335055,NA
"461",9,461,1,25,50,0.51,8.77487349216846,5.39290741616197,0.12163729312994,FALSE,TRUE,184.135999999999,-7.67669650203002,8.36879581076904,NA
"462",9,462,0.98261371871228,25,50,0.525692039268737,7.67290433854425,3.95963671083321,-0.0550007688417627,FALSE,TRUE,191.484,-7.67660266227033,8.36848540266653,NA
"463",9,463,1,25,49.8127731804329,0.51,8.54434381990037,2.94795531846802,-0.0527708196592631,FALSE,TRUE,166.113000000001,-7.67652653597839,8.36846597145047,NA
"464",9,464,0.989563722875517,25,47.9771050686545,0.51,7.7831718092159,3.62677545019305,-0.0304117284722829,FALSE,TRUE,190.093000000001,-7.67663679829771,8.36886027897159,NA
"465",9,465,0.968356434661521,25,50,0.51,8.0223299451626,4.06845445960034,0.0518208577352868,FALSE,TRUE,172.264999999999,-7.67668405816054,8.36880143204421,NA
"466",9,466,0.964631485941644,25,46.5875826045171,0.543002207759406,7.445460620629,2.92603370465389,0.0645881620183937,FALSE,TRUE,188.423999999999,-7.67676975224715,8.36886660336366,NA
"467",9,467,0.99879072080328,25,50,0.51,5.63347690419006,4.86324947518425,0.0494483369176431,FALSE,TRUE,191.853000000003,-7.67671481821143,8.36843406639605,NA
"468",9,468,1,25,50,0.51,7.81335736306738,4.70699207169977,0.162006394250011,FALSE,TRUE,172.304,-7.67668882651966,8.36879120422433,NA
"469",9,469,1,25,50,0.537280020348626,6.58751843121288,3.50818091883677,-0.215384794559261,FALSE,TRUE,188.110000000001,-7.67662170043689,8.36883555524378,NA
"470",9,470,1,25,50,0.53706596246816,8.66040660342721,4.39133118224303,-0.0838983915856304,FALSE,TRUE,189.947,-7.67656412562904,8.36882000411534,NA
"471",9,471,0.966178095918458,25,47.0463993016491,0.522123287333475,6.63893893862808,3.31309249882747,0.0182931072531283,FALSE,TRUE,187.548999999999,-7.67686747443283,8.36887661979573,NA
"472",9,472,0.904176742883513,25,50,0.516119861068067,7.03593394505397,4.10429262394405,-0.146661008560169,FALSE,TRUE,179.348999999998,-7.67701618284972,8.36922137595639,NA
"473",9,473,0.93433050367213,25,46.5874981352125,0.51,8.39262444649007,4.54588547598161,0.0187280896934392,FALSE,TRUE,180.720000000001,-7.67678923128662,8.3690313017004,NA
"474",9,474,0.956701146791673,25,50,0.554732307317671,8.20006525879556,4.89457369390713,-0.117153328473583,FALSE,TRUE,189.516,-7.67676886493496,8.36883924157648,NA
"475",9,475,1,25,48.0691425660811,0.51,7.71342363381471,4.27726810258918,0.154973735181377,FALSE,TRUE,222.293999999998,-7.67652154911552,8.36846200770371,NA
"476",9,476,1,25,48.1442819862855,0.528135487509529,8.93547862523822,3.91648099833856,-0.00421142024470789,FALSE,TRUE,209.348000000002,-7.67656224271053,8.36881925235015,NA
"477",10,477,0.802848770219565,19,30.9841859184473,0.673196505582638,2.36089382342201,6.14700444639715,0.220155425517419,TRUE,TRUE,207.206000000002,-7.68194671340607,8.37019009719461,NA
"478",10,478,0.533668747524599,10,18.6427795944523,0.923084000126821,10.3348707796963,6.08359490013282,0.220155425517419,TRUE,TRUE,188.796000000002,-7.67815508747188,8.36661279709904,NA
