"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"262",5,262,0.412417531061636,7,17.6032471711809,0.90742474764834,1.38959433751383,5.04011186704264,0.175506445363991,TRUE,TRUE,188.676999999996,-7.68950243417826,8.3701031556662,NA
"263",5,263,0.800135698647527,8,8.02088247293773,0.932915023927355,6.87328487559204,12.7823542337326,0.175506445363991,TRUE,TRUE,155.673999999999,-7.68793014528858,8.37370480930501,NA
"264",5,264,0.0805111994128243,9,43.0083310634439,0.671903489018659,12.989017798768,4.33013581073114,0.175506445363991,TRUE,TRUE,225.528999999995,-7.68644405562609,8.37545211156075,NA
"265",5,265,0.666129443000601,15,31.6058629431171,0.867271469768915,12.043521128998,4.54876294883973,0.175506445363991,TRUE,TRUE,196.277000000002,-7.68722606940989,8.37591158347757,NA
"266",5,266,0.419946998567967,14,27.576383796025,0.810449650723176,7.24456285209238,13.2005769925174,0.175506445363991,TRUE,TRUE,173.281000000003,-7.68759578788014,8.37517837513185,NA
"267",5,267,0.613530551290347,6,17.1947348351683,0.696521611566191,7.84531248404905,7.5240687296604,0.175506445363991,TRUE,TRUE,169.103000000003,-7.6868474043276,8.37670505547428,NA
"268",5,268,0.546850040099939,8,35.0657618119896,0.7513222169934,2.11721675895711,9.7129933929709,0.175506445363991,TRUE,TRUE,151.687000000005,-7.68996500590495,8.37432335515054,NA
"269",5,269,0.573711581516869,2,38.7818205608148,0.61505368876608,11.337988480952,3.11753324991043,0.175506445363991,TRUE,TRUE,149.842000000004,-7.68544306512251,8.37741351414166,NA
"270",5,270,0.392139867326118,11,2.63311955655629,0.928338355957802,5.21953909014378,1.22576748093437,0.175506445363991,TRUE,TRUE,174.152000000002,-7.68854694379969,8.37114124371456,NA
"271",5,271,0.174944789984794,12,31.6420758559324,0.585678490518241,14.3197757961294,9.35164996900615,0.175506445363991,TRUE,TRUE,201.732000000004,-7.68662898920419,8.37561895113106,NA
"272",5,272,0.338648507248123,12,9.22117304961617,0.852115584534561,11.3891653620144,12.3611576350878,0.175506445363991,TRUE,TRUE,196.671000000002,-7.68679024347786,8.37523289691504,NA
"273",5,273,0.570139418410735,21,25.7341177016191,0.775934903666048,12.5525626243594,1.90185942569331,0.175506445363991,TRUE,TRUE,207.573000000004,-7.68695333670746,8.37635340126453,NA
"274",5,274,0.749574978007679,22,30.0034060645963,0.71703055472567,0.468385688919052,6.70919746587902,0.175506445363991,TRUE,TRUE,198.423999999999,-7.69654665030323,8.37709477819496,NA
"275",5,275,0.875841849791116,20,37.0323506486997,0.823114576791769,11.5542485317618,6.46716992110467,0.175506445363991,TRUE,TRUE,186.751000000004,-7.68719208517849,8.37518302597802,NA
"276",5,276,0.457296865983984,17,8.19040333798635,0.594472891482694,12.6652304398481,7.21151342653212,0.175506445363991,TRUE,TRUE,186.325000000012,-7.68674309724457,8.37565595911454,NA
"277",6,277,0.714486665964446,7,33.2316162462873,0.794935041690819,4.11526513251441,1.12069126768566,0.156716121020805,TRUE,TRUE,158.666000000012,-7.69039035752657,8.37459997858944,NA
"278",6,278,0.176129602655204,14,6.81566825644243,0.835963877123924,11.6571659174089,7.27293998434982,0.156716121020805,TRUE,TRUE,194.936000000002,-7.68716522742861,8.37581860162769,NA
"279",6,279,0.636429171110065,17,43.6107363320372,0.686543399454865,4.10320690715269,6.40123944099253,0.156716121020805,TRUE,TRUE,195.934999999998,-7.69206345339908,8.37515120733613,NA
"280",6,280,0.192223385354916,17,8.65356335755083,0.821475262716793,7.70073535591547,6.28203303097473,0.156716121020805,TRUE,TRUE,200.334999999992,-7.68814995608539,8.37369705742079,NA
"281",6,281,0.655116543780838,12,40.932652456517,0.741657496047024,6.44584344252642,12.9209797506741,0.156716121020805,TRUE,TRUE,183.207999999999,-7.68921784387921,8.37686763802554,NA
"282",6,282,0.419661119709799,21,38.33566695928,0.669876781987624,8.33638850301752,4.65571461992685,0.156716121020805,TRUE,TRUE,193.369000000006,-7.68881901264516,8.37412670196802,NA
"283",6,283,0.732815121854928,17,14.2432092235533,0.893824433421355,8.66747130209492,1.39272209086576,0.156716121020805,TRUE,TRUE,230.267999999996,-7.68851876513669,8.37474710720375,NA
"284",6,284,0.643293527863096,22,33.7832834409463,0.724718591126735,10.6642471286425,11.9747689260785,0.156716121020805,TRUE,TRUE,167.816000000006,-7.68829253605236,8.37824815160991,NA
"285",6,285,0.248384855378255,6,38.2896002457225,0.730013820582276,12.1410440743811,6.37641686042318,0.156716121020805,TRUE,TRUE,186.957999999999,-7.68674170837836,8.37520608013182,NA
"286",6,286,0.544239445982205,8,41.0084626348517,0.649064178162518,8.5821804167871,3.87531977503655,0.156716121020805,TRUE,TRUE,187.437999999995,-7.68860884372888,8.37575265181609,NA
"287",6,287,0.875356711382743,18,18.8939979680049,0.912824836235927,3.35150245608896,5.9515674793376,0.156716121020805,TRUE,TRUE,191.947,-7.68881890528553,8.37718909538895,NA
"288",6,288,0.0498587772604811,8,6.75095048178646,0.809541597810678,11.605549279042,8.51773445103458,0.156716121020805,TRUE,TRUE,248.514999999999,-7.68700932976762,8.37547256467383,NA
"289",6,289,0.744670216030589,5,18.1766091256308,0.562991928131209,6.91001387303577,6.77316821588546,0.156716121020805,TRUE,TRUE,207.300000000003,-7.68868951536,8.37707535775822,NA
"290",6,290,0.335985186345765,6,12.5550186803908,0.75834445001984,5.8538237917458,4.30453581750313,0.156716121020805,TRUE,TRUE,175.379000000001,-7.68803397356446,8.37413031320498,NA
"291",6,291,0.193623098102111,15,35.8445220004482,0.70011416821016,12.9896531527494,4.91480668659076,0.156716121020805,TRUE,TRUE,195.432000000001,-7.68699591457731,8.37632258204544,NA
"292",6,292,0.127134116352493,19,26.9170543903098,0.636754548447997,7.90458873446807,6.12950787278586,0.156716121020805,TRUE,TRUE,212.672999999995,-7.68812532842587,8.37396878624709,NA
"293",6,293,0.799366641730389,13,7.19298700656329,0.734543234827685,10.975756025283,7.66381119084717,0.156716121020805,TRUE,TRUE,170.510000000009,-7.68792133751838,8.37599550620889,NA
"294",6,294,0.272913273037117,12,31.8747271089919,0.964942460054567,9.42352076116044,5.44366833555277,0.156716121020805,TRUE,TRUE,206.962,-7.68738327750857,8.37575333815901,NA
"295",6,295,0.50966031036597,20,4.12799617968878,0.861709290471519,2.38664653215286,6.04159747368141,0.156716121020805,TRUE,TRUE,194.02399999999,-7.69440855167347,8.36934264796594,NA
"296",6,296,0.299611848636558,8,12.8064222428495,0.900183245136721,5.66417823890569,12.047479488799,0.156716121020805,TRUE,TRUE,203.236000000004,-7.68780517909213,8.37307092552358,NA
"297",6,297,0.403580447471338,13,24.235757592477,0.59352611853218,13.1318370888093,5.69012116143077,0.156716121020805,TRUE,TRUE,196.749000000011,-7.68674954436192,8.37550679956311,NA
"298",6,298,0.331691165275571,18,36.6485214263562,0.634330976831178,1.61769886142186,1.85396118598874,0.156716121020805,TRUE,TRUE,195.935000000012,-7.69481015143523,8.36704088723017,NA
"299",6,299,0.803046572979333,9,23.4449854264245,0.741808370852931,3.4623374103022,2.91064999712237,0.156716121020805,TRUE,TRUE,181.497000000003,-7.69200456473253,8.37921657024208,NA
"300",6,300,0.277473952028905,19,34.2116432587284,0.862135809880252,1.58857892258783,5.30483783924191,0.156716121020805,TRUE,TRUE,235.38900000001,-7.69391603178465,8.36810614018026,NA
"301",6,301,0.671304740592152,21,11.7992086218344,0.621696215083797,2.53441163045527,5.67876131457861,0.156716121020805,TRUE,TRUE,197.154999999999,-7.69475380075804,8.37833977431209,NA
"302",6,302,0.537446386300108,23,13.3309857542361,0.859159550616646,5.9100895783518,9.45097249552082,0.156716121020805,TRUE,TRUE,196.983999999997,-7.68964153768334,8.3752714860537,NA
"303",6,303,0.887409004044682,14,33.4040017705662,0.592216885184167,7.16904593082964,1.70417844220571,0.156716121020805,TRUE,TRUE,191.999000000011,-7.68797374032961,8.37900367646965,NA
"304",6,304,0.358955893656569,12,24.6361416798242,0.767390540770038,4.51915432070328,11.5551152447679,0.156716121020805,TRUE,TRUE,191.509999999995,-7.68958564830115,8.37209488485013,NA
"305",6,305,0.820080244845968,19,33.8255148290899,0.788758532854124,10.8649895987333,7.09668670530879,0.156716121020805,TRUE,TRUE,180.797999999995,-7.68809527556462,8.37686727232172,NA
"306",6,306,0.269856728173945,7,7.69902146111471,0.813135258846007,3.19189955500877,2.11406999039119,0.156716121020805,TRUE,TRUE,174.87000000001,-7.68969472239684,8.3703702083127,NA
"307",6,307,0.291505422155167,6,27.0252456729294,0.712118422294941,9.28739192842504,3.15372190275176,0.156716121020805,TRUE,TRUE,176.383000000002,-7.68756003945409,8.37609329093887,NA
"308",6,308,0.132792119286742,18,19.4542854395282,0.725953412356572,4.35440291623915,9.75498523373163,0.156716121020805,TRUE,TRUE,209.985000000001,-7.68997353488144,8.37085532787791,NA
"309",6,309,0.751955952948602,11,18.7185453876916,0.714647498869448,8.72929838580603,10.9645658434386,0.156716121020805,TRUE,TRUE,172.052000000011,-7.68772665417394,8.37665165745934,NA
"310",6,310,0.758609655799156,21,8.48978951083457,0.735793118164826,4.67198111314415,1.87736169185276,0.156716121020805,TRUE,TRUE,194.192999999999,-7.69226549359112,8.38053740292624,NA
"311",6,311,0.398575177472437,23,35.7868518669824,0.840751525246844,10.0158945307663,5.50981542830144,0.156716121020805,TRUE,TRUE,193.934999999998,-7.68694744451474,8.37568818828615,NA
"312",6,312,0.753887708917588,8,33.858805206052,0.644215687645474,14.2497399159307,10.3654984950548,0.156716121020805,TRUE,TRUE,151.203999999998,-7.68730715858622,8.37752911131699,NA
"313",6,313,0.709318406138832,17,24.7107330294068,0.629757494358071,3.57845880095771,3.76799535954046,0.156716121020805,TRUE,TRUE,188.599000000002,-7.6934667106872,8.37867580175539,NA
"314",6,314,0.0874004152761183,6,27.5028429405705,0.948516457096291,4.96379465092711,2.37806128955627,0.156716121020805,TRUE,TRUE,216.233000000007,-7.68789695860953,8.37278560022891,NA
"315",6,315,0.391292983251602,11,35.9743424782164,0.624563722436548,3.81883063739224,7.31018848225681,0.156716121020805,TRUE,TRUE,199.596000000005,-7.69089207364462,8.37530444352086,NA
"316",6,316,0.0740654112797742,2,16.9170341505647,0.755011296621346,11.9369795822099,8.04893252799553,0.156716121020805,TRUE,TRUE,263.191000000006,-7.68561449525772,8.37698643777321,NA
"317",6,317,0.785111579896536,20,39.7201812597039,0.95709040510113,11.1801150574023,10.1676196939176,0.156716121020805,TRUE,TRUE,179.565000000002,-7.68700693921314,8.37658808582341,NA
"318",6,318,0.238787176107799,16,18.0629280904314,0.950951134706233,5.6946672193374,7.58059969739137,0.156716121020805,TRUE,TRUE,202.725000000006,-7.68903370715372,8.37377077903371,NA
"319",6,319,0.891291537538586,14,15.3357255594865,0.868113526854354,2.66042962235655,3.79765228872539,0.156716121020805,TRUE,TRUE,162.923999999999,-7.69182859895712,8.37533520588451,NA
"320",6,320,0.399434202891792,23,13.0005762637643,0.784906540266425,10.409296213453,7.36219092874779,0.156716121020805,TRUE,TRUE,185.562000000005,-7.68725971470579,8.37552196016179,NA
"321",6,321,0.883068456120299,19,7.52554853907772,0.858774497636946,4.09541016208499,9.09421985292014,0.156716121020805,TRUE,TRUE,197.073000000004,-7.68871432444348,8.37753857954664,NA
"322",6,322,0.780966204507377,7,25.2870122486108,0.746741366807072,9.44591868642386,2.34243073193486,0.156716121020805,TRUE,TRUE,170.339999999997,-7.68789607714108,8.37786479059194,NA
"323",6,323,0.776451138317632,4,13.4699293118984,0.534952758745604,3.31548462173992,3.67553604050179,0.156716121020805,TRUE,TRUE,132.339999999997,-7.68823199110252,8.37675899034291,NA
"324",6,324,0.479904729432432,18,4.38349704357133,0.810912957736859,14.4569876772315,8.03195257917213,0.156716121020805,TRUE,TRUE,184.063999999998,-7.68688489850571,8.37565207683609,NA
"325",6,325,0.663215560257581,18,11.986390668473,0.840911628640248,3.64777416087034,7.84575466171696,0.156716121020805,TRUE,TRUE,190.218999999997,-7.69204861047231,8.36972654474907,NA
"326",6,326,0.164190573450199,24,13.6843241168399,0.930882239712001,7.36699457099247,4.74808406271256,0.156716121020805,TRUE,TRUE,208.498999999996,-7.68809509900406,8.37415972432172,NA
"327",7,327,0.480754194769641,12,6.3125191518024,0.598472123752562,7.36812287486828,11.3496337673644,0.418125878055888,TRUE,TRUE,165.312999999995,-7.68873683840188,8.37553588338793,NA
"328",7,328,0.357792328000577,19,21.3853600833632,0.636771051638041,12.4831618133996,13.0182529873788,0.418125878055888,TRUE,TRUE,184.030000000013,-7.6870060688027,8.37542602310898,NA
"329",7,329,0.598833256119695,16,36.8548028455498,0.630567648328259,10.9649371176831,11.9157302124768,0.418125878055888,TRUE,TRUE,193.988000000012,-7.68744690469544,8.37635143444938,NA
"330",7,330,0.126854054180939,19,42.1174386972061,0.805524493524522,2.88236617597687,9.14364082020997,0.418125878055888,TRUE,TRUE,205.982000000004,-7.69047682756093,8.37186130652019,NA
"331",7,331,0.679390769566251,20,25.9653680878806,0.719477138932186,2.70936540452668,11.0273522758615,0.418125878055888,TRUE,TRUE,200.168999999994,-7.69221711717836,8.37477037494411,NA
"332",7,332,0.259946295758125,15,27.2205147440476,0.786275961969181,10.8690903413467,11.1236787112224,0.418125878055888,TRUE,TRUE,188.918999999994,-7.68702856046005,8.37518016396564,NA
"333",7,333,0.24467700424187,5,34.6809447102939,0.830259740264345,13.5811511350066,3.947761563424,0.418125878055888,TRUE,TRUE,197.735000000001,-7.68654403586643,8.37547899608021,NA
"334",7,334,0.247149350033003,10,34.4906384068447,0.727221445644656,4.48148464509224,12.262912757482,0.418125878055888,TRUE,TRUE,200.876000000004,-7.68938068879418,8.3729351203406,NA
"335",7,335,0.608088060929147,7,9.03866730026448,0.83075238448748,11.0293199747523,3.37364054691231,0.418125878055888,TRUE,TRUE,190.116000000009,-7.68773644866315,8.37455889175472,NA
"336",7,336,0.846157157931255,17,26.1270632002098,0.61420356549907,7.31808813385686,4.19369008979696,0.418125878055888,TRUE,TRUE,189.377999999997,-7.68843157792845,8.37976608759822,NA
"337",7,337,0.395005377270412,13,6.46986425362016,0.64395853604508,3.41835742044471,2.90068900468247,0.418125878055888,TRUE,TRUE,187.843999999997,-7.69261132493124,8.37492448972167,NA
"338",7,338,0.202457653533606,9,31.4472469175958,0.884935718350143,7.28340114927859,5.3780053421468,0.418125878055888,TRUE,TRUE,194.827000000005,-7.68802027732378,8.37246026426919,NA
"339",7,339,0.141841845474658,7,4.38174952836966,0.877123075053935,8.96109643921052,2.76330460204715,0.418125878055888,TRUE,TRUE,210.338999999993,-7.68731825619923,8.3736660709524,NA
"340",7,340,0.27959553368504,6,7.24423510132005,0.826992573395698,4.14549756564156,11.6590193193029,0.418125878055888,TRUE,TRUE,199.574000000008,-7.68778438624899,8.37201794440556,NA
"341",7,341,0.66600793539162,10,26.3169236363,0.702743094506157,12.2068060442541,12.3893038762321,0.418125878055888,TRUE,TRUE,177.986999999994,-7.68733522864315,8.37600214724882,NA
"342",7,342,0.166297748796133,11,23.7540072523929,0.69415128651529,4.09263032950952,5.03012327617061,0.418125878055888,TRUE,TRUE,203.884000000005,-7.69000060131471,8.36997747237147,NA
"343",7,343,0.15278045748831,5,34.5343705973605,0.744610352922529,7.77941766761581,2.78375167781026,0.418125878055888,TRUE,TRUE,193.676999999996,-7.68722398492397,8.37429611108943,NA
"344",7,344,0.63665988785821,10,27.8005327367866,0.77312222286129,12.8990447705473,8.22111574952807,0.418125878055888,TRUE,TRUE,186.884000000005,-7.68743924079462,8.37597526230319,NA
"345",7,345,0.154081250897704,9,8.71158529540188,0.70582311436256,8.56400315042871,3.71967945102235,0.418125878055888,TRUE,TRUE,201.849999999991,-7.68777139433658,8.37284606180479,NA
"346",7,346,0.568320439755081,21,8.18173267684027,0.877324388314812,6.87298060395228,11.4477028796682,0.418125878055888,TRUE,TRUE,186.688000000009,-7.68793231856452,8.37435115033815,NA
"347",7,347,0.83956296253822,17,24.0238568885009,0.774140870841189,6.70581747326449,6.40581492756408,0.418125878055888,TRUE,TRUE,172.616999999998,-7.68830808756506,8.37912462346927,NA
"348",7,348,0.672527405905171,12,25.5949131841174,0.870279850673791,11.9495590031834,2.41420700475727,0.418125878055888,TRUE,TRUE,190.346999999994,-7.68728435074414,8.37521435358112,NA
"349",7,349,0.818652935056305,16,12.7860216816501,0.586920732142849,9.67902526756141,11.2272188712261,0.418125878055888,TRUE,TRUE,185.706000000006,-7.68744532361301,8.37716809630794,NA
"350",7,350,0.396219313082748,21,41.9166933838633,0.742619224718876,12.6058189916276,6.44999225369651,0.418125878055888,TRUE,TRUE,212.020999999993,-7.6869756489947,8.37627335654788,NA
"351",7,351,0.456810316767969,10,18.0744077139092,0.903777537678253,5.48771235743954,11.9893188008805,0.418125878055888,TRUE,TRUE,182.854999999996,-7.68881288771342,8.373178036511,NA
"352",7,352,0.906709947164253,9,32.5734516290084,0.755785279935118,13.276825748437,12.2008383393162,0.418125878055888,TRUE,TRUE,169.983999999997,-7.68700750517356,8.37858811208014,NA
"353",7,353,0.82910119818337,12,11.3916493260811,0.882073253653024,9.10987341473662,10.5808163023762,0.418125878055888,TRUE,TRUE,165.100999999995,-7.6881487993719,8.37589922816443,NA
"354",7,354,0.140373965125171,8,41.4134036437611,0.711672499624676,4.25177818503437,4.0054599584457,0.418125878055888,TRUE,TRUE,213.546999999991,-7.68870560082969,8.37091666762679,NA
"355",7,355,0.716063565560663,7,13.8869346363994,0.542156447056617,3.6112297688851,13.0857222730143,0.418125878055888,TRUE,TRUE,178.489000000001,-7.69030885007623,8.3748933601343,NA
"356",7,356,0.801840132817121,7,36.600418925423,0.584324552681467,5.01221657019077,11.0617132139642,0.418125878055888,TRUE,TRUE,168.359000000011,-7.68798729966953,8.37743551128259,NA
"357",7,357,0.687462740376186,7,17.9835414218259,0.631861388535239,12.0334309827531,11.9394833015098,0.418125878055888,TRUE,TRUE,178.050000000003,-7.68746789418491,8.37585162097814,NA
"358",7,358,0.838326214384762,7,38.1507994844031,0.804519946222361,12.3741958940425,10.8928880199474,0.418125878055888,TRUE,TRUE,144.022999999986,-7.68754230363666,8.37548264443539,NA
"359",7,359,0.19304077452326,11,40.1144154765293,0.665711440813154,4.11043828223262,10.1620463531422,0.418125878055888,TRUE,TRUE,207.735000000001,-7.68828949971257,8.37153502310415,NA
"360",7,360,0.208050913621983,10,40.604786968389,0.772406090513415,8.81108063669133,4.79632253428698,0.418125878055888,TRUE,TRUE,195.378000000012,-7.68769717323966,8.37442653810806,NA
"361",7,361,0.856012920850238,7,34.9871445939771,0.598500351302714,6.64279630114968,2.57486236145067,0.418125878055888,TRUE,TRUE,144.584000000003,-7.68800576027012,8.37794496552169,NA
"362",7,362,0.785645411608579,5,44.44392974623,0.883589008964484,4.51353726222536,6.55975984978593,0.418125878055888,TRUE,TRUE,134.088000000003,-7.68799883767238,8.37538163514759,NA
"363",7,363,0.248023501931814,16,35.7576340121374,0.668182710905863,3.79783784026249,2.37164540554861,0.418125878055888,TRUE,TRUE,197.769,-7.69110480096084,8.37138765920655,NA
"364",7,364,0.239157254066761,7,21.6160601066781,0.617281264463468,12.0875954563295,8.06785912366549,0.418125878055888,TRUE,TRUE,185.512000000002,-7.68682511178127,8.37580520001653,NA
"365",7,365,0.295134789984275,16,40.6382560833887,0.586957064209459,7.68059080332764,2.13018547210528,0.418125878055888,TRUE,TRUE,199.994999999995,-7.68809277453489,8.3739129285257,NA
"366",7,366,0.249271590387061,17,16.8305553879376,0.948126798431109,12.7240550667981,3.08133084339042,0.418125878055888,TRUE,TRUE,230.751999999993,-7.68694241808593,8.37583650752655,NA
"367",7,367,0.768415854523842,20,24.6480951930349,0.57869979930095,4.6196340826713,9.35969272024724,0.418125878055888,TRUE,TRUE,183.043000000005,-7.68977789102423,8.3812816706966,NA
"368",7,368,0.367966466755779,4,30.6086216389506,0.81062239200617,12.8145137230496,7.73045241138418,0.418125878055888,TRUE,TRUE,178.674999999988,-7.68646690396112,8.37574338912519,NA
"369",7,369,0.758481415312237,21,34.1316524543552,0.674778306062316,3.03170271713195,11.1378607983992,0.418125878055888,TRUE,TRUE,199.388000000006,-7.6910012952491,8.37760786725891,NA
"370",7,370,0.482089034453105,11,41.3847200645363,0.828119619643311,2.84243342452774,12.0288655889575,0.418125878055888,TRUE,TRUE,170.03300000001,-7.68957303452794,8.37154922828155,NA
"371",7,371,0.159516419132104,17,30.9251493016554,0.905840767894449,10.0719348786663,8.43397524158583,0.418125878055888,TRUE,TRUE,199.986000000004,-7.68726733297284,8.37464343901864,NA
"372",7,372,0.151648332553583,10,21.7693121948253,0.892802738518832,10.6364503334967,8.997097951228,0.418125878055888,TRUE,TRUE,199.048999999999,-7.68724866880151,8.37459175018904,NA
"373",7,373,0.833250566770683,19,34.6094939882356,0.627495716343033,13.2802004953481,6.70111260492208,0.418125878055888,TRUE,TRUE,175.379000000001,-7.68705643915814,8.37693656529198,NA
"374",7,374,0.334656459979243,18,26.7728532914151,0.843180088183219,4.06977139946927,8.63969381578095,0.418125878055888,TRUE,TRUE,193.063999999998,-7.69041322969988,8.37032993868839,NA
"375",7,375,0.714837863327925,14,27.734451084289,0.913012507707897,12.1409305461128,9.7544830993394,0.418125878055888,TRUE,TRUE,179.202999999994,-7.68711963331751,8.3760963264108,NA
"376",7,376,0.635159571669826,6,29.2838535725412,0.771974082950236,2.28967480437522,3.64300714230922,0.418125878055888,TRUE,TRUE,153.502999999997,-7.69067931774549,8.37273978340568,NA
"377",8,377,0.574040061897702,11,13.9089458233987,0.748712257314166,1.62468974691971,3.35954751993995,0.129185554514152,TRUE,TRUE,171.367000000013,-7.69338242897131,8.37169243745208,NA
"378",8,378,0.40043199769301,19,14.8957399496457,0.646042732526031,8.57081269978759,6.56722934868109,0.129185554514152,TRUE,TRUE,223.046000000002,-7.68743053916982,8.37437991143,NA
"379",8,379,0.467192830702212,18,24.8012373198031,0.724342510507332,4.20759928128973,12.9722967240377,0.129185554514152,TRUE,TRUE,198.690000000002,-7.69043390469046,8.37450567530225,NA
"380",8,380,0.47716073439504,6,34.3067415010376,0.867322761075845,2.00077416098793,4.22437827971104,0.129185554514152,TRUE,TRUE,151.803,-7.68864519836266,8.37332521550112,NA
"381",8,381,0.810385055589399,24,6.33528008906136,0.89785671936423,11.6515343555188,11.737363657982,0.129185554514152,TRUE,TRUE,189.202000000005,-7.6877305834169,8.37495737568956,NA
"382",8,382,0.773401874256066,20,20.4236491476574,0.871446249495402,1.21306912376086,8.54193379486484,0.129185554514152,TRUE,TRUE,189.228000000003,-7.69110152392311,8.37799183145366,NA
"383",8,383,0.700383014066136,20,21.8157289680406,0.628494710405163,7.18594988304378,14.483601046773,0.129185554514152,TRUE,TRUE,184.793000000005,-7.68767946761847,8.37526309919246,NA
"384",8,384,0.641537798348711,3,16.9098382232295,0.922647578725446,8.91677474953111,8.87611214146697,0.129185554514152,TRUE,TRUE,152.148000000001,-7.68659532679911,8.37661661652186,NA
"385",8,385,0.77217094110394,7,18.1398348783087,0.521415946695957,8.71366670136922,1.99713301240182,0.129185554514152,TRUE,TRUE,161.368999999992,-7.68700102295316,8.37701839575892,NA
"386",8,386,0.106151392750218,11,33.5584816466575,0.942165659693397,2.38453567030471,9.53330705091907,0.129185554514152,TRUE,TRUE,214.689999999988,-7.68998466045523,8.36878117017147,NA
"387",8,387,0.262002494616253,9,12.2638527636472,0.627613990862463,11.2015035404006,6.68478174223209,0.129185554514152,TRUE,TRUE,182.873999999996,-7.68738429161034,8.37623917782134,NA
"388",8,388,0.664769357546767,19,49.4810640099146,0.889884565156438,13.0983006260633,9.7236938664072,0.129185554514152,TRUE,TRUE,172.551999999996,-7.68699395358208,8.37766692982867,NA
"389",8,389,0.157832784002056,18,32.360176181882,0.946023025351255,1.37359839239151,3.31764124579624,0.129185554514152,TRUE,TRUE,240.846000000005,-7.6938476292896,8.36380314115828,NA
"390",8,390,0.756476113275211,16,22.9597242336442,0.835333963913037,8.66406334433123,13.5734824716686,0.129185554514152,TRUE,TRUE,188.800000000003,-7.68819458580487,8.37467351865524,NA
"391",8,391,0.172858020278875,17,1.1731369300159,0.730562667426221,0.748959229054486,5.85813227376396,0.129185554514152,TRUE,TRUE,196.626000000004,-7.69754591792084,8.35811583324276,NA
"392",8,392,0.152309578019345,1,11.6247063795594,0.756637758464629,6.67637412135567,8.07239005256431,0.129185554514152,TRUE,TRUE,217.024000000005,-7.68527517750809,8.37798024778248,NA
"393",8,393,0.920644016889532,12,21.361485734195,0.666169534872126,14.3573287545102,4.10643304010995,0.129185554514152,TRUE,TRUE,160.918999999994,-7.6869161637247,8.37764979677294,NA
"394",8,394,0.18129493677191,9,23.5287270908076,0.656748881346812,6.02553300837624,9.99583317011355,0.129185554514152,TRUE,TRUE,199.660999999993,-7.68841435876578,8.37385161544235,NA
"395",8,395,0.155453507271617,12,6.06746921209075,0.879311412009648,10.4908736311093,3.01957103405989,0.129185554514152,TRUE,TRUE,200.546999999991,-7.68638294893743,8.37504458711238,NA
"396",8,396,0.945468562828696,4,10.257273898336,0.69061284034721,10.6465243820761,13.4514959480536,0.129185554514152,TRUE,TRUE,158.606,-7.68663424935447,8.37761170262405,NA
"397",8,397,0.558641493035355,5,43.6516521955599,0.827310626791279,2.59774031869407,9.46120692421068,0.129185554514152,TRUE,TRUE,151.51400000001,-7.68759763275274,8.37393376639849,NA
"398",8,398,0.850293189049504,15,40.03370826152,0.689087969690795,14.2922145555511,9.64550886869094,0.129185554514152,TRUE,TRUE,179.521999999997,-7.68704068003527,8.37745085245402,NA
"399",8,399,0.367830924536166,25,38.8616975020408,0.518822388222659,8.37662438537841,7.82951461954831,0.129185554514152,TRUE,TRUE,191.880000000005,-7.68791308275666,8.37566624907856,NA
"400",8,400,0.703840502158359,7,25.4752178000032,0.663114965150938,2.14241601392536,7.17736922729172,0.129185554514152,TRUE,TRUE,230.199999999997,-7.6903715441314,8.3734884221974,NA
"401",8,401,0.283509249245981,14,47.1628684014798,0.913626293545013,3.70452898501955,12.5758084001589,0.129185554514152,TRUE,TRUE,189.402000000002,-7.68934558173645,8.3723527960724,NA
"402",8,402,0.424077324279265,10,18.5313637367034,0.99440379726908,9.49826674328101,8.28537142976226,0.129185554514152,TRUE,TRUE,167.133999999991,-7.68740194910741,8.37518973163598,NA
"403",8,403,0.552257422893524,5,47.4942313071181,0.998521361778198,9.39040776451293,7.04336551781226,0.129185554514152,TRUE,TRUE,173.268000000011,-7.68704010429615,8.37566659912283,NA
"404",8,404,0.443308712600372,7,22.5353312759479,0.653229761912436,4.17673942785768,5.0220156784538,0.129185554514152,TRUE,TRUE,182.752999999997,-7.68876076517597,8.37356794567661,NA
"405",8,405,0.0260581668796173,9,34.4615664853201,0.591123938268159,10.1213973383306,14.0258953472787,0.129185554514152,TRUE,TRUE,309.238000000012,-7.68717191794642,8.37479670461551,NA
"406",8,406,0.453180820648278,7,39.344472503904,0.72967243049249,13.6477335999371,3.14564763581277,0.129185554514152,TRUE,TRUE,174.428,-7.68594256740571,8.37603283293732,NA
"407",8,407,0.0962156311558189,13,9.96874596385169,0.660316034957176,10.0748234167663,1.95545997981551,0.129185554514152,TRUE,TRUE,212.822999999989,-7.68765023146348,8.37508982260205,NA
"408",8,408,0.616520245826299,18,2.70936850178663,0.716537831904592,0.206776988909244,11.8790498293755,0.129185554514152,TRUE,TRUE,186.190000000002,-7.69732056167654,8.36859976508348,NA
"409",8,409,0.320690811662913,21,39.8347450537754,0.86086205112619,12.7667034810454,0.882078168465846,0.129185554514152,TRUE,TRUE,183.763999999996,-7.68729106571206,8.37498982444047,NA
