"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"523",10,523,0.00159278036167217,25,30.1724983159218,0.918756077260915,15,13.5272496313953,0.00208651541895843,FALSE,TRUE,915.303,-7.77393461033475,8.46634803730165,NA
"524",10,524,0.00476677136625346,25,31.424306873547,0.88882705141814,14.7499455176749,12.2618977033647,0.149243370156054,FALSE,TRUE,943.916999999987,-7.75941657394672,8.45074708286794,NA
"525",10,525,0.0324316903304496,25,33.0999136051976,0.903236411495852,15,11.8639369523291,0.145404702764038,FALSE,TRUE,349.373999999996,-7.75889529673747,8.44904294446906,NA
"526",10,526,0,25,33.7185950396572,0.915318612802772,14.6208087712385,12.8390260452205,-0.386374850313315,FALSE,TRUE,149.385000000009,-7.82609137032859,8.51901109173476,NA
"527",11,527,0.471646694317654,12,37.9808305211366,0.856748328507413,1.37265716801407,7.66707185134663,0.168065642902639,TRUE,TRUE,172.319999999992,-7.76474750977864,8.44355382801523,NA
"528",11,528,0.469429741807249,1,40.2472139662631,0.871558384741185,0,6.98512957490021,0.148082233367455,FALSE,TRUE,142.35500000001,-7.75837558840685,8.45122195672795,NA
"529",11,529,0.492114452177199,1,38.1682825532122,0.87846496879963,1.86744100078026,6.72348728597224,0.163505423570698,FALSE,TRUE,140.080000000002,-7.75836094107884,8.45120723313811,NA
"530",11,530,0.540215741993492,1,39.4664659523905,0.871368231930689,0.637791938193452,7.96309245811809,0.162682980706422,FALSE,TRUE,146.785000000003,-7.75846140690754,8.45122913870933,NA
"531",11,531,0.469518219374672,25,37.7738439160455,0.829160007463935,1.46645759784248,8.0019372944818,0.141723384273002,FALSE,TRUE,180.367999999988,-7.76641019609785,8.44230200715587,NA
"532",11,532,0.390697909341066,1,40.3441297237437,0.829732710140131,0.763292140142249,6.90315966332672,0.163071229006616,FALSE,TRUE,157.319000000003,-7.75843604600569,8.45131099209905,NA
"533",11,533,0.557601776546118,1,36.4483343908317,0.889765219783591,3.20879559832073,7.95445283857754,0.129489839639469,FALSE,TRUE,196.191999999995,-7.75840625271996,8.45125498696919,NA
"534",11,534,0.406932869255607,1,35.1570384456452,0.870664961524796,1.31941865170228,6.90025644939919,0.136556804162536,FALSE,TRUE,153.463000000003,-7.75841922242239,8.45123900206881,NA
"535",11,535,0.425191165921575,1,38.2364678312421,0.831009019852844,2.08845285989614,7.60299578559879,0.069014774408888,FALSE,TRUE,167.710000000006,-7.75839128187696,8.45124677332412,NA
"536",11,536,0.45758884825201,25,36.9846253525504,0.876284667902041,3.01589240878579,7.29615663817874,0.145447241529192,FALSE,TRUE,183.794999999998,-7.76414281639859,8.44462897259139,NA
"537",11,537,0.413267892450864,1,36.7034945920197,0.892252371838516,1.51524231429847,6.98976435999469,0.163169820719327,FALSE,TRUE,151.906999999992,-7.75842319773279,8.45112565400037,NA
"538",11,538,0.442041549546002,25,35.4428594770124,0.84764446268562,1.65605942340326,7.68511942098452,0.138691947134762,FALSE,TRUE,183.192999999999,-7.76545640741876,8.44452805753595,NA
"539",11,539,0.475257375803087,1,42.5008926855052,0.817168109298114,1.87545552479483,7.82692980643178,0.136778705967245,FALSE,TRUE,160.699000000008,-7.75838536653013,8.45119971805887,NA
"540",11,540,0.493971179893497,25,44.026296646312,0.892779022137069,1.2653025943325,9.25291840774891,0.163571017839022,FALSE,TRUE,180.180999999997,-7.76614948471808,8.44135746034727,NA
"541",11,541,0.466713157771831,25,42.3325495724175,0.851967731166438,1.14560613655821,7.77980577085814,0.0264118744705306,FALSE,TRUE,181.395999999993,-7.76603414965153,8.44259004858172,NA
"542",11,542,0.431663546554732,25,39.0216058667952,0.82901756278184,0.369943210364945,8.42876002267114,0.152584772814112,FALSE,TRUE,187.134000000005,-7.76809716011961,8.43808263757866,NA
"543",11,543,0.428359558306226,1,42.8535269896988,0.869691391036666,1.30995154441166,7.26838198391282,0.160903596722016,FALSE,TRUE,154.142999999996,-7.75843158953122,8.45120533872503,NA
"544",11,544,0.44857926520062,1,39.1695229836047,0.848980339642639,0.943197226742521,7.33293108308735,0.15330335953328,FALSE,TRUE,153.385999999999,-7.75845034556666,8.45130333602834,NA
"545",11,545,0.520869470358814,1,38.0121759806475,0.896402571607732,1.18041127192653,8.45634617804604,0.157573270104162,FALSE,TRUE,147.557000000001,-7.75846076915484,8.45120308592039,NA
"546",11,546,0.499796997102098,1,35.6225727230317,0.870528346007828,1.49165316387099,7.90518342823644,0.152627337841903,FALSE,TRUE,154.771999999997,-7.75843459209369,8.4511771757651,NA
"547",11,547,0.423182302992933,1,37.590398451009,0.865046896743238,1.72595959728582,7.02563435398325,0.123323423391632,FALSE,TRUE,166.37999999999,-7.75840620280968,8.45122435813001,NA
"548",11,548,0.415587608873868,1,37.3663329679024,0.847578425666107,0,7.70288607303517,0.160415857527655,FALSE,TRUE,153.140999999989,-7.75839908091734,8.45127325307548,NA
"549",11,549,0.395574882884997,1,41.0522872797425,0.868427689566955,3.20461791009062,7.81844039424169,0.163349449936668,FALSE,TRUE,144.899000000005,-7.75838336809938,8.45127436947121,NA
"550",11,550,0.465164917282523,1,35.9856913476097,0.852494040927065,0.989999881889042,7.12878959314148,0.116956539092189,FALSE,TRUE,149.481999999989,-7.75842236618389,8.45127457184132,NA
"551",11,551,0.513453599800122,1,36.0745611954162,0.855635649512831,1.9375302472131,7.46250473447864,0.14505239922119,FALSE,TRUE,145.350000000006,-7.75842717818879,8.45126035056766,NA
"552",11,552,0.446837828596247,1,36.2134179105714,0.832898071552807,1.49428235650222,6.84311165500473,0.144957715915197,FALSE,TRUE,148.074999999997,-7.75845316455129,8.45130549265211,NA
"553",11,553,0.489796865620958,25,37.521571019631,0.81955120560852,1.04133242930152,7.91987036926123,0.165134750130732,FALSE,TRUE,175.608999999997,-7.76737804343202,8.44050148813645,NA
"554",11,554,0.395698737900734,1,34.3669563893802,0.844780555930098,1.47347487895516,7.86492802242672,0.162623931720998,FALSE,TRUE,141.472999999998,-7.75842959738994,8.45130551771872,NA
"555",11,555,0.531053460940989,1,41.5411875451391,0.875375837172592,0.977087721176391,7.6255990139817,0.107865255643546,FALSE,TRUE,150.51999999999,-7.75840498227575,8.45115241802109,NA
"556",11,556,0.464471287895211,1,39.3842575245138,0.837795270914108,0.5546571994064,7.86381003129678,0.138520716061343,FALSE,TRUE,208.096000000005,-7.75842746076694,8.45127748133971,NA
"557",11,557,0.505728229837489,1,37.0275444495831,0.875799290665268,1.28669178662433,7.39216983889547,0.161750729321002,FALSE,TRUE,136.304999999993,-7.75843684338613,8.45125519694376,NA
"558",11,558,0.448434057714125,25,34.7352073048802,0.83072280539861,2.07322655723502,7.08613359674456,0.151852922610296,FALSE,TRUE,183.646000000008,-7.76532105942389,8.44330295527816,NA
"559",11,559,0.489603671699593,25,36.4162607958163,0.875763603274123,0.609149916821441,7.13127110003967,0.163537157884172,FALSE,TRUE,184.406000000003,-7.76869794742108,8.44078031046944,NA
"560",11,560,0.443431629558291,25,35.6275294162866,0.875424613555634,0,7.07048334193357,0.0931096246256795,FALSE,TRUE,177.513999999996,-7.76960630422792,8.44203412941612,NA
"561",11,561,0.46567335722019,1,37.0898906639741,0.839888753492384,0.612349662922843,7.39816388077057,0.0913482362920703,FALSE,TRUE,143.574999999997,-7.75842609115389,8.45130283065073,NA
"562",11,562,0.475096089404314,25,38.9576331907741,0.884789153744576,0.901805509974844,8.75893842547669,0.156915635111036,FALSE,TRUE,184.490000000005,-7.76694192325001,8.44049616358584,NA
"563",11,563,0.506469349800467,1,38.7571260209621,0.867267373395331,0.991618396789964,7.5615968071458,0.16184439802105,FALSE,TRUE,141.479999999996,-7.75842831495061,8.45127071260632,NA
"564",11,564,0.563721653973923,1,34.6382673312424,0.873682600456261,2.13080397696965,7.95408049440735,0.160393794743334,FALSE,TRUE,207.398000000001,-7.75845877834361,8.45119269553135,NA
"565",11,565,0.379769322088016,1,39.9791878111986,0.843576437813949,1.39329459920592,8.03991734794305,0.119429681843531,FALSE,TRUE,146.860000000001,-7.75840344150207,8.45129408622044,NA
"566",11,566,0.451697974005139,1,33.4108170742204,0.901017596560197,0.2475358153284,8.63363704414172,0.150026085200403,FALSE,TRUE,153.183999999994,-7.75845216425933,8.45122148383644,NA
"567",11,567,0.500776625150026,25,35.3015114949424,0.864304563415506,1.09399970068494,8.31113784091187,0.132736257468262,FALSE,TRUE,183.822,-7.76778717351623,8.44192997895079,NA
"568",11,568,0.504633500651291,25,36.4091097561729,0.813020904766164,1.84646429741765,8.20009895776483,0.163545416690057,FALSE,TRUE,185.383000000002,-7.76584511669506,8.44158154288908,NA
"569",11,569,0.430669891682509,1,42.3034400225926,0.877446890379223,1.29505363672225,8.14978440549393,0.157304185639449,FALSE,TRUE,158.239000000001,-7.75840810479061,8.45116030008867,NA
"570",11,570,0.455426035269017,25,34.0579609843235,0.867706593374805,2.1387215915063,7.44056024052133,0.124867307914932,FALSE,TRUE,184.930999999997,-7.76490846903003,8.44246079482452,NA
"571",11,571,0.590114325226734,25,38.7749542086049,0.827895374410641,2.53438099969343,7.45526909038178,0.0430768695312624,FALSE,TRUE,178.794999999998,-7.76428867251074,8.44503637093586,NA
"572",11,572,0.474096824081464,25,40.6563487170436,0.89554418131663,0.902676880338742,7.33487976131119,0.160391093573096,FALSE,TRUE,181.952000000005,-7.76697890950073,8.44044454979502,NA
"573",11,573,0.401166276986396,1,37.4068995138368,0.884058880441755,1.74349085300243,7.91469682812061,0.0895035311966725,FALSE,TRUE,158.402000000002,-7.75837752071219,8.45126676977707,NA
"574",11,574,0.54259850432556,1,40.5336227377971,0.884079061863582,1.22118678634461,6.56969855134724,0.164027227132605,FALSE,TRUE,152.857999999993,-7.75842247284019,8.45126921523356,NA
"575",11,575,0.482227731164169,25,38.3553286888122,0.833066961239025,1.01929495674407,8.45533815371952,0.146679499449214,FALSE,TRUE,178.383000000002,-7.7671486777178,8.44085256439108,NA
"576",11,576,0.43958538846868,25,38.6773280110338,0.841072923037922,1.74366943706495,8.72291069166067,0.161280441805506,FALSE,TRUE,183.379000000001,-7.76505890921111,8.44195849162391,NA
"577",12,577,0.399511493221159,17,30.919480669896,0.81046540137617,14.7733166091131,1.85780807081807,0.171590850011623,TRUE,TRUE,185.138000000006,-7.75916417198649,8.44899156370269,NA
"578",12,578,0.402644620154732,25,30.8173352398344,0.835547922955511,13.9103707050917,2.89339835002999,0.139724127757414,FALSE,TRUE,183.642999999996,-7.75936083612804,8.44950396500458,NA
"579",12,579,0.479392873718049,25,32.2740206308177,0.812371669704444,14.3070621202735,2.57288728554972,0.118048007783905,FALSE,TRUE,191.269,-7.75922611309572,8.44946304698648,NA
"580",12,580,0.359847758127655,25,30.5566029770936,0.86274567356383,13.4610536808768,2.60367313592507,0.139066969715116,FALSE,TRUE,212.271999999997,-7.75942845629653,8.44959173517826,NA
"581",12,581,0.38992601259867,25,34.2278019172637,0.82799200519129,14.315476823968,2.08078277147577,0.149894976866927,FALSE,TRUE,211.261000000013,-7.75932098466186,8.44926613383486,NA
"582",12,582,0.32802503621576,25,30.5117178739303,0.833429901111074,15,0.806725490488999,0.161748774537453,FALSE,TRUE,215.134999999995,-7.7594064382979,8.44822747849596,NA
"583",12,583,0.335605868368562,25,35.573006907528,0.808219751743576,15,2.07166605917049,0.126326726378337,FALSE,TRUE,238.254000000001,-7.75946664280309,8.44856333328497,NA
"584",12,584,0.307852659054928,25,27.8387900553294,0.79949005635342,13.1250184344081,2.95677158127812,0.154354669211858,FALSE,TRUE,202.212000000014,-7.75944078574558,8.44798057374817,NA
"585",12,585,0.405149263289567,25,28.7883864024646,0.829856356175608,14.8473853133555,0.753227597982397,0.160133621931831,FALSE,TRUE,194.04800000001,-7.75935824973202,8.44883627918912,NA
"586",12,586,0.434337485781701,25,26.2545214634923,0.822711259127376,14.1844404274268,0,0.115272938410914,FALSE,TRUE,192.019,-7.75938822390155,8.44853179297764,NA
"587",12,587,0.379079502952347,25,30.6584390960191,0.807092000093712,14.9617852487181,1.47660662032209,0.0728345310538832,FALSE,TRUE,202.544000000009,-7.75921314777154,8.44959514282176,NA
"588",12,588,0.437214393202094,25,27.545217273687,0.810067835344169,14.5364379069735,2.99066057611228,0.139282038221557,FALSE,TRUE,191.292000000001,-7.75906181073069,8.44906216207516,NA
"589",12,589,0.336655780027306,25,34.581652924655,0.83998503016117,15,2.04135974287031,0.153652228950386,FALSE,TRUE,195.691999999995,-7.75924528525126,8.44946462094629,NA
"590",12,590,0.36019889181788,25,32.5955023004765,0.810405389475537,14.0525217981081,1.83380726462537,0.10121014016899,FALSE,TRUE,184.310000000012,-7.75933217556197,8.44990907054657,NA
"591",12,591,0.395450860179363,25,30.5277588511275,0.795541067633911,15,3.08612651184095,0.14800311438918,FALSE,TRUE,205.464000000007,-7.75923105147681,8.4492737945624,NA
"592",12,592,0.479976359496032,25,27.9896028716661,0.828053899673227,14.2425001156001,1.61790036801364,0.120619912390876,FALSE,TRUE,194.660000000003,-7.75920183570252,8.44928373736262,NA
"593",12,593,0.432344141415032,25,30.1225336396403,0.784472217903559,15,1.74927841307677,0.0597913449787211,FALSE,TRUE,209.353000000003,-7.75903239575527,8.44945178454591,NA
"594",12,594,0.33477367423183,25,31.5454581977307,0.827126665962131,15,1.25980462458829,0.0766863581303199,FALSE,TRUE,195.936000000002,-7.75926937581924,8.44925521227585,NA
"595",12,595,0.369315130463505,25,35.0352807607479,0.828608122103608,14.6407609768584,2.42202700074725,0.141591444450747,FALSE,TRUE,206.512000000002,-7.75935827438538,8.44967187617662,NA
"596",12,596,0.422854628698117,25,33.1587298159792,0.770938962852586,14.6526933257398,1.41075515746061,0.118850549256703,FALSE,TRUE,194.968000000008,-7.75919389646335,8.44952886710719,NA
"597",12,597,0.368171947728748,25,29.9331440071388,0.79449182774297,13.806200759178,2.89289259487069,0.146353429067378,FALSE,TRUE,197.485000000001,-7.75926045378653,8.44960209310748,NA
"598",12,598,0.358105557912467,25,36.8214097409975,0.79957147972441,12.9844729122656,2.00875283898162,0.157843597317438,FALSE,TRUE,192.123999999996,-7.75954946916235,8.44955491985381,NA
"599",12,599,0.450970231306096,25,32.1181917041388,0.786360347823494,14.2617517017641,1.64806473374507,0.116741048520494,FALSE,TRUE,182.415999999997,-7.75906222408645,8.44997202439596,NA
"600",12,600,0.472182732563174,25,30.3195403462207,0.778304550707688,15,2.02669391535556,0.114468811283903,FALSE,TRUE,204.842999999993,-7.75896555254453,8.44958263986765,NA
"601",12,601,0.379463410817074,25,31.5781538548507,0.805231470845455,14.9584717267849,0.909863763213319,0.096687192590577,FALSE,TRUE,206.239999999991,-7.7592237589805,8.44975031859443,NA
"602",12,602,0.42211455196403,25,29.407083344636,0.792535758652617,15,1.22311480358679,0.129564219642608,FALSE,TRUE,213.039999999994,-7.75915608868718,8.44882177065135,NA
"603",12,603,0.517419771066005,25,29.3462582224094,0.797346648048948,15,2.15758174308124,0.155557493129815,FALSE,TRUE,186.634000000005,-7.75903676143266,8.44869993466438,NA
"604",12,604,0.395294464809559,25,31.4612259830134,0.821321927349172,14.6979530251201,0.851838034987799,0.149106080987584,FALSE,TRUE,207.173999999999,-7.75929771222125,8.44906504146914,NA
"605",12,605,0.46345797464049,25,29.5309515135987,0.810018954160202,13.2989036796721,1.07185415461269,0.138938210549398,FALSE,TRUE,189.567999999999,-7.75930074133565,8.44894843782842,NA
"606",12,606,0.439976561528136,25,28.9366311041451,0.81241490815707,14.6794472553887,2.29737296213651,0.0717533767942338,FALSE,TRUE,231.164999999994,-7.75919614871654,8.44960566031835,NA
"607",12,607,0.443210853137855,25,28.103230847964,0.822447943962815,15,2.12394428463588,0.0451601841872815,FALSE,TRUE,180.198999999993,-7.75920727768626,8.44997713201192,NA
"608",12,608,0.287914294571633,25,30.6979791898442,0.834583766537139,14.4175696931884,2.0544577682518,0.0842438003401651,FALSE,TRUE,208.857000000004,-7.75931417383949,8.44860430766328,NA
"609",12,609,0.453788721946527,25,30.5269505972088,0.791602020794165,15,1.77732686110443,0.0946470381662956,FALSE,TRUE,238.725999999995,-7.75917614381794,8.44968553550328,NA
"610",12,610,0.452736068743331,25,31.1670033477695,0.82169741128306,14.7716273086425,0.558750506099349,0.136668700752832,FALSE,TRUE,189.732999999993,-7.7591626957025,8.45016513392403,NA
"611",12,611,0.442942578177032,25,27.0281446156864,0.813077306338192,13.8477026748247,1.5487702512119,0.0597011273265375,FALSE,TRUE,209.082000000009,-7.75917747352663,8.44948320754192,NA
"612",12,612,0.443235973727771,25,30.4599604633938,0.789825199321342,15,0.829584240660629,0.0914592063639335,FALSE,TRUE,207.047000000006,-7.75916149424042,8.44982968075452,NA
"613",12,613,0.454371479095852,25,31.3143278948075,0.82039473655709,15,1.83468538063386,0.0864025136303073,FALSE,TRUE,194.622000000003,-7.75924391167353,8.44983931303565,NA
"614",12,614,0.378180747099048,25,32.6788734400539,0.85690534061867,14.9590213075509,3.20166425722256,0.118986950550516,FALSE,TRUE,206.631000000008,-7.75924434354157,8.44936741935486,NA
"615",12,615,0.340232684864195,25,30.3519091221485,0.798139726664765,14.0428472697304,2.32024226080213,0.0846237334304796,FALSE,TRUE,206.457999999999,-7.75935250296028,8.44886231814965,NA
"616",12,616,0.438341991420793,25,33.5792808712121,0.828646653717323,13.9804838626785,0.330870725121411,0.110680235925438,FALSE,TRUE,183.362999999998,-7.75926312165639,8.45015831011123,NA
"617",12,617,0.420223417772673,25,30.6443249399155,0.835952008751111,14.3943057416846,0.852614567380579,0.113075843534559,FALSE,TRUE,199.665999999997,-7.75935624982035,8.45000438087767,NA
"618",12,618,0.447000785949034,25,29.4845342902306,0.755385818793775,13.9418528769947,2.46062290744793,0.0734121797732277,FALSE,TRUE,187.697,-7.75911652679671,8.44969984628394,NA
"619",12,619,0.483631598483351,25,34.0063574330052,0.797721458690895,14.1737411457833,1.6664842679456,0.101697263794609,FALSE,TRUE,201.334999999992,-7.75916975495863,8.44905807855304,NA
"620",12,620,0.36760799408728,25,31.5167730987375,0.814712674489964,14.4141879577047,0.904966723815415,0.154852236708851,FALSE,TRUE,195.309999999998,-7.75925044192225,8.44970009478375,NA
"621",12,621,0.311567358705226,25,32.2893659638418,0.835997458882414,14.3187511972906,2.59040060439327,0.151628617610013,FALSE,TRUE,197.790999999997,-7.75940445683457,8.4487436473082,NA
"622",12,622,0.355353624313048,25,28.7560730826408,0.814947064624134,14.5134054060337,1.32926087030048,0.160341526008527,FALSE,TRUE,192.857999999993,-7.75934780248213,8.45026049146501,NA
"623",12,623,0.414462064259681,25,28.8719192805852,0.815504879748618,14.2034780714763,3.06503602816243,0.160581363185857,FALSE,TRUE,222.226999999999,-7.75932394596624,8.44875004918534,NA
"624",12,624,0.458304023360886,25,38.2116414791532,0.824085269094513,13.6728466859211,3.63673987040407,0.0907324902832254,FALSE,TRUE,197.73599999999,-7.75940037407751,8.44975275004149,NA
"625",12,625,0.417810417440581,25,33.1926267613567,0.832650583379851,14.3691739549893,2.19057309298775,0.144013436722387,FALSE,TRUE,181.725999999995,-7.75922776514142,8.44952744777794,NA
"626",12,626,0.465263771517336,25,32.9147509695763,0.858000828423176,14.7251225728428,1.61652200178608,0.10372572819912,FALSE,TRUE,206.120999999999,-7.75918360549447,8.44946116678344,NA
"627",13,627,0.840103263045926,21,38.7663160987628,0.593257154061215,10.0466338974514,8.0642409467496,0.522689906093651,TRUE,TRUE,182.635999999999,-7.76057024452448,8.45194174932994,NA
"628",13,628,0.164278335339919,18,43.3931169987144,0.617422203794614,2.1292557546507,8.08178743472632,0.522689906093651,TRUE,TRUE,217.214999999997,-7.76379108798711,8.44279598226161,NA
"629",13,629,0.497282633760071,18,32.0572768277661,0.697996122109278,11.6448065118897,12.2292498959312,0.522689906093651,TRUE,TRUE,175.756999999998,-7.75984947034678,8.45052878845332,NA
"630",13,630,0.792983014677983,15,30.4143547236464,0.65170505049163,11.7737060127143,7.96459810542122,0.522689906093651,TRUE,TRUE,192.841,-7.75982176773019,8.44897320501637,NA
"631",13,631,0.766828693240471,10,19.559518844368,0.626276718919707,2.79479337293095,5.04802148912252,0.522689906093651,TRUE,TRUE,157.057000000001,-7.76509255078313,8.45113916016387,NA
"632",13,632,0.648528785778906,7,25.649163118412,0.749337800848698,5.28849303878276,2.46162946127865,0.522689906093651,TRUE,TRUE,170.400999999998,-7.76166860187439,8.44883918227481,NA
"633",13,633,0.421458268257679,11,15.0744283128141,0.73309774270216,4.27986692590855,8.11733510181646,0.522689906093651,TRUE,TRUE,203.209000000003,-7.76224701483215,8.44622140124586,NA
"634",13,634,0.629966012517809,17,34.3312117465555,0.846915870822563,10.4217612620198,8.57027730807641,0.522689906093651,TRUE,TRUE,187.471000000005,-7.7603947123342,8.44926756597122,NA
"635",13,635,0.674538244923396,8,12.7568947490354,0.812434718318666,11.2686450339209,10.4886693621847,0.522689906093651,TRUE,TRUE,153.460000000006,-7.75947783271941,8.4505150797959,NA
"636",13,636,0.171684730849117,11,20.4224651074032,0.804772716630632,4.94939042773155,3.07348853629837,0.522689906093651,TRUE,TRUE,200.275999999998,-7.76120705642152,8.4443167365379,NA
"637",13,637,0.133136522058151,16,23.1340777386782,0.865343303915305,9.95066622132206,1.64435561132753,0.522689906093651,TRUE,TRUE,221.426000000007,-7.75981954396945,8.4474493882473,NA
"638",13,638,0.510910519459831,13,18.6579181311718,0.922034190044861,5.35272148742715,12.1290382651771,0.522689906093651,TRUE,TRUE,194.300000000003,-7.76142515448391,8.44569817729216,NA
"639",13,639,0.490632159607084,18,15.2214445919818,0.703530373243409,2.54740821264797,4.83559328337328,0.522689906093651,TRUE,TRUE,188.414999999994,-7.76598242287743,8.44160247949134,NA
"640",13,640,0.655337812334359,12,9.29006711319542,0.605147584942391,8.98976519586574,11.5603766175257,0.522689906093651,TRUE,TRUE,200.667000000001,-7.76039024712257,8.44943978996086,NA
"641",13,641,0.162839795128273,20,8.66858876679431,0.892659928927199,11.4380624593165,8.43076976258022,0.522689906093651,TRUE,TRUE,224.777999999991,-7.75957187217615,8.44844536386691,NA
"642",13,642,0.681362282409001,15,18.0018485359872,0.61527000566548,7.84381782329985,10.5024694268657,0.522689906093651,TRUE,TRUE,194.827000000005,-7.76093016593132,8.44862267132013,NA
"643",13,643,0.584518033545554,3,30.6818922261996,0.724620849258522,2.05875914273714,3.01229714426881,0.522689906093651,TRUE,TRUE,152.654999999999,-7.75946962844615,8.44986210020217,NA
"644",13,644,0.339018855437902,9,27.3591593928134,0.74223153626673,9.78728483368387,3.0578301197265,0.522689906093651,TRUE,TRUE,179.5,-7.76020794115702,8.44774405542538,NA
"645",13,645,0.586581430328941,21,29.0622747746696,0.622252635450241,7.54454851097695,2.58095401268697,0.522689906093651,TRUE,TRUE,194.744999999995,-7.76156179820848,8.45015371896728,NA
"646",13,646,0.312156092741201,15,16.9936331779006,0.677387178315198,13.2239285274759,13.2806466934596,0.522689906093651,TRUE,TRUE,185.804999999993,-7.75969781922598,8.44979274218161,NA
"647",13,647,0.726690002830619,4,19.1509009975584,0.801949580404384,4.82971669153038,5.31225228295457,0.522689906093651,TRUE,TRUE,182.244000000006,-7.75997543980342,8.44907798373794,NA
"648",13,648,0.590828032941104,14,8.23854660715886,0.896200258229068,9.16922670637548,2.88580053185595,0.522689906093651,TRUE,TRUE,189.850000000006,-7.76030397402058,8.4475921156798,NA
"649",13,649,0.715374456237947,10,40.7858474547493,0.72021386446518,11.9169128871194,11.0511973078475,0.522689906093651,TRUE,TRUE,170.905999999988,-7.75984918783306,8.45113386727832,NA
"650",13,650,0.225971661013857,14,24.8361975370547,0.914503083329152,12.2597085594592,11.66055444877,0.522689906093651,TRUE,TRUE,236.34599999999,-7.75956863601188,8.44882119594967,NA
"651",13,651,0.856429522056445,21,13.6518021932334,0.623605696742523,8.84927051458228,11.2076571746979,0.522689906093651,TRUE,TRUE,173.116999999998,-7.75983104066728,8.45101409308698,NA
"652",13,652,0.281044141799129,13,10.7178322273094,0.750043533660312,4.48915621679825,6.05771016676819,0.522689906093651,TRUE,TRUE,201.389999999999,-7.76219725501591,8.44341226513294,NA
"653",13,653,0.603871511312056,11,6.2477683351096,0.663362248271355,12.8932483715478,2.65304098910511,0.522689906093651,TRUE,TRUE,206.889999999999,-7.75960436096665,8.4487983021945,NA
"654",13,654,0.57149796757392,12,30.1999257892335,0.931470894024099,12.3950457199263,6.95841863203289,0.522689906093651,TRUE,TRUE,209.400999999998,-7.75966120763008,8.44789304090642,NA
"655",13,655,0.802394221133988,11,9.23192234268181,0.776719100969705,8.09056119496071,5.73893976724355,0.522689906093651,TRUE,TRUE,178.636999999988,-7.76061226731955,8.45163857525822,NA
"656",13,656,0.175933539521748,20,31.7659918006658,0.76096886643761,1.94993110758568,8.83743517969143,0.522689906093651,TRUE,TRUE,213.508999999991,-7.76521102145626,8.43981785783052,NA
"657",13,657,0.294979907184443,3,23.1689808046662,0.90967569969613,6.24863391838988,3.20358451509391,0.522689906093651,TRUE,TRUE,174.650999999998,-7.75909884374441,8.44940387752179,NA
"658",13,658,0.167401920362066,7,26.4216279095521,0.741898377762019,11.7227953101725,6.61845307439122,0.522689906093651,TRUE,TRUE,197.485000000001,-7.75973412955794,8.44850911803982,NA
"659",13,659,0.522187193063462,8,17.8578737771934,0.590478807335456,13.0389577640253,8.93039970150009,0.522689906093651,TRUE,TRUE,171.851999999999,-7.75975496052254,8.44953829064393,NA
"660",13,660,0.510157554426297,11,40.0555472060053,0.748413369101619,6.35209041358259,7.737731012089,0.522689906093651,TRUE,TRUE,230.475000000006,-7.76123269993014,8.44752669714854,NA
"661",13,661,0.776814707104396,9,18.1873466438458,0.902429467536334,9.52255542768331,6.96197473327023,0.522689906093651,TRUE,TRUE,165.183000000005,-7.75984055243918,8.44867161749575,NA
"662",13,662,0.200943708056855,21,45.0504352773845,0.800172570914125,11.8355633000734,10.8137504630819,0.522689906093651,TRUE,TRUE,199.763999999996,-7.75962247571883,8.44865065837327,NA
"663",13,663,0.186156358777809,21,28.1585937526253,0.651275589446918,3.37869525719995,11.0109620893827,0.522689906093651,TRUE,TRUE,212.004000000001,-7.7631491083119,8.44298666000632,NA
"664",13,664,0.52998012947092,15,30.6034375964081,0.890260420844597,12.6776479773098,9.33584093196731,0.522689906093651,TRUE,TRUE,184.600999999995,-7.7596992372849,8.45059140955709,NA
"665",13,665,0.672857086100038,18,21.9328666419429,0.816114556523951,4.82870630092765,5.88743632219996,0.522689906093651,TRUE,TRUE,186.894,-7.7630566306894,8.44633176195117,NA
"666",13,666,0.479329615487519,21,37.1079880337821,0.911294719697339,4.58942087181034,4.32625795891942,0.522689906093651,TRUE,TRUE,203.172999999995,-7.76251000913872,8.44480983799879,NA
"667",13,667,0.631316403825801,7,13.3164788780993,0.942649604647033,4.95316683969981,4.5839427703531,0.522689906093651,TRUE,TRUE,178.314999999988,-7.76097835702963,8.4461726464329,NA
"668",13,668,0.795527492928765,12,23.9990701542388,0.763809354311532,6.9999975865627,7.27516085175281,0.522689906093651,TRUE,TRUE,194.081000000006,-7.76159473447364,8.4467959359501,NA
"669",13,669,0.193143584375062,20,26.8559520197043,0.591181144599285,3.40503789606104,3.91874001342903,0.522689906093651,TRUE,TRUE,202.422000000006,-7.76379445744686,8.44450394793447,NA
"670",13,670,0.778270224878612,19,34.684568404923,0.813685754481748,11.5765286438249,11.4019679864908,0.522689906093651,TRUE,TRUE,208.580000000002,-7.75946348287357,8.44984418407153,NA
"671",13,671,0.343978519401715,5,36.6537385328442,0.875839839288516,7.16350537682215,13.8315917793908,0.522689906093651,TRUE,TRUE,167.464999999997,-7.75954859129344,8.44796282011945,NA
