"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"261",5,261,0.429877498302013,17,42.8211614275476,0.732675383887059,10.8290782828792,3.47020215844033,0.640187348451627,TRUE,TRUE,272.801999999996,-7.65654011745695,8.34038611539514,NA
"262",5,262,0.244744604330023,5,17.6185376275464,0.822035947533753,9.794802314151,11.3559241169086,0.640187348451627,TRUE,TRUE,297.021000000008,-7.65530780870393,8.34046812524611,NA
"263",5,263,0.790314548373934,17,27.5932297973949,0.727306653820179,5.02418418966247,2.70315480772937,0.640187348451627,TRUE,TRUE,251.949999999997,-7.6609536973712,8.3373536877556,NA
"264",5,264,0.190776288787158,14,42.5299171908423,0.743239895212598,9.5923595020004,12.4460727269946,0.640187348451627,TRUE,TRUE,319.98000000001,-7.656206175045,8.33900123672743,NA
"265",5,265,0.691386095343963,16,41.6474177886644,0.849443543457554,1.74438111774887,11.3282236781891,0.640187348451627,TRUE,TRUE,259.012000000002,-7.66327382883995,8.33437758697539,NA
"266",5,266,0.443948257689224,14,29.8286091160381,0.871553070728487,1.78816845216581,10.9203337681706,0.640187348451627,TRUE,TRUE,267.870999999999,-7.66313216893166,8.33337763541641,NA
"267",5,267,0.19448308368917,5,28.227989144144,0.816481071226213,6.7744150343572,8.43528306042841,0.640187348451627,TRUE,TRUE,308.201000000001,-7.65618489895037,8.33938326066757,NA
"268",5,268,0.580095815642032,15,41.584225291184,0.732895153889668,2.68279733393986,11.6467852905461,0.640187348451627,TRUE,TRUE,266.466,-7.66156219943268,8.33438537356993,NA
"269",5,269,0.606100854601894,21,39.2040374203201,0.876394727114091,9.25679243089555,5.25139924716954,0.640187348451627,TRUE,TRUE,270.550999999992,-7.65725498015466,8.3386801936681,NA
"270",5,270,0.656557295146123,8,6.50268079404253,0.877321652070871,12.3365995767536,7.42458489474033,0.640187348451627,TRUE,TRUE,256.525000000009,-7.65694096523158,8.34007492289338,NA
"271",5,271,0.357661924783854,10,25.8878495387695,0.720968345603473,6.47812486595622,3.07968297861104,0.640187348451627,TRUE,TRUE,274.289000000004,-7.65879645583029,8.33695805473502,NA
"272",5,272,0.613192386945566,5,14.6142767617305,0.84732105938654,7.06928671132118,9.36864994086001,0.640187348451627,TRUE,TRUE,238.327000000005,-7.65708914238037,8.34072613008339,NA
"273",5,273,0.681564704121015,20,14.6240613274468,0.613883344202436,3.17046203142632,9.83300799640347,0.640187348451627,TRUE,TRUE,269.437999999995,-7.66497668763938,8.33336751237007,NA
"274",5,274,0.668491068293664,15,20.4473094829312,0.807246484927453,8.63093207868655,5.1894042904907,0.640187348451627,TRUE,TRUE,260.127999999997,-7.65808793451195,8.33818113608328,NA
"275",5,275,0.717494112231954,20,8.58754019329443,0.773837416032157,1.8325542065368,2.79608374486458,0.640187348451627,TRUE,TRUE,266.505999999994,-7.6746641403539,8.32687644487872,NA
"276",5,276,0.436130862344546,19,18.5880954626128,0.756405054979905,6.25583336025658,12.2251800050974,0.640187348451627,TRUE,TRUE,277.054999999993,-7.65832300665897,8.33622363377517,NA
"277",6,277,0.62044837622931,14,10.2301515639098,0.768930031444107,9.15137707429528,10.2061150281359,0.491108293740651,TRUE,TRUE,255.456000000006,-7.65760130778138,8.34081826559848,NA
"278",6,278,0.253504463878073,6,38.0137058746253,0.796578305917851,11.7256187909098,13.169136303442,0.491108293740651,TRUE,TRUE,284.762999999992,-7.655597880888,8.34140900348524,NA
"279",6,279,0.343723449161593,9,17.0903349904957,0.749936158002977,2.46959379298898,8.24397231359466,0.491108293740651,TRUE,TRUE,268.456000000006,-7.66058460976377,8.33439915314305,NA
"280",6,280,0.643936468506581,10,16.4547644434482,0.930220875226234,4.72820786900667,3.46361322100805,0.491108293740651,TRUE,TRUE,246.126000000004,-7.6606817140864,8.33452163550267,NA
"281",6,281,0.25944076746515,7,28.1779435565136,0.661773563326536,4.21280631852723,3.59138294288506,0.491108293740651,TRUE,TRUE,279.322,-7.65883453635692,8.33708525529966,NA
"282",6,282,0.151406678678159,19,35.0538168201627,0.851602041757556,5.24403648637451,9.89437911670797,0.491108293740651,TRUE,TRUE,310.048999999999,-7.6580370792536,8.33709553569958,NA
"283",6,283,0.572491923949717,6,42.5211016558046,0.605258115877638,7.07708343996273,10.703031227434,0.491108293740651,TRUE,TRUE,238.616999999998,-7.65662748297689,8.34139307757409,NA
"284",6,284,0.407551930004563,14,40.6640231753741,0.826449433781305,6.46512497189111,11.9018228321154,0.491108293740651,TRUE,TRUE,271.183999999994,-7.65719243400908,8.33780497027217,NA
"285",6,285,0.549431777678017,6,18.4088560293938,0.821329612430486,1.73665256374753,6.81151877366709,0.491108293740651,TRUE,TRUE,238.358000000007,-7.65924260494565,8.33566219780657,NA
"286",6,286,0.402303905557571,9,7.65326190727294,0.605179821896892,6.17973777000063,6.07887762964243,0.491108293740651,TRUE,TRUE,259.602999999988,-7.65929605972385,8.33895762356091,NA
"287",6,287,0.644396393831239,17,20.0102696389944,0.673790686011085,8.56467282711997,9.67578646365332,0.491108293740651,TRUE,TRUE,258.901000000013,-7.65805875096019,8.34055283232833,NA
"288",6,288,0.325448714375033,10,26.7158711020189,0.607312892836191,3.40327477667045,2.35792189416922,0.491108293740651,TRUE,TRUE,271.013000000006,-7.66099788027711,8.33523936752312,NA
"289",6,289,0.212852342978294,10,19.7757610244514,0.918366344501137,10.8733330452425,5.64605212128164,0.491108293740651,TRUE,TRUE,300.751000000004,-7.6556655200553,8.34015491381624,NA
"290",6,290,0.757188068036573,9,8.54603919076593,0.698029281942873,9.51395508516052,9.61792969518582,0.491108293740651,TRUE,TRUE,237.547000000006,-7.65729141730212,8.34069826631168,NA
"291",6,291,0.640412839112994,6,23.1471063034091,0.699529475014356,12.1143993973237,1.61445736600433,0.491108293740651,TRUE,TRUE,248.662000000011,-7.65602773449162,8.34137003192938,NA
"292",6,292,0.287418013992992,14,7.23082381363058,0.601575379812601,5.638325637937,4.88210673640963,0.491108293740651,TRUE,TRUE,281.37999999999,-7.66030646604782,8.33451989355089,NA
"293",6,293,0.445641525770088,12,13.6200679364175,0.796197177404585,7.13741406494592,3.42698117719785,0.491108293740651,TRUE,TRUE,265.732000000004,-7.65810894212451,8.33794639259087,NA
"294",6,294,0.777596792239314,14,14.9154993868442,0.892696946305598,3.50419995493953,3.26872912765423,0.491108293740651,TRUE,TRUE,244.473000000013,-7.66347220536135,8.32887917694598,NA
"295",6,295,0.775483649338931,23,14.0566116938081,0.576509776809058,5.7502049470949,4.3074172603324,0.491108293740651,TRUE,TRUE,259.138999999996,-7.66152222103847,8.33893507586791,NA
"296",6,296,0.357292571472768,14,13.717480246698,0.614352274110079,4.34607041495097,8.25155905315451,0.491108293740651,TRUE,TRUE,272.641999999993,-7.65987113895398,8.33462824853379,NA
"297",6,297,0.247023134768195,17,23.5398061996387,0.927475335885166,2.25099141477013,9.66630590218335,0.491108293740651,TRUE,TRUE,289.778999999995,-7.6614530923694,8.33020329266521,NA
"298",6,298,0.604222750288084,5,6.49760789791922,0.720083840426418,3.21883783983409,5.24466092417276,0.491108293740651,TRUE,TRUE,239.193000000014,-7.65871851412153,8.33719315497414,NA
"299",6,299,0.416176576119063,19,35.8146720250025,0.627696540350547,5.53254772818845,4.37427195686622,0.491108293740651,TRUE,TRUE,275.580000000002,-7.65912831064139,8.33675140302951,NA
"300",6,300,0.286520190063949,15,25.3634904184596,0.626096809556424,6.21739993820989,3.20532016279618,0.491108293740651,TRUE,TRUE,285.869000000006,-7.65884310243038,8.33615724019483,NA
"301",6,301,0.471066578469573,21,42.0087767421429,0.688397843751522,12.7789040326287,3.96862376089269,0.491108293740651,TRUE,TRUE,266.502999999997,-7.6560613880513,8.34131089670083,NA
"302",6,302,0.138387830994619,6,9.21697203826445,0.798180343221907,10.4117543740998,5.83589285798384,0.491108293740651,TRUE,TRUE,326.691999999995,-7.65545933715315,8.33978645875585,NA
"303",6,303,0.831416326498494,12,42.4742129269945,0.724330366011007,12.7002668104958,2.48212536055723,0.491108293740651,TRUE,TRUE,250.448000000004,-7.65631592553546,8.34058979722882,NA
"304",6,304,0.660994365412922,15,18.5327981415945,0.774997742146439,1.84721335603306,2.28168331521576,0.491108293740651,TRUE,TRUE,256.180000000008,-7.6666108605383,8.32529307730895,NA
"305",6,305,0.425460243858259,16,26.8092017762548,0.896656389581596,12.9740017492427,7.0287428147606,0.491108293740651,TRUE,TRUE,270.678,-7.65545945971019,8.34127516006927,NA
"306",6,306,0.513542328818369,12,12.0058424094213,0.851786008280749,6.64492117202287,6.01402531881292,0.491108293740651,TRUE,TRUE,262.145000000004,-7.65768138364201,8.33471394701146,NA
"307",6,307,0.847987347870969,4,42.3301838858337,0.683352735178965,7.96323027281957,5.92614148504759,0.491108293740651,TRUE,TRUE,214.301999999996,-7.65616779608381,8.34326311651216,NA
"308",6,308,0.363153996113801,20,15.8704055765549,0.579416661588245,12.2306308699047,4.94208040001602,0.491108293740651,TRUE,TRUE,279.591,-7.65609612585446,8.34080502965073,NA
"309",6,309,0.435036073432535,22,28.5072224047349,0.828563075028915,6.32808006186342,11.8547895038985,0.491108293740651,TRUE,TRUE,275.370999999999,-7.65818635101347,8.33718609388723,NA
"310",6,310,0.755907359820322,4,22.9781469029093,0.841728478289186,8.71555764752244,9.76686453985773,0.491108293740651,TRUE,TRUE,215.85500000001,-7.65608275962584,8.34294603991315,NA
"311",6,311,0.593008300093465,20,28.7757367970586,0.615268176758918,8.55554864870808,2.68631967059399,0.491108293740651,TRUE,TRUE,257.986000000004,-7.65841697550316,8.34126138364723,NA
"312",6,312,0.587089121663015,4,8.3686344463853,0.917884908306203,2.22116488879625,2.3989979916661,0.491108293740651,TRUE,TRUE,233.226999999999,-7.65646848307315,8.33857846103632,NA
"313",6,313,0.215416689651456,5,21.5762909090789,0.603934107485499,11.8595917778192,12.198094603498,0.491108293740651,TRUE,TRUE,298.070999999996,-7.65563049688972,8.34201556086746,NA
"314",6,314,0.18135496698538,10,11.4562496428379,0.886352823047859,2.15069761318133,12.8162898449146,0.491108293740651,TRUE,TRUE,299.191999999995,-7.66051060625413,8.33052858420364,NA
"315",6,315,0.442572255895851,7,10.7511227400064,0.672578197096108,11.1915458908334,2.51413899081551,0.491108293740651,TRUE,TRUE,260.434000000008,-7.65666109249497,8.34069817055773,NA
"316",6,316,0.663397922772416,17,12.4849070642153,0.757153726375103,7.1181621731692,2.85829336110678,0.491108293740651,TRUE,TRUE,262.335000000006,-7.65895025497517,8.33592350662624,NA
"317",6,317,0.379624848305361,12,44.3184116870826,0.901468216673864,12.3198256439624,10.7892228767755,0.491108293740651,TRUE,TRUE,273.34599999999,-7.65582017898839,8.34134396922309,NA
"318",6,318,0.814788352174937,6,18.6786609223328,0.847420958939385,13.4292565158224,11.8933487158082,0.491108293740651,TRUE,TRUE,225.274000000005,-7.65612024459392,8.3426748500334,NA
"319",6,319,0.407665459304014,19,11.2009976822074,0.670475970939944,8.22605175981961,9.58403262298344,0.491108293740651,TRUE,TRUE,271.623999999996,-7.65736540289939,8.34059306334296,NA
"320",6,320,0.729632555504878,21,13.1433255335157,0.896470905269024,12.7088519011947,9.21973852181206,0.491108293740651,TRUE,TRUE,253.732999999993,-7.6562326573733,8.34021566668914,NA
"321",6,321,0.136947566225394,10,26.3616721228584,0.76737325699023,13.2299630581407,7.54411673813795,0.491108293740651,TRUE,TRUE,333.631999999998,-7.65511343298346,8.34015485170942,NA
"322",6,322,0.405728260297312,17,20.7778120612097,0.805228927912954,5.67847062704324,5.3435537763653,0.491108293740651,TRUE,TRUE,277.566999999995,-7.65947588167587,8.33792071962148,NA
"323",6,323,0.852371230151119,18,8.27589609963957,0.810598525272495,4.22623446138459,11.1691150303543,0.491108293740651,TRUE,TRUE,252.976999999999,-7.66171137743089,8.33764082333395,NA
"324",6,324,0.808899133246468,12,30.3869301013374,0.64112669011037,6.60436278461391,12.2674382603374,0.491108293740651,TRUE,TRUE,246.943999999989,-7.65883962539088,8.3389966431311,NA
"325",6,325,0.804486625618733,18,38.5232415597851,0.660313622152741,1.81396118159884,8.61742384650925,0.491108293740651,TRUE,TRUE,261.250999999989,-7.6642085592784,8.33134445019974,NA
"326",6,326,0.212620325959304,14,43.4849925751908,0.818895433875134,6.47126746483722,13.1551203102181,0.491108293740651,TRUE,TRUE,295.983999999997,-7.65686602200782,8.33832225710199,NA
"327",7,327,0.0332603473465354,23,15.2372633024825,0.862233343718613,5.12583763655619,13.2702595351537,0.199937683648154,TRUE,TRUE,736.373999999996,-7.65835089101342,8.33516874170844,NA
"328",7,328,0.075968178273063,25,14.3133149289636,0.871372446731097,4.47689165875853,11.9141895111876,0.18728704000516,FALSE,TRUE,506.111000000004,-7.65895922417688,8.33439013845794,NA
"329",7,329,0.148243716938924,25,14.4252318272381,0.866027627244418,4.4518159869151,13.7825150697199,0.176868406230491,FALSE,TRUE,409.838000000003,-7.65880607150922,8.33282187373687,NA
"330",7,330,0.138139558521535,25,17.6995964634187,0.895473562013385,5.59094548130331,13.0841247934029,0.158723801465555,FALSE,TRUE,404.19200000001,-7.65772857901234,8.33667123990075,NA
"331",7,331,0,25,16.1337534277056,0.861921832020947,5.34320570974039,12.7629957274006,-0.203130965551004,FALSE,TRUE,200.543999999994,-8.00771501831309,8.70061920417741,NA
"332",7,332,0.0538281261186437,25,13.8115038515703,0.84418456383887,6.00189248654025,14.1965301133946,0.167993391369669,FALSE,TRUE,595.866000000009,-7.65749176479946,8.3354365900963,NA
"333",7,333,0.018067030869784,25,16.0242579265358,0.840532385302069,3.77048714428934,14.8678412243096,0.160353599443214,FALSE,TRUE,985.743999999992,-7.65943809460769,8.3337321184461,NA
"334",7,334,0.119012552535213,25,11.0172442251894,0.840736197753464,5.59285864063793,13.1447835705131,0.148463202155305,FALSE,TRUE,429.672999999995,-7.65796412086127,8.33563149380634,NA
"335",7,335,0,25,14.398057391371,0.893550296499877,6.51165415294434,13.0173906188596,-0.176991797270113,FALSE,TRUE,201.191000000006,-8.00771501831309,8.70061920417741,NA
"336",7,336,0.13884647414176,25,14.5699169401864,0.823354682220238,5.27779340048297,13.9054577611185,0.163172391079136,FALSE,TRUE,398.163,-7.65801858339037,8.33501218073501,NA
"337",7,337,0.0906800519829691,25,16.9155009238995,0.860480343600515,5.04524172924235,12.6276111288954,0.19157148716252,FALSE,TRUE,487.205000000002,-7.65810215136111,8.33399626710555,NA
"338",7,338,0,25,14.9959673610572,0.874628532112279,5.09035148041217,12.5623587892584,-0.196734880529144,FALSE,TRUE,212.650000000009,-8.00775916763356,8.70063021017805,NA
"339",7,339,0,25,13.9065231279793,0.868291548011532,5.0292822779506,14.0203154460017,-0.159403236991608,FALSE,TRUE,202.679000000004,-8.00771501831309,8.70061920417741,NA
"340",7,340,0,25,13.7852463155198,0.833121091292502,5.7368841700671,13.4743187431351,-0.209247870484095,FALSE,TRUE,201.497999999992,-8.00771501831309,8.70061920417741,NA
"341",7,341,0,25,14.7418106082084,0.820657303219764,5.25083678960918,13.0397699593608,-0.229329791292233,FALSE,TRUE,203.687999999995,-8.00771501831309,8.70061920417741,NA
"342",7,342,0.119398266260355,25,12.9781060307473,0.854202471136925,5.03743464243033,14.7259751875414,0.161053108791273,FALSE,TRUE,423.34199999999,-7.65831231529233,8.33532594351936,NA
"343",7,343,0.0504000265067064,25,15.0898389406244,0.873290967551727,4.9690829829346,13.6672272477955,0.181693904992941,FALSE,TRUE,602.006999999998,-7.65827466778094,8.33489909574379,NA
"344",7,344,0.0163142097932152,25,18.3612016942549,0.857884057958345,6.32537195325206,12.8256712311369,0.173866304106651,FALSE,TRUE,1084.53899999999,-7.65727465702836,8.3363562891434,NA
"345",7,345,0.0221305211446904,25,13.3166973441705,0.860132861532186,5.3649224772236,14.1210932296518,0.154992309045709,FALSE,TRUE,907.849000000002,-7.65794816559714,8.33478648702522,NA
"346",7,346,0,25,13.2933794430682,0.868574677265448,5.95660482660359,13.0326624419928,-0.19520013304089,FALSE,TRUE,196.982999999993,-8.00771501831309,8.70061920417741,NA
"347",7,347,0.0641847027448544,25,16.8051357623868,0.929631282612612,4.96995233076938,13.5321230436715,0.114783426273611,FALSE,TRUE,559.267000000007,-7.65801513115409,8.33423683312006,NA
"348",7,348,0,25,16.8761004059338,0.892763436002411,5.51185880302312,12.828083118676,-0.175159035064006,FALSE,TRUE,207.587,-8.00771501831309,8.70061920417741,NA
"349",7,349,0.0207413682021538,25,16.2842151107224,0.858162789750178,5.40625984311225,12.5759894004626,0.148729703182505,FALSE,TRUE,950.228999999992,-7.65792680805594,8.3352954252907,NA
"350",7,350,0.0531030083530121,25,11.641147355152,0.91451536241129,4.58270909238898,13.7714402177237,0.179344814249975,FALSE,TRUE,596.047999999995,-7.65858484589473,8.33390915851805,NA
"351",7,351,0.0190203924114072,25,10.9879494174618,0.819769020511873,5.45817176440859,12.9502682380631,0.143893142988541,FALSE,TRUE,1003.001,-7.65800921712256,8.33440547245263,NA
"352",7,352,0.0718068338078298,25,14.9405752754595,0.881057222023453,4.49625256013065,13.9970377393514,0.176344748841162,FALSE,TRUE,524.618000000002,-7.65864248590431,8.33369977055234,NA
"353",7,353,0.0589355099949729,25,14.7378823497778,0.907326335537869,4.84095078123171,14.4147182298063,0.182201790258082,FALSE,TRUE,567.389999999999,-7.65826874147759,8.33465878922371,NA
"354",7,354,0.109492408543634,25,14.88709339499,0.876992218590494,4.87821868809462,11.3041978532199,0.190337520731561,FALSE,TRUE,445.187999999995,-7.65852585538031,8.33400106159596,NA
"355",7,355,0.0218283885456298,25,15.3811050493073,0.889218511211561,4.96599204731154,13.1983225331808,0.155642710063945,FALSE,TRUE,920.439000000013,-7.65813156236594,8.33445902213597,NA
"356",7,356,0.0605853463818098,25,14.6919657772346,0.840394408684716,6.11455855928399,13.1757901133634,0.175443186169497,FALSE,TRUE,568.183000000005,-7.65739577830901,8.33614785396085,NA
"357",7,357,0,25,12.7334755336303,0.830429648014651,5.90239025549597,13.8329200725533,-0.20142843298598,FALSE,TRUE,204.488999999987,-8.00771501831309,8.70061920417741,NA
"358",7,358,0.011163638419277,25,16.6044126193202,0.834971639453467,6.35463352518719,12.7855675626304,0.180740369953476,FALSE,TRUE,1245.966,-7.6576703873124,8.33768768389204,NA
"359",7,359,0.0199797577483493,25,17.4589983105541,0.837024151988605,5.19309857063551,13.9874617577482,0.151668705552131,FALSE,TRUE,944.076000000001,-7.65808204294301,8.33559760543072,NA
"360",7,360,0.132551408234994,25,16.3990368153395,0.825635957455711,6.78036374665015,13.988559121225,0.172547948201425,FALSE,TRUE,409.372000000003,-7.65686393087555,8.33745565987287,NA
"361",7,361,0,25,15.9927994549542,0.869408119588384,4.1619229358067,13.3706467694671,-0.169730859653793,FALSE,TRUE,201.338000000003,-8.00771501831309,8.70061920417741,NA
"362",7,362,0.00272775100836917,25,13.9898237930009,0.846355422391858,3.04773895825504,13.4131536339427,0.0839504933539379,FALSE,TRUE,1237.577,-7.72779512262902,8.41810659003364,NA
"363",7,363,0.0534562283044425,25,17.9569766324469,0.861397808670854,4.85424113901798,13.512413961014,0.173175965258681,FALSE,TRUE,597.786999999997,-7.65833049783368,8.33458638622676,NA
"364",7,364,0.0514325279272607,25,14.9504581691436,0.865818104968711,5.64640037281673,13.8170101153036,0.188659107080716,FALSE,TRUE,623.876000000004,-7.65779111237905,8.33486706165821,NA
"365",7,365,0.0219299906720087,25,19.1629785330073,0.846083167049948,4.14479983517061,13.0128131026323,0.151802388758058,FALSE,TRUE,913.308999999994,-7.65884617321729,8.33314874463257,NA
"366",7,366,0.0150494170763243,25,16.6358923875478,0.841559494714072,4.79444772467533,14.0588975734729,0.17702674413303,FALSE,TRUE,1126.576,-7.6584016123103,8.33393040175519,NA
"367",7,367,0.0597674717041462,25,12.4693142411635,0.858876278670874,4.49509227262904,13.0433411429044,0.179810618826974,FALSE,TRUE,575.157999999996,-7.65879690419555,8.33265702747784,NA
"368",7,368,0.0189658943815194,25,15.5195429871133,0.895013150878302,3.82093861834504,12.8982219632363,0.154770302163209,FALSE,TRUE,986.415999999997,-7.65933491043994,8.33257593278648,NA
"369",7,369,0.110662674746923,25,19.1500940464728,0.895130257437726,4.81348322128418,12.8557870244604,0.18983690218662,FALSE,TRUE,443.797000000006,-7.65829044645783,8.33492891582541,NA
"370",7,370,0.013180958969238,25,13.9672298832606,0.908035597748219,5.06879922261656,13.3166202483498,0.166292375147731,FALSE,TRUE,1202.318,-7.65811398360131,8.33467283929368,NA
"371",7,371,0.0277441465665182,25,16.0752251946344,0.901815118554111,5.48538609309883,14.5944597366649,0.161308767286094,FALSE,TRUE,827.906999999992,-7.65772268120092,8.33446506809251,NA
"372",7,372,0,25,10.9850023155436,0.84870131446124,4.71851656808156,14.0103976132101,-0.173762746464596,FALSE,TRUE,221.04800000001,-8.00775916763356,8.70063021017805,NA
"373",7,373,0.0326321113773231,25,13.6707771257303,0.880232392147174,5.76286093312854,14.1825044648122,0.198036625517995,FALSE,TRUE,730.911999999997,-7.65761527630309,8.33622874518817,NA
"374",7,374,0,25,18.4724390175725,0.86955372795674,6.38800346304624,14.1908030421412,-0.159665408157481,FALSE,TRUE,198.179000000004,-8.00771501831309,8.70061920417741,NA
"375",7,375,0,25,18.3126041010515,0.831749934139978,4.52423228899153,13.6216463435063,-0.193452562141381,FALSE,TRUE,208.180999999997,-8.00771501831309,8.70061920417741,NA
"376",7,376,0.0588539837254516,25,12.7273505606169,0.812947308932513,3.66809482929915,13.0809674240425,0.178418883741472,FALSE,TRUE,552.536999999997,-7.6596761392787,8.33197906972177,NA
"377",8,377,0.791576693650033,16,20.2069106781903,0.687260556334201,3.59232369202329,2.98895468426862,0.567682544555392,TRUE,TRUE,251.070000000007,-7.66536311493345,8.3353436738363,NA
"378",8,378,0.827090562242019,6,24.3551394606797,0.888500680587898,6.42878057980178,11.4390779239572,0.567682544555392,TRUE,TRUE,227.463000000003,-7.65733035861556,8.33830987412888,NA
"379",8,379,0.202484910074642,13,36.1751810348739,0.877891563669655,11.2965490853788,2.53301740192236,0.567682544555392,TRUE,TRUE,306.479999999996,-7.65620819031733,8.33946485025957,NA
"380",8,380,0.615822442983228,12,33.2380745545873,0.605513756565851,4.17339441834041,5.52374620692515,0.567682544555392,TRUE,TRUE,246.953999999998,-7.66188339571039,8.33770401222552,NA
"381",8,381,0.224109479481863,18,8.10156681291343,0.75293033232737,8.63838126534271,8.29368456507803,0.567682544555392,TRUE,TRUE,298.018999999986,-7.65709950659633,8.33786238622003,NA
"382",8,382,0.518437420324102,10,17.8700847897104,0.927231632499045,11.2282550787279,12.3821594307743,0.567682544555392,TRUE,TRUE,255.375,-7.65650445288974,8.33971103920942,NA
"383",8,383,0.712943926443126,12,39.3980315450644,0.611912705294359,10.8344476586407,3.20691540286404,0.567682544555392,TRUE,TRUE,251.917000000001,-7.65819187520384,8.34148791216142,NA
"384",8,384,0.332359791024907,12,36.5838704903401,0.711384207002724,7.37753139582074,6.49924814858187,0.567682544555392,TRUE,TRUE,276.913,-7.65722032363204,8.33758686326977,NA
"385",8,385,0.755107076359882,20,31.7184939563577,0.713464806077424,6.21920976294051,8.14684102087186,0.567682544555392,TRUE,TRUE,256.637999999992,-7.65957784532558,8.33815282853511,NA
"386",8,386,0.194864391258711,13,13.3725445921704,0.936830698264144,3.98542751596122,7.1219669079646,0.567682544555392,TRUE,TRUE,297.270000000004,-7.65979398534178,8.33216304043376,NA
"387",8,387,0.417222448815642,11,10.6184793494569,0.934954479740712,7.73899138493006,5.00562372378799,0.567682544555392,TRUE,TRUE,268.839000000007,-7.65752932879903,8.33715088603758,NA
"388",8,388,0.706339057203922,6,8.04655427357234,0.744284011795391,2.87607114061555,12.578851632331,0.567682544555392,TRUE,TRUE,226.748000000007,-7.6591699998802,8.34108712473721,NA
"389",8,389,0.581957568773412,6,8.69316906058053,0.74628911467751,9.64048877056215,6.11341664063864,0.567682544555392,TRUE,TRUE,234.015999999989,-7.65614945279293,8.34063064820977,NA
"390",8,390,0.549819999444559,17,31.8123943915935,0.886790447777914,4.92979823294836,12.034415244302,0.567682544555392,TRUE,TRUE,262.365000000005,-7.65890364412075,8.33527355093474,NA
"391",8,391,0.168680676298085,19,9.53232844999828,0.77351930709266,12.5889181648179,7.05258411041912,0.567682544555392,TRUE,TRUE,315.499000000011,-7.65576632800622,8.33967428088651,NA
"392",8,392,0.147886991519853,19,10.8684055512438,0.616206794746552,2.50541731656388,7.84652185416268,0.567682544555392,TRUE,TRUE,302.934999999998,-7.66446978880769,8.3292629395742,NA
"393",8,393,0.534211423698264,14,25.822396080474,0.601366972355168,4.89219726829712,5.514108888424,0.567682544555392,TRUE,TRUE,260.861000000004,-7.66098656004422,8.33636746415213,NA
"394",8,394,0.7580576173575,13,15.2469098926708,0.708975116687636,9.43524884863547,12.8793501523897,0.567682544555392,TRUE,TRUE,245.505999999994,-7.65758157708859,8.33987581591725,NA
"395",8,395,0.83882256384315,5,37.8904420310582,0.949329120127696,7.58293086777754,8.14501597115614,0.567682544555392,TRUE,TRUE,225.957000000009,-7.65707519603682,8.33994432840588,NA
"396",8,396,0.670600214597617,22,46.0758174461632,0.851906868079093,9.3432406895058,11.24223614864,0.567682544555392,TRUE,TRUE,259.523000000001,-7.65719077650561,8.33870289495433,NA
"397",8,397,0.856615192143462,15,8.82249758937919,0.901496059078378,6.21242867338003,13.3227350286432,0.567682544555392,TRUE,TRUE,252.002000000008,-7.65836634623424,8.33563501781734,NA
"398",8,398,0.800023542123974,14,23.6725620834275,0.655809239405019,6.60476320487389,6.25060261774976,0.567682544555392,TRUE,TRUE,245.653000000006,-7.66051644814104,8.34172174436248,NA
"399",8,399,0.684331578832051,9,24.1538701315985,0.916804607816835,7.92143679282769,6.28825798517263,0.567682544555392,TRUE,TRUE,241.805999999997,-7.65819863026238,8.3400467397689,NA
"400",8,400,0.629023268782296,16,26.5788577860646,0.915578832989856,6.14077067319899,4.76087210224351,0.567682544555392,TRUE,TRUE,259.07699999999,-7.65904969799606,8.33981222443229,NA
"401",8,401,0.813361572635597,8,34.4162224034189,0.747438743586552,13.2098559910709,9.63610668584402,0.567682544555392,TRUE,TRUE,236.271999999997,-7.6562392423445,8.34184462136115,NA
"402",8,402,0.101633517165698,14,34.1208455726016,0.943453786259085,7.74243666026787,3.73274726376082,0.567682544555392,TRUE,TRUE,346.201000000001,-7.65709281889916,8.33776126589445,NA
"403",8,403,0.298083488285085,18,12.3307910658179,0.920675698833196,4.2702910766369,12.6634647977503,0.567682544555392,TRUE,TRUE,285.714999999997,-7.65974006194926,8.33322841220569,NA
"404",8,404,0.730490412174406,14,33.8152919367924,0.707929643940364,11.5299314514798,4.02518171382461,0.567682544555392,TRUE,TRUE,253.653000000006,-7.65701993249476,8.34195014728554,NA
"405",8,405,0.293576862214032,16,15.6600621937837,0.809295198694029,2.48580063663313,7.56767095059466,0.567682544555392,TRUE,TRUE,278.284999999989,-7.66284153440148,8.33026210291328,NA
"406",8,406,0.408636593245229,16,8.37672446844038,0.861692823424721,3.46188400680654,6.19151318956803,0.567682544555392,TRUE,TRUE,268.148000000001,-7.66284160531111,8.33086881032568,NA
"407",8,407,0.784977316452703,9,20.9048082071828,0.891437645975079,5.56358149991731,1.90257369404949,0.567682544555392,TRUE,TRUE,230.921999999991,-7.65928422819997,8.33742188968941,NA
"408",8,408,0.344801446157048,6,39.5439243977577,0.810459776918305,7.69676582336548,3.57944364079635,0.567682544555392,TRUE,TRUE,265.716,-7.65647766073743,8.33919705623477,NA
"409",8,409,0.300760330287754,14,41.6837211193154,0.721240230680838,1.86648126386124,9.22931957645468,0.567682544555392,TRUE,TRUE,273.665000000008,-7.6620569490358,8.33429557591422,NA
