"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"162",3,162,0.952845574098409,1,43.5970925272933,0.965214967756869,11.2145750520087,0.421504224319763,0.267413319956077,FALSE,TRUE,148.405000000002,-7.75488711766154,8.44767865467095,NA
"163",3,163,0.962856928831595,1,38.7155890305102,0.936152442360115,10.2918165946229,0.320783256106514,0.258470547751084,FALSE,TRUE,141.269,-7.75495232494129,8.44771315545194,NA
"164",3,164,0.964856895225088,1,43.1853674733998,0.976734641016804,10.1152538874833,0.599794040431569,0.298372667980506,FALSE,TRUE,138.148999999998,-7.75485984454284,8.4475800620617,NA
"165",3,165,1,1,49.5047087329396,0.982748689166624,11.1258704059945,0.0307859363006421,0.183059901951799,FALSE,TRUE,135.809000000001,-7.75481299041289,8.44762041034964,NA
"166",3,166,0.983360143960267,1,44.4378060843492,0.933100305767491,11.056400988434,0,0.276912411822112,FALSE,TRUE,142.982,-7.75484152390095,8.44760837403743,NA
"167",3,167,1,1,45.119087356343,0.973137450006841,10.3928076807034,1.39670621626301,0.29354534308009,FALSE,TRUE,147.768,-7.75481403231415,8.44761780937777,NA
"168",3,168,0.980782525819581,1,44.1903728642841,0.9863668005654,11.376354410502,0.073696509770759,0.27937509752855,FALSE,TRUE,143.987999999998,-7.75487296364175,8.44761694086525,NA
"169",3,169,1,1,46.3860904660638,1,9.44307328358716,0.830592361893419,0.256761208877936,FALSE,TRUE,137.773000000001,-7.75483474238239,8.44763932840555,NA
"170",3,170,0.977571309671972,1,43.7978912439978,0.984539631448983,9.96267118741163,0.804704193888379,0.303778829647602,FALSE,TRUE,141.025999999998,-7.75488097162765,8.44764438355566,NA
"171",3,171,0.97729796552088,1,39.4411766357099,0.962433070986517,10.1214026296068,0.739045335549504,0.265763339328249,FALSE,TRUE,148.021000000001,-7.75489644928784,8.4476933021884,NA
"172",3,172,0.987515712350429,1,47.1139930262438,0.975905731018373,9.94395311556685,0.586530552091138,0.20734156077277,FALSE,TRUE,137.037,-7.75483222625925,8.44764275542583,NA
"173",3,173,1,1,43.2364910986944,0.962795777606065,10.7915193139691,0,0.314163595440064,FALSE,TRUE,135.753000000001,-7.7549075175972,8.44773594283886,NA
"174",3,174,1,1,50,0.983479008663395,11.7431695978355,0.586079187368709,0.119619542603828,FALSE,TRUE,144.41,-7.75479378833719,8.44760977167111,NA
"175",3,175,0.986079127342481,1,42.4080264116267,0.952508228724039,11.3097463286232,0.395026443882023,0.305453945724759,FALSE,TRUE,139.702000000001,-7.7548624131434,8.44766301308535,NA
"176",3,176,1,1,41.5364460405654,1,11.8465700790163,1.38446196266945,0.299098235228555,FALSE,TRUE,140.606,-7.75482729122659,8.44763557270458,NA
"177",4,177,0.882872402705231,1,50,0.961796442392222,15,11.9872779682225,0.285260709533975,TRUE,TRUE,147.117999999999,-7.75494899132158,8.44767407661807,NA
"178",4,178,0.878208810569827,1,50,0.954074459448712,15,11.6302006736677,0.284440977863851,FALSE,TRUE,135.963,-7.75490101807603,8.44766763515202,NA
"179",4,179,0.859048104097762,1,50,0.973545168988317,14.2139243205467,12.8094839584544,0.263623578991151,FALSE,TRUE,135.235999999997,-7.75503215648586,8.44786809188441,NA
"180",4,180,0.876515709972046,1,50,0.942686244645275,15,11.1796265708711,0.281112673252071,FALSE,TRUE,147.984,-7.75498342360608,8.44774943185815,NA
"181",4,181,0.89402941996192,1,50,0.959900436172436,15,13.143570103292,0.283203425320086,FALSE,TRUE,138.721999999998,-7.7547908500484,8.44758116513386,NA
"182",4,182,0.969302726196764,1,50,0.970832357046158,13.7778961638206,12.4205215746437,0.218466831976336,FALSE,TRUE,121.457999999999,-7.75510449730741,8.44789734474049,NA
"183",4,183,0.803195199586618,1,48.704700138849,0.979654393226522,15,10.3463577776444,0.252064345730719,FALSE,TRUE,143.008999999998,-7.75475950460396,8.44752282304916,NA
"184",4,184,0.845251327170219,1,47.6029686667443,0.957187221050978,15,11.6880638983251,0.239114993547867,FALSE,TRUE,143.470999999998,-7.754949774882,8.44768119919716,NA
"185",4,185,0.820154831556666,1,50,0.969911471820058,14.3086084343305,13.3611836752216,0.261639823232654,FALSE,TRUE,119.155000000002,-7.754897295556,8.44774019439888,NA
"186",4,186,0.930930173863639,1,50,0.939500583520822,15,12.2602376985439,0.276375105162147,FALSE,TRUE,142.869000000002,-7.75476316237329,8.44741602527156,NA
"187",4,187,0.811640759653305,1,49.9519915062724,0.948130385963019,15,12.5059948795619,0.267845240250886,FALSE,TRUE,136.735000000001,-7.75491871242197,8.44774624745571,NA
"188",4,188,0.922215998135665,1,50,0.937868426791289,14.7096348042804,11.5212666892237,0.264323360958576,FALSE,TRUE,142.510999999999,-7.75480002903049,8.4474983571177,NA
"189",4,189,0.862303346912777,1,46.2580639077628,0.9833369360108,14.2761682714094,11.7163220763372,0.195944089346763,FALSE,TRUE,157.381000000001,-7.75489443184842,8.44765991155398,NA
"190",4,190,0.91371775894067,1,49.6443439411477,0.948402474185099,15,11.0829958414484,0.267668649021051,FALSE,TRUE,133.611999999997,-7.75492061874225,8.44776583065509,NA
"191",4,191,0.860088130344145,1,48.6159022943334,0.957181040166818,15,12.911399187817,0.262179535581728,FALSE,TRUE,139.039999999997,-7.75492023228806,8.44763813982659,NA
"192",4,192,0.796830282759181,1,48.9415442964814,0.899846904767287,14.5555811839257,11.9264099579194,0.241768250800024,FALSE,TRUE,147.683999999997,-7.75476982411264,8.44750900803091,NA
"193",4,193,0.784186587986093,1,47.7850091842922,0.951323885921845,15,12.2653748547385,0.25048015247584,FALSE,TRUE,143.001,-7.75493607256591,8.44776504395474,NA
"194",4,194,0.891330551848892,1,50,0.977772822703104,13.3612977150549,13.0410697763658,0.238779334900294,FALSE,TRUE,141.252,-7.75492353308973,8.4476990426287,NA
"195",4,195,0.886517326314299,1,50,0.96741652767622,14.9626153741956,11.7959126395679,0.283880949216873,FALSE,TRUE,135.395,-7.7548191259469,8.44757060291401,NA
"196",4,196,0.910871260645641,1,49.0438578342525,0.965524684906165,14.8725138303153,11.6419518330576,0.253161608503612,FALSE,TRUE,138.999,-7.75486610480981,8.44767986471729,NA
"197",4,197,0.922211388232764,1,50,0.972339375709392,14.0570111244731,12.2091663594129,0.241888889366809,FALSE,TRUE,145.060999999998,-7.75485837306247,8.44767325047697,NA
"198",4,198,0.911748497969952,1,46.8133815811023,0.904535244884278,14.2470459871204,12.0013209435775,0.211138138246043,FALSE,TRUE,141.734,-7.75481277000836,8.44760376692573,NA
"199",4,199,0.788379375002749,1,47.0203856999105,0.986384564568258,15,13.3997006490258,0.233481761593645,FALSE,TRUE,150.172999999999,-7.75483798115885,8.44750482918103,NA
"200",4,200,0.967731449324041,1,50,0.946296337602104,14.6535240120949,13.0203715376916,0.255178334120053,FALSE,TRUE,135.862000000001,-7.75493047897134,8.44769479517685,NA
"201",4,201,0.782921344455975,1,50,0.985198883269107,14.13888491429,12.7041047014234,0.260404969918328,FALSE,TRUE,139.82,-7.75483002547217,8.44760527599898,NA
"202",4,202,0.953835425394158,1,46.8746390232447,0.921583106521603,12.9403027134684,12.1640229637985,0.183805016628089,FALSE,TRUE,159.049000000003,-7.75481748538886,8.44759779346982,NA
"203",4,203,0.918053432436968,1,48.3180370005404,0.982150958108127,15,11.7811661016445,0.241855607128891,FALSE,TRUE,146.427,-7.75489933748018,8.44767604325669,NA
"204",4,204,0.882036247848692,1,50,0.958717978246779,14.6432123777297,12.5494853391843,0.275003865635489,FALSE,TRUE,142.334000000003,-7.75481837676296,8.44757931523313,NA
"205",4,205,0.879256317110356,1,48.991688722303,0.977651418445719,14.9240918160367,12.1311390737669,0.259632638794255,FALSE,TRUE,143.892,-7.75494320503052,8.44777339193087,NA
"206",4,206,0.825167210665489,1,48.4835964637112,0.925762467305513,15,12.6696138582087,0.255066397104774,FALSE,TRUE,139.611000000001,-7.75494997800762,8.4477385755202,NA
"207",4,207,0.869994914939834,1,48.949775510218,0.992029787567216,14.0801508277994,10.5744417226483,0.227050653128219,FALSE,TRUE,153.650000000001,-7.75503013842682,8.44780766456939,NA
"208",4,208,0.818398187763726,1,50,0.97315847601812,13.9447427861739,11.1816745874352,0.249761800705092,FALSE,TRUE,137.567999999999,-7.75493479828209,8.44776907327595,NA
"209",4,209,0.897410066173898,1,44.7077576856954,0.960680734061724,15,11.8157035875514,0.210643638657743,FALSE,TRUE,140.780999999999,-7.75496874132597,8.44780292025342,NA
"210",4,210,0.937539494705551,1,50,0.932515002081267,14.0521390867597,11.6519179335217,0.228875909684596,FALSE,TRUE,153.406999999999,-7.7549444200287,8.44777691239109,NA
"211",4,211,0.952828403571223,1,50,0.953688230865202,15,11.7808284688651,0.270666038741045,FALSE,TRUE,134.271000000001,-7.75492735415494,8.4477620991427,NA
"212",4,212,0.932962098627292,1,50,0.979964473930366,15,11.7064110880619,0.27171228606901,FALSE,TRUE,129.116000000002,-7.75493186058813,8.4477671569844,NA
"213",4,213,0.849671611072382,1,50,0.991944834283962,14.1503501540454,11.0603745800544,0.259737739156632,FALSE,TRUE,152.025999999998,-7.75488739958191,8.44766277887587,NA
"214",4,214,0.835446128235573,1,48.8362778952676,0.970792377192637,14.9805550549069,11.6857501839039,0.257815623271684,FALSE,TRUE,146.529999999999,-7.75490473420191,8.44756171690111,NA
"215",4,215,0.98018955246417,1,50,0.950570245716469,15,12.2669985748081,0.257531831847861,FALSE,TRUE,134.048999999999,-7.75489576936044,8.44763096745413,NA
"216",4,216,0.874648567491841,1,47.7122546810241,0.976117945442842,14.5797702275998,11.2990041773042,0.231305772651102,FALSE,TRUE,150.601999999999,-7.75486130549903,8.44754272988405,NA
"217",4,217,0.835329622724259,1,50,0.956461956907122,15,12.5047452470538,0.275062610887793,FALSE,TRUE,149.873000000003,-7.75489564131508,8.44773794586387,NA
"218",4,218,0.946233539825722,1,50,0.930482252158795,15,11.9590079062597,0.269774911237636,FALSE,TRUE,143.188999999998,-7.75482061422095,8.44760232829653,NA
"219",4,219,0.851983984651736,1,44.5277655513475,0.919133400763493,15,11.3516647629936,0.216910450180167,FALSE,TRUE,138.828999999998,-7.75483466155094,8.44752402374494,NA
"220",4,220,0.897706815161734,1,50,1,15,11.5415470016457,0.276101164237148,FALSE,TRUE,157.312000000002,-7.75487940901717,8.44765911202218,NA
"221",4,221,0.832313161103814,1,47.3038372737807,0.967492132698762,14.4870639782709,14.0110910067794,0.232361131322891,FALSE,TRUE,132.507000000001,-7.75489313310225,8.44773593655019,NA
"222",4,222,0.808763672386065,1,49.1324101776707,0.912664013445095,15,10.7190729095779,0.247242994003624,FALSE,TRUE,147.668000000001,-7.7547580618817,8.44749966214601,NA
"223",4,223,0.90174180486101,1,46.1333243226487,0.946060284838585,15,11.1495377037696,0.203759008791644,FALSE,TRUE,141.484,-7.75480544366943,8.44757460055935,NA
"224",4,224,0.891585993686805,1,46.1695677034803,0.934356322951837,13.919339989084,13.1987478175215,0.20832471082103,FALSE,TRUE,142.617999999999,-7.75493960440372,8.44772094208158,NA
"225",4,225,0.89260482100108,1,46.9128611669428,0.95818944539803,14.0345487062135,12.2263779056937,0.206796453666969,FALSE,TRUE,137.435000000001,-7.75489374627731,8.44761388573165,NA
"226",4,226,0.983336241728418,1,47.1042134239136,0.98542198808579,14.6300583060479,10.9055827896293,0.195611238330912,FALSE,TRUE,137.746000000003,-7.75496089871874,8.44769318510079,NA
"227",5,227,0.756373424260554,1,50,0.857601295341232,13.7012788158022,8.05521604764907,0.307567933644312,TRUE,TRUE,137.452000000001,-7.75494827808386,8.44772037597618,NA
"228",5,228,0.757331153520314,1,50,0.861539296770308,13.342241196067,7.49470689427236,0.304528813673609,FALSE,TRUE,153.775999999998,-7.75495214177111,8.44772259082796,NA
"229",5,229,0.855671220908208,1,46.8769188854295,0.837700665815414,12.9243109280288,6.22262220672629,0.138015506480113,FALSE,TRUE,131.032999999999,-7.75503641927768,8.44784718541892,NA
"230",5,230,0.763917758928031,1,47.0841824470028,0.85634617488646,14.4439416813137,7.39473932753633,0.300900843414138,FALSE,TRUE,133.474000000002,-7.75493653125504,8.44771090744593,NA
"231",5,231,0.839764201635623,1,50,0.840849464659602,13.8531665608103,9.29396393790733,0.152253310359095,FALSE,TRUE,136.105,-7.75506093148083,8.44788119693464,NA
"232",5,232,0.714159537748964,1,44.5159924674787,0.878347641787355,13.4772515114381,7.99484042690317,0.27174564069935,FALSE,TRUE,144.108,-7.75503776667868,8.44776605272879,NA
"233",5,233,0.677549410303605,1,50,0.859205873639541,13.7962378421626,7.27335987232859,0.2462099511699,FALSE,TRUE,141.595000000001,-7.75490996676521,8.44766289463483,NA
"234",5,234,0.764502201187768,1,50,0.888207006641254,13.7027177961997,7.62270212274377,0.304126818691954,FALSE,TRUE,149.414000000001,-7.75495034627399,8.44771095834033,NA
"235",5,235,0.729522529008286,1,49.4620418432899,0.896120389686779,14.5310858461994,8.08438645871608,0.292793343983704,FALSE,TRUE,143.254000000001,-7.75505441486534,8.44781543182863,NA
"236",5,236,0.753209678263981,1,48.7907016355893,0.864624411180405,14.2434870029347,9.50453077840998,0.283170577393104,FALSE,TRUE,147.786,-7.75496552462398,8.44773068631443,NA
"237",5,237,0.768141888255717,1,46.7180210184095,0.812926535293975,14.3129425669762,8.48389299250397,0.299928698344367,FALSE,TRUE,154.847000000002,-7.75479136315113,8.44756576754089,NA
"238",5,238,0.794088548173039,1,48.5200646221397,0.881071479179206,14.7153671776902,6.70507828162823,0.267640712137194,FALSE,TRUE,144.659,-7.75492242183357,8.44769855299509,NA
"239",5,239,0.742820585495852,1,50,0.84050264786333,12.8564852602389,9.43879963612801,0.297449880466307,FALSE,TRUE,146.382000000001,-7.75500238630486,8.44770475486513,NA
"240",5,240,0.772436218629923,1,50,0.834082526552061,14.6908521513183,8.90632644566159,0.285857187970093,FALSE,TRUE,149.130999999998,-7.75499644640381,8.44775196708651,NA
"241",5,241,0.812008365050195,1,50,0.841113853619885,12.4819288345567,8.57672725729785,0.232590588186062,FALSE,TRUE,149.888999999999,-7.75505304053807,8.44758681916878,NA
"242",5,242,0.816130664558965,1,46.6218084417705,0.868512075363108,13.8013452926375,9.394579140076,0.18656839197433,FALSE,TRUE,136.751,-7.7551075440804,8.44776166285317,NA
"243",5,243,0.745594634831898,1,47.2494885858292,0.875567895315554,14.4255569054931,8.39193667536666,0.297198842320952,FALSE,TRUE,144.850999999999,-7.75499044839531,8.44772500297648,NA
"244",5,244,0.73347787890962,1,48.3652298375213,0.861146775073732,14.3565933707743,7.95781059313519,0.295520109203196,FALSE,TRUE,148.987999999998,-7.75502071134879,8.44773909596424,NA
"245",5,245,0.785586105819064,1,45.5861716968171,0.870632934782618,12.5691717687402,9.35565129112229,0.271712413790482,FALSE,TRUE,127.275999999998,-7.75509324073494,8.4476813523925,NA
"246",5,246,0.774896436625734,1,50,0.872875223590967,14.7326278000077,6.45368180971239,0.288006664646149,FALSE,TRUE,144.172000000002,-7.75496215840648,8.44770408670677,NA
"247",5,247,0.719953000898581,1,44.446930087579,0.85343844696437,14.1744833083583,8.11002115323435,0.276113006698152,FALSE,TRUE,142.820000000003,-7.75496959031493,8.44761701183743,NA
"248",5,248,0.669757787414165,1,50,0.893462720717097,14.4314590329321,7.16069382981401,0.240343396045471,FALSE,TRUE,135.559000000001,-7.75506040102915,8.44776088469421,NA
"249",5,249,0.752720166215561,1,50,0.82892064520186,14.4949126137299,8.29419006547377,0.30352399482475,FALSE,TRUE,143.733,-7.75498301339252,8.44768598769913,NA
"250",5,250,0.699363439167931,1,47.1054113993478,0.839581069584706,12.1796638537965,8.2350359921008,0.261416934811284,FALSE,TRUE,136.867999999999,-7.75503952710758,8.44777021130801,NA
"251",5,251,0.781782954142382,1,50,0.882754034454996,13.4333175868128,7.10570964810554,0.285923421751018,FALSE,TRUE,142.485000000001,-7.75492848948599,8.44770175863482,NA
"252",5,252,0.724592839772904,1,50,0.877590232219257,13.3870475592798,8.37367334308007,0.29289708556832,FALSE,TRUE,148.287,-7.75501340616009,8.44776563388691,NA
"253",5,253,0.827440816050995,1,50,0.887824252486161,14.2549826024439,7.56608906109974,0.213189798240256,FALSE,TRUE,147.394,-7.75517890106169,8.4476772419192,NA
"254",5,254,0.708383086640555,1,48.2494019996884,0.819002196555815,13.9313946575523,8.31583091661657,0.272916682976672,FALSE,TRUE,126.705000000002,-7.75502772078973,8.44775574994348,NA
"255",5,255,0.835559379594854,1,45.4654816909369,0.852272591086309,13.9013082547551,8.63783987659057,0.20915223587817,FALSE,TRUE,133.862000000001,-7.75507442888213,8.44789253001396,NA
"256",5,256,0.824603366661939,1,50,0.883938329485755,14.0590287558294,8.53345954277829,0.190671240397497,FALSE,TRUE,147.014000000003,-7.75510142933427,8.44776476634117,NA
"257",5,257,0.872612856958364,1,48.810841384286,0.842982363332035,14.0183438944174,8.27466683705991,0.158832077414819,FALSE,TRUE,145.677000000003,-7.75503683320499,8.4477761251737,NA
"258",5,258,0.718881447857354,1,48.9391523721693,0.833775386610834,13.6627881173481,7.4045522968167,0.279290777687578,FALSE,TRUE,160.448,-7.75496640721822,8.44752278404681,NA
"259",5,259,0.815605265176218,1,45.8702608653985,0.910068462191712,13.2274379187315,8.02400379393169,0.225343463018991,FALSE,TRUE,126.566999999999,-7.75508670477628,8.44775299277022,NA
"260",5,260,0.803174547113214,1,50,0.88406083450032,13.2634942619665,8.15436143047121,0.245982797244802,FALSE,TRUE,149.846000000001,-7.75505158991922,8.44768849233621,NA
"261",5,261,0.778387363656038,1,46.3447246565061,0.869421155842489,13.9572512194518,8.6948744446944,0.284172794319833,FALSE,TRUE,154.736000000001,-7.75492319745628,8.44772199543192,NA
"262",5,262,0.652959264445769,1,50,0.793095313077885,13.5920129065813,7.61966480399585,0.226872839800756,FALSE,TRUE,146.044999999998,-7.75492326780557,8.44767022598531,NA
"263",5,263,0.677471393316731,1,49.023614178861,0.832586132419076,15,7.15662824381755,0.241693549021397,FALSE,TRUE,138.650999999998,-7.75504897232008,8.44774270882322,NA
"264",5,264,0.753469760892476,1,50,0.871821423846366,12.6155879736863,7.21086487220466,0.296843042477435,FALSE,TRUE,147.756000000001,-7.75497797861806,8.44771667068356,NA
"265",5,265,0.767195855176207,1,50,0.854853556028149,12.6100112885034,8.09907480921597,0.301976738674634,FALSE,TRUE,136.896000000001,-7.75492062305806,8.44772966919395,NA
"266",5,266,0.820024978285101,1,50,0.819234141767246,14.6259225923806,7.82340213183769,0.236535140114432,FALSE,TRUE,134.103000000003,-7.75511782519062,8.4476765664286,NA
"267",5,267,0.745133991751623,1,50,0.838452526354113,14.4726128050686,8.15471463485657,0.302361412624247,FALSE,TRUE,149.395,-7.75500488418158,8.44770511874218,NA
"268",5,268,0.756137393604882,1,50,0.874675412683968,13.5663920758307,7.43677232564418,0.304687851621681,FALSE,TRUE,158.27,-7.75497586534434,8.44771462414648,NA
"269",5,269,0.742978798219512,1,49.1462397167832,0.843271489117927,14.2549883953763,8.42591266416534,0.302152524230548,FALSE,TRUE,142.839,-7.75496615685163,8.4476028011115,NA
"270",5,270,0.758361015725103,1,49.9006009937543,0.838124969031921,15,7.5551984792935,0.300626955284919,FALSE,TRUE,153.050000000003,-7.7549496319326,8.44771276825478,NA
"271",5,271,0.766920483810804,1,50,0.891231933664754,13.4003790717284,8.68636529806941,0.293143958290396,FALSE,TRUE,153.563000000002,-7.75494763406825,8.44770698830442,NA
"272",5,272,0.774479433530547,1,46.3799058760095,0.866040397614091,12.3189279933858,8.49024484267518,0.294195934033055,FALSE,TRUE,139.084999999999,-7.75492268831204,8.44772738276104,NA
"273",5,273,0.7422086836621,1,46.1966206513762,0.864669224128054,14.0852412529235,7.36868701257128,0.294853284041251,FALSE,TRUE,146.183999999997,-7.7549793989434,8.44774148666451,NA
"274",5,274,0.785222362111189,1,50,0.831058886337561,12.5615581039825,7.71455080804841,0.286190264859393,FALSE,TRUE,163.148000000001,-7.75490940786479,8.44768260335247,NA
"275",5,275,0.718644793895518,1,50,0.810781635210714,14.2148775388098,8.94357288732315,0.283498716762708,FALSE,TRUE,149.617000000002,-7.75498476749157,8.44760604906812,NA
"276",5,276,0.759675812881375,1,47.4671990063459,0.862932388574379,14.0479919401924,6.4364382634536,0.289409037847175,FALSE,TRUE,149.128000000001,-7.75495570782354,8.44772355091469,NA
"277",6,277,1,1,43.4017557458129,0.833892773918964,15,12.8331592016968,0.291189847979235,TRUE,TRUE,131.02,-7.75505679259194,8.44767647992712,NA
"278",6,278,0.952035471160238,1,46.7657496557705,0.851864199919947,15,13.3919128862075,0.182109457873553,FALSE,TRUE,130.504999999997,-7.75501408270333,8.44783399669197,NA
"279",6,279,1,1,43.2158501896416,0.87401866179096,13.7668586287805,12.321814471019,0.262546646421081,FALSE,TRUE,133.800999999999,-7.75499480257413,8.44758255394133,NA
"280",6,280,0.944320143749181,1,46.1152857652361,0.816281206480093,14.0750221999395,12.8622630197558,0.200416249840025,FALSE,TRUE,135.238000000001,-7.75501844635138,8.44787885591334,NA
"281",6,281,0.89330548174056,1,44.1798093696278,0.826845424598866,14.1230945122133,12.794946952965,0.143714015279468,FALSE,TRUE,159.189999999999,-7.75500212466846,8.44764038788364,NA
"282",6,282,1,1,43.7417437725946,0.818262988811637,15,12.1350793916399,0.289940707835501,FALSE,TRUE,138.819,-7.75503487579337,8.4476804781327,NA
"283",6,283,0.913814541040626,1,46.7201470059795,0.835519584408756,14.7139113367497,14.5190664850932,0.123901183521236,FALSE,TRUE,134.716,-7.75508661363221,8.44772701746459,NA
"284",6,284,1,1,43.4265016443046,0.774470308279197,15,13.1295161714995,0.276787288044143,FALSE,TRUE,140.649000000001,-7.75480813476245,8.44764760294222,NA
"285",6,285,0.992525477779038,1,42.1579471667511,0.826126097134435,15,12.3143382191458,0.285026392527261,FALSE,TRUE,137.841,-7.75504203437448,8.44769893190671,NA
"286",6,286,1,1,41.6001155146783,0.821133051202901,15,12.8037816837784,0.285624495934532,FALSE,TRUE,123.5,-7.75502562635771,8.44767767023617,NA
"287",6,287,0.931420702971231,1,45.9558102639096,0.82986543802043,15,12.3489946835893,0.20226701102398,FALSE,TRUE,133.735000000001,-7.75501090831043,8.44780643518193,NA
"288",6,288,1,1,45.4592093296692,0.799680515290786,14.3699217070858,12.8576368853216,0.279345671817971,FALSE,TRUE,142.434999999998,-7.75504683648687,8.44756676909274,NA
"289",6,289,1,1,44.4861626755727,0.829047618047655,14.0069793053237,14.1079499077666,0.283690178863741,FALSE,TRUE,136.208999999999,-7.75501982440477,8.44767892190784,NA
"290",6,290,0.968082209674894,1,39.7841509670801,0.846936743152154,15,12.674821784966,0.236937754813982,FALSE,TRUE,128.762000000002,-7.7550265797695,8.44776351839519,NA
"291",6,291,1,1,42.9789706362627,0.800282422868278,15,12.9237372583704,0.285229289112697,FALSE,TRUE,151.224999999999,-7.75505376811817,8.44756428463865,NA
"292",6,292,0.980290247741508,1,47.3123778728704,0.82878643885211,14.6324035637815,12.4032005101359,0.223353974119334,FALSE,TRUE,130.284,-7.75499009742745,8.44769872078585,NA
"293",6,293,0.98999002370249,1,42.2943986319228,0.806982047929377,15,12.0121232021664,0.281948897715338,FALSE,TRUE,136.666000000001,-7.75496840526068,8.44768483249867,NA
"294",6,294,0.932564852189557,1,45.8664547375956,0.893096156237654,15,12.9048624501176,0.133440148631373,FALSE,TRUE,126.545000000002,-7.75500376179346,8.44784173927305,NA
"295",6,295,1,1,47.391713815118,0.854192080760898,15,12.4304750220477,0.235363769132727,FALSE,TRUE,127.038,-7.75498980821129,8.4477203604933,NA
"296",6,296,1,1,40.8334553916999,0.813813990504536,15,13.1492101415882,0.280643200043155,FALSE,TRUE,122.062000000002,-7.75505086020742,8.44767895771845,NA
"297",6,297,1,1,41.2484906996271,0.82405090582157,15,11.8756672876365,0.284972782214441,FALSE,TRUE,138.672999999999,-7.75503188403652,8.44767945565975,NA
"298",6,298,0.969181358902585,1,42.4796158225652,0.862999214116987,15,11.8572368662108,0.231509944987861,FALSE,TRUE,140.080999999998,-7.75499896380752,8.44773202402461,NA
"299",6,299,0.998196882934937,1,48.1760184517221,0.830413349785697,15,13.3862919434614,0.228825414186824,FALSE,TRUE,125.969000000001,-7.75502837213185,8.44769768258149,NA
"300",6,300,0.991988494438114,1,48.174170923799,0.873229212466985,15,12.3255384945708,0.192292123157602,FALSE,TRUE,135.683999999997,-7.75504681669854,8.44769052340066,NA
"301",6,301,0.952061915255579,1,45.8821505759254,0.851894270168387,15,11.576233521007,0.197439777244951,FALSE,TRUE,128.990000000002,-7.75501285042046,8.44783168737027,NA
"302",6,302,0.945318787973222,1,45.892189777723,0.864215766240703,15,13.8201216276511,0.177403604084638,FALSE,TRUE,148.255000000001,-7.75502169311792,8.44777644422638,NA
"303",6,303,0.965441504696779,1,42.4118317288914,0.829192274690659,14.7554327146638,13.6669998460014,0.239068558748571,FALSE,TRUE,130.204000000002,-7.75498524279513,8.44773893576736,NA
"304",6,304,0.942385137719193,1,39.8659443234244,0.818258080753379,14.9368102842051,11.9888249357544,0.248023912569585,FALSE,TRUE,136.400999999998,-7.75502544596454,8.44789358930969,NA
"305",6,305,1,1,47.4347575728477,0.833311875440267,15,14.074019184198,0.247022617237435,FALSE,TRUE,134.945,-7.75503440303958,8.44767673953752,NA
"306",6,306,1,1,41.9876280749245,0.788466621784832,15,12.8174884684888,0.278075263650793,FALSE,TRUE,129.919999999998,-7.75502239850187,8.44769579520553,NA
"307",6,307,1,1,39.6172734481753,0.823687626507587,15,13.1932118401523,0.277257359471767,FALSE,TRUE,140.215,-7.75501128576636,8.44769373766304,NA
"308",6,308,0.91321625788477,1,39.847033409201,0.842309444057237,14.3970030023833,12.4979409838906,0.213209149363726,FALSE,TRUE,139.934000000001,-7.75505449199237,8.44786782744805,NA
"309",6,309,1,1,42.2818980938057,0.87447980290777,15,13.3970663537429,0.282316346446614,FALSE,TRUE,131.901000000002,-7.75503376934287,8.44769450097331,NA
"310",6,310,1,1,44.2477272836482,0.80717684968453,13.4935450642445,12.9607572516484,0.278851963922647,FALSE,TRUE,117.647000000001,-7.75510759787147,8.44774143630061,NA
"311",6,311,1,1,41.4296649109009,0.837387415705712,15,14.4855635600636,0.285667634953526,FALSE,TRUE,137.572,-7.75505250860784,8.44767730352267,NA
"312",6,312,0.975928108807992,1,44.2329305381503,0.792256009339014,15,11.9768244135617,0.264280354194748,FALSE,TRUE,135.373,-7.75505058417538,8.44773681570471,NA
"313",6,313,0.972805570738924,1,41.8957768408753,0.833248998274581,14.9033361093802,13.2862512817629,0.248771039061197,FALSE,TRUE,132.297999999999,-7.75501534468993,8.44775396880134,NA
"314",6,314,1,1,37.1345998146644,0.832911122924481,14.8519256189476,12.629647950978,0.265533731619531,FALSE,TRUE,125.975000000002,-7.75503356239716,8.44767706748067,NA
"315",6,315,0.953406385034357,1,43.2065317621971,0.829060736548959,15,13.7568108421296,0.238369240562187,FALSE,TRUE,133.895,-7.75498844789687,8.44773624542655,NA
"316",6,316,0.946305244178342,1,44.2043975664761,0.842012464042482,14.6444067837414,13.3434043634857,0.213713311588933,FALSE,TRUE,129.293000000001,-7.75499651861844,8.44774765198038,NA
"317",6,317,0.947615079265997,1,47.2141135575628,0.810043600685715,15,12.3362807574801,0.2161429098901,FALSE,TRUE,127.060000000001,-7.75502642896199,8.44786144742639,NA
"318",6,318,1,1,45.7469778070934,0.8786333992616,15,11.82046873144,0.252229069560157,FALSE,TRUE,152.080999999998,-7.75495353342372,8.44752390487461,NA
"319",6,319,0.975540764796525,1,40.0073917696511,0.845894715369725,15,12.5716349220757,0.246613357136795,FALSE,TRUE,135.563000000002,-7.75502521955575,8.44773889699523,NA
