"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"260",5,260,0.226494731362672,16,10.9378692339732,0.698359972693437,11.9291866697717,3.88975882242785,0.221707917180431,TRUE,TRUE,299.319999999978,-7.6609530969063,8.34427313369924,NA
"261",5,261,0.677058140055404,21,21.5238674510113,0.570336008397338,1.83270455571969,6.0683464330025,0.221707917180431,TRUE,TRUE,259.177999999985,-7.67290814647467,8.34283522768161,NA
"262",5,262,0.354860826464619,14,23.9739046599605,0.688613602547586,10.5313743676406,3.94606015487052,0.221707917180431,TRUE,TRUE,279.13499999998,-7.66153035001945,8.34401257283407,NA
"263",5,263,0.173732215049425,16,7.63299542945956,0.796093999905529,11.6997533825095,13.0598800891851,0.221707917180431,TRUE,TRUE,314.589000000007,-7.66077120598909,8.3444369128754,NA
"264",5,264,0.508910106224285,20,26.2272751322598,0.972288910049557,12.1678798449715,6.15533214605454,0.221707917180431,TRUE,TRUE,271.589000000007,-7.66080864244968,8.34469699846353,NA
"265",5,265,0.632332770452284,10,33.6773464664509,0.886280485708773,3.73841293364455,2.80770556907724,0.221707917180431,TRUE,TRUE,234.839000000007,-7.66574576623232,8.33969301056501,NA
"266",5,266,0.388570910800079,20,12.9193512828216,0.667921997792394,3.85798211651423,11.8060955297309,0.221707917180431,TRUE,TRUE,272.092000000004,-7.66604635738453,8.33870084150066,NA
"267",5,267,0.53412958011545,19,36.6717329379574,0.736654976240369,6.97599959650014,11.2049785265818,0.221707917180431,TRUE,TRUE,259.805000000022,-7.66307278302567,8.34263875031459,NA
"268",5,268,0.762128767274668,6,9.65917195941007,0.924058085758364,12.2543288363037,10.7774157889448,0.221707917180431,TRUE,TRUE,221.675000000017,-7.66126542645704,8.34544173903152,NA
"269",5,269,0.730769679196255,17,33.511682228224,0.663099866094406,3.74932127718273,8.937274032004,0.221707917180431,TRUE,TRUE,254.531000000017,-7.66728983987981,8.34440141323141,NA
"270",5,270,0.186197411440518,12,45.0630943630883,0.957853968918277,9.15261079555354,7.97128114793547,0.221707917180431,TRUE,TRUE,309.217999999993,-7.66090026051862,8.34414176279482,NA
"271",5,271,0.860745040017157,13,27.0561006523088,0.816912554879524,1.92193940465923,14.2769213008567,0.221707917180431,TRUE,TRUE,236.581000000006,-7.66923266274055,8.34039881378684,NA
"272",5,272,0.559667349110873,8,15.2374479045928,0.731837873283666,10.8136697084221,1.82435819661704,0.221707917180431,TRUE,TRUE,257.035000000003,-7.66154626111239,8.34497267156901,NA
"273",5,273,0.693550694487015,7,9.90561270887998,0.681114472557527,4.23146585597553,2.58781673413102,0.221707917180431,TRUE,TRUE,224.081999999995,-7.66481332969356,8.34287624404731,NA
"274",5,274,0.213316757554428,6,16.0619124620154,0.652306065463389,7.67299684076904,12.4704694236371,0.221707917180431,TRUE,TRUE,290.418000000005,-7.66098727086326,8.34540207541537,NA
"275",5,275,0.426163475409317,14,36.3795266684233,0.672394174724614,1.675754541812,14.0639372373914,0.221707917180431,TRUE,TRUE,266.671999999991,-7.66689835667061,8.33763425000364,NA
"276",5,276,0.244242868401659,17,40.8179391653566,0.971203625880194,8.22564098239699,0.37663104771464,0.221707917180431,TRUE,TRUE,294.987000000023,-7.66130071029268,8.34396899144774,NA
"277",6,277,0.0953795746174985,7,29.8224735148862,0.556951229878383,13.2308854612677,0,0.233081742651788,TRUE,TRUE,614.483000000007,-7.65947039671439,8.34531890320874,NA
"278",6,278,0.147942421619362,1,26.2254064837689,0.548332251309022,13.6352733387857,0,0.164034453130498,FALSE,TRUE,647.901000000013,-7.73217836363408,8.42345290556985,NA
"279",6,279,0.112907137610086,1,27.2875052664925,0.595056535565989,13.9640577177671,0.0631812035903097,0.128416664533217,FALSE,TRUE,693.620999999985,-7.7319553379845,8.42349295220223,NA
"280",6,280,0.123869628115035,1,29.148887735556,0.563566177092715,12.5901097263544,0.139982890132084,0.152187708672832,FALSE,TRUE,653.565000000002,-7.73203765155399,8.42343969045973,NA
"281",6,281,0.0608001187670016,1,32.3555840150863,0.581832060518944,13.4705556360919,0,0.165366476497079,FALSE,TRUE,910.651000000013,-7.73210333473973,8.42348399965063,NA
"282",6,282,0.192379159226714,1,33.055094637421,0.589892388787476,12.0520510838742,0,0.103100680965381,FALSE,TRUE,423.65300000002,-7.73194195183109,8.42380706496669,NA
"283",6,283,0.0623186241010799,1,27.3936090642336,0.563328137729394,12.6234840501185,0,0.149500326556009,FALSE,TRUE,875.456999999995,-7.73202541502082,8.42362899559135,NA
"284",6,284,0.0655486391690041,1,25.5978914202603,0.557140567049288,13.3913996871671,0.173198483844801,0.06090680199232,FALSE,TRUE,928.64499999999,-7.731949808464,8.42342284806644,NA
"285",6,285,0.0911764188826183,1,32.354218634167,0.51,12.4888376145318,0,0.132406592999128,FALSE,TRUE,766.829999999987,-7.73197973545482,8.42347880279851,NA
"286",6,286,0.120261769999346,1,29.1371976380468,0.548442309995234,13.238665974072,0.656327737471701,0.161270912812317,FALSE,TRUE,652.046999999991,-7.73202270903763,8.42352830528501,NA
"287",6,287,0.0657294627431058,1,33.8230107769609,0.579323459466425,13.3969369647083,0.287663065637854,0.0454101990015372,FALSE,TRUE,887.543999999994,-7.73205428690263,8.423468533966,NA
"288",6,288,0.0928993925280958,1,34.3723874426299,0.5287954772765,12.5067814706257,0.0299519182523816,0.207143187688042,FALSE,TRUE,743.561000000016,-7.73211215092062,8.4236037455967,NA
"289",6,289,0.0792395554591802,1,29.1198500359328,0.523303097728276,14.1354235541135,0.321453492253986,0.0448059873358551,FALSE,TRUE,780.263999999996,-7.73199766966407,8.42358742367999,NA
"290",6,290,0.134705530982154,1,30.7707710571295,0.556343085625229,12.3790440597408,0,0.193843570958166,FALSE,TRUE,583.287000000011,-7.73216343098852,8.42361133359254,NA
"291",6,291,0.109655949817723,1,30.4294792605923,0.587596372451366,12.479447161978,0,0.0934680860150812,FALSE,TRUE,646.684999999998,-7.73213548715706,8.42359536375108,NA
"292",6,292,0.220197626765326,1,30.3415539419988,0.553579157928616,14.7094372907144,0.554746082230113,0.191429357780884,FALSE,TRUE,409.860000000015,-7.73220824770499,8.42371848976718,NA
"293",6,293,0.0633966767673102,1,31.7997649533685,0.57851079995559,13.3422671858072,0.924706091275473,0.119014040953733,FALSE,TRUE,889.892999999982,-7.73199133395651,8.4235447773323,NA
"294",6,294,0.0696217252957703,1,32.3958185780511,0.582341505124125,14.0189036501812,0,0.00868826651223542,FALSE,TRUE,825.090000000026,-7.73201088469515,8.42366313597798,NA
"295",6,295,0.0819154862735114,1,28.6738140062467,0.55582471445206,13.0294639029377,0.51107878835736,0.0336760780991432,FALSE,TRUE,795.475999999995,-7.73200455509203,8.4235421101219,NA
"296",6,296,0.09704848793076,1,28.8236767042006,0.565167788065115,13.532479917572,0.076931168606059,0.227682404253696,FALSE,TRUE,748.359999999986,-7.73204008204807,8.42347713792259,NA
"297",6,297,0.0249151631387588,1,27.4763133563686,0.610379306419086,12.5389931159237,0.141351347636175,0.080566803226265,FALSE,TRUE,1334.486,-7.73210586700509,8.42355296727136,NA
"298",6,298,0,1,28.6233544856946,0.559058324843426,11.1148171122393,1.60767386216243,-0.827777418469006,FALSE,TRUE,150.502999999997,-8.01578496508547,8.70867565405759,NA
"299",6,299,0.0932008231442918,1,31.6380959078443,0.545378146790522,12.8689332137803,0,0.214712377527294,FALSE,TRUE,788.918999999994,-7.73200227385817,8.42345914195303,NA
"300",6,300,0.0663580897546745,1,26.7553930801085,0.555552132261111,13.6702217916755,0,0.0415840427776377,FALSE,TRUE,859.814000000013,-7.73208762167481,8.42364477110622,NA
"301",6,301,0.12768520547565,1,27.6093094962276,0.510125003942089,13.1137858709747,0.0500082138832107,0.209516025550057,FALSE,TRUE,734.192999999999,-7.73209562793247,8.42326898304283,NA
"302",6,302,0.131000714318836,1,33.5468008876666,0.546364593646686,13.47477006382,0.293943414846789,0.212697767487853,FALSE,TRUE,637.929999999993,-7.73197803507162,8.42353083785735,NA
"303",6,303,0.0958956953475717,1,31.1517049426939,0.585349466505636,13.8942520769857,0.307262229176297,0.233461446713051,FALSE,TRUE,759.397999999986,-7.73221163245083,8.42346205502308,NA
"304",6,304,0.0812023347392273,1,26.7606514238116,0.559023410581829,13.2867353169254,0,0.0297428411117939,FALSE,TRUE,805.363000000012,-7.73193749638763,8.42348775332675,NA
"305",6,305,0.0651002061688367,1,29.9353556338806,0.570406817559141,12.387644743874,0,0.0711020041604007,FALSE,TRUE,906.972000000009,-7.73195845052637,8.4234969238017,NA
"306",6,306,0.0570935599712353,1,25.7790035762003,0.570807292958354,13.6287097548562,1.54618638887454,0.125685127053141,FALSE,TRUE,920.046999999991,-7.73204255737886,8.42360952725828,NA
"307",6,307,0.110456130397319,1,33.6980742147661,0.591360415939193,13.5812051860144,0,0.0863948782284307,FALSE,TRUE,650.706000000006,-7.73209545696524,8.42367306021289,NA
"308",6,308,0.075060536330232,1,30.0082686116113,0.535570773664012,11.364520341195,0.0329070874075934,0.028311086236275,FALSE,TRUE,833.190000000002,-7.73201457870042,8.42353874185163,NA
"309",6,309,0.0305072769267403,1,28.8025245053526,0.526801193642986,13.0682639878073,1.36379663332678,0.0335724001611142,FALSE,TRUE,1248.891,-7.73200207491925,8.4235639372896,NA
"310",6,310,0.134705503752529,1,23.8292422392826,0.511795508145016,14.2567925295494,0,0.195555154220286,FALSE,TRUE,628.719000000012,-7.73217628894396,8.42364761694755,NA
"311",6,311,0.0129746610994851,1,30.8267132808628,0.576579860426848,12.428026446638,0.104210577401513,0.0540869866481042,FALSE,TRUE,1323.228,-7.73525634078231,8.42720802539577,NA
"312",6,312,0.111770667082594,1,33.8025583942767,0.577141277971562,12.611879720336,0,0.102335624809003,FALSE,TRUE,669.808999999979,-7.73195052367001,8.4234977152565,NA
"313",6,313,0.0392918953792994,1,26.0776114926198,0.600391039373944,13.3154768755918,1.23187534359151,0.189275504993085,FALSE,TRUE,1107.41200000001,-7.73213181757043,8.42349201419174,NA
"314",6,314,0.0685877973371304,1,28.5918923174731,0.587769798509967,12.4436045429087,0.922578483343157,0.0127121264800538,FALSE,TRUE,835.053999999975,-7.73204148306356,8.42358042963497,NA
"315",6,315,0.042294277513875,1,28.7909116308513,0.524692748046196,13.5567152744721,0.465602048839818,0.119922399368629,FALSE,TRUE,1014.448,-7.73200114132053,8.42359594114732,NA
"316",6,316,0.0477371852083984,1,27.2794517909317,0.578996641650584,14.0686623418556,1.42097193406377,0.0550882050301373,FALSE,TRUE,1040.516,-7.73193203815558,8.42344628182884,NA
"317",6,317,0.039144620007802,1,30.7871288751587,0.556546968052528,13.0426665947288,1.52888090567049,0.190582784579415,FALSE,TRUE,1078.18100000001,-7.731960910383,8.42354478600054,NA
"318",6,318,0.0940890745294947,1,37.0942996203886,0.586813741060056,13.1895002568642,0.199060574681126,0.228912604894798,FALSE,TRUE,720.540000000008,-7.73218690193052,8.42361919739953,NA
"319",6,319,0.079111746795123,1,29.6464031158688,0.566565511449489,13.3795084170763,0.161651058278801,0.0398834488114974,FALSE,TRUE,746.824999999983,-7.73218387955095,8.42363237967904,NA
"320",6,320,0.0909497484657246,1,29.0575999227215,0.580184133691017,12.889815594686,0,0.111663241763772,FALSE,TRUE,723.073999999993,-7.73210602764149,8.42364615883935,NA
"321",6,321,0.0242816679922732,1,31.5014045516796,0.523025641623304,12.0695373695247,0,0.0787206991810134,FALSE,TRUE,1347.99799999999,-7.73199644268104,8.42361515809365,NA
"322",6,322,0.108002365291318,1,25.2118812948573,0.548068228448811,12.8537230666924,1.85762194214342,0.0991250616158252,FALSE,TRUE,694.197000000015,-7.73203782189256,8.42354303520485,NA
"323",6,323,0.0359010860533863,1,32.0271042369256,0.561257384427819,14.0958465483965,0.501032984440794,0.16318569372974,FALSE,TRUE,1142.592,-7.73204915647256,8.42359474865018,NA
"324",6,324,0.144877755610664,1,24.0665845863603,0.574940758565696,12.6420921729716,0.0355013251163132,0.155917981852888,FALSE,TRUE,547.733999999997,-7.73206357586548,8.42367864658122,NA
"325",6,325,0.166751587894464,1,29.6053828642312,0.540215313365553,12.2373210855742,0.392698264742032,0.196585483668609,FALSE,TRUE,531.377999999997,-7.73212197916989,8.4235468153882,NA
"326",6,326,0.170908504298481,1,26.0593593085147,0.548991149644178,13.6899239287782,0.0798786486245687,0.163370712209056,FALSE,TRUE,514.391000000003,-7.73204846688412,8.42355924183029,NA
"327",7,327,0.0930979720776983,14,41.5810545378492,1,9.45890059963122,15,0.264551575430382,TRUE,TRUE,583.958000000013,-7.66003456036586,8.34549384337429,NA
"328",7,328,0.137026340965819,25,38.0091479794654,0.984839118611281,9.00508058423934,15,0.165216718601234,FALSE,TRUE,528.138999999996,-7.66023092150534,8.34456971242982,NA
"329",7,329,0.209019321033821,1,38.5361975921029,1,9.09132200268154,15,0.0457574153345337,FALSE,TRUE,461.583000000013,-7.73243027696729,8.42380777490589,NA
"330",7,330,0.112004887181501,1,39.1717734402365,0.999700231524756,8.35348369377019,14.7815132888637,-0.112274548237196,FALSE,TRUE,633.370999999985,-7.73225499056804,8.42373074142655,NA
"331",7,331,0.12448175632473,25,43.5009511882475,0.952106403125369,9.89162563772065,15,0.235085391741168,FALSE,TRUE,547.313999999984,-7.65999689564049,8.34404436932595,NA
"332",7,332,0.0792879449532824,25,38.7601856734731,0.995538115496551,9.64483588464255,15,0.187649274124323,FALSE,TRUE,644.510999999999,-7.6599600988909,8.34440373084872,NA
"333",7,333,0.0368887040584766,25,39.2504634465559,0.977903288952532,9.96654626131703,15,0.203085525751929,FALSE,TRUE,849.933999999979,-7.65993255402045,8.34459816897711,NA
"334",7,334,0.0442275990530746,25,37.3308779739478,0.98629146849291,10.6456197266062,15,0.196617119595494,FALSE,TRUE,787.229999999981,-7.65974949318906,8.3450927340271,NA
"335",7,335,0.0223289494506861,1,38.7522072206064,1,8.58073203592422,14.4651910680327,-0.118941981336166,FALSE,TRUE,1220.59900000002,-7.73269366017773,8.42413362828475,NA
"336",7,336,0.0757036089391878,1,38.2441245994081,0.984777371744894,9.80475520765117,15,-0.146892324957393,FALSE,TRUE,807.85500000001,-7.73207030367723,8.4232788376878,NA
"337",7,337,0.16249522865966,25,43.4037995696314,0.987566062229368,9.51605681456998,15,0.177663040150869,FALSE,TRUE,479.709000000003,-7.66002178459246,8.34455779284871,NA
"338",7,338,0.061177142598556,25,42.3815031713931,0.987638736544366,11.2718683109563,14.5555293456417,0.19107333466435,FALSE,TRUE,700.853000000003,-7.65969946333282,8.34522820418972,NA
"339",7,339,0.0541719559768854,25,41.5244876012154,1,8.4565587267069,15,0.195123436047783,FALSE,TRUE,702.737999999983,-7.66027196620611,8.34485273793253,NA
"340",7,340,0.146945753149386,25,39.5335636825745,1,11.0898610216781,15,0.227423046721491,FALSE,TRUE,506.433000000019,-7.65979507394647,8.34573347044549,NA
"341",7,341,0.0253591648435547,25,45.4943604974861,1,9.53796918061918,14.5510746513597,0.197190837974476,FALSE,TRUE,973.133999999991,-7.66011217665152,8.34578430633532,NA
"342",7,342,0.185581593633282,25,41.4217436196125,1,8.631531381836,13.4121078321116,0.174004463018787,FALSE,TRUE,444.399000000005,-7.66037920209649,8.34488311612385,NA
"343",7,343,0.115340471748632,25,41.6482561585821,1,9.22525121058909,15,0.230475932212126,FALSE,TRUE,548.856999999989,-7.66004262708553,8.34523274082625,NA
"344",7,344,0.163653900689843,1,42.5947127088182,0.992735615702961,10.4882849331602,15,0.100803042044535,FALSE,TRUE,552.157999999996,-7.73226611310775,8.42371601140627,NA
"345",7,345,0.266932584239056,25,38.9864776261684,1,8.70935625813611,15,0.212132419860448,FALSE,TRUE,388.371000000014,-7.66020478149927,8.34518502445494,NA
"346",7,346,0.052128128160533,25,39.2540459674075,0.999398163099947,9.08140869795951,14.8378463176509,0.212341827579796,FALSE,TRUE,722.40300000002,-7.66008763769337,8.34473740894164,NA
"347",7,347,0.0333438298176826,1,43.8651584059473,1,10.6182960071816,14.0353376102313,-0.0919982590338067,FALSE,TRUE,1057.48300000001,-7.73242169997593,8.42393930905929,NA
"348",7,348,0.0804895971803025,25,39.4706523406878,1,8.19371168077383,15,0.184833586155619,FALSE,TRUE,597.116000000009,-7.66047846660625,8.34497841129687,NA
"349",7,349,0.0477537721152616,25,37.752008133904,0.973776950921313,10.0492825886116,15,0.217607402647548,FALSE,TRUE,760.203999999998,-7.65996360244128,8.34499371797998,NA
"350",7,350,0.121319299340037,1,45.6294746387886,1,7.93430183599933,14.5845712354473,0.0656355000886057,FALSE,TRUE,580.646000000008,-7.73286843210911,8.42460499427437,NA
"351",7,351,0.145737979364164,25,39.2274356363618,1,8.90256832160871,14.5070641937231,0.226131706090112,FALSE,TRUE,495.804999999993,-7.6603660845483,8.34543031759235,NA
"352",7,352,0.200487553236564,1,37.4122919231864,0.968856295470933,8.91285946122687,15,0.0392336136937148,FALSE,TRUE,500.410000000003,-7.73223920684221,8.42364731082436,NA
"353",7,353,0.0495333282649205,25,45.3280295857162,0.97816347066822,10.1790023389692,14.36076594283,0.219689235068877,FALSE,TRUE,737.481,-7.6598407811391,8.34501011538712,NA
"354",7,354,0.111232774262541,25,37.1877103934405,0.963425115871644,9.01694110412844,15,0.219449716617284,FALSE,TRUE,556.310000000027,-7.6608899193776,8.34407770798158,NA
"355",7,355,0.159796255514982,25,40.8221515702359,0.957963516491279,8.99750660701803,15,0.131659177789453,FALSE,TRUE,488.012000000017,-7.66023400917957,8.34407870091871,NA
"356",7,356,0.0228388121168388,25,40.5510794258012,0.955784938145098,9.83070604233408,15,0.203456418337907,FALSE,TRUE,1041.226,-7.65998341202623,8.34437105191573,NA
"357",7,357,0.00410205002332951,25,40.994926420376,0.988163831332651,10.8706895361516,14.7172569765685,0.171910530887025,FALSE,TRUE,1323.83900000001,-7.69813022314272,8.38909733111858,NA
"358",7,358,0.0283645494420426,25,42.8343027419574,0.98821467962183,10.5406705984816,14.6333182486525,0.192518011660736,FALSE,TRUE,966.924999999988,-7.6598062019272,8.34500236407107,NA
"359",7,359,0.0990631998778844,25,38.3349175929836,0.952806133737208,9.02254354823591,15,0.186878570992133,FALSE,TRUE,595.627999999997,-7.66017474050717,8.34368346439395,NA
"360",7,360,0.105822962987903,25,39.8640083776057,0.974824465508621,8.29731070734877,15,0.150258353784247,FALSE,TRUE,567.45199999999,-7.66077432101694,8.34418194748829,NA
"361",7,361,0.169231428903605,25,42.9686456477971,0.989042366714528,8.82340497190062,14.6589671141502,0.203971524980871,FALSE,TRUE,467.531000000017,-7.66080358548008,8.3444089729798,NA
"362",7,362,0.159366746623447,25,39.8861855095369,1,8.76807375021326,14.647811366919,0.126036682231532,FALSE,TRUE,497.798999999999,-7.66023848712411,8.34447867395406,NA
"363",7,363,0.0840440660781428,1,40.4813942891836,0.987243166994112,9.82432904072189,15,-0.116178489550093,FALSE,TRUE,787.17200000002,-7.73208997761096,8.42328864482801,NA
"364",7,364,0.0873422197803913,25,38.4870150375119,1,9.26023788615852,14.9398847201746,0.155365379387699,FALSE,TRUE,607.610000000015,-7.6601620795149,8.34519024552491,NA
"365",7,365,0.0732877112098052,25,39.641609985483,0.974506427163745,9.48152639538229,13.3616119008158,0.186867712191609,FALSE,TRUE,648.148000000016,-7.66052133251716,8.3439398850286,NA
"366",7,366,0.138867549952412,25,37.0743557280167,0.995734983226458,10.2311356912706,14.2001201405521,0.164807915552585,FALSE,TRUE,527.003999999986,-7.65992328254619,8.34489932128902,NA
"367",7,367,0.133264358399555,25,42.5003587892328,1,9.35462705477611,14.8216049810042,0.201856407056608,FALSE,TRUE,518.044000000024,-7.6600617675107,8.34511274520396,NA
"368",7,368,0.0819430055992315,25,41.4126638275901,1,9.11304425090605,15,0.180040544991475,FALSE,TRUE,615.23000000001,-7.66062950569223,8.34503500805448,NA
"369",7,369,0.0466904981573389,25,39.4573995603872,1,10.3289622196536,15,0.213180035397937,FALSE,TRUE,735.310999999987,-7.65990046698647,8.34566252897056,NA
"370",7,370,0.0963442700383957,25,40.3652084954465,0.972972765877224,8.89546810796882,14.5712163208532,0.212210773499466,FALSE,TRUE,591.936000000016,-7.6601852112609,8.34408073771319,NA
"371",7,371,0.0111089832401543,25,39.513602939106,0.962887800584106,9.30884536041668,15,0.204801508730822,FALSE,TRUE,1285.011,-7.661556575279,8.34727977894128,NA
"372",7,372,0.203705450013126,25,42.9960734286896,0.975032706290693,9.96617422194784,14.1319818740652,0.197834341290748,FALSE,TRUE,434.828999999998,-7.65999761312051,8.34497868526789,NA
"373",7,373,0.143062930359598,25,42.2315886651896,0.975959387476469,10.3821567674116,14.0741468774251,0.216802068691131,FALSE,TRUE,512.152000000002,-7.65989568775564,8.34524842024229,NA
"374",7,374,0.104137117645289,25,43.9145994831958,0.966161575566095,9.44880919528358,14.2875053184226,0.126899496961168,FALSE,TRUE,567.169000000024,-7.66003601776397,8.34465906104647,NA
"375",7,375,0.0659261093434414,25,47.2342817428146,0.951421311864004,9.15614310594197,14.5828109438067,0.189348044905399,FALSE,TRUE,675.510000000009,-7.66006306853743,8.34400753210524,NA
"376",7,376,0.0504594089723521,25,43.5729015351604,1,9.16759804591736,14.6445906712962,0.219086868253631,FALSE,TRUE,710.293999999994,-7.66014114189994,8.34544665132718,NA
"377",8,377,0.152699566547939,12,23.9634671926342,1,0,15,0.248762421102411,TRUE,TRUE,416.703999999998,-7.66668759800148,8.33078858478705,NA
"378",8,378,0.159531741725081,1,23.7765630264745,1,0,14.799382237872,0.0852050879524615,FALSE,TRUE,441.145999999979,-7.73284835888308,8.42409533624415,NA
"379",8,379,0.210417039978835,1,19.4882996048894,1,0.582452095324616,15,-0.0410425092648501,FALSE,TRUE,397.385999999999,-7.73225795412713,8.4237235144651,NA
"380",8,380,0.143153088127984,1,25.850870883959,0.954895627775136,1.04812787693229,15,0.110164334471714,FALSE,TRUE,514.989999999991,-7.73223018099039,8.42314567003767,NA
"381",8,381,0.144974813912119,1,24.5938276683441,1,0,15,0.121730660878237,FALSE,TRUE,458.236000000004,-7.73254631474837,8.42397734539951,NA
"382",8,382,0.127831691745358,25,23.9309617410939,0.99411378646923,0.118305536000465,14.7914473823866,0.146659938013238,FALSE,TRUE,461.141999999993,-7.6695602937643,8.32907038203956,NA
"383",8,383,0.132727273695855,1,22.0912103085207,0.999941323801446,0,14.4509046904262,0.0588753241269262,FALSE,TRUE,465.214999999997,-7.73293674847855,8.42423500984412,NA
"384",8,384,0.124731365513535,1,25.0361005348661,0.981095339008851,0.530878722476904,15,-0.0132421228645175,FALSE,TRUE,532.63499999998,-7.73223355222523,8.4235235936271,NA
"385",8,385,0.141264758458026,25,23.6134022334304,0.999112810717701,0,14.7904538262202,0.111993373337683,FALSE,TRUE,452.666999999987,-7.67240657132992,8.32956971089521,NA
"386",8,386,0.218623963843492,1,19.2755538172215,1,0,14.887884978973,0.0784088922849491,FALSE,TRUE,387.405999999988,-7.73232112844362,8.4238005857914,NA
"387",8,387,0.136031559756173,1,24.5018049870184,0.966132883612458,0.0612842509553869,15,0.0678155899885211,FALSE,TRUE,500.151999999973,-7.73237378537285,8.42330508234428,NA
"388",8,388,0.147242532510149,25,23.1912928945964,1,0,14.1886122209173,0.106207822066718,FALSE,TRUE,440.398999999976,-7.67027274963636,8.33082065050331,NA
"389",8,389,0.082406658896688,1,25.6648587363242,1,0,14.5684299996331,-0.0786308700385033,FALSE,TRUE,543.331000000006,-7.73297478958989,8.42415470565764,NA
"390",8,390,0.248092203830058,25,29.3657895572254,1,0.208244600745528,13.7835310659723,0.205103306920467,FALSE,TRUE,392.046000000002,-7.67096521165801,8.33232651924008,NA
"391",8,391,0.206390898697674,1,26.2121005421914,0.981063138263218,0,15,-0.0501502499925031,FALSE,TRUE,416.24099999998,-7.73270466428641,8.42380458954657,NA
"392",8,392,0.0876682313415893,25,24.3756750715629,1,0.88458076889476,13.9416800223666,0.065164810311573,FALSE,TRUE,495.501000000018,-7.66920049531609,8.33365635109853,NA
"393",8,393,0.14685547015432,25,21.4746209585065,0.996189138047165,0.194271643888522,14.376380135663,0.10021239108884,FALSE,TRUE,444.116999999998,-7.66982223928489,8.32956414324685,NA
"394",8,394,0.18004475527448,1,23.4015882048694,0.977790184466596,0,14.8297329665578,0.101099583479731,FALSE,TRUE,438.224000000017,-7.73267037207281,8.42386822629511,NA
"395",8,395,0.0900035300363816,1,26.6160729151699,1,0.233066164099722,14.8838749215947,0.00508398561505041,FALSE,TRUE,549.27899999998,-7.73250816280768,8.42384643986397,NA
"396",8,396,0.123134343821361,1,25.1851950232823,0.998786524716762,0,15,-0.0452354820684856,FALSE,TRUE,494.263999999996,-7.73272910665499,8.42388875933541,NA
"397",8,397,0.0586552161549969,25,22.0141458375306,1,0.529754685372133,15,0.127451391070229,FALSE,TRUE,548.310999999987,-7.67027362374814,8.33143178216699,NA
"398",8,398,0.132454625290832,1,28.3861380634262,0.98040448484058,0.864999832639368,15,0.0501063378650133,FALSE,TRUE,489.720000000001,-7.73260755079506,8.42367260893469,NA
"399",8,399,0.178694045948158,1,22.6127531738987,1,0,13.4837969170237,0.0716615017972453,FALSE,TRUE,409.021999999997,-7.73275190070014,8.42398760229212,NA
"400",8,400,0.157198576683972,25,24.5908484031026,0.982938262804833,0.497292972970666,14.3685716207441,0.0966972422649934,FALSE,TRUE,441.226999999984,-7.66851023880669,8.33062516527391,NA
"401",8,401,0.165714361432711,1,20.01737903291,1,0,14.3416789378212,-0.0196456410458288,FALSE,TRUE,412.07699999999,-7.73282508890686,8.4240911832331,NA
"402",8,402,0.164133785531026,1,22.3220590997729,1,0,15,-0.0438381883250827,FALSE,TRUE,421.496000000014,-7.73285910304722,8.42413461368916,NA
"403",8,403,0.160088265842071,1,23.5706361798156,1,0.262374406092557,14.8211647216437,0.0621925005862833,FALSE,TRUE,439.089000000007,-7.73283632827962,8.42408268517938,NA
"404",8,404,0.123112797454747,1,23.2333449256041,1,0.572183929357886,15,-0.0459597843284207,FALSE,TRUE,482.785000000003,-7.73282596443621,8.42403613235007,NA
"405",8,405,0.144607399880959,1,22.0760606473038,0.925003817260108,0,15,0.107075205871459,FALSE,TRUE,505.709999999992,-7.73227686489263,8.42353734422639,NA
"406",8,406,0.275112810524769,1,23.7823454912768,1,0,14.7491156138951,0.176680660452999,FALSE,TRUE,339.27900000001,-7.73275783506295,8.42384266767735,NA
"407",8,407,0.139178341218831,1,19.8558143210862,0.995101938625836,0.997037064164782,15,0.114678085069584,FALSE,TRUE,507.525999999983,-7.73218539434386,8.42336479302568,NA
"408",8,408,0.171631634371248,1,23.1546543821387,0.968095618227876,0.988148297514732,14.416048723394,0.0298660279418461,FALSE,TRUE,468.710000000021,-7.73208803452242,8.42348728813825,NA
"409",8,409,0.222311700229544,1,24.4535370690131,0.997435355468695,0,14.1914137662031,0.0824858120955612,FALSE,TRUE,353.07699999999,-7.73298819250991,8.42431883236496,NA
"410",8,410,0.184655631264508,1,24.1368586285917,0.986767748825485,0.295771362347145,14.1107481935162,0.124603746870869,FALSE,TRUE,476.171000000002,-7.73231604139883,8.42328575843458,NA
"411",8,411,0.140452286590492,1,24.8608530893502,0.991209821489997,0,14.9401196976573,0.12463092863381,FALSE,TRUE,507.334000000003,-7.73239087806587,8.42338880285259,NA
"412",8,412,0.189110199545995,1,21.5726581115098,1,0,14.4539429159221,0.0641746888056749,FALSE,TRUE,406.580000000016,-7.73270337896985,8.42394207747552,NA
"413",8,413,0.166719643784338,1,25.070720756942,1,0.875431041991976,15,-0.0130200441173454,FALSE,TRUE,424.376999999979,-7.73283463880388,8.42405032720841,NA
