"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"312",6,312,0.200391460528496,1,49.3864125493022,0.51,8.08504122872758,0,0.226785086761702,FALSE,TRUE,1470.29300000001,-7.74098787697385,8.43134793415379,NA
"313",6,313,0.240220432961115,1,50,0.51,8.8430516870234,0.386448860219057,0.210545640047614,FALSE,TRUE,1484.84099999999,-7.73751719800388,8.42735567129176,NA
"314",6,314,0.377825326540967,1,49.1623524338071,0.51,9.40759923778261,0,0.228534762436069,FALSE,TRUE,1001.95999999999,-7.74158171464274,8.43182410100759,NA
"315",6,315,0.25462306609548,1,50,0.555837709488533,7.78537797412374,0.554044738148586,0.210560289582699,FALSE,TRUE,1465.416,-7.73865450184682,8.42839394593517,NA
"316",6,316,0.369509944467555,1,50,0.51,9.0057012311429,0,0.176443290356489,FALSE,TRUE,1106.21599999999,-7.74105858164864,8.43143255896919,NA
"317",6,317,0.183779524430739,1,50,0.57063437509134,8.75504980878299,0,0.216912836639568,FALSE,TRUE,1577.29200000002,-7.74100916753416,8.43115728155091,NA
"318",6,318,0.302954059667048,1,44.4105179025463,0.51,7.09155802555548,0.41685134517342,0.18567629050161,FALSE,TRUE,1308.70799999998,-7.74145984920006,8.4314101974426,NA
"319",6,319,0.201487112886314,1,50,0.51,8.79611563611336,0.798980209015649,0.226563823494282,FALSE,TRUE,1561.40900000001,-7.73914404518131,8.42909089797841,NA
"320",6,320,0.39279861652893,1,50,0.51208396096169,8.67429256037728,0.212047161673299,0.137768789565065,FALSE,TRUE,894.40400000001,-7.74579281326025,8.43600171645096,NA
"321",6,321,0.24406403915734,1,50,0.51,7.77929585413933,0.272674648627319,0.219142292642196,FALSE,TRUE,1522.11499999999,-7.73941678159814,8.42904655482227,NA
"322",6,322,0.194322735200934,1,50,0.51,9.05723445878987,0,0.225319516784424,FALSE,TRUE,1541.818,-7.74129612704895,8.43155814537975,NA
"323",6,323,0.312050630688437,1,49.5759060322805,0.512575711805055,8.4591044409467,0.549419671743244,0.158598203032293,FALSE,TRUE,1236.70199999999,-7.73953515151076,8.42967305697527,NA
"324",6,324,0.337434809402691,1,50,0.532456645597606,7.95123037991991,1.09404888135294,0.141846680917496,FALSE,TRUE,1277.95800000001,-7.7381772751838,8.42800859601253,NA
"325",6,325,0.272059369152198,1,50,0.51,9.24835552302688,0,0.259995265247199,FALSE,TRUE,1346.64600000001,-7.74101533519916,8.43108804289965,NA
"326",6,326,0.184005336059649,1,50,0.518448873253405,8.24579630706061,0,0.216577323107121,FALSE,TRUE,1531.473,-7.74081405530855,8.4309021641763,NA
"327",7,327,0.327004116161777,16,28.241667860821,0.818729370874952,6.75821894953368,0,0.239243004417711,TRUE,TRUE,251.05799999999,-7.73600682877011,8.41112181544447,NA
"328",7,328,0.343602012487884,25,27.6165562946206,0.830657164810699,6.30258004359929,0,0.164615513238654,FALSE,TRUE,249.693999999989,-7.73646403229364,8.40905133247407,NA
"329",7,329,0.24234853368494,25,29.1872790814121,0.795314914842861,7.7076953205038,0.0187471632246826,0.1933721206665,FALSE,TRUE,252.584000000003,-7.73551254671463,8.41180339484545,NA
"330",7,330,0.388866766433966,25,26.2196960601259,0.810678372297066,6.65736095564489,0,0.176899155713072,FALSE,TRUE,301.475000000006,-7.73664557812886,8.40978373914451,NA
"331",7,331,0.288832635528075,25,26.2282791149996,0.813768378059548,6.57667672328525,0,0.118494677544899,FALSE,TRUE,267.258999999991,-7.73665205048121,8.41047007751852,NA
"332",7,332,0.318285967980329,25,29.912420867819,0.809722420230668,6.4525810407119,0.149478766610775,0.207723338358911,FALSE,TRUE,245.179000000004,-7.73619486370463,8.41006576404405,NA
"333",7,333,0.288405961647063,25,26.9842572131406,0.819765595845661,6.74703273806908,0.525337005839715,0.118096025303291,FALSE,TRUE,257.290000000008,-7.73629789563367,8.41145233660225,NA
"334",7,334,0.291179309210207,25,30.35542240847,0.852778514086335,4.65508879598292,0.632466647248678,0.156433044714868,FALSE,TRUE,257.629000000015,-7.73823636237572,8.40704447457241,NA
"335",7,335,0.301715874043075,25,27.243908033297,0.812507793002035,7.48058605752526,1.33705538822855,0.188531894607689,FALSE,TRUE,222.641999999993,-7.73590103957796,8.41140175871734,NA
"336",7,336,0.280421683652249,25,28.3487983600775,0.833336184428612,5.89832203368952,0,0.167749829971553,FALSE,TRUE,235.03899999999,-7.73664842768228,8.41041134856037,NA
"337",7,337,0.281708225117361,25,25.0395850229337,0.796593050425064,6.30896339068942,0.345292322854402,0.14835684523968,FALSE,TRUE,236.114999999991,-7.73640698745228,8.41050072524992,NA
"338",7,338,0.400861474770025,25,23.972071188999,0.787454539222274,5.37399118181433,0,0.150646687381972,FALSE,TRUE,258.094000000012,-7.73827599722986,8.40866411046727,NA
"339",7,339,0.403688448731066,25,28.5204805713814,0.794978283912702,6.07762552049471,0,0.176240665127509,FALSE,TRUE,235.78899999999,-7.73698604117268,8.40877238090518,NA
"340",7,340,0.307827825966583,25,31.6590979570901,0.799832741915778,6.96166651721254,0,0.157396806137331,FALSE,TRUE,235.949000000022,-7.73571451922281,8.41140647879541,NA
"341",7,341,0.447544935420126,25,31.5221325527775,0.766061627509831,7.0557579848764,0,0.126676843900609,FALSE,TRUE,248,-7.73686372135681,8.41196039235643,NA
"342",7,342,0.237850203182346,25,29.9351935983402,0.825020331441998,7.4313831382461,0.407250344723731,0.203931998475394,FALSE,TRUE,292.405999999988,-7.73562778343695,8.41070895304098,NA
"343",7,343,0.395683338903499,25,30.4774688620887,0.782902646848726,7.9134416845566,0,0.173605390692391,FALSE,TRUE,231.997000000003,-7.73571485971952,8.41241379855871,NA
"344",7,344,0.322324930776614,25,24.1004468404277,0.81114114367416,5.84940897168027,0.256997358130383,0.218809250690635,FALSE,TRUE,247.584000000003,-7.73687249849048,8.40753095785329,NA
"345",7,345,0.382656971457169,25,26.3423876394133,0.834597822469895,6.11861525075391,0.360609770247567,0.173594723837412,FALSE,TRUE,234.025999999983,-7.73741147375146,8.41027767162282,NA
"346",7,346,0.357250224652477,25,28.0416955377031,0.814995045661896,8.02851336483365,0,0.187483098279229,FALSE,TRUE,254.491000000009,-7.7354060405554,8.41243510950212,NA
"347",7,347,0.270999467855922,25,25.7049856480099,0.806788442776459,6.34686932026416,0,0.205252833458518,FALSE,TRUE,242.162000000011,-7.73673772686208,8.41098642256861,NA
"348",7,348,0.34710350205758,25,30.1616775559155,0.867597595905968,7.36305158613069,0,0.165567821229966,FALSE,TRUE,251.410999999993,-7.73598180501324,8.41091475497788,NA
"349",7,349,0.320362686737889,25,27.2631091650299,0.837356382308413,6.03265086459419,0,0.212504577153531,FALSE,TRUE,235.157999999996,-7.73725420360787,8.40977155860771,NA
"350",7,350,0.188565405882127,25,30.170426043545,0.826001072510742,7.68018288467605,0.492357442470828,0.196475456771377,FALSE,TRUE,256.932000000001,-7.73517297179544,8.41147623483209,NA
"351",7,351,0.379374768561575,25,32.4729905064052,0.792617220689479,7.5046654127654,0.410968067605155,0.151465263272347,FALSE,TRUE,283.057000000001,-7.73571954554668,8.41083155047528,NA
"352",7,352,0.445694297647725,25,27.3673384884699,0.838228891635134,7.25159180184985,0.420460037347233,0.149273558059171,FALSE,TRUE,235.88400000002,-7.73628656173597,8.41088939516483,NA
"353",7,353,0.393796645866087,25,26.9964839931063,0.791801933060629,5.88465877274091,1.25505442785958,0.176574847354443,FALSE,TRUE,239.899999999994,-7.73720544330021,8.40881164577027,NA
"354",7,354,0.287051248449242,25,25.3901887379803,0.853089172254889,6.33516974871254,2.62774219894534,0.137682513609931,FALSE,TRUE,247.882000000012,-7.73667471049636,8.4087002962095,NA
"355",7,355,0.239996507475933,25,29.0663077421061,0.790999874214365,6.64133691010771,0,0.200790751602258,FALSE,TRUE,294.572999999975,-7.73756423032947,8.40888113620472,NA
"356",7,356,0.25676294293001,25,27.5940139153993,0.791045352959758,7.04067612354006,1.34440750277261,0.165394721783402,FALSE,TRUE,260.228999999992,-7.73590824445552,8.41024437096736,NA
"357",7,357,0.341168392660365,25,30.6678098084362,0.810446531549746,6.45454368481017,0.917070029786579,0.167456635425924,FALSE,TRUE,244.241999999998,-7.73631567959944,8.41091226707574,NA
"358",7,358,0.278931772739655,25,29.1942245461904,0.828400211939214,6.71009608249157,0,0.171328292740637,FALSE,TRUE,251.771999999997,-7.73634333396567,8.40963568823838,NA
"359",7,359,0.35022316858738,25,26.3739656701578,0.856866288305655,5.8580325077663,0.385686899664527,0.131240717390036,FALSE,TRUE,235.594000000012,-7.73735417926942,8.40958795952334,NA
"360",7,360,0.280849982014085,25,24.8145747461321,0.83126192692731,5.62112898112739,1.33258363236435,0.168664087028869,FALSE,TRUE,259.309000000008,-7.73762914247202,8.40927510868601,NA
"361",7,361,0.315884353351618,25,27.1865828642937,0.801439107343834,7.05937574108219,1.17152598345339,0.20359320617208,FALSE,TRUE,280.451000000001,-7.73585997438625,8.41086162301655,NA
"362",7,362,0.291882055175485,25,29.1508897032044,0.778055720703873,7.20148711260411,0.0702791370100333,0.102886609376575,FALSE,TRUE,254.544000000024,-7.73615193905063,8.41225744088073,NA
"363",7,363,0.363440580031174,25,24.2761712515762,0.824642977603288,8.07554918824088,0,0.191867224329588,FALSE,TRUE,297.032999999996,-7.73556018955014,8.41133283494228,NA
"364",7,364,0.295657830706552,25,29.3556655037375,0.826696052158656,7.41866574986387,0,0.148585932469367,FALSE,TRUE,259.864000000001,-7.73683678961589,8.40992267295277,NA
"365",7,365,0.337428794211816,25,31.018041982277,0.818091342838566,6.06783344242167,0.470402320296735,0.182938295126751,FALSE,TRUE,227.556000000011,-7.73685898439,8.41122451915574,NA
"366",7,366,0.315004286226563,25,32.0588167498473,0.789736521578654,5.51651477796193,0.198619008733175,0.193030688891216,FALSE,TRUE,255.053000000014,-7.73702822398432,8.40946280861546,NA
"367",7,367,0.451424242064702,25,23.3905160121,0.813018750161258,7.36324353850932,0.377355079193704,0.153380432658652,FALSE,TRUE,208.883999999991,-7.73598961921194,8.41206174846875,NA
"368",7,368,0.28514923846757,25,27.3804222565278,0.813062232154451,7.85371691330863,0.690869507320907,0.116257852901999,FALSE,TRUE,251.812999999995,-7.73556185986757,8.41177748439005,NA
"369",7,369,0.405954098428992,25,28.7433150249692,0.792921434330102,6.98466113848827,0.544679041010065,0.174108755420485,FALSE,TRUE,251.273999999976,-7.73620552141108,8.41047704238667,NA
"370",7,370,0.34099298113683,25,23.0180477672407,0.822744541002164,6.38321222642407,0,0.175378883389506,FALSE,TRUE,263.207000000024,-7.73655990575005,8.4090149362251,NA
"371",7,371,0.33340333142092,25,24.0461216251051,0.826329385119958,6.49070287861376,0,0.205662385172098,FALSE,TRUE,255.725999999995,-7.73650666514202,8.40952257100211,NA
"372",7,372,0.370901300365563,25,28.2269360608761,0.793242661571771,6.7287532384979,0,0.184700671267751,FALSE,TRUE,252.293000000005,-7.73598545755746,8.41093374347347,NA
"373",7,373,0.31104044104763,25,28.4408476895874,0.793766365428391,7.33696803186888,0.353747914785569,0.184766529280402,FALSE,TRUE,244.619999999995,-7.73532547349753,8.41163314432299,NA
"374",7,374,0.271563487240348,25,26.3990729486982,0.857624403583602,6.07074492887048,0,0.206814341665282,FALSE,TRUE,258.643000000011,-7.73698896605261,8.41013777275075,NA
"375",7,375,0.361379998162241,25,30.5603315139153,0.798753969260541,7.0526705882131,0,0.191609315772724,FALSE,TRUE,253.073000000004,-7.73612340093151,8.41116382376467,NA
"376",7,376,0.312554572617575,25,25.0151787483356,0.817812317401423,6.27052385813168,0.259321442690449,0.184340931785833,FALSE,TRUE,259.337999999989,-7.73746664198047,8.40783721176351,NA
"377",8,377,0.353480429437955,22,8.79495420212721,0.888802236858413,15,9.76395501457973,0.228525284200697,TRUE,TRUE,253.785000000003,-7.73328522055286,8.4147005110075,NA
"378",8,378,0.264013948057849,25,11.9403909172891,0.895974271678401,15,10.3932696671215,0.14947355322046,FALSE,TRUE,260.486000000004,-7.73328699673843,8.41419730866227,NA
"379",8,379,0.365594676796314,25,7.06269004087819,0.863756221829894,15,9.08490852440369,0.0919224781818775,FALSE,TRUE,245.199000000022,-7.73341128169098,8.41414738321463,NA
"380",8,380,0.363569337952465,25,7.11473423299752,0.82984993878003,13.7413858090519,8.71907475254876,0.0664992908581026,FALSE,TRUE,299.84599999999,-7.73379197800182,8.41418922733058,NA
"381",8,381,0.366509418393422,25,7.71783275878778,0.899822753178421,15,11.188457654662,0.0756194321206507,FALSE,TRUE,259.663,-7.73350661271698,8.41438575312756,NA
"382",8,382,0.327738719278012,25,12.7950902624956,0.900087802568215,13.8204514302083,9.74036015819923,0.143595538294855,FALSE,TRUE,251.614999999991,-7.73373424896153,8.41361907424199,NA
"383",8,383,0.369690343737202,25,11.7945334960363,0.912448998905316,14.8265112922471,9.57648664740261,0.103687308426655,FALSE,TRUE,262.319999999978,-7.73343505740001,8.4139726531041,NA
"384",8,384,0.348004438512319,25,5.16579089915225,0.907613518758742,15,10.6814018808758,0.191655568668214,FALSE,TRUE,230.398000000016,-7.73330397363815,8.41502999242153,NA
"385",8,385,0.373337577314699,25,6.75107405171419,0.850252446865003,15,10.0115771594064,0.116900274357019,FALSE,TRUE,265.067999999999,-7.73364101849966,8.41367206172391,NA
"386",8,386,0.318257893800916,25,8.94769527614178,0.926795502694587,14.7246078519235,10.9938583410638,0.141698988363987,FALSE,TRUE,258.364000000001,-7.73304640620832,8.4142044476264,NA
"387",8,387,0.311270916019629,25,10.4250660396609,0.886406475881305,13.838456870747,9.15202804187148,0.181606466214754,FALSE,TRUE,271.60500000001,-7.73331395098147,8.4138711615187,NA
"388",8,388,0.362384493388002,25,10.8031029575392,0.844848126161672,13.1108757538268,9.92100479445147,0.063960221984396,FALSE,TRUE,241.089999999997,-7.73310491291302,8.41442766396393,NA
"389",8,389,0.393401457746455,25,9.40850531219987,0.840440379030928,15,10.2151331494463,0.133071615457443,FALSE,TRUE,254.901000000013,-7.73288850848133,8.4133596777438,NA
"390",8,390,0.404096044084,25,12.3245240117302,0.906230311337693,15,11.1422618636285,0.161292708944919,FALSE,TRUE,233.351999999984,-7.73341869285979,8.41393246807644,NA
"391",8,391,0.341039833360581,25,6.38291969277563,0.901189384360586,15,9.90226737252811,0.193056024952436,FALSE,TRUE,243.635999999999,-7.73323636250726,8.4137764990371,NA
"392",8,392,0.384041978420818,25,12.876227742611,0.8904894332424,15,9.71999302574339,0.151885834686033,FALSE,TRUE,245.508999999991,-7.73355890510786,8.41424659808758,NA
"393",8,393,0.29271534727161,25,10.5830168895523,0.880680760345258,13.5312280870578,9.86854735252908,0.147701428799423,FALSE,TRUE,261.568999999989,-7.73356050784392,8.41379276811427,NA
"394",8,394,0.381346190526432,25,8.81137644630648,0.905001608274454,14.8917387641407,9.18279020938579,0.156207597466664,FALSE,TRUE,248.593999999983,-7.73339732421625,8.41412087688322,NA
"395",8,395,0.374420540156627,25,12.9530423186532,0.897705821782811,15,8.31159257580962,0.127898380110228,FALSE,TRUE,238.527999999991,-7.73361371296993,8.4144960101912,NA
"396",8,396,0.405550376541075,25,14.5037762352494,0.898902037952244,14.1816741847349,9.69250691087231,0.15649888172458,FALSE,TRUE,241.950000000012,-7.7335538690957,8.41354289073414,NA
"397",8,397,0.335245960635253,25,6.90709457476767,0.930376187244611,15,8.71469589607258,0.192455224750777,FALSE,TRUE,306.617999999988,-7.73324316685287,8.41400649415989,NA
"398",8,398,0.256935720975366,25,8.56196465628127,0.867761298920531,15,10.5170462351089,0.159808419559057,FALSE,TRUE,258.714999999997,-7.73332803670283,8.41401863679755,NA
"399",8,399,0.412307675378552,25,10.9623925554015,0.857233180726774,14.4740021878708,10.3478586293759,0.107088054799592,FALSE,TRUE,238.09699999998,-7.73357023735396,8.41354586808996,NA
"400",8,400,0.33830623335185,25,10.4048350892936,0.91449262924611,14.249437544892,9.49812980975799,0.169378984746935,FALSE,TRUE,254.532999999996,-7.73346681052231,8.41330682762024,NA
"401",8,401,0.368724709478818,25,6.88777856120304,0.912522107889365,15,9.8964862043093,0.103772580634768,FALSE,TRUE,259.116999999998,-7.73346979441284,8.41435006972642,NA
"402",8,402,0.378794939852133,25,16.0442034471665,0.860589275584677,14.7189372424276,8.90379940740984,0.144426792035902,FALSE,TRUE,245.287000000011,-7.73390905812559,8.41412020188233,NA
"403",8,403,0.430564911371424,25,12.8240081658468,0.877555902632303,15,10.0251765024383,0.104488969663557,FALSE,TRUE,245.533000000025,-7.73317438587054,8.41393615200337,NA
"404",8,404,0.308078014045983,25,10.102884665622,0.860438937776518,15,9.4218438431296,0.165937779041433,FALSE,TRUE,267.404999999999,-7.73338786451927,8.41398549197155,NA
"405",8,405,0.322546889867096,25,10.8152344014417,0.90404040125451,14.3404892824146,10.783572298501,0.149198662483566,FALSE,TRUE,258.470000000001,-7.73357763034004,8.41373600828083,NA
"406",8,406,0.31156738992908,25,8.42032915164099,0.872134921167409,15,9.61872739633479,0.158109455209063,FALSE,TRUE,259.065999999992,-7.73328211393924,8.41436529851497,NA
"407",8,407,0.331708080591088,25,6.09467508068034,0.893634523647647,13.9973911499516,10.0826105481632,0.23521262809581,FALSE,TRUE,254.905999999988,-7.73352356040575,8.41402893768017,NA
"408",8,408,0.355572995827486,25,2.84129905124536,0.863061978262892,13.6398735463421,9.00824168573564,0.20372934219588,FALSE,TRUE,253.594000000012,-7.73367022802852,8.41404375159748,NA
"409",8,409,0.346921276929319,25,7.95261703860108,0.917948901367514,14.6379820531255,10.3783607404868,0.181836023083525,FALSE,TRUE,251.820999999996,-7.73333840421203,8.41428628136759,NA
"410",8,410,0.345488695459816,25,5.49071261227001,0.865310717320188,15,9.72250151067397,0.191619771394672,FALSE,TRUE,247.388999999996,-7.73336278953441,8.41365373972142,NA
"411",8,411,0.430799553865636,25,4.43770772591027,0.914556864241249,15,10.3141240820028,0.115371591066669,FALSE,TRUE,228.008000000002,-7.73358199496274,8.41453828420267,NA
"412",8,412,0.284124433505694,25,6.63651955377938,0.897995445106484,14.7788056419839,10.7322010164125,0.151840776406884,FALSE,TRUE,252.584999999992,-7.73328612513,8.41462277971811,NA
"413",8,413,0.361972972908025,25,9.68393213991365,0.909808939396404,15,9.67241568882328,0.127699150128656,FALSE,TRUE,253.189000000013,-7.73269739065619,8.41316784884454,NA
"414",8,414,0.40316362571212,25,11.939354889415,0.922298095387587,15,9.94527634292743,0.161625221362775,FALSE,TRUE,249.705000000016,-7.73348567218222,8.41370930893616,NA
"415",8,415,0.390378898701037,25,7.76129316722392,0.868012795785134,14.1287584735865,10.1049168791692,0.126075557500763,FALSE,TRUE,232.400000000023,-7.7333849334582,8.41358043311188,NA
"416",8,416,0.330464703665438,25,6.48369090757783,0.933061904449233,15,8.82900592753085,0.179921603273999,FALSE,TRUE,264.415000000008,-7.73337462484509,8.41419974987091,NA
"417",8,417,0.302397964668609,25,8.82508117445521,0.859615530069918,15,10.0567789156463,0.164469779007012,FALSE,TRUE,226.879000000015,-7.73330743301996,8.41394116278702,NA
"418",8,418,0.388907307243644,25,9.13315081570557,0.84945665227584,15,10.8371569087817,0.131040761783427,FALSE,TRUE,248.478999999992,-7.73353553330454,8.41345874832975,NA
"419",8,419,0.411998039816187,25,12.7306733671801,0.892481148165459,14.9899476106652,9.09379241910457,0.104390821090819,FALSE,TRUE,238.612999999983,-7.73390011835163,8.4138975236257,NA
"420",8,420,0.37777645554298,25,8.10247896948737,0.880403666539869,15,10.2648998992971,0.145233676816146,FALSE,TRUE,235.82799999998,-7.73356062143624,8.41455069026017,NA
"421",8,421,0.376448173121599,25,11.7736332256607,0.849172415902656,14.1802055848041,10.2836303749447,0.121343210916586,FALSE,TRUE,272.467000000004,-7.73371954393447,8.4139452007783,NA
"422",8,422,0.349533363018093,25,8.80489160241127,0.870570431483142,15,10.3140780252316,0.203818174302157,FALSE,TRUE,259.611000000004,-7.73331634655515,8.4136668002727,NA
"423",8,423,0.324994902352067,25,10.6113794097729,0.884812304576277,15,10.6816672701418,0.135620692468381,FALSE,TRUE,257.031000000017,-7.73329167558246,8.41368367776065,NA
"424",8,424,0.328851297986769,25,9.83887441688852,0.911301688841096,14.5227207085519,8.82059017281869,0.160252093628234,FALSE,TRUE,250.561999999976,-7.73336111591273,8.41377327837978,NA
"425",8,425,0.31623192735353,25,10.2865014932908,0.856621538162734,15,9.50112944043552,0.124939666236531,FALSE,TRUE,259.739999999991,-7.7332866876536,8.41431206546833,NA
"426",8,426,0.353959817936689,25,9.3990679553696,0.846883144188351,14.8039428445582,9.50074035879884,0.224031608024677,FALSE,TRUE,293.662000000011,-7.7329487841919,8.41338119067507,NA
"427",9,427,0.0747102098172717,25,50,0.51,12.0737798482976,15,0.201255753227478,TRUE,TRUE,530.912000000011,-7.73399566097123,8.41429399518647,NA
"428",9,428,0.0864248305618323,25,50,0.517904830359972,11.9661516722857,15,0.175490867029801,FALSE,TRUE,480.621000000014,-7.73395232845343,8.41515940581554,NA
"429",9,429,0.0897881435712879,25,49.3553883241684,0.533663677988987,11.4224595842097,15,0.169188126492511,FALSE,TRUE,460.673999999999,-7.73424058446021,8.41524581343212,NA
"430",9,430,0.0772052741508146,25,48.9529326334745,0.511815088820479,12.5557079691271,15,0.199468270066011,FALSE,TRUE,539.661000000022,-7.73397156016634,8.41443049983455,NA
"431",9,431,0.11825916199257,25,49.3506613687487,0.513444545048161,12.4038534066361,14.1007510766359,0.183398180437416,FALSE,TRUE,413.609999999986,-7.73419395534774,8.41555065656453,NA
"432",9,432,0.0331324227156946,25,48.2675183632534,0.51,11.2299869101448,14.1470873340216,0.152658771310442,FALSE,TRUE,671.926000000007,-7.73411935250872,8.41444374374245,NA
"433",9,433,0.0299128647122491,25,50,0.518632907871445,12.3440367754186,14.157660765216,0.145992623824138,FALSE,TRUE,691.334000000003,-7.73392305227989,8.41496446813511,NA
"434",9,434,0.130793051239054,25,48.6595575586707,0.51,11.6673950141245,15,0.161164867432647,FALSE,TRUE,397.655000000028,-7.73453251441113,8.41475072605893,NA
"435",9,435,0.126603431692518,25,50,0.521655888058677,11.9500529966117,14.6923795367949,0.156313315986596,FALSE,TRUE,418.707000000024,-7.73424413927585,8.41485507931084,NA
"436",9,436,0.120485018105749,25,50,0.51,11.9143152954621,15,0.185580084688109,FALSE,TRUE,435.040999999997,-7.73423617604095,8.41401512116354,NA
"437",9,437,0.0576028475841674,25,48.950524971327,0.540984737073201,12.129537531419,14.02792927811,0.159889525268902,FALSE,TRUE,611.666999999987,-7.73320151358463,8.41463900607461,NA
"438",9,438,0.0809660502291977,25,48.3679841105286,0.51,12.8275242968693,14.8667468090042,0.190750992350984,FALSE,TRUE,523.263000000006,-7.73385263163793,8.41405948044197,NA
"439",9,439,0.0207651630676151,25,50,0.520971859824278,10.9077546165602,14.7932250845311,0.161411111621307,FALSE,TRUE,785.688999999984,-7.73423329586601,8.41444720862391,NA
"440",9,440,0.0661232036340454,25,50,0.558331698558855,11.7115093449542,15,0.180683087729946,FALSE,TRUE,551.792000000016,-7.73393815811893,8.41375507296634,NA
"441",9,441,0.0148456648007129,25,50,0.51,12.3564703427548,14.8851438848022,0.148133173084234,FALSE,TRUE,1022.78099999999,-7.73368590698545,8.41445884655456,NA
"442",9,442,0.0524375785541018,25,46.6064392012225,0.522643525879178,11.9170872981795,15,0.158122504932171,FALSE,TRUE,581.100999999995,-7.73374466302375,8.41459475999737,NA
"443",9,443,0.0904498395554465,25,50,0.521499806350542,11.8054588394742,15,0.168145740590891,FALSE,TRUE,476.190999999992,-7.73411864242413,8.41558557250736,NA
"444",9,444,0.088056605177543,25,49.2006233563144,0.510028171445389,12.6033123001636,14.5234100146511,0.172038304329262,FALSE,TRUE,489.622000000003,-7.73417233361939,8.41469710125659,NA
"445",9,445,0.0167954036786448,25,49.1204309260978,0.525597236144549,11.5038619670551,14.2691350160017,0.154049207821597,FALSE,TRUE,948.081999999995,-7.73396328426274,8.41423894233331,NA
"446",9,446,0.0879314625756126,25,48.803431721482,0.521547595376139,12.4322777118022,15,0.172128159263728,FALSE,TRUE,472.665000000008,-7.73404811962373,8.41510846229396,NA
"447",9,447,0.0849390814116492,25,48.3424012761398,0.51,12.6480879321337,15,0.179364999781223,FALSE,TRUE,482.233000000007,-7.73409651328914,8.41498186648037,NA
"448",9,448,0.0519462649561679,25,46.6923274640133,0.51,11.9677327319142,14.434180923816,0.158144107300638,FALSE,TRUE,606.675000000017,-7.73399265741824,8.41381168142113,NA
"449",9,449,0.0185466570070248,25,49.9171125568487,0.514760870453053,11.7604978193982,15,0.155917733372551,FALSE,TRUE,844.235000000015,-7.73398211951911,8.41459589323096,NA
"450",9,450,0,25,50,0.51,11.5098860830242,15,0.0934594868145806,FALSE,TRUE,156.871000000014,-7.85094284829733,8.54377758932171,NA
"451",9,451,0.0102063610447183,25,49.9919447882824,0.539393556823052,11.9361427793386,15,0.137996805910758,FALSE,TRUE,1171.12899999999,-7.73373002680082,8.41494075287008,NA
"452",9,452,0.13549133936249,25,48.9334184362669,0.51,13.140275404076,15,0.1867314081674,FALSE,TRUE,385.875,-7.7339105991853,8.41556763455706,NA
"453",9,453,0.0529851730567446,25,50,0.527564628509606,10.7412941574717,14.2354460957639,0.163185759833457,FALSE,TRUE,574.045000000013,-7.73410417273127,8.41407879903983,NA
"454",9,454,0.0674359469766174,25,50,0.51,11.6873049003777,14.9196518862576,0.18587230824001,FALSE,TRUE,529.039999999979,-7.73384827405951,8.41435235730067,NA
"455",9,455,0.116984808694378,25,49.5452736441086,0.514710276043479,12.5929101874348,15,0.180960416407675,FALSE,TRUE,429.054000000004,-7.733823891177,8.41431104902788,NA
"456",9,456,0.00229403818080817,25,48.5219457397098,0.51,11.9700157836537,15,0.110511925222581,FALSE,TRUE,1078.092,-7.75795690121556,8.44692293734751,NA
"457",9,457,0.149744990746647,25,50,0.525855957975984,13.0774351415577,14.3833304992236,0.176673705862832,FALSE,TRUE,364.679000000004,-7.73435580547562,8.41509255861528,NA
"458",9,458,0.0507415468053553,25,45.4294108020935,0.51,14.0893142299953,15,0.153098362716793,FALSE,TRUE,639.931000000011,-7.73352194069358,8.41465743091368,NA
"459",9,459,0.0462294847196021,25,50,0.51,11.2773608519921,14.5327746990147,0.161646727873724,FALSE,TRUE,588.354000000021,-7.7341057323045,8.41457811183619,NA
"460",9,460,0.0648616394752515,25,50,0.51,12.3322756321155,15,0.178054909140967,FALSE,TRUE,535.763000000006,-7.73393515909122,8.41492600194124,NA
"461",9,461,0.0511824003969895,25,50,0.51,12.8701475945909,15,0.155539263805524,FALSE,TRUE,586.126000000018,-7.73405791416678,8.4147580997151,NA
"462",9,462,0.102020138684069,25,50,0.51,11.2812287529349,15,0.168764244258241,FALSE,TRUE,425.59699999998,-7.73421491244288,8.41471441433406,NA
"463",9,463,0,25,45.5529463751532,0.520481973848862,12.1398062715565,13.9299389147798,0.0764337458658897,FALSE,TRUE,189.236999999994,-7.85094284829733,8.54377758932171,NA
"464",9,464,0.0458220483077079,25,49.6432038229683,0.51,12.2273064430998,15,0.158088683211548,FALSE,TRUE,621.171000000002,-7.73383169344498,8.41438014783894,NA
"465",9,465,0.132159038236302,25,50,0.514858086490042,10.3907030598624,15,0.179864254741407,FALSE,TRUE,469.953999999998,-7.7342207553862,8.4133186232678,NA
"466",9,466,0.0891331224176882,25,46.8496183436844,0.51,11.8358508629611,14.9835842606011,0.170261068991534,FALSE,TRUE,470.997000000003,-7.73411698278623,8.4148440975524,NA
"467",9,467,0.0339992241042281,25,48.1645948514185,0.51,11.202359875887,14.9889361699458,0.154298033717536,FALSE,TRUE,673.888000000006,-7.73409914406045,8.41422937930936,NA
