"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"309",6,309,0.949551356112928,1,50,0.641858686257589,7.278254093581,5.50630921142549,0.188050417326063,FALSE,TRUE,122.587,-7.6320238476946,8.3246968981433,NA
"310",6,310,0.921339132875522,1,47.0793074580946,0.678589640052661,8.3316861696251,6.44832562256766,0.258200834948533,FALSE,TRUE,118.405999999988,-7.6320185995219,8.32473959680261,NA
"311",6,311,0.969664130045933,1,48.6507424010485,0.715010475418206,7.34634016341214,6.58135419195982,0.265249199723349,FALSE,TRUE,121.919000000009,-7.63207323201439,8.324658662936,NA
"312",6,312,0.995740274231287,1,49.314513997044,0.678915950210705,9.08955034738406,7.42276748034977,0.118939949732303,FALSE,TRUE,117.278999999995,-7.63212170685879,8.32475461719865,NA
"313",6,313,0.978999782866668,1,50,0.642798056048315,8.00600873935914,5.94842780336216,0.177528633446573,FALSE,TRUE,115.824000000008,-7.63193841370679,8.32468457206565,NA
"314",6,314,0.845640399559466,1,50,0.638471963711684,7.33084405117851,5.41785629152608,0.192826278385517,FALSE,TRUE,122.341,-7.63189492672947,8.32461925121833,NA
"315",6,315,0.985897882924218,1,50,0.679560736214403,7.70996073875151,6.75024154976657,0.217942111908865,FALSE,TRUE,143.001000000004,-7.63195071689026,8.32469818277556,NA
"316",6,316,1,1,50,0.684584417467395,8.48473108888131,6.79288259321899,0.204594250170967,FALSE,TRUE,119.774999999994,-7.6320154925086,8.32471633474468,NA
"317",6,317,1,1,50,0.650372521512955,8.30947489378546,6.78595040119214,0.206822064807027,FALSE,TRUE,117.395000000004,-7.63187280013863,8.32472504045516,NA
"318",6,318,0.990104911858386,1,50,0.643603976032647,8.36699964268216,7.14608678886991,0.172269351803148,FALSE,TRUE,109.936000000002,-7.63202286416757,8.32474514656995,NA
"319",6,319,0.95828637819793,1,50,0.668346910522931,8.67050680036636,7.24272593831046,0.133055365772806,FALSE,TRUE,126.53899999999,-7.63191777617499,8.32465860232739,NA
"320",6,320,0.963834143746137,1,50,0.627752753391372,9.11367661286993,6.58922054372226,0.271637012697509,FALSE,TRUE,120.069000000003,-7.6320655299886,8.32472691845262,NA
"321",6,321,0.981937169652348,1,48.1298336674975,0.605054888278752,9.3767383099486,6.67671803649158,0.215452228092686,FALSE,TRUE,123.464999999997,-7.63191907276653,8.32464233815722,NA
"322",6,322,0.9278642213966,1,50,0.689028812209512,8.29887557288946,6.53425847089669,0.285537049329211,FALSE,TRUE,123.679999999993,-7.63200274423795,8.32472294978491,NA
"323",6,323,0.904367746157892,1,50,0.635933751216414,7.72679433412669,6.56447680214351,0.284246441138224,FALSE,TRUE,117.896000000008,-7.63189550147337,8.32462283120629,NA
"324",6,324,1,1,48.6019345826551,0.661626349985928,8.50398101907014,6.33240747381817,0.225861847461657,FALSE,TRUE,132.447,-7.63200744118665,8.32471306113083,NA
"325",6,325,0.978336586749193,1,48.2413423029904,0.651221222382125,8.16579092040508,5.00172184825086,0.179310045498476,FALSE,TRUE,120.429000000004,-7.63193295356376,8.32465604482042,NA
"326",6,326,0.932948423161336,1,50,0.651197691787148,7.4713706332692,6.57182180004763,0.281011862536783,FALSE,TRUE,129.369000000006,-7.63188334245625,8.32455431403387,NA
"327",7,327,0.96396234411016,1,0,0.818541596223217,7.31927117252094,8.22822855391418,0.21254795450239,TRUE,TRUE,126.493000000002,-7.632300660522,8.3245982016825,NA
"328",7,328,0.922928571981015,1,0,0.846228918525025,8.71047911437062,8.1011230539727,0.182438419225787,FALSE,TRUE,121.096000000005,-7.63212267669718,8.32479258601857,NA
"329",7,329,1,1,2.38916669604823,0.830819895536386,8.37798763965673,7.5849421380656,0.110432427560221,FALSE,TRUE,125.415999999997,-7.63189557547236,8.32472687006429,NA
"330",7,330,1,1,0,0.826521564182411,6.6750973419865,8.02396070395885,0.143846748042516,FALSE,TRUE,113.691000000006,-7.63189596969954,8.3247284978223,NA
"331",7,331,0.996924602324485,1,0,0.845419755026392,9.15118677261461,8.78886231102286,0.166930605863449,FALSE,TRUE,110.675999999992,-7.63189507129274,8.32471845335073,NA
"332",7,332,0.845892914988773,1,0.65253529815184,0.816044885383949,5.0920620320584,7.06556027799457,0.11651660629417,FALSE,TRUE,122.694999999992,-7.63196321553295,8.32474241757244,NA
"333",7,333,0.903823154901346,1,0,0.845263661919816,7.13629015790519,8.40649100155798,0.153576574216137,FALSE,TRUE,119.255999999994,-7.63192751437381,8.32481225489619,NA
"334",7,334,0.880192665849473,1,2.93848365858761,0.811204126774182,7.87522666108073,7.36613511169824,0.102480102548561,FALSE,TRUE,118.449999999997,-7.63197335310411,8.32462772655246,NA
"335",7,335,0.997997453781052,1,2.10082682890998,0.844013527081309,6.96127429908185,8.33059238735809,0.193514305508053,FALSE,TRUE,133.502000000008,-7.63240258987253,8.3247164491613,NA
"336",7,336,0.915676865563809,1,5.65974900915966,0.832769425259787,8.01306245485395,8.8064471169971,0.161299147481862,FALSE,TRUE,118.474999999991,-7.63214091323614,8.32481708161159,NA
"337",7,337,0.957092607145388,1,0,0.862864658593876,8.28119624029222,8.50284807913298,0.173203628632007,FALSE,TRUE,116.853999999992,-7.63204183180409,8.32470457997211,NA
"338",7,338,0.979341777877963,1,0,0.8422316340633,7.8330080910687,7.86494604448445,0.123507525492015,FALSE,TRUE,118.159,-7.63190499071212,8.32468744476122,NA
"339",7,339,0.922983822704502,1,0,0.802504651677237,7.10420887835153,9.01542491950756,0.152373700285367,FALSE,TRUE,116.80799999999,-7.6320476624563,8.32474420407477,NA
"340",7,340,1,1,0,0.798327298231512,7.5714437761987,8.51937823537877,0.175304691398256,FALSE,TRUE,120.517999999996,-7.63190133293798,8.32474496944308,NA
"341",7,341,0.986971911705213,1,0,0.836613496752447,7.82534576059951,9.38849441109405,0.154483250147229,FALSE,TRUE,127.803999999989,-7.63189242222008,8.32469692422647,NA
"342",7,342,1,1,0,0.791717919719131,7.46488920718156,9.07813051935826,0.156627028930386,FALSE,TRUE,117.690000000002,-7.63190339491206,8.32470878262056,NA
"343",7,343,0.948884889044975,1,2.1699746612253,0.796431976523066,7.39978946062078,8.93877419652851,0.157383452561395,FALSE,TRUE,126.449999999997,-7.63213875424989,8.32463674913699,NA
"344",7,344,0.926086676637618,1,2.33442182417186,0.823574597054801,8.53969316203132,8.23339313903213,0.202691591898161,FALSE,TRUE,121.565000000002,-7.63228851795992,8.32459406394556,NA
"345",7,345,0.877278159602402,1,0,0.813972938572716,6.9884867871129,10.4217971479949,0.167980953478266,FALSE,TRUE,125.538,-7.63192975881637,8.32471208754143,NA
"346",7,346,0.963894511937706,1,0,0.776160436843477,7.75534933754007,9.60264806654001,0.155724812088519,FALSE,TRUE,119.300000000003,-7.63230502404217,8.32459391961635,NA
"347",7,347,0.992631314349748,1,0,0.77736938739393,6.98757897296493,7.81572301267479,0.106376884426282,FALSE,TRUE,122.097000000009,-7.63188816623831,8.32470313611742,NA
"348",7,348,0.885446661724683,1,1.12529528668296,0.802351868527001,7.43151074789037,7.99406512860651,0.149316103928566,FALSE,TRUE,120.821000000011,-7.63192701637537,8.32470013697978,NA
"349",7,349,0.956336296875882,1,0,0.814903994033266,7.58704638396828,8.59099819846164,0.172360763710932,FALSE,TRUE,116.764999999999,-7.63202789730281,8.32470084161326,NA
"350",7,350,0.98018993981809,1,1.30788849645078,0.83670376632434,7.11839505202329,7.34853119098919,0.113618678851085,FALSE,TRUE,124.455000000002,-7.63189648760625,8.32468965417003,NA
"351",7,351,0.991347922577751,1,0,0.813328018679746,7.03037208980647,9.19690884422541,0.153031891024642,FALSE,TRUE,118.880000000005,-7.63189982380457,8.32470573186592,NA
"352",7,352,0.993966271552825,1,0,0.837503162056062,8.5951474308821,7.91145243064514,0.131088014782097,FALSE,TRUE,108.212,-7.63189158828199,8.32471109791475,NA
"353",7,353,0.983222940265334,1,0.253288543734064,0.837588722798121,6.201068596421,8.20264316638828,0.202193886343685,FALSE,TRUE,116.793000000005,-7.63189224235513,8.32469448505313,NA
"354",7,354,0.853750933913501,1,0,0.776584276339775,6.43940415156105,9.25462555365247,0.133068386417915,FALSE,TRUE,120.089000000007,-7.63193917275741,8.32473171262909,NA
"355",7,355,0.919851563383587,1,0.696186604438742,0.794132190759432,7.27864445861212,7.15022068509181,0.12060487049555,FALSE,TRUE,101.778000000006,-7.63206608195118,8.32475682143102,NA
"356",7,356,1,1,0,0.83356677186075,8.41772550965732,8.48844490065765,0.178088838936817,FALSE,TRUE,111.269,-7.63189421397014,8.32472479195599,NA
"357",7,357,0.967305069606816,1,0,0.817265077442746,6.10885146286543,8.19100579161196,0.203783380075395,FALSE,TRUE,145.922999999995,-7.63204338965124,8.32471744474074,NA
"358",7,358,0.988948556324891,1,0,0.866391984443205,6.83008147502055,7.97720119526288,0.140784219872014,FALSE,TRUE,118.645999999993,-7.63189569702339,8.32471139286726,NA
"359",7,359,0.958677780619275,1,1.10277768124076,0.806000023386635,6.35522932682099,9.30655214904046,0.150891168956579,FALSE,TRUE,128.839000000007,-7.63200938221973,8.32470006394187,NA
"360",7,360,0.97894484389525,1,0,0.814444336796289,7.5348433933089,9.36283265116469,0.153913257482481,FALSE,TRUE,124.040000000008,-7.63191010652977,8.32468769178718,NA
"361",7,361,0.829917418572818,1,0,0.785558736207291,6.29267556382262,8.35252969347386,0.116204318322049,FALSE,TRUE,120.842999999993,-7.63197146490786,8.32476211970063,NA
"362",7,362,0.92576979286579,1,0,0.78147236387998,6.34469582477717,6.57672162982302,0.118138843383493,FALSE,TRUE,123.49500000001,-7.63201767107011,8.32473156701784,NA
"363",7,363,0.956369739167021,1,4.27601008447058,0.816015881330543,5.99002079822689,9.26860874369553,0.149422926442711,FALSE,TRUE,118.739000000001,-7.63202730474069,8.32470068759159,NA
"364",7,364,0.962715206726226,1,0,0.867351528287603,7.19547220664165,8.93873925414574,0.157764934079829,FALSE,TRUE,119.058000000005,-7.63204228746144,8.32470611945649,NA
"365",7,365,0.935966966717806,1,0.244101580903003,0.818038928556177,7.13809085498125,8.88747612104544,0.157379497718372,FALSE,TRUE,124.860000000001,-7.63208918139146,8.32460592084177,NA
"366",7,366,0.974765460770402,1,0,0.773050516528601,6.90311587279628,8.57115867219062,0.171989114522871,FALSE,TRUE,123.721000000005,-7.63201411174991,8.32472990263584,NA
"367",7,367,0.958064202704573,1,0.432149993458105,0.789317407023612,7.10795830334233,8.24901149188305,0.210289230466101,FALSE,TRUE,121.578999999998,-7.63199834103759,8.32469686776797,NA
"368",7,368,1,1,0,0.79837734782014,7.72172918629248,9.37695046433237,0.154722308217106,FALSE,TRUE,125.202000000005,-7.6319020069797,8.32474527993183,NA
"369",7,369,0.935769568840959,1,3.01586297145009,0.829826881888741,6.92916547114937,8.3768189617722,0.171480519605753,FALSE,TRUE,116.403999999995,-7.63204936583539,8.32472495196859,NA
"370",7,370,0.894518413823093,1,2.5500330461922,0.841174532946805,6.23954007383291,8.25920277662302,0.182638003688743,FALSE,TRUE,124.180999999997,-7.63194329466132,8.32484678127197,NA
"371",7,371,0.925912232712323,1,0,0.81342745879352,7.86252845451263,8.20506845940063,0.205690744382302,FALSE,TRUE,110.978999999992,-7.63206549714959,8.32475252725962,NA
"372",7,372,1,1,3.7577890087406,0.809937865984673,6.93790538140194,6.9278826886108,0.107042774206226,FALSE,TRUE,123.873999999996,-7.63189430732319,8.3247273118222,NA
"373",7,373,1,1,0,0.788148258389344,7.50030068286637,8.42642950546437,0.182023354540864,FALSE,TRUE,124.135999999999,-7.63190375261844,8.32470277744859,NA
"374",7,374,1,1,0.906635010294396,0.805961872173132,6.31542227052412,7.79628040996624,0.0923833775392873,FALSE,TRUE,124.217000000004,-7.63189825132988,8.32474664935911,NA
"375",7,375,0.941641132528171,1,1.6326782508908,0.797029899271886,7.09974213324578,7.75446973667938,0.10380757918857,FALSE,TRUE,124.559999999998,-7.63199702037788,8.32469506063182,NA
"376",7,376,0.964802257428127,1,0,0.781574079376785,7.16772946796673,7.46761879737865,0.119059291500345,FALSE,TRUE,125.375,-7.63199197452066,8.3247025007542,NA
"377",8,377,0.961673324895866,1,17.7296762907128,0.51,13.8638240372276,6.20737109064536,0.19374050764446,TRUE,TRUE,126.384999999995,-7.63193966072395,8.32471112965905,NA
"378",8,378,1,1,17.8312884170206,0.511007933328562,14.3846680266754,5.91355745496714,0.172536943002512,FALSE,TRUE,119.566000000006,-7.63189777827378,8.32475459852187,NA
"379",8,379,0.96230100689973,1,19.2305271279075,0.51,13.4961116252531,6.88163947994089,0.136821569677946,FALSE,TRUE,110.433000000005,-7.63196296788102,8.32472785048454,NA
"380",8,380,0.918237070535811,1,15.3158887064987,0.51,13.9463642440095,6.81061603624876,0.152196817072044,FALSE,TRUE,122.832000000009,-7.63205100212897,8.32476603826022,NA
"381",8,381,0.990649059004774,1,15.6838613262677,0.510255456951366,13.8460643343213,6.32302289366029,0.17392192185265,FALSE,TRUE,113.800999999992,-7.63187184282464,8.32472152815896,NA
"382",8,382,1,1,17.9016324062623,0.527167573676828,13.0195683984551,5.78032391904501,0.148727215437483,FALSE,TRUE,118.044999999998,-7.63189884970892,8.32475298695346,NA
"383",8,383,1,1,16.5316025732414,0.51,13.7682514705482,6.20824853552048,0.19217289873901,FALSE,TRUE,117.585999999996,-7.63189709778727,8.32475243635707,NA
"384",8,384,0.908693639717422,1,16.6986266231072,0.516539132863387,13.9452954154336,4.56866790227925,0.153372360313195,FALSE,TRUE,118.470000000001,-7.6319310292502,8.32459741255837,NA
"385",8,385,0.870940412754401,1,15.0759998264273,0.536200491015382,14.1619716465088,6.64876329714582,0.151338118745709,FALSE,TRUE,125.938000000009,-7.6320465686397,8.32477315516626,NA
"386",8,386,0.960917403497141,1,19.760726644643,0.538562659351219,12.8622059291115,6.08242834750785,0.17903855312685,FALSE,TRUE,122.902999999991,-7.6319602147976,8.32472676765185,NA
"387",8,387,0.989722370944,1,10.1828432175006,0.51,12.9675629765084,7.06344256047035,0.155788985476515,FALSE,TRUE,118.665999999997,-7.63186846757145,8.32471827356369,NA
"388",8,388,0.97896618090421,1,11.7001757283825,0.51,13.6929688084542,5.44267556922197,0.170686729449676,FALSE,TRUE,128.925000000003,-7.63203457791716,8.3247333350204,NA
"389",8,389,0.91273140340134,1,15.1638827511606,0.517545999449358,13.8419441009507,4.99342707503236,0.165953453403592,FALSE,TRUE,130.03300000001,-7.63221386996186,8.32478299537428,NA
"390",8,390,0.93743474110228,1,19.2893081193218,0.51,14.0910050071493,6.21103853633854,0.192713689574676,FALSE,TRUE,124.548999999999,-7.63195843773359,8.32467150295191,NA
"391",8,391,0.959951952427652,1,15.1083275921789,0.543527993091182,12.9355585523921,6.45460163010016,0.148613172201552,FALSE,TRUE,122.342000000004,-7.63190842261985,8.32467445247712,NA
"392",8,392,0.912753982493941,1,16.41850331267,0.51,15,7.72485595894026,0.170393635914202,FALSE,TRUE,107.773000000001,-7.63209540595421,8.32481316152746,NA
"393",8,393,0.934772870337177,1,13.8806990402064,0.533305289727078,14.0250458881579,6.13469021074861,0.185620922130476,FALSE,TRUE,115.441999999995,-7.63188298822062,8.32464353775428,NA
"394",8,394,0.943522159251766,1,19.6519203860399,0.528574406459563,13.0475583639744,5.58179938314873,0.164844368748244,FALSE,TRUE,127.782999999996,-7.63188593978002,8.32464282808995,NA
"395",8,395,0.939641771478752,1,15.7352593989085,0.51,13.4803550527852,6.68664345991058,0.146031247885112,FALSE,TRUE,121.456000000006,-7.63196460797255,8.32473547195498,NA
"396",8,396,1,1,21.0582201714953,0.51788536232645,12.9346719725548,7.13630745571161,0.167621016597517,FALSE,TRUE,126.180999999997,-7.63190395970944,8.32476334712399,NA
"397",8,397,1,1,17.3658972352414,0.512133041763251,13.4514222524372,6.12425861490385,0.184156807051462,FALSE,TRUE,119.103999999992,-7.63189956283715,8.32475862565639,NA
"398",8,398,0.966474785371553,1,16.4491458704097,0.51,13.8999035701755,5.37301272037328,0.167634863200612,FALSE,TRUE,119.661999999997,-7.63195848390638,8.32472309693783,NA
"399",8,399,0.937322966632317,1,20.2837157072811,0.526598859577922,13.4137083978538,6.2896765004632,0.177568098118118,FALSE,TRUE,109.318999999989,-7.63188242041651,8.32463807538657,NA
"400",8,400,0.868569964907352,1,15.5066029543506,0.51,14.4523935490037,5.61167616618433,0.16695953916037,FALSE,TRUE,120.73000000001,-7.63209624931059,8.32477651167918,NA
"401",8,401,1,1,17.7188663643595,0.51,13.4585102883532,5.82546860467522,0.157986691876378,FALSE,TRUE,124.224999999991,-7.63189840939803,8.32475438086873,NA
"402",8,402,0.924052236510381,1,17.649614838598,0.51903114273134,14.0217911678048,6.24273462082848,0.188143195270307,FALSE,TRUE,122.796000000002,-7.63190597628975,8.32465148250977,NA
"403",8,403,1,1,16.8916465897424,0.538499998433951,14.0418047275548,5.82644762419608,0.159411281847139,FALSE,TRUE,129.517999999996,-7.6319022817356,8.32476828087938,NA
"404",8,404,0.953944812311709,1,19.7733855752955,0.523620903021001,15,6.81916608854319,0.159232144075791,FALSE,TRUE,118.83600000001,-7.6318824155051,8.32463342289719,NA
"405",8,405,0.936287379157289,1,22.9520703097596,0.51,13.6030644164698,5.0219978307473,0.165509307113935,FALSE,TRUE,120.274999999994,-7.63195955062722,8.32467171282505,NA
"406",8,406,0.867961286800314,1,17.7100179182476,0.533277014570296,12.5968375136533,6.65393396559006,0.131092316926987,FALSE,TRUE,123.345000000001,-7.63205314404926,8.32477430295575,NA
"407",8,407,0.930898770724887,1,19.2728902720654,0.51,13.2090931908308,5.97919227020997,0.177317141829185,FALSE,TRUE,130.099999999991,-7.63198102163559,8.32469308111673,NA
"408",8,408,1,1,12.5525880584863,0.51,13.5668845334529,6.23582254944209,0.190800504007007,FALSE,TRUE,123.372000000003,-7.63189743701122,8.32475308963292,NA
"409",8,409,0.97216171457642,1,21.9167682007319,0.55322927879916,13.9849236385187,6.15460450734493,0.187312983263912,FALSE,TRUE,110.456000000006,-7.63192503171164,8.32470249091471,NA
"410",8,410,0.898885347757063,1,17.4782718620528,0.518295785749025,13.2832601670223,6.29118588802815,0.167517155478709,FALSE,TRUE,128.241000000009,-7.63195594647283,8.32462366696966,NA
"411",8,411,0.927534379825968,1,21.5862561007048,0.517995497771464,13.6478541881169,6.35917025678606,0.160101047699228,FALSE,TRUE,140.357000000004,-7.6321449399875,8.32472774885385,NA
"412",8,412,0.940696493857654,1,20.7518863394619,0.51,13.1857209583384,6.83472073834494,0.139497670634436,FALSE,TRUE,123.557000000001,-7.63196197236326,8.32473286177052,NA
"413",8,413,1,1,17.9006923968135,0.512279606435937,12.8377168711917,5.84883017918167,0.156982781073959,FALSE,TRUE,126.589000000007,-7.63190077823008,8.32476088239581,NA
"414",8,414,0.999760723239084,1,19.6746592648907,0.570399739420544,13.4829549921735,8.00197617998666,0.153081897283568,FALSE,TRUE,120.667000000001,-7.63193918329688,8.32470173169041,NA
"415",8,415,0.897148614648671,1,19.739347692221,0.514327964231674,13.3844391269408,6.41150980534218,0.139632868986678,FALSE,TRUE,121.319000000003,-7.63196176164116,8.32462636125407,NA
"416",8,416,0.981396962175443,1,21.2350487805685,0.514475126256679,13.8808314737549,5.28520318125631,0.157346166111335,FALSE,TRUE,116.066000000006,-7.63195780998147,8.32472474052328,NA
"417",8,417,1,1,20.4689867798947,0.51,12.3103972204516,5.89550599596505,0.161846501656053,FALSE,TRUE,114.452000000005,-7.631900651883,8.3247584452577,NA
"418",8,418,0.967825011553213,1,19.9698581657717,0.512851178856134,13.6438044908282,7.56702031534631,0.165778943037412,FALSE,TRUE,117.823000000004,-7.63195821240168,8.32472398435318,NA
"419",8,419,0.995413752834398,1,14.5478944972083,0.521174798564422,14.0854579719822,6.70763003141127,0.151771243755433,FALSE,TRUE,121.331000000006,-7.63188233472859,8.3247356917944,NA
"420",8,420,0.886148598144751,1,15.3316031842218,0.51,12.9206450582903,6.84013503558011,0.134005658064869,FALSE,TRUE,117.749000000011,-7.63198003500362,8.32463681042753,NA
"421",8,421,1,1,17.6321905761202,0.51,14.2491413727962,6.63447446882546,0.156692029457352,FALSE,TRUE,118.928,-7.63189542396372,8.32474983883469,NA
"422",8,422,0.956439144449277,1,18.0044034513336,0.51,13.1932464318983,6.31112239582327,0.172001403142699,FALSE,TRUE,111.148000000001,-7.63194118675474,8.32471250866902,NA
"423",8,423,0.94117779234,1,15.0305769024512,0.51,13.0005331046786,5.9327333566017,0.166064301182915,FALSE,TRUE,108.59199999999,-7.63195971969576,8.32473063944507,NA
"424",8,424,1,1,15.9955936277057,0.51,14.7806775252418,5.40198554512213,0.166980026570293,FALSE,TRUE,130.504000000001,-7.63189666461643,8.3247506570577,NA
"425",8,425,0.912264431359214,1,16.4629784376832,0.527248986400219,14.3022748533445,6.08874061510653,0.183256886526181,FALSE,TRUE,127.433000000005,-7.6319136641231,8.3246564904413,NA
"426",8,426,0.93559295628869,1,16.1666490202518,0.51,14.4557711908886,5.82452567946352,0.159984125204903,FALSE,TRUE,128.779999999999,-7.63196477298445,8.32467876062191,NA
"427",9,427,0.923583172901759,20,50,0.943041902311579,2.84714952305109,7.24138135836714,0.219119083182007,TRUE,TRUE,221.623999999996,-7.63362951341378,8.32221186860291,NA
"428",9,428,0.961554031338779,25,44.4605226919469,0.931889994841119,2.74384843473272,6.8775817936391,0.164101360310996,FALSE,TRUE,210.094000000012,-7.63405717646556,8.32093219051924,NA
"429",9,429,0.910090848903855,25,50,0.952138468828093,3.37560893858841,6.86859200528682,0.201479484323375,FALSE,TRUE,207.504000000001,-7.63390024289147,8.32272358199735,NA
"430",9,430,0.979861054696171,25,48.5587886557877,0.943288851431994,3.08270860944497,9.07550773553004,0.141141678887256,FALSE,TRUE,220.755999999994,-7.63357405692308,8.32271848571166,NA
"431",9,431,0.85370559734531,25,47.4040313324622,0.94511368564289,3.03937040838902,8.21657709244233,0.0673977379877062,FALSE,TRUE,211.491999999998,-7.63528833105568,8.32254693861847,NA
"432",9,432,1,25,48.5123319871175,0.930454272334334,3.59596054479371,6.57590084792781,0.141130334540518,FALSE,TRUE,192.285999999993,-7.63457789059012,8.32280945460577,NA
"433",9,433,0.959359057642486,25,49.9423920432876,0.943004567127493,3.56223239444937,7.44314372736333,0.153922500494999,FALSE,TRUE,207.222000000009,-7.63377394213798,8.32291167349243,NA
"434",9,434,0.845195465940432,25,50,0.953709911367228,2.83748523100535,6.6175299456893,0.104850578534532,FALSE,TRUE,211.259000000005,-7.63435401084914,8.32304038224181,NA
"435",9,435,0.905498655832941,25,49.2732467183971,0.945755683419732,2.63160471880132,6.16287813628028,0.155746536300972,FALSE,TRUE,209.668999999994,-7.6335709249585,8.32182253899678,NA
"436",9,436,0.978031186796703,25,49.4484943154496,0.963982170295234,2.5337018718432,8.08672267333176,0.0929297915658474,FALSE,TRUE,210.157000000007,-7.63559136649397,8.32052296754596,NA
"437",9,437,0.907978691839443,25,50,0.956039452858005,1.98673462786814,6.96190245842189,0.197202172305203,FALSE,TRUE,248.046999999991,-7.63565866450845,8.31983124719028,NA
"438",9,438,1,25,49.842357213709,0.914601227672089,1.69471543649909,7.3626804565892,0.073156800348968,FALSE,TRUE,215.789999999994,-7.63644528173221,8.3195417495785,NA
"439",9,439,0.935046417939785,25,50,0.957252516309403,2.07371029004856,7.94816480875767,0.13897055279724,FALSE,TRUE,182.883999999991,-7.63540703514918,8.31987668648229,NA
"440",9,440,0.89017573251718,25,50,0.936512240443733,1.74306057851981,7.5337986240322,0.107044674669259,FALSE,TRUE,186.895999999993,-7.63603443054204,8.32016192298425,NA
"441",9,441,0.951631965733411,25,50,0.960411492637189,3.12679741884425,7.00606925389201,0.180322617182237,FALSE,TRUE,218.877999999997,-7.63462170857264,8.32205475687162,NA
"442",9,442,0.893158915225163,25,49.651950859585,0.943714188255856,1.79703148766422,6.85860932143637,0.173405914904697,FALSE,TRUE,218.134000000005,-7.63588899431814,8.32006719057506,NA
"443",9,443,0.901799973956357,25,49.377328031141,0.939702516246351,3.00282976692669,6.375540314745,0.158090469397893,FALSE,TRUE,180.952000000005,-7.6352494658448,8.32140576553386,NA
"444",9,444,0.918285572698287,25,50,0.942899830463676,1.77390118522025,6.59966871391084,0.175157753601694,FALSE,TRUE,210.232000000004,-7.63603038685056,8.31950649189547,NA
"445",9,445,0.950264584230306,25,50,0.95753316112736,2.52319788491404,7.14629283118273,0.183344551683471,FALSE,TRUE,210.551000000007,-7.63522516244591,8.3202317541518,NA
"446",9,446,0.799844499827766,25,50,0.925535361499459,2.4160496020395,7.9978290216675,0.107321222574956,FALSE,TRUE,202.597999999998,-7.63573935705219,8.32326011198226,NA
"447",9,447,0.862069408594369,25,47.6856468484849,0.983196209067936,2.56463048260291,6.40267901820981,0.0999386049483273,FALSE,TRUE,214.154999999999,-7.6351960057467,8.32099246592245,NA
"448",9,448,1,25,50,0.908459036132532,3.55936563417037,6.85031944860925,0.12309951583254,FALSE,TRUE,182.365999999995,-7.63360836260551,8.32298177426787,NA
"449",9,449,1,25,50,0.913340922609881,2.34827036464009,7.46920553797472,0.0788496137752417,FALSE,TRUE,216.691999999995,-7.63435437204664,8.32177001016404,NA
"450",9,450,0.903506517579799,25,48.6964317326208,0.983080424987049,2.80459766944808,6.56616468603515,0.173925691653863,FALSE,TRUE,192.616999999998,-7.63396387625694,8.32183443661699,NA
"451",9,451,0.949676237970046,25,46.891241842196,0.945168607486967,3.08202401740518,7.24727944515682,0.183243006142392,FALSE,TRUE,187.563999999998,-7.63351471485177,8.32235838249843,NA
"452",9,452,0.85334630625395,25,46.7604846427407,0.905968089718835,3.41990552531738,6.8928121098227,0.125877356809688,FALSE,TRUE,200.036000000007,-7.63444454356336,8.32362315043085,NA
"453",9,453,0.961472203107749,25,49.3325276418586,0.941649394858423,4.51101191694118,8.33204341172988,0.131195976498081,FALSE,TRUE,212.320999999996,-7.63289090799242,8.32328169586133,NA
"454",9,454,0.918265139507865,25,48.6219744267496,0.906538979871612,3.39343691003569,7.52136702595126,0.186333505588973,FALSE,TRUE,207.176999999996,-7.63330145544348,8.3232470052583,NA
"455",9,455,1,25,50,0.951680118716252,3.72611933697202,7.41477959942425,0.0995231840274591,FALSE,TRUE,207.372999999992,-7.63346232465746,8.32293705469259,NA
"456",9,456,0.840646967803224,25,50,0.923846634513666,0.912809994970404,7.34285121008783,0.105828098405491,FALSE,TRUE,200.631999999998,-7.63731585192677,8.31958793331278,NA
"457",9,457,0.879340275117046,25,49.4604488081835,0.864833719225566,1.91312447649528,8.42382866220847,0.0457671772865882,FALSE,TRUE,210.289999999994,-7.63395889574101,8.32215939546267,NA
"458",9,458,1,25,46.7574208547921,0.949828213172614,3.60931086151649,7.0844076738956,0.109445564805833,FALSE,TRUE,206.080000000002,-7.63366120107634,8.32299469332008,NA
"459",9,459,0.961966903263567,25,46.3493594133945,0.955139407352961,3.86468183496053,5.30688161856508,0.167048915297988,FALSE,TRUE,183.106,-7.6331667263363,8.32293516343306,NA
"460",9,460,0.895420414762184,25,50,0.973290833994077,2.83223687936028,7.43826936387645,0.162754830577952,FALSE,TRUE,211.233000000007,-7.63389213090234,8.32224216514618,NA
"461",9,461,0.834728341299173,25,50,0.945250776480449,2.33420686865574,7.6609305670229,0.118072229202668,FALSE,TRUE,228.118000000002,-7.63430122667648,8.32284067389874,NA
"462",9,462,0.946292458141973,25,50,0.986352095749304,2.52702736180942,6.14921449945691,0.183410494291806,FALSE,TRUE,214.751000000004,-7.63386936548416,8.32075241341997,NA
"463",9,463,0.875692940759679,25,50,0.888972492783602,3.32402465679896,7.2715706481327,0.127092626717134,FALSE,TRUE,187.813999999998,-7.63358689774969,8.3237506138959,NA
