"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"160",3,160,0.232543485112394,25,45.0564878632465,0.735589172457068,14.3208960761269,8.26071168874866,0.36410355348258,FALSE,TRUE,365.037000000004,-7.66325310714669,8.34853818497902,NA
"161",3,161,0.192077025071967,25,40.0225645060708,0.743068447675451,14.7504493797968,7.34601368125059,0.209002827581407,FALSE,TRUE,369.784,-7.66305012139495,8.34935351582544,NA
"162",3,162,0.28983067545383,25,47.2911063245472,0.719396208693026,15,6.96516649934295,0.335212363393493,FALSE,TRUE,354.469999999994,-7.66315927877246,8.34916326371167,NA
"163",3,163,0.244995000387484,25,42.2370932589097,0.696298151177374,14.4326188716586,7.23807543628689,0.372432402893739,FALSE,TRUE,373.853999999999,-7.66326285809423,8.34836027306916,NA
"164",3,164,0.292253462912081,25,45.1888875849106,0.732345609312571,15,9.00518152061954,0.340939738863729,FALSE,TRUE,337.659999999996,-7.66305904232318,8.34909762106629,NA
"165",3,165,0.227882273151273,25,43.918869190994,0.730406182921571,15,8.88884731390822,0.343933786163974,FALSE,TRUE,370.099000000002,-7.66328998147302,8.3484362275261,NA
"166",3,166,0.169487483931694,25,40.7472225945925,0.746463629996243,15,7.81655805102662,0.0421475176833208,FALSE,TRUE,396.042999999998,-7.66309271240337,8.34819663929381,NA
"167",3,167,0.385166736338111,25,41.8329248823004,0.705652580247555,14.615298279609,9.58400661218973,0.300882773330562,FALSE,TRUE,322.132000000005,-7.66306819722278,8.34880804617739,NA
"168",3,168,0.250647665213954,25,48.5717224983795,0.782328947819731,15,7.23190928313549,0.336755343492819,FALSE,TRUE,366.105000000003,-7.66314936439691,8.34833123168599,NA
"169",3,169,0.249106524593721,25,44.3767016978384,0.723631314843148,14.6729638910802,8.9948819055724,0.383113743493251,FALSE,TRUE,366.052000000003,-7.66307079738302,8.34808511903545,NA
"170",3,170,0.194367343518939,25,43.5583878437343,0.700247717842074,15,9.25912579830276,0.199431783358481,FALSE,TRUE,372.950000000004,-7.66294120469759,8.34928642014574,NA
"171",3,171,0.316735057252702,25,44.2377052658512,0.70594886182165,14.4969459737188,8.22685331957486,0.314713357501784,FALSE,TRUE,328.330000000002,-7.66354579238955,8.34879269397999,NA
"172",3,172,0.343641093384989,25,41.6746650549702,0.734862351977376,15,7.28736659107153,0.302265164293555,FALSE,TRUE,334.828999999998,-7.66274774413958,8.34895919209069,NA
"173",3,173,0.289407435510473,25,41.7856964376373,0.713727224730579,13.5608545683281,7.21127729680085,0.33540024556898,FALSE,TRUE,344.957999999999,-7.66360719417938,8.34882019036456,NA
"174",3,174,0.188981234265091,25,41.6611375794771,0.742322767681239,14.7478779678544,9.19441971359423,0.0946402256588177,FALSE,TRUE,382.603999999999,-7.66320041564244,8.34867818817423,NA
"175",3,175,0.34984704463861,25,46.1686023844374,0.721458887177231,14.395901819242,9.19732728484352,0.302156115064204,FALSE,TRUE,314.287999999993,-7.66342965697306,8.34915037784021,NA
"176",3,176,0.163914192328527,25,40.886574550897,0.705947367954442,14.4912763383338,7.75426791630208,0.0420125084782363,FALSE,TRUE,394.021999999997,-7.66315460211071,8.34874398620508,NA
"177",4,177,0.389515890170065,25,0,0.941902261049901,2.5624991597548,8.3751637050243,0.367355780565708,TRUE,TRUE,352.502,-7.6698662635618,8.33457471085785,NA
"178",4,178,0.346986169003121,25,2.07192010431115,0.929575113551603,2.8191602234736,9.20058284912527,0.232529779578864,FALSE,TRUE,356.034,-7.66864624583396,8.33572937493326,NA
"179",4,179,0.217935968685067,25,0.517510396256405,0.951091615063246,2.50423618425352,8.78799962983677,0.207871705495759,FALSE,TRUE,367.184999999998,-7.66869165596402,8.3354798308435,NA
"180",4,180,0.448387923269436,25,0.308207465162775,0.933041787987029,2.5849911028721,8.50626954831776,0.231390578364136,FALSE,TRUE,338.477999999996,-7.66987068172758,8.33751600256054,NA
"181",4,181,0.367667791674144,25,0,0.931362989294944,2.26892378897847,8.64713131213702,0.290213490282789,FALSE,TRUE,354.885000000002,-7.66973666981604,8.33374494048577,NA
"182",4,182,0.324959061326595,25,0,0.954304647279505,2.89382580646176,7.93632983908165,0.238718277363959,FALSE,TRUE,351.898999999998,-7.66813649819042,8.33841243950553,NA
"183",4,183,0.317793867300892,25,0,0.946376466464079,3.44159087581271,9.39374780814397,0.229862898202486,FALSE,TRUE,358.197,-7.66746319210176,8.33736188236652,NA
"184",4,184,0.375404440181068,25,3.95013109896547,0.925532482187837,3.6592914950453,7.90829085694954,0.315547342218425,FALSE,TRUE,353.760999999999,-7.66782873995387,8.33937462870944,NA
"185",4,185,0.398060005167777,25,0,0.938489817207875,1.64178785545999,8.95499114058844,0.351645052953418,FALSE,TRUE,346.296000000002,-7.67224907465685,8.32954658601339,NA
"186",4,186,0.339755455152496,25,0,0.934597556833484,0.761112822847382,6.34903807299567,0.250004972035342,FALSE,TRUE,355.198000000004,-7.67857441578719,8.3253973399605,NA
"187",4,187,0.418858683162825,25,0,0.910096082996349,3.25025797741929,9.71321874108709,0.295000512871025,FALSE,TRUE,344.933000000005,-7.66818488623508,8.33677402307717,NA
"188",4,188,0.369118215239452,25,0,0.958358387332851,1.78679033433027,8.82002260403,0.296475546870264,FALSE,TRUE,349.756999999998,-7.67142438341987,8.33328425068884,NA
"189",4,189,0.409607504774133,25,3.29806414782586,0.973797069209249,3.73238072528785,8.4553455306372,0.316372772338481,FALSE,TRUE,350.701000000001,-7.66636974416634,8.33936596601559,NA
"190",4,190,0.35410209322478,25,1.99578326669355,0.959018377541795,3.299613380168,9.12745506668768,0.238142457387975,FALSE,TRUE,354.543999999994,-7.6674431100607,8.33774141789059,NA
"191",4,191,0.296112567961736,25,1.58285216697332,0.955174470410442,3.09107258965562,9.66250963847331,0.207805339806273,FALSE,TRUE,362.241999999998,-7.66769070370987,8.33780205240112,NA
"192",4,192,0.37426539271727,25,0,0.906638624021626,1.99147130599891,10.7093474433196,0.29731844699212,FALSE,TRUE,357.398000000001,-7.67060926973462,8.33210398263512,NA
"193",4,193,0.391541315334318,25,3.71968423940033,0.952689254429509,2.57071530435913,8.80870289329288,0.362001492580588,FALSE,TRUE,356.375999999997,-7.66960758381922,8.33437321120511,NA
"194",4,194,0.358846998351017,25,1.39765925614066,0.912332453946613,2.58914460377365,8.63433980091059,0.258342847342816,FALSE,TRUE,353.193000000007,-7.66934424523253,8.33400876372761,NA
"195",4,195,0.39250288821322,25,0,0.929654297476006,3.56861314545818,7.9716997165016,0.36200699833126,FALSE,TRUE,353.332999999999,-7.66750359449221,8.33847428897076,NA
"196",4,196,0.395674531003708,25,0.54734399404038,0.961825636304351,1.82080866583584,8.93041163333791,0.356810299292081,FALSE,TRUE,355.581999999995,-7.67131707998091,8.33211937493031,NA
"197",4,197,0.486502255706687,25,2.6200880583551,0.97201539626041,3.14698963619862,8.47933080616373,0.278338939025083,FALSE,TRUE,330.942000000003,-7.66797815470264,8.33778087209154,NA
"198",4,198,0.352348411099293,25,1.68647544587906,0.987769515617281,2.10976002631408,8.7403387073009,0.241036596633651,FALSE,TRUE,355.635999999999,-7.66981913057883,8.33218715338583,NA
"199",4,199,0.340209073754499,25,0,1,2.98339187722388,8.66299790597791,0.238095612047041,FALSE,TRUE,356.324000000001,-7.66707974922197,8.3368941346815,NA
"200",4,200,0.401251063494183,25,0,0.956877589585323,1.87871348280683,8.66390294920106,0.343800183885252,FALSE,TRUE,346.051999999996,-7.67070950181882,8.33265440022766,NA
"201",4,201,0.384622375384459,25,0,0.951211495682478,2.73426395616211,8.18305399855984,0.360192668585543,FALSE,TRUE,350.479999999996,-7.66863506665967,8.33531297863322,NA
"202",4,202,0.339773996757425,25,1.47086882985913,0.921845431102814,2.26738923271316,7.61516786147113,0.237033969133527,FALSE,TRUE,360.839,-7.67109573364838,8.33075757264616,NA
"203",4,203,0.328191907668431,25,0,0.92588304482897,2.95215471913284,8.25176326045281,0.240466163643418,FALSE,TRUE,353.379999999997,-7.66844665045071,8.33857814270081,NA
"204",4,204,0.399226883799709,25,0,0.928811114562406,3.49806821772937,8.44158606677071,0.343698788483678,FALSE,TRUE,349.186999999998,-7.66722665465095,8.33786594895725,NA
"205",4,205,0.345600137324097,25,1.28360887793529,0.945046755559066,2.30633957336478,7.54727507041823,0.234007478988907,FALSE,TRUE,353.902000000002,-7.67034138621768,8.33465253203559,NA
"206",4,206,0.443025083821843,25,0.697408800717356,0.939378824934578,3.71193243263304,9.10470950340147,0.238612950863425,FALSE,TRUE,345.086000000003,-7.66684234698432,8.33871848423645,NA
"207",4,207,0.387112535551924,25,1.19956335251062,0.935892031044848,2.55080787809354,8.35773417079053,0.364751841767686,FALSE,TRUE,349.894999999997,-7.6692574727684,8.33583365131929,NA
"208",4,208,0.312070661884016,25,3.87277709317619,0.919101662217537,4.88155380286478,10.0919154342991,0.213062783790285,FALSE,TRUE,359.546000000002,-7.6653032702083,8.3416228425369,NA
"209",4,209,0.499280463886529,25,0,0.94150963228601,2.52234919513378,9.04161267802047,0.288587383670253,FALSE,TRUE,337.589,-7.66934779922843,8.33469588762467,NA
"210",4,210,0.424342829573429,25,0,0.957521172520877,3.46327715553043,8.07843034678924,0.25189972281138,FALSE,TRUE,344.764000000003,-7.66746542989352,8.3374341542901,NA
"211",4,211,0.391622715938304,25,1.22147382940296,0.944729282902641,2.05049355868783,7.47963785190249,0.357527361270058,FALSE,TRUE,350.641000000003,-7.67114217949781,8.33174513850744,NA
"212",4,212,0.41922173671894,25,0,0.967459696659944,2.75207934980842,8.001049543465,0.278561109625574,FALSE,TRUE,350.063000000002,-7.66830201880009,8.33792116087885,NA
"213",4,213,0.338455865550625,25,0,0.902702654755872,4.95958362107221,7.66008070396918,0.226555237281093,FALSE,TRUE,357.975000000006,-7.66576830734023,8.34017992769166,NA
"214",4,214,0.45325271299669,25,0.482810285613401,0.931461497993801,3.6261482098069,7.26474475568951,0.201609301859333,FALSE,TRUE,339.775999999998,-7.66786085892876,8.34022074520987,NA
"215",4,215,0.384453836127097,25,1.18181262295632,0.898754951203328,2.32222459652829,8.2643767908691,0.35934913336447,FALSE,TRUE,347.436000000002,-7.66972696620271,8.33356170119179,NA
"216",4,216,0.311652583635105,25,0,0.940820444363234,2.83407620604357,7.84770599403448,0.218026905492472,FALSE,TRUE,360.404999999999,-7.66828210109948,8.33497003470503,NA
"217",4,217,0.333100661878822,25,0.437363560528482,0.942525568803604,3.25422991358544,8.39751838890908,0.240360885474314,FALSE,TRUE,355.082999999999,-7.66763844672651,8.33941097018538,NA
"218",4,218,0.456263107458317,25,0,0.960685244979126,2.09745582123332,9.11533402099329,0.265375420806139,FALSE,TRUE,352.409,-7.6701224027301,8.33617696531855,NA
"219",4,219,0.436109800414404,25,0,0.944108581092455,2.98088543769653,8.8494483574425,0.233345595399696,FALSE,TRUE,345.940999999999,-7.66856286868935,8.33457324396145,NA
"220",4,220,0.459263382510631,25,4.02413279953443,0.930915058057306,2.76446469516304,7.82808501275375,0.233300481401905,FALSE,TRUE,350.879999999997,-7.66948212382564,8.33700142653217,NA
"221",4,221,0.418818807851619,25,0,0.954368834697585,2.20683373993537,8.30593468807,0.285936006415584,FALSE,TRUE,349.981,-7.67089183445944,8.33455730633544,NA
"222",4,222,0.487550892070389,25,0,0.942650525732067,3.07285866969371,8.82724351994456,0.286925729822156,FALSE,TRUE,346.978999999999,-7.6676583619707,8.33948632915895,NA
"223",4,223,0.457840983587469,25,2.38307081854129,0.993968514068295,2.23521532678412,8.98041240443526,0.251764029563226,FALSE,TRUE,330.485000000001,-7.66915897772359,8.33328765171137,NA
"224",4,224,0.374552101888618,25,0,0.926941901176586,4.48188941148717,7.38243467904262,0.306755784677473,FALSE,TRUE,344.446000000004,-7.66617955611892,8.33991393470038,NA
"225",4,225,0.401525733800355,25,1.19696723815173,0.925574432954261,2.14463169161501,8.65577134855769,0.342339266244495,FALSE,TRUE,352.523999999998,-7.6702497324467,8.33206933765495,NA
"226",4,226,0.453940192456448,25,0,0.924320516949503,1.37892914953496,8.65596679082858,0.258435538693665,FALSE,TRUE,349.853000000003,-7.67386659264729,8.33527484423786,NA
"227",5,227,0.448812425591613,25,0,0.942481836177167,15,13.5635784641067,0.337229581825732,TRUE,TRUE,306.991000000002,-7.6630131905733,8.34860623734725,NA
"228",5,228,0.548955275130059,25,0,0.920673440664916,14.0908840736885,12.7945979209717,0.211309200156341,FALSE,TRUE,305.873,-7.66302672912297,8.34782411425508,NA
"229",5,229,0.39364003047327,25,4.37459638857092,0.921942713147614,14.1137716050667,13.4618580762086,0.27810953622361,FALSE,TRUE,301.162000000004,-7.66296614273016,8.34833024472312,NA
"230",5,230,0.455803986681282,25,0,0.998456916976938,14.033838039056,14.9140242486654,0.310572441866777,FALSE,TRUE,309.195,-7.66271789837699,8.34764009823393,NA
"231",5,231,0.427127700382205,25,3.28644255294987,0.996146466667586,15,13.3082969619852,0.239298887334838,FALSE,TRUE,308.565000000002,-7.66284721019549,8.34833872751399,NA
"232",5,232,0.489105702374935,25,0.454512477319567,0.937593313765125,15,14.0575587997003,0.219546865528393,FALSE,TRUE,305.127999999997,-7.66260243152645,8.34781484241891,NA
"233",5,233,0.544512372925441,25,0,0.965146655423158,14.7007528223125,12.6763486395363,0.209778622177752,FALSE,TRUE,282.362000000001,-7.66285960134933,8.3490317612976,NA
"234",5,234,0.457744507419544,25,0,0.905063747490168,15,14.1842004792714,0.308403839260948,FALSE,TRUE,302.087,-7.66303153071092,8.34793997640167,NA
"235",5,235,0.382324489947287,25,4.16984695840967,0.970009831437933,15,13.2642520521385,0.268292676803453,FALSE,TRUE,311.292999999998,-7.66277510857247,8.34837098221896,NA
"236",5,236,0.445476067348008,25,6.85657571689256,0.986026806247291,14.7044755706553,13.5398154651765,0.329264710895358,FALSE,TRUE,311.800000000003,-7.66351430666511,8.34802385668676,NA
"237",5,237,0.432444682225164,25,0,0.92791408720739,14.6260195720899,14.1759768331006,0.274625349298677,FALSE,TRUE,306.273000000001,-7.66342521751199,8.34829931561923,NA
"238",5,238,0.516750262588087,25,2.89116865342792,0.938872238744587,15,14.4862958386429,0.234383524474731,FALSE,TRUE,289.356999999996,-7.66283495560963,8.34819894571857,NA
"239",5,239,0.479399759497803,25,1.01516605762322,0.929244731239097,15,14.2913180569294,0.229275319857719,FALSE,TRUE,289.906000000003,-7.66312981278061,8.34886600229962,NA
"240",5,240,0.391259038114024,25,0,0.973118783337619,15,13.096605454228,0.274158998728258,FALSE,TRUE,305.572999999997,-7.66290111945459,8.34858597346303,NA
"241",5,241,0.407084151287885,25,0,0.960817948738519,14.6259825582576,14.6653536080351,0.311268777399577,FALSE,TRUE,312.536,-7.66297860602084,8.34848990373142,NA
"242",5,242,0.488051420002333,25,0,0.962124732019177,14.9106584403975,13.2409130943124,0.221681303342948,FALSE,TRUE,299.896000000001,-7.6629410749121,8.34878415533827,NA
"243",5,243,0.460126085522213,25,0,0.914989022829149,15,13.6642548108873,0.292052841119404,FALSE,TRUE,306.394,-7.6630969109287,8.34795495790576,NA
"244",5,244,0.447932042570934,25,3.29334861474921,0.952396074760388,14.1845114889361,13.4837871125606,0.329806359294164,FALSE,TRUE,298.993000000002,-7.66299837949911,8.34800824290186,NA
"245",5,245,0.482421869520482,25,3.04338312698492,0.968970503405015,14.6992355281787,12.7019135289434,0.218597298887063,FALSE,TRUE,308.155999999995,-7.66312430219361,8.34763441173853,NA
"246",5,246,0.431041871364625,25,0,0.959364534221158,14.1892658408383,14.2618956335112,0.265709106167188,FALSE,TRUE,311.425000000003,-7.66289873319443,8.34799124731136,NA
"247",5,247,0.347381186758736,25,2.37615408471079,0.949703240785556,15,13.9975468459149,0.237453845372271,FALSE,TRUE,312.682999999997,-7.66288444397101,8.34833088895375,NA
"248",5,248,0.485175607456728,25,0,0.933811224841222,15,13.6727158423915,0.222552267407977,FALSE,TRUE,303.746999999996,-7.66284325705978,8.34776768696108,NA
"249",5,249,0.418574047952732,25,2.42430374714846,0.909979169752715,15,13.5522909910373,0.252799793436703,FALSE,TRUE,306.332000000002,-7.66301572471912,8.34809961733384,NA
"250",5,250,0.432895087446218,25,0,0.905267768247363,15,13.3670065349079,0.27647430954327,FALSE,TRUE,300.339,-7.66298683465457,8.3482308374468,NA
"251",5,251,0.450471857316331,25,1.99926919804038,0.920862681499591,14.043173143852,12.912411582279,0.325216451445139,FALSE,TRUE,301.668000000005,-7.66292740367415,8.34770064187678,NA
"252",5,252,0.465804142032194,25,0.22334238566025,0.935937876887047,14.2951781642244,13.5734237207834,0.256849329255453,FALSE,TRUE,305.543999999994,-7.66270476797221,8.34788769754751,NA
"253",5,253,0.433547131542581,25,2.65735425392098,0.895921073720964,15,13.6224519165185,0.280121701946258,FALSE,TRUE,305.403000000006,-7.66283066126484,8.34812551838241,NA
"254",5,254,0.529676893590958,25,1.63123647355041,0.950685764188178,15,14.4656188460062,0.235492280750892,FALSE,TRUE,283.790999999997,-7.66291176144167,8.34847855840757,NA
"255",5,255,0.418340797906893,25,0.43893994387933,0.943989459626215,15,13.7584957724708,0.257193472264203,FALSE,TRUE,306.723999999995,-7.66351576207247,8.34809717868276,NA
"256",5,256,0.50835801686779,25,2.74930573371596,0.936819516554995,14.5833291073484,13.4962734643504,0.230164703993033,FALSE,TRUE,298.548999999999,-7.66313139869969,8.34818110294988,NA
"257",5,257,0.454755395446263,25,0,0.965796807673316,15,13.4462006034288,0.324902810397289,FALSE,TRUE,306.970000000001,-7.66286869354307,8.34810126884983,NA
"258",5,258,0.44934879266202,25,0.0840508037975212,0.951981628082121,14.533815362054,13.5130202487917,0.333385203533184,FALSE,TRUE,306.137000000002,-7.66287156987046,8.34793377112675,NA
"259",5,259,0.423641182698132,25,0,0.92548539925286,15,14.040549867125,0.247071784015036,FALSE,TRUE,304.979999999996,-7.66287554125349,8.3486355451254,NA
"260",5,260,0.447757114237025,25,0,0.91764690494284,15,13.810574188803,0.336604291989866,FALSE,TRUE,290.663,-7.66303962641898,8.34853621829048,NA
"261",5,261,0.465990890312038,25,0,0.923500004685648,14.6701071443345,13.1261763152963,0.255993233582616,FALSE,TRUE,301.868000000002,-7.66275036848721,8.34824247072927,NA
"262",5,262,0.453418717974692,25,0,0.947867018892118,15,13.6775869017931,0.330730860667178,FALSE,TRUE,310.048999999999,-7.66266558315895,8.3482863470495,NA
"263",5,263,0.408941324888154,25,0,0.919282576098995,15,12.470315873183,0.293596136623302,FALSE,TRUE,313.18,-7.66297054236887,8.34845201497206,NA
"264",5,264,0.409136773023494,25,1.84498376599088,0.932430653465292,15,12.9004828128618,0.296821621410082,FALSE,TRUE,313.840000000004,-7.66303674820813,8.34739371478324,NA
"265",5,265,0.450139206231155,25,0,0.944815018044738,15,12.4603769659317,0.331199595733843,FALSE,TRUE,306.334000000003,-7.66305943999346,8.34817568283306,NA
"266",5,266,0.377257183063056,25,0,0.966182403879147,14.238679752077,13.8294813864694,0.282978936336975,FALSE,TRUE,312.788,-7.66290027734667,8.34809555181338,NA
"267",5,267,0.470439874759163,25,0,0.883723873063789,14.7116089237307,13.3899968969604,0.24816668985325,FALSE,TRUE,306.796000000002,-7.66313417957404,8.34835005926426,NA
"268",5,268,0.439873016665336,25,0.233253911027931,0.953850398505132,15,13.6827761574218,0.315759673510124,FALSE,TRUE,307.502,-7.662615321366,8.34875216571614,NA
"269",5,269,0.535329772975308,25,3.75474384663497,0.932671675325206,15,12.8931858798856,0.221171265135786,FALSE,TRUE,270.970000000001,-7.66301688602212,8.34915302557274,NA
"270",5,270,0.422783114556133,25,0,0.931954185060745,14.521604035902,13.5456146100204,0.24261414778773,FALSE,TRUE,309.377,-7.6630083384595,8.34788285608788,NA
"271",5,271,0.426465819613534,25,2.62428294204299,0.908894404622033,14.7176967813108,13.9878155124911,0.246938907334134,FALSE,TRUE,306.996999999996,-7.66279271217306,8.34825294534469,NA
"272",5,272,0.435323621795633,25,0,0.96147130544815,14.5047191246087,12.7204668780531,0.281866914425939,FALSE,TRUE,311.962,-7.66273283287675,8.34781931678599,NA
"273",5,273,0.442620904440841,25,0,0.946212249961546,15,13.7984277962816,0.326882966230448,FALSE,TRUE,303.682000000001,-7.66284208872696,8.34830110491927,NA
"274",5,274,0.482749647477505,25,0,0.953682905451077,15,13.9807453770782,0.225338626309288,FALSE,TRUE,293.894,-7.66359604095496,8.34818059217895,NA
"275",5,275,0.366701252692527,25,0.245889731391967,0.958641649506188,15,14.1676763771489,0.271182575485906,FALSE,TRUE,312.417999999998,-7.66283105703539,8.34806444155999,NA
"276",5,276,0.478312392645511,25,0,0.926131737238039,15,13.5514782124138,0.232411038297009,FALSE,TRUE,305.177000000003,-7.66269256218891,8.34796994692559,NA
"277",6,277,0.494917016339894,24,26.8195470043306,1,11.4390813642778,9.60854954349955,0.270132813126217,TRUE,TRUE,305.232000000004,-7.6633796966936,8.3473338938424,NA
"278",6,278,0.499318847361779,25,29.263193779393,0.998061941568115,10.2593371395649,9.59991143364283,0.254513958001419,FALSE,TRUE,308.805999999997,-7.66356114988546,8.34578561730228,NA
"279",6,279,0.512734548018658,25,23.3663582980419,0.98460027564506,11.5575020874901,8.38390580888077,0.246682071418825,FALSE,TRUE,302.906999999999,-7.66342834845239,8.34770622938953,NA
"280",6,280,0.511383088366522,25,31.9482494872108,0.989720143619114,12.6153815671593,9.75193919125931,0.234864841981047,FALSE,TRUE,303.147000000004,-7.66329008087632,8.34738927723934,NA
"281",6,281,0.533648210002888,25,24.1142787519217,1,11.6989634217421,8.03583509639807,0.233838196660708,FALSE,TRUE,288.788999999997,-7.66352352302163,8.34816196050061,NA
"282",6,282,0.422211918423999,25,25.7703815173563,1,10.3469836109351,8.91571897037402,0.208760960102831,FALSE,TRUE,306.010000000002,-7.66323511697843,8.34698764271891,NA
"283",6,283,0.528097416224828,25,27.6092508662626,0.989714355862833,11.7061807777437,10.0610595714305,0.237232442798526,FALSE,TRUE,295.489000000001,-7.66336724826348,8.34728349392789,NA
"284",6,284,0.540847360341194,25,22.6960612604294,1,12.258804889329,10.1986197365517,0.222572044141628,FALSE,TRUE,300.265999999996,-7.6633773128231,8.34749083909142,NA
"285",6,285,0.543408064853653,25,32.0265048799735,1,11.336913403468,9.74686401808118,0.228506944086033,FALSE,TRUE,300.400999999998,-7.66333478670541,8.34724037217652,NA
"286",6,286,0.504809285239371,25,23.838833870779,1,10.4512071360839,10.8125320939592,0.251864081934235,FALSE,TRUE,303.976999999999,-7.66363972651646,8.34787792283313,NA
"287",6,287,0.447552623752238,25,27.7755944560011,1,11.0844462316467,9.52083407953051,0.212723589884008,FALSE,TRUE,306.837,-7.66351861477508,8.34779492190736,NA
"288",6,288,0.48795927228885,25,27.1758244733424,1,11.1162674712198,9.95217617261989,0.266722233053163,FALSE,TRUE,294.438999999998,-7.66344508753317,8.34721046275727,NA
"289",6,289,0.503870459760908,25,27.6252893870033,1,11.7501670341234,8.18512696344446,0.265217707989154,FALSE,TRUE,303.237000000001,-7.66334182241343,8.34726953353332,NA
"290",6,290,0.510042761889986,25,25.9847886322973,1,13.1373871238041,10.1700470535623,0.226155096564439,FALSE,TRUE,286.291000000005,-7.66332627779822,8.34877529858828,NA
"291",6,291,0.512541927405129,25,29.4945304943668,1,10.4913375839191,9.50353940328763,0.246268929089528,FALSE,TRUE,304.428999999996,-7.66348268939985,8.34664280421821,NA
"292",6,292,0.45298284440088,25,25.9699606661934,0.95168072684023,12.4288313941469,11.0459473997658,0.145778690267041,FALSE,TRUE,306.159999999996,-7.663303603076,8.34759953125397,NA
"293",6,293,0.523525507592588,25,26.4810913156122,0.950732663038762,12.0642123225158,10.4248487730215,0.184798078015234,FALSE,TRUE,305.324000000001,-7.66311671389866,8.34698325653304,NA
"294",6,294,0.493156536535172,25,27.9108843269923,0.996415067616007,11.9997147678334,9.85921451599147,0.262241766333911,FALSE,TRUE,302.587,-7.6634440165184,8.34703534257311,NA
"295",6,295,0.40993418419041,25,26.2753979678294,0.960275823135569,13.2965356283818,9.49000632538785,0.108753113646661,FALSE,TRUE,306.752,-7.66320469513394,8.34841117766127,NA
"296",6,296,0.479586542287484,25,26.829761520719,1,9.30244988348541,9.39954609373052,0.235444996579022,FALSE,TRUE,311.154999999999,-7.66355881088199,8.34582300763774,NA
"297",6,297,0.559852974054279,25,26.6684822962191,0.99445078021057,11.716467682011,9.04806649484001,0.215029853912018,FALSE,TRUE,280.038999999997,-7.66344753031599,8.34807204638407,NA
"298",6,298,0.471240803427267,25,27.0545740396826,0.997953124564042,12.1972453895707,9.96863726564221,0.212872669865121,FALSE,TRUE,302.560999999994,-7.66348669462015,8.34915588647749,NA
"299",6,299,0.464961197657571,25,30.5398936432801,0.963890245779852,11.5391515223444,9.8222403813771,0.210550645616491,FALSE,TRUE,303.989000000001,-7.6635773558926,8.34659779584219,NA
"300",6,300,0.407807607690739,25,25.3935665899715,0.991379993619476,10.0849685840952,10.3364335859248,0.20767898980956,FALSE,TRUE,310.827000000005,-7.66332724465372,8.34676728418215,NA
"301",6,301,0.492312817365661,25,26.7428591950384,0.992252698510034,11.8296829302609,10.1899741052802,0.262929950234715,FALSE,TRUE,294.090000000004,-7.66361531075127,8.34837330594451,NA
"302",6,302,0.484449475216397,25,28.8908382017757,1,10.446161291389,9.60236732286548,0.257966316052062,FALSE,TRUE,302.875999999997,-7.66342062578842,8.34695146962387,NA
"303",6,303,0.409314963618798,25,28.2146502345536,0.989449271113933,11.6102878486644,8.53747753721059,0.184753788650543,FALSE,TRUE,309.728999999999,-7.66317972056238,8.3467810042694,NA
"304",6,304,0.412029425265942,25,28.2404198404551,1,11.1747096931664,10.2910830269438,0.191717418546309,FALSE,TRUE,311.449999999997,-7.66330708273477,8.34648870757608,NA
"305",6,305,0.581527856387971,25,24.5151114975945,0.979929110472839,11.5342106655931,9.76885453314033,0.206106263736268,FALSE,TRUE,276.224000000002,-7.66337720299034,8.34767605925845,NA
"306",6,306,0.459710759500949,25,29.9742380810581,1,11.5433721787991,9.17053335653697,0.214016185199739,FALSE,TRUE,309.896999999997,-7.66333278134549,8.34717120911075,NA
"307",6,307,0.455002670724815,25,27.4295565200422,0.952482300320832,11.8853871876319,9.06784488479381,0.178885885427097,FALSE,TRUE,300.398999999998,-7.66353528338033,8.34792189157132,NA
"308",6,308,0.504015830185542,25,24.3957861368553,0.986137925113596,12.6299273179905,9.74755042260044,0.231210845922313,FALSE,TRUE,297.241000000002,-7.66330776558367,8.34793632678679,NA
"309",6,309,0.484830079578264,25,31.139844175937,0.968838378424661,10.6436946281328,8.94305138927267,0.247153897271071,FALSE,TRUE,307.345000000001,-7.66359462153089,8.34649246828984,NA
"310",6,310,0.464110819508065,25,28.4698715222636,0.973064498270928,11.2061599324949,10.1046315552271,0.229585199432297,FALSE,TRUE,302.597000000002,-7.66309019561753,8.34710889893534,NA
"311",6,311,0.433152851764458,25,27.0721531546211,0.974807184302822,11.3994542655667,10.4072395675104,0.211550369381126,FALSE,TRUE,306.645000000004,-7.6634554621562,8.34692904304729,NA
"312",6,312,0.526277764338356,25,30.9138228508595,0.987902780096611,12.4744323750705,9.82138099772922,0.228491419610063,FALSE,TRUE,304.044999999998,-7.66323657338343,8.34662384910483,NA
"313",6,313,0.545101109330676,25,24.9979471188319,0.988345687409355,12.3029667367228,10.5151970467049,0.215001513650057,FALSE,TRUE,308.912000000004,-7.66327291708218,8.3476800176761,NA
"314",6,314,0.462812513752032,25,23.5662922316357,0.986369977411235,11.6560938030117,9.41361332873793,0.2191762380839,FALSE,TRUE,301.607000000004,-7.66324884224101,8.34735890912113,NA
