"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"263",5,263,0.324426464990312,14,23.676660654196,0.771402362114536,3.61131271654206,8.73231080986174,0.614689437068519,TRUE,TRUE,190.983999999997,-7.7632845233804,8.44522816106377,NA
"264",5,264,0.828676987236026,10,24.8137316171689,0.807244689332759,7.45941495246101,7.2015136160324,0.614689437068519,TRUE,TRUE,170.875,-7.76164225222472,8.4524924822398,NA
"265",5,265,0.182573687590281,13,30.6774627429744,0.941950608413527,9.60883624591454,7.14081034313494,0.614689437068519,TRUE,TRUE,202.149000000005,-7.76074043388751,8.4489248073973,NA
"266",5,266,0.506269623937386,15,26.3992838775053,0.925940377973146,12.1859086006838,6.02054594939276,0.614689437068519,TRUE,TRUE,183.068000000007,-7.76079236004225,8.45003113091891,NA
"267",5,267,0.181529526396956,15,20.7070970941941,0.613281150545717,7.90972167815131,4.57153754738573,0.614689437068519,TRUE,TRUE,208.245999999999,-7.76185117963056,8.44834171558461,NA
"268",5,268,0.513229996750234,4,39.0606096342966,0.61373649590242,4.54133468075573,5.96721233458892,0.614689437068519,TRUE,TRUE,165.393000000004,-7.76084270910509,8.45022960638539,NA
"269",5,269,0.277211528413992,17,35.6660052365363,0.650299195759129,5.85312767434651,8.22661927243947,0.614689437068519,TRUE,TRUE,233.549000000006,-7.76191517972557,8.44835666325447,NA
"270",5,270,0.877596711070555,17,33.2947916494959,0.856083297759814,3.48755295825901,6.80341953419581,0.614689437068519,TRUE,TRUE,186.917000000001,-7.76250741447472,8.45221429437496,NA
"271",5,271,0.866664584635236,6,23.727944464273,0.652080290158015,9.47066975473919,2.52398535974256,0.614689437068519,TRUE,TRUE,166.746999999996,-7.76116060003823,8.45288086389483,NA
"272",5,272,0.648490732145288,7,15.2907883852139,0.709731886133041,3.71646742014356,10.7454961353384,0.614689437068519,TRUE,TRUE,167.423000000003,-7.76331235795657,8.44868466831231,NA
"273",5,273,0.714421796159985,19,40.6579922633839,0.662925644649908,8.21946843155981,11.0739439889524,0.614689437068519,TRUE,TRUE,193.756000000001,-7.76167274979276,8.45130259966564,NA
"274",5,274,0.45429763743169,20,29.4616738076114,0.679493231382482,11.7325897704217,9.12907745711184,0.614689437068519,TRUE,TRUE,206.089999999997,-7.76100106309662,8.44882655487898,NA
"275",5,275,0.25804803755423,6,8.10083489914963,0.578858415748765,3.47913535521945,8.58178888234087,0.614689437068519,TRUE,TRUE,190.346999999994,-7.76185173011131,8.4484120646304,NA
"276",5,276,0.285203745846777,12,21.7461726121487,0.787647347830197,8.94098310120643,3.03367925183853,0.614689437068519,TRUE,TRUE,200.117999999995,-7.76123758785828,8.44809124961175,NA
"277",6,277,0.0257294859979119,20,36.602923352639,0.797784243145896,1.68040659584417,5.98884952348483,0.232621868685925,TRUE,TRUE,422.824000000001,-7.76673235470134,8.43919354983918,NA
"278",6,278,0.0168672130716508,25,36.8342785124129,0.819218725641988,2.02443328334673,6.5844615107989,0.227597965712615,FALSE,TRUE,477.752,-7.7661852651217,8.44114238435379,NA
"279",6,279,0.0802029900010102,25,34.9084936775151,0.796839115978635,3.13865481925388,5.71505395725227,0.227697546357137,FALSE,TRUE,310.707000000002,-7.76481969927786,8.44412122910058,NA
"280",6,280,0.00166838543514174,25,32.5627837238394,0.797502725070185,1.99266095169721,4.74481974445922,0.227517361388755,FALSE,TRUE,976.957999999999,-7.77595808394809,8.46173781175737,NA
"281",6,281,0.0585312723049069,25,42.051950015804,0.805470524794845,1.75770573964941,4.05595291010584,0.229078427992999,FALSE,TRUE,338.226999999999,-7.76683762991856,8.43922689519902,NA
"282",6,282,0,25,37.222957409532,0.788835204995491,1.8572423644309,4.68381919925825,-0.437285370085696,FALSE,TRUE,183.642,-7.8286418023679,8.52153829803464,NA
"283",6,283,0,25,38.1651471225501,0.776021521455046,2.52932576044485,6.16931735842174,-0.402825788545812,FALSE,TRUE,292.538,-7.82869929616985,8.52155229751572,NA
"284",6,284,0.0070823791603011,25,34.2680065662951,0.746192298235701,1.86021296910782,5.47628438173758,0.229150686066632,FALSE,TRUE,687.437000000005,-7.76691245641617,8.43968645067098,NA
"285",6,285,0.0683892343402956,25,38.0250645125426,0.800544666636797,1.79032129131707,5.54883866175521,0.227807292693213,FALSE,TRUE,329.360000000001,-7.76683717772142,8.43946565650301,NA
"286",6,286,0.0312169375329292,25,35.8927747501349,0.794090508537476,0.245196320012101,6.60373388981296,0.231344466708999,FALSE,TRUE,401.090000000004,-7.7698669582851,8.4335791723228,NA
"287",6,287,0,25,36.7006055618531,0.800346745738001,1.72930518243192,6.35225658206555,-0.422453137018464,FALSE,TRUE,210.286,-7.8286418023679,8.52153829803464,NA
"288",6,288,0.0532778659423444,25,36.8214123826427,0.772257707820076,0,7.21919057600452,0.227670729110085,FALSE,TRUE,374.493999999999,-7.76980212459277,8.43134113434298,NA
"289",6,289,0,25,39.2783137759987,0.792284838128326,1.36473089609405,6.50901429425947,-0.404980881052982,FALSE,TRUE,183.053999999996,-7.8286418023679,8.52153829803464,NA
"290",6,290,0,25,33.9547558503225,0.834302459348783,1.06097918286997,5.90324593237272,-0.453782117138293,FALSE,TRUE,203.052000000003,-7.8286418023679,8.52153829803464,NA
"291",6,291,0.0540422579761414,25,36.963817854488,0.769414437053741,0.554443774901193,6.13735641481682,0.229551908471638,FALSE,TRUE,354.409,-7.76952530818846,8.43384527342852,NA
"292",6,292,0.0278234057409917,25,35.5293437831398,0.771043282618901,1.7716201034224,5.68171973641841,0.229466456818742,FALSE,TRUE,402.652999999998,-7.76700381515414,8.44026295780954,NA
"293",6,293,0.0581490126468276,25,34.9795309028359,0.777206256382608,1.86167809934516,7.36041261486052,0.229445727717896,FALSE,TRUE,360.252999999997,-7.76664055332911,8.44198049966441,NA
"294",6,294,0.077162064417192,25,35.1022846852691,0.815771210088315,2.33230225616317,5.85136930224597,0.227984419690974,FALSE,TRUE,318.629999999997,-7.76558398466653,8.44177038430917,NA
"295",6,295,0.0559708316790196,25,36.4491323606866,0.794722761023045,1.49056053925223,5.56066573541629,0.210086857275364,FALSE,TRUE,344.118999999999,-7.76765437215901,8.44002768016639,NA
"296",6,296,0.0186713572827546,25,41.2359747496663,0.797835912675182,1.77809336553571,6.50766035074657,0.227550000631911,FALSE,TRUE,468.959999999999,-7.76647328425608,8.44103958336473,NA
"297",6,297,0,25,41.1686324026943,0.82577878949388,1.08964305640374,5.82968527240265,-0.410643140438951,FALSE,TRUE,212.712,-7.8286418023679,8.52153829803464,NA
"298",6,298,0,25,33.8083527943124,0.731933942615577,2.68052364668652,6.54835738576787,-0.385007065646079,FALSE,TRUE,151.358,-7.8286418023679,8.52153829803464,NA
"299",6,299,0.168704561477353,25,39.4820009868982,0.768905825477318,3.60858732456928,5.29658615056425,0.226912037041847,FALSE,TRUE,252.449000000001,-7.76444311504894,8.44406068437887,NA
"300",6,300,0.0253796761617549,25,42.7879094874996,0.818448524970282,1.17571261679171,5.66664295210579,0.220957393986835,FALSE,TRUE,442.046000000002,-7.76793125067326,8.43846125305392,NA
"301",6,301,0.0139668898834261,25,36.9794677222688,0.800696698654825,1.9456829252872,5.92682719147098,0.228272165575805,FALSE,TRUE,511.567000000003,-7.76653519159444,8.44021439699222,NA
"302",6,302,0.0412282148071928,25,33.9329702970605,0.773820887322262,2.39249647175787,5.10749526769499,0.228775415031089,FALSE,TRUE,368.987000000001,-7.76610508289561,8.440862109491,NA
"303",6,303,0.0680725114200304,25,34.5194471987158,0.794918444299735,1.90564631145532,6.57149200580655,0.228904364072827,FALSE,TRUE,340.009999999995,-7.76640539032003,8.44077325322107,NA
"304",6,304,0,25,33.7182699888633,0.80882719322576,1.89773714339244,5.56018575442672,-0.449642624749265,FALSE,TRUE,171.966999999997,-7.8286418023679,8.52153829803464,NA
"305",6,305,0.0542252438489374,25,41.6935765832227,0.815851572756761,0.373757646767758,4.07988082759473,0.229842735520216,FALSE,TRUE,361.508999999998,-7.76961684206395,8.43312683741653,NA
"306",6,306,0,25,35.3077181243557,0.749357579356015,1.74589811090841,5.76915378556671,-0.412030878933327,FALSE,TRUE,160.560999999994,-7.8286418023679,8.52153829803464,NA
"307",6,307,0.058051719763009,25,35.9201014294879,0.80743242094291,1.60172882879785,5.86071057272292,0.229379990431659,FALSE,TRUE,341.564000000006,-7.76709792129101,8.43786256548951,NA
"308",6,308,0.020252593153184,25,33.0152825495983,0.795944448256396,1.42546886182194,5.78068994199261,0.224681660108524,FALSE,TRUE,451.177000000003,-7.76774802556541,8.43799244468557,NA
"309",6,309,0,25,39.3942759298471,0.804532121285882,1.63477480312635,6.56964366076766,-0.408061602717744,FALSE,TRUE,158.548000000003,-7.8286418023679,8.52153829803464,NA
"310",6,310,0,25,37.6115768217112,0.784095192360234,1.91018689386174,5.2586353349494,-0.425985318114015,FALSE,TRUE,160.180999999997,-7.8286418023679,8.52153829803464,NA
"311",6,311,0.0332816797955279,25,36.6516191261744,0.788121514772007,1.71331566821007,6.53253611569595,0.2289990390801,FALSE,TRUE,427.112000000001,-7.76675432847763,8.44013393002576,NA
"312",6,312,0.0448263207748044,25,39.7495207572827,0.837439709347119,1.12661653311623,6.5318852715216,0.228676853666252,FALSE,TRUE,364.616000000002,-7.76790738550995,8.43860728949197,NA
"313",6,313,0,25,34.1646629689937,0.800589243021435,1.17989500399898,4.95445867920632,-0.458583286593545,FALSE,TRUE,346.802000000003,-7.8286418023679,8.52153829803464,NA
"314",6,314,0.0308003580871484,25,37.612310883038,0.840504887534045,1.69884512198516,5.53998997973137,0.230095213644363,FALSE,TRUE,395.322999999997,-7.76693797960311,8.4390030118354,NA
"315",6,315,0.0955881814045157,25,40.7113446589685,0.863315556661874,2.26246729400761,4.7321546697821,0.227578367897772,FALSE,TRUE,312.290999999997,-7.76591316433167,8.44240353951802,NA
"316",6,316,0.0261016040486641,25,36.8801821078624,0.849118777891292,2.10893646556409,5.40712373530557,0.21485943730707,FALSE,TRUE,417.162000000004,-7.76610930169556,8.44063686516295,NA
"317",6,317,0.0567032265964123,25,34.8599916453346,0.818419512593335,2.56619568748222,6.59117463549646,0.229394456839537,FALSE,TRUE,345.674000000006,-7.76562500258145,8.44194487519732,NA
"318",6,318,0,25,34.3037568854979,0.813363262359369,2.26411620648361,7.30141976233105,-0.417562581382179,FALSE,TRUE,166.839999999997,-7.8286418023679,8.52153829803464,NA
"319",6,319,0.0777415702849898,25,37.9539108576147,0.742873738554797,2.39590616722314,6.35559026800801,0.228683385395984,FALSE,TRUE,352.898999999998,-7.76586471324607,8.44226843424637,NA
"320",6,320,0.031402947625195,25,39.0143251231245,0.810183176496644,1.78294159216245,5.89966234717721,0.228421008103221,FALSE,TRUE,395.608,-7.76682838563693,8.44052099328326,NA
"321",6,321,0,25,34.3211922863323,0.804624422374839,1.34180289649933,5.2458439269969,-0.454372671006345,FALSE,TRUE,285.289000000004,-7.8286418023679,8.52153829803464,NA
"322",6,322,0.00398678252786215,25,39.272544414678,0.809813297164377,0.488789941641757,5.42464726018888,0.226497719322722,FALSE,TRUE,960.275000000001,-7.76942696924627,8.4351507665824,NA
"323",6,323,0,25,38.4076464387062,0.781336833141561,1.01762444781273,5.54193911819007,-0.418349399975536,FALSE,TRUE,174.162000000004,-7.8286418023679,8.52153829803464,NA
"324",6,324,0,25,35.2371852107851,0.723286451120724,1.74807151272668,5.70959922974283,-0.396631797890115,FALSE,TRUE,152.942999999999,-7.8286418023679,8.52153829803464,NA
"325",6,325,0.0817442959848501,25,33.307812750648,0.789207313361784,1.93300876978019,6.95811745475537,0.227578342933611,FALSE,TRUE,322.099999999999,-7.76646698453605,8.43967081856005,NA
"326",6,326,0,25,30.8099309941253,0.803023823681307,2.14396734651217,4.5338494903638,-0.468479042295255,FALSE,TRUE,166.467999999993,-7.8286418023679,8.52153829803464,NA
"327",7,327,0.477691055959125,12,28.4453159154958,0.651965603891421,6.99822566504129,7.5807847323092,0.595846117396441,TRUE,TRUE,195.182000000001,-7.76223869578887,8.4484552170069,NA
"328",7,328,0.136626634983977,17,30.9010194760678,0.590617346727613,2.95897631041549,8.46095801905365,0.595846117396441,TRUE,TRUE,212.436000000002,-7.7643291596696,8.4437090161576,NA
"329",7,329,0.223658890353374,11,11.1696668785594,0.84802918638957,3.83270720362446,12.3171596615935,0.595846117396441,TRUE,TRUE,218.368000000002,-7.76243522830421,8.44460660895727,NA
"330",7,330,0.426164465229558,9,25.3696099126961,0.622376224002198,8.05341624352877,12.3957125401305,0.595846117396441,TRUE,TRUE,218.344999999994,-7.76165768069477,8.45003144079114,NA
"331",7,331,0.510177748098175,20,13.5069423593001,0.65265782559746,6.98346826871447,6.48251071154745,0.595846117396441,TRUE,TRUE,199.235000000001,-7.76237838156059,8.4478693086243,NA
"332",7,332,0.508518265382547,19,31.1307507921608,0.906281091541766,8.42919610528986,7.26758267132633,0.595846117396441,TRUE,TRUE,199.137000000002,-7.76119746035074,8.44831072781178,NA
"333",7,333,0.790569534946382,6,13.2825207783888,0.598379511486654,4.64727756548773,12.1152318017462,0.595846117396441,TRUE,TRUE,155.345000000001,-7.76242826190474,8.45164304965243,NA
"334",7,334,0.519314635258244,12,35.1738989369102,0.826818279543732,5.60164637678705,12.0697491452073,0.595846117396441,TRUE,TRUE,187.209999999999,-7.76247121348416,8.44889678925948,NA
"335",7,335,0.803434652241978,11,11.2378273594026,0.891786197083158,12.3226948311411,3.0758889641651,0.595846117396441,TRUE,TRUE,177.411999999997,-7.76127549256674,8.45024688205517,NA
"336",7,336,0.73184734024579,12,9.0817158533119,0.923326217237682,4.19939023130778,6.27342876578715,0.595846117396441,TRUE,TRUE,188.204999999994,-7.76354662102379,8.44512379186511,NA
"337",7,337,0.648328928362411,6,29.7107273690298,0.649595828054378,9.26996754776256,7.32836471425563,0.595846117396441,TRUE,TRUE,166.058000000005,-7.76146784004985,8.44925646506282,NA
"338",7,338,0.618418864680953,13,45.1273761144819,0.916564410780252,5.75585117984263,4.37062979074552,0.595846117396441,TRUE,TRUE,184.144,-7.76272350717818,8.44896785527943,NA
"339",7,339,0.854436687187523,17,33.2840173012503,0.679763838668527,10.0900541215944,7.6605914627975,0.595846117396441,TRUE,TRUE,191.379999999997,-7.76165512455061,8.45103102603185,NA
"340",7,340,0.351995803582628,22,20.9664303660988,0.829061446344099,12.5860844469632,11.919165895888,0.595846117396441,TRUE,TRUE,227.063000000002,-7.76098133026265,8.44976625950914,NA
"341",7,341,0.717184063608857,21,36.0285934119514,0.854028843649226,12.0700961771527,9.81910396464122,0.595846117396441,TRUE,TRUE,186.640999999996,-7.76112241978601,8.4514203970698,NA
"342",7,342,0.786601255042137,9,17.456892202889,0.926719336010885,8.10322731737162,6.64603165629564,0.595846117396441,TRUE,TRUE,175.077999999994,-7.7613341568125,8.44917206423012,NA
"343",7,343,0.20567716165295,21,24.5463389006096,0.770557074372393,11.4061842038205,12.0864207393189,0.595846117396441,TRUE,TRUE,198.538999999997,-7.7610414670002,8.44918154404848,NA
"344",7,344,0.533853297686698,8,5.32256808058006,0.726804683944626,3.090981861681,2.37440621524608,0.595846117396441,TRUE,TRUE,183.851999999999,-7.76414103958317,8.44370182475376,NA
"345",7,345,0.556701639718399,7,28.0288679293953,0.678533229474695,6.28161329108075,9.44971633377295,0.595846117396441,TRUE,TRUE,168.535000000003,-7.76175840194786,8.4501929864784,NA
"346",7,346,0.253549935779041,9,38.6779577954089,0.589983160514637,6.95530448617016,7.40721747945928,0.595846117396441,TRUE,TRUE,206.934999999998,-7.76154790345694,8.44861597066005,NA
"347",7,347,0.203420013553922,18,6.09768409316148,0.764739581362744,4.96297910644326,11.2953329271625,0.595846117396441,TRUE,TRUE,220.524000000005,-7.76288569471851,8.44478158184956,NA
"348",7,348,0.613462576898324,7,30.4015619498162,0.815338740628976,13.6214557222431,8.27109785296569,0.595846117396441,TRUE,TRUE,172.168999999994,-7.76097051360545,8.45089607952674,NA
"349",7,349,0.870659598124477,11,8.77363719278542,0.894388108078851,12.2869821416633,12.0666468667844,0.595846117396441,TRUE,TRUE,188.966,-7.76122085741469,8.45089716197493,NA
"350",7,350,0.39285480419732,23,23.1972026783555,0.831319973392854,2.54753447314484,5.78514852815783,0.595846117396441,TRUE,TRUE,204.654000000002,-7.7662669803327,8.4403282030588,NA
"351",7,351,0.469327567372265,21,14.1618529397543,0.765945729550461,11.3569701005555,6.11475200400997,0.595846117396441,TRUE,TRUE,194.811999999998,-7.76133695564578,8.44916885191899,NA
"352",7,352,0.422998454166112,17,42.2856422909324,0.695039350844541,4.2619199469145,4.972844673578,0.595846117396441,TRUE,TRUE,195.512999999999,-7.76327427728839,8.44576162900673,NA
"353",7,353,0.614194603860844,10,37.6992921546844,0.670564631379023,2.14239669214429,8.49562833483678,0.595846117396441,TRUE,TRUE,162.985000000001,-7.76597672412607,8.44840348069196,NA
"354",7,354,0.36076954710653,18,12.4632631207207,0.725547527747714,4.41957978686804,8.05837230214483,0.595846117396441,TRUE,TRUE,198.460999999996,-7.76317017465033,8.4474229814501,NA
"355",7,355,0.564550369994255,15,12.1574281924669,0.809852762151692,7.29138674470892,7.2344952511641,0.595846117396441,TRUE,TRUE,193.972000000002,-7.76237126329624,8.4488627380363,NA
"356",7,356,0.684096648713298,12,27.0647598936755,0.794505204298572,9.63480874487653,9.17797986654814,0.595846117396441,TRUE,TRUE,189.001999999993,-7.76188991441937,8.4508174933708,NA
"357",7,357,0.749286445960743,22,23.573983526063,0.633033009323641,10.4954544019118,12.4648923274314,0.595846117396441,TRUE,TRUE,194.192000000003,-7.7620288821582,8.45097496930562,NA
"358",7,358,0.705887357135829,19,43.261809956307,0.809584070799365,2.79604346564762,4.74696961515898,0.595846117396441,TRUE,TRUE,200.790000000001,-7.76543309046037,8.44595427621932,NA
"359",7,359,0.368606034260463,17,40.2884734439188,0.635679953482443,2.44515808016702,7.20635744186304,0.595846117396441,TRUE,TRUE,192.660000000003,-7.7648200997236,8.44500379689755,NA
"360",7,360,0.565733410972533,14,10.8095651062476,0.790947553843781,3.80355188805576,11.2389742827387,0.595846117396441,TRUE,TRUE,177.673999999999,-7.76413293355623,8.44662964859541,NA
"361",7,361,0.077809127565284,9,21.1098527702941,0.871690679206428,3.18760049542241,1.99968014548277,0.595846117396441,TRUE,TRUE,237.949000000001,-7.7624850188692,8.44207450891082,NA
"362",7,362,0.746240251309953,7,41.1222656874043,0.636100348807742,12.063465474247,2.37607239551397,0.595846117396441,TRUE,TRUE,158.473000000005,-7.7617456223225,8.45137264694934,NA
"363",7,363,0.638948332082231,7,41.6205369465725,0.843010533596983,13.6043545593815,10.2962036339866,0.595846117396441,TRUE,TRUE,219.746999999996,-7.7606070858168,8.45063641546955,NA
"364",7,364,0.609425309646201,19,9.30905152792188,0.570642017550668,10.5050744273548,10.0695551995779,0.595846117396441,TRUE,TRUE,191.587999999996,-7.7620291139339,8.45106388810636,NA
"365",7,365,0.750281136613697,6,10.7292941767922,0.636009823683541,13.3798414245878,4.58262153633903,0.595846117396441,TRUE,TRUE,229.870000000003,-7.76153741007184,8.45112557553945,NA
"366",7,366,0.533728673917609,20,13.8986588669726,0.742408841869156,2.58034496951411,2.83918308479702,0.595846117396441,TRUE,TRUE,196.875,-7.76917147188475,8.43974787064971,NA
"367",7,367,0.31766450094909,11,32.6921669102555,0.955442342778069,3.63451714085251,2.54869049783708,0.595846117396441,TRUE,TRUE,238.860000000001,-7.76296287051371,8.44369679851391,NA
"368",7,368,0.338772773697852,18,28.740505982681,0.708234548653237,7.1687701876504,12.2935314074817,0.595846117396441,TRUE,TRUE,199.970999999998,-7.76178585857917,8.44838858980972,NA
"369",7,369,0.809214549956789,8,19.9069142429936,0.603134773893968,11.2316003010542,1.98835210244026,0.595846117396441,TRUE,TRUE,182.730000000003,-7.76219290288797,8.4511569443232,NA
"370",7,370,0.843629694197093,21,10.9281391665426,0.957574837739498,13.3605027544083,3.55004624703388,0.595846117396441,TRUE,TRUE,195,-7.76085472708969,8.45069701244462,NA
"371",7,371,0.21290522969224,10,39.8204707596444,0.901567409676139,8.48604673110997,3.0205466274984,0.595846117396441,TRUE,TRUE,197.103000000003,-7.76124207436941,8.44825952608562,NA
"372",7,372,0.429617322996898,14,4.21206639124491,0.783689037099676,2.6188606857209,6.68895145184757,0.595846117396441,TRUE,TRUE,174.182000000001,-7.76547381487562,8.44274793785299,NA
"373",7,373,0.632930128482797,12,17.2059778198291,0.634004001114869,10.4267014976971,10.856704037234,0.595846117396441,TRUE,TRUE,188.353999999999,-7.76190682666585,8.45023748409788,NA
"374",7,374,0.624554020966447,14,17.15270195275,0.829615505495732,1.69481489112446,13.3691247292242,0.595846117396441,TRUE,TRUE,186.082000000002,-7.76528552751156,8.44540485111216,NA
"375",7,375,0.303318563448871,8,33.0249900681888,0.748767408846791,2.02297157045972,12.9619244510279,0.595846117396441,TRUE,TRUE,184.981,-7.76283259171824,8.44592356662868,NA
"376",7,376,0.85728269217761,7,6.56458975108201,0.617806840319912,4.63557097957231,7.8979970251607,0.595846117396441,TRUE,TRUE,160.898000000001,-7.76256499297176,8.45119084997586,NA
"377",8,377,0.427740942368271,16,11.6880382721623,0.589654384749441,12.0272141669638,9.48751305886415,0.240356264104264,TRUE,TRUE,198.667999999998,-7.76179040312677,8.44948605052878,NA
"378",8,378,0.35112913572542,4,23.9386835159234,0.745280585089576,4.93197298332234,4.81925235630317,0.240356264104264,TRUE,TRUE,158.330999999998,-7.76119450505934,8.44963046766901,NA
"379",8,379,0.916843686965337,12,20.1085554682154,0.893383998127085,12.5757106465527,2.47726909915703,0.240356264104264,TRUE,TRUE,176.014999999999,-7.76125456540911,8.45079454584974,NA
"380",8,380,0.374728385858126,19,47.114304829086,0.823242830133941,5.95497196085085,5.53660833352802,0.240356264104264,TRUE,TRUE,209.849000000002,-7.76235628208015,8.44854574572196,NA
"381",8,381,0.209191472089582,3,34.3429718430141,0.638820132441098,8.75895548912619,9.28518554887786,0.240356264104264,TRUE,TRUE,198.573000000004,-7.76075808514772,8.4507178971684,NA
"382",8,382,0.663486583198796,16,10.3263638514262,0.571635931583964,12.7787042553973,1.78867185190029,0.240356264104264,TRUE,TRUE,162.082000000002,-7.76209896561658,8.45235835291955,NA
"383",8,383,0.602438602289853,21,33.5088465929773,0.701920711252282,6.25123333214207,5.64358362796257,0.240356264104264,TRUE,TRUE,203.432000000001,-7.76296959894285,8.44939134667087,NA
"384",8,384,0.944628084175983,9,14.5347408685161,0.907197520312669,7.23691015277129,1.57597322145496,0.240356264104264,TRUE,TRUE,190.629999999997,-7.76143691370019,8.4524896938636,NA
"385",8,385,0.289031179497316,23,23.4734518298258,0.933276727385059,2.95458670298912,7.7076025548902,0.240356264104264,TRUE,TRUE,206.753000000004,-7.76458787856661,8.44394215347025,NA
"386",8,386,0.686182858362574,10,43.1006430879751,0.929297585218716,3.51024365656485,4.94676530899596,0.240356264104264,TRUE,TRUE,177.688000000002,-7.76424258628169,8.44624766347432,NA
"387",8,387,0.620424272189633,5,2.55963368466904,0.898814541425543,5.02927500225067,5.79395127824682,0.240356264104264,TRUE,TRUE,143.121999999996,-7.761702456105,8.44927397895798,NA
"388",8,388,0.695010949041009,2,14.8118348753929,0.896461404350099,9.41441621247375,6.40015151656472,0.240356264104264,TRUE,TRUE,156.133999999998,-7.76042760790718,8.45203112987395,NA
"389",8,389,0.578743334245195,10,26.218864863013,0.771273208931563,8.4331821224704,9.45499068825383,0.240356264104264,TRUE,TRUE,186.853999999999,-7.76190597708373,8.45060659891923,NA
"390",8,390,0.383077541194291,22,39.8169419208932,0.704498164266552,2.1933266116442,9.13846362801754,0.240356264104264,TRUE,TRUE,228.999000000003,-7.7654473996486,8.44397812981303,NA
"391",8,391,0.796035292703352,10,24.0817167857905,0.874193276308301,5.16904708530799,9.3073936900166,0.240356264104264,TRUE,TRUE,201.218999999997,-7.76345533262224,8.45075894259741,NA
"392",8,392,0.600576669140503,23,15.1313614895992,0.847736194138146,12.434700437435,2.0100853481482,0.240356264104264,TRUE,TRUE,198.790999999997,-7.7611722722529,8.45095878735213,NA
"393",8,393,0.379119647221631,8,19.131988689602,0.609338704823868,10.400689107353,7.2065533016333,0.240356264104264,TRUE,TRUE,217.416000000005,-7.76141660516115,8.44969200348098,NA
"394",8,394,0.423664480683295,15,46.1698049022137,0.633714586845082,12.8503781540268,6.95253141509763,0.240356264104264,TRUE,TRUE,195.811999999998,-7.76099876354575,8.45074625708493,NA
"395",8,395,0.343186313941799,15,10.8314511959044,0.79327508904104,8.82715883402852,0.831305423845252,0.240356264104264,TRUE,TRUE,201.173000000003,-7.7616144704636,8.44866812831946,NA
"396",8,396,0.855753656140964,14,8.07081185304452,0.888432039128993,11.6528041376134,2.78855756017341,0.240356264104264,TRUE,TRUE,189.938999999998,-7.76175963078558,8.45062332822907,NA
"397",8,397,0.0268309263337869,19,36.4172806438108,0.931230659171038,7.04297449842367,2.53682549405817,0.240356264104264,TRUE,TRUE,306.826000000001,-7.76182749497046,8.44776144457789,NA
"398",8,398,0.693366624766862,10,42.1772908329095,0.85602761395994,10.4385381984887,14.6944151419949,0.240356264104264,TRUE,TRUE,179.584999999999,-7.76090647495786,8.4515586653858,NA
"399",8,399,0.238832783966144,17,21.8198710822132,0.868636403846332,0.127716049084686,8.80584834090162,0.240356264104264,TRUE,TRUE,233.845000000001,-7.76856394730752,8.43327575484366,NA
"400",8,400,0.528225782268068,20,1.98374073912014,0.948205154124347,10.7838707736341,5.66826093971839,0.240356264104264,TRUE,TRUE,194.118999999999,-7.76118311519374,8.44977063694204,NA
"401",8,401,0.0972958838678163,16,44.0024697726282,0.595472222227491,11.832814049962,2.6192036653649,0.240356264104264,TRUE,TRUE,221.908000000003,-7.76136070741471,8.44940617963891,NA
"402",8,402,0.248734283724507,3,35.6730314049249,0.774334596998788,0.641956152499511,1.53814033095841,0.240356264104264,TRUE,TRUE,194.277000000002,-7.76070678150052,8.45006447824819,NA
"403",8,403,0.860627081330879,4,33.0717994496269,0.612554733504092,5.74969816437968,11.1200734346898,0.240356264104264,TRUE,TRUE,148.674999999996,-7.76174664583169,8.45165875627386,NA
"404",8,404,0.0548452659341921,12,45.4442921081931,0.626518554708891,3.32649309340114,6.26119600332459,0.240356264104264,TRUE,TRUE,259.548999999999,-7.76386564724695,8.44389156008347,NA
"405",8,405,0.27660940274331,6,47.5652348994724,0.646936415366686,12.0845055688793,2.02000050764279,0.240356264104264,TRUE,TRUE,184.002,-7.76122750639326,8.4503241883769,NA
"406",8,406,0.920207571874252,21,39.6271508349821,0.935203756232201,12.2950660058834,0.787567314958627,0.240356264104264,TRUE,TRUE,170.076000000001,-7.76133079872038,8.45311166757766,NA
"407",8,407,0.625756862992097,2,6.5697088912,0.587435799324012,4.50284380487574,4.44101629203134,0.240356264104264,TRUE,TRUE,233.913,-7.76031073066105,8.45173790094224,NA
"408",8,408,0.186457555024794,11,5.54551930068151,0.969740203481488,3.49792429486923,3.31597118889881,0.240356264104264,TRUE,TRUE,195.936999999998,-7.76314010697824,8.44206492573799,NA
"409",8,409,0.977972238905042,13,31.2017555596227,0.868177587273191,5.07136355927893,4.38895371808839,0.240356264104264,TRUE,TRUE,184.252999999997,-7.76162598403476,8.45221454030338,NA
"410",8,410,0.754907126355748,12,11.4686472283211,0.736940993429436,13.8472868706433,14.1487043740603,0.240356264104264,TRUE,TRUE,179.226000000002,-7.76122517798122,8.4519294328296,NA
"411",8,411,0.937395118449112,10,28.0171896291668,0.79424266359688,9.95034392649056,8.48293742034811,0.240356264104264,TRUE,TRUE,169.019,-7.76155585249347,8.45268478037819,NA
