"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"304",6,304,0.967858410059065,25,32.4685878092889,0.614538497574595,13.2485920090185,9.41420895577129,0.383192237026683,FALSE,TRUE,237.110000000015,-7.66891567291918,8.35506622302846,NA
"305",6,305,1,25,37.0107981636547,0.558179856654714,13.5246595640303,8.54819005652604,0.530977993917871,FALSE,TRUE,238.168000000005,-7.66890427038734,8.35517771790062,NA
"306",6,306,1,25,36.3466480820237,0.540853524264822,13.5820980885694,9.08325597574265,0.467583714656508,FALSE,TRUE,236.391999999993,-7.66950391169008,8.35659793155421,NA
"307",6,307,0.970981898441103,25,35.0978414486479,0.52860729379849,12.9923477930957,8.82009347489897,0.403965267885229,FALSE,TRUE,231.994000000006,-7.66917087535833,8.35732380295402,NA
"308",6,308,0.9097193541051,25,31.3675162559519,0.597526527965762,12.5109552251228,8.30259597608545,0.35636288291185,FALSE,TRUE,233.092000000004,-7.66906876228517,8.35498253655247,NA
"309",6,309,1,25,34.5950204319021,0.575323889262389,13.9727295119441,8.83771764688655,0.422164320574399,FALSE,TRUE,236.289000000019,-7.6685747746323,8.35473482343805,NA
"310",6,310,0.957644996411593,25,33.3755811516156,0.593738098224356,13.5894007198268,7.8354053076608,0.35013083919923,FALSE,TRUE,238.18299999999,-7.66890230598771,8.35447282568921,NA
"311",6,311,0.950651638034197,25,34.4499127995081,0.584456820176059,13.1060183374223,8.66732763721005,0.394275258994914,FALSE,TRUE,237.100000000006,-7.66864701171608,8.35592216610982,NA
"312",6,312,1,25,33.6319748065907,0.573328595753199,12.6227421004414,8.19614002444661,0.407829994164316,FALSE,TRUE,238.385000000009,-7.66870550625765,8.3541542672338,NA
"313",6,313,0.966801785015815,25,35.873025289045,0.539092054447415,14.131627654411,8.90206399924819,0.461727805302532,FALSE,TRUE,235.883999999991,-7.66909327440458,8.35615199696634,NA
"314",6,314,0.984003786414217,25,32.0161006212379,0.578283138032718,14.768525931462,9.19358556781024,0.401026477973925,FALSE,TRUE,237.984999999986,-7.66816505792142,8.35576718319064,NA
"315",6,315,0.966539081181656,25,32.085534416685,0.535959494279226,12.4578990292574,8.59758572170186,0.417578761668417,FALSE,TRUE,238.676999999996,-7.66888815393124,8.35409823015552,NA
"316",6,316,0.954290811603935,25,36.0617012447793,0.571819780367232,12.679598030184,8.06368274865601,0.41669966907004,FALSE,TRUE,240.760000000009,-7.66916889739341,8.35329149968256,NA
"317",6,317,1,25,38.0162894458899,0.624341251829216,13.2750714094396,8.86383357261342,0.379505887702366,FALSE,TRUE,236.978000000003,-7.66856005838619,8.35567093160494,NA
"318",6,318,0.987148523191641,25,27.6957658097145,0.553847450535399,13.3905623208813,8.29243068599559,0.521177009243219,FALSE,TRUE,238.360999999975,-7.66850009848958,8.35453158357051,NA
"319",6,319,1,25,34.0013604910633,0.550099429894882,12.8853088918274,8.30542508567408,0.531005798880364,FALSE,TRUE,235.899000000005,-7.66883274614021,8.3563127969483,NA
"320",6,320,1,25,35.9017700979739,0.58634369848015,12.9860433052813,8.58672660127348,0.399817242028222,FALSE,TRUE,231.850000000006,-7.66834234281092,8.35632569442858,NA
"321",6,321,1,25,35.0455210497906,0.548686026616803,12.3136106985017,8.81158449123583,0.519728979454074,FALSE,TRUE,238.18299999999,-7.66869543531292,8.35453366227814,NA
"322",6,322,0.994417402291108,25,34.7908205743865,0.557728503997024,13.8272170430941,8.3204157962169,0.526094463821999,FALSE,TRUE,238.910000000003,-7.66856801585023,8.35515184681736,NA
"323",6,323,1,25,35.5225829507708,0.535629028680152,13.747596738746,8.32864680517649,0.441140686737466,FALSE,TRUE,238.985000000015,-7.66942687210533,8.35462839907755,NA
"324",6,324,0.970875269503685,25,38.2074365114982,0.566202622645083,12.6089576595352,8.43226743642787,0.460736473683526,FALSE,TRUE,239.114000000001,-7.67014257860129,8.35315607494655,NA
"325",6,325,0.963363404371632,25,36.8209770457227,0.533146060551092,14.6589517803086,7.84812047299462,0.440268779035187,FALSE,TRUE,235.356,-7.66896850923653,8.35468084879746,NA
"326",6,326,1,25,33.5660743189898,0.537811250823541,13.5762307164497,8.50025035831043,0.445767983741496,FALSE,TRUE,235.606999999989,-7.66915988268998,8.35673749097988,NA
"327",7,327,1,25,1.96332396219655,0.527562139098834,15,0,0.557123559256184,TRUE,TRUE,236.184000000008,-7.67085074464264,8.35411181015379,NA
"328",7,328,1,25,1.6873818368309,0.550567337746817,14.6416161708129,0.390795165264261,0.345137816476282,FALSE,TRUE,220.540999999997,-7.67025414374606,8.35738655980255,NA
"329",7,329,1,25,2.40383769857034,0.575953284656319,14.1345345368241,0,0.220221690531485,FALSE,TRUE,229.858000000007,-7.66955484262542,8.35392307197504,NA
"330",7,330,1,25,6.67874190131576,0.51,15,0,0.499817504007172,FALSE,TRUE,237.908000000025,-7.67016716553165,8.35511855456771,NA
"331",7,331,0.960558305916079,25,0.0987137257272213,0.552199325873987,14.8091164892459,0,0.348503097944501,FALSE,TRUE,235.635000000009,-7.67017862115732,8.35589140828743,NA
"332",7,332,1,25,1.14839285281642,0.51,13.5867972718444,0,0.482588899082613,FALSE,TRUE,231.407999999996,-7.67042027075138,8.3577589466144,NA
"333",7,333,0.955161697687857,25,3.7944081455188,0.538206850909745,15,0.269452926521257,0.459320310425244,FALSE,TRUE,232.267999999982,-7.66948866280392,8.35582201197052,NA
"334",7,334,1,25,0.0641014965134343,0.511950935977537,15,0.42343905810609,0.503106585168787,FALSE,TRUE,222.396999999997,-7.66997472261548,8.35802397921883,NA
"335",7,335,0.984804869380439,25,0,0.610087885949724,15,1.47624392613115,0.182627381150753,FALSE,TRUE,236.645000000019,-7.66969957535077,8.35443824174526,NA
"336",7,336,0.996559401251431,25,1.2356942347263,0.51,14.0314964691985,0.00105365135294052,0.487236661398835,FALSE,TRUE,225.575000000012,-7.67036541624047,8.35779078978652,NA
"337",7,337,1,25,4.74130532322842,0.51,12.8216137299425,0.125791902187158,0.474792258645892,FALSE,TRUE,230.010999999999,-7.67052715069755,8.35716223780304,NA
"338",7,338,0.955725518257405,25,0.850577876324054,0.556315017244661,14.7470518875414,0.611177009006518,0.339654295206071,FALSE,TRUE,237.887000000017,-7.66985720841445,8.35445981719132,NA
"339",7,339,0.931999261781785,25,7.08778124139837,0.519417681900194,15,0,0.532647928018927,FALSE,TRUE,234.262000000017,-7.66880894232033,8.35452754223434,NA
"340",7,340,0.97953383078425,25,1.29906277941318,0.517396247450052,15,0.21294075062535,0.523137689727507,FALSE,TRUE,236.021999999997,-7.66955977373381,8.35558196974729,NA
"341",7,341,0.992967030924058,25,1.37668937788472,0.572095730544771,14.3946118034499,0,0.233101924589337,FALSE,TRUE,235.901000000013,-7.67053102847372,8.35521264987418,NA
"342",7,342,1,25,4.50792681673587,0.539656078392948,14.0948371386033,0,0.406189483145303,FALSE,TRUE,235.686000000016,-7.6700540489006,8.35496377031942,NA
"343",7,343,0.912244921773939,25,5.31414268171931,0.588121220221068,14.8470995547655,0.186461266540941,0.136101180673872,FALSE,TRUE,236.929000000004,-7.66980507963454,8.35552506874894,NA
"344",7,344,0.913865152629484,25,6.79598740365951,0.51,14.1865503668244,0.138755149850865,0.489213250045938,FALSE,TRUE,237.633000000002,-7.66985188269127,8.35586934619232,NA
"345",7,345,1,25,0,0.528379449320973,14.9143216311357,0,0.554533820774418,FALSE,TRUE,239.780000000028,-7.669722038926,8.35396815131433,NA
"346",7,346,0.949211565221112,25,3.46096010512871,0.51,15,1.9706734989823,0.488079316920132,FALSE,TRUE,241.179999999993,-7.67008223608384,8.35457217896145,NA
"347",7,347,1,25,1.74930295312232,0.51,14.7718846686924,0,0.495579350593088,FALSE,TRUE,234.747000000003,-7.6700707293026,8.35532251646617,NA
"348",7,348,0.988782371180958,25,1.05428759498729,0.51,14.0686960272835,0,0.487579568673098,FALSE,TRUE,234.301000000007,-7.66918083383588,8.35580444738538,NA
"349",7,349,1,25,0,0.540853445764049,14.6879858506808,0,0.427564963401556,FALSE,TRUE,234.713000000018,-7.66972472357438,8.35450889601132,NA
"350",7,350,0.943774495202496,25,0,0.51,14.6773252098102,0.262439882163409,0.493299737348802,FALSE,TRUE,238.389999999985,-7.67044514984042,8.35522745451841,NA
"351",7,351,0.864919247699649,25,0,0.513811397018717,14.3022204742798,0,0.501584413881832,FALSE,TRUE,240.062999999995,-7.66923767073093,8.35432634354694,NA
"352",7,352,0.996791087036231,25,0,0.582613413775009,14.6191582698851,0.775617513076735,0.209232453515786,FALSE,TRUE,235.593999999983,-7.67054421905421,8.35548547166677,NA
"353",7,353,0.96666712456528,25,0.720306263426535,0.568952268157356,15,0.196553872203252,0.251168573955793,FALSE,TRUE,236.428000000014,-7.66965756450924,8.35501568479023,NA
"354",7,354,1,25,0,0.56046480741191,15,0.028674144883618,0.336535067722475,FALSE,TRUE,234.581000000006,-7.67028400775144,8.35524200114735,NA
"355",7,355,1,25,0,0.532745614468344,15,0.747526031856356,0.538197475793492,FALSE,TRUE,219.670000000013,-7.67022237253487,8.35792751200953,NA
"356",7,356,1,25,0,0.531933967158686,15,0,0.54388277372396,FALSE,TRUE,228.722000000009,-7.67001435931127,8.35714936149242,NA
"357",7,357,0.925515295945166,25,1.19331572706999,0.563354363784662,14.3479615440561,0,0.288997284923511,FALSE,TRUE,234.809000000008,-7.66970704155807,8.35500210432101,NA
"358",7,358,0.972718680923591,25,0,0.528324349158797,13.4659830759912,0.670513706002915,0.519026807349111,FALSE,TRUE,233.08600000001,-7.6699206299192,8.35541767421422,NA
"359",7,359,1,25,1.34628943401711,0.550355915970551,13.0180291685292,0.600759005064113,0.328342870332363,FALSE,TRUE,224.638000000006,-7.6706758714789,8.35704410784683,NA
"360",7,360,0.996752674070889,25,1.28452067022683,0.517625342770618,13.293349123693,1.23530240608522,0.490694557772379,FALSE,TRUE,227.594000000012,-7.67068156843562,8.35774271799833,NA
"361",7,361,0.985683836371781,25,1.78566544625316,0.525835306768946,14.4496401223764,0,0.542159028027972,FALSE,TRUE,240.11500000002,-7.66979466979629,8.35481068360521,NA
"362",7,362,1,25,4.06655077045432,0.542958402532299,14.0478303780659,0,0.357169426079877,FALSE,TRUE,236.282000000007,-7.67002624779377,8.35490556402042,NA
"363",7,363,1,25,4.63710678405382,0.578240968620121,13.9635519424521,0,0.197841900956873,FALSE,TRUE,235.099000000017,-7.66994573420403,8.35472340004519,NA
"364",7,364,1,25,2.69162468555545,0.558950050991997,15,1.07403064422496,0.331364420605107,FALSE,TRUE,238.472000000009,-7.67021412034797,8.3537948077022,NA
"365",7,365,1,25,5.86951671368376,0.553377963875499,15,0,0.311360343524506,FALSE,TRUE,223.665000000008,-7.67020186050878,8.35768193994244,NA
"366",7,366,0.919101711100165,25,3.00117776074944,0.51,14.609012851662,0,0.494656400002577,FALSE,TRUE,240.350999999995,-7.67021018541447,8.35501882245159,NA
"367",7,367,0.913971736903206,25,0.198588489308329,0.578456139632371,13.4081768928738,0,0.213311006539903,FALSE,TRUE,237.896999999997,-7.6700795172808,8.35537544699937,NA
"368",7,368,1,25,0,0.567144951098587,14.581021005631,0.616719582619338,0.271785467042057,FALSE,TRUE,231.72099999999,-7.6697396038126,8.35410031759185,NA
"369",7,369,1,25,5.1485225107604,0.51,14.9160438658308,1.15045013711998,0.492674869784233,FALSE,TRUE,235.347999999998,-7.66987191761314,8.35656795628979,NA
"370",7,370,1,25,0,0.51,15,1.07845063973001,0.494113866767263,FALSE,TRUE,236.418000000005,-7.67015129238532,8.3553290841421,NA
"371",7,371,1,25,0,0.518523266728789,15,0.0407595320372181,0.52658166399579,FALSE,TRUE,237.127000000008,-7.66984449951626,8.35541301247975,NA
"372",7,372,0.898383412950454,25,0,0.583048341875064,15,0,0.205202317271648,FALSE,TRUE,238.649999999994,-7.669707187405,8.35424354867807,NA
"373",7,373,0.969945577713112,25,7.91583237698014,0.548035704337063,15,0,0.303606618424287,FALSE,TRUE,235.893000000011,-7.6695451455196,8.35472104245918,NA
"374",7,374,0.977929014929029,25,0,0.5194247125339,15,0,0.530089892143048,FALSE,TRUE,234.948000000004,-7.66960875451301,8.35568377226348,NA
"375",7,375,0.955827952398835,25,3.14530829039396,0.53598628292761,13.9064708219365,0.652967281318402,0.462215784924895,FALSE,TRUE,236.174999999988,-7.67023711024625,8.35514779683655,NA
"376",7,376,0.882917124407441,25,0,0.546763805525979,14.2793354144322,0,0.34538457622428,FALSE,TRUE,240.095000000001,-7.66896203735342,8.35293481187693,NA
"377",8,377,0.725276930365858,23,28.6613226995459,0.837742416449267,14.1504156400869,13.9141202735324,0.46628531255675,TRUE,TRUE,258.047999999981,-7.66882035082135,8.35290519531511,NA
"378",8,378,0.699850820147137,25,27.1075723831062,0.812235892810184,12.6809710081006,12.5606984708037,0.365340433932612,FALSE,TRUE,258.812000000005,-7.66916914216846,8.35267855571368,NA
"379",8,379,0.721101636566715,25,27.3447078024733,0.850622638766891,13.4165477522753,14.44488294398,0.434492884406532,FALSE,TRUE,254.508000000002,-7.6686067739645,8.3540061080078,NA
"380",8,380,0.642609901693571,25,27.9050167650314,0.892464155767657,14.5185893256637,14.6646917563169,0.449850753142391,FALSE,TRUE,260,-7.66811084360215,8.35373693483746,NA
"381",8,381,0.814645265679001,25,25.2135238044638,0.823810915742695,13.8544588958519,13.940683986813,0.432276952213802,FALSE,TRUE,259.991000000009,-7.66907318925359,8.35277289526348,NA
"382",8,382,0.646154435610293,25,29.014410390341,0.845038748173623,13.3181129503829,14.2677318586852,0.426911248786128,FALSE,TRUE,262.375999999989,-7.66882627458383,8.35314717323628,NA
"383",8,383,0.791410633893739,25,28.7927054727622,0.859217964991869,14.1211616544929,14.2525933525027,0.459190971550353,FALSE,TRUE,258.48000000001,-7.66847649123867,8.35305250649571,NA
"384",8,384,0.771927360281993,25,26.892583516371,0.850895122886162,13.7639615186153,13.4663955276947,0.444493779405975,FALSE,TRUE,252.981,-7.66837402856512,8.35309374806683,NA
"385",8,385,0.781973291975983,25,26.2771484277743,0.865057386944211,14.1098835389472,14.744207384314,0.446958526614478,FALSE,TRUE,252.695999999996,-7.66840855597961,8.35257166604146,NA
"386",8,386,0.70484126641222,25,25.553804358667,0.826948934430355,13.6469888802356,13.9540310046778,0.433456634648709,FALSE,TRUE,257.904999999999,-7.66905937756282,8.35283485739788,NA
"387",8,387,0.715961418677065,25,27.6484394263224,0.83540928286031,15,12.4072287476718,0.428285843853779,FALSE,TRUE,257.165999999997,-7.66875861044127,8.35403538458377,NA
"388",8,388,0.77083741505611,25,28.1729974132399,0.811590592514611,14.8895611278369,15,0.431975296546814,FALSE,TRUE,250.820999999996,-7.66857398474171,8.35433219183347,NA
"389",8,389,0.764280640190771,25,26.8606929794597,0.814543809905022,14.1408766862119,13.2454613408549,0.444220742222569,FALSE,TRUE,256.90399999998,-7.66869513494385,8.35292709103576,NA
"390",8,390,0.75348041988639,25,28.4048064867096,0.862605376485033,14.7997212200817,13.848038938424,0.442904065161853,FALSE,TRUE,259.339999999997,-7.66849965846214,8.35365287010825,NA
"391",8,391,0.661063785539864,25,31.2614489449139,0.820201159120134,13.9746237829459,15,0.397116422704183,FALSE,TRUE,261.86500000002,-7.66833822317098,8.35339196299002,NA
"392",8,392,0.708780762373977,25,30.119277755238,0.918502502373782,13.3550784097984,13.8698965021525,0.418874313652688,FALSE,TRUE,260.978000000003,-7.66848687086754,8.35226324541547,NA
"393",8,393,0.715936961525143,25,25.586210826847,0.840253552886583,13.2425667619415,14.12407116367,0.422932860940449,FALSE,TRUE,259.69200000001,-7.66878131396269,8.35243017747611,NA
"394",8,394,0.706429885615727,25,31.1405314581697,0.863122048689666,12.4075772461782,15,0.321829451744224,FALSE,TRUE,261.648000000016,-7.66877832492967,8.352248504377,NA
"395",8,395,0.67636499749528,25,24.0578705302758,0.829110942142956,14.2897706099911,15,0.388754117359907,FALSE,TRUE,265.326000000001,-7.66826439151293,8.35255619628943,NA
"396",8,396,0.735103866918948,25,32.2357473150216,0.84369108621742,15,13.5996873434535,0.380987781018092,FALSE,TRUE,260.59599999999,-7.6683334982904,8.35254495262542,NA
"397",8,397,0.683701047749215,25,28.054914631081,0.832602559808488,13.7818325399591,14.4900956102554,0.450737530441219,FALSE,TRUE,260.289000000019,-7.66848021734914,8.35256010564653,NA
"398",8,398,0.729243930982065,25,30.0954326509483,0.813086081172792,14.5671375791815,14.2981854076295,0.428591306898544,FALSE,TRUE,259.502000000008,-7.66849145357177,8.3531623409123,NA
"399",8,399,0.844181191332534,25,27.9529297756156,0.82121980817593,13.5151627905921,13.2186069943846,0.426299284801487,FALSE,TRUE,244.203999999998,-7.66879895942221,8.35500148398317,NA
"400",8,400,0.662996492094571,25,29.6728760608474,0.855485849495866,14.7260165859235,14.1023488563711,0.439368689876669,FALSE,TRUE,261.976999999984,-7.66863993129348,8.3521998166932,NA
"401",8,401,0.744358593417955,25,28.0070738006495,0.807488606683919,14.7835726600805,14.8774417801966,0.434855754597904,FALSE,TRUE,259.15400000001,-7.66828839342041,8.3529276873537,NA
"402",8,402,0.733797902371704,25,28.2043700444542,0.809431695865926,14.4617707714818,14.2622027874033,0.447828839804744,FALSE,TRUE,253.356,-7.6684905812265,8.35331291384211,NA
"403",8,403,0.673324370709936,25,26.8204677330494,0.850082187147548,14.5613304426694,12.5386989022555,0.44011734438985,FALSE,TRUE,260.107000000018,-7.66809969045651,8.35288863144635,NA
"404",8,404,0.787224433904563,25,31.8499215431938,0.844291746791328,14.3027280590093,13.2938862329314,0.388432646816453,FALSE,TRUE,248.910999999993,-7.66851430192573,8.35323104530824,NA
"405",8,405,0.768430993357573,25,28.5200249766027,0.829003708436925,14.9099923837549,14.3945280266586,0.434397813727827,FALSE,TRUE,259.06700000001,-7.66837115197796,8.35351409532464,NA
"406",8,406,0.792954161426344,25,30.6902779625026,0.824010258416603,12.2613076559213,13.9815600381256,0.281675677579917,FALSE,TRUE,256.69200000001,-7.66938204927422,8.35314081237789,NA
"407",8,407,0.672086717457452,25,28.5512413623372,0.827895654009367,15,15,0.429745381802629,FALSE,TRUE,260.119000000006,-7.66801298394821,8.35310075348915,NA
"408",8,408,0.679799416842849,25,29.5248874030338,0.826832177303595,14.3485698806167,14.4123485163618,0.449584720596574,FALSE,TRUE,255.065000000002,-7.66867245116567,8.35398582398142,NA
"409",8,409,0.749846078887129,25,25.0042000557173,0.864446363029893,13.6235333571592,13.934251051994,0.432428863129548,FALSE,TRUE,255.943000000028,-7.66951702559904,8.3540278806285,NA
"410",8,410,0.807412422974935,25,28.6387964244008,0.820980811084717,13.5412589737188,14.8993640137573,0.431115483675042,FALSE,TRUE,251.194000000018,-7.6690333542887,8.35335100048582,NA
"411",8,411,0.629476160533387,25,24.2469804878143,0.879573943231575,14.0109296946963,14.387266348333,0.404438218218945,FALSE,TRUE,262.618000000017,-7.6689115450241,8.35201238890299,NA
"412",8,412,0.676586838648759,25,29.8191228281783,0.855946772080033,14.5783875309853,14.10185401915,0.443318879734148,FALSE,TRUE,263.729999999981,-7.66836425099914,8.35243799632664,NA
"413",8,413,0.70071963575302,25,28.0202375234647,0.845497754727961,14.9204535613076,13.6586818135657,0.434831810788137,FALSE,TRUE,258.682000000001,-7.66866843984103,8.3530241695828,NA
"414",8,414,0.738337527186907,25,26.2324356247372,0.803615464674074,13.4817903119165,13.665448877514,0.426620139444838,FALSE,TRUE,259.633000000002,-7.66900081101758,8.35392823698279,NA
"415",8,415,0.710203311158327,25,24.3280559836634,0.861426407555407,13.9706574859603,13.6673291870413,0.415488467393893,FALSE,TRUE,259.42200000002,-7.66866634513447,8.35357301055615,NA
"416",8,416,0.782806174882137,25,26.6084736398725,0.815378154522963,14.503992457023,14.055176823523,0.436910132957478,FALSE,TRUE,258.339000000007,-7.66894943312786,8.35335388378026,NA
"417",8,417,0.673991688153024,25,24.1045791061743,0.869029188409657,14.5453814068584,14.0656817689786,0.391122274259029,FALSE,TRUE,262.114999999991,-7.66835841657762,8.35377926475077,NA
"418",8,418,0.718385214625914,25,28.7301163512347,0.800554908832414,15,13.069669343528,0.421629934213608,FALSE,TRUE,259.04800000001,-7.66842625841826,8.35317991718798,NA
"419",8,419,0.684871627257015,25,28.7442094306206,0.830896259229268,14.4566192640594,13.8949951911857,0.452251359042461,FALSE,TRUE,259.748999999982,-7.66826428419573,8.35280830369843,NA
"420",8,420,0.659007968930742,25,26.5683485226458,0.851302442842875,15,13.7139246356083,0.42215566008227,FALSE,TRUE,261.024000000005,-7.66787868870809,8.35308619541839,NA
"421",8,421,0.707202535900222,25,29.9946321598888,0.842074966411414,14.2711194820337,14.4937729884649,0.445716782612402,FALSE,TRUE,255.899000000005,-7.66885624705118,8.35283050083539,NA
"422",8,422,0.804202819781923,25,30.4547772389987,0.846930853083584,14.8754476486,13.0176832502764,0.419306123691183,FALSE,TRUE,256.299999999988,-7.66843692641572,8.35407016727978,NA
"423",8,423,0.661039667055134,25,28.0899901933891,0.834025070755929,14.4755037464736,15,0.450814649862953,FALSE,TRUE,263.002000000008,-7.66844636266109,8.35272601400421,NA
"424",8,424,0.720071109515411,25,25.1086835863519,0.866122883592992,13.4410636598839,14.65652155109,0.429556794207541,FALSE,TRUE,261.470000000001,-7.66868660035182,8.35271593370415,NA
"425",8,425,0.720189969144377,25,35.4590097590165,0.791337743200273,13.8661539354295,13.259549246777,0.241413007451235,FALSE,TRUE,259.837,-7.66869133207956,8.35338671729529,NA
"426",8,426,0.782537821806519,25,27.0510785172981,0.863288050469403,13.9721552962576,13.0497236504539,0.450475738883003,FALSE,TRUE,259.606999999989,-7.66854180635396,8.35321345076617,NA
"427",9,427,0.626897919211295,25,0.585278466645933,0.726966569584524,15,0,0.568421650126347,TRUE,TRUE,251.157999999996,-7.66925729425239,8.35464706412433,NA
"428",9,428,0.70145640552102,25,0,0.707908954671135,14.5860345478296,1.23961053333693,0.525513863743267,FALSE,TRUE,243.701000000001,-7.66907338733983,8.3546047714741,NA
"429",9,429,0.621386895442008,25,6.44298407818339,0.749917360737085,14.0975475036777,0,0.36358779133799,FALSE,TRUE,254.104999999981,-7.66892846404678,8.35391611968065,NA
"430",9,430,0.558402834381293,25,3.69791650796468,0.749793872848501,15,0.946088134216729,0.460394263579369,FALSE,TRUE,263.40400000001,-7.66858606091307,8.3536952742418,NA
"431",9,431,0.645181050019939,25,1.75945502981199,0.723646316482968,15,0.714824261730425,0.557274848732799,FALSE,TRUE,255.803000000014,-7.66925862711155,8.35421166410764,NA
"432",9,432,0.561624618779786,25,0.893355584665834,0.717351411863364,15,0,0.561997446743312,FALSE,TRUE,264.761999999988,-7.66840859791764,8.35362461498228,NA
"433",9,433,0.616250395037303,25,6.87541310727771,0.74155391043963,15,1.15447630154347,0.368507656627414,FALSE,TRUE,260.25,-7.66880278374704,8.35314623076799,NA
"434",9,434,0.68707493727097,25,0,0.731032437353348,13.6838866901409,0,0.542935809221558,FALSE,TRUE,259.282999999996,-7.66903655493291,8.35215901647624,NA
"435",9,435,0.660952880415206,25,3.97869639102929,0.747664526596534,15,0.649805076109797,0.447179698681899,FALSE,TRUE,252.797999999981,-7.66869606359944,8.35510606522856,NA
"436",9,436,0.593192049656928,25,1.88044371764705,0.753974308211198,15,0,0.541386750237181,FALSE,TRUE,262.833999999973,-7.66804351597059,8.35304542066334,NA
"437",9,437,0.627589210469548,25,0.214519336268812,0.738158427480982,14.413529790081,0,0.56099714161668,FALSE,TRUE,258.743000000017,-7.66894099242997,8.35374126372649,NA
"438",9,438,0.576731039959318,25,1.63684282595921,0.742865380687559,15,0,0.54841063943803,FALSE,TRUE,263.27800000002,-7.66880461846005,8.35305348766202,NA
"439",9,439,0.676017192064201,25,2.36399213640353,0.683454388173825,14.0063325890195,0,0.514437706356192,FALSE,TRUE,248.535999999993,-7.66884563363657,8.35451712969205,NA
"440",9,440,0.601790728302862,25,0.559399599738391,0.735503057884466,15,0.242097380878593,0.56494645828091,FALSE,TRUE,259.391000000003,-7.66862648757972,8.3533807233858,NA
"441",9,441,0.676878132589979,25,0.288505004037838,0.728009274506704,15,0.933244056554945,0.556888366864936,FALSE,TRUE,255.44200000001,-7.66894827795657,8.35384314403165,NA
"442",9,442,0.613076162115704,25,0.313658058628367,0.741855616459481,15,0,0.56413924098925,FALSE,TRUE,256.562999999995,-7.66908963152772,8.35339456724245,NA
"443",9,443,0.588657852688759,25,1.32735106112757,0.699993880421814,15,0.108668164307413,0.558740129157911,FALSE,TRUE,263.492999999988,-7.66861673542822,8.35263698350485,NA
"444",9,444,0.55219516397085,25,0.276526289085641,0.716895527219949,15,0,0.561418364570384,FALSE,TRUE,263.206999999995,-7.66844289657493,8.35390252042303,NA
"445",9,445,0.573280631382874,25,0,0.754555189870834,14.8631122442903,0,0.549527638285108,FALSE,TRUE,266.929999999993,-7.66830539229532,8.35332870680877,NA
"446",9,446,0.542214558235607,25,0,0.74355409683489,15,0.657799238229256,0.546171473449828,FALSE,TRUE,264.531000000017,-7.66860899363071,8.35359990037652,NA
"447",9,447,0.642261506120452,25,0,0.70200529541722,13.7341116425253,0,0.540672943548916,FALSE,TRUE,253.039999999979,-7.66928879049115,8.35355406084116,NA
"448",9,448,0.505855752612928,25,2.20195699393097,0.725121518693763,15,0,0.526908959166325,FALSE,TRUE,266.843999999983,-7.6685799449839,8.35295881417826,NA
"449",9,449,0.674584663999854,25,1.30417467265,0.740706228192597,14.4105457153829,0,0.551977936841789,FALSE,TRUE,247.222000000009,-7.66893214228608,8.35434188182465,NA
"450",9,450,0.649660143724987,25,1.27606297771032,0.733048588423729,15,0.64134331263619,0.557805405264571,FALSE,TRUE,256.654999999999,-7.6690463207312,8.35388899438455,NA
"451",9,451,0.590404775782277,25,2.02595977552634,0.722676013288971,13.8217683618403,0,0.540889323613393,FALSE,TRUE,260.477000000014,-7.66885348900955,8.35325786310119,NA
"452",9,452,0.611341040464984,25,0,0.713558996524329,14.3647923028102,0.717793141737646,0.553626016606607,FALSE,TRUE,262.56700000001,-7.66859198788374,8.35265878888156,NA
"453",9,453,0.71034792143484,25,1.30890470099105,0.740566065321823,15,0,0.554588315509603,FALSE,TRUE,253.940999999992,-7.66903358791138,8.35464936919707,NA
"454",9,454,0.683810865316032,25,0,0.704115136280965,15,0,0.539063584512357,FALSE,TRUE,250.161000000022,-7.6689631116888,8.35467532796837,NA
"455",9,455,0.648496344329593,25,0,0.76233112319484,14.2896034311984,0.215230747344403,0.551293145824474,FALSE,TRUE,262.620999999985,-7.66848122219218,8.35325223846445,NA
"456",9,456,0.658813048950904,25,2.94454498017734,0.734666910566074,14.2296677130356,0.00884179407762305,0.505611837482929,FALSE,TRUE,258.816999999981,-7.66901432187222,8.35343691700048,NA
"457",9,457,0.518500679749192,25,2.65382566921467,0.72208995172213,14.8589229352952,0,0.513604572215453,FALSE,TRUE,266.714999999997,-7.66832795165419,8.35340463568281,NA
"458",9,458,0.567466484252709,25,0,0.766969273352016,14.9854291643281,0.417121111552595,0.540581538786225,FALSE,TRUE,262.228999999992,-7.66919874327397,8.35368154035051,NA
"459",9,459,0.606467918742141,25,0,0.708395097106775,14.704805516747,0,0.558519042537139,FALSE,TRUE,253.603000000003,-7.66911579873615,8.35497594111579,NA
"460",9,460,0.718155523146331,25,2.90740222209795,0.686731658811522,15,0,0.486560252984966,FALSE,TRUE,250.722999999998,-7.66928673822721,8.35405076860353,NA
"461",9,461,0.646234708133798,25,0,0.74539031613362,15,0.0131581147857903,0.560969137247515,FALSE,TRUE,259.168000000005,-7.66862654659043,8.35432458022854,NA
"462",9,462,0.679475854331238,25,0,0.719027648571561,14.669725469392,0.234949854171414,0.549176777988226,FALSE,TRUE,260.72199999998,-7.66882135456087,8.35363648290334,NA
