"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"156",3,156,0.169172154643855,1,4.19884089291974,0.929058796743769,13.350304579154,10.8024410768271,0.187326890217349,FALSE,TRUE,1456.603,-7.72918199369253,8.42041145040571,NA
"157",3,157,0.128411432526939,1,2.66759026350273,0.967139859488468,13.1491241678129,9.61669458566908,0.166065156532549,FALSE,TRUE,1439.50599999999,-7.7350457099253,8.42663933646465,NA
"158",3,158,0.188959818762458,1,6.678083936202,0.942103366455167,13.0478530500093,10.4019495194541,0.252336535225796,FALSE,TRUE,1359.13,-7.72972134629242,8.42127771470181,NA
"159",3,159,0.143526554665917,25,4.91586340440945,0.968185180957891,11.7958637353295,11.0656020848051,0.293694051020593,FALSE,TRUE,351.125999999989,-7.71754527060209,8.39699214537181,NA
"160",3,160,0.22154141532565,1,4.22487658965538,0.981004254799889,13.3669156333928,10.4069418433473,0.263153319755293,FALSE,TRUE,1259.80100000001,-7.73275622655619,8.42495160614785,NA
"161",3,161,0.20447996451365,25,4.99703049179092,0.957371109535037,12.4131678156925,9.19835952295278,0.225260091785452,FALSE,TRUE,298.114999999991,-7.7167237852428,8.39651640724565,NA
"162",3,162,0.234291520335569,1,1.10015513832102,0.959308997030711,13.8202249858072,10.5550890110546,0.235625081247195,FALSE,TRUE,1362.785,-7.72552446997276,8.41656106500511,NA
"163",3,163,0.0589032889479352,1,4.82775756231738,1,13.0946461620233,9.01471559559037,0.257290947638107,FALSE,TRUE,1439.52499999999,-7.7537748032892,8.44598875728243,NA
"164",3,164,0.122105006347898,25,1.9172773565095,0.947098536699609,12.0715944754868,9.96063296254191,0.257777105782023,FALSE,TRUE,381.529999999999,-7.71736779959014,8.39643315058068,NA
"165",3,165,0.145220221722779,1,4.36202780594688,0.940137914974322,13.1979399670018,9.68557335891793,0.336499673654492,FALSE,TRUE,1431.09100000001,-7.73204612456338,8.42347422382638,NA
"166",3,166,0.206181458739063,1,9.69797657781314,0.955279798621314,14.0953047995817,9.86046484058852,0.156449929907729,FALSE,TRUE,1197.851,-7.7328665036472,8.42502021187088,NA
"167",3,167,0.0379669373048296,1,0.264730592851267,0.979232783856953,12.546022964051,10.1709915836244,0.25665005617251,FALSE,TRUE,1403.07200000001,-7.75920857566355,8.45147084415371,NA
"168",3,168,0.161495825982962,1,4.84216619947611,0.970936293815366,13.5507790189977,9.47520741558938,0.20778800253564,FALSE,TRUE,987.923999999999,-7.75086736335934,8.44259800324448,NA
"169",3,169,0.138506783737004,1,6.41513310715581,0.91949679406178,14.0352173026614,10.6662968083636,0.267911323673719,FALSE,TRUE,1098.647,-7.74663912696901,8.43837752382437,NA
"170",3,170,0.121477108465677,1,1.50957187829436,0.986089921263326,14.0302604839142,9.24494140053237,0.252919786328433,FALSE,TRUE,1442.76800000001,-7.73676540662729,8.42844968196182,NA
"171",3,171,0.134927366004209,25,8.41666888475443,0.973922243302643,13.6265071036951,12.0900097526355,0.204327253228977,FALSE,TRUE,376.652999999991,-7.71640469027966,8.39658032664887,NA
"172",3,172,0.198638602097596,1,6.38720022414204,0.952034968287634,13.8553594374261,9.16433135566918,0.241377251205875,FALSE,TRUE,1385.54800000001,-7.72829122417335,8.41960396122015,NA
"173",3,173,0.119744896223094,1,2.49395426236294,1,12.7746939025975,9.9570152835566,0.259371708949867,FALSE,TRUE,1086.663,-7.74915858800271,8.44156061818481,NA
"174",3,174,0.144011873223953,1,2.93709632287047,0.953006024340956,13.1526997451867,9.99713130772395,0.300349333070976,FALSE,TRUE,1402.58300000001,-7.73235468815439,8.42385227617924,NA
"175",3,175,0.189409296946534,1,5.13998972512353,0.955888308194832,13.1945703857696,10.1480837371504,0.261352094342989,FALSE,TRUE,1361.005,-7.72903987111038,8.42048837384925,NA
"176",3,176,0.160636204715101,1,9.05679587931197,0.990742531100138,13.2116161198511,10.5297909006273,0.210423662096283,FALSE,TRUE,1409.87100000001,-7.73207294993348,8.42375996397157,NA
"177",4,177,0.254474671397494,2,9.84183536459477,0.737793554213788,6.64792418636619,3.06314716850388,0.287148248177079,TRUE,TRUE,605.351000000024,-7.71594404918986,8.40199227953998,NA
"178",4,178,0.271448563289726,1,11.7519765698952,0.75020461312285,6.30988355016036,2.59300502944857,0.261167632585285,FALSE,TRUE,887.460000000021,-7.73976669233237,8.43146053297031,NA
"179",4,179,0.250100003944995,1,9.31808067460096,0.718338818533204,6.555957870865,2.58449045555862,0.258195220228544,FALSE,TRUE,1414.37299999999,-7.72405490835301,8.41512118531971,NA
"180",4,180,0.183829426925994,1,7.8714669981728,0.75794474996916,6.98988671040461,2.84926319916079,0.301385038588966,FALSE,TRUE,1284.872,-7.73429050477976,8.42593955767971,NA
"181",4,181,0.233290405111583,1,10.598701805126,0.717451870457024,6.34567721150947,2.06387433110749,0.263966681304642,FALSE,TRUE,1283.92000000001,-7.72629574748203,8.41711988917216,NA
"182",4,182,0.224174983658851,1,6.3929087547568,0.713319244434816,6.66997702401549,4.04729232901467,0.257754224808105,FALSE,TRUE,1286.79999999999,-7.73189554111987,8.42317823970405,NA
"183",4,183,0.159705683129658,1,10.3615985867817,0.755632803643444,7.19724323145545,1.82626749406696,0.196970719826438,FALSE,TRUE,1440.321,-7.72788144196918,8.41893719185449,NA
"184",4,184,0.226653493359812,1,9.42732466666293,0.797593466201129,7.17949138260622,1.61265645652291,0.262765347694528,FALSE,TRUE,1376.42199999999,-7.72494396906459,8.41533975614088,NA
"185",4,185,0.267751683962368,1,12.9369473580346,0.716279161989298,7.08111227077019,2.91017027828799,0.261167822318194,FALSE,TRUE,1097.08600000001,-7.73401072431258,8.42605082349272,NA
"186",4,186,0.238801735626562,1,6.74393933052442,0.71654405079518,6.30144804316427,2.21076256822708,0.262168729292549,FALSE,TRUE,1267.10999999999,-7.72930812938771,8.42069054327298,NA
"187",4,187,0.271952109338392,1,4.84202799673822,0.717986071783582,6.78948609465733,3.12480201542059,0.261167626710261,FALSE,TRUE,1141.37399999998,-7.73100062670598,8.42275657095434,NA
"188",4,188,0.241593361501153,1,10.2816355206167,0.741195715148949,6.69037053596404,4.01686892356796,0.226341917298206,FALSE,TRUE,1371.42999999999,-7.7273123232739,8.41808722092217,NA
"189",4,189,0.244237047282685,1,15.464310143934,0.709887365865732,7.18880997470252,4.03495808895078,0.231076229037481,FALSE,TRUE,1182.73800000001,-7.73017510230394,8.42148828128048,NA
"190",4,190,0.237584568826992,1,7.12135840071563,0.770307850563716,6.22208580070238,2.5916873819792,0.238962969808758,FALSE,TRUE,1131.97500000001,-7.7334206844604,8.42540383986855,NA
"191",4,191,0.274786353152232,1,7.40727406376933,0.754185621896348,6.61934214232311,4.28865821101832,0.261165570708482,FALSE,TRUE,1102.769,-7.73302612274224,8.42465720950596,NA
"192",4,192,0.349680830252427,1,12.0538620959835,0.758700281425325,7.22733465931542,3.13800182478392,0.261167853985823,FALSE,TRUE,797.895999999979,-7.73767336638198,8.42995908023704,NA
"193",4,193,0.312161510551032,1,6.78245012707886,0.683999313747041,7.95768342712555,2.67620520791546,0.261167594891917,FALSE,TRUE,1004.299,-7.73026108809107,8.42157319424293,NA
"194",4,194,0.326021422971977,1,7.38421350245491,0.748567985391607,6.55512476056671,2.92861917082479,0.261167853971437,FALSE,TRUE,1153.071,-7.72746168896261,8.41859338347681,NA
"195",4,195,0.259868231076144,1,6.5192762417636,0.764031754562048,6.764363131028,4.70108436157581,0.261160957733995,FALSE,TRUE,1286.03400000001,-7.72567887568185,8.41692965428411,NA
"196",4,196,0.167438760750056,1,12.4308685603569,0.756858491612308,6.24612275403172,0.957542234623934,0.258338820439922,FALSE,TRUE,1521.14899999998,-7.72677715251593,8.41783597440094,NA
"197",4,197,0.273517321327933,1,9.98559250391186,0.770243520239409,5.33548673237688,3.75242600754521,0.261166789008231,FALSE,TRUE,1271.465,-7.72505033175276,8.41577659171727,NA
"198",4,198,0.373483608844342,1,5.25716098542198,0.701213930243573,6.35931876953672,2.78202388570307,0.261167853985823,FALSE,TRUE,853.359999999986,-7.73318811564858,8.42466302378869,NA
"199",4,199,0.226825382959176,1,13.6745032765031,0.745931004599278,6.37395990374224,2.74641824134265,0.262802975960957,FALSE,TRUE,1148.821,-7.7368387049395,8.4287927142347,NA
"200",4,200,0.235591025495519,1,7.24200427728985,0.733058009189023,7.3111171054907,2.65729509125184,0.24874004326511,FALSE,TRUE,1363.38699999999,-7.72470502156896,8.41516494271068,NA
"201",4,201,0.252344925687186,1,11.2100255089526,0.762840780049299,6.50822321041158,2.92751495493852,0.260069587498399,FALSE,TRUE,1228.24800000002,-7.73103725995611,8.42310360676176,NA
"202",4,202,0.239460509792147,1,7.59384195617473,0.74391210254482,6.38400842181968,2.36116686554899,0.25513322628293,FALSE,TRUE,1366.22700000001,-7.72563385355341,8.41681964443245,NA
"203",4,203,0.22391385024843,1,14.0977347528644,0.758745189948164,6.24662443639033,3.12802511225756,0.25078685775215,FALSE,TRUE,1161.962,-7.73442088947437,8.42646383567202,NA
"204",4,204,0.175503811136578,1,8.77025490644119,0.750511388787982,6.96708620521412,3.13898763916285,0.261539220649064,FALSE,TRUE,1394.495,-7.72767383216929,8.41903599678608,NA
"205",4,205,0.277036948420119,1,9.62928279861579,0.770233271438331,6.28225669669288,4.05873900619292,0.261155149386845,FALSE,TRUE,1178.76299999998,-7.72711946220205,8.41778375970798,NA
"206",4,206,0.16682668870234,1,8.55210126997008,0.733357599458961,7.00103174270689,1.95050356475766,0.258229418487694,FALSE,TRUE,1454.022,-7.72801497658655,8.41858595738855,NA
"207",4,207,0.27508816015057,1,10.3170902432643,0.722872479883512,6.59964416404701,3.84597357501063,0.261165436297015,FALSE,TRUE,1247.747,-7.72568829888131,8.41628138576647,NA
"208",4,208,0.29543975809671,1,8.47443619175368,0.735820668410166,6.4741392725105,4.07116174776036,0.238614151038069,FALSE,TRUE,1019.39000000001,-7.73027594479992,8.42111136658393,NA
"209",4,209,0.220527521840491,1,12.3466328575316,0.757868084613893,6.12279949868501,2.59845475276414,0.221347201073963,FALSE,TRUE,1394.53,-7.7266234072053,8.41791679213509,NA
"210",4,210,0.257437233921078,1,12.0938422469362,0.717889751091069,7.64742388994561,3.01278222221777,0.261139048437419,FALSE,TRUE,1090.867,-7.73424982629398,8.42621465430412,NA
"211",4,211,0.263304220281318,1,14.2811563977009,0.717164709976862,7.48432188971187,2.09494404601149,0.261167351454432,FALSE,TRUE,1208.70999999999,-7.72817481913798,8.41928589644721,NA
"212",4,212,0.315590953159196,1,6.31458902254479,0.75641101069938,6.34059991206504,3.94925543198282,0.26116781895361,FALSE,TRUE,926.774000000005,-7.73834989625447,8.43070176428453,NA
"213",4,213,0.329820458370019,1,9.4015883987088,0.784244036341952,6.77418405491707,4.45105260743273,0.261167853984792,FALSE,TRUE,1003.46099999998,-7.73058859331772,8.42232284882412,NA
"214",4,214,0.273714265819917,1,8.08442740971722,0.738989227796118,5.6516791999464,4.72842001384396,0.261166881267576,FALSE,TRUE,1060.932,-7.73602161860092,8.4278962727679,NA
"215",4,215,0.256513495055696,1,6.85806005231656,0.705111762070232,5.35347590374626,3.21309552991383,0.261124037398661,FALSE,TRUE,1287.23300000001,-7.72709153412719,8.41808923652619,NA
"216",4,216,0.324815583982911,1,5.81064354732218,0.776887024942078,5.84209004433893,2.64001804796603,0.261167853944585,FALSE,TRUE,970.422999999981,-7.73090783348511,8.42223594795802,NA
"217",4,217,0.275266677865179,1,6.73069587114047,0.764700656546465,5.44580021190319,3.41741155249583,0.261164473162786,FALSE,TRUE,1054.79799999998,-7.73250214326477,8.42432690382697,NA
"218",4,218,0.288359479978614,1,8.19815159572118,0.732107720940443,6.60163807364372,3.83370407009661,0.247194755324918,FALSE,TRUE,1130.99300000002,-7.73343575794729,8.42563438901648,NA
"219",4,219,0.196488663599162,1,11.1804563320729,0.783163933352464,6.24347896010787,4.24471960984821,0.234696846938371,FALSE,TRUE,1461.32199999999,-7.7253280616405,8.41656794973901,NA
"220",4,220,0.265742499322735,1,10.8151989879674,0.721469060446621,5.98975251732084,3.06159930429358,0.261167766256675,FALSE,TRUE,1145.802,-7.73466418868905,8.42671853989835,NA
"221",4,221,0.258869560291061,1,10.9500948401298,0.71226912248518,5.02922161957318,3.27205813225548,0.261157675685189,FALSE,TRUE,1222.28399999999,-7.72757280866754,8.41835383925549,NA
"222",4,222,0.224855621807977,1,10.3510936213541,0.792524852186545,5.79004844421152,3.5047274474082,0.253971364148077,FALSE,TRUE,1375.95500000002,-7.72708552606877,8.4179596422667,NA
"223",4,223,0.228686255629713,1,11.7861482629736,0.740629654365978,6.53936846052388,2.46667424353039,0.26638586303207,FALSE,TRUE,1298.60700000002,-7.7288153143773,8.42041664458258,NA
"224",4,224,0.257277562312815,1,9.49537299138555,0.730148075964169,6.84911053769812,3.48782761955301,0.261134242814936,FALSE,TRUE,1246.63099999999,-7.73002047179529,8.42182098447221,NA
"225",4,225,0.279661812786764,1,10.7324044633763,0.752306187167334,6.2359400224252,3.06860766973962,0.261097605212308,FALSE,TRUE,1152.18399999998,-7.7286585832577,8.420627338515,NA
"226",4,226,0.272218288952749,1,10.8550915973297,0.720734424811862,6.77636165605854,3.71076558905463,0.26116754340545,FALSE,TRUE,1224.60200000001,-7.72837354336368,8.41955844714126,NA
"227",5,227,0.542765806475439,16,44.1689708214081,0.629360033591133,5.32406693143356,11.0591098243215,0.175899074183167,TRUE,TRUE,214.455000000016,-7.72122012303636,8.39843950853527,NA
"228",5,228,0.923259852740793,23,30.8234802325455,0.695287446597789,4.19981126418053,8.71175743882001,0.175899074183167,TRUE,TRUE,206.739999999991,-7.72575606023962,8.39745777087459,NA
"229",5,229,0.821346517604845,8,40.4028018277367,0.710552204002333,7.64313375077715,6.6166042034456,0.175899074183167,TRUE,TRUE,164.521999999997,-7.72109987922958,8.39990582548591,NA
"230",5,230,0.943754071623078,14,6.96376096532697,0.63432459882757,8.32046196134696,11.0321378134864,0.175899074183167,TRUE,TRUE,208.22199999998,-7.72223443385042,8.3982473410394,NA
"231",5,231,0.59461460718497,14,43.7779136905899,0.990481929159163,6.12259629007895,9.23712428222643,0.175899074183167,TRUE,TRUE,202.834999999992,-7.71960337082811,8.39610119051677,NA
"232",5,232,0.62067412250326,25,33.5799247538455,0.617288005185967,3.53748478714907,10.85859688948,0.175899074183167,TRUE,TRUE,215.415999999997,-7.72059691713408,8.39689843073951,NA
"233",5,233,0.449633131263976,14,18.7625317522799,0.731213304908338,7.76339011252276,13.1184444639398,0.175899074183167,TRUE,TRUE,207.733999999997,-7.71966112413797,8.39789067733065,NA
"234",5,234,0.315588376845914,10,29.6600869700476,0.943524920431114,13.1935714257512,14.3077622641835,0.175899074183167,TRUE,TRUE,223.752000000008,-7.71801625826862,8.39780997753368,NA
"235",5,235,0.190483477460307,24,19.0334900277473,0.546747293355702,1.18166510756257,3.94069624801179,0.175899074183167,TRUE,TRUE,236.285999999993,-7.72644541588075,8.38664808839671,NA
"236",5,236,0.274664424204578,8,23.5719781971528,0.839065094189815,14.0073511902624,6.76383866907498,0.175899074183167,TRUE,TRUE,224.222999999998,-7.71784353172596,8.39802578008406,NA
"237",5,237,0.911381659957072,21,6.66784431421008,0.979735634509685,8.99094681578895,10.0565003786081,0.175899074183167,TRUE,TRUE,219.271999999997,-7.71965435611056,8.39614020557323,NA
"238",5,238,0.0375830148372592,19,49.8276744856008,0.59049819058979,4.44784544544139,1.9616940141552,0.175899074183167,TRUE,TRUE,350.638999999996,-7.71988343197473,8.39387431534722,NA
"239",5,239,0.688931939142532,18,36.2022049243765,0.644704356920211,3.6849391283047,3.38770256167562,0.175899074183167,TRUE,TRUE,186.334999999992,-7.72556784060296,8.4011455725722,NA
"240",5,240,0.227094548605641,21,38.6189058342737,0.752042338842832,2.90871520667376,10.6269559241062,0.175899074183167,TRUE,TRUE,230.866999999998,-7.72077144201759,8.39221291288527,NA
"241",5,241,0.312771444469777,1,13.423330469555,0.7276356445697,7.30149818537434,11.3550643237573,0.175899074183167,TRUE,TRUE,326.812999999995,-7.75081474766551,8.44387581749959,NA
"242",5,242,0.0601818862810938,9,40.0240383531868,0.951364958156957,9.41069497500495,4.00432798102783,0.175899074183167,TRUE,TRUE,307.508000000002,-7.7185945267994,8.39688566102287,NA
"243",5,243,0.469340455944702,14,10.6997673509155,0.921761668849439,2.15495872773722,0.676142102941715,0.175899074183167,TRUE,TRUE,190.994000000006,-7.72881962816285,8.38442624614164,NA
"244",5,244,0.682342987666036,11,9.58446395536022,0.688852363760611,9.68392469043869,0.00962815724455545,0.175899074183167,TRUE,TRUE,231.953999999998,-7.71960960655191,8.39818879246805,NA
"245",5,245,0.272782834855779,3,0.432815839195865,0.80488159307048,10.6579718965157,4.5760870498715,0.175899074183167,TRUE,TRUE,261.635999999999,-7.71638590809969,8.40010451571504,NA
"246",5,246,0.547745425716534,4,14.8497246900526,0.854833842490205,14.6418857140007,5.85895216338233,0.175899074183167,TRUE,TRUE,204.671000000002,-7.71696120464387,8.40119480800454,NA
"247",5,247,0.714137928653077,22,5.12911523207246,0.939687621855302,0.000910056001480876,2.89766356258446,0.175899074183167,TRUE,TRUE,215.328000000009,-7.74574760521932,8.39608156243273,NA
"248",5,248,0.8850778852874,8,45.1016310434271,0.76656609833482,2.33310686620017,7.53241077398545,0.175899074183167,TRUE,TRUE,192.383999999991,-7.72206140926185,8.3981915129499,NA
"249",5,249,0.0355116762091509,13,26.1590381502713,0.561017022294195,11.798768705323,6.94488647440772,0.175899074183167,TRUE,TRUE,410.328999999998,-7.71819962003489,8.39689898277346,NA
"250",5,250,0.799510081420454,7,23.763374473061,0.557975452114716,10.338246347609,6.4440941061346,0.175899074183167,TRUE,TRUE,226.946999999986,-7.72020580076489,8.40101260480038,NA
"251",5,251,0.0786610268297847,9,12.7484058758623,0.679764274431563,7.62258642779974,9.43075016212081,0.175899074183167,TRUE,TRUE,292.975000000006,-7.71763329893934,8.39585021591322,NA
"252",5,252,0.630022808902949,16,46.1197297225159,0.608131126531646,11.6845692825639,2.61911964862116,0.175899074183167,TRUE,TRUE,194.847999999998,-7.71975239294589,8.4012263809586,NA
"253",5,253,0.913684282110168,20,44.6127998754188,0.881555976441822,14.2332885406601,4.08045128055771,0.175899074183167,TRUE,TRUE,182.635999999999,-7.7189789533011,8.4008197107305,NA
"254",5,254,0.496509256160439,18,4.23231300729741,0.67773952862305,1.47860758161793,0.939155578897852,0.175899074183167,TRUE,TRUE,213.84599999999,-7.73825523334832,8.37666575618327,NA
"255",5,255,0.17967894735759,9,8.53598089037135,0.58244472982474,13.2695380657323,12.6185552391689,0.175899074183167,TRUE,TRUE,250.867999999988,-7.7180899374063,8.39700405613481,NA
"256",5,256,0.792253306970923,21,28.7309457778099,0.832252794539856,1.95625204922787,4.96520292104429,0.175899074183167,TRUE,TRUE,213.565000000002,-7.72639475511028,8.3922383079017,NA
"257",5,257,0.995169230804701,14,45.1600267885994,0.54547068040306,12.0638616141352,7.42720358686509,0.175899074183167,TRUE,TRUE,189.122999999992,-7.72363743399399,8.40317488565017,NA
"258",5,258,0.70282987392016,11,22.5091133901582,0.572124217559693,5.05461373424623,1.44463705367848,0.175899074183167,TRUE,TRUE,179.875999999989,-7.72490997797423,8.39581711769951,NA
"259",5,259,0.579361120262614,19,42.2881086543418,0.959035948880698,2.36225135139345,6.81653961956423,0.175899074183167,TRUE,TRUE,229.539000000019,-7.72252070391895,8.3917042956349,NA
"260",5,260,0.74362360610825,5,21.1355397467506,0.707518536764568,11.6476603283243,3.10306032747677,0.175899074183167,TRUE,TRUE,188.627999999997,-7.71818819782325,8.40106233310692,NA
"261",5,261,0.00871221118399666,6,43.2185621628715,0.889255972684801,0.429071430618124,1.72097806205986,0.175899074183167,TRUE,TRUE,826.25999999998,-7.71997132869647,8.39520459222507,NA
"262",5,262,0.168610637088056,2,37.7127880916642,0.95476745754393,12.4938462827413,6.18519965648172,0.175899074183167,TRUE,TRUE,403.200000000012,-7.71544573689276,8.40228568220071,NA
"263",5,263,0.0520118631732961,23,13.7060756733667,0.793069527588323,13.4949504384713,5.44534670255315,0.175899074183167,TRUE,TRUE,352.241999999998,-7.71800740010227,8.39625446365689,NA
"264",5,264,0.658210446129993,10,8.26187425118405,0.998922842931945,11.2205621847049,13.0349023432387,0.175899074183167,TRUE,TRUE,194.63400000002,-7.71820276778358,8.39889188253468,NA
"265",5,265,0.117354603273001,20,16.7181269655918,0.91944217097275,12.8409120767093,10.2907921355735,0.175899074183167,TRUE,TRUE,270.69200000001,-7.71800688007062,8.39736759750533,NA
"266",5,266,0.359240330557373,10,8.06836245702235,0.671407454835339,1.84641675800473,14.4332410426028,0.175899074183167,TRUE,TRUE,208.844000000012,-7.72165780710378,8.39081782397752,NA
"267",5,267,0.784317133825324,5,43.3377202639585,0.616015250232056,1.44068450227173,13.9213338323073,0.175899074183167,TRUE,TRUE,207.258999999991,-7.72006014199633,8.40038038781912,NA
"268",5,268,0.0787692659165865,22,30.0959403614764,0.526755672879463,12.2234685931471,8.17457092217713,0.175899074183167,TRUE,TRUE,318.10500000001,-7.71811533785464,8.39767865474241,NA
"269",5,269,0.966138743779286,16,12.3992406703851,0.700443018411741,14.5380253337822,12.1123126851227,0.175899074183167,TRUE,TRUE,272.598999999987,-7.71979084755788,8.39988976953214,NA
"270",5,270,0.626861011985629,22,2.89444167886999,0.845524023200754,11.4771073080677,2.03377169676565,0.175899074183167,TRUE,TRUE,207.997999999992,-7.71938659270729,8.39787218496337,NA
"271",5,271,0.302942455787194,21,0.0691954686772078,0.664740700958452,10.8946745396437,4.44299136723405,0.175899074183167,TRUE,TRUE,270.012000000017,-7.71740308334151,8.39769704108518,NA
"272",5,272,0.920813335674918,15,35.4114404409537,0.718811324158785,0.16953320423555,8.90327545980755,0.175899074183167,TRUE,TRUE,209.593000000023,-7.73185404015708,8.3931965551097,NA
"273",5,273,0.883135227167427,17,47.747093848011,0.775162702398784,9.06334914465939,8.34296115958649,0.175899074183167,TRUE,TRUE,250.144,-7.71906754995301,8.40065971522959,NA
"274",5,274,0.745500931452692,9,9.75472900851552,0.775682913480829,3.33161866798441,11.9878320382041,0.175899074183167,TRUE,TRUE,158.079999999987,-7.72195707731192,8.39571321139523,NA
"275",5,275,0.475083489835486,22,26.7853805930591,0.973930909180662,4.91596051949374,4.59612278275826,0.175899074183167,TRUE,TRUE,214.14499999999,-7.72168278193394,8.39330402352881,NA
"276",5,276,0.4413673211109,5,42.8831118502852,0.524125047397802,6.78282563475983,12.8753150785795,0.175899074183167,TRUE,TRUE,208.138999999996,-7.71821321410955,8.39994081996904,NA
"277",6,277,0.520309625359162,5,39.7462984911288,0.788400252777475,3.62252593806193,1.63799649058799,0.426791489680285,TRUE,TRUE,180.081999999995,-7.71923095358841,8.399595464578,NA
"278",6,278,0.821210956579442,21,13.5430774032517,0.846285785437776,13.5361831164556,2.44494734441037,0.426791489680285,TRUE,TRUE,181.317999999999,-7.71765648847072,8.39842309636113,NA
"279",6,279,0.795915954237034,13,19.1764910538332,0.63721874688009,2.17421093772255,8.77144848675151,0.426791489680285,TRUE,TRUE,165.956000000006,-7.72688831695297,8.39788294390664,NA
"280",6,280,0.171432001278766,11,37.0893168786782,0.829695988372095,3.05082164431008,4.43986129408384,0.426791489680285,TRUE,TRUE,211.981,-7.72146036066888,8.39204586136512,NA
"281",6,281,0.775593716833684,17,33.6478651281972,0.907484487355125,1.86548507879167,2.45794973775143,0.426791489680285,TRUE,TRUE,195.409000000014,-7.7273008012686,8.38911042184812,NA
"282",6,282,0.380210115070238,6,14.2455047072804,0.606517696789459,12.5668110684246,8.88225426961206,0.426791489680285,TRUE,TRUE,213.056000000011,-7.71788134437348,8.39917321438258,NA
"283",6,283,0.716696324879093,22,20.9955553359701,0.730995099204778,2.94555829272617,3.04253132092021,0.426791489680285,TRUE,TRUE,208.782999999996,-7.72672397941028,8.39423223148703,NA
"284",6,284,0.468397406764308,8,38.8472703760114,0.562900420043099,5.85573572777691,5.37315616741614,0.426791489680285,TRUE,TRUE,239.017000000022,-7.71955412872872,8.39871581533524,NA
"285",6,285,0.806119804398389,13,11.6192724589012,0.862013299393262,9.85215627783166,6.32374576373035,0.426791489680285,TRUE,TRUE,205.053000000014,-7.7185770852728,8.39635729457383,NA
"286",6,286,0.664499676043272,11,12.1500465737915,0.740207259323675,5.98737408506336,7.66249899953672,0.426791489680285,TRUE,TRUE,196.521999999997,-7.72040104232234,8.3964306373091,NA
"287",6,287,0.46140479036025,22,28.3895294358265,0.894931839566028,8.33423749984461,11.3026253647102,0.426791489680285,TRUE,TRUE,206.330000000016,-7.71753457998755,8.39609164911718,NA
"288",6,288,0.62181418857438,18,39.2836175935799,0.597769126002886,6.38861582263416,2.17762329332901,0.426791489680285,TRUE,TRUE,239.785000000003,-7.71969916126474,8.39862381661827,NA
"289",6,289,0.695012347893579,10,39.3741135487649,0.88182262670713,3.38237581245401,2.60678225141722,0.426791489680285,TRUE,TRUE,158.625999999989,-7.72127609931387,8.39413548485376,NA
"290",6,290,0.496896635693208,10,18.5348820499802,0.752051778661228,8.81752972176872,12.5894946021435,0.426791489680285,TRUE,TRUE,201.089999999997,-7.7187478182175,8.39726978799131,NA
"291",6,291,0.827119008258986,12,39.7105389795539,0.706832645447689,12.1801010749025,10.7564751938918,0.426791489680285,TRUE,TRUE,190.514999999985,-7.71785929675025,8.40015633904748,NA
"292",6,292,0.17727523436671,16,16.3994545260766,0.715056104112551,3.7543325286195,12.9234497841248,0.426791489680285,TRUE,TRUE,240.839999999997,-7.72122389555048,8.39127331752527,NA
"293",6,293,0.771262720190817,13,42.5698646401756,0.696837618877196,2.91698058050854,6.72140453884249,0.426791489680285,TRUE,TRUE,200.339999999997,-7.72277031514791,8.39742131602514,NA
"294",6,294,0.863917771479464,8,25.2611664192012,0.898240296949564,7.31195744237387,9.71723077720324,0.426791489680285,TRUE,TRUE,150.225000000006,-7.71902598426126,8.39853416760821,NA
"295",6,295,0.562926648898914,18,17.7303110199419,0.623589214113516,6.72445662764706,12.5850662973352,0.426791489680285,TRUE,TRUE,226.453999999998,-7.71980492941518,8.3951128576747,NA
"296",6,296,0.404115788128736,21,19.7702696623624,0.749431715007689,5.0587373512112,13.2694461679414,0.426791489680285,TRUE,TRUE,218.562999999995,-7.71981501147343,8.39349698141096,NA
"297",6,297,0.57450500748198,5,28.3804309496258,0.633736975802604,2.63023619837003,12.7693032662528,0.426791489680285,TRUE,TRUE,184.317999999999,-7.71974548923532,8.4016623887308,NA
"298",6,298,0.80286513392594,18,37.1585814258517,0.731326199822189,8.67618933981821,7.62085737331896,0.426791489680285,TRUE,TRUE,187.790000000008,-7.71936671536238,8.40101447934793,NA
"299",6,299,0.428648856252196,14,24.5666163212297,0.660521317593573,2.14824235310516,2.60989376171724,0.426791489680285,TRUE,TRUE,179.50999999998,-7.72573018653125,8.39057239219393,NA
"300",6,300,0.481384153200014,10,27.996443571678,0.963827715870542,12.2724313683877,10.5683708365932,0.426791489680285,TRUE,TRUE,210.215999999986,-7.71612692924361,8.39816020827609,NA
"301",6,301,0.784442105286961,6,38.15016621995,0.725565420638779,1.66870026640902,7.77223315087853,0.426791489680285,TRUE,TRUE,168.45199999999,-7.72235127957938,8.39867995524481,NA
"302",6,302,0.860851473561289,6,41.9839107036796,0.66404105862905,12.9685158017431,7.2505003043012,0.426791489680285,TRUE,TRUE,156.373000000021,-7.7198199916725,8.40435947668354,NA
"303",6,303,0.420224871775757,10,35.3161845245919,0.893789627806835,11.2641236882,12.0589847485631,0.426791489680285,TRUE,TRUE,200.286999999982,-7.71683737399993,8.39822505531447,NA
