"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"268",5,268,0.621319445118309,7,39.9803684836104,0.71545576915676,14.8462859315866,10.133334694164,0.342447294210182,TRUE,TRUE,201.110000000001,-7.7132511706467,8.39416430591778,NA
"269",5,269,0.585255775671455,13,19.2606023172248,0.565534995909722,2.93211611483895,7.29642491396657,0.342447294210182,TRUE,TRUE,201.725000000006,-7.72016481082332,8.39389958686979,NA
"270",5,270,0.715086853302143,21,21.6161227047395,0.56594737055632,2.34873202093661,13.8351931711939,0.342447294210182,TRUE,TRUE,208.716,-7.72057752169384,8.38967387472131,NA
"271",5,271,0.570322344021586,6,18.5343438522304,0.908405336914004,10.5753043170181,6.71670806585031,0.342447294210182,TRUE,TRUE,176.822999999997,-7.71318304967742,8.39418755940758,NA
"272",5,272,0.826398904296285,12,3.00601585328013,0.789851948920412,11.2046815121694,3.89193629681864,0.342447294210182,TRUE,TRUE,201.702000000005,-7.71326929901118,8.39333051027987,NA
"273",5,273,0.745319463521922,12,29.3254848216613,0.907712000015005,9.81871869491038,9.65126860679313,0.342447294210182,TRUE,TRUE,179.914000000004,-7.71554667187261,8.39340897314844,NA
"274",5,274,0.18273365458281,14,42.1852696380135,0.910234457933781,12.6083342514122,6.66539192580482,0.342447294210182,TRUE,TRUE,240.846000000005,-7.7131166614713,8.39286160331037,NA
"275",5,275,0.724575959289566,19,18.0854255157842,0.850580086466848,4.1191306975654,2.7589317474027,0.342447294210182,TRUE,TRUE,200.018000000004,-7.71955030814261,8.39011747582453,NA
"276",5,276,0.874671362774852,5,13.3162735872988,0.578469303429441,9.77197068522165,10.2021328576531,0.342447294210182,TRUE,TRUE,156.138999999996,-7.71654164900472,8.40165672907508,NA
"277",6,277,0.667892273532485,17,21.571552216119,0.678635997596088,1.49228693930396,7.44096458103808,0.719960623832606,TRUE,TRUE,193.424999999996,-7.72277956665644,8.39197136430774,NA
"278",6,278,0.456513069846237,15,12.1500728434388,0.867205664241639,6.31249817392893,4.85993095520017,0.719960623832606,TRUE,TRUE,224.755000000005,-7.71560957047474,8.38753932391938,NA
"279",6,279,0.644859627321385,13,41.0292937961873,0.881934047366978,7.19593302252448,3.15434474091793,0.719960623832606,TRUE,TRUE,203.377999999997,-7.71508025718012,8.39266105075592,NA
"280",6,280,0.143994205374322,10,39.931238379107,0.570203265262636,2.71192729734644,7.29781995052555,0.719960623832606,TRUE,TRUE,223.021000000001,-7.71590307237299,8.3900968801772,NA
"281",6,281,0.691517246988278,21,32.4829118316875,0.859184664754574,6.15393528720705,11.2428963205632,0.719960623832606,TRUE,TRUE,211.492999999995,-7.71674120851193,8.39298915003969,NA
"282",6,282,0.291208764407381,8,39.0590693415252,0.906688681341834,6.585678818082,11.8706740119402,0.719960623832606,TRUE,TRUE,224.839,-7.71397853790023,8.3931012793595,NA
"283",6,283,0.605765430525396,4,24.6749033017127,0.925623749680662,7.58668134007032,4.82168011963411,0.719960623832606,TRUE,TRUE,188.765999999996,-7.71373314235991,8.39674384935897,NA
"284",6,284,0.260329880477698,10,16.9687489687684,0.639740195949992,8.73874452567247,6.70736807046018,0.719960623832606,TRUE,TRUE,223.040999999997,-7.71430067943793,8.39124700198051,NA
"285",6,285,0.662345382052418,17,19.4818606410137,0.817084696293255,8.94887121358975,3.8160581094814,0.719960623832606,TRUE,TRUE,224.073000000004,-7.71510946194899,8.39245196505332,NA
"286",6,286,0.299617804420528,5,35.2348594727242,0.844565541368575,9.37540940985046,10.4126363072774,0.719960623832606,TRUE,TRUE,211.442999999999,-7.71286770427107,8.39538178039847,NA
"287",6,287,0.134717545460363,12,40.8028714290291,0.909428640737926,7.41865832440723,6.5674764951466,0.719960623832606,TRUE,TRUE,238.745999999999,-7.71457471357646,8.39124508688959,NA
"288",6,288,0.30436364358904,18,35.2968968991757,0.916313781000229,5.16942716260086,5.98906242855904,0.719960623832606,TRUE,TRUE,220.546000000002,-7.71561975961239,8.38876339645978,NA
"289",6,289,0.778453118976482,6,43.0415382634349,0.849522891415368,3.60503499720599,5.80626944660051,0.719960623832606,TRUE,TRUE,147.222999999998,-7.71575712337545,8.39771569564975,NA
"290",6,290,0.4782635397342,18,42.7103584632412,0.713781731170778,7.27703482381036,7.52437732466946,0.719960623832606,TRUE,TRUE,224.635999999999,-7.71565794576504,8.39182830373339,NA
"291",6,291,0.448964778184341,18,30.4623395914669,0.701241617082559,11.691057537551,11.7096999239348,0.719960623832606,TRUE,TRUE,250.833999999995,-7.7146843613668,8.39264021606027,NA
"292",6,292,0.73266997765376,15,17.3163562942046,0.875682997577475,5.89789837008101,1.85183907784853,0.719960623832606,TRUE,TRUE,206.521000000001,-7.71816334105316,8.38985099879561,NA
"293",6,293,0.671434611117738,5,25.0037744555183,0.719284081145224,7.96547030220743,12.4736101027062,0.719960623832606,TRUE,TRUE,218.552000000003,-7.71414019322778,8.39811882313265,NA
"294",6,294,0.591069867205842,16,32.3817844545992,0.566943098835315,13.1294141236402,5.82422301483449,0.719960623832606,TRUE,TRUE,200.948000000004,-7.71488207995447,8.39498751053668,NA
"295",6,295,0.507159973776585,15,11.1076390822061,0.611562407495081,9.93228301213902,4.62520400847535,0.719960623832606,TRUE,TRUE,215.206000000006,-7.714735115929,8.39103343441853,NA
"296",6,296,0.33180616629285,14,28.4612392326156,0.888246404637613,11.1124157046295,11.789706868249,0.719960623832606,TRUE,TRUE,241.317000000003,-7.71402279403951,8.39281337599024,NA
"297",6,297,0.371398705149603,22,14.0353929975839,0.640723280218971,12.3739830582525,4.60784819210622,0.719960623832606,TRUE,TRUE,223.459000000003,-7.71374033800139,8.3933258955648,NA
"298",6,298,0.684808874313289,16,24.8834356334623,0.676982601646254,12.3894701435765,2.32293443966059,0.719960623832606,TRUE,TRUE,197.076000000001,-7.7152338583064,8.39583723087563,NA
"299",6,299,0.747965019988588,18,27.7917788749439,0.910519734749991,11.3502247436662,3.08236720914836,0.719960623832606,TRUE,TRUE,195.233,-7.71446813800629,8.39435429647376,NA
"300",6,300,0.574205980650103,16,32.9957195300593,0.670602466648336,3.58872112222242,3.14804815731367,0.719960623832606,TRUE,TRUE,213.852999999996,-7.71958259016725,8.39012738681933,NA
"301",6,301,0.663773736347925,6,42.6764689188227,0.717390184702179,10.652206316213,10.7439247896387,0.719960623832606,TRUE,TRUE,162.561000000002,-7.7149907434162,8.39631753907778,NA
"302",6,302,0.856441702696396,15,42.5217588194272,0.601050240149616,2.78996653877551,9.82601316060566,0.719960623832606,TRUE,TRUE,190.078000000001,-7.72200701997218,8.39720454591641,NA
"303",6,303,0.796167643939245,6,30.2561286319034,0.93409996261363,3.0342184116644,13.2486265327787,0.719960623832606,TRUE,TRUE,160.064999999995,-7.71463089519235,8.39356988811446,NA
"304",6,304,0.840731801937777,22,37.2027019985075,0.865712358357187,1.09811772504044,5.6863183025908,0.719960623832606,TRUE,TRUE,209.758999999998,-7.72272376201788,8.38699771551926,NA
"305",6,305,0.302650146974131,9,16.4409358631423,0.813806669128084,6.29572535005503,8.40369953220606,0.719960623832606,TRUE,TRUE,215.720000000001,-7.71446374917936,8.38970851010954,NA
"306",6,306,0.53088328527789,10,27.8808092729849,0.722621019074351,7.88239901914764,7.78380497117353,0.719960623832606,TRUE,TRUE,246.910000000003,-7.71536396498481,8.39486831097589,NA
"307",6,307,0.732127195995507,19,33.7950373616507,0.749989552752479,8.40839731983848,4.15205218420548,0.719960623832606,TRUE,TRUE,218.860000000001,-7.71631714808627,8.3945063752609,NA
"308",6,308,0.662052539493788,5,12.7530440678791,0.791830353580765,9.48201817380188,5.17523323335707,0.719960623832606,TRUE,TRUE,176.856,-7.71366480594649,8.39481378691818,NA
"309",6,309,0.454840683274305,20,26.417813449604,0.884110704312722,10.4301278497479,8.26819803599089,0.719960623832606,TRUE,TRUE,216.461000000003,-7.71453807545028,8.3916779449838,NA
"310",6,310,0.252983590283955,9,25.9071606288638,0.687804874013932,9.32607344544589,6.80613587053476,0.719960623832606,TRUE,TRUE,210.726000000002,-7.71381867163942,8.39271648798156,NA
"311",6,311,0.709904040056256,5,19.8967428741054,0.766360766731039,5.94623478884185,9.27234603541567,0.719960623832606,TRUE,TRUE,184.218000000001,-7.71512490238929,8.39608597678974,NA
"312",6,312,0.782040235052759,13,33.5360336519084,0.791868817927795,10.6884706713181,11.8814565761635,0.719960623832606,TRUE,TRUE,200.447,-7.71511187619264,8.3920048093971,NA
"313",6,313,0.698198709281752,14,7.21144967193354,0.672504623317095,10.5345528045709,11.1389671604896,0.719960623832606,TRUE,TRUE,196.578999999998,-7.71598989731303,8.39456463323372,NA
"314",6,314,0.280583902744296,20,26.6518447812062,0.719480080148107,7.40063011774139,3.25890826821773,0.719960623832606,TRUE,TRUE,224.366999999998,-7.71535388447144,8.3902081841829,NA
"315",6,315,0.630816242926094,10,26.6468933694319,0.848756804735248,4.63302491016024,1.62326611317338,0.719960623832606,TRUE,TRUE,205.269999999997,-7.71751819842548,8.38984376505964,NA
"316",6,316,0.583704484895637,11,36.0634316605986,0.719061335491781,4.73403083092004,8.00268586593356,0.719960623832606,TRUE,TRUE,192.847999999998,-7.71692663134663,8.39099445122172,NA
"317",6,317,0.305118504636387,11,30.2125550410432,0.787061918246855,8.08574698125287,3.69202068710904,0.719960623832606,TRUE,TRUE,260.978999999999,-7.71460809081859,8.3909868047702,NA
"318",6,318,0.777535140624366,4,19.0271432695204,0.906581651593931,7.91522750535983,12.6634163857596,0.719960623832606,TRUE,TRUE,212.137000000002,-7.71369629046163,8.39796552455655,NA
"319",6,319,0.438338463465496,16,42.7751672134328,0.769625281800053,5.35677451083891,7.20158565857842,0.719960623832606,TRUE,TRUE,227.814999999995,-7.715994602711,8.38903742969242,NA
"320",6,320,0.389141892764594,17,12.2390735238123,0.833136845387247,3.19353041928951,12.2705009609375,0.719960623832606,TRUE,TRUE,222.493000000002,-7.71791012253593,8.38459103396518,NA
"321",6,321,0.704683778420862,17,43.9037011549671,0.693720527890134,9.8691359979872,5.62248521258341,0.719960623832606,TRUE,TRUE,218.663999999997,-7.71641511927243,8.39606325466164,NA
"322",6,322,0.197408547337186,12,31.6861463519447,0.587156008721887,4.09332438567448,8.78053179995563,0.719960623832606,TRUE,TRUE,228.898000000001,-7.71612912539197,8.38911723344129,NA
"323",6,323,0.178643314435496,5,26.1836933433244,0.579885150381877,5.76745403064167,10.6659570041558,0.719960623832606,TRUE,TRUE,245.633000000002,-7.71346480583616,8.39504426391894,NA
"324",6,324,0.556503675816831,13,8.95872701182978,0.716402171993063,1.92336763084178,9.59017716387044,0.719960623832606,TRUE,TRUE,193.052000000003,-7.72058552931505,8.38709504617288,NA
"325",6,325,0.393921518013451,20,40.9093807844845,0.871967200905783,11.0724705858431,11.4419098367007,0.719960623832606,TRUE,TRUE,221.646000000001,-7.7139889631283,8.39291545480443,NA
"326",6,326,0.325047565144848,5,6.24249254550155,0.942487536344737,10.5898112182708,4.90651229487884,0.719960623832606,TRUE,TRUE,228.492000000006,-7.71246432958182,8.39492834794655,NA
"327",7,327,0.337441778785433,6,22.9983000470631,0.611223437299829,4.80022429373397,3.03186993957247,0.693525135440233,TRUE,TRUE,210.237999999998,-7.71441217088484,8.39354428310022,NA
"328",7,328,0.817839379048688,21,25.595140343206,0.812297706123004,7.09531938647598,2.4881420253735,0.693525135440233,TRUE,TRUE,220.124000000003,-7.71703397882991,8.39186715094259,NA
"329",7,329,0.231598878232349,20,18.1044660806835,0.704615281188215,9.62511024850082,11.3135698349759,0.693525135440233,TRUE,TRUE,279.103000000003,-7.71374733379045,8.39293115941739,NA
"330",7,330,0.552413983539647,14,10.2659369031895,0.651775227906621,5.0848870946774,11.620485157314,0.693525135440233,TRUE,TRUE,212.267,-7.71648204119713,8.38854179321672,NA
"331",7,331,0.794131579539905,6,37.3320518175509,0.646870031678789,7.81841328788788,11.1447369195782,0.693525135440233,TRUE,TRUE,199.369999999995,-7.71573670285376,8.39512468594828,NA
"332",7,332,0.303691781894519,17,12.6477777289202,0.83664830302456,11.742633169374,3.42779586223009,0.693525135440233,TRUE,TRUE,221.455000000002,-7.71365883456981,8.39132742625088,NA
"333",7,333,0.497886507901709,18,27.3171598650488,0.952447811349875,5.7488014456902,5.94756322492281,0.693525135440233,TRUE,TRUE,223.814999999995,-7.71545363587175,8.38847588286938,NA
"334",7,334,0.760237456102465,12,23.102665477981,0.886614264366512,6.63240287875683,3.44522344597122,0.693525135440233,TRUE,TRUE,209.685999999994,-7.71628338347145,8.39226494002611,NA
"335",7,335,0.290820713631682,13,41.2449035434932,0.770783804600589,11.5980793290557,8.18238677822659,0.693525135440233,TRUE,TRUE,228.812999999995,-7.71364329627754,8.39274346097523,NA
"336",7,336,0.531530208837208,14,19.5601140141168,0.725126866159827,5.52033509258426,9.43161045257646,0.693525135440233,TRUE,TRUE,204.259999999995,-7.71652172393141,8.38952316848736,NA
"337",7,337,0.443592124285108,7,19.3861472244806,0.653323160003456,8.63279075330192,8.57238517294415,0.693525135440233,TRUE,TRUE,186.264999999999,-7.71412379871574,8.39433906982214,NA
"338",7,338,0.514509781561409,6,41.5758686779296,0.711261996895004,10.545197415859,11.5229056095362,0.693525135440233,TRUE,TRUE,204.851999999999,-7.71350092102567,8.39518075574671,NA
"339",7,339,0.602420430505676,22,23.1412231967624,0.701911290039247,3.80450249050126,8.69503731056924,0.693525135440233,TRUE,TRUE,213.047000000006,-7.71786929511234,8.38929389061282,NA
"340",7,340,0.578002921821471,3,29.4463627614109,0.846535004271064,5.61304646361788,11.5044453483326,0.693525135440233,TRUE,TRUE,216.836000000003,-7.71290445907392,8.39768581560421,NA
"341",7,341,0.507601426582964,7,27.2464409245745,0.847240764214921,2.6815485095149,10.1045935046986,0.693525135440233,TRUE,TRUE,197.692999999999,-7.71514857832892,8.39241847877584,NA
"342",7,342,0.717335907881927,22,40.8482148706528,0.923860807684313,12.2366081589347,10.0770604438225,0.693525135440233,TRUE,TRUE,210.256999999998,-7.71374871312512,8.39376435899369,NA
"343",7,343,0.629989233758183,4,17.3766462712637,0.601555965343386,4.53716008614989,11.0304829242301,0.693525135440233,TRUE,TRUE,216.673000000003,-7.71421000623694,8.39763074395873,NA
"344",7,344,0.496417773293716,17,12.5065175670201,0.585631722423369,8.10923187958367,12.1891541037177,0.693525135440233,TRUE,TRUE,217.262999999999,-7.71430950237581,8.39143229613748,NA
"345",7,345,0.484012990737051,11,41.1703991966118,0.863340327003278,8.71886216814919,4.79749835219317,0.693525135440233,TRUE,TRUE,210.652999999998,-7.71406403284612,8.39149431098348,NA
"346",7,346,0.534311234693262,4,7.73475975409069,0.723746909173811,9.58414239249275,4.67899475830294,0.693525135440233,TRUE,TRUE,201.701999999997,-7.7130819623742,8.39675426629757,NA
"347",7,347,0.802201117127464,19,40.0808098682745,0.916857271589415,7.26484852525068,5.44397730687167,0.693525135440233,TRUE,TRUE,215.720999999998,-7.71566066343585,8.39113125364577,NA
"348",7,348,0.526135816703898,21,9.10648344151586,0.588888473598643,11.6074342583219,7.05791042312908,0.693525135440233,TRUE,TRUE,220.540000000001,-7.71428562085702,8.3961093401788,NA
"349",7,349,0.712577442335321,18,32.7712494515714,0.619735285934822,5.3748156395819,7.04060352319209,0.693525135440233,TRUE,TRUE,216.559999999998,-7.71672792821491,8.39185762616623,NA
"350",7,350,0.528708759997468,9,41.3592020699677,0.944649834903029,12.6125716796896,6.3989174652542,0.693525135440233,TRUE,TRUE,191.042000000001,-7.71322894968514,8.39407431400028,NA
"351",7,351,0.106863888648576,8,42.0573644376059,0.663300908234732,12.8987920971115,8.54387811163246,0.693525135440233,TRUE,TRUE,274.686000000002,-7.71264932519529,8.39445432808294,NA
"352",7,352,0.298648060893345,20,14.9861887450759,0.69501411425073,4.64634328766772,8.91900021527329,0.693525135440233,TRUE,TRUE,222.270000000004,-7.71695258855974,8.38665441652069,NA
"353",7,353,0.403223857980063,21,19.6731407244667,0.945599078657713,11.4056314192136,12.6870121629798,0.693525135440233,TRUE,TRUE,221.425000000003,-7.71166071701096,8.39241044329008,NA
"354",7,354,0.68922979933205,10,21.7088933213835,0.815900377586346,11.5347659056735,1.75500071928885,0.693525135440233,TRUE,TRUE,186.991999999998,-7.71255639648962,8.39333030731985,NA
"355",7,355,0.752088628579876,19,35.7440388101684,0.628716098684088,7.31231042316452,4.28262104942068,0.693525135440233,TRUE,TRUE,224.875999999997,-7.71624775343009,8.39129974640307,NA
"356",7,356,0.179844385070967,8,25.4012541567966,0.687380095998524,11.2953030874403,11.7910535651848,0.693525135440233,TRUE,TRUE,244.388000000006,-7.71291527093953,8.39332228101285,NA
"357",7,357,0.796165852354422,14,29.1979793542738,0.754547170154457,9.49315366519268,10.7864667891422,0.693525135440233,TRUE,TRUE,210.052000000003,-7.71544422517297,8.39501326715217,NA
"358",7,358,0.368376959660784,7,23.0442185768172,0.689136683581066,12.2967745728622,2.49043477781217,0.693525135440233,TRUE,TRUE,207.389999999999,-7.71139560819977,8.39463241576077,NA
"359",7,359,0.15832974755742,9,26.8352098150282,0.923008817289412,10.6962786689177,5.76428685209706,0.693525135440233,TRUE,TRUE,249.806000000004,-7.71251225269239,8.3920418574635,NA
"360",7,360,0.573539689109712,8,32.868030427396,0.705573939369452,6.14261064992307,5.51958937252561,0.693525135440233,TRUE,TRUE,197.506000000001,-7.71580801343914,8.39333617336999,NA
"361",7,361,0.387893485338102,15,25.5050199978665,0.949244844163382,12.2206641050906,9.93585792082606,0.693525135440233,TRUE,TRUE,230.519,-7.71300475845909,8.39346503479299,NA
"362",7,362,0.816832273727212,14,27.4855035823265,0.652282167263947,5.9295488258094,12.2111349789359,0.693525135440233,TRUE,TRUE,215.18,-7.71534048115766,8.39149120012566,NA
"363",7,363,0.414866561769385,7,10.7507939466926,0.78467300526771,12.7272475563472,5.68194217864705,0.693525135440233,TRUE,TRUE,197.650999999998,-7.7129463797543,8.39341796574353,NA
"364",7,364,0.672966282513328,7,20.6336708887344,0.862846644813022,1.5097442675701,7.7549168405548,0.693525135440233,TRUE,TRUE,212.756999999998,-7.71712305812536,8.38959423251505,NA
"365",7,365,0.808079164916431,16,22.7851223441317,0.813767474884593,5.34153671718067,4.39837501580701,0.693525135440233,TRUE,TRUE,213.140999999996,-7.71639334228721,8.39112156848144,NA
"366",7,366,0.487239188626304,11,42.5727608434847,0.751867937338191,13.1622694846481,8.77260828275447,0.693525135440233,TRUE,TRUE,225.403999999995,-7.71188037892226,8.39340411450609,NA
"367",7,367,0.311661597034676,12,30.0476947063645,0.834065573586646,9.95932999769206,8.21712338453061,0.693525135440233,TRUE,TRUE,256.388999999996,-7.71411644847442,8.39251757146345,NA
"368",7,368,0.187462141477024,19,8.79405895610731,0.792839689607534,4.94748686676556,6.37214134997757,0.693525135440233,TRUE,TRUE,253.569000000003,-7.71602312974284,8.38568401389856,NA
"369",7,369,0.45709769551764,12,10.8520049556072,0.757151924184621,3.61077501287178,7.93659159314066,0.693525135440233,TRUE,TRUE,208.808000000005,-7.71770452119086,8.38698645488197,NA
"370",7,370,0.71710183156271,8,37.1662788133287,0.884471561548652,5.49157053942475,12.0503824510497,0.693525135440233,TRUE,TRUE,173.224999999999,-7.71300277377473,8.392833935581,NA
"371",7,371,0.521093072289075,19,21.8648988739252,0.607513088310697,3.06458509087962,4.03060527419492,0.693525135440233,TRUE,TRUE,219.148999999998,-7.71983531651749,8.38878476285268,NA
"372",7,372,0.402197264315031,3,40.6427167026126,0.829949784166093,5.68438055736772,11.4782121509894,0.693525135440233,TRUE,TRUE,231.996999999996,-7.71048405684144,8.39707611300854,NA
"373",7,373,0.83855727374567,3,38.8651509973167,0.58131157006822,6.6662961344257,12.6241569803548,0.693525135440233,TRUE,TRUE,184.222999999998,-7.71410646220561,8.40166767226945,NA
"374",7,374,0.603790713043121,18,40.9128299205434,0.700062238071381,2.54840624270165,9.24805351660797,0.693525135440233,TRUE,TRUE,223.012999999999,-7.7175408427621,8.38917337456463,NA
"375",7,375,0.120128044300527,19,35.7792656243885,0.854427582813461,4.26081039469662,10.1956569509302,0.693525135440233,TRUE,TRUE,269.758999999998,-7.71564945371319,8.38683898831527,NA
"376",7,376,0.287349347634989,21,40.5976251722677,0.816000141822615,7.38567257223554,12.0594403973182,0.693525135440233,TRUE,TRUE,224.854999999996,-7.71466883396033,8.39113458459401,NA
"377",8,377,0.111094937091527,11,45.3408658603783,0.721738783887549,10.0002227698657,7.6072437215141,0.27814612543052,TRUE,TRUE,453.879999999997,-7.71347888739886,8.3919150210587,NA
"378",8,378,0.0853566300762137,1,47.0341779188005,0.711044233197833,9.9038872620351,7.58488121520341,0.209874644751721,FALSE,TRUE,1865.261,-7.73853183089898,8.42988094781087,NA
"379",8,379,0.0731709695590729,1,47.152666373087,0.706986637397095,10.2349945263475,8.18227616847715,0.119947468128803,FALSE,TRUE,1986.049,-7.74196298116226,8.43341813836185,NA
"380",8,380,0.13779097182351,1,49.7229915063003,0.713282032636501,9.11341352845331,7.89228001443329,0.252579139548384,FALSE,TRUE,1955.789,-7.72795597583621,8.41880926812593,NA
"381",8,381,0.154615673111002,1,45.0122618542419,0.715992758305909,10.1016249990797,7.35023892234134,0.149624432626988,FALSE,TRUE,1906.283,-7.72582069156073,8.41654686031181,NA
"382",8,382,0.0518213957359447,1,50,0.729003840786048,10.1306787766145,8.43337082868991,0.150743010484891,FALSE,TRUE,1898.601,-7.74918825689186,8.44085881015224,NA
"383",8,383,0.146666787919029,1,42.2094228309477,0.698841368530168,9.99920107980868,7.9699171621406,0.240671283119777,FALSE,TRUE,1964.11799999999,-7.72660291954185,8.41746450577025,NA
"384",8,384,0.134645858132375,1,45.8545104773797,0.704169139306999,9.80246171139483,7.08985975614481,0.109622942630522,FALSE,TRUE,1874.569,-7.72851621620033,8.41931486927944,NA
"385",8,385,0.0790446718646298,25,41.196800767251,0.687711883642181,11.2833414864729,7.82111216787806,0.173167048381281,FALSE,TRUE,523.138000000006,-7.7132801052325,8.39179503713657,NA
"386",8,386,0.106300314363087,1,43.7104922684151,0.739039725680571,9.76924538520866,7.40945614171319,0.0678091221312729,FALSE,TRUE,1975.022,-7.73380130478204,8.42502000516928,NA
"387",8,387,0.156230893932511,1,42.6832404127501,0.734328005528,9.72018790826815,7.49699137478992,0.193206489385581,FALSE,TRUE,1962.755,-7.72567382540642,8.41638509507464,NA
"388",8,388,0.12373123594348,1,49.2150729175578,0.740088021135907,11.1667181606232,7.38393563787615,0.177947546115433,FALSE,TRUE,1943.86,-7.73075375135124,8.42174847313479,NA
"389",8,389,0.178831284421527,1,45.5873279517829,0.76688211987113,10.228365013845,8.40990983560512,0.14381260280324,FALSE,TRUE,1925.675,-7.72342823647325,8.41392319024848,NA
"390",8,390,0.0769526028327575,1,48.8080337184379,0.688463438934463,10.3864408770708,9.57669673710389,0.221747551750732,FALSE,TRUE,1902.134,-7.74071381721817,8.43215796360904,NA
"391",8,391,0.0994550840210336,1,45.2101572054993,0.724705674544824,9.81040736657116,8.18546301594594,0.15948593182502,FALSE,TRUE,1972.63200000001,-7.735194959443,8.42647409761416,NA
"392",8,392,0.0954020325708917,1,45.2462247367916,0.704162017032226,9.7473689041187,7.4228504263285,0.0820501929439672,FALSE,TRUE,1964.06400000001,-7.73594549394686,8.42717245188393,NA
"393",8,393,0.0493880390420722,1,45.931824373794,0.687077150684756,10.276877818301,8.50277847376365,0.1105726547467,FALSE,TRUE,1970.003,-7.74990479700125,8.44155726572897,NA
"394",8,394,0.124714676042114,1,47.8828925462343,0.71301345766111,10.5456695346821,8.66218168061575,0.205911072250011,FALSE,TRUE,1964.106,-7.73028599547228,8.42131458392999,NA
"395",8,395,0.122928258857771,1,45.8142420479761,0.758978111907613,11.3192383517879,7.77312238200471,0.17311515750039,FALSE,TRUE,1961.266,-7.73116516144004,8.42213706554322,NA
"396",8,396,0.160959653416432,1,45.1562138737614,0.72073033468654,10.031765783539,7.51992812555244,0.252119122428511,FALSE,TRUE,1982.805,-7.72495548520225,8.41569169943406,NA
"397",8,397,0.226907919130063,1,42.4126602463279,0.694286875046625,10.0662704250963,7.62802557306161,0.225409150783278,FALSE,TRUE,1583.378,-7.7245631942584,8.41496792696715,NA
"398",8,398,0.142763116868792,1,45.8088363352738,0.720905335266202,10.026421543385,7.96922254673003,0.172969543459101,FALSE,TRUE,1806.76500000001,-7.72748952886379,8.41832649391669,NA
"399",8,399,0.101229105825673,1,43.3510301569184,0.741630674730522,9.935751573466,9.16004236520567,0.140103249492103,FALSE,TRUE,1922.339,-7.73502697038674,8.42619082777909,NA
"400",8,400,0.0181647625990668,1,45.8143933403715,0.750474019564451,10.8504892778177,6.90052640661054,0.022014654799805,FALSE,TRUE,1974.359,-7.76622854213105,8.4582994011261,NA
"401",8,401,0.0974450017678091,1,45.2493668702634,0.684707652041072,10.1640431568364,7.48844035814894,0.112029458750126,FALSE,TRUE,1976.04,-7.73535126405007,8.42658617697578,NA
"402",8,402,0.129696978388718,1,44.8460937369008,0.754366439178219,9.91008274565594,6.92225407115093,0.134810346611687,FALSE,TRUE,1932.8,-7.72973906342629,8.42064807534159,NA
"403",8,403,0.172968106828273,1,43.7323097084511,0.738043431779538,9.51953841565422,7.38069975771074,0.257094740828328,FALSE,TRUE,1973.923,-7.72366252114372,8.41414797086924,NA
"404",8,404,0.0655439420118769,1,40.8459049478161,0.742247084032757,9.11198988720629,7.60944502527366,0.0759593907138507,FALSE,TRUE,1939.232,-7.74444052895372,8.43595207068523,NA
"405",8,405,0.126313753791923,1,40.6025243797477,0.76780856044772,11.1618887620016,8.50050478429785,0.238271606153464,FALSE,TRUE,1930.313,-7.73055017761441,8.4217374237629,NA
"406",8,406,0.167525678758122,1,43.564453768789,0.706903844805634,10.9970114773522,6.91015876640697,0.263985982638297,FALSE,TRUE,1928.266,-7.72419987125715,8.41475957922866,NA
"407",8,407,0.106572985287007,1,43.0311826822209,0.716204677333899,10.856379247971,6.75265784239924,0.055503585380247,FALSE,TRUE,1910.844,-7.73374986426836,8.42496052716599,NA
"408",8,408,0.10721481678029,1,40.8548952032223,0.729265066789946,10.3903379185277,8.40587183948426,0.0815948826222221,FALSE,TRUE,1891.472,-7.73365170207827,8.42487280234146,NA
"409",8,409,0.0952718327563138,25,46.5597807383156,0.715836408494368,10.609319704485,8.2353358130882,0.146772945383246,FALSE,TRUE,415.322,-7.71361842757822,8.3928349733782,NA
"410",8,410,0.135166171168648,1,44.8689453571913,0.713207483464039,8.67570784787822,7.7387717272891,0.116846232594572,FALSE,TRUE,1923.657,-7.72830521589715,8.41917026141764,NA
"411",8,411,0.130538850120033,1,50,0.740886089316214,9.40809238596058,6.37172048028552,0.167459581847904,FALSE,TRUE,1966.53,-7.72948606380823,8.42028498881771,NA
"412",8,412,0.103771344199286,1,47.7573619433696,0.699869079529003,10.4376973269982,8.84215283145817,0.113340523122068,FALSE,TRUE,1934.52600000001,-7.73400930068076,8.42535834454774,NA
"413",8,413,0.173311535452994,1,43.032592846894,0.732370451272439,9.57863493858952,7.46378847277444,0.26063724804605,FALSE,TRUE,1945.01,-7.72353602240774,8.41405757644692,NA
"414",8,414,0.0822420134314188,1,44.2930034984335,0.750596749290438,11.6267625939528,7.15936153221118,0.212990323149321,FALSE,TRUE,1978.423,-7.7399640554252,8.4313518542217,NA
"415",8,415,0.0710847569012433,1,45.0323123782412,0.78279084021418,9.96060395380121,7.39068852512937,0.110653210286619,FALSE,TRUE,1955.613,-7.74320144345218,8.43469785202313,NA
"416",8,416,0.0217923511143434,1,42.3180223519305,0.698498509207675,9.6093377854907,7.01360393139063,0.0164720487943488,FALSE,TRUE,1957.102,-7.76354436862226,8.45556074402008,NA
