"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"262",5,262,0.406865851567102,22,29.4657079531303,0.754436110545197,6.79204422576597,11.1999784750656,0.561130633726009,TRUE,TRUE,184.937999999995,-7.68454668276908,8.37105196442151,NA
"263",5,263,0.116628697194104,9,18.463385390254,0.670668919329563,6.6886471352343,11.6646095953648,0.561130633726009,TRUE,TRUE,207.332999999999,-7.68391074958889,8.36951392782532,NA
"264",5,264,0.599296362588777,16,16.5633316306636,0.795768967466341,11.000436826902,12.7908176036834,0.561130633726009,TRUE,TRUE,189.178,-7.68329079940054,8.37241669062247,NA
"265",5,265,0.532657541353852,13,10.3148488502955,0.886908456667868,5.98785704744538,8.73649534234978,0.561130633726009,TRUE,TRUE,181.906000000003,-7.68467724286352,8.36939464274777,NA
"266",5,266,0.576657437952954,18,14.6769690166826,0.77605202933984,3.42593556248917,9.0433502994239,0.561130633726009,TRUE,TRUE,189.437999999995,-7.68661620769087,8.37247026164641,NA
"267",5,267,0.306522333276119,13,44.3113479234617,0.892205926270593,7.20021070807114,13.0929496758223,0.561130633726009,TRUE,TRUE,189.778000000006,-7.68375915156683,8.37052226175013,NA
"268",5,268,0.487323629105644,22,33.1606064741096,0.604854693981552,7.43804528269889,8.98142823060914,0.561130633726009,TRUE,TRUE,184.019,-7.6842553189958,8.37170033776461,NA
"269",5,269,0.510250023020175,5,32.2819949704915,0.918307773288661,6.09668214515127,7.79358772451545,0.561130633726009,TRUE,TRUE,141.452999999994,-7.68345219632794,8.37137782293031,NA
"270",5,270,0.803038273572271,6,34.8086256080237,0.729692890608947,13.6312963397291,7.50373277038374,0.561130633726009,TRUE,TRUE,147.574000000008,-7.68295180950595,8.37409007911308,NA
"271",5,271,0.69365735054291,15,23.8965712651025,0.650921310758333,4.02919251810157,11.9517062212893,0.561130633726009,TRUE,TRUE,185.133999999991,-7.68688668441869,8.37103646123342,NA
"272",5,272,0.758688653753869,10,11.7586349903124,0.726776207099358,9.64003223705597,7.93896250830517,0.561130633726009,TRUE,TRUE,169.303,-7.68369427851289,8.37272232541722,NA
"273",5,273,0.329771144667766,11,28.1905965843786,0.87174277027577,12.1947415692746,13.9582066639573,0.561130633726009,TRUE,TRUE,192.921000000002,-7.68287621295179,8.37220311781216,NA
"274",5,274,0.735227018404175,10,29.4182659218149,0.795187511602343,5.50182931755814,3.71576576538684,0.561130633726009,TRUE,TRUE,171.74500000001,-7.68512713196621,8.37085459558901,NA
"275",5,275,0.438186537831185,17,15.4056408389537,0.899371054575409,3.44447124117626,4.7293730715238,0.561130633726009,TRUE,TRUE,182.864000000001,-7.68696619581962,8.36686842644384,NA
"276",5,276,0.434891152891879,5,31.5288647211415,0.795409840176105,2.69034296678877,6.48080207096293,0.561130633726009,TRUE,TRUE,153.95199999999,-7.68409772022623,8.37137786207809,NA
"277",6,277,0.475691530087379,19,24.1353714814797,0.934699254131629,2.15352216999034,3.75602881777821,0.447022166190726,TRUE,TRUE,205.798999999999,-7.68922640448839,8.36375187289907,NA
"278",6,278,0.67601038191873,16,43.7385999439649,0.746045272778329,9.25359023247371,9.81523050629659,0.447022166190726,TRUE,TRUE,185.47600000001,-7.68399551112862,8.37452862428211,NA
"279",6,279,0.534393688468961,9,37.8622065677171,0.921460440389158,3.14003899862318,11.1720671610291,0.447022166190726,TRUE,TRUE,169.827999999994,-7.68557920738534,8.36796074883069,NA
"280",6,280,0.240695559882344,8,40.7099865308479,0.829197377383706,9.38566205500777,11.7336243423577,0.447022166190726,TRUE,TRUE,184.562999999995,-7.68385837945817,8.37199880266746,NA
"281",6,281,0.770563848894973,16,18.8586689885383,0.631004624557282,10.1548483697479,5.28574633511771,0.447022166190726,TRUE,TRUE,194.924999999988,-7.68376328361467,8.37347450209701,NA
"282",6,282,0.7363674883284,13,25.9447330582308,0.899464779581473,3.36098735328724,10.7034971261055,0.447022166190726,TRUE,TRUE,170.756999999998,-7.6869861213027,8.36680556523882,NA
"283",6,283,0.799076987944486,9,27.6133681525809,0.69805620210167,7.20479965254493,4.60516327777643,0.447022166190726,TRUE,TRUE,146.376999999993,-7.68510613114662,8.37346322434338,NA
"284",6,284,0.837194792890111,12,6.4528190911185,0.711781058148049,5.05752671964796,5.98034277218513,0.447022166190726,TRUE,TRUE,180.770000000004,-7.68560878855705,8.37320917564143,NA
"285",6,285,0.137431805135736,8,22.9657735136771,0.760310853413711,8.81059625422158,1.74500578209147,0.447022166190726,TRUE,TRUE,199.910000000003,-7.68404803294949,8.37135245836967,NA
"286",6,286,0.482260244899486,17,43.9673174512162,0.768259873343258,12.3752876789755,10.1224811085598,0.447022166190726,TRUE,TRUE,178.966,-7.68387106982248,8.37229209097416,NA
"287",6,287,0.629215806403712,17,23.7298417113683,0.871881318052839,5.0086051501576,8.06005919764074,0.447022166190726,TRUE,TRUE,185.231,-7.68529697158113,8.37225685284609,NA
"288",6,288,0.663471007484425,11,18.5294858484117,0.633012513440817,2.24810578476805,12.350362513963,0.447022166190726,TRUE,TRUE,171.968999999997,-7.68780612808846,8.37060412034935,NA
"289",6,289,0.610410407478255,5,41.5790596998727,0.577706844505975,5.09147043521336,7.19171058469025,0.447022166190726,TRUE,TRUE,163.899999999994,-7.68525055832733,8.37406105055656,NA
"290",6,290,0.279496126148854,17,44.6170798429923,0.886200332990836,9.76166059323077,4.00586190800217,0.447022166190726,TRUE,TRUE,192.551999999996,-7.68413725007793,8.37162670670629,NA
"291",6,291,0.256331133216502,8,11.2596474009366,0.761174483867218,9.14092768112891,9.57373669297845,0.447022166190726,TRUE,TRUE,190.220000000001,-7.68406066062558,8.37097906194544,NA
"292",6,292,0.3442936931242,9,35.7357656245936,0.672207268148774,11.1040064972992,5.62830808411726,0.447022166190726,TRUE,TRUE,182.562000000005,-7.68405175414783,8.37196179236024,NA
"293",6,293,0.244544613199796,17,31.4302791225544,0.759870705409054,10.4947076797712,7.95914770702236,0.447022166190726,TRUE,TRUE,195.34199999999,-7.68395329764775,8.3718283085719,NA
"294",6,294,0.363299170279878,21,5.93066465283491,0.901333990493065,6.65452049207926,12.4901048759084,0.447022166190726,TRUE,TRUE,191.178,-7.68457931837949,8.3711091812684,NA
"295",6,295,0.553353947514237,5,21.944683249473,0.894985166206682,5.10153411911637,6.3570483291571,0.447022166190726,TRUE,TRUE,145.183999999994,-7.68399235094743,8.37198543263559,NA
"296",6,296,0.287984030886025,17,40.7197941501731,0.789212142736007,8.70067376460375,12.3089422407867,0.447022166190726,TRUE,TRUE,222.595000000001,-7.68442440096156,8.37179393101612,NA
"297",6,297,0.513845139324446,21,22.2900779188489,0.743770319468004,3.77190747985205,5.88077780681151,0.447022166190726,TRUE,TRUE,190.498999999996,-7.6877404427619,8.36948017871063,NA
"298",6,298,0.251593644825244,11,13.2969436220029,0.599813035948482,6.55044004225702,6.69085818045695,0.447022166190726,TRUE,TRUE,179.442999999999,-7.68506855283129,8.3707221760683,NA
"299",6,299,0.185866650596712,19,42.0231296745206,0.719830890600272,10.5463155838785,5.24170958302622,0.447022166190726,TRUE,TRUE,203.657999999996,-7.68402655653913,8.37227687121335,NA
"300",6,300,0.3436784680475,6,23.273603084303,0.763336223027493,2.34329665740478,5.9248665079071,0.447022166190726,TRUE,TRUE,206.910999999993,-7.68510793984344,8.36930569625811,NA
"301",6,301,0.153457514447197,4,37.2596478497503,0.664015813692472,7.39296346994134,8.42645480668984,0.447022166190726,TRUE,TRUE,190.438000000009,-7.68344396811683,8.37249727153715,NA
"302",6,302,0.479733134165593,7,25.991162674075,0.736749513230944,7.18289338980159,9.11287203737865,0.447022166190726,TRUE,TRUE,162.853000000003,-7.68418597230284,8.37246641763547,NA
"303",6,303,0.816915709699341,5,23.6394874118807,0.96100466646482,2.49625914201681,7.32416217433705,0.447022166190726,TRUE,TRUE,152.234000000011,-7.6843097855158,8.37177255724691,NA
"304",6,304,0.839725099123488,16,23.3507888502842,0.756579293047194,5.37025467041194,3.16110576449622,0.447022166190726,TRUE,TRUE,178.319000000003,-7.68527115835579,8.37563972429808,NA
"305",6,305,0.499242865615717,21,6.87381995465352,0.566418407139221,1.69234759041434,6.82299544748309,0.447022166190726,TRUE,TRUE,197.516000000003,-7.69297917925163,8.36441667231941,NA
"306",6,306,0.551043624509161,15,26.5703218624445,0.588457908849845,3.68325446713277,7.86319193421891,0.447022166190726,TRUE,TRUE,176.297999999995,-7.68746465105352,8.37309821944159,NA
"307",6,307,0.352942122436088,22,30.2408122452399,0.759429798221817,1.51828682414042,11.2119009299749,0.447022166190726,TRUE,TRUE,196.243000000002,-7.68851830572144,8.36413004135467,NA
"308",6,308,0.820591682982653,20,25.5601778700077,0.71210823266182,8.52823336804216,11.3669402096032,0.447022166190726,TRUE,TRUE,188.864000000001,-7.68389020187553,8.37321352411794,NA
"309",6,309,0.749218338167586,12,36.7620115198462,0.80852112691251,8.63486310458972,10.218458977752,0.447022166190726,TRUE,TRUE,181.553,-7.6840089772422,8.37293074877812,NA
"310",6,310,0.515048111371414,11,25.6693601541984,0.880253556706622,2.19200193230319,2.76105773412147,0.447022166190726,TRUE,TRUE,170.228000000003,-7.68767728534724,8.36543956915217,NA
"311",6,311,0.345192628223163,11,7.54490160289819,0.929198259273289,12.64508100796,9.22315276356838,0.447022166190726,TRUE,TRUE,191.645999999993,-7.68302908343124,8.37278222964963,NA
"312",6,312,0.196375630786299,19,12.1848502434547,0.744786422179089,10.6121229878739,12.1130256364012,0.447022166190726,TRUE,TRUE,195.472000000009,-7.68368189679044,8.37142742889424,NA
"313",6,313,0.541509489653784,19,35.5328654320046,0.756653230901927,9.08568324296505,9.98939235056039,0.447022166190726,TRUE,TRUE,180.434999999998,-7.68456884568039,8.37150648538986,NA
"314",6,314,0.685936205010314,19,36.6395281384501,0.91328031938875,10.6101977789344,6.86707903611427,0.447022166190726,TRUE,TRUE,178.055999999997,-7.68380175724184,8.37295428978358,NA
"315",6,315,0.414765171240476,9,33.0114407468837,0.792269150650503,8.14568180270052,12.1993630206938,0.447022166190726,TRUE,TRUE,189.009000000005,-7.68434108539547,8.37071366504983,NA
"316",6,316,0.591674366092595,14,18.5030882527545,0.788097834549267,12.8187746458773,11.8396604685491,0.447022166190726,TRUE,TRUE,179.113999999987,-7.68390526565738,8.37213297507852,NA
"317",6,317,0.181557783487172,4,4.83671609059164,0.680173436090156,9.96554289384289,11.8974914320555,0.447022166190726,TRUE,TRUE,191.476999999999,-7.68336670931466,8.37262027799854,NA
"318",6,318,0.506541060478839,7,19.7982590140995,0.947052802671907,2.55320074271704,9.40297888854224,0.447022166190726,TRUE,TRUE,166.631000000008,-7.68524406635946,8.36779667941334,NA
"319",6,319,0.521870935599127,15,27.8881708916046,0.639818932544716,6.31714179388601,5.68491785400073,0.447022166190726,TRUE,TRUE,185.027000000002,-7.68517655803231,8.37234269881864,NA
"320",6,320,0.723678486445374,22,36.8037414234376,0.681719707259342,11.1786556706526,8.87690500074516,0.447022166190726,TRUE,TRUE,184.225999999995,-7.6833793733409,8.37461396878293,NA
"321",6,321,0.810460045897972,6,8.20245886042593,0.831454957825359,4.14355379842298,4.51525990080376,0.447022166190726,TRUE,TRUE,174.144,-7.68580844494085,8.3709132944897,NA
"322",6,322,0.398677618026632,20,12.3148538215003,0.590699001676995,8.78920860066838,11.9778661711846,0.447022166190726,TRUE,TRUE,190.457999999999,-7.68445325863206,8.37163308043149,NA
"323",6,323,0.856653425049309,13,29.0396395591134,0.678302707751012,4.76336503124912,10.6727733502454,0.447022166190726,TRUE,TRUE,171.948999999993,-7.6849771836631,8.37591359017991,NA
"324",6,324,0.802856448576441,18,14.9063584568837,0.930795684469185,7.8400639928845,6.08831227420726,0.447022166190726,TRUE,TRUE,219.045999999988,-7.68436633570283,8.37149121246428,NA
"325",6,325,0.354486027237861,5,32.1665450564934,0.899084274062736,10.7018374620323,12.3421733542596,0.447022166190726,TRUE,TRUE,164.52900000001,-7.68332348042228,8.3724535636532,NA
"326",6,326,0.627456199141441,12,4.9455607041513,0.739953053752027,9.62502837746662,7.15740109480976,0.447022166190726,TRUE,TRUE,193.334999999992,-7.68405166808744,8.37238700367782,NA
"327",7,327,0.397334714123802,20,33.9854814962553,0.810742534742335,8.09659478802199,6.98772140749632,0.398423228695514,TRUE,TRUE,184.429999999993,-7.68476465371284,8.37251443432056,NA
"328",7,328,0.685842849948658,11,31.0245478736446,0.620321889945658,9.17800405172346,11.3456051326554,0.398423228695514,TRUE,TRUE,193.053,-7.68475660543552,8.37304133121817,NA
"329",7,329,0.316810722368874,8,42.5299648237319,0.911580817473721,3.9907930417313,10.0308348848065,0.398423228695514,TRUE,TRUE,164.310000000012,-7.68503401331703,8.37002548036063,NA
"330",7,330,0.629605674028381,14,18.2533913668656,0.869980920228516,4.76152672692681,8.72512395111092,0.398423228695514,TRUE,TRUE,186.607000000004,-7.68624748556256,8.371366025592,NA
"331",7,331,0.572179353093052,15,12.9887066482151,0.713781975464771,4.87328270883423,7.19288726610305,0.398423228695514,TRUE,TRUE,176.178,-7.68747620203159,8.3705094365019,NA
"332",7,332,0.499599471895051,17,42.1077722448787,0.771099057997263,3.77628338599,2.59979647097309,0.398423228695514,TRUE,TRUE,209.383999999991,-7.6866327766235,8.36795841945495,NA
"333",7,333,0.810666530813049,19,25.4014030946385,0.822449969694853,9.42117197723578,2.18996058682764,0.398423228695514,TRUE,TRUE,195.237999999998,-7.68535350126714,8.37407589919197,NA
"334",7,334,0.328108722217116,6,9.08584531844773,0.892656318873422,6.98504551462031,8.56113879566827,0.398423228695514,TRUE,TRUE,168,-7.68418938096829,8.37136172238497,NA
"335",7,335,0.485834381736497,21,34.6902950995655,0.91817589239017,5.29022390901917,4.96196851896726,0.398423228695514,TRUE,TRUE,189.072,-7.68612581949761,8.36921627774494,NA
"336",7,336,0.396493199410835,19,22.6708481048577,0.745751027670552,10.4578352714304,3.21640970157912,0.398423228695514,TRUE,TRUE,174.634999999995,-7.68455529229076,8.37231308594731,NA
"337",7,337,0.596091411844549,17,17.3746468408039,0.904014190012782,11.8134961057034,2.24473460013811,0.398423228695514,TRUE,TRUE,181.394,-7.68352770904533,8.37301028850283,NA
"338",7,338,0.856609136995106,7,27.2726954792929,0.847466621126183,12.8190006858373,4.76221162317651,0.398423228695514,TRUE,TRUE,140.245999999999,-7.68414258650456,8.3744348671111,NA
"339",7,339,0.711590921297079,17,16.0482116786681,0.663285318821248,2.76550711819827,8.99747362984945,0.398423228695514,TRUE,TRUE,179.671000000002,-7.68873434515596,8.37836454404362,NA
"340",7,340,0.700855171963521,6,42.6809965817899,0.818356921680153,10.8435661649134,6.60152143484488,0.398423228695514,TRUE,TRUE,152.210000000006,-7.68415960200903,8.37362751774371,NA
"341",7,341,0.255017656472279,12,9.78443032062286,0.796876187971612,7.24241281142693,13.2805450445078,0.398423228695514,TRUE,TRUE,185.376000000004,-7.68321312784253,8.37091732172462,NA
"342",7,342,0.131880802409055,7,24.4320257119443,0.861788864183196,7.61567799253667,11.9438483100331,0.398423228695514,TRUE,TRUE,194.914000000004,-7.68420603535037,8.37109661142377,NA
"343",7,343,0.82441589359286,9,14.7048058307373,0.749561131871151,11.9137716282118,11.2397270660195,0.398423228695514,TRUE,TRUE,165.616999999998,-7.68333405594035,8.37513405653694,NA
"344",7,344,0.852883501958539,22,24.0835380938374,0.710843273805064,11.7277272625735,5.84716436272343,0.398423228695514,TRUE,TRUE,176.496999999988,-7.68364210814416,8.37584462917227,NA
"345",7,345,0.614732315048182,13,28.6777356621068,0.870048256833117,10.5254410095525,8.36049583632201,0.398423228695514,TRUE,TRUE,167.338999999993,-7.68348973253551,8.37277297949852,NA
"346",7,346,0.753627538874427,12,12.5890511056881,0.816409575061256,3.7981071737448,11.0910545412352,0.398423228695514,TRUE,TRUE,165.255000000005,-7.68762940270829,8.37459126970974,NA
"347",7,347,0.662500649926917,18,14.7873683859107,0.74880413004786,1.77214459189903,5.49021462076376,0.398423228695514,TRUE,TRUE,191.775999999998,-7.69221719922424,8.37291380404325,NA
"348",7,348,0.824740743390897,22,38.0021792113742,0.785829148752797,8.65236163705049,6.74376491456348,0.398423228695514,TRUE,TRUE,187.330999999991,-7.68392892065066,8.37474443231732,NA
"349",7,349,0.772717463562407,12,30.2340129983596,0.929222912579628,7.78042752910551,12.3722015798766,0.398423228695514,TRUE,TRUE,172.963000000003,-7.68382261763259,8.37376547468143,NA
"350",7,350,0.631128347370162,7,7.456770250938,0.625884792213505,2.15916261820692,10.4689620970546,0.398423228695514,TRUE,TRUE,218.244999999995,-7.68507842640308,8.37010614917411,NA
"351",7,351,0.222254646654799,9,10.3371384198414,0.928873768399838,3.12496167670866,10.8322544444295,0.398423228695514,TRUE,TRUE,200.338999999993,-7.68436835433056,8.36670760540968,NA
"352",7,352,0.419965430472345,15,42.562576102397,0.606500289835618,9.46011665756722,10.6357587733442,0.398423228695514,TRUE,TRUE,187.847999999998,-7.68384219620525,8.37251399018692,NA
"353",7,353,0.540926846309891,15,32.7598015875296,0.617120075241062,12.5336882620461,8.44870010462627,0.398423228695514,TRUE,TRUE,170.676999999996,-7.68396776220971,8.37325939313346,NA
"354",7,354,0.884373468657469,16,5.98391242279764,0.715051509696836,10.6728456714222,6.89549956630866,0.398423228695514,TRUE,TRUE,185.304999999993,-7.68279596573413,8.37445130047162,NA
"355",7,355,0.410644560398834,16,10.6508890355402,0.899782281372299,3.12052453775457,9.34468532957638,0.398423228695514,TRUE,TRUE,178.678,-7.6878095989364,8.36884305106514,NA
"356",7,356,0.88689185276046,22,42.4671676795382,0.724061426941921,4.08657811783255,4.7410102583227,0.398423228695514,TRUE,TRUE,208.021999999997,-7.68541102243567,8.3750473080424,NA
"357",7,357,0.126325226645955,19,8.05565318375254,0.709444660653741,10.7632477607061,9.94269697513691,0.398423228695514,TRUE,TRUE,202.264999999999,-7.68394876309779,8.37214065627525,NA
"358",7,358,0.543560946197465,5,40.299012927163,0.774529026653171,5.65484755233262,8.01607820612844,0.398423228695514,TRUE,TRUE,155.797999999995,-7.68425585710983,8.37244200227397,NA
"359",7,359,0.841402637673453,5,38.5440824265566,0.616916788302042,11.8900973347809,3.63362812620498,0.398423228695514,TRUE,TRUE,143.910000000003,-7.68404343954035,8.37328538993194,NA
"360",7,360,0.439422751510718,14,13.6389735871669,0.851136797639664,7.6963649273131,11.7856948584031,0.398423228695514,TRUE,TRUE,173.714999999997,-7.68436948292194,8.37251518943377,NA
"361",7,361,0.830287493209282,11,23.4872984573025,0.777453295481844,4.64599086398502,3.9854894819089,0.398423228695514,TRUE,TRUE,161.096000000005,-7.68670868752882,8.37533037284866,NA
"362",7,362,0.331210263451884,18,17.2986402541017,0.717219019286028,7.40917543126502,7.88833011472013,0.398423228695514,TRUE,TRUE,188.482000000004,-7.68488356580561,8.37245518028601,NA
"363",7,363,0.091470704199669,21,28.7793234617794,0.771169577972669,6.13543181714502,4.81096347254034,0.398423228695514,TRUE,TRUE,214.831999999995,-7.68532968734392,8.36878570392857,NA
"364",7,364,0.324094979599909,16,16.9209005763251,0.613980097880459,11.3713977284432,7.87199498349933,0.398423228695514,TRUE,TRUE,184.924999999988,-7.68402854814648,8.37212328014449,NA
"365",7,365,0.790047966903835,11,13.9754622744735,0.913218678030009,4.32890727432567,8.19006174811134,0.398423228695514,TRUE,TRUE,165.108999999997,-7.68488532103953,8.37371758304208,NA
"366",7,366,0.690804500407444,14,15.2584463957339,0.722361688472131,2.82337186350021,11.4311278094195,0.398423228695514,TRUE,TRUE,178.854999999996,-7.68926190517172,8.37502755809816,NA
"367",7,367,0.413214632701887,14,28.601156039541,0.692374777714847,8.35508594067034,4.72612419142496,0.398423228695514,TRUE,TRUE,175.981,-7.68492294813191,8.37338784645895,NA
"368",7,368,0.52475262526553,9,11.543709635854,0.92286771653053,4.1273830162323,5.93531749532674,0.398423228695514,TRUE,TRUE,159.707000000009,-7.68577013224851,8.3692038852606,NA
"369",7,369,0.708151864428707,9,38.092543242902,0.71969062563437,8.32105797266195,8.37821068368444,0.398423228695514,TRUE,TRUE,189.774999999994,-7.68511080830691,8.37347566310546,NA
"370",7,370,0.245326898426783,15,20.3069075245501,0.933146789000602,13.1954995836174,12.6690450558595,0.398423228695514,TRUE,TRUE,184.032000000007,-7.68345295815508,8.37332751693322,NA
"371",7,371,0.644426351257192,14,44.4492735047171,0.669717886628966,8.29322493966578,11.4849688432507,0.398423228695514,TRUE,TRUE,171.804000000004,-7.68508879738641,8.37321283956575,NA
"372",7,372,0.782394077683555,11,35.0633309045148,0.672697426054678,6.50484705826616,11.9806212732719,0.398423228695514,TRUE,TRUE,160.471999999994,-7.68548338999048,8.37562993935358,NA
"373",7,373,0.6700642758764,19,40.3254210077379,0.680771075831391,8.54637376623874,10.9249376201222,0.398423228695514,TRUE,TRUE,189.523000000001,-7.6850257014786,8.3728178940688,NA
"374",7,374,0.464013168839391,4,31.1973403625539,0.615016495816325,10.3658929580774,11.6104692859119,0.398423228695514,TRUE,TRUE,150.308000000005,-7.68362666132784,8.37439347943973,NA
"375",7,375,0.314833073228879,12,10.2011449477338,0.630568420140915,12.4017356027138,12.708400397364,0.398423228695514,TRUE,TRUE,185.497000000003,-7.68375598473919,8.37256991194663,NA
"376",7,376,0.200737172363904,19,32.2543263726133,0.678600471300957,5.32941338726838,8.34785694467562,0.398423228695514,TRUE,TRUE,201.436000000002,-7.68609243772578,8.3695867766822,NA
"377",8,377,0.578719277791045,22,29.6024177881042,0.92269075075613,11.4674650608888,4.40216724955799,0.371131598625661,TRUE,TRUE,171.281000000003,-7.68385149545158,8.37392870177433,NA
"378",8,378,0.761286590779716,17,28.8649431429264,0.902406440840098,4.53798990673965,1.53753859740728,0.371131598625661,TRUE,TRUE,178.637999999992,-7.68816631036198,8.37612978638436,NA
"379",8,379,0.253818950686202,21,28.4345446863522,0.579164347864068,8.94315558887751,5.50949088765601,0.371131598625661,TRUE,TRUE,196.377000000008,-7.6834555339631,8.3713120613587,NA
"380",8,380,0.211863871867581,10,11.5954758187478,0.853294840481897,10.0183670590364,8.92380983810451,0.371131598625661,TRUE,TRUE,198.862999999998,-7.68324116429595,8.37160417807356,NA
"381",8,381,0.645726220538137,20,18.4805439875601,0.759429523011629,7.84733965923132,8.85824510446616,0.371131598625661,TRUE,TRUE,178.578999999998,-7.68403059980087,8.37277350857178,NA
"382",8,382,0.159983576145474,18,37.1271566492475,0.666014270486192,5.31521276714422,13.1909027223298,0.371131598625661,TRUE,TRUE,202.065999999992,-7.68474651331497,8.36919090284495,NA
"383",8,383,0.477762291182668,5,25.0745902756916,0.887288218476239,12.5397407853274,3.03274138482838,0.371131598625661,TRUE,TRUE,140.907000000007,-7.68261617202757,8.37322283832034,NA
"384",8,384,0.755323872758495,23,41.6880093613863,0.825226686124623,6.48311372367297,7.25746995959829,0.371131598625661,TRUE,TRUE,199.688999999998,-7.68581858009262,8.36892070010246,NA
"385",8,385,0.348670567431529,14,11.2452142449821,0.693251237530288,9.27331237518821,9.08581562211044,0.371131598625661,TRUE,TRUE,198.221000000005,-7.68347766176209,8.37116191853094,NA
"386",8,386,0.50767442707518,20,9.70727443648763,0.848313449055577,5.33051037856475,8.79861281058563,0.371131598625661,TRUE,TRUE,191.790999999997,-7.68460735531775,8.36899606583879,NA
"387",8,387,0.113926372957428,15,12.0701031775999,0.897869431455913,10.5561530231063,5.81675989188322,0.371131598625661,TRUE,TRUE,210.733000000007,-7.68318668046173,8.37074118366943,NA
"388",8,388,0.204151800695354,13,38.5308756821169,0.757188829342529,6.70981576843621,3.95970612024704,0.371131598625661,TRUE,TRUE,187.231,-7.684208925979,8.37068955533747,NA
"389",8,389,0.407720949865406,17,31.5341194171084,0.610973259204561,9.56690315178396,2.09807826682192,0.371131598625661,TRUE,TRUE,193.178000000014,-7.68404723748876,8.37335517738798,NA
"390",8,390,0.268192264595133,21,22.7739860166692,0.858231818774563,7.6197004012829,6.94646055466499,0.371131598625661,TRUE,TRUE,214.220000000001,-7.68387688766658,8.36997517820907,NA
"391",8,391,0.545412946325131,5,10.4387981410234,0.877486789567562,9.43987176968356,7.51129254044793,0.371131598625661,TRUE,TRUE,138.081999999995,-7.68295721849433,8.37266062643764,NA
"392",8,392,0.606880802995156,20,19.8167672990009,0.682408441276793,7.4416926628914,10.0494316170315,0.371131598625661,TRUE,TRUE,190.744000000006,-7.68439176579585,8.37233679201211,NA
"393",8,393,0.771591143295087,22,25.9017829184297,0.781503280838247,11.441686301545,3.11572254772559,0.371131598625661,TRUE,TRUE,178.404999999999,-7.68318088251098,8.3717233224698,NA
"394",8,394,0.277563713456784,19,45.6031695758375,0.834512975784003,5.89921516189053,8.22145424731827,0.371131598625661,TRUE,TRUE,197.712,-7.68449287785159,8.36987466506449,NA
"395",8,395,0.267448793877217,15,11.4096782676252,0.601259851623112,10.6228849075968,8.56432076333038,0.371131598625661,TRUE,TRUE,199.326000000001,-7.68324598497601,8.37227470846028,NA
"396",8,396,0.529164568696199,20,27.529000986172,0.765320453589461,12.5214873483532,3.49001723016988,0.371131598625661,TRUE,TRUE,184.633000000002,-7.68298572061769,8.37163156704143,NA
"397",8,397,0.662461419302238,7,41.3972227793092,0.589340415432188,9.45559584233908,3.94618269619564,0.371131598625661,TRUE,TRUE,160.228000000003,-7.68340990253069,8.37348827015703,NA
"398",8,398,0.67369414764974,5,27.3279433124611,0.931224471472031,8.93502614737776,11.5000339765734,0.371131598625661,TRUE,TRUE,147.873000000007,-7.68339728616343,8.37278720535049,NA
"399",8,399,0.184684446179295,18,13.8806442661861,0.925968349313682,12.5709023077926,5.7592885897746,0.371131598625661,TRUE,TRUE,199.008000000002,-7.6826917015033,8.37206773962765,NA
"400",8,400,0.564893672140673,18,37.6819714756606,0.814970713773111,5.71192885189804,2.71486053499757,0.371131598625661,TRUE,TRUE,229.119000000006,-7.68518400712949,8.36928266670075,NA
"401",8,401,0.486996293187087,17,41.4391237669676,0.947597636344694,8.96895855539494,3.75809099542393,0.371131598625661,TRUE,TRUE,192.754000000001,-7.68356361940793,8.37329803236211,NA
"402",8,402,0.303200598222584,7,21.4488713850401,0.625141572036861,2.90021484207736,11.7125545382967,0.371131598625661,TRUE,TRUE,175.307000000001,-7.6846367292608,8.36891430040118,NA
"403",8,403,0.797657370753398,16,38.9445634343819,0.642202174802484,7.41415676087248,2.62635146446647,0.371131598625661,TRUE,TRUE,185.536000000007,-7.68458800561064,8.37363121855824,NA
"404",8,404,0.357217094745948,9,27.8434901379036,0.772319006158064,5.05459149639204,4.08855200272295,0.371131598625661,TRUE,TRUE,189.552000000011,-7.68466551412175,8.37021960082002,NA
"405",8,405,0.236679193240922,15,35.9555033512848,0.607025265886467,5.25386798808338,3.12032858210942,0.371131598625661,TRUE,TRUE,197.294999999998,-7.68520236908954,8.37012689016314,NA
"406",8,406,0.828256012761554,22,12.9982981804112,0.90516712887686,11.6780092476728,3.3412451178002,0.371131598625661,TRUE,TRUE,181.936999999991,-7.68325621176521,8.37352642242699,NA
"407",8,407,0.374120702181918,22,41.7364826800869,0.598574662587576,7.31921131038083,5.52162537159044,0.371131598625661,TRUE,TRUE,220.045999999988,-7.68416822725766,8.37171522117674,NA
"408",8,408,0.234589492681905,14,10.580015662742,0.74181658717385,5.88156290964266,6.7385999810614,0.371131598625661,TRUE,TRUE,206.808000000005,-7.68422259629701,8.36840826976619,NA
"409",8,409,0.71016631597399,16,22.4179725045753,0.741198417137327,10.7033458949398,6.24064490121277,0.371131598625661,TRUE,TRUE,181.910000000003,-7.6843558185071,8.3733811858435,NA
