"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"154",3,154,0.0804947179680513,25,22.4935736758649,0.916006967671248,8.20518978841613,11.9335194770998,0.323452966477845,FALSE,TRUE,372.414999999994,-7.71156247984867,8.38783577909089,NA
"155",3,155,0.0561775177547228,25,21.7946990906522,0.9859267037581,7.76580284571552,12.0299383120197,0.315415841976828,FALSE,TRUE,418.756999999998,-7.71180035467123,8.38760281831423,NA
"156",3,156,0.00244619934949358,25,22.4567846300459,0.923496332844525,7.67828765473995,11.8657948797086,0.303413180865335,FALSE,TRUE,1045.167,-7.72799762810644,8.41324243969391,NA
"157",3,157,0.0326615086296027,25,24.8660769359185,0.896202435279551,7.21677848582026,11.830257460128,0.323495682150461,FALSE,TRUE,530.070999999996,-7.71160776231604,8.38666210178032,NA
"158",3,158,0.0192665531762542,25,21.429206057611,0.947513356935419,5.85278486641521,11.5275948377433,0.312011424386565,FALSE,TRUE,656.661999999997,-7.71254120693971,8.38574730486839,NA
"159",3,159,0,25,22.9251468358794,0.968296420321248,8.44496897922123,11.9576065355695,0.292820323281881,FALSE,TRUE,171.442999999999,-7.83145618761958,8.52434089629978,NA
"160",3,160,0.167664723062054,25,22.4397262630054,0.919868965386749,6.8748949526967,10.9531862304419,0.320090310434393,FALSE,TRUE,304.915000000008,-7.7127565900727,8.38716154365549,NA
"161",3,161,0.0714857711323947,25,23.4601127828439,0.948219886145575,8.87217097569454,10.0770193015911,0.31729830600368,FALSE,TRUE,413.797999999995,-7.71123420897525,8.38747823443818,NA
"162",3,162,0.0840444907690817,25,26.2684872343644,0.926429826555922,7.08516470509725,12.3910243230752,0.274039949551479,FALSE,TRUE,367.63900000001,-7.71242903620333,8.38766321801068,NA
"163",3,163,0.0354903661665689,25,25.0323155686925,0.91256610595077,7.13167630460611,10.1638613054861,0.328370703416974,FALSE,TRUE,502.535999999993,-7.71179867763799,8.38685973095075,NA
"164",3,164,0,25,23.2962987367633,0.916497141903435,7.76939788897373,11.3635142795125,0.287981323054513,FALSE,TRUE,173.168999999994,-7.83145618761958,8.52434089629978,NA
"165",3,165,0.0525394947168627,25,25.4588973145823,0.933296686191547,7.01460697284706,12.392364535208,0.320426201282013,FALSE,TRUE,436.786999999997,-7.71244448179129,8.38726678817769,NA
"166",3,166,0,25,28.9951278853063,0.885487785269606,6.32461375004104,11.0659791023162,0.286848672052992,FALSE,TRUE,168.805999999997,-7.83145618761958,8.52434089629978,NA
"167",3,167,0.101063977724878,25,26.0969380429183,0.8939059713112,6.94768974493468,11.7776970429719,0.314372834033847,FALSE,TRUE,342.321000000011,-7.71238947148365,8.38692358156036,NA
"168",3,168,0.0653067960477541,25,21.2843919231859,0.920619046429358,6.30512519774822,11.804182468179,0.266575977014147,FALSE,TRUE,409.247000000003,-7.71219875526221,8.3856057105361,NA
"169",3,169,0.0667172401116881,25,29.9379067588188,0.926287892431829,8.27097952532935,10.6365328681788,0.312273697060214,FALSE,TRUE,476.289000000004,-7.71134964211372,8.38773762425726,NA
"170",3,170,0.0270230383653488,25,23.3489047992237,0.990394900627297,5.32929536274887,11.6193179867748,0.31021356326224,FALSE,TRUE,558.611000000004,-7.71345083040356,8.38473513062725,NA
"171",3,171,0.0135754258580498,25,24.2101614854228,0.951188008637556,7.94597614571356,10.4634206449997,0.315687791331635,FALSE,TRUE,773.399000000005,-7.71161792922965,8.38694276888649,NA
"172",3,172,0.0261511778270243,25,24.3876802693442,0.904104310750644,7.19902467766517,10.9054563197544,0.308417909800321,FALSE,TRUE,580.834000000003,-7.71176550615131,8.38617270441532,NA
"173",3,173,0,25,25.8389309562024,0.93080379011656,7.0554087287852,10.1154806431497,0.27874156513753,FALSE,TRUE,206.330000000002,-7.83145618761958,8.52434089629978,NA
"174",3,174,0.0192040508147042,25,26.0916255940688,0.96292556240668,7.67019353402214,10.5076305155428,0.310626105405476,FALSE,TRUE,642.271000000008,-7.71218698519769,8.38788377240282,NA
"175",3,175,0.0688505315945302,25,24.1147549300594,0.92993250777277,8.25868975475228,10.8055408698044,0.318917287951431,FALSE,TRUE,417.807000000001,-7.71146046278348,8.38731732510727,NA
"176",3,176,0.0111271653179099,25,23.1970146020469,0.890546495904257,7.90684500312697,10.817827782609,0.318153345410072,FALSE,TRUE,855.395000000004,-7.71147315206549,8.38713108491108,NA
"177",4,177,0.075873086590168,16,35.4879662521571,0.94751783093432,7.39833493365924,12.9377976305986,0.357541385274797,TRUE,TRUE,432.270999999993,-7.71156519102589,8.38697010265948,NA
"178",4,178,0.110034902049537,25,37.9619361573463,0.979398824760302,7.57045143331513,13.5282801329635,0.296020674936906,FALSE,TRUE,381.293999999994,-7.71151609820867,8.38705599411129,NA
"179",4,179,0.0283120198388716,25,38.2606361103826,0.971546512481098,6.6212752077788,13.1319216368239,0.15865306917463,FALSE,TRUE,575.365000000005,-7.71184198884941,8.38650679647282,NA
"180",4,180,0.159006109915537,25,32.1219019021971,0.973516092113229,8.06499969498449,12.4564545848456,0.340490685725005,FALSE,TRUE,365.577999999994,-7.7113668359468,8.38638240825885,NA
"181",4,181,0.0622333377307181,25,36.6282676846336,0.942559610507402,8.40716693447904,13.3713918814794,0.328276680943494,FALSE,TRUE,479.561000000002,-7.71110175995354,8.38772695574999,NA
"182",4,182,0.0870824980386113,25,34.4315864532599,0.928783832991865,7.97261427707329,12.9818978473752,0.343546940324609,FALSE,TRUE,455.501999999993,-7.711384353197,8.3870613062272,NA
"183",4,183,0.0355898912878182,25,35.6493024032005,0.973476688987674,8.13501935853675,11.0873633691245,0.131219674992451,FALSE,TRUE,597.930999999997,-7.7113014619511,8.3871505495052,NA
"184",4,184,0.0298874616253033,25,30.9805745199334,0.960197746541951,7.71302683160683,13.460812934166,0.115943335840955,FALSE,TRUE,568.934999999998,-7.71147689133857,8.38692815199891,NA
"185",4,185,0.0510718988428984,25,36.7163078211654,0.950497576100419,6.78964966529507,12.7039444202547,0.115844744842778,FALSE,TRUE,481.661000000007,-7.71176294013906,8.38684568143744,NA
"186",4,186,0.0401423353926707,25,38.3683877745986,0.932499361307288,6.80985273545015,12.9255955770948,0.335635116537234,FALSE,TRUE,533.550000000003,-7.71168522887377,8.38710998873858,NA
"187",4,187,0.0772009107239468,25,37.5776732836733,0.898718402492843,6.15277066891879,13.7883672809103,0.342779340740226,FALSE,TRUE,424.993000000002,-7.71202944513363,8.38677689361707,NA
"188",4,188,0.123106428753166,25,31.8484714856857,0.941081437359193,6.80223987090913,12.9344926989792,0.347005545503084,FALSE,TRUE,352.832000000009,-7.71186288799863,8.38652796636996,NA
"189",4,189,0.152756348518159,25,36.8153113885163,0.993100424991781,6.73474228341885,12.5003374965117,0.345303128654372,FALSE,TRUE,300.679000000004,-7.71190861628305,8.38709296442431,NA
"190",4,190,0.0682979901202529,25,36.4027107919716,0.934463587770618,6.37115571787708,13.2365285093784,0.135648559031337,FALSE,TRUE,433.095000000001,-7.71185526053448,8.385815240096,NA
"191",4,191,0.0913112148187999,25,34.7123177907391,0.933702231994937,7.16117353933181,12.6987483158244,0.193617958183516,FALSE,TRUE,436.710000000006,-7.71167771179126,8.38645726813005,NA
"192",4,192,0.0660275258335957,25,37.1109394820885,0.929770064346984,7.53870759192043,12.4353506957976,0.0814356151016538,FALSE,TRUE,447.383999999991,-7.71142889145753,8.38664007603028,NA
"193",4,193,0.0560579033263942,25,33.0440068446531,0.941660799355404,8.06096336085062,12.7877090271035,0.115889621869151,FALSE,TRUE,472.087,-7.71131444434497,8.38741645725668,NA
"194",4,194,0.0547059184101278,25,37.5938284130575,0.99114406809152,7.38735628144117,12.499843892902,0.2372966837445,FALSE,TRUE,473.888000000006,-7.71162513559926,8.38701656085437,NA
"195",4,195,0.0648659593631315,25,37.9025951396169,0.92240935555179,6.64469662342633,13.5020756168306,0.0996228692449883,FALSE,TRUE,496.430999999997,-7.71174237274604,8.3866592871276,NA
"196",4,196,0.0623768353651213,25,43.5280873277062,1,7.25391118906104,12.0444409562944,0.333912271350573,FALSE,TRUE,461.678,-7.71165246282099,8.3875548061128,NA
"197",4,197,0.101118154421251,25,34.9154061415363,0.938834019922939,6.80969334786536,13.2023422819176,0.1034293358311,FALSE,TRUE,402.570000000007,-7.71196857153608,8.38712533568494,NA
"198",4,198,0.193463395967226,25,34.6570687466848,0.958282458714371,6.4449871297336,12.2323759442789,0.341227483597655,FALSE,TRUE,394.71699999999,-7.71202383221865,8.38618726987242,NA
"199",4,199,0.0244747810096721,25,36.5881771230221,0.952239973799665,6.87261207241024,13.4089866226352,0.107498452535439,FALSE,TRUE,590.648000000001,-7.71180244866758,8.38666851143353,NA
"200",4,200,0.136976530594749,25,32.5901810193002,0.957246467971462,7.90925484912425,11.8370422851109,0.34025013315753,FALSE,TRUE,350.364000000001,-7.71144970920302,8.38714014873235,NA
"201",4,201,0.0952652138381511,25,35.1923955426994,0.93180479500576,7.5125284637649,12.565964304264,0.0922476315643697,FALSE,TRUE,501.948000000004,-7.71137708826243,8.38686134294802,NA
"202",4,202,0.14199139517871,25,35.1334270518533,0.912418826402361,7.81456942745125,13.1002116632136,0.342531230785886,FALSE,TRUE,364.608999999997,-7.71135507091523,8.38707709540057,NA
"203",4,203,0.167497975440978,25,32.9101369087306,0.932888902762775,8.06778825037384,14.0325358795556,0.104933198446449,FALSE,TRUE,388.966,-7.71231934000733,8.38770733319323,NA
"204",4,204,0.125661472725313,25,34.9100346757441,0.923509181369376,7.29324625293973,13.5342612879905,0.342985115767762,FALSE,TRUE,374.769,-7.71159783279797,8.38702985195324,NA
"205",4,205,0.0334624873410858,25,34.7854992347913,0.976294869153285,8.18523166191401,13.3171669725831,0.173817204242556,FALSE,TRUE,561.603000000003,-7.71133465978999,8.38780370280024,NA
"206",4,206,0.10005050221156,25,37.4637215907754,0.951683029711582,7.73912907337529,12.6189774223144,0.221670062382327,FALSE,TRUE,378.787000000011,-7.71152571797407,8.38779419946441,NA
"207",4,207,0.133368862182028,25,35.4007273168537,0.934944123940025,8.14174104400328,13.1972166276537,0.340213716567284,FALSE,TRUE,500.577999999994,-7.71135432769018,8.38762667103507,NA
"208",4,208,0.000785179215660986,25,37.9206476236252,0.90730813200599,6.15340918595218,12.3025480818089,-0.570213650953907,FALSE,TRUE,1024.91499999999,-7.77283490376793,8.46292013252642,NA
"209",4,209,0.101049149201076,25,40.8759289391305,0.99938097735137,8.51043729186692,11.6572201778796,0.215291626357885,FALSE,TRUE,416.428,-7.71124455576834,8.38777094511676,NA
"210",4,210,0.140989442244746,25,34.7584029852062,0.947452833911011,6.97513523033383,13.0637018166014,0.34134929971598,FALSE,TRUE,324.262000000002,-7.71178353144763,8.38697423597855,NA
"211",4,211,0.102072371640192,25,35.6838461488854,0.947701536158137,8.60616117727283,13.2169608364673,0.0929825467764951,FALSE,TRUE,406.824000000008,-7.71116035509022,8.3869733523255,NA
"212",4,212,0.152117784330158,25,36.0702206682546,0.960502847714959,7.66495624133965,12.6568839321085,0.346010589238511,FALSE,TRUE,361.34599999999,-7.71147889695801,8.38721579707763,NA
"213",4,213,0.035890069389123,25,31.2223423868358,0.942695800976945,7.41215662393518,13.0205600443082,0.125513615242354,FALSE,TRUE,536.002000000008,-7.71151721994589,8.38669615630988,NA
"214",4,214,0.0438772346537838,25,34.3446855791623,0.904099468121718,5.90250212657476,12.0610269336656,0.149954825594945,FALSE,TRUE,503.616999999998,-7.71219301141301,8.38537112565129,NA
"215",4,215,0.105431048879223,25,31.6678069371265,0.94954856056304,6.78151939100838,12.1836804980336,0.310424927130049,FALSE,TRUE,422.231,-7.71186454737373,8.38591518657909,NA
"216",4,216,0.1335670947668,25,35.3305951416432,0.963175857782343,7.04959968179314,12.7808283724252,0.340212607984523,FALSE,TRUE,351.938999999998,-7.71164879027958,8.38634217912356,NA
"217",4,217,0.0801309926520488,25,36.2904981220173,0.941603089874124,7.34984376708877,13.7165584567416,0.128498515509954,FALSE,TRUE,432.555000000008,-7.71147150830762,8.38729119158601,NA
"218",4,218,0.0739741028473507,1,35.0571729393813,0.980843736972629,5.4955802151002,13.5820459549144,0.346262375171741,FALSE,TRUE,952.358999999997,-7.74023972761835,8.43199358940927,NA
"219",4,219,0.151288547773069,25,35.9484246356052,0.929327050171027,6.96608771269695,13.0954133654979,0.341886442691592,FALSE,TRUE,394.722999999998,-7.71163645766051,8.38699719907763,NA
"220",4,220,0.155414413524364,25,33.3676359140788,0.913445804548418,7.97459075624756,12.4565331606949,0.341270058514865,FALSE,TRUE,359.376999999993,-7.71154408849497,8.38726353764629,NA
"221",4,221,0.142609015340409,25,37.7478167154154,0.939871577287134,8.14937795971987,12.6305648449825,0.34363493567329,FALSE,TRUE,342.470000000001,-7.71123239017747,8.38754754103977,NA
"222",4,222,0.0904778670216806,25,34.3028890234458,0.956565318305146,7.69946328883341,12.9376349416597,0.119462251093841,FALSE,TRUE,420.297000000006,-7.71144322681229,8.3870553322767,NA
"223",4,223,0.0954293897845246,25,36.8352383813039,0.980004220019439,8.17393435978962,12.5950062326732,0.191391060613757,FALSE,TRUE,402.369000000006,-7.7113520639958,8.38795506906253,NA
"224",4,224,0.108321766683262,25,38.9477832118989,0.944278558884806,6.87420464203098,13.0697482821108,0.190458174820785,FALSE,TRUE,384.888999999996,-7.71185874004067,8.38713511443461,NA
"225",4,225,0.0353072321658671,25,34.7408950250604,0.956446480670359,6.70988838037498,12.6427367677627,0.0911374484127032,FALSE,TRUE,533.794000000009,-7.7118432677509,8.38657798569796,NA
"226",4,226,0.116312451070177,25,40.0337712016274,0.906710108741848,6.8760633749467,11.8099126821806,0.265206030745127,FALSE,TRUE,504.512000000002,-7.71161502063565,8.38705910059709,NA
"227",5,227,0.117407240437859,7,15.5830837071556,0.617946407436193,2.50950469930855,6.02478047262415,0.333408120920145,TRUE,TRUE,350.687000000005,-7.71251221565999,8.38703729951494,NA
"228",5,228,0.110679654803076,1,12.1612902334163,0.665949412119812,3.78023495357579,5.95993869629148,0.324786902490669,FALSE,TRUE,1935.633,-7.72760540619553,8.41864763694586,NA
"229",5,229,0.101276370687136,1,16.1448816446412,0.600160542787513,2.02966571109048,5.23560925910708,0.299560134944098,FALSE,TRUE,1984.319,-7.72845676150991,8.41953299818623,NA
"230",5,230,0.11007115174906,1,15.8686870666502,0.628012272195213,3.91073987947589,6.0421651890194,0.325819874017548,FALSE,TRUE,1946.027,-7.72738691842556,8.41832495860256,NA
"231",5,231,0.131031335027693,1,14.1542695760704,0.645682791698092,3.3266146546382,6.54140115326711,0.324218417511483,FALSE,TRUE,1941.549,-7.72366979641612,8.4143308911568,NA
"232",5,232,0.156950998936346,1,17.2811288396634,0.58539637622284,2.24880242889072,5.82500732272846,0.325397909400414,FALSE,TRUE,1909.219,-7.72119940335281,8.41140726555775,NA
"233",5,233,0.0639339301387093,1,16.7284205858054,0.620513767397441,3.43455729705154,4.59148195570433,0.172550667577701,FALSE,TRUE,1951.534,-7.73921392170286,8.43081835630083,NA
"234",5,234,0.0773047332065866,1,21.3125744662752,0.629424975927555,2.56623669452845,6.49351768237894,0.298678030577109,FALSE,TRUE,1960.31600000001,-7.73511295773414,8.42651098251943,NA
"235",5,235,0.104742795560662,1,10.4596947845841,0.635375512067463,2.14743235795407,6.20391647358646,0.322055429215733,FALSE,TRUE,1946.56899999999,-7.72822751456309,8.41927377231314,NA
"236",5,236,0.196895468793565,1,11.4011054675808,0.584167562460345,2.02427252860139,5.78652381018145,0.300095957517137,FALSE,TRUE,1972.77899999999,-7.7151633185868,8.40487562540619,NA
"237",5,237,0.0845628043211114,1,18.5907034645191,0.565079379028408,0.945791748671548,7.17710495876205,0.296464695569903,FALSE,TRUE,1898.20699999999,-7.73207196880733,8.42330730908431,NA
"238",5,238,0.103081502067236,1,19.7486185281725,0.59082542285213,3.62053783765267,6.74608666496028,0.317815313081377,FALSE,TRUE,1972.217,-7.72842054996983,8.41945735734157,NA
"239",5,239,0.175975977914799,1,17.1895803655249,0.618659187509136,1.51938181467958,6.07069242138904,0.31970950521239,FALSE,TRUE,1943.11899999999,-7.71796593354903,8.40798046479411,NA
"240",5,240,0.0481898150598353,1,15.5725479726897,0.604954930057486,3.52765437007089,5.98446037119802,0.217146959225077,FALSE,TRUE,1976.36900000001,-7.74526527489677,8.43707296819298,NA
"241",5,241,0.100667891825297,1,15.1119985950323,0.633786129702455,2.51831013683317,5.51085050852788,0.288398872546359,FALSE,TRUE,1894.667,-7.72909865026497,8.42016318833236,NA
"242",5,242,0.20741568298213,1,18.0360409436151,0.610390437380449,1.6379740526248,6.62159647602772,0.324891554694567,FALSE,TRUE,1527.348,-7.72142500539501,8.4118507236297,NA
"243",5,243,0.164316098971583,1,16.0118402491524,0.61447581227437,1.0364534083233,5.43513413028918,0.324098077264606,FALSE,TRUE,1675.435,-7.72307758679382,8.41349894807833,NA
"244",5,244,0.168564570503317,1,16.20043491801,0.599932070673335,2.2567667797538,6.18484945435637,0.323952498126551,FALSE,TRUE,2036.12400000001,-7.7182256741631,8.40824679356529,NA
"245",5,245,0.126787117203444,1,18.7267416288572,0.593845340527206,1.48992787082035,6.35195245115436,0.325813774473657,FALSE,TRUE,1942.899,-7.72374527740991,8.4142253988566,NA
"246",5,246,0.12710564482131,1,14.9258451622502,0.569731889270365,1.67489136496265,6.03113561810153,0.324836884085155,FALSE,TRUE,1942.758,-7.72328864305061,8.41388075322239,NA
"247",5,247,0.147715008135155,1,14.3449336733181,0.610998611391601,2.95261850221824,5.87358776976021,0.323886292990185,FALSE,TRUE,2015.959,-7.72086144765019,8.41128012595136,NA
"248",5,248,0.149694954737222,1,12.6369208243416,0.666500831691048,2.10280765424225,7.02362191852947,0.323564026682085,FALSE,TRUE,1979.36599999999,-7.72090953860962,8.41138276967394,NA
"249",5,249,0.033551785902135,1,14.147202893463,0.598313091645921,2.07642469561765,6.51178827588266,0.26192873725937,FALSE,TRUE,1911.636,-7.75239170343567,8.44433581187534,NA
"250",5,250,0.0870486445716542,1,17.0994792433919,0.654841373742786,1.55338715353415,5.42176228430631,0.228577538474706,FALSE,TRUE,1934.09699999999,-7.73247693337024,8.42378534892472,NA
"251",5,251,0.0870882740099055,1,10.4285528574921,0.643223459728688,2.07992890089436,6.47343837221838,0.215719409132061,FALSE,TRUE,1921.038,-7.73249361314406,8.42373713868671,NA
"252",5,252,0.117887656420407,1,12.9204594180646,0.643812605747214,3.11084580661108,6.53324196965326,0.329932841642547,FALSE,TRUE,1951.185,-7.72578137380656,8.4166753687347,NA
"253",5,253,0.223662426136991,1,16.4477372474101,0.612729023931265,2.5390990268991,6.5171202076171,0.322196525946361,FALSE,TRUE,1252.192,-7.72674379037626,8.41751958553031,NA
"254",5,254,0.201684582391159,1,18.2138812404406,0.667545946478561,2.65562368333588,7.14998806554871,0.315820175964599,FALSE,TRUE,1880.636,-7.71786936043106,8.4079424334039,NA
"255",5,255,0.136428888299631,1,15.8398553532263,0.613125211404781,1.38446799059658,6.2055320605974,0.326174791560649,FALSE,TRUE,1897.785,-7.72221814544214,8.41275978589438,NA
"256",5,256,0.0628088951623243,1,12.2265322886071,0.618420130666079,2.05165703050585,5.46164929355867,0.149855825109091,FALSE,TRUE,1924.26699999999,-7.7395653793551,8.4311313629815,NA
"257",5,257,0.156254450532328,1,18.091144144142,0.616529764971331,1.77331532817179,6.24178423301125,0.324554920483842,FALSE,TRUE,1786.374,-7.72365211681227,8.41417399868415,NA
"258",5,258,0.158481534581499,1,15.0372160811291,0.637053661889582,2.94459131436692,6.54666309656718,0.327013871114214,FALSE,TRUE,1973.094,-7.71961509161749,8.40999371203612,NA
"259",5,259,0.0511740113935047,1,14.8358237555425,0.639714562835951,4.48800331791502,5.35732612886083,0.297306582683945,FALSE,TRUE,1955.90299999999,-7.74439886172121,8.43617541575521,NA
"260",5,260,0.117827292177145,1,14.9409032318484,0.607727677068818,2.02389069672078,6.3653192385704,0.333019968150045,FALSE,TRUE,1940.14599999999,-7.72521654622055,8.41606447302275,NA
"261",5,261,0.214032507424051,1,16.2847954567028,0.605511284685937,3.76317923769122,5.94468291214144,0.320526888933836,FALSE,TRUE,1512.31,-7.72249963159211,8.41295697449875,NA
"262",5,262,0.144655287961454,1,14.0120142915388,0.630377529134688,1.0376878282078,4.22154535916006,0.325097983951045,FALSE,TRUE,1940.095,-7.72112815561104,8.41153165469968,NA
"263",5,263,0.122678188909477,1,13.1072348467607,0.63690827991509,3.41571374679448,5.68741579717205,0.317807678442469,FALSE,TRUE,1836.29300000001,-7.72497648119351,8.41578353544001,NA
"264",5,264,0.150437618178556,1,17.1208364208812,0.598268817943029,2.17606494092994,5.81211507783489,0.324241926577172,FALSE,TRUE,1955.287,-7.72049073613002,8.41067400976718,NA
"265",5,265,0.0126427471668751,1,16.4991098349052,0.632178130809813,2.03014865714426,5.43931400824061,0.18244714165514,FALSE,TRUE,1947.802,-7.76675987991668,8.45911619525545,NA
"266",5,266,0.146650387506633,1,16.5650961563462,0.598093559892916,4.36838460868181,5.43839492591814,0.324585420105139,FALSE,TRUE,1976.64,-7.72287091749271,8.41334841068879,NA
"267",5,267,0.127600029111313,1,12.1186173573945,0.59805138415731,2.55695210364011,6.81980980705467,0.324771597844818,FALSE,TRUE,1997.173,-7.72344190947085,8.41417979399228,NA
"268",5,268,0.0941142925118946,1,17.1209710082877,0.591602186718839,2.68726523932865,5.98487927232734,0.278272973299102,FALSE,TRUE,1943.72,-7.73010493977633,8.4212657576411,NA
"269",5,269,0.196775341015623,1,14.7399179552799,0.612605729639474,4.01973183466713,5.64001916747049,0.297128157714512,FALSE,TRUE,1975.452,-7.71560296473068,8.40538736315909,NA
"270",5,270,0.18980535527101,1,11.652574251353,0.613099654478688,2.80393390505337,7.24955645176349,0.321746149332864,FALSE,TRUE,1968.86099999999,-7.71608482842762,8.405914528252,NA
"271",5,271,0.153158468756888,1,19.1625155787707,0.682564315794404,2.44609805786769,5.78175955379578,0.327408392469072,FALSE,TRUE,1939.19399999999,-7.72071015823697,8.4112200245015,NA
"272",5,272,0.15447911921664,1,15.7634820462562,0.598449640611246,2.3707781712991,7.211797974002,0.325155543044922,FALSE,TRUE,1914.78599999999,-7.72235834744257,8.4129215708755,NA
"273",5,273,0.17520333479094,1,12.7946194629814,0.593216932375769,1.60584561276645,4.67429619914798,0.319830568276795,FALSE,TRUE,1552.254,-7.72266968605009,8.41330712766165,NA
"274",5,274,0.142688452749581,1,15.1102020185681,0.639793428924976,1.39760363454961,4.55420020592573,0.322505490602354,FALSE,TRUE,1950.451,-7.72150635202657,8.41195839475208,NA
"275",5,275,0.076213966762443,1,10.7834224219113,0.581328708850211,1.91894515008037,5.93265554428693,0.329464255030456,FALSE,TRUE,1969.65300000001,-7.73468314679952,8.4260920729041,NA
"276",5,276,0.106445249750376,1,10.9734128080061,0.656048951781479,1.94629962764678,7.07168659386803,0.313903681257072,FALSE,TRUE,1934.386,-7.72803067704397,8.41910852119346,NA
"277",6,277,0.00430685827677192,25,48.0561837013822,0.84191704391726,3.44823927387992,9.90036888931927,0.395591315634238,TRUE,TRUE,981.992000000013,-7.71530836888963,8.39265573254244,NA
"278",6,278,0,25,50,0.877615521493214,3.32914016065906,9.70797477053354,-0.228604105715646,FALSE,TRUE,193.097999999998,-7.83152711476757,8.52435890152064,NA
"279",6,279,0,25,48.6834542122622,0.86912387392777,4.26719338755683,10.7821292660716,-0.291485776098365,FALSE,TRUE,182.082000000009,-7.83131517003084,8.52430484648757,NA
"280",6,280,0,25,47.3759980628917,0.860695982637916,3.69266058971749,9.41624978881475,-0.325492111565623,FALSE,TRUE,179.695999999996,-7.83152711476757,8.52435890152064,NA
"281",6,281,0,25,45.9082463449039,0.869308714632711,3.23484704987793,10.6981394962255,-0.404541239559821,FALSE,TRUE,164.521999999997,-7.83131517003084,8.52430484648757,NA
"282",6,282,0.0610816927076103,25,45.6770458930179,0.85171231449574,2.53689933212293,8.74545986626934,0.218985715762514,FALSE,TRUE,324.668000000005,-7.71416572640901,8.38372619119273,NA
"283",6,283,0,25,50,0.832255495275889,4.37380446063257,8.80207661060333,-0.209328185739448,FALSE,TRUE,182.686999999991,-7.83152711476757,8.52435890152064,NA
"284",6,284,0,25,48.6280618027187,0.828153693568325,3.2446105238813,11.0065170385019,-0.28850018914123,FALSE,TRUE,194.739000000001,-7.83152711476757,8.52435890152064,NA
"285",6,285,0,25,46.1835688737236,0.846122508244035,1.57467140060787,10.1126655838467,-0.377299095734565,FALSE,TRUE,186.099999999991,-7.83131517003084,8.52430484648757,NA
"286",6,286,0,25,46.8424297538477,0.878320052492945,3.40966097633484,9.97910087816344,-0.358348235397334,FALSE,TRUE,181.789000000004,-7.83152711476757,8.52435890152064,NA
"287",6,287,0.0350830840367642,25,47.3089494740799,0.850770577507672,2.71630000998623,11.0025849579785,0.193718325634026,FALSE,TRUE,402.364000000001,-7.71397305091919,8.38388652882788,NA
"288",6,288,0.0993135340444848,25,50,0.855492631959136,3.23903371616011,9.01341823409327,0.241721030922766,FALSE,TRUE,284.667000000001,-7.71359576444988,8.38528366575827,NA
"289",6,289,0.0445918633879323,25,50,0.842218911590902,4.29978931559154,10.9440419431229,0.258964908126104,FALSE,TRUE,373.209000000003,-7.71286890851312,8.38591498829159,NA
"290",6,290,0.0218802202451754,25,47.9459851895171,0.825884191867603,2.64852094357995,10.2853574262958,0.282741842303314,FALSE,TRUE,473.093999999997,-7.71392152680879,8.38383213220617,NA
"291",6,291,0.0424610938396815,25,41.8950745096501,0.830396303183606,4.8250023991059,8.36282810603646,0.254994447988328,FALSE,TRUE,359.679000000004,-7.71291632114285,8.38633957553528,NA
"292",6,292,0,25,49.7633089578585,0.869668355783458,3.68152331147166,10.1645754324578,-0.244583210239766,FALSE,TRUE,180.721000000005,-7.83152711476757,8.52435890152064,NA
"293",6,293,0.0649733372941261,25,50,0.868881556687035,3.78225016783104,10.2112435324497,0.212938958427045,FALSE,TRUE,331.933999999994,-7.71316387768308,8.38586597009037,NA
"294",6,294,0.0220530986804107,25,46.701838132894,0.841204026808491,3.23900116776609,8.99596676920717,0.28290856586598,FALSE,TRUE,513.332999999999,-7.71368128718579,8.38393413978047,NA
"295",6,295,0,25,47.3542348577301,0.796227765901444,2.85559835363659,10.4673377969889,-0.336068888992521,FALSE,TRUE,182.197,-7.83152711476757,8.52435890152064,NA
"296",6,296,0,25,48.6243869038313,0.844949834528589,3.57355706173833,10.6291234266236,-0.290856251453846,FALSE,TRUE,187.482000000004,-7.83152711476757,8.52435890152064,NA
"297",6,297,0.0143840163376565,25,45.486338711581,0.849895397885901,3.62565833927963,11.0496063889936,0.278356836845255,FALSE,TRUE,601.288,-7.71336810911976,8.38520494325964,NA
"298",6,298,0.0631795718508839,25,49.0782853871949,0.832639260984604,3.48950861069465,9.74987552282364,0.172170758676818,FALSE,TRUE,320.971999999994,-7.71358868769315,8.38564638393545,NA
"299",6,299,0,25,49.2509695403547,0.864798954745766,3.2356804658094,10.4991458803042,-0.264805061339121,FALSE,TRUE,186.977999999988,-7.83152711476757,8.52435890152064,NA
"300",6,300,0.131348675723629,25,45.5235820132146,0.83807198209144,4.01103299541985,9.20014148829017,0.285218306345401,FALSE,TRUE,254.52399999999,-7.71329557667631,8.38579163847027,NA
"301",6,301,0,25,48.9469467347228,0.822040256748816,4.10768119604169,8.5561916522181,-0.237333350246281,FALSE,TRUE,195.740999999995,-7.83152711476757,8.52435890152064,NA
"302",6,302,0,25,45.4577406330639,0.87540119962363,2.71787084639525,11.2995519925507,-0.421259293779672,FALSE,TRUE,178.91399999999,-7.83152711476757,8.52435890152064,NA
