"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"156",3,156,0.0223565043437875,25,26.4712165247382,0.654262317422884,3.52878694920259,0.637898534580545,0.231815877109312,FALSE,TRUE,479.222000000009,-7.73252681165923,8.40131447764893,NA
"157",3,157,0.132820733180855,25,24.5528259652935,0.651424543169776,2.50317675486708,0,0.285170073493904,FALSE,TRUE,304.937999999995,-7.73568971511548,8.39937942103517,NA
"158",3,158,0.0802048983507025,25,25.8200433904527,0.689385321619,1.63629162039603,1.45268911661668,0.297382790784436,FALSE,TRUE,356.536000000007,-7.73651652784718,8.3947413604054,NA
"159",3,159,0.101585337215229,25,29.4462199119651,0.692966800490747,2.73535254280685,0.48195296302573,0.30659180530677,FALSE,TRUE,412.224000000002,-7.73434571027507,8.40146780541871,NA
"160",3,160,0.00579453955480794,25,23.0065338416017,0.700796191071928,2.33395096697691,0,0.293045659201058,FALSE,TRUE,904.558999999994,-7.73547568882743,8.39733183827561,NA
"161",3,161,0.0403610055967319,25,25.757169329008,0.692846750963593,1.14602223523132,0.529702503021499,0.279495904760579,FALSE,TRUE,464.768000000011,-7.73804051822478,8.39293611401948,NA
"162",3,162,0.117407117105003,25,27.0033465028057,0.683512097335125,1.28985759420495,0,0.22064710800994,FALSE,TRUE,343.942999999999,-7.73704168112451,8.39596492461911,NA
"163",3,163,0.122115297442408,25,26.1284331489256,0.691381111931313,3.47849578638019,0,0.309816702750382,FALSE,TRUE,344.001000000004,-7.73347151434469,8.4021857824862,NA
"164",3,164,0.141623958225224,25,23.4672943612397,0.674092203928981,2.18465236944483,0.0764523425503042,0.185833395791623,FALSE,TRUE,347.76400000001,-7.73645085029493,8.39640995147332,NA
"165",3,165,0.060775728306204,25,26.2707361170933,0.710941651535456,3.33748512714187,0.447937477703219,0.27318399957383,FALSE,TRUE,392.387000000002,-7.73306651846282,8.3993530825054,NA
"166",3,166,0.0775345621524218,25,21.7320942892333,0.669457324324505,2.7135560790528,0,0.308281312943962,FALSE,TRUE,364.766000000003,-7.73506716153741,8.40035652752358,NA
"167",3,167,0.127280469106954,25,23.9871207418036,0.722758867233564,3.47117152914728,0,0.218283088780043,FALSE,TRUE,339.51999999999,-7.73389829193133,8.39937579632677,NA
"168",3,168,0.169897915515825,25,24.792299170267,0.720636925973444,2.37569743668343,0,0.119560675633748,FALSE,TRUE,300.186000000002,-7.73570436954523,8.3995324655312,NA
"169",3,169,0.084501229286939,25,25.4730114560056,0.695250604848284,2.04125276896954,0,0.332093774050266,FALSE,TRUE,359.165000000008,-7.73614366532408,8.39567607212387,NA
"170",3,170,0.0562060251070964,25,22.5800163290241,0.70978892310991,1.12103150825457,0,0.285830041190586,FALSE,TRUE,378.012999999992,-7.7394391094546,8.39316371033424,NA
"171",3,171,0.134923002599537,25,19.9506762954699,0.701844325617383,3.09038256972469,0,0.298957877721729,FALSE,TRUE,332.872000000003,-7.73470322317104,8.39841871874446,NA
"172",3,172,0.0908658719953306,25,28.4641031274825,0.687945407760951,2.28526691530099,0,0.307554669535175,FALSE,TRUE,448.353999999992,-7.735426051833,8.39826314292483,NA
"173",3,173,0,25,25.0059110095019,0.664412351068233,1.27942398500346,0.879668955538927,0.0352250422796874,FALSE,TRUE,198.876000000004,-7.84811814191949,8.54093463337899,NA
"174",3,174,0.171990678807941,25,25.4037329334929,0.734162919841343,2.29757461566298,0.0561500409908692,0.241795642531538,FALSE,TRUE,346.941000000006,-7.73577960663233,8.39866466903181,NA
"175",3,175,0.0215973133158397,25,24.4375974449088,0.640716150863288,3.03585835923086,0.571623489962672,0.23476912431435,FALSE,TRUE,494.423999999999,-7.73388251348825,8.39915124393955,NA
"176",3,176,0,25,21.9842973314926,0.710515160175334,1.44229059951408,0.812763577283236,0.0365312710318035,FALSE,TRUE,233.411999999997,-7.84811814191949,8.54093463337899,NA
"177",4,177,0.0108215047992882,25,50,1,0,0,0.354902327701078,TRUE,TRUE,649.119000000006,-7.73737236832955,8.39610092574861,NA
"178",4,178,0.023265677473146,25,47.93912559779,1,0,0.300924669828976,0.181237586956056,FALSE,TRUE,455.082999999999,-7.73636856558586,8.39617893785028,NA
"179",4,179,0.0148798709104242,25,46.9816567523772,0.991509180297423,0,0,0.294631170787114,FALSE,TRUE,580.880000000005,-7.73778408416872,8.39407015642025,NA
"180",4,180,0.0323493814744581,25,50,1,0,0,0.231409981613675,FALSE,TRUE,445.309000000008,-7.73739095861607,8.39612903754827,NA
"181",4,181,0.0368664316222079,25,46.8038855627661,1,0,0,0.106858046344551,FALSE,TRUE,386.366000000009,-7.73787956475772,8.39522908529968,NA
"182",4,182,0.0283411842213807,25,50,1,0.492945420146566,0.508184691806801,0.285515854339969,FALSE,TRUE,433.344000000012,-7.73695953912555,8.39787052070799,NA
"183",4,183,0,25,50,0.960301976370735,0,0.0325512171088449,-0.730370805953579,FALSE,TRUE,195.403999999995,-7.8480365384155,8.54091429757314,NA
"184",4,184,0,25,49.5034442655029,1,0.973070125244561,0,-0.713008470615132,FALSE,TRUE,177.306000000011,-7.8480365384155,8.54091429757314,NA
"185",4,185,0.0153386980839802,25,49.5280982789851,1,0.364939542358814,0.564019131579945,0.281344898657379,FALSE,TRUE,551.020999999993,-7.73585248001759,8.39719107475688,NA
"186",4,186,0,25,50,1,0,0,-0.707477341065547,FALSE,TRUE,233.644,-7.84803230532462,8.5409132154561,NA
"187",4,187,0,25,46.0607585253925,0.989201889341261,0.700511789295216,0.477534821073267,-0.740884869082011,FALSE,TRUE,175.679999999993,-7.8480365384155,8.54091429757314,NA
"188",4,188,0,25,48.305505267556,0.977127600295688,1.33385234353368,1.07284848734814,-0.731624497344865,FALSE,TRUE,209.474000000002,-7.84803230532462,8.5409132154561,NA
"189",4,189,0.0529074806564739,25,49.2424301442158,0.979782942376313,0,0,0.0910353574366325,FALSE,TRUE,359.436000000002,-7.7374498287762,8.39483747783142,NA
"190",4,190,0.0666288690685986,25,48.5841099023879,1,0,0.59841765330404,0.271654904050179,FALSE,TRUE,302.755999999994,-7.73755517796498,8.39550717151661,NA
"191",4,191,0,25,48.728128436776,0.970785656551911,0,0.865003049424558,-0.730435621493699,FALSE,TRUE,203.838000000003,-7.8480365384155,8.54091429757314,NA
"192",4,192,0.00250549853094946,25,47.6552830717032,1,0,0,-0.305122937347475,FALSE,TRUE,963.168999999994,-7.74510269726622,8.41699244991201,NA
"193",4,193,0.0408534800400615,25,44.673011771381,1,0.109358881707508,1.89634151745642,0.0883034702242456,FALSE,TRUE,365.782000000007,-7.73800114479306,8.39580126269418,NA
"194",4,194,0.0120604806842842,25,50,1,1.61719555384684,0.438005774532875,0.339025285105109,FALSE,TRUE,614.346999999994,-7.73511605934574,8.40135720979375,NA
"195",4,195,0,25,50,1,1.91466133808131,0,-0.709703881759395,FALSE,TRUE,203.15400000001,-7.8480365384155,8.54091429757314,NA
"196",4,196,0.0628688448584854,25,50,1,0,0.900174158270789,0.190849856470461,FALSE,TRUE,344.873999999996,-7.73737856109722,8.39647059467384,NA
"197",4,197,0.00495737926570385,25,49.202247318327,1,0,1.69587958597174,0.0543057291721403,FALSE,TRUE,979.963999999993,-7.73753878672515,8.39742889958479,NA
"198",4,198,0.0271231298944742,25,47.4255184414255,1,0.793049152204903,0,0.269119925798298,FALSE,TRUE,480.307000000001,-7.735639413876,8.39849181378097,NA
"199",4,199,0.0591434829230845,25,48.6275741701876,1,0,0,0.144648345492838,FALSE,TRUE,369.382999999987,-7.73633531285473,8.3968704303058,NA
"200",4,200,0,25,45.5245165760826,1,0.183606055277941,0.0540902764701956,-0.73737243580116,FALSE,TRUE,190.495999999999,-7.8480365384155,8.54091429757314,NA
"201",4,201,0,25,45.8270449637642,1,0,0.497079374201715,-0.733728472378129,FALSE,TRUE,196.985000000001,-7.8480365384155,8.54091429757314,NA
"202",4,202,0,25,50,1,0,0.510158950998303,-0.706366784953501,FALSE,TRUE,195.875,-7.8480365384155,8.54091429757314,NA
"203",4,203,0.0189171188091069,25,49.7959379727494,1,0,0.232501537378365,0.191710332810443,FALSE,TRUE,493.615999999995,-7.73744079537053,8.39632476067032,NA
"204",4,204,0,25,50,1,0.752398365536638,0.415039955003746,-0.708670401659012,FALSE,TRUE,198.240000000005,-7.8480365384155,8.54091429757314,NA
"205",4,205,0.0338435595533565,25,49.8573755278792,1,0,0,0.179787316632821,FALSE,TRUE,381.119000000006,-7.73749195733455,8.39695958447917,NA
"206",4,206,0,25,50,0.980004720937787,0,0.569312876547208,-0.717857482556691,FALSE,TRUE,186.354999999996,-7.8480365384155,8.54091429757314,NA
"207",4,207,0.123935683554354,25,50,0.984208831795521,0.185226596665457,0,0.13592939297994,FALSE,TRUE,262.327999999994,-7.73603103174997,8.39657935407261,NA
"208",4,208,0,25,48.1906943029891,1,0.87775943355586,0,-0.721659417620234,FALSE,TRUE,188.463999999993,-7.8480365384155,8.54091429757314,NA
"209",4,209,0,25,50,0.988475139236792,0,0.478548220660125,-0.713271755330576,FALSE,TRUE,190.419999999998,-7.8480365384155,8.54091429757314,NA
"210",4,210,0.0441082726210654,25,50,1,0,0,0.140008525862961,FALSE,TRUE,388.269,-7.73604081721709,8.39737103488815,NA
"211",4,211,0.0325846200621255,25,50,1,0,0,0.223242009234321,FALSE,TRUE,395.184000000008,-7.73604295971493,8.39727224604198,NA
"212",4,212,0,25,50,0.978223066107024,0,0,-0.720276144209536,FALSE,TRUE,217.728000000003,-7.8480365384155,8.54091429757314,NA
"213",4,213,0,25,44.8645335688455,0.970791596599034,0.725987278239945,0,-0.760686827393956,FALSE,TRUE,187.462,-7.8480365384155,8.54091429757314,NA
"214",4,214,0,25,50,1,0.917730755202903,0,-0.709589234145354,FALSE,TRUE,185.097999999998,-7.8480365384155,8.54091429757314,NA
"215",4,215,0.0121410408233489,25,50,0.97735002513517,0,0.494713250476253,0.342593041215398,FALSE,TRUE,621.451000000001,-7.73744150545754,8.39514598910699,NA
"216",4,216,0.00711152037356727,25,50,0.987912573709741,0.481462249046472,0,0.229108519864705,FALSE,TRUE,850.357999999993,-7.73578740989656,8.39689196129334,NA
"217",4,217,0.0949992865281825,25,47.4269103653966,0.976258966050199,0,0,0.133172409956648,FALSE,TRUE,300.98000000001,-7.73762793400006,8.39493446100067,NA
"218",4,218,0,25,48.9235709713932,1,0,1.2311203906392,-0.71008027190649,FALSE,TRUE,191.353999999992,-7.8480365384155,8.54091429757314,NA
"219",4,219,0.0959447038368986,25,50,1,1.4074242895138,0,0.166744185340301,FALSE,TRUE,304.877000000008,-7.73408360125441,8.40014357456963,NA
"220",4,220,0.0249619580700128,25,48.8331925856526,0.99635443695187,2.08967795670755,1.84358700817608,0.184927143029924,FALSE,TRUE,459.707999999999,-7.73281756322882,8.40097928191546,NA
"221",4,221,0.0627958948061173,25,48.9385803486518,1,0,0.131425286921997,0.190049793598899,FALSE,TRUE,322.991999999998,-7.73750253950554,8.39621722135486,NA
"222",4,222,0.0174589510850812,25,50,0.977141974998445,0.0278565851910529,0.478132630384539,0.224731921441523,FALSE,TRUE,562.11099999999,-7.73598998360541,8.39555919385803,NA
"223",4,223,0.00664846701887756,25,47.752999571512,0.985751710883251,0.726770140478197,0.148348030410727,0.185992772164085,FALSE,TRUE,879.725000000006,-7.73690449122663,8.39642271571129,NA
"224",4,224,0,25,46.5176636226774,1,0,0.0544410926212574,-0.730409168526388,FALSE,TRUE,287.313999999998,-7.84803230532462,8.5409132154561,NA
"225",4,225,0.0686605736986368,25,48.2614114523742,0.961855739311558,0.311098847787534,0.127744607686974,0.262284677924983,FALSE,TRUE,334.818999999989,-7.73769719366966,8.39450712265423,NA
"226",4,226,0,25,48.8472730487905,0.935293541624885,0,0.0264204674216853,-0.751969622458133,FALSE,TRUE,189.566999999995,-7.84803230532462,8.5409132154561,NA
"227",5,227,0.658436874649335,8,28.6873390065034,0.652971801700491,12.2781199374589,11.6293202633878,0.672094936190368,TRUE,TRUE,194.808999999994,-7.72908493798321,8.41124020917705,NA
"228",5,228,0.615790981703294,21,27.1488748089195,0.880240885181477,10.2482160046593,11.4890630372038,0.672094936190368,TRUE,TRUE,214.842000000004,-7.72796369517264,8.4073273923818,NA
"229",5,229,0.693397724545691,12,37.897986348922,0.915561559002164,12.9608212290488,11.4083455411916,0.672094936190368,TRUE,TRUE,204.979000000007,-7.72789712210887,8.40955282519899,NA
"230",5,230,0.487531613998142,5,26.1932369828476,0.872398917319184,10.7980103093818,9.12934861779461,0.672094936190368,TRUE,TRUE,181.732000000004,-7.72654558372759,8.41038297512716,NA
"231",5,231,0.834316692727481,4,27.0330443915027,0.922605062971713,10.0162937854556,12.6565049109215,0.672094936190368,TRUE,TRUE,186.668999999994,-7.72776908117307,8.41400392470772,NA
"232",5,232,0.233251570001296,4,14.6978086420993,0.656640099136061,3.97804615265125,12.0612520102036,0.672094936190368,TRUE,TRUE,244.873999999996,-7.72830997027782,8.40969212213811,NA
"233",5,233,0.707411156077504,7,41.209558831749,0.627297347071223,6.03548760767067,4.37753341496285,0.672094936190368,TRUE,TRUE,210.385999999999,-7.72991380262239,8.4115565055077,NA
"234",5,234,0.366416543758982,14,38.0193538442171,0.712038314500372,12.5524762644859,11.8031114021398,0.672094936190368,TRUE,TRUE,232.968000000008,-7.72717002309804,8.40806701388468,NA
"235",5,235,0.449854447517821,13,17.6441183313301,0.674542816003451,6.30375506551125,2.90047407563247,0.672094936190368,TRUE,TRUE,217.120999999999,-7.73111103027398,8.40717011915449,NA
"236",5,236,0.4437686655787,13,20.6500279553124,0.59473531169393,4.88533403380239,3.72918182937913,0.672094936190368,TRUE,TRUE,206.910999999993,-7.73268998904029,8.40319473512143,NA
"237",5,237,0.204699310407132,8,37.5864173617505,0.654942075721628,10.1851077338715,10.2086490707256,0.672094936190368,TRUE,TRUE,249.960999999996,-7.72734914485053,8.40735096083034,NA
"238",5,238,0.448236902052699,11,12.3442828813181,0.737827021731683,1.36857343801104,3.52029615004439,0.672094936190368,TRUE,TRUE,201.063999999998,-7.73725944654675,8.40024348734752,NA
"239",5,239,0.570994026891034,19,6.56846580387526,0.75696849861848,1.88205391425072,6.71844452609919,0.672094936190368,TRUE,TRUE,211.782999999996,-7.73848762676445,8.39820247427612,NA
"240",5,240,0.349918378093409,7,16.6902471754849,0.588696551066988,4.74609482996972,10.496867089215,0.672094936190368,TRUE,TRUE,221.922000000006,-7.73014693489423,8.4086470035429,NA
"241",5,241,0.394493537622044,11,35.2308848551089,0.895223999697947,3.7975941129042,9.9518056890695,0.672094936190368,TRUE,TRUE,191.127000000008,-7.7304151996488,8.40479916138416,NA
"242",5,242,0.785774534475939,14,21.3230302558584,0.647219225932413,6.21820348245213,5.2468506100417,0.672094936190368,TRUE,TRUE,211.493999999992,-7.7324726661126,8.4089501529887,NA
"243",5,243,0.22480583370158,21,15.8990380239495,0.601116483502033,12.758836070117,8.09185972703172,0.672094936190368,TRUE,TRUE,240.88900000001,-7.72858075040469,8.40981667604287,NA
"244",5,244,0.601815618558271,9,7.92345093958167,0.884772100001113,3.22147817993095,7.10928131860581,0.672094936190368,TRUE,TRUE,203.516000000003,-7.73173382649545,8.40919801527226,NA
"245",5,245,0.367978105546138,5,15.1222089778817,0.840423039136191,3.84275178787464,2.22151960746083,0.672094936190368,TRUE,TRUE,210.641999999993,-7.72818765093623,8.40852358935798,NA
"246",5,246,0.525298502474919,11,9.17080455046182,0.839384530087844,3.75740789842759,4.17143533667749,0.672094936190368,TRUE,TRUE,186.839999999997,-7.73456077896033,8.40194834556742,NA
"247",5,247,0.318638319223945,5,34.1212342992672,0.788552044192642,6.84318476116527,3.39457387145659,0.672094936190368,TRUE,TRUE,219.616000000009,-7.72730855724055,8.4093820138868,NA
"248",5,248,0.579231424687923,8,22.7357789470868,0.781490235344075,3.45283445945757,10.2624655802706,0.672094936190368,TRUE,TRUE,187.029999999999,-7.73089423491171,8.40599909709768,NA
"249",5,249,0.692802964579406,3,20.4127850775303,0.74927504676349,3.97349244584297,4.07204380940635,0.672094936190368,TRUE,TRUE,209.317999999999,-7.72703562625775,8.41533104807487,NA
"250",5,250,0.811223835903626,21,22.9461008464568,0.69074655486918,7.21838824675581,1.87402013226044,0.672094936190368,TRUE,TRUE,214.104999999996,-7.73204567448092,8.40889839481456,NA
"251",5,251,0.789510469478158,10,8.45526675616889,0.735635121475333,6.1689068468183,8.35992561945777,0.672094936190368,TRUE,TRUE,231.760999999999,-7.73206176030217,8.40711585744833,NA
"252",5,252,0.447925623470512,14,30.6815012764011,0.78274454954065,7.28014105090956,9.57333296743821,0.672094936190368,TRUE,TRUE,218.797000000006,-7.7292407845647,8.4070773581362,NA
"253",5,253,0.582800663991989,10,36.5010009034764,0.61716271617389,3.45911872365293,2.25487235372283,0.672094936190368,TRUE,TRUE,175.858999999997,-7.73128670820045,8.40895068248731,NA
"254",5,254,0.157392071174759,19,34.773809891654,0.721515568014365,4.46040226436741,10.2946885349586,0.672094936190368,TRUE,TRUE,234.785000000003,-7.73056744029932,8.40378006462865,NA
"255",5,255,0.610410803838336,19,12.3593898106242,0.719369171087535,2.41199014815249,8.99986816814783,0.672094936190368,TRUE,TRUE,213.989999999991,-7.73524812023219,8.40268306333466,NA
"256",5,256,0.445000142841354,15,40.9861638786301,0.879270279909862,8.08162057340505,9.17491473268927,0.672094936190368,TRUE,TRUE,209.103999999992,-7.72897250887897,8.40697658370294,NA
"257",5,257,0.180155381019345,22,14.7248624812535,0.821221552806308,3.21358833997524,10.2972273865426,0.672094936190368,TRUE,TRUE,234.267999999996,-7.73254914650378,8.40130572854991,NA
"258",5,258,0.228781193025992,16,29.8605082859321,0.907257448669442,4.91749222197743,10.7982562484344,0.672094936190368,TRUE,TRUE,229.982999999993,-7.7308494068173,8.40330750779103,NA
"259",5,259,0.354292671234114,13,30.6263049078867,0.789020876338123,2.56641602271581,2.85684825960171,0.672094936190368,TRUE,TRUE,224.369999999995,-7.73323594473883,8.40237662814332,NA
"260",5,260,0.614051349060991,8,31.0281327844756,0.696462855877563,8.54039682366083,3.48877452174781,0.672094936190368,TRUE,TRUE,198.831999999995,-7.73096880447625,8.41021799662315,NA
"261",5,261,0.633669017565684,19,11.6059231321776,0.700326434174171,12.5198929074543,2.94201839933723,0.672094936190368,TRUE,TRUE,226.523000000001,-7.72863648546393,8.41016534440735,NA
"262",5,262,0.691702720857045,12,19.4501487150953,0.677191441387421,6.19687686712091,3.13505684051254,0.672094936190368,TRUE,TRUE,191.440000000002,-7.73166752520379,8.40742033331283,NA
"263",5,263,0.205544802707057,7,20.0346018232952,0.886849784764093,7.07026569143299,12.233824095879,0.672094936190368,TRUE,TRUE,264.217000000004,-7.72824931985927,8.40750583734506,NA
"264",5,264,0.494467984566407,10,6.99654831057193,0.666973099820422,9.97331245215955,2.21375560960142,0.672094936190368,TRUE,TRUE,214.148000000001,-7.72880408211961,8.40935110044968,NA
"265",5,265,0.894360433754403,10,31.4098209925479,0.701731064129832,12.6701883647345,7.7652806496021,0.672094936190368,TRUE,TRUE,191.635999999999,-7.73136996767289,8.41048289619404,NA
"266",5,266,0.439601638520271,7,22.3843603891105,0.852405821039415,11.8012876699585,9.84353874243795,0.672094936190368,TRUE,TRUE,214.75,-7.72816092793255,8.4098608500651,NA
"267",5,267,0.542241673332436,20,39.7514721012775,0.667753419567897,7.91031327176622,1.62407414909063,0.672094936190368,TRUE,TRUE,233.321000000011,-7.72961405272744,8.40957177759119,NA
"268",5,268,0.294307819952348,12,8.80208786040137,0.740097611752876,13.2966485856889,10.5511066228084,0.672094936190368,TRUE,TRUE,223.254000000001,-7.72715133623028,8.4085041356086,NA
"269",5,269,0.211389354406515,9,27.1005564277975,0.60632060135426,8.05754170537545,11.0959143006315,0.672094936190368,TRUE,TRUE,223.881000000008,-7.72822006224058,8.40829710115258,NA
"270",5,270,0.798786538146184,5,6.05742872818986,0.925546523780662,9.81732009347642,12.1069096249441,0.672094936190368,TRUE,TRUE,154.001999999993,-7.72737892743968,8.41335519790461,NA
"271",5,271,0.236599113711472,20,23.0215142993265,0.715502740447098,8.33398653962326,12.6003172818229,0.672094936190368,TRUE,TRUE,240.152999999991,-7.72843648082789,8.40681742766651,NA
"272",5,272,0.569806918857747,16,38.3167038859432,0.946334970364077,6.0546939671972,12.9674260968123,0.672094936190368,TRUE,TRUE,204.872000000003,-7.72913420510183,8.40693253623909,NA
"273",5,273,0.90684901167086,11,17.5379306457385,0.7647837039706,4.09136079104159,11.8577184907655,0.672094936190368,TRUE,TRUE,193.989000000001,-7.73446919662134,8.40635659607497,NA
"274",5,274,0.341038226499671,14,40.2557137477148,0.7583393728127,4.43709521003055,10.1989277848123,0.672094936190368,TRUE,TRUE,210.861000000004,-7.73074723795012,8.40494482981864,NA
"275",5,275,0.875181639498704,17,10.0166477428098,0.54873867494096,10.6004184989811,7.73242375973496,0.672094936190368,TRUE,TRUE,212.739000000001,-7.731986164287,8.41130773710755,NA
"276",5,276,0.67991219809788,20,24.435100548899,0.728472817363839,9.0197472951621,5.1465362810544,0.672094936190368,TRUE,TRUE,207.133000000002,-7.72911638972521,8.41079077222392,NA
"277",6,277,0.298558376481176,4,46.9024684220651,0.517584366949329,3.67782695597128,12.9615628527186,0.280062047635119,TRUE,TRUE,285.331999999995,-7.72703964772538,8.41088962143589,NA
"278",6,278,0.299475314242096,1,50,0.513609533741017,3.8390341119437,13.2113726148465,0.278180476977463,FALSE,TRUE,1278.516,-7.73116407522997,8.42147459642165,NA
"279",6,279,0.358770718610889,1,50,0.539278317030551,4.17466457118737,13.5406001820204,0.253565104083626,FALSE,TRUE,985.929999999993,-7.73768272057512,8.42801368489805,NA
"280",6,280,0.247382571531164,1,44.7832967666448,0.51,4.96382613370804,12.0146059779711,0.270566251353863,FALSE,TRUE,1385.891,-7.73059486303021,8.42093408686945,NA
"281",6,281,0.393731408305419,1,47.3797817439644,0.537176179680033,4.45201209425118,11.5047513966618,0.153924003474711,FALSE,TRUE,798.453999999998,-7.74433784537301,8.43559713751681,NA
"282",6,282,0.274074312236991,1,47.0959152304645,0.51,3.09925752166865,13.3352102418897,0.267242251554673,FALSE,TRUE,1394.27499999999,-7.73167069543961,8.4215277481147,NA
"283",6,283,0.333916705353271,1,46.5390759966953,0.515404854241,3.37600977319148,13.5843024659765,0.265354328360349,FALSE,TRUE,1088.933,-7.73392315275422,8.42463301959068,NA
"284",6,284,0.256773136669432,1,48.2802987685374,0.51,3.67220303673705,12.298107645148,0.255262594635344,FALSE,TRUE,1380.273,-7.73096416405824,8.42145407588211,NA
"285",6,285,0.366287682985443,1,48.9776133396915,0.51,3.85747456413549,13.1270591798174,0.0830699461728202,FALSE,TRUE,1025.849,-7.73364916035308,8.42490375292397,NA
"286",6,286,0.322308892819518,1,48.5632371679348,0.528027086908287,4.46482509168604,14.2766903407264,0.263838159548807,FALSE,TRUE,1251.185,-7.73024097197829,8.42029934230307,NA
"287",6,287,0.314433316866057,1,47.9969455993941,0.51,3.65322535283708,12.6883645189551,0.269805736357197,FALSE,TRUE,1121.30899999999,-7.7356014349757,8.42629859818151,NA
"288",6,288,0.434463513845728,1,49.3746662053055,0.512095514509234,3.87807460274366,13.0955069419435,0.258237677777881,FALSE,TRUE,904.072,-7.73491647722509,8.42491316614743,NA
"289",6,289,0.21142564630968,1,41.1172142275514,0.543731897651965,4.27359931252758,12.5246430862927,0.132151463891852,FALSE,TRUE,1429.72799999999,-7.73252906137106,8.4227611881782,NA
"290",6,290,0.323930944938427,1,47.2131211527687,0.51,4.08941535732287,12.2805940230497,0.272950737024716,FALSE,TRUE,1169.541,-7.7335781523436,8.42412476041622,NA
"291",6,291,0.262565350178557,1,47.2307855790044,0.523973692789593,4.66870031248457,12.4969146578762,0.223886546398238,FALSE,TRUE,1429.322,-7.72946309863514,8.41906140680926,NA
"292",6,292,0.327853872360067,1,50,0.525882499248064,1.46845352338803,13.6752033180397,0.269109184955166,FALSE,TRUE,1078.851,-7.73341552828674,8.4242062640013,NA
"293",6,293,0.266568154517573,1,49.2841969919217,0.550388826362422,2.04035654717331,12.7810935308684,0.230416154963888,FALSE,TRUE,1372.99800000001,-7.73246583783124,8.42219998488018,NA
"294",6,294,0.276564152660532,1,50,0.51,3.50787093180252,12.9597938894544,0.266218292757822,FALSE,TRUE,1350.253,-7.73093615611732,8.42142019895828,NA
"295",6,295,0.191528219350645,1,44.6454997500662,0.515327891928714,4.14561233677972,12.1574943525082,0.263355363335799,FALSE,TRUE,1490.38099999999,-7.73205403418293,8.42250786952765,NA
"296",6,296,0.270771400179457,1,46.0288746301222,0.51,3.62579026164996,12.9254604242003,0.247876609723874,FALSE,TRUE,1451.28199999999,-7.72939531874239,8.4188355030075,NA
"297",6,297,0.284280460088919,1,42.2460594101714,0.51105627537793,4.15641878016296,11.497230202111,0.266149345653699,FALSE,TRUE,1214.784,-7.73437715952215,8.42477396930404,NA
"298",6,298,0.342961844074532,1,47.6150695069783,0.552239260783259,3.50401490676717,12.2461063280364,0.163614164701276,FALSE,TRUE,1128.094,-7.73387220957586,8.42368636522677,NA
"299",6,299,0.288083034156898,1,44.0668776774873,0.51,3.78165281360563,13.4710890393523,0.271064904148599,FALSE,TRUE,1306.49800000001,-7.73111163105251,8.42163865262159,NA
"300",6,300,0.287478970731823,1,46.2079378809785,0.51,4.01413788526145,12.8665748524871,0.270119105139653,FALSE,TRUE,1164.73300000001,-7.73763588438828,8.42857027422382,NA
"301",6,301,0.316150993962917,1,46.3950807470907,0.531823853286532,2.71455033145632,13.6728728623514,0.24741702782105,FALSE,TRUE,1212.493,-7.73278994456992,8.42289146128531,NA
"302",6,302,0.252970072464149,1,44.0699019074326,0.538908869627282,3.38837967184421,12.3821729374776,0.0741665767358175,FALSE,TRUE,1291.675,-7.73396056378598,8.42470048672098,NA
"303",6,303,0.268098587553715,1,43.7218471030192,0.524401565913554,3.04462628553181,13.5844097645697,0.203242403876488,FALSE,TRUE,1340.33100000001,-7.73181198790932,8.4224944845339,NA
"304",6,304,0.191204322000367,1,48.3530861144288,0.51,5.04318849243969,13.0852770154036,0.263700577768718,FALSE,TRUE,1574.55499999999,-7.73177725175225,8.42233880425558,NA
"305",6,305,0.25886771019021,1,50,0.524968635913998,2.91297635421688,11.6167644614447,0.272802023900556,FALSE,TRUE,1358.228,-7.73087576499817,8.42175060873046,NA
"306",6,306,0.379588239122974,1,44.2520574047201,0.51,3.4885330356669,13.3383056605829,0.260309378176487,FALSE,TRUE,988.615000000005,-7.73256377310288,8.42337282016812,NA
"307",6,307,0.228775843210769,1,49.6908120631388,0.514568890693822,4.53653289856078,13.1011791027309,0.169096548696847,FALSE,TRUE,1555.76300000001,-7.72950198435727,8.41994473471474,NA
"308",6,308,0.294194975201268,1,49.6389238135178,0.534420829015347,3.75521548943096,13.3398118315273,0.252363628494649,FALSE,TRUE,917.968000000008,-7.74602535106825,8.43658265811441,NA
"309",6,309,0.299994124794761,1,49.1057307157677,0.545801351124622,2.69970923693325,13.3233853388192,0.274374041207609,FALSE,TRUE,1276.853,-7.73267825605972,8.42290289044834,NA
"310",6,310,0.250368471600161,1,45.2939001068041,0.514211683917244,4.03564909904425,14.1059088358276,0.221389825673729,FALSE,TRUE,1426.50499999999,-7.73032897881343,8.42039066002753,NA
"311",6,311,0.340367907648256,1,50,0.519706079836198,4.14797239898299,12.7991635095634,0.116929702087398,FALSE,TRUE,1251.24699999999,-7.73144323579561,8.42128257953889,NA
"312",6,312,0.240457740696737,1,43.9348707900957,0.51,3.34500811086422,13.2422761008705,0.263687791171306,FALSE,TRUE,1324.166,-7.73341367448789,8.42409104477756,NA
