"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"169",2,169,0,1,11.6834174175702,0.926446427921692,0,15,-0.856360563732256,FALSE,TRUE,130.611000000001,-7.83252725106424,8.5253649795742,NA
"170",2,170,0,1,5.73710291278156,0.946872139118503,0.297459693513486,14.9898298549856,-0.974716467863769,FALSE,TRUE,143.629000000001,-7.83252725106424,8.5253649795742,NA
"171",2,171,0.124324484222221,1,8.11892428733144,0.891348972797547,0,15,0.459438604793659,FALSE,TRUE,261.425000000001,-7.76071079484831,8.45322865707567,NA
"172",2,172,0,1,7.86901251722391,0.892921609963445,0.273621049745189,14.1710472560755,-0.841052617104234,FALSE,TRUE,136.565999999999,-7.83252725106424,8.5253649795742,NA
"173",2,173,0.15229275351462,1,8.58739124263878,0.950052762955684,0,15,0.453927913192299,FALSE,TRUE,220.496000000001,-7.76076068409575,8.4533278768665,NA
"174",3,174,0.0671608578606328,3,16.9686058542421,0.840452791815089,2.14025261917097,14.5145686365463,0.432779919828285,TRUE,TRUE,328.201999999999,-7.76122689274646,8.44974335814605,NA
"175",3,175,0.0938242361959625,1,15.6251481006096,0.840393506773764,1.56358792909928,14.8284598073772,0.380818668767926,FALSE,TRUE,297.111999999999,-7.76065813103782,8.4532423031523,NA
"176",3,176,0.0387865397216395,1,17.0120621498414,0.834080868260527,2.41420982420661,14.4023353714149,0.409068213434895,FALSE,TRUE,518.467999999999,-7.76063248509516,8.4530584207757,NA
"177",3,177,0.0597902276585258,1,15.925493207728,0.810057342945798,2.53253316392386,14.6213591998818,0.421711074310663,FALSE,TRUE,425.596,-7.76064585577908,8.4531076632874,NA
"178",3,178,0.0651940114128781,1,18.0375563759163,0.808704177124325,2.23809171389238,15,0.409765231473342,FALSE,TRUE,388.030000000001,-7.76065662296929,8.45316039883622,NA
"179",3,179,0.0675741066095942,1,21.6825288350172,0.837234728265404,3.03937466788645,13.2983596200635,0.421553314115265,FALSE,TRUE,369.803,-7.76062713651632,8.45320166429878,NA
"180",3,180,0.0874506179492067,1,13.8761053426284,0.802352325858629,2.94041637023896,14.3326101036273,0.409811631522338,FALSE,TRUE,373.129999999999,-7.76062245047016,8.45304332823865,NA
"181",3,181,0.140437626644256,1,16.1436564028415,0.84727985306094,3.0670505403456,14.0479003932374,0.421991823886689,FALSE,TRUE,324.009,-7.76057916055968,8.45296657160539,NA
"182",3,182,0.0632761539438628,1,21.0235581986831,0.80683185070967,2.98614828425686,14.430502187073,0.424998327428376,FALSE,TRUE,393.999,-7.76068987383302,8.45319534957199,NA
"183",3,183,0.0637801175833316,1,20.934685086666,0.857537119108366,1.12944378434048,12.6967279469565,0.417724898154283,FALSE,TRUE,428.643,-7.7606069120744,8.45306039499589,NA
"184",3,184,0,1,14.0764712444958,0.848525959408796,1.71122132954674,15,-0.833134975013326,FALSE,TRUE,122.177,-7.83261563253441,8.52538716832313,NA
"185",3,185,0.0652200236787733,1,20.4111111822669,0.821046621180761,1.75203240005157,15,0.417904023289734,FALSE,TRUE,408.332,-7.76062799232934,8.45307009722119,NA
"186",3,186,0.119759628801732,1,12.4285909146136,0.829650082832788,2.93078849513082,13.8082761713043,0.41907547776114,FALSE,TRUE,247.721000000001,-7.76067404654456,8.45327288947208,NA
"187",3,187,0.0528525684880234,1,18.8543355178156,0.820565697805505,1.59339521659484,15,0.35790357467011,FALSE,TRUE,434.666999999999,-7.76065828085751,8.45308788837326,NA
"188",3,188,0,1,10.4210669954442,0.811939390456825,1.88281023565865,13.6614187588732,-0.541383396549619,FALSE,TRUE,126.273999999999,-7.83261563253441,8.52538716832313,NA
"189",3,189,0.0271792592118074,1,14.7669111365508,0.809693632023781,2.31732500830641,15,0.375295695253159,FALSE,TRUE,530.072,-7.76066148359562,8.45318812632883,NA
"190",3,190,0.0158100052839514,1,12.3320211338122,0.855845402412021,2.1121853294886,14.2447134389496,0.422702751967489,FALSE,TRUE,802.359,-7.76047729752106,8.45304079855226,NA
"191",3,191,0.148796328391583,1,14.2201227418788,0.845805940985267,2.34061520405522,15,0.422707777188648,FALSE,TRUE,310.242,-7.76064203732186,8.45314768223429,NA
"192",3,192,0,1,14.2322736304284,0.839026141739637,1.32011136504156,13.9825917004595,-0.644509220491663,FALSE,TRUE,126.591,-7.83261563253441,8.52538716832313,NA
"193",3,193,0.178086859211847,1,20.7239230735949,0.834207581899707,2.86789505664068,14.5871602024352,0.417549630943408,FALSE,TRUE,249.819,-7.76065833907672,8.45315432430565,NA
"194",3,194,0.107057697187825,1,13.5301317303117,0.864921660472039,2.5828311126098,14.8980600129043,0.415442258478759,FALSE,TRUE,308.293,-7.76062281776885,8.45313471343997,NA
"195",3,195,0.0264428010313918,1,17.3998232392712,0.833400001082486,2.44729794921469,14.462083172258,0.405723520424567,FALSE,TRUE,555.648000000001,-7.76067752150231,8.45319498002477,NA
"196",3,196,0.0454916432365098,1,17.5765656799899,0.808940065182713,2.76106037838317,13.6643085878142,0.419212544640208,FALSE,TRUE,427.447999999999,-7.76070235922716,8.45321583623344,NA
"197",3,197,0.0560472739089918,1,16.6834836243216,0.858912275973425,1.38435005419332,13.9321313601325,0.407101380054014,FALSE,TRUE,405.419,-7.76063597258878,8.45316643661171,NA
"198",3,198,0.0758439150349919,1,13.3927318416598,0.839446348679428,1.40327459302526,15,0.410544957292106,FALSE,TRUE,317.183999999999,-7.76070473461643,8.45332285450559,NA
"199",3,199,0.0179362876730432,1,18.0774723200473,0.799307928827441,2.40961409420567,14.4794313025025,0.422158278709945,FALSE,TRUE,684.040999999999,-7.76069163479013,8.45322490535658,NA
"200",3,200,0.0948515361384495,1,18.1460809193957,0.840938679913011,3.4494919680453,14.4314838289449,0.425004365306776,FALSE,TRUE,350.717999999999,-7.76064131709461,8.45310944288133,NA
"201",3,201,0.127773966057837,1,14.7943751077855,0.815904255046494,1.90266836290066,15,0.392789222597602,FALSE,TRUE,284.264999999999,-7.76064471973469,8.45322237732482,NA
"202",3,202,0.0860818061103347,1,15.8038392479202,0.85325311782685,2.15620459678527,14.5883920185028,0.388685494262645,FALSE,TRUE,307.564999999999,-7.76069272125233,8.45327019579114,NA
"203",3,203,0.114180039651057,1,15.9744803729053,0.8317693702746,3.05145631007582,14.7193828259747,0.421431302664161,FALSE,TRUE,267.875,-7.76072040572526,8.45326888555889,NA
"204",3,204,0.0180933284757072,1,18.1134485151667,0.795588453414221,1.92426443770835,14.6509910302929,0.418123963183627,FALSE,TRUE,730.477000000001,-7.76066382445142,8.45317770120037,NA
"205",3,205,0.137053216900772,1,17.624027807486,0.848555700247321,2.54538674444468,14.8920493225286,0.426902687086893,FALSE,TRUE,281.554999999998,-7.76044158646473,8.4532670663968,NA
"206",3,206,0.206611532812817,1,15.7420781939045,0.852641071512142,2.20645247951556,14.3201069889232,0.417053902845922,FALSE,TRUE,223.105000000001,-7.76068282998223,8.45324183095907,NA
"207",3,207,0.0648111720803629,1,21.1462087438081,0.847321736770791,1.49768203807037,14.3803044402166,0.431277973956926,FALSE,TRUE,419.148999999999,-7.76040042814056,8.4530040239624,NA
"208",3,208,0.00303532657801567,1,14.8682283085843,0.82581610893029,1.95263895538104,15,0.104013785010508,FALSE,TRUE,953.796,-7.76522595546308,8.45795161727085,NA
"209",3,209,0.0758294178409256,1,13.6574681260496,0.836219563438454,1.10123326647281,14.3866899808081,0.41376899479345,FALSE,TRUE,287.876,-7.76071405379296,8.4533476599089,NA
"210",3,210,0.0135778017147893,1,15.2732175044275,0.887370827737299,2.48494289293531,14.3398724318648,0.417954390119773,FALSE,TRUE,803.902,-7.76065217202853,8.45316317635318,NA
"211",3,211,0.10630374402328,1,15.9216923808457,0.77041970954346,2.26120643836545,14.7846479766115,0.419217968060646,FALSE,TRUE,284.130000000001,-7.76062688901273,8.45317127695219,NA
"212",3,212,0.0681098122473115,1,15.0141181724795,0.795380827163591,1.2819823610098,15,0.398657069902181,FALSE,TRUE,375.344999999999,-7.76065250118284,8.45313111741143,NA
"213",3,213,0.0997029654648556,1,14.8207999026842,0.759892134557219,2.52123292296895,14.2034496791715,0.421904100465377,FALSE,TRUE,325.101000000001,-7.76065765732756,8.45325134087332,NA
"214",3,214,0,1,15.5029195093531,0.873108708811851,2.8252015559312,14.0706621212972,-0.246321689205644,FALSE,TRUE,133.151,-7.83261563253441,8.52538716832313,NA
"215",3,215,0.0941133796989534,1,18.1185628375841,0.818453141121173,2.75020751836899,14.3350581942118,0.427287892281353,FALSE,TRUE,331.98,-7.7606611268306,8.45316713685133,NA
"216",3,216,0.123142996828325,1,17.317628272812,0.846004403812407,2.5861036967476,13.933612202718,0.420498014789427,FALSE,TRUE,296.446999999998,-7.76045381917748,8.45310125465807,NA
"217",3,217,0.106675702942198,1,13.9755674990783,0.816729470011417,2.95766905284248,14.2327861606706,0.422476232946952,FALSE,TRUE,318.716,-7.76067104056872,8.4532019330946,NA
"218",3,218,0.050646353343812,1,17.3684721005054,0.850789178037925,2.43488941663621,15,0.382761555145631,FALSE,TRUE,418.422999999999,-7.76065051421975,8.45318031795608,NA
"219",3,219,0.0573969919645002,1,13.7255471492745,0.867037406735598,2.08302139787932,14.2749091472919,0.395677763570956,FALSE,TRUE,401.966999999999,-7.7606072363904,8.45315518809329,NA
"220",3,220,0.0565208780689557,1,15.7966150588488,0.80869516281583,3.32989179752719,15,0.4177037730066,FALSE,TRUE,502.258,-7.76067986734937,8.45313458826812,NA
"221",3,221,0.136287842956935,1,14.4482595890968,0.802828642282682,2.31412909728664,13.910854392717,0.414433835999426,FALSE,TRUE,300.079,-7.76062178637629,8.4532000343552,NA
"222",3,222,0.144153043872485,1,16.1512884287225,0.839024365218833,1.99656407712061,14.8382835729103,0.421971886160186,FALSE,TRUE,268.195,-7.76049250601588,8.45315094793461,NA
"223",3,223,0.0762209270398187,1,15.450118925587,0.869074957586141,1.49369718224035,15,0.418615283155719,FALSE,TRUE,347.177000000001,-7.7606896401209,8.4532670179036,NA
"224",4,224,0.0627239098775563,2,4.09319772537946,0.884618052476697,1.55672449868141,13.592118492706,0.401887761065194,TRUE,TRUE,357.778999999999,-7.76079515196579,8.45222645520581,NA
"225",4,225,0.0101208479911577,1,1.40280342960106,0.891026605377393,0.844881847343699,13.3938929230751,0.380178101884627,FALSE,TRUE,999.365,-7.76047127462864,8.45316061108717,NA
"226",4,226,0.084410709162089,1,1.11129668322987,0.884619346117044,0.280935552964096,13.8041108186268,0.293379205733193,FALSE,TRUE,356.088,-7.76038731685539,8.45303930245579,NA
"227",4,227,0.0413352667714421,1,4.21601000599994,0.879525321996651,1.42055643969043,14.6974795699737,0.254292096298143,FALSE,TRUE,446.273999999999,-7.76074347172453,8.45332543260012,NA
"228",4,228,0.143214417643116,1,4.086448706016,0.896440813710984,1.50901157802026,14.5570247352599,0.346186621834416,FALSE,TRUE,271.957,-7.76040377173868,8.45309062646139,NA
"229",4,229,0,1,6.96084281862402,0.92470224678872,1.00179220676783,12.7706908327192,-0.0866472596311885,FALSE,TRUE,134.419,-7.8325651235332,8.5253745855626,NA
"230",4,230,0.00897924077600781,1,4.4342949828901,0.908401740617646,1.53618084941375,13.6667287102173,0.352726890119171,FALSE,TRUE,903.857999999998,-7.76082642626072,8.45340754953667,NA
"231",4,231,0.0597571406339372,1,3.41652981341005,0.837871954645269,2.66455435011662,12.7855918572081,0.392632846824807,FALSE,TRUE,409.019,-7.76046532892645,8.45309213258214,NA
"232",4,232,0,1,2.27535737650074,0.912361266082991,1.50589340408069,14.3674648868997,-0.883501046358047,FALSE,TRUE,129.154,-7.8325651235332,8.5253745855626,NA
"233",4,233,0,1,0.846303033010525,0.876350903494243,1.77057991090077,14.0081923739445,-0.826091341292331,FALSE,TRUE,131.233,-7.83255363686335,8.52537160097516,NA
"234",4,234,0.106979497400645,1,4.64664749998196,0.903450408440215,1.36650859247532,14.9696003342832,0.198062269845939,FALSE,TRUE,328.457,-7.76037921502795,8.45302886898854,NA
"235",4,235,0.0323888180036314,1,8.20647267039621,0.899658575698402,1.50194111751712,14.1182517047805,0.35248922245532,FALSE,TRUE,473.933000000001,-7.76075983467709,8.4533931215893,NA
"236",4,236,0.109597631619835,1,5.27265941326936,0.883542953740761,0.79180503119063,13.4298358886017,0.391196841270324,FALSE,TRUE,306.104000000001,-7.76039213745691,8.45309892235729,NA
"237",4,237,0.0283155533524116,1,7.11880808215471,0.877906930020852,0.0303412608983685,13.6716425361343,0.28716889558497,FALSE,TRUE,611.342999999999,-7.76040181259932,8.45297512955718,NA
"238",4,238,0,1,2.62636782142475,0.891293005979828,0.73150547026195,12.3932322767877,0.196546062752234,FALSE,TRUE,139.338000000002,-7.8325651235332,8.5253745855626,NA
"239",4,239,0.0602282663558134,1,6.82690222440712,0.914586365153693,0.637080774886354,13.9996203612029,0.384521098758409,FALSE,TRUE,393.93,-7.7604193212176,8.45299264581576,NA
"240",4,240,0.0290578926945588,1,2.96404931580427,0.887578691508011,2.0098650288292,13.3845326877375,0.310928981122662,FALSE,TRUE,500.337,-7.760756440203,8.45329019711631,NA
"241",4,241,0.0393015915604941,1,6.59933902866509,0.890147378669913,1.64819273255604,12.7730139513347,0.391190838911466,FALSE,TRUE,577.144,-7.76041185883914,8.45294338321094,NA
"242",4,242,0.0391453956259408,1,3.87222843967231,0.877435896634495,2.07369332694946,13.9964688159941,0.357179925160421,FALSE,TRUE,480.132,-7.76051799406674,8.45309902838151,NA
"243",4,243,0.151162631380513,1,4.95408924452978,0.853958264413246,2.88271428955457,13.5102294342598,0.38872850781544,FALSE,TRUE,324.299999999999,-7.76037834039837,8.45292610791028,NA
"244",4,244,0.0119437469909705,1,0.290518940402358,0.860352684680409,1.69073114907449,13.2503071646567,0.391422734576099,FALSE,TRUE,965.463000000002,-7.76045075640203,8.45303364737105,NA
"245",4,245,0.093641561760821,1,3.83058502845577,0.853837456331394,1.41820154461547,13.9973083177277,0.311767291859647,FALSE,TRUE,292.687,-7.76076818036147,8.45338246309995,NA
"246",4,246,0.0330607551559538,1,3.93605318274351,0.880254043929936,2.5846967039209,13.5003310509074,0.375650061616441,FALSE,TRUE,590.329,-7.76041251786055,8.4529351595611,NA
"247",4,247,0.0745847032538714,1,6.14027000726076,0.897276266774321,1.6843516978581,14.4471329932111,0.250741912754956,FALSE,TRUE,306.610000000001,-7.76076726012722,8.4533293784574,NA
"248",4,248,0.0822636756515064,1,2.53917177451861,0.895212560858157,1.31584247447386,14.1194992653596,0.340059263972642,FALSE,TRUE,373.091999999999,-7.76039859629957,8.45308099985861,NA
"249",4,249,0.00597387592586061,1,3.83842516655285,0.887459737031602,1.36541788344768,12.6605953438708,0.32724525396585,FALSE,TRUE,978.505999999999,-7.76084816219003,8.45370278951529,NA
"250",4,250,0.106063154374682,1,5.79106737494421,0.889373607994825,2.13585002323716,13.6689277920221,0.37567045537396,FALSE,TRUE,404.844999999999,-7.76040469447293,8.4530353627196,NA
"251",4,251,0.00864561217931028,1,8.32249604114602,0.913542167182879,2.33086144361227,14.8483821529544,0.354395398356294,FALSE,TRUE,985.192999999999,-7.76054486258327,8.45329124066101,NA
"252",4,252,0.0952654477493208,1,4.26318530567652,0.945177933825663,2.12930573415527,13.8894673094424,0.370628866198041,FALSE,TRUE,398.302,-7.76042682271994,8.45308037487422,NA
"253",4,253,0.0563076687559072,1,4.2195088547512,0.893564750159121,1.06443633647996,13.3220969816764,0.381171200706428,FALSE,TRUE,413.853000000001,-7.7604468115705,8.45315974653496,NA
"254",4,254,0.148140948877001,1,3.49691425069885,0.897539822471409,1.6099220269876,13.277779270701,0.388556038916791,FALSE,TRUE,225.847000000002,-7.76077281004433,8.45345836543075,NA
"255",4,255,0,1,4.29285377270567,0.865699750998643,0.676812942295935,12.9809783942653,-0.399987791229909,FALSE,TRUE,147.615,-7.8325651235332,8.5253745855626,NA
"256",4,256,0,1,6.27185634151864,0.858211344668364,2.31340011937678,13.1003246275018,-0.286084649478541,FALSE,TRUE,122.055,-7.8325651235332,8.5253745855626,NA
"257",4,257,0.104611561141712,1,2.59222929714113,0.873072342691402,1.7733171093649,12.9370785398652,0.389033195110691,FALSE,TRUE,350.380000000001,-7.76039605466674,8.45300774762585,NA
"258",4,258,0.110525301383882,1,3.18405561377903,0.883958268515297,0.805879391338644,12.9740959184901,0.388183499043842,FALSE,TRUE,303.249,-7.76075418010281,8.45341396163413,NA
"259",4,259,0.000813670387525015,1,1.30957522942851,0.917491248710482,1.33188844447473,14.3720677336473,-0.720355416184654,FALSE,TRUE,997.644,-7.79394722813331,8.48676858076516,NA
"260",4,260,0.101724701177203,1,8.31905482709425,0.899973747157192,1.60592859445166,13.3874397797415,0.392539588082076,FALSE,TRUE,326.223,-7.76045612780443,8.45321977048409,NA
"261",4,261,0.104075525341914,1,0.612980050961446,0.850053992270988,2.92423724781292,13.4842875220597,0.391348018295354,FALSE,TRUE,281.905999999999,-7.76041400824154,8.45315938743313,NA
"262",4,262,0.101465481334463,1,3.69253806134502,0.855547185977288,0.32836664529409,13.1640331558874,0.391219801257271,FALSE,TRUE,369.665999999999,-7.76032830322194,8.45290096002273,NA
"263",4,263,0.0396381064663361,1,6.48792461940626,0.858789721874841,2.91429051156405,14.3122965512055,0.291963407832363,FALSE,TRUE,542.392,-7.76041230526422,8.45296880937328,NA
"264",4,264,0.089757553699847,1,3.32009043016703,0.947501052200188,3.92536079517606,12.7930047704732,0.389353122622634,FALSE,TRUE,318.072999999999,-7.76044173685785,8.45318781021206,NA
"265",4,265,0.0647359869036842,1,3.15495691920889,0.878094324493415,1.85131011759696,14.0376328538899,0.375891566383441,FALSE,TRUE,444.690000000001,-7.76042877513517,8.45297246185694,NA
"266",4,266,0,1,0.712370002857061,0.866442572496284,0.869664847912659,13.3374655427477,-0.786200559203561,FALSE,TRUE,141.029,-7.8325651235332,8.5253745855626,NA
"267",4,267,0.0232761702602341,1,3.16172085865105,0.900318669019937,0.033030312885782,13.5371719944401,0.380683449316445,FALSE,TRUE,656.174999999999,-7.76041786345705,8.45302866070964,NA
"268",4,268,0,1,6.62841859024753,0.860635761031765,1.39054397308254,12.5670317948369,0.136389612268768,FALSE,TRUE,166.18,-7.8325651235332,8.5253745855626,NA
"269",4,269,0.0536846794824373,1,2.4554440335082,0.899236402640484,0.0757411144413821,14.1439059731123,0.305817896960719,FALSE,TRUE,386.298000000001,-7.76044876178197,8.45314882825119,NA
"270",4,270,0.0474208836123819,1,0,0.845378698765054,1.45106748461323,12.4925668137152,0.39119545497697,FALSE,TRUE,433.921,-7.76055185647927,8.45314069711873,NA
"271",4,271,0.0608628752867934,1,1.41924928908244,0.859579668616927,1.25559181575217,14.5762435196915,0.329401461586681,FALSE,TRUE,383.511,-7.76044340726563,8.45309035042962,NA
"272",4,272,0.0558681329069727,1,6.35526146607651,0.915979484842367,2.02845251614368,12.2248723278534,0.38927970781717,FALSE,TRUE,437.980000000001,-7.76043492321947,8.45313348953864,NA
"273",4,273,0.0279337479962241,1,7.34354054007688,0.908858080136589,2.80011101229561,14.1488959363791,0.352084505864002,FALSE,TRUE,622.736999999999,-7.76044773797926,8.45306554055738,NA
"274",5,274,0.109515296399834,7,19.9040209627599,0.685556473897225,1.41319152105435,14.5307496547333,0.374761627590466,TRUE,TRUE,265.588000000002,-7.76456467944033,8.44540752543367,NA
"275",5,275,0.110962029226432,1,15.7371513927905,0.680090186916926,1.05421449893241,13.0493922166265,0.355319249332569,FALSE,TRUE,304.755999999999,-7.76067509496275,8.45308640020725,NA
"276",5,276,0.0225665989954037,1,19.8213063292345,0.667138468104932,2.45474715913906,15,0.371513534770923,FALSE,TRUE,548.195,-7.76073283818972,8.45322371036259,NA
"277",5,277,0.0978570781493834,1,16.9506771134102,0.670409893453653,0.814772627892095,13.0258099745871,0.370057586481234,FALSE,TRUE,314.727999999999,-7.7607378352614,8.45303277975925,NA
"278",5,278,0.184376504716373,1,19.5623179734315,0.664101293927196,1.8485015867224,14.1990836511783,0.367315804313955,FALSE,TRUE,282.558000000001,-7.76080280516236,8.45307500778945,NA
"279",5,279,0.0788782656023798,1,24.0939330759421,0.720424193221123,2.47908280601277,14.5747643634525,0.370407003339099,FALSE,TRUE,333.129000000001,-7.76067848674779,8.45319852253911,NA
"280",5,280,0.12943810075238,1,22.5698419674177,0.722080052790018,1.68723425400561,15,0.340903946319912,FALSE,TRUE,281.928999999998,-7.7606773285665,8.45314138450907,NA
"281",5,281,0.155346123091036,1,20.520377437661,0.674008542557327,1.14697975389367,14.6708114653459,0.368296282305294,FALSE,TRUE,235.880000000001,-7.76076249429378,8.45331370657249,NA
"282",5,282,0.109522358261487,1,21.1579927185573,0.701429196097236,1.5249824607057,14.4210138827242,0.37488824120414,FALSE,TRUE,308.513999999999,-7.76068375597269,8.45315704119433,NA
"283",5,283,0.0797573072394096,1,19.3916335015373,0.670030904797813,0,15,0.369941622741144,FALSE,TRUE,309.384,-7.76072523977192,8.45332079717193,NA
"284",5,284,0.0740019295086989,1,15.5955384732095,0.681124530644201,1.86531493391105,14.788712282344,0.359525988341104,FALSE,TRUE,340.758,-7.76071172619803,8.45302656106958,NA
"285",5,285,0.133928609536771,1,18.1077520643515,0.661589521227488,1.97815092882633,15,0.372534663160452,FALSE,TRUE,301.991,-7.76079852196703,8.45328237192171,NA
"286",5,286,0.119181366950421,1,22.3093906132606,0.709382111880813,1.9094926685574,14.3431259220368,0.367231152124936,FALSE,TRUE,317.784,-7.76067533454446,8.45307461536086,NA
"287",5,287,0.0855209084724391,1,19.2014173692654,0.691810972599199,1.33546236636707,14.3779495641438,0.346887099796156,FALSE,TRUE,312.462,-7.76071261576476,8.45318076486988,NA
"288",5,288,0.143514382927158,1,24.7538747353346,0.707016273576213,1.57257370765827,12.9780129948783,0.368526822091126,FALSE,TRUE,305.811,-7.76088494327019,8.45351773108868,NA
"289",5,289,0.165798170192805,1,21.7766937936186,0.691680312590233,0.443796307877884,15,0.369874004976852,FALSE,TRUE,231.852999999999,-7.76076336286374,8.45314877904529,NA
"290",5,290,0.154914233553455,1,22.4984268347729,0.733917541397065,2.17856251191197,14.8921955290742,0.368929510213063,FALSE,TRUE,234.203,-7.76069574280505,8.45320861529362,NA
"291",5,291,0.101112967715372,1,14.9332754722836,0.707595535590276,1.11679670702123,13.8969448788266,0.364230211938547,FALSE,TRUE,336.532000000001,-7.76069108747351,8.45308889528485,NA
"292",5,292,0.151244793331264,1,17.3614383293396,0.702958206712877,0.651631150792057,15,0.370392212226263,FALSE,TRUE,278.860000000001,-7.76072338779977,8.45305804396275,NA
"293",5,293,0,1,18.4562709191279,0.73165158765459,1.61077454826149,14.8175039937846,-0.441927875068832,FALSE,TRUE,134.494999999999,-7.83253252379621,8.52536624887636,NA
"294",5,294,0.166163395205991,1,18.7034739866335,0.679177020105832,1.35172319993212,15,0.369953971590433,FALSE,TRUE,259.83,-7.76071778448179,8.45300753288296,NA
"295",5,295,0.109143609827965,1,14.524008663152,0.694327084517374,1.60491708631055,14.0293814590864,0.371233458491405,FALSE,TRUE,301.664999999999,-7.76067868429049,8.45315564485842,NA
"296",5,296,0.0484122003855893,1,16.3428428913753,0.708016902117821,0.921143019914649,14.2632300904459,0.371139549162504,FALSE,TRUE,400.239,-7.76070727591201,8.45314515313319,NA
"297",5,297,0.0941316589358289,1,16.7216358676253,0.661672655013994,1.17711798903544,14.8188600314635,0.329656263863376,FALSE,TRUE,343.940000000001,-7.76067426273697,8.45301713122863,NA
"298",5,298,0.092991045596417,1,21.0753443302575,0.717717176420901,1.13837364153387,14.4762198164769,0.337780359375635,FALSE,TRUE,288.734,-7.76068269734549,8.45325812061882,NA
"299",5,299,0.15244868630269,1,16.7067401476271,0.68599219870995,1.6107286855567,12.8716869862919,0.37046200768286,FALSE,TRUE,264.443000000001,-7.76073616906959,8.45307789628742,NA
"300",5,300,0.113421524836057,1,20.579836115456,0.725182141173513,2.10436992381212,14.9007741811526,0.337182383898535,FALSE,TRUE,328.593000000001,-7.76064676261874,8.45313341126415,NA
"301",5,301,0.110894632211692,1,16.0810098288144,0.679759184561888,0.973616877969448,14.8897047310902,0.372602435216222,FALSE,TRUE,298.955,-7.76084035818654,8.45337629623081,NA
"302",5,302,0.184579110175084,1,23.3508685018431,0.704648882219594,1.62658826106732,15,0.367304340840627,FALSE,TRUE,204.913,-7.76074906208007,8.45344406905876,NA
"303",5,303,0.126710726934779,1,21.7599556491668,0.664918553091163,2.07125693152918,14.8096199466502,0.349800370981855,FALSE,TRUE,300.873,-7.76072018024336,8.45302629544776,NA
"304",5,304,0.148905255935124,1,19.7146883440222,0.692571538793489,1.19981061278258,14.7729297584558,0.351758141733551,FALSE,TRUE,260.757,-7.76074442054009,8.45316465058993,NA
"305",5,305,0.122851209180453,1,18.053804291395,0.684017937567348,1.10712403524111,15,0.359284739348321,FALSE,TRUE,309.749,-7.76068347726923,8.45310280730879,NA
"306",5,306,0.126581681280653,1,17.5959267624211,0.709895747030013,1.60890414004844,15,0.330069732299675,FALSE,TRUE,278.325999999999,-7.76069754170715,8.45302119056912,NA
"307",5,307,0.108911122337668,1,20.0551638663987,0.675657579261018,1.44731947404072,14.7901342087457,0.372830552513694,FALSE,TRUE,311.291000000001,-7.76069052518224,8.45311698205123,NA
"308",5,308,0.066920389425647,1,20.099354451344,0.712832533083361,1.99800786190301,15,0.307396373844499,FALSE,TRUE,346.276,-7.76069848432931,8.45314304926553,NA
"309",5,309,0.086741383195299,1,19.2475470538884,0.673416848668436,2.32640727842119,15,0.359173952936923,FALSE,TRUE,326.332,-7.76069671208991,8.4531719661084,NA
"310",5,310,0.127658176982787,1,22.587540486847,0.644845475788453,1.56777851464415,14.2123211758638,0.369882162166792,FALSE,TRUE,298.683000000001,-7.76069667893246,8.45319317656182,NA
"311",5,311,0.113327457906409,1,16.5182586890743,0.738932571985733,2.09784838000981,15,0.344315009092823,FALSE,TRUE,282.518,-7.7607381088117,8.45332622545807,NA
"312",5,312,0.0660075088668624,1,18.0570767369629,0.670480636372844,1.65811558027215,14.6497978278161,0.339802758286613,FALSE,TRUE,357.733,-7.76079535644534,8.45306115326905,NA
"313",5,313,0.0369855385786627,1,20.3629113411025,0.68419046927508,0,14.2609399609585,0.371327623042184,FALSE,TRUE,407.680999999999,-7.76081756968579,8.45335106546389,NA
"314",5,314,0.135906832686421,1,18.9619370374598,0.631894379931741,1.33923061069321,14.3839417910992,0.368852321146326,FALSE,TRUE,268.505999999999,-7.76076463131633,8.45311665120772,NA
"315",5,315,0.111222629555637,1,19.2653623929505,0.672504888784555,1.78157212160064,14.8216985750571,0.372886745222481,FALSE,TRUE,336.400000000001,-7.76068446706982,8.45309270554029,NA
"316",5,316,0.130855392223962,1,20.2119326544825,0.646069920321973,1.61019748953152,14.5338254855803,0.371548505003223,FALSE,TRUE,287.675999999999,-7.76072738714089,8.45316775425045,NA
"317",5,317,0.0476493906554709,1,18.6571267038894,0.704311101834249,2.02901123869269,14.6411986244603,0.37223539951941,FALSE,TRUE,414.778,-7.76073087781622,8.45306352526035,NA
"318",5,318,0.0616341221296868,1,15.3872704736153,0.677496709300951,1.18109655853924,15,0.368663863049979,FALSE,TRUE,367.837,-7.76078550167178,8.45321362069132,NA
"319",5,319,0.0726409629383952,1,20.4570593017795,0.673066852874598,1.10799388597683,14.0302093779353,0.355262418575444,FALSE,TRUE,352.710999999999,-7.76072078248635,8.45311800588397,NA
"320",5,320,0.0911765257632039,1,19.6294900744883,0.685357751483237,0.599575577645202,13.5899411734138,0.371098271887652,FALSE,TRUE,300.280000000001,-7.76068642814528,8.45312919934465,NA
